3.092325287288318417e-02,3.118212166381182163e-02,3.119024063514274150e-02,3.119836138892949709e-02,3.120648392565063961e-02
3.044408917371866849e-02,3.069894555982303000e-02,3.070693867701376062e-02,3.071493354830297576e-02,3.072293017416165631e-02
2.997235360378270458e-02,3.022325979730679235e-02,3.023112901183332493e-02,3.023899995254737683e-02,3.024687261991248002e-02
2.950793097681761457e-02,2.975494822523110788e-02,2.976269545830572891e-02,2.977044439009633378e-02,2.977819502105911662e-02
2.905070789298759906e-02,2.929389649394798997e-02,2.930152363698861409e-02,2.930915245170626418e-02,2.931678293854990403e-02
2.860057271117219524e-02,2.883999202725498479e-02,2.884750094234722270e-02,2.885501150250335128e-02,2.886252370816522542e-02
2.815741552168786466e-02,2.839312399488823010e-02,2.840051651524027818e-02,2.840791065446226366e-02,2.841530641298904702e-02
2.772112811943281546e-02,2.795318328544236022e-02,2.796046121583284014e-02,2.796774073931194635e-02,2.797502185630765595e-02
2.729160397745015315e-02,2.752006247971228864e-02,2.752722759693113780e-02,2.753439428186351193e-02,2.754156253493060535e-02
2.686873822090171671e-02,2.709365582444917334e-02,2.710070987773171083e-02,2.710776547375253961e-02,2.711482261292617532e-02
2.645242760144288219e-02,2.667385920652044079e-02,2.668080391797469225e-02,2.668775014758562394e-02,2.669469789576118038e-02
2.604257047199711947e-02,2.626057012747320257e-02,2.626740719250059836e-02,2.627424575149054156e-02,2.628108580484451312e-02
2.563906676192230505e-02,2.585368767849262686e-02,2.586041876620218116e-02,2.586715132406158107e-02,2.587388535246594456e-02
2.524181795256060998e-02,2.545311251574701103e-02,2.545973926936307211e-02,2.546636746969175788e-02,2.547299711712191009e-02
2.485072705316836508e-02,2.505874683611606854e-02,2.506527087337975801e-02,2.507179633428845492e-02,2.507832321922483926e-02
2.446569857721879460e-02,2.467049435329519980e-02,2.467691726685961040e-02,2.468334158136525208e-02,2.468976729718873678e-02
2.408663851907330219e-02,2.428826027427145873e-02,2.429458363209073546e-02,2.430090836850562486e-02,2.430723448388675753e-02
2.371345433101389871e-02,2.391195127616360661e-02,2.391817662187599447e-02,2.392440332419093138e-02,2.393063138347316723e-02
2.334605490063190042e-02,2.354147548342145485e-02,2.354760433672639999e-02,2.355373452498788281e-02,2.355986604856486616e-02
2.298435052856650715e-02,2.317674244537794997e-02,2.318277630240735479e-02,2.318881147308891541e-02,2.319484795777589092e-02
2.262825290659070329e-02,2.281766311415166573e-02,2.282360344783539510e-02,2.282954507420318149e-02,2.283548799360268083e-02
2.227767509603419474e-02,2.246414982288888820e-02,2.246999808331459972e-02,2.247584761578729981e-02,2.248169842064912452e-02
2.193253150654386058e-02,2.211611626434634159e-02,2.212187387911372996e-02,2.212763274561689586e-02,2.213339286419254218e-02
2.159273787517108564e-02,2.177347746980325127e-02,2.177914584437281101e-02,2.178481545068770148e-02,2.179048628907927568e-02
2.125821124578531826e-02,2.143614978830257409e-02,2.144173030633896027e-02,2.144731203644596740e-02,2.145289497894968533e-02
2.092886994880584564e-02,2.110405086621299983e-02,2.110954488992303202e-02,2.111504010633978926e-02,2.112053651578417110e-02
2.060463358124814751e-02,2.077709962710817815e-02,2.078250849757364710e-02,2.078791854168788450e-02,2.079332975976668635e-02
2.028542298708010255e-02,2.045521625195845933e-02,2.046054128946373646e-02,2.046586748186098037e-02,2.047119482946097371e-02
1.997116023788114009e-02,2.013832215962795338e-02,2.014356466398253831e-02,2.014880830476873524e-02,2.015405308229237941e-02
1.966176861380450683e-02,1.982633998767752148e-02,1.983150123853357968e-02,1.983666360765269296e-02,1.984182709533584624e-02
1.935717258483131420e-02,1.951919357346165382e-02,1.952427483062662769e-02,1.952935718817335256e-02,1.953444064639801164e-02
1.905729779231737225e-02,1.921680793552085417e-02,1.922181043926524460e-02,1.922681402579281759e-02,1.923181869539504485e-02
1.876207103082688094e-02,1.891910925526322368e-02,1.892403422662358031e-02,1.892896026344686317e-02,1.893388736601991224e-02
1.847142023024463120e-02,1.862602485892669857e-02,1.863087350000391246e-02,1.863572318949775763e-02,1.864057392769050137e-02
1.818527443816939787e-02,1.833748319982514072e-02,1.834225669407812259e-02,1.834703121997110012e-02,1.835180677778185804e-02
1.790356380257767874e-02,1.805341384086678672e-02,1.805811335340156906e-02,1.806281388106516575e-02,1.806751542413092756e-02
1.762621955475810950e-02,1.777374743734578405e-02,1.777837411520017882e-02,1.778300179193347680e-02,1.778763046781469195e-02
1.735317399250873444e-02,1.749841571999869588e-02,1.750297069242248704e-02,1.750752664773247425e-02,1.751208358619337629e-02
1.708436046359651517e-02,1.722735147832549218e-02,1.723183585705632959e-02,1.723632120293380754e-02,1.724080751621843641e-02
1.681971334947242672e-02,1.696048854416827914e-02,1.696490342370325644e-02,1.696931925489452223e-02,1.697373603799842701e-02
1.655916804923937211e-02,1.669776177554489760e-02,1.670210823340795292e-02,1.670645562768222417e-02,1.671080395861997830e-02
1.630266096386909919e-02,1.643910704073370255e-02,1.644338613773884197e-02,1.644766615615157052e-02,1.645194709622013057e-02
1.605012948066298142e-02,1.618446120260414248e-02,1.618867398311460079e-02,1.619288767026667505e-02,1.619710226430465597e-02
1.580151195795423749e-02,1.593376210319086966e-02,1.593790959537424307e-02,1.594205797966718671e-02,1.594620725631009858e-02
1.555674771004820177e-02,1.568694854850791534e-02,1.569103176458733900e-02,1.569511585847455440e-02,1.569920083040611883e-02
1.531577699239497145e-02,1.544396029359711847e-02,1.544798023009855484e-02,1.545200103033264778e-02,1.545602269453218679e-02
1.507854098699244576e-02,1.520473802780891032e-02,1.520869566580458979e-02,1.521265415368088826e-02,1.521661349166687771e-02
1.484498178801597554e-02,1.496922336031161066e-02,1.497311966565971313e-02,1.497701680725598526e-02,1.498091478532584918e-02
1.461504238767049810e-02,1.473735880582506715e-02,1.474119472940567041e-02,1.474503147581814402e-02,1.474886904528430881e-02
1.438866666226209720e-02,1.450908777057553951e-02,1.451286424852291958e-02,1.451664153609862236e-02,1.452041963352093158e-02
1.416579935848670535e-02,1.428435453846962910e-02,1.428807249240095396e-02,1.429179124296646973e-02,1.429551079038097333e-02
1.394638607992903026e-02,1.406310425748001983e-02,1.406676459472049404e-02,1.407042571580715586e-02,1.407408762095136746e-02
1.373037327377353914e-02,1.384528292624525279e-02,1.384888654004977696e-02,1.385249092511537175e-02,1.385609608165002879e-02
1.351770821771942910e-02,1.363083738087502925e-02,1.363438515064641608e-02,1.363793367929346141e-02,1.364148296702083311e-02
1.330833900710105995e-02,1.341971528196288926e-02,1.342320807346669698e-02,1.342670161165731950e-02,1.343019589673615302e-02
1.310221454220418524e-02,1.321186510179602099e-02,1.321530376737205595e-02,1.321874316763953922e-02,1.322218330279665080e-02
1.289928451578314234e-02,1.300723611176806890e-02,1.301062149053860625e-02,1.301400759219566508e-02,1.301739441693425779e-02
1.269949940076910491e-02,1.280577836998436116e-02,1.280911128805914054e-02,1.281244491740296011e-02,1.281577925820771673e-02
1.250281043816952285e-02,1.260744270905999991e-02,1.261072397973803279e-02,1.261400595025212977e-02,1.261728862079111550e-02
1.230916962515516376e-02,1.241218072410711290e-02,1.241541114807537607e-02,1.241864226062832158e-02,1.242187406195175738e-02
1.211852970333274389e-02,1.221994476090932161e-02,1.222312512643834725e-02,1.222630616947942457e-02,1.222948789021538647e-02
1.193084414719789398e-02,1.203068790427790427e-02,1.203381898741435682e-02,1.203695073716616430e-02,1.204008315371323315e-02
1.174606715276908971e-02,1.184436396659061148e-02,1.184744653134687034e-02,1.185052975199495269e-02,1.185361362871188880e-02
1.156415362639553503e-02,1.166092747650570964e-02,1.166396227504650461e-02,1.166699771892603862e-02,1.167003380831850567e-02
1.138505917374163512e-02,1.148033366785432448e-02,1.148332144068048982e-02,1.148630984846006967e-02,1.148929889136447204e-02
1.120874008893902631e-02,1.130253846870146565e-02,1.130547994483082838e-02,1.130842204569340939e-02,1.131136477145787238e-02
1.103515334390972429e-02,1.112749849057985928e-02,1.113039438772534147e-02,1.113329089954637197e-02,1.113618802620891003e-02
1.086425657785286374e-02,1.095517101788856182e-02,1.095802204263350739e-02,1.096087367215629535e-02,1.096372590662023083e-02
1.069600808689562255e-02,1.078551399745725052e-02,1.078832084542803021e-02,1.079112828843640202e-02,1.079393632664304992e-02
1.053036681390403378e-02,1.061848602827164534e-02,1.062124938430759891e-02,1.062401332579586237e-02,1.062677785289454536e-02
1.036729233845202006e-02,1.045404635135854972e-02,1.045676688967927918e-02,1.045948800401956535e-02,1.046220969453498691e-02
1.020674486694682359e-02,1.029215483982861071e-02,1.029483322419868195e-02,1.029751217530569182e-02,1.030019169330271926e-02
1.004868522290536595e-02,1.013277198907112583e-02,1.013540887296222361e-02,1.013804631445540047e-02,1.014068431370128767e-02
9.893074837384436063e-03,9.975858907104208362e-03,9.978454933854763800e-03,9.981051509217979748e-03,9.983648633342070977e-03
9.739875739556780668e-03,9.821377305071847183e-03,9.823933108044203763e-03,9.826489450782946444e-03,9.829046333433913429e-03
9.589050547434753782e-03,9.669289487889903140e-03,9.671805690625027985e-03,9.674322424421158764e-03,9.676839689421791804e-03
9.440562458736799847e-03,9.519558345036047489e-03,9.522035561405862644e-03,9.524513300269970423e-03,9.526991561769565173e-03
9.294375241897464418e-03,9.372147341484560190e-03,9.374586175841895588e-03,9.377025524263294873e-03,9.379465386887688577e-03
9.150453227214255456e-03,9.227020508778924213e-03,9.229421556105153052e-03,9.231823109199552291e-03,9.234225168198818140e-03
9.008761298133650258e-03,9.084142436244915103e-03,9.086506282295295917e-03,9.088870625950165594e-03,9.091235467344027654e-03
8.869264882672343170e-03,8.943478262340006854e-03,8.945805483786772178e-03,8.948133194804480314e-03,8.950461395525468114e-03
8.731929944969912469e-03,8.804993666135201361e-03,8.807284830708434625e-03,8.809576476947134083e-03,8.811868604981518485e-03
8.596722976974245645e-03,8.668654858930899959e-03,8.670910525557207552e-03,8.673166666069568806e-03,8.675423280596106929e-03
8.463610990255339417e-03,8.534428576002095132e-03,8.536649294941155153e-03,8.538870480110923727e-03,8.541092131637461476e-03
8.332561507945266191e-03,8.402282068470800711e-03,8.404468381449769349e-03,8.406655153126210353e-03,8.408842383624159922e-03
8.203542556804666042e-03,8.272183095306152520e-03,8.274335535652000903e-03,8.276488427282268842e-03,8.278641770318999338e-03
8.076522659411052713e-03,8.144099915447232038e-03,8.146219008217023966e-03,8.148338544976469963e-03,8.150458525845651059e-03
7.951470826468676895e-03,8.018001280048531534e-03,8.020087542157681992e-03,8.022174241078140061e-03,8.024261376928056022e-03
7.828356549237915421e-03,7.893856424845937386e-03,7.895910365194483069e-03,7.897964735290573593e-03,7.900019535250457983e-03
7.707149792081522711e-03,7.771635062640532346e-03,7.773657182237442807e-03,7.775679724630906245e-03,7.777702689935300784e-03
7.587820985127657729e-03,7.651307375900213287e-03,7.653298167985775682e-03,7.655289376027889399e-03,7.657281000139092887e-03
7.470341017044562944e-03,7.532844009473751989e-03,7.534803959640052826e-03,7.536764319032142334e-03,7.538725087760746180e-03
7.354681227929964031e-03,7.416216063420751937e-03,7.418145649730296595e-03,7.420075638642378499e-03,7.422006030265941752e-03
7.240813402308496870e-03,7.301395085950328906e-03,7.303294779052815419e-03,7.305194868240402414e-03,7.307095353620277588e-03
7.128709762239258257e-03,7.188353066470982988e-03,7.190223329718271709e-03,7.192093982637362201e-03,7.193965025333718712e-03
7.018342960529547724e-03,7.077062428747482245e-03,7.078903718306772674e-03,7.080745391227064034e-03,7.082587447612119676e-03
6.909686074053776952e-03,6.967496024163786529e-03,6.969308789129049879e-03,6.971121931245386621e-03,6.972935450614887835e-03
6.802712597176394961e-03,6.859627125090908203e-03,6.861411807592581770e-03,6.863196861134682018e-03,6.864982285817652907e-03
6.697396435276561748e-03,6.753429418357332313e-03,6.755186453670319890e-03,6.756943854010794871e-03,6.758701619477584452e-03
6.593711898373898206e-03,6.648876998821409007e-03,6.650606815471401222e-03,6.652336991232107692e-03,6.654067526200760536e-03
6.491633694851822040e-03,6.545944363042051004e-03,6.547647382910199397e-03,6.549350756066930207e-03,6.551054482607910831e-03
6.391136925279531332e-03,6.444606403049026738e-03,6.446283041474991544e-03,6.447960027460556375e-03,6.449637361099842120e-03
6.292197076329005857e-03,6.344838400208966875e-03,6.346489066092374058e-03,6.348140073898067733e-03,6.349791423718650907e-03
6.194790014786610670e-03,6.246616019186830918e-03,6.248241115087141938e-03,6.249866547362648884e-03,6.251492316104460302e-03
6.098891981657948019e-03,6.149915302001381090e-03,6.151515224236230039e-03,6.153115477387976172e-03,6.154716061546256986e-03
6.004479586363297393e-03,6.054712662171975526e-03,6.056287800913965833e-03,6.057863265201943008e-03,6.059439055124097792e-03
5.911529801024017518e-03,5.960984878957144815e-03,5.962535618329156684e-03,5.964086677962249228e-03,5.965638057943187245e-03
5.820019954837036755e-03,5.868709091681939549e-03,5.870235809850952481e-03,5.871762843080779656e-03,5.873290191456786817e-03
5.729927728536418803e-03,5.777862794153096511e-03,5.779365863422556392e-03,5.780869242635866372e-03,5.782372931877013955e-03
5.641231148941609937e-03,5.688423829161652276e-03,5.689903616062409047e-03,5.691383707872034806e-03,5.692864104673157899e-03
5.553908583589302513e-03,5.600370383069798452e-03,5.601827248449633458e-03,5.603284413784038326e-03,5.604741879154305668e-03
5.467938735449644205e-03,5.513680980482884089e-03,5.515115279594646168e-03,5.516549873786083351e-03,5.517984763137173329e-03
5.383300637722823918e-03,5.428334479002342935e-03,5.429746561590718425e-03,5.431158934462018348e-03,5.432571597694929762e-03
5.299973648718342423e-03,5.344310064062153705e-03,5.345700274449089427e-03,5.347090770399108746e-03,5.348481551989624563e-03
5.217937446812150395e-03,5.261587243843674280e-03,5.262955921012481275e-03,5.264324879100217881e-03,5.265694118183044531e-03
5.137172025482463975e-03,5.180145844269890693e-03,5.181493321948035628e-03,5.182841075975443482e-03,5.184189106427043899e-03
5.057657688423033981e-03,5.099966004077774624e-03,5.101292610818392720e-03,5.102619489411913851e-03,5.103946639932053359e-03
4.979375044731553825e-03,5.021028169966356390e-03,5.022334229228496254e-03,5.023640555919323819e-03,5.024947150111360068e-03
4.902305004173228634e-03,4.943313091820646966e-03,4.944598922048275107e-03,4.945885015351372642e-03,4.947171371801289616e-03
4.826428772517377987e-03,4.866801818009153929e-03,4.868067732708929347e-03,4.869333906200830515e-03,4.870600338555051284e-03
4.751727846946617734e-03,4.791475690754620070e-03,4.792721998572464955e-03,4.793968560967856382e-03,4.795215378009850225e-03
4.678184011537253953e-03,4.717316341576557014e-03,4.718543346373040882e-03,4.719770601600164518e-03,4.720998107325864029e-03
4.605779332809664325e-03,4.644305686804355189e-03,4.645513687728907229e-03,4.646721935003790029e-03,4.647930428695839881e-03
4.534496155347953091e-03,4.572425923160250254e-03,4.573615214724223270e-03,4.574804748623758494e-03,4.575994524924609751e-03
4.464317097487054652e-03,4.501659523410284601e-03,4.502830395558881857e-03,4.504001506092774124e-03,4.505172855076647505e-03
4.395225047067240730e-03,4.431989232083269163e-03,4.433141970266360130e-03,4.434294942947953309e-03,4.435448150191687901e-03
4.327203157254146289e-03,4.363398061255780065e-03,4.364532946497613752e-03,4.365668062413626850e-03,4.366803409066423794e-03
4.260234842424075706e-03,4.295869286403022728e-03,4.296986595370864623e-03,4.298104131250035653e-03,4.299221894102126310e-03
4.194303774112465889e-03,4.229386442313323898e-03,4.230486447385021706e-03,4.231586675665699460e-03,4.232687127215945845e-03
4.129393877025688483e-03,4.163933319066549961e-03,4.165016288397057655e-03,4.166099477293731812e-03,4.167182885816179266e-03
4.065489325114533641e-03,4.099493958074684752e-03,4.100560155661552714e-03,4.101626569230363943e-03,4.102693198839757298e-03
4.002574537708784679e-03,4.036052648184046410e-03,4.037102333931892433e-03,4.038152232135118133e-03,4.039202342851410006e-03
3.940634175711364880e-03,3.973593921837523073e-03,3.974627351621509361e-03,3.975660990391053674e-03,3.976694838202905757e-03
3.879653137851917649e-03,3.912102551296798778e-03,3.913119977025117553e-03,3.914137608325014318e-03,3.915155445252315944e-03
3.819616556998473456e-03,3.851563544923118469e-03,3.852565214598517845e-03,3.853567086486465575e-03,3.854569160641881272e-03
3.760509796525786288e-03,3.791962143515182661e-03,3.792948301295526702e-03,3.793934657983467733e-03,3.794921213633033284e-03
3.702318446740798016e-03,3.733283816704697795e-03,3.734254702962596338e-03,3.735225784876358354e-03,3.736197062499131867e-03
3.645028321362936939e-03,3.675514259407171910e-03,3.676470110788681873e-03,3.677426154626691791e-03,3.678382390973485797e-03
3.588625454059333336e-03,3.618639388328118243e-03,3.619580437810533766e-03,3.620521676601623495e-03,3.621463104752820680e-03
3.533096095033587229e-03,3.562645338523238222e-03,3.563571815471986998e-03,3.564498478632300172e-03,3.565425328054774856e-03
3.478426707667665093e-03,3.507518460012200474e-03,3.508430590236855801e-03,3.509342903625875011e-03,3.510255400229031660e-03
3.424603965215549002e-03,3.453245314444576899e-03,3.454143320253999765e-03,3.455041506229701229e-03,3.455939872420644293e-03
3.371614747548671177e-03,3.399812671818038586e-03,3.400696772074668448e-03,3.401581049547823619e-03,3.402465504285669996e-03
3.319446137951194940e-03,3.347207507246763736e-03,3.348077917420063613e-03,3.348948501907697724e-03,3.349819260757047439e-03
3.268085419965690696e-03,3.295416997780718955e-03,3.296273929999792192e-03,3.297131033677814030e-03,3.297988308861393020e-03
3.217520074287109639e-03,3.244428519273590428e-03,3.245272182378983444e-03,3.246116014133997637e-03,3.246960014584482617e-03
3.167737775705417331e-03,3.194229643299824253e-03,3.195060242894523072e-03,3.195891008374840934e-03,3.196721939785880217e-03
3.118726390095358410e-03,3.144808134119166099e-03,3.145625872618804022e-03,3.146443774284661196e-03,3.147261839161104909e-03
3.070473971452974266e-03,3.096151945688354126e-03,3.096957022370638770e-03,3.097762259543634846e-03,3.098567657250985395e-03
3.022968758978230967e-03,3.048249218719316367e-03,3.049041829772692561e-03,3.049834598684463081e-03,3.050627525497560163e-03
2.976199174202739158e-03,3.001088277782824800e-03,3.001868616354379845e-03,3.002649110194515868e-03,3.003429759345463412e-03
2.930153818162060247e-03,2.954657628457116065e-03,2.955425884699744259e-03,2.956194293662964268e-03,2.956962855388317948e-03
2.884821468611924091e-03,2.908945954520789686e-03,2.909702315639623935e-03,2.910458826972218884e-03,2.911215488559438548e-03
2.840191077287617868e-03,2.863942115189241355e-03,2.864686765487365738e-03,2.865431563532920729e-03,2.866176509366102909e-03
2.796251767205768998e-03,2.819635142393840666e-03,2.820368263317292630e-03,2.821101529561699517e-03,2.821834941166602613e-03
2.752992830008115302e-03,2.776014238103449543e-03,2.776736008285525612e-03,2.777457921401299979e-03,2.778179977489666878e-03
2.710403723346499136e-03,2.733068771687521565e-03,2.733779366992394357e-03,2.734490102882300780e-03,2.735200979395500595e-03
2.668474068308246318e-03,2.690788277319898763e-03,2.691487870885558333e-03,2.692187602725563868e-03,2.692887472877549329e-03
2.627193646881764624e-03,2.649162451423197045e-03,2.649851213703726532e-03,2.650540111985284168e-03,2.651229146304888949e-03
2.586552399461061660e-03,2.608181150152402011e-03,2.608859248959597126e-03,2.609537481531275672e-03,2.610215847903851229e-03
2.546540422389283187e-03,2.567834386917840824e-03,2.568501987462183146e-03,2.569169719570650080e-03,2.569837583279059329e-03
2.507147965540334252e-03,2.528112329946547842e-03,2.528769594877544515e-03,2.529426989207913916e-03,2.530084512972888278e-03
2.468365429937874073e-03,2.489005299881308451e-03,2.489652389327203473e-03,2.490299606042758584e-03,2.490946950062628788e-03
2.430183365411290458e-03,2.450503767416998581e-03,2.451140839023870869e-03,2.451778035805169103e-03,2.452415357794980166e-03
2.392592468288077395e-03,2.412598350973635310e-03,2.413225559943888744e-03,2.413852892027260402e-03,2.414480347257280755e-03
2.355583579121931469e-03,2.375279814405436424e-03,2.375897313535692713e-03,2.376514933751145992e-03,2.377132675084776391e-03
2.319147680456195865e-03,2.338539064745536779e-03,2.339147004463942858e-03,2.339755063272474286e-03,2.340363241203572559e-03
2.283275894621913417e-03,2.302367149985592564e-03,2.302965678388545125e-03,2.303564323918878831e-03,2.304163086608502185e-03
2.247959481570079281e-03,2.266755256889876197e-03,2.267344519778182431e-03,2.267933897862933063e-03,2.268523391175514010e-03
2.213189836737332154e-03,2.231694708843080365e-03,2.232274849757551454e-03,2.232855103968830676e-03,2.233435471507788737e-03
2.178958488945210211e-03,2.197176963731998622e-03,2.197748123988496789e-03,2.198319395672965106e-03,2.198890778815768606e-03
2.145257098331407493e-03,2.163193611859427160e-03,2.163755930583364552e-03,2.164318358896740596e-03,2.164880896829422894e-03
2.112077454313543348e-03,2.129736373890890599e-03,2.130289988051197337e-03,2.130843709992232427e-03,2.131397539743372111e-03
2.079411473584401489e-03,2.096797098833092388e-03,2.097342143275654231e-03,2.097887293719576975e-03,2.098432550193755474e-03
2.047251198138094839e-03,2.064367762043528218e-03,2.064904369524107278e-03,2.065441081255553826e-03,2.065977897266288270e-03
2.015588793327148780e-03,2.032440463271313179e-03,2.032968764487958196e-03,2.033497168233388587e-03,2.034025674535557687e-03
1.984416545949461118e-03,2.001007424728102908e-03,2.001527548353056012e-03,2.002047772812668314e-03,2.002568098134434316e-03
1.953726862365127038e-03,1.970060989189154673e-03,1.970573061900264631e-03,1.971085233779415555e-03,1.971597504853650051e-03
1.923512266642245661e-03,1.939593618123588645e-03,1.940097764635234255e-03,1.940602008675370357e-03,1.941106350270595249e-03
1.893765398731805548e-03,1.909597889854001756e-03,1.910094232947539064e-03,1.910590671956649816e-03,1.911087206907495159e-03
1.864479012670440918e-03,1.880066497744147013e-03,1.880555158297881214e-03,1.881043913180478928e-03,1.881532762417670443e-03
1.835645974811636908e-03,1.850992248415349144e-03,1.851473345434044180e-03,1.851954535220679031e-03,1.852435817800560927e-03
1.807259262083795934e-03,1.822368059989955486e-03,1.822841710633884161e-03,1.823315452510201667e-03,1.823789285643799335e-03
1.779311960275681889e-03,1.794186960362429469e-03,1.794653279975973181e-03,1.795119689311321315e-03,1.795586188392955590e-03
1.751797262348379599e-03,1.766442085497170120e-03,1.766901187636976244e-03,1.767360378012567800e-03,1.767819656648023834e-03
1.724708466773387664e-03,1.739126677752680927e-03,1.739578674215382179e-03,1.740030757452021726e-03,1.740482927486281797e-03
1.698038975896474980e-03,1.712234084231718583e-03,1.712679085081223037e-03,1.713124171266602576e-03,1.713569342811148682e-03
1.671782294326985439e-03,1.685757755157109338e-03,1.686195868751467607e-03,1.686634066267039172e-03,1.687072347726732138e-03
1.645932027352190082e-03,1.659691242272823579e-03,1.660122575290678146e-03,1.660553990838110503e-03,1.660985488937651456e-03
1.620481879375927116e-03,1.634028197269520640e-03,1.634452854736146007e-03,1.634877593363370449e-03,1.635302413173352889e-03
1.595425652381877828e-03,1.608762370234971496e-03,1.609180455547909710e-03,1.609598620674760998e-03,1.610016865637319125e-03
1.570757244420353848e-03,1.583887608128157175e-03,1.584299223082456754e-03,1.584710916525917902e-03,1.585122688479975294e-03
1.546470648118652372e-03,1.559397853277147633e-03,1.559803098090209580e-03,1.560208420089264584e-03,1.560613819295393005e-03
1.522559949214692893e-03,1.535287141900465967e-03,1.535686115236506184e-03,1.536085164476606131e-03,1.536484289641498573e-03
1.499019325113014941e-03,1.511549602650971930e-03,1.511942401645102654e-03,1.512335275282254308e-03,1.512728223582817267e-03
1.475843043463598509e-03,1.488179455182796034e-03,1.488566175464734733e-03,1.488952969149214423e-03,1.489339836256288073e-03
1.453025460762424458e-03,1.465171008740165631e-03,1.465551744457576364e-03,1.465932552357275672e-03,1.466313432458985627e-03
1.430561020973847557e-03,1.442518660768241177e-03,1.442893504609712736e-03,1.443268419433123371e-03,1.443643405257869243e-03
1.408444254174344998e-03,1.420216895545505561e-03,1.420585938763174001e-03,1.420955051782015095e-03,1.421324234621104080e-03
1.386669775217298436e-03,1.398260282837359781e-03,1.398623615269180970e-03,1.398987016340675531e-03,1.399350486070604282e-03
1.365232282418469547e-03,1.376643476570589076e-03,1.377001186662263864e-03,1.377358964251071318e-03,1.377716809355461307e-03
1.344126556261889807e-03,1.355361213528412422e-03,1.355713388354973757e-03,1.356065629554779666e-03,1.356417937145974490e-03
1.323347458125744480e-03,1.334408312065689731e-03,1.334755037352753672e-03,1.335101827907526385e-03,1.335448683747852104e-03
1.302889929028105097e-03,1.313779670844152309e-03,1.314121030988839658e-03,1.314462455313756932e-03,1.314803943836453676e-03
1.282748988392144176e-03,1.293470267587276245e-03,1.293806345678809788e-03,1.294142486880861661e-03,1.294478691210690412e-03
1.262919732830345820e-03,1.273475157854301286e-03,1.273806035694284491e-03,1.274136975592554590e-03,1.274467977566083902e-03
1.243397334947749693e-03,1.253789473833458092e-03,1.254115231955837875e-03,1.254441051101471815e-03,1.254766931287051206e-03
1.224177042163638804e-03,1.234408423153781102e-03,1.234729140844501591e-03,1.235049918540365513e-03,1.235370756257787037e-03
1.205254175551526662e-03,1.215327287715379286e-03,1.215643043031731148e-03,1.215958857351764509e-03,1.216274730691622053e-03
1.186624128697225458e-03,1.196541422537943187e-03,1.196852292327611972e-03,1.197163220135881966e-03,1.197474205978627188e-03
1.168282366574431271e-03,1.178046254626903197e-03,1.178352314546723652e-03,1.178658431516181257e-03,1.178964605550887005e-03
1.150224424438008866e-03,1.159837281857454844e-03,1.160138606391872707e-03,1.160439987022820986e-03,1.160741423765651766e-03
1.132445906734212389e-03,1.141910071875642477e-03,1.142206734354891560e-03,1.142503451993165343e-03,1.142800224805561558e-03
1.114942486027881846e-03,1.124260261016570093e-03,1.124552333634565521e-03,1.124844460489430502e-03,1.125136641596011667e-03
1.097709901946363397e-03,1.106883553239481482e-03,1.107171107071438197e-03,1.107458714233210953e-03,1.107746374739400049e-03
1.080743960139681631e-03,1.089775719079215518e-03,1.090058824098990523e-03,1.090341981556387048e-03,1.090625191465762096e-03
1.064040531256949060e-03,1.072932594614048069e-03,1.073211319711215748e-03,1.073490096368429157e-03,1.073768924599806775e-03
1.047595549938523012e-03,1.056350080449399266e-03,1.056624493446061503e-03,1.056898957139576489e-03,1.057173471543827866e-03
1.031405013823954780e-03,1.040024140717480707e-03,1.040294308384815498e-03,1.040564525899960848e-03,1.040834793276569463e-03
1.015464982575223002e-03,1.023950802092344183e-03,1.024216790166898811e-03,1.024482827254143830e-03,1.024748913367505131e-03
9.997715769150237759e-04,1.008126152820109029e-03,1.008388026019839097e-03,1.008649947410837416e-03,1.008911917006305881e-03
9.843209776802511104e-04,9.925463417645283195e-04,9.928041638045900265e-04,9.930620332279736090e-04,9.933199500476613038e-04
9.691094248898802317e-04,9.772075774670530273e-04,9.774614110753484554e-04,9.777152912722778758e-04,9.779692180706075523e-04
9.541332168274498961e-04,9.621061272216326499e-04,9.623560341541152318e-04,9.626059868935883928e-04,9.628559854526055678e-04
9.393887091377456887e-04,9.472383161638331644e-04,9.474843572195753823e-04,9.477304433134982505e-04,9.479765744579459526e-04
9.248723139374905641e-04,9.326005263740770384e-04,9.328427614101046953e-04,9.330850407281291500e-04,9.333273643402885877e-04
9.105804989398268720e-04,9.181891959947923636e-04,9.184276839406885695e-04,9.186662154248194248e-04,9.189047904591210198e-04
8.965097865923631624e-04,9.040008183612385480e-04,9.042356172335211080e-04,9.044704589124975130e-04,9.047053434099043600e-04
8.826567532286268237e-04,8.900319411458532028e-04,8.902631080621296357e-04,8.904943170655821522e-04,8.907255681677516508e-04
8.690180282326284136e-04,8.762791655158166460e-04,8.765067567087187839e-04,8.767343892811082151e-04,8.769620632443333921e-04
8.555902932164335950e-04,8.627391453037375289e-04,8.629632161346406866e-04,8.631873276489800649e-04,8.634114798579143810e-04
8.423702812104504880e-04,8.494085861911553591e-04,8.496291911636848909e-04,8.498498361350486372e-04,8.500705211162189407e-04
8.293547758662803224e-04,8.362842449047151782e-04,8.365014376780429166e-04,8.367186697768667480e-04,8.369359412119753514e-04
