2.010643803536844576e-01,2.013741755692375346e-01,2.016860119406959362e-01,2.020019068917596750e-01,2.023218625308430829e-01,2.026458808177078463e-01,2.029739637663720286e-01,2.033061133895290584e-01,2.036423317130587607e-01,2.039826207715271233e-01,2.043269826088330854e-01,2.046754192774539460e-01,2.050279328380637811e-01,2.053845253590442788e-01,2.057451989160183625e-01,2.061099555913709080e-01,2.064787974737666565e-01,2.068517266576624936e-01,2.072287452428146770e-01,2.076098553337812069e-01,2.079950590394189780e-01,2.083843584723762687e-01,2.087777557485799573e-01,2.091752529867180466e-01,2.095768523077170820e-01,2.099825558342149068e-01,2.103923656900284489e-01,2.108062839996166504e-01,2.112243128875385401e-01,2.116464544779069479e-01,2.120727108938362804e-01,2.125030842568893519e-01,2.129375766865058972e-01,2.133761902994771309e-01,2.138189272092256288e-01
1.986386663351480675e-01,1.989447242115745529e-01,1.992527986013656605e-01,1.995648825610999155e-01,1.998809781736572144e-01,2.002010873750542930e-01,2.005252121549082334e-01,2.008533545015253052e-01,2.011855164162370535e-01,2.015216999089543826e-01,2.018619069988066006e-01,2.022061397133958771e-01,2.025544000884201834e-01,2.029066901671902068e-01,2.032630120001684693e-01,2.036233676444958451e-01,2.039877591635154142e-01,2.043561886262904304e-01,2.047286581071176281e-01,2.051051696850356154e-01,2.054857254433280489e-01,2.058703274690222018e-01,2.062589778523824524e-01,2.066516786863990263e-01,2.070484320662717426e-01,2.074492400888890975e-01,2.078541048523024903e-01,2.082630284551956201e-01,2.086760129963491917e-01,2.090930605741010695e-01,2.095141732858008810e-01,2.099393532272633700e-01,2.103686024922039877e-01,2.108019231717196129e-01,2.112393173535772051e-01
1.962422198632349790e-01,1.965445854904054601e-01,1.968489432861411925e-01,1.971572622345779124e-01,1.974695443933715822e-01,1.977857916750829503e-01,1.981060060452249083e-01,1.984301894680133571e-01,1.987583439205303504e-01,1.990904713883318855e-01,1.994265738660790932e-01,1.997666533568018266e-01,2.001107118715261812e-01,2.004587514287970995e-01,2.008107740542230679e-01,2.011667817800086022e-01,2.015267766444834852e-01,2.018907606916267583e-01,2.022587359705859678e-01,2.026307045351912195e-01,2.030066684434646551e-01,2.033866297571249038e-01,2.037705905410867324e-01,2.041585528629559498e-01,2.045505187925193424e-01,2.049464904012301691e-01,2.053464697616886048e-01,2.057504589471175760e-01,2.061584600308339899e-01,2.065704750857153826e-01,2.069865061836609899e-01,2.074065553950519003e-01,2.078306247881933078e-01,2.082587164288015880e-01,2.086908323793014719e-01
1.938746877444242622e-01,1.941734056681269915e-01,1.944740917097338428e-01,1.947786910720441800e-01,1.950872057877965637e-01,1.953996377463811385e-01,1.957159888895000088e-01,1.960362611575716951e-01,1.963604565037239402e-01,1.966885768894541253e-01,1.970206242852531597e-01,1.973566006698776742e-01,1.976965080299822319e-01,1.980403483596476222e-01,1.983881236599310538e-01,1.987398359384042468e-01,1.990954872086884708e-01,1.994550794899841439e-01,1.998186148065959344e-01,2.001860951874527839e-01,2.005575226656231280e-01,2.009328992778253997e-01,2.013122270639338407e-01,2.016955080664792344e-01,2.020827443301453641e-01,2.024739379012603091e-01,2.028690908272834936e-01,2.032682051562877401e-01,2.036712829364367705e-01,2.040783262154584332e-01,2.044893370401122679e-01,2.049043174556561264e-01,2.053232695052951140e-01,2.057461952296750496e-01,2.061730966661878550e-01
1.915357210487177719e-01,1.918308352772273295e-01,1.921278938635586631e-01,1.924288185167523924e-01,1.927336112449325456e-01,1.930422739146006039e-01,1.933548084439373760e-01,1.936712167498536585e-01,1.939915007618143172e-01,1.943156624175509661e-01,1.946437036636783913e-01,1.949756264549754869e-01,1.953114327540219908e-01,1.956511245307323288e-01,1.959947037619114429e-01,1.963421724307982397e-01,1.966935325266063739e-01,1.970487860440595096e-01,1.974079349829221397e-01,1.977709813475253264e-01,1.981379271462879177e-01,1.985087743912329339e-01,1.988835250974991531e-01,1.992621812828481720e-01,1.996447449671666652e-01,2.000312181719640925e-01,2.004216029198656046e-01,2.008159012341006466e-01,2.012141151379867043e-01,2.016162466544087761e-01,2.020222978052934604e-01,2.024322706110819603e-01,2.028461670901857417e-01,2.032639892584860164e-01,2.036857391286477359e-01
1.892249750581665169e-01,1.895165290687327586e-01,1.898100039641011372e-01,1.901072982436451397e-01,1.904084138911735224e-01,1.907133527505774362e-01,1.910221167168025813e-01,1.913347076835380245e-01,1.916511275568735795e-01,1.919713782510642786e-01,1.922954616891393853e-01,1.926233798021918797e-01,1.929551345290196895e-01,1.932907278156651698e-01,1.936301616149762039e-01,1.939734378861551478e-01,1.943205585943053593e-01,1.946715257099718155e-01,1.950263412086777615e-01,1.953850070704560848e-01,1.957475252793764164e-01,1.961138978230671792e-01,1.964841266922332519e-01,1.968582138801689141e-01,1.972361613822660731e-01,1.976179711955180496e-01,1.980036453180186728e-01,1.983931857484570183e-01,1.987865944856073153e-01,1.991838735278147754e-01,1.995850248724760079e-01,1.999900505155184638e-01,2.003989524508625886e-01,2.008117326699273009e-01,2.012283931609522847e-01
1.869421092160155340e-01,1.872301459612742136e-01,1.875200804019045708e-01,1.878137881082612703e-01,1.881112710401332544e-01,1.884125310190764013e-01,1.887175699170838827e-01,1.890263896049054759e-01,1.893389919655403819e-01,1.896553788900526560e-01,1.899755522781729766e-01,1.902995140375967620e-01,1.906272660836295374e-01,1.909588103387321323e-01,1.912941487320869993e-01,1.916332831991527375e-01,1.919762156812158671e-01,1.923229481249371930e-01,1.926734824818939207e-01,1.930278207081168040e-01,1.933859647636228252e-01,1.937479166119431273e-01,1.941136782196464239e-01,1.944832515558578279e-01,1.948566385917730737e-01,1.952338413001682427e-01,1.956148616549049368e-01,1.959997016304310113e-01,1.963883632012768388e-01,1.967808483415471876e-01,1.971771590244079664e-01,1.975772972215719125e-01,1.979812649027672677e-01,1.983890640352492518e-01,1.988006965831305428e-01
1.846867870764628272e-01,1.849713489907685859e-01,1.852577856911734044e-01,1.855479500962599337e-01,1.858418441420892075e-01,1.861394696281534755e-01,1.864408284037725183e-01,1.867459223170358507e-01,1.870547532281328362e-01,1.873673230052187999e-01,1.876836335250092747e-01,1.880036866720868061e-01,1.883274843385504271e-01,1.886550284235664621e-01,1.889863208329400357e-01,1.893213634786749533e-01,1.896601582785309714e-01,1.900027071555755176e-01,1.903490120377314132e-01,1.906990748573195726e-01,1.910528975505973726e-01,1.914104820572922194e-01,1.917718303201307595e-01,1.921369442843634812e-01,1.925058258972848213e-01,1.928784771077488025e-01,1.932548998656802020e-01,1.936350961215813071e-01,1.940190678260342028e-01,1.944068169291988391e-01,1.947983453803059928e-01,1.951936551271490905e-01,1.955927481155593506e-01,1.959956262889231970e-01,1.964022915875207331e-01
1.824586762550230723e-01,1.827398052607059065e-01,1.830227864199832633e-01,1.833094502735526377e-01,1.835997987340354243e-01,1.838938335791286405e-01,1.841915566357542611e-01,1.844929697296171511e-01,1.847980746983743650e-01,1.851068733875511074e-01,1.854193676511277922e-01,1.857355593508552283e-01,1.860554503559083972e-01,1.863790425424426411e-01,1.867063377931702517e-01,1.870373379969257899e-01,1.873720450482285749e-01,1.877104608468400104e-01,1.880525872973165535e-01,1.883984263085580479e-01,1.887479797933515890e-01,1.891012496679108645e-01,1.894582378514108878e-01,1.898189462655184290e-01,1.901833768339179498e-01,1.905515314818329309e-01,1.909234121355431191e-01,1.912990207218970840e-01,1.916783591678206944e-01,1.920614293998210431e-01,1.924482333434856807e-01,1.928387729229805170e-01,1.932330500605312917e-01,1.936310666759468169e-01,1.940328246859654715e-01
1.802574483794890381e-01,1.805351858930349662e-01,1.808147532010904723e-01,1.810979587370354915e-01,1.813848043903366347e-01,1.816752919171605307e-01,1.819694231223039083e-01,1.822671998093590706e-01,1.825686237937248491e-01,1.828736968985714695e-01,1.831824209554208660e-01,1.834947978034699445e-01,1.838108292892484952e-01,1.841305172661808209e-01,1.844538635941675164e-01,1.847808701391558672e-01,1.851115387727076955e-01,1.854458713715620433e-01,1.857838698171934977e-01,1.861255359953661037e-01,1.864708717956825024e-01,1.868198791111290169e-01,1.871725598376159649e-01,1.875289158735137240e-01,1.878889491191844119e-01,1.882526614765089590e-01,1.886200548484102679e-01,1.889911311383715709e-01,1.893658922499507902e-01,1.897443400862906804e-01,1.901264765496238351e-01,1.905123035407768062e-01,1.909018229586578186e-01,1.912950366997857032e-01,1.916919466576443298e-01
1.780827790414845069e-01,1.783571659796416298e-01,1.786333606233350413e-01,1.789131495659160298e-01,1.791965346739775866e-01,1.794835176824179646e-01,1.797741003741774035e-01,1.800682845310046798e-01,1.803660719463109074e-01,1.806674644211833936e-01,1.809724637649587076e-01,1.812810717945541328e-01,1.815932903341298532e-01,1.819091212146556891e-01,1.822285662734981215e-01,1.825516273539956880e-01,1.828783063050321289e-01,1.832086049806044281e-01,1.835425252393863005e-01,1.838800689442876002e-01,1.842212379620089546e-01,1.845660341625921241e-01,1.849144594189661428e-01,1.852665156064887964e-01,1.856222046024839090e-01,1.859815282857743834e-01,1.863444885362108561e-01,1.867110872341960215e-01,1.870813262602047111e-01,1.874552074943001412e-01,1.878327328156447484e-01,1.882139041020103321e-01,1.885987232292719862e-01,1.889871920709426389e-01,1.893793124975354514e-01
1.759343477486013108e-01,1.762054245344120695e-01,1.764782872036296524e-01,1.767547007736267328e-01,1.770346670884006823e-01,1.773181878618397544e-01,1.776052648552935154e-01,1.778958998289327242e-01,1.781900945544482584e-01,1.784878508111129580e-01,1.787891703863478399e-01,1.790940550750615978e-01,1.794025066793168699e-01,1.797145270079023027e-01,1.800301178759242948e-01,1.803492811043878596e-01,1.806720185197746575e-01,1.809983319536163648e-01,1.813282232420634077e-01,1.816616942254496714e-01,1.819987467478526022e-01,1.823393826566488962e-01,1.826836038020660524e-01,1.830314120367295960e-01,1.833828092152058331e-01,1.837377971935404419e-01,1.840963778287929287e-01,1.844585529785667255e-01,1.848243245005349866e-01,1.851936942519626650e-01,1.855666640892232599e-01,1.859432358673149821e-01,1.863234114393606256e-01,1.867071926561479356e-01,1.870945813654994183e-01
1.738118378771132955e-01,1.740796444458736492e-01,1.743492153395271027e-01,1.746222942603183059e-01,1.748988830299234298e-01,1.751789833414761910e-01,1.754625969349979386e-01,1.757497255493436772e-01,1.760403709347481416e-01,1.763345348489349929e-01,1.766322190576761486e-01,1.769334253341394436e-01,1.772381554585587826e-01,1.775464112178113674e-01,1.778581944050144636e-01,1.781735068191111770e-01,1.784923502644537585e-01,1.788147265503819416e-01,1.791406374907970889e-01,1.794700849037319523e-01,1.798030706109161048e-01,1.801395964373371794e-01,1.804796642107976967e-01,1.808232757614676722e-01,1.811704329214330333e-01,1.815211375242398451e-01,1.818753914044340947e-01,1.822331963970977298e-01,1.825945543373801438e-01,1.829594670600258322e-01,1.833279363988972732e-01,1.836999641864966448e-01,1.840755522534719135e-01,1.844547024281626701e-01,1.848374165359776000e-01
1.717149366252610221e-01,1.719795124304077660e-01,1.722458312623606214e-01,1.725156157659263334e-01,1.727888677407309337e-01,1.730655888594059832e-01,1.733457808409037126e-01,1.736294454030226087e-01,1.739165842748020274e-01,1.742071991926784635e-01,1.745012919010380248e-01,1.747988641515720587e-01,1.750999177029512188e-01,1.754044543204077988e-01,1.757124757753373567e-01,1.760239838448896255e-01,1.763389803115566201e-01,1.766574669627562488e-01,1.769794455904115105e-01,1.773049179905254735e-01,1.776338859627519529e-01,1.779663513099620786e-01,1.783023158378063688e-01,1.786417813542728605e-01,1.789847496692409112e-01,1.793312225940308924e-01,1.796812019409496641e-01,1.800346895228320809e-01,1.803916871525781118e-01,1.807521966426863524e-01,1.811162198047825689e-01,1.814837584491471589e-01,1.818548143842272924e-01,1.822293894161881034e-01,1.826074853482978211e-01
1.696433349670995738e-01,1.699047189860263540e-01,1.701678249909487350e-01,1.704343548238035910e-01,1.707043102624346553e-01,1.709776929592204120e-01,1.712545046123001291e-01,1.715347469186716822e-01,1.718184215864367315e-01,1.721055303310033147e-01,1.723960748756318551e-01,1.726900569507983096e-01,1.729874782938722877e-01,1.732883406487044364e-01,1.735926457652329225e-01,1.739003953990790607e-01,1.742115913111407233e-01,1.745262352671806960e-01,1.748443290374110393e-01,1.751658743960732845e-01,1.754908731210142181e-01,1.758193269932575853e-01,1.761512377965716858e-01,1.764866073170326677e-01,1.768254373425836856e-01,1.771677296625902009e-01,1.775134860673907300e-01,1.778627083478440396e-01,1.782153982948718740e-01,1.785715576989979347e-01,1.789311883498822531e-01,1.792942920358543135e-01,1.796608705434311060e-01,1.800309256568736471e-01,1.804044591575797163e-01
1.675967276069036116e-01,1.678549583467068285e-01,1.681148902858594363e-01,1.683782047149125216e-01,1.686449033901920580e-01,1.689149879440695889e-01,1.691884600541243289e-01,1.694653213968063121e-01,1.697455736595339937e-01,1.700292185369426945e-01,1.703162577314238924e-01,1.706066929524960585e-01,1.709005259164868562e-01,1.711977583461253560e-01,1.714983919701531523e-01,1.718024285229252102e-01,1.721098697440077985e-01,1.724207173777720925e-01,1.727349731729834192e-01,1.730526388823865613e-01,1.733737162622866479e-01,1.736982070721260762e-01,1.740261130740572149e-01,1.743574360325110817e-01,1.746921777137618037e-01,1.750303398854871906e-01,1.753719243163250618e-01,1.757169327754257993e-01,1.760653670320005415e-01,1.764172288548659651e-01,1.767725200119839302e-01,1.771312422700005718e-01,1.774933973937699583e-01,1.778589871459161087e-01,1.782280132862328614e-01
1.655748129341222119e-01,1.658299284372772575e-01,1.660867246042255496e-01,1.663468624225698245e-01,1.666103436273795868e-01,1.668771698312626062e-01,1.671473426914877880e-01,1.674208638642070979e-01,1.676977350164071678e-01,1.679779578222030667e-01,1.682615339633709572e-01,1.685484651287267877e-01,1.688387530138119874e-01,1.691323993204909004e-01,1.694294057565663980e-01,1.697297740353856388e-01,1.700335058754428585e-01,1.703406029999778026e-01,1.706510671365700227e-01,1.709649000167291211e-01,1.712821033754807210e-01,1.716026789509484951e-01,1.719266284839320591e-01,1.722539537174807289e-01,1.725846563964634206e-01,1.729187382671344420e-01,1.732562010766951210e-01,1.735970465728517986e-01,1.739412765033696018e-01,1.742888926156224150e-01,1.746398966561385213e-01,1.749942903701448005e-01,1.753520755010964383e-01,1.757132537902441616e-01,1.760778269760412684e-01
1.635772929788779084e-01,1.638293308288470140e-01,1.640830290551061610e-01,1.643400285877378297e-01,1.646003311408130998e-01,1.648639383074160525e-01,1.651308517247522256e-01,1.654010730289220132e-01,1.656746038667286092e-01,1.659514458920161584e-01,1.662316007661962247e-01,1.665150701576336989e-01,1.668018557413366854e-01,1.670919591985583763e-01,1.673853822164175775e-01,1.676821264875091311e-01,1.679821937095115070e-01,1.682855855847900928e-01,1.685923038199963753e-01,1.689023501256631532e-01,1.692157262157954756e-01,1.695324338074576942e-01,1.698524746203565194e-01,1.701758503764199404e-01,1.705025627993721760e-01,1.708326136143048235e-01,1.711660045472437885e-01,1.715027373247125231e-01,1.718428136732912670e-01,1.721862353191724315e-01,1.725330039877116806e-01,1.728831214029777352e-01,1.732365892872876068e-01,1.735934093607791884e-01,1.739535833408254462e-01
1.616038733680022765e-01,1.618528706947744700e-01,1.621035083553862832e-01,1.623574074648550525e-01,1.626145697165083948e-01,1.628749966841439301e-01,1.631386899851474670e-01,1.634056512358116053e-01,1.636758820630012656e-01,1.639493841005360553e-01,1.642261589897104079e-01,1.645062083786869023e-01,1.647895339221897293e-01,1.650761372811115624e-01,1.653660201221387460e-01,1.656591841173660762e-01,1.659556309439094157e-01,1.662553622835137024e-01,1.665583798221569323e-01,1.668646852496502297e-01,1.671742802592338650e-01,1.674871665471691917e-01,1.678033458123266153e-01,1.681228197557698700e-01,1.684455900803358552e-01,1.687716584902111128e-01,1.691010266905038917e-01,1.694336963868127433e-01,1.697696692847909528e-01,1.701089470897075018e-01,1.704515315060033120e-01,1.707974242368466289e-01,1.711466269836739718e-01,1.714991414457676111e-01,1.718549693196770589e-01
1.596542632816026208e-01,1.599002567671668484e-01,1.601478707862092066e-01,1.603987068782002923e-01,1.606527667159760864e-01,1.609100518542821157e-01,1.611705638909251281e-01,1.614343044226306534e-01,1.617012750565675894e-01,1.619714774067743668e-01,1.622449130946727325e-01,1.625215837484684234e-01,1.628014910028483808e-01,1.630846364985923391e-01,1.633710218822024274e-01,1.636606488055227238e-01,1.639535189253565894e-01,1.642496339030792007e-01,1.645489954042465564e-01,1.648516050982002101e-01,1.651574646576682015e-01,1.654665757583619612e-01,1.657789400785692480e-01,1.660945592987433383e-01,1.664134351010881085e-01,1.667355691691394248e-01,1.670609631873426204e-01,1.673896188406260033e-01,1.677215378139708390e-01,1.680567217919773926e-01,1.683951724584265841e-01,1.687368914958408683e-01,1.690818805850305417e-01,1.694301414046764098e-01,1.697816756307582997e-01
1.577281754101524380e-01,1.579712012939044619e-01,1.582158281499341790e-01,1.584636381787828951e-01,1.587146330330436172e-01,1.589688142486412326e-01,1.592261834040413493e-01,1.594867420766400423e-01,1.597504918541494956e-01,1.600174343310672986e-01,1.602875711091840405e-01,1.605609037969912001e-01,1.608374340093819688e-01,1.611171633672675574e-01,1.614000934972112944e-01,1.616862260310528154e-01,1.619755626055298381e-01,1.622681048618956068e-01,1.625638544455323964e-01,1.628628130055612411e-01,1.631649821944474166e-01,1.634703636676023975e-01,1.637789590829817898e-01,1.640907701006791564e-01,1.644057983825164826e-01,1.647240455916303137e-01,1.650455133920544770e-01,1.653702034482988081e-01,1.656981174249241573e-01,1.660292569861137324e-01,1.663636237952401398e-01,1.667012195144314535e-01,1.670420458041229628e-01,1.673861043226450851e-01,1.677333967256584846e-01
1.558253259121016587e-01,1.560654199961857835e-01,1.563070957276158079e-01,1.565519162017553478e-01,1.567998830512003228e-01,1.570509977932834644e-01,1.573052619873641922e-01,1.575626771917439106e-01,1.578232449749144839e-01,1.580869669120701093e-01,1.583538445856086940e-01,1.586238795845469896e-01,1.588970735042250781e-01,1.591734279459270929e-01,1.594529445165199788e-01,1.597356248280820679e-01,1.600214704975294333e-01,1.603104831462379976e-01,1.606026643996616987e-01,1.608980158869468824e-01,1.611965392405425856e-01,1.614982360958073238e-01,1.618031080906117414e-01,1.621111568649375445e-01,1.624223840604727132e-01,1.627367913202028560e-01,1.630543802879986792e-01,1.633751526082000416e-01,1.636991099251959847e-01,1.640262538830013217e-01,1.643565861248288129e-01,1.646901082926604254e-01,1.650268220268047703e-01,1.653667289654896233e-01,1.657098307443041485e-01
1.539454343719964258e-01,1.541826320265825279e-01,1.544213922369939984e-01,1.546632592243377124e-01,1.549082346014550582e-01,1.551563198673125143e-01,1.554075165623953203e-01,1.556618262261421082e-01,1.559192504080580133e-01,1.561797906642682088e-01,1.564434485580136203e-01,1.567102256590729437e-01,1.569801235434706288e-01,1.572531437931024290e-01,1.575292879953781866e-01,1.578085577428551545e-01,1.580909546328687632e-01,1.583764802671592808e-01,1.586651362514946428e-01,1.589569241952893397e-01,1.592518457112196972e-01,1.595499024148350764e-01,1.598510959241655760e-01,1.601554278593256830e-01,1.604628998421143704e-01,1.607735134956113920e-01,1.610872704437698588e-01,1.614041723110050952e-01,1.617242207217798877e-01,1.620474173001861529e-01,1.623737636695222197e-01,1.627032614518694187e-01,1.630359122676546257e-01,1.633717177352479455e-01,1.637106794704115131e-01
1.520882237591063280e-01,1.523225599276031850e-01,1.525584397909936218e-01,1.527973889242519034e-01,1.530394089207047226e-01,1.532845012611754043e-01,1.535326674675041303e-01,1.537839090604959658e-01,1.540382275708997439e-01,1.542956245360034284e-01,1.545561015001236660e-01,1.548196600140347989e-01,1.550863016346804013e-01,1.553560279248033804e-01,1.556288404525930091e-01,1.559047407913226879e-01,1.561837305189852920e-01,1.564658112179241056e-01,1.567509844744603420e-01,1.570392518785166669e-01,1.573306150232370582e-01,1.576250755046027241e-01,1.579226349210444691e-01,1.582232948730512567e-01,1.585270569627750259e-01,1.588339227936319265e-01,1.591438939698997523e-01,1.594569720963118220e-01,1.597731587776471673e-01,1.600924556183173086e-01,1.604148642219486443e-01,1.607403861909641185e-01,1.610690231261510397e-01,1.614007766262635923e-01,1.617356482874783841e-01
1.502534203865500961e-01,1.504849295907559337e-01,1.507179638567236468e-01,1.509540303386568694e-01,1.511931306106044093e-01,1.514352661354666507e-01,1.516804384166652586e-01,1.519286489565978837e-01,1.521798992674850415e-01,1.524341908680061919e-01,1.526915252837835468e-01,1.529519040468180213e-01,1.532153286952041837e-01,1.534818007727647426e-01,1.537513218287020200e-01,1.540238934172400154e-01,1.542995170972639718e-01,1.545781944319560564e-01,1.548599269884272378e-01,1.551447163373453064e-01,1.554325640525593688e-01,1.557234717107204292e-01,1.560174408908984178e-01,1.563144731741954174e-01,1.566145701433554194e-01,1.569177333823701115e-01,1.572239644760813904e-01,1.575332650097800991e-01,1.578456365688010732e-01,1.581610807381149397e-01,1.584795991019156414e-01,1.588011932432070450e-01,1.591258647433759776e-01,1.594536151817996794e-01,1.597844461353077061e-01
1.484407538709167640e-01,1.486694702161072412e-01,1.488996932149734831e-01,1.491329118235813211e-01,1.493691275969356302e-01,1.496083419802315406e-01,1.498505564586957439e-01,1.500957725165421308e-01,1.503439916476877747e-01,1.505952153524297010e-01,1.508494451379228107e-01,1.511066825176226036e-01,1.513669290110035703e-01,1.516301861431982312e-01,1.518964554446526616e-01,1.521657384507728028e-01,1.524380367015686633e-01,1.527133517412941344e-01,1.529916851180834203e-01,1.532730383835835264e-01,1.535574130925833336e-01,1.538448108026386485e-01,1.541352330736939780e-01,1.544286814677003905e-01,1.547251575482297969e-01,1.550246628800859006e-01,1.553271990289110949e-01,1.556327675607902528e-01,1.559413700418506576e-01,1.562530080378586872e-01,1.565676831138123337e-01,1.568853968335327254e-01,1.572061507592424912e-01,1.575299464511777658e-01,1.578567854670566983e-01
1.466499570923721629e-01,1.468759142723272959e-01,1.471033599201962694e-01,1.473337650138444310e-01,1.475671310894637045e-01,1.478034595747589885e-01,1.480427519369828804e-01,1.482850096423863062e-01,1.485302341668051918e-01,1.487784269923773661e-01,1.490295896080147120e-01,1.492837235088525505e-01,1.495408301959716135e-01,1.498009111760411627e-01,1.500639679609789001e-01,1.503300020676014981e-01,1.505990150172730191e-01,1.508710083355491727e-01,1.511459835518180472e-01,1.514239421989370948e-01,1.517048858128666189e-01,1.519888159322994869e-01,1.522757340982872631e-01,1.525656418538628989e-01,1.528585407436595101e-01,1.531544323135260455e-01,1.534533181101390698e-01,1.537551996806111321e-01,1.540600785720956656e-01,1.543679563313884451e-01,1.546788345045251589e-01,1.549927146363776764e-01,1.553095982702377142e-01,1.556294869474333376e-01,1.559523822068039911e-01
1.448807661552491965e-01,1.451039974572192748e-01,1.453286992609772177e-01,1.455563247834621154e-01,1.457868755422812301e-01,1.460203529478615314e-01,1.462567584496997641e-01,1.464960934963019934e-01,1.467383595456425160e-01,1.469835580619204829e-01,1.472316905160263034e-01,1.474827583849976920e-01,1.477367631517449709e-01,1.479937063046984913e-01,1.482535893374727076e-01,1.485164137485208424e-01,1.487821810407876089e-01,1.490508927213577139e-01,1.493225503011009758e-01,1.495971552943137217e-01,1.498747092183565777e-01,1.501552135932887333e-01,1.504386699414985706e-01,1.507250797873308790e-01,1.510144446567103782e-01,1.513067660767618006e-01,1.516020455754265028e-01,1.519002846810755258e-01,1.522014849221192956e-01,1.525056478266138549e-01,1.528127749218632647e-01,1.531228677340208399e-01,1.534359277876777283e-01,1.537519566054841302e-01,1.540709557076306024e-01
1.431329203491132074e-01,1.433534586587248416e-01,1.435754497209786595e-01,1.438003292065310468e-01,1.440280986146300901e-01,1.442587593386345790e-01,1.444923128105009835e-01,1.447287604612058631e-01,1.449681037310788234e-01,1.452103440665981349e-01,1.454554829208516142e-01,1.457035217529991100e-01,1.459544620280012472e-01,1.462083052162710117e-01,1.464650527933419599e-01,1.467247062395269641e-01,1.469872670395752090e-01,1.472527366823248585e-01,1.475211166603525026e-01,1.477924084696188856e-01,1.480666136091110252e-01,1.483437335804809742e-01,1.486237698876808622e-01,1.489067240365945510e-01,1.491925975346657662e-01,1.494813918905227856e-01,1.497731086135996037e-01,1.500677492137537650e-01,1.503653152008806171e-01,1.506658080845245107e-01,1.509692293734858082e-01,1.512755805754270322e-01,1.515848631964663296e-01,1.518970787408034373e-01,1.522122287102070648e-01
1.414061621102983557e-01,1.416240399164013508e-01,1.418433529403575477e-01,1.420655195185856479e-01,1.422905411321972735e-01,1.425184191576901738e-01,1.427491550096935125e-01,1.429827501018670899e-01,1.432192058571100934e-01,1.434585237043950745e-01,1.437007050792233342e-01,1.439457514230940982e-01,1.441936641832361754e-01,1.444444448122641222e-01,1.446980947678501439e-01,1.449546155123871971e-01,1.452140085126499280e-01,1.454762752394516967e-01,1.457414171672981873e-01,1.460094357740373550e-01,1.462803325405059585e-01,1.465541089501726513e-01,1.468307664887773256e-01,1.471103066439674312e-01,1.473927309049304080e-01,1.476780407620229829e-01,1.479662377063968581e-01,1.482573232296212073e-01,1.485512988233016196e-01,1.488481659786958511e-01,1.491479261863256911e-01,1.494505809355878845e-01,1.497561317143524529e-01,1.500645800085931014e-01,1.503759273018809295e-01
1.397002369839076552e-01,1.399154863833632356e-01,1.401321536776480581e-01,1.403516400784209917e-01,1.405739470488772125e-01,1.407990759488581267e-01,1.410270281758758126e-01,1.412578051264836154e-01,1.414914082063618295e-01,1.417278388271898115e-01,1.419670984070959541e-01,1.422091883701332160e-01,1.424541101460140013e-01,1.427018651697705698e-01,1.429524548814307405e-01,1.432058807256851862e-01,1.434621441515524232e-01,1.437212466120399990e-01,1.439831895638022108e-01,1.442479744667943264e-01,1.445156027839234747e-01,1.447860759806958164e-01,1.450593955248605516e-01,1.453355628860502347e-01,1.456145795354180372e-01,1.458964469452712631e-01,1.461811665887016720e-01,1.464687399392124723e-01,1.467591684703418997e-01,1.470524536552836048e-01,1.473485969665031536e-01,1.476475998753537522e-01,1.479494638516792582e-01,1.482541903634492508e-01,1.485617808762586534e-01
1.380148935862733628e-01,1.382275462886846384e-01,1.384415997721059333e-01,1.386584383303781920e-01,1.388780634089974708e-01,1.391004763513510600e-01,1.393256785380416196e-01,1.395536713487237346e-01,1.397844561720677503e-01,1.400180344026698276e-01,1.402544074414963926e-01,1.404935766953659126e-01,1.407355435766871332e-01,1.409803095031234577e-01,1.412278758972727033e-01,1.414782441863381979e-01,1.417314158017980719e-01,1.419873921790703042e-01,1.422461747571747703e-01,1.425077649783914602e-01,1.427721642879156427e-01,1.430393741335093949e-01,1.433093959651497440e-01,1.435822312346735075e-01,1.438578813954186908e-01,1.441363479018626659e-01,1.444176322092567966e-01,1.447017357732580389e-01,1.449886600495569888e-01,1.452784064935028763e-01,1.455709765597247296e-01,1.458663717017516515e-01,1.461645933716207157e-01,1.464656430195163950e-01,1.467695220932762334e-01
1.363498835678695897e-01,1.365599709002549289e-01,1.367714421065063801e-01,1.369856647670840144e-01,1.372026403099993741e-01,1.374223700623852795e-01,1.376448553881402248e-01,1.378700976502251208e-01,1.380980982205068652e-01,1.383288584767057849e-01,1.385623798028345899e-01,1.387986635886865883e-01,1.390377112295769491e-01,1.392795241260111616e-01,1.395241036833685944e-01,1.397714513115778101e-01,1.400215684247894388e-01,1.402744564410456363e-01,1.405301167819460184e-01,1.407885508723100976e-01,1.410497601398365275e-01,1.413137460147588786e-01,1.415805099294979719e-01,1.418500533183111589e-01,1.421223776169378838e-01,1.423974842622423020e-01,1.426753746918522914e-01,1.429560503437955765e-01,1.432395126561320786e-01,1.435257630665836559e-01,1.438148030121597365e-01,1.441066339287821185e-01,1.444012572508977521e-01,1.446986744111223855e-01,1.449988868397522335e-01
