2.631005471760440287e+03,3.325539586135205354e+03,3.884656776340558736e+03,3.736979547820879816e+03,3.778672537718015519e+03,3.769662532401764111e+03,3.774262435812113381e+03,3.775243554787662561e+03,3.777221205369671679e+03,3.778958973085811522e+03,3.780788042066214530e+03,3.782619658685222930e+03,3.784477563743849259e+03,3.786355362001706453e+03,3.788254730591905627e+03,3.790175183622161512e+03,3.792116814053914823e+03,3.794079559197928575e+03,3.796063397469753909e+03,3.798068295675583158e+03,3.800094223135683023e+03,3.802141147868751887e+03,3.804209037711253586e+03,3.806297859628837614e+03,3.808407581328300239e+03,3.810538165475764345e+03,3.812689591180578191e+03,3.814861773840024853e+03,3.817054864165841991e+03,3.819268132536089070e+03,3.821504131300116114e+03,3.823753165837636971e+03,3.826051230459428098e+03,3.828263859758101262e+03,3.830892538563219659e+03
2.631005440771927624e+03,3.325539701785909074e+03,3.884656980894833850e+03,3.736979728711321513e+03,3.778672725097197144e+03,3.769662718194495028e+03,3.774262622182494397e+03,3.775243741157189106e+03,3.777221391894418048e+03,3.778959159725075097e+03,3.780788228831976085e+03,3.782619845575329691e+03,3.784477750759911032e+03,3.786355549144301222e+03,3.788254917861865124e+03,3.790175371020225157e+03,3.792117001580822489e+03,3.794079746854396035e+03,3.796063585256479200e+03,3.798068483593243400e+03,3.800094411184936689e+03,3.802141336050236532e+03,3.804209226025587213e+03,3.806298048076617306e+03,3.808407769910102616e+03,3.810538354192145562e+03,3.812689780032073941e+03,3.814861962827146726e+03,3.817055053289090665e+03,3.819268321795903830e+03,3.821504320697066305e+03,3.823753355371701218e+03,3.826051420132683688e+03,3.828264049564699235e+03,3.830892728526749579e+03
2.631005410157236383e+03,3.325539816041492941e+03,3.884657182981514325e+03,3.736979907419633491e+03,3.778672910215972934e+03,3.769662901745958152e+03,3.774262806304639071e+03,3.775243925278489769e+03,3.777221576169065884e+03,3.778959344112859071e+03,3.780788413344731907e+03,3.782620030210930508e+03,3.784477935519947096e+03,3.786355734029344148e+03,3.788255102872736188e+03,3.790175556157655137e+03,3.792117186845542165e+03,3.794079932247112538e+03,3.796063770777881928e+03,3.798068669244001740e+03,3.800094596965700930e+03,3.802141521961636499e+03,3.804209412068233632e+03,3.806298234251099984e+03,3.808407956216991352e+03,3.810538540631989690e+03,3.812689966605402333e+03,3.814862149534465061e+03,3.817055240130893708e+03,3.819268508772625410e+03,3.821504507809268944e+03,3.823753542619363998e+03,3.826051607517858884e+03,3.828264237081607916e+03,3.830892916198696639e+03
2.631005379911856835e+03,3.325539928918786700e+03,3.884657382630367465e+03,3.736980083972139710e+03,3.778673093101611357e+03,3.769663083083190941e+03,3.774262988205668989e+03,3.775244107178685681e+03,3.777221758220759057e+03,3.778959526276323686e+03,3.780788595631660883e+03,3.782620212619222457e+03,3.784478118051173169e+03,3.786355916684069143e+03,3.788255285651771374e+03,3.790175739061722197e+03,3.792117369875363693e+03,3.794080115403386571e+03,3.796063954061289678e+03,3.798068852655204864e+03,3.800094780505341532e+03,3.802141705630337128e+03,3.804209595866596828e+03,3.806298418179709188e+03,3.808408140276409540e+03,3.810538724822759377e+03,3.812690150928046023e+03,3.814862333989482067e+03,3.817055424718773338e+03,3.819268693493795581e+03,3.821504692664285812e+03,3.823753727608206646e+03,3.826051792642555029e+03,3.828264422336448661e+03,3.830893101606705841e+03
2.631005350031333819e+03,3.325540040434417278e+03,3.884657579870801783e+03,3.736980258394846715e+03,3.778673273781051194e+03,3.769663262232904344e+03,3.774263167912378321e+03,3.775244286884571011e+03,3.777221938076314018e+03,3.778959706242301763e+03,3.780788775719613568e+03,3.782620392827074284e+03,3.784478298380476190e+03,3.786356097135381333e+03,3.788255466225893997e+03,3.790175919759368298e+03,3.792117550697247225e+03,3.794080296350197386e+03,3.796064135133700347e+03,3.798069033853869314e+03,3.800094961830893681e+03,3.802141887083392703e+03,3.804209777447751094e+03,3.806298599889537854e+03,3.808408322115469218e+03,3.810538906791585759e+03,3.812690333027155702e+03,3.814862516219367990e+03,3.817055607079919355e+03,3.819268875986624153e+03,3.821504875289346273e+03,3.823753910365478532e+03,3.826051975534041503e+03,3.828264605356509492e+03,3.830893284778087491e+03
2.631005320511265836e+03,3.325540150604810606e+03,3.884657774731871086e+03,3.736980430713446822e+03,3.778673452280906986e+03,3.769663439221487351e+03,3.774263345451237910e+03,3.775244464422616602e+03,3.777222115762223893e+03,3.778959884037302345e+03,3.780788953635117650e+03,3.782620570861030956e+03,3.784478476534418860e+03,3.786356275409861155e+03,3.788255644621702686e+03,3.790176098277210258e+03,3.792117729337827768e+03,3.794080475114198180e+03,3.796064314021786231e+03,3.798069212866685575e+03,3.800095140969067415e+03,3.802142066347530999e+03,3.804209956838442849e+03,3.806298779407351958e+03,3.808408501760955460e+03,3.810539086565273010e+03,3.812690512929554643e+03,3.814862696250965655e+03,3.817055787241193229e+03,3.819269056277992604e+03,3.821505055711351361e+03,3.823754090918100246e+03,3.826052156219258450e+03,3.828264786168749652e+03,3.830893465739823114e+03
2.631005291347304592e+03,3.325540259446194796e+03,3.884657967242278573e+03,3.736980600953322664e+03,3.778673628627471771e+03,3.769663614075010173e+03,3.774263520848399367e+03,3.775244639818973610e+03,3.777222291304661667e+03,3.778960059687514786e+03,3.780789129404379764e+03,3.782620746747316844e+03,3.784478652539243285e+03,3.786356451533768450e+03,3.788255820865475471e+03,3.790176274641544296e+03,3.792117905823419733e+03,3.794080651721721551e+03,3.796064490751897665e+03,3.798069389720022627e+03,3.800095317946249452e+03,3.802142243449158286e+03,3.804210134065097009e+03,3.806298956759594603e+03,3.808408679239330013e+03,3.810539264170302431e+03,3.812690690661742792e+03,3.814862874110794110e+03,3.817055965229133562e+03,3.819269234394457726e+03,3.821505233956877419e+03,3.823754269292666777e+03,3.826052334724820867e+03,3.828264964799803238e+03,3.830893644518568181e+03
2.631005262535154543e+03,3.325540366974602421e+03,3.884658157430381380e+03,3.736980769139550375e+03,3.778673802846721628e+03,3.769663786819229244e+03,3.774263694129698706e+03,3.775244813099478506e+03,3.777222464729484727e+03,3.778960233218812391e+03,3.780789303053290951e+03,3.782620920511840268e+03,3.784478826420875066e+03,3.786356625533046554e+03,3.788255994983172968e+03,3.790176448878348765e+03,3.792118080180019206e+03,3.794080826198781324e+03,3.796064665350066662e+03,3.798069564439931128e+03,3.800095492788508636e+03,3.802142418414361600e+03,3.804210309153818798e+03,3.806299131972390114e+03,3.808408854576735393e+03,3.810539439632834728e+03,3.812690866249899955e+03,3.814863049825051803e+03,3.817056141069957903e+03,3.819269410362256167e+03,3.821505410052179741e+03,3.823754445515453426e+03,3.826052511077022700e+03,3.828265141275982387e+03,3.830893821140657110e+03
2.631005234070571532e+03,3.325540473205871876e+03,3.884658345324194215e+03,3.736980935296904136e+03,3.778673974964319314e+03,3.769663957479589499e+03,3.774263865320660443e+03,3.775244984289655349e+03,3.777222636062238962e+03,3.778960404656756509e+03,3.780789474607429838e+03,3.782621092180196683e+03,3.784478998204926938e+03,3.786356797433325937e+03,3.788256167000442929e+03,3.790176621013288695e+03,3.792118252433308953e+03,3.794080998571078453e+03,3.796064837842011912e+03,3.798069737052147048e+03,3.800095665521599585e+03,3.802142591268913293e+03,3.804210482130398759e+03,3.806299305071547224e+03,3.808409027798999432e+03,3.810539612978715923e+03,3.812691039719890796e+03,3.814863223419621590e+03,3.817056314789567296e+03,3.819269584207308071e+03,3.821505584023197571e+03,3.823754619612417628e+03,3.826052685301840938e+03,3.828265315623282277e+03,3.830893995632106453e+03
2.631005205949363244e+03,3.325540578155650564e+03,3.884658530951393914e+03,3.736981099449858903e+03,3.778674145005617447e+03,3.769664126081229369e+03,3.774264034446500773e+03,3.775245153414720335e+03,3.777222805328161485e+03,3.778960574026599716e+03,3.780789644092066283e+03,3.782621261777672771e+03,3.784479167916702863e+03,3.786356967259927387e+03,3.788256336942623420e+03,3.790176791071719890e+03,3.792118422608662513e+03,3.794081168864003303e+03,3.796065008253141514e+03,3.798069907582096675e+03,3.800095836170965867e+03,3.802142762038275123e+03,3.804210653020316840e+03,3.806299476082563615e+03,3.808409198931637548e+03,3.810539784233480077e+03,3.812691211097267114e+03,3.814863394920074370e+03,3.817056486413551283e+03,3.819269755955221171e+03,3.821505755895556831e+03,3.823754791609203949e+03,3.826052857424939248e+03,3.828265487867384309e+03,3.830894168018619439e+03
2.631005178167386930e+03,3.325540681839398076e+03,3.884658714339323069e+03,3.736981261622594502e+03,3.778674312995663513e+03,3.769664292648983974e+03,3.774264201532132574e+03,3.775245320499585887e+03,3.777222972552185183e+03,3.778960741353290814e+03,3.780789811532165913e+03,3.782621429329250532e+03,3.784479335581201667e+03,3.786357135037866101e+03,3.788256504834747375e+03,3.790176959078692107e+03,3.792118590731146014e+03,3.794081337102640191e+03,3.796065176608557522e+03,3.798070076054898891e+03,3.800096004761744098e+03,3.802142930747601440e+03,3.804210821848745127e+03,3.806299645030629563e+03,3.808409367999857750e+03,3.810539953422352937e+03,3.812691380407273300e+03,3.814863564351672267e+03,3.817056655967189727e+03,3.819269925631293972e+03,3.821505925694574671e+03,3.823754961531147273e+03,3.826053027471670703e+03,3.828265658033660202e+03,3.830894338325588251e+03
2.631005150720550319e+03,3.325540784272386645e+03,3.884658895514995493e+03,3.736981421838998813e+03,3.778674478959202133e+03,3.769664457207389205e+03,3.774264366602167229e+03,3.775245485568863842e+03,3.777223137758942357e+03,3.778960906661476656e+03,3.780789976952391953e+03,3.782621594859610013e+03,3.784479501223120224e+03,3.786357300791856233e+03,3.788256670701544863e+03,3.790177125058952697e+03,3.792118756825524542e+03,3.794081503311771030e+03,3.796065342933058218e+03,3.798070242495369712e+03,3.800096171318768029e+03,3.802143097421743278e+03,3.804210988640551932e+03,3.806299811940630661e+03,3.808409535028563823e+03,3.810540120570256477e+03,3.812691547674848607e+03,3.814863731739372270e+03,3.817056823475458259e+03,3.819270093260519843e+03,3.821506093445262195e+03,3.823755129403277806e+03,3.826053195467084151e+03,3.828265826147175630e+03,3.830894506578099026e+03
2.631005123604810706e+03,3.325540885469704335e+03,3.884659074505098033e+03,3.736981580122672312e+03,3.778674642920680071e+03,3.769664619780684006e+03,3.774264529680919622e+03,3.775245648646868631e+03,3.777223300972767902e+03,3.778961069975507598e+03,3.780790140377111584e+03,3.782621758393134314e+03,3.784479664866858002e+03,3.786357464546313167e+03,3.788256834567448550e+03,3.790177289036950242e+03,3.792118920916263960e+03,3.794081667515878053e+03,3.796065507251143572e+03,3.798070406928026387e+03,3.800096335866571280e+03,3.802143262085251990e+03,3.804211153420305891e+03,3.806299976837153281e+03,3.808409700042359418e+03,3.810540285701811172e+03,3.812691712924631702e+03,3.814863897107830780e+03,3.817056988963031017e+03,3.819270258867590655e+03,3.821506259172329464e+03,3.823755295250322888e+03,3.826053361435924671e+03,3.828265992232693407e+03,3.830894672800935496e+03
2.631005096816174046e+03,3.325540985446257309e+03,3.884659251335996032e+03,3.736981736496929898e+03,3.778674804904248958e+03,3.769664780392815828e+03,3.774264690792411329e+03,3.775245809757621828e+03,3.777223462217703400e+03,3.778961231319439776e+03,3.780790301830396857e+03,3.782621919953911856e+03,3.784479826536519340e+03,3.786357626325358069e+03,3.788256996456595971e+03,3.790177451036839102e+03,3.792119083027534543e+03,3.794081829739148816e+03,3.796065669587017510e+03,3.798070569377089214e+03,3.800096498429392341e+03,3.802143424762381983e+03,3.804211316212279144e+03,3.806300139744486387e+03,3.808409863065550780e+03,3.810540448841341458e+03,3.812691876180963845e+03,3.814864060481406796e+03,3.817057152454284278e+03,3.819270422476900421e+03,3.821506422900188227e+03,3.823755459096712002e+03,3.826053525402639934e+03,3.828266156314678483e+03,3.830894837018582621e+03
2.631005070350694496e+03,3.325541084216772560e+03,3.884659426033736963e+03,3.736981890984805432e+03,3.778674964933768933e+03,3.769664939067442901e+03,3.774264849960374249e+03,3.775245968924854878e+03,3.777223621517500305e+03,3.778961390717038739e+03,3.780790461336030148e+03,3.782622079565740478e+03,3.784479986255918448e+03,3.786357786152821063e+03,3.788257156392833167e+03,3.790177611082482144e+03,3.792119243183215531e+03,3.794081990005478474e+03,3.796065829964592012e+03,3.798070729866487454e+03,3.800096659031176387e+03,3.802143585477096167e+03,3.804211477040451427e+03,3.806300300686626542e+03,3.808410024122151754e+03,3.810540610012877551e+03,3.812692037467892533e+03,3.814864221884165090e+03,3.817057313973300097e+03,3.819270584112548931e+03,3.821506584652955098e+03,3.823755620966579500e+03,3.826053687391382482e+03,3.828266318417299772e+03,3.830894999255229777e+03
2.631005044204473506e+03,3.325541181795798366e+03,3.884659598624054070e+03,3.736982043609054926e+03,3.778675123032812280e+03,3.769665095827937876e+03,3.774265007208253792e+03,3.775246126172013646e+03,3.777223778895623582e+03,3.778961548191784004e+03,3.780790618917506436e+03,3.782622237252131072e+03,3.784480144048581678e+03,3.786357944052244875e+03,3.788257314399718780e+03,3.790177769197453927e+03,3.792119401406897396e+03,3.794082148338474781e+03,3.796065988407491204e+03,3.798070888419861149e+03,3.800096817695579830e+03,3.802143744253067780e+03,3.804211635928512351e+03,3.806300459687280636e+03,3.808410183235885597e+03,3.810540769240159989e+03,3.812692196809175584e+03,3.814864381339880765e+03,3.817057473543870856e+03,3.819270743798344938e+03,3.821506744454457021e+03,3.823755780883769148e+03,3.826053847426012908e+03,3.828266478564435602e+03,3.830895159534774393e+03
2.631005018373659823e+03,3.325541278197707925e+03,3.884659769132369547e+03,3.736982194392160181e+03,3.778675279224667065e+03,3.769665250697391457e+03,3.774265162559212513e+03,3.775246281522260233e+03,3.777223934375254885e+03,3.778961703766871778e+03,3.780790774598037842e+03,3.782622393036311223e+03,3.784480299937752079e+03,3.786358100046888012e+03,3.788257470500527688e+03,3.790177925405044789e+03,3.792119557721887304e+03,3.794082304761459909e+03,3.796066144939053629e+03,3.798071045060565211e+03,3.800096974445974411e+03,3.802143901113684478e+03,3.804211792899865941e+03,3.806300616769869066e+03,3.808410340430189990e+03,3.810540926546643277e+03,3.812692354228284330e+03,3.814864538872041066e+03,3.817057631189501080e+03,3.819270901557810248e+03,3.821506902328232172e+03,3.823755938871836861e+03,3.826054005530104405e+03,3.828266636779675082e+03,3.830895317880825587e+03
2.631004992854448574e+03,3.325541373436701178e+03,3.884659937583799547e+03,3.736982343356331057e+03,3.778675433532340321e+03,3.769665403698616046e+03,3.774265316036133754e+03,3.775246434998477980e+03,3.777224087979296201e+03,3.778961857465218145e+03,3.780790928400555913e+03,3.782622546941227483e+03,3.784480453946392117e+03,3.786358254159728403e+03,3.788257624718252828e+03,3.790178079728264038e+03,3.792119712151210024e+03,3.794082459297474998e+03,3.796066299582336342e+03,3.798071199811673068e+03,3.800097129305449471e+03,3.802144056082051975e+03,3.804211947977634281e+03,3.806300771957530742e+03,3.808410495728219303e+03,3.810541081955498612e+03,3.812692509748406337e+03,3.814864694503850842e+03,3.817057786933411990e+03,3.819271057414182906e+03,3.821507058297535878e+03,3.823756094954054333e+03,3.826054161726945949e+03,3.828266793086324014e+03,3.830895474316707805e+03
2.631004967643080818e+03,3.325541467526806628e+03,3.884660104003156903e+03,3.736982490523510478e+03,3.778675585978561230e+03,3.769665554854148922e+03,3.774265467661624825e+03,3.775246586623273743e+03,3.777224239730373483e+03,3.778962009309463156e+03,3.780791080347715706e+03,3.782622698989550372e+03,3.784480606097187774e+03,3.786358406413467037e+03,3.788257777075611102e+03,3.790178232189843584e+03,3.792119864717612927e+03,3.794082611969283334e+03,3.796066452360118092e+03,3.798071352695979385e+03,3.800097282296815592e+03,3.802144209180996768e+03,3.804212101184660696e+03,3.806300925273124449e+03,3.808410649152849601e+03,3.810541235489617520e+03,3.812692663392449958e+03,3.814864848258234815e+03,3.817057940798544678e+03,3.819271211390420831e+03,3.821507212385342427e+03,3.823756249153412227e+03,3.826054316039545483e+03,3.828266947507405803e+03,3.830895628865464005e+03
2.631004942735843088e+03,3.325541560481884062e+03,3.884660268414955226e+03,3.736982635915376250e+03,3.778675736585785671e+03,3.769665704186254970e+03,3.774265617458019733e+03,3.775246736418981982e+03,3.777224389650839839e+03,3.778962159321973104e+03,3.780791230461898977e+03,3.782622849203676651e+03,3.784480756412550363e+03,3.786358556830531143e+03,3.788257927595044748e+03,3.790178382812241125e+03,3.792120015443569173e+03,3.794082762799373540e+03,3.796066603294903416e+03,3.798071503736004161e+03,3.800097433442608690e+03,3.802144360433070688e+03,3.804212252543512022e+03,3.806301076739233395e+03,3.808410800726680009e+03,3.810541387171615952e+03,3.812692815183046605e+03,3.814865000157841223e+03,3.817058092807563298e+03,3.819271363509204548e+03,3.821507364614348717e+03,3.823756401492624263e+03,3.826054468490633099e+03,3.828267100065666909e+03,3.830895781549859748e+03
2.631004918129066482e+03,3.325541652315625015e+03,3.884660430843412541e+03,3.736982779553344244e+03,3.778675885376198039e+03,3.769665851716931229e+03,3.774265765447383728e+03,3.775246884407667494e+03,3.777224537762778709e+03,3.778962307524845073e+03,3.780791378765217814e+03,3.782622997605732508e+03,3.784480904914621533e+03,3.786358705433076921e+03,3.788258076298724973e+03,3.790178531617643330e+03,3.792120164351280891e+03,3.794082911809963207e+03,3.796066752408924913e+03,3.798071652953995454e+03,3.800097582765092284e+03,3.802144509860553171e+03,3.804212402076484068e+03,3.806301226378168849e+03,3.808410950472037257e+03,3.810541537023836099e+03,3.812692965142555295e+03,3.814865150225044545e+03,3.817058242982859156e+03,3.819271513792940823e+03,3.821507515006978338e+03,3.823756551994129950e+03,3.826054619102664674e+03,3.828267250783579584e+03,3.830895932392385021e+03
2.631004893819126210e+03,3.325541743041556856e+03,3.884660591312454471e+03,3.736982921458572491e+03,3.778676032371714882e+03,3.769665997467908255e+03,3.774265911651515580e+03,3.775247030611129048e+03,3.777224684088006597e+03,3.778962453939909665e+03,3.780791525279516918e+03,3.782623144217577646e+03,3.784481051625275541e+03,3.786358852242993180e+03,3.788258223208556046e+03,3.790178678627969020e+03,3.792120311462681912e+03,3.794083059023001169e+03,3.796066899724146879e+03,3.798071800371933023e+03,3.800097730286261594e+03,3.802144657485454900e+03,3.804212549805602521e+03,3.806301374211972870e+03,3.808411098410978866e+03,3.810541685068351853e+03,3.812693113293064926e+03,3.814865298481949594e+03,3.817058391346552526e+03,3.819271662263767212e+03,3.821507663585383852e+03,3.823756700680098220e+03,3.826054767897825514e+03,3.828267399683344138e+03,3.830896081415258777e+03
2.631004869802442045e+03,3.325541832673043245e+03,3.884660749845718328e+03,3.736983061651963453e+03,3.778676177593988996e+03,3.769666141460656036e+03,3.774266056091951214e+03,3.775247175050902570e+03,3.777224828648077619e+03,3.778962598588733272e+03,3.780791670026378142e+03,3.782623289060808020e+03,3.784481196566122890e+03,3.786358997281905431e+03,3.788258368346177576e+03,3.790178823864872811e+03,3.792120456799441854e+03,3.794083204460172055e+03,3.796067045262268948e+03,3.798071946011531509e+03,3.800097876027846723e+03,3.802144803329520983e+03,3.804212695752627951e+03,3.806301520262421036e+03,3.808411244565296329e+03,3.810541831326969714e+03,3.812693259656398368e+03,3.814865444950394703e+03,3.817058537920498111e+03,3.819271808943552969e+03,3.821507810371451342e+03,3.823756847572430615e+03,3.826054914898033076e+03,3.828267546786893490e+03,3.830896228640432582e+03
2.631004846075476053e+03,3.325541921223286863e+03,3.884660906466555844e+03,3.736983200154167662e+03,3.778676321064411241e+03,3.769666283716383987e+03,3.774266198789966893e+03,3.775247317748263868e+03,3.777224971464285318e+03,3.778962741492622627e+03,3.780791813027122771e+03,3.782623432156759463e+03,3.784481339758513059e+03,3.786359140571177704e+03,3.788258511732968600e+03,3.790178967349748291e+03,3.792120600382968860e+03,3.794083348142898558e+03,3.796067189044728821e+03,3.798072089894243618e+03,3.800098020011315384e+03,3.802144947414234139e+03,3.804212839939058540e+03,3.806301664551026533e+03,3.808411388956518294e+03,3.810541975821233791e+03,3.812693404254114739e+03,3.814865589651954906e+03,3.817058682726285952e+03,3.819271953853904051e+03,3.821507955386802223e+03,3.823756992692764470e+03,3.826055060124940610e+03,3.828267692115896352e+03,3.830896374089592427e+03
2.631004822634733046e+03,3.325542008705330773e+03,3.884661061198037260e+03,3.736983336985586448e+03,3.778676462804115090e+03,3.769666424256046412e+03,3.774266339766581495e+03,3.775247458724232274e+03,3.777225112557666307e+03,3.778962882672627529e+03,3.780791954302814702e+03,3.782623573526509517e+03,3.784481481223538594e+03,3.786359282131916643e+03,3.788258653390049403e+03,3.790179109103730752e+03,3.792120742234412774e+03,3.794083490092345073e+03,3.796067331092705899e+03,3.798072232041263760e+03,3.800098162257876083e+03,3.802145089760817882e+03,3.804212982386132808e+03,3.806301807099043344e+03,3.808411531605913751e+03,3.810542118572428080e+03,3.812693547107513041e+03,3.814865732607944665e+03,3.817058825785245972e+03,3.819272097016165844e+03,3.821508098652796889e+03,3.823757136062476093e+03,3.826055203599940342e+03,3.828267835691759501e+03,3.830896517784162825e+03
2.631004799476760581e+03,3.325542095132061149e+03,3.884661214062954969e+03,3.736983472166375122e+03,3.778676602833978450e+03,3.769666563100345229e+03,3.774266479042561514e+03,3.775247597999573372e+03,3.777225251949003905e+03,3.778963022149544031e+03,3.780792093874263628e+03,3.782623713190881972e+03,3.784481620982037384e+03,3.786359421984974233e+03,3.788258793338286523e+03,3.790179249147700375e+03,3.792120882374668327e+03,3.794083630329420885e+03,3.796067471427123564e+03,3.798072372473529413e+03,3.800098302788481760e+03,3.802145230390240158e+03,3.804213123114833252e+03,3.806301947927468518e+03,3.808411672534494301e+03,3.810542259601579644e+03,3.812693688237635797e+03,3.814865873839421056e+03,3.817058967118450255e+03,3.819272238451426347e+03,3.821508240190538800e+03,3.823757277702683496e+03,3.826055345344165744e+03,3.828267977535631871e+03,3.830896659745310444e+03
2.631004776598147146e+03,3.325542180516208191e+03,3.884661365083825331e+03,3.736983605716445709e+03,3.778676741174627750e+03,3.769666700269731791e+03,3.774266616638421510e+03,3.775247735594802634e+03,3.777225389658829954e+03,3.778963159943916708e+03,3.780792231762028678e+03,3.782623851170449598e+03,3.784481759054595841e+03,3.786359560150950529e+03,3.788258931598294566e+03,3.790179387502285863e+03,3.792121020824377865e+03,3.794083768874782891e+03,3.796067610068653266e+03,3.798072511211726578e+03,3.800098441623832514e+03,3.802145369323215618e+03,3.804213262145889075e+03,3.806302087057046265e+03,3.808411811763019159e+03,3.810542398929462252e+03,3.812693827665271783e+03,3.814866013367187861e+03,3.817059106746717589e+03,3.819272378180518444e+03,3.821508380020876302e+03,3.823757417634250487e+03,3.826055485378495632e+03,3.828268117668406830e+03,3.830896799993945933e+03
2.631004753995523060e+03,3.325542264870349300e+03,3.884661514282894132e+03,3.736983737655470122e+03,3.778676877846440675e+03,3.769666835784411433e+03,3.774266752574430029e+03,3.775247871530187695e+03,3.777225525707429370e+03,3.778963296076043207e+03,3.780792367986420231e+03,3.782623987485536418e+03,3.784481895461551630e+03,3.786359696650197293e+03,3.788259068190438484e+03,3.790179524187866718e+03,3.792121157603935444e+03,3.794083905748838788e+03,3.796067747037716799e+03,3.798072648276291602e+03,3.800098578784379242e+03,3.802145506580208803e+03,3.804213399499779825e+03,3.806302224508270228e+03,3.808411949311996523e+03,3.810542536576599105e+03,3.812693965410958299e+03,3.814866151211797387e+03,3.817059244690615287e+03,3.819272516224024457e+03,3.821508518164406269e+03,3.823757555877788946e+03,3.826055623723557346e+03,3.828268256110725815e+03,3.830896938550727555e+03
2.631004731665559120e+03,3.325542348206909082e+03,3.884661661682137947e+03,3.736983868002882900e+03,3.778677012869548889e+03,3.769666969664344833e+03,3.774266886870610051e+03,3.775248005825751534e+03,3.777225660114841958e+03,3.778963430565975159e+03,3.780792502567504471e+03,3.782624122156221802e+03,3.784482030222997764e+03,3.786359831502821180e+03,3.788259203134839026e+03,3.790179659224576426e+03,3.792121292733488190e+03,3.794084040971750255e+03,3.796067882354489484e+03,3.798072783687413903e+03,3.800098714290325006e+03,3.802145642181438234e+03,3.804213535196737666e+03,3.806302360301386670e+03,3.808412085201687660e+03,3.810542672563265114e+03,3.812694101494985262e+03,3.814866287393554103e+03,3.817059380970462371e+03,3.819272652602278413e+03,3.821508654641477278e+03,3.823757692453662003e+03,3.826055760399729024e+03,3.828268392882981516e+03,3.830897075436065279e+03
2.631004709604966138e+03,3.325542430538163444e+03,3.884661807303269143e+03,3.736983996777883931e+03,3.778677146263841223e+03,3.769667101929253022e+03,3.774267019546743086e+03,3.775248138501276117e+03,3.777225792900866054e+03,3.778963563433523177e+03,3.780792635525105197e+03,3.782624255202342283e+03,3.784482163358784419e+03,3.786359964728685554e+03,3.788259336451372747e+03,3.790179792632306089e+03,3.792121426232940848e+03,3.794084174563435226e+03,3.796068016038903352e+03,3.798072917465039154e+03,3.800098848161630031e+03,3.802145776146877324e+03,3.804213669256750563e+03,3.806302494456398108e+03,3.808412219452108729e+03,3.810542806909491446e+03,3.812694235937397934e+03,3.814866421932517369e+03,3.817059515606332752e+03,3.819272787335368776e+03,3.821508789472192348e+03,3.823757827381987227e+03,3.826055895427143241e+03,3.828268528005320150e+03,3.830897210670122149e+03
2.631004687810494488e+03,3.325542511876239587e+03,3.884661951167737243e+03,3.736984123999442090e+03,3.778677278048966855e+03,3.769667232598618284e+03,3.774267150622372810e+03,3.775248269576304210e+03,3.777225924085060797e+03,3.778963694698258223e+03,3.780792766878806560e+03,3.782624386643496109e+03,3.784482294888522574e+03,3.786360096347414583e+03,3.788259468159677454e+03,3.790179924430706706e+03,3.792121558121958060e+03,3.794084306543571984e+03,3.796068148110650327e+03,3.798073049628873378e+03,3.800098980418013525e+03,3.802145908496259381e+03,3.804213801699565465e+03,3.806302626993065587e+03,3.808412352083034875e+03,3.810542939635066887e+03,3.812694368757999655e+03,3.814866554848504620e+03,3.817059648618058418e+03,3.819272920443141174e+03,3.821508922676412112e+03,3.823757960682639805e+03,3.826056028825689282e+03,3.828268661497645553e+03,3.830897344272817918e+03
2.631004666278933655e+03,3.325542592233118285e+03,3.884662093296733929e+03,3.736984249686296607e+03,3.778677408244337130e+03,3.769667361691688257e+03,3.774267280116805978e+03,3.775248399070143478e+03,3.777226053686749765e+03,3.778963824379516154e+03,3.780792896647957605e+03,3.782624516499044148e+03,3.784482424831586286e+03,3.786360226378395964e+03,3.788259598279154034e+03,3.790180054639191894e+03,3.792121688419966631e+03,3.794084436931600976e+03,3.796068278589184501e+03,3.798073180198383852e+03,3.800099111078956867e+03,3.802146039249079422e+03,3.804213932544691033e+03,3.806302757930911866e+03,3.808412483114002498e+03,3.810543070759541934e+03,3.812694499976354564e+03,3.814866686161094549e+03,3.817059780025231703e+03,3.819273051945202951e+03,3.821509054273757556e+03,3.823758092375254364e+03,3.826056160615016324e+03,3.828268793379621002e+03,3.830897476263832232e+03
2.631004645007112231e+03,3.325542671620635701e+03,3.884662233711194403e+03,3.736984373856961611e+03,3.778677536869130108e+03,3.769667489227478200e+03,3.774267408049117421e+03,3.775248527001868297e+03,3.777226181725023253e+03,3.778963952496398178e+03,3.780793024851672726e+03,3.782624644788114438e+03,3.784482553207116325e+03,3.786360354840782747e+03,3.788259726828968724e+03,3.790180183276941534e+03,3.792121817146159628e+03,3.794084565746728458e+03,3.796068407493725317e+03,3.798073309192803208e+03,3.800099240163706327e+03,3.802146168424597363e+03,3.804214061811400825e+03,3.806302887289223690e+03,3.808412612564312440e+03,3.810543200302231526e+03,3.812694629611791242e+03,3.814866815889629834e+03,3.817059909847209383e+03,3.819273181860924069e+03,3.821509184283613195e+03,3.823758222479229516e+03,3.826056290814537533e+03,3.828268923670672848e+03,3.830897606662607359e+03
