2.924284421409442530e+03,2.231007645254672298e+03,1.672653194241886467e+03,1.820127402087189466e+03,1.778490082413671416e+03,1.787486477693077632e+03,1.782891530969332962e+03,1.781910405484268722e+03,1.779934087446377134e+03,1.778197303100663021e+03,1.776369320307602720e+03,1.774538771434486080e+03,1.772681947960829120e+03,1.770805236281169073e+03,1.768906961429619514e+03,1.766987608513984242e+03,1.765047084576439147e+03,1.763085452096863037e+03,1.761102732505124550e+03,1.759098958823596149e+03,1.757074161563022017e+03,1.755028372533035963e+03,1.752961623723940193e+03,1.750873947995104345e+03,1.748765377463662844e+03,1.746635949283551554e+03,1.744485684172459969e+03,1.742314666526283872e+03,1.740122745544766985e+03,1.737910650313130645e+03,1.735675829607491096e+03,1.733427972971697272e+03,1.731131104126410946e+03,1.728919620374935675e+03,1.726292289820601809e+03
2.924287658549347725e+03,2.230995564084074431e+03,1.672631815138572392e+03,1.820108497834187347e+03,1.778470499521382635e+03,1.787467060700576440e+03,1.782872053544306482e+03,1.781890928128719224e+03,1.779914593836613221e+03,1.778177797492834316e+03,1.776349801447993741e+03,1.774519239547548295e+03,1.772662402877504519e+03,1.770785677940232063e+03,1.768887389743423682e+03,1.766968023404446967e+03,1.765027485965430060e+03,1.763065839908804492e+03,1.761083106666321783e+03,1.759079319262442368e+03,1.757054508209969526e+03,1.755008705320630270e+03,1.752941942586835466e+03,1.750854252870087521e+03,1.748745668289665446e+03,1.746616226001697896e+03,1.744465946725982349e+03,1.742294914860933886e+03,1.740102979607374436e+03,1.737890870057070060e+03,1.735656034972396583e+03,1.733408163959166586e+03,1.731111280517923433e+03,1.728899782783338651e+03,1.726272435771072878e+03
2.924290856617829832e+03,2.230983628730014061e+03,1.672610694205815207e+03,1.820089821846466975e+03,1.778451153095108111e+03,1.787447878169616615e+03,1.782852811311306596e+03,1.781871685964596281e+03,1.779895335614936812e+03,1.778158527418332142e+03,1.776330518282108414e+03,1.774499943512027585e+03,1.772643093805342005e+03,1.770766355770950895e+03,1.768868054390444968e+03,1.766948674790640325e+03,1.765008124013617817e+03,1.763046464544331457e+03,1.761063717816392227e+03,1.759059916856323525e+03,1.757035092178963168e+03,1.754989275598105678e+03,1.752922499108245347e+03,1.750834795572991879e+03,1.748726197113742273e+03,1.746596740888792283e+03,1.744446447620021218e+03,1.742275401708333675e+03,1.740083452355616600e+03,1.737871328660101426e+03,1.735636479370590223e+03,1.733388594154108205e+03,1.731091696293748555e+03,1.728880184745475617e+03,1.726252821474697384e+03
2.924294016086722877e+03,2.230971837431580752e+03,1.672589828322766607e+03,1.820071371365149162e+03,1.778432040276701400e+03,1.787428927266308619e+03,1.782833801427596200e+03,1.781852676149164381e+03,1.779876309936226107e+03,1.778139490030270281e+03,1.776311467961112839e+03,1.774480880477174878e+03,1.772624017891652102e+03,1.770747266918685909e+03,1.768848952514081020e+03,1.766929559813987453e+03,1.764988995860439672e+03,1.763027323140883254e+03,1.761044563090766360e+03,1.759040748738650791e+03,1.757015910601383894e+03,1.754970080494803142e+03,1.752903290415460788e+03,1.750815573229048368e+03,1.748706961059055857e+03,1.746577491065919048e+03,1.744427183973574756e+03,1.742256124185386625e+03,1.740064160904293658e+03,1.737852023234915123e+03,1.735617159912643274e+03,1.733369260664974490e+03,1.731072348560186583e+03,1.728860823365585247e+03,1.726233444033287242e+03
2.924297137422157448e+03,2.230960188449152156e+03,1.672569214406380524e+03,1.820053143664761819e+03,1.778413158242628924e+03,1.787410205191080877e+03,1.782815021084864156e+03,1.781833895874113978e+03,1.779857513989814152e+03,1.778120682516239413e+03,1.776292647670673205e+03,1.774462047626764388e+03,1.772605172318292489e+03,1.770728408563369385e+03,1.768830081292325076e+03,1.766910675650531402e+03,1.764970098679976445e+03,1.763008412870567554e+03,1.761025639659568014e+03,1.759021812077553022e+03,1.756996960643355578e+03,1.754951117174830870e+03,1.752884313670565234e+03,1.750796582998306121e+03,1.748687957283611468e+03,1.746558473689031416e+03,1.744408152940535274e+03,1.742237079443915945e+03,1.740045102403151986e+03,1.737832950929172966e+03,1.735598073744124349e+03,1.733350160635240854e+03,1.731053234458587895e+03,1.728841695782981787e+03,1.726214300583759041e+03
2.924300221084628902e+03,2.230948680064135260e+03,1.672548849410954062e+03,1.820035136052833423e+03,1.778394504203548422e+03,1.787391709178263227e+03,1.782796467508806245e+03,1.781815342365142669e+03,1.779838944999070009e+03,1.778102102097887155e+03,1.776274054630536966e+03,1.774443442178674786e+03,1.772586554301248498e+03,1.770709777919084218e+03,1.768811437937345318e+03,1.766892019510513592e+03,1.764951429680531646e+03,1.762989730939738820e+03,1.761006944727191694e+03,1.759003104075454303e+03,1.756978239505321653e+03,1.754932382836642091e+03,1.752865566070011710e+03,1.750777822075208633e+03,1.748669182979833977e+03,1.746539685948526994e+03,1.744389351709264702e+03,1.742218264670239932e+03,1.740026274036458290e+03,1.737814108925083474e+03,1.735579218045174457e+03,1.733331291242980569e+03,1.731034351164926647e+03,1.728822799171627821e+03,1.726195388297708178e+03
2.924303267529066488e+03,2.230937310578712186e+03,1.672528730327672747e+03,1.820017345869492829e+03,1.778376075403894220e+03,1.787373436495674014e+03,1.782778137958712477e+03,1.781797012881542287e+03,1.779820600220985398e+03,1.778083746030504926e+03,1.776255686094118346e+03,1.774425061384474247e+03,1.772568161090218155e+03,1.770691372233649417e+03,1.768793019695069006e+03,1.766873588637958392e+03,1.764932986104215615e+03,1.762971274588582219e+03,1.760988475531886479e+03,1.758984621968657621e+03,1.756959744421628557e+03,1.754913874712617371e+03,1.752847044844204675e+03,1.750759287688175618e+03,1.748650635374149488e+03,1.746521125068829406e+03,1.744370777502175770e+03,1.742199677084752693e+03,1.740007673022580320e+03,1.737795494438980995e+03,1.735560590030085677e+03,1.733312649700444126e+03,1.731015695889379458e+03,1.728804130739713628e+03,1.726176704380985939e+03
2.924306277204899743e+03,2.230926078315587347e+03,1.672508854184162601e+03,1.819999770487072510e+03,1.778357869121466138e+03,1.787355384444213769e+03,1.782760029727058509e+03,1.781778904715790304e+03,1.779802476945765648e+03,1.778065611602618674e+03,1.776237539348088831e+03,1.774406902529010722e+03,1.772549989968202453e+03,1.770673188788210155e+03,1.768774823844772754e+03,1.766855380310262717e+03,1.764914765226534200e+03,1.762953041090701845e+03,1.760970229345344478e+03,1.758966363026932640e+03,1.756941472660113732e+03,1.754895590068651700e+03,1.752828747257088025e+03,1.750740977099190332e+03,1.748632311726571743e+03,1.746502788307974470e+03,1.744352427575318643e+03,1.742181313941510325e+03,1.739989296613572606e+03,1.737777104720911439e+03,1.735542186946887114e+03,1.733294233253642915e+03,1.730997265875909989e+03,1.728785687729240635e+03,1.726158246073283863e+03
2.924309250556126244e+03,2.230914981617740978e+03,1.672489218044047220e+03,1.819982407309717246e+03,1.778339882667024767e+03,1.787337550357463215e+03,1.782742140139102048e+03,1.781761015193146704e+03,1.779784572496426563e+03,1.778047696135585284e+03,1.776219611711973357e+03,1.774388962930008347e+03,1.772532038251100630e+03,1.770655224896832351e+03,1.768756847698676665e+03,1.766837391837790165e+03,1.764896764355983350e+03,1.762935027752715541e+03,1.760952203472294514e+03,1.758948324553109387e+03,1.756923421521698174e+03,1.754877526203747721e+03,1.752810670605736732e+03,1.750722887603391200e+03,1.748614209330293988e+03,1.746484672957202065e+03,1.744334299217970965e+03,1.742163172527821189e+03,1.739971142094766265e+03,1.737758937054222542e+03,1.735524006076933802e+03,1.733276039181939950e+03,1.730979058401858083e+03,1.728767467415610326e+03,1.726140010647721738e+03
2.924312188021376642e+03,2.230904018848181295e+03,1.672469819006509397e+03,1.819965253772998494e+03,1.778322113383890155e+03,1.787319931601285589e+03,1.782724466552485410e+03,1.781743341671255621e+03,1.779766884228395384e+03,1.778029996983193314e+03,1.776201900537751271e+03,1.774371239937667269e+03,1.772514303287310440e+03,1.770637477906102731e+03,1.768739088601544609e+03,1.766819620563470608e+03,1.764878980833648029e+03,1.762917231913852447e+03,1.760934395250100351e+03,1.758930503882675566e+03,1.756905588339984661e+03,1.754859680449613506e+03,1.752792812219954612e+03,1.750705016528669148e+03,1.748596325511285841e+03,1.746466776340551860e+03,1.744316389752234954e+03,1.742145250163842093e+03,1.739953206784365420e+03,1.737740988755158469e+03,1.735506044734502439e+03,1.733258064797643556e+03,1.730961070777534133e+03,1.728749467107218607e+03,1.726121995410441968e+03
2.924315090033979232e+03,2.230893188389703937e+03,1.672450654205859564e+03,1.819948307343531496e+03,1.778304558647546855e+03,1.787302525573435105e+03,1.782707006356841021e+03,1.781725881539751981e+03,1.779749409529117202e+03,1.778012511531269183e+03,1.776184403209461607e+03,1.774353730934269151e+03,1.772496782457333438e+03,1.770619945194733873e+03,1.768721543930288362e+03,1.766802063862404111e+03,1.764861412032805902e+03,1.762899650945558051e+03,1.760916802048364389e+03,1.758912898383380934e+03,1.756887970480860304e+03,1.754842050170264429e+03,1.752775169461876658e+03,1.750687361235269464e+03,1.748578657627894700e+03,1.746449095814464954e+03,1.744298696532637905e+03,1.742127544202178797e+03,1.739935488033046795e+03,1.737723257172460762e+03,1.735488300266390297e+03,1.733240307445607414e+03,1.730943300345817988e+03,1.728731684145054487e+03,1.726104197700207578e+03
2.924317957022025439e+03,2.230882488644651403e+03,1.672431720811108562e+03,1.819931565518598973e+03,1.778287215865252620e+03,1.787285329703169282e+03,1.782689756973403746e+03,1.781708632219872925e+03,1.779732145817665696e+03,1.777995237197287679e+03,1.776167117142813822e+03,1.774336433333787454e+03,1.772479473173384577e+03,1.770602624173174036e+03,1.768704211093576987e+03,1.766784719141470532e+03,1.764844055358536934e+03,1.762882282251101742e+03,1.760899421268535662e+03,1.758895505454844624e+03,1.756870565342104555e+03,1.754824632761631165e+03,1.752757739725575675e+03,1.750669919115398898e+03,1.748561203070452393e+03,1.746431628767390748e+03,1.744281216945738379e+03,1.742110052027491975e+03,1.739917983223565670e+03,1.737705739686972947e+03,1.735470770051520958e+03,1.733222764502834934e+03,1.730925744481763786e+03,1.728714115902304229e+03,1.726086614888006125e+03
2.924320789408432120e+03,2.230871918034675673e+03,1.672413016025546312e+03,1.819915025825778457e+03,1.778270082475652998e+03,1.787268341450866046e+03,1.782672715854626176e+03,1.781691591164073316e+03,1.779715090544359100e+03,1.777978171429987697e+03,1.776150039784802857e+03,1.774319344581502719e+03,1.772462372879007034e+03,1.770585512283220851e+03,1.768687087531451425e+03,1.766767583838942983e+03,1.764826908247336405e+03,1.762865123265190277e+03,1.760882250343523083e+03,1.758878322528167701e+03,1.756853370353001537e+03,1.754807425651171570e+03,1.752740520436674615e+03,1.750652687592836855e+03,1.748543959260886822e+03,1.746414372619397227e+03,1.744263948409737168e+03,1.742092771056107267e+03,1.739900689770365716e+03,1.737688433711250582e+03,1.735453451500553228e+03,1.733205433378088628e+03,1.730908400592208181e+03,1.728696759783959806e+03,1.726069244376657480e+03
2.924323587611004314e+03,2.230861475000505834e+03,1.672394537086324590e+03,1.819898685822574180e+03,1.778253155948399353e+03,1.787251558307646064e+03,1.782655880483799820e+03,1.781674755855647390e+03,1.779698241190380713e+03,1.777961311708992298e+03,1.776133168613329417e+03,1.774302462153621718e+03,1.772445479048691823e+03,1.770568606997641382e+03,1.768670170714942969e+03,1.766750655424106981e+03,1.764809968166733142e+03,1.762848171453586701e+03,1.760865286737313227e+03,1.758861347065551172e+03,1.756836382973957370e+03,1.754790426297488011e+03,1.752723509051963219e+03,1.750635664122552271e+03,1.748526923652337473e+03,1.746397324821787151e+03,1.744246888374092123e+03,1.742075698735631249e+03,1.739883605119194499e+03,1.737671336689175632e+03,1.735436342055495970e+03,1.733188311511504025e+03,1.730891266115384724e+03,1.728679613226432139e+03,1.726052083600427750e+03
2.924326352042498456e+03,2.230851158001716158e+03,1.672376281264046156e+03,1.819882543096053951e+03,1.778236433783772782e+03,1.787234977794999168e+03,1.782639248374680619e+03,1.781658123808353366e+03,1.779681595267403964e+03,1.777944655544433999e+03,1.776116501136824354e+03,1.774285783556902061e+03,1.772428789187501707e+03,1.770551905819795593e+03,1.768653458145697186e+03,1.766733931396883236e+03,1.764793232614912995e+03,1.762831424312731997e+03,1.760848527944592888e+03,1.758844576559917869e+03,1.756819600696122052e+03,1.754773632189948785e+03,1.752706703059019446e+03,1.750618846190324348e+03,1.748510093728776837e+03,1.746380482856718345e+03,1.744230034319139349e+03,1.742058832544570578e+03,1.739866726746722634e+03,1.737654446095576304e+03,1.735419439189327022e+03,1.733171396374208371e+03,1.730874338520542324e+03,1.728662673697170248e+03,1.726035130024646833e+03
2.924329083110681495e+03,2.230840965516498272e+03,1.672358245862358217e+03,1.819866595262489909e+03,1.778219913512312132e+03,1.787218597464415325e+03,1.782622817071118561e+03,1.781641692566044185e+03,1.779665150317222015e+03,1.777928200476583925e+03,1.776100034893877819e+03,1.774269306328281345e+03,1.772412300830700133e+03,1.770535406283264365e+03,1.768636947355601478e+03,1.766717409287455666e+03,1.764776699120346620e+03,1.762814879369373102e+03,1.760831971490375963e+03,1.758828008534539549e+03,1.756803021041016109e+03,1.754757040848314318e+03,1.752690099975835210e+03,1.750602231312368076e+03,1.748493467004635704e+03,1.746363844236829209e+03,1.744213383755717587e+03,1.742042169991957053e+03,1.739850052160168161e+03,1.737637759435850967e+03,1.735402740405617124e+03,1.733154685467944546e+03,1.730857615307568039e+03,1.728645938694283132e+03,1.726018381145330977e+03
2.924331781218392734e+03,2.230830896041435608e+03,1.672340428217550652e+03,1.819850839967004049e+03,1.778203592694446343e+03,1.787202414897020844e+03,1.782606584146692512e+03,1.781625459702301441e+03,1.779648903911381922e+03,1.777911944075485280e+03,1.776083767452872962e+03,1.774253028034510407e+03,1.772396011543383793e+03,1.770519105951482970e+03,1.768620635906418329e+03,1.766701086655904192e+03,1.764760365241420686e+03,1.762798534180194565e+03,1.760815614929635331e+03,1.758811640542668329e+03,1.756786641560161343e+03,1.754740649822368141e+03,1.752673697350447355e+03,1.750585817034965430e+03,1.748477041024432765e+03,1.746347406504868331e+03,1.744196934224797587e+03,1.742025708616976772e+03,1.739833578896925474e+03,1.737621274245596396e+03,1.735386243238157704e+03,1.733138176324699089e+03,1.730841094006615094e+03,1.728629405746168004e+03,1.726001834488809891e+03
2.924334446763602955e+03,2.230820948091281025e+03,1.672322825698159704e+03,1.819835274883217835e+03,1.778187468920131550e+03,1.787186427703217760e+03,1.782590547204349605e+03,1.781609422820074769e+03,1.779632853650823563e+03,1.777895883940592739e+03,1.776067696411624411e+03,1.774236946271791112e+03,1.772379918920121099e+03,1.770503002417378411e+03,1.768604521389422189e+03,1.766684961091840933e+03,1.764744228566075662e+03,1.762782386331454973e+03,1.760799455846938827e+03,1.758795470167171743e+03,1.756770459834717258e+03,1.754724456691552177e+03,1.752657492760572040e+03,1.750569600934099299e+03,1.748460813362409681e+03,1.746331167233328415e+03,1.744180683297116275e+03,1.742009445988604057e+03,1.739817304524199244e+03,1.737604988090241704e+03,1.735369945250594355e+03,1.733121866506334072e+03,1.730824772177735213e+03,1.728613072411141957e+03,1.725985487611358622e+03
2.924337080139473528e+03,2.230811120198735807e+03,1.672305435704576212e+03,1.819819897712906368e+03,1.778171539808492298e+03,1.787170633522329126e+03,1.782574703876047579e+03,1.781593579551325092e+03,1.779616997165522434e+03,1.777880017700415010e+03,1.776051819397020608e+03,1.774221058665418923e+03,1.772364020584594073e+03,1.770487093303011306e+03,1.768588601425041588e+03,1.766669030214052555e+03,1.764728286711446344e+03,1.762766433438628383e+03,1.760783491856089768e+03,1.758779495020174181e+03,1.756754473475119994e+03,1.754708459064606586e+03,1.752641483813245259e+03,1.750553580615092869e+03,1.748444781622170012e+03,1.746315124024085662e+03,1.744164628572815218e+03,1.741993379705239022e+03,1.739801226638641765e+03,1.737588898564685223e+03,1.735353844036064174e+03,1.733105753604225129e+03,1.730808647410515732e+03,1.728596936277078839e+03,1.725969338098833987e+03
2.924339681734415080e+03,2.230801410914233657e+03,1.672288255668658849e+03,1.819804706185656642e+03,1.778155803007467739e+03,1.787155030022247729e+03,1.782559051822403489e+03,1.781577927556672194e+03,1.779601332114137449e+03,1.777864343012161498e+03,1.776036134064670932e+03,1.774205362869429791e+03,1.772348314189244547e+03,1.770471376259221870e+03,1.768572873662504662e+03,1.766653291670145109e+03,1.764712537323507377e+03,1.762750673146048484e+03,1.760767720599772474e+03,1.758763712742701273e+03,1.756738680120728077e+03,1.754692654579214150e+03,1.752625668144466090e+03,1.750537753712254016e+03,1.748428943436322470e+03,1.746299274508042572e+03,1.744148767681083655e+03,1.741977507394350823e+03,1.739785342865995744e+03,1.737573003292937301e+03,1.735337937216837418e+03,1.733089835238902651e+03,1.730792717323720581e+03,1.728580994961049782e+03,1.725953383566315097e+03
2.924342251932143427e+03,2.230791818805725597e+03,1.672271283053351681e+03,1.819789698058529439e+03,1.778140256193461937e+03,1.787139614899088656e+03,1.782543588732345370e+03,1.781562464525047289e+03,1.779585856183662600e+03,1.777848857561394425e+03,1.776020638098556674e+03,1.774189856566251137e+03,1.772332797414925153e+03,1.770455848965280893e+03,1.768557335779489222e+03,1.766637743136194558e+03,1.764696978076723099e+03,1.762735103126558897e+03,1.760752139749200751e+03,1.758748121004328368e+03,1.756723077439469989e+03,1.754677040901648525e+03,1.752610043418844953e+03,1.750522117888522644e+03,1.748413296466128713e+03,1.746283616344775510e+03,1.744133098279805608e+03,1.741961826712124548e+03,1.739769650860740512e+03,1.737557299927765825e+03,1.735322222443963710e+03,1.733074109059697776e+03,1.730776979564935573e+03,1.728565246108969404e+03,1.725937621657748196e+03
2.924344791111738232e+03,2.230782342458468065e+03,1.672254515352307180e+03,1.819774871115726683e+03,1.778124897070997804e+03,1.787124385876847100e+03,1.782528312322768898e+03,1.781547188173348559e+03,1.779570567089082488e+03,1.777833559061684582e+03,1.776005329210687478e+03,1.774174537466356924e+03,1.772317467970554617e+03,1.770440509128544363e+03,1.768541985481778283e+03,1.766622382316401172e+03,1.764681606673701936e+03,1.762719721081167108e+03,1.760736747003772280e+03,1.758732717502834703e+03,1.756707663127498336e+03,1.754661615726427272e+03,1.752594607329256860e+03,1.750506670835123259e+03,1.748397838401155468e+03,1.746268147222186371e+03,1.744117618055211324e+03,1.741946335343112423e+03,1.739754148305743456e+03,1.737541786150348344e+03,1.735306697396922345e+03,1.733058572744392450e+03,1.730761431810219392e+03,1.728549687395244518e+03,1.725922050045596734e+03
2.924347299647698037e+03,2.230772980474812812e+03,1.672237950089512424e+03,1.819760223168261518e+03,1.778109723372376038e+03,1.787109340707060255e+03,1.782513220338197016e+03,1.781532096246102810e+03,1.779555462573033537e+03,1.777818445254271182e+03,1.775990205140759826e+03,1.774159403307927278e+03,1.772302323592776702e+03,1.770425354484112404e+03,1.768526820502917872e+03,1.766607206942747780e+03,1.764666420844854201e+03,1.762704524738702275e+03,1.760721540090725739e+03,1.758717499963860746e+03,1.756692434908846280e+03,1.754646376775968747e+03,1.752579357596497630e+03,1.750491410271221412e+03,1.748382566958931193e+03,1.746252864856159022e+03,1.744102324721533478e+03,1.741931030999889117e+03,1.739738832911915551e+03,1.737526459669925771e+03,1.735291359783277812e+03,1.733043223998874055e+03,1.730746071763756845e+03,1.728534316522428981e+03,1.725906666430494170e+03
2.924349777909996646e+03,2.230763731474000451e+03,1.672221584818921428e+03,1.819745752053632941e+03,1.778094732857337931e+03,1.787094477168472622e+03,1.782498310550445922e+03,1.781517186515128742e+03,1.779540540405467254e+03,1.777803513907726256e+03,1.775975263655822118e+03,1.774144451856512205e+03,1.772287362045624150e+03,1.770410382794492762e+03,1.768511838603880733e+03,1.766592214774663034e+03,1.764651418348055358e+03,1.762689511855477349e+03,1.760706516764803837e+03,1.758702466140569641e+03,1.756677390535089899e+03,1.754631321800253772e+03,1.752564291968945099e+03,1.750476333943584905e+03,1.748367479884605928e+03,1.746237766990219143e+03,1.744087216020666801e+03,1.741915911422712043e+03,1.739723702417870527e+03,1.737511318223462467e+03,1.735276207338338281e+03,1.733028060556794344e+03,1.730730897157518029e+03,1.728519131220881718e+03,1.725891468540902906e+03
2.924352226264136334e+03,2.230754594091956278e+03,1.672205417124091127e+03,1.819731455635504517e+03,1.778079923312732490e+03,1.787079793066705861e+03,1.782483580758292646e+03,1.781502456779206796e+03,1.779525798383319398e+03,1.777788762817622455e+03,1.775960502549942248e+03,1.774129680904699853e+03,1.772272581120185578e+03,1.770395591849267930e+03,1.768497037572733234e+03,1.766577403598687852e+03,1.764636596968312006e+03,1.762674680214955742e+03,1.760691674807918162e+03,1.758687613813313192e+03,1.756662527785013481e+03,1.754616448576490939e+03,1.752549408222224656e+03,1.750461439626248193e+03,1.748352574950616599e+03,1.746222851395199314e+03,1.744072289721832476e+03,1.741900974379185072e+03,1.739708754589588352e+03,1.737496359575309498e+03,1.735261237824818409e+03,1.733013080179232020e+03,1.730715905750920683e+03,1.728504129248429081e+03,1.725876454132775962e+03
2.924354645071203777e+03,2.230745566981087450e+03,1.672189444617822346e+03,1.819717331803386742e+03,1.778065292552186975e+03,1.787065286233932284e+03,1.782469028787148318e+03,1.781487904863751510e+03,1.779511234330182333e+03,1.777774189806205868e+03,1.775945919643879279e+03,1.774115088271787727e+03,1.772257978634277606e+03,1.770380979464766824e+03,1.768482415224306123e+03,1.766562771228146403e+03,1.764621954517432414e+03,1.762660027627422096e+03,1.760677012028820627e+03,1.758672940789302629e+03,1.756647844464279160e+03,1.754601754908785779e+03,1.752534704158877958e+03,1.750446725120182009e+03,1.748337849956355512e+03,1.746208115868906816e+03,1.744057543621246623e+03,1.741886217663926345e+03,1.739693987220083500e+03,1.737481581516872211e+03,1.735246449032507599e+03,1.732998280654360315e+03,1.730701095330497083e+03,1.728489308390031283e+03,1.725861620989222729e+03
2.924357034687921896e+03,2.230736648810084716e+03,1.672173664941803963e+03,1.819703378472323720e+03,1.778050838415782664e+03,1.787050954528553575e+03,1.782454652488735064e+03,1.781473528620487969e+03,1.779496846095981482e+03,1.777759792722072007e+03,1.775931512784760116e+03,1.774100671803458454e+03,1.772243552432120396e+03,1.770366543483739633e+03,1.768467969399870299e+03,1.766548315502821197e+03,1.764607488833702291e+03,1.762645551929655994e+03,1.760662526262776964e+03,1.758658444902281644e+03,1.756633338405100631e+03,1.754587238627814713e+03,1.752520177608036420e+03,1.750432188252965716e+03,1.748323302727843384e+03,1.746193558235796672e+03,1.744042975541792202e+03,1.741871639098240621e+03,1.739679398129076390e+03,1.737466981866281685e+03,1.735231838777940311e+03,1.732983659797117525e+03,1.730686463709564805e+03,1.728474666457452940e+03,1.725846966920180421e+03
2.924359395466703972e+03,2.230727838263724607e+03,1.672158075766262982e+03,1.819689593582582802e+03,1.778036558769733119e+03,1.787036795834881787e+03,1.782440449740766553e+03,1.781459325927133477e+03,1.779482631556656088e+03,1.777745569439845895e+03,1.775917279845759367e+03,1.774086429371460554e+03,1.772229300384017051e+03,1.770352281775037909e+03,1.768453697966815525e+03,1.766534034288631801e+03,1.764593197781562139e+03,1.762631250984610688e+03,1.760648215371245215e+03,1.758644124012204657e+03,1.756619007465921413e+03,1.754572897590502407e+03,1.752505826425098803e+03,1.750417826878464894e+03,1.748308931117406019e+03,1.746179176346648319e+03,1.744028583332695462e+03,1.741857236529795728e+03,1.739664985162669836e+03,1.737452558468070265e+03,1.735217404904072282e+03,1.732969215448882323e+03,1.730672008727901812e+03,1.728460201288938151e+03,1.725832489762087334e+03
2.924361727755705033e+03,2.230719134042674796e+03,1.672142674789617786e+03,1.819675975099349444e+03,1.778022451506067455e+03,1.787022808062824879e+03,1.782426418446632852e+03,1.781445294687081287e+03,1.779468588613842712e+03,1.777731517859866926e+03,1.775903218725783063e+03,1.774072358873290796e+03,1.772215220386037345e+03,1.770338192233297150e+03,1.768439598818333934e+03,1.766519925477317884e+03,1.764579079251290977e+03,1.762617122681096134e+03,1.760634077241557634e+03,1.758629976004918944e+03,1.756604849531095851e+03,1.754558729679703447e+03,1.752491648491411979e+03,1.750403638876512332e+03,1.748294733003354622e+03,1.746164968078245465e+03,1.744014364869206702e+03,1.741843007832301510e+03,1.739650746193028453e+03,1.737438309192851648e+03,1.735203145279959472e+03,1.732954945477153160e+03,1.730657728251424942e+03,1.728445910748888764e+03,1.725818187377561799e+03
2.924364031898873691e+03,2.230710534863302200e+03,1.672127459738136167e+03,1.819662521012424349e+03,1.778008514542317016e+03,1.787008989147576585e+03,1.782412556535088470e+03,1.781431432829089317e+03,1.779454715194564642e+03,1.777717635907876002e+03,1.775889327349156702e+03,1.774058458231883151e+03,1.772201310359705076e+03,1.770324272778624618e+03,1.768425669873106244e+03,1.766505986986125890e+03,1.764565131158692111e+03,1.762603164933464313e+03,1.760620109786607372e+03,1.758615998791850643e+03,1.756590862510575562e+03,1.754544732803886973e+03,1.752477641713956473e+03,1.750389622152592437e+03,1.748280706289671571e+03,1.746150931333061180e+03,1.744000318052283774e+03,1.741828950905195143e+03,1.739636679118061920e+03,1.737424231937003697e+03,1.735189057800441333e+03,1.732940847775230850e+03,1.730643620171872954e+03,1.728431792727546963e+03,1.725804057655084534e+03
2.924366308236002624e+03,2.230702039457481987e+03,1.672112428365597225e+03,1.819649229335924701e+03,1.777994745821206152e+03,1.786995337049309455e+03,1.782398861959944952e+03,1.781417738306972524e+03,1.779441009250922662e+03,1.777703921534708115e+03,1.775875603665316703e+03,1.774044725395299110e+03,1.772187568251689072e+03,1.770310521356289655e+03,1.768411909074993446e+03,1.766492216757499591e+03,1.764551351444783677e+03,1.762589375681299998e+03,1.760606310944537427e+03,1.758602190309693697e+03,1.756577044339597933e+03,1.754530904896826769e+03,1.752463804025035188e+03,1.750375774637530412e+03,1.748266848905697771e+03,1.746137064038946164e+03,1.743986440808280349e+03,1.741815063673327813e+03,1.739622781861113708e+03,1.737410324622356256e+03,1.735175140385827717e+03,1.732926920261905707e+03,1.730629682406493203e+03,1.728417845140681720e+03,1.725790098508684196e+03
2.924368557102779505e+03,2.230693646572411126e+03,1.672097578452957578e+03,1.819636098107989710e+03,1.777981143310346624e+03,1.786981849752871994e+03,1.782385332699767105e+03,1.781404209099299123e+03,1.779427468759791964e+03,1.777690372715987223e+03,1.775862045648505955e+03,1.774031158336423232e+03,1.772173992033498052e+03,1.770296935936418777e+03,1.768398314392730299e+03,1.766478612758774034e+03,1.764537738075492825e+03,1.762575752889114256e+03,1.760592678678435050e+03,1.758588548520103814e+03,1.756563392978379852e+03,1.754517243917293854e+03,1.752450133381965998e+03,1.750362094287184846e+03,1.748253158805825478e+03,1.746123364148820428e+03,1.743972731088638284e+03,1.741801344086657082e+03,1.739609052370651170e+03,1.737396585195882153e+03,1.735161390981590330e+03,1.732913160881148087e+03,1.730615912897731960e+03,1.728404065929279113e+03,1.725776307877627687e+03
2.924370778830836116e+03,2.230685354970422395e+03,1.672082907808021218e+03,1.819623125390488894e+03,1.777967705001935428e+03,1.786968525267489213e+03,1.782371966757572181e+03,1.781390843209089780e+03,1.779414091722521107e+03,1.777676987451826108e+03,1.775848651297472770e+03,1.774017755052662551e+03,1.772160579701179813e+03,1.770283514513694172e+03,1.768384883819624520e+03,1.766465172981874048e+03,1.764524289041353313e+03,1.762562294546042040e+03,1.760579210976028889e+03,1.758575071409395605e+03,1.756549906411814618e+03,1.754503747848753164e+03,1.752436627766778884e+03,1.750348579082143715e+03,1.748239633969194756e+03,1.746109829640369298e+03,1.743959186869582709e+03,1.741787790119941747e+03,1.739595488619961770e+03,1.737383011629392286e+03,1.735147807558056911e+03,1.732899567601803028e+03,1.730602309612928366e+03,1.728390453059236052e+03,1.725762683726114346e+03
