2.254310743337391614e+02,2.267288978209582808e+02,2.261993696071547220e+02,2.263431397595409749e+02,2.263066536724909952e+02
2.254290802131398834e+02,2.267269311569891954e+02,2.261973830098399389e+02,2.263411576817659920e+02,2.263046695562774460e+02
2.254271066589358554e+02,2.267249847801581382e+02,2.261954168998661032e+02,2.263391960456235381e+02,2.263027059021736136e+02
2.254251534692843961e+02,2.267230584911193034e+02,2.261934710760175449e+02,2.263372546504838567e+02,2.263007625090784245e+02
2.254232204441513261e+02,2.267211520923468413e+02,2.261915453389021877e+02,2.263353332974350280e+02,2.262988391780281177e+02
2.254213073853238996e+02,2.267192653880948114e+02,2.261896394909994683e+02,2.263334317891308274e+02,2.262969357116650713e+02
2.254194140963814732e+02,2.267173981843815511e+02,2.261877533364658177e+02,2.263315499305845719e+02,2.262950519145313137e+02
2.254175403826801585e+02,2.267155502890051935e+02,2.261858866816930913e+02,2.263296875280128688e+02,2.262931875927705505e+02
2.254156860513547542e+02,2.267137215115125457e+02,2.261840393340287676e+02,2.263278443896191447e+02,2.262913425544556389e+02
2.254138509112684119e+02,2.267119116632016755e+02,2.261822111032245459e+02,2.263260203252552287e+02,2.262895166094955357e+02
2.254120347730487310e+02,2.267101205570636466e+02,2.261804018008469086e+02,2.263242151466541827e+02,2.262877095692930141e+02
2.254102374490460647e+02,2.267083480078151467e+02,2.261786112394889301e+02,2.263224286672765402e+02,2.262859212470561374e+02
2.254084587533139654e+02,2.267065938318746703e+02,2.261768392338541389e+02,2.263206607023648473e+02,2.262841514575893029e+02
2.254066985016255273e+02,2.267048578473246891e+02,2.261750856005727712e+02,2.263189110686259085e+02,2.262824000176560162e+02
2.254049565114253824e+02,2.267031398739442238e+02,2.261733501575817229e+02,2.263171795844945109e+02,2.262806667455447212e+02
2.254032326018312915e+02,2.267014397331628004e+02,2.261716327249423841e+02,2.263154660701847831e+02,2.262789514611375807e+02
2.254015265936454284e+02,2.266997572480369740e+02,2.261699331238534114e+02,2.263137703472955309e+02,2.262772539862934593e+02
2.253998383092975928e+02,2.266980922432676948e+02,2.261682511773187230e+02,2.263120922393958949e+02,2.262755741440198847e+02
2.253981675728566074e+02,2.266964445451762913e+02,2.261665867102946095e+02,2.263104315714618338e+02,2.262739117594906588e+02
2.253965142100101389e+02,2.266948139816954324e+02,2.261649395487465881e+02,2.263087881703835649e+02,2.262722666589579035e+02
2.253948780480634184e+02,2.266932003823498860e+02,2.261633095209615760e+02,2.263071618641018006e+02,2.262706386708049706e+02
2.253932589159303745e+02,2.266916035782156200e+02,2.261616964561878262e+02,2.263055524827243801e+02,2.262690276246231065e+02
2.253916566440834970e+02,2.266900234019791753e+02,2.261601001855937341e+02,2.263039598579055962e+02,2.262674333516433194e+02
2.253900710645880281e+02,2.266884596878446416e+02,2.261585205418488727e+02,2.263023838224329722e+02,2.262658556846271551e+02
2.253885020110539585e+02,2.266869122715892786e+02,2.261569573592019822e+02,2.263008242109511059e+02,2.262642944581664040e+02
2.253869493186553541e+02,2.266853809904901880e+02,2.261554104733264694e+02,2.262992808595627423e+02,2.262627495082528810e+02
2.253854128240722332e+02,2.266838656833814696e+02,2.261538797216040848e+02,2.262977536057277064e+02,2.262612206723976271e+02
2.253838923655419819e+02,2.266823661905487199e+02,2.261523649429852014e+02,2.262962422889289371e+02,2.262597077892907862e+02
2.253823877827884417e+02,2.266808823538170543e+02,2.261508659777414323e+02,2.262947467493902423e+02,2.262582106998117411e+02
2.253808989170368307e+02,2.266794140164951159e+02,2.261493826674000331e+02,2.262932668294874361e+02,2.262567292458174677e+02
2.253794256109964920e+02,2.266779610233224957e+02,2.261479148555176550e+02,2.262918023728884123e+02,2.262552632706245674e+02
2.253779677088552091e+02,2.266765232205185328e+02,2.261464623868163528e+02,2.262903532246870668e+02,2.262538126193392429e+02
2.253765250562589699e+02,2.266751004557551141e+02,2.261450251074510334e+02,2.262889192314526099e+02,2.262523771383929159e+02
2.253750975003070778e+02,2.266736925781257810e+02,2.261436028650318519e+02,2.262875002411702496e+02,2.262509566757561856e+02
2.253736848895347293e+02,2.266722994381371166e+02,2.261421955086732112e+02,2.262860961030553710e+02,2.262495510805437391e+02
2.253722870738959614e+02,2.266709208877188644e+02,2.261408028888625950e+02,2.262847066680683099e+02,2.262481602032690375e+02
2.253709039047561191e+02,2.266695567802052835e+02,2.261394248578565964e+02,2.262833317884395683e+02,2.262467838962554936e+02
2.253695352348889003e+02,2.266682069703041975e+02,2.261380612685580331e+02,2.262819713178293171e+02,2.262454220130325098e+02
2.253681809184670612e+02,2.266668713140803391e+02,2.261367119758966453e+02,2.262806251112759242e+02,2.262440744082498156e+02
2.253668408110237351e+02,2.266655496690083282e+02,2.261353768356946432e+02,2.262792930253179406e+02,2.262427409383265058e+02
2.253655147694802565e+02,2.266642418938622257e+02,2.261340557056059026e+02,2.262779749176212363e+02,2.262414214609115106e+02
2.253642026520887214e+02,2.266629478488021334e+02,2.261327484445135951e+02,2.262766706471194880e+02,2.262401158349243246e+02
2.253629043184706404e+02,2.266616673952736107e+02,2.261314549124782047e+02,2.262753800743232091e+02,2.262388239204627780e+02
2.253616196295564578e+02,2.266604003960823377e+02,2.261301749710423792e+02,2.262741030611180406e+02,2.262375455793057597e+02
2.253603484476171559e+02,2.266591467153191957e+02,2.261289084828000284e+02,2.262728394703805179e+02,2.262362806746979516e+02
2.253590906362280464e+02,2.266579062183519682e+02,2.261276553120019628e+02,2.262715891668377992e+02,2.262350290705806799e+02
2.253578460602599023e+02,2.266566787718759315e+02,2.261264153237196695e+02,2.262703520159983555e+02,2.262337906323400603e+02
2.253566145858796972e+02,2.266554642438276801e+02,2.261251883851241473e+02,2.262691278845781824e+02,2.262325652270972114e+02
2.253553960805211887e+02,2.266542625034104503e+02,2.261239743636815547e+02,2.262679166411463996e+02,2.262313527229315469e+02
2.253541904128935300e+02,2.266530734210985258e+02,2.261227731287803806e+02,2.262667181550689293e+02,2.262301529892957035e+02
2.253529974529692481e+02,2.266518968685706454e+02,2.261215845510547524e+02,2.262655322970999237e+02,2.262289658964190551e+02
2.253518170719395641e+02,2.266507327187681824e+02,2.261204085021635422e+02,2.262643589391161640e+02,2.262277913165912935e+02
2.253506491422561169e+02,2.266495808458600436e+02,2.261192448547022877e+02,2.262631979545045340e+02,2.262266291227005297e+02
2.253494935375825889e+02,2.266484411251844335e+02,2.261180934832095204e+02,2.262620492174690980e+02,2.262254791889076557e+02
2.253483501327972931e+02,2.266473134333173221e+02,2.261169542628666136e+02,2.262609126037994542e+02,2.262243413910574077e+02
2.253472188039891648e+02,2.266461976479968996e+02,2.261158270702497930e+02,2.262597879901202589e+02,2.262232156056532233e+02
2.253460994284247931e+02,2.266450936481421365e+02,2.261147117831679338e+02,2.262586752545223874e+02,2.262221017107702323e+02
2.253449918845560376e+02,2.266440013138698646e+02,2.261136082803769511e+02,2.262575742765968982e+02,2.262209995851133328e+02
2.253438960520278442e+02,2.266429205264158497e+02,2.261125164421953002e+02,2.262564849361448580e+02,2.262199091092895458e+02
2.253428118116196970e+02,2.266418511681746679e+02,2.261114361497455718e+02,2.262554071150787820e+02,2.262188301644170849e+02
2.253417390452658253e+02,2.266407931227012966e+02,2.261103672853051307e+02,2.262543406960194261e+02,2.262177626330222324e+02
2.253406776360593540e+02,2.266397462746393785e+02,2.261093097325448866e+02,2.262532855625048001e+02,2.262167063990582108e+02
2.253396274682133367e+02,2.266387105097798838e+02,2.261082633760935039e+02,2.262522415995825327e+02,2.262156613470610296e+02
2.253385884270580277e+02,2.266376857150226840e+02,2.261072281019943091e+02,2.262512086931132842e+02,2.262146273633892122e+02
2.253375603990356524e+02,2.266366717783450895e+02,2.261062037966641185e+02,2.262501867306932581e+02,2.262136043346662575e+02
2.253365432717054944e+02,2.266356685888272580e+02,2.261051903483581214e+02,2.262491756001345493e+02,2.262125921491208658e+02
2.253355369336998706e+02,2.266346760366208457e+02,2.261041876462631990e+02,2.262481751909416516e+02,2.262115906959540439e+02
2.253345412747480907e+02,2.266336940129554307e+02,2.261031955804255347e+02,2.262471853935033153e+02,2.262105998653688630e+02
2.253335561856401625e+02,2.266327224101193849e+02,2.261022140419885034e+02,2.262462060992510260e+02,2.262096195487914088e+02
2.253325815582460052e+02,2.266317611214342662e+02,2.261012429231869305e+02,2.262452372007096528e+02,2.262086496386751264e+02
2.253316172854599984e+02,2.266308100412821318e+02,2.261002821173264010e+02,2.262442785915518755e+02,2.262076900283022667e+02
2.253306632612568308e+02,2.266298690650766048e+02,2.260993315189017494e+02,2.262433301661540668e+02,2.262067406123526894e+02
2.253297193806234588e+02,2.266289380892327756e+02,2.260983910234239715e+02,2.262423918203199094e+02,2.262058012863646468e+02
2.253287855395910242e+02,2.266280170112031840e+02,2.260974605272779456e+02,2.262414634507207722e+02,2.262048719469333662e+02
2.253278616351759354e+02,2.266271057294407854e+02,2.260965399277205847e+02,2.262405449549424077e+02,2.262039524915269908e+02
2.253269475654204257e+02,2.266262041433872412e+02,2.260956291234317064e+02,2.262396362314753731e+02,2.262030428190652742e+02
2.253260432293835436e+02,2.266253121534544732e+02,2.260947280138464635e+02,2.262387371802212215e+02,2.262021428285626143e+02
2.253251485270872081e+02,2.266244296610694278e+02,2.260938364990476543e+02,2.262378477017882119e+02,2.262012524209626463e+02
2.253242633595473308e+02,2.266235565685935853e+02,2.260929544807800937e+02,2.262369676978798054e+02,2.262003714976610809e+02
2.253233876287641237e+02,2.266226927793444190e+02,2.260920818613793983e+02,2.262360970711927735e+02,2.261994999608936894e+02
2.253225212376607374e+02,2.266218381976352703e+02,2.260912185441820270e+02,2.262352357248294368e+02,2.261986377145869085e+02
2.253216640901524102e+02,2.266209927286816139e+02,2.260903644331576743e+02,2.262343835638617691e+02,2.261977846628334419e+02
2.253208160910863853e+02,2.266201562786479258e+02,2.260895194339111356e+02,2.262335404934605094e+02,2.261969407109187671e+02
2.253199771462431613e+02,2.266193287546173565e+02,2.260886834523951734e+02,2.262327064197089612e+02,2.261961057655360605e+02
2.253191471623386803e+02,2.266185100645925559e+02,2.260878563958517020e+02,2.262318812502029175e+02,2.261952797336280412e+02
2.253183260470139544e+02,2.266177001174939107e+02,2.260870381722190814e+02,2.262310648931497212e+02,2.261944625233097099e+02
2.253175137088118731e+02,2.266168988231178503e+02,2.260862286903231677e+02,2.262302572577374917e+02,2.261936540432924971e+02
2.253167100571780850e+02,2.266161060921855324e+02,2.260854278599266536e+02,2.262294582538898453e+02,2.261928542038160685e+02
2.253159150024673920e+02,2.266153218362699135e+02,2.260846355919859150e+02,2.262286677924029163e+02,2.261920629158443319e+02
2.253151284559002647e+02,2.266145459678470786e+02,2.260838517977424544e+02,2.262278857852539034e+02,2.261912800907392409e+02
2.253143503296031440e+02,2.266137784002416140e+02,2.260830763899619171e+02,2.262271121450665703e+02,2.261905056411612520e+02
2.253135805365420481e+02,2.266130190476590940e+02,2.260823092818209261e+02,2.262263467851655321e+02,2.261897394808735271e+02
2.253128189905715146e+02,2.266122678251354898e+02,2.260815503875979289e+02,2.262255896201380665e+02,2.261889815239872235e+02
2.253120656063903482e+02,2.266115246485652506e+02,2.260807996222552845e+02,2.262248405652958638e+02,2.261882316853502175e+02
2.253113202995485551e+02,2.266107894346590399e+02,2.260800569018032604e+02,2.262240995363530089e+02,2.261874898814712651e+02
2.253105829864278746e+02,2.266100621009742042e+02,2.260793221430302822e+02,2.262233664504734918e+02,2.261867560287830372e+02
2.253098535842435126e+02,2.266093425658859530e+02,2.260785952631618443e+02,2.262226412254834997e+02,2.261860300449515933e+02
2.253091320110495133e+02,2.266086307485731766e+02,2.260778761806468538e+02,2.262219237800144924e+02,2.261853118486093592e+02
2.253084181856965813e+02,2.266079265690245279e+02,2.260771648150037265e+02,2.262212140330213117e+02,2.261846013592543443e+02
2.253077120278576047e+02,2.266072299480391621e+02,2.260764610859656898e+02,2.262205119050179007e+02,2.261838984964365977e+02
2.253070134579969022e+02,2.266065408071959268e+02,2.260757649143266121e+02,2.262198173169082338e+02,2.261832031814059576e+02
2.253063223973710478e+02,2.266058590688585923e+02,2.260750762215657801e+02,2.262191301903909846e+02,2.261825153358693967e+02
2.253056387680389605e+02,2.266051846561664149e+02,2.260743949301525788e+02,2.262184504478408940e+02,2.261818348821603877e+02
2.253049624928269168e+02,2.266045174930204951e+02,2.260737209634202713e+02,2.262177780128294557e+02,2.261811617434662480e+02
2.253042934953279826e+02,2.266038575040933551e+02,2.260730542449097697e+02,2.262171128094650783e+02,2.261804958438501387e+02
2.253036316999011888e+02,2.266032046148254722e+02,2.260723946997543976e+02,2.262164547623150384e+02,2.261798371082692825e+02
2.253029770316727536e+02,2.266025587513698554e+02,2.260717422528445297e+02,2.262158037972552620e+02,2.261791854621038453e+02
2.253023294165168409e+02,2.266019198406563362e+02,2.260710968306480311e+02,2.262151598406713333e+02,2.261785408314406709e+02
2.253016887810422304e+02,2.266012878103150001e+02,2.260704583601630304e+02,2.262145228193601270e+02,2.261779031434236913e+02
2.253010550526087172e+02,2.266006625887162045e+02,2.260698267690235070e+02,2.262138926611587806e+02,2.261772723258149256e+02
2.253004281592869802e+02,2.266000441049602045e+02,2.260692019852960470e+02,2.262132692946768771e+02,2.261766483071784535e+02
2.252998080298783350e+02,2.265994322888547856e+02,2.260685839383300220e+02,2.262126526491928189e+02,2.261760310164445684e+02
2.252991945939004381e+02,2.265988270709015069e+02,2.260679725579342119e+02,2.262120426546868543e+02,2.261754203836018462e+02
2.252985877815818867e+02,2.265982283823157957e+02,2.260673677743404539e+02,2.262114392419671844e+02,2.261748163392294941e+02
2.252979875238515035e+02,2.265976361550004299e+02,2.260667695191865221e+02,2.262108423420389727e+02,2.261742188149464994e+02
2.252973937523342158e+02,2.265970503215358747e+02,2.260661777241293180e+02,2.262102518872964936e+02,2.261736277422139381e+02
2.252968063993340024e+02,2.265964708152088747e+02,2.260655923216812937e+02,2.262096678103320073e+02,2.261730430540800683e+02
2.252962253978637079e+02,2.265958975699297469e+02,2.260650132453602055e+02,2.262090900445105319e+02,2.261724646838237049e+02
2.252956506815757791e+02,2.265953305203455272e+02,2.260644404288078135e+02,2.262085185241089391e+02,2.261718925652788243e+02
2.252950821848311875e+02,2.265947696016928319e+02,2.260638738067349891e+02,2.262079531839563629e+02,2.261713266333285333e+02
2.252945198426185129e+02,2.265942147499070529e+02,2.260633133147138096e+02,2.262073939590661951e+02,2.261707668234024311e+02
2.252939635905991338e+02,2.265936659015800103e+02,2.260627588883147041e+02,2.262068407859465253e+02,2.261702130714637633e+02
2.252934133650971091e+02,2.265931229938965430e+02,2.260622104643543366e+02,2.262062936009476459e+02,2.261696653139147486e+02
2.252928691030552102e+02,2.265925859647240372e+02,2.260616679796813173e+02,2.262057523417551579e+02,2.261691234882957815e+02
2.252923307420706465e+02,2.265920547525281563e+02,2.260611313723157707e+02,2.262052169461897790e+02,2.261685875325806308e+02
2.252917982203657630e+02,2.265915292964273817e+02,2.260606005809845556e+02,2.262046873529227753e+02,2.261680573849641291e+02
2.252912714768049511e+02,2.265910095361251706e+02,2.260600755446984067e+02,2.262041635010512834e+02,2.261675329848914942e+02
2.252907504508443139e+02,2.265904954119650085e+02,2.260595562029037069e+02,2.262036453305279906e+02,2.261670142722799142e+02
2.252902350825864062e+02,2.265899868648619417e+02,2.260590424960791722e+02,2.262031327820255910e+02,2.261665011874637230e+02
2.252897253127190709e+02,2.265894838363722386e+02,2.260585343652887502e+02,2.262026257964745923e+02,2.261659936713093941e+02
2.252892210825339134e+02,2.265889862686231311e+02,2.260580317518631546e+02,2.262021243153147623e+02,2.261654916656179637e+02
2.252887223339263301e+02,2.265884941043521508e+02,2.260575345980753639e+02,2.262016282810291159e+02,2.261649951124979054e+02
2.252882290093818369e+02,2.265880072868362163e+02,2.260570428468183195e+02,2.262011376363213060e+02,2.261645039547038039e+02
2.252877410519696753e+02,2.265875257599676331e+02,2.260565564411513151e+02,2.262006523247630696e+02,2.261640181356829089e+02
2.252872584053332901e+02,2.265870494681993534e+02,2.260560753249594086e+02,2.262001722903942209e+02,2.261635375994247283e+02
2.252867810137014430e+02,2.265865783565442371e+02,2.260555994426464679e+02,2.261996974778600134e+02,2.261630622902196137e+02
2.252863088218699659e+02,2.265861123705786611e+02,2.260551287394803524e+02,2.261992278321191066e+02,2.261625921534806594e+02
2.252858417751802165e+02,2.265856514564344195e+02,2.260546631606537176e+02,2.261987632989338124e+02,2.261621271347233346e+02
2.252853798195619675e+02,2.265851955607892023e+02,2.260542026527075450e+02,2.261983038246432329e+02,2.261616671801409382e+02
2.252849229014524894e+02,2.265847446308977169e+02,2.260537471619038854e+02,2.261978493560926040e+02,2.261612122363308686e+02
2.252844709678856532e+02,2.265842986144903364e+02,2.260532966358873352e+02,2.261973998406382407e+02,2.261607622507976032e+02
2.252840239663955799e+02,2.265838574598934372e+02,2.260528510220871681e+02,2.261969552258696297e+02,2.261603171713880442e+02
2.252835818450807324e+02,2.265834211159275924e+02,2.260524102691285009e+02,2.261965154606159842e+02,2.261598769463113854e+02
2.252831445525510219e+02,2.265829895319531602e+02,2.260519743255264871e+02,2.261960804935751241e+02,2.261594415243812648e+02
2.252827120379532175e+02,2.265825626578242407e+02,2.260515431408135498e+02,2.261956502743084911e+02,2.261590108553654659e+02
2.252822842509613963e+02,2.265821404439365949e+02,2.260511166648753374e+02,2.261952247525748589e+02,2.261585848889499744e+02
2.252818611417446562e+02,2.265817228411758890e+02,2.260506948480374660e+02,2.261948038791273063e+02,2.261581635758304287e+02
2.252814426609953955e+02,2.265813098009502085e+02,2.260502776412887158e+02,2.261943876047883748e+02,2.261577468668231745e+02
2.252810287599143066e+02,2.265809012751340958e+02,2.260498649961013200e+02,2.261939758812239347e+02,2.261573347132228662e+02
2.252806193901885479e+02,2.265804972161364219e+02,2.260494568639291799e+02,2.261935686607010894e+02,2.261569270671825223e+02
2.252802145040074322e+02,2.265800975768403021e+02,2.260490531974872113e+02,2.261931658953965609e+02,2.261565238810177050e+02
2.252798140540675433e+02,2.265797023105834853e+02,2.260486539496951366e+02,2.261927675383668372e+02,2.261561251076569761e+02
2.252794179935298189e+02,2.265793113712271065e+02,2.260482590738122894e+02,2.261923735429411124e+02,2.261557307007527413e+02
2.252790262760475741e+02,2.265789247130685169e+02,2.260478685239261551e+02,2.261919838630364268e+02,2.261553406140230891e+02
2.252786388557362329e+02,2.265785422909016518e+02,2.260474822541050059e+02,2.261915984532131461e+02,2.261549548018781479e+02
2.252782556872029716e+02,2.265781640599780360e+02,2.260471002189645731e+02,2.261912172686307940e+02,2.261545732190303113e+02
2.252778767255139201e+02,2.265777899759987974e+02,2.260467223741366070e+02,2.261908402642728504e+02,2.261541958209436700e+02
2.252775019261975444e+02,2.265774199951300147e+02,2.260463486751542916e+02,2.261904673961161052e+02,2.261538225635457025e+02
2.252771312452324253e+02,2.265770540740138017e+02,2.260459790782249172e+02,2.261900986202124386e+02,2.261534534028539838e+02
2.252767646390685172e+02,2.265766921696983331e+02,2.260456135397822095e+02,2.261897338934570598e+02,2.261530882956245136e+02
2.252764020645886092e+02,2.265763342396795395e+02,2.260452520171644437e+02,2.261893731730181685e+02,2.261527271987731069e+02
2.252760434791333637e+02,2.265759802419194102e+02,2.260448944677090708e+02,2.261890164166667319e+02,2.261523700700530810e+02
2.252756888404695417e+02,2.265756301347843191e+02,2.260445408494662445e+02,2.261886635821657592e+02,2.261520168676020717e+02
2.252753381068049237e+02,2.265752838770947903e+02,2.260441911207196313e+02,2.261883146280474080e+02,2.261516675494957269e+02
2.252749912367736158e+02,2.265749414280937799e+02,2.260438452403748499e+02,2.261879695131818551e+02,2.261513220750842663e+02
2.252746481894528756e+02,2.265746027474268658e+02,2.260435031676307460e+02,2.261876281970212688e+02,2.261509804032538966e+02
2.252743089243370775e+02,2.265742677951715507e+02,2.260431648619832288e+02,2.261872906395546465e+02,2.261506424936953579e+02
2.252739734013322845e+02,2.265739365318169689e+02,2.260428302836529895e+02,2.261869568007096518e+02,2.261503083066862416e+02
2.252736415807560491e+02,2.265736089182707929e+02,2.260424993931260076e+02,2.261866266410924595e+02,2.261499778027741172e+02
2.252733134233473606e+02,2.265732849158157762e+02,2.260421721515395461e+02,2.261863001215785118e+02,2.261496509429366029e+02
2.252729888902447328e+02,2.265729644861668817e+02,2.260418485197841392e+02,2.261859772035732021e+02,2.261493276884366139e+02
2.252726679429972023e+02,2.265726475914116520e+02,2.260415284599270365e+02,2.261856578488360014e+02,2.261490080011939483e+02
2.252723505435481002e+02,2.265723341940397404e+02,2.260412119337734680e+02,2.261853420197479352e+02,2.261486918430633182e+02
2.252720366542292822e+02,2.265720242569269089e+02,2.260408989041089285e+02,2.261850296787251011e+02,2.261483791769379081e+02
2.252717262377723841e+02,2.265717177433488985e+02,2.260405893334351788e+02,2.261847207888952198e+02,2.261480699653075987e+02
2.252714192572843217e+02,2.265714146169586058e+02,2.260402831851669703e+02,2.261844153136983664e+02,2.261477641717503388e+02
2.252711156762642020e+02,2.265711148417687468e+02,2.260399804231558676e+02,2.261841132166285320e+02,2.261474617602605406e+02
2.252708154585956777e+02,2.265708183821617467e+02,2.260396810112696926e+02,2.261838144618124886e+02,2.261471626944447166e+02
2.252705185685216520e+02,2.265705252029264898e+02,2.260393849139774716e+02,2.261835190138179428e+02,2.261468669387965349e+02
2.252702249706673570e+02,2.265702352691888279e+02,2.260390920958307674e+02,2.261832268376141997e+02,2.261465744582805826e+02
2.252699346300158538e+02,2.265699485464427880e+02,2.260388025223809336e+02,2.261829378981472871e+02,2.261462852180245591e+02
2.252696475119314528e+02,2.265696650005419315e+02,2.260385161588904737e+02,2.261826521611364456e+02,2.261459991836040899e+02
2.252693635821256635e+02,2.265693845976886109e+02,2.260382329710647298e+02,2.261823695923417006e+02,2.261457163210580745e+02
2.252690828066625386e+02,2.265691073044595214e+02,2.260379529253770556e+02,2.261820901584211470e+02,2.261454365964098372e+02
2.252688051519697865e+02,2.265688330877617034e+02,2.260376759883401974e+02,2.261818138255233066e+02,2.261451599765683227e+02
2.252685305848214057e+02,2.265685619148400747e+02,2.260374021265728572e+02,2.261815405611970675e+02,2.261448864281711622e+02
2.252682590723414080e+02,2.265682937532967003e+02,2.260371313075864919e+02,2.261812703323158189e+02,2.261446159185527733e+02
2.252679905819848045e+02,2.265680285710606654e+02,2.260368634991212673e+02,2.261810031066735291e+02,2.261443484154813746e+02
2.252677250815565344e+02,2.265677663364024852e+02,2.260365986686872475e+02,2.261807388526225964e+02,2.261440838868835783e+02
2.252674625391915413e+02,2.265675070179234751e+02,2.260363367848933933e+02,2.261804775381340278e+02,2.261438223010926549e+02
2.252672029233705757e+02,2.265672505845318767e+02,2.260360778163434361e+02,2.261802191319641224e+02,2.261435636265597680e+02
2.252669462028814280e+02,2.265669970054933628e+02,2.260358217317289302e+02,2.261799636032317835e+02,2.261433078323607617e+02
2.252666923468455877e+02,2.265667462503919580e+02,2.260355685004732038e+02,2.261797109210650092e+02,2.261430548878748539e+02
2.252664413247250650e+02,2.265664982890879457e+02,2.260353180920094189e+02,2.261794610553479004e+02,2.261428047627015587e+02
2.252661931062795873e+02,2.265662530918095854e+02,2.260350704765711498e+02,2.261792139756500433e+02,2.261425574268784544e+02
2.252659476615888252e+02,2.265660106290608553e+02,2.260348256240115745e+02,2.261789696527669662e+02,2.261423128502663076e+02
2.252657049610515401e+02,2.265657708716525747e+02,2.260345835050553092e+02,2.261787280569572260e+02,2.261420710039831761e+02
2.252654649753602030e+02,2.265655337907444391e+02,2.260343440904361785e+02,2.261784891591662756e+02,2.261418318585543545e+02
2.252652276755445371e+02,2.265652993577351708e+02,2.260341073513028221e+02,2.261782529306052538e+02,2.261415953851918346e+02
2.252649930329026802e+02,2.265650675443828277e+02,2.260338732589267181e+02,2.261780193427074153e+02,2.261413615551687144e+02
2.252647610190581986e+02,2.265648383227035936e+02,2.260336417852103352e+02,2.261777883673796339e+02,2.261411303404887008e+02
2.252645316059312108e+02,2.265646116649930093e+02,2.260334129022070329e+02,2.261775599767193512e+02,2.261409017133158272e+02
2.252643047657119837e+02,2.265643875438842088e+02,2.260331865823901580e+02,2.261773341429712900e+02,2.261406756458779626e+02
2.252640804709096187e+02,2.265641659322677697e+02,2.260329627980409839e+02,2.261771108388730056e+02,2.261404521107889138e+02
2.252638586943042185e+02,2.265639468033348010e+02,2.260327415221092622e+02,2.261768900374442524e+02,2.261402310810303788e+02
2.252636394089682312e+02,2.265637301305214351e+02,2.260325227279283240e+02,2.261766717120906947e+02,2.261400125298221155e+02
2.252634225882566739e+02,2.265635158875823265e+02,2.260323063890329820e+02,2.261764558361682305e+02,2.261397964303642425e+02
2.252632082058054266e+02,2.265633040485265042e+02,2.260320924790929666e+02,2.261762423833121716e+02,2.261395827567698689e+02
2.252629962355103999e+02,2.265630945876631017e+02,2.260318809717525426e+02,2.261760313280344690e+02,2.261393714829283681e+02
2.252627866515690584e+02,2.265628874795303034e+02,2.260316718418056041e+02,2.261758226443679689e+02,2.261391625834788783e+02
2.252625794284290066e+02,2.265626826989611970e+02,2.260314650635858982e+02,2.261756163067834962e+02,2.261389560328437085e+02
2.252623745408239699e+02,2.265624802210350026e+02,2.260312606119498469e+02,2.261754122906726252e+02,2.261387518055884982e+02
2.252621719637411388e+02,2.265622800211121159e+02,2.260310584621053351e+02,2.261752105708146416e+02,2.261385498772686731e+02
2.252619716724253465e+02,2.265620820748037261e+02,2.260308585893020847e+02,2.261750111226463957e+02,2.261383502229345481e+02
2.252617736423937629e+02,2.265618863579751405e+02,2.260306609692176210e+02,2.261748139218060771e+02,2.261381528185699210e+02
2.252615778494109691e+02,2.265616928467464390e+02,2.260304655776546952e+02,2.261746189442518187e+02,2.261379576398290396e+02
2.252613842695076016e+02,2.265615015175000622e+02,2.260302723905192011e+02,2.261744261663420161e+02,2.261377646628289426e+02
2.252611928789544891e+02,2.265613123468503147e+02,2.260300813844793026e+02,2.261742355644133511e+02,2.261375738640873010e+02
2.252610036542865828e+02,2.265611253116616695e+02,2.260298925360881697e+02,2.261740471149965970e+02,2.261373852205365154e+02
2.252608165722666342e+02,2.265609403890432247e+02,2.260297058222261910e+02,2.261738607952368625e+02,2.261371987084916952e+02
2.252606316099241894e+02,2.265607575563479372e+02,2.260295212199997081e+02,2.261736765822076904e+02,2.261370143054045627e+02
2.252604487445169923e+02,2.265605767911710871e+02,2.260293387069699804e+02,2.261734944530879829e+02,2.261368319889270424e+02
2.252602679530783973e+02,2.265603980715650607e+02,2.260291582604073710e+02,2.261733143857492223e+02,2.261366517363997275e+02
2.252600892138095219e+02,2.265602213753680019e+02,2.260289798581020762e+02,2.261731363583655536e+02,2.261364735256009340e+02
2.252599125046838822e+02,2.265600466808639624e+02,2.260288034783959290e+02,2.261729603486267877e+02,2.261362973345883063e+02
2.252597378039003786e+02,2.265598739665915105e+02,2.260286290993747684e+02,2.261727863349778147e+02,2.261361231419151068e+02
2.252595650899091027e+02,2.265597032112715681e+02,2.260284566995769922e+02,2.261726142960397965e+02,2.261359509260544201e+02
2.252593943413657200e+02,2.265595343938949497e+02,2.260282862580010601e+02,2.261724442104921309e+02,2.261357806658634502e+02
2.252592255371556575e+02,2.265593674936551452e+02,2.260281177534391759e+02,2.261722760576229518e+02,2.261356123401394029e+02
2.252590586563920851e+02,2.265592024899581531e+02,2.260279511649513893e+02,2.261721098165137960e+02,2.261354459282244704e+02
2.252588936784021882e+02,2.265590393624403589e+02,2.260277864722567358e+02,2.261719454666405227e+02,2.261352814093935137e+02
2.252587305827426007e+02,2.265588780909598370e+02,2.260276236546934001e+02,2.261717829876755843e+02,2.261351187635936242e+02
2.252585693491781456e+02,2.265587186555581809e+02,2.260274626922589505e+02,2.261716223597315718e+02,2.261349579705215831e+02
