-2.438273304567224642e+01,-2.660897721875318211e+01,-2.576078585079080696e+01,-2.599576895255122366e+01,-2.594071997016285280e+01
-2.422146648093148968e+01,-2.641752696555091262e+01,-2.558165311017729593e+01,-2.581330973176838484e+01,-2.575912341492707469e+01
-2.406033850999477508e+01,-2.622663794522829761e+01,-2.540289934075634903e+01,-2.563127774662837055e+01,-2.557794062986065597e+01
-2.389937199900352738e+01,-2.603632700934061717e+01,-2.522454409886293547e+01,-2.544969184755102987e+01,-2.539719067258944207e+01
-2.373858920395711181e+01,-2.584661048336068845e+01,-2.504660637566573200e+01,-2.526857032964333172e+01,-2.521689204238352033e+01
-2.357801178285525978e+01,-2.565750417777226389e+01,-2.486910460859989058e+01,-2.508793094430015103e+01,-2.503706269184683819e+01
-2.341766080758662483e+01,-2.546902339894443656e+01,-2.469205669263289593e+01,-2.490779091067729567e+01,-2.485772003789919893e+01
-2.325755677561613410e+01,-2.528118295979101759e+01,-2.451547999180481696e+01,-2.472816692628060764e+01,-2.467888097320701490e+01
-2.309771962145944713e+01,-2.509399719017465813e+01,-2.433939134985650909e+01,-2.454907517807375328e+01,-2.450056187684546316e+01
-2.293816872791491335e+01,-2.490747994718306302e+01,-2.416380710096454720e+01,-2.437053135297070838e+01,-2.432277862512234989e+01
-2.277892293711260407e+01,-2.472164462512933270e+01,-2.398874308045302683e+01,-2.419255064846445791e+01,-2.414554660175747003e+01
-2.262000056134177939e+01,-2.453650416538319945e+01,-2.381421463514821113e+01,-2.401514778238487935e+01,-2.396888070839408158e+01
-2.246141939368411755e+01,-2.435207106603759541e+01,-2.364023663306953438e+01,-2.383833700322362859e+01,-2.379279537442749159e+01
-2.230319671845186136e+01,-2.416835739131463612e+01,-2.346682347388036050e+01,-2.366213209997764011e+01,-2.361730456695257629e+01
-2.214534932142489865e+01,-2.398537478087662933e+01,-2.329398909839521536e+01,-2.348654641168875301e+01,-2.344242180033417355e+01
-2.198789349990705233e+01,-2.380313445886577028e+01,-2.312174699799789224e+01,-2.331159283670086424e+01,-2.326816014574908920e+01
-2.183084507258945095e+01,-2.362164724283531214e+01,-2.295011022444095161e+01,-2.313728384211163558e+01,-2.309453224059914334e+01
-2.167421938923641989e+01,-2.344092355247824599e+01,-2.277909139850214260e+01,-2.296363147288975171e+01,-2.292155029740849770e+01
-2.151803134018800279e+01,-2.326097341818507402e+01,-2.260870271935703357e+01,-2.279064736052780660e+01,-2.274922611293701635e+01
-2.136229536569231158e+01,-2.308180648944051327e+01,-2.243895597337815673e+01,-2.261834273211354684e+01,-2.257757107672377828e+01
-2.120702546506344177e+01,-2.290343204306903147e+01,-2.226986254266834209e+01,-2.244672841857185475e+01,-2.240659617992951524e+01
-2.105223520567825091e+01,-2.272585899128752018e+01,-2.210143341376898007e+01,-2.227581486332442395e+01,-2.223631202361441339e+01
-2.089793773179019354e+01,-2.254909588964211764e+01,-2.193367918589392218e+01,-2.210561213040173456e+01,-2.206672882714277151e+01
-2.074414577320753494e+01,-2.237315094476024058e+01,-2.176661007919079793e+01,-2.193612991244791743e+01,-2.189785643611439525e+01
-2.059087165378383588e+01,-2.219803202198966119e+01,-2.160023594268699654e+01,-2.176737753893362992e+01,-2.172970433059799333e+01
-2.043812729977608811e+01,-2.202374665284802191e+01,-2.143456626234625162e+01,-2.159936398353443465e+01,-2.156228163279055821e+01
-2.028592424803952099e+01,-2.185030204235367535e+01,-2.126961016853571351e+01,-2.143209787222272666e+01,-2.139559711461170011e+01
-2.013427365407409297e+01,-2.167770507622435261e+01,-2.110537644388748646e+01,-2.126558749041218377e+01,-2.122965920544431384e+01
-1.998318629992157014e+01,-2.150596232790972451e+01,-2.094187353068423718e+01,-2.109984079040289018e+01,-2.106447599932943149e+01
-1.983267260192822334e+01,-2.133508006551067737e+01,-2.077910953813088213e+01,-2.093486539873829244e+01,-2.090005526223239229e+01
-1.968274261834246630e+01,-2.116506425857409823e+01,-2.061709224954510233e+01,-2.077066862302841699e+01,-2.073640443921873100e+01
-1.953340605681006537e+01,-2.099592058471731804e+01,-2.045582912935567776e+01,-2.060725745911439333e+01,-2.057353066132568387e+01
-1.938467228169766798e+01,-2.082765443618340129e+01,-2.029532733019708957e+01,-2.044463859774993608e+01,-2.041144075270674563e+01
-1.923655032129893527e+01,-2.066027092622425343e+01,-2.013559369941012989e+01,-2.028281843135476947e+01,-2.025014123689604872e+01
-1.908904887491083713e+01,-2.049377489538458974e+01,-1.997663478583996266e+01,-2.012180306054209922e+01,-2.008963834373333412e+01
-1.894217631977859995e+01,-2.032817091764949424e+01,-1.981845684652358841e+01,-1.996159830047048089e+01,-1.992993801561422984e+01
-1.879594071790813459e+01,-2.016346330650711138e+01,-1.966106585278011565e+01,-1.980220968734237985e+01,-1.977104591404827261e+01
-1.865034982276489117e+01,-1.999965612085678401e+01,-1.950446749680305558e+01,-1.964364248448703165e+01,-1.961296742572913843e+01
-1.850541108584584293e+01,-1.983675317082762746e+01,-1.934866719752278996e+01,-1.948590168849360893e+01,-1.945570766866351420e+01
-1.836113166312400580e+01,-1.967475802348837632e+01,-1.919367010698175235e+01,-1.932899203506103447e+01,-1.929927149812195353e+01
-1.821751842139795841e+01,-1.951367400842633870e+01,-1.903948111607808258e+01,-1.917291800484269970e+01,-1.914366351279663547e+01
-1.807457794450285959e+01,-1.935350422324464859e+01,-1.888610486037506675e+01,-1.901768382945656199e+01,-1.898888806006899799e+01
-1.793231653943042403e+01,-1.919425153893618941e+01,-1.873354572604026202e+01,-1.886329349684273282e+01,-1.883494924209695398e+01
-1.779074024233743501e+01,-1.903591860515788881e+01,-1.858180785516293554e+01,-1.870975075693267797e+01,-1.868185092133848002e+01
-1.764985482444268783e+01,-1.887850785540795329e+01,-1.843089515153827662e+01,-1.855705912694918069e+01,-1.852959672571695648e+01
-1.750966579784376620e+01,-1.872202151208486143e+01,-1.828081128592791416e+01,-1.840522189684423893e+01,-1.837819005421292218e+01
-1.737017842121813160e+01,-1.856646159146020381e+01,-1.813155970136360295e+01,-1.825424213458596512e+01,-1.822763408201292634e+01
-1.723139770532430148e+01,-1.841182990860241375e+01,-1.798314361843121389e+01,-1.810412269095636972e+01,-1.807793176581552785e+01
-1.709332841792685898e+01,-1.825812808241319019e+01,-1.783556604027070236e+01,-1.795486620506164499e+01,-1.792908584867831223e+01
-1.695597508694492461e+01,-1.810535754156167343e+01,-1.768882975739368746e+01,-1.780647510909852471e+01,-1.778109886524238448e+01
-1.681934199882347158e+01,-1.795351953186746385e+01,-1.754293735160956302e+01,-1.765895163343045482e+01,-1.763397314606291388e+01
-1.668343323986563931e+01,-1.780261510424998050e+01,-1.739789120528865851e+01,-1.751229780978943396e+01,-1.748771082305271207e+01
-1.654825265986363547e+01,-1.765264513853428952e+01,-1.725369350111862232e+01,-1.736651547801749729e+01,-1.734231383365049339e+01
-1.641380389220204350e+01,-1.750361034074015620e+01,-1.711034622868502098e+01,-1.722160628973456653e+01,-1.719778392577079629e+01
-1.628009035854297437e+01,-1.735551124729324002e+01,-1.696785118876120180e+01,-1.707757171279768826e+01,-1.705412266208675476e+01
-1.614711527369129840e+01,-1.720834822935648489e+01,-1.682620999800548134e+01,-1.693441303578980239e+01,-1.691133142459738181e+01
-1.601488165020238696e+01,-1.706212149690029989e+01,-1.668542409329091569e+01,-1.679213137235101527e+01,-1.676941141876562824e+01
-1.588339230303599336e+01,-1.691683110278557933e+01,-1.654549473588812347e+01,-1.665072766543024585e+01,-1.662836367805918059e+01
-1.575264985404487028e+01,-1.677247694668507805e+01,-1.640642301592814434e+01,-1.651020269135053553e+01,-1.648818906795975181e+01
-1.562265673649779529e+01,-1.662905877905595631e+01,-1.626820985635881200e+01,-1.637055706406934874e+01,-1.634888829007058675e+01
-1.549341519934898592e+01,-1.648657620482178743e+01,-1.613085601704480254e+01,-1.623179123905685728e+01,-1.621046188613169647e+01
-1.536492731157519565e+01,-1.634502868717542157e+01,-1.599436209880670212e+01,-1.609390551710128037e+01,-1.607291024201740370e+01
-1.523719496661118455e+01,-1.620441555145812984e+01,-1.585872854755802130e+01,-1.595690004862476918e+01,-1.593623359183380472e+01
-1.511021988605494215e+01,-1.606473598831254890e+01,-1.572395565773118520e+01,-1.582077483691773345e+01,-1.580043202127575341e+01
-1.498400362392028740e+01,-1.592598905739886206e+01,-1.559004357618880832e+01,-1.568552974194836835e+01,-1.566550547149808459e+01
-1.485854757060989684e+01,-1.578817369084624112e+01,-1.545699230592801676e+01,-1.555116448418882236e+01,-1.553145374281253766e+01
-1.473385295682368579e+01,-1.565128869664455635e+01,-1.532480170971112443e+01,-1.541767864800322840e+01,-1.539827649827447331e+01
-1.460992085740671165e+01,-1.551533276194303390e+01,-1.519347151366849502e+01,-1.528507168530365590e+01,-1.526597326714006186e+01
-1.448675219509337353e+01,-1.538030445633315679e+01,-1.506300131078680415e+01,-1.515334291881174344e+01,-1.513454344840370958e+01
-1.436434774421723759e+01,-1.524620223502166283e+01,-1.493339056420865596e+01,-1.502249154558161770e+01,-1.500398631412990191e+01
-1.424270813432670835e+01,-1.511302444196406647e+01,-1.480463861084244570e+01,-1.489251664013766074e+01,-1.487430101278725658e+01
-1.412183385374181910e+01,-1.498076931294038872e+01,-1.467674466436913150e+01,-1.476341715792992737e+01,-1.474548657245813743e+01
-1.400172525304357762e+01,-1.484943497855555528e+01,-1.454970781866023621e+01,-1.463519193825356624e+01,-1.461754190408362319e+01
-1.388238254849987996e+01,-1.471901946718831766e+01,-1.442352705090882914e+01,-1.450783970755377972e+01,-1.449046580460269773e+01
-1.376380582541783681e+01,-1.458952070788893352e+01,-1.429820122465941523e+01,-1.438135908238530725e+01,-1.436425695992828899e+01
-1.364599504144072739e+01,-1.446093653320982142e+01,-1.417372909301016648e+01,-1.425574857243316274e+01,-1.423891394808380895e+01
-1.352895002977831140e+01,-1.433326468198442605e+01,-1.405010930141809133e+01,-1.413100658341821969e+01,-1.411443524199751565e+01
-1.341267050238104552e+01,-1.420650280204752747e+01,-1.392734039077861929e+01,-1.400713142005323064e+01,-1.399081921262118478e+01
-1.329715605305080395e+01,-1.408064845291191958e+01,-1.380542080019376883e+01,-1.388412128870428575e+01,-1.386806413151586526e+01
-1.318240616048987413e+01,-1.395569910837556904e+01,-1.368434886988599786e+01,-1.376197430036506653e+01,-1.374616817380054101e+01
-1.306842019082117190e+01,-1.383165215933830083e+01,-1.356412284381107547e+01,-1.364068847316047339e+01,-1.362512942084400436e+01
-1.295519740233532247e+01,-1.370850491538650573e+01,-1.344474087264579509e+01,-1.352026173516503071e+01,-1.350494586289285692e+01
-1.284273694591889914e+01,-1.358625460848988986e+01,-1.332620101611172636e+01,-1.340069192695563771e+01,-1.338561540168544184e+01
-1.273103786910249724e+01,-1.346489839481677464e+01,-1.320850124576110574e+01,-1.328197680412038295e+01,-1.326713585309472698e+01
-1.262009911885840374e+01,-1.334443335707667799e+01,-1.309163944749682074e+01,-1.316411403984144535e+01,-1.314950494960354632e+01
-1.250991954418378249e+01,-1.322485650690291337e+01,-1.297561342411159657e+01,-1.304710122727048116e+01,-1.303272034279119573e+01
-1.240049789876495900e+01,-1.310616478712616306e+01,-1.286042089764463192e+01,-1.293093588200572874e+01,-1.291677960568556927e+01
-1.229183284359864459e+01,-1.298835507399374656e+01,-1.274605951186389596e+01,-1.281561544433513156e+01,-1.280168023525480336e+01
-1.218392294956441191e+01,-1.287142417934100003e+01,-1.263252683459583281e+01,-1.270113728174632683e+01,-1.268741965462035992e+01
-1.207676669993489327e+01,-1.275536885273652210e+01,-1.251982036007509436e+01,-1.258749869094895324e+01,-1.257399521535216635e+01
-1.197036249283162057e+01,-1.264018578356564504e+01,-1.240793751118517818e+01,-1.247469690030576572e+01,-1.246140419979702862e+01
-1.186470864358866351e+01,-1.252587160311709091e+01,-1.229687564157155499e+01,-1.236272907184019232e+01,-1.234964382319395604e+01
-1.175980338839300998e+01,-1.241242288599545418e+01,-1.218663203814234919e+01,-1.225159230345635741e+01,-1.223871123573154129e+01
-1.165564488268476140e+01,-1.229983615387895846e+01,-1.207720392259979114e+01,-1.214128363102926400e+01,-1.212860352480645076e+01
-1.155223120764001976e+01,-1.218810787553397823e+01,-1.196858845404599236e+01,-1.203180003044617408e+01,-1.201931771696424711e+01
-1.144956037081329647e+01,-1.207723446941584022e+01,-1.186078273087795054e+01,-1.192313841958891629e+01,-1.191085077996125285e+01
-1.134763030839191700e+01,-1.196721230548231141e+01,-1.175378379279238672e+01,-1.181529566027174738e+01,-1.180319962472816364e+01
-1.124643888731311669e+01,-1.185803770702013438e+01,-1.164758862273657236e+01,-1.170826856017595219e+01,-1.169636110737936363e+01
-1.114598390738135869e+01,-1.174970695240202367e+01,-1.154219414875153937e+01,-1.160205387481541095e+01,-1.159033203092443820e+01
-1.104626310332137251e+01,-1.164221627682295690e+01,-1.143759724605530081e+01,-1.149664830923785175e+01,-1.148510914731995847e+01
-1.094727414679622157e+01,-1.153556187399729360e+01,-1.133379473862260767e+01,-1.139204851995535783e+01,-1.138068915921389035e+01
-1.084901464838413609e+01,-1.142973989781511790e+01,-1.123078340124327390e+01,-1.128825111659728719e+01,-1.127706872163124174e+01
-1.075148215951864117e+01,-1.132474646397160178e+01,-1.112855996110498147e+01,-1.118525266375457683e+01,-1.117424444387132354e+01
-1.065467417438303066e+01,-1.122057765155678943e+01,-1.102712109962232390e+01,-1.108304968261496803e+01,-1.107221289107528328e+01
-1.055858813177756872e+01,-1.111722950460849013e+01,-1.092646345408366315e+01,-1.098163865263674488e+01,-1.097097058603182163e+01
-1.046322141693840280e+01,-1.101469803363416489e+01,-1.082658361937452263e+01,-1.088101601318088818e+01,-1.087051401067980905e+01
-1.036857136332862517e+01,-1.091297921710521202e+01,-1.072747814950659695e+01,-1.078117816506159876e+01,-1.077083960780140970e+01
-1.027463525438630576e+01,-1.081206900290945327e+01,-1.062914355929003030e+01,-1.068212147212766894e+01,-1.067194378256134435e+01
-1.018141032523661238e+01,-1.071196330978386868e+01,-1.053157632584917991e+01,-1.058384226282126228e+01,-1.057382290402683722e+01
-1.008889376437592134e+01,-1.061265802869675312e+01,-1.043477289019524967e+01,-1.048633683159672358e+01,-1.047647330672772092e+01
-9.997082715309019818e+00,-1.051414902423091036e+01,-1.033872965866340721e+01,-1.038960144046157907e+01,-1.037989129202546756e+01
-9.905974278166592484e+00,-1.041643213590015549e+01,-1.024344300440359845e+01,-1.029363232033845321e+01,-1.028407312959552833e+01
-9.815565511284628286e+00,-1.031950317946207285e+01,-1.014890926877689381e+01,-1.019842567247807885e+01,-1.018901505891746773e+01
-9.725853432757633144e+00,-1.022335794818815202e+01,-1.005512476286056334e+01,-1.010397766983836654e+01,-1.009471329047750743e+01
-9.636835021964582637e+00,-1.012799221410532802e+01,-9.962085768652393369e+00,-1.001028445842717574e+01,-1.000116400726776256e+01
-9.548507221056086181e+00,-1.003340172921396523e+01,-9.869788540536273302e+00,-9.917342158615852554e+00,-9.908363366052583387e+00
-9.460866936346993938e+00,-9.939582226702849965e+00,-9.778229306525551223e+00,-9.825146866386880617e+00,-9.816307498683936927e+00
-9.373911039401038536e+00,-9.846529422272137566e+00,-9.687404269556701308e+00,-9.733694654576295235e+00,-9.724992513273779338e+00
-9.287636367538949500e+00,-9.754239015677194757e+00,-9.597309608596006569e+00,-9.642981574239778197e+00,-9.634414495468043071e+00
-9.202039725255298563e+00,-9.662706691817332327e+00,-9.507941479828083686e+00,-9.553003655729863652e+00,-9.544569509702123256e+00
-9.117117892023692605e+00,-9.571928118848752831e+00,-9.419296018785903613e+00,-9.463756909680427043e+00,-9.455453600354088550e+00
-9.032867615488125779e+00,-9.481898952966131944e+00,-9.331369340376941324e+00,-9.375237328445944485e+00,-9.367062792904423674e+00
-8.949285615558228102e+00,-9.392614838150258549e+00,-9.244157540446037657e+00,-9.287440887109761789e+00,-9.279393095046035711e+00
-8.866368585574400996e+00,-9.304071407223975854e+00,-9.157656696891354642e+00,-9.200363544600605792e+00,-9.192440497707858427e+00
-8.784113193511142725e+00,-9.216264282844374378e+00,-9.071862870754136665e+00,-9.114001244709848848e+00,-9.106200976323206575e+00
-8.702516083172257666e+00,-9.129189078473494590e+00,-8.986772107234717311e+00,-9.028349917221120791e+00,-9.020670491651467060e+00
-8.621573875361837835e+00,-9.042841399318595208e+00,-8.902380436830320320e+00,-8.943405478784711704e+00,-8.935844991019536110e+00
-8.541283169083969895e+00,-8.957216843324244948e+00,-8.818683876363405005e+00,-8.859163834161352113e+00,-8.851720409223517549e+00
-8.461640542517589125e+00,-8.872311001914820139e+00,-8.735678429825464164e+00,-8.775620876875629861e+00,-8.768292669446847043e+00
-8.382642554181394701e+00,-8.788119460986603571e+00,-8.653360089463346227e+00,-8.692772490400495045e+00,-8.685557684289898717e+00
-8.304285744012872783e+00,-8.704637801749150583e+00,-8.571724836749751830e+00,-8.610614548990000117e+00,-8.603511356703654300e+00
-8.226566634505566356e+00,-8.621861601513190365e+00,-8.490768643286605410e+00,-8.529142918608243917e+00,-8.522149580902556920e+00
-8.149481731887963321e+00,-8.539786434437013796e+00,-8.410487471737258858e+00,-8.448353457807082023e+00,-8.441468243291582851e+00
-8.073027527598533482e+00,-8.458407872099598990e+00,-8.330877276814383947e+00,-8.368242018608095023e+00,-8.361463223237453946e+00
-7.997200498791898760e+00,-8.377721484491692294e+00,-8.251934006026216295e+00,-8.288804447297801303e+00,-8.282130394033305976e+00
-7.921997105954767804e+00,-8.297722842309449121e+00,-8.173653600141477682e+00,-8.210036585369930862e+00,-8.203465623669169204e+00
-7.847413799757566366e+00,-8.218407514975069716e+00,-8.096031994777186824e+00,-8.131934270210054549e+00,-8.125464775601523471e+00
-7.773447017913575507e+00,-8.139771073188375894e+00,-8.019065120611838182e+00,-8.054493335945258181e+00,-8.048123709583149932e+00
-7.700093187572988995e+00,-8.061809088995243400e+00,-7.942748904493028839e+00,-7.977709614127880933e+00,-7.971438282509311080e+00
-7.627348725818696273e+00,-7.984517136608046961e+00,-7.867079270049412543e+00,-7.901578934557761613e+00,-7.895404349078753548e+00
-7.555210040698576712e+00,-7.907890792988657935e+00,-7.792052138504744541e+00,-7.826097126018248140e+00,-7.820017762548168605e+00
-7.483673532147139262e+00,-7.831925638458643313e+00,-7.717663429394180596e+00,-7.751260016922722151e+00,-7.745274375435858616e+00
-7.412735592861564804e+00,-7.756617257294582402e+00,-7.643909061330835364e+00,-7.677063436041178690e+00,-7.671170040228672882e+00
-7.342392608553030442e+00,-7.681961238595361507e+00,-7.570784952595284167e+00,-7.603503213163214980e+00,-7.597700610123703235e+00
-7.272640956253171751e+00,-7.607953178012442308e+00,-7.498287021543041497e+00,-7.530575179841955347e+00,-7.524861939565279378e+00
-7.203477007658398712e+00,-7.534588677150996006e+00,-7.426411187501056332e+00,-7.458275170005838284e+00,-7.452649884941378922e+00
-7.134897135582103367e+00,-7.461863341505276637e+00,-7.355153372214793706e+00,-7.386599020288588058e+00,-7.381060305299122604e+00
-7.066897706360562914e+00,-7.389772784818015694e+00,-7.284509499428256873e+00,-7.315542570988660565e+00,-7.310089062890817502e+00
-6.999475082790166169e+00,-7.318312628603578673e+00,-7.214475495751804246e+00,-7.245101666575256338e+00,-7.239732023744189782e+00
-6.932625624877717385e+00,-7.247478502634732145e+00,-7.145047291226893194e+00,-7.175272156252742839e+00,-7.169985058251979737e+00
-6.866345691052449851e+00,-7.177266045203432476e+00,-7.076220820023609193e+00,-7.106049894501167863e+00,-7.100844041781552818e+00
-6.800631640238720799e+00,-7.107670902957196724e+00,-7.007992021197631871e+00,-7.037430741574688398e+00,-7.032304855198631799e+00
-6.735479832141124668e+00,-7.038688731537957821e+00,-6.940356839161850644e+00,-6.969410564039502987e+00,-6.964363385433888887e+00
-6.670886621626983981e+00,-6.970315198912723886e+00,-6.873311223445685236e+00,-6.901985235505520677e+00,-6.897015525929936608e+00
-6.606848367519628340e+00,-6.902545982072031627e+00,-6.806851130226814206e+00,-6.835150636895611420e+00,-6.830257177195050211e+00
-6.543361429316558286e+00,-6.835376769240254724e+00,-6.740972522392664423e+00,-6.768902656955630981e+00,-6.764084247329992472e+00
-6.480422169207161076e+00,-6.768803259634395886e+00,-6.675671370179580677e+00,-6.703237192813928047e+00,-6.698492652437272987e+00
-6.418026948763293937e+00,-6.702821165661076996e+00,-6.610943651168480706e+00,-6.638150150484775303e+00,-6.633478317118051137e+00
-6.356172130196840797e+00,-6.637426212988939866e+00,-6.546785350866541009e+00,-6.573637445275211100e+00,-6.569037174933016310e+00
-6.294854087167673917e+00,-6.572614136222158621e+00,-6.483192464404115007e+00,-6.509695001985642548e+00,-6.505165168880929549e+00
-6.234069193794444352e+00,-6.508380684543809025e+00,-6.420160995562751438e+00,-6.446318755583348548e+00,-6.441858251792281109e+00
-6.173813829633774120e+00,-6.444721620038647458e+00,-6.357686957782852311e+00,-6.383504651567312393e+00,-6.379112386718851724e+00
-6.114084382875871526e+00,-6.381632716797396299e+00,-6.295766374882028060e+00,-6.321248646252662695e+00,-6.316923547380970838e+00
-6.054877241503824337e+00,-6.319109765543062807e+00,-6.234395280283966834e+00,-6.259546707404462396e+00,-6.255287718543580233e+00
-5.996188801857517348e+00,-6.257148570258070919e+00,-6.173569718466937140e+00,-6.198394814463473956e+00,-6.194200896344859153e+00
-5.938015462673254419e+00,-6.195744951412417656e+00,-6.113285744504117325e+00,-6.137788958977617781e+00,-6.133659088713478091e+00
-5.880353625294223896e+00,-6.134894746412696165e+00,-6.053539424371894739e+00,-6.077725145090166592e+00,-6.073658315666552454e+00
-5.823199708905105076e+00,-6.074593803093470079e+00,-5.994326837233268535e+00,-6.018199389307893554e+00,-6.014194609786519763e+00
-5.766550139416704468e+00,-6.014837985288138178e+00,-5.935644074320274299e+00,-5.959207721248637846e+00,-5.955264016508544422e+00
-5.710401352422584509e+00,-5.955623171941246241e+00,-5.877487239535116537e+00,-5.900746183890555940e+00,-5.896862594406020008e+00
-5.654749782554664428e+00,-5.896945262448282321e+00,-5.819852448470609119e+00,-5.842810834196765946e+00,-5.838986415432438903e+00
-5.599591881588702691e+00,-5.838800168789878065e+00,-5.762735830903897849e+00,-5.785397742880958205e+00,-5.781631565388893890e+00
-5.544924105166168182e+00,-5.781183822035273145e+00,-5.706133529357292566e+00,-5.728502995137407794e+00,-5.724794144098492410e+00
-5.490742921916978325e+00,-5.724092168569988814e+00,-5.650041700566965197e+00,-5.672122690603263351e+00,-5.668470265736310409e+00
-5.437044808102935889e+00,-5.667521172940083396e+00,-5.594456514974402772e+00,-5.616252943863245584e+00,-5.612656059112585361e+00
-5.383826245229062835e+00,-5.611466819495593228e+00,-5.539374156824942830e+00,-5.560889884868154276e+00,-5.557347667943311365e+00
-5.331083731884054266e+00,-5.555925106968665261e+00,-5.484790825591875141e+00,-5.506029658593678988e+00,-5.502541251055374616e+00
-5.278813778034220583e+00,-5.500892051641509184e+00,-5.430702735686260496e+00,-5.451668425596466250e+00,-5.448232982638530508e+00
-5.227012903935565724e+00,-5.446363688184230334e+00,-5.377106116465307117e+00,-5.397802362333802506e+00,-5.394419052533677927e+00
-5.175677641397918194e+00,-5.392336069403806498e+00,-5.323997212588108319e+00,-5.344427661312264100e+00,-5.341095666437062128e+00
-5.124804533662521422e+00,-5.338805266614728318e+00,-5.271372284249279616e+00,-5.291540531352689314e+00,-5.288259046132490759e+00
-5.074390135983573913e+00,-5.285767369679549965e+00,-5.219227607371418998e+00,-5.239137197761557729e+00,-5.235905429702041758e+00
-5.024431015775564724e+00,-5.233218487223384230e+00,-5.167559473854378638e+00,-5.187213902551224720e+00,-5.184031071724235495e+00
-4.974923752924460985e+00,-5.181154746780443077e+00,-5.116364191746367140e+00,-5.135766904634293084e+00,-5.132632243458608023e+00
-4.925864940053766183e+00,-5.129572294939587884e+00,-5.065638085475644203e+00,-5.084792480000757564e+00,-5.081705233059572002e+00
-4.877251182752065262e+00,-5.078467297500429467e+00,-5.015377496037959126e+00,-5.034286921908351253e+00,-5.031246345749993409e+00
-4.829079099794724605e+00,-5.027835939618781502e+00,-4.965578781128771269e+00,-4.984246541062509195e+00,-4.981251903989807772e+00
-4.781345323434027073e+00,-4.977674425909804690e+00,-4.916238315404087622e+00,-4.934667665732590969e+00,-4.931718247653655851e+00
-4.734046499579799949e+00,-4.927978980593032965e+00,-4.867352490566947409e+00,-4.885546641952625890e+00,-4.882641734193814642e+00
-4.687179288024940327e+00,-4.878745847607081743e+00,-4.818917715590360196e+00,-4.836879833687164343e+00,-4.834018738771818313e+00
-4.640740362590065615e+00,-4.829971290751982949e+00,-4.770930416822847242e+00,-4.788663622910060091e+00,-4.785845654432922203e+00
-4.594726411308852398e+00,-4.781651593803564637e+00,-4.723387038147650152e+00,-4.740894409798973363e+00,-4.738118892234336244e+00
-4.549134136704696019e+00,-4.733783060571827406e+00,-4.676284041156749893e+00,-4.693568612854054578e+00,-4.690834881350397723e+00
-4.503960255963124659e+00,-4.686362015001076742e+00,-4.629617905239033604e+00,-4.646682669004035482e+00,-4.643990069246442864e+00
-4.459201501019492753e+00,-4.639384801303588546e+00,-4.583385127746258725e+00,-4.600233033735215749e+00,-4.597580921782802754e+00
-4.414854618774478823e+00,-4.592847784020717583e+00,-4.537582224069800496e+00,-4.554216181209030267e+00,-4.551603923308637611e+00
-4.370916371245405330e+00,-4.546747348106971565e+00,-4.492205727795115067e+00,-4.508628604353573266e+00,-4.506055576792846296e+00
-4.327383535717745922e+00,-4.501079899005727469e+00,-4.447252190789281912e+00,-4.463466814982639974e+00,-4.460932403917210465e+00
-4.284252904889651603e+00,-4.455841862718896706e+00,-4.402718183322122947e+00,-4.418727343872556723e+00,-4.416230945189290935e+00
-4.241521287010585617e+00,-4.411029685873026907e+00,-4.358600294133081476e+00,-4.374406740880729672e+00,-4.371947760001035022e+00
-4.199185506015146174e+00,-4.366639835776051193e+00,-4.314895130567350634e+00,-4.330501574964642941e+00,-4.328079426775475191e+00
-4.157242401648620245e+00,-4.322668800476332507e+00,-4.271599318629361264e+00,-4.287008434342484797e+00,-4.284622542965307979e+00
-4.115688829588251885e+00,-4.279113088810403198e+00,-4.228709503064805197e+00,-4.243923926502168875e+00,-4.241573725184343502e+00
-4.074521662305431668e+00,-4.235969230072000435e+00,-4.186222347538269162e+00,-4.201244678289513423e+00,-4.198929609270007468e+00
-4.033737785744336612e+00,-4.193233775778304029e+00,-4.144134534291629812e+00,-4.158967336057683539e+00,-4.156686850332297567e+00
-3.993334097580787390e+00,-4.150903300222688053e+00,-4.102442763925904679e+00,-4.117088565772751174e+00,-4.114842122747297104e+00
-3.953307526540860817e+00,-4.108974392200272163e+00,-4.061143757964127410e+00,-4.075605052496213077e+00,-4.073392120497362434e+00
-3.913655011735112765e+00,-4.067443663958178135e+00,-4.020234256217334767e+00,-4.034513501042543915e+00,-4.032333556906159799e+00
-3.874373503692542187e+00,-4.026307751322400819e+00,-3.979711016988671801e+00,-3.993810636058136243e+00,-3.991663164754104098e+00
-3.835459973206633233e+00,-3.985563309328184367e+00,-3.939570818235478278e+00,-3.953493201712488414e+00,-3.951377696408502338e+00
-3.796911406487796015e+00,-3.945207014686047842e+00,-3.899810456954753146e+00,-3.913557961937421226e+00,-3.911473923801407793e+00
-3.758724807074530716e+00,-3.905235564876141208e+00,-3.860426749494561438e+00,-3.874001700404188231e+00,-3.871948638467547443e+00
-3.720897195380163947e+00,-3.865645678414838748e+00,-3.821416531499689739e+00,-3.834821220517738549e+00,-3.832798651610478835e+00
-3.683425608746458746e+00,-3.826434094861645985e+00,-3.782776657940345455e+00,-3.796013345495063085e+00,-3.794020794076165881e+00
-3.646307101495949610e+00,-3.787597574825325886e+00,-3.744504003156562622e+00,-3.757574918354535498e+00,-3.755611916422183061e+00
