8.197374480568071775e-02,8.280344876938636189e-02,8.283113522492924208e-02,8.285892863188645818e-02,8.288682902812812003e-02
8.106056423094688823e-02,8.188100073140175406e-02,8.190837771469865192e-02,8.193586044102915689e-02,8.196344894783008650e-02
8.015757658331337798e-02,8.096884950986067697e-02,8.099592049431671159e-02,8.102309602722720938e-02,8.105037614560073322e-02
7.926466768030863974e-02,8.006687975115707456e-02,8.009364817095061817e-02,8.012051995826113826e-02,8.014749514967391131e-02
7.838172462642990779e-02,7.917497740195700295e-02,7.920144665248628202e-02,7.922801810307864012e-02,7.925469178990098007e-02
7.750863579850289509e-02,7.829302969440574134e-02,7.831920313273034451e-02,7.834547761699149626e-02,7.837185318294262459e-02
7.664529083122043063e-02,7.742092513151635491e-02,7.744680607679359230e-02,7.747278692705392156e-02,7.749886771764202820e-02
7.579158060282893683e-02,7.655855347270615341e-02,7.658414520662257252e-02,7.660983571758904487e-02,7.663562504054631519e-02
7.494739722099562351e-02,7.570580571951761317e-02,7.573111148671533843e-02,7.575651491589979747e-02,7.578201604161247107e-02
7.411263400882744934e-02,7.486257410149130265e-02,7.488759710998967034e-02,7.491271667813217960e-02,7.493793284006566857e-02
7.328718549105249502e-02,7.402875206220331517e-02,7.405349548381558178e-02,7.407833437530286780e-02,7.410326877042194837e-02
7.247094738036292949e-02,7.320423424546657065e-02,7.322870121621187500e-02,7.325326257949102415e-02,7.327791836867528219e-02
7.166381656390820309e-02,7.238891648168276072e-02,7.241311010219331212e-02,7.243739705018069353e-02,7.246177735863514047e-02
7.086569108994912602e-02,7.158269577435817654e-02,7.160661911028182169e-02,7.163063472076734717e-02,7.165474263842834535e-02
7.007647015466308971e-02,7.078547028677120712e-02,7.080912636916934788e-02,7.083287368521601346e-02,7.085671226715255233e-02
6.929605408909710051e-02,6.999713932878963429e-02,7.002053115453059362e-02,7.004401318486955241e-02,7.006758545167993124e-02
6.852434434627675819e-02,6.921760334384589874e-02,6.924073387599377627e-02,6.926395359541480390e-02,6.928726253361867926e-02
6.776124348845893874e-02,6.844676389605669486e-02,6.846963606425576776e-02,6.849259641399324527e-02,6.851564497641933482e-02
6.700665517453280318e-02,6.768452365749326460e-02,6.770714035834797528e-02,6.772984424646245893e-02,6.775263535263166548e-02
6.626048414756319227e-02,6.693078639559497944e-02,6.695315049304552402e-02,6.697560079480101292e-02,6.699813733130519089e-02
6.552263622248186148e-02,6.618545696073280249e-02,6.620757128642651423e-02,6.622977084466324937e-02,6.625205566553964143e-02
6.479301827391119317e-02,6.544844127390606059e-02,6.547030862756439418e-02,6.549226025306749410e-02,6.551429618016887946e-02
6.407153822413899635e-02,6.471964631459246886e-02,6.474126946437391839e-02,6.476297593623774052e-02,6.478476575959832284e-02
6.335810503122270287e-02,6.399898010872843990e-02,6.402036179158721030e-02,6.404182585757554891e-02,6.406337233577262535e-02
6.265262867723456197e-02,6.328635171683215377e-02,6.330749463887272444e-02,6.332871901577485918e-02,6.335002487628639545e-02
6.195502015663953421e-02,6.258167122226046541e-02,6.260257805908814310e-02,6.262356543307082135e-02,6.264463337262889120e-02
6.126519146480879224e-02,6.188484971960313968e-02,6.190552311667050361e-02,6.192627614362593291e-02,6.194710882856609147e-02
6.058305558666372131e-02,6.119579930320860617e-02,6.121624187615808121e-02,6.123676318204782087e-02,6.125736324865452276e-02
5.990852648545061387e-02,6.051443305584208038e-02,6.053464739084451346e-02,6.055493957203950811e-02,6.057530962688751491e-02
5.924151909164392105e-02,5.984066503747324101e-02,5.986065369156262639e-02,5.988071931517934682e-02,5.990086193547123489e-02
5.858194929197919898e-02,5.917441027419553107e-02,5.919417577559988458e-02,5.921401737983256197e-02,5.923393511373238607e-02
5.792973391860821442e-02,5.851558474726800685e-02,5.853512959573647922e-02,5.855474969018556464e-02,5.857444505714867050e-02
5.728479073838169122e-02,5.786410538228711070e-02,5.788343204941331227e-02,5.790283311541017525e-02,5.792230860650920965e-02
5.664703844225429941e-02,5.721989003848130390e-02,5.723900096802294474e-02,5.725818545895083878e-02,5.727744353719810971e-02
5.601639663480979803e-02,5.658285749812733828e-02,5.660175510632219076e-02,5.662072544793356199e-02,5.663976854859958249e-02
5.539278582390282785e-02,5.595292745608389240e-02,5.597161413196216628e-02,5.599037272269224985e-02,5.600920325362072211e-02
5.477612741043164785e-02,5.533002050945901029e-02,5.534849861515211272e-02,5.536704782642904582e-02,5.538566816834820244e-02
5.416634367822216467e-02,5.471405814738862505e-02,5.473233001843440942e-02,5.475067219498575000e-02,5.476908470181614252e-02
5.356335778402397663e-02,5.410496274092836677e-02,5.412303068657290522e-02,5.414116814672858408e-02,5.415937514588734653e-02
5.296709374762423317e-02,5.350265753306479577e-02,5.352052383656061285e-02,5.353845887255252040e-02,5.355646266525411481e-02
5.237747644207330772e-02,5.290706662883934430e-02,5.292473354774032690e-02,5.294246842599836106e-02,5.296027128755190216e-02
5.179443158402752267e-02,5.231811498559104517e-02,5.233558475204393851e-02,5.235312171348872889e-02,5.237072589359191566e-02
5.121788572419740115e-02,5.173572840330520339e-02,5.175300322433775552e-02,5.177034448467001532e-02,5.178775220769968324e-02
5.064776623790544219e-02,5.115983351507302768e-02,5.117691557287884496e-02,5.119406332286541988e-02,5.121127678816472101e-02
5.008400131575639624e-02,5.059035777766524022e-02,5.060724922988538849e-02,5.062420563564200282e-02,5.064122701780438690e-02
4.952651995440984778e-02,5.002722946220842376e-02,5.004393244220979586e-02,5.006069964548059276e-02,5.007753109463045776e-02
4.897525194746109312e-02,4.947037764497138473e-02,4.948689426212191100e-02,4.950347438055575228e-02,4.952011802262592383e-02
4.843012787642583111e-02,4.891973219825608565e-02,4.893606453819671770e-02,4.895245966562037504e-02,4.896891760262638005e-02
4.789107910182888866e-02,4.837522378139383350e-02,4.839137390630750962e-02,4.840758611299569164e-02,4.842386042330691642e-02
4.735803775439378915e-02,4.783678383184330335e-02,4.785275378072079144e-02,4.786878511366307598e-02,4.788487785227080878e-02
4.683093672633412835e-02,4.730434455639150743e-02,4.732013634529418089e-02,4.733598882845891503e-02,4.735190202724132158e-02
4.630970966274379486e-02,4.677783892245442054e-02,4.679345454477406435e-02,4.680913017936922521e-02,4.682486584735329888e-02
4.579429095308689551e-02,4.625720064947870525e-02,4.627264207619435216e-02,4.628814284092544473e-02,4.630370296454593138e-02
4.528461572278514452e-02,4.574236420044167778e-02,4.575763338037348860e-02,4.577296123169845993e-02,4.578834777505386144e-02
4.478061982489899007e-02,4.523326477344596919e-02,4.524836363350620561e-02,4.526352050588747233e-02,4.527873541099308730e-02
4.428223983190779367e-02,4.472983829341442563e-02,4.474476873885555039e-02,4.475975654500913975e-02,4.477480173204723829e-02
4.378941302758097842e-02,4.423202140387680337e-02,4.424678531853679098e-02,4.426160594967861600e-02,4.427648331724570729e-02
4.330207739894312985e-02,4.373975145885145716e-02,4.375435070539621801e-02,4.376900603148554947e-02,4.378371745683687366e-02
4.282017162833121754e-02,4.325296651482010007e-02,4.326740293498321233e-02,4.328189480496334729e-02,4.329644214425453635e-02
4.234363508554279260e-02,4.277160532279449673e-02,4.278588073761414173e-02,4.280021097965035215e-02,4.281459606817633601e-02
4.187240782007261436e-02,4.229560732047249472e-02,4.230972353052570717e-02,4.232389395224044060e-02,4.233811860467162624e-02
4.140643055344013501e-02,4.182491262448589237e-02,4.183887141012013200e-02,4.185288379882555476e-02,4.186694980944129230e-02
4.094564467160207583e-02,4.135946202273420302e-02,4.137326514429626872e-02,4.138712126722409596e-02,4.140103041014350088e-02
4.048999221745386290e-02,4.089919696680832661e-02,4.091284616487068232e-02,4.092654776939943367e-02,4.094030179880953774e-02
4.003941588341611291e-02,4.044405956450011080e-02,4.045755656008458157e-02,4.047110537396422097e-02,4.048470602434553478e-02
3.959385900410414272e-02,3.999399257239576871e-02,4.000733906719473876e-02,4.002073679876874679e-02,4.003418578511824810e-02
3.915326554908341028e-02,3.954893938855617852e-02,3.956213706515118028e-02,3.957538540357608686e-02,3.958868442162764845e-02
3.871758011570811814e-02,3.910884404528115754e-02,3.912189456735905985e-02,3.913499518282146511e-02,3.914814590926376375e-02
3.828674792203624194e-02,3.867365120195097317e-02,3.868655621451762283e-02,3.869951075844876159e-02,3.871251485114070995e-02
3.786071479983388333e-02,3.824330613795835082e-02,3.825606726754982728e-02,3.826887737283764940e-02,3.828173647102136451e-02
3.743942718765078115e-02,3.781775474571180684e-02,3.783037360060322041e-02,3.784304088180207026e-02,3.785575660631339961e-02
3.702283212398120582e-02,3.739694352372591873e-02,3.740942169413786350e-02,3.742194774767577253e-02,3.743452170115240535e-02
3.661087724050007125e-02,3.698081956978720164e-02,3.699315862808982142e-02,3.700554503247342752e-02,3.701797879956066073e-02
3.620351075537576319e-02,3.656933057419755467e-02,3.658153207511231214e-02,3.659378039112939213e-02,3.660607553868354402e-02
3.580068146666039175e-02,3.616242481309604045e-02,3.617449029389514098e-02,3.618660206481492947e-02,3.619876014210438725e-02
3.540233874575544892e-02,3.576005114185688144e-02,3.577198212256045562e-02,3.578395887433158395e-02,3.579598141323560995e-02
3.500843253094968605e-02,3.536215898856014811e-02,3.537395697213117918e-02,3.538580021357741467e-02,3.539768872878265582e-02
3.461891332103413099e-02,3.496869834754086359e-02,3.498036482007788051e-02,3.499207604309159669e-02,3.500383203228634582e-02
3.423373216898614735e-02,3.457961977300739315e-02,3.459115620393496404e-02,3.460273688366842515e-02,3.461436182773469650e-02
3.385284067572839201e-02,3.419487437273579372e-02,3.420628221499286137e-02,3.421773381004731412e-02,3.422922917325068454e-02
3.347619098395820947e-02,3.381441380183555778e-02,3.382569449206162399e-02,3.383701844467424530e-02,3.384838567485157906e-02
3.310373577204442364e-02,3.343819025658262278e-02,3.344934521530178867e-02,3.346054295153047531e-02,3.347178348027544936e-02
3.273542824799755696e-02,3.306615646832766070e-02,3.307718710013059921e-02,3.308826003003668970e-02,3.309937527288325798e-02
3.237122214350583033e-02,3.269826569746999562e-02,3.270917339119382150e-02,3.272012290902268777e-02,3.273111426562642229e-02
3.201107170804154411e-02,3.233447172750315152e-02,3.234525785640927215e-02,3.235608534076890586e-02,3.236695419508627686e-02
3.165493170303139425e-02,3.197472885912463342e-02,3.198539478107455258e-02,3.199610159511204893e-02,3.200684931557767204e-02
3.130275739609543473e-02,3.161899190441537499e-02,3.162953896204447057e-02,3.164012645362058312e-02,3.165075439332241253e-02
3.095450455535033590e-02,3.126721618108394690e-02,3.127764570197333338e-02,3.128811520383495415e-02,3.129862470068752595e-02
3.061012944377855538e-02,3.091935750677752420e-02,3.092967080362389251e-02,3.094002363357463425e-02,3.095041601049031144e-02
3.026958881365990339e-02,3.057537219345575832e-02,3.058557056423931095e-02,3.059580802530811536e-02,3.060608459036637599e-02
2.993283990106803544e-02,3.023521704183032566e-02,3.024530176998080355e-02,3.025542515058862389e-02,3.026558719720342031e-02
2.959984042042736185e-02,2.989884933586551760e-02,2.990882169042631891e-02,2.991883226455092221e-02,2.992888107163615974e-02
2.927054855913507891e-02,2.956622683734473969e-02,2.957608807313518579e-02,2.958598710047407460e-02,2.959592393260716825e-02
2.894492297224006069e-02,2.923730778049418028e-02,2.924705913826992562e-02,2.925684786440138976e-02,2.926667397198498902e-02
2.862292277718573100e-02,2.891205086667143764e-02,2.892169357328305129e-02,2.893137322982539811e-02,2.894108984924725556e-02
2.830450754861046220e-02,2.859041525911209733e-02,2.859995052766184723e-02,2.860952233243082427e-02,2.861913068622184628e-02
2.798963731320873796e-02,2.827236057773783312e-02,2.828178960773469405e-02,2.829125476489911112e-02,2.830075606188960438e-02
2.767827254464846204e-02,2.795784689402104964e-02,2.796717087153391748e-02,2.797653057176949579e-02,2.798592600724365484e-02
2.737037415854789296e-02,2.764683472591000432e-02,2.765605482371919291e-02,2.766531024436067604e-02,2.767460100020928751e-02
2.706590350750824256e-02,2.733928503280994363e-02,2.734840241055696772e-02,2.735755471574848399e-02,2.736674196061990999e-02
2.676482237620346830e-02,2.703515921062229696e-02,2.704417501495791701e-02,2.705322535580165222e-02,2.706231024525108594e-02
2.646709297652544493e-02,2.673441908683954482e-02,2.674333445157015335e-02,2.675228396627332000e-02,2.676126764291035173e-02
2.617267794278383547e-02,2.643702691569560850e-02,2.644584296192794767e-02,2.645469277594807156e-02,2.646357636958258236e-02
2.588154032696098408e-02,2.614294537337163646e-02,2.615166320965586419e-02,2.616041443584445764e-02,2.616919906363082693e-02
2.559364359401954114e-02,2.585213755325516116e-02,2.586075827572630048e-02,2.586941201447085295e-02,2.587809878105056319e-02
2.530895161726508941e-02,2.556456696125495448e-02,2.557309165377272958e-02,2.558164899313711965e-02,2.559023899077970260e-02
2.502742867375947963e-02,2.528019751116684921e-02,2.528862724545392904e-02,2.529708926131723351e-02,2.530558357005964487e-02
2.474903943978662077e-02,2.499899352009276113e-02,2.500732935587144171e-02,2.501569711206515223e-02,2.502409679984954685e-02
2.447374898637059287e-02,2.472091970391260621e-02,2.472916268903992826e-02,2.473743723748362752e-02,2.474574336029357335e-02
2.420152277484318229e-02,2.444594117280598014e-02,2.445409234340732360e-02,2.446227472424280722e-02,2.447048832623794495e-02
2.393232665246238997e-02,2.417402342682550484e-02,2.418208380742666377e-02,2.419017504915054601e-02,2.419829716279973258e-02
2.366612684808005670e-02,2.390513235151971172e-02,2.391310295517746001e-02,2.392110407477227377e-02,2.392913572098519584e-02
2.340288996785927500e-02,2.363923421360632562e-02,2.364711604203750470e-02,2.365502804510130966e-02,2.366297023335861560e-02
2.314258299103929759e-02,2.337629565669340284e-02,2.338408970040255566e-02,2.339191358127706843e-02,2.339976730975902586e-02
2.288517326574891070e-02,2.311628369704956873e-02,2.312399093545510625e-02,2.313172767735239416e-02,2.313949393306606248e-02
2.263062850486716182e-02,2.285916571942202616e-02,2.286678712098097130e-02,2.287443769610868552e-02,2.288211745501367994e-02
2.237891678193114353e-02,2.260490947290219252e-02,2.261244599523351897e-02,2.262001136491871914e-02,2.262760559205151747e-02
2.213000652708936242e-02,2.235348306683729996e-02,2.236093565684384513e-02,2.236841677165542913e-02,2.237592642125227696e-02
2.188386652310140082e-02,2.210485496678880890e-02,2.211222456077783019e-02,2.211962236064754853e-02,2.212704837626598003e-02
2.164046590138268833e-02,2.185899399053641695e-02,2.186628151433876732e-02,2.187359692868088776e-02,2.188094024331985882e-02
2.139977413809386261e-02,2.161586930412713256e-02,2.162307567321508292e-02,2.163030962104467783e-02,2.163757115726333211e-02
2.116176105027408119e-02,2.137545041796870202e-02,2.138257653757243831e-02,2.138972992762235709e-02,2.139691059765744252e-02
2.092639679201914460e-02,2.113770718296840295e-02,2.114475394819118406e-02,2.115182767902767588e-02,2.115892838490964975e-02
2.069365185070145760e-02,2.090260978671403327e-02,2.090957808264606865e-02,2.091657304278309037e-02,2.092359467645089899e-02
2.046349704323332727e-02,2.067012874969869490e-02,2.067701945152970733e-02,2.068393651954197193e-02,2.069087996295649809e-02
2.023590351237211302e-02,2.044023492158790825e-02,2.044704889471843021e-02,2.045388893935312646e-02,2.046075506460940177e-02
2.001084272306809936e-02,2.021289947752990049e-02,2.021963757768131809e-02,2.022640145796859162e-02,2.023319112740671125e-02
1.978828645885233675e-02,1.998809391450623307e-02,1.999475698782956709e-02,2.000144555319175246e-02,2.000815961950651312e-02
1.956820681826591454e-02,1.976579004772427081e-02,1.977237893090773996e-02,1.977899302126734024e-02,1.978563232761667429e-02
1.935057621132928174e-02,1.954596000705022263e-02,1.955247552742557168e-02,1.955901597331201336e-02,1.956558135342417390e-02
1.913536735605243094e-02,1.932857623348338202e-02,1.933501920913102690e-02,1.934148683178622818e-02,1.934797911006575985e-02
1.892255327498208392e-02,1.911361147566772306e-02,1.911998271552068154e-02,1.912637832700340643e-02,1.913279831863590533e-02
1.871210729179114893e-02,1.890103878644643423e-02,1.890733909039310490e-02,1.891366349368212713e-02,1.892001200473785588e-02
1.850400302790334087e-02,1.869083151945154231e-02,1.869706167843729686e-02,1.870331566753341904e-02,1.870959349506969363e-02
1.829821439915821357e-02,1.848296332573487466e-02,1.848912412186251228e-02,1.849530848188941923e-02,1.850151641405187175e-02
1.809471561251283292e-02,1.827740815043571096e-02,1.828350035706477819e-02,1.828961586436873843e-02,1.829575468049142103e-02
1.789348116278097200e-02,1.807414022948642882e-02,1.808016461133140490e-02,1.808621203357986193e-02,1.809228250428423015e-02
1.769448582940860021e-02,1.787313408635488043e-02,1.787909139958226284e-02,1.788507149586129885e-02,1.789107438315405002e-02
1.749770467328674514e-02,1.767436452882445094e-02,1.768025552114873070e-02,1.768616904205943044e-02,1.769210509942925960e-02
1.730311303359843844e-02,1.747780664580859608e-02,1.748363205658716446e-02,1.748947974434088282e-02,1.749534971685413540e-02
1.711068652470333976e-02,1.728343580420344319e-02,1.728919636453040212e-02,1.729497895304297345e-02,1.730078357743820502e-02
1.692040103305631621e-02,1.709122764577474321e-02,1.709692407857367133e-02,1.710264229355852941e-02,1.710838229834001425e-02
1.673223271416024796e-02,1.690115808407927078e-02,1.690679110419493827e-02,1.691244566325519547e-02,1.691812176878535953e-02
1.654615798955516581e-02,1.671320330142315666e-02,1.671877361571220619e-02,1.672436522843168474e-02,1.672997814702251521e-02
1.636215354383866588e-02,1.652733974585155613e-02,1.653284805327212906e-02,1.653837742130537941e-02,1.654392785730876905e-02
1.618019632172181671e-02,1.634354412817439969e-02,1.634899111987480474e-02,1.635445893703608294e-02,1.635994758693318576e-02
1.600026352511736000e-02,1.616179341902463859e-02,1.616717977843097273e-02,1.617258673078222908e-02,1.617801428327178201e-02
1.582233261026121454e-02,1.598206484595025498e-02,1.598739124885303550e-02,1.599273801479089707e-02,1.599810515087656329e-02
1.564638128486620788e-02,1.580433589053870103e-02,1.580960300517855049e-02,1.581489025552033911e-02,1.582019764859703831e-02
1.547238750530737124e-02,1.562858428557333673e-02,1.563379277272567563e-02,1.563902117079442669e-02,1.564426948673371814e-02
1.530032947383954019e-02,1.545478801222242501e-02,1.545993852528120688e-02,1.546510872698975136e-02,1.547029862422422825e-02
1.513018563584616304e-02,1.528292529725975950e-02,1.528801848232027270e-02,1.529313113625435476e-02,1.529826326586110515e-02
1.496193467711888665e-02,1.511297461031629354e-02,1.511801110625701425e-02,1.512306685375748236e-02,1.512814185954058921e-02
1.479555552116795791e-02,1.494491466116295783e-02,1.494989509972649219e-02,1.495489457497055016e-02,1.495991309354267537e-02
1.463102732656224210e-02,1.477872439702334478e-02,1.478364940289644824e-02,1.478859323297799198e-02,1.479355589384102714e-02
1.446832948430053917e-02,1.461438299991815043e-02,1.461925319081084328e-02,1.462414199581989725e-02,1.462904942144470886e-02
1.430744161521091753e-02,1.445186988403772237e-02,1.445668587076152228e-02,1.446152026386276872e-02,1.446637306976803969e-02
1.414834356738043503e-02,1.429116469314550657e-02,1.429592707969075914e-02,1.430070766720119291e-02,1.430550646203138099e-02
1.399101541361314101e-02,1.413224729800993847e-02,1.413695668162229420e-02,1.414168406308798781e-02,1.414642944869039937e-02
1.383543744891704147e-02,1.397509779386564392e-02,1.397975476512166790e-02,1.398442953339367953e-02,1.398912210489467074e-02
1.368159018801888213e-02,1.381969649790274791e-02,1.382430164078466556e-02,1.382892438209408492e-02,1.383356472797440950e-02
1.352945436290747296e-02,1.366602394678501781e-02,1.367057783875462625e-02,1.367514913278678260e-02,1.367973783495607908e-02
1.337901092040409169e-02,1.351406089419537188e-02,1.351856410626712038e-02,1.352308452623494223e-02,1.352762216010539378e-02
1.323024101976043310e-02,1.336378830840918679e-02,1.336824140522242625e-02,1.337271151793897710e-02,1.337719865249813178e-02
1.308312603028360423e-02,1.321518736989497553e-02,1.321959090978539267e-02,1.322401127573559661e-02,1.322844847361836877e-02
1.293764752898765580e-02,1.306823946894186510e-02,1.307259400401211864e-02,1.307696517742366372e-02,1.308135299498352187e-02
1.279378729827159063e-02,1.292292620331378199e-02,1.292723227950333745e-02,1.293155480841678973e-02,1.293589379579614465e-02
1.265152732363095806e-02,1.277922937593823152e-02,1.278348753309242747e-02,1.278776195943057137e-02,1.279205266063038714e-02
1.251084979137024114e-02,1.263713099259350207e-02,1.264134176453178028e-02,1.264556862416812109e-02,1.264981157711668296e-02
1.237173708636968295e-02,1.249661325965427741e-02,1.250077717423770350e-02,1.250495699706424130e-02,1.250915273368520889e-02
1.223417178986468609e-02,1.235765858184778576e-02,1.236177616104578228e-02,1.236590947104002601e-02,1.237005851731969031e-02
1.209813667725182298e-02,1.222024956003742169e-02,1.222432131999376219e-02,1.222840863528496663e-02,1.223251151133876967e-02
1.196361471591798550e-02,1.208436898902954214e-02,1.208839544012759414e-02,1.209243727306226826e-02,1.209649449320055088e-02
1.183058906309546014e-02,1.194999985540668407e-02,1.195398150233391819e-02,1.195797835954058239e-02,1.196199043233360515e-02
1.169904306374045487e-02,1.181712533538432225e-02,1.182106267719608764e-02,1.182501505964931275e-02,1.182898248799154131e-02
1.156896024843566059e-02,1.168572879269200171e-02,1.168962232287459706e-02,1.169353072595831315e-02,1.169745400713197159e-02
1.144032433131579075e-02,1.155579377647759920e-02,1.155964398301062568e-02,1.156350889658071604e-02,1.156738852231863936e-02
1.131311920801698727e-02,1.142730401923578928e-02,1.143111138465379741e-02,1.143493329310000042e-02,1.143876974964776194e-02
1.118732895364947522e-02,1.130024343475996042e-02,1.130400843621340995e-02,1.130778781852050975e-02,1.131158158669786327e-02
1.106293782079215658e-02,1.117459611611626435e-02,1.117831922543179382e-02,1.118205655524012916e-02,1.118580811050175032e-02
1.093993023751041460e-02,1.105034633364117974e-02,1.105402801738120111e-02,1.105772376304649078e-02,1.106143357554204010e-02
1.081829080539589184e-02,1.092747853296122985e-02,1.093111925248284669e-02,1.093477387713534185e-02,1.093844241176884606e-02
1.069800429762789509e-02,1.080597733303454051e-02,1.080957754454780519e-02,1.081319150615078079e-02,1.081681922263934802e-02
1.057905565705752511e-02,1.068582752421543859e-02,1.068938767884095725e-02,1.069296143024853554e-02,1.069654878318041652e-02
1.046142999431216164e-02,1.056701406633948383e-02,1.057053461016537431e-02,1.057406859917970308e-02,1.057761603807168098e-02
1.034511258592225348e-02,1.044952208683118736e-02,1.045300346096938483e-02,1.045649813039717553e-02,1.046000609975132958e-02
1.023008887246795381e-02,1.033333687883164140e-02,1.033677951947358301e-02,1.034023530718200523e-02,1.034370424654183079e-02
1.011634445674772058e-02,1.021844389934843667e-02,1.022184823782011469e-02,1.022526557679206624e-02,1.022869592079794603e-02
1.000386510196690608e-02,1.010482876742573727e-02,1.010819523024213303e-02,1.011157454863088889e-02,1.011496672707497269e-02
9.892636729946599483e-03,9.992477262334738611e-03,9.995806271253642253e-03,9.999147992436886040e-03,1.000250243031731469e-02
9.782645419351216481e-03,9.881375321783463991e-03,9.884667293858699286e-03,9.887971836491950967e-03,9.891288954066509639e-03
9.673877403941351719e-03,9.771509040151164782e-03,9.774764387785194603e-03,9.778032165854631114e-03,9.781312378693762452e-03
9.566319070836428948e-03,9.662864666733982436e-03,9.666083797729948732e-03,9.669315220604638231e-03,9.672558939643895182e-03
9.459956958808947436e-03,9.555428604020985497e-03,9.558611921634140376e-03,9.561807394117683226e-03,9.565015025709552171e-03
9.354777756585268278e-03,9.449187405978410129e-03,9.452335308966988356e-03,9.455495231348582177e-03,9.458667177313763094e-03
9.250768301176857250e-03,9.344127776363151533e-03,9.347240659038653227e-03,9.350365427143578559e-03,9.353502084821661497e-03
9.147915576222267336e-03,9.240236567048240590e-03,9.243314819325167478e-03,9.246404824564711383e-03,9.249506586864294361e-03
9.046206710351289287e-03,9.137500776370115554e-03,9.140544783815134772e-03,9.143600413235945454e-03,9.146667668684185099e-03
8.945628975567023605e-03,9.035907547494280087e-03,9.038917691374832863e-03,9.041939327707733051e-03,9.044972460499341865e-03
8.846169785644883432e-03,8.935444166797862700e-03,8.938420824130242220e-03,8.941408845838480501e-03,8.944408235884170749e-03
8.747816694551139097e-03,8.836098062272128989e-03,8.839041605869004878e-03,8.841996387195971002e-03,8.844962410170353895e-03
8.650557394877729164e-03,8.737856801941229143e-03,8.740767600458646328e-03,8.743689511475050483e-03,8.746622538864001067e-03
8.554379716295789152e-03,8.640708092300015269e-03,8.643586510283853344e-03,8.646475916934376338e-03,8.649376316081862359e-03
8.459271624025382560e-03,8.544639776768080119e-03,8.547486174700007905e-03,8.550343438849420524e-03,8.553211573003807397e-03
8.365221217323658143e-03,8.449639834162589805e-03,8.452454568505487348e-03,8.455280047984264913e-03,8.458116276344098544e-03
8.272216727988782742e-03,8.355696377186869542e-03,8.358479800429753984e-03,8.361273849079161810e-03,8.364078526838439678e-03
8.180246518881086060e-03,8.262797650936515303e-03,8.265550111638944597e-03,8.268313079355634268e-03,8.271086557748564758e-03
8.089299082461021834e-03,8.170932031422408620e-03,8.173653874258409932e-03,8.176386107038502091e-03,8.179128733383762492e-03
7.999363039343024284e-03,8.080088024109853898e-03,8.082779589911338533e-03,8.085481429894014749e-03,8.088193547638516598e-03
7.910427136865691780e-03,7.990254262474155711e-03,7.992915888273855254e-03,7.995587673784462432e-03,7.998269622546620716e-03
7.822480247678313334e-03,7.901419506572762708e-03,7.904051525646686380e-03,7.906693591239353711e-03,7.909345706851868621e-03
7.735511368342787297e-03,7.813572641632904325e-03,7.816175383542314087e-03,7.818788060042098156e-03,7.821410674594261522e-03
7.649509617951527271e-03,7.726702676655436766e-03,7.729276467288349710e-03,7.731860081832897351e-03,7.734453523712423763e-03
7.564464236760305715e-03,7.640798743033711676e-03,7.643343904645944452e-03,7.645898780726695029e-03,7.648463374661079381e-03
7.480364584837206204e-03,7.555850093188798931e-03,7.558366944444548131e-03,7.560893401947470054e-03,7.563429469044885382e-03
7.397200140725708473e-03,7.471846099218900326e-03,7.474334955230861437e-03,7.476833310476734169e-03,7.479341168266464591e-03
7.314960500123820521e-03,7.388776251565080076e-03,7.391237423934126673e-03,7.393707989718369122e-03,7.396187952190796944e-03
7.233635374577125805e-03,7.306630157690945961e-03,7.309063954545356144e-03,7.311507040177405749e-03,7.313959417823546680e-03
7.153214590186776807e-03,7.225397540777491086e-03,7.227804266811736766e-03,7.230220178153994905e-03,7.232645278004584850e-03
7.073688086332064612e-03,7.145068238432667786e-03,7.147448194945771154e-03,7.149837234452100995e-03,7.152235360116250898e-03
6.995045914406958221e-03,7.065632201415027527e-03,7.067985686348479506e-03,7.070348153102280590e-03,7.072719604805696725e-03
6.917278236571070688e-03,6.987079492371986271e-03,6.989406800347250370e-03,6.991742990099099504e-03,6.994088064721872694e-03
6.840375324514522126e-03,6.909400284592101191e-03,6.911701706947688019e-03,6.914011912152567309e-03,6.916330903266538002e-03
6.764327558236506166e-03,6.832584860771190489e-03,6.834860685599322867e-03,6.837145195453418409e-03,6.839438393359125422e-03
6.689125424837552916e-03,6.756623611792299776e-03,6.758874123975159784e-03,6.761133224452257895e-03,6.763400916215471688e-03
6.614759517325669719e-03,6.681507035519712763e-03,6.683732516765292404e-03,6.685966490652761260e-03,6.688208960140606951e-03
6.541220533434845275e-03,6.607225735605364372e-03,6.609426464482902504e-03,6.611635591417273916e-03,6.613853119333950974e-03
6.468499274458001415e-03,6.533770420309973834e-03,6.535946672285005386e-03,6.538131228787158467e-03,6.540324092709255341e-03
6.396586644092206765e-03,6.461131901336477842e-03,6.463283948805484923e-03,6.465444208315428154e-03,6.467612682726849201e-03
6.325473647297030939e-03,6.389301092676760371e-03,6.391429205001439122e-03,6.393565437912714262e-03,6.395709794239207678e-03
6.255151389165565685e-03,6.318269009471177804e-03,6.320373453012316685e-03,6.322485926706007155e-03,6.324606433349307805e-03
6.185611073808162420e-03,6.248026766880949642e-03,6.250107805031930412e-03,6.252196783910293244e-03,6.254293706281886453e-03
6.116844003248686663e-03,6.178565578973174537e-03,6.180623472193099398e-03,6.182689217712817285e-03,6.184762818267320120e-03
