1.505482553480171626e-01,1.515909943129120918e-01,1.516214568897564785e-01,1.516517901955698744e-01,1.516819941717856834e-01
1.495970250987474215e-01,1.506350070327126534e-01,1.506653532424540032e-01,1.506955721473660914e-01,1.507256636897793545e-01
1.486504242741090165e-01,1.496836393307581781e-01,1.497138683676895732e-01,1.497439720356703863e-01,1.497739502779145415e-01
1.477084556882033717e-01,1.487368947844837086e-01,1.487670058744180457e-01,1.487969935014243072e-01,1.488268576095862772e-01
1.467711215560099369e-01,1.477947763560662764e-01,1.478247687557155132e-01,1.478546395690624460e-01,1.478843887410475899e-01
1.458384235068528600e-01,1.468572864061649941e-01,1.468871594025294436e-01,1.469169126602733744e-01,1.469465461251808214e-01
1.449103625976431997e-01,1.459244267074337742e-01,1.459541796172016959e-01,1.459838146075325416e-01,1.460133316250410151e-01
1.439869393258815800e-01,1.449961984577914087e-01,1.450258306267486474e-01,1.450553466673928371e-01,1.450847465271566938e-01
1.430681536424268652e-01,1.440726022934520345e-01,1.441021130959014296e-01,1.441315095335346796e-01,1.441607915545900231e-01
1.421540049640202252e-01,1.431536383017071867e-01,1.431830271398978338e-01,1.432123033495677489e-01,1.432414668797483692e-01
1.412444921855971758e-01,1.422393060334923021e-01,1.422685723370581967e-01,1.422977277216165015e-01,1.423267721369797234e-01
1.403396136923761861e-01,1.413296045157263203e-01,1.413587477411347160e-01,1.413877817306790630e-01,1.414167064349411140e-01
1.394393673717185533e-01,1.404245322634178061e-01,1.404535518934264260e-01,1.404824639447516121e-01,1.405112683687325115e-01
1.385437506247748363e-01,1.395240872915530228e-01,1.395529828346768475e-01,1.395817724307351348e-01,1.396104560318128240e-01
1.376527603779351960e-01,1.386282671267873579e-01,1.386570381167741839e-01,1.386857047661448072e-01,1.387142670277185796e-01
1.367663930940503925e-01,1.377370688188997438e-01,1.377657148142145405e-01,1.377942580505821524e-01,1.378226984815451028e-01
1.358846447834602122e-01,1.368504889520534840e-01,1.368790095353716596e-01,1.369074289170135461e-01,1.369357470512337915e-01
1.350075110148249158e-01,1.359685236558556831e-01,1.359969184335647341e-01,1.360252135428467457e-01,1.360534089386575829e-01
1.341349869257484617e-01,1.350911686162046266e-01,1.351194372179144176e-01,1.351476076607953936e-01,1.351756799004939502e-01
1.332670672332185724e-01,1.342184190859511683e-01,1.342465611640124568e-01,1.342746065695571700e-01,1.343025552589116323e-01
1.324037462438497625e-01,1.333502698953588639e-01,1.333782851243900114e-01,1.334062051442902186e-01,1.334340299120554130e-01
1.315450178639404055e-01,1.324867154623751986e-01,1.325146035387968491e-01,1.325423978469006669e-01,1.325700983443417746e-01
1.306908756093462798e-01,1.316277498027156878e-01,1.316555104442936330e-01,1.316831787361427419e-01,1.317107546365672843e-01
1.298413126151772290e-01,1.307733665397682599e-01,1.308009994851639379e-01,1.308285414775388622e-01,1.308559924758365689e-01
1.289963216453044459e-01,1.299235589143038772e-01,1.299510639226325315e-01,1.299784793531056359e-01,1.300058051652961122e-01
1.281558951017116865e-01,1.290783197940299498e-01,1.291056966444265042e-01,1.291329852709225956e-01,1.291601856337108722e-01
1.273200250336561645e-01,1.282376416829475174e-01,1.282648901741398340e-01,1.282920517745043121e-01,1.283191264448438895e-01
1.264887031466689349e-01,1.274015167305469209e-01,1.274286366804363857e-01,1.274556710520108327e-01,1.274826198066741911e-01
1.256619208113890773e-01,1.265699367408331666e-01,1.265969279860824914e-01,1.266238349452876444e-01,1.266506575804442203e-01
1.248396690722350100e-01,1.257428931811861994e-01,1.257697555768143571e-01,1.257965349587400750e-01,1.258232312895415095e-01
1.240219386559132941e-01,1.249203771910547267e-01,1.249471106100389778e-01,1.249737622680413690e-01,1.250003321282138202e-01
1.232087199797681082e-01,1.241023795904882404e-01,1.241289839233727793e-01,1.241555077286783937e-01,1.241819509701218849e-01
1.224000031599762478e-01,1.232888908885115264e-01,1.233153660430232335e-01,1.233417618843399566e-01,1.233680783767347050e-01
1.215957780195947302e-01,1.224799012913497520e-01,1.225062471920204121e-01,1.225325149751551740e-01,1.225587046055747475e-01
1.207960340964536611e-01,1.216754007104938612e-01,1.217016172982890165e-01,1.217277569457721337e-01,1.217538196183031995e-01
1.200007607011789185e-01,1.208753788257301842e-01,1.209014660578427991e-01,1.209274775087176568e-01,1.209534131442457361e-01
1.192099468179047272e-01,1.200798249731833967e-01,1.201057828224097179e-01,1.201316660316032736e-01,1.201574745671778605e-01
1.184235811416629591e-01,1.192887281906032243e-01,1.193145566449870520e-01,1.193403115829500399e-01,1.193659929714208368e-01
1.176416521489112993e-01,1.185020772935532485e-01,1.185277763562123943e-01,1.185534030087422308e-01,1.185789572185782931e-01
1.168641480772304453e-01,1.177198608495173965e-01,1.177454305382832633e-01,1.177709289061590614e-01,1.177963559210794264e-01
1.160910569055912389e-01,1.169420671564972564e-01,1.169675075035035566e-01,1.169928776020705552e-01,1.170181774206243280e-01
1.153223663709124769e-01,1.161686842620219956e-01,1.161939953133766246e-01,1.162192371722140516e-01,1.162444098074442711e-01
1.145580639889611924e-01,1.153996999853620919e-01,1.154248818008613980e-01,1.154499954634929659e-01,1.154750409426432145e-01
1.137981370582738239e-01,1.146351019206515581e-01,1.146601545734683009e-01,1.146851400970460844e-01,1.147100584612404661e-01
1.130425726650457485e-01,1.138748774417684129e-01,1.138998010181405118e-01,1.139246584731298945e-01,1.139494497770540404e-01
1.122913576891307330e-01,1.131190137084936570e-01,1.131438083074191442e-01,1.131685377772899542e-01,1.131932020888783280e-01
1.115444788095086709e-01,1.123674976720618196e-01,1.123921634049972473e-01,1.124167649859183077e-01,1.124413023860451055e-01
1.108019225104522609e-01,1.116203160815107537e-01,1.116448530720763888e-01,1.116693268726171306e-01,1.116937374547939954e-01
1.100636750883214193e-01,1.108774554906966220e-01,1.109018638743895363e-01,1.109262100152293845e-01,1.109504938853113215e-01
1.093297226555912938e-01,1.101389022622353275e-01,1.101631821861402960e-01,1.101874007997760141e-01,1.102115580756650448e-01
1.086000511474667224e-01,1.094046425744185369e-01,1.094287941969297462e-01,1.094528854273934815e-01,1.094769162387532330e-01
1.078746463275389172e-01,1.086746624269749883e-01,1.086986859175215758e-01,1.087226499201031094e-01,1.087465544080774837e-01
1.071534937933501103e-01,1.079489476467637848e-01,1.079728431855404430e-01,1.079966801265142690e-01,1.080204584434511228e-01
1.064365789818554064e-01,1.072274838933638674e-01,1.072512516710662361e-01,1.072749617274235123e-01,1.072986140366033320e-01
1.057238871747852166e-01,1.065102566645626941e-01,1.065338968821275129e-01,1.065574802413130073e-01,1.065810067166823583e-01
1.050154035039091022e-01,1.057972513017440414e-01,1.058207641700940060e-01,1.058442210297476371e-01,1.058676218556575538e-01
1.043111129561976880e-01,1.050884529951719576e-01,1.051118387349652683e-01,1.051351693026683909e-01,1.051584446736174155e-01
1.036110003788835027e-01,1.043838467891712030e-01,1.044071056305555939e-01,1.044303101235818931e-01,1.044534602439637361e-01
1.029150504844249803e-01,1.036834175872091701e-01,1.037065497695804361e-01,1.037296284146513176e-01,1.037526534985071802e-01
1.022232478553710550e-01,1.029871501568760672e-01,1.030101559286409757e-01,1.030331089616853962e-01,1.030560092324606797e-01
1.015355769491324972e-01,1.022950291347701213e-01,1.023179087531136816e-01,1.023407364190323660e-01,1.023635121093379036e-01
1.008520221026585340e-01,1.016070390312864002e-01,1.016297927619433383e-01,1.016524953143773252e-01,1.016751466657548897e-01
1.001725675370171154e-01,1.009231642353063535e-01,1.009457923523368467e-01,1.009683700534401707e-01,1.009908973161322415e-01
9.949719736189074903e-02,1.002433890188025034e-01,1.002658918043718983e-01,1.002883449245885739e-01,1.003107483573123793e-01
9.882589557997507879e-02,9.956769754134309203e-02,9.959007528550582744e-02,9.961240410335078788e-02,9.963468397307641278e-02
9.815864609129303087e-02,9.889607385451064381e-02,9.891832685499807321e-02,9.894053165684217610e-02,9.896268823857484742e-02
9.749543269741955953e-02,9.822850190623010069e-02,9.825063046824220048e-02,9.827271154810127141e-02,9.829474512466750136e-02
9.683623910563309012e-02,9.756496554502008811e-02,9.758696998102106557e-02,9.760892764034871660e-02,9.763083850218644277e-02
9.618104893296046398e-02,9.690544852413852939e-02,9.692732915365621926e-02,9.694916370114056714e-02,9.697095214609320613e-02
9.552984571015786519e-02,9.624993450566103614e-02,9.627169165509001647e-02,9.629340340645413387e-02,9.631506973956838191e-02
9.488261288560354001e-02,9.559840706446928738e-02,9.562004106687761740e-02,9.564163034468375901e-02,9.566317487801119512e-02
9.423933382910955336e-02,9.495084969215743242e-02,9.497236088709708202e-02,9.499382802055444941e-02,9.501525107295671901e-02
9.359999183566192205e-02,9.430724580086516373e-02,9.432863453418589839e-02,9.434997985896201311e-02,9.437128175591980028e-02
9.296457012908020123e-02,9.366757872702873022e-02,9.368884535069552100e-02,9.371006920873126145e-02,9.373125028215664734e-02
9.233305186559434552e-02,9.303183173504711578e-02,9.305297660696101869e-02,9.307407934628889046e-02,9.309513993434131995e-02
9.170542013735569209e-02,9.239998802088190966e-02,9.242101150470420634e-02,9.244199347927019306e-02,9.246293392617591089e-02
9.108165797587329526e-02,9.177203071558021064e-02,9.179293318056000461e-02,9.181379475004876334e-02,9.183461540592352534e-02
9.046174835537849901e-02,9.114794288872445083e-02,9.116872470952942786e-02,9.118946623919269023e-02,9.121016745986793017e-02
8.984567419610703376e-02,9.052770755179895268e-02,9.054836910834940245e-02,9.056899096883770650e-02,9.058957311568995030e-02
8.923341836753978518e-02,8.991130766151189668e-02,8.993184933881784304e-02,8.995235190601538755e-02,8.997281534579884554e-02
8.862496369155806186e-02,8.929872612303184354e-02,8.931914831103328345e-02,8.933953196589597412e-02,8.935987707057828355e-02
8.802029294552701777e-02,8.868994579315117588e-02,8.871024888656137142e-02,8.873051401495790635e-02,8.875074116155909354e-02
8.741938886532193975e-02,8.808494948339121167e-02,8.810513388154303516e-02,8.812528087409902955e-02,8.814539044453348349e-02
8.682223414828560415e-02,8.748371996303604126e-02,8.750378606973120699e-02,8.752381532167635703e-02,8.754380770259778677e-02
8.622881145612003306e-02,8.688623996209993150e-02,8.690618818546114177e-02,8.692610009647924740e-02,8.694597567912867864e-02
8.563910341772294765e-02,8.629249217423849705e-02,8.631232292656444705e-02,8.633211790064639068e-02,8.635187708070304891e-02
8.505309263195807989e-02,8.570245925959188438e-02,8.572217295721509811e-02,8.574185140251459891e-02,8.576149457994960978e-02
8.447076167036821071e-02,8.511612384756993277e-02,8.513572091071733294e-02,8.515528323940953215e-02,8.517481081834256396e-02
8.389209307982543884e-02,8.453346853957267870e-02,8.455294939222884887e-02,8.457239602037160131e-02,8.459180840893011644e-02
8.331706938512672966e-02,8.395447591165576540e-02,8.397384098142893216e-02,8.399317232882684559e-02,8.401246993900822468e-02
8.274567309153020578e-02,8.337912851713462359e-02,8.339837823512520620e-02,8.341759472519627572e-02,8.343677797273256480e-02
8.217788668723821632e-02,8.280740888913504238e-02,8.282654368980681137e-02,8.284564574945170456e-02,8.286471505367698498e-02
8.161369264582127303e-02,8.223929954308259460e-02,8.225831986413632835e-02,8.227730792361023782e-02,8.229626370733059137e-02
8.105307342859081887e-02,8.167478297914051999e-02,8.169368926139024267e-02,8.171256375417716711e-02,8.173140644354326412e-02
8.049601148691801211e-02,8.111384168459188915e-02,8.113263437184346782e-02,8.115139573453312993e-02,8.117012575891519033e-02
7.994248926450132908e-02,8.055645813617032247e-02,8.057513767510249281e-02,8.059378634726954704e-02,8.061240413913491054e-02
7.939248919957990480e-02,8.000261480233408773e-02,8.002118164238188058e-02,8.003971806646764664e-02,8.005822406126063273e-02
7.884599372709889809e-02,7.945229414549247193e-02,7.947074873873292977e-02,7.948917335992933264e-02,7.950756799595358471e-02
7.830298528082757503e-02,7.890547862418320624e-02,7.892382142522345878e-02,7.894213469135942518e-02,7.896041840966255831e-02
7.776344629542251974e-02,7.836215069519368581e-02,7.838038216106114897e-02,7.839858452249121035e-02,7.841675776675174903e-02
7.722735920844990554e-02,7.782229281564109757e-02,7.784041340567604550e-02,7.785850531517116146e-02,7.787656853158775316e-02
7.669470646235403144e-02,7.728588744499673147e-02,7.730389762074689475e-02,7.732187953338753861e-02,7.733983317057041562e-02
7.616547050638780569e-02,7.675291704707261353e-02,7.677081727219001173e-02,7.678868964526139318e-02,7.680653415412597163e-02
7.563963379849389379e-02,7.622336409195598628e-02,7.624115483209582822e-02,7.625891812498518385e-02,7.627665395864785536e-02
7.511717880715372553e-02,7.569721105791114846e-02,7.571489278063277262e-02,7.573254745472879357e-02,7.575017506840478476e-02
7.459808801319857408e-02,7.517444043324238157e-02,7.519201360791215316e-02,7.520956012650642508e-02,7.522707997740968322e-02
7.408234391152591913e-02,7.465503471806554658e-02,7.467249981576196127e-02,7.468993864395249982e-02,7.470735119119778500e-02
7.356992901280343111e-02,7.413897642606157024e-02,7.415633391948220354e-02,7.417366552407893276e-02,7.419097122858583915e-02
7.306082584514463074e-02,7.362624808620138461e-02,7.364349844957177038e-02,7.366072329900402726e-02,7.367792262340300269e-02
7.255501695573915444e-02,7.311683224442484808e-02,7.313397595340928592e-02,7.315109451763512904e-02,7.316818792617536815e-02
7.205248491243698705e-02,7.261071146527280085e-02,7.262774899688693997e-02,7.264476174730441493e-02,7.266174970576372294e-02
7.155321230530560517e-02,7.210786833349203118e-02,7.212480016601741095e-02,7.214170757537760603e-02,7.215859055097410824e-02
7.105718174813588361e-02,7.160828545558657610e-02,7.162511206848683198e-02,7.164191461080882117e-02,7.165869307211447659e-02
7.056437588950117967e-02,7.111194547184608583e-02,7.112866734571522687e-02,7.114536549623305672e-02,7.116203991311947918e-02
7.007477739143908035e-02,7.061883103239723070e-02,7.063544864882137508e-02,7.065204288384423215e-02,7.066861372734126179e-02
6.958836894556653940e-02,7.012892481581781134e-02,7.014543865732078554e-02,7.016192945417754068e-02,7.017839719641663643e-02
6.910513327374587234e-02,6.964220952924136954e-02,6.965862007921086452e-02,6.967500791617482758e-02,6.969137303031260056e-02
6.862505312898273258e-02,6.915866790921945673e-02,6.917497565183236552e-02,6.919126100804547097e-02,6.920752396818653784e-02
6.814811129653680633e-02,6.867828272285970981e-02,6.869448814300874173e-02,6.871067149840684452e-02,6.872683277952791603e-02
6.767429059508875411e-02,6.820103676903008227e-02,6.821714035225186212e-02,6.823322218749162948e-02,6.824928226536720877e-02
6.720357387792140480e-02,6.772691287957947892e-02,6.774291511198414495e-02,6.775889590837154419e-02,6.777485525950112388e-02
6.673594403410196274e-02,6.725589392055554561e-02,6.727179528875788794e-02,6.728767552817796482e-02,6.730353462971475076e-02
6.627138398962727217e-02,6.678796279339087316e-02,6.680376378444288776e-02,6.681954394929136287e-02,6.683530327897256595e-02
6.580987670844108683e-02,6.632310243594762011e-02,6.633880353727235335e-02,6.635448411038813443e-02,6.637014414646648375e-02
6.535140519375966239e-02,6.586129582390785886e-02,6.587689752323547254e-02,6.589247898783576196e-02,6.590804020901336324e-02
6.489595248899403257e-02,6.540252597170807813e-02,6.541802875701266395e-02,6.543351159662855188e-02,6.544897448199143986e-02
6.444350167879782376e-02,6.494677593362932488e-02,6.496218029306725927e-02,6.497756499148103770e-02,6.499293002043536605e-02
6.399403589007653104e-02,6.449402880484193801e-02,6.450933522669168030e-02,6.452462226787548938e-02,6.453988992008517778e-02
6.354753829297171697e-02,6.404426772242544086e-02,6.405947669502864983e-02,6.407466656308466457e-02,6.408983731841036424e-02
6.310399210181551199e-02,6.359747586635644545e-02,6.361258787806045589e-02,6.362768105716222478e-02,6.364275539560178274e-02
6.266338057608299150e-02,6.315363646049258761e-02,6.316865199959414978e-02,6.318364897392933499e-02,6.319862737555943799e-02
6.222568702131282131e-02,6.271273277352573672e-02,6.272765232821601866e-02,6.274255358193037146e-02,6.275743652684950824e-02
6.179089478994344298e-02,6.227474811985479752e-02,6.228957217816576825e-02,6.230437819530856847e-02,6.231916616358145616e-02
6.135898728215843922e-02,6.183966586046157898e-02,6.185439491021361980e-02,6.186910617468426715e-02,6.188379964628750590e-02
6.092994794672031145e-02,6.140746940377424246e-02,6.142210393252495182e-02,6.143672092802080625e-02,6.145132038278972725e-02
6.050376028178464788e-02,6.097814220651206346e-02,6.099268270150622756e-02,6.100720591147163613e-02,6.102171182904841951e-02
6.008040783567462212e-02,6.055166777448926785e-02,6.056611472261001772e-02,6.058054463018655578e-02,6.059495748996947262e-02
5.965987420762441235e-02,6.012802966338937072e-02,6.014238355111051204e-02,6.015672063908838324e-02,6.017104092018233513e-02
5.924214304849195062e-02,5.970721147950775604e-02,5.972147279284732713e-02,5.973571754361799158e-02,5.974994572478619509e-02
5.882719806149955960e-02,5.928919688051694642e-02,5.930336610499169214e-02,5.931751900050150766e-02,5.933165556011826131e-02
5.841502300291555316e-02,5.887396957617711812e-02,5.888804719675817811e-02,5.890210871846314478e-02,5.891615413446769922e-02
5.800560168271339662e-02,5.846151332902314174e-02,5.847549983009277252e-02,5.848947045891444985e-02,5.850342520876604391e-02
5.759891796520927310e-02,5.805181195502893271e-02,5.806570782033833311e-02,5.807958803662074954e-02,5.809345259725471472e-02
5.719495576970454881e-02,5.764484932427417496e-02,5.765865503690223437e-02,5.767244532036988613e-02,5.768622016815473652e-02
5.679369907111842669e-02,5.724060936160052515e-02,5.725432540391359182e-02,5.726802623363030920e-02,5.728171184432583746e-02
5.639513190052069386e-02,5.683907604717537004e-02,5.685270290078812960e-02,5.686631475511718520e-02,5.687991160383375211e-02
5.599923834568390490e-02,5.644023341706786573e-02,5.645377156280521891e-02,5.646729491937038659e-02,5.648080348052917504e-02
5.560600255162342215e-02,5.604406556381266724e-02,5.605751548167251658e-02,5.607095081732010877e-02,5.608437156461434231e-02
5.521540872108540027e-02,5.565055663692427407e-02,5.566391880604137227e-02,5.567726659680325568e-02,5.569060000316052722e-02
5.482744111509687407e-02,5.525969084346888521e-02,5.527296574207953006e-02,5.528622646313711975e-02,5.529947300068251137e-02
5.444208405348833352e-02,5.487145244861227344e-02,5.488464055402002273e-02,5.489781467966920597e-02,5.491097481968956057e-02
5.405932191522977437e-02,5.448582577595910414e-02,5.449892756450074038e-02,5.451201556811711285e-02,5.452508978102547921e-02
5.367913913904785034e-02,5.410279520820696075e-02,5.411581115521983676e-02,5.412881350922532642e-02,5.414180226452688233e-02
5.330152022379242016e-02,5.372234518753737226e-02,5.373527576732768651e-02,5.374819294315814205e-02,5.376109670941701946e-02
5.292644972880746618e-02,5.334446021600910276e-02,5.335730590182107685e-02,5.337013836989466797e-02,5.338295761470172179e-02
5.255391227430444845e-02,5.296912485595219738e-02,5.298188611993802366e-02,5.299463434962459196e-02,5.300736953956598774e-02
5.218389254180881565e-02,5.259632373042815584e-02,5.260900104361863200e-02,5.262166550320956926e-02,5.263431710383602302e-02
5.181637527449787367e-02,5.222604152359131002e-02,5.223863535586734108e-02,5.225121651254641814e-02,5.226378498834335917e-02
5.145134527756698578e-02,5.185826298107350935e-02,5.187077380113833819e-02,5.188327212095333874e-02,5.189575793531184256e-02
5.108878741855386874e-02,5.149297291032831764e-02,5.150540118568058823e-02,5.151781713351565734e-02,5.153022074870417663e-02
5.072868662766267384e-02,5.113015618097344062e-02,5.114250237788097592e-02,5.115483641742980120e-02,5.116715829456668779e-02
5.037102789681362908e-02,5.076979772396880003e-02,5.078206230744642530e-02,5.079431490118938020e-02,5.080655550021939693e-02
5.001579628379747983e-02,5.041188253539823083e-02,5.042406596917470979e-02,5.043623757834524157e-02,5.044839735800535352e-02
4.966297690880366877e-02,5.005639567349138425e-02,5.006849841999103795e-02,5.008058950455660657e-02,5.009266892235629542e-02
4.931255495570507213e-02,4.970332225971638151e-02,4.971534478003541285e-02,4.972735579867324646e-02,4.973935531086965539e-02
4.896451567239108738e-02,4.935264747913954697e-02,4.936459023302326027e-02,4.937652164309699193e-02,4.938844170467096562e-02
4.861884437101801626e-02,4.900435658069593470e-02,4.901622002651673943e-02,4.902807228405380024e-02,4.903991334868670199e-02
4.827552642823838835e-02,4.865843487743617968e-02,4.867021947217226724e-02,4.868199303184198717e-02,4.869375555189325161e-02
4.793454728540980092e-02,4.831486774675125551e-02,4.832657394596591438e-02,4.833826926105832394e-02,4.834995368754364808e-02
4.759589244879505049e-02,4.797364063058870420e-02,4.798526888841032900e-02,4.799688641081553686e-02,4.800849319338575116e-02
4.725954748974922626e-02,4.763473903565507844e-02,4.764628980475773407e-02,4.765782998494602629e-02,4.766935957186658329e-02
4.692549804489462573e-02,4.729814853360610194e-02,4.730962226519077468e-02,4.732108555219325524e-02,4.733253839032439819e-02
4.659372981628178562e-02,4.696385476122225122e-02,4.697525190499863418e-02,4.698663874638852461e-02,4.699801528116599736e-02
4.626422857154210283e-02,4.663184342057597603e-02,4.664316442474487900e-02,4.665447526661938710e-02,4.666577594203584478e-02
4.593698014402704949e-02,4.630210027918498644e-02,4.631334559042131482e-02,4.632458087738410696e-02,4.633580613597101244e-02
4.561197043293838127e-02,4.597461117015650550e-02,4.598578123359282205e-02,4.599694140873705761e-02,4.600809169154725098e-02
4.528918540344398225e-02,4.564936199231652697e-02,4.566045725152711315e-02,4.567154275641905486e-02,4.568261850300984334e-02
4.496861108678586877e-02,4.532633871033116268e-02,4.533735960731667680e-02,4.534837088197982841e-02,4.535937253039664524e-02
4.465023358037925605e-02,4.500552735481899713e-02,4.501647432999166670e-02,4.502741181289147965e-02,4.503833979965209816e-02
4.433403904789944699e-02,4.468691402245026506e-02,4.469778751461957189e-02,4.470865164264866548e-02,4.471950640272795430e-02
4.402001371935886087e-02,4.437048487603677260e-02,4.438128532239566520e-02,4.439207653085955330e-02,4.440285849767474508e-02
4.370814389117595733e-02,4.405622614461290887e-02,4.406695398072451447e-02,4.407767270332789422e-02,4.408838230872438174e-02
4.339841592623245453e-02,4.374412412350470181e-02,4.375477978328953105e-02,4.376542645212298799e-02,4.377606412636062677e-02
4.309081625392437859e-02,4.343416517439280949e-02,4.344474909011643987e-02,4.345532413564374280e-02,4.346589030738363252e-02
4.278533137020270466e-02,4.312633572536453408e-02,4.313684832762578608e-02,4.314735217867157052e-02,4.315784727496335682e-02
4.248194783760512322e-02,4.282062227095680823e-02,4.283106398867636555e-02,4.284149707241434457e-02,4.285192151868397886e-02
4.218065228528006250e-02,4.251701137219125043e-02,4.252738263260071733e-02,4.253774537454233645e-02,4.254809959458028673e-02
4.188143140899869971e-02,4.221548965659657759e-02,4.222579088522804280e-02,4.223608370921157207e-02,4.224636812516152640e-02
4.158427197116756208e-02,4.191604381823241243e-02,4.192627543890837388e-02,4.193649876708846480e-02,4.194671379943646500e-02
4.128916080083021994e-02,4.161866061769993463e-02,4.162882305252367521e-02,4.163897730536132713e-02,4.164912337292533268e-02
4.099608479363116981e-02,4.132332688211898253e-02,4.133342055146546623e-02,4.134350614771849231e-02,4.135358366763843690e-02
4.070503091153687691e-02,4.103002950488134071e-02,4.104005482738912886e-02,4.105007218410371833e-02,4.106008157183266977e-02
4.041598618409152771e-02,4.073875544679105704e-02,4.074871283935097704e-02,4.075866237184995466e-02,4.076860404114202724e-02
4.012893770644374719e-02,4.044949173432327294e-02,4.045938161207399825e-02,4.046926373395203641e-02,4.047913809685717984e-02
3.984387264045148591e-02,4.016222546056849585e-02,4.017204823688760168e-02,4.018186336000188069e-02,4.019167082685620035e-02
3.956077821447696874e-02,3.987694378508310072e-02,3.988669987157978519e-02,3.989644840604237436e-02,3.990618938546010991e-02
3.927964172329945908e-02,3.959363393381291896e-02,3.960332374032120295e-02,3.961300609449185800e-02,3.962268099335784083e-02
3.900045052806382778e-02,3.931228319904914170e-02,3.932190713362131856e-02,3.933152371410063297e-02,3.934113293756306973e-02
3.872319205621160138e-02,3.903287893936761149e-02,3.904243740826814774e-02,3.905198861989103709e-02,3.906153257135466100e-02
3.844785380141190617e-02,3.875540857956836366e-02,3.876490198726809111e-02,3.877438823309768690e-02,3.878386731421725603e-02
3.817442332348424533e-02,3.847985961060645249e-02,3.848928835977710045e-02,3.849871004109892136e-02,3.850812465177313321e-02
3.790288824831353209e-02,3.820621958951449931e-02,3.821558408102360138e-02,3.822494159734012714e-02,3.823429213570576218e-02
3.763323626776311076e-02,3.793447613932390133e-02,3.794377677223000067e-02,3.795307052125551639e-02,3.796235738368203966e-02
3.736545513957863912e-02,3.766461694897570156e-02,3.767385412052383364e-02,3.768308449817967670e-02,3.769230807926407523e-02
3.709953268729018760e-02,3.739662977323040399e-02,3.740580387884798880e-02,3.741497127925803856e-02,3.742413197182004742e-02
3.683545680010510276e-02,3.713050243256769967e-02,3.713961386586066976e-02,3.714871868134717037e-02,3.715781687642476933e-02
3.657321543279906662e-02,3.686622281308466614e-02,3.687527196583389316e-02,3.688431458691359549e-02,3.689335067375885263e-02
3.631279660559882244e-02,3.660377886638514766e-02,3.661276612854319490e-02,3.662174694392378999e-02,3.663072130999895509e-02
3.605418840406329761e-02,3.634315860946765037e-02,3.635208436915577518e-02,3.636100376573262599e-02,3.636991679670658478e-02
3.579737897895833576e-02,3.608435012460657620e-02,3.609321476811206547e-02,3.610207313096518850e-02,3.611092521071015277e-02
3.554235654612598883e-02,3.582734155922767671e-02,3.583614547100139047e-02,3.584494318339276342e-02,3.585373469398126650e-02
3.528910938635021477e-02,3.557212112578007901e-02,3.558086468843431327e-02,3.558960213180540483e-02,3.559833345350758849e-02
3.503762584521698253e-02,3.531867710160220553e-02,3.532736069590877021e-02,3.533603824987838898e-02,3.534470976115951929e-02
3.478789433297275330e-02,3.506699782878645866e-02,3.507562183367507469e-02,3.508423987603744715e-02,3.509285195355573567e-02
3.453990332437654326e-02,3.481707171403679302e-02,3.482563650659367682e-02,3.483419541331678193e-02,3.484274843192146365e-02
3.429364135854618550e-02,3.456888722852041740e-02,3.457739318398715678e-02,3.458589332921131743e-02,3.459438766194092990e-02
3.404909703880558414e-02,3.432243290772089145e-02,3.433088039949352965e-02,3.433932215553023304e-02,3.434775817361123557e-02
3.380625903252294784e-02,3.407769735128128585e-02,3.408608675090964851e-02,3.409447048824063020e-02,3.410284856108617563e-02
3.356511607094838506e-02,3.383466922284714129e-02,3.384300090003441314e-02,3.385132698731094930e-02,3.385964748251993339e-02
3.332565694904750242e-02,3.359333724990515302e-02,3.360161157250763503e-02,3.360988037655009142e-02,3.361814365990645898e-02
3.308787052532952133e-02,3.335369022361596436e-02,3.336190755764310151e-02,3.337011944344065589e-02,3.337832587891286645e-02
3.285174572215155547e-02,3.311571699908136268e-02,3.312387770869468923e-02,3.313203303940408934e-02,3.314018298914363225e-02
3.261727152347129732e-02,3.287940649330379356e-02,3.288751094082209558e-02,3.289561007777252327e-02,3.290370390211854595e-02
3.238443697780708092e-02,3.264474768779349056e-02,3.265279623368765732e-02,3.266083953637540643e-02,3.266887759384913548e-02
3.215323119613553576e-02,3.241172962674950669e-02,3.241972262964570167e-02,3.242771045573705074e-02,3.243569310304447728e-02
3.192364335204491560e-02,3.218034141713323193e-02,3.218827923381383654e-02,3.219621193914581903e-02,3.220413953117818445e-02
3.169566268156788491e-02,3.195057222850739703e-02,3.195845521391223881e-02,3.196633315249362145e-02,3.197420604232819458e-02
3.146927848299060915e-02,3.172241129284965322e-02,3.173023980007739359e-02,3.173806332408982134e-02,3.174588186299084902e-02
3.124448011665827488e-02,3.149584790436213422e-02,3.150362228467183667e-02,3.151139174447122743e-02,3.151915628189105173e-02
3.102125700477914583e-02,3.127087141927954034e-02,3.127859202209245376e-02,3.128630776621053183e-02,3.129401864979095005e-02
3.079959863122180841e-02,3.104747125566967997e-02,3.105513842857113987e-02,3.106280080371713950e-02,3.107045837929088561e-02
3.057949454131377726e-02,3.082563689323602682e-02,3.083325098197756131e-02,3.084086033304011404e-02,3.084846494463254485e-02
3.036093434163620111e-02,3.060535787311578770e-02,3.061291922161736914e-02,3.062047589166657161e-02,3.062802788149750557e-02
