1.977339255233221849e+01,1.920618792909110084e+01,1.956318286855865907e+01,1.947920831793879515e+01,1.951350381008264634e+01
1.945942189330384053e+01,1.890105035721229854e+01,1.925247143449807652e+01,1.916980721230520501e+01,1.920356666791200340e+01
1.915039201292498916e+01,1.860071499434425135e+01,1.894664917215458999e+01,1.886527480036033921e+01,1.889850655668922030e+01
1.884622615415459990e+01,1.830510724417901613e+01,1.864564014271640247e+01,1.856553546036302293e+01,1.859824772671215243e+01
1.854684873280321256e+01,1.801415365021125936e+01,1.834936956746498282e+01,1.827051472591670489e+01,1.830271558548671251e+01
1.825218531993239068e+01,1.772778187861650068e+01,1.805776381043071055e+01,1.798013926857665723e+01,1.801183668038322239e+01
1.796216262451177670e+01,1.744592070139129802e+01,1.777075036119440199e+01,1.769433688075492128e+01,1.772553868156787615e+01
1.767670847633556264e+01,1.716849997973856645e+01,1.748825781796651313e+01,1.741303645892577379e+01,1.744375036503274146e+01
1.739575180919250386e+01,1.689545064770727834e+01,1.721021587099648542e+01,1.713616798702460642e+01,1.716640159609199046e+01
1.711922264428720908e+01,1.662670469607375878e+01,1.693655528610233318e+01,1.686366252012061295e+01,1.689342331296298738e+01
1.684705207390725690e+01,1.636219515646004652e+01,1.666720788854762603e+01,1.659545216834028736e+01,1.662474751064776513e+01
1.657917224533284895e+01,1.610185608569302929e+01,1.640210654714699956e+01,1.633147008093757080e+01,1.636030722510923496e+01
1.631551634498645598e+01,1.584562255039350021e+01,1.614118515854850244e+01,1.607165043077738886e+01,1.610003651756015230e+01
1.605601858281597316e+01,1.559343061179688839e+01,1.588437863178322473e+01,1.581592839892610414e+01,1.584387045907666192e+01
1.580061417691101688e+01,1.534521731079538398e+01,1.563162287307187270e+01,1.556424015942914352e+01,1.559174511544826025e+01
1.554923933834653305e+01,1.510092065320853649e+01,1.538285477083617359e+01,1.531652286446897016e+01,1.534359753220200595e+01
1.530183125625077700e+01,1.486047959526864304e+01,1.513801218089710332e+01,1.507271462959615604e+01,1.509936571984422571e+01
1.505832808309815007e+01,1.462383402931996912e+01,1.489703391195573090e+01,1.483275451927324085e+01,1.485898863938146697e+01
1.481866892021328930e+01,1.439092476973716472e+01,1.465985971125623522e+01,1.459658253258572813e+01,1.462240618801383896e+01
1.458279380349704368e+01,1.416169353904391137e+01,1.442643025043372340e+01,1.436413958918643097e+01,1.438955918502809617e+01
1.435064368935879031e+01,1.393608295424561305e+01,1.419668711162921682e+01,1.413536751541416336e+01,1.416038935795138620e+01
1.412216044086061828e+01,1.371403651335835505e+01,1.397057277379597195e+01,1.391020903068431913e+01,1.393483932886095289e+01
1.389728681406290889e+01,1.349549858214164999e+01,1.374803059916919068e+01,1.368860773400630748e+01,1.371285260091845437e+01
1.367596644457654698e+01,1.328041438102632021e+01,1.352900481996921656e+01,1.347050809075644651e+01,1.349437354509766962e+01
1.345814383430992578e+01,1.306872997223683086e+01,1.331344052528536714e+01,1.325585541963161695e+01,1.327934738712167473e+01
1.324376433841493217e+01,1.286039224710573592e+01,1.310128364820842251e+01,1.304459587976184309e+01,1.306772019455376466e+01
1.303277415242556891e+01,1.265534891357026837e+01,1.289248095306500730e+01,1.283667645807659241e+01,1.285943886414915127e+01
1.282512029958552624e+01,1.245354848386301683e+01,1.268698002290021165e+01,1.263204495679782013e+01,1.265445110933135986e+01
1.262075061836508993e+01,1.225494026237668166e+01,1.248472924715269627e+01,1.243064998114678765e+01,1.245270544787827305e+01
1.241961375016170521e+01,1.205947433371653332e+01,1.228567780942902488e+01,1.223244092726290333e+01,1.225415118979262452e+01
1.222165912718311986e+01,1.186710155092115393e+01,1.208977567559656308e+01,1.203736797022848570e+01,1.205873842534808382e+01
1.202683696050943141e+01,1.167777352386515410e+01,1.189697358193302890e+01,1.184538205234642838e+01,1.186641801329441392e+01
1.183509822833087988e+01,1.149144260783070415e+01,1.170722302350208643e+01,1.165643487152050284e+01,1.167714156929307734e+01
1.164639466436206305e+01,1.130806189224580294e+01,1.152047624269735238e+01,1.147047886986566390e+01,1.149086145446567819e+01
1.146067874642548645e+01,1.112758518959447152e+01,1.133668621795051479e+01,1.128746722247517020e+01,1.130753076412292657e+01
1.127790368508383523e+01,1.094996702435100389e+01,1.115580665247485115e+01,1.110735382618933542e+01,1.112710331654069051e+01
1.109802341278269999e+01,1.077516262247821288e+01,1.097779196358118625e+01,1.093009328896287080e+01,1.094953364230086379e+01
1.092099257297274661e+01,1.060312790083592915e+01,1.080259727187218388e+01,1.075564091909180675e+01,1.077477697355768171e+01
1.074676650908544673e+01,1.043381945643948505e+01,1.063017839034557710e+01,1.058395271439857588e+01,1.060278923306590571e+01
1.057530125403979859e+01,1.026719455629037014e+01,1.046049181400561068e+01,1.041498535186952168e+01,1.043352702394187581e+01
1.040655351991021149e+01,1.010321112734628457e+01,1.029349470970362290e+01,1.024869617748635875e+01,1.026694761941507927e+01
1.024048068751246809e+01,9.941827746385790476e+00,1.012914490576633320e+01,1.008504319598388577e+01,1.010300895259229037e+01
1.007704079636377870e+01,9.783003630261582373e+00,9.967400882117502192e+00,9.923985060947700276e+00,9.941669606508799717e+00
9.916192534635801081e+00,9.626698626134038150e+00,9.808221760326803818e+00,9.765481064937253208e+00,9.782888804236915092e+00
9.757895229364933698e+00,9.472873201963672329e+00,9.651567293914100176e+00,9.609491129826093214e+00,9.626626399261363431e+00
9.602108836672266889e+00,9.321488437000954974e+00,9.497397858701306816e+00,9.455975797167589292e+00,9.472842865761212039e+00
9.448793932346505997e+00,9.172506012652396734e+00,9.345674443483776628e+00,9.304896218958980114e+00,9.321499289395614340e+00
9.297911702372118725e+00,9.025888203265814980e+00,9.196358640666021600e+00,9.156214148264727015e+00,9.172557357912658915e+00
9.149423933403427966e+00,8.881597866858925272e+00,9.049412636841347890e+00,9.009891929847199776e+00,9.025979351742240198e+00
9.003293004172718383e+00,8.739598436823996508e+00,8.904799204315800409e+00,8.865892491737476178e+00,8.881728135604989305e+00
8.859481876240701936e+00,8.599853912901618713e+00,8.762481691945453122e+00,8.724179336123651041e+00,8.739767149286551629e+00
8.717954085143519549e+00,8.462328852586225025e+00,8.622424016384350409e+00,8.584716530575672522e+00,8.600060398985670318e+00
8.578673731668242652e+00,8.326988362653192866e+00,8.484590653439619601e+00,8.447468699532141301e+00,8.462572448642649903e+00
8.441605473256529990e+00,8.193798090805056944e+00,8.348946629594294677e+00,8.312401015769379953e+00,8.327268411495229117e+00
8.306714515536304688e+00,8.062724217445044417e+00,8.215457513621899466e+00,8.179479192100593821e+00,8.194113941727756867e+00
8.173966603977289580e+00,7.933733447571313491e+00,8.084089408336414095e+00,8.048669473143398534e+00,8.063075226231607218e+00
8.043328015672916109e+00,7.806793002791485137e+00,7.954808942466090826e+00,7.919938627233539918e+00,7.934118976482690044e+00
7.914765551243518438e+00,7.681870613456777797e+00,7.827583262653897478e+00,7.793253938441536022e+00,7.807212420586393087e+00
7.788246526859238017e+00,7.558934510913563720e+00,7.702380025549237175e+00,7.668583198724360450e+00,7.682323295391967122e+00
7.663738766382824252e+00,7.437953419868209792e+00,7.579167390052374387e+00,7.545894700194413218e+00,7.559419838736792130e+00
7.541210593629312342e+00,7.318896550867147077e+00,7.457914009663996424e+00,7.425157227486342215e+00,7.438470781815590627e+00
7.420630824739167686e+00,7.201733592890509073e+00,7.338589024935873617e+00,7.306340050243362860e+00,7.319445341667496052e+00
7.301968760667728375e+00,7.086434706051846000e+00,7.221162056034504673e+00,7.189412915741312027e+00,7.202313213751736498e+00
7.185194179785202806e+00,6.972970514410182119e+00,7.105603195450909126e+00,7.074346041573800647e+00,7.087044564665534452e+00
7.070277330586788977e+00,6.861312098889386313e+00,6.991883000756546451e+00,6.961110108487586601e+00,6.973610024935385177e+00
6.957188924511833683e+00,6.751430990299571278e+00,6.879972487526806901e+00,6.849676253320545527e+00,6.861980681941178162e+00
6.845900128834497167e+00,6.643299162468220942e+00,6.769843122325230667e+00,6.740016062009065223e+00,6.752128072940104531e+00
6.736382559823509197e+00,6.536889025456718905e+00,6.661466815852484125e+00,6.632101562758172975e+00,6.644024178196156427e+00
6.628608275717898124e+00,6.432173418920888786e+00,6.554815916111880192e+00,6.525905219269638735e+00,6.537641414202727042e+00
6.522549770034780536e+00,6.329125605517534225e+00,6.449863201748639696e+00,6.421399924061851117e+00,6.432952627019222547e+00
6.418179964913708346e+00,6.227719264437798330e+00,6.346581875449204269e+00,6.318558991938125757e+00,6.329931085675317703e+00
6.315472204548739477e+00,6.127928485035316619e+00,6.244945557460284569e+00,6.217356153505441796e+00,6.228550475739551118e+00
6.214400248724861520e+00,6.029727760546707671e+00,6.144928279199831422e+00,6.117765548818857368e+00,6.128784892917964022e+00
6.114938266451995119e+00,5.933091981906960299e+00,6.046504476951800378e+00,6.019761721113542130e+00,6.030608836771449432e+00
6.017060829693358315e+00,5.837996431657389351e+00,5.949648985665512591e+00,5.923319610635608967e+00,5.933997204537430292e+00
5.920742907188105697e+00,5.744416777942876529e+00,5.854337032859179502e+00,5.828414548530940209e+00,5.838925285044663127e+00
5.825959858365171051e+00,5.652329068599436290e+00,5.760544232588281410e+00,5.735022250890036588e+00,5.745368752689453906e+00
5.732687427346260023e+00,5.561709725333074061e+00,5.668246579520886286e+00,5.643118812806690698e+00,5.653303661542405045e+00
5.640901737048956477e+00,5.472535537982921028e+00,5.577420443103957126e+00,5.552680702592667217e+00,5.562706439510591849e+00
5.550579283372718109e+00,5.384783658870722078e+00,5.488042561803669450e+00,5.463684756042362700e+00,5.473553882605871834e+00
5.461696929463959904e+00,5.298431597238256963e+00,5.400090037448108227e+00,5.376108170778300277e+00,5.385823149303704760e+00
5.374231900075966628e+00,5.213457213763462939e+00,5.313540329642346904e+00,5.289928500720068705e+00,5.299491754959316125e+00
5.288161776011628845e+00,5.129838715161298524e+00,5.228371250276633297e+00,5.205123650588909356e+00,5.214537566335041952e+00
5.203464488649455433e+00,5.047554648865637539e+00,5.144560958105995674e+00,5.121671870519308278e+00,5.130938796201297336e+00
5.120118314551199923e+00,4.966583897790499691e+00,5.062087953421713138e+00,5.039551750761336102e+00,5.048673998005424934e+00
5.038101870151364459e+00,4.886905675170684304e+00,4.980931072798093773e+00,4.958742216437002526e+00,4.967722060653277261e+00
4.957394106526257005e+00,4.808499519478784734e+00,4.901069483923723880e+00,4.879222522388017680e+00,4.888062203329694100e+00
4.877974304241389447e+00,4.731345289420453959e+00,4.822482680488799467e+00,4.800972248120180197e+00,4.809673970418990585e+00
4.799822068276731635e+00,4.655423159003206024e+00,4.745150477186289351e+00,4.723971292775116737e+00,4.732537226513513495e+00
4.722917323028704928e+00,4.580713612679863544e+00,4.669053004759455838e+00,4.648199870230929065e+00,4.656632151459204394e+00
4.647240307386660163e+00,4.507197440566282687e+00,4.594170705131089605e+00,4.573638504245348457e+00,4.581939235513200259e+00
4.572771569884110932e+00,4.434855733729298422e+00,4.520484326613415149e+00,4.500268023681666563e+00,4.508439274558216248e+00
4.499491963923164306e+00,4.363669879547446229e+00,4.447974919168794727e+00,4.428069557806406209e+00,4.436113365386825436e+00
4.427382643070527202e+00,4.293621557139728928e+00,4.376623829780870167e+00,4.357024531644567489e+00,4.364942901067008663e+00
4.356425056424557241e+00,4.224692732865756639e+00,4.306412697856480953e+00,4.287114661429699325e+00,4.294909566368072085e+00
4.286600944052542772e+00,4.156865655891055056e+00,4.237323450716398376e+00,4.218321950110095919e+00,4.225995333254319419e+00
4.217892332496762542e+00,4.090122853821863913e+00,4.169338299144596860e+00,4.150628682915245449e+00,4.158182456451406495e+00
4.150281530348418180e+00,4.024447128403499718e+00,4.102439733026994162e+00,4.084017422993084345e+00,4.091453469094714634e+00
4.083751123888506918e+00,3.959821551285836350e+00,4.036610517024689315e+00,4.018471007128283645e+00,4.025791178408693050e+00
4.018283972794357339e+00,3.896229459851594079e+00,3.971833686326991852e+00,3.953972541508243843e+00,3.961178661482467334e+00
3.953863205911447132e+00,3.833654453107924187e+00,3.908092542481901077e+00,3.890505397553936984e+00,3.897599261094262246e+00
3.890472217089056439e+00,3.772080387640062593e+00,3.845370649258712525e+00,3.828053207821835890e+00,3.835036581602182970e+00
3.828094661079032512e+00,3.711491373626233603e+00,3.783651828609634560e+00,3.766599861967319107e+00,3.773474484897287873e+00
3.766714449496765038e+00,3.651871770913838411e+00,3.722920156664705882e+00,3.706129502755397986e+00,3.712897086427261240e+00
3.706315746843348968e+00,3.593206185153919208e+00,3.663159959794087150e+00,3.646626522161342088e+00,3.653288751254252453e+00
3.646882966588246067e+00,3.535479463994969596e+00,3.604355810741457944e+00,3.588075557488390910e+00,3.594634090203551402e+00
3.588400767310580886e+00,3.478676693332195313e+00,3.546492524807666413e+00,3.530461487583187008e+00,3.536917956055821932e+00
3.530854048899159103e+00,3.422783193617266129e+00,3.489555156079666709e+00,3.473769429090092231e+00,3.480125439789188757e+00
3.474227948811299704e+00,3.367784516221653313e+00,3.433528993735827317e+00,3.417984732766857103e+00,3.424241866890691988e+00
3.418507838387160547e+00,3.313666439856010726e+00,3.378399558411716797e+00,3.363092979843842922e+00,3.369252793728203521e+00
3.363679319220881148e+00,3.260414967043931966e+00,3.324152598597762243e+00,3.309079978456622939e+00,3.315144003956201679e+00
3.309728219586911102e+00,3.208016320648941822e+00,3.270774087101379290e+00,3.255931760135361230e+00,3.261901504998188539e+00
3.256640590920006240e+00,3.156456940454642091e+00,3.218250217573381367e+00,3.203634576316597204e+00,3.209511524574277797e+00
3.204402704284656345e+00,3.105723479726699487e+00,3.166567401008310689e+00,3.152174894875335198e+00,3.157960507206192702e+00
3.153001047115567612e+00,3.055802802065036960e+00,3.115712262531344479e+00,3.101539396930823145e+00,3.107235111018367579e+00
3.102422319755807401e+00,3.006681978022673896e+00,3.065671637965465379e+00,3.051714973408287346e+00,3.057322204308399183e+00
3.052653432152562019e+00,2.958348281899417120e+00,3.016432570563415627e+00,3.002688721801958671e+00,3.008208862292462094e+00
3.003681500601389498e+00,2.910789188576579534e+00,2.967982307787079499e+00,2.954447942953360329e+00,2.959882363891316981e+00
2.955493844534885728e+00,2.863992370399942367e+00,2.920308298127907598e+00,2.906980137908560913e+00,2.912330188556523147e+00
2.908077983364958374e+00,2.817945694107802268e+00,2.873398187988928765e+00,2.860273004782888151e+00,2.865540013164760591e+00
2.861421633368734785e+00,2.772637217806902754e+00,2.827239818594892817e+00,2.814314435714633689e+00,2.819499708930989446e+00
2.815512704624420159e+00,2.728055187994598008e+00,2.781821222974440566e+00,2.769092513833935953e+00,2.774197338398271206e+00
2.770339297992798322e+00,2.684188036624215457e+00,2.737130622965826987e+00,2.724595510289323563e+00,2.729621152448978183e+00
2.725889702165249062e+00,2.641024378239722026e+00,2.693156426294233796e+00,2.680811881349149939e+00,2.685759587398765191e+00
2.682152390688866017e+00,2.598553007078877819e+00,2.649887223628435429e+00,2.637730265458827272e+00,2.642601262059498524e+00
2.639116019115824052e+00,2.556762894307536005e+00,2.607311785770752621e+00,2.595339480438351831e+00,2.600134974917303055e+00
2.596769422163371921e+00,2.515643185259190950e+00,2.565419060834943643e+00,2.553628520680272906e+00,2.558349701346104510e+00
2.555101610918344424e+00,2.475183196717563483e+00,2.524198171486372821e+00,2.512586554410085604e+00,2.517234590827598595e+00
2.514101770085199750e+00,2.435372414242254813e+00,2.483638412224020264e+00,2.472202920950704375e+00,2.476778964259468196e+00
2.473759255276054336e+00,2.396200489535227796e+00,2.443729246687563084e+00,2.432467128075292084e+00,2.436972311263225333e+00
2.434063590343115369e+00,2.357657237848951315e+00,2.404460305028409461e+00,2.393368849364426509e+00,2.397804287558081171e+00
2.395004464751438800e+00,2.319732635432556922e+00,2.365821381306069338e+00,2.354897921624578228e+00,2.359264712369460337e+00
2.356571730991403602e+00,2.282416817016391430e+00,2.327802430926710908e+00,2.317044342336882945e+00,2.321343565869447900e+00
2.318755402031476009e+00,2.245700073337059344e+00,2.290393568127384150e+00,2.279798267146651458e+00,2.284030986666958807e+00
2.281545648810059834e+00,2.209572848701048198e+00,2.253585063492417273e+00,2.243150007395851020e+00,2.247317269334778711e+00
2.244932797766450605e+00,2.174025738583561296e+00,2.217367341510165346e+00,2.207090027684395217e+00,2.211192861964257794e+00
2.208907328408898252e+00,2.139049487265827665e+00,2.181730978163223700e+00,2.171608943476798004e+00,2.175648363779360217e+00
2.173459870920301018e+00,2.104634985507275680e+00,2.146666698567027964e+00,2.136697518748168712e+00,2.140674522759403953e+00
2.138581203800081987e+00,2.070773268254304966e+00,2.112165374631699510e+00,2.102346663649805159e+00,2.106262233316646970e+00
2.104262251544001039e+00,2.037455512386075807e+00,2.078218022768863804e+00,2.068547432233393657e+00,2.072402534009476938e+00
2.070494082357895227e+00,2.004673034491602834e+00,2.044815801624292551e+00,2.035291020197719902e+00,2.039086605283713993e+00
2.037267905907081733e+00,1.972417288683187442e+00,2.011950009856313670e+00,2.002568762662471968e+00,2.006305767247931193e+00
2.004575071102367545e+00,1.940679864442318880e+00,1.979612083945874623e+00,1.970372131991728892e+00,1.974051477495216256e+00
1.972407063917338554e+00,1.909452484500895997e+00,1.947793596032592944e+00,1.938692735648566146e+00,1.942315328941181196e+00
1.940755505241514411e+00,1.878727002753739050e+00,1.916486251792225204e+00,1.907522314072260139e+00,1.911089047710460065e+00
1.909612148764159301e+00,1.848495402200651005e+00,1.885681888344529211e+00,1.876852738593296266e+00,1.880364491048947428e+00
1.878968878892177008e+00,1.818749792924227116e+00,1.855372472190503164e+00,1.846676009388648732e+00,1.850133645260207294e+00
1.848817708700321694e+00,1.789482410096842280e+00,1.825550097184632348e+00,1.816984253453622244e+00,1.820388623690339491e+00
1.819150777911956673e+00,1.760685612017634405e+00,1.796206982537475794e+00,1.787769722618169688e+00,1.791121664735336516e+00
1.789960350909411968e+00,1.732351878180052873e+00,1.767335470847879897e+00,1.759024791581180303e+00,1.762325129870904838e+00
1.761238814771873162e+00,1.704473807363295457e+00,1.738928026158405693e+00,1.730741955983309932e+00,1.733991501719475581e+00
1.732978677375134335e+00,1.677044115788063117e+00,1.710977232081148935e+00,1.702913830531545880e+00,1.706113382177165239e+00
1.705172565476328117e+00,1.650055635253019570e+00,1.683475789895214181e+00,1.675533147111313959e+00,1.678683490518475985e+00
1.677813222846925134e+00,1.623501311317493645e+00,1.656416516700981223e+00,1.648592752945391204e+00,1.651694661556204480e+00
1.650893508433985080e+00,1.597374201516986281e+00,1.629792343604661964e+00,1.622085608784903377e+00,1.625139843823533159e+00
1.624406394550126365e+00,1.571667473603466814e+00,1.603596313923127070e+00,1.596004787121431345e+00,1.599012097791959297e+00
1.598344965093537740e+00,1.546374403816811460e+00,1.577821581424688979e+00,1.570343470440230149e+00,1.573304594110082721e+00
1.572702413792949061e+00,1.521488375175960694e+00,1.552461408592652026e+00,1.545094949483006630e+00,1.548010611874650833e+00
1.547472042480681154e+00,1.497002875802437627e+00,1.527509164910276329e+00,1.520252621553479067e+00,1.523123536920627075e+00
1.522647259392116981e+00,1.472911497266063963e+00,1.502958325187708777e+00,1.495809988835442139e+00,1.498636860148264471e+00
1.498221577491845480e+00,1.449207932958722855e+00,1.478802467899149375e+00,1.471760656743908324e+00,1.474544175868257367e+00
1.474188612681280652e+00,1.425885976366600305e+00,1.455035273425691500e+00,1.448098332178018310e+00,1.450839180048439925e+00
1.450542082518411879e+00,1.402939519786322364e+00,1.431650522748461274e+00,1.424816822214402867e+00,1.427515669005954058e+00
1.427275804395108594e+00,1.380362552585679525e+00,1.408642095677869577e+00,1.401910032348111290e+00,1.404567537646663977e+00
1.404383693980383319e+00,1.358149159683291529e+00,1.386003969306189632e+00,1.379371964949411611e+00,1.381988777917833477e+00
1.381859763678016773e+00,1.336293520049754990e+00,1.363730216480109947e+00,1.357196717742939596e+00,1.359773477287502086e+00
1.359698121105422430e+00,1.314789905227602196e+00,1.341815004297315816e+00,1.335378482308734460e+00,1.337915817239966332e+00
1.337892967595940785e+00,1.293632677875341086e+00,1.320252592619616916e+00,1.313911542608139138e+00,1.316410071796981995e+00
1.316438596719163634e+00,1.272816290329402245e+00,1.299037332612482665e+00,1.292790273521596589e+00,1.295250606061198351e+00
1.295329392828351800e+00,1.252335283192535398e+00,1.278163665305402041e+00,1.272009139421746093e+00,1.274431874776239981e+00
1.274559829629817287e+00,1.232184283942352243e+00,1.257626120178522822e+00,1.251562692757695494e+00,1.253948420919803519e+00
1.254124468772984891e+00,1.212358005561574803e+00,1.237419313765611539e+00,1.231445572672617228e+00,1.233794874308477896e+00
1.234017958462722220e+00,1.192851245189349374e+00,1.217537948281519622e+00,1.211652503629210509e+00,1.213965950228700130e+00
1.214235032095709377e+00,1.173658882793285230e+00,1.197976810269341996e+00,1.192178294070835864e+00,1.194456448091101297e+00
1.194770506915108665e+00,1.154775879863151555e+00,1.178730769272931411e+00,1.173017835092046157e+00,1.175261250098673660e+00
1.175619282687541789e+00,1.136197278124082999e+00,1.159794776526355431e+00,1.154166099136631596e+00,1.156375319947624547e+00
1.156776340398452785e+00,1.117918198270343000e+00,1.141163863661474931e+00,1.135618138711395941e+00,1.137793701532711310e+00
1.138236740969140515e+00,1.099933838717931378e+00,1.122833141441589300e+00,1.117369085124216177e+00,1.119511517685761515e+00
1.119995623996794309e+00,1.082239474377216792e+00,1.104797798509789875e+00,1.099414147237584682e+00,1.101523968926672037e+00
1.102048206511853090e+00,1.064830455444784274e+00,1.087053100162338470e+00,1.081748610244938735e+00,1.083826332241129453e+00
1.084389781752008508e+00,1.047702206214423226e+00,1.069594387132380753e+00,1.064367834466571905e+00,1.066413959866941541e+00
1.067015717959038490e+00,1.030850223905849683e+00,1.052417074404758290e+00,1.047267254158502858e+00,1.049282278108681243e+00
1.049921457193115470e+00,1.014270077512277712e+00,1.035516650035735564e+00,1.030442376345717781e+00,1.032426786165761223e+00
1.033102514165697317e+00,9.979574066656539122e-01,1.018888674001121597e+00,1.013888779674477103e+00,1.015843054979435944e+00
1.016554475090661436e+00,9.819079205198146809e-01,1.002528777061075127e+00,9.976021132762743493e-01,9.995267261004365800e-01
1.000272996553342786e+00,9.661173966511458211e-01,9.864326596371946199e-01,9.815780956554129855e-01,9.834735105711311931e-01
9.842538043974125017e-01,9.505816799761948044e-01,9.705960907124118187e-01,9.658125135903691261e-01,9.676791878259322077e-01
9.684926926289176841e-01,9.352966816864105581e-01,9.550149067454019036e-01,9.503012210554655503e-01,9.521396046106134214e-01
9.529855223377204920e-01,9.202583781992536016e-01,9.396850106061447327e-01,9.350401381542873258e-01,9.368506739179141007e-01
9.377282206577317591e-01,9.054628101249857508e-01,9.246023705284689420e-01,9.200252500826116009e-01,9.218083739431192081e-01
9.227167796243493925e-01,8.909060812595185341e-01,9.097630190441341469e-01,9.052526060751924231e-01,9.070087470270278285e-01
9.079472551890896970e-01,8.765843576677601057e-01,8.951630520286195658e-01,8.907183184581413116e-01,8.924478987100550320e-01
8.934157665716802033e-01,8.624938663119049442e-01,8.807986276315222796e-01,8.764185615005821717e-01,8.781219966020685774e-01
8.791184945788939054e-01,8.486308946578193790e-01,8.666659653294986887e-01,8.623495706158575969e-01,8.640272695399697778e-01
8.650516810154537106e-01,8.349917893714349226e-01,8.527613449241859822e-01,8.485076412736169971e-01,8.501600065295280562e-01
8.512116277586907476e-01,8.215729554279281865e-01,8.390811056247946542e-01,8.348891280969703566e-01,8.365165558302806170e-01
8.375946956945864441e-01,8.083708552170336681e-01,8.256216450810476282e-01,8.214904439061422314e-01,8.230933240024140840e-01
8.241973038247821792e-01,7.953820076216184809e-01,8.123794184670662943e-01,8.083080588043997095e-01,8.098867749864244736e-01
8.110159283349076542e-01,7.826029871261224180e-01,7.993509375664877847e-01,7.953384992699921163e-01,7.968934291944218540e-01
7.980471016876228285e-01,7.700304229344449025e-01,7.865327698755733010e-01,7.825783472588940803e-01,7.841098626146969508e-01
7.852874117299087908e-01,7.576609981022578433e-01,7.739215377204814450e-01,7.700242393275812391e-01,7.715327059303633828e-01
7.727335008144513573e-01,7.454914486827077802e-01,7.615139173844596154e-01,7.576728657671748524e-01,7.591586436497409496e-01
7.603820649348944638e-01,7.335185628856355500e-01,7.493066382553982274e-01,7.455209697491058662e-01,7.469844132550200744e-01
7.482298528747098887e-01,7.217391802499893982e-01,7.372964819815724935e-01,7.335653464879393626e-01,7.350068043600693768e-01
7.362736653693430222e-01,7.101501908293902376e-01,7.254802816433700841e-01,7.218028424133109411e-01,7.232226578852127830e-01
7.245103542815808373e-01,6.987485343902046786e-01,7.138549209349046576e-01,7.102303543602245250e-01,7.116288652409249460e-01
7.129368217899509919e-01,6.875311996224826583e-01,7.024173333623003890e-01,6.988448287667967662e-01,7.002223675271099790e-01
7.015500195897791391e-01,6.764952233630414646e-01,6.911645014526228703e-01,6.876432608872569130e-01,6.890001547434700946e-01
6.903469481068007507e-01,6.656376898311093804e-01,6.800934559761981912e-01,6.766226940153883262e-01,6.779592650159323997e-01
6.793246557232071048e-01,6.549557298756938373e-01,6.692012751795963776e-01,6.657802187246785186e-01,6.670967838287200635e-01
6.684802380159383661e-01,6.444465202347615662e-01,6.584850840301166297e-01,6.551129721154708152e-01,6.564098432735802069e-01
6.578108370066899635e-01,6.341072828064762135e-01,6.479420534767761364e-01,6.446181370745767136e-01,6.458956213105291333e-01
6.473136404240127373e-01,6.239352839313390131e-01,6.375693997171070215e-01,6.342929415504612312e-01,6.355513410368937022e-01
6.369858809769421981e-01,6.139278336859704810e-01,6.273643834800891605e-01,6.241346578354514119e-01,6.253742699722754095e-01
6.268248356398807841e-01,6.040822851881051392e-01,6.173243093154319183e-01,6.141406018622181939e-01,6.153617193498214233e-01
6.168278249490400933e-01,5.943960339121242553e-01,6.074465249011351542e-01,6.043081325076570254e-01,6.055110434245699613e-01
6.069922123097759581e-01,5.848665170157689719e-01,5.977284203544650509e-01,5.946346509128956903e-01,5.958196387874198363e-01
5.973154033148531106e-01,5.754912126772308012e-01,5.881674275583295142e-01,5.851175998100059950e-01,5.862849436927042301e-01
5.877948450734875596e-01,5.662676394427549331e-01,5.787610194966386068e-01,5.757544628606076076e-01,5.769044373936639269e-01
5.784280255509646196e-01,5.571933555845438590e-01,5.695067096025461240e-01,5.665427640041940105e-01,5.676756394939735939e-01
5.692124729186636145e-01,5.482659584687670229e-01,5.604020511117053793e-01,5.574800668187191999e-01,5.585961093029223612e-01
5.601457550726747225e-01,5.394830838156869923e-01,5.514446364300877867e-01,5.485639738571981283e-01,5.496634451810911148e-01
5.512254783540537773e-01,5.308424055469652680e-01,5.426320965015964948e-01,5.397921261424822870e-01,5.408752840002060136e-01
5.424492879342172058e-01,5.223416345162472663e-01,5.339621002331000899e-01,5.311622024076623205e-01,5.322293004329607946e-01
5.338148665094720746e-01,5.139785183401225366e-01,5.254323538415177630e-01,5.226719185716388605e-01,5.237232063952750316e-01
5.253199338842232669e-01,5.057508407168203046e-01,5.170406002814587065e-01,5.143190271382027667e-01,5.153547504483335651e-01
5.169622463792388212e-01,4.976564208508775788e-01,5.087846186601774345e-01,5.061013166096584026e-01,5.071217172185198407e-01
5.087395962499110524e-01,4.896931128873937000e-01,5.006622236589177710e-01,4.980166109174308242e-01,4.990219268192372937e-01
5.006498111138568685e-01,4.818588053554694328e-01,4.926712649694614532e-01,4.900627688545570182e-01,4.910532342870899125e-01
4.926907533876118128e-01,4.741514206204637816e-01,4.848096267343199872e-01,4.822376835216897195e-01,4.832135290266098004e-01
4.848603197322120528e-01,4.665689143449765486e-01,4.770752269985604199e-01,4.745392817802751573e-01,4.755007342608154053e-01
4.771564405075635618e-01,4.591092749581531796e-01,4.694660171703896601e-01,4.669655237141190351e-01,4.679128064940175080e-01
4.695770792355059009e-01,4.517705231335614746e-01,4.619799814882864508e-01,4.595144021013234936e-01,4.604477349800853991e-01
