4.110032183149812113e-01,2.997323072913005149e-02,1.921771313590108221e-01,1.489841348432028312e-01,1.606857441215225890e-01
4.043648938853348085e-01,2.939245198256568159e-02,1.890149310285673678e-01,1.465091233632316303e-01,1.580244561391506153e-01
3.978347773246486696e-01,2.882303088809923253e-02,1.859054184848547564e-01,1.440758020471992751e-01,1.554078415041395544e-01
3.914111168140363972e-01,2.826473541868068651e-02,1.828477112882351818e-01,1.416834613782818053e-01,1.528351437404413815e-01
3.850921877752329081e-01,2.771733856905012061e-02,1.798409416159865160e-01,1.393314038886837025e-01,1.503056191209131143e-01
3.788762925060726872e-01,2.718061823718187497e-02,1.768842559942749304e-01,1.370189439741817949e-01,1.478185364599617913e-01
3.727617598169326030e-01,2.665435711056929335e-02,1.739768151244796002e-01,1.347454076896292818e-01,1.453731769163404408e-01
3.667469446700186708e-01,2.613834255688818331e-02,1.711177936119625542e-01,1.325101325816984144e-01,1.429688337795314013e-01
3.608302278199788660e-01,2.563236651386180398e-02,1.683063797793389327e-01,1.303124674553490792e-01,1.406048122964191904e-01
3.550100154575606126e-01,2.513622538455972943e-02,1.655417754423735843e-01,1.281517722354337252e-01,1.382804294646753362e-01
3.492847388557933641e-01,2.464971993681874807e-02,1.628231956863297469e-01,1.260274177376556892e-01,1.359950138266796671e-01
3.436528540198304782e-01,2.417265520036604443e-02,1.601498686808540128e-01,1.239387855269180605e-01,1.337479052885566233e-01
3.381128413369784980e-01,2.370484037144571232e-02,1.575210354408111968e-01,1.218852677229786963e-01,1.315384549602871544e-01
3.326632052323468258e-01,2.324608871619204820e-02,1.549359496498885491e-01,1.198662668052214997e-01,1.293660249239714233e-01
3.273024738258483168e-01,2.279621747918714192e-02,1.523938774293300824e-01,1.178811954766576520e-01,1.272299880893594803e-01
3.220291985920926692e-01,2.235504779264285702e-02,1.498940971779569864e-01,1.159294764589047233e-01,1.251297279998508927e-01
3.168419540248796906e-01,2.192240458822691807e-02,1.474358993394631057e-01,1.140105423509520932e-01,1.230646386600033892e-01
3.117393373033650050e-01,2.149811651105792976e-02,1.450185862120978442e-01,1.121238354481564059e-01,1.210341243617767404e-01
3.067199679614738272e-01,2.108201583638891208e-02,1.426414717862902748e-01,1.102688075701125925e-01,1.190375995329473469e-01
3.017824875624794956e-01,2.067393838720299470e-02,1.403038815237334092e-01,1.084449199282433440e-01,1.170744885277601455e-01
2.969255593737720744e-01,2.027372345526767816e-02,1.380051521896392686e-01,1.066516429498935992e-01,1.151442254996801751e-01
2.921478680471043532e-01,1.988121372290851951e-02,1.357446316564754341e-01,1.048884561284229022e-01,1.132462542048342513e-01
2.874481193030105075e-01,1.949625518629627408e-02,1.335216787399087224e-01,1.031548478620747389e-01,1.113800278799068622e-01
2.828250396151519297e-01,1.911869708380553590e-02,1.313356630151556459e-01,1.014503153014212344e-01,1.095450090503451435e-01
2.782773759015242376e-01,1.874839182183496433e-02,1.291859646162674125e-01,9.977436423477925587e-02,1.077406694017426503e-01
2.738038952168873053e-01,1.838519490511725252e-02,1.270719741178574225e-01,9.812650888540019878e-02,1.059664896047705085e-01
2.694033844485881346e-01,1.802896486901772732e-02,1.249930922972692926e-01,9.650627181746429528e-02,1.042219591660371592e-01
2.650746500163343455e-01,1.767956321256214380e-02,1.229487300209193279e-01,9.491318377475188584e-02,1.025065763024217702e-01
2.608165175740699837e-01,1.733685433318576941e-02,1.209383080582906445e-01,9.334678353467573686e-02,1.008198477673269977e-01
2.566278317141330589e-01,1.700070546525633830e-02,1.189612569060241043e-01,9.180661780258869697e-02,9.916128871280527335e-02
2.525074556723918562e-01,1.667098661998966946e-02,1.170170166579689308e-01,9.029224102373500926e-02,9.753042258044608559e-02
2.484542710351593797e-01,1.634757052825186463e-02,1.151050368145467573e-01,8.880321529858470342e-02,9.592678090651496348e-02
2.444671774415025922e-01,1.603033258827757379e-02,1.132247761385833940e-01,8.733911023893536907e-02,9.434990321766623111e-02
2.405450922837966132e-01,1.571915081696051431e-02,1.113757024972334975e-01,8.589950284087422006e-02,9.279933690277530900e-02
2.366869503964874610e-01,1.541390581045654073e-02,1.095572927127932417e-01,8.448397735561297139e-02,9.127463705980520814e-02
2.328917037550568558e-01,1.511448070265242194e-02,1.077690324113609321e-01,8.309212515093200579e-02,8.977536638009997461e-02
2.291583212737910991e-01,1.482076108031371575e-02,1.060104158664718632e-01,8.172354463480191455e-02,8.830109500685212609e-02
2.254857890766790440e-01,1.453263468521237556e-02,1.042809459373352787e-01,8.037784106920931038e-02,8.685140041538153000e-02
2.218731125731907561e-01,1.424999027365769777e-02,1.025801342137517835e-01,7.905462639016480608e-02,8.542586731261314625e-02
2.183193228787367879e-01,1.397271453777815253e-02,1.009075017447278455e-01,7.775351888245740639e-02,8.402408760205215543e-02
2.148234403569460049e-01,1.370070862343508722e-02,9.926257429947638045e-02,7.647414426132703724e-02,8.264565988737837543e-02
2.113845160775964516e-01,1.343386900170262521e-02,9.764488750953681517e-02,7.521613416788852646e-02,8.129018975861024288e-02
2.080016163549918140e-01,1.317209436448329996e-02,9.605398480633597913e-02,7.397912656521610231e-02,7.995728953944158945e-02
2.046738225921727050e-01,1.291528553691945191e-02,9.448941731951476797e-02,7.276276562800498837e-02,7.864657815572062560e-02
2.014002311145146606e-01,1.266334543057245909e-02,9.295074374968859132e-02,7.156670165504319669e-02,7.735768105796081429e-02
1.981799529381160774e-01,1.241617894625024476e-02,9.143753022804013142e-02,7.039059092165889098e-02,7.609023007664328375e-02
1.950121135755922275e-01,1.217369294786641021e-02,8.994935021776084838e-02,6.923409561004634227e-02,7.484386331056169794e-02
1.918958528107550521e-01,1.193579620356421955e-02,8.848578436285770010e-02,6.809688368768229694e-02,7.361822504690707092e-02
1.888303244977249662e-01,1.170239936237926770e-02,8.704642041974564037e-02,6.697862882727800837e-02,7.241296565272747898e-02
1.858146963117563999e-01,1.147341488118280850e-02,8.563085308198026269e-02,6.587901028508280632e-02,7.122774144886534486e-02
1.828481495516793842e-01,1.124875700475858054e-02,8.423868389138489121e-02,6.479771282351398654e-02,7.006221462022077517e-02
1.799298789663001941e-01,1.102834177805700477e-02,8.286952117946100316e-02,6.373442666009410118e-02,6.891605316897697620e-02
1.770590924274655364e-01,1.081208687517021261e-02,8.152297980775902175e-02,6.268884724652190599e-02,6.778893068999947147e-02
1.742350107920249691e-01,1.059991165263740598e-02,8.019868116496198240e-02,6.166067527190532971e-02,6.668052635504606585e-02
1.714568676913836853e-01,1.039173710614083035e-02,7.889625303868674777e-02,6.064961654433798088e-02,6.559052482161442654e-02
1.687239093226753361e-01,1.018748583368234151e-02,7.761532950144900411e-02,5.965538193073527395e-02,6.451861611632558891e-02
1.660353942467387434e-01,9.987082001317482138e-03,7.635555080869460554e-02,5.867768724122734980e-02,6.346449556353528365e-02
1.633905931907229103e-01,9.790451307599923325e-03,7.511656329162397228e-02,5.771625316451434173e-02,6.242786368227681848e-02
1.607887888496266626e-01,9.597520952548066475e-03,7.389801926579941949e-02,5.677080516874699612e-02,6.140842609767993565e-02
1.582292756950427481e-01,9.408219604591039342e-03,7.269957690593242816e-02,5.584107342677357977e-02,6.040589345598368354e-02
1.557113597843273745e-01,9.222477369588144569e-03,7.152090017592316329e-02,5.492679272732914342e-02,5.941998133874193400e-02
1.532343585737487857e-01,9.040225760513553865e-03,7.036165870971489156e-02,5.402770240406606916e-02,5.845041017566776631e-02
1.507976007330658064e-01,8.861397668066928190e-03,6.922152771554967998e-02,5.314354625300143908e-02,5.749690516042171851e-02
1.484004259652667024e-01,8.685927330463361073e-03,6.810018789807292805e-02,5.227407245627402332e-02,5.655919617443938563e-02
1.460421848299424674e-01,8.513750304915301825e-03,6.699732534950264551e-02,5.141903349983634186e-02,5.563701769938278474e-02
1.437222385663825541e-01,8.344803439260584099e-03,6.591263146414094720e-02,5.057818611493214433e-02,5.473010874492745259e-02
1.414399589171919658e-01,8.179024846777682711e-03,6.484580285031649183e-02,4.975129118254839611e-02,5.383821276186973037e-02
1.391947279606808863e-01,8.016353877760895585e-03,6.379654123533251564e-02,4.893811367997669137e-02,5.296107757849188857e-02
1.369859379426285884e-01,7.856731094027402662e-03,6.276455338874331602e-02,4.813842260096645731e-02,5.209845531390966400e-02
1.348129911248876489e-01,7.700098238689889740e-03,6.174955102747992086e-02,4.735199089948727291e-02,5.125010230753490603e-02
1.326752995529942858e-01,7.546398236012219485e-03,6.075125073230847050e-02,4.657859539020137163e-02,5.041577904617655648e-02
1.305722850106407762e-01,7.395575123197328793e-03,5.976937387368508325e-02,4.581801671626140049e-02,4.959525010126464295e-02
1.285033787901102009e-01,7.247574056602257286e-03,5.880364652377112478e-02,4.507003926878772049e-02,4.878828404607782332e-02
1.264680215407305575e-01,7.102341285806890170e-03,5.785379938077062079e-02,4.433445111571421293e-02,4.799465339307529277e-02
1.244656631266352065e-01,6.959824126027580604e-03,5.691956768333383820e-02,4.361104394900916503e-02,4.721413452523348653e-02
1.224957624670732770e-01,6.819970940017405781e-03,5.600069114263295234e-02,4.289961301410327721e-02,4.644650763459701182e-02
1.205577873807350819e-01,6.682731120251528267e-03,5.509691385391857210e-02,4.219995705896550930e-02,4.569155664136559380e-02
1.186512144326608009e-01,6.548055070811464873e-03,5.420798423020078971e-02,4.151187826029723027e-02,4.494906914683749477e-02
1.167755287903036177e-01,6.415894186363679808e-03,5.333365492298502986e-02,4.083518217396076011e-02,4.421883636608248125e-02
1.149302240884362281e-01,6.286200830036836606e-03,5.247368275568820017e-02,4.016967767228463160e-02,4.350065305781658509e-02
1.131148022828660782e-01,6.158928315966871736e-03,5.162782864898196600e-02,3.951517689536609979e-02,4.279431746356787691e-02
1.113287723359501769e-01,6.034031431182418359e-03,5.079585740285819107e-02,3.887149521487787140e-02,4.209963125721061239e-02
1.095716540329496613e-01,5.911464602600391416e-03,4.997753812457617073e-02,3.823845106913337233e-02,4.141639949272679644e-02
1.078429735245980403e-01,5.791183860304194297e-03,4.917264362143836109e-02,3.761586603465438827e-02,4.074443052690934763e-02
1.061422648356198373e-01,5.673146070757528747e-03,4.838095053489266384e-02,3.700356473118349143e-02,4.008353597199154628e-02
1.044690696677939012e-01,5.557308950123962532e-03,4.760223927144990874e-02,3.640137476465121757e-02,3.943353063562282657e-02
1.028229372984019729e-01,5.443631034786511336e-03,4.683629393854471523e-02,3.580912667557889506e-02,3.879423246809410308e-02
1.012034244395343396e-01,5.332071672341065494e-03,4.608290228468736593e-02,3.522665388943435616e-02,3.816546251284513858e-02
9.961009512022633849e-02,5.222591002490339918e-03,4.534185562530801406e-02,3.465379267071844183e-02,3.754704484572202183e-02
9.804252056457429809e-02,5.115149941143481982e-03,4.461294880315103129e-02,3.409038206231174151e-02,3.693880652810932474e-02
9.650027907304048469e-02,5.009710165306158203e-03,4.389598010337136813e-02,3.353626385558272638e-02,3.634057755393693689e-02
9.498295590475880346e-02,4.906234097265427252e-03,4.319075121627369285e-02,3.299128252465655109e-02,3.575219079970248792e-02
9.349014316163595240e-02,4.804684890044041978e-03,4.249706716760481839e-02,3.245528518909468474e-02,3.517348197575276281e-02
9.202143967336318120e-02,4.705026413807100738e-03,4.181473626522125286e-02,3.192812156922308908e-02,3.460428957216743484e-02
9.057645088294674629e-02,4.607223242394820062e-03,4.114357004017343833e-02,3.140964393837886171e-02,3.404445481832296672e-02
8.915478873597426634e-02,4.511240640040936611e-03,4.048338319410538233e-02,3.089970708144407219e-02,3.349382163218250774e-02
8.775607156999742919e-02,4.417044548645332469e-03,3.983399354406524928e-02,3.039816824860186451e-02,3.295223657262935646e-02
8.637992400844041185e-02,4.324601574350550592e-03,3.919522197091462878e-02,2.990488711247940579e-02,3.241954880079478407e-02
8.502597685342316858e-02,4.233878975812510603e-03,3.856689236483035188e-02,2.941972573219087117e-02,3.189561002324636796e-02
8.369386698265324220e-02,4.144844651081891485e-03,3.794883157223649661e-02,2.894254850700450632e-02,3.138027445922730863e-02
8.238323724451901420e-02,4.057467127042135857e-03,3.734086934984359729e-02,2.847322213593628248e-02,3.087339879677153398e-02
8.109373635256300616e-02,3.971715549750953755e-03,3.674283831397406885e-02,2.801161558046438849e-02,3.037484214181618292e-02
7.982501877789216493e-02,3.887559676844398737e-03,3.615457388234699643e-02,2.755760002700169409e-02,2.988446598717553471e-02
7.857674463620778482e-02,3.804969873618224696e-03,3.557591423661143892e-02,2.711104884349291311e-02,2.940213416359194198e-02
7.734857958383156706e-02,3.723917105526330928e-03,3.500670026099794718e-02,2.667183755094426623e-02,2.892771279983663568e-02
7.614019478186029311e-02,3.644372900750703081e-03,3.444677551683161809e-02,2.623984377557819769e-02,2.846107028928646088e-02
7.495126713604127744e-02,3.566309186544325271e-03,3.389598622864853361e-02,2.581494720799937248e-02,2.800207725120507085e-02
7.378148008367557686e-02,3.489697874562436297e-03,3.335418135187073752e-02,2.539702953424338716e-02,2.755060649973617437e-02
7.263052344696596663e-02,3.414510874850451572e-03,3.282121252637870690e-02,2.498597440194605390e-02,2.710653300545673439e-02
7.149808686918346368e-02,3.340723062164041579e-03,3.229693321256776883e-02,2.458166761002700262e-02,2.666973380249126890e-02
7.038386783645544931e-02,3.268308550059106921e-03,3.178119967213222097e-02,2.418399679544003256e-02,2.624008802200838986e-02
6.928756877191322161e-02,3.197241969223441060e-03,3.127387056827002354e-02,2.379285149785648201e-02,2.581747683426671713e-02
6.820889702879906480e-02,3.127498423146191087e-03,3.077480694122969318e-02,2.340812312151441255e-02,2.540178341663135164e-02
6.714756482479677935e-02,3.059053471526684831e-03,3.028387216305361562e-02,2.302970490720079866e-02,2.499289291043393924e-02
6.610328915829710716e-02,2.991883122594130029e-03,2.980093189824817301e-02,2.265749189887755755e-02,2.459069239723632450e-02
6.507579172206834350e-02,2.925963827162592068e-03,2.932585406618604118e-02,2.229138091044680081e-02,2.419507086105454619e-02
6.406479882928906022e-02,2.861272477016729709e-03,2.885850881157137060e-02,2.193127050400756062e-02,2.380591916241914241e-02
6.307004132544280495e-02,2.797786376433242239e-03,2.839876844213784501e-02,2.157706094471789626e-02,2.342312998602258389e-02
6.209125453343644629e-02,2.735483245766001659e-03,2.794650741475357414e-02,2.122865417863128989e-02,2.304659782939166845e-02
6.112817816480387023e-02,2.674341216507780672e-03,2.750160228977760468e-02,2.088595381134217277e-02,2.267621896533134063e-02
6.018055615717132767e-02,2.614338863220710962e-03,2.706393168905441016e-02,2.054886507279518604e-02,2.231189141555889321e-02
5.924813639723192082e-02,2.555455289924735141e-03,2.663337622838191088e-02,2.021729480367739917e-02,2.195351490826968899e-02
5.833067023108784444e-02,2.497670315302347177e-03,2.620981843478231710e-02,1.989115143319741819e-02,2.160099085964661825e-02
5.742791281794157321e-02,2.440964271843371058e-03,2.579314276230493252e-02,1.957034495003839858e-02,2.125422233388496451e-02
5.653962641500231978e-02,2.385316455962072091e-03,2.538323598425640260e-02,1.925478675481595570e-02,2.091311405331353068e-02
5.566557438197250463e-02,2.330707840604850922e-03,2.497998641286625077e-02,1.894438982963442264e-02,2.057757231939083553e-02
5.480552514233305583e-02,2.277119218332290806e-03,2.458328436885348633e-02,1.863906858309538617e-02,2.024750501174987782e-02
5.395925066076900922e-02,2.224531877010216263e-03,2.419302197691863832e-02,1.833873888145931552e-02,1.992282156144931093e-02
5.312652671689377382e-02,2.172927425232007437e-03,2.380909317221913124e-02,1.804331800123126772e-02,1.960343291725408221e-02
5.230713265774156184e-02,2.122287872679540222e-03,2.343139364258894908e-02,1.775272461129639989e-02,1.928925152420735145e-02
5.150085124120251656e-02,2.072595667959920007e-03,2.305982079000545859e-02,1.746687876118457883e-02,1.898019128945827028e-02
5.070746850673890638e-02,2.023833724610901719e-03,2.269427369264653827e-02,1.718570184895262809e-02,1.867616756693424307e-02
4.992677424968539057e-02,1.975985169474392400e-03,2.233465314047222705e-02,1.690911658984317611e-02,1.837709712734747480e-02
4.915856442788180125e-02,1.929032202360181358e-03,2.198086191910098020e-02,1.663704690629808081e-02,1.808289816235020275e-02
4.840263850473691676e-02,1.882957279764618796e-03,2.163280445861726076e-02,1.636941798932300962e-02,1.779349023988252565e-02
4.765879367681857826e-02,1.837745739661666988e-03,2.129038607902544733e-02,1.610615647887825297e-02,1.750879422082329828e-02
4.692683312447276656e-02,1.793381987815867440e-03,2.095351401096035016e-02,1.584719015596292024e-02,1.722873231656618653e-02
4.620656371559883624e-02,1.749850513998008061e-03,2.062209708984130696e-02,1.559244799700831852e-02,1.695322804680499118e-02
4.549779588300728594e-02,1.707135917036195494e-03,2.029604571864329632e-02,1.534186015833971517e-02,1.668220621415694715e-02
4.480034301975499567e-02,1.665223152797490336e-03,1.997527177369617934e-02,1.509535797206362773e-02,1.641559287953131552e-02
4.411402000324649020e-02,1.624098184451971960e-03,1.965968839920784195e-02,1.485287397737533599e-02,1.615331532495034583e-02
4.343864348746984128e-02,1.583747822447523212e-03,1.934921002528544598e-02,1.461434188424504121e-02,1.589530203809619291e-02
4.277403808382140848e-02,1.544156855079581447e-03,1.904375313122552704e-02,1.437969634928726315e-02,1.564148274822763085e-02
4.212002811096637878e-02,1.505311803391529146e-03,1.874323518474707573e-02,1.414887322927405044e-02,1.539178833084997589e-02
4.147644140370454480e-02,1.467199151501175081e-03,1.844757510678041168e-02,1.392180943665688453e-02,1.514615081943770925e-02
4.084310785843059399e-02,1.429805986688070796e-03,1.815669307147482758e-02,1.369844296112787685e-02,1.490450338173521239e-02
4.021986321107728912e-02,1.393118236941659482e-03,1.787051096361635949e-02,1.347871273309464435e-02,1.466678032471824267e-02
3.960654828082588175e-02,1.357120986483661973e-03,1.758895226751588936e-02,1.326255862282821330e-02,1.443291707491589637e-02
3.900299864224909818e-02,1.321803197544935138e-03,1.731194075089637074e-02,1.304992176894348432e-02,1.420285006849486553e-02
3.840905608008704508e-02,1.287152435722749289e-03,1.703940188972530301e-02,1.284074417957037362e-02,1.397651683087330898e-02
3.782456406430056983e-02,1.253156914862163518e-03,1.677126228190739532e-02,1.263496886132753350e-02,1.375385592444489102e-02
3.724936499694631031e-02,1.219806740806128609e-03,1.650744928731595618e-02,1.243253989606951659e-02,1.353480690388053631e-02
3.668330948217790599e-02,1.187089631879190144e-03,1.624789217992905765e-02,1.223340211330736782e-02,1.331931038008205004e-02
3.612624818413667782e-02,1.154994626660910129e-03,1.599252110754600942e-02,1.203750134430014995e-02,1.310730793762859836e-02
3.557803816751270443e-02,1.123509144909329294e-03,1.574126787124574545e-02,1.184478419053358600e-02,1.289874216409836460e-02
3.503854309944298695e-02,1.092618872027273369e-03,1.549406594481528288e-02,1.165519799928826927e-02,1.269355664411198070e-02
3.450761840190486041e-02,1.062314558895716132e-03,1.525084858541192467e-02,1.146869135233030690e-02,1.249169580866182905e-02
3.398512272931086819e-02,1.032586746472108352e-03,1.501155026383305113e-02,1.128521365976120627e-02,1.229310502228841973e-02
3.347091535873814028e-02,1.003426936768136990e-03,1.477610632587034178e-02,1.110471523270084582e-02,1.209773054421348082e-02
3.296486720416769156e-02,9.748225072464533625e-04,1.454445436130979985e-02,1.092714690001295175e-02,1.190551961156782745e-02
3.246684303654789883e-02,9.467648461456423803e-04,1.431653195656290567e-02,1.075246058552481454e-02,1.171642026593999741e-02
3.197671509219646158e-02,9.192430958117059348e-04,1.409227839381588243e-02,1.058060883810141295e-02,1.153038145968132699e-02
3.149435426875046851e-02,8.922481681546967636e-04,1.387163352830267371e-02,1.041154511291852991e-02,1.134735296513289526e-02
3.101963579215694100e-02,8.657701280493368401e-04,1.365453849061781799e-02,1.024522356606893947e-02,1.116728540772304878e-02
3.055244203630202993e-02,8.397969080679024145e-04,1.344093604939733400e-02,1.008159897168114938e-02,1.099013030552664638e-02
3.009265061627275362e-02,8.143196542681474526e-04,1.323076904551478972e-02,9.920627035557405549e-03,1.081583987829060067e-02
2.964014063566378088e-02,7.893299372017104076e-04,1.302398120758330169e-02,9.762264231947148652e-03,1.064436714729299904e-02
2.919479402062175044e-02,7.648191062041842514e-04,1.282051730686561974e-02,9.606467734047052787e-03,1.047566592787929629e-02
2.875649448905787109e-02,7.407787368803320227e-04,1.262032301166182702e-02,9.453195436257999518e-03,1.030969080167393193e-02
2.832512792910146793e-02,7.172004375403107090e-04,1.242334492255137146e-02,9.302405924345669153e-03,1.014639710716536136e-02
2.790058208316037458e-02,6.940759752906977553e-04,1.222953052176073419e-02,9.154058473846593547e-03,9.985740923366237531e-03
2.748274660970156935e-02,6.713972312681337762e-04,1.203882816993590010e-02,9.008113033474152154e-03,9.827679060909755293e-03
2.707151298679771889e-02,6.491562272317175086e-04,1.185118708313825930e-02,8.864530218471944334e-03,9.672169046148482163e-03
2.666677449282733869e-02,6.273451180775491132e-04,1.166655732028165637e-02,8.723271295814072346e-03,9.519169109951042262e-03
2.626842616356050986e-02,6.059561955695791369e-04,1.148488976547490381e-02,8.584298177076288283e-03,9.368638176233345938e-03
2.587636476316895751e-02,5.849818856206168149e-04,1.130613611798220175e-02,8.447573403881414311e-03,9.220535849553845864e-03
2.549048875028175898e-02,5.644147483320205438e-04,1.113024887252755946e-02,8.313060141841355222e-03,9.074822404590676683e-03
2.511069825041711834e-02,5.442474752948567307e-04,1.095718131156653286e-02,8.180722166537202078e-03,8.931458772646339028e-03
2.473689502639864202e-02,5.244728880512417035e-04,1.078688748791312157e-02,8.050523853389890405e-03,8.790406534614492173e-03
2.436898245281221564e-02,5.050839351614100359e-04,1.061932221394867870e-02,7.922430170351102419e-03,8.651627905721104295e-03
2.400686548747377191e-02,4.860736906071583263e-04,1.045444104875192792e-02,7.796406665442789929e-03,8.515085727653970427e-03
2.365045064330628666e-02,4.674353524124486015e-04,1.029220028313992952e-02,7.672419457610879512e-03,8.380743457655548401e-03
2.329964596223377260e-02,4.491622403566264410e-04,1.013255693105313826e-02,7.550435227278884387e-03,8.248565157601639442e-03
2.295436099297148980e-02,4.312477925544344615e-04,9.975468713928514752e-03,7.430421207926030114e-03,8.118515482833876806e-03
2.261450676276965943e-02,4.136855647093318211e-04,9.820894051852380180e-03,7.312345174645351609e-03,7.990559674617647712e-03
2.227999575478595284e-02,3.964692271495318110e-04,9.668792050019192619e-03,7.196175436202600917e-03,7.864663549089045969e-03
2.195074188203510746e-02,3.795925636053132379e-04,9.519122487596232141e-03,7.081880826877107182e-03,7.740793487162667130e-03
2.162666046539168940e-02,3.630494683920515442e-04,9.371845806416478908e-03,6.969430696727563213e-03,7.618916424938670939e-03
2.130766820856844213e-02,3.468339451910829041e-04,9.226923101045225728e-03,6.858794902196707621e-03,7.498999846043852280e-03
2.099368317604449752e-02,3.309401047115190231e-04,9.084316105771594874e-03,6.749943799904956077e-03,7.381011769559131519e-03
2.068462477081273176e-02,3.153621625672231588e-04,8.943987184933221979e-03,6.642848235288545400e-03,7.264920744748770698e-03
2.038041371157617299e-02,3.000944377201109070e-04,8.805899323931720701e-03,6.537479536600554475e-03,7.150695839915899299e-03
2.008097199832203916e-02,2.851313554728118760e-04,8.670016113716039197e-03,6.433809505313803356e-03,7.038306632117075079e-03
1.978622295929749475e-02,2.704674181984167980e-04,8.536301754571318234e-03,6.331810411207727807e-03,6.927723204906588439e-03
1.949610010193081333e-02,2.560931136051380896e-04,8.404722153177057731e-03,6.231454672643965687e-03,6.818916206762504206e-03
1.921051824485475734e-02,2.420081805033502675e-04,8.275241302756086714e-03,6.132715844556269058e-03,6.711856609381727790e-03
1.892940489107763913e-02,2.282071942822372357e-04,8.147825193141167155e-03,6.035567524347418278e-03,6.606515948408553385e-03
1.865268869290570564e-02,2.146848391562095060e-04,8.022440377797868116e-03,5.939983753531496991e-03,6.502866238207338778e-03
1.838029921975992131e-02,2.014360029005124453e-04,7.899053926029353523e-03,5.845939008624012612e-03,6.400879947347948296e-03
1.811216713595797945e-02,1.884556875326737213e-04,7.777633443712128614e-03,5.753408189353881319e-03,6.300529999399229197e-03
1.784822416634385123e-02,1.757390151690962909e-04,7.658147059312281346e-03,5.662366610891922392e-03,6.201789764210374756e-03
1.758840311608350637e-02,1.632812090371915659e-04,7.540563420526558147e-03,5.572789998893101782e-03,6.104633047961938175e-03
1.733263786488231650e-02,1.510775864504432242e-04,7.424851688152656060e-03,5.484654477927397576e-03,6.009034090172782339e-03
1.708086335701597402e-02,1.391235536553625529e-04,7.310981527535065361e-03,5.397936567237526795e-03,5.914967553217687080e-03
1.683301558802713371e-02,1.274146023144684392e-04,7.198923100257881291e-03,5.312613174227376334e-03,5.822408516600374728e-03
1.658903159106062120e-02,1.159463062497256836e-04,7.088647058138886070e-03,5.228661586330174416e-03,5.731332470528149869e-03
1.634884942024894539e-02,1.047143198265043651e-04,6.980124533210119164e-03,5.146059465459984494e-03,5.641715308444039678e-03
1.611240813552089479e-02,9.371437566890739035e-05,6.873327131819706448e-03,5.064784841993852371e-03,5.553533320176606836e-03
1.587964778721717707e-02,8.294228269895009831e-05,6.768226924924791721e-03,4.984816108258183220e-03,5.466763185678291670e-03
1.565050939915413331e-02,7.239392508739950216e-05,6.664796441735176824e-03,4.906132012628183769e-03,5.381381968057985521e-03
1.542493495369989809e-02,6.206526031715675629e-05,6.563008661402081056e-03,4.828711652847539337e-03,5.297367108313577599e-03
1.520286737553727674e-02,5.195231817972656430e-05,6.462837006182275967e-03,4.752534470562785884e-03,5.214696418279318735e-03
1.498425051665469576e-02,4.205119912886745581e-05,6.364255334090185290e-03,4.677580246617463189e-03,5.133348073438070980e-03
1.476902914108538245e-02,3.235807306306570652e-05,6.267237930313473981e-03,4.603829094588951509e-03,5.053300608614308409e-03
1.455714890977954923e-02,2.286917813587585613e-05,6.171759502350104842e-03,4.531261454135099287e-03,4.974532911273144009e-03
1.434855636604365214e-02,1.358081942767763728e-05,6.077795171236299865e-03,4.459858087657253556e-03,4.897024215014478266e-03
1.414319892105497800e-02,4.489367715354575239e-06,5.985320465395210787e-03,4.389600073388955082e-03,4.820754095639673276e-03
1.394102483958950534e-02,-4.408741620887113299e-06,5.894311313856093193e-03,4.320468800729226899e-03,4.745702462659290299e-03
1.374198322649983206e-02,-1.311701011103005854e-05,5.804744039435677516e-03,4.252445965067075395e-03,4.671849557063095792e-03
1.354602401180413085e-02,-2.163887674416775653e-05,5.716595352450365430e-03,4.185513562928261377e-03,4.599175942518962668e-03
1.335309793820793622e-02,-2.997771958287986926e-05,5.629842344163055179e-03,4.119653885872320842e-03,4.527662502590151794e-03
1.316315654709074301e-02,-3.813685656781085065e-05,5.544462480102457791e-03,4.054849517015318705e-03,4.457290433808158703e-03
1.297615216632105883e-02,-4.611954704800136362e-05,5.460433595240926641e-03,3.991083324852040537e-03,4.388041241787710156e-03
1.279203789591137896e-02,-5.392899211656421166e-05,5.377733885840452199e-03,3.928338459479208122e-03,4.319896734517519876e-03
1.261075258447752478e-02,-6.156142927957186650e-05,5.296340016685330276e-03,3.866598856149927599e-03,4.252838888019999652e-03
1.243226919189677204e-02,-6.902836411379342785e-05,5.216233193206742946e-03,3.805847590642064127e-03,4.186850258839219796e-03
1.225654203349782478e-02,-7.633237520254798625e-05,5.137392539565466265e-03,3.746068665566149036e-03,4.121913528806309124e-03
1.208352647747912290e-02,-8.347612819625815916e-05,5.059797556217410230e-03,3.687246333813981591e-03,4.058011665034860771e-03
1.191317886517306857e-02,-9.046235205842356741e-05,4.983428109231136105e-03,3.629365098473447127e-03,3.995127913932722263e-03
1.174545639580035217e-02,-9.729379441850150023e-05,4.908264412214369266e-03,3.572409710738577715e-03,3.933245798648454805e-03
1.158031705373807618e-02,-1.039731954383671386e-04,4.834287012193350108e-03,3.516365170002921925e-03,3.872349111922995801e-03
1.141771956066320315e-02,-1.105032724895427254e-04,4.761476781951629045e-03,3.461216718191245656e-03,3.812421913029273579e-03
1.125762334069763115e-02,-1.168867103987225597e-04,4.689814910167233730e-03,3.406949838656636587e-03,3.753448521969932061e-03
