5.193609383126297985e+01,4.864865271732884366e+01,4.999751816926738002e+01,4.963357104567285916e+01,4.972841299809570614e+01
5.195385351037245414e+01,4.866588161073442365e+01,5.001502640504586594e+01,4.965100999421319017e+01,4.974587610895552103e+01
5.197147996899570188e+01,4.868298199029881346e+01,5.003240387846651771e+01,4.966831875651318029e+01,4.976320885268163607e+01
5.198897371814603474e+01,4.869995433287458297e+01,5.004965107867663221e+01,4.968549781810573052e+01,4.978041171565219969e+01
5.200633527748563978e+01,4.871679912409513236e+01,5.006676850349460750e+01,4.970254767349550917e+01,4.979748519294130915e+01
5.202356517502698097e+01,4.873351685805440781e+01,5.008375665936602417e+01,4.971946882560295222e+01,4.981442978817129585e+01
5.204066394683092511e+01,4.875010803701842832e+01,5.010061606096309106e+01,4.973626178550998844e+01,4.983124601333091874e+01
5.205763213671943390e+01,4.876657317113360079e+01,5.011734723077208287e+01,4.975292707225737132e+01,4.984793438812707933e+01
5.207447029598503718e+01,4.878291277814343374e+01,5.013395069905332235e+01,4.976946521250667388e+01,4.986449544004968715e+01
5.209117898311146888e+01,4.879912738311969633e+01,5.015042700329009762e+01,4.978587674032127808e+01,4.988092970392467151e+01
5.210775876350604818e+01,4.881521751817709998e+01,5.016677668806703139e+01,4.980216219688220036e+01,4.989723772157196890e+01
5.212421020922513293e+01,4.883118372221736792e+01,5.018300030485332996e+01,4.981832213000928533e+01,4.991342004178842018e+01
5.214053389871850896e+01,4.884702654066583705e+01,5.019909841166368381e+01,4.983435709417798165e+01,4.992947721983674825e+01
5.215673041656852860e+01,4.886274652521882444e+01,5.021507157271663147e+01,4.985026765026253059e+01,4.994540981721041106e+01
5.217280035324390752e+01,4.887834423358865621e+01,5.023092035830485003e+01,4.986605436497869448e+01,4.996121840156995120e+01
5.218874430484790850e+01,4.889382022926937310e+01,5.024664534456818643e+01,4.988171781096681201e+01,4.997690354639784971e+01
5.220456287288399722e+01,4.890917508129594182e+01,5.026224711312202231e+01,4.989725856636793822e+01,4.999246583064080340e+01
5.222025666402274169e+01,4.892440936400274154e+01,5.027772625095960279e+01,4.991267721466869034e+01,5.000790583864132088e+01
5.223582628986406462e+01,4.893952365681182215e+01,5.029308335016464326e+01,4.992797434445711247e+01,5.002322415979581649e+01
5.225127236672136632e+01,4.895451854398974945e+01,5.030831900762331799e+01,4.994315054920951269e+01,5.003842138835992159e+01
5.226659551539887616e+01,4.896939461445074215e+01,5.032343382488985384e+01,4.995820642696352110e+01,5.005349812328372394e+01
5.228179636097743099e+01,4.898415246152766400e+01,5.033842840798258322e+01,4.997314258030112200e+01,5.006845496796671569e+01
5.229687553260158950e+01,4.899879268276780664e+01,5.035330336713600019e+01,4.998795961593484805e+01,5.008329253000662362e+01
5.231183366328153994e+01,4.901331587972969572e+01,5.036805931654004098e+01,5.000265814461829450e+01,5.009801142102777050e+01
5.232667138968312059e+01,4.902772265778429528e+01,5.038269687416931930e+01,5.001723878096343157e+01,5.011261225651786333e+01
5.234138935193842457e+01,4.904201362592522884e+01,5.039721666170846959e+01,5.003170214313778530e+01,5.012709565550407831e+01
5.235598819345446486e+01,4.905618939656326916e+01,5.041161930420641113e+01,5.004604885284160076e+01,5.014146224047048861e+01
5.237046856072024070e+01,4.907025058535530349e+01,5.042590542995375813e+01,5.006027953490388427e+01,5.015571263721292894e+01
5.238483110312949975e+01,4.908419781100914747e+01,5.044007567035643547e+01,5.007439481719024599e+01,5.016984747454038285e+01
5.239907647279692782e+01,4.909803169512472465e+01,5.045413065951701981e+01,5.008839533055061111e+01,5.018386738410948311e+01
5.241320532438915336e+01,4.911175286199465972e+01,5.046807103437896558e+01,5.010228170846681905e+01,5.019777300034941447e+01
5.242721831495097007e+01,4.912536193845188848e+01,5.048189743436619636e+01,5.011605458703310489e+01,5.021156496010646464e+01
5.244111610373325050e+01,4.913885955370451342e+01,5.049561050125512196e+01,5.012971460456529371e+01,5.022524390272160133e+01
5.245489935203876541e+01,4.915224633915857311e+01,5.050921087900443496e+01,5.014326240166358417e+01,5.023881046969906805e+01
5.246856872305826869e+01,4.916552292827401516e+01,5.052269921358793425e+01,5.015669862095617049e+01,5.025226530455849172e+01
5.248212488171424184e+01,4.917868995640422725e+01,5.053607615286695420e+01,5.017002390697445691e+01,5.026560905266504165e+01
5.249556849450821261e+01,4.919174806064962269e+01,5.054934234646741231e+01,5.018323890599355508e+01,5.027884236119298578e+01
5.250890022937669244e+01,4.920469787970174025e+01,5.056249844548638350e+01,5.019634426574558006e+01,5.029196587894952586e+01
5.252212075555016213e+01,4.921754005369679419e+01,5.057554510256369440e+01,5.020934063557525207e+01,5.030498025597671585e+01
5.253523074339937438e+01,4.923027522409074663e+01,5.058848297146408157e+01,5.022222866607338432e+01,5.031788614381770230e+01
5.254823086430635470e+01,4.924290403350827461e+01,5.060131270730565944e+01,5.023500900887889742e+01,5.033068419500877155e+01
5.256112179052620803e+01,4.925542712561207281e+01,5.061403496603112728e+01,5.024768231676310393e+01,5.034337506329116252e+01
5.257390419506092627e+01,4.926784514496848288e+01,5.062665040452696275e+01,5.026024924330608457e+01,5.035595940316868280e+01
5.258657875152386652e+01,4.928015873692962856e+01,5.063915968051021821e+01,5.027271044294064239e+01,5.036843786986431581e+01
5.259914613401894457e+01,4.929236854749961338e+01,5.065156345215614664e+01,5.028506657068469821e+01,5.038081111941703938e+01
5.261160701702095821e+01,4.930447522321225051e+01,5.066386237830061390e+01,5.029731828201769162e+01,5.039307980817424948e+01
5.262396207524955116e+01,4.931647941102460209e+01,5.067605711805179425e+01,5.030946623292116016e+01,5.040524459303530591e+01
5.263621198355933473e+01,4.932838175818496040e+01,5.068814833076823589e+01,5.032151107957066216e+01,5.041730613108615700e+01
5.264835741682401249e+01,4.934018291213186558e+01,5.070013667608595398e+01,5.033345347834659833e+01,5.042926507954800286e+01
5.266039904982897468e+01,4.935188352037795312e+01,5.071202281353895103e+01,5.034529408557354202e+01,5.044112209584982764e+01
5.267233755715959376e+01,4.936348423040562494e+01,5.072380740266558519e+01,5.035703355776206536e+01,5.045287783711770402e+01
5.268417361310245184e+01,4.937498568955573575e+01,5.073549110286973018e+01,5.036867255092774087e+01,5.046453296059905824e+01
5.269590789153969013e+01,4.938638854493779462e+01,5.074707457317060033e+01,5.038021172115163182e+01,5.047608812305040971e+01
5.270754106584457332e+01,4.939769344332228940e+01,5.075855847226538486e+01,5.039165172390784875e+01,5.048754398092532369e+01
5.271907380879834903e+01,4.940890103104290887e+01,5.076994345835151989e+01,5.040299321434208935e+01,5.049890119027130453e+01
5.273050679248014205e+01,4.942001195390951551e+01,5.078123018908824804e+01,5.041423684698121832e+01,5.051016040658124240e+01
5.274184068818493643e+01,4.943102685710974242e+01,5.079241932141042071e+01,5.042538327577370438e+01,5.052132228455968033e+01
5.275307616633440944e+01,4.944194638511803674e+01,5.080351151162305712e+01,5.043643315381579129e+01,5.053238747831994715e+01
5.276421389638507975e+01,4.945277118162066898e+01,5.081450741506181856e+01,5.044738713343553371e+01,5.054335664112831950e+01
5.277525454674596261e+01,4.946350188941779180e+01,5.082540768614906312e+01,5.045824586608009810e+01,5.055423042526778943e+01
5.278619878470198046e+01,4.947413915034007204e+01,5.083621297838229225e+01,5.046901000218607436e+01,5.056500948203571255e+01
5.279704727632133654e+01,4.948468360518874931e+01,5.084692394411283090e+01,5.047968019104742865e+01,5.057569446168881910e+01
5.280780068638755154e+01,4.949513589363235155e+01,5.085754123447551223e+01,5.049025708093960674e+01,5.058628601330273966e+01
5.281845967832333599e+01,4.950549665414178691e+01,5.086806549949819356e+01,5.050074131875977201e+01,5.059678478475068175e+01
5.282902491411247325e+01,4.951576652392516564e+01,5.087849738774945507e+01,5.051113355014956596e+01,5.060719142257683956e+01
5.283949705423319898e+01,4.952594613884151187e+01,5.088883754644984236e+01,5.052143441942174462e+01,5.061750657191882397e+01
5.284987675758440417e+01,4.953603613333766020e+01,5.089908662138629580e+01,5.053164456943186877e+01,5.062773087657237170e+01
5.286016468141968261e+01,4.954603714037777706e+01,5.090924525676496160e+01,5.054176464143115766e+01,5.063786497864809633e+01
5.287036148128447621e+01,4.955594979139046075e+01,5.091931409518663543e+01,5.055179527522919614e+01,5.064790951877547087e+01
5.288046781095264492e+01,4.956577471618187047e+01,5.092929377768413701e+01,5.056173710887026829e+01,5.065786513600715324e+01
5.289048432235925645e+01,4.957551254289180775e+01,5.093918494349451009e+01,5.057159077878068132e+01,5.066773246746895154e+01
5.290041166554540553e+01,4.958516389793223311e+01,5.094898823006582234e+01,5.058135691954169033e+01,5.067751214872660626e+01
5.291025048859842883e+01,4.959472940591943058e+01,5.095870427307588812e+01,5.059103616389290181e+01,5.068720481349134133e+01
5.292000143759975828e+01,4.960420968962218069e+01,5.096833370623840409e+01,5.060062914275191304e+01,5.069681109347298076e+01
5.292966515656305404e+01,4.961360536991629999e+01,5.097787716126799040e+01,5.061013648513702634e+01,5.070633161846194525e+01
5.293924228738966065e+01,4.962291706571667049e+01,5.098733526795806625e+01,5.061955881793386425e+01,5.071576701637585671e+01
5.294873346981320594e+01,4.963214539393091229e+01,5.099670865399099995e+01,5.062889676616571677e+01,5.072511791292454575e+01
5.295813934134709200e+01,4.964129096941212538e+01,5.100599794498522499e+01,5.063815095258860310e+01,5.073438493182737119e+01
5.296746053724348968e+01,4.965035440491252672e+01,5.101520376438845261e+01,5.064732199790225309e+01,5.074356869463212405e+01
5.297669769044376409e+01,4.965933631102859636e+01,5.102432673337871449e+01,5.065641052066384731e+01,5.075266982062198196e+01
5.298585143153315613e+01,4.966823729616631056e+01,5.103336747094158454e+01,5.066541713702355310e+01,5.076168892698740365e+01
5.299492238869614624e+01,4.967705796648849059e+01,5.104232659373900560e+01,5.067434246103785256e+01,5.077062662853152375e+01
5.300391118767827692e+01,4.968579892587733582e+01,5.105120471612700328e+01,5.068318710437210228e+01,5.077948353775919088e+01
5.301281845174717944e+01,4.969446077589113031e+01,5.106000245003691163e+01,5.069195167628200238e+01,5.078826026480598443e+01
5.302164480164740468e+01,4.970304411572529801e+01,5.106872040503611032e+01,5.070063678369071170e+01,5.079695741735048387e+01
5.303039085556780918e+01,4.971154954217902855e+01,5.107735918816511855e+01,5.070924303106391307e+01,5.080557560073904000e+01
5.303905722910527487e+01,4.971997764960602950e+01,5.108591940411746180e+01,5.071777102029299300e+01,5.081411541773620399e+01
5.304764453522850687e+01,4.972832902989882342e+01,5.109440165483191976e+01,5.072622135098587393e+01,5.082257746859514924e+01
5.305615338424180294e+01,4.973660427244110593e+01,5.110280653983949151e+01,5.073459461995285125e+01,5.083096235113833927e+01
5.306458438376066766e+01,4.974480396407074778e+01,5.111113465605657780e+01,5.074289142153297405e+01,5.083927066048485699e+01
5.307293813867215704e+01,4.975292868906409183e+01,5.111938659776025418e+01,5.075111234744310451e+01,5.084750298914101307e+01
5.308121525111008054e+01,4.976097902909165072e+01,5.112756295660343397e+01,5.075925798676926348e+01,5.085565992702673555e+01
5.308941632042753156e+01,4.976895556319914959e+01,5.113566432141140439e+01,5.076732892598734281e+01,5.086374206133054088e+01
5.309754194316744957e+01,4.977685886776560409e+01,5.114369127845492358e+01,5.077532574873896465e+01,5.087174997659443676e+01
5.310559271303426954e+01,4.978468951649347218e+01,5.115164441121289229e+01,5.078324903597834350e+01,5.087968425464345046e+01
5.311356922087043841e+01,4.979244808037197600e+01,5.115952430037506105e+01,5.079109936600531228e+01,5.088754547445762455e+01
5.312147205463529076e+01,4.980013512765726347e+01,5.116733152375974925e+01,5.079887731427493947e+01,5.089533421220377818e+01
5.312930179937928443e+01,4.980775122384169151e+01,5.117506665653654352e+01,5.080658345336247805e+01,5.090305104143231318e+01
5.313705903722412671e+01,4.981529693163977868e+01,5.118273027098664585e+01,5.081421835312350055e+01,5.091069653268248629e+01
5.314474434733872243e+01,4.982277281096565957e+01,5.119032293640166387e+01,5.082178258058235798e+01,5.091827125376329377e+01
5.315235830592119015e+01,4.983017941890982883e+01,5.119784521938782262e+01,5.082927669983531871e+01,5.092577576956980323e+01
5.315990148618114830e+01,4.983751730971818006e+01,5.120529768345504351e+01,5.083670127208448974e+01,5.093321064209156646e+01
5.316737445831979869e+01,4.984478703477323336e+01,5.121268088934701979e+01,5.084405685570600042e+01,5.094057643036102689e+01
5.317477778951392509e+01,4.985198914258604219e+01,5.121999539482185071e+01,5.085134400604997040e+01,5.094787369066007443e+01
5.318211204390033231e+01,4.985912417876862435e+01,5.122724175459978824e+01,5.085856327568264135e+01,5.095510297615539486e+01
5.318937778255844506e+01,4.986619268602060373e+01,5.123442052052628526e+01,5.086571521402544960e+01,5.096226483709263988e+01
5.319657556350040295e+01,4.987319520411568163e+01,5.124153224150818886e+01,5.087280036762953728e+01,5.096935982085920358e+01
5.320370594165175504e+01,4.988013226989006910e+01,5.124857746333695729e+01,5.087981928008058219e+01,5.097638847172803622e+01
5.321076946884674186e+01,4.988700441722438228e+01,5.125555672875462676e+01,5.088677249203135489e+01,5.098335133093959115e+01
5.321776669380891178e+01,4.989381217703061111e+01,5.126247057765391446e+01,5.089366054096460346e+01,5.099024893690926064e+01
5.322469816214345428e+01,4.990055607724823261e+01,5.126931954683433190e+01,5.090048396135897235e+01,5.099708182481230523e+01
5.323156441632983871e+01,4.990723664282459993e+01,5.127610416997593745e+01,5.090724328481803695e+01,5.100385052691745358e+01
5.323836599570785921e+01,4.991385439571335070e+01,5.128282497772142534e+01,5.091393903974859114e+01,5.101055557243179095e+01
5.324510343647041566e+01,4.992040985485385818e+01,5.128948249770311918e+01,5.092057175155040483e+01,5.101719748753837536e+01
5.325177727165625186e+01,4.992690353617385313e+01,5.129607725438874866e+01,5.092714194268863537e+01,5.102377679526384213e+01
5.325838803114273645e+01,4.993333595257103497e+01,5.130260976923968030e+01,5.093365013235700189e+01,5.103029401558166711e+01
5.326493624163708773e+01,4.993970761392390045e+01,5.130908056061999645e+01,5.094009683683465539e+01,5.103674966544355129e+01
5.327142242667685679e+01,4.994601902705907293e+01,5.131549014382195395e+01,5.094648256914825168e+01,5.104314425874535033e+01
5.327784710661965306e+01,4.995227069576295520e+01,5.132183903096064626e+01,5.095280783948570758e+01,5.104947830614607795e+01
5.328421079863665000e+01,4.995846312077552653e+01,5.132812773110941151e+01,5.095907315466450882e+01,5.105575231542565007e+01
5.329051401671541299e+01,4.996459679978459434e+01,5.133435675010890975e+01,5.096527901863230881e+01,5.106196679104167657e+01
5.329675727164983812e+01,4.997067222741903691e+01,5.134052659084633774e+01,5.097142593217888873e+01,5.106812223446023324e+01
5.330294107104254664e+01,4.997668989523903349e+01,5.134663775306717071e+01,5.097751439288416009e+01,5.107421914401039942e+01
5.330906591929967675e+01,4.998265029175265539e+01,5.135269073331913603e+01,5.098354489532898270e+01,5.108025801491867668e+01
5.331513231763121041e+01,4.998855390239553742e+01,5.135868602498226210e+01,5.098951793099918461e+01,5.108623933939360739e+01
5.332114076405175496e+01,4.999440120953206446e+01,5.136462411848631859e+01,5.099543398823620777e+01,5.109216360633636356e+01
5.332709175337642193e+01,5.000019269246727305e+01,5.137050550099078805e+01,5.100129355214434668e+01,5.109803130176223362e+01
5.333298577722073475e+01,5.000592882742845546e+01,5.137633065655530373e+01,5.100709710502201233e+01,5.110384290827249743e+01
5.333882332400631299e+01,5.001161008757843973e+01,5.138210006623273784e+01,5.101284512570654073e+01,5.110959890567528419e+01
5.334460487895771763e+01,5.001723694300552836e+01,5.138781420778283859e+01,5.101853809018676600e+01,5.111529977046177464e+01
5.335033092410505162e+01,5.002280986073606073e+01,5.139347355590493294e+01,5.102417647120855548e+01,5.112094597606289881e+01
5.335600193828488358e+01,5.002832930472277440e+01,5.139907858220643533e+01,5.102976073841512061e+01,5.112653799286849221e+01
5.336161839714620925e+01,5.003379573586462215e+01,5.140462975511456278e+01,5.103529135841026232e+01,5.113207628806465266e+01
5.336718077315562425e+01,5.003920961198265616e+01,5.141012753997924989e+01,5.104076879464671634e+01,5.113756132570816249e+01
5.337268953559004814e+01,5.004457138785372905e+01,5.141557239903608689e+01,5.104619350754317963e+01,5.114299356684341546e+01
5.337814515055165998e+01,5.004988151518671913e+01,5.142096479145169496e+01,5.105156595432895017e+01,5.114837346926253758e+01
5.338354808096715232e+01,5.005514044264245399e+01,5.142630517316285221e+01,5.105688658912471567e+01,5.115370148789132543e+01
5.338889878659743005e+01,5.006034861583028572e+01,5.143159399710804536e+01,5.106215586311334675e+01,5.115897807442276246e+01
5.339419772403395115e+01,5.006550647731636872e+01,5.143683171310537006e+01,5.106737422420416550e+01,5.116420367742034614e+01
5.339944534671524679e+01,5.007061446662778081e+01,5.144201876791380101e+01,5.107254211733148708e+01,5.116937874242881179e+01
5.340464210492082486e+01,5.007567302025797318e+01,5.144715560510360319e+01,5.107765998442409483e+01,5.117450371195556613e+01
5.340978844578614115e+01,5.008068257167072801e+01,5.145224266517072920e+01,5.108272826421907808e+01,5.117957902528448955e+01
5.341488481330919313e+01,5.008564355130814505e+01,5.145728038564998030e+01,5.108774739234854678e+01,5.118460511883677810e+01
5.341993164835242425e+01,5.009055638659314980e+01,5.146226920092714607e+01,5.109271780154535492e+01,5.118958242581045681e+01
5.342492938865541419e+01,5.009542150193544074e+01,5.146720954228726441e+01,5.109763992144593203e+01,5.119451137637740601e+01
5.342987846883582392e+01,5.010023931875002035e+01,5.147210183806468820e+01,5.110251417851926448e+01,5.119939239781945872e+01
5.343477932040431000e+01,5.010501025545262621e+01,5.147694651349068806e+01,5.110734099640993122e+01,5.120422591412874880e+01
5.343963237177280945e+01,5.010973472746830737e+01,5.148174399071638163e+01,5.111212079556722188e+01,5.120901234637908317e+01
5.344443804825710487e+01,5.011441314724192608e+01,5.148649468888428515e+01,5.111685399349536141e+01,5.121375211274653338e+01
5.344919677209420428e+01,5.011904592424617277e+01,5.149119902416033057e+01,5.112154100461960837e+01,5.121844562819620705e+01
5.345390896243971923e+01,5.012363346499326155e+01,5.149585740962440639e+01,5.112618224044113191e+01,5.122309330479262712e+01
5.345857503538961453e+01,5.012817617303477391e+01,5.150047025542577472e+01,5.113077810946279556e+01,5.122769555156971677e+01
5.346319540398020820e+01,5.013267444898057335e+01,5.150503796865094586e+01,5.113532901715434065e+01,5.123225277453102677e+01
5.346777047820316398e+01,5.013712869050373655e+01,5.150956095337041063e+01,5.113983536603554114e+01,5.123676537681779308e+01
5.347230066501512624e+01,5.014153929235073548e+01,5.151403961076599103e+01,5.114429755570337477e+01,5.124123375847410955e+01
5.347678636835198063e+01,5.014590664634047101e+01,5.151847433903997597e+01,5.114871598265234809e+01,5.124565831671259275e+01
5.348122798913207987e+01,5.015023114139223281e+01,5.152286553339331476e+01,5.115309104060794709e+01,5.125003944569471059e+01
5.348562592527068915e+01,5.015451316352938704e+01,5.152721358616693692e+01,5.115742312023191118e+01,5.125437753675164743e+01
5.348998057169319509e+01,5.015875309588151509e+01,5.153151888656853430e+01,5.116171260939572107e+01,5.125867297811037560e+01
5.349429232034212589e+01,5.016295131870449353e+01,5.153578182105324856e+01,5.116595989300329705e+01,5.126292615522341123e+01
5.349856156019015430e+01,5.016710820938995852e+01,5.154000277312724165e+01,5.117016535294986568e+01,5.126713745058541605e+01
5.350278867725255338e+01,5.017122414247597817e+01,5.154418212335299643e+01,5.117432936836470247e+01,5.127130724384979032e+01
5.350697405460226719e+01,5.017529948965052000e+01,5.154832024946544067e+01,5.117845231541603113e+01,5.127543591167471249e+01
5.351111807237406026e+01,5.017933461977646914e+01,5.155241752625506280e+01,5.118253456748235664e+01,5.127952382797477782e+01
5.351522110778913088e+01,5.018332989888664741e+01,5.155647432566510702e+01,5.118657649504272200e+01,5.128357136371830904e+01
5.351928353515114622e+01,5.018728569021937602e+01,5.156049101677497504e+01,5.119057846570844816e+01,5.128757888709077406e+01
5.352330572587538882e+01,5.019120235419936193e+01,5.156446796587087533e+01,5.119454084423345819e+01,5.129154676338365704e+01
5.352728804849139976e+01,5.019508024847563377e+01,5.156840553632816437e+01,5.119846399267511572e+01,5.129547535501573918e+01
5.353123086865556246e+01,5.019891972792625978e+01,5.157230408873309813e+01,5.120234827017630863e+01,5.129936502173788426e+01
5.353513454917262493e+01,5.020272114466131796e+01,5.157616398082714682e+01,5.120619403318597307e+01,5.130321612035353240e+01
5.353899944999866278e+01,5.020648484804465284e+01,5.157998556762946407e+01,5.121000163522133874e+01,5.130702900500212849e+01
5.354282592826253051e+01,5.021021118470982003e+01,5.158376920134892174e+01,5.121377142720444908e+01,5.131080402699330278e+01
5.354661433827176609e+01,5.021390049856429272e+01,5.158751523147710571e+01,5.121750375708688807e+01,5.131454153485167069e+01
5.355036503153490202e+01,5.021755313080210215e+01,5.159122400461121316e+01,5.122119897027335611e+01,5.131824187443705654e+01
5.355407835676898998e+01,5.022116941992526762e+01,5.159489586472342637e+01,5.122485740934199328e+01,5.132190538870359831e+01
5.355775465991442985e+01,5.022474970175072428e+01,5.159853115306145099e+01,5.122847941416334550e+01,5.132553241814243705e+01
5.356139428414667947e+01,5.022829430943065177e+01,5.160213020807618278e+01,5.123206532189681184e+01,5.132912330032289105e+01
5.356499756989881433e+01,5.023180357344715929e+01,5.160569336560744347e+01,5.123561546707247771e+01,5.133267837019896973e+01
5.356856485486575536e+01,5.023527782165034239e+01,5.160922095870174076e+01,5.123913018146402010e+01,5.133619795998185964e+01
5.357209647402259378e+01,5.023871737925403380e+01,5.161271331786404915e+01,5.124260979417758932e+01,5.133968239935180833e+01
5.357559275964165124e+01,5.024212256885711980e+01,5.161617077074376425e+01,5.124605463179605636e+01,5.134313201519562853e+01
5.357905404130156768e+01,5.024549371045299040e+01,5.161959364260349759e+01,5.124946501813190736e+01,5.134654713185400965e+01
5.358248064590500803e+01,5.024883112145249697e+01,5.162298225587017697e+01,5.125284127436312787e+01,5.134992807102720747e+01
5.358587289769377549e+01,5.025213511668575705e+01,5.162633693036980276e+01,5.125618371918456262e+01,5.135327515175434598e+01
5.358923111826062069e+01,5.025540600841950578e+01,5.162965798343936541e+01,5.125949266861569242e+01,5.135658869052453213e+01
5.359255562656449712e+01,5.025864410637726110e+01,5.163294572975657815e+01,5.126276843611666578e+01,5.135986900125650578e+01
5.359584673894933360e+01,5.026184971774996768e+01,5.163620048140314367e+01,5.126601133259772070e+01,5.136311639519828276e+01
5.359910476915013788e+01,5.026502314720982412e+01,5.163942254785648345e+01,5.126922166643843326e+01,5.136633118113117291e+01
5.360233002832046623e+01,5.026816469691836176e+01,5.164261223622359154e+01,5.127239974336382033e+01,5.136951366535932095e+01
5.360552282503329025e+01,5.027127466655157662e+01,5.164576985091519390e+01,5.127554586663072911e+01,5.137266415156325650e+01
5.360868346530673278e+01,5.027435335330964961e+01,5.164889569382921763e+01,5.127866033710376570e+01,5.137578294085838593e+01
5.361181223965397180e+01,5.027740105823608019e+01,5.165199006278096050e+01,5.128174345348769236e+01,5.137887033188974328e+01
5.361490947508510629e+01,5.028041806092557664e+01,5.165505325810450898e+01,5.128479551066968867e+01,5.138192662113518594e+01
5.361797545692991918e+01,5.028340465761379363e+01,5.165808557257004452e+01,5.128781680250503427e+01,5.138495210211777220e+01
5.362101048111649249e+01,5.028636113573440269e+01,5.166108729825991475e+01,5.129080761975680502e+01,5.138794706622587682e+01
5.362401484109243199e+01,5.028928778032224045e+01,5.166405872466778959e+01,5.129376825102306725e+01,5.139091180226951394e+01
5.362698882783926280e+01,5.029218487401487891e+01,5.166700013895194132e+01,5.129669898226805458e+01,5.139384659673808642e+01
5.362993272988263982e+01,5.029505269707365045e+01,5.166991182586367870e+01,5.129960009708772617e+01,5.139675173362883243e+01
5.363284683331060876e+01,5.029789152740843861e+01,5.167279406771029215e+01,5.130247187683324483e+01,5.139962749453535196e+01
5.363573142178972120e+01,5.030070164057278248e+01,5.167564714443558671e+01,5.130531460029375523e+01,5.140247415874499382e+01
5.363858677657808727e+01,5.030348330979386162e+01,5.167847133368184842e+01,5.130812854396436506e+01,5.140529200319627279e+01
5.364141317654087260e+01,5.030623680598058201e+01,5.168126691058111533e+01,5.131091398205465737e+01,5.140808130238091422e+01
5.364421089816623578e+01,5.030896239773608158e+01,5.168403414805460017e+01,5.131367118636975277e+01,5.141084232852011837e+01
5.364698021557977370e+01,5.031166035137410830e+01,5.168677331663728580e+01,5.131640042645003774e+01,5.141357535145409940e+01
5.364972140056131167e+01,5.031433093094136666e+01,5.168948468464866153e+01,5.131910196941144875e+01,5.141628063883706545e+01
5.365243472255634316e+01,5.031697439822345785e+01,5.169216851797777679e+01,5.132177608025384075e+01,5.141895845593770531e+01
5.365512044869547026e+01,5.031959101276161306e+01,5.169482508026869994e+01,5.132442302164774617e+01,5.142160906576059887e+01
5.365777884381075324e+01,5.032218103186168889e+01,5.169745463289677190e+01,5.132704305402084088e+01,5.142423272899711861e+01
5.366041017044370420e+01,5.032474471062176491e+01,5.170005743506835927e+01,5.132963643540377063e+01,5.142682970426958633e+01
5.366301468886452142e+01,5.032728230194085484e+01,5.170263374372569842e+01,5.133220342180221962e+01,5.142940024782929243e+01
5.366559265709534543e+01,5.032979405652122296e+01,5.170518381346467862e+01,5.133474426697753756e+01,5.143194461369763815e+01
5.366814433090803504e+01,5.033228022290640524e+01,5.170770789682439528e+01,5.133725922234196304e+01,5.143446305379578121e+01
5.367066996385465671e+01,5.033474104747790534e+01,5.171020624407510269e+01,5.133974853726438425e+01,5.143695581775190817e+01
5.367316980727883902e+01,5.033717677446762906e+01,5.171267910339486917e+01,5.134221245889662555e+01,5.143942315314661329e+01
5.367564411032283545e+01,5.033958764599540814e+01,5.171512672062063842e+01,5.134465123231317563e+01,5.144186530520261869e+01
5.367809311995221577e+01,5.034197390205516598e+01,5.171754933964434287e+01,5.134706510030487436e+01,5.144428251721412693e+01
5.368051708096857055e+01,5.034433578054606073e+01,5.171994720213065477e+01,5.134945430365785057e+01,5.144667503025858935e+01
5.368291623602313933e+01,5.034667351728496243e+01,5.172232054761527564e+01,5.135181908102053683e+01,5.144904308335748766e+01
5.368529082563068044e+01,5.034898734601659243e+01,5.172466961348718684e+01,5.135415966896461271e+01,5.145138691325011848e+01
5.368764108818501768e+01,5.035127749843142908e+01,5.172699463521236396e+01,5.135647630189041735e+01,5.145370675482097056e+01
5.368996725997797625e+01,5.035354420418197208e+01,5.172929584601570241e+01,5.135876921219152536e+01,5.145600284075927533e+01
5.369226959682477229e+01,5.035578768036423725e+01,5.173157347991178057e+01,5.136103862946860232e+01,5.145827540194548533e+01
5.369454828738644636e+01,5.035800817375050542e+01,5.173382776045866649e+01,5.136328478355371630e+01,5.146052466659986635e+01
5.369680358357092587e+01,5.036020589732074626e+01,5.173605891769053500e+01,5.136550789997586008e+01,5.146275086148787636e+01
5.369903571340496740e+01,5.036238107270010289e+01,5.173826717668730879e+01,5.136770820297165585e+01,5.146495421130737213e+01
5.370124490287800967e+01,5.036453391954727721e+01,5.174045276057406539e+01,5.136988591491763856e+01,5.146713493850546683e+01
5.370343137596176319e+01,5.036666465556845651e+01,5.174261589060732547e+01,5.137204125597093451e+01,5.146929326381080472e+01
5.370559535462707146e+01,5.036877349652667846e+01,5.174475678583623761e+01,5.137417444459658356e+01,5.147142940582719461e+01
5.370773705885729754e+01,5.037086065625739906e+01,5.174687566354597834e+01,5.137628569714182447e+01,5.147354358120119855e+01
5.370985670666481582e+01,5.037292634668110480e+01,5.174897273898938010e+01,5.137837522807883772e+01,5.147563600473807099e+01
5.371195451410208932e+01,5.037497077782983723e+01,5.175104822545901584e+01,5.138044324996195655e+01,5.147770688922734905e+01
5.371403069527744378e+01,5.037699415784118884e+01,5.175310233444690056e+01,5.138248997334061130e+01,5.147975644563163655e+01
5.371608546237718684e+01,5.037899669297944882e+01,5.175513527544618597e+01,5.138451560698523224e+01,5.148178488292624877e+01
