2.251355709144528561e+01,2.487631013207453634e+01,2.396514390148992035e+01,2.421646922503731503e+01,2.415663319407326526e+01
2.236117140707122530e+01,2.469107902083533190e+01,2.379335016371462430e+01,2.404104909018073499e+01,2.398215412686601411e+01
2.220899734302679462e+01,2.450653093465407650e+01,2.362203750378920120e+01,2.386616364754167563e+01,2.380819496427255899e+01
2.205705449979878452e+01,2.432267861405502885e+01,2.345122170204096435e+01,2.369182787986040140e+01,2.363477091828834631e+01
2.190536194112721091e+01,2.413953436042653067e+01,2.328091805539551018e+01,2.351805629793044261e+01,2.346189672544843674e+01
2.175393820461086136e+01,2.395711004545795220e+01,2.311114138710698285e+01,2.334486295031047121e+01,2.328958665659373040e+01
2.160280131213181676e+01,2.377541712029671572e+01,2.294190605638190306e+01,2.317226143281217787e+01,2.311785452662817875e+01
2.145196878008337649e+01,2.359446662459812671e+01,2.277322596844667402e+01,2.300026489813745201e+01,2.294671370413918154e+01
2.130145762941949172e+01,2.341426919536767670e+01,2.260511458337766300e+01,2.282888606520011621e+01,2.277617712049215726e+01
2.115128439551798323e+01,2.323483507562818318e+01,2.243758492574506747e+01,2.265813722794610641e+01,2.260625727915748584e+01
2.100146513787233360e+01,2.305617412292664881e+01,2.227064959359881868e+01,2.248803026465819599e+01,2.243696626442735820e+01
2.085201544960588649e+01,2.287829581768447085e+01,2.210432076722596761e+01,2.231857664633642457e+01,2.226831575046483991e+01
2.070295046682245399e+01,2.270120927135069877e+01,2.193861021808264766e+01,2.214978744558676738e+01,2.210031700978773728e+01
2.055428487777036395e+01,2.252492323444174716e+01,2.177352931721306817e+01,2.198167334487481384e+01,2.193298092185421666e+01
2.040603293187055201e+01,2.234944610438879309e+01,2.160908904374998585e+01,2.181424464472493696e+01,2.176631798115410987e+01
2.025820844855148906e+01,2.217478593327347269e+01,2.144529999303711065e+01,2.164751127212840842e+01,2.160033830567402191e+01
2.011082482595023890e+01,2.200095043536883566e+01,2.128217238491691887e+01,2.148148278805777522e+01,2.143505164470119695e+01
1.996389504944743010e+01,2.182794699456103871e+01,2.111971607135776097e+01,2.131616839576382461e+01,2.127046738661184833e+01
1.981743170004921595e+01,2.165578267163613191e+01,2.095794054454801980e+01,2.115157694806123345e+01,2.110659456678430956e+01
1.967144696261820513e+01,2.148446421139866658e+01,2.079685494447213756e+01,2.098771695495473111e+01,2.094344187496765741e+01
1.952595263396674596e+01,2.131399804967428580e+01,2.063646806634458741e+01,2.082459659116818074e+01,2.078101766269944406e+01
1.938096013077998947e+01,2.114439032018689701e+01,2.047678836802136360e+01,2.066222370310017453e+01,2.061932995069097174e+01
1.923648049743629684e+01,2.097564686126204947e+01,2.031782397716603583e+01,2.050060581616449795e+01,2.045838643582600724e+01
1.909252441365056185e+01,2.080777322246049366e+01,2.015958269854061413e+01,2.033975014162151496e+01,2.029819449850191404e+01
1.894910220199592743e+01,2.064077467103795982e+01,2.000207202067022294e+01,2.017966358349269740e+01,2.013876120901614186e+01
1.880622383529568253e+01,2.047465619830078509e+01,1.984529912282480524e+01,2.002035274524067887e+01,1.998009333468299076e+01
1.866389894387707926e+01,2.030942252582766017e+01,1.968927088190732633e+01,1.986182393623570164e+01,1.982219734621248364e+01
1.852213682269124462e+01,2.014507811160198969e+01,1.953399387866225823e+01,1.970408317845697610e+01,1.966507942444350121e+01
1.838094643831630037e+01,1.998162715598776629e+01,1.937947440450578540e+01,1.954713621266957091e+01,1.950874546656309860e+01
1.824033643582950859e+01,1.981907360761506709e+01,1.922571846750187063e+01,1.939098850471885527e+01,1.935320109236108976e+01
1.810031514554994203e+01,1.965742116915519233e+01,1.907273179892345638e+01,1.923564525152635696e+01,1.919845165035462742e+01
1.796089058968382801e+01,1.949667330296108503e+01,1.892051985917205670e+01,1.908111138704010656e+01,1.904450222408382842e+01
1.782207048883046951e+01,1.933683323662466336e+01,1.876908784371710226e+01,1.892739158843282610e+01,1.889135763748855368e+01
1.768386226839526643e+01,1.917790396840793932e+01,1.861844068922571438e+01,1.877449028154414989e+01,1.873902246119043014e+01
1.754627306489593508e+01,1.901988827256961301e+01,1.846858307902435570e+01,1.862241164669375237e+01,1.858750101812081468e+01
1.740930973215889566e+01,1.886278870459099721e+01,1.831951944904103868e+01,1.847115962410831003e+01,1.843679738881418118e+01
1.727297884744727696e+01,1.870660760627440311e+01,1.817125399321511736e+01,1.832073791948862151e+01,1.828691541715311075e+01
1.713728671746307342e+01,1.855134711075754339e+01,1.802379066895223758e+01,1.817115000943502778e+01,1.813785871563283081e+01
1.700223938405050461e+01,1.839700914752210537e+01,1.787713320256474248e+01,1.802239914632156115e+01,1.798963067080867617e+01
1.686784262885018393e+01,1.824359544772798003e+01,1.773128509433336575e+01,1.787448836399244101e+01,1.784223444826293914e+01
1.673410197437172897e+01,1.809110755128801529e+01,1.758624962317993123e+01,1.772742048270836435e+01,1.769567299792976911e+01
1.660102267594473346e+01,1.793954681732968481e+01,1.744202984986483429e+01,1.758119811454799830e+01,1.754994905846086084e+01
1.646860979950869464e+01,1.778891439562654497e+01,1.729862863098918169e+01,1.743582366552811180e+01,1.740506516316533236e+01
1.633686814378604168e+01,1.763921126953258423e+01,1.715604861360909084e+01,1.729129934384960521e+01,1.726102364389187827e+01
1.620580227584704858e+01,1.749043824637567468e+01,1.701429224387868899e+01,1.714762716316934643e+01,1.711782663623135647e+01
1.607541653595080078e+01,1.734259596175632012e+01,1.687336177144168659e+01,1.700480894716968550e+01,1.697547608393103502e+01
1.594571504257678107e+01,1.719568488392591377e+01,1.673325925425579186e+01,1.686284633413476186e+01,1.683397374353942055e+01
1.581670169726426955e+01,1.704970531795404654e+01,1.659398656306287734e+01,1.672174078142935372e+01,1.669332118868898718e+01
1.568838018946040158e+01,1.690465740983771425e+01,1.645554538567036218e+01,1.658149356982019285e+01,1.655351981474861844e+01
1.556075400123411612e+01,1.676054115048151516e+01,1.631793723156528841e+01,1.644210580766285545e+01,1.641457084291284119e+01
1.543382641200006944e+01,1.661735637969357526e+01,1.618116343593905881e+01,1.630357843524207340e+01,1.627647532441785927e+01
1.530760050303722863e+01,1.647510278994061039e+01,1.604522516396281873e+01,1.616591222877177358e+01,1.613923414468283113e+01
1.518207916202351626e+01,1.633377993017066387e+01,1.591012341491531501e+01,1.602910780427777127e+01,1.600284802739718515e+01
1.505726508764488436e+01,1.619338720968006839e+01,1.577585902637855853e+01,1.589316562196467331e+01,1.586731753866482819e+01
1.493316079362747928e+01,1.605392390143737558e+01,1.564243267792342529e+01,1.575808598967121199e+01,1.573264309058575172e+01
1.480976861312826287e+01,1.591538914574622510e+01,1.550984489502384811e+01,1.562386906667646080e+01,1.559882494514303630e+01
1.468709070291851404e+01,1.577778195374009940e+01,1.537809605288932957e+01,1.549051486764448526e+01,1.546586321799092190e+01
1.456512904750101001e+01,1.564110121081087534e+01,1.524718638020967809e+01,1.535802326607249313e+01,1.533375788215814772e+01
1.444388546315997246e+01,1.550534567994171553e+01,1.511711596285980264e+01,1.522639399806242722e+01,1.520250877157652347e+01
1.432336160190265240e+01,1.537051400502555687e+01,1.498788474749517974e+01,1.509562666564722733e+01,1.507211558472143409e+01
1.420355895536761182e+01,1.523660471406911654e+01,1.485949254494285654e+01,1.496572074041287337e+01,1.494257788803222198e+01
1.408447885863166427e+01,1.510361622235948076e+01,1.473193903393651460e+01,1.483667556671088761e+01,1.481389511933127245e+01
1.396612249395749039e+01,1.497154683557080013e+01,1.460522376419320878e+01,1.470849036520260000e+01,1.468606659111939372e+01
1.384849089446982795e+01,1.484039475279504217e+01,1.447934615995052354e+01,1.458116423584949928e+01,1.455909149390795676e+01
1.373158494776681415e+01,1.471015806952025073e+01,1.435430552319327902e+01,1.445469616130077739e+01,1.443296889944227601e+01
1.361540539945256967e+01,1.458083478055846882e+01,1.423010103676134364e+01,1.432908500992903456e+01,1.430769776375385050e+01
1.349995285661078981e+01,1.445242278290490745e+01,1.410673176766066561e+01,1.420432953893332417e+01,1.418327693038442838e+01
1.338522779121192841e+01,1.432491987854516324e+01,1.398419666995394905e+01,1.408042839730328666e+01,1.405970513325259041e+01
1.327123054346385445e+01,1.419832377720075023e+01,1.386249458792830325e+01,1.395738012887068180e+01,1.393698099985931904e+01
1.315796132509012395e+01,1.407263209903415735e+01,1.374162425895843498e+01,1.383518317502431039e+01,1.381510305393737426e+01
1.304542022254724287e+01,1.394784237728154253e+01,1.362158431649725543e+01,1.371383587776410096e+01,1.369406971848663090e+01
1.293360719969628292e+01,1.382395206109961094e+01,1.350237329278359510e+01,1.359333648226098568e+01,1.357387931853646990e+01
1.282252210278232951e+01,1.370095851715049484e+01,1.338398962191348573e+01,1.347368313977482757e+01,1.345453008384668259e+01
1.271216466090825747e+01,1.357885903336669386e+01,1.326643164223803950e+01,1.335487391023937676e+01,1.333602015158417764e+01
1.260253449031238482e+01,1.345765082076017194e+01,1.314969759923733328e+01,1.323690676485159301e+01,1.321834756904864605e+01
1.249363109731767452e+01,1.333733101579087155e+01,1.303378564811605145e+01,1.311977958872573069e+01,1.310151029621047236e+01
1.238545388105714551e+01,1.321789668277688712e+01,1.291869385642826096e+01,1.300349018332147111e+01,1.298550620826596358e+01
1.227800213629788573e+01,1.309934481618614655e+01,1.280442020650199808e+01,1.288803626899162680e+01,1.287033309805097048e+01
1.217127505621791173e+01,1.298167234287349459e+01,1.269096259800997828e+01,1.277341548727616782e+01,1.275598867861343777e+01
1.206527173513175200e+01,1.286487612427018945e+01,1.257831885036563335e+01,1.265962540348602872e+01,1.264247058547352154e+01
1.195999117114459231e+01,1.274895295855015931e+01,1.246648670515210888e+01,1.254666350877499070e+01,1.252977637898608343e+01
1.185543226874318279e+01,1.263389958273560509e+01,1.235546382842948887e+01,1.243452722263348065e+01,1.241790354673921115e+01
1.175159384130579987e+01,1.251971267480112537e+01,1.224524781292257103e+01,1.232321389494482666e+01,1.230684950573038705e+01
1.164847461605705803e+01,1.240638885456427154e+01,1.213583618073949211e+01,1.221272080824147821e+01,1.219661160447433090e+01
1.154607322865181196e+01,1.229392468927635562e+01,1.202722638447521319e+01,1.210304517996013196e+01,1.208718712531372574e+01
1.144438823411542039e+01,1.218231669167367670e+01,1.191941581042455134e+01,1.199418416441152146e+01,1.197857328643733865e+01
1.134341810597767619e+01,1.207156132334508314e+01,1.181240178034305721e+01,1.188613485485773502e+01,1.187076724398926153e+01
1.124316123872412376e+01,1.196165499653218589e+01,1.170618155352093837e+01,1.177889428550709638e+01,1.176376609409254037e+01
1.114361595001471628e+01,1.185259407598534587e+01,1.160075232879802698e+01,1.167245943350037152e+01,1.165756687491126797e+01
1.104478048294182457e+01,1.174437488072968350e+01,1.149611124646685312e+01,1.156682722092597615e+01,1.155216656841159484e+01
1.094665300820114595e+01,1.163699368582046390e+01,1.139225539042999458e+01,1.146199451656713286e+01,1.144756210247423667e+01
1.084923162623164572e+01,1.153044672405614790e+01,1.128918178981945708e+01,1.135795813789304454e+01,1.134375035268578280e+01
1.075251436931109339e+01,1.142473018764980885e+01,1.118688742113990209e+01,1.125471485274170291e+01,1.124072814407730192e+01
1.065649920361388325e+01,1.131984022987433924e+01,1.108536920988870733e+01,1.115226138122991983e+01,1.113849225307161817e+01
1.056118403122139782e+01,1.121577296666674783e+01,1.098462403245472174e+01,1.105059439742587379e+01,1.103703940909952941e+01
1.046656669210420532e+01,1.111252447819468259e+01,1.088464871781844501e+01,1.094971053106752024e+01,1.093636629645965641e+01
1.037264496605545538e+01,1.101009081039176962e+01,1.078544004933434763e+01,1.084960636924250643e+01,1.083646955586148408e+01
1.027941657459265201e+01,1.090846797646517174e+01,1.068699476631249112e+01,1.075027845798015314e+01,1.073734578616922519e+01
1.018687918281630722e+01,1.080765195836080927e+01,1.058930956574596749e+01,1.065172330387906641e+01,1.063899154598871810e+01
1.009503040122817019e+01,1.070763870820951880e+01,1.049238110387826595e+01,1.055393737570878443e+01,1.054140335522603955e+01
1.000386778752249839e+01,1.060842414972094261e+01,1.039620599783042110e+01,1.045691710586453382e+01,1.044457769670447789e+01
9.913388848326366798e+00,1.051000417957982869e+01,1.030078082709117382e+01,1.036065889195457501e+01,1.034851101756624203e+01
9.823591040922071471e+00,1.041237466877311313e+01,1.020610213505375619e+01,1.026515909820251871e+01,1.025319973079876057e+01
9.734471774932066168e+00,1.031553146391232367e+01,1.011216643046292063e+01,1.017041405689761646e+01,1.015864021677565177e+01
9.646028413979740535e+00,1.021947038851130607e+01,1.001897018897821567e+01,1.007642006981136440e+01,1.006482882449033411e+01
9.558258277328372188e+00,1.012418724423170957e+01,9.926509854415781930e+00,9.983173409583683267e+00,9.971761873104171059e+00
9.471158641472253947e+00,1.002967781210843867e+01,9.834781840275276465e+00,9.890670321064908066e+00,9.879435653252748750e+00
9.384726741565133423e+00,9.935937853802100150e+00,9.743782531008719161e+00,9.798907022611302864e+00,9.787846428394649578e+00
9.298959772264998591e+00,9.842963113085593463e+00,9.653508283328051220e+00,9.707879707368295641e+00,9.696990436022574045e+00
9.213854887455273257e+00,9.750749317802632987e+00,9.563955427244136942e+00,9.617584544705534810e+00,9.606863888968307563e+00
9.129409201808330820e+00,9.659292180942481210e+00,9.475120267301704757e+00,9.528017681327916932e+00,9.517462976696664967e+00
9.045619805154510473e+00,9.568587395786586569e+00,9.386999085573332735e+00,9.439175242070398042e+00,9.428783866551597725e+00
8.962483747651670996e+00,9.478630644416073281e+00,9.299588140704807770e+00,9.351053331650504674e+00,9.340822704882414840e+00
8.879998046786315768e+00,9.389417596181035108e+00,9.212883669877768966e+00,9.263648035611904419e+00,9.253575618211769438e+00
8.798159688545602819e+00,9.300943908800830329e+00,9.126881889950123394e+00,9.176955421479094710e+00,9.167038714291226853e+00
8.716965628686347500e+00,9.213205229372846361e+00,9.041578998591083050e+00,9.090971539802648493e+00,9.081208083412770193e+00
8.636412794013960337e+00,9.126197195350899349e+00,8.956971175336470026e+00,9.005692425322244787e+00,8.996079799254228959e+00
8.556498083639771934e+00,9.039915435491433726e+00,8.873054582764137166e+00,8.921114097874264459e+00,8.911649920158481564e+00
8.477218370254679058e+00,8.954355570847226886e+00,8.789825367551834745e+00,8.837232563657343221e+00,8.827914490061099073e+00
8.398570501192146764e+00,8.869513215538386675e+00,8.707279661383328317e+00,8.754043815930913297e+00,8.744869539460824015e+00
8.320551299647958032e+00,8.785383977740838901e+00,8.625413582048594208e+00,8.671543836221863089e+00,8.662511086460510157e+00
8.243157565848068913e+00,8.701963460532642358e+00,8.544223234459973781e+00,8.589728595178659276e+00,8.580835137738322516e+00
8.166386078348395472e+00,8.619247262649968988e+00,8.463704711597550556e+00,8.508594053535448509e+00,8.499837689486998471e+00
8.090233595490730067e+00,8.537230979147089727e+00,8.383854095508876725e+00,8.428136163003404846e+00,8.419514728383314051e+00
8.014696857367447080e+00,8.455910201784295310e+00,8.304667458379602962e+00,8.348350867174897161e+00,8.339862232377807771e+00
7.939772585973956964e+00,8.375280520219849478e+00,8.226140863263911029e+00,8.269234102347761350e+00,8.260876171699420567e+00
7.865457479539766261e+00,8.295337525853486937e+00,8.148270364157221834e+00,8.190781798615114795e+00,8.182552509615852898e+00
7.791748225375594750e+00,8.216076807134461646e+00,8.071052008364322461e+00,8.112989880380421681e+00,8.104887203282132191e+00
7.718641492771241452e+00,8.137493953970045268e+00,7.994481836242985473e+00,8.035854267362163128e+00,8.027876204571398944e+00
7.646133936912218765e+00,8.059584557118233406e+00,7.918555882516109534e+00,7.959370875246420951e+00,7.951515460947860880e+00
7.574222199101802389e+00,7.982344209182814510e+00,7.843270176877194189e+00,7.883535616556531345e+00,7.875800916161500353e+00
7.502902908040836039e+00,7.905768505115978506e+00,7.768620744862155370e+00,7.808344401406952073e+00,7.800728511023961254e+00
7.432172680905937412e+00,7.829853042790682061e+00,7.694603608604174916e+00,7.733793138161536795e+00,7.726294184146400568e+00
7.362028124354825565e+00,7.754593423569972721e+00,7.621214787638189492e+00,7.659877734192225951e+00,7.652493872661738195e+00
7.292465834303344607e+00,7.679985253425886782e+00,7.548450299454812829e+00,7.586594096573371360e+00,7.579323512996355205e+00
7.223482391825289284e+00,7.606024145810081016e+00,7.476306159623939962e+00,7.513938132935657599e+00,7.506779041402928954e+00
7.155074369153661351e+00,7.532705719871230166e+00,7.404778383042438961e+00,7.441905752016515052e+00,7.434856394701496285e+00
7.087238341905285566e+00,7.460025595765614526e+00,7.333862986135767592e+00,7.370492863809709583e+00,7.363551511078298972e+00
7.019970873236090370e+00,7.387979402830199938e+00,7.263555985417295524e+00,7.299695380832696756e+00,7.292860330574250760e+00
6.953268519074567777e+00,7.316562778089580554e+00,7.193853398661963716e+00,7.229509218578248131e+00,7.222778795697385235e+00
6.887127828994708878e+00,7.245771366717694839e+00,7.124751245508248232e+00,7.159930296094402458e+00,7.153302852037823456e+00
6.821545348032694633e+00,7.175600822050634875e+00,7.056245548249914457e+00,7.090954536529103791e+00,7.084428448902022168e+00
6.756517620235474197e+00,7.106046804772746306e+00,6.988332332798424140e+00,7.022577867597314061e+00,7.016151539873681564e+00
6.692041188653655048e+00,7.037104983715509299e+00,6.921007629136565420e+00,6.954796222155257723e+00,6.948468083395793471e+00
6.628112583543162906e+00,6.968771042057645637e+00,6.854267470314460375e+00,6.887605539156233192e+00,6.881374043181708089e+00
6.564728339408660851e+00,6.901040670268640653e+00,6.788107895042069018e+00,6.821001763666337148e+00,6.814865388864199680e+00
6.501884987912852409e+00,6.833909570088753327e+00,6.722524947285884345e+00,6.754980847518973874e+00,6.748938096510554985e+00
6.439579061348730704e+00,6.767373453647706150e+00,6.657514677108106405e+00,6.689538749852798283e+00,6.683588149055536221e+00
6.377807085552216648e+00,6.701428047424135670e+00,6.593073140204865012e+00,6.624671437751682213e+00,6.618811536793332451e+00
6.316565581916013805e+00,6.636069092002456316e+00,6.529196398599023787e+00,6.560374886652382997e+00,6.554604257858100524e+00
6.255851088525424153e+00,6.571292333024614685e+00,6.465880523653217971e+00,6.496645080216698176e+00,6.490962318812436571e+00
6.195660137714358306e+00,6.507093532108086720e+00,6.403121593673025913e+00,6.433478011403778396e+00,6.427881734961407467e+00
6.135989265569472551e+00,6.443468463123785739e+00,6.340915695500945581e+00,6.370869682705984083e+00,6.365358530794406278e+00
6.076835017878924106e+00,6.380412910056589837e+00,6.279258925594712437e+00,6.308816106356593068e+00,6.303388740477091190e+00
6.018193932021647541e+00,6.317922675911184172e+00,6.218147388104037887e+00,6.247313305291154251e+00,6.241968408163498516e+00
5.960062553673381558e+00,6.255993575631409342e+00,6.157577197359390908e+00,6.186357313119174250e+00,6.181093588407231998e+00
5.902437424505741603e+00,6.194621442267507661e+00,6.097544476632871024e+00,6.125944174787085750e+00,6.120760346549380948e+00
5.845315082194781908e+00,6.133802127540668891e+00,6.038045358427079456e+00,6.066069947090878323e+00,6.060964759022441584e+00
5.788692090503200660e+00,6.073531488534575473e+00,5.979075988647856832e+00,6.006730697955564580e+00,6.001702913977858600e+00
5.732565016687393822e+00,6.013805398541665070e+00,5.920632524056441248e+00,5.947922507588875973e+00,5.942970911486256114e+00
5.676930437063845147e+00,5.954619745004478659e+00,5.862711133209247194e+00,5.889641468657854873e+00,5.884764863861806639e+00
5.621784915350497513e+00,5.895970439941035757e+00,5.805307994109298875e+00,5.831883687296752328e+00,5.827080895820871298e+00
5.567125038552155125e+00,5.837853403943732644e+00,5.748419298947335498e+00,5.774645282295433724e+00,5.769915145122953781e+00
5.512947390073971832e+00,5.780264578939460662e+00,5.692041250963475463e+00,5.717922386299306936e+00,5.713263762638812082e+00
5.459248567648227635e+00,5.723199920401834007e+00,5.636170067038662523e+00,5.661711145490344599e+00,5.657122912771177070e+00
5.406025172310778615e+00,5.666655402812033948e+00,5.580801976483784621e+00,5.606007720297176533e+00,5.601488773704862645e+00
5.353273803192760916e+00,5.610627022587525659e+00,5.525933220775545607e+00,5.550808285896472682e+00,5.546357537637784496e+00
5.300991081267781624e+00,5.555110787314397669e+00,5.471560056546360684e+00,5.496109031558122027e+00,5.491725411177084126e+00
5.249173637398557801e+00,5.500102721704307918e+00,5.417678754478676417e+00,5.441906161364519434e+00,5.437588615491238286e+00
5.197818109914944529e+00,5.445598869078025928e+00,5.364285599158441720e+00,5.388195894599755675e+00,5.383943386605798409e+00
5.146921146908859157e+00,5.391595290666925777e+00,5.311376889576447269e+00,5.334974465876006100e+00,5.330785975635388141e+00
5.096479405733420620e+00,5.338088066177188118e+00,5.258948939326727690e+00,5.282238125428342812e+00,5.278112649025325176e+00
5.046489553900412872e+00,5.285073293704259711e+00,5.206998076849657764e+00,5.229983139287710969e+00,5.225919688778676075e+00
4.996948269165862655e+00,5.232547089992116263e+00,5.155520645684443792e+00,5.178205789517750013e+00,5.174203392663326184e+00
4.947852239937663654e+00,5.180505590553211803e+00,5.104513004663229658e+00,5.126902374415820418e+00,5.122960074412460152e+00
4.899198165560939344e+00,5.128944949821510058e+00,5.053971528155362769e+00,5.076069208704942604e+00,5.072186063949621015e+00
4.850982756588504863e+00,5.077861341304859444e+00,5.003892606272484223e+00,5.025702623731275409e+00,5.021877707573760397e+00
4.803202735031555370e+00,5.027250957733161663e+00,4.954272645010790121e+00,4.975798967658628058e+00,4.972031368140254592e+00
4.755854834683744592e+00,4.977110011161471448e+00,4.905108066531560063e+00,4.926354605590749891e+00,4.922643425249065174e+00
4.708935801329381832e+00,4.927434733117738830e+00,4.856395309255380432e+00,4.877365919786089243e+00,4.873710275421168525e+00
4.662442392998540797e+00,4.878221374719029946e+00,4.808130828102447296e+00,4.828829309833774452e+00,4.825228332237203155e+00
4.616371380137254121e+00,4.829466206816820595e+00,4.760311094608898230e+00,4.780741192739709433e+00,4.777194026527200599e+00
4.570719545821379626e+00,4.781165520112957701e+00,4.712932597098898668e+00,4.733098003133530796e+00,4.729603806506682773e+00
4.525483686061390287e+00,4.733315625219415068e+00,4.665991840873610741e+00,4.685896193396444254e+00,4.682454137892742452e+00
4.480660610000890998e+00,4.685912852760719005e+00,4.619485348307980743e+00,4.639132233776756209e+00,4.635741504088840337e+00
4.436247140026521762e+00,4.638953553511033334e+00,4.573409659032329877e+00,4.592802612527290052e+00,4.589462406299968933e+00
4.392240112011708497e+00,4.592434098456007696e+00,4.527761330017948893e+00,4.546903836034384305e+00,4.543613363634020352e+00
4.348636375490619876e+00,4.546350878879822588e+00,4.482536935745095263e+00,4.501432428917370387e+00,4.498190913243756306e+00
4.305432793835711536e+00,4.500700306442123377e+00,4.437733068301685790e+00,4.456384934155763311e+00,4.453191610430048186e+00
4.262626244424259525e+00,4.455478813250505432e+00,4.393346337515706246e+00,4.411757913175828882e+00,4.408612028764352431e+00
4.220213618802016953e+00,4.410682851927836268e+00,4.349373371032037028e+00,4.367547945978532908e+00,4.364448760154991724e+00
4.178191822839101732e+00,4.366308895671339840e+00,4.305810814461578317e+00,4.323751631164737930e+00,4.320698415005916004e+00
4.136557776877807235e+00,4.322353438313766283e+00,4.262655331444427098e+00,4.280365586107196307e+00,4.277357622220558930e+00
4.095308415876675490e+00,4.278812994372682255e+00,4.219903603740873699e+00,4.237386446965568432e+00,4.234423029344426936e+00
4.054440690307109740e+00,4.235684098716527402e+00,4.177552331424553067e+00,4.194810868784197844e+00,4.191891302637890782e+00
4.013951562785038618e+00,4.192963308360106112e+00,4.135598232537058827e+00,4.152635525646475756e+00,4.149759127127390812e+00
3.973837997478856465e+00,4.150647207109083858e+00,4.094038041772727787e+00,4.110857111100107097e+00,4.108023206540534211e+00
3.934097008296006504e+00,4.108732384019768702e+00,4.052868516661371601e+00,4.069472336651656974e+00,4.066680263887981539e+00
3.894725606844035237e+00,4.067215456763896064e+00,4.012086431024193267e+00,4.028477933518196608e+00,4.025727040957751690e+00
3.855720814999636481e+00,4.026093066483244165e+00,3.971688576610874044e+00,3.987870652304605024e+00,3.985160298515897814e+00
3.817079673986873090e+00,3.985361873325283799e+00,3.931671764309448758e+00,3.947647262703863902e+00,3.944976816461154723e+00
3.778799239351837702e+00,3.945018558998514724e+00,3.892032823511041073e+00,3.907804553748067011e+00,3.905173393802008786e+00
3.740876582908186254e+00,3.905059825860972111e+00,3.852768602435249434e+00,3.868339333793296753e+00,3.865746848703336180e+00
3.703308792264080829e+00,3.865482397205802112e+00,3.813875968079162959e+00,3.829248430518845225e+00,3.826694018562516231e+00
3.666092970881576818e+00,3.826283017275195597e+00,3.775351806252193132e+00,3.790528691017135188e+00,3.788011759985993709e+00
3.629226238138933081e+00,3.787458451271672022e+00,3.737193021629027889e+00,3.752176981787297638e+00,3.749696948868965318e+00
3.592705729393386616e+00,3.749005485361153411e+00,3.699396537757585257e+00,3.714190188774900037e+00,3.711746480378118829e+00
3.556528596042674906e+00,3.710920926672934606e+00,3.661959297084677711e+00,3.676565217376993822e+00,3.674157269001756099e+00
3.520692005589325380e+00,3.673201603288092532e+00,3.624878261013769976e+00,3.639298992472583372e+00,3.636926248554372521e+00
3.485193141695665187e+00,3.635844364235270909e+00,3.588150409879074410e+00,3.602388458425584528e+00,3.600050372189831371e+00
3.450029204238294067e+00,3.598846079473076998e+00,3.551772742993398957e+00,3.565830579079155793e+00,3.563526612435408580e+00
3.415197409359428615e+00,3.562203639874222727e+00,3.515742278640227703e+00,3.529622337785172093e+00,3.527351961168327499e+00
3.380694989513329141e+00,3.525913957205243143e+00,3.480056054099306628e+00,3.493760737393472482e+00,3.491523429617073404e+00
3.346519193510029133e+00,3.489973964102796256e+00,3.444711125635792737e+00,3.458242800269212491e+00,3.456038048383188066e+00
3.312667286554086932e+00,3.454380614047830811e+00,3.409704568524762447e+00,3.423065568240711620e+00,3.420892867430741724e+00
3.279136550280403295e+00,3.419130881336120531e+00,3.375033477026187612e+00,3.388226102632427406e+00,3.386084956078571295e+00
3.245924282786098125e+00,3.384221761047867538e+00,3.340694964394505639e+00,3.353721484252277563e+00,3.351611402989699950e+00
3.213027798659398027e+00,3.349650269011550385e+00,3.306686162863396561e+00,3.319548813355430283e+00,3.317469316162136472e+00
3.180444429004731788e+00,3.315413441767646407e+00,3.273004223649863320e+00,3.285705209640387814e+00,3.283655822898260634e+00
3.148171521463535960e+00,3.281508336529023850e+00,3.239646316924516434e+00,3.252187812233065412e+00,3.250168069830561279e+00
3.116206440232487385e+00,3.247932031139980857e+00,3.206609631816190742e+00,3.218993779646402320e+00,3.217003222835064680e+00
3.084546566079827912e+00,3.214681624031092255e+00,3.173891376366026584e+00,3.186120289765292934e+00,3.184158467074487575e+00
3.053189296355817817e+00,3.181754234172386564e+00,3.141488777530754728e+00,3.153564539835258529e+00,3.151631006925463385e+00
3.022132045002796197e+00,3.149147001025522918e+00,3.109399081148824351e+00,3.121323746401206911e+00,3.119418065971019338e+00
2.991372242558915762e+00,3.116857084492970387e+00,3.077619551914215990e+00,3.089395145298691858e+00,3.087516886952164086e+00
2.960907336163272952e+00,3.084881664864672413e+00,3.046147473337848854e+00,3.057775991614293254e+00,3.055924731763338453e+00
2.930734819421365156e+00,3.053217929065449532e+00,3.014980151509944140e+00,3.026463558657292996e+00,3.024638881672363944e+00
2.900852136298247341e+00,3.021863114602925560e+00,2.984114902922105017e+00,2.995455141072312255e+00,2.993656636381302416e+00
2.871256785598250261e+00,2.990814461782690614e+00,2.953549067601073386e+00,2.964748051395104778e+00,2.962975314992625897e+00
2.841946282232784782e+00,2.960069231247695942e+00,2.923280004217644557e+00,2.934339621251798924e+00,2.932592255563400752e+00
2.812918157161695021e+00,2.929624703965716392e+00,2.893305090016490499e+00,2.904227201320519036e+00,2.902504815096955681e+00
2.784169957587012245e+00,2.899478181074718997e+00,2.863621720807877580e+00,2.874408161282789198e+00,2.872710369480567572e+00
2.755699247061108359e+00,2.869626983762553429e+00,2.834227310954770651e+00,2.844879889754262869e+00,2.843206313434273547e+00
