2.752866451806509758e+03,2.870748217143103375e+03,2.985048766215535579e+03,2.954898982932286799e+03,2.963460994350171859e+03,2.961658384817469141e+03,2.962640686078191266e+03,2.962884632241535655e+03,2.963334258385891644e+03,2.963736634174216761e+03,2.964159543387764643e+03,2.964584838180914630e+03,2.965017395327640315e+03,2.965455922612824907e+03,2.965900780928602671e+03,2.966351888433560362e+03,2.966809282108617936e+03,2.967272967294658883e+03,2.967742958006964727e+03,2.968219266133120527e+03,2.968701904328569981e+03,2.969190885234188499e+03,2.969686221710930567e+03,2.970187926681967838e+03,2.970696013529358424e+03,2.971210494664358066e+03,2.971731386848201055e+03,2.972258691338679000e+03,2.972792467979382309e+03,2.973332558707699263e+03,2.973879619382897090e+03,2.974431269154395977e+03,2.974996460445322100e+03,2.975541852343450955e+03,2.976191936881351921e+03
2.752863783990202592e+03,2.870758173569106020e+03,2.985070527392633267e+03,2.954917614813649379e+03,2.963480498965489460e+03,2.961677690555494792e+03,2.962660080733549421e+03,2.962904039377287972e+03,2.963353699155600680e+03,2.963756103583985350e+03,2.964179043449851179e+03,2.964604369030766520e+03,2.965036957603945211e+03,2.965475516819822133e+03,2.965920407606947265e+03,2.966371548114549114e+03,2.966828975326459386e+03,2.967292694583192315e+03,2.967762719900545108e+03,2.968239063166387041e+03,2.968721737036513787e+03,2.969210754152140453e+03,2.969706127374570315e+03,2.970207869627322907e+03,2.970715994292829237e+03,2.971230513782638354e+03,2.971751444858598461e+03,2.972278788777937734e+03,2.972812605388096472e+03,2.973352736613859179e+03,2.973899838363305662e+03,2.974451529605507858e+03,2.975016763438400176e+03,2.975562196433458666e+03,2.976212330014978306e+03
2.752861151354105004e+03,2.870767998700780026e+03,2.985092001518957204e+03,2.954936000933262676e+03,2.963499746303754364e+03,2.961696741640414984e+03,2.962679219562464823e+03,2.962923190521792549e+03,2.963372883490140794e+03,2.963775316180547634e+03,2.964198286294135414e+03,2.964623642256425228e+03,2.965056261841231390e+03,2.965494852566313966e+03,2.965939775396157984e+03,2.966390948470756939e+03,2.966848408776816541e+03,2.967312161654485863e+03,2.967782221120071426e+03,2.968258599061723089e+03,2.968741308135583040e+03,2.969230360983201990e+03,2.969725770466227459e+03,2.970227549508521406e+03,2.970735711492883638e+03,2.971250268831152425e+03,2.971771238285781692e+03,2.972298621113443005e+03,2.972832477165375622e+03,2.973372648353927616e+03,2.973919790635346089e+03,2.974471522800735784e+03,2.975036798613929932e+03,2.975582272163327616e+03,2.976232454140950722e+03
2.752858553434140504e+03,2.870777694270080701e+03,2.985113192383425485e+03,2.954954144534773604e+03,2.963518739760691005e+03,2.961715541433304224e+03,2.962698105941511130e+03,2.962942089053803102e+03,2.963391814774131490e+03,2.963794275353519879e+03,2.964217275315580991e+03,2.964642661258225871e+03,2.965075311445316402e+03,2.965513933263688614e+03,2.965958887713288732e+03,2.966410092924996661e+03,2.966867585888353915e+03,2.967331371943149861e+03,2.967801465106192609e+03,2.968277877265909410e+03,2.968760621078784425e+03,2.969249709186698965e+03,2.969745154451640701e+03,2.970246969797809015e+03,2.970755168608367967e+03,2.971269763295440498e+03,2.971790770622078981e+03,2.972318191844405646e+03,2.972852086817407780e+03,2.973392297441161645e+03,2.973939479719445444e+03,2.974491252267745949e+03,2.975056569507004497e+03,2.975602083075325481e+03,2.976252312810098829e+03
2.752855989772358953e+03,2.870787261986102294e+03,2.985134103724881243e+03,2.954972048818967778e+03,2.963537482687150259e+03,2.961734093250822298e+03,2.962716743202641283e+03,2.962960738307423981e+03,2.963410496347466051e+03,2.963812984447724830e+03,2.964236013864287543e+03,2.964661429391568163e+03,2.965094109777010090e+03,2.965532762278253358e+03,2.965977747930237001e+03,2.966428984854847840e+03,2.966886510044425449e+03,2.967350328838404494e+03,2.967820455254087392e+03,2.968296901180175610e+03,2.968779679273490274e+03,2.969268802176239660e+03,2.969764282750746133e+03,2.970266133921542405e+03,2.970774369072151785e+03,2.971289000614978249e+03,2.971810045313664432e+03,2.972337504423790506e+03,2.972871437804042216e+03,2.973411687342385903e+03,2.973958909089502868e+03,2.974510721487581577e+03,2.975076079605994892e+03,2.975621632664902791e+03,2.976271909526321906e+03
2.752853459916855172e+03,2.870796703535377674e+03,2.985154739232755219e+03,2.954989716944336124e+03,2.963555978389703341e+03,2.961752400365801350e+03,2.962735134633779126e+03,2.962979141572701337e+03,2.963428931505902256e+03,2.963831446763785607e+03,2.964254505246084136e+03,2.964679949967511220e+03,2.965112660152710305e+03,2.965551342931830732e+03,2.965996359374341409e+03,2.966447627593256129e+03,2.966905184583674327e+03,2.967369035684681421e+03,2.967839194914067320e+03,2.968315674160803610e+03,2.968798486082045201e+03,2.969287643320320512e+03,2.969783158738284783e+03,2.970285045260797688e+03,2.970793316271738149e+03,2.971307984183786630e+03,2.971829065761168749e+03,2.972356562258928989e+03,2.972890533539403350e+03,2.973430821478607868e+03,2.973978082173507573e+03,2.974529933895280010e+03,2.975095332353169852e+03,2.975640924381313653e+03,2.976291247747210036e+03
2.752850963421688903e+03,2.870806020582178917e+03,2.985175102547721053e+03,2.955007152027636494e+03,2.963574230131228887e+03,2.961770466007827508e+03,2.962753283479402398e+03,2.962997302096206568e+03,2.963447123501648548e+03,2.963849665558710512e+03,2.964272752723117264e+03,2.964698226253361554e+03,2.965130965844991806e+03,2.965569678502346960e+03,2.966014725328972418e+03,2.966466024429123991e+03,2.966923612800625961e+03,2.967387495782217684e+03,2.967857687392171101e+03,2.968334199519723825e+03,2.968817044822360003e+03,2.969306235942924559e+03,2.969801785744400149e+03,2.970303707151970684e+03,2.970812013549863877e+03,2.971326717351034404e+03,2.971847835320282229e+03,2.972375368712123418e+03,2.972909377392496481e+03,2.973449703225624489e+03,2.973997002354145025e+03,2.974548892880482526e+03,2.975114331145305187e+03,2.975659961628226938e+03,2.976310330884658470e+03
2.752848499846806135e+03,2.870815214768809710e+03,2.985195197262341026e+03,2.955024357144445275e+03,2.963592241131490937e+03,2.961788293363812954e+03,2.962771192941117079e+03,2.963015223081612930e+03,2.963465075543939292e+03,2.963867644046471014e+03,2.964290759514427918e+03,2.964716261473252416e+03,2.965149030083185153e+03,2.965587772224415403e+03,2.966032849034113497e+03,2.966484178607894592e+03,2.966941797946270526e+03,2.967405712387640051e+03,2.967875935950750772e+03,2.968352480525101782e+03,2.968835358768502374e+03,2.969324583324110336e+03,2.969820167055230741e+03,2.970322122887367641e+03,2.970830464205092539e+03,2.971345203421631595e+03,2.971866357302350480e+03,2.972393927101244572e+03,2.972927972687806232e+03,2.973468335914621548e+03,2.974015672969398111e+03,2.974567601788035063e+03,2.975133079334287686e+03,2.975678747764331092e+03,2.976329162305471982e+03
2.752846068757961348e+03,2.870824287715896844e+03,2.985215026921703611e+03,2.955041335329703088e+03,2.963610014567711460e+03,2.961805885578560719e+03,2.962788866178226726e+03,2.963032907690263073e+03,2.963482790799604572e+03,2.963885385398571998e+03,2.964308528796522751e+03,2.964734058808715417e+03,2.965166856053951506e+03,2.965605627289907716e+03,2.966050733686937292e+03,2.966502093332127060e+03,2.966959743228641855e+03,2.967423688714543914e+03,2.967893943809049688e+03,2.968370520401917474e+03,2.968853431151276709e+03,2.969342688700593499e+03,2.969838305913491240e+03,2.970340295715790035e+03,2.970848671492400626e+03,2.971363445656816566e+03,2.971884634974962410e+03,2.972412240700318307e+03,2.972946322705885450e+03,2.973486722832765281e+03,2.974034097313140137e+03,2.974586063918582568e+03,2.975151580227709019e+03,2.975697286103928946e+03,2.976347745331963779e+03
2.752843669726640201e+03,2.870833241022675793e+03,2.985234595024051032e+03,2.955058089578252748e+03,2.963627553575131515e+03,2.961823245755323569e+03,2.962806306308292278e+03,2.963050359041729280e+03,2.963500272393632713e+03,2.963902892744612927e+03,2.964326063703937962e+03,2.964751621399244868e+03,2.965184446901846059e+03,2.965623246848522285e+03,2.966068382442371330e+03,2.966519771762064920e+03,2.966977451813384960e+03,2.967441427934062176e+03,2.967911714143775498e+03,2.968388322332538337e+03,2.968871265158797087e+03,2.969360555266321171e+03,2.969856205519048672e+03,2.970358228843110737e+03,2.970866638623753715e+03,2.971381447274734001e+03,2.971902671562528212e+03,2.972430312740108548e+03,2.972964430683937280e+03,2.973504867223783549e+03,2.974052278635717357e+03,2.974604282529153807e+03,2.975169837089453267e+03,2.975715579917527066e+03,2.976366083242543027e+03
2.752841302329984956e+03,2.870842076267274024e+03,2.985253905021401351e+03,2.955074622845370413e+03,2.963644861247568770e+03,2.961840376956352884e+03,2.962823516407683655e+03,2.963067580214367354e+03,2.963517523409723253e+03,2.963920169172844453e+03,2.964343367329795001e+03,2.964768952342854845e+03,2.965201805729876924e+03,2.965640634008341749e+03,2.966085798413658722e+03,2.966537217016195882e+03,2.966994926824318100e+03,2.967458933175427774e+03,2.967929250089661309e+03,2.968405889457283592e+03,2.968888863937052520e+03,2.969378186173038557e+03,2.969873869029489015e+03,2.970375925432842450e+03,2.970884368768676268e+03,2.971399211451006067e+03,2.971920470246853256e+03,2.972448146408688444e+03,2.972982299816389514e+03,2.973522772288542910e+03,2.974070220144527411e+03,2.974622260833739347e+03,2.975187853140275820e+03,2.975733632432415106e+03,2.976384179272297388e+03
2.752838966150718989e+03,2.870850795006990211e+03,2.985272960320160109e+03,2.955090938047289001e+03,2.963661940637965927e+03,2.961857282203442537e+03,2.962840499512126371e+03,2.963084574245862314e+03,2.963534546890833099e+03,2.963937217730715020e+03,2.964360442726348083e+03,2.964786054696627161e+03,2.965218935600054010e+03,2.965657791836382785e+03,2.966102984672908860e+03,2.966554432171804820e+03,2.967012171343985756e+03,2.967476207526528924e+03,2.967946554740022748e+03,2.968423224874979496e+03,2.968906230590465384e+03,2.969395584530847373e+03,2.969891299560677908e+03,2.970393388606698409e+03,2.970901865054813697e+03,2.971416741319294943e+03,2.971938034167700607e+03,2.972465744852006537e+03,2.972999933255461656e+03,2.973540441185616146e+03,2.974087925004585941e+03,2.974640002003862264e+03,2.975205631558373170e+03,2.975751446833237878e+03,2.976402036613566906e+03
2.752836660777072666e+03,2.870859398778567993e+03,2.985291764281724227e+03,2.955107038061715684e+03,2.963678794758930962e+03,2.961873964478463677e+03,2.962857258617239950e+03,2.963101344133766361e+03,2.963551345839717669e+03,2.963954041425411106e+03,2.964377292905526701e+03,2.964802931477254788e+03,2.965235839533933358e+03,2.965674723359142263e+03,2.966119944251642664e+03,2.966571420265520374e+03,2.967029188414205692e+03,2.967493254034456641e+03,2.967963631147305477e+03,2.968440331643510945e+03,2.968923368182441664e+03,2.969412753408757453e+03,2.969908500187312711e+03,2.970410621445147171e+03,2.970919130568488072e+03,2.971434039971858965e+03,2.971955366423349005e+03,2.972483111174445185e+03,2.973017334111722448e+03,2.973557877031841144e+03,2.974105396339090021e+03,2.974657509169138848e+03,2.975223175479948623e+03,2.975769026262560601e+03,2.976419658416510174e+03
2.752834385802711495e+03,2.870867889098469277e+03,2.985310320223078179e+03,2.955122925728341215e+03,2.963695426583272365e+03,2.961890426723894052e+03,2.962873796679067709e+03,2.963117892836030023e+03,2.963567923219462500e+03,2.963970643224390642e+03,2.964393920839468137e+03,2.964819585661575729e+03,2.965252520513151012e+03,2.965691431563132028e+03,2.966136680141330544e+03,2.966588184293852009e+03,2.967045981036608737e+03,2.967510075706043608e+03,2.967980482323628166e+03,2.968457212780361715e+03,2.968940279735913919e+03,2.969429695835231541e+03,2.969925473943467750e+03,2.970427626987956501e+03,2.970936168355243353e+03,2.971451110460101063e+03,2.971972470071141288e+03,2.972500248439369898e+03,2.973034505454642840e+03,2.973575082902874783e+03,2.974122637229970678e+03,2.974674785417835665e+03,2.975240487999767083e+03,2.975786373821426423e+03,2.976437047789662302e+03
2.752832140826663817e+03,2.870876267463141630e+03,2.985328631417381985e+03,2.955138603849343781e+03,2.963711839044525277e+03,2.961906671843339609e+03,2.962890116614601993e+03,2.963134223271527844e+03,2.963584281954007565e+03,2.963987026055908245e+03,2.964410329461045421e+03,2.964836020187101440e+03,2.965268981479953254e+03,2.965707919395409135e+03,2.966153195293921726e+03,2.966604727213721617e+03,2.967062552173170388e+03,2.967526675508399876e+03,2.967997111241314087e+03,2.968473871263151068e+03,2.968956968233876523e+03,2.969446414798721435e+03,2.969942223823132736e+03,2.970444408234734965e+03,2.970952981420387459e+03,2.971467955795108992e+03,2.971989348128027359e+03,2.972517159669672765e+03,2.973051450313139412e+03,2.973592061833738171e+03,2.974139650718439952e+03,2.974691833797415711e+03,2.975257572171703941e+03,2.975803492569906211e+03,2.976454207800486984e+03
2.752829925453249416e+03,2.870884535349282487e+03,2.985346701094551008e+03,2.955154075189885589e+03,2.963728035037471727e+03,2.961922702702048355e+03,2.962906221302300310e+03,2.963150338320574519e+03,2.963600424928666598e+03,2.964003192809535449e+03,2.964426521664386200e+03,2.964852237952537052e+03,2.965285225337716838e+03,2.965724189764097446e+03,2.966169492622368125e+03,2.966621051942987833e+03,2.967078904746735589e+03,2.967543056369435817e+03,2.968013520833419534e+03,2.968490310030160799e+03,2.968973436619915901e+03,2.969462913248197765e+03,2.969958752780742543e+03,2.970460968145461266e+03,2.970969572729523406e+03,2.971484578948190119e+03,2.972006003571098518e+03,2.972533847848309051e+03,2.973068171676111888e+03,2.973608816819353706e+03,2.974156439805529772e+03,2.974708657315078653e+03,2.975274431009287127e+03,2.975820385527640155e+03,2.976471141475919922e+03
2.752827739292010392e+03,2.870892694214100175e+03,2.985364532441830306e+03,2.955169342478602175e+03,2.963744017418653129e+03,2.961938522127418764e+03,2.962922113582595102e+03,2.963166240825435580e+03,2.963616354990637774e+03,2.964019146336671838e+03,2.964442500305386602e+03,2.964868241818294337e+03,2.965301254951464216e+03,2.965740245538904219e+03,2.966185575001140023e+03,2.966637161360963091e+03,2.967095041641537136e+03,2.967559221178382813e+03,2.968029713994253598e+03,2.968506531980855016e+03,2.968989687798731666e+03,2.969479194093672959e+03,2.969975063731701084e+03,2.970477309641010379e+03,2.970985945209075453e+03,2.971500982851397566e+03,2.972022439338114964e+03,2.972550315918825618e+03,2.973084672492972913e+03,2.973625350815077582e+03,2.974173007452624006e+03,2.974725258938295156e+03,2.975291067486230531e+03,2.975837055674374824e+03,2.976487851802905880e+03
2.752825581957642044e+03,2.870900745495571755e+03,2.985382128604357149e+03,2.955184408408086711e+03,2.963759789006876872e+03,2.961954132909500458e+03,2.962937796258398521e+03,2.963181933590830795e+03,2.963632074949508933e+03,2.964034889451050276e+03,2.964458268202216459e+03,2.964884034607000558e+03,2.965317073148371492e+03,2.965756089551627156e+03,2.966201445266736755e+03,2.966653058308923846e+03,2.967110965703706370e+03,2.967575172786305302e+03,2.968045693579890212e+03,2.968522539976395819e+03,2.969005724636650484e+03,2.969495260206716466e+03,2.969991159552898807e+03,2.970493435603671060e+03,2.971002101746808421e+03,2.971517170398049075e+03,2.972038658328026486e+03,2.972566566785882060e+03,2.973100955674170109e+03,2.973641666737221840e+03,2.974189356581983247e+03,2.974741641595331657e+03,2.975307484536962420e+03,2.975853505950489307e+03,2.976504341728927102e+03
2.752823453069924653e+03,2.870908690612696773e+03,2.985399492685719906e+03,2.955199275635366575e+03,2.963775352583716085e+03,2.961969537801488514e+03,2.962953272095597640e+03,2.963197419384431669e+03,2.963647587577754621e+03,2.964050424929236669e+03,2.964473828135819076e+03,2.964899619103996429e+03,2.965332682718268643e+03,2.965771724596657350e+03,2.966217106218187382e+03,2.966668745590613980e+03,2.967126679741777934e+03,2.967590914006605090e+03,2.968061462408675197e+03,2.968538336840148986e+03,2.969021549962134941e+03,2.969511114420964986e+03,2.970007043083222015e+03,2.970509348877656066e+03,2.971018045192338832e+03,2.971533144443241781e+03,2.972054663401487687e+03,2.972582603315766391e+03,2.973117024091702660e+03,2.973657767463573236e+03,2.974205490077263221e+03,2.974757808175770606e+03,2.975323685057143848e+03,2.975869739257518177e+03,2.976520614162526726e+03
2.752821352253656187e+03,2.870916530965748279e+03,2.985416627748508290e+03,2.955213946782374023e+03,2.963790710894002132e+03,2.961984739520211406e+03,2.962968543823545133e+03,2.963212700937351656e+03,2.963662895611228123e+03,2.964065755511120642e+03,2.964489182850404632e+03,2.964914998057830871e+03,2.965348086414133832e+03,2.965787153431474053e+03,2.966232560617548188e+03,2.966684225972741842e+03,2.967142186527188187e+03,2.967606447615521120e+03,2.968077023261725572e+03,2.968553925358185097e+03,2.969037166566285123e+03,2.969526759532622691e+03,2.970022717124055816e+03,2.970525052269606476e+03,2.971033778357639676e+03,2.971548907804356531e+03,2.972070457381362758e+03,2.972598428336902089e+03,2.973132880579630637e+03,2.973673655833901194e+03,2.974221410784025920e+03,2.974773761531020682e+03,2.975339671904182978e+03,2.975885758458665350e+03,2.976536671973824468e+03
2.752819279138585898e+03,2.870924267936519755e+03,2.985433536814855870e+03,2.955228424436410933e+03,2.963805866646310733e+03,2.961999740746613043e+03,2.962983614135542666e+03,2.963227780944629558e+03,2.963678001749644864e+03,2.964080883900400750e+03,2.964504335053934938e+03,2.964930174180748054e+03,2.965363286952582257e+03,2.965802378777133072e+03,2.966247811190391531e+03,2.966699502185470010e+03,2.967157488794764049e+03,2.967621776352619690e+03,2.968092378883421588e+03,2.968569308279772940e+03,2.969052577203332021e+03,2.969542198300958262e+03,2.970038184439780707e+03,2.970540548549089635e+03,2.971049304017539271e+03,2.971564463261558103e+03,2.972086043053227058e+03,2.972614044640350585e+03,2.973148527934575668e+03,2.973689334650462570e+03,2.974237121510243014e+03,2.974789504474824298e+03,2.975355447897741669e+03,2.975901566379310680e+03,2.976552517995025028e+03
2.752817233359349757e+03,2.870931902888569766e+03,2.985450222866974400e+03,2.955242711150606283e+03,2.963820822513442181e+03,2.962014544126225701e+03,2.962998485689318386e+03,2.963242662065707918e+03,2.963692908657062617e+03,2.964095812765065148e+03,2.964519287418604108e+03,2.964945150149167148e+03,2.965378287014345915e+03,2.965817403318749712e+03,2.966262860626288784e+03,2.966714576922899596e+03,2.967172589243210041e+03,2.967636902921281944e+03,2.968107531981893771e+03,2.968584488317866544e+03,2.969067784591126838e+03,2.969557433448793290e+03,2.970053447758262337e+03,2.970555840449088919e+03,2.971064624910212842e+03,2.971579813558286332e+03,2.972101423165860069e+03,2.972629454980305127e+03,2.973163968916218437e+03,2.973704806678497789e+03,2.974252625026793794e+03,2.974805039783755092e+03,2.975371015820233879e+03,2.975917165807511083e+03,2.976568155020919676e+03
2.752815214555404964e+03,2.870939437167462529e+03,2.985466688847683599e+03,2.955256809444369537e+03,2.963835581132894276e+03,2.962029152269640690e+03,2.963013161107497581e+03,2.963257346924903231e+03,2.963707618962351717e+03,2.964110544737862256e+03,2.964534042581311951e+03,2.964959928604157540e+03,2.965393089244750172e+03,2.965832229705972622e+03,2.966277711579286461e+03,2.966729452843547278e+03,2.967187490535584857e+03,2.967651829989180897e+03,2.968122485229502672e+03,2.968599468149585391e+03,2.969082791411621201e+03,2.969572467662984309e+03,2.970068509771334902e+03,2.970570930666488493e+03,2.971079743737667286e+03,2.971594961401744513e+03,2.972116600431733332e+03,2.972644662074577809e+03,2.973179206247786169e+03,2.973720074646720605e+03,2.974267924067956756e+03,2.974820370197709508e+03,2.975386378417320884e+03,2.975932559494495763e+03,2.976583585809381475e+03
2.752813222370966287e+03,2.870946872101005738e+03,2.985482937660932748e+03,2.955270721803835841e+03,2.963850145107329809e+03,2.962043567752969921e+03,2.963027642978066069e+03,2.963271838111871148e+03,2.963722135259661172e+03,2.964125082416768691e+03,2.964548603144130539e+03,2.964974512151904946e+03,2.965407696254180337e+03,2.965846860553454462e+03,2.966292366668377326e+03,2.966744132570815509e+03,2.967202195299772939e+03,2.967666560188754374e+03,2.968137241263310898e+03,2.968614250416689174e+03,2.969097600311343285e+03,2.969587303594898913e+03,2.970083373135277270e+03,2.970585821862550802e+03,2.971094663166220471e+03,2.971609909463376880e+03,2.972131577527490208e+03,2.972659668605082970e+03,2.973194242616536030e+03,2.973735141247801948e+03,2.974283021331893906e+03,2.974835498420393378e+03,2.975401538398395132e+03,2.975947750155151425e+03,2.976598813081855042e+03
2.752811256454943759e+03,2.870954208999485672e+03,2.985498972172313188e+03,2.955284450682307124e+03,2.963864517005037669e+03,2.962057793118302016e+03,2.963041933854830404e+03,2.963286138182064406e+03,2.963736460108878418e+03,2.964139428365448111e+03,2.964562971674765322e+03,2.964988903364174803e+03,2.965422110618545958e+03,2.965861298441315284e+03,2.966306828477962881e+03,2.966758618693458629e+03,2.967216706128951046e+03,2.967681096117672496e+03,2.968151802685552411e+03,2.968628837726046186e+03,2.969112213901865744e+03,2.969601943860885967e+03,2.970098040471284548e+03,2.970600516663388589e+03,2.971109385826972812e+03,2.971624660379342913e+03,2.972146357094420182e+03,2.972674477218310585e+03,2.973209080674230336e+03,2.973750009138846053e+03,2.974297919481127792e+03,2.974850427119800315e+03,2.975416498437062273e+03,2.975962740468505217e+03,2.976613839523836759e+03
2.752809316460880382e+03,2.870961449155897299e+03,2.985514795209568547e+03,2.955297998500685026e+03,2.963878699360387600e+03,2.962071830874152511e+03,2.963056036257868982e+03,2.963300249657187123e+03,2.963750596036082698e+03,2.964153585113705958e+03,2.964577150707009878e+03,2.965003104778767010e+03,2.965436334879735568e+03,2.965875545915598650e+03,2.966321099558311744e+03,2.966772913766039437e+03,2.967231025582047096e+03,2.967695440339296511e+03,2.968166172064091825e+03,2.968643232650093523e+03,2.969126634760269098e+03,2.969616391042738087e+03,2.970112514365931929e+03,2.970615017660428748e+03,2.971123914316273385e+03,2.971639216750983906e+03,2.972160941738926795e+03,2.972689090525796473e+03,2.973223723037607215e+03,2.973764680941862025e+03,2.974312621143013985e+03,2.974865158928683741e+03,2.975431261171614096e+03,2.975977533078198121e+03,2.976628667785352263e+03
2.752807402046890729e+03,2.870968593846173917e+03,2.985530409563093599e+03,2.955311367647901534e+03,2.963892694674278573e+03,2.962085683495907688e+03,2.963069952673978150e+03,2.963314175025639088e+03,2.963764545533991623e+03,2.964167555157936931e+03,2.964591142741194290e+03,2.965017118899964316e+03,2.965450371546067799e+03,2.965889605488722736e+03,2.966335182426011670e+03,2.966787020309383479e+03,2.967245156184192183e+03,2.967709595383133092e+03,2.968180351932879603e+03,2.968657437727294564e+03,2.969140865429597397e+03,2.969630647688150020e+03,2.970126797371633074e+03,2.970629327410872520e+03,2.971138251196180590e+03,2.971653581145284079e+03,2.972175334032988758e+03,2.972703511104583413e+03,2.973238172288843089e+03,2.973779159244228595e+03,2.974327128910206284e+03,2.974879696445024820e+03,2.975445829205495102e+03,2.975992130592954254e+03,2.976643300481424831e+03
2.752805512875600925e+03,2.870975644329411807e+03,2.985545817986429029e+03,2.955324560481340541e+03,2.963906505414581716e+03,2.962099353426264315e+03,2.963083685557112858e+03,2.963327916742957768e+03,2.963778311062403191e+03,2.964181340961567912e+03,2.964604950244628981e+03,2.965030948198977512e+03,2.965464223092734755e+03,2.965903479639925536e+03,2.966349079564414751e+03,2.966800940811024702e+03,2.967259100427169415e+03,2.967723563745282263e+03,2.968194344792400443e+03,2.968671455462586891e+03,2.969154908419309322e+03,2.969644716311168395e+03,2.970140892007091225e+03,2.970643448438147971e+03,2.971152398994915075e+03,2.971667756095324876e+03,2.972189536514616520e+03,2.972717741497679071e+03,2.973252430976011055e+03,2.973793446599151139e+03,2.974341445341116469e+03,2.974894042232490392e+03,2.975460205107765432e+03,2.976006535587041981e+03,2.976657740192539677e+03
2.752803648614089070e+03,2.870982601848093054e+03,2.985561023196749375e+03,2.955337579327255753e+03,2.963920134016577776e+03,2.962112843075660294e+03,2.963097237328821848e+03,2.963341477232253055e+03,2.963791895048631886e+03,2.964194944955493156e+03,2.964618575652040363e+03,2.965044595114381991e+03,2.965477891962240392e+03,2.965917170815703230e+03,2.966362793424077154e+03,2.966814677725645197e+03,2.967272860769854560e+03,2.967737347888879867e+03,2.968208153110117109e+03,2.968685288327827038e+03,2.969168766205721568e+03,2.969658599392637825e+03,2.970154800757746216e+03,2.970657383232357006e+03,2.971166360207307662e+03,2.971681744100733340e+03,2.972203551688301559e+03,2.972731784214505296e+03,2.973266501613531545e+03,2.973807545526114609e+03,2.974355572960366317e+03,2.974908198820889538e+03,2.975474391413553803e+03,2.976020750600730480e+03,2.976671989465100069e+03
2.752801808933825669e+03,2.870989467628305192e+03,2.985576027875344153e+03,2.955350426481181785e+03,2.963933582883387771e+03,2.962126154822703029e+03,2.963110610378675119e+03,2.963354858884636087e+03,2.963805299887936599e+03,2.964208369538505394e+03,2.964632021366001936e+03,2.965058062052549758e+03,2.965491380564833889e+03,2.965930681430244022e+03,2.966376326423193404e+03,2.966828233475510842e+03,2.967286439638651245e+03,2.967750950244532760e+03,2.968221779320906080e+03,2.968698938762227044e+03,2.969182441232448582e+03,2.969672299380640652e+03,2.970168526076214221e+03,2.970671134250716023e+03,2.971180137295241366e+03,2.971695547628125496e+03,2.972217382025458392e+03,2.972745641731342857e+03,2.973280386682617973e+03,2.973821458511329638e+03,2.974369514259235530e+03,2.974922168706619686e+03,2.975488390624507701e+03,2.976034778140739490e+03,2.976686050811877976e+03
2.752799993510617242e+03,2.870996242879956753e+03,2.985590834668092612e+03,2.955363104208341611e+03,2.963946854386399082e+03,2.962139291014588707e+03,2.963123807064687753e+03,2.963368064059642165e+03,2.963818527943946719e+03,2.964221617077720111e+03,2.964645289757360388e+03,2.965071351388075527e+03,2.965504691278935297e+03,2.965944013865855595e+03,2.966389680948023397e+03,2.966841610450900134e+03,2.967299839427920233e+03,2.967764373210750364e+03,2.968235225827490012e+03,2.968712409172787375e+03,2.969195935910834123e+03,2.969685818690929864e+03,2.970182070382721577e+03,2.970684703917991555e+03,2.971193732688087493e+03,2.971709169111542906e+03,2.972231029964864319e+03,2.972759316491769368e+03,2.973294088631715113e+03,2.973835188008173191e+03,2.974383271696102383e+03,2.974935954353109082e+03,2.975502205209236763e+03,2.976048620680682689e+03,2.976699926712460183e+03
2.752798202024546754e+03,2.871002928796992364e+03,2.985605446185932124e+03,2.955375614744046743e+03,2.963959950865683822e+03,2.962152253967519755e+03,2.963136829713737370e+03,2.963381095085649122e+03,2.963831581549079601e+03,2.964234689908994369e+03,2.964658383165654868e+03,2.965084465464196455e+03,2.965517826451557539e+03,2.965957170473385759e+03,2.966402859353316217e+03,2.966854811010526191e+03,2.967313062500404158e+03,2.967777619154367585e+03,2.968248495000861112e+03,2.968725701934722565e+03,2.969209252620378720e+03,2.969699159707356102e+03,2.970195436065534523e+03,2.970698094626928196e+03,2.971207148783134471e+03,2.971722610952882405e+03,2.972244497913089617e+03,2.972772810907093117e+03,2.973307609876933839e+03,2.973848736437621938e+03,2.974396847696879377e+03,2.974949558191253345e+03,2.975515837603748423e+03,2.976062280661506520e+03,2.976713619613686660e+03
2.752796434159919500e+03,2.871009526557601930e+03,2.985619865005320662e+03,2.955387960294093318e+03,2.963972874630414935e+03,2.962165045967113656e+03,2.963149680621975222e+03,2.963393954260288410e+03,2.963844463004953013e+03,2.964247590337341080e+03,2.964671303899531722e+03,2.965097406593207779e+03,2.965530788398720233e+03,2.965970153572639447e+03,2.966415863962725780e+03,2.966867837481955576e+03,2.967326111187644983e+03,2.967790690410965453e+03,2.968261589180703140e+03,2.968738819391881862e+03,2.969222393709160770e+03,2.969712324782290580e+03,2.970208625481380295e+03,2.970711308738673779e+03,2.971220387946013943e+03,2.971735875522323113e+03,2.972257788244924086e+03,2.972786127356779161e+03,2.973320952802478132e+03,2.973862106188681537e+03,2.974410244655442511e+03,2.974962982619846116e+03,2.975529290211880834e+03,2.976075760491922210e+03,2.976727131930083488e+03
