2.679396276621398010e-01,2.684097996779420403e-01,2.688769178067264565e-01,2.693385520635427355e-01,2.697946946321154726e-01,2.702453376132383234e-01,2.706904729853917280e-01,2.711300926154600610e-01,2.715641882557557896e-01,2.719927515447838062e-01,2.724157740069830247e-01,2.728332470527460862e-01,2.732451619783622387e-01,2.736515099659803663e-01,2.740522820835649687e-01,2.744474692848537511e-01,2.748370624093134929e-01,2.752210521820953604e-01,2.755994292139897772e-01,2.759721840013802940e-01,2.763393069261970703e-01,2.767007882558694121e-01,2.770566181432778663e-01,2.774067866267058702e-01,2.777512836297902910e-01,2.780900989614721319e-01,2.784232223159457953e-01,2.787506432726086780e-01,2.790723512960097130e-01,2.793883357357976327e-01,2.796985858266686775e-01,2.800030906883134718e-01,2.803018393253666751e-01,2.805948206273419232e-01,2.808820233686214474e-01
2.663247894269579752e-01,2.667919579789216900e-01,2.672561081745224998e-01,2.677148420736735202e-01,2.681681519553613668e-01,2.686160300167513282e-01,2.690584683343217876e-01,2.694954588744403190e-01,2.699269934904274248e-01,2.703530639233106547e-01,2.707736618015694763e-01,2.711887786411550927e-01,2.715984058454339323e-01,2.720025347051509002e-01,2.724011563983867457e-01,2.727942619905153743e-01,2.731818424341607709e-01,2.735638885691530908e-01,2.739403911224836397e-01,2.743113407082599653e-01,2.746767278276595614e-01,2.750365428688831271e-01,2.753907761071077154e-01,2.757394177044383832e-01,2.760824577098600630e-01,2.764198860591884355e-01,2.767516925750203027e-01,2.770778669666837390e-01,2.773983988301871317e-01,2.777132776481684440e-01,2.780224927898436449e-01,2.783260335109540295e-01,2.786238889537168695e-01,2.789160481467612973e-01,2.792025000051175931e-01
2.647168516101692237e-01,2.651810323213455445e-01,2.656422297736884541e-01,2.660980776490867727e-01,2.665485683205898182e-01,2.669936940805208714e-01,2.674334471021205806e-01,2.678678194499847787e-01,2.682968030771665235e-01,2.687203898259202806e-01,2.691385714274506236e-01,2.695513395019312197e-01,2.699586855584495404e-01,2.703606009949706679e-01,2.707570770982947184e-01,2.711481050440153195e-01,2.715336758964769226e-01,2.719137806087313924e-01,2.722884100224938209e-01,2.726575548680981176e-01,2.730212057644512691e-01,2.733793532189875974e-01,2.737319876276220199e-01,2.740790992747029198e-01,2.744206783329643518e-01,2.747567148634775802e-01,2.750871988156023962e-01,2.754121200269376568e-01,2.757314682232712699e-01,2.760452330185300673e-01,2.763534039147288457e-01,2.766559703019186300e-01,2.769529214581378795e-01,2.772442465493491492e-01,2.775299346294288205e-01
2.631158312311050462e-01,2.635770396984089547e-01,2.640352995767343280e-01,2.644882757526451633e-01,2.649359606920702603e-01,2.653783467812925179e-01,2.658154262890953246e-01,2.662471913770637633e-01,2.666736340967242880e-01,2.670947463902797470e-01,2.675105200903607483e-01,2.679209469200450888e-01,2.683260184928026315e-01,2.687257263124599449e-01,2.691200617731583367e-01,2.695090161593128864e-01,2.698925806455700904e-01,2.702707462967653962e-01,2.706435040678795145e-01,2.710108448039945106e-01,2.713727592402488953e-01,2.717292380017923281e-01,2.720802716037397651e-01,2.724258504511246071e-01,2.727659648388519598e-01,2.731006049516506162e-01,2.734297608640252064e-01,2.737534225402071253e-01,2.740715798341056275e-01,2.743842224892579784e-01,2.746913401387796605e-01,2.749929223053128036e-01,2.752889584009785007e-01,2.755794377273141915e-01,2.758643494752636149e-01
2.615217442732047926e-01,2.619799960664136451e-01,2.624353335182045277e-01,2.628854523080305094e-01,2.633303449935313068e-01,2.637700040537666601e-01,2.642044218518588838e-01,2.646335906451591780e-01,2.650575025824248310e-01,2.654761497045445284e-01,2.658895239442930492e-01,2.662976171263504721e-01,2.667004209672479975e-01,2.670979270753327528e-01,2.674901269507266033e-01,2.678770119852857401e-01,2.682585734625588803e-01,2.686348025577455223e-01,2.690056903376526476e-01,2.693712277606514771e-01,2.697314056766332846e-01,2.700862148269648211e-01,2.704356458444426292e-01,2.707796892532475797e-01,2.711183354688980196e-01,2.714515747982029770e-01,2.717793974392145873e-01,2.721017934811801320e-01,2.724187529044932998e-01,2.727302655806454479e-01,2.730363212721762523e-01,2.733369096326230263e-01,2.736320202064734808e-01,2.739216424291041618e-01,2.742057656267705701e-01
2.599346057038259827e-01,2.603899163646010706e-01,2.608423465145358611e-01,2.612896222196270934e-01,2.617317361280719346e-01,2.621686808105394006e-01,2.626004487233024598e-01,2.630270322182711173e-01,2.634484235402066998e-01,2.638646148274375602e-01,2.642755981116173269e-01,2.646813653177435555e-01,2.650819082641044377e-01,2.654772186622441632e-01,2.658672881169221180e-01,2.662521081260731948e-01,2.666316700807666029e-01,2.670059652651645132e-01,2.673749848564795362e-01,2.677387199249320338e-01,2.680971614337065434e-01,2.684503002389076465e-01,2.687981270895153374e-01,2.691406326273396710e-01,2.694778073869750767e-01,2.698096417957537296e-01,2.701361261736990871e-01,2.704572507334780940e-01,2.707730055803536096e-01,2.710833807121360572e-01,2.713883660191347413e-01,2.716879512841081645e-01,2.719821261822169545e-01,2.722708802809636897e-01,2.725542030401827409e-01
2.583544294937438202e-01,2.588068145346745785e-01,2.592563524836030142e-01,2.597007993920927293e-01,2.601401479977599740e-01,2.605743909617303511e-01,2.610035208322545319e-01,2.614275300546093916e-01,2.618464109683494301e-01,2.622601558080127626e-01,2.626687567028826442e-01,2.630722056770057882e-01,2.634704946491400746e-01,2.638636154327201333e-01,2.642515597358173207e-01,2.646343191611004730e-01,2.650118852057953278e-01,2.653842492616435567e-01,2.657514026148611319e-01,2.661133364460961381e-01,2.664700418303855844e-01,2.668215097371122724e-01,2.671677310299604424e-01,2.675086964668711986e-01,2.678443966999973225e-01,2.681748222756576427e-01,2.684999636342907947e-01,2.688198111104083132e-01,2.691343549325477258e-01,2.694435852232247020e-01,2.697474919988852582e-01,2.700460651698566861e-01,2.703392945403010339e-01,2.706271698081558763e-01,2.709096805651242112e-01
2.567812286363437835e-01,2.572307035400144826e-01,2.576773643639569400e-01,2.581189967496225757e-01,2.585555935229228441e-01,2.589871474343021229e-01,2.594136511228307684e-01,2.598350971259762998e-01,2.602514778768910131e-01,2.606627857051084241e-01,2.610690128363084561e-01,2.614701513923351484e-01,2.618661933911453077e-01,2.622571307467743140e-01,2.626429552692970959e-01,2.630236586647888286e-01,2.633992325352854658e-01,2.637696683787431051e-01,2.641349575889968548e-01,2.644950914557194221e-01,2.648500611643784253e-01,2.651998577961938164e-01,2.655444723280941388e-01,2.658838956326727843e-01,2.662181184781431953e-01,2.665471315282939568e-01,2.668709253424429995e-01,2.671894903753918027e-01,2.675028169773787101e-01,2.678108953940319670e-01,2.681137157663224801e-01,2.684112681305152459e-01,2.687035424181241083e-01,2.689905284558525844e-01,2.692722159655844272e-01
2.552150151665130706e-01,2.556615953845913780e-01,2.561053941337610440e-01,2.565442262549097463e-01,2.569780846611345870e-01,2.574069621910757832e-01,2.578308515734801243e-01,2.582497454368445911e-01,2.586636363067391087e-01,2.590725166064944407e-01,2.594763786569697639e-01,2.598752146765708204e-01,2.602690167811987920e-01,2.606577769842170489e-01,2.610414871964122363e-01,2.614201392259558054e-01,2.617937247783648780e-01,2.621622354564624446e-01,2.625256627603365644e-01,2.628839980872995641e-01,2.632372327318461269e-01,2.635853578856110491e-01,2.639283646373263292e-01,2.642662439727778700e-01,2.645989867747612356e-01,2.649265838230377423e-01,2.652490257942888841e-01,2.655663032620713682e-01,2.658784066967710968e-01,2.661853264655565932e-01,2.664870528323328713e-01,2.667835759576931975e-01,2.670748858988744590e-01,2.673609726096989880e-01,2.676418259405651257e-01
2.536558001792343364e-01,2.540995011315818064e-01,2.545404528294293867e-01,2.549764989278079375e-01,2.554076324259049735e-01,2.558338462494476051e-01,2.562551332157309569e-01,2.566714860431350553e-01,2.570828973484828306e-01,2.574893596477189073e-01,2.578908653556804542e-01,2.582874067861150036e-01,2.586789761516300468e-01,2.590655655636602828e-01,2.594471670324291490e-01,2.598237724669110182e-01,2.601953736747925072e-01,2.605619623624331749e-01,2.609235301348256653e-01,2.612800684955548514e-01,2.616315688467570344e-01,2.619780224890779774e-01,2.623194206216308277e-01,2.626557543419531515e-01,2.629870146459636349e-01,2.633131924279183966e-01,2.636342784803664130e-01,2.639502634941048864e-01,2.642611380581339486e-01,2.645668926596109749e-01,2.648675176838046208e-01,2.651630034140477488e-01,2.654533400316930747e-01,2.657385176160558249e-01,2.660185261444046878e-01
2.521035938478869975e-01,2.525444309216905436e-01,2.529825505639713423e-01,2.534158248636999566e-01,2.538442469050732342e-01,2.542678096998108317e-01,2.546865061526422669e-01,2.551003290706990168e-01,2.555092711609072142e-01,2.559133250306575569e-01,2.563124831875792098e-01,2.567067380395574583e-01,2.570960818946838589e-01,2.574805069612239872e-01,2.578600053475796350e-01,2.582345690622514511e-01,2.586041900138008054e-01,2.589688600108109306e-01,2.593285707618476765e-01,2.596833138754193193e-01,2.600330808599362054e-01,2.603778631236695063e-01,2.607176519747094745e-01,2.610524386209233660e-01,2.613822141699125301e-01,2.617069696289693881e-01,2.620266959050335798e-01,2.623413838046477209e-01,2.626510240339130497e-01,2.629556071984440191e-01,2.632551238033233321e-01,2.635495642530550908e-01,2.638389188515214423e-01,2.641231778019259568e-01,2.644023312067845799e-01
2.505584054422602125e-01,2.509963939911847852e-01,2.514316965450472119e-01,2.518622132515769829e-01,2.522879372789130770e-01,2.527088617236872836e-01,2.531249795769640598e-01,2.535362837335091712e-01,2.539427669892170281e-01,2.543444220417716561e-01,2.547412414904234312e-01,2.551332178360067870e-01,2.555203434808908658e-01,2.559026107289479324e-01,2.562800117855157933e-01,2.566525387573612149e-01,2.570201836526421757e-01,2.573829383808696192e-01,2.577407947528687071e-01,2.580937444807393510e-01,2.584417791778160778e-01,2.587848903586275617e-01,2.591230694388556577e-01,2.594563077352934344e-01,2.597845964658033191e-01,2.601079267492744651e-01,2.604262896055793419e-01,2.607396759555305477e-01,2.610480766208365111e-01,2.613514823240572493e-01,2.616498836885596257e-01,2.619432712384714423e-01,2.622316353986384185e-01,2.625149664945685135e-01,2.627932547524229334e-01
2.490202433462815057e-01,2.494553986896433651e-01,2.498878990927391741e-01,2.503156723918327775e-01,2.507387118379516555e-01,2.511570106115733059e-01,2.515705617890114931e-01,2.519793583515639313e-01,2.523833931829728150e-01,2.527826590700774090e-01,2.531771487025937795e-01,2.535668546731322248e-01,2.539517694771485923e-01,2.543318855129132472e-01,2.547071950814738250e-01,2.550776903866192602e-01,2.554433635348425935e-01,2.558042065353032801e-01,2.561602112997888869e-01,2.565113696426761236e-01,2.568576732808914298e-01,2.571991138338711180e-01,2.575356828235205731e-01,2.578673716741733957e-01,2.581941717125497693e-01,2.585160741677144380e-01,2.588330701710341297e-01,2.591451507561347567e-01,2.594523068588578396e-01,2.597545293172167091e-01,2.600518088713526521e-01,2.603441361634892814e-01,2.606315017378906251e-01,2.609138960408056707e-01,2.611913094204599273e-01
2.474891150754660596e-01,2.479214524974262812e-01,2.483511656570418502e-01,2.487762097137768136e-01,2.491965780005072628e-01,2.496122637805033573e-01,2.500232602142570260e-01,2.504295603685091076e-01,2.508311572137437717e-01,2.512280436248321980e-01,2.516202123808154445e-01,2.520076561649214897e-01,2.523903675645173261e-01,2.527683390710783740e-01,2.531415630801517325e-01,2.535100318913207640e-01,2.538737377081682345e-01,2.542326726382393431e-01,2.545868286930038638e-01,2.549361977878177865e-01,2.552807717418842937e-01,2.556205422782146797e-01,2.559555010235878281e-01,2.562856395085102990e-01,2.566109491671748621e-01,2.569314213374194189e-01,2.572470472606847580e-01,2.575578180819724228e-01,2.578637248498019119e-01,2.581647585161671588e-01,2.584609099364934548e-01,2.587521698695927630e-01,2.590385289776216404e-01,2.593199778260272259e-01,2.595965068835386913e-01
2.459650272940900606e-01,2.463945620428679983e-01,2.468215028350764229e-01,2.472438317928711826e-01,2.476615423299502183e-01,2.480746277913371822e-01,2.484830814206442640e-01,2.488868963689812308e-01,2.492860656924822949e-01,2.496805823529417157e-01,2.500704392175994162e-01,2.504556290591578582e-01,2.508361445557348857e-01,2.512119782908333043e-01,2.515831227533048553e-01,2.519495703373153539e-01,2.523113133423081078e-01,2.526683439729677239e-01,2.530206543391824159e-01,2.533682364560065348e-01,2.537110822436220992e-01,2.540491835272997712e-01,2.543825320373596099e-01,2.547111194091310482e-01,2.550349371829124245e-01,2.553539768039302382e-01,2.556682296222976825e-01,2.559776868929730664e-01,2.562823397757173494e-01,2.565821793350515634e-01,2.568771965402141810e-01,2.571673822651168728e-01,2.574527272883034290e-01,2.577332222928961913e-01,2.580088578665876153e-01
2.444479858320926513e-01,2.448747331191991894e-01,2.452989163880327506e-01,2.457185443676945802e-01,2.461336105516908346e-01,2.465441083657727850e-01,2.469500311356288280e-01,2.473513720956768136e-01,2.477481243866234140e-01,2.481402810560913164e-01,2.485278350584077811e-01,2.489107792546212672e-01,2.492891064124549139e-01,2.496628092062765647e-01,2.500318802170633514e-01,2.503963119323668884e-01,2.507560967462779677e-01,2.511112269593900326e-01,2.514616947787626233e-01,2.518074923178841851e-01,2.521486115966339869e-01,2.524850445412439859e-01,2.528167829842597469e-01,2.531438186645013633e-01,2.534661432270232662e-01,2.537837482230741459e-01,2.540966251100559847e-01,2.544047652514831448e-01,2.547081599169404575e-01,2.550068002820412572e-01,2.553006774283853031e-01,2.555897823435151484e-01,2.558741059208757274e-01,2.561536389597612318e-01,2.564283721653072279e-01
2.429379957017106240e-01,2.433619707012005251e-01,2.437834112578433354e-01,2.442003523566380063e-01,2.446127875698985155e-01,2.450207104030907856e-01,2.454241142629488004e-01,2.458229924661514687e-01,2.462173382369139962e-01,2.466071447076070566e-01,2.469924049185479309e-01,2.473731118180171329e-01,2.477492582622123907e-01,2.481208370152191700e-01,2.484878407489756746e-01,2.488502620432387069e-01,2.492080933855485292e-01,2.495613271711931980e-01,2.499099557031723151e-01,2.502539711921603627e-01,2.505933657564691774e-01,2.509281314220103698e-01,2.512582601222568823e-01,2.515837436982040765e-01,2.519045738983305416e-01,2.522207423785582936e-01,2.525322407022126958e-01,2.528390603399814918e-01,2.531411926698741710e-01,2.534386289771801692e-01,2.537313604544275125e-01,2.540193782013397961e-01,2.543026732247961053e-01,2.545812364387791127e-01,2.548550586643667515e-01
2.414350611138492420e-01,2.418562789615926745e-01,2.422749915835931411e-01,2.426892598743361773e-01,2.430990774839558999e-01,2.435044379966331551e-01,2.439053348991300496e-01,2.443017615893528505e-01,2.446937113739752756e-01,2.450811774690492273e-01,2.454641529997989569e-01,2.458426310006373017e-01,2.462166044151205269e-01,2.465860660959189876e-01,2.469510088047829066e-01,2.473114252125084567e-01,2.476673078989032883e-01,2.480186493527511971e-01,2.483654419717765682e-01,2.487076780626080175e-01,2.490453498407416144e-01,2.493784494305036348e-01,2.497069688650126740e-01,2.500309000861413722e-01,2.503502349444777231e-01,2.506649651992858274e-01,2.509750825184661194e-01,2.512805784785155372e-01,2.515814445644869446e-01,2.518776721699480525e-01,2.521692525969406740e-01,2.524561770559383134e-01,2.527384366658066428e-01,2.530160224537521541e-01,2.532889253553142761e-01
2.399391854941940183e-01,2.403576612871666796e-01,2.407736607176692301e-01,2.411852702478380350e-01,2.415924836046523250e-01,2.419952944500209091e-01,2.423936963497295982e-01,2.427876827818917782e-01,2.431772471346028419e-01,2.435623827065430957e-01,2.439430827067745056e-01,2.443193402547568505e-01,2.446911483803030640e-01,2.450585000235504518e-01,2.454213880349267463e-01,2.457798051751169388e-01,2.461337441150290017e-01,2.464831974357593047e-01,2.468281576285573098e-01,2.471686170947898775e-01,2.475045681459049629e-01,2.478360030033948669e-01,2.481629137987588773e-01,2.484852925734655771e-01,2.488031312789145688e-01,2.491164217763978395e-01,2.494251558370607080e-01,2.497293251418622184e-01,2.500289212815352546e-01,2.503239357565463230e-01,2.506143599770547792e-01,2.509001852628715556e-01,2.511814028434198875e-01,2.514580038576847976e-01,2.517299793542052133e-01
2.384503714990663381e-01,2.388661202946580076e-01,2.392794212416541333e-01,2.396883860325209059e-01,2.400930084701201617e-01,2.404932822931143410e-01,2.408892011453213911e-01,2.412807585840546498e-01,2.416679480778078370e-01,2.420507630068502725e-01,2.424291966630261752e-01,2.428032422497707343e-01,2.431728928820660052e-01,2.435381415864125154e-01,2.438989813007959029e-01,2.442554048746540252e-01,2.446074050688433477e-01,2.449549745556046931e-01,2.452981059185285195e-01,2.456367916525196982e-01,2.459710241637616812e-01,2.463007957696802808e-01,2.466260986989068649e-01,2.469469250912411096e-01,2.472632669976133624e-01,2.475751163800464505e-01,2.478824651116171840e-01,2.481853049764173036e-01,2.484836276695142065e-01,2.487774247969111452e-01,2.490666878755072589e-01,2.493514083330565512e-01,2.496315775081294208e-01,2.499071866500627848e-01,2.501782269189521402e-01
2.369686210310274210e-01,2.373816578463686100e-01,2.377922749819666726e-01,2.381986090277516954e-01,2.386006538615178807e-01,2.389984032977194861e-01,2.393918510572278502e-01,2.397809907755618919e-01,2.401658160006035492e-01,2.405463201931850037e-01,2.409224967268909223e-01,2.412943388880741946e-01,2.416618398758123287e-01,2.420249928018797514e-01,2.423837906907145845e-01,2.427382264793864763e-01,2.430882930175632117e-01,2.434339830674771554e-01,2.437752893038909185e-01,2.441122043140625808e-01,2.444447205977104964e-01,2.447728305669774063e-01,2.450965265463941889e-01,2.454158007728432789e-01,2.457306453955213355e-01,2.460410524759017170e-01,2.463470139876964560e-01,2.466485218168178173e-01,2.469455677613394962e-01,2.472381435314573161e-01,2.475262407494500383e-01,2.478098509496385882e-01,2.480889655783484471e-01,2.483635759938601639e-01,2.486336734664018056e-01
2.354939352542341213e-01,2.359042750655403753e-01,2.363122230252540090e-01,2.367159402922989764e-01,2.371154208184637624e-01,2.375106584930450626e-01,2.379016471130013521e-01,2.382883803910755827e-01,2.386708519535405970e-01,2.390490553407787488e-01,2.394229840070866144e-01,2.397926313206905358e-01,2.401579905637039325e-01,2.405190549320995186e-01,2.408758175356769393e-01,2.412282713980307691e-01,2.415764094565178433e-01,2.419202245622239511e-01,2.422597094799300577e-01,2.425948568880780531e-01,2.429256593787359197e-01,2.432521094575625098e-01,2.435741995437717411e-01,2.438919219700964036e-01,2.442052689827515222e-01,2.445142327413971917e-01,2.448188053191011904e-01,2.451189787023010935e-01,2.454147447907658042e-01,2.457060953975571393e-01,2.459930222489907781e-01,2.462755169845964320e-01,2.465535711570804311e-01,2.468271762322771234e-01,2.470963235891414367e-01
2.340263146095502289e-01,2.344339723514839990e-01,2.348392657335385825e-01,2.352403801594995514e-01,2.356373096542238310e-01,2.360300481809130546e-01,2.364185896116591246e-01,2.368029277354600781e-01,2.371830562559952005e-01,2.375589687921971505e-01,2.379306588780591702e-01,2.382981199626504620e-01,2.386613454100740550e-01,2.390203284994394939e-01,2.393750624248308645e-01,2.397255402952753189e-01,2.400717551347106293e-01,2.404136998819526860e-01,2.407513673906619134e-01,2.410847504293096299e-01,2.414138416811436594e-01,2.417386337441535804e-01,2.420591191310354218e-01,2.423752902691560795e-01,2.426871395005169574e-01,2.429946590817175789e-01,2.432978411839185340e-01,2.435966778928041476e-01,2.438911612085446767e-01,2.441812830457581462e-01,2.444670352334721852e-01,2.447484095150844752e-01,2.450253975483260294e-01,2.452979909052130925e-01,2.455661810720399796e-01
2.325657588294167133e-01,2.329707493944664642e-01,2.333734027591235771e-01,2.337719282521835140e-01,2.341663199706575105e-01,2.345565719507269054e-01,2.349426781386753371e-01,2.353246323987994437e-01,2.357024285112132300e-01,2.360760601724125884e-01,2.364455209950852288e-01,2.368108045081257773e-01,2.371719041565941988e-01,2.375288133016890124e-01,2.378815252207155395e-01,2.382300331070550115e-01,2.385743300701326786e-01,2.389144091353854471e-01,2.392502632442290722e-01,2.395818852540248234e-01,2.399092679380455950e-01,2.402324039854416837e-01,2.405512860012058995e-01,2.408659065061385107e-01,2.411762579368114945e-01,2.414823326455324271e-01,2.417841229003081238e-01,2.420816208848077800e-01,2.423748186983256669e-01,2.426637083557435237e-01,2.429482817874928369e-01,2.432285308395160384e-01,2.435044472732300069e-01,2.437760227654789669e-01,2.440432489085270218e-01
2.311122669524849904e-01,2.315146051903611280e-01,2.319146330592604943e-01,2.323105834973607509e-01,2.327024506729249709e-01,2.330902286942007073e-01,2.334739115807338283e-01,2.338534932711753278e-01,2.342289676211145866e-01,2.346003284036364822e-01,2.349675693091337614e-01,2.353306839453221666e-01,2.356896658371992470e-01,2.360445084270179628e-01,2.363952050742555155e-01,2.367417490555826787e-01,2.370841335648325443e-01,2.374223517129684657e-01,2.377563965280518332e-01,2.380862609552090448e-01,2.384119378565982550e-01,2.387334200113755411e-01,2.390507001156604860e-01,2.393637707825015948e-01,2.396726245418411283e-01,2.399772538404794375e-01,2.402776510420391032e-01,2.405738084269285482e-01,2.408657181923053170e-01,2.411533724520390221e-01,2.414367632366740124e-01,2.417158824933911820e-01,2.419907220859720542e-01,2.422612737947521522e-01,2.425275293166138657e-01
2.296658373380160989e-01,2.300655380550634677e-01,2.304629549105825237e-01,2.308563441406731309e-01,2.312456999839593019e-01,2.316310166198531639e-01,2.320122881402451320e-01,2.323895085572084407e-01,2.327626718008608542e-01,2.331317717199143658e-01,2.334968020814902900e-01,2.338577565711338624e-01,2.342146287927739656e-01,2.345674122686969565e-01,2.349161004395158292e-01,2.352606866641402394e-01,2.356011642197453626e-01,2.359375263017405300e-01,2.362697660237373376e-01,2.365978764175171167e-01,2.369218504329980990e-01,2.372416809382021097e-01,2.375573607192205672e-01,2.378688824801805102e-01,2.381762388432096256e-01,2.384794223484014708e-01,2.387784254537798079e-01,2.390732405352627987e-01,2.393638598866268952e-01,2.396502757194701738e-01,2.399324801631755599e-01,2.402104652648731908e-01,2.404842229894049443e-01,2.407537452192784755e-01,2.410190237546602221e-01
2.282264676800496994e-01,2.286235456386765674e-01,2.290183659233066826e-01,2.294092077606150193e-01,2.297960654587071772e-01,2.301789332672695143e-01,2.305578053496312452e-01,2.309326757903676364e-01,2.313035385931899168e-01,2.316703876814878438e-01,2.320332168981470433e-01,2.323920200055637209e-01,2.327467906856046931e-01,2.330975225395816308e-01,2.334442090882208609e-01,2.337868437716334735e-01,2.341254199492849020e-01,2.344599308999638365e-01,2.347903698217507773e-01,2.351167298319860877e-01,2.354390039672374646e-01,2.357571851832671039e-01,2.360712663549983659e-01,2.363812402764819409e-01,2.366870996608617106e-01,2.369888371403402194e-01,2.372864452661435641e-01,2.375799165084861164e-01,2.378692432565348569e-01,2.381544178183732929e-01,2.384354324209651266e-01,2.387122792101171453e-01,2.389849502504442502e-01,2.392534375253242140e-01,2.395177329368906038e-01
2.267941550213461999e-01,2.271886249394690915e-01,2.275808630552087208e-01,2.279691712825265282e-01,2.283535439981413950e-01,2.287339755211351966e-01,2.291104600853816065e-01,2.294829918470495944e-01,2.298515648825210089e-01,2.302161731889260377e-01,2.305768106839629905e-01,2.309334712059128158e-01,2.312861485135997153e-01,2.316348362863657473e-01,2.319795281240409623e-01,2.323202175469140374e-01,2.326568979957022443e-01,2.329895628315207801e-01,2.333182053358517916e-01,2.336428187105127341e-01,2.339633960776245358e-01,2.342799304795790405e-01,2.345924148790061448e-01,2.349008421587405193e-01,2.352052051217878581e-01,2.355054964912908777e-01,2.358017089104946507e-01,2.360938349427118832e-01,2.363818670712876935e-01,2.366657976995640011e-01,2.369456191508437781e-01,2.372213236683543836e-01,2.374929034152131191e-01,2.377603504743825147e-01,2.380236568486635840e-01
2.253688957671050597e-01,2.257607723176095482e-01,2.261504426253738431e-01,2.265362309923618644e-01,2.269181318630486832e-01,2.272961396250441080e-01,2.276702485818835053e-01,2.280404529604328490e-01,2.284067469088335023e-01,2.287691244970308513e-01,2.291275797165964190e-01,2.294821064807421596e-01,2.298326986242816838e-01,2.301793499036051960e-01,2.305220539966500171e-01,2.308608045028716915e-01,2.311955949432142332e-01,2.315264187600801216e-01,2.318532693172994930e-01,2.321761399000991377e-01,2.324950237150709975e-01,2.328099138901401077e-01,2.331208034745321511e-01,2.334276854387406785e-01,2.337305526744938577e-01,2.340293979947207781e-01,2.343242141335174777e-01,2.346149937461126378e-01,2.349017294088326935e-01,2.351844136190669177e-01,2.354630387952321158e-01,2.357375972767363770e-01,2.360080813239451847e-01,2.362744831181373129e-01,2.365367947614981925e-01
2.239506856984629368e-01,2.243399835086799521e-01,2.247271003277265256e-01,2.251103825502368261e-01,2.254898246875960410e-01,2.258654211950854307e-01,2.262371664450305853e-01,2.266050547341091626e-01,2.269690802813227881e-01,2.273292372285186380e-01,2.276855196402139681e-01,2.280379215036103524e-01,2.283864367285552144e-01,2.287310591475172905e-01,2.290717825155575427e-01,2.294086005103005699e-01,2.297415067319054371e-01,2.300704947030358660e-01,2.303955578688300643e-01,2.307166895968700282e-01,2.310338831771505119e-01,2.313471318220474415e-01,2.316564286662858296e-01,2.319617667669076067e-01,2.322631391032386472e-01,2.325605385768556854e-01,2.328539580115527585e-01,2.331433901533073172e-01,2.334288276702459752e-01,2.337102631526098984e-01,2.339876891127200542e-01,2.342610979849415465e-01,2.345304821256500860e-01,2.347958338131885536e-01,2.350571452478603940e-01
2.225395199857750916e-01,2.229262536369722714e-01,2.233108312443427834e-01,2.236916210037583896e-01,2.240686174926789231e-01,2.244418152332117167e-01,2.248112086656121889e-01,2.251767921554958529e-01,2.255385599918366957e-01,2.258965063874820434e-01,2.262506254789794224e-01,2.266009113265904928e-01,2.269473579142533282e-01,2.272899591495581018e-01,2.276287088637182765e-01,2.279636008115427381e-01,2.282946286714066519e-01,2.286217860452224027e-01,2.289450664584096184e-01,2.292644633598650006e-01,2.295799701219316813e-01,2.298915800403680820e-01,2.301992863343163831e-01,2.305030821462705493e-01,2.308029605420440500e-01,2.310989145107371912e-01,2.313909369647039194e-01,2.316790207395184320e-01,2.319631585939415097e-01,2.322433432098862660e-01,2.325195671923838969e-01,2.327918230695485702e-01,2.330601032925443128e-01,2.333244002355421565e-01,2.335847061957136706e-01
2.211353932016823509e-01,2.215195772285706299e-01,2.219016298585482216e-01,2.222799408011395250e-01,2.226545046990545118e-01,2.230253161403918105e-01,2.233923696324874586e-01,2.237556596090320149e-01,2.241151804280954174e-01,2.244709263726350490e-01,2.248228916503249020e-01,2.251710703935693447e-01,2.255154566594659016e-01,2.258560444297812442e-01,2.261928276109230196e-01,2.265258000339119282e-01,2.268549554543534963e-01,2.271802875524089604e-01,2.275017899327660409e-01,2.278194561246090211e-01,2.281332795815886327e-01,2.284432536817911918e-01,2.287493717277076233e-01,2.290516269462020138e-01,2.293500124884795544e-01,2.296445214300544824e-01,2.299351467707173025e-01,2.302218814345018683e-01,2.305047182696521868e-01,2.307836500485885844e-01,2.310586694678740949e-01,2.313297691481795426e-01,2.315969416342511800e-01,2.318601793948682488e-01,2.321194748228367355e-01
2.197382993339680179e-01,2.201199482242228167e-01,2.204994900678046432e-01,2.208753358041027348e-01,2.212474801402631031e-01,2.216159177295516924e-01,2.219806431455466633e-01,2.223416508891619681e-01,2.226989353866983268e-01,2.230524909903444652e-01,2.234023119780086386e-01,2.237483925533322315e-01,2.240907268456530654e-01,2.244293089099816396e-01,2.247641327269734313e-01,2.250951922029013896e-01,2.254224811696280140e-01,2.257459933845767097e-01,2.260657225307028673e-01,2.263816622164645798e-01,2.266938059757925839e-01,2.270021472680602559e-01,2.273066794780527478e-01,2.276073959159360394e-01,2.279042898172254361e-01,2.281973543427537887e-01,2.284865825786393800e-01,2.287719675362532845e-01,2.290535021521866166e-01,2.293311792882173905e-01,2.296049917312770472e-01,2.298749321934163425e-01,2.301409933117732065e-01,2.304031676485309710e-01,2.306614476909122080e-01
