2.802351130565936728e+03,2.686068881816763223e+03,2.573264748272639736e+03,2.603017850999320672e+03,2.594566471664135861e+03,2.596343871753378608e+03,2.595372843085831846e+03,2.595130480128905674e+03,2.594685118764856725e+03,2.594286374773934313e+03,2.593867352504043538e+03,2.593445961889176488e+03,2.593017389948567597e+03,2.592582911854648955e+03,2.592142171332010093e+03,2.591695249036326459e+03,2.591242108356331300e+03,2.590782743904891959e+03,2.590317141732621167e+03,2.589845289988558761e+03,2.589367176062504313e+03,2.588882787357149937e+03,2.588392111056467456e+03,2.587895134281867286e+03,2.587391843699284436e+03,2.586882226935328163e+03,2.586366267307122143e+03,2.585843963486109260e+03,2.585315256117626632e+03,2.584780301666354717e+03,2.584238450464837115e+03,2.583692060489723644e+03,2.583132264908526849e+03,2.582592085476895136e+03,2.581948221371967975e+03
2.802358257032522943e+03,2.686042285481384170e+03,2.573206587872106411e+03,2.602968057805284843e+03,2.594514344873145092e+03,2.596292276685695015e+03,2.595321010219928212e+03,2.595078613843034873e+03,2.594633162494893895e+03,2.594234341870173921e+03,2.593815237583323778e+03,2.593393764586634916e+03,2.592965108553730261e+03,2.592530545016514225e+03,2.592089717602186738e+03,2.591642706991422074e+03,2.591189476565145469e+03,2.590730020937187874e+03,2.590264326156760944e+03,2.589792380372120533e+03,2.589314170972098964e+03,2.588829685358458391e+03,2.588338910714209305e+03,2.587841834159810332e+03,2.587338442360169665e+03,2.586828722941087563e+03,2.586312659218017870e+03,2.585790249863886402e+03,2.585261435513698416e+03,2.584726372665842973e+03,2.584184411522174287e+03,2.583637910542082409e+03,2.583078001086669701e+03,2.582537711647402375e+03,2.581893716260779911e+03
2.802365289474095334e+03,2.686016040052135850e+03,2.573149195458447593e+03,2.602918922036768436e+03,2.594462906344359908e+03,2.596241362855220814e+03,2.595269861734600454e+03,2.595027432380542450e+03,2.594581892238597447e+03,2.594182995994014163e+03,2.593763810775327329e+03,2.593342256486817860e+03,2.592913517474277342e+03,2.592478869624334038e+03,2.592037956468083394e+03,2.591590858710870634e+03,2.591137539725916668e+03,2.590677994128002410e+03,2.590212207964958907e+03,2.589740169384267119e+03,2.589261865773808040e+03,2.588777284534423870e+03,2.588286412848179225e+03,2.587789237834592313e+03,2.587285746157560425e+03,2.586775925442083462e+03,2.586259759001970906e+03,2.585737245511611036e+03,2.585208325595813676e+03,2.584673155786233565e+03,2.584131086155762659e+03,2.583584475640143864e+03,2.583024453817984067e+03,2.582484055827390875e+03,2.581839930897064733e+03
2.802372229131949098e+03,2.685990140896438788e+03,2.573092560876319112e+03,2.602870435002377235e+03,2.594412146978021156e+03,2.596191121255176768e+03,2.595219388581402200e+03,2.594976926687073956e+03,2.594531298925804549e+03,2.594132328061818498e+03,2.593713062982000793e+03,2.593291428477186400e+03,2.592862607582883356e+03,2.592427876535757150e+03,2.591986878772069304e+03,2.591539695021510397e+03,2.591086288649696598e+03,2.590626654272351061e+03,2.590160777935939223e+03,2.589688647787180344e+03,2.589210251213015454e+03,2.588725575613381352e+03,2.588234608169407693e+03,2.587737335999686820e+03,2.587233745767117853e+03,2.586723825095912616e+03,2.586207557298257143e+03,2.585684941049983991e+03,2.585155916965844426e+03,2.584620641610315943e+03,2.584078464929039910e+03,2.583531746327803376e+03,2.582971613626315047e+03,2.582431108521338956e+03,2.581786855762184587e+03
2.802379077230994881e+03,2.685964583442863386e+03,2.573036674104866051e+03,2.602822588125766742e+03,2.594362057794847715e+03,2.596141542998028399e+03,2.595169581831686628e+03,2.594927087828155891e+03,2.594481373606445231e+03,2.594082329110224237e+03,2.593662985225754710e+03,2.593241271565862917e+03,2.592812369873084208e+03,2.592377556729496973e+03,2.591936475477782096e+03,2.591489206871654460e+03,2.591035714269228720e+03,2.590575992287153895e+03,2.590110026970552099e+03,2.589637806465388621e+03,2.589159318157679991e+03,2.588674549446468063e+03,2.588183487511961630e+03,2.587686119471838992e+03,2.587182431988015196e+03,2.586672412683925359e+03,2.586156044870152982e+03,2.585633327223958531e+03,2.585104200350165684e+03,2.584568820845641767e+03,2.584026538530462858e+03,2.583479713274239202e+03,2.582919471161064394e+03,2.582378860359538521e+03,2.581734481463626253e+03
2.802385834979973424e+03,2.685939363180332293e+03,2.572981525255950146e+03,2.602775372944130140e+03,2.594312629934446250e+03,2.596092619313913019e+03,2.595120432675028496e+03,2.594877906987613187e+03,2.594432107448959869e+03,2.594032990294556839e+03,2.593613568647882857e+03,2.593191776880042198e+03,2.592762795457683296e+03,2.592327901303734052e+03,2.591886737668529804e+03,2.591439385329494144e+03,2.590985807637339803e+03,2.590525999209630299e+03,2.590059946090160338e+03,2.589587636424154425e+03,2.589109057596715957e+03,2.588624197006003669e+03,2.588133041831319588e+03,2.587635579189439341e+03,2.587131795741307087e+03,2.586621679109593515e+03,2.586105212603300515e+03,2.585582394901097359e+03,2.585053166598013377e+03,2.584517684322875994e+03,2.583975297771860369e+03,2.583428367272259493e+03,2.582868017195526591e+03,2.582327302096434323e+03,2.581682798733335858e+03
2.802392503571664292e+03,2.685914475657326875e+03,2.572927104572398093e+03,2.602728781106701263e+03,2.594263854653747785e+03,2.596044341549090404e+03,2.595071932417665721e+03,2.594829375466014426e+03,2.594383491738735756e+03,2.593984302887266495e+03,2.593564804506989731e+03,2.593142935664421202e+03,2.592713875567179912e+03,2.592278901474539452e+03,2.591837656545711980e+03,2.591390221581515561e+03,2.590936559925358324e+03,2.590476666195709186e+03,2.590010526435051815e+03,2.589538128787880396e+03,2.589059460638396558e+03,2.588574509383890927e+03,2.588083262202767855e+03,2.587585706210915305e+03,2.587081828068319737e+03,2.586571615396896505e+03,2.586055051504087260e+03,2.585532135069952801e+03,2.585002806679858622e+03,2.584467222994170243e+03,2.583924733586799903e+03,2.583377699236667468e+03,2.582817242625254494e+03,2.582276424608980506e+03,2.581631798426072692e+03
2.802399084183099149e+03,2.685889916481108230e+03,2.572873402426276243e+03,2.602682804373277577e+03,2.594215723325456111e+03,2.595996701164409842e+03,2.595024072480959603e+03,2.594781484679127971e+03,2.594335517876565518e+03,2.593936258276380613e+03,2.593516684177444404e+03,2.593094739279647911e+03,2.592665601548213999e+03,2.592230548574320892e+03,2.591789223427259913e+03,2.591341706930936652e+03,2.590887962421549673e+03,2.590427984518462381e+03,2.589961759262866508e+03,2.589489274798534552e+03,2.589010518508779569e+03,2.588525477790034984e+03,2.588034139819820666e+03,2.587536491713148735e+03,2.587032520129061595e+03,2.586522212688728814e+03,2.586005552698053179e+03,2.585482538838469736e+03,2.584953111685807926e+03,2.584417427931554357e+03,2.583874837028977709e+03,2.583327700202647520e+03,2.582767138466441338e+03,2.582226218895022612e+03,2.581581471517783939e+03
2.802405577975765027e+03,2.685865681316944574e+03,2.572820409317183476e+03,2.602637434612759989e+03,2.594168227436523011e+03,2.595949689733800369e+03,2.594976844399875063e+03,2.594734226156402201e+03,2.594288177377120974e+03,2.593888847963979970e+03,2.593469199147850759e+03,2.593047179200788833e+03,2.592617964862033659e+03,2.592182834050283418e+03,2.591741429746098220e+03,2.591293832796164679e+03,2.590840006529569109e+03,2.590379945566557581e+03,2.589913635947046714e+03,2.589441065814098238e+03,2.588962222550147999e+03,2.588477093550783593e+03,2.587985665992654049e+03,2.587487926989907010e+03,2.586983863200652195e+03,2.586473462245326118e+03,2.585956707428313166e+03,2.585433597432403985e+03,2.584904072824018385e+03,2.584368290325353428e+03,2.583825599270630846e+03,2.583278361324173602e+03,2.582717695854323665e+03,2.582176676071696420e+03,2.581531809104001240e+03
2.802411986095810789e+03,2.685841765887351812e+03,2.572768115870564088e+03,2.602592663801714480e+03,2.594121358586637598e+03,2.595903298942775109e+03,2.594930239821480882e+03,2.594687591539464393e+03,2.594241461867452017e+03,2.593842063564688942e+03,2.593422341019540454e+03,2.593000247015818786e+03,2.592570957082979930e+03,2.592135749462914191e+03,2.591694267048623715e+03,2.591246590709276006e+03,2.590792683766938353e+03,2.590332540842728577e+03,2.589866147975305466e+03,2.589393493307029985e+03,2.588914564219472595e+03,2.588429348107388250e+03,2.587937832146564233e+03,2.587440003450296899e+03,2.586935848675776015e+03,2.586425355442716409e+03,2.585908507054001802e+03,2.585385302193763891e+03,2.584855681419135635e+03,2.584319801482620733e+03,2.583777011600967853e+03,2.583229673872434432e+03,2.582668906041605624e+03,2.582127787373847241e+03,2.581482802398257718e+03
2.802418309674247666e+03,2.685818165971339113e+03,2.572716512836045240e+03,2.602548484022948287e+03,2.594075108486737918e+03,2.595857520586955616e+03,2.594884250503467683e+03,2.594641572580637330e+03,2.594195363085499139e+03,2.593795896804191671e+03,2.593376101505079077e+03,2.592953934424127510e+03,2.592524569896991125e+03,2.592089286484484091e+03,2.591647726993206561e+03,2.591199972314510433e+03,2.590745985763537647e+03,2.590285761962267316e+03,2.589819286948115860e+03,2.589346548862753480e+03,2.588867535086897533e+03,2.588382233014481244e+03,2.587890629820442882e+03,2.587392712617237976e+03,2.586888468061151798e+03,2.586377883771182042e+03,2.585860943048738591e+03,2.585337644579270545e+03,2.584807928910752253e+03,2.584271952825590688e+03,2.583729065424618057e+03,2.583181629234283719e+03,2.582620760396903279e+03,2.582079544152471954e+03,2.581434442730521369e+03
2.802424549827148439e+03,2.685794877403665851e+03,2.572665591085795768e+03,2.602504887464106105e+03,2.594029468957538484e+03,2.595812346570618956e+03,2.594838868312685463e+03,2.594596161141475477e+03,2.594149872878626866e+03,2.593750339517758675e+03,2.593330472426797314e+03,2.592908233235045373e+03,2.592478795100127172e+03,2.592043436897567517e+03,2.591601801348707340e+03,2.591153969366788715e+03,2.590699904260121002e+03,2.590239600651532783e+03,2.589773044577216751e+03,2.589300224178160079e+03,2.588821126834239749e+03,2.588335739938577262e+03,2.587844050665275063e+03,2.587346046125958310e+03,2.586841712976019608e+03,2.586331038833751791e+03,2.585814006999108187e+03,2.585290616158840749e+03,2.584760806851884354e+03,2.584224735890155443e+03,2.583681752260104076e+03,2.583134218910705840e+03,2.582573250403207567e+03,2.582031937873179686e+03,2.581386721545656656e+03
2.802430707655843889e+03,2.685771896074109009e+03,2.572615341612902284e+03,2.602461866416284010e+03,2.593984431928078720e+03,2.595767768905258436e+03,2.594794085223699312e+03,2.594551349191320242e+03,2.594104983202175390e+03,2.593705383648800762e+03,2.593285445715337119e+03,2.592863135366389088e+03,2.592433624597111248e+03,2.591998192593584008e+03,2.591556481993013222e+03,2.591108573730245098e+03,2.590654431106846005e+03,2.590194048746482622e+03,2.589727412684139836e+03,2.589254511060133609e+03,2.588775331253510103e+03,2.588289860656589553e+03,2.587798086442652675e+03,2.587299995722502899e+03,2.586795575150654713e+03,2.586284812344703823e+03,2.585767690603167466e+03,2.585244208614083618e+03,2.584714306907468654e+03,2.584178142324357395e+03,2.583635063738330700e+03,2.583087434515301993e+03,2.582526367656369985e+03,2.581984960114672504e+03,2.581339630401897466e+03
2.802436784247116975e+03,2.685749217926740130e+03,2.572565755529768921e+03,2.602419413272661586e+03,2.593939989434290055e+03,2.595723779708164329e+03,2.594749893317363785e+03,2.594507128805873435e+03,2.594060686118033573e+03,2.593661021247435656e+03,2.593241013408220169e+03,2.592818632843024716e+03,2.592389050399892767e+03,2.591953545571355335e+03,2.591511760911598685e+03,2.591063777376783946e+03,2.590609558261827260e+03,2.590149098191219764e+03,2.589682383198757634e+03,2.589209401424093357e+03,2.588730140245453640e+03,2.588244587054370186e+03,2.587752729023309257e+03,2.587254553262268928e+03,2.586750046424892844e+03,2.586239196128092317e+03,2.585721985668966681e+03,2.585198413736823568e+03,2.584668420852879080e+03,2.584132163886901708e+03,2.583588991601096950e+03,2.583041267772800438e+03,2.582480103863604654e+03,2.581938602567244288e+03,2.581293160969345536e+03
2.802442780673394282e+03,2.685726838959209545e+03,2.572516824066536628e+03,2.602377520527149045e+03,2.593896133617580290e+03,2.595680371201025537e+03,2.594706284779414545e+03,2.594463492165788011e+03,2.594016973793226953e+03,2.593617244469074649e+03,2.593197167648429968e+03,2.592774717795451124e+03,2.592345064626224939e+03,2.591909487935685320e+03,2.591467630196095342e+03,2.591019572384650473e+03,2.590565277789703032e+03,2.590104741036561336e+03,2.589637948157846040e+03,2.589164887292555704e+03,2.588685545818110313e+03,2.588199911125261679e+03,2.587707970385674798e+03,2.587209710708552393e+03,2.586705118746679091e+03,2.586194182116292268e+03,2.585676884113090637e+03,2.585153223427636931e+03,2.584623140572461580e+03,2.584086792445690207e+03,2.583543527699624065e+03,2.582995710517579937e+03,2.582434450842011302e+03,2.581892857031301446e+03,2.581247305028484789e+03
2.802448697992935195e+03,2.685704755222037875e+03,2.572468538569525663e+03,2.602336180773053457e+03,2.593852856723436162e+03,2.595637535708544874e+03,2.594663251899082297e+03,2.594420431555279265e+03,2.593973838498523492e+03,2.593574045573028343e+03,2.593153900683013944e+03,2.592731382458399366e+03,2.592301659498265053e+03,2.591866011895953761e+03,2.591424082042887676e+03,2.590975950937021025e+03,2.590521581860226888e+03,2.590060969438622124e+03,2.589594099703666870e+03,2.589120960793715312e+03,2.588641540085390716e+03,2.588155824968676370e+03,2.587663802614447377e+03,2.587165460131121108e+03,2.586660784170635452e+03,2.586149762348562490e+03,2.585632377959220321e+03,2.585108629694409501e+03,2.584578458058091655e+03,2.584042019976371648e+03,2.583498663993104856e+03,2.582950754692215469e+03,2.582389400517116883e+03,2.581847715415903167e+03,2.581202054468717961e+03
2.802454537250018348e+03,2.685682962817922999e+03,2.572420890499692632e+03,2.602295386701764983e+03,2.593810151100046824e+03,2.595595265657074378e+03,2.594620787067718993e+03,2.594377939360752862e+03,2.593931272607061601e+03,2.593531416921130131e+03,2.593111204861708302e+03,2.592688619169451613e+03,2.592258827341188862e+03,2.591823109764730361e+03,2.591381108751725606e+03,2.590932905320612917e+03,2.590478462746873447e+03,2.590017775657420316e+03,2.589550830082570883e+03,2.589077614160042685e+03,2.588598115265672732e+03,2.588112320788688521e+03,2.587620217899182535e+03,2.587121793704800439e+03,2.586617034856644295e+03,2.586105928969628621e+03,2.585588459336711367e+03,2.585064624650914084e+03,2.584534365407743280e+03,2.583997838560914261e+03,2.583454392547268981e+03,2.582906392346043049e+03,2.582344944921439037e+03,2.581803169737317148e+03,2.581157401286920503e+03
2.802460299475127613e+03,2.685661457901051563e+03,2.572373871431112548e+03,2.602255131101454936e+03,2.593768009196939147e+03,2.595553553573270165e+03,2.594578882777444051e+03,2.594336008069447871e+03,2.593889268592992266e+03,2.593489350976376500e+03,2.593069072635574230e+03,2.592646420367678274e+03,2.592216560581825433e+03,2.591780773956407302e+03,2.591338702724350696e+03,2.590890427924311098e+03,2.590435912825460491e+03,2.589975152055499166e+03,2.589508131643616252e+03,2.589034839726901282e+03,2.588555263680417283e+03,2.588069390892644151e+03,2.587577208532904478e+03,2.587078703708080866e+03,2.586573863068451828e+03,2.586062674228283868e+03,2.585545120479192974e+03,2.585021200515404871e+03,2.584490854824084636e+03,2.583954240386191486e+03,2.583410705532972315e+03,2.582862615633743189e+03,2.582301076193063182e+03,2.581759212117597599e+03,2.581113337586014950e+03
2.802465985685130818e+03,2.685640236676416862e+03,2.572327473049477248e+03,2.602215406855794299e+03,2.593726423563637127e+03,2.595512392082761835e+03,2.594537531619810579e+03,2.594294630268102992e+03,2.593847819030138908e+03,2.593447840301586893e+03,2.593027496555653215e+03,2.592604778592291041e+03,2.592174851747311550e+03,2.591738996985848189e+03,2.591296856463147378e+03,2.590848511237814364e+03,2.590393924572794731e+03,2.589933091096567296e+03,2.589465996837207513e+03,2.588992629931184183e+03,2.588512977752799088e+03,2.588027027689793613e+03,2.587534766910731378e+03,2.587036182521741466e+03,2.586531261172291124e+03,2.586019990476007933e+03,2.585502353723182750e+03,2.584978349609231373e+03,2.584447918613086131e+03,2.583911217742593180e+03,2.583367595224797697e+03,2.582819416813939824e+03,2.582257786574242346e+03,2.581715834783180981e+03,2.581069855573560289e+03
2.802471596883462553e+03,2.685619295399151724e+03,2.572281687150617472e+03,2.602176206942688623e+03,2.593685386848335838e+03,2.595471773908839168e+03,2.594496726284486613e+03,2.594253798641636422e+03,2.593806916590676792e+03,2.593406877558079486e+03,2.592986469271644637e+03,2.592563686481315926e+03,2.592133693463757936e+03,2.591697771467056555e+03,2.591255562569806443e+03,2.590807147850296587e+03,2.590352490565330754e+03,2.589891585344155374e+03,2.589424418213747686e+03,2.588950977309965765e+03,2.588471250006357423e+03,2.587985223689937811e+03,2.587492885528521583e+03,2.586994222627493855e+03,2.586489221635522426e+03,2.585977870165603690e+03,2.585460151506722923e+03,2.584936064355468261e+03,2.584405549182651612e+03,2.583868763022648182e+03,2.583325053999681586e+03,2.582776788247824243e+03,2.582215068410014737e+03,2.581673030063499937e+03,2.581026947560364988e+03
2.802477134059762193e+03,2.685598630375871380e+03,2.572236505648651018e+03,2.602137524440625839e+03,2.593644891804757663e+03,2.595431691879200116e+03,2.594456459566055855e+03,2.594213505979959336e+03,2.593766554051973344e+03,2.593366455512532411e+03,2.592945983538788369e+03,2.592523136778504067e+03,2.592093078463185975e+03,2.591657090120136672e+03,2.591214813752310874e+03,2.590766330457421645e+03,2.590311603486214153e+03,2.589850627468689709e+03,2.589383388430744162e+03,2.588909874507632139e+03,2.588430073072158848e+03,2.587943971510622305e+03,2.587451556990098197e+03,2.586952816615239044e+03,2.586447737033923204e+03,2.585936305858524975e+03,2.585418506376740879e+03,2.584894337286317750e+03,2.584363739050052573e+03,2.583826868728500358e+03,2.583283074344424676e+03,2.582734722406704805e+03,2.582172914155794388e+03,2.581630790398614408e+03,2.580984605968164487e+03
2.802482598191695160e+03,2.685578237957878628e+03,2.572191920545296853e+03,2.602099352504313174e+03,2.593604931266010226e+03,2.595392138900196642e+03,2.594416724338072527e+03,2.594173745151988896e+03,2.593726724270512477e+03,2.593326567010835788e+03,2.592906032191636314e+03,2.592483122307016856e+03,2.592052999557130079e+03,2.591616945744807708e+03,2.591174602798363594e+03,2.590726051834678856e+03,2.590271256098520098e+03,2.589810210220634417e+03,2.589342900225849462e+03,2.588869314248826413e+03,2.588389439661636970e+03,2.587903263849872019e+03,2.587410773979878286e+03,2.586911957155585696e+03,2.586406800024094082e+03,2.585895290197163831e+03,2.585377410961220448e+03,2.584853161015154456e+03,2.584322480813854327e+03,2.583785527443708816e+03,2.583241648827363406e+03,2.582693211843547488e+03,2.582131316348779819e+03,2.581589108310489337e+03,2.580942823300742475e+03
2.802487990243441345e+03,2.685558114546805882e+03,2.572147923958155843e+03,2.602061684386968409e+03,2.593565498168562499e+03,2.595353107980443838e+03,2.594377513576852834e+03,2.594134509129481557e+03,2.593687420205811577e+03,2.593287205002078736e+03,2.592866608168117637e+03,2.592443635993573025e+03,2.592013449660864808e+03,2.591577331244715424e+03,2.591134922599783749e+03,2.590686304861866574e+03,2.590231441269830157e+03,2.589770326455158283e+03,2.589302946441625863e+03,2.588829289363306998e+03,2.588349342591550794e+03,2.587863093511250554e+03,2.587370529288034049e+03,2.586871637025118616e+03,2.586366403368835563e+03,2.585854815930340465e+03,2.585336857994804177e+03,2.584812528262246815e+03,2.584281767179753388e+03,2.583744731859203966e+03,2.583200770124451537e+03,2.582652249219184341e+03,2.582090267634288466e+03,2.581547976429454138e+03,2.580901592170541335e+03
2.802493311166443164e+03,2.685538256591819390e+03,2.572104508109215658e+03,2.602024513431125797e+03,2.593526585542404064e+03,2.595314592221120620e+03,2.594338820351705635e+03,2.594095790977246907e+03,2.593648634910604414e+03,2.593248362528706366e+03,2.592827704499666197e+03,2.592404670858545160e+03,2.591974421783471371e+03,2.591538239617467298e+03,2.591095766142510001e+03,2.590647082513062287e+03,2.590192151962168737e+03,2.589730969122039824e+03,2.589263520015411814e+03,2.588789792775780370e+03,2.588309774773781101e+03,2.587823453393620184e+03,2.587330815800215078e+03,2.586831849096080987e+03,2.586326539926791156e+03,2.585814875902904078e+03,2.585296840308354149e+03,2.584772431844274706e+03,2.584241590950051886e+03,2.583704474762720565e+03,2.583160431008646810e+03,2.582611827291652844e+03,2.582049760755051466e+03,2.581507387483452931e+03,2.580860905287856440e+03
2.802498561899574270e+03,2.685518660588996227e+03,2.572061665323475154e+03,2.601987833067460087e+03,2.593488186509814113e+03,2.595276584814751004e+03,2.594300637823710076e+03,2.594057583851924392e+03,2.593610361529616057e+03,2.593210032725291057e+03,2.592789314309990459e+03,2.592366220014728242e+03,2.591935909026603895e+03,2.591499663953396976e+03,2.591057126505363158e+03,2.590608377855384333e+03,2.590153381230761170e+03,2.589692131264421732e+03,2.589224613978076832e+03,2.588750817504652332e+03,2.588270729214079438e+03,2.587784336489886755e+03,2.587291626496291428e+03,2.586792586335116084e+03,2.586287202651185453e+03,2.585775463054470038e+03,2.585257350827683695e+03,2.584732864673059794e+03,2.584201945022386099e+03,2.583664749037520778e+03,2.583120624348632646e+03,2.582571938914915336e+03,2.582009788549929453e+03,2.581467334296756690e+03,2.580820755459546945e+03
2.802503743369304175e+03,2.685499323080706745e+03,2.572019388027582409e+03,2.601951636813622372e+03,2.593450294284140455e+03,2.595239079043996753e+03,2.594262959244499143e+03,2.594019881000768237e+03,2.593572593298343691e+03,2.593172208817314640e+03,2.592751430813852494e+03,2.592328276666115926e+03,2.591897904583263880e+03,2.591461597434336454e+03,2.591018996858815626e+03,2.590570184047759540e+03,2.590115122222800437e+03,2.589653806017574880e+03,2.589186221452782775e+03,2.588712356660786554e+03,2.588232199010824388e+03,2.587745735885755494e+03,2.587252954449106255e+03,2.586753841802015813e+03,2.586248384588571753e+03,2.585736570418163865e+03,2.585218382572301834e+03,2.584693819754304513e+03,2.584162822388463155e+03,2.583625547661129985e+03,2.583081343107550310e+03,2.582532577037589363e+03,2.581970343952639269e+03,2.581427809788686773e+03,2.580781135587754306e+03
2.802508856489861046e+03,2.685480240655002945e+03,2.571977668748485030e+03,2.601915918273085026e+03,2.593412902168592154e+03,2.595202068280460935e+03,2.594225777955060494e+03,2.593982675760445545e+03,2.593535323541855178e+03,2.593134884119961953e+03,2.592714047315860626e+03,2.592290834106692273e+03,2.591860401736589210e+03,2.591424033332403724e+03,2.590981370463777239e+03,2.590532494339704954e+03,2.590077368176226173e+03,2.589615986607676859e+03,2.589148335653758750e+03,2.588674403446279939e+03,2.588194177353793748e+03,2.587707644758499100e+03,2.587214792823242078e+03,2.586715608648486977e+03,2.586210078877594242e+03,2.585698191119380681e+03,2.585179928654168179e+03,2.584655290186347884e+03,2.584124216132812307e+03,2.583586863704086227e+03,2.583042580341744724e+03,2.582493734701689391e+03,2.581931419990494305e+03,2.581388806972354359e+03,2.580742038668639907e+03
2.802513902163394960e+03,2.685461409945015021e+03,2.571936500112100020e+03,2.601880671134005752e+03,2.593376003555047646e+03,2.595165545983508764e+03,2.594189087384550930e+03,2.593945961555849863e+03,2.593498545673599438e+03,2.593098052036930767e+03,2.592677157209277084e+03,2.592253885719236678e+03,2.591823393858659074e+03,2.591386965008803600e+03,2.590944240670394720e+03,2.590495302070127764e+03,2.590040112418522313e+03,2.589578666350605545e+03,2.589110949885094669e+03,2.588636951153250266e+03,2.588156657522950809e+03,2.587670056375743570e+03,2.587177134873803425e+03,2.586677880116929373e+03,2.586172278747764267e+03,2.585660318374560575e+03,2.585141982276467388e+03,2.584617269158934505e+03,2.584086119431553925e+03,2.583548690328703742e+03,2.583004329199527547e+03,2.582455405041388076e+03,2.581893009783162597e+03,2.581350318953413989e+03,2.580703457791134042e+03
2.802518881280137066e+03,2.685442827628356554e+03,2.571895874841999557e+03,2.601845889168102076e+03,2.593339591922877844e+03,2.595129505699103902e+03,2.594152881049126336e+03,2.593909731898931568e+03,2.593462253194234563e+03,2.593061706059257631e+03,2.592640753974842482e+03,2.592217424974146979e+03,2.591786874409312531e+03,2.591350385912646743e+03,2.590907600916867523e+03,2.590458600666136590e+03,2.590003348365527017e+03,2.589541838650748559e+03,2.589074057539546175e+03,2.588599993162642022e+03,2.588119632887247008e+03,2.587632964094267209e+03,2.587139973945214933e+03,2.586640649539232982e+03,2.586134977518255710e+03,2.585622945489979429e+03,2.585104536732396355e+03,2.584579749952000839e+03,2.584048525551182138e+03,2.583511020787855159e+03,2.582966582919955272e+03,2.582417581281792081e+03,2.581855106541439000e+03,2.581312338928834833e+03,2.580665386135705376e+03
2.802523794718556474e+03,2.685424490426536067e+03,2.571855785758114507e+03,2.601811566229544496e+03,2.593303660837785628e+03,2.595093941058657492e+03,2.594117152550787068e+03,2.593873980387541906e+03,2.593426439690469124e+03,2.593025839764158718e+03,2.592604831179613939e+03,2.592181445428274401e+03,2.591750836934983454e+03,2.591314289579781871e+03,2.590871444728278675e+03,2.590422383641871420e+03,2.589967069520260338e+03,2.589505496999827301e+03,2.589037652097359114e+03,2.588563522943046337e+03,2.588083096903441856e+03,2.587596361358818285e+03,2.587103303470035371e+03,2.586603910335588353e+03,2.586098168596712640e+03,2.585586065860556118e+03,2.585067585403969588e+03,2.584542725934478312e+03,2.584011427847364303e+03,2.583473848423768686e+03,2.582929334831624601e+03,2.582380256737733816e+03,2.581817703566035561e+03,2.581274860185687430e+03,2.580627816973144036e+03
2.802528643345515775e+03,2.685406395104376770e+03,2.571816225775454768e+03,2.601777696253860540e+03,2.593268203950658972e+03,2.595058845777895840e+03,2.594081895576238367e+03,2.593838700704292023e+03,2.593391098833921205e+03,2.592990446813885683e+03,2.592569382475818657e+03,2.592145940723777585e+03,2.591715275067551374e+03,2.591278669631643879e+03,2.590835765715440630e+03,2.590386644597349004e+03,2.589931269471765972e+03,2.589469634975738245e+03,2.589001727125106754e+03,2.588527534049537280e+03,2.588047043114934240e+03,2.587560241700945880e+03,2.587067116967787115e+03,2.586567656013314718e+03,2.586061845478075156e+03,2.585549672968674713e+03,2.585031121760839142e+03,2.584506190563110067e+03,2.583974819763757296e+03,2.583437166666840767e+03,2.582892578351481916e+03,2.582343424812579087e+03,2.581780794246385994e+03,2.581237876099946334e+03,2.580590743663361536e+03
2.802533428016425660e+03,2.685388538469444029e+03,2.571777187902847345e+03,2.601744273256856559e+03,2.593233214996440438e+03,2.595024213655739459e+03,2.594047103895765758e+03,2.593803886615428382e+03,2.593356224379989726e+03,2.592955520954596068e+03,2.592534401599724333e+03,2.592110904586988454e+03,2.591680182523206895e+03,2.591243519774117885e+03,2.590800557573758397e+03,2.590351377217320987e+03,2.589895941893970303e+03,2.589434246241408346e+03,2.588966276274543361e+03,2.588492020122524082e+03,2.588011465150614640e+03,2.587524598737847100e+03,2.587031408043800639e+03,2.586531880165702660e+03,2.586026001743419329e+03,2.585513760383023509e+03,2.584995139359130008e+03,2.584470137381284985e+03,2.583938694830837903e+03,2.583400969034464651e+03,2.582856306983650484e+03,2.582307078997052031e+03,2.581744372059468333e+03,2.581201380135309137e+03,2.580554159654206160e+03
2.802538149575394527e+03,2.685370917371480573e+03,2.571738665241688977e+03,2.601711291333550889e+03,2.593198687793012141e+03,2.594990038573199854e+03,2.594012771362125477e+03,2.593769531969723175e+03,2.593321810166743489e+03,2.592921056015240083e+03,2.592499882370522300e+03,2.592076330827296260e+03,2.591645553101332098e+03,2.591208833796417821e+03,2.590765814082104953e+03,2.590316575270149769e+03,2.589861080544553261e+03,2.589399324543665443e+03,2.588931293281473700e+03,2.588456974886616536e+03,2.587976356723727349e+03,2.587489426171229297e+03,2.586996170388075825e+03,2.586496576470871787e+03,2.585990631058813960e+03,2.585478321757447702e+03,2.584959631840292786e+03,2.584434560017886270e+03,2.583903046664749127e+03,2.583365249129875338e+03,2.582820514318271307e+03,2.582271212868073235e+03,2.581708430568639869e+03,2.581165365842030496e+03,2.580518058480295622e+03
