2.691315867738527934e-01,2.695318292087744427e-01,2.699357810149041748e-01,2.703479149650338531e-01,2.707682422760901986e-01,2.711967743312256318e-01,2.716335227517620576e-01,2.720784993776408922e-01,2.725317162728787546e-01,2.729931857241946203e-01,2.734629202415035931e-01,2.739409325579035270e-01,2.744272356298021465e-01,2.749218426370078072e-01,2.754247669828323586e-01,2.759360222941926732e-01,2.764556224217147307e-01,2.769835814398384777e-01,2.775199136469247985e-01,2.780646335653636503e-01,2.786177559416835314e-01,2.791792957466627811e-01,2.797492681754414900e-01,2.803276886476354646e-01,2.809145728074510795e-01,2.815099365238014073e-01,2.821137958904235687e-01,2.827261672259975267e-01,2.833470670742654351e-01,2.839765122041527090e-01,2.846145196098895380e-01,2.852611065111350097e-01,2.859162903530956257e-01,2.865800888066709073e-01,2.872525197684999698e-01
2.655833582687546768e-01,2.659783240791351311e-01,2.663769503144292616e-01,2.667836507017282144e-01,2.671984363097385518e-01,2.676213183711800836e-01,2.680523083537942886e-01,2.684914179410484159e-01,2.689386590375203445e-01,2.693940437675430011e-01,2.698575844756922471e-01,2.703292937267733342e-01,2.708091843059462489e-01,2.712972692188153623e-01,2.717935616915307384e-01,2.722980751708886094e-01,2.728108233244333491e-01,2.733318200405616683e-01,2.738610794286276406e-01,2.743986158190494518e-01,2.749444437634175897e-01,2.754985780346041468e-01,2.760610336268736753e-01,2.766318257559952642e-01,2.772109698593560045e-01,2.777984815960753973e-01,2.783943768471212055e-01,2.789986717154265272e-01,2.796113825260074792e-01,2.802325258260827678e-01,2.808621183851932601e-01,2.815001771953247189e-01,2.821467194710243764e-01,2.828017626495448189e-01,2.834653243908895615e-01
2.620819140037965456e-01,2.624716727675200367e-01,2.628650436563606529e-01,2.632663821322507869e-01,2.636756991176400500e-01,2.640930056968086581e-01,2.645183131859524805e-01,2.649516331141377745e-01,2.653929772286158784e-01,2.658423574934856703e-01,2.662997860901746283e-01,2.667652754174253960e-01,2.672388380914196282e-01,2.677204869458664205e-01,2.682102350321020623e-01,2.687080956191890690e-01,2.692140821940171014e-01,2.697282084614053832e-01,2.702504883442065631e-01,2.707809359834117968e-01,2.713195657382574399e-01,2.718663921863329613e-01,2.724214301236903557e-01,2.729846945649545553e-01,2.735562007434352294e-01,2.741359641112398604e-01,2.747240003393878749e-01,2.753203253179260512e-01,2.759249551560447600e-01,2.765379061821957585e-01,2.771591949442101521e-01,2.777888382094192976e-01,2.784268529647702106e-01,2.790732564169668972e-01,2.797280659925157065e-01
2.586266371030463973e-01,2.590112574797440725e-01,2.593994423197035215e-01,2.597954895898959560e-01,2.601994100684510425e-01,2.606112146931761075e-01,2.610309146307287498e-01,2.614585212578197648e-01,2.618940461664586716e-01,2.623375011626329911e-01,2.627888982667835882e-01,2.632482497137910160e-01,2.637155679530978070e-01,2.641908656487953477e-01,2.646741556797230221e-01,2.651654511395650227e-01,2.656647653369505480e-01,2.661721117955544447e-01,2.666875042541996810e-01,2.672109566669611525e-01,2.677424832032708202e-01,2.682820982480241812e-01,2.688298164016879599e-01,2.693856524804094654e-01,2.699496215161262813e-01,2.705217387566783982e-01,2.711020196659201797e-01,2.716904799238346047e-01,2.722871354266478972e-01,2.728920022869452677e-01,2.735050968337879307e-01,2.741264356128317314e-01,2.747560353864413329e-01,2.753939131338294377e-01,2.760400860511016408e-01
2.552169188163035951e-01,2.555964685595296104e-01,2.559795357336605570e-01,2.563703615706969252e-01,2.567689567063600742e-01,2.571753319339243338e-01,2.575894982724901694e-01,2.580114669484312451e-01,2.584412494005715599e-01,2.588788572788824349e-01,2.593243024449508050e-01,2.597775969719662847e-01,2.602387531448414615e-01,2.607077834602978816e-01,2.611847006269634730e-01,2.616695175654684125e-01,2.621622474085435472e-01,2.626629035011200930e-01,2.631714994004302199e-01,2.636880488761100261e-01,2.642125659103025659e-01,2.647450646977634325e-01,2.652855596459667287e-01,2.658340653752127025e-01,2.663905967187365498e-01,2.669551687228182701e-01,2.675277966468936341e-01,2.681084959636667042e-01,2.686972823592226889e-01,2.692941717331424623e-01,2.698991801986175831e-01,2.705123240825677566e-01,2.711336199257528556e-01,2.717630844829108105e-01,2.724007347228014631e-01
2.518521584130202773e-01,2.522267043822619681e-01,2.526047213712199202e-01,2.529903946268432513e-01,2.533837346443306715e-01,2.537847520743382046e-01,2.541934577903635639e-01,2.546098628704347444e-01,2.550339786022197130e-01,2.554658164817400490e-01,2.559053882138334624e-01,2.563527057121407493e-01,2.568077810992245857e-01,2.572706267066541264e-01,2.577412550751012610e-01,2.582196789544351501e-01,2.587059113038192582e-01,2.591999652918096086e-01,2.597018542964544263e-01,2.602115919053948345e-01,2.607291919159674398e-01,2.612546683353078603e-01,2.617880353804554194e-01,2.623293074784593393e-01,2.628784992664858766e-01,2.634356255919269030e-01,2.640007015125093726e-01,2.645737422964059005e-01,2.651547634223466177e-01,2.657437805797317476e-01,2.663408096687450710e-01,2.669458668004699442e-01,2.675589682969996552e-01,2.681801306915734817e-01,2.688093707286198786e-01
2.485317630775076281e-01,2.489013712500327824e-01,2.492744046440336925e-01,2.496549932613904288e-01,2.500431474586399805e-01,2.504388777457089987e-01,2.508421948524209300e-01,2.512531097104229727e-01,2.516716334582292380e-01,2.520977774399510429e-01,2.525315532057533230e-01,2.529729725118417538e-01,2.534220473205798241e-01,2.538787898005724353e-01,2.543432123267607703e-01,2.548153274805154411e-01,2.552951480497324122e-01,2.557826870289297005e-01,2.562779576193456310e-01,2.567809732290384783e-01,2.572917474729873311e-01,2.578102941731941211e-01,2.583366273587873740e-01,2.588707612661263480e-01,2.594127103389071709e-01,2.599624892282697552e-01,2.605201127929056004e-01,2.610855960991672053e-01,2.616589544211779250e-01,2.622402032409436035e-01,2.628293582484638735e-01,2.634264353418471205e-01,2.640314506274188400e-01,2.646444204198560857e-01,2.652653612422300466e-01
2.452551478054257605e-01,2.456198832879684657e-01,2.459879987985842398e-01,2.463635698242613858e-01,2.467466065847112588e-01,2.471371194509948688e-01,2.475351190111643174e-01,2.479406160524247338e-01,2.483536215661119595e-01,2.487741467464392731e-01,2.492022029909476133e-01,2.496378019004930893e-01,2.500809552793621937e-01,2.505316751353546256e-01,2.509899736798764103e-01,2.514558633280320477e-01,2.519293566987191313e-01,2.524104666147236609e-01,2.528992061028169092e-01,2.533955883938537879e-01,2.538996269228723235e-01,2.544113353291942436e-01,2.549307274565271730e-01,2.554578173530677732e-01,2.559926192716060478e-01,2.565351476696306476e-01,2.570854172094358403e-01,2.576434427582288134e-01,2.582092393882381987e-01,2.587828223768243174e-01,2.593642072065889259e-01,2.599534095654881805e-01,2.605504453469402737e-01,2.611553306499573845e-01,2.617680817791879777e-01
2.420217353015482187e-01,2.423816623418369731e-01,2.427449248136310800e-01,2.431155444095299267e-01,2.434935312142308961e-01,2.438788954617684412e-01,2.442716476003007342e-01,2.446717982745038877e-01,2.450793583304847478e-01,2.454943388145438554e-01,2.459167509736198964e-01,2.463466062552769897e-01,2.467839163078188180e-01,2.472286929803698130e-01,2.476809483229673314e-01,2.481406945866526104e-01,2.486079442235637205e-01,2.490827098870298795e-01,2.495650044316669036e-01,2.500548409134742966e-01,2.505522325899331437e-01,2.510571929201056429e-01,2.515697355647356637e-01,2.520898743863505542e-01,2.526176234493640038e-01,2.531529970201800150e-01,2.536960095672981530e-01,2.542466757614195716e-01,2.548050104755542056e-01,2.553710287851290728e-01,2.559447459680967429e-01,2.565261775050470816e-01,2.571153390793127769e-01,2.577122465770999571e-01,2.583169160875296022e-01
2.388309558787997666e-01,2.391861378769293556e-01,2.395446112989351728e-01,2.399103447539847056e-01,2.402833481935490179e-01,2.406636317164504157e-01,2.410512056328057706e-01,2.414460804466496691e-01,2.418482668607833119e-01,2.422577757755535188e-01,2.426746182892912662e-01,2.430988056982992251e-01,2.435303494969641713e-01,2.439692613778372821e-01,2.444155532317248136e-01,2.448692371477779461e-01,2.453303254135844880e-01,2.457988305152617736e-01,2.462747651375510605e-01,2.467581421639128969e-01,2.472489746766241003e-01,2.477472759568756511e-01,2.482530594848720018e-01,2.487663389399313307e-01,2.492871282005872102e-01,2.498154413446911082e-01,2.503512926495159996e-01,2.508946965918612548e-01,2.514456678481580276e-01,2.520042212945763360e-01,2.525703720071321157e-01,2.531441352617969098e-01,2.537255265346025634e-01,2.543145615017697869e-01,2.549112560397487903e-01
2.356822473585526989e-01,2.360327468782028038e-01,2.363864943952469211e-01,2.367474061369591043e-01,2.371154919233477709e-01,2.374907617198135923e-01,2.378732257002599548e-01,2.382628942299423458e-01,2.386597778702540806e-01,2.390638873775211282e-01,2.394752337034349587e-01,2.398938279950400543e-01,2.403196815948450138e-01,2.407528060409014625e-01,2.411932130668937302e-01,2.416409146022273913e-01,2.420959227721196927e-01,2.425582498976912860e-01,2.430279084960590696e-01,2.435049112804306415e-01,2.439892711601995834e-01,2.444810012410422728e-01,2.449801148250156935e-01,2.454866254106564116e-01,2.460005466930808016e-01,2.465218925640860759e-01,2.470506771122526479e-01,2.475869146230474382e-01,2.481306195789279301e-01,2.486818066594476684e-01,2.492404907413618420e-01,2.498066868987357525e-01,2.503804104030475930e-01,2.509616767233157075e-01,2.515505015261383925e-01
2.325750549721789795e-01,2.329209337516814082e-01,2.332700176755545529e-01,2.336261712814238223e-01,2.339894042595753731e-01,2.343597264437548844e-01,2.347371478734557038e-01,2.351216787769919714e-01,2.355133295762215917e-01,2.359121108853568516e-01,2.363180335113916619e-01,2.367311084540890675e-01,2.371513469060907986e-01,2.375787602529953191e-01,2.380133600734461174e-01,2.384551581392189423e-01,2.389041664153113143e-01,2.393603970600325925e-01,2.398238624250960127e-01,2.402945750557113902e-01,2.407725476906794337e-01,2.412577932624870858e-01,2.417503248974040564e-01,2.422501559155804118e-01,2.427572998311453845e-01,2.432717703523070985e-01,2.437935813814536279e-01,2.443227470152545266e-01,2.448592815447639681e-01,2.454031994555243290e-01,2.459545154276706891e-01,2.465132443360375236e-01,2.470794012502603443e-01,2.476530014349009601e-01,2.482340603494869458e-01
2.295088312638398353e-01,2.298501502270968999e-01,2.301946320475742325e-01,2.305460902563236936e-01,2.309045344156263335e-01,2.312699742293159444e-01,2.316424196042554950e-01,2.320218806336308559e-01,2.324083676016121536e-01,2.328018909821799043e-01,2.332024614395464546e-01,2.336100898281437965e-01,2.340247871927316481e-01,2.344465647684741694e-01,2.348754339810273650e-01,2.353114064466250432e-01,2.357544939721669119e-01,2.362047085553077019e-01,2.366620623845477334e-01,2.371265678393244813e-01,2.375982374901055016e-01,2.380770840984826053e-01,2.385631206172668939e-01,2.390563601905851543e-01,2.395568161539772811e-01,2.400645020344946701e-01,2.405794315507997216e-01,2.411016186132663441e-01,2.416310773240812060e-01,2.421678219773463203e-01,2.427118670591819072e-01,2.432632272478316426e-01,2.438219174137629952e-01,2.443879526197906271e-01,2.449613481211154187e-01
2.264830359945107785e-01,2.268198552617668728e-01,2.271597956574803734e-01,2.275066203801567877e-01,2.278603388657664541e-01,2.282209606899511245e-01,2.285884956286994008e-01,2.289629536418578970e-01,2.293443448777320037e-01,2.297326796719272313e-01,2.301279685477650161e-01,2.305302222162707582e-01,2.309394515762803468e-01,2.313556677145159890e-01,2.317788819056721128e-01,2.322091056125005493e-01,2.326463504858971021e-01,2.330906283649895883e-01,2.335419512772272110e-01,2.340003314384707933e-01,2.344657812530845098e-01,2.349383133140286184e-01,2.354179404029534128e-01,2.359046754902942022e-01,2.363985317353673454e-01,2.368995224864673677e-01,2.374076612809651321e-01,2.379229618454068718e-01,2.384454380956141928e-01,2.389751041367851325e-01,2.395119742635956062e-01,2.400560629603033791e-01,2.406073849008468213e-01,2.411659549489668375e-01,2.417317881582451145e-01
2.234971360472207125e-01,2.238295149456893396e-01,2.241649737948541443e-01,2.245072261257740620e-01,2.248562812497804653e-01,2.252121486160201802e-01,2.255748378713399172e-01,2.259443588440124273e-01,2.263207215482771484e-01,2.267039361831966193e-01,2.270940131330668743e-01,2.274909629674055633e-01,2.278947964410570071e-01,2.283055244942670259e-01,2.287231582527677332e-01,2.291477090278613571e-01,2.295791883165058389e-01,2.300176078014016523e-01,2.304629793510797608e-01,2.309153150199908522e-01,2.313746270485956824e-01,2.318409278634566695e-01,2.323142300773303748e-01,2.327945464892613170e-01,2.332818900846767018e-01,2.337762740354821789e-01,2.342777117001586251e-01,2.347862166238599280e-01,2.353018025385115453e-01,2.358244833629101478e-01,2.363542732028238724e-01,2.368911863510946292e-01,2.374352372877355788e-01,2.379864406800515364e-01,2.385448113826764971e-01
2.205506053335029859e-01,2.208786024078511490e-01,2.212096387988482238e-01,2.215473790263972065e-01,2.218918322788402675e-01,2.222430078805037734e-01,2.226009153508021199e-01,2.229655643881759408e-01,2.233369648745735792e-01,2.237151268743223509e-01,2.241000606345336099e-01,2.244917765850907854e-01,2.248902853387531875e-01,2.252955976912297820e-01,2.257077246212628174e-01,2.261266772907104539e-01,2.265524670446313338e-01,2.269851054113700140e-01,2.274246041026438958e-01,2.278709750136311829e-01,2.283242302230599763e-01,2.287843819932986467e-01,2.292514427704470392e-01,2.297254251844289830e-01,2.302063420490857992e-01,2.306942063622707262e-01,2.311890313059442870e-01,2.316908302462708513e-01,2.321996167337158079e-01,2.327154045031439022e-01,2.332382074739179911e-01,2.337680397500000173e-01,2.343049156200473215e-01,2.348488495575309920e-01,2.353998562207733625e-01
2.176429247010396029e-01,2.179665977237320862e-01,2.182932699655488751e-01,2.186265575828363339e-01,2.189664696425751289e-01,2.193130153459233178e-01,2.196662040865497989e-01,2.200260454347818251e-01,2.203925491420278826e-01,2.207657251396637765e-01,2.211455835394322833e-01,2.215321346334313546e-01,2.219253888942165076e-01,2.223253569748735448e-01,2.227320497091010709e-01,2.231454781112920949e-01,2.235656533766172405e-01,2.239925868811092069e-01,2.244262901817483946e-01,2.248667750165497803e-01,2.253140533046506799e-01,2.257681371463998721e-01,2.262290388234477201e-01,2.266967707988373493e-01,2.271713457170967398e-01,2.276527764043320134e-01,2.281410758683214968e-01,2.286362572986109509e-01,2.291383340666093560e-01,2.296473197256859167e-01,2.301632280112675399e-01,2.306860728409384498e-01,2.312158683145349725e-01,2.317526287142626096e-01,2.322963685047325921e-01
2.147735818424891807e-01,2.150929878239941362e-01,2.154153534565258488e-01,2.157442471718971355e-01,2.160796779173332349e-01,2.164216547724542306e-01,2.167701870068478587e-01,2.171252840644238014e-01,2.174869555677786948e-01,2.178552113170968141e-01,2.182300612905443971e-01,2.186115156442580421e-01,2.189995847124455719e-01,2.193942790074579763e-01,2.197956092198705969e-01,2.202035862185637016e-01,2.206182210508045860e-01,2.210395249423309227e-01,2.214675092974351112e-01,2.219021856990499586e-01,2.223435659088353888e-01,2.227916618672662885e-01,2.232464856937213249e-01,2.237080496865729018e-01,2.241763663232781423e-01,2.246514482604707319e-01,2.251333083340538166e-01,2.256219595592937333e-01,2.261174151309147673e-01,2.266196884231947151e-01,2.271287929900609182e-01,2.276447425651886292e-01,2.281675510620945480e-01,2.286972325742522016e-01,2.292338013751280268e-01
2.119420712054860545e-01,2.122572664043443358e-01,2.125753822085573175e-01,2.128999399559654004e-01,2.132309484756230722e-01,2.135684167272210443e-01,2.139123538579082995e-01,2.142627691868500550e-01,2.146196722095362053e-01,2.149830725966960510e-01,2.153529801946875155e-01,2.157294050254856821e-01,2.161123572867822140e-01,2.165018473520563813e-01,2.168978857706551355e-01,2.173004832678725740e-01,2.177096507450309304e-01,2.181253992795627317e-01,2.185477401250941198e-01,2.189766847115292847e-01,2.194122446451359787e-01,2.198544317086321975e-01,2.203032578612738324e-01,2.207587352389432933e-01,2.212208761542392987e-01,2.216896930965675805e-01,2.221651987322322552e-01,2.226474059045285836e-01,2.231363276338362289e-01,2.236319771177135429e-01,2.241343677309923510e-01,2.246435130258749580e-01,2.251594267320263520e-01,2.256821227566880583e-01,2.262116151847137768e-01
2.091478939037966223e-01,2.094589338365565878e-01,2.097728558445161040e-01,2.100931347937546045e-01,2.104197793967196584e-01,2.107527984947598076e-01,2.110922011142055688e-01,2.114379964511289012e-01,2.117901938755953062e-01,2.121488029305925449e-01,2.125138333324149698e-01,2.128852949706520614e-01,2.132631979082864893e-01,2.136475523817641387e-01,2.140383688010733254e-01,2.144356577498227889e-01,2.148394299853219336e-01,2.152496964386617362e-01,2.156664682147968193e-01,2.160897565926289676e-01,2.165195730250912554e-01,2.169559291392337275e-01,2.173988367363097196e-01,2.178483077918633715e-01,2.183043544558181392e-01,2.187669890525662242e-01,2.192362240810588614e-01,2.197120722148976357e-01,2.201945463024265193e-01,2.206836593668249635e-01,2.211794246062012415e-01,2.216818553936883152e-01,2.221909652775345689e-01,2.227067679812162748e-01,2.232292774034726202e-01
2.063905576296223843e-01,2.066974970806421119e-01,2.070072805854061559e-01,2.073233371522060775e-01,2.076456753784253206e-01,2.079743039886364220e-01,2.083092318899504580e-01,2.086504681569751329e-01,2.089980220360115049e-01,2.093519029439966095e-01,2.097121204688827678e-01,2.100786843696260953e-01,2.104516045762834520e-01,2.108308911900813321e-01,2.112165544834940512e-01,2.116086049003207958e-01,2.120070530557646160e-01,2.124119097365122499e-01,2.128231859008152815e-01,2.132408926785721304e-01,2.136650413714115404e-01,2.140956434527765406e-01,2.145327105680100988e-01,2.149762545344410802e-01,2.154262873414717894e-01,2.158828211506660100e-01,2.163458682958381563e-01,2.168154412831433397e-01,2.172915527911681022e-01,2.177742156710223143e-01,2.182634429464312131e-01,2.187592478138298546e-01,2.192616436424528470e-01,2.197706439744450679e-01,2.202862625248962480e-01
2.036695765670352432e-01,2.039724695981541824e-01,2.042781691635356112e-01,2.045900590195271762e-01,2.049081476499706178e-01,2.052324436642079253e-01,2.055629558517082234e-01,2.058996931672225084e-01,2.062426647349253628e-01,2.065918798473713736e-01,2.069473479658693604e-01,2.073090787204712182e-01,2.076770819100673404e-01,2.080513675024547315e-01,2.084319456344140009e-01,2.088188266117854130e-01,2.092120209095468808e-01,2.096115391718925691e-01,2.100173922123130810e-01,2.104295910136762260e-01,2.108481467283094268e-01,2.112730706780826251e-01,2.117043743544924639e-01,2.121420694187474976e-01,2.125861677018542062e-01,2.130366812047040093e-01,2.134936220981611676e-01,2.139570027231515736e-01,2.144268355907523183e-01,2.149031333822822576e-01,2.153859089493929124e-01,2.158751753141615326e-01,2.163709456691796096e-01,2.168732333776621501e-01,2.173820519734817602e-01
2.009844713065320476e-01,2.012833712666136643e-01,2.015850407368120489e-01,2.018928188193539475e-01,2.022067138860416668e-01,2.025267344325112906e-01,2.028528891321469130e-01,2.031851868214288037e-01,2.035236365040212769e-01,2.038682473497425152e-01,2.042190286949339961e-01,2.045759900424494182e-01,2.049391410617487363e-01,2.053084915889654971e-01,2.056840516269826946e-01,2.060658313455078217e-01,2.064538410811497804e-01,2.068480913374964314e-01,2.072485927851936693e-01,2.076553562620251647e-01,2.080683927729935212e-01,2.084877134904021545e-01,2.089133297539383649e-01,2.093452530707572978e-01,2.097834951155667371e-01,2.102280677307131196e-01,2.106789829262680491e-01,2.111362528801160598e-01,2.115998899380428233e-01,2.120699066138244937e-01,2.125463155893174416e-01,2.130291297145499863e-01,2.135183620078097699e-01,2.140140256557514775e-01,2.145161340134304206e-01
1.983347687606987486e-01,1.986297282950462151e-01,1.989274208041515724e-01,1.992311413260292874e-01,1.995408981219245759e-01,1.998566995752721343e-01,2.001785542449069921e-01,2.005064708506038573e-01,2.008404582771113611e-01,2.011805255731355935e-01,2.015266819517045060e-01,2.018789367901568377e-01,2.022372996302352621e-01,2.026017801781523631e-01,2.029723883046657129e-01,2.033491340451518969e-01,2.037320275996823138e-01,2.041210793330996698e-01,2.045162997750959721e-01,2.049176996202913270e-01,2.053252897283137646e-01,2.057390811238801742e-01,2.061590849968782391e-01,2.065853127024490921e-01,2.070177757610712210e-01,2.074564858586450400e-01,2.079014548465784873e-01,2.083526947418733177e-01,2.088102177272123106e-01,2.092740361510474212e-01,2.097441625276880994e-01,2.102206095373919670e-01,2.107033900264508597e-01,2.111925170072971314e-01,2.116880036585368496e-01
1.957200020809661267e-01,1.960110731406126960e-01,1.963048411219826817e-01,1.966045575809778345e-01,1.969102306697487759e-01,1.972218686610134608e-01,1.975394800005735030e-01,1.978630732930421743e-01,1.981926573058260810e-01,1.985282409681217719e-01,1.988698333712755062e-01,1.992174437687722344e-01,1.995710815763273582e-01,1.999307563719520120e-01,2.002964778960270587e-01,2.006682560513760594e-01,2.010461009033399638e-01,2.014300226798528270e-01,2.018200317715185266e-01,2.022161387316885051e-01,2.026183542765406242e-01,2.030266892851589344e-01,2.034411547996144154e-01,2.038617620250466611e-01,2.042885223297465358e-01,2.047214472452396627e-01,2.051605484663707735e-01,2.056058378513889173e-01,2.060573274220334483e-01,2.065150293636209278e-01,2.069789560251323324e-01,2.074491199193024271e-01,2.079255337227046696e-01,2.084082102758560429e-01,2.088971625832498069e-01
1.931397105754491805e-01,1.934269444263250759e-01,1.937168396218375555e-01,1.940126048101698530e-01,1.943142480358211466e-01,1.946217774622575059e-01,1.949352014237426267e-01,1.952545284112520707e-01,1.955797670764030383e-01,1.959109262304639665e-01,1.962480148447095507e-01,1.965910420504098088e-01,1.969400171389207588e-01,1.972949495617486448e-01,1.976558489306229904e-01,1.980227250175685683e-01,1.983955877549791746e-01,1.987744472356921255e-01,1.991593137130640567e-01,1.995501976010476963e-01,1.999471094742694133e-01,2.003500600681080712e-01,2.007590602787746592e-01,2.011741211633928383e-01,2.015952539400804600e-01,2.020224699880319719e-01,2.024557808476015464e-01,2.028951982203871796e-01,2.033407339693155680e-01,2.037924001187276235e-01,2.042502088544647654e-01,2.047141725239568777e-01,2.051843036363061312e-01,2.056606148623904562e-01,2.061431190348956000e-01
1.905934396278552156e-01,1.908768868598325064e-01,1.911629603290151691e-01,1.914548263426589514e-01,1.917524928390356154e-01,1.920559678738047171e-01,1.923652596711677154e-01,1.926803766099660087e-01,1.930013272275593050e-01,1.933281202188483483e-01,1.936607644366249437e-01,1.939992688915615215e-01,1.943436427523001775e-01,1.946938953455163990e-01,1.950500361559908136e-01,1.954120748266804375e-01,1.957800211587912564e-01,1.961538851118518889e-01,1.965336768037882209e-01,1.969194065109990677e-01,1.973110846684329733e-01,1.977087218696656490e-01,1.981123288669787430e-01,1.985219165714392220e-01,1.989374960529797509e-01,1.993590785404800170e-01,1.997866754218487473e-01,2.002202982441066148e-01,2.006599587134700047e-01,2.011056686954353911e-01,2.015574402148642974e-01,2.020152854560702538e-01,2.024792167629014261e-01,2.029492466388425342e-01,2.034253877470467431e-01
1.880807406174468399e-01,1.883604511532644132e-01,1.886427532823029829e-01,1.889307715301799251e-01,1.892245137303446845e-01,1.895239878320765514e-01,1.898292019509707773e-01,1.901401643552180776e-01,1.904568834694324309e-01,1.907793678736864618e-01,1.911076263038568313e-01,1.914416676516139670e-01,1.917815009645098823e-01,1.921271354460410419e-01,1.924785804557191393e-01,1.928358455091413737e-01,1.931989402780620035e-01,1.935678745904651221e-01,1.939426584306380985e-01,1.943233019392465177e-01,1.947098154134094816e-01,1.951022093067765195e-01,1.955004942296048598e-01,1.959046809488379226e-01,1.963147803881847009e-01,1.967308036281996964e-01,1.971527619063641046e-01,1.975806666171674719e-01,1.980145293121902683e-01,1.984543617001872928e-01,1.989001756471712734e-01,1.993519831764987982e-01,1.998097964689516670e-01,2.002736278628376720e-01,2.007434898540217394e-01
1.856011708400504279e-01,1.858771939441203613e-01,1.861557744547473470e-01,1.864399956677971482e-01,1.867298653132833941e-01,1.870253912355124004e-01,1.873265814429098675e-01,1.876334440944797677e-01,1.879459875035818794e-01,1.882642201369798540e-01,1.885881506151821374e-01,1.889177877124316174e-01,1.892531403567924708e-01,1.895942176302119475e-01,1.899410287685904253e-01,1.902935831618504936e-01,1.906518903540077581e-01,1.910159600432425053e-01,1.913858020819722006e-01,1.917614264769252619e-01,1.921428433892156395e-01,1.925300631344183944e-01,1.929230961826460256e-01,1.933219531586259921e-01,1.937266448417788167e-01,1.941371821662971620e-01,1.945535762212257103e-01,1.949758382505418497e-01,1.954039796532370532e-01,1.958380119833991462e-01,1.962779469502949070e-01,1.967237964184546106e-01,1.971755724077524086e-01,1.976332870935057773e-01,1.980969528065060770e-01
1.831542934300943171e-01,1.834266777171913443e-01,1.837015856754566634e-01,1.839820599155873315e-01,1.842681080655292070e-01,1.845597378660041310e-01,1.848569572196860356e-01,1.851597741778364115e-01,1.854681969440327705e-01,1.857822338732287304e-01,1.861018934720908569e-01,1.864271843989881161e-01,1.867581154640776953e-01,1.870946956293658980e-01,1.874369340087772562e-01,1.877848398682228082e-01,1.881384226256696823e-01,1.884976918512119570e-01,1.888626572671422144e-01,1.892333287480242043e-01,1.896097163207664804e-01,1.899918301646968399e-01,1.903796806116379026e-01,1.907732781459831606e-01,1.911726334047744169e-01,1.915777571777795285e-01,1.919886604075713155e-01,1.924053541896071640e-01,1.928278497723092122e-01,1.932561585571455354e-01,1.936902920987117194e-01,1.941302621048141275e-01,1.945760804365492536e-01,1.950277591084017825e-01,1.954853102882747606e-01
1.807396772836646348e-01,1.810084707275003701e-01,1.812797545524258147e-01,1.815565312213451576e-01,1.818388082614863788e-01,1.821265933113570823e-01,1.824198941692781739e-01,1.827187187801939949e-01,1.830230752393518789e-01,1.833329717913747270e-01,1.836484168305931308e-01,1.839694189010351311e-01,1.842959866965108717e-01,1.846281290606726078e-01,1.849658549870828450e-01,1.853091736192818140e-01,1.856580942508560261e-01,1.860126263255081902e-01,1.863727794371277946e-01,1.867385633298628000e-01,1.871099878981922482e-01,1.874870631869998139e-01,1.878697993916480513e-01,1.882582068580538615e-01,1.886522960827644313e-01,1.890520777130342556e-01,1.894575625469027969e-01,1.898687615332730894e-01,1.902856857719907591e-01,1.907083465139242373e-01,1.911367551610450577e-01,1.915709232665100681e-01,1.920108625347398401e-01,1.924565848215151198e-01,1.929081021340068314e-01
1.783568969825690131e-01,1.786221469242525173e-01,1.788898543963713117e-01,1.791629822443012998e-01,1.794415378958846563e-01,1.797255288887666669e-01,1.800149629182955513e-01,1.803098478245047376e-01,1.806101915957444570e-01,1.809160023677662266e-01,1.812272884240508086e-01,1.815440581957979971e-01,1.818663202620099673e-01,1.821940833495507839e-01,1.825273563332133753e-01,1.828661482357860912e-01,1.832104682281205654e-01,1.835603256292004104e-01,1.839157299062110229e-01,1.842766906746101663e-01,1.846432176981997741e-01,1.850153208891982815e-01,1.853930103083141212e-01,1.857762961648199151e-01,1.861651888166275526e-01,1.865596987703641296e-01,1.869598366814484991e-01,1.873656133541688751e-01,1.877770397417607984e-01,1.881941269464861288e-01,1.886168862197123708e-01,1.890453289619938304e-01,1.894794667231487484e-01,1.899193112023546404e-01,1.903648742481778011e-01
1.760055327193926766e-01,1.762672858757788064e-01,1.765314641455619504e-01,1.768009912798376715e-01,1.770758746083765378e-01,1.773561215692956161e-01,1.776417397563323786e-01,1.779327369059970076e-01,1.782291209011565292e-01,1.785308997701312850e-01,1.788380816870184520e-01,1.791506749716821056e-01,1.794686880898353210e-01,1.797921296530988478e-01,1.801210084190673633e-01,1.804553332913749475e-01,1.807951133197620297e-01,1.811403577001433063e-01,1.814910757746764358e-01,1.818472770318317888e-01,1.822089711064631412e-01,1.825761677798791727e-01,1.829488769799159087e-01,1.833271087810098288e-01,1.837108734042720848e-01,1.841001812175632746e-01,1.844950427355690203e-01,1.848954686198764907e-01,1.853014696790512839e-01,1.857130568687154759e-01,1.861302412916257532e-01,1.865530341977534035e-01,1.869814469843606164e-01,1.874154911960943526e-01,1.878551785250154316e-01
