-1.672078389232246138e+02,-1.605821766951984557e+02,-1.541416109380466537e+02,-1.561418989821586081e+02,-1.558825768553859632e+02,-1.562350785997245168e+02,-1.564288468972476664e+02,-1.566706723135082768e+02,-1.569050617806022956e+02,-1.571469113412248930e+02,-1.573922262569158192e+02,-1.576420818378479680e+02,-1.578961926896116097e+02,-1.581546386835411511e+02,-1.584174017048077872e+02,-1.586844899921094054e+02,-1.589559047623910146e+02,-1.592316491688282838e+02,-1.595117258955473005e+02,-1.597961378026048180e+02,-1.600848877520489566e+02,-1.603779786542767738e+02,-1.606754134533273941e+02,-1.609771951358688682e+02,-1.612833267063628000e+02,-1.615938112739799237e+02,-1.619086517255446722e+02,-1.622278519454752654e+02,-1.625514122503796841e+02,-1.628793464608687316e+02,-1.632116180473603038e+02,-1.635483789571546254e+02,-1.638890763182450883e+02,-1.642357937436895838e+02,-1.645807531264354395e+02
-1.650048660525849868e+02,-1.584635538765488434e+02,-1.521050782630100855e+02,-1.540797279180893895e+02,-1.538236035167670650e+02,-1.541714922833967307e+02,-1.543626712114331667e+02,-1.546012916675717577e+02,-1.548325688225996259e+02,-1.550712086015636828e+02,-1.553132672470219973e+02,-1.555598063419486721e+02,-1.558105441311913353e+02,-1.560655594634160366e+02,-1.563248344516636621e+02,-1.565883772260905289e+02,-1.568561889846599513e+02,-1.571282728367940535e+02,-1.574046314287928112e+02,-1.576852675805816943e+02,-1.579701841139934118e+02,-1.582593838985330592e+02,-1.585528698368595997e+02,-1.588506448736573304e+02,-1.591527119711201976e+02,-1.594590741947481831e+02,-1.597697343905036576e+02,-1.600846963890413122e+02,-1.604039604990960015e+02,-1.607275403594505860e+02,-1.610553999070372129e+02,-1.613876891284438386e+02,-1.617238622674954058e+02,-1.620659761003840060e+02,-1.624063526831967010e+02
-1.628308317793199649e+02,-1.563728392658437372e+02,-1.500954484522193013e+02,-1.520447781134951413e+02,-1.517918155725157305e+02,-1.521351515344426844e+02,-1.523237764619545942e+02,-1.525592349537741939e+02,-1.527874417163208989e+02,-1.530229148933852059e+02,-1.532617610821222627e+02,-1.535050283070944772e+02,-1.537524384077717627e+02,-1.540040692228123760e+02,-1.542599030904197548e+02,-1.545199480336378599e+02,-1.547842052317784294e+02,-1.550526777511462626e+02,-1.553253682007800762e+02,-1.556022793610690940e+02,-1.558834140142281512e+02,-1.561687749894778676e+02,-1.564583651487122324e+02,-1.567521873952559872e+02,-1.570502446496647053e+02,-1.573525399344160007e+02,-1.576590760552245172e+02,-1.579698567897595183e+02,-1.582848824390866298e+02,-1.586041664625468002e+02,-1.589276732578474878e+02,-1.592555508755505684e+02,-1.595872605862286377e+02,-1.599248326657240113e+02,-1.602606880777846925e+02
-1.606853630395158348e+02,-1.543096709892558067e+02,-1.481123706215761047e+02,-1.500366950353104869e+02,-1.497868587565682787e+02,-1.501257012896470258e+02,-1.503118070609947665e+02,-1.505441459734423972e+02,-1.507693236622844495e+02,-1.510016728005861353e+02,-1.512373497206096147e+02,-1.514773890554213267e+02,-1.517215161949698370e+02,-1.519698079804231270e+02,-1.522222469724671896e+02,-1.524788410884439145e+02,-1.527395914893370445e+02,-1.530045011989599573e+02,-1.532735727896458116e+02,-1.535468090028328447e+02,-1.538242125817055239e+02,-1.541057863157978716e+02,-1.543915330268437458e+02,-1.546814555774223834e+02,-1.549755568470696971e+02,-1.552738398158786879e+02,-1.555763072499207738e+02,-1.558829628746452443e+02,-1.561938069836470504e+02,-1.565088528591801946e+02,-1.568280653540518585e+02,-1.571515906071932704e+02,-1.574788968278753885e+02,-1.578119881241819655e+02,-1.581433831266712673e+02
-1.585680909936642138e+02,-1.522736913333813504e+02,-1.461554979820938911e+02,-1.480551282765210601e+02,-1.478083829341321689e+02,-1.481427906293799310e+02,-1.483264115749034886e+02,-1.485556726932934168e+02,-1.487778620376251979e+02,-1.490071290950809555e+02,-1.492396793204253527e+02,-1.494765341202858053e+02,-1.497174223914340416e+02,-1.499624199899232053e+02,-1.502115096962688199e+02,-1.504646993235026855e+02,-1.507219900145973384e+02,-1.509833847514910303e+02,-1.512488860703576563e+02,-1.515184966742601205e+02,-1.517922192679308750e+02,-1.520700566018047653e+02,-1.523520114580509812e+02,-1.526380866591068468e+02,-1.529282850440975778e+02,-1.532226095513588291e+02,-1.535210629079128637e+02,-1.538236487877428260e+02,-1.541303674771658905e+02,-1.544412320836734693e+02,-1.547562079095602598e+02,-1.550754392062339377e+02,-1.553984010346400453e+02,-1.557270716638044803e+02,-1.560540661647478942e+02
-1.564786510280562197e+02,-1.502645467435955027e+02,-1.442244878353860429e+02,-1.460997315519181541e+02,-1.458560420968683786e+02,-1.461860727724296112e+02,-1.463672427186184848e+02,-1.465934672394585334e+02,-1.468127083897157377e+02,-1.470389347300202871e+02,-1.472684002318725902e+02,-1.475021132386717966e+02,-1.477398061108427214e+02,-1.479815537315580229e+02,-1.482273390985367598e+02,-1.484771699218741503e+02,-1.487310473268421731e+02,-1.489889742541103033e+02,-1.492509532042306830e+02,-1.495169868424571575e+02,-1.497870778356387689e+02,-1.500612288956894815e+02,-1.503394427657991059e+02,-1.506217222288573225e+02,-1.509080700841771261e+02,-1.511984892289539744e+02,-1.514929823517456100e+02,-1.517915530758104978e+02,-1.520942016803762726e+02,-1.524009411004654169e+02,-1.527117370823108899e+02,-1.530267320136178739e+02,-1.533454077210003277e+02,-1.536697169592693513e+02,-1.539923700279376249e+02
-1.544166827514606268e+02,-1.482818878179713238e+02,-1.423190015649877296e+02,-1.441701626896462756e+02,-1.439294943539111102e+02,-1.442552050666927244e+02,-1.444339573459716064e+02,-1.446571858874176542e+02,-1.448735184257240576e+02,-1.450967448289707988e+02,-1.453231669864165383e+02,-1.455537803396104550e+02,-1.457883206699417826e+02,-1.460268618997972681e+02,-1.462693872415003682e+02,-1.465159043035652928e+02,-1.467664141938677176e+02,-1.470209198124053103e+02,-1.472794236246371042e+02,-1.475419282585649228e+02,-1.478084363437139075e+02,-1.480789505540458606e+02,-1.483534735943471219e+02,-1.486320082085439367e+02,-1.489145571567264881e+02,-1.492011232955567550e+02,-1.494917092757027604e+02,-1.497863186704286136e+02,-1.500849517520551331e+02,-1.503876212854000869e+02,-1.506942934551472035e+02,-1.510051088088378037e+02,-1.513195558537555598e+02,-1.516395621515178789e+02,-1.519579320324080811e+02
-1.523818299875357809e+02,-1.463253692971900364e+02,-1.404387046239173173e+02,-1.422660836189547808e+02,-1.420284019191307152e+02,-1.423498489761275039e+02,-1.425262164362825956e+02,-1.427464890482453086e+02,-1.429599519985062557e+02,-1.431802186714543836e+02,-1.434036382818682682e+02,-1.436311935290064810e+02,-1.438626235730120584e+02,-1.440980013874418830e+02,-1.443373103966514748e+02,-1.445805581089115037e+02,-1.448277456149998272e+02,-1.450788757748298394e+02,-1.453339510192874116e+02,-1.455929739396704292e+02,-1.458559471287304916e+02,-1.461228732230368621e+02,-1.463937548895389114e+02,-1.466685948337742786e+02,-1.469473957771898256e+02,-1.472301605365113346e+02,-1.475168917250822744e+02,-1.478075928668913548e+02,-1.481022642275303838e+02,-1.484009184038470721e+02,-1.487035220135504687e+02,-1.490102137872759442e+02,-1.493204888289777443e+02,-1.496362498243123014e+02,-1.499503939507329733e+02
-1.503737407633853138e+02,-1.443946500508350539e+02,-1.385832665188504222e+02,-1.403871603545286177e+02,-1.401524310950122754e+02,-1.404696700643406189e+02,-1.406436850776097742e+02,-1.408610412515346866e+02,-1.410716730891992370e+02,-1.412890196752089480e+02,-1.415094769643116592e+02,-1.417340150712298055e+02,-1.419623764931242533e+02,-1.421946332665405919e+02,-1.424307690253205294e+02,-1.426707911788112710e+02,-1.429147008009853721e+02,-1.431625007122503064e+02,-1.434141933094301464e+02,-1.436697811476583126e+02,-1.439292667834540680e+02,-1.441926528165448929e+02,-1.444599418766003396e+02,-1.447311366313352892e+02,-1.450062397641230802e+02,-1.452852540523410880e+02,-1.455681820725640421e+02,-1.458550273002130950e+02,-1.461457899943241330e+02,-1.464404825859801065e+02,-1.467390721205515263e+02,-1.470416955347480439e+02,-1.473478544461850674e+02,-1.476594269780379989e+02,-1.479694019853206726e+02
-1.483920672946346144e+02,-1.424893930604264938e+02,-1.367523607912470425e+02,-1.385330629777414231e+02,-1.383012522534908726e+02,-1.386143379751474356e+02,-1.387860324469944828e+02,-1.390005111253354926e+02,-1.392083497868480606e+02,-1.394228153755036317e+02,-1.396403500071051837e+02,-1.398619113678024348e+02,-1.400872452505089711e+02,-1.403164227664415478e+02,-1.405494277564084484e+02,-1.407862675321363497e+02,-1.410269431510791378e+02,-1.412714573947077668e+02,-1.415198126262876031e+02,-1.417720113653180931e+02,-1.420280561326192128e+02,-1.422879494916179794e+02,-1.425516940352527513e+02,-1.428192923939719776e+02,-1.430907472136363481e+02,-1.433660612328528714e+02,-1.436452369919746559e+02,-1.439282779185517995e+02,-1.442151842652328639e+02,-1.445059682995126877e+02,-1.448005974891200083e+02,-1.450992069995441227e+02,-1.454013048800332797e+02,-1.457087450010435816e+02,-1.460146067394003069e+02
-1.464364659673721860e+02,-1.406092653995252704e+02,-1.349456649957446359e+02,-1.367034656151452623e+02,-1.364745398140542250e+02,-1.367835264104146802e+02,-1.369529317880086126e+02,-1.371645713734129401e+02,-1.373696542653725601e+02,-1.375812774018127129e+02,-1.377959284872606815e+02,-1.380145529334804451e+02,-1.382368997883408497e+02,-1.384630392492763633e+02,-1.386929553615694886e+02,-1.389266553406116316e+02,-1.391641402276192423e+02,-1.394054127656870605e+02,-1.396504752850169950e+02,-1.398993302699964261e+02,-1.401519802062701956e+02,-1.404084276214979354e+02,-1.406686750724263391e+02,-1.409327251527848262e+02,-1.412005804714733586e+02,-1.414722437288974959e+02,-1.417477174297264355e+02,-1.420270049543254345e+02,-1.423101065491195527e+02,-1.425970343201638570e+02,-1.428877561523025008e+02,-1.431824054622373978e+02,-1.434804966497931673e+02,-1.437838596387855716e+02,-1.440856631858315495e+02
-1.445065973172715701e+02,-1.387539382112067301e+02,-1.331628606761019284e+02,-1.348980464144845826e+02,-1.346719722193990947e+02,-1.349769131054707429e+02,-1.351440603858868315e+02,-1.353528987501095173e+02,-1.355552627581537308e+02,-1.357640814521257653e+02,-1.359758875594759502e+02,-1.361916143700075850e+02,-1.364110141462106185e+02,-1.366341561831504805e+02,-1.368610247281170587e+02,-1.370916269014352338e+02,-1.373259637283596817e+02,-1.375640379141605081e+02,-1.378058517564633405e+02,-1.380514077050572723e+02,-1.383007082109276951e+02,-1.385537557664912924e+02,-1.388105528928338686e+02,-1.390711021475048881e+02,-1.393354061029861839e+02,-1.396034674220417457e+02,-1.398752885741859586e+02,-1.401508728932747658e+02,-1.404302206196692850e+02,-1.407133437001049572e+02,-1.410002104313585392e+02,-1.412909525035080378e+02,-1.415850905868603036e+02,-1.418844309610225309e+02,-1.421822306339811632e+02
-1.426021260061825160e+02,-1.369230866831782976e+02,-1.314036333389539379e+02,-1.331164875184971379e+02,-1.328932319089009582e+02,-1.331941798023426884e+02,-1.333590995405027115e+02,-1.335651740330647783e+02,-1.337648555304952254e+02,-1.339709072651488952e+02,-1.341799064280740481e+02,-1.343927743377908541e+02,-1.346092664315362981e+02,-1.348294511132868649e+02,-1.350533128298993972e+02,-1.352808586078842552e+02,-1.355120894568045173e+02,-1.357470080446489931e+02,-1.359856166369461050e+02,-1.362279176493922250e+02,-1.364739134988208775e+02,-1.367236066429217090e+02,-1.369769995676422241e+02,-1.372340947948817700e+02,-1.374948948612385493e+02,-1.377594023923855957e+02,-1.380276198232032812e+02,-1.382995504417031611e+02,-1.385751944823375936e+02,-1.388545637346151977e+02,-1.391376269021217240e+02,-1.394245139702077836e+02,-1.397147518005217819e+02,-1.400101233272821730e+02,-1.403039726948885857e+02
-1.407227207964557749e+02,-1.351163900207922666e+02,-1.296676724256181217e+02,-1.313584750367429024e+02,-1.311380052901359932e+02,-1.314350122210573488e+02,-1.315977345374240883e+02,-1.318010819940300564e+02,-1.319981168501931847e+02,-1.322014385906293512e+02,-1.324076683170805495e+02,-1.326177155257292952e+02,-1.328313387891411992e+02,-1.330486056313524728e+02,-1.332695006963724609e+02,-1.334940309181324665e+02,-1.337221972907690031e+02,-1.339540024455244804e+02,-1.341894486163014619e+02,-1.344285381852011199e+02,-1.346712735354046515e+02,-1.349176570903823915e+02,-1.351676913014575803e+02,-1.354213786554012131e+02,-1.356787216534535219e+02,-1.359397228847386430e+02,-1.362043847500149241e+02,-1.364727104921045395e+02,-1.367447003397022627e+02,-1.370203659271550691e+02,-1.372996763597931249e+02,-1.375827599398719769e+02,-1.378691496421848797e+02,-1.381606053508052980e+02,-1.384505572449228623e+02
-1.388680545232426482e+02,-1.333335314181834690e+02,-1.279546712821683769e+02,-1.296236990156794491e+02,-1.294059827086732923e+02,-1.296991000292237004e+02,-1.298596546172639137e+02,-1.300603113679913179e+02,-1.302547349564285639e+02,-1.304553631580158992e+02,-1.306588604386506063e+02,-1.308661246194055536e+02,-1.310769173692087861e+02,-1.312913053431747130e+02,-1.315092733800762517e+02,-1.317308283224850811e+02,-1.319559711493710097e+02,-1.321847044557565880e+02,-1.324170304443823909e+02,-1.326529514642442393e+02,-1.328924698653622727e+02,-1.331355880374872527e+02,-1.333823083978242607e+02,-1.336326333985289523e+02,-1.338865655060011761e+02,-1.341441072733494480e+02,-1.344052610677140080e+02,-1.346700300873725666e+02,-1.349384145554093664e+02,-1.352104259530479453e+02,-1.354860337823568557e+02,-1.357653646838673751e+02,-1.360479576682556058e+02,-1.363355498611529697e+02,-1.366216563881170885e+02
-1.370378040649914908e+02,-1.315741980277421987e+02,-1.262643271279772819e+02,-1.279118534071862001e+02,-1.276968584163363261e+02,-1.279861368100946208e+02,-1.281445529435237063e+02,-1.283425548207975737e+02,-1.285344020271773786e+02,-1.287323726436493132e+02,-1.289331739600382036e+02,-1.291376922678327333e+02,-1.293456922938055413e+02,-1.295572398350381889e+02,-1.297723199227044688e+02,-1.299909393092193000e+02,-1.302130989586409839e+02,-1.304388014302904253e+02,-1.306680488962030324e+02,-1.309008436727507672e+02,-1.311371880772767042e+02,-1.313770844663037849e+02,-1.316205352234165957e+02,-1.318675427666610176e+02,-1.321181095281051512e+02,-1.323722380253674089e+02,-1.326299305924651435e+02,-1.328911903837668262e+02,-1.331560176168894145e+02,-1.334244236219445838e+02,-1.336963782927910813e+02,-1.339720066293479022e+02,-1.342508536018375196e+02,-1.345346338656469243e+02,-1.348169464173488734e+02
-1.352316503123424241e+02,-1.298380809281138966e+02,-1.245963410229078363e+02,-1.262226360357200434e+02,-1.260103305381150847e+02,-1.262958200292891036e+02,-1.264521265691095806e+02,-1.266475089154727982e+02,-1.268368141453160831e+02,-1.270321626366604733e+02,-1.272303039692847193e+02,-1.274321130489318534e+02,-1.276373576221454300e+02,-1.278461026387355304e+02,-1.280583333199390097e+02,-1.282740563292016702e+02,-1.284932726159201763e+02,-1.287159847042244678e+02,-1.289421947358937643e+02,-1.291719049951508111e+02,-1.294051177671373125e+02,-1.296418353756325530e+02,-1.298820601710905862e+02,-1.301257945379446141e+02,-1.303730408744322347e+02,-1.306238016631981225e+02,-1.308780792056248856e+02,-1.311358766127967499e+02,-1.313971940970029095e+02,-1.316620428392286328e+02,-1.319303931202319973e+02,-1.322023683201754238e+02,-1.324775192934075108e+02,-1.327575385097992182e+02,-1.330361077745214686e+02
-1.334492781356057378e+02,-1.281248750909008436e+02,-1.229504178333210831e+02,-1.245557485642699334e+02,-1.243461010378960765e+02,-1.246278510003405131e+02,-1.247820764016856288e+02,-1.249748740773759863e+02,-1.251616712635859585e+02,-1.253544326037373224e+02,-1.255499494397874258e+02,-1.257490854339000350e+02,-1.259516113147567182e+02,-1.261575911955301308e+02,-1.263670104852083398e+02,-1.265798757594396022e+02,-1.267961879532043810e+02,-1.270159495559442036e+02,-1.272391626796242861e+02,-1.274658295767847989e+02,-1.276959525008347782e+02,-1.279295337432860578e+02,-1.281665756219445882e+02,-1.284070804881200729e+02,-1.286510507067127946e+02,-1.288984887259022116e+02,-1.291493968149159741e+02,-1.294037780421701029e+02,-1.296616326147616007e+02,-1.299229715665087781e+02,-1.301877655602349648e+02,-1.304561363769487059e+02,-1.307276406806110742e+02,-1.310039490368711768e+02,-1.312788250098857645e+02
-1.316903763509924659e+02,-1.264342793462269583e+02,-1.213262661970516945e+02,-1.229108964592639524e+02,-1.227038756831607316e+02,-1.229819348492220143e+02,-1.231341071680146655e+02,-1.233243545583583511e+02,-1.235086771685646028e+02,-1.236988858529093847e+02,-1.238918131938949330e+02,-1.240883117506159437e+02,-1.242881551966950155e+02,-1.244914068191764898e+02,-1.246980522125124224e+02,-1.249080978657100900e+02,-1.251215446995741871e+02,-1.253383951693529212e+02,-1.255586513576325700e+02,-1.257823154857301660e+02,-1.260093897757832480e+02,-1.262398764875050716e+02,-1.264737779065280563e+02,-1.267110963515201547e+02,-1.269518341545295215e+02,-1.271959937297709615e+02,-1.274435773147894793e+02,-1.276945879359392393e+02,-1.279490257952572989e+02,-1.282069017813287246e+02,-1.284681869342645655e+02,-1.287330014562711256e+02,-1.290009077473061438e+02,-1.292735547466922981e+02,-1.295447867406325315e+02
-1.299546376857520045e+02,-1.247659963473106615e+02,-1.197235984874897099e+02,-1.212877889545679011e+02,-1.210833640087910936e+02,-1.213577804779862390e+02,-1.215079273774231439e+02,-1.216956584000539294e+02,-1.218775394437798099e+02,-1.220652294964835818e+02,-1.222556018656639623e+02,-1.224494981462152339e+02,-1.226466949199366780e+02,-1.228472546581288469e+02,-1.230511631384460713e+02,-1.232584267643953950e+02,-1.234690464428422274e+02,-1.236830245953284901e+02,-1.239003632754899087e+02,-1.241210646738726382e+02,-1.243451309817966290e+02,-1.245725644276380706e+02,-1.248033672653229331e+02,-1.250375417813515213e+02,-1.252750902753975311e+02,-1.255160151282038186e+02,-1.257603185460972952e+02,-1.260080035139677364e+02,-1.262590702289208480e+02,-1.265135294362169134e+02,-1.267713525485329455e+02,-1.270326582093765211e+02,-1.272970144819746849e+02,-1.275660489538560114e+02,-1.278336856088704963e+02
-1.282417587423572058e+02,-1.231197325341804856e+02,-1.181421307768943763e+02,-1.196861390147030448e+02,-1.194842792801088507e+02,-1.197551005276457943e+02,-1.199032492845153968e+02,-1.200884973964276980e+02,-1.202679694320900694e+02,-1.204531744132555531e+02,-1.206410258628994114e+02,-1.208323545489581647e+02,-1.210269399250721420e+02,-1.212248436570595373e+02,-1.214260517035397129e+02,-1.216305703836457326e+02,-1.218384005905351586e+02,-1.220495447125237973e+02,-1.222640047747181598e+02,-1.224817829373388207e+02,-1.227028813613347182e+02,-1.229273022441993959e+02,-1.231550478086121814e+02,-1.233861203093723447e+02,-1.236205220142492323e+02,-1.238582552709988107e+02,-1.240993222551870900e+02,-1.243437259108277289e+02,-1.245914664302203789e+02,-1.248425544171840471e+02,-1.250969616522952776e+02,-1.253548052402210402e+02,-1.256156588356094232e+02,-1.258811289453989701e+02,-1.261452182390978578e+02
-1.265514399618665351e+02,-1.214951980966544198e+02,-1.165815827990557523e+02,-1.181056632973988201e+02,-1.179063384552631391e+02,-1.181736113404081152e+02,-1.183197888512512037e+02,-1.185025870556949172e+02,-1.186796821974436114e+02,-1.188624352101072361e+02,-1.190477993285889085e+02,-1.192365946294999759e+02,-1.194286034024103458e+02,-1.196238865177955120e+02,-1.198224301130273091e+02,-1.200242404239761100e+02,-1.202293183303189323e+02,-1.204376661876181629e+02,-1.206492859928658845e+02,-1.208641798763952266e+02,-1.210823499692240972e+02,-1.213037984384103964e+02,-1.215285274758395531e+02,-1.217565393050690545e+02,-1.219878361624266461e+02,-1.222224203631588608e+02,-1.224602940525207373e+02,-1.227014601342292650e+02,-1.229459187958999991e+02,-1.231936805017695207e+02,-1.234447173957022557e+02,-1.236991450631399658e+02,-1.239565426791733245e+02,-1.242184959380622331e+02,-1.244790851952630959e+02
-1.248833855865796068e+02,-1.198921069366942049e+02,-1.150416779114085557e+02,-1.165460821155867563e+02,-1.163492621470708315e+02,-1.166130329213699213e+02,-1.167572657084899532e+02,-1.169376465617143737e+02,-1.171123964861192235e+02,-1.172927301830934965e+02,-1.174756401018341734e+02,-1.176619357616649069e+02,-1.178514022525941556e+02,-1.180440996597737069e+02,-1.182400142971398935e+02,-1.184391523183969923e+02,-1.186415145899645154e+02,-1.188471034351169067e+02,-1.190559208231400419e+02,-1.192679688549112029e+02,-1.194832496319500734e+02,-1.197017652913191057e+02,-1.199235179945553824e+02,-1.201485099344267411e+02,-1.203767433162748688e+02,-1.206082204233067188e+02,-1.208429433709094525e+02,-1.210809150230737856e+02,-1.213221355628500646e+02,-1.215666153167269670e+02,-1.218143267872994784e+02,-1.220653840601592321e+02,-1.223193717607220918e+02,-1.225778550352224130e+02,-1.228349909375040880e+02
-1.232373036220939895e+02,-1.183101766302362279e+02,-1.135221430566937642e+02,-1.150071193989314224e+02,-1.148127745844063696e+02,-1.150730888997657217e+02,-1.152154031170963862e+02,-1.153933987349498693e+02,-1.155658346875420506e+02,-1.157437812781106601e+02,-1.159242696783706776e+02,-1.161080989828156333e+02,-1.162950570468181155e+02,-1.164852031801057421e+02,-1.166785238710155710e+02,-1.168750251921680388e+02,-1.170747079969439000e+02,-1.172775745767882114e+02,-1.174836268736824394e+02,-1.176928669594728092e+02,-1.179052969066069352e+02,-1.181209188225850397e+02,-1.183397348390346195e+02,-1.185617471183788751e+02,-1.187869578354218447e+02,-1.190153692417935787e+02,-1.192469834234490662e+02,-1.194818032052150016e+02,-1.197198287656922133e+02,-1.199610702954317958e+02,-1.202055006512557895e+02,-1.204532324380432868e+02,-1.207038556622695467e+02,-1.209589151835734242e+02,-1.212126437786449173e+02
-1.216129057988610072e+02,-1.167491283885903925e+02,-1.120227087242548691e+02,-1.134885026549862914e+02,-1.132966035732263634e+02,-1.135535064898570283e+02,-1.136939279286934834e+02,-1.138695699930852356e+02,-1.140397227947590437e+02,-1.142153140512314025e+02,-1.143934131707600983e+02,-1.145748089539019645e+02,-1.147592919867318955e+02,-1.149469208133345006e+02,-1.151376820943078485e+02,-1.153315818222565809e+02,-1.155286208377374919e+02,-1.157288014008176589e+02,-1.159321254265698684e+02,-1.161385949582272872e+02,-1.163482120395850643e+02,-1.165609787490078730e+02,-1.167768971886452078e+02,-1.169959694910139376e+02,-1.172181978008218977e+02,-1.174435843385775229e+02,-1.176721311612327128e+02,-1.179038410550038094e+02,-1.181387141941545451e+02,-1.183767606350855317e+02,-1.186179535843952948e+02,-1.188624041851531246e+02,-1.191097077564703710e+02,-1.193613891296320020e+02,-1.196117558405231449e+02
-1.200099075333291552e+02,-1.152086870194915491e+02,-1.105431089110478382e+02,-1.119899629300544888e+02,-1.118004804573090070e+02,-1.120540164515406900e+02,-1.121925705461410274e+02,-1.123658903113705918e+02,-1.125337903646519209e+02,-1.127070576287825219e+02,-1.128827992683318229e+02,-1.130617939192646446e+02,-1.132438348641045849e+02,-1.134289798909575921e+02,-1.136172158305669342e+02,-1.138085485965753492e+02,-1.140029790169264743e+02,-1.142005093207540796e+02,-1.144011413966117203e+02,-1.146048772595311362e+02,-1.148117189250680923e+02,-1.150216684428715439e+02,-1.152347278860383000e+02,-1.154508993576100409e+02,-1.156701849726329527e+02,-1.158925869209424491e+02,-1.161181072309093736e+02,-1.163467486506850008e+02,-1.165785113503058312e+02,-1.168134052537852199e+02,-1.170514039131006712e+02,-1.172926170281818798e+02,-1.175366451631866056e+02,-1.177849933761333716e+02,-1.180320430102138829e+02
-1.184280278887562616e+02,-1.136885808878794535e+02,-1.090830810824365074e+02,-1.105112347698265012e+02,-1.103241400787798341e+02,-1.105743530507483854e+02,-1.107110648838103941e+02,-1.108820931827705181e+02,-1.110477704779574708e+02,-1.112187446672358533e+02,-1.113921601969430384e+02,-1.115687856662629400e+02,-1.117484170203187972e+02,-1.119311113007863412e+02,-1.121168555064619312e+02,-1.123056554730664800e+02,-1.124975120161373212e+02,-1.126924273343129244e+02,-1.128904032900109513e+02,-1.130914418704670510e+02,-1.132955450634041767e+02,-1.135027148901691163e+02,-1.137129533952243605e+02,-1.139262626525611921e+02,-1.141426447479919091e+02,-1.143621018411203210e+02,-1.145846359321518690e+02,-1.148102497317098027e+02,-1.150389434057102989e+02,-1.152707267475197455e+02,-1.155055736501490884e+02,-1.157435923888290290e+02,-1.159843887059985263e+02,-1.162294481383775064e+02,-1.164732248962098851e+02
-1.168669895357644180e+02,-1.121885418764768900e+02,-1.076423661328386174e+02,-1.090520561798607844e+02,-1.088673207384886155e+02,-1.091142540197013062e+02,-1.092491483277205333e+02,-1.094179155779782633e+02,-1.095813996991590074e+02,-1.097501113129754629e+02,-1.099212316786202308e+02,-1.100955194847891079e+02,-1.102727733057564166e+02,-1.104530494462014758e+02,-1.106363350709052185e+02,-1.108226359386930397e+02,-1.110119528528990287e+02,-1.112042879820977959e+02,-1.113996431629483794e+02,-1.115980203552895773e+02,-1.117994215194117231e+02,-1.120038486487665637e+02,-1.122113037595943581e+02,-1.124217888972539470e+02,-1.126353061187450777e+02,-1.128518575538744386e+02,-1.130714451750911564e+02,-1.132940716560196250e+02,-1.135197371585597352e+02,-1.137484513471484036e+02,-1.139801884515362502e+02,-1.142150553404681403e+02,-1.144526628687148246e+02,-1.146944773005795497e+02,-1.149350247846121249e+02
-1.153265187127047255e+02,-1.107083053462287552e+02,-1.062207083462814268e+02,-1.076121685859673534e+02,-1.074297641562971677e+02,-1.076734605170794907e+02,-1.078065616955932029e+02,-1.079730979053541944e+02,-1.081344180363066982e+02,-1.083008971619986909e+02,-1.084697528911392510e+02,-1.086417341267261776e+02,-1.088166420391327449e+02,-1.089945322053622476e+02,-1.091753919541349802e+02,-1.093592269683935569e+02,-1.095460380394683000e+02,-1.097358273062946807e+02,-1.099285965801448270e+02,-1.101243477938534312e+02,-1.103230828806725725e+02,-1.105248038065596319e+02,-1.107295125599382430e+02,-1.109372111579466065e+02,-1.111479016291864212e+02,-1.113615860740952854e+02,-1.115782664377686046e+02,-1.117979453573531998e+02,-1.120206229908338997e+02,-1.122463088754133196e+02,-1.124749775733389043e+02,-1.127067345648583796e+02,-1.129411957519314882e+02,-1.131798083722749340e+02,-1.134171695953795904e+02
-1.138063451858921837e+02,-1.092476100966592014e+02,-1.048178553569209157e+02,-1.061913167945478733e+02,-1.060112154313309105e+02,-1.062517170881589692e+02,-1.063830491968806626e+02,-1.065473839708408690e+02,-1.067065689008194056e+02,-1.068708452196026855e+02,-1.070374664275957315e+02,-1.072071717654005454e+02,-1.073797649668299812e+02,-1.075553008904193035e+02,-1.077337670268060492e+02,-1.079151689840496147e+02,-1.080995075416721107e+02,-1.082867848093885925e+02,-1.084770025734498233e+02,-1.086701627400735219e+02,-1.088662672158614555e+02,-1.090653179396712318e+02,-1.092673168725093831e+02,-1.094722660036987065e+02,-1.096801673338511449e+02,-1.098910229344564868e+02,-1.101048347236528144e+02,-1.103216053026227854e+02,-1.105413348255349888e+02,-1.107640327040303845e+02,-1.109896738286612674e+02,-1.112183623089445916e+02,-1.114497190296842604e+02,-1.116851724448223564e+02,-1.119193898386823633e+02
