6.334340614459775679e+03,1.988910918490993396e+01,-5.078784547647776648e+00,1.376262800573737399e+00,-3.593456219014211084e-01,1.025393116762593482e-01,-2.134065996376775104e-02,1.138504166537621272e-02,1.740093692506285237e-03,5.653389650749911406e-03,-2.298382132077050975e-03,2.373947007378439736e-02,-7.395197456141691661e-02,2.884433722403956790e-01,-1.062054525600600874e+00,3.966678418849937326e+00,-1.474806711332412057e+01
6.334342799519974506e+03,1.988095442923189538e+01,-5.076980575971609788e+00,1.375751994522901978e+00,-3.592164794038641418e-01,1.024996983900947206e-01,-2.133477780120053569e-02,1.137913095375035245e-02,1.737700740910714300e-03,5.650204440244972239e-03,-2.300454313163052301e-03,2.373512214930332750e-02,-7.394711669496936701e-02,2.884151850097844139e-01,-1.061959772687277814e+00,3.966320004956469969e+00,-1.474675403567403187e+01
6.334344976639650667e+03,1.987282930798559732e+01,-5.075185322982582292e+00,1.375243476797701980e+00,-3.590879253619002065e-01,1.024602670321847070e-01,-2.132892081019613709e-02,1.137324871760252674e-02,1.735320144740147216e-03,5.647035055124524638e-03,-2.302515631560652070e-03,2.373079469668662109e-02,-7.394227808954376147e-02,2.883871214568317076e-01,-1.061865432115655095e+00,3.965963169466816485e+00,-1.474544677895248412e+01
6.334347145841028578e+03,1.986473373823098854e+01,-5.073398741677832113e+00,1.374737236449284916e+00,-3.589599568743405134e-01,1.024210166937744443e-01,-2.132308887932507502e-02,1.136739480389702302e-02,1.732951831245881742e-03,5.643881406655382876e-03,-2.304566153187249857e-03,2.372648761082903762e-02,-7.393745867862559773e-02,2.883591810210480721e-01,-1.061771502029201120e+00,3.965607905013126988e+00,-1.474414531529169992e+01
6.334349307146349929e+03,1.985666763696002590e+01,-5.071620785345929860e+00,1.374233262586333382e+00,-3.588325710560111848e-01,1.023819464712181354e-01,-2.131728189768344189e-02,1.136156906054233869e-02,1.730595728173010090e-03,5.640743406678223361e-03,-2.306605943488710102e-03,2.372220078722250131e-02,-7.393265839577774223e-02,2.883313631445231784e-01,-1.061677980580070235e+00,3.965254204265765914e+00,-1.474284961697950891e+01
6.334351460577873695e+03,1.984863092110186855e+01,-5.069851407564962997e+00,1.373731544374772406e+00,-3.587057650376638263e-01,1.023430554659496838e-01,-2.131149975489061293e-02,1.135577133638502288e-02,1.728251763756852343e-03,5.637620967603626000e-03,-2.308635067443094366e-03,2.371793412195277728e-02,-7.392787717464341379e-02,2.883036672719176408e-01,-1.061584865929069865e+00,3.964902059933106848e+00,-1.474155965645834243e+01
6.334353606157874310e+03,1.984062350752798309e+01,-5.068090562200626259e+00,1.373232071037475910e+00,-3.585795359658855985e-01,1.023043427844532866e-01,-2.130574234108694245e-02,1.135000148120352860e-02,1.725919866719402866e-03,5.634514002408130308e-03,-2.310653589564374503e-03,2.371368751169617914e-02,-7.392311494894905632e-02,2.882760928504543574e-01,-1.061492156245626983e+00,3.964551464761328248e+00,-1.474027540632423516e+01
6.334355743908639852e+03,1.983264531305713163e+01,-5.066338203404316509e+00,1.372734831853972048e+00,-3.584538810030097888e-01,1.022658075382339854e-01,-2.130000954693142892e-02,1.134425934570207697e-02,1.723599966265793428e-03,5.631422424630303653e-03,-2.312661573906121988e-03,2.370946085371624865e-02,-7.391837165250719766e-02,2.882486393299100169e-01,-1.061399849707754584e+00,3.964202411534207382e+00,-1.473899683932582505e+01
6.334357873852471130e+03,1.982469625446028161e+01,-5.064594285611229374e+00,1.372239816160148118e+00,-3.583287973270256610e-01,1.022274488437882739e-01,-2.129430126359938003e-02,1.133854478150454065e-02,1.721291992080771277e-03,5.628346148366826854e-03,-2.314659084065174687e-03,2.370525404586044244e-02,-7.391364721921915570e-02,2.882213061626061612e-01,-1.061307944502017264e+00,3.963854893072914276e+00,-1.473772392836335499e+01
6.334359996011681687e+03,1.981677624846540908e+01,-5.062858763538463869e+00,1.371747013347953903e+00,-3.582042821314889158e-01,1.021892658225746625e-01,-2.128861738278005344e-02,1.133285764114833928e-02,1.718995874325194347e-03,5.625285088268591922e-03,-2.316646183185278908e-03,2.370106698655681868e-02,-7.390894158307773076e-02,2.881940928034002480e-01,-1.061216438823496366e+00,3.963508902235805653e+00,-1.473645664648768516e+01
6.334362110408594162e+03,1.980888521176221317e+01,-5.061131592183132355e+00,1.371256412865105467e+00,-3.580803326254316521e-01,1.021512576009843132e-01,-2.128295779667429763e-02,1.132719777807836108e-02,1.716711543632543167e-03,5.622239159536817146e-03,-2.318622933960711070e-03,2.369689957481071335e-02,-7.390425467816980065e-02,2.881669987096766028e-01,-1.061125330875756001e+00,3.963164431918219321e+00,-1.473519496689929298e+01
6.334364217065540288e+03,1.980102306100673815e+01,-5.059412726820476713e+00,1.370768004214787839e+00,-3.579569460332726605e-01,1.021134233103116740e-01,-2.127732239799215788e-02,1.132156504664090166e-02,1.714438931105450106e-03,5.619208277919180393e-03,-2.320589398639872052e-03,2.369275171020142345e-02,-7.389958643867884647e-02,2.881400233413372591e-01,-1.061034618870807300e+00,3.962821475052267228e+00,-1.473393886294729427e+01
6.334366316004859073e+03,1.979318971282591733e+01,-5.057702123001988959e+00,1.370281776955358133e+00,-3.578341195947276621e-01,1.020757620867251414e-01,-2.127171107995050672e-02,1.131595930207762377e-02,1.712177968312247282e-03,5.616192359705966287e-03,-2.322545639028859420e-03,2.368862329287889368e-02,-7.389493679888739508e-02,2.881131661607925776e-01,-1.060944301029072889e+00,3.962480024606628959e+00,-1.473268830812845742e+01
6.334368407248897711e+03,1.978538508382202110e+01,-5.055999736553540735e+00,1.369797720700047794e+00,-3.577118505647197688e-01,1.020382730712378061e-01,-2.126612373627063610e-02,1.131038040051953776e-02,1.709928587283531800e-03,5.613191321726234209e-03,-2.324491716495014505e-03,2.368451422356040656e-02,-7.389030569317941999e-02,2.880864266329518641e-01,-1.060854375579351583e+00,3.962140073586347011e+00,-1.473144327608622284e+01
6.334370490820007944e+03,1.977760909057703032e+01,-5.054305523573521697e+00,1.369315825116664609e+00,-3.575901362132899441e-01,1.020009554096782400e-01,-2.126056026117585304e-02,1.130482819898101163e-02,1.707690720508750959e-03,5.610205081344004502e-03,-2.326427691970444321e-03,2.368042440352726569e-02,-7.388569305604265891e-02,2.880598042252138224e-01,-1.060764840758781968e+00,3.961801615032618518e+00,-1.473020374060972770e+01
6.334372566740546063e+03,1.976986164965691017e+01,-5.052619440430982323e+00,1.368836079927295835e+00,-3.574689738255076299e-01,1.019638082526613532e-01,-2.125502054938908231e-02,1.129930255535380353e-02,1.705464300932805653e-03,5.607233556454462031e-03,-2.328353625955520510e-03,2.367635373462149279e-02,-7.388109882207086199e-02,2.880332984074571168e-01,-1.060675694812807102e+00,3.961464642022591853e+00,-1.472896967563283432e+01
6.334374635032871083e+03,1.976214267761583088e+01,-5.050941443763784733e+00,1.368358474908010658e+00,-3.573483607013817065e-01,1.019268307555592917e-01,-2.124950449613043774e-02,1.129380332840111342e-02,1.703249261952673524e-03,5.604276665480180560e-03,-2.330269578522350948e-03,2.367230211924253522e-02,-7.387652292596599835e-02,2.880069086520304356e-01,-1.060586935995137203e+00,3.961129147669160133e+00,-1.472774105523316557e+01
6.334376695719343843e+03,1.975445209100028521e+01,-5.049271490476765045e+00,1.367882999888562656e+00,-3.572282941557713976e-01,1.018900220784724753e-01,-2.124401199711482141e-02,1.128833037775167462e-02,1.701045537414051833e-03,5.601334327367367069e-03,-2.332175609318227951e-03,2.366826946034395959e-02,-7.387196530254040716e-02,2.879806344337429991e-01,-1.060498562567714131e+00,3.960795125120755600e+00,-1.472651785363114207e+01
6.334378748822326997e+03,1.974678980635314574e+01,-5.047609537739901953e+00,1.367409644752093367e+00,-3.571087715182976186e-01,1.018533813862006476e-01,-2.123854294854949157e-02,1.128288356389386266e-02,1.698853061608020720e-03,5.598406461582126036e-03,-2.334071777569049575e-03,2.366425566143018008e-02,-7.386742588671883769e-02,2.879544752298545118e-01,-1.060410572800674300e+00,3.960462567561145786e+00,-1.472530004518902302e+01
6.334380794364183203e+03,1.973915574021763675e+01,-5.045955542986493292e+00,1.366938399434835638e+00,-3.569897901332544365e-01,1.018169078482140527e-01,-2.123309724713164440e-02,1.127746274816983189e-02,1.696671769267726199e-03,5.595492988106742782e-03,-2.335958142082717945e-03,2.366026062655316939e-02,-7.386290461354050318e-02,2.879284305200653371e-01,-1.060322964972312043e+00,3.960131468209230121e+00,-1.472408760440995756e+01
6.334382832367272385e+03,1.973154980914124224e+01,-5.044309463911345048e+00,1.366469253925817640e+00,-3.568713473595209185e-01,1.017806006386247353e-01,-2.122767479004599930e-02,1.127206779276969037e-02,1.694501595565083962e-03,5.592593827435991989e-03,-2.337834761252509386e-03,2.365628426030919398e-02,-7.385840141816100990e-02,2.879024997865066715e-01,-1.060235737369042974e+00,3.959801820318835208e+00,-1.472288050593703801e+01
6.334384862853954473e+03,1.972397192967952861e+01,-5.042671258468963913e+00,1.366002198266567547e+00,-3.567534405704730349e-01,1.017444589361578972e-01,-2.122227547496237030e-02,1.126669856072569538e-02,1.692342476107504008e-03,5.589708900573463549e-03,-2.339701693060421139e-03,2.365232646783554937e-02,-7.385391623585431387e-02,2.878766825137303864e-01,-1.060148888285366464e+00,3.959473617178512317e+00,-1.472167872455235305e+01
6.334386885846584846e+03,1.971642201839991770e+01,-5.041040884871765826e+00,1.365537222550818663e+00,-3.566360671538961191e-01,1.017084819241233506e-01,-2.121689920003324431e-02,1.126135491590648380e-02,1.690194346934635649e-03,5.586838129027911840e-03,-2.341558995080491191e-03,2.364838715480730921e-02,-7.384944900201452500e-02,2.878509781886990360e-01,-1.060062416023829224e+00,3.959146852111334880e+00,-1.472048223517605869e+01
6.334388901367515246e+03,1.970889999188536379e+01,-5.039418301588288962e+00,1.365074316924215214e+00,-3.565192245118974923e-01,1.016726687903871523e-01,-2.121154586389136648e-02,1.125603672301133534e-02,1.688057144515134637e-03,5.583981434809627553e-03,-2.343406724482092508e-03,2.364446622743408485e-02,-7.384499965215773898e-02,2.878253863007756985e-01,-1.059976318894988223e+00,3.958821518474696877e+00,-1.471929101286544217e+01
6.334390909439091047e+03,1.970140576673799515e+01,-5.037803467341420038e+00,1.364613471584019244e+00,-3.564029100608193112e-01,1.016370187273432646e-01,-2.120621536564731846e-02,1.125074384756445840e-02,1.685930805743450457e-03,5.581138740426827734e-03,-2.345244938033202563e-03,2.364056359245679528e-02,-7.384056812192378583e-02,2.877999063417139847e-01,-1.059890595217373388e+00,3.958497609660112548e+00,-1.471810503281399818e+01
6.334392910083653987e+03,1.969393925958265967e+01,-5.036196341106628616e+00,1.364154676778817743e+00,-3.562871212311520264e-01,1.016015309318854254e-01,-2.120090760488711409e-02,1.124547615590931922e-02,1.683815267936635517e-03,5.578309968882076177e-03,-2.347073692103646397e-03,2.363667915714444748e-02,-7.383615434707795078e-02,2.877745378056476566e-01,-1.059805243317450518e+00,3.958175119093015670e+00,-1.471692427035051232e+01
6.334394903323535800e+03,1.968650038707042071e+01,-5.034596882110212057e+00,1.363697922808231100e+00,-3.561718554674479509e-01,1.015662046053790457e-01,-2.119562248166977775e-02,1.124023351520299537e-02,1.681710468831175810e-03,5.575495043668716837e-03,-2.348893042668314095e-03,2.363281282929092716e-02,-7.383175826351259796e-02,2.877492801890805807e-01,-1.059720261529583762e+00,3.957854040232560155e+00,-1.471574870093814624e+01
6.334396889181062761e+03,1.967908906588199613e+01,-5.033005049827550259e+00,1.363243200022622448e+00,-3.560571102282353850e-01,1.015310389536333013e-01,-2.119035989652494692e-02,1.123501579341056392e-02,1.679616346579842611e-03,5.572693888767337594e-03,-2.350703045310353120e-03,2.362896451721180693e-02,-7.382737980724880800e-02,2.877241329908764578e-01,-1.059635648195999202e+00,3.957534366571421547e+00,-1.471457830017352642e+01
6.334398867678551142e+03,1.967170521273111916e+01,-5.031420803981371925e+00,1.362790498822807228e+00,-3.559428829859327958e-01,1.014960331868733634e-01,-2.118511975045046791e-02,1.122982285929952778e-02,1.677532839748567149e-03,5.569906428642252237e-03,-2.352503755224334171e-03,2.362513412974116475e-02,-7.382301891443793229e-02,2.876990957122484982e-01,-1.059551401666746884e+00,3.957216091635599842e+00,-1.471341304378584525e+01
6.334400838838308118e+03,1.966434874436784241e+01,-5.029844104540031502e+00,1.362339809659764978e+00,-3.558291712267638296e-01,1.014611865197126983e-01,-2.117990194491000192e-02,1.122465458243426806e-02,1.675459887313335457e-03,5.567132588238007593e-03,-2.354295227219392345e-03,2.362132157622840595e-02,-7.381867552136309185e-02,2.876741678567493188e-01,-1.059467520299664178e+00,3.956899208984221428e+00,-1.471225290763596938e+01
6.334402802682629954e+03,1.965701957758179574e+01,-5.028274911715794104e+00,1.361891123034351558e+00,-3.557159724506723242e-01,1.014264981711255481e-01,-2.117470638183063456e-02,1.121951083317053455e-02,1.673397428657105767e-03,5.564372292975914951e-03,-2.356077515722341392e-03,2.361752676653511643e-02,-7.381434956444071771e-02,2.876493489302604512e-01,-1.059384002460338259e+00,3.956583712209344572e+00,-1.471109786771554084e+01
6.334404759233800178e+03,1.964971762920536591e+01,-5.026713185963134656e+00,1.361444429497011832e+00,-3.556032841712379322e-01,1.013919673644195357e-01,-2.116953296360048892e-02,1.121439148264996750e-02,1.671345403566748024e-03,5.561625468750600564e-03,-2.357850674780764561e-03,2.361374961103191589e-02,-7.381004098022189708e-02,2.876246384409821277e-01,-1.059300846522069017e+00,3.956269594935763578e+00,-1.470994790014610487e+01
6.334406708514092315e+03,1.964244281611683363e+01,-5.025158887977044131e+00,1.360999719647494777e+00,-3.554911039155921881e-01,1.013575933272084367e-01,-2.116438159306636285e-02,1.120929640279466101e-02,1.669303752230004868e-03,5.558892041926584773e-03,-2.359614758066078122e-03,2.360999002059532836e-02,-7.380574970539384438e-02,2.876000358994229567e-01,-1.059218050865832206e+00,3.955956850820815163e+00,-1.470880298117822171e+01
6.334408650545765340e+03,1.963519505524345021e+01,-5.023611978691350011e+00,1.360556984134568603e+00,-3.553794292243347974e-01,1.013233752913850483e-01,-2.115925217353134200e-02,1.120422546630174890e-02,1.667272415232474297e-03,5.556171939334879351e-03,-2.361369818876571033e-03,2.360624790660467015e-02,-7.380147567678121967e-02,2.875755408183896522e-01,-1.059135613880242577e+00,3.955645473554185276e+00,-1.470766308719060333e+01
6.334410585351064583e+03,1.962797426356445030e+01,-5.022072419277046507e+00,1.360116213655737649e+00,-3.552682576514505364e-01,1.012893124930942246e-01,-2.115414460875245442e-02,1.119917854663803752e-02,1.665251333554614455e-03,5.553465088269612590e-03,-2.363115910140417292e-03,2.360252318093894811e-02,-7.379721883134743310e-02,2.875511527129766542e-01,-1.059053533961515914e+00,3.955335456857717258e+00,-1.470652819468924299e+01
6.334412512952220823e+03,1.962078035811402188e+01,-5.020540171140635444e+00,1.359677398956960603e+00,-3.551575867642263740e-01,1.012554041727060788e-01,-2.114905880293830101e-02,1.119415551803466802e-02,1.663240448568770744e-03,5.550771416484676958e-03,-2.364853084418666162e-03,2.359881575597378225e-02,-7.379297910619593559e-02,2.875268711005556921e-01,-1.058971809513433282e+00,3.955026794485219988e+00,-1.470539828030656082e+01
6.334414433371448467e+03,1.961361325598421601e+01,-5.019015195922476025e+00,1.359240530832369620e+00,-3.550474141431694264e-01,1.012216495747893241e-01,-2.114399466074672745e-02,1.118915625548180803e-02,1.661239702036224411e-03,5.548090852190397555e-03,-2.366581393908204212e-03,2.359512554457832492e-02,-7.378875643857145394e-02,2.875026955007657370e-01,-1.058890438947303503e+00,3.954719480222279149e+00,-1.470427332080054939e+01
6.334416346630947373e+03,1.960647287432781027e+01,-5.017497455495151470e+00,1.358805600123990764e+00,-3.549377373819249115e-01,1.011880479480847111e-01,-2.113895208728247890e-02,1.118418063472339033e-02,1.659249036104262602e-03,5.545423324050226602e-03,-2.368300890444694808e-03,2.359145246011221803e-02,-7.378455076586119821e-02,2.874786254355023440e-01,-1.058809420681926294e+00,3.954413507886067158e+00,-1.470315329305392815e+01
6.334418252752898297e+03,1.959935913036111188e+01,-5.015986911961839212e+00,1.358372597721465791e+00,-3.548285540871947696e-01,1.011545985454787161e-01,-2.113393098809486850e-02,1.117922853225187738e-02,1.657268393303271180e-03,5.542768761177462207e-03,-2.370011625505491146e-03,2.358779641642254343e-02,-7.378036202559599965e-02,2.874546604289076046e-01,-1.058728753143556300e+00,3.954108871325155317e+00,-1.470203817407330149e+01
6.334420151759465625e+03,1.959227194136672168e+01,-5.014483527654698847e+00,1.357941514561775476e+00,-3.547198618786567281e-01,1.011213006239772838e-01,-2.112893126917546674e-02,1.117429982530306933e-02,1.655297716543848580e-03,5.540127093131989693e-03,-2.371713650212525434e-03,2.358415732784081148e-02,-7.377619015545149039e-02,2.874308000073596547e-01,-1.058648434765865343e+00,3.953805564419327734e+00,-1.470092794098832911e+01
6.334422043672795553e+03,1.958521122469623776e+01,-5.012987265133268089e+00,1.357512341628964281e+00,-3.546116583888838658e-01,1.010881534446798069e-01,-2.112395283695579426e-02,1.116939439185093454e-02,1.653336949113941778e-03,5.537498249917044597e-03,-2.373407015335173356e-03,2.358053510917994255e-02,-7.377203509324914421e-02,2.874070436994625166e-01,-1.058568463989906894e+00,3.953503581079395257e+00,-1.469982257105089651e+01
6.334423928515014268e+03,1.957817689777291292e+01,-5.011498087182868488e+00,1.357085069953865464e+00,-3.545039412632645104e-01,1.010551562727532021e-01,-2.111899559830501122e-02,1.116451211060249214e-02,1.651386034676003952e-03,5.534882161976002572e-03,-2.375091771293093811e-03,2.357692967573128337e-02,-7.376789677695737291e-02,2.873833910360356625e-01,-1.058488839264079440e+00,3.953202915247009841e+00,-1.469872204163429252e+01
6.334425806308227948e+03,1.957116887809426942e+01,-5.010015956813026250e+00,1.356659690613829294e+00,-3.543967081599226909e-01,1.010223083774061392e-01,-2.111405946052763785e-02,1.115965286099271543e-02,1.649444917264173815e-03,5.532278760189190958e-03,-2.376767968159044370e-03,2.357334094326163712e-02,-7.376377514469256713e-02,2.873598415501038006e-01,-1.058409559044089621e+00,3.952903560894482471e+00,-1.469762633023239751e+01
6.334427677074521853e+03,1.956418708323466760e+01,-5.008540837255901046e+00,1.356236194732451050e+00,-3.542899567496390345e-01,1.009896090318635059e-01,-2.110914433136127852e-02,1.115481652317948207e-02,1.647513541281476427e-03,5.529687975870723783e-03,-2.378435655661672449e-03,2.356976882801029016e-02,-7.375967013472005396e-02,2.873363947768866056e-01,-1.058330621792916482e+00,3.952605512024599310e+00,-1.469653541445887512e+01
6.334429540835962143e+03,1.955723143084781412e+01,-5.007072691964725486e+00,1.355814573479301455e+00,-3.541836847157721624e-01,1.009570575133409281e-01,-2.110425011897434228e-02,1.115000297803854859e-02,1.645591851497045467e-03,5.527109740765360178e-03,-2.380094883188282624e-03,2.356621324668608380e-02,-7.375558168545509607e-02,2.873130502537885600e-01,-1.058252025980775501e+00,3.952308762670441400e+00,-1.469544927204636764e+01
6.334431397614590423e+03,1.955030183866924531e+01,-5.005611484612259687e+00,1.355394818069657781e+00,-3.540778897541805303e-01,1.009246531030195126e-01,-2.109937673196379121e-02,1.114521210715857351e-02,1.643679793043367407e-03,5.524543987045387947e-03,-2.381745699787580529e-03,2.356267411646448262e-02,-7.375150973546382160e-02,2.872898075203885737e-01,-1.058173770085082399e+00,3.952013306895203471e+00,-1.469436788084570367e+01
6.334433247432426469e+03,1.954339822451874298e+01,-5.004157179089253837e+00,1.354976919764237175e+00,-3.539725695731447130e-01,1.008923950860207142e-01,-2.109452407935289570e-02,1.114044379283616118e-02,1.641777311413546723e-03,5.521990647307527082e-03,-2.383388154172391606e-03,2.355915135498466706e-02,-7.374745422346414003e-02,2.872666661184298809e-01,-1.058095852590417385e+00,3.951719138792015418e+00,-1.469329121882510414e+01
6.334435090311468230e+03,1.953652050630273251e+01,-5.002709739502921416e+00,1.354560869868930650e+00,-3.538677218932901880e-01,1.008602827513813832e-01,-2.108969207058899661e-02,1.113569791807095602e-02,1.639884352458591916e-03,5.519449654569861044e-03,-2.385022294722357727e-03,2.355564488034663992e-02,-7.374341508832658876e-02,2.872436255918097703e-01,-1.058018271988488967e+00,3.951426252483764223e+00,-1.469221926406940426e+01
6.334436926273688186e+03,1.952966860201661348e+01,-5.001269130175424849e+00,1.354146659734539293e+00,-3.537633444475107858e-01,1.008283153920289665e-01,-2.108488061554127102e-02,1.113097436656076099e-02,1.638000862384723661e-03,5.516920942268785377e-03,-2.386648169486608670e-03,2.355215461110835712e-02,-7.373939226907522126e-02,2.872206854865694825e-01,-1.057941026778099314e+00,3.951134642122916762e+00,-1.469115199477927369e+01
6.334438755341035176e+03,1.952284242974706174e+01,-4.999835315642373601e+00,1.353734280756511588e+00,-3.536594349808921955e-01,1.007964923047568739e-01,-2.108008962449853252e-02,1.112627302269669251e-02,1.636126787750703977e-03,5.514404444255985825e-03,-2.388265826186411912e-03,2.354868046628286193e-02,-7.373538570488841204e-02,2.871978453508841067e-01,-1.057864115465107835e+00,3.950844301891344390e+00,-1.469008938927044561e+01
6.334440577535432567e+03,1.951604190767428548e+01,-4.998408260651329371e+00,1.353323724374681625e+00,-3.535559912506363589e-01,1.007648127901999979e-01,-2.107531900816701775e-02,1.112159377155837701e-02,1.634262075465185357e-03,5.511900094795434656e-03,-2.389875312217799429e-03,2.354522236533544352e-02,-7.373139533509963373e-02,2.871751047350523667e-01,-1.057787536562396324e+00,3.950555226000148412e+00,-1.468903142597295286e+01
6.334442392878778264e+03,1.950926695407424560e+01,-4.996987930160326385e+00,1.352914982073010197e+00,-3.534530110259861413e-01,1.007332761528103582e-01,-2.107056867766819719e-02,1.111693649890917526e-02,1.632406672784081792e-03,5.509407828560411273e-03,-2.391476674654168921e-03,2.354178022818081972e-02,-7.372742109919827591e-02,2.871524631914865733e-01,-1.057711288589833654e+00,3.950267408689485560e+00,-1.468797808343037126e+01
6.334444201392943796e+03,1.950251748732081936e+01,-4.995574289336400575e+00,1.352508045379325674e+00,-3.533504920881505029e-01,1.007018817008329820e-01,-2.106583854453659282e-02,1.111230109119145000e-02,1.630560527307960399e-03,5.506927580630546250e-03,-2.393069960248865070e-03,2.353835397518032335e-02,-7.372346293683032514e-02,2.871299202747025769e-01,-1.057635370074240910e+00,3.949980844228397014e+00,-1.468692934029906283e+01
6.334446003099774316e+03,1.949579342588795328e+01,-4.994167303554131188e+00,1.352102905865068205e+00,-3.532484322302302804e-01,1.006706287462818816e-01,-2.106112852071761674e-02,1.110768743552185446e-02,1.628723586979453864e-03,5.504459286488887909e-03,-2.394655215437737836e-03,2.353494352713911275e-02,-7.371952078779912820e-02,2.871074755413096646e-01,-1.057559779549356094e+00,3.949695526914636545e+00,-1.468588517534743509e+01
6.334447798021087692e+03,1.948909468835173797e+01,-4.992766938394188614e+00,1.351699555145033482e+00,-3.531468292571441903e-01,1.006395166049161988e-01,-2.105643851856540266e-02,1.110309541968667289e-02,1.626895800080692617e-03,5.502002882018992326e-03,-2.396232486341675141e-03,2.353154880530339971e-02,-7.371559459206605824e-02,2.870851285500007344e-01,-1.057484515555799920e+00,3.949411451074500423e+00,-1.468484556745519853e+01
6.334449586178672689e+03,1.948242119339248646e+01,-4.991373159641901758e+00,1.351297984877120051e+00,-3.530456809855556100e-01,1.006085445962165287e-01,-2.105176845084067230e-02,1.109852493213718191e-02,1.625077115230759124e-03,5.499558303502032411e-03,-2.397801818769118229e-03,2.352816973135769124e-02,-7.371168428975119480e-02,2.870628788615420257e-01,-1.057409576641040516e+00,3.949128611062658667e+00,-1.468381049561262941e+01
6.334451367594290787e+03,1.947577285979674144e+01,-4.989985933285827180e+00,1.350898186762076181e+00,-3.529449852437995805e-01,1.005777120433614114e-01,-2.104711823070859120e-02,1.109397586198505176e-02,1.623267481383160616e-03,5.497125487613934748e-03,-2.399363258218550118e-03,2.352480622742205221e-02,-7.370778982113396216e-02,2.870407260387634607e-01,-1.057334961359359449e+00,3.948847001261986733e+00,-1.468277993891984678e+01
6.334453142289673451e+03,1.946914960645926129e+01,-4.988605225516335118e+00,1.350500152543249399e+00,-3.528447398718105310e-01,1.005470182732039475e-01,-2.104248777173665236e-02,1.108944809899778568e-02,1.621466847823323709e-03,5.494704371422532915e-03,-2.400916849880965417e-03,2.352145821604938181e-02,-7.370391112665375388e-02,2.870186696465485965e-01,-1.057260668271817527e+00,3.948566616083399872e+00,-1.468175387658608955e+01
6.334454910286523955e+03,1.946255135238496692e+01,-4.987231002724202611e+00,1.350103874006337579e+00,-3.527449427210502808e-01,1.005164626162485669e-01,-2.103787698789256339e-02,1.108494153359418193e-02,1.619675164166107682e-03,5.492294892384747690e-03,-2.402462638642316722e-03,2.351812562022270389e-02,-7.370004814691051565e-02,2.869967092518247442e-01,-1.057186695946219945e+00,3.948287449965686591e+00,-1.468073228792899698e+01
6.334456671606514647e+03,1.945597801669085669e+01,-4.985863231499221726e+00,1.349709342979140692e+00,-3.526455916544365965e-01,1.004860444066280334e-01,-2.103328579354214745e-02,1.108045605683984428e-02,1.617892380353339217e-03,5.489896988343786338e-03,-2.404000669085938884e-03,2.351480836335248861e-02,-7.369620082266535588e-02,2.869748444235531992e-01,-1.057113042957082971e+00,3.948009497375344790e+00,-1.467971515237390179e+01
6.334458426271287863e+03,1.944942951860786451e+01,-4.984501878628811333e+00,1.349316551331315228e+00,-3.525466845462722487e-01,1.004557629820805043e-01,-2.102871410344725814e-02,1.107599156044271685e-02,1.616118446651365788e-03,5.487510597526366191e-03,-2.405530985494954213e-03,2.351150636927397397e-02,-7.369236909484105924e-02,2.869530747327192488e-01,-1.057039707885599755e+00,3.947732752806418333e+00,-1.467870244945312486e+01
6.334460174302454107e+03,1.944290577748272142e+01,-4.983146911096648424e+00,1.348925490974128838e+00,-3.524482192821746240e-01,1.004256176839267989e-01,-2.102416183276370476e-02,1.107154793674865016e-02,1.614353313648629650e-03,5.485135658539956431e-03,-2.407053631854653378e-03,2.350821956224451170e-02,-7.368855290452262785e-02,2.869313997523225690e-01,-1.056966689319606800e+00,3.947457210780334957e+00,-1.467769415880527717e+01
6.334461915721592959e+03,1.943640671277974263e+01,-4.981798296081301203e+00,1.348536153860217857e+00,-3.523501937590054478e-01,1.003956078570478333e-01,-2.101962889703918799e-02,1.106712507873701228e-02,1.612596932253260694e-03,5.482772110370046775e-03,-2.408568651854857239e-03,2.350494786694092703e-02,-7.368475219295780865e-02,2.869098190573675100e-01,-1.056893985853550433e+00,3.947182865845744626e+00,-1.467669026017456524e+01
6.334463650550252169e+03,1.942993224408260389e+01,-4.980456000954879059e+00,1.348148531983344833e+00,-3.522526058848015618e-01,1.003657328498621937e-01,-2.101511521221124598e-02,1.106272288001632076e-02,1.610849253690689467e-03,5.480419892377431761e-03,-2.410076088892256982e-03,2.350169120845690962e-02,-7.368096690155757911e-02,2.868883322248531598e-01,-1.056821596088453052e+00,3.946909712578360985e+00,-1.467569073341010544e+01
6.334465378809945832e+03,1.942348229109608582e+01,-4.979119993281689638e+00,1.347762617378159167e+00,-3.521554535787056461e-01,1.003359920143038486e-01,-2.101062069460522125e-02,1.105834123481991803e-02,1.609110229501279059e-03,5.478078944295521058e-03,-2.411575986072733019e-03,2.349844951230039766e-02,-7.367719697189659134e-02,2.868669388337639625e-01,-1.056749518631880269e+00,3.946637745580801049e+00,-1.467469555846524365e+01
6.334467100522157125e+03,1.941705677364776506e+01,-4.977790240816906575e+00,1.347378402119957519e+00,-3.520587347708977188e-01,1.003063847058000696e-01,-2.100614526093222759e-02,1.105398003800167096e-02,1.607379811537976719e-03,5.475749206227668864e-03,-2.413068386213655225e-03,2.349522270439100002e-02,-7.367344234571367168e-02,2.868456384650597824e-01,-1.056677752097907819e+00,3.946366959482427994e+00,-1.467370471539687848e+01
