2.102999758431626457e-03,2.111403704168146080e-03,2.116819695892942048e-03,2.122070294750986845e-03,2.127304263747938420e-03,2.132530196439237809e-03,2.137749209318817907e-03,2.142961441072829386e-03,2.148167069532706721e-03,2.153366235472080510e-03,2.158559077243332822e-03,2.163745725301644603e-03,2.168926292482147283e-03,2.174100922513549916e-03,2.179269595457613076e-03,2.184432888670991869e-03,2.189588847856712480e-03
2.096184149839204047e-03,2.104559834471787447e-03,2.109958304353845397e-03,2.115191177254726728e-03,2.120407413308863630e-03,2.125615627704391039e-03,2.130816936243411144e-03,2.136011477154684413e-03,2.141199427394076607e-03,2.146380926994950668e-03,2.151556113585098573e-03,2.156725116938321835e-03,2.161888049265878100e-03,2.167045053638849694e-03,2.172196109790427120e-03,2.177341793747677133e-03,2.182480155097738135e-03
2.089372355168463580e-03,2.097719812403211169e-03,2.103100765232085705e-03,2.108315925968519671e-03,2.113514443654380091e-03,2.118704954512511032e-03,2.123888573620029939e-03,2.129065438749600751e-03,2.134235725986428911e-03,2.139399574628253128e-03,2.144557121582772122e-03,2.149708495946606873e-03,2.154853809311424277e-03,2.159993204093495819e-03,2.165126659705158413e-03,2.170254750829810585e-03,2.175375531000566659e-03
2.082564690886884017e-03,2.090883955412968769e-03,2.096247396923237635e-03,2.101444860116552255e-03,2.106625674825868353e-03,2.111798497718014606e-03,2.116964443112456708e-03,2.122123648327053132e-03,2.127276288581222280e-03,2.132422502441687351e-03,2.137562426100517686e-03,2.142696187981317502e-03,2.147823899060409547e-03,2.152945701102065585e-03,2.158061573205356624e-03,2.163172088696315581e-03,2.168275305114345138e-03
2.075761467426846113e-03,2.084052574896583764e-03,2.089398511749857457e-03,2.094578292833279912e-03,2.099741420758411206e-03,2.104896572052517966e-03,2.110044860245234143e-03,2.115186422200895575e-03,2.120321432277976533e-03,2.125450028316755707e-03,2.130572345798103541e-03,2.135688512476740467e-03,2.140798638717855262e-03,2.145902865636525013e-03,2.151001172026011099e-03,2.156094129841667692e-03,2.161179800687968670e-03
2.068962989279689996e-03,2.077225976288924088e-03,2.082554416056134772e-03,2.087716531258350557e-03,2.092861989375982730e-03,2.097999486220292892e-03,2.103130134499382915e-03,2.108254070625343191e-03,2.113371468100515120e-03,2.118482464043268745e-03,2.123587193227671841e-03,2.128685782743663241e-03,2.133778342349469323e-03,2.138865012513771480e-03,2.143945771731357169e-03,2.149021190573954711e-03,2.154089334768393652e-03
2.062169555088371083e-03,2.070404459157166796e-03,2.075715410301135627e-03,2.080859876630108355e-03,2.085987682685213999e-03,2.091107542992294826e-03,2.096220569406691703e-03,2.101326897889523732e-03,2.106426701091776866e-03,2.111520115414414114e-03,2.116607274929061672e-03,2.121688306064950340e-03,2.126763317977478814e-03,2.131832450491726125e-03,2.136895681811214892e-03,2.141953581111470401e-03,2.147004218297484356e-03
2.055381457738729087e-03,2.063588317292371511e-03,2.068881789150650487e-03,2.074008624377703634e-03,2.079118796867763207e-03,2.084221039298787999e-03,2.089316462642599927e-03,2.094405202410613582e-03,2.099487430407206111e-03,2.104563282320399964e-03,2.109632891523709197e-03,2.114696383789697182e-03,2.119753867675034948e-03,2.124805482363984269e-03,2.129851205775894468e-03,2.134891605677865373e-03,2.139924756207411873e-03
2.048598984449392230e-03,2.056777838799686477e-03,2.062053841567666138e-03,2.067163064211822825e-03,2.072255622371298005e-03,2.077340266320585379e-03,2.082418106117689665e-03,2.087489276825582520e-03,2.092553949406749433e-03,2.097612258840703646e-03,2.102664337807142684e-03,2.107710311425973169e-03,2.112750287659202492e-03,2.117784405053056793e-03,2.122812641249679621e-03,2.127835562595878100e-03,2.132851247514627128e-03
2.041822416860339644e-03,2.049973306187204136e-03,2.055231850901489705e-03,2.060323480214062714e-03,2.065398443999123899e-03,2.070465509578922527e-03,2.075525786067808440e-03,2.080579408081566738e-03,2.085626545745475433e-03,2.090667333334936089e-03,2.095701902840093212e-03,2.100730378732177869e-03,2.105752868382562704e-03,2.110769509702210313e-03,2.115780280062912362e-03,2.120785744379659072e-03,2.125783985412425716e-03
2.035052031120134549e-03,2.043174996453488330e-03,2.048416094975535201e-03,2.053490150924966364e-03,2.058547540998464324e-03,2.063597049023988775e-03,2.068639783142846300e-03,2.073675877524888342e-03,2.078705501462838404e-03,2.083728788532349194e-03,2.088745870038245366e-03,2.093756869807032392e-03,2.098761894623441069e-03,2.103761081765938637e-03,2.108754408342699942e-03,2.113742437825717572e-03,2.118723257362129745e-03
2.028288097971853773e-03,2.036383181173787461e-03,2.041606846173795158e-03,2.046663349430741501e-03,2.051703187147423633e-03,2.056735159122129609e-03,2.061760372494180187e-03,2.066778960988740425e-03,2.071791093070602351e-03,2.076796901620000992e-03,2.081796517260637875e-03,2.086790063178215957e-03,2.091777645574784128e-03,2.096759401099072481e-03,2.101735306602263518e-03,2.106705924102501067e-03,2.111669345182904008e-03
2.021530882837728384e-03,2.029598126584960475e-03,2.034804371526019885e-03,2.039843343448677869e-03,2.044865650840646011e-03,2.049880108941744532e-03,2.054887823860809468e-03,2.059888928879561546e-03,2.064883591639453571e-03,2.069871944329598930e-03,2.074854116896744996e-03,2.079830231889684498e-03,2.084800394931707063e-03,2.089764742044561679e-03,2.094723249828946750e-03,2.099676478838637117e-03,2.104622525140222109e-03
2.014780645902515370e-03,2.022820093669124800e-03,2.028008932791614764e-03,2.033030395411286519e-03,2.038035195173688082e-03,2.043032162237896476e-03,2.048022401654199520e-03,2.053006046262110910e-03,2.057983262884306979e-03,2.062954183023043425e-03,2.067918935952248616e-03,2.072877643587668715e-03,2.077830410977726371e-03,2.082777373519933799e-03,2.087718507570905570e-03,2.092654372209849529e-03,2.097583068033011602e-03
2.008037642195619008e-03,2.016049338236052674e-03,2.021220786542284650e-03,2.026224762549175360e-03,2.031212078026127781e-03,2.036191577535651810e-03,2.041164365041852908e-03,2.046130572943271556e-03,2.051090367248340016e-03,2.056043878776685988e-03,2.060991236133524925e-03,2.065932560605391894e-03,2.070867956669697994e-03,2.075797559102459094e-03,2.080721344022497341e-03,2.085639869024569562e-03,2.090551239279486804e-03
2.001302121671981460e-03,2.009286111004331046e-03,2.014440184243434899e-03,2.019426696972680905e-03,2.024396552143426821e-03,2.029358608212169634e-03,2.034313968029627211e-03,2.039262763554593703e-03,2.044205159985759777e-03,2.049141287464324463e-03,2.054071273930864298e-03,2.058995240046509242e-03,2.063913289721483468e-03,2.068825557113038258e-03,2.073732018108387625e-03,2.078633228808263872e-03,2.083527299001696614e-03
1.994574329291756883e-03,2.002530657681301542e-03,2.007667372334348988e-03,2.012636445752275741e-03,2.017588865217561939e-03,2.022533502577560267e-03,2.027471459542815133e-03,2.032402867633597340e-03,2.037327891243330240e-03,2.042246659838950137e-03,2.047159300700438292e-03,2.052065933867298214e-03,2.056966662686357094e-03,2.061861620698827308e-03,2.066750783566394072e-03,2.071634705886496106e-03,2.076511502108799919e-03
1.987854505098789019e-03,1.995783219041798694e-03,2.000902592307167004e-03,2.005854250997766465e-03,2.010789259966445745e-03,2.015716503954526409e-03,2.020637083506007705e-03,2.025551129703857031e-03,2.030458806140674789e-03,2.035360241613268836e-03,2.040255562745038869e-03,2.045144888957611123e-03,2.050028323038176250e-03,2.054905997914624298e-03,2.059777889029086075e-03,2.064644549466739063e-03,2.069504098379091554e-03
1.981142884297910911e-03,1.989044031005710294e-03,1.994146080784671947e-03,1.999080349936304193e-03,2.003997974212156676e-03,2.008907850756808632e-03,2.013811078921757050e-03,2.018707789353880230e-03,2.023598144849370496e-03,2.028482273539010741e-03,2.033360301393601164e-03,2.038232347220614738e-03,2.043098513251331762e-03,2.047958931803029164e-03,2.052813578104157113e-03,2.057663003718956940e-03,2.062505332540793580e-03
1.974439697331081475e-03,1.982313324714364642e-03,1.987398069596910729e-03,1.992314974989219806e-03,1.997215240957987605e-03,2.002107776566453435e-03,2.006993679948057812e-03,2.011873081314801640e-03,2.016746142670854548e-03,2.021612991485046296e-03,2.026473753079532317e-03,2.031328545651326853e-03,2.036177470879493943e-03,2.041020660473400958e-03,2.045858089453590160e-03,2.050690307854978033e-03,2.055515444351634427e-03
1.967745169952378470e-03,1.975591326605774176e-03,1.980658785856659852e-03,1.985558353847706025e-03,1.990441288464342168e-03,1.995316510209916433e-03,2.000185115974661542e-03,2.005047235536907071e-03,2.009903030113157577e-03,2.014752626514331596e-03,2.019596149417862436e-03,2.024433716413974547e-03,2.029265428633178579e-03,2.034091417179627239e-03,2.038911656871628293e-03,2.043726696206670922e-03,2.048534668677226295e-03
1.961059523301861285e-03,1.968878258488746327e-03,1.973928452033758309e-03,1.978810709547356751e-03,1.983676340323482692e-03,1.988534275833021055e-03,1.993385611698242701e-03,1.998230477265006740e-03,2.003069032966483393e-03,2.007901404959689783e-03,2.012727717281231551e-03,2.017548086918184973e-03,2.022362614456139386e-03,2.027171430396719487e-03,2.031974509361575681e-03,2.036772398302944074e-03,2.041563235568266427e-03
1.954382973978323074e-03,1.962174337615876785e-03,1.967207286028320283e-03,1.972072260541590967e-03,1.976920615533159231e-03,1.981761292974791849e-03,1.986595387196434491e-03,1.991423027112675798e-03,1.996244372377651167e-03,2.001059548498456634e-03,2.005868678874736868e-03,2.010671879894033835e-03,2.015469251600616411e-03,2.020260923896261430e-03,2.025046871211441928e-03,2.029827638945587084e-03,2.034601370336574806e-03
1.947715734110948716e-03,1.955479776755444238e-03,1.960495501242845440e-03,1.965343220773965553e-03,1.970174328569124483e-03,1.974997776640170181e-03,1.979814658000749253e-03,1.984625101135372924e-03,1.989429264923414827e-03,1.994227274225999873e-03,1.999019251809648970e-03,2.003805313465958048e-03,2.008585558701446016e-03,2.013360116820712888e-03,2.018128962068441948e-03,2.022892638283970475e-03,2.027649293629985201e-03
1.941058011429891601e-03,1.948794784262226562e-03,1.953793306653245007e-03,1.958623799749400433e-03,1.963437689456560154e-03,1.968243937371642709e-03,1.973043635168401227e-03,1.977836910902460842e-03,1.982623922682679157e-03,1.987404794728130433e-03,1.992179649176019970e-03,1.996948601225559047e-03,2.001711749849058048e-03,2.006469223756602964e-03,2.011220997012380836e-03,2.015967611888615316e-03,2.020707221506110388e-03
1.934410009335787908e-03,1.942119564147242990e-03,1.947100906878794935e-03,1.951914202604332739e-03,1.956710903840426074e-03,1.961499981319781306e-03,1.966282525353044673e-03,1.971058663568140031e-03,1.975828553307628667e-03,1.980592318152423446e-03,1.985350079614195754e-03,1.990101952303306720e-03,1.994848034661369281e-03,1.999588454806611702e-03,2.004323186627926350e-03,2.009052770823659562e-03,2.013775365504990623e-03
1.927771926968223750e-03,1.935454316146451113e-03,1.940418502251038029e-03,1.945214630175811288e-03,1.949994173054748516e-03,1.954766110312727845e-03,1.959531530874447734e-03,1.964290561941314708e-03,1.969043360093781798e-03,1.973790048278463698e-03,1.978530747385249654e-03,1.983265571439162597e-03,1.987994618354596132e-03,1.992718015660570156e-03,1.997435737075794592e-03,2.002148321718227181e-03,2.006853932720651865e-03
1.921143959273169735e-03,1.928799235788405866e-03,1.933746288881644159e-03,1.938525279069549774e-03,1.943287694190864437e-03,1.948042521924627088e-03,1.952790849787116798e-03,1.957532804554401075e-03,1.962268542048989980e-03,1.966998184587031608e-03,1.971721852440357949e-03,1.976439659052137057e-03,1.981151701812997479e-03,1.985858107665387524e-03,1.990558850162860594e-03,1.995254466836722616e-03,1.999943125871581073e-03
1.914526297069397672e-03,1.922154514460897414e-03,1.927084458729249597e-03,1.931846341726954977e-03,1.936591660164636158e-03,1.941329409543027197e-03,1.946060675947881976e-03,1.950785585731103829e-03,1.955504293961396727e-03,1.960216922328245331e-03,1.964923590489122372e-03,1.969624411308800501e-03,1.974319481657564514e-03,1.979008927893924873e-03,1.983692723411212451e-03,1.988371404148065336e-03,1.993043143370139443e-03
1.907919127113897858e-03,1.915520339476585281e-03,1.920433199665286077e-03,1.925178006491141220e-03,1.929906259782651666e-03,1.934626962435265652e-03,1.939341199082466466e-03,1.944049095653165070e-03,1.948750806466368691e-03,1.953446452588674612e-03,1.958136153066866551e-03,1.962820020190754987e-03,1.967498150313676253e-03,1.972170669212824131e-03,1.976837550126160723e-03,1.981499327393875746e-03,1.986154179390924816e-03
1.901322632166305409e-03,1.908896894137640868e-03,1.913792695538818912e-03,1.918520457671951934e-03,1.923231677807426361e-03,1.927935365813851411e-03,1.932632604851049337e-03,1.937323520426107067e-03,1.942008266112419052e-03,1.946686962357441989e-03,1.951359727600913497e-03,1.956026673561091916e-03,1.960687896077730700e-03,1.965343520349321395e-03,1.969993519463223916e-03,1.974638426155635867e-03,1.979276423938108008e-03
1.894736991052358398e-03,1.902284357799415926e-03,1.907163126240403461e-03,1.911873875609996750e-03,1.916568095021621218e-03,1.921254800900860232e-03,1.925935074912838666e-03,1.930609042143983847e-03,1.935276855426133888e-03,1.939938634591325010e-03,1.944594497475865200e-03,1.949244555229845107e-03,1.953888903182772040e-03,1.958527665957043255e-03,1.963160816494098713e-03,1.967788885920832183e-03,1.972410062911743919e-03
1.888162378726395167e-03,1.895682905933147606e-03,1.900544667764980352e-03,1.905238436739723016e-03,1.909915688291289075e-03,1.914585444991358980e-03,1.919248786989670615e-03,1.923905838953152668e-03,1.928556752976118630e-03,1.933201648278875954e-03,1.937840642097892786e-03,1.942473845018452029e-03,1.947101351863125135e-03,1.951723286680812379e-03,1.956339622271636644e-03,1.960950888148101003e-03,1.965555278173087769e-03
1.881598966332907958e-03,1.889092710187718297e-03,1.893937492273818765e-03,1.898614313651535808e-03,1.903274630628168113e-03,1.907927471515869552e-03,1.912573914928645310e-03,1.917214085115083802e-03,1.921848133435978719e-03,1.926476178503572266e-03,1.931098336958057826e-03,1.935714718823245556e-03,1.940325418418054016e-03,1.944930559220475579e-03,1.949530113893837820e-03,1.954124610331388085e-03,1.958712247608919953e-03
1.875046921267168243e-03,1.882513938450481325e-03,1.887341768155524711e-03,1.892001675152977071e-03,1.896645091251032526e-03,1.901281050101891494e-03,1.905910628763820116e-03,1.910533951068220555e-03,1.915151167646346811e-03,1.919762396506013123e-03,1.924367753694675425e-03,1.928967348677983369e-03,1.933561275274457399e-03,1.938149656393763683e-03,1.942732464566876253e-03,1.947310226063140052e-03,1.951881145194899652e-03
1.868506407234934172e-03,1.875946754907168541e-03,1.880757660086129031e-03,1.885400686328981895e-03,1.890027235646117706e-03,1.894646346634493292e-03,1.899259094776966804e-03,1.903865603488904710e-03,1.908466022675975402e-03,1.913060469745175548e-03,1.917649060154735579e-03,1.922231902815432813e-03,1.926809091048617677e-03,1.931380747198202519e-03,1.935946843667172602e-03,1.940507905096537384e-03,1.945062141057960024e-03
1.861977584311257919e-03,1.869391320100891518e-03,1.874185329088263151e-03,1.878811508601224266e-03,1.883421225626629499e-03,1.888023523315988375e-03,1.892619475557411708e-03,1.897209205351379309e-03,1.901792861881902675e-03,1.906370561958743324e-03,1.910942420454394067e-03,1.915508545728023546e-03,1.920069030607014044e-03,1.924623996872087571e-03,1.929173416802528861e-03,1.933717813406788484e-03,1.938255401537760346e-03
1.855460608998400719e-03,1.862847790990251754e-03,1.867624932589445792e-03,1.872234299786564894e-03,1.876827219391356176e-03,1.881412738724707982e-03,1.885991930060972304e-03,1.890564915986886994e-03,1.895131844968710004e-03,1.899692833222526049e-03,1.904247995038550441e-03,1.908797438227584266e-03,1.913341255126217505e-03,1.917879566954536642e-03,1.922412345872338228e-03,1.926940113251496105e-03,1.931461089247207266e-03
1.848955634282876221e-03,1.856316321006571800e-03,1.861076624479483235e-03,1.865669214154614969e-03,1.870245371582393741e-03,1.874814147872886499e-03,1.879376613668000190e-03,1.883932891141871504e-03,1.888483128046884122e-03,1.893027440008976338e-03,1.897565940739522885e-03,1.902098737504174771e-03,1.906625922151878628e-03,1.911147615344632429e-03,1.915663789126881853e-03,1.920174963230109142e-03,1.924679363132061199e-03
1.842462809691627554e-03,1.849797060110260332e-03,1.854540555167004607e-03,1.859116402484429749e-03,1.863675833341996288e-03,1.868227902263670326e-03,1.872773678240546510e-03,1.877313283035299653e-03,1.881846863690293066e-03,1.886374535244823630e-03,1.890896410834836186e-03,1.895412597184027454e-03,1.899923185656823225e-03,1.904428296359670855e-03,1.908927901225730478e-03,1.913422518342474971e-03,1.917910378529639375e-03
1.835982281347356979e-03,1.843290154846325465e-03,1.848016871635141086e-03,1.852576012120345185e-03,1.857118752368567671e-03,1.861654149947263720e-03,1.866183272178664147e-03,1.870706240415117476e-03,1.875223200992796055e-03,1.879734268367834558e-03,1.884239555104135410e-03,1.888739167386611906e-03,1.893233196098267641e-03,1.897721760792528151e-03,1.902204833295260706e-03,1.906682930046505343e-03,1.911154287226630045e-03
1.829514192023016812e-03,1.836795748399047386e-03,1.841505717496362028e-03,1.846048187026968004e-03,1.850574272971806196e-03,1.855093035576225926e-03,1.859605540475855329e-03,1.864111908613848767e-03,1.868612285623993605e-03,1.873106785382715276e-03,1.877595519885236338e-03,1.882078594780836481e-03,1.886556100474168869e-03,1.891028155968157553e-03,1.895494732985300015e-03,1.899956346314969277e-03,1.904411237516032184e-03
1.823058681195476993e-03,1.830313980645824606e-03,1.835007233046482113e-03,1.839533067843334433e-03,1.844042536127014041e-03,1.848544700459931302e-03,1.853040624773681600e-03,1.857530429603355309e-03,1.862014259884134772e-03,1.866492228916165948e-03,1.870964448129328918e-03,1.875431022640397039e-03,1.879892042378720303e-03,1.884347625799233155e-03,1.888797744524914378e-03,1.893242911691425754e-03,1.897681374253232158e-03
1.816615885098379944e-03,1.823844988210203150e-03,1.828521555317850133e-03,1.833030791936249250e-03,1.837523679528583337e-03,1.842009282618202850e-03,1.846488663415545451e-03,1.850961942048763792e-03,1.855429262758192827e-03,1.859890738271102132e-03,1.864346479455343715e-03,1.868796590898288892e-03,1.873241162057007669e-03,1.877680310840946576e-03,1.882114008777350861e-03,1.886542767345306603e-03,1.890964838911228865e-03
1.810185936774193552e-03,1.817388904514105185e-03,1.822048818131733741e-03,1.826541493452817338e-03,1.831017837642674945e-03,1.835486916834137144e-03,1.839949791499659445e-03,1.844406581361580878e-03,1.848857429969122347e-03,1.853302449480055420e-03,1.857741750203494805e-03,1.862175436200492378e-03,1.866603596458835980e-03,1.871026348344977889e-03,1.875443663294146680e-03,1.879856051126169549e-03,1.884261769635025337e-03
1.803768966125479396e-03,1.810945859829265949e-03,1.815589152149909473e-03,1.820065303372178124e-03,1.824525141759096667e-03,1.828977734706125008e-03,1.833424140931210660e-03,1.837864479751999229e-03,1.842298894030307711e-03,1.846727495357763753e-03,1.851150393488011029e-03,1.855567691958843763e-03,1.859979479291740947e-03,1.864385872312645598e-03,1.868786842368419044e-03,1.873182897617123137e-03,1.877572301295192666e-03
1.797365099965380795e-03,1.804515981327890067e-03,1.809142684925471502e-03,1.813602349556458744e-03,1.818045720042398006e-03,1.822481864699088301e-03,1.826911840473736254e-03,1.831335766280413595e-03,1.835753784297218614e-03,1.840166005552965056e-03,1.844572539249069712e-03,1.848973488403107086e-03,1.853368941073198304e-03,1.857759013547251922e-03,1.862143677087347042e-03,1.866523438187445887e-03,1.870896565540623377e-03
1.790974462067348441e-03,1.798099393132543064e-03,1.802709540952872769e-03,1.807152756800953523e-03,1.811579697582188422e-03,1.815999432194936305e-03,1.820413015799721233e-03,1.824820566908155620e-03,1.829222227018282567e-03,1.833618106599407653e-03,1.838008314303940646e-03,1.842392952632255186e-03,1.846772109182039275e-03,1.851145899705634434e-03,1.855514295383857513e-03,1.859877801044406819e-03,1.864234690850485529e-03
1.784597173214112070e-03,1.791696216365285671e-03,1.796289841717205009e-03,1.800716646883543642e-03,1.805127196442695564e-03,1.809530559542260999e-03,1.813927789540426428e-03,1.818319004547458645e-03,1.822704345384985013e-03,1.827083921966084386e-03,1.831457842397357476e-03,1.835826208664972708e-03,1.840189107909088019e-03,1.844546655348935351e-03,1.848898822087526603e-03,1.853246111284297549e-03,1.857586802585386217e-03
1.778233351245909252e-03,1.785306569196062855e-03,1.789883705742734143e-03,1.794294138613368060e-03,1.798688335711569547e-03,1.803075366105275990e-03,1.807456281334964693e-03,1.811831199110666615e-03,1.816200259581210712e-03,1.820563572106707363e-03,1.824921244251122114e-03,1.829273377489394311e-03,1.833620058507030599e-03,1.837961401992602118e-03,1.842297378974710889e-03,1.846628490942693298e-03,1.850953023037761385e-03
1.771883111107984063e-03,1.778930566890360790e-03,1.783491248640698638e-03,1.787885347878756309e-03,1.792263231547950621e-03,1.796633968312016027e-03,1.800998607878630297e-03,1.805357267558695957e-03,1.809710086831837258e-03,1.814057174508430922e-03,1.818398637612959759e-03,1.822734577112088486e-03,1.827065079239528029e-03,1.831390258155628616e-03,1.835710084817915224e-03,1.840025059043950192e-03,1.844333471481500192e-03
1.765546564897366080e-03,1.772568321856140888e-03,1.777112583156384255e-03,1.781490387694434872e-03,1.785851997229804785e-03,1.790206479701804453e-03,1.794554882970497136e-03,1.798897323948762169e-03,1.803233941450590669e-03,1.807564843739837548e-03,1.811890137304631668e-03,1.816209922606297185e-03,1.820524285429582978e-03,1.824833339409048056e-03,1.829137055434414431e-03,1.833435931649950125e-03,1.837728264220815644e-03
1.759223821908938341e-03,1.766219943690061503e-03,1.770747819215484110e-03,1.775109368248017341e-03,1.779454743200544050e-03,1.783793010971999882e-03,1.788125217560293566e-03,1.792451479481382793e-03,1.796771934887175879e-03,1.801086691498192394e-03,1.805395855269316310e-03,1.809699526159444473e-03,1.813997789507173098e-03,1.818290758423692522e-03,1.822578403734134928e-03,1.826861221908108361e-03,1.831137514638373842e-03
1.752914988680808611e-03,1.759885539223000114e-03,1.764397063969757240e-03,1.768742396945790054e-03,1.773071577114938065e-03,1.777393670024036195e-03,1.781709719794567510e-03,1.786019842546668519e-03,1.790324175773690780e-03,1.794622826655985041e-03,1.798915900618275375e-03,1.803203497119923752e-03,1.807485701056162943e-03,1.811762625017225656e-03,1.816034239766810797e-03,1.820301040098649958e-03,1.824561333242693574e-03
1.746620169038991732e-03,1.753565212564883345e-03,1.758060421841992418e-03,1.762389578457802764e-03,1.766702603884330331e-03,1.771008562008761491e-03,1.775308495062150310e-03,1.779602518769909112e-03,1.783890769970337921e-03,1.788173355306761116e-03,1.792450379676806607e-03,1.796721942043175060e-03,1.800988126860500298e-03,1.805249046200461732e-03,1.809504670768422334e-03,1.813755493681169307e-03,1.817999827714823595e-03
1.740339464141414140e-03,1.747259065148838936e-03,1.751737994570291314e-03,1.756051014762275830e-03,1.760347925721167470e-03,1.764637789371090735e-03,1.768921646038930590e-03,1.773199611056470006e-03,1.777471820610440579e-03,1.781738380810260654e-03,1.785999396029504032e-03,1.790254964737062176e-03,1.794505170949714946e-03,1.798750126222982155e-03,1.802989801206931596e-03,1.807224687340483211e-03,1.811453102954313672e-03
1.734072972521250727e-03,1.740967195774675933e-03,1.745429881251680301e-03,1.749726805189332369e-03,1.754007642182853471e-03,1.758281451893980562e-03,1.762549272731949628e-03,1.766811219636007157e-03,1.771067428144777311e-03,1.775318003836870179e-03,1.779563050564826479e-03,1.783802666306561922e-03,1.788036934643723970e-03,1.792265966618057432e-03,1.796489732827321684e-03,1.800708723031785958e-03,1.804921261124486313e-03
1.727820790129604243e-03,1.734689700651706121e-03,1.739136178385058745e-03,1.743417046464067980e-03,1.747681850214937794e-03,1.751939646741735137e-03,1.756191472522825817e-03,1.760437442106008599e-03,1.764677690385240815e-03,1.768912322411399967e-03,1.773141441518993455e-03,1.777365145197773878e-03,1.781583516596957481e-03,1.785796666246889774e-03,1.790004564695952096e-03,1.794207700025120256e-03,1.798404401697019589e-03
1.721583010377536992e-03,1.728426673440916234e-03,1.732856979913497200e-03,1.737121832748966680e-03,1.741370644193648192e-03,1.745612468502657144e-03,1.749848340210520374e-03,1.754078373474677460e-03,1.758302702547836311e-03,1.762521431956196689e-03,1.766734664519210331e-03,1.770942497241261362e-03,1.775145012841813875e-03,1.779342321342179808e-03,1.783534393244240804e-03,1.787721714949171191e-03,1.791902621495853644e-03
1.715359724177464374e-03,1.722178205296497457e-03,1.726592377265892021e-03,1.730841255685671527e-03,1.735074115967778210e-03,1.739300009231048699e-03,1.743519968053454687e-03,1.747734106203162070e-03,1.751942557295025921e-03,1.756145425333600560e-03,1.760342812626240630e-03,1.764534815694735392e-03,1.768721516831454595e-03,1.772903025551035181e-03,1.777079312311682360e-03,1.781250861834394279e-03,1.785416014740431054e-03
1.709151019983920668e-03,1.715944384906748247e-03,1.720342459397988539e-03,1.724575404436123590e-03,1.728792354899937175e-03,1.733002358488575827e-03,1.737206445810986905e-03,1.741404730247145087e-03,1.745597344777429470e-03,1.749784392887759324e-03,1.753965976376328870e-03,1.758142191285087894e-03,1.762313119481949885e-03,1.766478869977224087e-03,1.770639413188210927e-03,1.774795232155489729e-03,1.778944673088276489e-03
1.702956983833704219e-03,1.709725298534352450e-03,1.714107312832781685e-03,1.718324365723072509e-03,1.722525447907175683e-03,1.726719603385004544e-03,1.730907860784258604e-03,1.735090333097801842e-03,1.739267152674892330e-03,1.743438422485803869e-03,1.747604243822487198e-03,1.751764712249789151e-03,1.755919909213782271e-03,1.760069943222788025e-03,1.764214784655922545e-03,1.768354914873229451e-03,1.772488685676932999e-03
1.696777699385415257e-03,1.703521030056048087e-03,1.707887021700301442e-03,1.712088223869976441e-03,1.716273479500993095e-03,1.720451828618317419e-03,1.724624297856420640e-03,1.728790999822133953e-03,1.732952066236928762e-03,1.737107599558401294e-03,1.741257700575155791e-03,1.745402464377652282e-03,1.749541971992719892e-03,1.753676331429021400e-03,1.757805513030158591e-03,1.761929996475649360e-03,1.766048139165257106e-03
1.690613247958390897e-03,1.697331661001692891e-03,1.701681667776796126e-03,1.705867060840290939e-03,1.710036531826735927e-03,1.714199116514222333e-03,1.718355839532249678e-03,1.722506813102693416e-03,1.726652168322550954e-03,1.730792007139689758e-03,1.734926429842242662e-03,1.739055531048982334e-03,1.743179391370069681e-03,1.747298118316828984e-03,1.751411682199969285e-03,1.755520561018613073e-03,1.759623117774089399e-03
1.684463708571050985e-03,1.691157270592735925e-03,1.695491330523318059e-03,1.699660956276165431e-03,1.703814684702400573e-03,1.707961547065057779e-03,1.712102565977159738e-03,1.716237853276698878e-03,1.720367539439492848e-03,1.724491725906606397e-03,1.728610512468557172e-03,1.732723993275110631e-03,1.736832248522315577e-03,1.740935385226468875e-03,1.745033373667957688e-03,1.749126690165761716e-03,1.753213703326302574e-03
1.678329157978659340e-03,1.684997935780106109e-03,1.689316087123725937e-03,1.693469987536548376e-03,1.697608015656843633e-03,1.701739197968110727e-03,1.705864555055623070e-03,1.709984198374561899e-03,1.714098257782837231e-03,1.718206834217618061e-03,1.722310026974642905e-03,1.726407929737331943e-03,1.730500622290157171e-03,1.734588211156690672e-03,1.738670666589520663e-03,1.742748463227854205e-03,1.746819975286243842e-03
1.672209670710512325e-03,1.678853731281522866e-03,1.683156012522106504e-03,1.687294229734714966e-03,1.691416599967412613e-03,1.695532144663348820e-03,1.699641882369005985e-03,1.703745924157822967e-03,1.707844399273055836e-03,1.711937408150862464e-03,1.716025049595019860e-03,1.720107416825245776e-03,1.724184589216952055e-03,1.728256672803278647e-03,1.732323637811491145e-03,1.736385957201507955e-03,1.740442010798574305e-03
1.666105319106562111e-03,1.672724729618242341e-03,1.677011179459630052e-03,1.681133755775224541e-03,1.685240510697005043e-03,1.689340460370581179e-03,1.693434621292829421e-03,1.697523104156514620e-03,1.701606037593470259e-03,1.705683521541709715e-03,1.709755654315845081e-03,1.713822528674517403e-03,1.717884223586575504e-03,1.721940844597009881e-03,1.725992361910192981e-03,1.730039246807352823e-03,1.734079884726520042e-03
