4.138206390186683348e-01,4.144826322666305685e-01,4.151470389936222638e-01,4.158153434363011103e-01,4.164875404789322721e-01,4.171636246482970378e-01,4.178435904449195326e-01,4.185274322541863157e-01,4.192151443698811097e-01,4.199067209876470308e-01,4.206021562064993780e-01,4.213014440281899753e-01,4.220045783571514386e-01,4.227115530002917287e-01,4.234223616668338908e-01,4.241369979681498537e-01,4.248554554176012243e-01,4.255777274303838009e-01,4.263038073233773595e-01,4.270336883149998819e-01,4.277673635250666684e-01,4.285048259746546129e-01,4.292460685859710856e-01,4.299910841822284224e-01,4.307398654875231880e-01,4.314924051267209348e-01,4.322486956253461798e-01,4.330087294094779882e-01,4.337724988056511632e-01,4.345399960407625439e-01,4.353112132419833524e-01,4.360861424366785921e-01,4.368647755523257792e-01,4.376471044164635393e-01,4.384331207565596022e-01
4.093442547420912403e-01,4.099990872863569780e-01,4.106563071566987633e-01,4.113173824786641730e-01,4.119823081917636798e-01,4.126510788818935627e-01,4.133236891089767107e-01,4.140001333190444499e-01,4.146804058675165328e-01,4.153645010127341441e-01,4.160524129174564267e-01,4.167441356482317061e-01,4.174396631753422571e-01,4.181389893726011331e-01,4.188421080171939592e-01,4.195490127895141197e-01,4.202596972730055502e-01,4.209741549540089722e-01,4.216923792216131228e-01,4.224143633675109255e-01,4.231401005858598796e-01,4.238695839731478898e-01,4.246028065280636477e-01,4.253397611513725085e-01,4.260804406457968652e-01,4.268248377159026830e-01,4.275729449679901428e-01,4.283247549099907792e-01,4.290802599513694471e-01,4.298394524030320629e-01,4.306023244772384517e-01,4.313688682875229108e-01,4.321390758486140515e-01,4.329129390763835072e-01,4.336904497877157594e-01
4.049162981056158017e-01,4.055640474191973821e-01,4.062141581898573994e-01,4.068680826075329326e-01,4.075258156663840725e-01,4.081873520107845432e-01,4.088526862594151212e-01,4.095218129182977562e-01,4.101947264038232621e-01,4.108714210363546004e-01,4.115518910417069742e-01,4.122361305505259366e-01,4.129241335982328787e-01,4.136158941248241350e-01,4.143114059747142197e-01,4.150106628965732347e-01,4.157136585431709941e-01,4.164203864712250902e-01,4.171308401412540112e-01,4.178450129174345329e-01,4.185628980674637178e-01,4.192844887624264105e-01,4.200097780766669509e-01,4.207387589876662171e-01,4.214714243759237200e-01,4.222077670248449710e-01,4.229477796206336793e-01,4.236914547521899443e-01,4.244387849110129451e-01,4.251897624911103457e-01,4.259443797889116423e-01,4.267026290031898372e-01,4.274645022349818912e-01,4.282299914875384861e-01,4.289990886661948499e-01
4.005362451918730304e-01,4.011769879087450086e-01,4.018200664945567047e-01,4.024669173772100206e-01,4.031175356049254699e-01,4.037719158799232266e-01,4.044300528790082949e-01,4.050919411675460990e-01,4.057575752222407628e-01,4.064269494248077819e-01,4.071000580634379640e-01,4.077768953321826984e-01,4.084574553308994993e-01,4.091417320650536094e-01,4.098297194455631787e-01,4.105214112886378386e-01,4.112168013156251023e-01,4.119158831528600406e-01,4.126186503315196763e-01,4.133250962874819856e-01,4.140352143611900071e-01,4.147489977975200026e-01,4.154664397456550584e-01,4.161875332589634047e-01,4.169122712948817866e-01,4.176406467148039980e-01,4.183726522839744111e-01,4.191082806713870568e-01,4.198475244496898684e-01,4.205903760950944204e-01,4.213368279872910516e-01,4.220868724093704838e-01,4.228405015477461060e-01,4.235977074921034036e-01,4.243584822352730046e-01
3.962035777422334148e-01,3.968373896664761369e-01,3.974735121493164769e-01,3.981133660282931697e-01,3.987569464051039514e-01,3.994042480391916117e-01,4.000552656648584948e-01,4.007099939061730676e-01,4.013684272995022284e-01,4.020305602872519812e-01,4.026963872193158878e-01,4.033659023524666654e-01,4.040390998503028963e-01,4.047159737830521853e-01,4.053965181274183927e-01,4.060807267664219289e-01,4.067685934892478761e-01,4.074601119910969960e-01,4.081552758730422337e-01,4.088540786418889961e-01,4.095565137100405928e-01,4.102625743953682846e-01,4.109722539210857728e-01,4.116855454156292948e-01,4.124024419125420504e-01,4.131229363503639562e-01,4.138470215725263968e-01,4.145746903272526374e-01,4.153059352674626781e-01,4.160407489506844358e-01,4.167791238389694786e-01,4.175210522988158091e-01,4.182665266010907046e-01,4.190155389209810899e-01,4.197680813378676934e-01
3.919177830966382725e-01,3.925447392114780887e-01,3.931739808493411870e-01,3.938069134271930394e-01,3.944435320996321770e-01,3.950838316827065544e-01,3.957278069675954080e-01,3.963754526364373643e-01,3.970267632846180561e-01,3.976817334145792970e-01,3.983403574372516021e-01,3.990026296714523912e-01,3.996685443438331986e-01,4.003380955886852166e-01,4.010112774477879727e-01,4.016880838702515666e-01,4.023685087123662907e-01,4.030525457374555254e-01,4.037401886157334641e-01,4.044314309241672234e-01,4.051262661463436721e-01,4.058246876723407004e-01,4.065266887986035416e-01,4.072322627278258111e-01,4.079414025688353207e-01,4.086541013364851094e-01,4.093703519515492495e-01,4.100901472406244808e-01,4.108134799360360634e-01,4.115403426757499039e-01,4.122707280032892330e-01,4.130046283676583885e-01,4.137420361232664323e-01,4.144829435298778564e-01,4.152273427524885707e-01
3.876783541339890449e-01,3.882985286107353828e-01,3.889209638467034380e-01,3.895470500062139241e-01,3.901767822961955678e-01,3.908101555886909217e-01,3.914471647311426605e-01,3.920878044631328496e-01,3.927320694384293098e-01,3.933799542188619047e-01,3.940314532757393517e-01,3.946865609892541982e-01,3.953452716484306406e-01,3.960075794509319569e-01,3.966734785029111254e-01,3.973429628188545060e-01,3.980160263214334027e-01,3.986926628413582363e-01,3.993728661172382677e-01,4.000566297954447625e-01,4.007439474299795967e-01,4.014348124823479136e-01,4.021292183214356109e-01,4.028271582233919346e-01,4.035286253715163474e-01,4.042336128561508368e-01,4.049421136745771643e-01,4.056541207309188879e-01,4.063696268360489916e-01,4.070886247075026776e-01,4.078111069693948210e-01,4.085370661523448632e-01,4.092664946934011505e-01,4.099993849359922504e-01,4.107357291298042168e-01
3.834847892131004188e-01,3.840982554199826038e-01,3.847139578910952484e-01,3.853332717042024513e-01,3.859561921179986976e-01,3.865827140599171208e-01,3.872128324330569860e-01,3.878465420338237934e-01,3.884838375737378335e-01,3.891247136733760326e-01,3.897691648637739981e-01,3.904171855858371010e-01,3.910687701902889613e-01,3.917239129374810447e-01,3.923826079972448921e-01,3.930448494487377431e-01,3.937106312802950425e-01,3.943799473892871665e-01,3.950527915819798119e-01,3.957291575733993261e-01,3.964090389872022557e-01,3.970924293555498363e-01,3.977793221189865336e-01,3.984697106263239141e-01,3.991635881345289572e-01,3.998609478086176394e-01,4.005617827215527393e-01,4.012660858541477471e-01,4.019738500949748827e-01,4.026850682402791093e-01,4.033997329938966425e-01,4.041178369671803439e-01,4.048393726789251135e-01,4.055643325553199285e-01,4.062927089298259964e-01
3.793365921142101138e-01,3.799434226251141578e-01,3.805524651711381101e-01,3.811650799077573870e-01,3.817812621448738453e-01,3.824010068647137883e-01,3.830243090254323857e-01,3.836511634796457848e-01,3.842815649960034663e-01,3.849155082531956484e-01,3.855529878413401779e-01,3.861939982614000511e-01,3.868385339251324551e-01,3.874865891549006958e-01,3.881381581835273709e-01,3.887932351541424358e-01,3.894518141200370431e-01,3.901138890445216001e-01,3.907794538007880458e-01,3.914485021717764579e-01,3.921210278500462665e-01,3.927970244376516873e-01,3.934764854460220396e-01,3.941594042958466715e-01,3.948457743169647149e-01,3.955355887482593369e-01,3.962288407375574306e-01,3.969255233415339146e-01,3.976256295256211382e-01,3.983291521639237276e-01,3.990360840391379282e-01,3.997464178424782189e-01,4.004601461736029266e-01,4.011772615405672093e-01,4.018977563597025959e-01
3.752332719810544392e-01,3.758335385841616860e-01,3.764359932562617028e-01,3.770419813930089847e-01,3.776514983549607574e-01,3.782645391785449673e-01,3.788810988763788856e-01,3.795011723566829587e-01,3.801247544446192395e-01,3.807518398763641843e-01,3.813824233004804443e-01,3.820164992773404378e-01,3.826540622790763901e-01,3.832951066893937608e-01,3.839396268034267479e-01,3.845876168275872975e-01,3.852390708794210528e-01,3.858939829874666883e-01,3.865523470911198523e-01,3.872141570405012723e-01,3.878794065963290794e-01,3.885480894297960175e-01,3.892201991224508162e-01,3.898957291660845592e-01,3.905746729626213276e-01,3.912570238240140608e-01,3.919427749721450804e-01,3.926319195387314442e-01,3.933244505652355727e-01,3.940203610027806502e-01,3.947196437120714108e-01,3.954222914633209185e-01,3.961282969361776263e-01,3.968376527196784687e-01,3.975503513121299570e-01
3.711743432635043471e-01,3.717681169698333621e-01,3.723640550391461024e-01,3.729634882679637720e-01,3.735664120669524024e-01,3.741728215261572177e-01,3.747827117120698937e-01,3.753960775879149891e-01,3.760129140347575616e-01,3.766332158456400236e-01,3.772569777269389468e-01,3.778841942977952950e-01,3.785148600900643534e-01,3.791489695481320421e-01,3.797865170287713643e-01,3.804274968009931923e-01,3.810719030459040479e-01,3.817197298565668251e-01,3.823709712378661751e-01,3.830256211063778893e-01,3.836836732902431657e-01,3.843451215290467071e-01,3.850099594736994812e-01,3.856781806863263662e-01,3.863497786401582368e-01,3.870247467194285473e-01,3.877030782192752989e-01,3.883847663456472254e-01,3.890698042152155312e-01,3.897581848552902350e-01,3.904499012037416783e-01,3.911449461089284152e-01,3.918433123296248266e-01,3.925449925349747682e-01,3.932499793043741088e-01
3.671593256607609268e-01,3.677466767126140734e-01,3.683361686787258726e-01,3.689291179154117195e-01,3.695255198829061061e-01,3.701253697242928298e-01,3.707286625593567697e-01,3.713353934057331829e-01,3.719455571997870025e-01,3.725591487908128108e-01,3.731761629423772653e-01,3.737965943317554385e-01,3.744204375498814130e-01,3.750476871011664270e-01,3.756783374033569323e-01,3.763123827873872673e-01,3.769498174972384930e-01,3.775906356898010574e-01,3.782348314347416252e-01,3.788823987143738470e-01,3.795333314235337374e-01,3.801876233694594376e-01,3.808452682716754190e-01,3.815062597618807949e-01,3.821705913838430169e-01,3.828382565932956227e-01,3.835092487578410370e-01,3.841835611568579778e-01,3.848611869814140274e-01,3.855421193341833086e-01,3.862263512293681034e-01,3.869138755926283535e-01,3.876046852610094406e-01,3.882987729828969448e-01,3.889961314178999041e-01
3.631877440651128386e-01,3.637687419444282089e-01,3.643518575437585394e-01,3.649383929363999024e-01,3.655283436316205115e-01,3.661217048249705841e-01,3.667184716889532181e-01,3.673186392950273937e-01,3.679222026342608420e-01,3.685291566115935225e-01,3.691394960471650055e-01,3.697532156757569743e-01,3.703703101467448189e-01,3.709907740239170026e-01,3.716146017853354522e-01,3.722417878231892852e-01,3.728723264436555884e-01,3.735062118667633602e-01,3.741434382262616709e-01,3.747839995694922655e-01,3.754278898572659950e-01,3.760751029637440235e-01,3.767256326763230301e-01,3.773794726955254086e-01,3.780366166348933521e-01,3.786970580208882664e-01,3.793607902927943476e-01,3.800278068026272660e-01,3.806981008150475132e-01,3.813716655072789674e-01,3.820484939690316772e-01,3.827285792024316402e-01,3.834119141219499149e-01,3.840984915543575462e-01,3.847883042386102681e-01
3.592591285062501916e-01,3.598338419428608881e-01,3.604106501569521726e-01,3.609908410942659351e-01,3.615744103125750897e-01,3.621613530593302266e-01,3.627516645591838396e-01,3.633453399368377634e-01,3.639423742374724435e-01,3.645427624210725859e-01,3.651464993637401069e-01,3.657535798571427965e-01,3.663639986084663569e-01,3.669777502402357672e-01,3.675948292901772829e-01,3.682152302110735520e-01,3.688389473706263355e-01,3.694659750513213381e-01,3.700963074502984229e-01,3.707299386792252127e-01,3.713668627641749653e-01,3.720070736455093341e-01,3.726505651777643480e-01,3.732973311295422758e-01,3.739473651834067103e-01,3.746006609357829809e-01,3.752572118968628967e-01,3.759170114905145965e-01,3.765800530541965063e-01,3.772463298388770148e-01,3.779158350089582563e-01,3.785885616422063893e-01,3.792645027296816518e-01,3.799436511756936752e-01,3.806259997976876863e-01
3.553730140961343098e-01,3.559415110759356904e-01,3.565120801396512995e-01,3.570859952592311259e-01,3.576632520404298132e-01,3.582438457820382172e-01,3.588277717602954553e-01,3.594150251525717876e-01,3.600056010575765075e-01,3.605994944897448207e-01,3.611967003805372500e-01,3.617972135778936282e-01,3.624010288461859131e-01,3.630081408660417730e-01,3.636185442342075858e-01,3.642322334634056080e-01,3.648492029821978067e-01,3.654694471348525209e-01,3.660929601812158984e-01,3.667197362965869400e-01,3.673497695715967071e-01,3.679830540120923033e-01,3.686195835390242981e-01,3.692593519883395348e-01,3.699023531108775464e-01,3.705485805722720793e-01,3.711980279528567794e-01,3.718506887475759304e-01,3.725065563658997991e-01,3.731656241317447553e-01,3.738278852833979982e-01,3.744933329734487781e-01,3.751619602687191746e-01,3.758337601502196867e-01,3.765087255130370458e-01
3.515289409744239424e-01,3.520912887474504926e-01,3.526556861570814827e-01,3.532233933535539050e-01,3.537944059900864358e-01,3.543687194162561949e-01,3.549463289593325910e-01,3.555272298487857086e-01,3.561114172362760399e-01,3.566988861901018715e-01,3.572896316964846442e-01,3.578836486590289967e-01,3.584809318986759141e-01,3.590814761535284783e-01,3.596852760787161429e-01,3.602923262462536247e-01,3.609026211449061772e-01,3.615161551800577522e-01,3.621329226735837126e-01,3.627529178637273199e-01,3.633761349049803857e-01,3.640025678679683629e-01,3.646322107393392131e-01,3.652650574216570467e-01,3.659011017332999827e-01,3.665403374083626153e-01,3.671827580965629778e-01,3.678283573631538350e-01,3.684771286888393615e-01,3.691290654696959272e-01,3.697841610170977122e-01,3.704424085576488168e-01,3.711038012331144831e-01,3.717683321003776298e-01,3.724359941313276079e-01
3.477264542544521442e-01,3.482827193428646440e-01,3.488410118641467883e-01,3.494025782972364769e-01,3.499674143423044392e-01,3.505355153991660533e-01,3.511068768455701816e-01,3.516814939625247938e-01,3.522593619540699272e-01,3.528404759417858028e-01,3.534248309660636411e-01,3.540124219855720900e-01,3.546032438772106499e-01,3.551972914359373124e-01,3.557945593746343893e-01,3.563950423239690135e-01,3.569987348322597454e-01,3.576056313653461771e-01,3.582157263064633113e-01,3.588290139561189918e-01,3.594454885319763315e-01,3.600651441687394150e-01,3.606879749180441630e-01,3.613139747483525843e-01,3.619431375448520227e-01,3.625754571093585676e-01,3.632109271602250167e-01,3.638495413322533900e-01,3.644912931766122188e-01,3.651361761607583856e-01,3.657841836683636827e-01,3.664353089992472556e-01,3.670895453693081567e-01,3.677468859104818244e-01,3.684073236706303933e-01
3.439651039697504964e-01,3.445153521757350346e-01,3.450676058517774814e-01,3.456230979542836423e-01,3.461818242298698722e-01,3.467437801280477960e-01,3.473089610765011104e-01,3.478773624072191706e-01,3.484489793760566778e-01,3.490238071573004142e-01,3.496018408449269033e-01,3.501830754520744993e-01,3.507675059109970350e-01,3.513551270728937359e-01,3.519459337077764371e-01,3.525399205043313611e-01,3.531370820697873891e-01,3.537374129297872760e-01,3.543409075282628606e-01,3.549475602273144403e-01,3.555573653070940865e-01,3.561703169656928458e-01,3.567864093190326047e-01,3.574056364007616171e-01,3.580279921621549732e-01,3.586534704720186761e-01,3.592820651165991586e-01,3.599137697994963525e-01,3.605485781415820878e-01,3.611864836809227097e-01,3.618274798727064701e-01,3.624715600891767475e-01,3.631187176195653787e-01,3.637689456700496371e-01,3.644222373636434864e-01
3.402444450211218330e-01,3.407887414347016142e-01,3.413350215938273369e-01,3.418845050795119578e-01,3.424371876843161910e-01,3.429930649069116710e-01,3.435521322243779707e-01,3.441143850191359377e-01,3.446798185982954399e-01,3.452484281882812200e-01,3.458202089360766784e-01,3.463951559087017351e-01,3.469732640931673107e-01,3.475545283963066834e-01,3.481389436446443719e-01,3.487265045842593558e-01,3.493172058806549574e-01,3.499110421186311104e-01,3.505080078021614032e-01,3.511080973542733963e-01,3.517113051169333815e-01,3.523176253509348044e-01,3.529270522357912943e-01,3.535395798696334690e-01,3.541552022691101254e-01,3.547739133692939806e-01,3.553957070235915783e-01,3.560205770036577455e-01,3.566485169993145465e-01,3.572795206184751771e-01,3.579135813870716887e-01,3.585506927489893747e-01,3.591908480660004899e-01,3.598340406177220063e-01,3.604802636015079775e-01
3.365640371242539786e-01,3.371024461310147546e-01,3.376428173945154043e-01,3.381863572659042916e-01,3.387330615831909419e-01,3.392829258936765346e-01,3.398359457233035008e-01,3.403921165043798380e-01,3.409514335947175789e-01,3.415138922723164883e-01,3.420794877365948006e-01,3.426482151078725225e-01,3.432200694273264685e-01,3.437950456568233393e-01,3.443731386787903248e-01,3.449543432960796019e-01,3.455386542318396037e-01,3.461260661293888985e-01,3.467165735520943426e-01,3.473101709832530082e-01,3.479068528259777748e-01,3.485066134030874729e-01,3.491094469570007464e-01,3.497153476496339675e-01,3.503243095623038705e-01,3.509363266956339600e-01,3.515513929694655260e-01,3.521695022227731009e-01,3.527906482135844124e-01,3.534148246189047216e-01,3.540420250346458242e-01,3.546722429755608808e-01,3.553054718751789132e-01,3.559417050857631160e-01,3.565809358782042748e-01
3.329234447578728884e-01,3.334560300466036242e-01,3.339905563364081176e-01,3.345282168925062249e-01,3.350690075978659532e-01,3.356129240478931686e-01,3.361599618168659154e-01,3.367101163864409941e-01,3.372633831645852620e-01,3.378197574803170622e-01,3.383792345849233052e-01,3.389418096514488221e-01,3.395074777746515671e-01,3.400762339708376381e-01,3.406480731777332682e-01,3.412229902543509330e-01,3.418009799808618965e-01,3.423820370584713668e-01,3.429661561092983146e-01,3.435533316762583445e-01,3.441435582229507850e-01,3.447368301335498875e-01,3.453331417126999647e-01,3.459324871854144168e-01,3.465348606969793077e-01,3.471402563128609398e-01,3.477486680186178125e-01,3.483600897198170232e-01,3.489745152419550522e-01,3.495919383303829897e-01,3.502123526502363693e-01,3.508357517863704977e-01,3.514621292432960065e-01,3.520914784451374402e-01,3.527237927355277303e-01
3.293222371124338577e-01,3.298490616826832422e-01,3.303778062289424722e-01,3.309096510728642415e-01,3.314445921418899266e-01,3.319826250790109956e-01,3.325237455063194125e-01,3.330679489542883176e-01,3.336152308804979372e-01,3.341655866644344663e-01,3.347190116086938838e-01,3.352755009384764118e-01,3.358350498015428842e-01,3.363976532680511555e-01,3.369633063304294240e-01,3.375320039032441710e-01,3.381037408230735952e-01,3.386785118483848778e-01,3.392563116594143890e-01,3.398371348580526141e-01,3.404209759677321312e-01,3.410078294333200311e-01,3.415976896210142777e-01,3.421905508182437328e-01,3.427864072335730095e-01,3.433852529966107681e-01,3.439870821579228966e-01,3.445918886889497434e-01,3.451996664819277361e-01,3.458104093498153842e-01,3.464241110262241130e-01,3.470407651653542036e-01,3.476603653419308992e-01,3.482829050511636049e-01,3.489083777086416371e-01
3.257599880393437508e-01,3.262811142088933303e-01,3.268041395574815544e-01,3.273302316039974347e-01,3.278593863198759339e-01,3.283915993951805334e-01,3.289268664993011959e-01,3.294651832110003231e-01,3.300065450369362718e-01,3.305509474065183584e-01,3.310983856730975727e-01,3.316488551134668672e-01,3.322023509278174691e-01,3.327588682395776765e-01,3.333184020952871807e-01,3.338809474644665043e-01,3.344464992394920455e-01,3.350150522354742311e-01,3.355866011901396662e-01,3.361611407637166149e-01,3.367386655388249217e-01,3.373191700203689858e-01,3.379026486354356207e-01,3.384890957331951333e-01,3.390785055848071217e-01,3.396708723833298804e-01,3.402661902436344699e-01,3.408644532023228924e-01,3.414656552176504878e-01,3.420697901694530474e-01,3.426768518590780355e-01,3.432868340093213622e-01,3.438997302643644338e-01,3.445155341897334633e-01,3.451342392721966634e-01
3.222362760007084770e-01,3.227517654129643532e-01,3.232691334328980370e-01,3.237895349158980696e-01,3.243129658769183798e-01,3.248394220525865905e-01,3.253688991590800716e-01,3.259013928229294588e-01,3.264368985993414407e-01,3.269754119671095527e-01,3.275169283297919565e-01,3.280614430152173355e-01,3.286089512754414299e-01,3.291594482865877747e-01,3.297129291487233549e-01,3.302693888857294313e-01,3.308288224451780835e-01,3.313912246982114174e-01,3.319565904394253808e-01,3.325249143867562429e-01,3.330961911813716259e-01,3.336704153875650891e-01,3.342475814926546551e-01,3.348276839068851651e-01,3.354107169633351870e-01,3.359966749178272538e-01,3.365855519488429870e-01,3.371773421574421614e-01,3.377720395671858777e-01,3.383696381240647311e-01,3.389701316964303657e-01,3.395735140749334136e-01,3.401797789724608223e-01,3.407889200240960537e-01,3.414009307870169430e-01
3.187506840196115410e-01,3.192605976509145793e-01,3.197723695416896383e-01,3.202871420215652742e-01,3.208049111485447580e-01,3.213256727053170336e-01,3.218494224543422266e-01,3.223761560694034523e-01,3.229058691537318171e-01,3.234385572349719462e-01,3.239742157663473288e-01,3.245128401261712647e-01,3.250544256178042324e-01,3.255989674694960700e-01,3.261464608342631299e-01,3.266969007897605470e-01,3.272502823381598924e-01,3.278066004060301575e-01,3.283658498442223461e-01,3.289280254277576199e-01,3.294931218557191621e-01,3.300611337511482057e-01,3.306320556609434469e-01,3.312058820557647332e-01,3.317826073299406375e-01,3.323622258013801400e-01,3.329447317114883065e-01,3.335301192250862412e-01,3.341183824303355920e-01,3.347095153386667743e-01,3.353035118847118579e-01,3.359003659262431163e-01,3.365000712441107433e-01,3.371026215422037731e-01,3.377080104473491051e-01
3.153027996309081260e-01,3.158071977977640610e-01,3.163134340966134994e-01,3.168226384675583707e-01,3.173348070111868813e-01,3.178499355557524164e-01,3.183680199094980900e-01,3.188890557929496272e-01,3.194130388568440782e-01,3.199399646771499128e-01,3.204698287562197656e-01,3.210026265223066555e-01,3.215383533295217977e-01,3.220770044576786173e-01,3.226185751121711243e-01,3.231630604238476256e-01,3.237104554488898223e-01,3.242607551686950140e-01,3.248139544897617470e-01,3.253700482435795127e-01,3.259290311865217782e-01,3.264908979997428462e-01,3.270556432890787124e-01,3.276232615849515861e-01,3.281937473422785745e-01,3.287670949403843079e-01,3.293432986829176179e-01,3.299223527977723225e-01,3.305042514370125084e-01,3.310889886768015877e-01,3.316765585173361286e-01,3.322669548827845709e-01,3.328601716212262751e-01,3.334562025046123312e-01,3.340550412286660276e-01
3.118922148325361521e-01,3.123911571987668112e-01,3.128919177878378699e-01,3.133956142850688464e-01,3.139022428331731951e-01,3.144117993054769689e-01,3.149242795555121099e-01,3.154396793500425233e-01,3.159579943867984464e-01,3.164792202895505002e-01,3.170033526092501108e-01,3.175303868235508364e-01,3.180603183367667897e-01,3.185931424797182054e-01,3.191288545096113705e-01,3.196674496099133345e-01,3.202089228902327278e-01,3.207532693862029660e-01,3.213004840593693956e-01,3.218505617970799926e-01,3.224034974123796693e-01,3.229592856439083004e-01,3.235179211558024681e-01,3.240793985376013708e-01,3.246437123041561734e-01,3.252108568955438539e-01,3.257808266769844918e-01,3.263536159387633862e-01,3.269292188961566703e-01,3.275076296893614236e-01,3.280888423834302792e-01,3.286728509682106392e-01,3.292596493582844452e-01,3.298492313929296538e-01,3.304415908360214815e-01
3.085185260373409233e-01,3.090120716211570140e-01,3.095074157346106580e-01,3.100056639415095239e-01,3.105068124262379547e-01,3.110108571067080052e-01,3.115177938812517811e-01,3.120276185623722109e-01,3.125403268942854029e-01,3.130559145480482641e-01,3.135743771226862653e-01,3.140957101447202082e-01,3.146199090681252031e-01,3.151469692741774575e-01,3.156768860713360381e-01,3.162096546951187470e-01,3.167452703079841059e-01,3.172837279992160586e-01,3.178250227848122833e-01,3.183691496073760008e-01,3.189161033360115027e-01,3.194658787662232879e-01,3.200184706198190288e-01,3.205738735448162013e-01,3.211320821153527683e-01,3.216930908316016358e-01,3.222568941196892744e-01,3.228234863316182257e-01,3.233928617451938825e-01,3.239650145639552670e-01,3.245399389171102489e-01,3.251176288594757047e-01,3.256980783714176209e-01,3.262812813588132355e-01,3.268672316529532829e-01
3.051813340254084794e-01,3.056695412064050488e-01,3.061595274374372955e-01,3.066523862926147093e-01,3.071481139975427710e-01,3.076467065142384771e-01,3.081481597853505394e-01,3.086524696686270275e-01,3.091596319542683213e-01,3.096696423601069115e-01,3.101824965327235617e-01,3.106981900469786839e-01,3.112167184059720926e-01,3.117380770408914037e-01,3.122622613108949063e-01,3.127892665029892161e-01,3.133190878319119799e-01,3.138517204400183558e-01,3.143871593971702683e-01,3.149253997006294381e-01,3.154664362749541318e-01,3.160102639718994078e-01,3.165568775703209159e-01,3.171062717760829153e-01,3.176584412219697340e-01,3.182133804676010591e-01,3.187710839993517786e-01,3.193315462302749319e-01,3.198947615000297118e-01,3.204607240748126862e-01,3.210294281472939604e-01,3.216008678365577245e-01,3.221750371880433561e-01,3.227519301735077284e-01,3.233315406909287315e-01
3.018802438968989366e-01,3.023631704229743922e-01,3.028478567307612002e-01,3.033353845350433287e-01,3.038257501022024742e-01,3.043189494378846227e-01,3.048149785285766411e-01,3.053138332767835195e-01,3.058155095181932515e-01,3.063200030169093702e-01,3.068273094665541212e-01,3.073374244898059993e-01,3.078503436383588365e-01,3.083660623927728661e-01,3.088845761623583153e-01,3.094058802850543355e-01,3.099299700273134839e-01,3.104568405839888134e-01,3.109864870782248492e-01,3.115189045613515062e-01,3.120540880127821715e-01,3.125920323399146716e-01,3.131327323780367933e-01,3.136761828902346338e-01,3.142223785673052272e-01,3.147713140276731103e-01,3.153229838173105537e-01,3.158773824096617888e-01,3.164345042055713431e-01,3.169943435332165937e-01,3.175568946480440413e-01,3.181221517327109116e-01,3.186901088970269247e-01,3.192607601779167137e-01,3.198340995393245678e-01
2.986148650253824810e-01,2.990925680195822278e-01,2.995720117361484469e-01,3.000542661594871596e-01,3.005393275963163524e-01,3.010271920954398772e-01,3.015178556867096904e-01,3.020113143169046444e-01,3.025075638667093503e-01,3.030066001459985614e-01,3.035084188949285222e-01,3.040130157834791680e-01,3.045203864114140457e-01,3.050305263081327656e-01,3.055434309325558706e-01,3.060590956730052103e-01,3.065775158470896433e-01,3.070986867015932931e-01,3.076226034123678565e-01,3.081492610842274660e-01,3.086786547508481582e-01,3.092107793746697308e-01,3.097456298468023173e-01,3.102832009869357366e-01,3.108234875432533406e-01,3.113664841923491355e-01,3.119121855391489562e-01,3.124605861168358034e-01,3.130116803867785680e-01,3.135654627384657500e-01,3.141219274894420099e-01,3.146810688852508808e-01,3.152428810993765929e-01,3.158073582332075468e-01,3.163744943159416678e-01
2.953848110116692460e-01,2.958573469789545496e-01,2.963316048159678751e-01,2.968086429042756658e-01,2.972884575904969351e-01,2.977710449661276071e-01,2.982564011039165464e-01,2.987445219944384611e-01,2.992354035628890241e-01,2.997290416644199929e-01,3.002254320852191793e-01,3.007245705420573123e-01,3.012264526822486244e-01,3.017310740835047467e-01,3.022384302538208556e-01,3.027485166313574894e-01,3.032613285843273054e-01,3.037768614108847798e-01,3.042951103390193479e-01,3.048160705264519876e-01,3.053397370605351324e-01,3.058661049581561375e-01,3.063951691656444098e-01,3.069269245586822570e-01,3.074613659422193446e-01,3.079984880503907063e-01,3.085382855464390284e-01,3.090807530226404864e-01,3.096258850002346907e-01,3.101736759293586831e-01,3.107241201889844873e-01,3.112772120868622650e-01,3.118329458594630288e-01,3.123913156719421713e-01,3.129523156180462617e-01
2.921896996381284084e-01,2.926571244720714837e-01,2.931262525275624697e-01,2.935981307094728820e-01,2.940727554038921054e-01,2.945501227445473935e-01,2.950302288466214451e-01,2.955130697440120913e-01,2.959986414059453952e-01,2.964869397323615097e-01,2.969779605549827672e-01,2.974716996368654831e-01,2.979681526723612084e-01,2.984673152869717905e-01,2.989691830372372960e-01,2.994737514106186604e-01,2.999810158253858883e-01,3.004909716305089740e-01,3.010036141055522085e-01,3.015189384605718170e-01,3.020369398360169266e-01,3.025576133026342540e-01,3.030809538613762899e-01,3.036069564433128698e-01,3.041356159095466305e-01,3.046669270511322414e-01,3.052008845889990774e-01,3.057374831738782772e-01,3.062767173862331882e-01,3.068185817361941403e-01,3.073630706634968845e-01,3.079101785374260269e-01,3.084598996567587958e-01,3.090122282497285711e-01,3.095671584739330684e-01
