-5.293281808011720386e+02,-2.786454050645357938e+02,-1.316081449733943316e+02,-1.709340319875854561e+02,-1.602619591106666519e+02,-1.629991206111621693e+02,-1.621355838992940335e+02,-1.622345183522302818e+02,-1.620717693075593502e+02,-1.619757271452909890e+02,-1.618582855603444841e+02,-1.617430710696759775e+02,-1.616237359523015584e+02,-1.615019738149946420e+02,-1.613773211863790209e+02,-1.612498934465425293e+02,-1.611196508612207765e+02,-1.609865954874434522e+02,-1.608507183528384132e+02,-1.607120136300199249e+02,-1.605704748361746681e+02,-1.604260958617875019e+02,-1.602788706775608318e+02,-1.601287934941933031e+02,-1.599758584333550573e+02,-1.598200607022696431e+02,-1.596613922369641898e+02,-1.594998579884590981e+02,-1.593354150884419198e+02,-1.591682001529271986e+02,-1.589976800379471342e+02,-1.588258248215915103e+02,-1.586452528314798656e+02,-1.584835235653788459e+02,-1.582376490734620518e+02
-5.241367459832417808e+02,-2.758975470043370137e+02,-1.303008147758062591e+02,-1.692399674168878789e+02,-1.586716781528565150e+02,-1.613809910737106748e+02,-1.605249749397037533e+02,-1.606219717584328635e+02,-1.604598599512719375e+02,-1.603638000884710380e+02,-1.602465530386125181e+02,-1.601315127439043522e+02,-1.600123941112225623e+02,-1.598908741323126890e+02,-1.597664939901092680e+02,-1.596393680077837871e+02,-1.595094569252923122e+02,-1.593767628608957239e+02,-1.592412770122805341e+02,-1.591029936908226148e+02,-1.589619065587522471e+02,-1.588180096476888252e+02,-1.586712970684536685e+02,-1.585217631692499083e+02,-1.583694022099111294e+02,-1.582142095247412499e+02,-1.580561772092982551e+02,-1.578953102437064331e+02,-1.577315662670426377e+02,-1.575650806051981476e+02,-1.573953255342701993e+02,-1.572242514571069876e+02,-1.570445508327235018e+02,-1.568835065921061585e+02,-1.566391652626217592e+02
-5.189587371659536075e+02,-2.731573010028689623e+02,-1.289974085836016116e+02,-1.675509445325333502e+02,-1.570862405363180301e+02,-1.597678664877440724e+02,-1.589194338279245926e+02,-1.590145826590701859e+02,-1.588531901673974858e+02,-1.587571964852410247e+02,-1.586402270842375515e+02,-1.585254440244968350e+02,-1.584066246420458981e+02,-1.582854293583182255e+02,-1.581614039888472689e+02,-1.580346617963294875e+02,-1.579051639864560741e+02,-1.577729127316045492e+02,-1.576378993920606888e+02,-1.575001184106257597e+02,-1.573595635872351295e+02,-1.572162290873370409e+02,-1.570701091545899715e+02,-1.569211982674503076e+02,-1.567694908166824632e+02,-1.566149822565038505e+02,-1.564576648347297976e+02,-1.562975435538643296e+02,-1.561345765517220627e+02,-1.559688978628690563e+02,-1.557999851542368788e+02,-1.556297692304088116e+02,-1.554510163571877399e+02,-1.552907340931884903e+02,-1.550479988933482218e+02
-5.137974333905117419e+02,-2.704263755306745907e+02,-1.276987239029627972e+02,-1.658679938791857751e+02,-1.555066050886594553e+02,-1.581607151314825046e+02,-1.573199166632274455e+02,-1.574133007262432216e+02,-1.572527016605047265e+02,-1.571568504750748332e+02,-1.570402341573209810e+02,-1.569257837161925409e+02,-1.568073386820179280e+02,-1.566865429609416083e+02,-1.565629469773229232e+02,-1.564366629310559915e+02,-1.563076524854361082e+02,-1.561759178604297347e+02,-1.560414505719867009e+02,-1.559042451875377822e+02,-1.557642956379197017e+02,-1.556215962156392436e+02,-1.554761412904444171e+02,-1.553279254643271372e+02,-1.551769432522815180e+02,-1.550231902218066011e+02,-1.548666587662183360e+02,-1.547073539042565073e+02,-1.545452342641599728e+02,-1.543804325891984774e+02,-1.542124319058250137e+02,-1.540431435075176978e+02,-1.538654071070088492e+02,-1.537059562179561283e+02,-1.534648921831567066e+02
-5.086558027304613461e+02,-2.677063159857175947e+02,-1.264054814606687387e+02,-1.641920469840582939e+02,-1.539336383277502023e+02,-1.565604119629924469e+02,-1.557272872737297007e+02,-1.558189838618541501e+02,-1.556592450131356884e+02,-1.555636056853602440e+02,-1.554474108269835710e+02,-1.553333613517951903e+02,-1.552153587169079572e+02,-1.550950303775278201e+02,-1.549719313412138035e+02,-1.548461727438529749e+02,-1.547177166985431995e+02,-1.545865654668530453e+02,-1.544527107139438442e+02,-1.543161471255781407e+02,-1.541768687571831720e+02,-1.540348700220474996e+02,-1.538901454097530745e+02,-1.537426896396014229e+02,-1.535924973446050217e+02,-1.534395641994053960e+02,-1.532838827365386294e+02,-1.531254579853701046e+02,-1.529642490565647677e+02,-1.528003874032441445e+02,-1.526333613782051088e+02,-1.524650628601617370e+02,-1.522884046171892294e+02,-1.521298475651435638e+02,-1.518905124539002713e+02
-5.035365280296426249e+02,-2.649985182213611665e+02,-1.251183315928927442e+02,-1.625239445893139987e+02,-1.523681221411636955e+02,-1.549677463858903366e+02,-1.541423248977218066e+02,-1.542324058399639455e+02,-1.540735872769743366e+02,-1.539782227745352827e+02,-1.538625112655280134e+02,-1.537489246375187122e+02,-1.536314259774039215e+02,-1.535116263622317092e+02,-1.533890853554709679e+02,-1.532639130288198430e+02,-1.531360719376848181e+02,-1.530055643797462608e+02,-1.528723821633709576e+02,-1.527365200868136412e+02,-1.525979723242359682e+02,-1.524567334038858633e+02,-1.523127979293775809e+02,-1.521661607315494109e+02,-1.520168165556717668e+02,-1.518647611778443149e+02,-1.517099872639811622e+02,-1.515524998489543975e+02,-1.513922585181505838e+02,-1.512293934367091595e+02,-1.510633982489271716e+02,-1.508961455233587969e+02,-1.507206206633350405e+02,-1.505630135416550104e+02,-1.503254584383198846e+02
-4.984420305046183444e+02,-2.623042409500923782e+02,-1.238378601019740586e+02,-1.608644441990183509e+02,-1.508107608257895436e+02,-1.533834293677191170e+02,-1.525657312243617696e+02,-1.526542633114360683e+02,-1.524964189302396846e+02,-1.524013863451265820e+02,-1.522862141162625562e+02,-1.521731462757416864e+02,-1.520562072166798373e+02,-1.519369917183531413e+02,-1.518150638713620992e+02,-1.516905326839650172e+02,-1.515633611466692230e+02,-1.514335515882342520e+02,-1.513010959546371055e+02,-1.511659891512083789e+02,-1.510282254654064218e+02,-1.508877995350357253e+02,-1.507447060723586674e+02,-1.505989400143953674e+02,-1.504504962133298136e+02,-1.502993705414534134e+02,-1.501455557926214794e+02,-1.499890570025447687e+02,-1.498298342239021110e+02,-1.496680163369400418e+02,-1.495031022411291133e+02,-1.493369453068893904e+02,-1.491626031271759416e+02,-1.490059961829335577e+02,-1.487702660522962219e+02
-4.933744913963888052e+02,-2.596246171204567759e+02,-1.225645936273731991e+02,-1.592142270002197506e+02,-1.492621875432898264e+02,-1.518080999673857434e+02,-1.509981368495993763e+02,-1.510851822265338740e+02,-1.509283602566866307e+02,-1.508337112818113326e+02,-1.507191287898378107e+02,-1.506066302197546918e+02,-1.504903009234459716e+02,-1.503717194696525326e+02,-1.502504544459985709e+02,-1.501266137988985747e+02,-1.500001609470202482e+02,-1.498710982455902467e+02,-1.497394177729800901e+02,-1.496051145365691468e+02,-1.494681829320611826e+02,-1.493286177018003684e+02,-1.491864136616989072e+02,-1.490415658499882170e+02,-1.488940692208048517e+02,-1.487439197377513267e+02,-1.485911103175604921e+02,-1.484356459925285776e+02,-1.482774872754538933e+02,-1.481167617656172979e+02,-1.479529735800189769e+02,-1.477879570096213513e+02,-1.476148413685365881e+02,-1.474592794833156688e+02,-1.472254136808734017e+02
-4.883358718387356703e+02,-2.569606643554260472e+02,-1.212990045726337769e+02,-1.575739042120667648e+02,-1.477229702417672854e+02,-1.502423313226576909e+02,-1.494401071978466007e+02,-1.495257237258013561e+02,-1.493699671962759510e+02,-1.492757485643168138e+02,-1.491618012386556700e+02,-1.490499174098046069e+02,-1.489342430195328006e+02,-1.488163405194401889e+02,-1.486957829628836976e+02,-1.485726772367991941e+02,-1.484469871813238342e+02,-1.483187151739263356e+02,-1.481878534205069684e+02,-1.480543970258258639e+02,-1.479183404891371083e+02,-1.477796786526636481e+02,-1.476384064313241140e+02,-1.474945189599458217e+02,-1.473480112900099073e+02,-1.471988794719047178e+02,-1.470471165405211025e+02,-1.468927275208690446e+02,-1.467356733789337682e+02,-1.465760804377158593e+02,-1.464134579929377651e+02,-1.462496213807247329e+02,-1.460777711475240608e+02,-1.459232942798692534e+02,-1.456913270212617135e+02
-4.833279310949655496e+02,-2.543132945322049636e+02,-1.200415156262675112e+02,-1.559440229118270622e+02,-1.461936170892925588e+02,-1.486866361439315085e+02,-1.478921479551589471e+02,-1.479763895448127187e+02,-1.478217367128489741e+02,-1.477279906002602559e+02,-1.476147192542152595e+02,-1.475034910350633197e+02,-1.473885120863957923e+02,-1.472713288415876036e+02,-1.471515187873884258e+02,-1.470291877543189401e+02,-1.469042999975275734e+02,-1.467768579128565420e+02,-1.466468538291916843e+02,-1.465142829443372534e+02,-1.463791398567300632e+02,-1.462414195041397704e+02,-1.461011168961751423e+02,-1.459582272599710961e+02,-1.458127457400711364e+02,-1.456646684694513283e+02,-1.455139885967586508e+02,-1.453607111361955333e+02,-1.452047975002263627e+02,-1.450463727409430703e+02,-1.448849512929585046e+02,-1.447223296674780215e+02,-1.445517791363805600e+02,-1.443984227289144258e+02,-1.441683835217503713e+02
-4.783522433009254087e+02,-2.516833225761377832e+02,-1.187925039109937586e+02,-1.543250713821745990e+02,-1.446745814607279215e+02,-1.471414717562156511e+02,-1.463547100554578719e+02,-1.464376269741543410e+02,-1.462841117199340601e+02,-1.461908761188382186e+02,-1.460783173280806295e+02,-1.459677813619829863e+02,-1.458535341607791054e+02,-1.457371062434736473e+02,-1.456180794969429257e+02,-1.454965586989885935e+02,-1.453725085135301072e+02,-1.452459313512420636e+02,-1.451168196597507176e+02,-1.449851687258726258e+02,-1.448509732431630823e+02,-1.447142282409081417e+02,-1.445749288193929942e+02,-1.444330702940728202e+02,-1.442886478985714120e+02,-1.441416578445565619e+02,-1.439920933903222817e+02,-1.438399595360642991e+02,-1.436852181342288475e+02,-1.435279929719904146e+02,-1.433678035821243384e+02,-1.432064277855367607e+02,-1.430372070566344576e+02,-1.428850024106298235e+02,-1.426569164516817239e+02
-4.734102128397177580e+02,-2.490714745348063843e+02,-1.175523047926444065e+02,-1.527174840200848678e+02,-1.431662665155189984e+02,-1.456072447274523256e+02,-1.448281942575383709e+02,-1.449098334122215306e+02,-1.447574856020504797e+02,-1.446647946625268730e+02,-1.445529811134242095e+02,-1.444431701657827603e+02,-1.443296871360741136e+02,-1.442140467371922057e+02,-1.440958352220600034e+02,-1.439751563200290434e+02,-1.438519750977533533e+02,-1.437262939775001485e+02,-1.435981055216657296e+02,-1.434674051023288257e+02,-1.433341875043775246e+02,-1.431984478448634661e+02,-1.430601813110124567e+02,-1.429193833028908784e+02,-1.427760491394975304e+02,-1.426301751075737343e+02,-1.424817545712217282e+02,-1.423307925137277152e+02,-1.421772512212197057e+02,-1.420212532225045265e+02,-1.418623231070125428e+02,-1.417022201441318714e+02,-1.415343554737998204e+02,-1.413833300937787101e+02,-1.411572186342914392e+02
-4.685030884623599832e+02,-2.464783949925088393e+02,-1.163212153772445276e+02,-1.511216458440661938e+02,-1.416690294007470641e+02,-1.440843151178796120e+02,-1.433129553472103623e+02,-1.433933605450319249e+02,-1.432422063655054103e+02,-1.431500907105992724e+02,-1.430390515207563169e+02,-1.429299947984836763e+02,-1.428173048025949754e+02,-1.427024805520482289e+02,-1.425851126310215875e+02,-1.424653037252032561e+02,-1.423430192981361984e+02,-1.422182617807176257e+02,-1.420910238463973769e+02,-1.419613009490255706e+02,-1.418290879612947890e+02,-1.416943800845288308e+02,-1.415571725894148187e+02,-1.414174609571775250e+02,-1.412752405887406724e+02,-1.411305078425574209e+02,-1.409832561849488286e+02,-1.408334905796604346e+02,-1.406811737403877487e+02,-1.405264269446219885e+02,-1.403687797962687966e+02,-1.402099731556420181e+02,-1.400434872788644043e+02,-1.398936651895958789e+02,-1.396695458712400182e+02
-4.636319762585696367e+02,-2.439046538799971700e+02,-1.150994977222581070e+02,-1.495378966332039568e+02,-1.401831851106958027e+02,-1.425730003820561080e+02,-1.418093059958732169e+02,-1.418885181842130976e+02,-1.417385804496527726e+02,-1.416470674652509558e+02,-1.415368284784516391e+02,-1.414285519239219582e+02,-1.413166805570204474e+02,-1.412026978184090922e+02,-1.410861985881132910e+02,-1.409672845134118120e+02,-1.408459214490696638e+02,-1.407221118319066022e+02,-1.405958484429436055e+02,-1.404671268145504257e+02,-1.403359419039337013e+02,-1.402022889934327452e+02,-1.400661634339538466e+02,-1.399275607846634273e+02,-1.397864765251955816e+02,-1.396429070825896588e+02,-1.394968460220264603e+02,-1.393482982853299177e+02,-1.391972270078224767e+02,-1.390437522231830201e+02,-1.388874085070385718e+02,-1.387299184562789662e+02,-1.385648308831174802e+02,-1.384162329212028339e+02,-1.381941200850056362e+02
-4.587978515727815534e+02,-2.413507527295631689e+02,-1.138873817857160020e+02,-1.479665347285655059e+02,-1.387090100314482299e+02,-1.410735789523960761e+02,-1.403175203040714791e+02,-1.403955777915828662e+02,-1.402468762268562159e+02,-1.401559903284112067e+02,-1.400465743859819554e+02,-1.399391009474827001e+02,-1.398280708085739548e+02,-1.397149519503159354e+02,-1.395993435126428039e+02,-1.394813461100981442e+02,-1.393609259831702900e+02,-1.392380855721281137e+02,-1.391128177622979365e+02,-1.389851181615383098e+02,-1.388549818084978824e+02,-1.387224040634942526e+02,-1.385873803546287490e+02,-1.384499063160106971e+02,-1.383099775029872092e+02,-1.381675904082760553e+02,-1.380227386927710995e+02,-1.378754272742233127e+02,-1.377256197038054495e+02,-1.375734347792910341e+02,-1.374184120047898716e+02,-1.372622558622076951e+02,-1.370985831504658279e+02,-1.369512272325276285e+02,-1.367311322029311782e+02
-4.540015699522883779e+02,-2.388171304212290238e+02,-1.126850681348891641e+02,-1.464078205248654854e+02,-1.372467451965548548e+02,-1.395862935305579242e+02,-1.388378370560998576e+02,-1.389147757162671724e+02,-1.387673272169376162e+02,-1.386770900948696692e+02,-1.385685172853276867e+02,-1.384618671658700748e+02,-1.383516981071042835e+02,-1.382394627518600316e+02,-1.381247644635896847e+02,-1.380077028301545852e+02,-1.378882444724245602e+02,-1.377663918318603749e+02,-1.376421378950274459e+02,-1.375154783424456753e+02,-1.373864082913360960e+02,-1.372549231771590144e+02,-1.371210185023881820e+02,-1.369846899732783072e+02,-1.368459332180920001e+02,-1.367047447925189374e+02,-1.365611184502155595e+02,-1.364150590829194130e+02,-1.362665306520308945e+02,-1.361156507276861021e+02,-1.359619636988358877e+02,-1.358071560832492821e+02,-1.356449120892243627e+02,-1.354988134585587432e+02,-1.352807448045859928e+02
-4.492438772069635888e+02,-2.363041684618792431e+02,-1.114927304343089247e+02,-1.448619796778939133e+02,-1.357965992775747281e+02,-1.381113541107610558e+02,-1.373704627094786588e+02,-1.374463161680636745e+02,-1.373001350396676798e+02,-1.372105658851313024e+02,-1.371028537738383761e+02,-1.369970446600407001e+02,-1.368877540160469550e+02,-1.367764192701591810e+02,-1.366626479725779291e+02,-1.365465386908739447e+02,-1.364280584211051917e+02,-1.363072096038650614e+02,-1.361839853240765308e+02,-1.360583813322813569e+02,-1.359303928215894359e+02,-1.358000152999549641e+02,-1.356672443415870077e+02,-1.355320757222737029e+02,-1.353945051405806055e+02,-1.352545292126477818e+02,-1.351121417821250930e+02,-1.349673477129898060e+02,-1.348201113713930397e+02,-1.346705491084218238e+02,-1.345182101538984227e+02,-1.343647632143606643e+02,-1.342039593234267159e+02,-1.340591307768317222e+02,-1.338430945521849935e+02
-4.445254186532790186e+02,-2.338121958356123287e+02,-1.103105177312510108e+02,-1.433292060510373460e+02,-1.343587513312605495e+02,-1.366489407570512071e+02,-1.359155741410845053e+02,-1.359903739487310474e+02,-1.358454721268383310e+02,-1.357565878394105710e+02,-1.356497516798170579e+02,-1.355447989524411412e+02,-1.354364017512740759e+02,-1.353259824158085678e+02,-1.352131526459096165e+02,-1.350980099955519904e+02,-1.349805218309278416e+02,-1.348606905898864738e+02,-1.347385094529972491e+02,-1.346139742383574571e+02,-1.344870802124549130e+02,-1.343578229532602393e+02,-1.342261981042526600e+02,-1.340922015083127405e+02,-1.339558289318670177e+02,-1.338170770491553014e+02,-1.336759397912191787e+02,-1.335324219927065315e+02,-1.333864884191793863e+02,-1.332382542115488206e+02,-1.330872733962789027e+02,-1.329351970233202564e+02,-1.327758423619483210e+02,-1.326322944583069159e+02,-1.324182944220782190e+02
-4.398467476091943809e+02,-2.313414934603565882e+02,-1.091385565552656232e+02,-1.418096644222475504e+02,-1.329333533233154583e+02,-1.351992061546666264e+02,-1.344733211698760158e+02,-1.345470969610436782e+02,-1.344034842136279622e+02,-1.343152995923518631e+02,-1.342093525202931232e+02,-1.341052694478904073e+02,-1.339977786050498310e+02,-1.338882873698984213e+02,-1.337764115546286519e+02,-1.336622477065843100e+02,-1.335457635571688968e+02,-1.334269615397783468e+02,-1.333058349280753418e+02,-1.331823796054060551e+02,-1.330565909092839831e+02,-1.329284644853778730e+02,-1.327979960441300307e+02,-1.326651814932304205e+02,-1.325300166646819378e+02,-1.323924982886312023e+02,-1.322526203810643324e+02,-1.321103877458944851e+02,-1.319657655428839576e+02,-1.318188677118923806e+02,-1.316692530315984300e+02,-1.315185550514555359e+02,-1.313606566821504202e+02,-1.312183979342212865e+02,-1.310064357537628723e+02
-4.352083332009194692e+02,-2.288922982828558190e+02,-1.079769528469426518e+02,-1.403034929710167660e+02,-1.315205324469715435e+02,-1.337622779539632916e+02,-1.330438288744703925e+02,-1.331166085137799371e+02,-1.329742926273058288e+02,-1.328868205464124230e+02,-1.327817737588041496e+02,-1.326785716758146236e+02,-1.325719981726831804e+02,-1.324634457950758417e+02,-1.323525344299773394e+02,-1.322393596253051840e+02,-1.321238894728752200e+02,-1.320061264000751180e+02,-1.318860637712532764e+02,-1.317636975328460380e+02,-1.316390230911869992e+02,-1.315120361574711296e+02,-1.313827325069428866e+02,-1.312511081099646333e+02,-1.311171588619762076e+02,-1.309808815469833121e+02,-1.308422702636128179e+02,-1.307013297837873722e+02,-1.305580256563816022e+02,-1.304124706295488636e+02,-1.302642281896144141e+02,-1.301149145428038025e+02,-1.299584776433196396e+02,-1.298175146940755837e+02,-1.296075901314541170e+02
-4.306105675374649309e+02,-2.264648070414470169e+02,-1.068257937298309486e+02,-1.388108055632841342e+02,-1.301203932531136047e+02,-1.323382609238082637e+02,-1.316271997223010999e+02,-1.316990094392866411e+02,-1.315579963898100289e+02,-1.314712479603361714e+02,-1.313671108795106193e+02,-1.312647993500506800e+02,-1.311591523979903116e+02,-1.310515478666571028e+02,-1.309416096801449498e+02,-1.308294323943619872e+02,-1.307149844568544381e+02,-1.305982682875885246e+02,-1.304792773393254777e+02,-1.303580076195693493e+02,-1.302344546014038542e+02,-1.301086140595137408e+02,-1.299804818319195192e+02,-1.298500539496534145e+02,-1.297173263695871697e+02,-1.295822959276722486e+02,-1.294449568030042315e+02,-1.293053137343973162e+02,-1.291633326548666787e+02,-1.290191251303970716e+02,-1.288722593103034910e+02,-1.287243342157880761e+02,-1.285693622438774355e+02,-1.284297000286231878e+02,-1.282218111119700268e+02
-4.260537723042586435e+02,-2.240591797236133971e+02,-1.056851491382725072e+02,-1.373316938507055625e+02,-1.287330196072791750e+02,-1.309272389299454744e+02,-1.302235155256896348e+02,-1.302943800388773639e+02,-1.301546741493526440e+02,-1.300686588677782538e+02,-1.299654392926037190e+02,-1.298640262610835521e+02,-1.297593134523320657e+02,-1.296526641384579932e+02,-1.295437062428789261e+02,-1.294325333370975102e+02,-1.293191142198189141e+02,-1.292034513023047850e+02,-1.290855381235812729e+02,-1.289653707503237001e+02,-1.288429447204208316e+02,-1.287182558701356925e+02,-1.285913000983636607e+02,-1.284620734949286600e+02,-1.283305720762529631e+02,-1.281967927284442794e+02,-1.280607297090175223e+02,-1.279223877226866080e+02,-1.277817330817452159e+02,-1.276388761797146287e+02,-1.274933897842009145e+02,-1.273468558902993948e+02,-1.271933507351511849e+02,-1.270549926305562138e+02,-1.268491358115207532e+02
-4.215382048228709095e+02,-2.216755427430605891e+02,-1.045550733128556544e+02,-1.358662291993584006e+02,-1.273584764875948991e+02,-1.295292767525502029e+02,-1.288328392388943371e+02,-1.289027818700545822e+02,-1.287643859549486365e+02,-1.286791118398864739e+02,-1.285768160847241859e+02,-1.284763080143432319e+02,-1.283725354607636575e+02,-1.282668472567887932e+02,-1.281588752873145154e+02,-1.280487121472052934e+02,-1.279363269818581870e+02,-1.278217221926672096e+02,-1.277048914028909934e+02,-1.275858307365953976e+02,-1.274645357946455135e+02,-1.273410024730865331e+02,-1.272152267299023833e+02,-1.270872047119455601e+02,-1.269569324934219736e+02,-1.268244070089205167e+02,-1.266896225924390080e+02,-1.265525839137150541e+02,-1.264132576595635840e+02,-1.262717530608907026e+02,-1.261276474588963765e+02,-1.259825059819947626e+02,-1.258304681034238399e+02,-1.256934160645155174e+02,-1.254895863629329398e+02
-4.170640636200236600e+02,-2.193139918590279365e+02,-1.034356061742251853e+02,-1.344144644617098834e+02,-1.259968116365501487e+02,-1.281444217560160155e+02,-1.274552166090368388e+02,-1.275242593883897797e+02,-1.273871748866150142e+02,-1.273026486045060182e+02,-1.272012816269735964e+02,-1.271016836270611350e+02,-1.269988560877123405e+02,-1.268941335349473718e+02,-1.267871517772725980e+02,-1.266780024408241019e+02,-1.265666550133230572e+02,-1.264531118852425493e+02,-1.263373667621480365e+02,-1.262194158238232973e+02,-1.260992547323873652e+02,-1.259768794419782409e+02,-1.258522859679889052e+02,-1.257254705126429997e+02,-1.255964292062692209e+02,-1.254651590303680990e+02,-1.253316543935886074e+02,-1.251959199299224395e+02,-1.250579226960474983e+02,-1.249177707702253741e+02,-1.247750460225929885e+02,-1.246312968746326675e+02,-1.244807254310003515e+02,-1.243449801170793450e+02,-1.241431712538756500e+02
-4.126314935455151840e+02,-2.169745948586808879e+02,-1.023267745851048289e+02,-1.329764356045396880e+02,-1.246480570784456035e+02,-1.267727054229442416e+02,-1.260906776927451034e+02,-1.261588414558389104e+02,-1.260230685529382271e+02,-1.259392955336288225e+02,-1.258388610520633364e+02,-1.257401769951546697e+02,-1.256382979935750086e+02,-1.255345443995239094e+02,-1.254285559072632736e+02,-1.253204231822327870e+02,-1.252101160502042063e+02,-1.250976368897776467e+02,-1.249829794869989712e+02,-1.248661400757959257e+02,-1.247471143779184217e+02,-1.246258984040066338e+02,-1.245024882252810983e+02,-1.243768800977779136e+02,-1.242490702063848289e+02,-1.241190555780422642e+02,-1.239868306943156000e+02,-1.238524001527783582e+02,-1.237157313754076426e+02,-1.235769312978936227e+02,-1.234355862747293315e+02,-1.232932281803690273e+02,-1.231441211461355607e+02,-1.230096820364985035e+02,-1.228098865557747956e+02
-4.082405904754580206e+02,-2.146573940217260201e+02,-1.012285935095797242e+02,-1.315521632044692524e+02,-1.233122305133860976e+02,-1.254141447633246003e+02,-1.247392382493801932e+02,-1.248065427263040732e+02,-1.246720804667460101e+02,-1.245890650097548331e+02,-1.244895656111984152e+02,-1.243917982406650253e+02,-1.242908701726909584e+02,-1.241880877189034180e+02,-1.240830944215088891e+02,-1.239759799933878810e+02,-1.238667145941782195e+02,-1.237553005897479892e+02,-1.236417318448886959e+02,-1.235260046461902874e+02,-1.234081147735017225e+02,-1.232880582924659478e+02,-1.231658313286406354e+02,-1.230414301904058476e+02,-1.229148511157358854e+02,-1.227860911756288402e+02,-1.226551449229217639e+02,-1.225220169181869352e+02,-1.223866749442270816e+02,-1.222492248043184588e+02,-1.221092572928371993e+02,-1.219682878971147773e+02,-1.218206421708529348e+02,-1.216875076711383343e+02,-1.214897170523001506e+02
-4.038914056342551362e+02,-2.123624083848258977e+02,-1.001410670779461043e+02,-1.301416538217955576e+02,-1.219893365977967363e+02,-1.240687436089960869e+02,-1.234009010208256711e+02,-1.234673649183673518e+02,-1.233342113087415157e+02,-1.232519566809592675e+02,-1.231533939204235821e+02,-1.230565449494127392e+02,-1.229565691822878222e+02,-1.228547590234973939e+02,-1.227507618254545321e+02,-1.226446663567059971e+02,-1.225364431066563213e+02,-1.224260944276678913e+02,-1.223136142616282598e+02,-1.221989989463924360e+02,-1.220822443184614059e+02,-1.219633464970658139e+02,-1.218423016606943747e+02,-1.217191061686865083e+02,-1.215937563107138004e+02,-1.214662492005333547e+02,-1.213365794606924055e+02,-1.212047516142606298e+02,-1.210707338004788198e+02,-1.209346307004346812e+02,-1.207960375040521939e+02,-1.206564534713059089e+02,-1.205102649749392754e+02,-1.203784325148462528e+02,-1.201826372755755727e+02
-3.995839495660266039e+02,-2.100896358219619913e+02,-9.906418956475879156e+01,-1.287449012624574323e+02,-1.206793681206279842e+02,-1.227364938026558150e+02,-1.220756569070037756e+02,-1.221412979843132689e+02,-1.220094500881540540e+02,-1.219279586136602518e+02,-1.218303331053667904e+02,-1.217344033077443584e+02,-1.216353802712150554e+02,-1.215345426264597819e+02,-1.214315414984590547e+02,-1.213264647197249104e+02,-1.212192831054102129e+02,-1.211099989936763706e+02,-1.209986064019362146e+02,-1.208851017179914180e+02,-1.207694808336261758e+02,-1.206517399203218872e+02,-1.205318752081699785e+02,-1.204098831061622974e+02,-1.202857599543558536e+02,-1.201595029080451553e+02,-1.200311066580029546e+02,-1.199005756893703420e+02,-1.197678784935202998e+02,-1.196331186396307800e+02,-1.194958956690019249e+02,-1.193576927737512392e+02,-1.192129565437193861e+02,-1.190824226667896966e+02,-1.188886124575937657e+02
-3.953181957837012988e+02,-2.078390549555793712e+02,-9.799794628708541211e+01,-1.273618877371603446e+02,-1.193823070836695450e+02,-1.214173762899267928e+02,-1.207634860455359274e+02,-1.208283211838128466e+02,-1.206977752087202163e+02,-1.206170483513473499e+02,-1.205203598525852300e+02,-1.204253491465212136e+02,-1.203272784165597642e+02,-1.202274126529260769e+02,-1.201254067156514651e+02,-1.200213475095719957e+02,-1.199152061716475970e+02,-1.198069850252156243e+02,-1.196966781617166760e+02,-1.195842820176531944e+02,-1.194697925387964546e+02,-1.193532059476140290e+02,-1.192345185245435317e+02,-1.191137267269944573e+02,-1.189908269441687025e+02,-1.188658163717478402e+02,-1.187386897673171688e+02,-1.186094515777315621e+02,-1.184780706422692163e+02,-1.183446494285160497e+02,-1.182087917851648768e+02,-1.180719649955941293e+02,-1.179286752665913127e+02,-1.177994357126902258e+02,-1.176075994037015136e+02
-3.910940841217073967e+02,-2.056106269121457899e+02,-9.694231442940660770e+01,-1.259925849259549295e+02,-1.180981256937086101e+02,-1.201113621223064172e+02,-1.194643588032825647e+02,-1.195284040699621642e+02,-1.193991554476366019e+02,-1.193191938868608162e+02,-1.192234413750522606e+02,-1.191293488998372396e+02,-1.190322292755816846e+02,-1.189333339851616529e+02,-1.188323215862866959e+02,-1.187292780645228163e+02,-1.186241748747695368e+02,-1.185170143249831796e+02,-1.184077905792026826e+02,-1.182965001214527234e+02,-1.181831389502626166e+02,-1.180677033378883607e+02,-1.179501896139243371e+02,-1.178305942830290292e+02,-1.177089137823751912e+02,-1.175851453469467458e+02,-1.174592837997951875e+02,-1.173313335491944827e+02,-1.172012637781758997e+02,-1.170691758630782857e+02,-1.169346779162126637e+02,-1.167992214708502132e+02,-1.166573717527321321e+02,-1.165294215338126804e+02,-1.163395472944623350e+02
