3.088474805333042696e+03,1.618240790337367116e+03,7.598951397779958370e+02,9.870577334136480658e+02,9.234867818197432143e+02,9.377550872772616231e+02,9.311553630373814485e+02,9.301224382706426468e+02,9.275770148038351408e+02,9.254151288075668162e+02,9.231291659775013159e+02,9.208552234397776601e+02,9.185570108591704184e+02,9.162444049379862463e+02,9.139149198851768006e+02,9.115693817188666799e+02,9.092077306667547418e+02,9.068301452717162192e+02,9.044367413467690540e+02,9.020276525857726710e+02,8.996030089572152519e+02,8.971629425104981692e+02,8.947075856937287881e+02,8.922370722273163892e+02,8.897515352389176542e+02,8.872511137930869154e+02,8.847359286001932333e+02,8.822061725358826152e+02,8.796617730264335933e+02,8.771036510769291681e+02,8.745290259316080892e+02,8.719489252785414237e+02,8.693228850139240649e+02,8.668024698971057660e+02,8.638231292162274713e+02
3.088481169943324858e+03,1.618217037288423853e+03,7.598664344779316480e+02,9.870303765558135183e+02,9.234590881880868665e+02,9.377275083514367680e+02,9.311277786084984882e+02,9.300948810911048668e+02,9.275494767014564559e+02,9.253876125612704300e+02,9.231016714375308538e+02,9.208277512413214936e+02,9.185295614287234685e+02,9.162169787591785735e+02,9.138875174276204234e+02,9.115420034571643555e+02,9.091803770753841718e+02,9.068028168263688258e+02,9.044094385239607163e+02,9.020003758629170534e+02,8.995757588125720758e+02,8.971357194231536596e+02,8.946803901435699800e+02,8.922099046949990679e+02,8.897243962058574880e+02,8.872240037413654363e+02,8.847088480127774801e+02,8.821791218956717557e+02,8.796347528196836265e+02,8.770766617803272993e+02,8.745020680603919345e+02,8.719219992067123712e+02,8.692959916453006599e+02,8.667756081599461595e+02,8.637963054163159313e+02
3.088487465614381563e+03,1.618193541524173042e+03,7.598380406085822187e+02,9.870033163889370371e+02,9.234316949324883126e+02,9.377002285506446242e+02,9.311004933679803344e+02,9.300676228052168426e+02,9.275222372874209213e+02,9.253603947676812140e+02,9.230744751163246065e+02,9.208005770207968226e+02,9.185024097307671127e+02,9.161898500621877020e+02,9.138604121961275268e+02,9.115149221606378660e+02,9.091533201831687165e+02,9.067757848090093376e+02,9.043824318528178310e+02,9.019733950102385052e+02,8.995488042514430163e+02,8.971087916274763074e+02,8.946534895880384965e+02,8.921830318550677248e+02,8.896975515577323677e+02,8.871971877619104134e+02,8.846820611797330685e+02,8.821523646867099160e+02,8.796080257157977940e+02,8.770499652530445474e+02,8.744754026193736536e+02,8.718953652219076957e+02,8.692693900107567515e+02,8.667490378154749351e+02,8.637697725996179088e+02
3.088493693092812919e+03,1.618170300258264660e+03,7.598099547917203154e+02,9.869765496958627864e+02,9.234045987954706334e+02,9.376732446310408022e+02,9.310735040712474984e+02,9.300406601715773149e+02,9.274952933225273455e+02,9.253334721901294415e+02,9.230475737797248712e+02,9.207736975466325475e+02,9.184755525363669904e+02,9.161630156207727396e+02,9.138336009672053706e+02,9.114881346085981022e+02,9.091265567722784908e+02,9.067490460047227998e+02,9.043557181213957392e+02,9.019467068188193934e+02,8.995221420679927178e+02,8.970821559207694236e+02,8.946268808276322488e+02,8.921564505112716006e+02,8.896709981015986841e+02,8.871706626651425722e+02,8.846555649149006513e+02,8.821258977263152019e+02,8.795815885356280432e+02,8.770235583195228628e+02,8.744490264366452266e+02,8.718690201559136312e+02,8.692430769458784425e+02,8.667227557029538048e+02,8.637435276098040049e+02
3.088499853119062664e+03,1.618147310727324793e+03,7.597821736663784122e+02,9.869500732781830266e+02,9.233777965378587851e+02,9.376465533671550929e+02,9.310468074920275967e+02,9.300139899670615478e+02,9.274686415858102464e+02,9.253068416101417597e+02,9.230209642117303019e+02,9.207471096053736801e+02,9.184489866346633562e+02,9.161364722267252318e+02,9.138070805353512469e+02,9.114616375983030139e+02,9.091000836427871263e+02,9.067225972164537779e+02,9.043292941355651919e+02,9.019203080975114517e+02,8.994957690741099441e+02,8.970558091180141673e+02,8.946005606804806121e+02,8.921301574849436520e+02,8.896447326620491367e+02,8.871444252789699476e+02,8.846293560495601014e+02,8.820997178491950308e+02,8.795554381173659522e+02,8.769974378214930084e+02,8.744229363575367415e+02,8.718429608577031331e+02,8.692170493033858065e+02,8.666967586787276332e+02,8.637175673075680606e+02
3.088505946424560534e+03,1.618124570201621054e+03,7.597546939181678454e+02,9.869238839805866519e+02,9.233512849644877178e+02,9.376201515772629591e+02,9.310204004478440538e+02,9.299876090123059384e+02,9.274422789000523153e+02,9.252804998529735485e+02,9.229946432400495269e+02,9.207208100272554248e+02,9.184227088584667626e+02,9.161102167154863309e+02,9.137808477386907953e+02,9.114354279706172974e+02,9.090738976383523777e+02,9.066964352907075408e+02,9.043031567447336556e+02,9.018941956986792547e+02,8.994696821251709480e+02,8.970297480776532666e+02,8.945745260081478136e+02,8.921041496408248577e+02,8.896187521070565936e+02,8.871184724746526626e+02,8.846034314583140485e+02,8.820738219333500183e+02,8.795295713424657151e+02,8.769716006439176681e+02,8.743971292705782616e+02,8.718171842194166175e+02,8.691913039791330675e+02,8.666710436422433759e+02,8.636918885966665584e+02
3.088511973732803199e+03,1.618102075981025791e+03,7.597275122688703277e+02,9.868979786821489597e+02,9.233250609150277342e+02,9.375940361143261725e+02,9.309942797909169485e+02,9.299615141626103423e+02,9.274162021226775323e+02,9.252544437784957836e+02,9.229686077269813040e+02,9.206947956770768542e+02,9.183967160751246865e+02,9.160842459570068286e+02,9.137548994498311004e+02,9.114095026008579907e+02,9.090479956370554646e+02,9.066705571083830364e+02,9.042773028326719214e+02,9.018683665090194381e+02,8.994438781108526655e+02,8.970039696923980728e+02,8.945487737064341900e+02,8.920784238778588815e+02,8.895930533387626156e+02,8.870928011575848586e+02,8.845777880498641252e+02,8.820482068908439715e+02,8.795039851264084518e+02,8.769460437057495028e+02,8.743716020982524242e+02,8.717916871671093304e+02,8.691658379028500576e+02,8.666456075267853976e+02,8.636664884146482564e+02
3.088517935759439752e+03,1.618079825394702539e+03,7.597006254760495949e+02,9.868723542959630777e+02,9.232991212636113687e+02,9.375682038656213990e+02,9.309684424077913718e+02,9.299357023075668849e+02,9.273904081453803201e+02,9.252286702808240761e+02,9.229428545690436749e+02,9.206690634538301765e+02,9.183710051861511374e+02,9.160585568553766507e+02,9.137292325754908688e+02,9.113838583984257866e+02,9.090223745510318167e+02,9.066449595844042051e+02,9.042517293171455321e+02,9.018428174491928075e+02,8.994183539547645978e+02,8.969784708888606701e+02,8.945233007050082961e+02,8.920529771288245229e+02,8.895676332931104753e+02,8.870674082669281688e+02,8.845524227666444403e+02,8.820228696674378170e+02,8.794786764183365904e+02,8.769207639595657611e+02,8.743463517966291647e+02,8.717664666603859587e+02,8.691406480377772823e+02,8.666204472991113335e+02,8.636413637324899355e+02
3.088523833212353566e+03,1.618057815800792923e+03,7.596740303326645289e+02,9.868470077687734374e+02,9.232734629184614050e+02,9.375426517523696930e+02,9.309428852189666941e+02,9.299101703706895705e+02,9.273648938937551520e+02,9.252031762879490771e+02,9.229173806966045959e+02,9.206436102903315941e+02,9.183455731268577438e+02,9.160331463484565120e+02,9.137038440561317429e+02,9.113584923064358918e+02,9.089970313261029560e+02,9.066196396673515210e+02,9.042264331495470060e+02,9.018175454734566756e+02,8.993931066140818302e+02,8.969532486271872358e+02,8.944981039670403788e+02,8.920278063599696452e+02,8.895424889394789716e+02,8.870422907752458741e+02,8.845273325844564170e+02,8.819978072422245532e+02,8.794536422006888188e+02,8.768957583912037990e+02,8.743213753550014644e+02,8.717415196920369453e+02,8.691157313803025772e+02,8.665955599590890870e+02,8.636165115542339663e+02
3.088529666791747331e+03,1.618036044586106073e+03,7.596477236666848967e+02,9.868219360806116356e+02,9.232480828215215070e+02,9.375173767293689480e+02,9.309176051785290156e+02,9.298849153090471873e+02,9.273396563269294575e+02,9.251779587613691547e+02,9.228921830735149570e+02,9.206184331528546636e+02,9.183204168659871129e+02,9.160080114075113897e+02,9.136787308655925699e+02,9.113334013013528647e+02,9.089719629414114479e+02,9.065945943390973980e+02,9.042014113145309011e+02,9.017925475693002682e+02,8.993681330791807795e+02,8.969282999006937871e+02,8.944731804888388069e+02,8.920029085706478327e+02,8.895176172803194277e+02,8.870174456881401284e+02,8.845025145121061314e+02,8.819730166272672705e+02,8.794288794888384473e+02,8.768710240193994423e+02,8.742966697955245081e+02,8.717168432876778752e+02,8.690910849596008347e+02,8.665709425393365564e+02,8.635919289166284898e+02
3.088535437190224002e+03,1.618014509165811205e+03,7.596217023407111810e+02,9.867971362444354781e+02,9.232229779480907155e+02,9.374923757846296439e+02,9.308925992737868000e+02,9.298599341128988272e+02,9.273146924371999376e+02,9.251530146957268244e+02,9.228672586967452389e+02,9.205935290407669527e+02,9.182955334053502838e+02,9.159831490368479763e+02,9.136538900107266272e+02,9.113085823926282956e+02,9.089471664090583545e+02,9.065698206144443247e+02,9.041766608296526329e+02,9.017678207570836548e+02,8.993434303732782382e+02,8.969036217355057943e+02,8.944485272994897969e+02,8.919782807929580031e+02,8.894930153507962132e+02,8.869928700438928217e+02,8.844779655910455176e+02,8.819484948672401288e+02,8.794043853307349536e+02,8.768465578954292141e+02,8.742722321728579118e+02,8.716924345053920433e+02,8.690667058372769134e+02,8.665465921048649989e+02,8.635676128887713503e+02
3.088541145092869556e+03,1.617993206983132723e+03,7.595959632515978228e+02,9.867726053057717763e+02,9.231981453064610150e+02,9.374676459390143464e+02,9.308678645249096917e+02,9.298352238053336123e+02,9.272899992496717232e+02,9.251283411184488159e+02,9.228426045960252395e+02,9.205688949861703350e+02,9.182709197794666807e+02,9.159585562734553150e+02,9.136293185310428271e+02,9.112840326223418970e+02,9.089226387737451205e+02,9.065453155407664099e+02,9.041521787450102465e+02,9.017433620896800903e+02,8.993189955520738295e+02,8.968792111902008628e+02,8.944241414605004366e+02,8.919539200913884542e+02,8.894686802184302223e+02,8.869685609131093997e+02,8.844536828950162999e+02,8.819242390390734272e+02,8.793801568065490528e+02,8.768223571027556318e+02,8.742480595738111333e+02,8.716682904353763206e+02,8.690425911070119582e+02,8.665225057527261470e+02,8.635435605717572116e+02
3.088546791177333944e+03,1.617972135509047575e+03,7.595705033300799869e+02,9.867483403423626669e+02,9.231735819375585379e+02,9.374431842458801611e+02,9.308433979845715385e+02,9.298107814419133774e+02,9.272655738219019668e+02,9.251039350893889832e+02,9.228182178334881200e+02,9.205445280535450365e+02,9.182465730552086143e+02,9.159342301866490743e+02,9.136050134983503312e+02,9.112597490648463463e+02,9.088983771124185296e+02,9.065210761976550202e+02,9.041279621428901692e+02,9.017191686521218799e+02,8.992948257033965547e+02,8.968550653554553946e+02,8.944000200654454602e+02,8.919298235624634117e+02,8.894446089827463311e+02,8.869445153983666614e+02,8.844296635296984732e+02,8.819002462516014020e+02,8.793561910283212910e+02,8.767984187566761420e+02,8.742241491169933170e+02,8.716444081995913393e+02,8.690187378942137002e+02,8.664986806116621665e+02,8.635197690983283110e+02
3.088552376113910213e+03,1.617951292241987403e+03,7.595453195404041935e+02,9.867243384638150019e+02,9.231492849145882928e+02,9.374189877907255095e+02,9.308191967375963713e+02,9.297866041103194448e+02,9.272414132435461624e+02,9.250797937004755340e+02,9.227940955033172941e+02,9.205204253393966383e+02,9.182224903314486255e+02,9.159101678777195730e+02,9.135809720164062355e+02,9.112357288264157660e+02,9.088743785339192982e+02,9.064970996965673748e+02,9.041040081374163719e+02,9.016952375612496553e+02,8.992709179468539560e+02,8.968311813536942054e+02,8.943761602396176613e+02,8.919059883343937827e+02,8.894207987749242648e+02,8.869207306338637409e+02,8.844059046323615121e+02,8.818765136452146862e+02,8.793324851396143913e+02,8.767747400039756940e+02,8.742004979524656392e+02,8.716207849514141799e+02,8.689951433556698248e+02,8.664751138417599350e+02,8.634962356325290784e+02
3.088557900565615000e+03,1.617930674707541129e+03,7.595204088799627016e+02,9.867005968112538312e+02,9.231252513426828727e+02,9.373950536908396316e+02,9.307952579006082487e+02,9.297626889300023549e+02,9.272175146360085591e+02,9.250559140753614429e+02,9.227702347313969540e+02,9.204965839719072846e+02,9.181986687387106940e+02,9.158863664795829891e+02,9.135571912205678018e+02,9.112119690448975007e+02,9.088506401786341939e+02,9.064733831804792317e+02,9.040803138742029432e+02,9.016715659653655166e+02,8.992472694334858261e+02,8.968075563387445754e+02,8.943525591396814889e+02,8.918824115667313208e+02,8.893972467574532175e+02,8.868972037850772949e+02,8.843824033715195583e+02,8.818530383915153834e+02,8.793090363151687825e+02,8.767513180225827227e+02,8.741771032613982015e+02,8.715974178752953776e+02,8.689718046792050927e+02,8.664518026341082759e+02,8.634729573693637121e+02
3.088563365188266289e+03,1.617910280458162788e+03,7.594957683789317571e+02,9.866771125569788410e+02,9.231014783585542318e+02,9.373713790949562963e+02,9.307715786216843981e+02,9.297390330518358041e+02,9.271938751520959840e+02,9.250322933690783884e+02,9.227466326749668042e+02,9.204730011105899621e+02,9.181751054388250850e+02,9.158628231564364341e+02,9.135336682774470773e+02,9.111884668893676462e+02,9.088271592181519054e+02,9.064499238235406438e+02,9.040568765300104133e+02,9.016481510438894702e+02,8.992238773454208740e+02,8.967841874954931427e+02,8.943292139533307363e+02,8.918590904500265424e+02,8.893739501237896548e+02,8.868739320484195332e+02,8.843591569465903603e+02,8.818298176929760075e+02,8.792858417605621071e+02,8.767281500212288847e+02,8.741539622557298799e+02,8.715743041864194538e+02,8.689487190833423256e+02,8.664287442104591719e+02,8.634499315344578463e+02
3.088568770630561175e+03,1.617890107072880710e+03,7.594713950999129111e+02,9.866538829041246572e+02,9.230779631301489871e+02,9.373479611829109217e+02,9.307481560800124498e+02,9.297156336577737648e+02,9.271704919756751906e+02,9.250089287676946697e+02,9.227232865222794089e+02,9.204496739459467562e+02,9.181517976245866066e+02,9.158395351034164378e+02,9.135104003845702891e+02,9.111652195597899890e+02,9.088039328549222091e+02,9.064267188307358083e+02,9.040336933124056031e+02,9.016249900070196190e+02,8.992007388955370288e+02,8.967610720395464341e+02,8.943061218989494137e+02,8.918360222054895985e+02,8.893509060980190952e+02,8.868509126509002272e+02,8.843361625875569416e+02,8.818068487826022874e+02,8.792628987118720261e+02,8.767052332391124310e+02,8.741310721778316974e+02,8.715514411303685165e+02,8.689258838169664614e+02,8.664059358228922747e+02,8.634271553837235160e+02
3.088574117534153629e+03,1.617870152157010580e+03,7.594472861375791126e+02,9.866309050863246739e+02,9.230547028563079266e+02,9.373247971653008790e+02,9.307249874855505141e+02,9.296924879605110164e+02,9.271473623213338442e+02,9.249858174879758508e+02,9.227001934922618602e+02,9.204265996991305201e+02,9.181287425194162779e+02,9.158164995462611842e+02,9.134873847700397391e+02,9.111422242866786974e+02,9.087809583219188880e+02,9.064037654375458715e+02,9.040107614594249981e+02,9.016020800953957632e+02,8.991778513271256088e+02,8.967382072168952618e+02,8.942832802252761439e+02,8.918132040846554673e+02,8.893281119345211891e+02,8.868281428497921297e+02,8.843134175546337019e+02,8.817841289235989279e+02,8.792402044353425481e+02,8.766825649455646499e+02,8.741084303001740636e+02,8.715288259827898401e+02,8.689032961589921342e+02,8.663833747534831673e+02,8.634046262030276466e+02
3.088579406533729980e+03,1.617850413341870762e+03,7.594234386183236438e+02,9.866081763673780642e+02,9.230316947664282452e+02,9.373018842831498887e+02,9.307020700786913494e+02,9.296695932031476559e+02,9.271244834340448051e+02,9.249629567770499534e+02,9.226773508341805154e+02,9.204037756216096113e+02,9.181059373770269758e+02,9.157937137409759316e+02,9.134646186921996787e+02,9.111194783307644229e+02,9.087582328823060607e+02,9.063810609096157123e+02,9.039880782392417586e+02,9.015794185797666387e+02,8.991552119135584462e+02,8.967155903035825304e+02,8.942606862110724251e+02,8.917906333690521024e+02,8.893055649176380939e+02,8.868056199322996918e+02,8.842909191379357026e+02,8.817616554090394629e+02,8.792177562270541102e+02,8.766601424397201754e+02,8.740860339249971958e+02,8.715064560490666281e+02,8.688809534180353467e+02,8.663610583139746950e+02,8.633823413078641806e+02
3.088584638257084407e+03,1.617830888284500816e+03,7.593998496999128065e+02,9.865856940409206572e+02,9.230089361201301017e+02,9.372792198075752594e+02,9.306794011299298290e+02,9.296469466588567911e+02,9.271018525888343902e+02,9.249403439120752637e+02,9.226547558273096001e+02,9.203811989948369501e+02,9.180833794810920381e+02,9.157711749735020703e+02,9.134420994393058209e+02,9.110969789826638134e+02,9.087357538291080346e+02,9.063586025424240233e+02,9.039656409498358016e+02,9.015570027606604526e+02,8.991328179579592188e+02,8.966932186053741134e+02,8.942383371647939612e+02,8.917683073698721046e+02,8.892832623613468286e+02,8.867833412152318715e+02,8.842686646571512483e+02,8.817394255615390648e+02,8.791955514125966147e+02,8.766379630501908196e+02,8.740638803839854063e+02,8.714843286639925282e+02,8.688588529320877569e+02,8.663389838454523897e+02,8.633602980430295020e+02
3.088589813325193973e+03,1.617811574667383184e+03,7.593765165711427017e+02,9.865634554300989976e+02,9.229864242069259035e+02,9.372568010394593330e+02,9.306569779395338173e+02,9.296245456305556445e+02,9.270794670904533632e+02,9.249179761999121183e+02,9.226324057806028804e+02,9.203588671299218049e+02,9.180610661449176177e+02,9.157488805593898178e+02,9.134198243291982635e+02,9.110747235625526628e+02,9.087135184848825702e+02,9.063363876609570298e+02,9.039434469186678598e+02,9.015348299680592845e+02,8.991106667928773959e+02,8.966710894574340500e+02,8.942162304242657456e+02,8.917462234276482604e+02,8.892612016089349254e+02,8.867613040446777859e+02,8.842466514612181072e+02,8.817174367329312190e+02,8.791735873467466718e+02,8.766160241347425881e+02,8.740419670379444597e+02,8.714624411914494431e+02,8.688369920681954000e+02,8.663171487180226222e+02,8.633384937823012706e+02
3.088594932352292290e+03,1.617792470198166939e+03,7.593534364514993058e+02,9.865414578872475886e+02,9.229641563458935707e+02,9.372346253091238850e+02,9.306347978372185707e+02,9.296023874505805225e+02,9.270573242730522452e+02,9.248958509767979876e+02,9.226102980323689735e+02,9.203367773673055581e+02,9.180389947111187894e+02,9.157268278434743252e+02,9.133977907089773680e+02,9.110527094198425857e+02,9.086915242013978968e+02,9.063144136193852773e+02,9.039214935023569524e+02,9.015128975610762154e+02,8.990887557799666183e+02,8.966492002240023567e+02,8.941943633563603271e+02,8.917243789119321491e+02,8.892393800326792643e+02,8.867395057956861137e+02,8.842248769280031411e+02,8.816956863039475820e+02,8.791518614131475715e+02,8.765943230799764478e+02,8.740202912764824532e+02,8.714407910240887531e+02,8.688153682221397958e+02,8.662955503304948479e+02,8.633169259281210088e+02
3.088599995945942283e+03,1.617773572609395615e+03,7.593306065908222990e+02,9.865196987935702282e+02,9.229421298853530971e+02,9.372126899760080505e+02,9.306128581818246630e+02,9.295804694803647408e+02,9.270354214998594671e+02,9.248739656080263103e+02,9.225884299499504095e+02,9.203149270764406538e+02,9.180171625512986111e+02,9.157050141995551940e+02,9.133759959546839582e+02,9.110309339328606484e+02,9.086697683593126840e+02,9.062926778007442863e+02,9.038997780863609250e+02,9.014912029276367775e+02,8.990670823096656932e+02,8.966275482980765901e+02,8.941727333566799416e+02,8.917027712209763877e+02,8.892177950335286596e+02,8.867179438719476821e+02,8.842033384639855740e+02,8.816741716839014771e+02,8.791303710239932343e+02,8.765728573010121636e+02,8.739988505176942226e+02,8.714193755830161763e+02,8.687939788181233780e+02,8.662741861100669212e+02,8.632955919112796437e+02
3.088605004707109401e+03,1.617754879658236860e+03,7.593080242689721899e+02,9.864981755588243004e+02,9.229203422025466352e+02,9.371909924283498867e+02,9.305911563609993209e+02,9.295587891101203013e+02,9.270137561628631602e+02,9.248523174876280564e+02,9.225667989294056497e+02,9.202933136554731846e+02,9.179955670657305973e+02,9.156834370300791761e+02,9.133544374709821341e+02,9.110093945085330915e+02,9.086482483678599920e+02,9.062711776166186155e+02,9.038782980846606279e+02,9.014697434841633594e+02,8.990456438008832265e+02,8.966061311010970485e+02,8.941513378492417132e+02,8.916813977814201735e+02,8.891964440407897428e+02,8.866966157054820314e+02,8.841820335039431029e+02,8.816528903103746870e+02,8.791091136197151172e+02,8.765516242411758867e+02,8.739776422078491578e+02,8.713981923174796975e+02,8.687728213084576510e+02,8.662530535120138211e+02,8.632744891906069142e+02
3.088609959230232107e+03,1.617736389126214817e+03,7.592856867955013058e+02,9.864768856210081367e+02,9.228987907033219926e+02,9.371695300828711197e+02,9.305696897908810570e+02,9.295373437585230931e+02,9.269923256824964710e+02,9.248309040380574970e+02,9.225454023951948557e+02,9.202719345309285472e+02,9.179742056830450565e+02,9.156620937658266257e+02,9.133331126908459510e+02,9.109880885820718959e+02,9.086269616645339511e+02,9.062499105068289964e+02,9.038570509394476176e+02,9.014485166752626810e+02,8.990244377006860077e+02,8.965849460826350423e+02,8.941301742861661523e+02,8.916602560479780095e+02,8.891753245118160294e+02,8.866755187563265963e+02,8.841609595106422148e+02,8.816318396489075440e+02,8.790880866686727586e+02,8.765306213716910406e+02,8.739566638210824294e+02,8.713772387045611367e+02,8.687518931732552119e+02,8.662321500193797874e+02,8.632536152526636215e+02
3.088614860103294177e+03,1.617718098818946373e+03,7.592635915093285348e+02,9.864558264460524697e+02,9.228774728218191967e+02,9.371483003844654149e+02,9.305484559157878266e+02,9.295161308724008222e+02,9.269711275073259458e+02,9.248097227098807025e+02,9.225242377998685015e+02,9.202507871574007368e+02,9.179530758599186129e+02,9.156409818656012476e+02,9.133120190752495091e+02,9.109670136166652128e+02,9.086059057147804197e+02,9.062288739391228773e+02,9.038360341208149293e+02,9.014275199734174748e+02,8.990034614839903497e+02,8.965639907200845755e+02,8.941092401473694053e+02,8.916393435031324088e+02,8.891544339317006234e+02,8.866546505122297503e+02,8.841401139745308910e+02,8.816110171926923158e+02,8.790672876668476192e+02,8.765098461913720485e+02,8.739359128590891714e+02,8.713565122488707857e+02,8.687311919201247292e+02,8.662114731426737535e+02,8.632329676114377435e+02
3.088619707907892916e+03,1.617700006565879448e+03,7.592417357784166825e+02,9.864349955275145021e+02,9.228563860201609259e+02,9.371273008058897176e+02,9.305274522079082544e+02,9.294951479264251475e+02,9.269501591137433252e+02,9.247887709814680193e+02,9.225033026237601916e+02,9.202298690172448232e+02,9.179321750807666831e+02,9.156200988159228018e+02,9.132911541128597719e+02,9.109461671031705237e+02,9.085850780116907117e+02,9.062080654088684923e+02,9.038152451264513729e+02,9.014067508786804410e+02,8.989827126532566126e+02,8.965432625183574373e+02,8.940885329402583466e+02,8.916186576568291002e+02,8.891337698129722185e+02,8.866340084883469217e+02,8.841194944134354046e+02,8.815904204622702309e+02,8.790467141375401070e+02,8.764892962263220397e+02,8.739153868508221876e+02,8.713360104822455696e+02,8.687107150838692178e+02,8.661910204195680762e+02,8.632125438080432787e+02
3.088624503219309645e+03,1.617682110220034019e+03,7.592201169994543761e+02,9.864143903862756133e+02,9.228355277881458960e+02,9.371065288474592307e+02,9.305066761669967264e+02,9.294743924228064316e+02,9.269294180056612049e+02,9.247680463586889346e+02,9.224825943746819803e+02,9.202091776202728397e+02,9.179115008574395915e+02,9.155994421307236735e+02,9.132705153197334766e+02,9.109255465598116643e+02,9.085644760756983942e+02,9.061874824387523404e+02,9.037946814813391256e+02,9.013862069183726362e+02,8.989621887381877059e+02,8.965227590095817050e+02,8.940680501994291944e+02,8.915981960461762128e+02,8.891133296952940555e+02,8.866135902269400049e+02,8.840990983722600731e+02,8.815700470052313449e+02,8.790263636310700122e+02,8.764689690296337403e+02,8.738950833521934101e+02,8.713157309634502781e+02,8.686904602261880655e+02,8.661707894146005628e+02,8.631923414104228414e+02
3.088629246606578818e+03,1.617664407657745869e+03,7.591987325975405838e+02,9.863940085702421356e+02,9.228148956429457712e+02,9.370859820367456905e+02,9.304861253200710962e+02,9.294538618909921297e+02,9.269089017142110833e+02,9.247475463746112609e+02,9.224621105876234424e+02,9.201887105034529668e+02,9.178910507289222096e+02,9.155790093510485121e+02,9.132501002390168878e+02,9.109051495318788056e+02,9.085440974542799495e+02,9.061671225784795070e+02,9.037743407374545086e+02,9.013658856467840224e+02,8.989418872954302060e+02,8.965024777528029745e+02,8.940477894863697657e+02,8.915779562351463028e+02,8.890931111451666311e+02,8.865933932970804108e+02,8.840789234226900817e+02,8.815498943959179314e+02,8.790062337244802393e+02,8.764488621810928635e+02,8.738749999457777449e+02,8.712956712778823203e+02,8.686704249353816749e+02,8.661507777188796808e+02,8.631723580130530991e+02
3.088633938632554873e+03,1.617646896778413293e+03,7.591775800258729987e+02,9.863738476540496549e+02,9.227944871288051445e+02,9.370656579282785970e+02,9.304657972211141441e+02,9.294335538873683618e+02,9.268886077974451609e+02,9.247272685892029358e+02,9.224418488244537002e+02,9.201684652306120142e+02,9.178708222610364373e+02,9.155587980447568270e+02,9.132299064406487332e+02,9.108849735914317307e+02,9.085239397216580528e+02,9.061469834044776235e+02,9.037542204734719462e+02,9.013457846448782220e+02,8.989218059082787704e+02,8.964824163336894571e+02,8.940277483891641168e+02,8.915579358142817910e+02,8.890731117556330219e+02,8.865734152943546178e+02,8.840589671628980568e+02,8.815299602351311705e+02,8.789863220212434953e+02,8.764289732868859346e+02,8.738551342405206697e+02,8.712758290372795500e+02,8.686506068260596294e+02,8.661309829497930650e+02,8.631525912366538478e+02
3.088638579853979536e+03,1.617629575504246759e+03,7.591566567654399478e+02,9.863539052387702668e+02,9.227742998167450423e+02,9.370455541032499696e+02,9.304456894507781044e+02,9.294134659949648949e+02,9.268685338400415503e+02,9.247072105890373450e+02,9.224218066736269748e+02,9.201484393921408582e+02,9.178508130461468681e+02,9.155388058062293339e+02,9.132099315210666646e+02,9.108650163370065229e+02,9.085040004785086012e+02,9.061270625196036690e+02,9.037343182944714499e+02,9.013259015199996611e+02,8.989019421863841899e+02,8.964625723642401454e+02,8.940079245222011650e+02,8.915381324004036969e+02,8.890533291459883003e+02,8.865536538405735882e+02,8.840392272172532557e+02,8.815102421498409058e+02,8.789666261509725018e+02,8.764092999793101626e+02,8.738354838714490143e+02,8.712562018794310461e+02,8.686310035388521555e+02,8.661114027507189803e+02,8.631330387278998160e+02
3.088643170821549120e+03,1.617612441780020617e+03,7.591359603247148016e+02,9.863341789516227891e+02,9.227543313042693853e+02,9.370256681692219445e+02,9.304257996160922630e+02,9.293935958231627410e+02,9.268486774530124421e+02,9.246873699870013752e+02,9.224019817498912062e+02,9.201286306047034032e+02,9.178310207028700916e+02,9.155190302560771443e+02,9.131901731029166740e+02,9.108452753933250960e+02,9.084842773516703573e+02,9.061073575528545234e+02,9.037146318316488305e+02,9.013062339055845769e+02,8.988822937654642828e+02,8.964429434824958207e+02,8.939883155258862644e+02,8.915185436363229883e+02,8.890337609614909979e+02,8.865341065834852543e+02,8.840197012360342796e+02,8.814907377928983578e+02,8.789471437691330493e+02,8.763898399164871762e+02,8.738160464993848109e+02,8.712367874678913040e+02,8.686116127401244285e+02,8.660920347907413088e+02,8.631136981591358790e+02
3.088647712079979556e+03,1.617595493572827536e+03,7.591154882393549315e+02,9.863146664456868393e+02,9.227345792150746320e+02,9.370059977598381238e+02,9.304061253501740794e+02,9.293739410074058469e+02,9.268290362734152268e+02,9.246677444220074449e+02,9.223823716939997439e+02,9.201090365109484992e+02,9.178114428757868382e+02,9.154994690408540237e+02,9.131706288347658074e+02,9.108257484110081350e+02,9.084647679938583451e+02,9.060878661590801357e+02,9.036951587420296619e+02,9.012867794608748682e+02,8.988628583070180866e+02,8.964235273522535863e+02,8.939689190663555109e+02,8.914991671905561361e+02,8.890144048730788882e+02,8.865147711964896189e+02,8.840003868951450841e+02,8.814714448427523621e+02,8.789278725567605761e+02,8.763705907820797165e+02,8.737968198106619866e+02,8.712175834916978374e+02,8.685924321216942872e+02,8.660728767643672654e+02,8.630945672280953431e+02
