1.470602719613449405e-01,1.473275490671550336e-01,1.475914771197808784e-01,1.478507699586794344e-01,1.481054299209113856e-01,1.483554596593153752e-01,1.486008618557146388e-01,1.488416392978761937e-01,1.490777948591358315e-01,1.493093315040607827e-01,1.495362522871417355e-01,1.497585603533453102e-01,1.499762589381640754e-01,1.501893513677961811e-01,1.503978410592856085e-01,1.506017315206678031e-01,1.508010263511090354e-01,1.509957292410421814e-01,1.511858439722982561e-01,1.513713744182337839e-01,1.515523245438538114e-01,1.517286984059306731e-01,1.519005001531181787e-01,1.520677340260614130e-01,1.522304043575018473e-01,1.523885155723778972e-01,1.525420721879206520e-01,1.526910788137448849e-01,1.528355401519352064e-01,1.529754609971270551e-01,1.531108462365832479e-01,1.532417008502638400e-01,1.533680299108963196e-01,1.534898385840204327e-01,1.536071321281020086e-01
1.463338415165840178e-01,1.465996674555581913e-01,1.468621784584406287e-01,1.471201023065753788e-01,1.473734413082579964e-01,1.476221980841500026e-01,1.478663752835893408e-01,1.481059756607166489e-01,1.483410020543207974e-01,1.485714573934401317e-01,1.487973446960688673e-01,1.490186670697033477e-01,1.492354277113916716e-01,1.494476299079113280e-01,1.496552770359078632e-01,1.498583725620390716e-01,1.500569200431126626e-01,1.502509231262206812e-01,1.504403855488696262e-01,1.506253111391063770e-01,1.508057038156399021e-01,1.509815675879586372e-01,1.511529065564436447e-01,1.513197249124769439e-01,1.514820269385457607e-01,1.516398170083416985e-01,1.517930995868556898e-01,1.519418792304678689e-01,1.520861605870327538e-01,1.522259483959594595e-01,1.523612474882873602e-01,1.524920627867551726e-01,1.526183993058704280e-01,1.527402621519537429e-01,1.528576565232514228e-01
1.456087806179342248e-01,1.458731602826534579e-01,1.461342587747538058e-01,1.463908176659526883e-01,1.466428392361170396e-01,1.468903260741046823e-01,1.471332807971449386e-01,1.473717061261411720e-01,1.476056048657341524e-01,1.478349799098430117e-01,1.480598342403853795e-01,1.482801709278178115e-01,1.484959931311849723e-01,1.487073040982951067e-01,1.489141071658574567e-01,1.491164057596247039e-01,1.493142033945292768e-01,1.495075036748161612e-01,1.496963102941717416e-01,1.498806270358482851e-01,1.500604577727842892e-01,1.502358064677207783e-01,1.504066771733129082e-01,1.505730740322374361e-01,1.507350012772956105e-01,1.508924632315114256e-01,1.510454643082253801e-01,1.511940090111835167e-01,1.513381019346215772e-01,1.514777477633443559e-01,1.516129512728006112e-01,1.517437173291512342e-01,1.518700508893381096e-01,1.519919570011278864e-01,1.521094408032232503e-01
1.448851232191724347e-01,1.451480615303035182e-01,1.454077520823866265e-01,1.456629500876535643e-01,1.459136577978752680e-01,1.461598777704750940e-01,1.464016125909462229e-01,1.466388649473392980e-01,1.468716376105415888e-01,1.470999334397578573e-01,1.473237553812443701e-01,1.475431064688436933e-01,1.477579898240328760e-01,1.479684086560975886e-01,1.481743662622675428e-01,1.483758660278576558e-01,1.485729114264028872e-01,1.487655060197894674e-01,1.489536534583824068e-01,1.491373574811486469e-01,1.493166219157761043e-01,1.494914506787886344e-01,1.496618477756565257e-01,1.498278173009026659e-01,1.499893634382044594e-01,1.501464904604908612e-01,1.502992027300353028e-01,1.504475046985434827e-01,1.505914009072369109e-01,1.507308959869312348e-01,1.508659946581102917e-01,1.509967017309936099e-01,1.511230221056045764e-01,1.512449607718135414e-01,1.513625228094480635e-01
1.441629025378784734e-01,1.444244044432679563e-01,1.446826916569566857e-01,1.449365328834680833e-01,1.451859303468061302e-01,1.454308865733247025e-01,1.456714041171491836e-01,1.459074856338577197e-01,1.461391338609741020e-01,1.463663516233890960e-01,1.465891418321083328e-01,1.468075074847810524e-01,1.470214516657480652e-01,1.472309775462137538e-01,1.474360883843801318e-01,1.476367875255865381e-01,1.478330784024427802e-01,1.480249645349592247e-01,1.482124495306727796e-01,1.483955370847686306e-01,1.485742309801981742e-01,1.487485350877924828e-01,1.489184533663719112e-01,1.490839898628508187e-01,1.492451487123385712e-01,1.494019341382354094e-01,1.495543504523243472e-01,1.497024020548582135e-01,1.498460934346420026e-01,1.499854291691104236e-01,1.501204139244013136e-01,1.502510524554222515e-01,1.503773496059179482e-01,1.504993103085129902e-01,1.506169395848207526e-01
1.434421510663031474e-01,1.437022215400852732e-01,1.439591100469291007e-01,1.442115986370455238e-01,1.444596895069967246e-01,1.447033851524280601e-01,1.449426880964611031e-01,1.451776009625776742e-01,1.454081264553236663e-01,1.456342673656717546e-01,1.458560265697828595e-01,1.460734070295291176e-01,1.462864117925413709e-01,1.464950439923791981e-01,1.466993068486637242e-01,1.468992036672155665e-01,1.470947378401866457e-01,1.472859128461888878e-01,1.474727322504187366e-01,1.476551997047776954e-01,1.478333189479888454e-01,1.480070938057092556e-01,1.481765281906380904e-01,1.483416261026206384e-01,1.485023916287477042e-01,1.486588289434508936e-01,1.488109423085932359e-01,1.489587360735553090e-01,1.491022146753167577e-01,1.492413826385330655e-01,1.493762445756078860e-01,1.495068051867592951e-01,1.496330692600861267e-01,1.497550416716105226e-01,1.498727273853854292e-01
1.427229005820896679e-01,1.429815446238078547e-01,1.432370390843659136e-01,1.434881792146584234e-01,1.437349671841272880e-01,1.439774054580661433e-01,1.442154965289528246e-01,1.444492429885445850e-01,1.446786475087907253e-01,1.449037128471372671e-01,1.451244418453018215e-01,1.453408374297908978e-01,1.455529026119469493e-01,1.457606404881163775e-01,1.459640542397810936e-01,1.461631471336948263e-01,1.463579225220136004e-01,1.465483838424229968e-01,1.467345346182612753e-01,1.469163784586386690e-01,1.470939190585526246e-01,1.472671601989989643e-01,1.474361057470788550e-01,1.476007596561015878e-01,1.477611259656831100e-01,1.479172088018400888e-01,1.480690123770795619e-01,1.482165409904842024e-01,1.483597990277929490e-01,1.484987909614768065e-01,1.486335213508105935e-01,1.487639948419382518e-01,1.488902161679386549e-01,1.490121901488675460e-01,1.491299216918639259e-01
1.420051821588500796e-01,1.422624047925923618e-01,1.425165098955303855e-01,1.427663057758215559e-01,1.430117945761053833e-01,1.432529787316766667e-01,1.434898607047253860e-01,1.437224430556518218e-01,1.439507284241856866e-01,1.441747195346333721e-01,1.443944191946661404e-01,1.446098302958317428e-01,1.448209558136009378e-01,1.450277988075338864e-01,1.452303624214099920e-01,1.454286498833628483e-01,1.456226645060094416e-01,1.458124096865757724e-01,1.459978889070188690e-01,1.461791057341446098e-01,1.463560638197218544e-01,1.465287669005922444e-01,1.466972187987761744e-01,1.468614234215744052e-01,1.470213847616653746e-01,1.471771068971984286e-01,1.473285939918824172e-01,1.474758502950700711e-01,1.476188801418376328e-01,1.477576879530600185e-01,1.478922782354815946e-01,1.480226555817808765e-01,1.481488246706356704e-01,1.482707902667643740e-01,1.483885572210314197e-01
1.412890261765998579e-01,1.415448324501475674e-01,1.417975529113486566e-01,1.420460087837681351e-01,1.422902021835573128e-01,1.425301355163609562e-01,1.427658112144331859e-01,1.429972318071807413e-01,1.432243999024865044e-01,1.434473181918999030e-01,1.436659894494382861e-01,1.438804165320929640e-01,1.440906023798751989e-01,1.442965500159808234e-01,1.444982625469185822e-01,1.446957431626438584e-01,1.448889951366861550e-01,1.450780218262736343e-01,1.452628266724534933e-01,1.454434132002089264e-01,1.456197850185715625e-01,1.457919458207304342e-01,1.459598993841366155e-01,1.461236495706037253e-01,1.462832003264042391e-01,1.464385556823617485e-01,1.465897197539384467e-01,1.467366967413187007e-01,1.468794909294877937e-01,1.470181066883062548e-01,1.471525484725798583e-01,1.472828208221236834e-01,1.474089283618263413e-01,1.475308758016911359e-01,1.476486679369400368e-01
1.405744623320519526e-01,1.408288573160416945e-01,1.410801978777309618e-01,1.413273180157852138e-01,1.415702198201783391e-01,1.418089056672498793e-01,1.420433779596661228e-01,1.422736391961995361e-01,1.424996919532547923e-01,1.427215388900027193e-01,1.429391827471948040e-01,1.431526263476636529e-01,1.433618725963685669e-01,1.435669244805583000e-01,1.437677850698980686e-01,1.439644575166017793e-01,1.441569450555581500e-01,1.443452510044538895e-01,1.445293787638927963e-01,1.447093318175113330e-01,1.448851137320900928e-01,1.450567281576612688e-01,1.452241788276124046e-01,1.453874695587855925e-01,1.455466042515730363e-01,1.457015868900079780e-01,1.458524215418514069e-01,1.459991123586747430e-01,1.461416635759376359e-01,1.462800795130614895e-01,1.464143645734987675e-01,1.465445232447963320e-01,1.466705600986588920e-01,1.467924797909898327e-01,1.469102870619939660e-01
1.398615196487727197e-01,1.401145084358716431e-01,1.403644738657542912e-01,1.406102625734106659e-01,1.408518766229443775e-01,1.410893183617308311e-01,1.413225901631923742e-01,1.415516944958226386e-01,1.417766339049123525e-01,1.419974110176280002e-01,1.422140285418387884e-01,1.424264892666119720e-01,1.426347960622578181e-01,1.428389518804905889e-01,1.430389597545542457e-01,1.432348227993531509e-01,1.434265442115768840e-01,1.436141272698220617e-01,1.437975753347101593e-01,1.439768918490018090e-01,1.441520803377069893e-01,1.443231444081915504e-01,1.444900877502795222e-01,1.446529141363515625e-01,1.448116274214391597e-01,1.449662315433147830e-01,1.451167305225777027e-01,1.452631284627354802e-01,1.454054295502811844e-01,1.455436380547660835e-01,1.456777583288680622e-01,1.458077948084543773e-01,1.459337520126444410e-01,1.460556345438500103e-01,1.461734470878771064e-01
1.391502264872019334e-01,1.394018141912958808e-01,1.396504092817086873e-01,1.398948708924933615e-01,1.401352010621868538e-01,1.403714021095376352e-01,1.406034763790642295e-01,1.408314263093327079e-01,1.410552544148802601e-01,1.412749632912387310e-01,1.414905556137745490e-01,1.417020341381785009e-01,1.419094017005101960e-01,1.421126612173574111e-01,1.423118156859603523e-01,1.425068681843409679e-01,1.426978218714264057e-01,1.428846799871694717e-01,1.430674458526652593e-01,1.432461228702640865e-01,1.434207145236806868e-01,1.435912243780992914e-01,1.437576560802750758e-01,1.439200133586314156e-01,1.440783000233531452e-01,1.442325199664755697e-01,1.443826771619695359e-01,1.445287756658219236e-01,1.446708196161120841e-01,1.448088132330836997e-01,1.449427608192124239e-01,1.450726667592680263e-01,1.451985355203764538e-01,1.453203716520596323e-01,1.454381797863361081e-01
1.384406105545385735e-01,1.386908023099331089e-01,1.389380318770091771e-01,1.391811707531188658e-01,1.394202209515328084e-01,1.396551847627057752e-01,1.398860645025887250e-01,1.401128625801676131e-01,1.403355814795821943e-01,1.405542237650955484e-01,1.407687920799463588e-01,1.409792891468334419e-01,1.411857177679597120e-01,1.413880808251898880e-01,1.415863812801732013e-01,1.417806221744715711e-01,1.419708066296814508e-01,1.421569378475532330e-01,1.423390191101064350e-01,1.425170537797414982e-01,1.426910452993477019e-01,1.428609971924072464e-01,1.430269130630954511e-01,1.431887965963770382e-01,1.433466515580983369e-01,1.435004817950754630e-01,1.436502912351781680e-01,1.437960838874097758e-01,1.439378638419825940e-01,1.440756352703889964e-01,1.442094024254685358e-01,1.443391696414690895e-01,1.444649413341084487e-01,1.445867220006136211e-01,1.447045162198205281e-01
1.377326989144945224e-01,1.379814998751285882e-01,1.382273687579751997e-01,1.384691892894027165e-01,1.387069634577122179e-01,1.389406935253943709e-01,1.391703817801651921e-01,1.393960306017737183e-01,1.396176424443146546e-01,1.398352198411438596e-01,1.400487654037431418e-01,1.402582818221995709e-01,1.404637718652489153e-01,1.406652383804316009e-01,1.408626842942142243e-01,1.410561126121161746e-01,1.412455264188302861e-01,1.414309288783408558e-01,1.416123232340376348e-01,1.417897128088263792e-01,1.419631010052356535e-01,1.421324913055197203e-01,1.422978872717576282e-01,1.424592925459485515e-01,1.426167108501028846e-01,1.427701459863295330e-01,1.429196018369188192e-01,1.430650823644215863e-01,1.432065916117236659e-01,1.433441337021164053e-01,1.434777128393628087e-01,1.436073333077582115e-01,1.437329994721910920e-01,1.438547157781819574e-01,1.439724867519819318e-01
1.370265179969178959e-01,1.372739333355901814e-01,1.375184463954794711e-01,1.377589529991525286e-01,1.379954551102343940e-01,1.382279549635774540e-01,1.384564548189914091e-01,1.386809570273280501e-01,1.389014640129851708e-01,1.391179782787690389e-01,1.393305024047712393e-01,1.395390390488430443e-01,1.397435909466382131e-01,1.399441609117672569e-01,1.401407518359178150e-01,1.403333666889796105e-01,1.405220085191640766e-01,1.407066804531209303e-01,1.408873856960509707e-01,1.410641275318154364e-01,1.412369093230416150e-01,1.414057345112246511e-01,1.415706066168256061e-01,1.417315292393656334e-01,1.418885060575161838e-01,1.420415408291852699e-01,1.421906373915995947e-01,1.423357996613826559e-01,1.424770316346285204e-01,1.426143373869714626e-01,1.427477210736515234e-01,1.428771869295743513e-01,1.430027392693715704e-01,1.431243824874390280e-01,1.432421210580344384e-01
1.363220936072881972e-01,1.365681285148956925e-01,1.368112906344681468e-01,1.370504877534017285e-01,1.372857218109354571e-01,1.375169950146055975e-01,1.377443095966406073e-01,1.379676678793306521e-01,1.381870722577210053e-01,1.384025252044217558e-01,1.386140292684970021e-01,1.388215870759337833e-01,1.390252013296847111e-01,1.392248748098203759e-01,1.394206103736484459e-01,1.396124109558374293e-01,1.398002795685347743e-01,1.399842193014822489e-01,1.401642333221276293e-01,1.403403248757327526e-01,1.405124972854779886e-01,1.406807539525629647e-01,1.408450983563035996e-01,1.410055340542251401e-01,1.411620646821515890e-01,1.413146939542907765e-01,1.414634256633158227e-01,1.416082636804421868e-01,1.417492119555008867e-01,1.418862745170071660e-01,1.420194554722253311e-01,1.421487590072281759e-01,1.422741893869564067e-01,1.423957509552567224e-01,1.425134481349781546e-01
1.356194509360846845e-01,1.358641106208735849e-01,1.361059267033542519e-01,1.363438188058159195e-01,1.365777888433984677e-01,1.368078389966405350e-01,1.370339714705106626e-01,1.372561885590693198e-01,1.374744926283496815e-01,1.376888861211152393e-01,1.378993715557609578e-01,1.381059515267772930e-01,1.383086287047921303e-01,1.385074058367218308e-01,1.387022857458887759e-01,1.388932713321438250e-01,1.390803655719832777e-01,1.392635715186629208e-01,1.394428923023084688e-01,1.396183311300225049e-01,1.397898912859877329e-01,1.399575761315667299e-01,1.401213891053978422e-01,1.402813337234872781e-01,1.404374135792973988e-01,1.405896323438310946e-01,1.407379937657121938e-01,1.408825016712618172e-01,1.410231599645705991e-01,1.411599726275667710e-01,1.412929437200803051e-01,1.414220773799015340e-01,1.415473778228401036e-01,1.416688493427624984e-01,1.417864963116874377e-01
1.349186145680300875e-01,1.351619042548587724e-01,1.354023792232857126e-01,1.356389708019741236e-01,1.358716808822482414e-01,1.361005116179640761e-01,1.363254651871478040e-01,1.365465438559584355e-01,1.367637499617536390e-01,1.369770859177958655e-01,1.371865542121654957e-01,1.373921574082196673e-01,1.375938981446339915e-01,1.377917791355516841e-01,1.379858031707000832e-01,1.381759731155116633e-01,1.383622919112397487e-01,1.385447625750712564e-01,1.387233882002360807e-01,1.388981719561127037e-01,1.390691170883305294e-01,1.392362269188683332e-01,1.393995048461492969e-01,1.395589543451319636e-01,1.397145789673976957e-01,1.398663823412340523e-01,1.400143681717143374e-01,1.401585402407730940e-01,1.402989024072776036e-01,1.404354586070952482e-01,1.405682128531568487e-01,1.406971692355147574e-01,1.408223319214010338e-01,1.409437051552647480e-01,1.410612932588661550e-01
1.342196084912113396e-01,1.344615334208251467e-01,1.347006722172904014e-01,1.349359677885265396e-01,1.351674220023225681e-01,1.353950369861630365e-01,1.356188148914460045e-01,1.358387579567534864e-01,1.360548684911003225e-01,1.362671488785897334e-01,1.364756015773378461e-01,1.366802291199278874e-01,1.368810341134512332e-01,1.370780192396550135e-01,1.372711872550572976e-01,1.374605409910669152e-01,1.376460833540977535e-01,1.378278173256804462e-01,1.380057459625704253e-01,1.381798723968525044e-01,1.383501998360420204e-01,1.385167315631822549e-01,1.386794709369383594e-01,1.388384213916874776e-01,1.389935864376051489e-01,1.391449696607477415e-01,1.392925747231312517e-01,1.394364053628058542e-01,1.395764653939267907e-01,1.397127587068207333e-01,1.398452892680487336e-01,1.399740611204634833e-01,1.400990783832669340e-01,1.402203452520471016e-01,1.403378659988714361e-01
1.335224561060787685e-01,1.337630215343967865e-01,1.340008291192993639e-01,1.342348332222305651e-01,1.344650356877212238e-01,1.346914386171923494e-01,1.349140441357244424e-01,1.351328544546431254e-01,1.353478718549496751e-01,1.355590986919257279e-01,1.357665373940698250e-01,1.359701904635464698e-01,1.361700604762267619e-01,1.363661500818344752e-01,1.365584620040599939e-01,1.367469990406786629e-01,1.369317640636641131e-01,1.371127600192985352e-01,1.372899899282796488e-01,1.374634568858240924e-01,1.376331640617675101e-01,1.377991147006609740e-01,1.379613121218637439e-01,1.381197597196325566e-01,1.382744609632069743e-01,1.384254193968910140e-01,1.385726386401310295e-01,1.387161223875894855e-01,1.388558744092150132e-01,1.389918985503082183e-01,1.391241987315837425e-01,1.392527789492269408e-01,1.393776432749510297e-01,1.394987958560333641e-01,1.396162409154076967e-01
1.328271802343259367e-01,1.330663914317392338e-01,1.333028727830501137e-01,1.335355899788664702e-01,1.337645448407350501e-01,1.339897394443175516e-01,1.342111758886838924e-01,1.344288563582206331e-01,1.346427831062406155e-01,1.348529584595380415e-01,1.350593848173364531e-01,1.352620646517328218e-01,1.354610005077379609e-01,1.356561950034207709e-01,1.358476508300211216e-01,1.360353707520669253e-01,1.362193576074860191e-01,1.363996143077155498e-01,1.365761438378075010e-01,1.367489492565311660e-01,1.369180336964720690e-01,1.370834003641273058e-01,1.372450525399973864e-01,1.374029935786744150e-01,1.375572269089266331e-01,1.377077560337792161e-01,1.378545845305911011e-01,1.379977160511281498e-01,1.381371543216323716e-01,1.382729031428869548e-01,1.384049663902777449e-01,1.385333480138493667e-01,1.386580520383615123e-01,1.387790825633250236e-01,1.388964437630931525e-01
1.321338031276511338e-01,1.323716653783326702e-01,1.326068254908716604e-01,1.328382603620350266e-01,1.330659717906561568e-01,1.332899618269383912e-01,1.335102325442446281e-01,1.337267861003358926e-01,1.339396247211582514e-01,1.341487507053487627e-01,1.343541664231946153e-01,1.345558743170726934e-01,1.347538769014891835e-01,1.349481767632226825e-01,1.351387765614354419e-01,1.353256790277894694e-01,1.355088869665571627e-01,1.356884032547292229e-01,1.358642308421194878e-01,1.360363727514659338e-01,1.362048320785286815e-01,1.363696119921842531e-01,1.365307157345164446e-01,1.366881466209035889e-01,1.368419080401021004e-01,1.369920034543263554e-01,1.371384363993248812e-01,1.372812104844525205e-01,1.374203293927389880e-01,1.375557968809532350e-01,1.376876167796641515e-01,1.378157929932961601e-01,1.379403295001848939e-01,1.380612303526128626e-01,1.381784996768996576e-01
1.314423464764028771e-01,1.316788650776284930e-01,1.319127089623529092e-01,1.321428661118378978e-01,1.323693383024713566e-01,1.325921275592956416e-01,1.328112359302667800e-01,1.330266655468302361e-01,1.332384186078834076e-01,1.334464973842326707e-01,1.336509042175638706e-01,1.338516415208770294e-01,1.340487117785257309e-01,1.342421175463583971e-01,1.344318614518286159e-01,1.346179461941097166e-01,1.348003745442043766e-01,1.349791493450513691e-01,1.351542735116290916e-01,1.353257500310557360e-01,1.354935819626859050e-01,1.356577724382041772e-01,1.358183246617148121e-01,1.359752419098280429e-01,1.361285275317427879e-01,1.362781849493256703e-01,1.364242176571862919e-01,1.365666292227487866e-01,1.367054232863194052e-01,1.368406035611503258e-01,1.369721738334997163e-01,1.371001379626866357e-01,1.372244998811461003e-01,1.373452635944644729e-01,1.374624331814685296e-01
1.307528314181102547e-01,1.309880116795911487e-01,1.312205443628958468e-01,1.314494284134430646e-01,1.316746655854399151e-01,1.318962578790618678e-01,1.321142073171547859e-01,1.323285160051551335e-01,1.325391861152260264e-01,1.327462198906659285e-01,1.329496196448905765e-01,1.331493877618626365e-01,1.333455266961309227e-01,1.335380389729700357e-01,1.337269271884894417e-01,1.339121940097468821e-01,1.340938421748568421e-01,1.342718744930960217e-01,1.344462938450057821e-01,1.346171031824912601e-01,1.347843055289170144e-01,1.349479039791993129e-01,1.351079016998951166e-01,1.352643019292874005e-01,1.354171079774668385e-01,1.355663232264101015e-01,1.357119511300542702e-01,1.358539952143674734e-01,1.359924590774160558e-01,1.361273463894273894e-01,1.362586608928494092e-01,1.363864064024049028e-01,1.365105868051460225e-01,1.366312060604891743e-01,1.367482682003033356e-01
1.300652785459002203e-01,1.302991257891263355e-01,1.305303523121552900e-01,1.307579679055364263e-01,1.309819743015576965e-01,1.312023734758185622e-01,1.314191674263480436e-01,1.316323582328766117e-01,1.318419480411438804e-01,1.320479390672598119e-01,1.322503335966972449e-01,1.324491339847173321e-01,1.326443426564080097e-01,1.328359621068222474e-01,1.330239949010860179e-01,1.332084436745103739e-01,1.333893111326987235e-01,1.335666000516512741e-01,1.337403132778663128e-01,1.339104537284381280e-01,1.340770243911518222e-01,1.342400283245744896e-01,1.343994686581432285e-01,1.345553485922495185e-01,1.347076713983201279e-01,1.348564404188944410e-01,1.350016590676980932e-01,1.351433308297129710e-01,1.352814592612433808e-01,1.354160479899784442e-01,1.355471007150508278e-01,1.356746212070905344e-01,1.357986133082787483e-01,1.359190809323824189e-01,1.360360280648414688e-01
1.293797079168031161e-01,1.296122274743974623e-01,1.298421528923665580e-01,1.300685046886611851e-01,1.302912845739089553e-01,1.305104944994206762e-01,1.307261364386985703e-01,1.309382124460667096e-01,1.311467246411486820e-01,1.313516752131813625e-01,1.315530664200185440e-01,1.317509005885517115e-01,1.319451801147479841e-01,1.321359074637870612e-01,1.323230851701678867e-01,1.325067158378195609e-01,1.326868021402073938e-01,1.328633468204363233e-01,1.330363526913509731e-01,1.332058226356326869e-01,1.333717596058930643e-01,1.335341666247643888e-01,1.336930467849865578e-01,1.338484032494905718e-01,1.340002392514785534e-01,1.341485580945002976e-01,1.342933631525260185e-01,1.344346578700155725e-01,1.345724457619840719e-01,1.347067304140634469e-01,1.348375154825605937e-01,1.349648046945104984e-01,1.350886018477297223e-01,1.352089108108503190e-01,1.353257355234062931e-01
1.286961390599479504e-01,1.289273362750317509e-01,1.291559656565626768e-01,1.293810583334467912e-01,1.296026159949071332e-01,1.298206405682500453e-01,1.300351340027376401e-01,1.302460983275839368e-01,1.304535356366002263e-01,1.306574480924624082e-01,1.308578379257252788e-01,1.310547074352387820e-01,1.312480589881855342e-01,1.314378950202163276e-01,1.316242180355555180e-01,1.318070306071109365e-01,1.319863353765785841e-01,1.321621350545450213e-01,1.323344324205864286e-01,1.325032303233643904e-01,1.326685316807185988e-01,1.328303394797562542e-01,1.329886567769379413e-01,1.331434866981603959e-01,1.332948324388355255e-01,1.334426972639660702e-01,1.335870845082178238e-01,1.337279975759878281e-01,1.338654399414694329e-01,1.339994151487130525e-01,1.341299268116838694e-01,1.342569786143142374e-01,1.343805743105566108e-01,1.345007177244171293e-01,1.346174127500411044e-01
1.280145909846488739e-01,1.282444712102172868e-01,1.284718096366825046e-01,1.286956478887284760e-01,1.289159876344265210e-01,1.291328307773594863e-01,1.293461792428328982e-01,1.295560350352435164e-01,1.297624002228908724e-01,1.299652769421982823e-01,1.301646673967380985e-01,1.303605738576431028e-01,1.305529986636439488e-01,1.307419442212029437e-01,1.309274130046184925e-01,1.311094075561335948e-01,1.312879304860397056e-01,1.314629844727777108e-01,1.316345722630360981e-01,1.318026966718456594e-01,1.319673605826712226e-01,1.321285669474999425e-01,1.322863187869264545e-01,1.324406191902345598e-01,1.325914713154755231e-01,1.327388783895428470e-01,1.328828437082436864e-01,1.330233706363664059e-01,1.331604626077447229e-01,1.332941231253181313e-01,1.334243557611886621e-01,1.335511641566728691e-01,1.336745520223542039e-01,1.337945231381161282e-01,1.339110813532267963e-01
1.273350821883844630e-01,1.275636507866929059e-01,1.277897033515712766e-01,1.280122918895590656e-01,1.282314180478258681e-01,1.284470837065087578e-01,1.286592907672370056e-01,1.288680412098796024e-01,1.290733370775212774e-01,1.292751804806379634e-01,1.294735735961322909e-01,1.296685186677407897e-01,1.298600180060708043e-01,1.300480739887328874e-01,1.302326890604440235e-01,1.304138657331350426e-01,1.305916065860533160e-01,1.307659142658626761e-01,1.309367914867404226e-01,1.311042410304711359e-01,1.312682657465372715e-01,1.314288685522066180e-01,1.315860524326165071e-01,1.317398204408544993e-01,1.318901756980359885e-01,1.320371213933780874e-01,1.321806607842701820e-01,1.323207971963409613e-01,1.324575340235217280e-01,1.325908747281061006e-01,1.327208228408063573e-01,1.328473819608047279e-01,1.329705557558051310e-01,1.330903479620660634e-01,1.332067623844843396e-01
1.266576306646710337e-01,1.268848930066317215e-01,1.271096648148750674e-01,1.273310083651147395e-01,1.275489252838657162e-01,1.277634174280940504e-01,1.279744866760296751e-01,1.281821349833001666e-01,1.283863643680691891e-01,1.285871769151667454e-01,1.287845747751351355e-01,1.289785601646318280e-01,1.291691353664659037e-01,1.293563027297289503e-01,1.295400646698973424e-01,1.297204236689383505e-01,1.298973822754117546e-01,1.300709431045687092e-01,1.302411088384476945e-01,1.304078822259672754e-01,1.305712660830157523e-01,1.307312632925377027e-01,1.308878768046171370e-01,1.310411096365575456e-01,1.311909648729583933e-01,1.313374456657883660e-01,1.314805552344552320e-01,1.316202968658718997e-01,1.317566739145192567e-01,1.318896898025051778e-01,1.320193480196201474e-01,1.321456521233881076e-01,1.322686057391176118e-01,1.323882125599343818e-01,1.325044763468640474e-01
1.259822539108314265e-01,1.262082153754203462e-01,1.264317115428302551e-01,1.266518148464954585e-01,1.268685268925205112e-01,1.270818495149718952e-01,1.272917845689542915e-01,1.274983339861368026e-01,1.277014997600523505e-01,1.279012839501831311e-01,1.280976886810170912e-01,1.282907161424461928e-01,1.284803685898025238e-01,1.286666483439879716e-01,1.288495577915751145e-01,1.290290993849123879e-01,1.292052756422244486e-01,1.293780891477101236e-01,1.295475425516372237e-01,1.297136385704342754e-01,1.298763799867793112e-01,1.300357696496852733e-01,1.301918104745825311e-01,1.303445054433978179e-01,1.304938576046301146e-01,1.306398700734229534e-01,1.307825460316334731e-01,1.309218887278979504e-01,1.310579014776938611e-01,1.311905876633981116e-01,1.313199507343423278e-01,1.314459942068629816e-01,1.315687216643519342e-01,1.316881367572888262e-01,1.318042432033227351e-01
1.253089689356607639e-01,1.255336349093345294e-01,1.257558605619499836e-01,1.259747283744222512e-01,1.261902399326870761e-01,1.264023970481798209e-01,1.266112015531505874e-01,1.268166553555899467e-01,1.270187604246870994e-01,1.272175187948712816e-01,1.274129325648783728e-01,1.276050038981449419e-01,1.277937350228438851e-01,1.279791282320127122e-01,1.281611858836533557e-01,1.283399104008362546e-01,1.285153042717994964e-01,1.286873700500458240e-01,1.288561103544363651e-01,1.290215278692814493e-01,1.291836253444282601e-01,1.293424055953455443e-01,1.294978715032051031e-01,1.296500260149598127e-01,1.297988721434188142e-01,1.299444129673189563e-01,1.300866516313932131e-01,1.302255913464353265e-01,1.303612353893612574e-01,1.304935871032669725e-01,1.306226498974827899e-01,1.307484272476232279e-01,1.308709226956369931e-01,1.309901398498387881e-01,1.311060823849903301e-01
1.246377922669903160e-01,1.248611681431132103e-01,1.250821284166080960e-01,1.252997655068320837e-01,1.255140809797908319e-01,1.257250766245538443e-01,1.259327542507845954e-01,1.261371157430715984e-01,1.263381630465441885e-01,1.265358981708701314e-01,1.267303231893321946e-01,1.269214402392181140e-01,1.271092515218557595e-01,1.272937593027400061e-01,1.274749659116315159e-01,1.276528737426596838e-01,1.278274852544206697e-01,1.279988029700734609e-01,1.281668294774324091e-01,1.283315674290571862e-01,1.284930195423395205e-01,1.286511885995869076e-01,1.288060774481031567e-01,1.289576890002657739e-01,1.291060262336001796e-01,1.292510921908504029e-01,1.293928899800466936e-01,1.295314227745696656e-01,1.296666938132108871e-01,1.297987064002300572e-01,1.299274639054089353e-01,1.300529697641004401e-01,1.301752274772781104e-01,1.302942406115678298e-01,1.304100127993275682e-01
