2.467362867204802114e+03,3.936262100619879675e+03,4.794387757234915625e+03,4.567285061520711679e+03,4.630841049424618177e+03,4.616577836144445428e+03,4.623177312492850433e+03,4.624211444268358719e+03,4.626757711654663581e+03,4.628920564962724711e+03,4.631207488395597466e+03,4.633482419697446858e+03,4.635781639932358303e+03,4.638095274936345959e+03,4.640425809877880056e+03,4.642772418960827054e+03,4.645135161951903683e+03,4.647513860362060768e+03,4.649908398415417651e+03,4.652318642457742499e+03,4.654744462558477608e+03,4.657185726705233719e+03,4.659642302485380242e+03,4.662114056212860305e+03,4.664600854793862709e+03,4.667102559193470370e+03,4.669619048741304141e+03,4.672150130558557066e+03,4.674695877367727007e+03,4.677255367740655856e+03,4.679831384140001319e+03,4.682412892624651249e+03,4.685040380757044659e+03,4.687562196308328566e+03,4.690543216635242970e+03
2.467353446990837256e+03,3.936297257337013434e+03,4.794430277247633967e+03,4.567325576861373520e+03,4.630882065715302815e+03,4.616618682115057709e+03,4.623218166878150441e+03,4.624252258374239318e+03,4.626798497635592867e+03,4.628961318690468943e+03,4.631248210096453477e+03,4.633523108430595130e+03,4.635822295067275263e+03,4.638135895757543949e+03,4.640466395690710669e+03,4.642812969063210403e+03,4.645175675641938142e+03,4.647554336936032087e+03,4.649948837168375576e+03,4.652359042683392545e+03,4.654784823549262001e+03,4.657226047752348677e+03,4.659682582878829635e+03,4.662154295241486579e+03,4.664641051745374170e+03,4.667142713354569423e+03,4.669659159397371695e+03,4.672190196995052247e+03,4.674735898865136733e+03,4.677295343593577854e+03,4.679871313586079850e+03,4.682452775110116818e+03,4.685080214945568514e+03,4.687601983781483796e+03,4.690582948077875699e+03
2.467344128805443688e+03,3.936332033278335985e+03,4.794472335626310269e+03,4.567365652571151259e+03,4.630922636865873756e+03,4.616659084806955434e+03,4.623258577883440921e+03,4.624292629533381842e+03,4.626838840969474404e+03,4.629001630116072192e+03,4.631288489837470479e+03,4.633563355556422721e+03,4.635862508954195619e+03,4.638176075697811939e+03,4.640506540997188495e+03,4.642853079041415185e+03,4.645215749597558897e+03,4.647594374172967036e+03,4.649988836989302399e+03,4.652399004389660149e+03,4.654824746440966919e+03,4.657265931128360535e+03,4.659722426036832076e+03,4.662194097478023650e+03,4.664680812355861235e+03,4.667182431633433225e+03,4.669698834637727487e+03,4.672229828490098043e+03,4.674775485903145636e+03,4.677334885476791897e+03,4.679910809560393318e+03,4.682492224627772885e+03,4.685119616684657558e+03,4.687641339306661393e+03,4.690622248174088782e+03
2.467334911547312458e+03,3.936366432553987579e+03,4.794513937377885668e+03,4.567405293413361505e+03,4.630962767701039411e+03,4.616699049024530723e+03,4.623298550314556451e+03,4.624332562547142516e+03,4.626878746454669454e+03,4.629041504034395075e+03,4.631328332410047551e+03,4.633603165862751666e+03,4.635902286377294331e+03,4.638215819537592324e+03,4.640546250573942416e+03,4.642892753668171281e+03,4.645255388587519519e+03,4.647633976837561022e+03,4.650028402638750777e+03,4.652438532332871546e+03,4.654864235985611231e+03,4.657305381580894391e+03,4.659761836702542496e+03,4.662233467661066243e+03,4.664720141359280206e+03,4.667221718759290525e+03,4.669738079186792675e+03,4.672269029763220715e+03,4.674814643196307770e+03,4.677373998099789787e+03,4.679949876767285787e+03,4.682531245876748471e+03,4.685158590668070246e+03,4.687680267572422963e+03,4.690661121606205597e+03
2.467325794126576966e+03,3.936400459231407694e+03,4.794555087456746151e+03,4.567444504101415077e+03,4.631002462994914822e+03,4.616738579521786960e+03,4.623338088926913770e+03,4.624372062166487012e+03,4.626918218839161455e+03,4.629080945189949489e+03,4.631367742555249606e+03,4.633642544087092574e+03,4.635941632070454943e+03,4.638255132007058819e+03,4.640585529147357192e+03,4.642931997665995368e+03,4.645294597330383112e+03,4.647673149644341720e+03,4.650067538827134740e+03,4.652477631219245268e+03,4.654903296885133386e+03,4.657344403807531307e+03,4.659800819569094529e+03,4.662272410479224163e+03,4.664759043439629750e+03,4.667260579411453364e+03,4.669776897719103545e+03,4.672307805484101664e+03,4.674853375409362343e+03,4.677412686122289415e+03,4.679988519861362875e+03,4.682569843506475991e+03,4.685197141539911172e+03,4.687718773217716262e+03,4.690699573006982064e+03
2.467316775464730654e+03,3.936434117335632891e+03,4.794595790765100901e+03,4.567483289299184435e+03,4.631041727471388185e+03,4.616777681002707141e+03,4.623377198425871939e+03,4.624411133092359705e+03,4.626957262820929827e+03,4.629119958277262413e+03,4.631406724964181194e+03,4.633681494917021155e+03,4.635980550717648839e+03,4.638294017786496624e+03,4.640624381393955446e+03,4.642970815707561997e+03,4.645333380494900666e+03,4.647711897258056524e+03,4.650106250215114414e+03,4.652516305705272316e+03,4.654941933791778865e+03,4.657383002456183021e+03,4.659839379279993409e+03,4.662310930571509743e+03,4.664797523231350169e+03,4.667299018219701793e+03,4.669815294859705318e+03,4.672346160272964880e+03,4.674891687157631168e+03,4.677450954154628562e+03,4.680026743447891931e+03,4.682608022117085056e+03,4.685235273895024875e+03,4.687756860832269922e+03,4.690737606960003177e+03
2.467307854494549247e+03,3.936467410849602402e+03,4.794636052153377022e+03,4.567521653621368387e+03,4.631080565804501930e+03,4.616816358121632220e+03,4.623415883467121603e+03,4.624449779976068385e+03,4.626995883048335600e+03,4.629158547941263350e+03,4.631445284278372128e+03,4.633720022990557482e+03,4.636019046953318139e+03,4.638332481506688055e+03,4.640662811940780557e+03,4.643009212416101036e+03,4.645371742700403047e+03,4.647750224294059080e+03,4.650144541413985280e+03,4.652554560398112699e+03,4.654980151308489440e+03,4.657421182125497580e+03,4.659877520429507058e+03,4.662349032527731651e+03,4.664835585319710844e+03,4.667337039764687688e+03,4.669853275184547783e+03,4.672384098700978029e+03,4.674929583007417023e+03,4.677488806758165993e+03,4.680064552083201306e+03,4.682645786259809029e+03,4.685272992279400569e+03,4.687794534956997268e+03,4.690775228000090465e+03
2.467299030160000711e+03,3.936500343714480550e+03,4.794675876420626992e+03,4.567559601633880447e+03,4.631118982618842892e+03,4.616854615483649468e+03,4.623454148657068799e+03,4.624488007419674432e+03,4.627034084120509760e+03,4.629196718777676324e+03,4.631483425090170385e+03,4.633758132896565257e+03,4.636057125362773149e+03,4.638370527749313624e+03,4.640700825365798664e+03,4.643047192365785122e+03,4.645409688517196628e+03,4.647788135318708555e+03,4.650182416986082899e+03,4.652592399855995609e+03,4.655017953989310627e+03,4.657458947365253152e+03,4.659915247563072626e+03,4.662386720888904165e+03,4.664873234241221326e+03,4.667374648578336746e+03,4.669890843220890929e+03,4.672421625290657175e+03,4.674967067476412922e+03,4.677526248445688907e+03,4.680101950275088711e+03,4.682683140437392467e+03,4.685310301190582322e+03,4.687831800084410133e+03,4.690812440613714898e+03
2.467290301416160673e+03,3.936532919829977345e+03,4.794715268314938839e+03,4.567597137854238099e+03,4.631156982489939764e+03,4.616892457644991737e+03,4.623491998553238773e+03,4.624525819976389357e+03,4.627071870587753438e+03,4.629234475333421869e+03,4.631521151943141376e+03,4.633795829175155632e+03,4.636094790482595272e+03,4.638408161047346766e+03,4.640738426198301568e+03,4.643084760082147113e+03,4.645447222466973471e+03,4.647825634849779817e+03,4.650219881445184910e+03,4.652629828588625969e+03,4.655055346339796415e+03,4.657496302676774576e+03,4.659952565177703946e+03,4.662424000147651896e+03,4.664910474484040606e+03,4.667411849144259577e+03,4.669928003447722404e+03,4.672458744516285151e+03,4.675004145034113208e+03,4.677563283681831308e+03,4.680138942483237770e+03,4.682720089104509498e+03,4.685347205078088336e+03,4.687868660659035413e+03,4.690849249239410710e+03
2.467281667229122377e+03,3.936565143054686814e+03,4.794754232533858158e+03,4.567634266751962059e+03,4.631194569944671457e+03,4.616929889113443096e+03,4.623529437664679790e+03,4.624563222150984984e+03,4.627109246951948990e+03,4.629271822107024491e+03,4.631558469332484492e+03,4.633833116318091925e+03,4.636132046801050819e+03,4.638445385885471296e+03,4.640775618919319641e+03,4.643121920042485726e+03,4.645484349023224240e+03,4.647862727356876348e+03,4.650256939256932128e+03,4.652666851057605527e+03,4.655092332817426723e+03,4.657533252513347179e+03,4.659989477722410811e+03,4.662460874748633614e+03,4.664947310488396397e+03,4.667448645898176437e+03,4.669964760296174063e+03,4.672495460804326285e+03,4.675040820102240104e+03,4.677599916883489641e+03,4.680175533119640932e+03,4.682756636668183091e+03,4.685383708343829312e+03,4.687905121077836156e+03,4.690885658268203770e+03
2.467273126575906190e+03,3.936597017206419878e+03,4.794792773724822837e+03,4.567670992748982826e+03,4.631231749461673644e+03,4.616966914348747196e+03,4.623566470452377871e+03,4.624600218400202721e+03,4.627146217666971097e+03,4.629308763549029209e+03,4.631595381705439650e+03,4.633869998769210724e+03,4.636168898758502110e+03,4.638482206700500683e+03,4.640812407962039288e+03,4.643158676676282994e+03,4.645521072611652016e+03,4.647899417261847702e+03,4.650293594839245998e+03,4.652703471676843947e+03,4.655128917832030311e+03,4.657569801280635147e+03,4.660025989598620981e+03,4.662497349088961528e+03,4.664983746647008047e+03,4.667485043228334689e+03,4.670001118149943977e+03,4.672531778533853867e+03,4.675077097055162085e+03,4.677636152420252074e+03,4.680211726549021478e+03,4.682792787488214344e+03,4.685419815342535912e+03,4.687941185690639941e+03,4.690921672044035404e+03
2.467264678444366837e+03,3.936628546062553141e+03,4.794830896485591438e+03,4.567707320220050860e+03,4.631268525471767134e+03,4.617003537763028362e+03,4.623603101329672427e+03,4.624636813133179203e+03,4.627182787139107859e+03,4.629345304062416290e+03,4.631631893461712025e+03,4.633906480924840253e+03,4.636205350747832199e+03,4.638518627881794600e+03,4.640848797712223131e+03,4.643195034365630818e+03,4.645557397610602493e+03,4.647935708939216056e+03,4.650329852562747874e+03,4.652739694812990820e+03,4.655165105746204972e+03,4.657605953337112624e+03,4.660062105160604915e+03,4.662533427518626922e+03,4.665019787305509453e+03,4.667521045475939900e+03,4.670037081345728438e+03,4.672567702036980336e+03,4.675112980220324971e+03,4.677671994614826872e+03,4.680247527089266441e+03,4.682828545877608121e+03,4.685455530382192592e+03,4.687976858800569971e+03,4.690957294864192590e+03
2.467256321833101083e+03,3.936659733360376322e+03,4.794868605364684299e+03,4.567743253493154953e+03,4.631304902358371692e+03,4.617039763721212694e+03,4.623639334662680994e+03,4.624673010711864663e+03,4.627218959727480069e+03,4.629381448003033256e+03,4.631668008953898607e+03,4.633942567134224191e+03,4.636241407114867798e+03,4.638554653771687299e+03,4.640884792508638384e+03,4.643230997445655703e+03,4.645593328351485070e+03,4.647971606716601855e+03,4.650365716751191940e+03,4.652775524785860398e+03,4.655200900875750449e+03,4.657641712994488444e+03,4.660097828715905962e+03,4.662569114340930355e+03,4.665055436762886529e+03,4.667556656935580577e+03,4.670072654173649426e+03,4.672603235599278378e+03,4.675148473878684854e+03,4.677707447743471675e+03,4.680282939011855888e+03,4.682863916103006886e+03,4.685490857724465059e+03,4.688012144664472544e+03,4.690992530979743606e+03
2.467248055751352240e+03,3.936690582797441948e+03,4.794905904861831914e+03,4.567778796849939681e+03,4.631340884457938955e+03,4.617075596541451887e+03,4.623675174770724880e+03,4.624708815451450391e+03,4.627254739744477774e+03,4.629417199680015983e+03,4.631703732487912930e+03,4.633978261699954601e+03,4.636277072158809460e+03,4.638590288665916887e+03,4.640920396643487038e+03,4.643266570204948948e+03,4.645628869119208503e+03,4.648007114875155821e+03,4.650401191681897217e+03,4.652810965868865424e+03,4.655236307490097715e+03,4.657677084518138145e+03,4.660133164525770553e+03,4.662604413812916391e+03,4.665090699271904668e+03,4.667591881855668362e+03,4.670107840877687522e+03,4.672638383460226578e+03,4.675183582265138284e+03,4.677742516036430061e+03,4.680317966542299473e+03,4.682898902385125439e+03,4.685525801585135014e+03,4.688047047493359969e+03,4.691027384595970943e+03
2.467239879218915576e+03,3.936721098031925521e+03,4.794942799428416947e+03,4.567813954526130146e+03,4.631376476060378991e+03,4.617111040495552515e+03,4.623710625926759349e+03,4.624744231620798928e+03,4.627290131456181371e+03,4.629452563356222527e+03,4.631739068323417087e+03,4.634013568878398473e+03,4.636312350132667234e+03,4.638625536814058250e+03,4.640955614362837878e+03,4.643301756885999566e+03,4.645664024152609272e+03,4.648042237649988238e+03,4.650436281586178666e+03,4.652846022289449138e+03,4.655271329812745535e+03,4.657712072127542342e+03,4.660168116805586578e+03,4.662639330145804706e+03,4.665125579039543481e+03,4.667626724438869132e+03,4.670142645656121204e+03,4.672673149813639611e+03,4.675218309568960649e+03,4.677777203678365368e+03,4.680352613860569363e+03,4.682933508899188382e+03,4.685560366134539436e+03,4.688081571452841672e+03,4.691061859872809691e+03
2.467231791266041910e+03,3.936751282682978854e+03,4.794979293467925345e+03,4.567848730711958524e+03,4.631411681409495941e+03,4.617146099809409861e+03,4.623745692357807457e+03,4.624779263442875163e+03,4.627325139082799069e+03,4.629487543248665133e+03,4.631774020674254643e+03,4.634048492880133381e+03,4.636347245243686302e+03,4.638660402419954153e+03,4.640990449867057578e+03,4.643336561685629022e+03,4.645698797644888145e+03,4.648076979230610050e+03,4.650470990649780106e+03,4.652880698229520931e+03,4.655305972021694288e+03,4.657746679996718740e+03,4.660202689725317214e+03,4.662673867505430280e+03,4.665160080227434264e+03,4.667661188842541378e+03,4.670177072661957027e+03,4.672707538808102981e+03,4.675252659934242729e+03,4.677811514808799075e+03,4.680386885101539519e+03,4.682967739775364862e+03,4.685594555498006230e+03,4.688115720663560751e+03,4.691095960925282270e+03
2.467223790933341661e+03,3.936781140331092956e+03,4.795015391336401080e+03,4.567883129552589708e+03,4.631446504703421851e+03,4.617180778663437195e+03,4.623780378245388420e+03,4.624813915095182892e+03,4.627359766799097997e+03,4.629522143528944980e+03,4.631808593708884473e+03,4.634083037870380394e+03,4.636381761653790818e+03,4.638694889642151793e+03,4.641024907311249990e+03,4.643370988755425060e+03,4.645733193744047639e+03,4.648111343761365788e+03,4.650505323013317138e+03,4.652914997825891078e+03,4.655340238249881622e+03,4.657780912254658688e+03,4.660236887409935662e+03,4.662708030012676318e+03,4.665194206952298373e+03,4.667695279179169120e+03,4.670211126003375284e+03,4.672741554547414125e+03,4.675286637460327256e+03,4.677845453522547359e+03,4.680420784355423166e+03,4.683001599099207851e+03,4.685628373756294422e+03,4.688149499201634171e+03,4.691129691823937719e+03
2.467215877271687987e+03,3.936810674518458200e+03,4.795051097342897265e+03,4.567917155148552411e+03,4.631480950095050503e+03,4.617215081193004153e+03,4.623814687725960539e+03,4.624848190710197741e+03,4.627394018734841666e+03,4.629556368323687821e+03,4.631842791550820039e+03,4.634117207969446099e+03,4.636415903480011366e+03,4.638729002594342091e+03,4.641058990805692702e+03,4.643405042202179175e+03,4.645767216553326762e+03,4.648145335341867394e+03,4.650539282772706429e+03,4.652948925170712755e+03,4.655374132585620828e+03,4.657814772985767377e+03,4.660270713939865345e+03,4.662741821743915352e+03,4.665227963286383783e+03,4.667728999516804834e+03,4.670244809744157465e+03,4.672775201091017152e+03,4.675320246202246381e+03,4.677879023870160381e+03,4.680454315668208437e+03,4.683035090912089800e+03,4.685661824946027082e+03,4.688182911099091143e+03,4.691163056595291891e+03
2.467208049342118557e+03,3.936839888749328111e+03,4.795086415749928165e+03,4.567950811556167537e+03,4.631515021692474875e+03,4.617249011488868746e+03,4.623848624891348663e+03,4.624882094375806446e+03,4.627427898975227436e+03,4.629590221714977815e+03,4.631876618279062313e+03,4.634151007253151874e+03,4.636449674794928796e+03,4.638762745345789881e+03,4.641092704416269953e+03,4.643438726088327712e+03,4.645800870131638476e+03,4.648178958027437147e+03,4.650572873979607721e+03,4.652982484311913140e+03,4.655407659073038303e+03,4.657848266230299487e+03,4.660304173351418285e+03,4.662775246731443985e+03,4.665261353257903465e+03,4.667762353879505099e+03,4.670278127904134635e+03,4.672808482454443038e+03,4.675353490171161866e+03,4.677912229858357932e+03,4.680487483042100394e+03,4.683068219211643736e+03,4.685694913060132421e+03,4.688215960344308769e+03,4.691196059222261283e+03
2.467200306215740511e+03,3.936868786490380899e+03,4.795121350773931226e+03,4.567984102787980191e+03,4.631548723559426435e+03,4.617282573597613919e+03,4.623882193789188022e+03,4.624915630135735228e+03,4.627461411561319437e+03,4.629623707740797727e+03,4.631910077928535429e+03,4.634184439753271363e+03,4.636483079627107145e+03,4.638796121921779559e+03,4.641126052164913744e+03,4.643472044432381153e+03,4.645834158494005351e+03,4.648212215829540582e+03,4.650606100641860394e+03,4.653015679253634516e+03,4.655440821712510115e+03,4.657881395984794835e+03,4.660337269637228019e+03,4.662808308963920354e+03,4.665294380851469214e+03,4.667795346247766247e+03,4.670311084459615813e+03,4.672841402609744364e+03,4.675386373334798009e+03,4.677945075450467812e+03,4.680520290435955758e+03,4.683100987952196192e+03,4.685727642048281268e+03,4.688248650882452239e+03,4.691228703644599591e+03
2.467192646973630417e+03,3.936897371171083705e+03,4.795155906585711818e+03,4.568017032813188962e+03,4.631582059715710784e+03,4.617315771522081377e+03,4.623915398423355327e+03,4.624948801989994536e+03,4.627494560490487856e+03,4.629656830395462748e+03,4.631943174490526872e+03,4.634217509457972483e+03,4.636516121961530189e+03,4.638829136304043459e+03,4.641159038030038573e+03,4.643505001209365219e+03,4.645867085611998846e+03,4.648245112716224867e+03,4.650638966723920021e+03,4.653048513956670831e+03,4.655473624461099462e+03,4.657914166202516753e+03,4.660370006746690706e+03,4.662841012386803413e+03,4.665327050008532751e+03,4.667827980558962736e+03,4.670343683343829980e+03,4.672873965485933695e+03,4.675418899617880925e+03,4.677977564566862384e+03,4.680552741765715837e+03,4.683133401045208302e+03,4.685760015817319982e+03,4.688280986615905022e+03,4.691260993759336088e+03
2.467185070706739225e+03,3.936925646184052766e+03,4.795190087310903436e+03,4.568049605558074290e+03,4.631615034137641487e+03,4.617348609221810875e+03,4.623948242754402600e+03,4.624981613895310147e+03,4.627527349716840035e+03,4.629689593630056152e+03,4.631975911913120399e+03,4.634250220312246711e+03,4.636548805740037096e+03,4.638861792431199319e+03,4.641191665946975263e+03,4.643537600351258334e+03,4.645899655414172230e+03,4.648277652612553538e+03,4.650671476147292196e+03,4.653080992338902433e+03,4.655506071232992326e+03,4.657946580793888643e+03,4.660402388586398956e+03,4.662873360902784952e+03,4.665359364627817740e+03,4.667860260707782800e+03,4.670375928447357182e+03,4.672906174969420135e+03,4.675451072902574197e+03,4.678009701085391498e+03,4.680584840904845805e+03,4.683165462359705998e+03,4.685792038231707920e+03,4.688312971404706332e+03,4.691292933421209455e+03
2.467177576515794044e+03,3.936953614885422212e+03,4.795223897030419721e+03,4.568081824906431393e+03,4.631647650758479358e+03,4.617381090613469496e+03,4.623980730699995547e+03,4.625014069765556087e+03,4.627559783151657939e+03,4.629722001352864936e+03,4.632008294101628962e+03,4.634282576218344730e+03,4.636581134861759892e+03,4.638894094199187748e+03,4.641223939808407522e+03,4.643569845747420914e+03,4.645931871786498050e+03,4.648309839401042154e+03,4.650703632790966367e+03,4.653113118275727174e+03,4.655538165899929481e+03,4.657978643626925077e+03,4.660434419020572022e+03,4.662905358372225237e+03,4.665391328565753611e+03,4.667892190546658640e+03,4.670407823618566908e+03,4.672938034904436790e+03,4.675482897028909974e+03,4.678041488841818136e+03,4.680616591684765808e+03,4.683197175722712927e+03,4.685823713113948543e+03,4.688344609066983139e+03,4.691324526443098875e+03
2.467170163511200826e+03,3.936981280595201497e+03,4.795257339780907387e+03,4.568113694699994085e+03,4.631679913468866289e+03,4.617413219571284571e+03,4.624012866135345575e+03,4.625046173472191185e+03,4.627591864663831984e+03,4.629754057429809109e+03,4.632040324919032173e+03,4.634314581036212985e+03,4.636613113183550013e+03,4.638926045461704234e+03,4.641255863464805770e+03,4.643601741245032827e+03,4.645963738572797411e+03,4.648341676922088482e+03,4.650735440491853296e+03,4.653144895600498785e+03,4.655569912291641231e+03,4.658010358527666540e+03,4.660466101871495084e+03,4.662937008613584112e+03,4.665422945636913028e+03,4.667923773886202071e+03,4.670439372664046459e+03,4.672969549093475507e+03,4.675514375795221895e+03,4.678072931630248604e+03,4.680647997895283879e+03,4.683228544919686101e+03,4.685855044245017780e+03,4.688375903379385818e+03,4.691355776596454234e+03
2.467162830812948414e+03,3.937008646597636016e+03,4.795290419555193694e+03,4.568145218738864969e+03,4.631711826117253622e+03,4.617444999927477511e+03,4.624044652893640887e+03,4.625077928844687449e+03,4.627623598080291231e+03,4.629785765684878243e+03,4.632072008186403764e+03,4.634346238583922059e+03,4.636644744520417589e+03,4.638957650030626610e+03,4.641287440724855514e+03,4.643633290649518131e+03,4.645995259575174714e+03,4.648373168974406326e+03,4.650766903045208892e+03,4.653176328104953427e+03,4.655601314196277599e+03,4.658041729280609616e+03,4.660497440919946712e+03,4.662968315403853921e+03,4.665454219614433896e+03,4.667955014495635623e+03,4.670470579349029322e+03,4.673000721297721611e+03,4.675545512958572544e+03,4.678104033203561812e+03,4.680679063285021584e+03,4.683259573694937899e+03,4.685886035364801501e+03,4.688406858077507422e+03,4.691386687611728121e+03
2.467155577550511225e+03,3.937035716141571811e+03,4.795323140302734828e+03,4.568176400781937446e+03,4.631743392510342346e+03,4.617476435472692174e+03,4.624076094766478491e+03,4.625109339670962072e+03,4.627654987186432663e+03,4.629817129900559848e+03,4.632103347683342690e+03,4.634377552638095949e+03,4.636676032645953455e+03,4.638988911676450698e+03,4.641318675355888445e+03,4.643664497724986177e+03,4.646026438554442393e+03,4.648404319315452994e+03,4.650798024205071670e+03,4.653207419539641705e+03,4.655632375360836704e+03,4.658072759629136272e+03,4.660528439905623600e+03,4.662999282478985151e+03,4.665485154230453190e+03,4.667985916103214549e+03,4.670501447397828997e+03,4.673031555237474095e+03,4.675576312235185469e+03,4.678134797273837648e+03,4.680709791561846941e+03,4.683290265752072628e+03,4.685916690172512972e+03,4.688437476856318426e+03,4.691417263178796020e+03
2.467148402862754665e+03,3.937062492440808001e+03,4.795355505930067011e+03,4.568207244547319533e+03,4.631774616413503281e+03,4.617507529956422331e+03,4.624107195504288029e+03,4.625140409697803989e+03,4.627686035726546834e+03,4.629848153818264109e+03,4.632134347148400593e+03,4.634408526934342262e+03,4.636706981292763885e+03,4.639019834128712318e+03,4.641349571084310810e+03,4.643695366194645430e+03,4.646057279230552922e+03,4.648435131661856758e+03,4.650828807684681124e+03,4.653238173614354309e+03,4.655663099491591311e+03,4.658103453275938591e+03,4.660559102527574396e+03,4.663029913534313891e+03,4.665515753176531689e+03,4.668016482396661559e+03,4.670531980494257368e+03,4.673062054592577624e+03,4.675606777300867179e+03,4.678165227512780802e+03,4.680740186393292788e+03,4.683320624754401251e+03,4.685947012327120319e+03,4.688467763370586908e+03,4.691447506947384682e+03
2.467141305897837810e+03,3.937088978674456484e+03,4.795387520301248514e+03,4.568237753712756785e+03,4.631805501551208181e+03,4.617538287087439130e+03,4.624137958816761056e+03,4.625171142631300427e+03,4.627716747404250782e+03,4.629878841138753160e+03,4.632165010279509261e+03,4.634439165167674219e+03,4.636737594152888960e+03,4.639050421076415660e+03,4.641380131596028150e+03,4.643725899741238209e+03,4.646087785283020821e+03,4.648465609689843404e+03,4.650859257156910644e+03,4.653268593998543111e+03,4.655693490254515382e+03,4.658133813883444418e+03,4.660589432444616250e+03,4.663060212224985662e+03,4.665546020104076888e+03,4.668046717023578822e+03,4.670562182282056710e+03,4.673092223002840001e+03,4.675636911791430066e+03,4.678195327552143681e+03,4.680770251406983334e+03,4.683350654325367941e+03,4.685977005447772171e+03,4.688497721235298741e+03,4.691477422527492308e+03
2.467134285813119732e+03,3.937115177987297557e+03,4.795419187238300765e+03,4.568267931916048838e+03,4.631836051607457193e+03,4.617568710534207639e+03,4.624168388373275775e+03,4.625201542137261640e+03,4.627747125882905493e+03,4.629909195522562186e+03,4.632195340734399906e+03,4.634469470992939023e+03,4.636767874878230941e+03,4.639080676168457103e+03,4.641410360536864573e+03,4.643756102007457230e+03,4.646117960351346483e+03,4.648495757035655515e+03,4.650889376254680428e+03,4.653298684321750443e+03,4.655723551275700629e+03,4.658163845074236633e+03,4.660619433275760457e+03,4.663090182166375598e+03,4.665575958624764098e+03,4.668076623591880889e+03,4.670592056365309872e+03,4.673122064068454165e+03,4.675666719303110767e+03,4.678225100984146593e+03,4.680799990191052530e+03,4.683380358048971175e+03,4.686006673114209661e+03,4.688527354026082321e+03,4.691507013489806013e+03
2.467127341775063542e+03,3.937141093490134153e+03,4.795450510521648539e+03,4.568297782755465050e+03,4.631866270226196320e+03,4.617598803925315224e+03,4.624198487803312673e+03,4.625231611841635640e+03,4.627777174786038813e+03,4.629939220590419609e+03,4.632225342131027901e+03,4.634499448025231686e+03,4.636797827080972638e+03,4.639110603014039043e+03,4.641440261512987490e+03,4.643785976596369437e+03,4.646147808035431808e+03,4.648525577295971743e+03,4.650919168571385853e+03,4.653328448174017467e+03,4.655753286141782155e+03,4.658193550431476979e+03,4.660649108600632644e+03,4.663119826934507728e+03,4.665605572310954813e+03,4.668106205670203053e+03,4.670621606308865012e+03,4.673151581350416564e+03,4.675696203392992174e+03,4.678254551361891572e+03,4.680829406294558794e+03,4.683409739470175737e+03,4.686036018867186613e+03,4.688556665279616027e+03,4.691536283366116550e+03
2.467120472959142717e+03,3.937166728260138370e+03,4.795481493890555612e+03,4.568327309790161053e+03,4.631896161011741242e+03,4.617628570849886273e+03,4.624228260696877442e+03,4.625261355330933839e+03,4.627806897697760178e+03,4.629968919923667272e+03,4.632255018047986596e+03,4.634529099840316121e+03,4.636827454333992137e+03,4.639140205183095532e+03,4.641469838091320526e+03,4.643815527071829820e+03,4.646177331896004034e+03,4.648555074028327908e+03,4.650948637661305838e+03,4.653357889106311632e+03,4.655782698400346817e+03,4.658222933499314422e+03,4.660678461959879314e+03,4.663149150066468792e+03,4.665634864696112345e+03,4.668135466788319718e+03,4.670650835638747594e+03,4.673180778370941880e+03,4.675725367579411795e+03,4.678283682199781651e+03,4.680858503227899746e+03,4.683438802095329265e+03,4.686065046208879721e+03,4.688585658494045674e+03,4.691565235649733950e+03
2.467113678549748784e+03,3.937192085341204347e+03,4.795512141043561314e+03,4.568356516540586199e+03,4.631925727529190226e+03,4.617658014857997841e+03,4.624257710604914791e+03,4.625290776152643048e+03,4.627836298163178981e+03,4.629998297064672443e+03,4.632284372024924778e+03,4.634558429975038962e+03,4.636856760171281167e+03,4.639169486206698821e+03,4.641499093799960974e+03,4.643844756958897051e+03,4.646206535455022276e+03,4.648584250751522632e+03,4.650977787040021212e+03,4.653387010630932309e+03,4.655811791560353413e+03,4.658251997783303523e+03,4.660707496855590762e+03,4.663178155060821155e+03,4.665663839275211103e+03,4.668164410437558217e+03,4.670679747842570578e+03,4.673209658613869578e+03,4.675754215342375574e+03,4.678312496973926500e+03,4.680887284463223295e+03,4.683467549392566980e+03,4.686093758603305105e+03,4.688614337129392879e+03,4.691593873795892250e+03
2.467106957740097187e+03,3.937217167744292055e+03,4.795542455638907995e+03,4.568385406488895569e+03,4.631954973304840678e+03,4.617687139461089828e+03,4.624286841039719548e+03,4.625319877815636573e+03,4.627865379688814755e+03,4.630027355517242540e+03,4.632313407562955945e+03,4.634587441927741565e+03,4.636885748088355285e+03,4.639198449577476822e+03,4.641528032128588166e+03,4.643873669744244580e+03,4.646235422196092259e+03,4.648613110946034794e+03,4.651006620184823987e+03,4.653415816221923706e+03,4.655840569092536498e+03,4.658280746750810977e+03,4.660736216751704887e+03,4.663206845378013895e+03,4.665692499505148589e+03,4.668193040071202631e+03,4.670708346369948231e+03,4.673238225525078633e+03,4.675782750123968071e+03,4.678340999122552603e+03,4.680915753434836006e+03,4.683495984792227318e+03,4.686122159476713932e+03,4.688642704607964333e+03,4.691622201222156946e+03
