5.253850121902480311e-03,5.290212455179235315e-03,5.291267922047414654e-03,5.292318474118884626e-03,5.293364110120244576e-03
5.203493382936365784e-03,5.239548458324409796e-03,5.240595560472443432e-03,5.241637823019237342e-03,5.242675244710840593e-03
5.153539813976351115e-03,5.189289284962319941e-03,5.190328055120973887e-03,5.191362059722568617e-03,5.192391297532309748e-03
5.103987742361831663e-03,5.139433274427816951e-03,5.140463745992648360e-03,5.141489524910936720e-03,5.142510609966749295e-03
5.054835465973940567e-03,5.089978735957744610e-03,5.091000942964675133e-03,5.092018529119268604e-03,5.093031493224165970e-03
5.006081254362817166e-03,5.040923949833619848e-03,5.041937926935058899e-03,5.042947353879145486e-03,5.043952229486808880e-03
4.957723349848377516e-03,4.992267168497464130e-03,4.993272950938970785e-03,4.994274252835713239e-03,4.995271073026630662e-03
4.909759968595382371e-03,4.944006617641642613e-03,4.945004241239113127e-03,4.945997452838578855e-03,4.946986251296717381e-03
4.862189301663840009e-03,4.896140497273756241e-03,4.897129998391125914e-03,4.898115155007743381e-03,4.899095965997747951e-03
4.815009516034887867e-03,4.848666982756700411e-03,4.849648398284158932e-03,4.850625535774672793e-03,4.851598394119579355e-03
4.768218755613222448e-03,4.801584225825014304e-03,4.802557593157714619e-03,4.803526747899654337e-03,4.804491688959106055e-03
4.721815142205947405e-03,4.754890355577337004e-03,4.755855712594590778e-03,4.756816921465224085e-03,4.757773981114185417e-03
4.675796776478962150e-03,4.708583479446163886e-03,4.709540864491116620e-03,4.710494164846886107e-03,4.711443379454840867e-03
4.630161738890927435e-03,4.662661684144884210e-03,4.663611136004660457e-03,4.664556565661092877e-03,4.665497972071718479e-03
4.584908090605469694e-03,4.617123036592810266e-03,4.618064594479116824e-03,4.619002191691193825e-03,4.619935827202502170e-03
4.540033874381944196e-03,4.571965584818505138e-03,4.572899288348682666e-03,4.573829091791670361e-03,4.574754994136607557e-03
4.495537115445441372e-03,4.527187358842102959e-03,4.528113248020626015e-03,4.529035296771343443e-03,4.529953504098836216e-03
4.451415822335949568e-03,4.482786371536521923e-03,4.483704486736923150e-03,4.484618820255453081e-03,4.485529371111898408e-03
4.407667987737754096e-03,4.438760619468696753e-03,4.439671001415924738e-03,4.440577659527751228e-03,4.441480592838933580e-03
4.364291589288831451e-03,4.395108083720543520e-03,4.396010773473730919e-03,4.396909796352294064e-03,4.397805151405731125e-03
4.321284590371051414e-03,4.351826730690505976e-03,4.352721769626152239e-03,4.353613197775815791e-03,4.354501014203511836e-03
4.278644940881453328e-03,4.308914512875958343e-03,4.309801942671505348e-03,4.310685816910929391e-03,4.311566134672544133e-03
4.236370577984796028e-03,4.266369369636625018e-03,4.267249232254428232e-03,4.268125593700339108e-03,4.268998453066746857e-03
4.194459426848160324e-03,4.224189227939870693e-03,4.225061565611558899e-03,4.225930455662899911e-03,4.226795897200144245e-03
4.152909401357425360e-03,4.182372003087611936e-03,4.183236858298818202e-03,4.184098318621286283e-03,4.184956383174920705e-03
4.111718404816594626e-03,4.140915599425893691e-03,4.141773014901358428e-03,4.142627087412316389e-03,4.143477816092112735e-03
4.070884330629618610e-03,4.099817911036720414e-03,4.100667929725757867e-03,4.101514656579502253e-03,4.102358090744533808e-03
4.030405062965718502e-03,4.059076822413216525e-03,4.059919487475536874e-03,4.060758911048931857e-03,4.061595092293017288e-03
3.990278477408100780e-03,4.018690209117950496e-03,4.019525563909824573e-03,4.020357726788285381e-03,4.021186696925783087e-03
3.950502441586596983e-03,3.978655938424999379e-03,3.979484026485773790e-03,3.980308971449592753e-03,3.981130772501544762e-03
3.911074815794443778e-03,3.938971869945947189e-03,3.939792734984886441e-03,3.940610504995896435e-03,3.941425179176512306e-03
3.871993453589669953e-03,3.899635856240321521e-03,3.900449542123778004e-03,3.901260180312347229e-03,3.902067770015819285e-03
3.833256202381174482e-03,3.860645743410498314e-03,3.861452294149410585e-03,3.862255843801761304e-03,3.863056391589408597e-03
3.794860904000085453e-03,3.821999371681742211e-03,3.822798831419439887e-03,3.823595335965283316e-03,3.824388884553014782e-03
3.756805395256455817e-03,3.783694575967376864e-03,3.784486988967697765e-03,3.785276491968182083e-03,3.786063084214274111e-03
3.719087508481605606e-03,3.745729186419425195e-03,3.746514597055134767e-03,3.747297142191095831e-03,3.748076821084276016e-03
3.681705072056637093e-03,3.708101028965268223e-03,3.708879481706774291e-03,3.709655112767285597e-03,3.710427921415117899e-03
3.644655910927146331e-03,3.670807925830305973e-03,3.671579465234664063e-03,3.672348226105882039e-03,3.673114207723448144e-03
3.607937847104553467e-03,3.633847696047089702e-03,3.634612366747292864e-03,3.635374301401583189e-03,3.636133499300453573e-03
3.571548700154157652e-03,3.597218155950992688e-03,3.597976002645538428e-03,3.598731155130889883e-03,3.599483612708375031e-03
3.535486287670521529e-03,3.560917119663073969e-03,3.561668187105805281e-03,3.562416601535514215e-03,3.563162362264198166e-03
3.499748425740049126e-03,3.524942399559955527e-03,3.525686732550170361e-03,3.526428453092796643e-03,3.527167560510338119e-03
3.464332929391271496e-03,3.489291806731264090e-03,3.490029450104083740e-03,3.490764520973671254e-03,3.491497018672874968e-03
3.429237613032992335e-03,3.453963151424774627e-03,3.454694150041771449e-03,3.455422615488325331e-03,3.456148547107472206e-03
3.394460290880626195e-03,3.418954243479599853e-03,3.419678642219674356e-03,3.420400546519894100e-03,3.421119955733327792e-03
3.359998777370870257e-03,3.384262892747566705e-03,3.384980736498070970e-03,3.385696123946332035e-03,3.386409054455295688e-03
3.325850887565014093e-03,3.349886909503082492e-03,3.350598243151186890e-03,3.351307158050761698e-03,3.352013653574481902e-03
3.292014437541110772e-03,3.315824104841725781e-03,3.316528973266017269e-03,3.317231459920540367e-03,3.317931564187547467e-03
3.258487244775216604e-03,3.282072291067764103e-03,3.282770739130081317e-03,3.283466841835241349e-03,3.284160598574930451e-03
3.225267128512000064e-03,3.248629282070906836e-03,3.249321354608395059e-03,3.250011117643861365e-03,3.250698570578279718e-03
3.192351910124840032e-03,3.215492893692412958e-03,3.216178635509808065e-03,3.216862103131375855e-03,3.217543295967238356e-03
3.159739413465661399e-03,3.182660944080799997e-03,3.183340399942922744e-03,3.184017616374882047e-03,3.184692592795805317e-03
3.127427465204814672e-03,3.150131254037480746e-03,3.150804468661947463e-03,3.151475478089661979e-03,3.152144281748620047e-03
3.095413895161079794e-03,3.117901647352383683e-03,3.118568665402525995e-03,3.119233511965224890e-03,3.119896186477210450e-03
3.063696536622101656e-03,3.085969951129894934e-03,3.086630817207878120e-03,3.087289544991653808e-03,3.087946133926551540e-03
3.032273226655404774e-03,3.054333996105248420e-03,3.054988754745395323e-03,3.055641407776400753e-03,3.056291954652063606e-03
3.001141806410079476e-03,3.022991616951462620e-03,3.023640312613768821e-03,3.024286934851613384e-03,3.024931483127134453e-03
2.970300121409723791e-03,2.991940652577443262e-03,2.992583329641283936e-03,2.993223964972621925e-03,2.993862558041805819e-03
2.939746021836248981e-03,2.961178946416797870e-03,2.961815649174824160e-03,2.962450341407130584e-03,2.963083022592153011e-03
2.909477362805312859e-03,2.930704346708197863e-03,2.931335119360413671e-03,2.931963912215948716e-03,2.932590724761201684e-03
2.879492004633117230e-03,2.900514706766974243e-03,2.901139593414992120e-03,2.901762530524942558e-03,2.902383517591065627e-03
2.849787813095060792e-03,2.870607885248471162e-03,2.871226929889946888e-03,2.871844054788747890e-03,2.872459259446835059e-03
2.820362659676191579e-03,2.840981746403085841e-03,2.841594992926319962e-03,2.842206349046147353e-03,2.842815814272131331e-03
2.791214421813864414e-03,2.811634160323417224e-03,2.812241652502129631e-03,2.812847283167563880e-03,2.813451051836770352e-03
2.762340983132513614e-03,2.782563003183419290e-03,2.783164784671683396e-03,2.783764733094538837e-03,2.784362847976409004e-03
2.733740233670985467e-03,2.753766157470022638e-03,2.754362271797363478e-03,2.754956581071681034e-03,2.755549084824657213e-03
2.705410070102325527e-03,2.725241512207104630e-03,2.725832002773753964e-03,2.726420715870949991e-03,2.727007651037524280e-03
2.677348395946404971e-03,2.696986963172208832e-03,2.697571873244512027e-03,2.698155033008686754e-03,2.698736442010603656e-03
2.649553121775422449e-03,2.669000413106042361e-03,2.669579785812018803e-03,2.670157434955413092e-03,2.670733360089028695e-03
2.622022165412506937e-03,2.641279771914986640e-03,2.641853650240035423e-03,2.642425831338639317e-03,2.642996314770427926e-03
2.594753452123401208e-03,2.613822956866583818e-03,2.614391383649333853e-03,2.614958139138639105e-03,2.615523222900849928e-03
2.567744914801684333e-03,2.586627892778494125e-03,2.587190910706796063e-03,2.587752282877689609e-03,2.588312008864145693e-03
2.540994494147369703e-03,2.559692512200723372e-03,2.560250163807778565e-03,2.560806194802580857e-03,2.561360604764618097e-03
2.514500138839247199e-03,2.533014755591521307e-03,2.533567083252144785e-03,2.534117815060776911e-03,2.534666950603323143e-03
2.488259805700937435e-03,2.506592571486898798e-03,2.507139617413917110e-03,2.507685091870206270e-03,2.508228994447992202e-03
2.462271459860951653e-03,2.480423916664077806e-03,2.480965722904850904e-03,2.481505981682964688e-03,2.482044692596868836e-03
2.436533074906747746e-03,2.454506756298844693e-03,2.455043364731918348e-03,2.455578449342926510e-03,2.456112009736446770e-03
2.411042633033131950e-03,2.428839064117191502e-03,2.429370516449070282e-03,2.429900468237629688e-03,2.430428919093483714e-03
2.385798125184757264e-03,2.403418822540943391e-03,2.403945160302984208e-03,2.404470020444149543e-03,2.404993402580994383e-03
2.360797551193289778e-03,2.378244022828011461e-03,2.378765287373437246e-03,2.379285096869584049e-03,2.379803450938860251e-03
2.336038919909093695e-03,2.353312665207071483e-03,2.353828897708095877e-03,2.354343697385966744e-03,2.354857063868855214e-03
2.311520249327611142e-03,2.328622759006869752e-03,2.329134000451937164e-03,2.329643830959798531e-03,2.330152250164297528e-03
2.287239566710592455e-03,2.304172322780303952e-03,2.304678613971439770e-03,2.305183515776347992e-03,2.305687027834460705e-03
2.263194908702234175e-03,2.279959384423344091e-03,2.280460765973610273e-03,2.280960779358790456e-03,2.281459424223818838e-03
2.239384321440443353e-03,2.255981981289015975e-03,2.256478493620071597e-03,2.256973658682399648e-03,2.257467476126351433e-03
2.215805860663271499e-03,2.232238160296478452e-03,2.232729843636246068e-03,2.233220200283834826e-03,2.233709229894932039e-03
2.192457591810578928e-03,2.208725978035269016e-03,2.209212872415697304e-03,2.209698460365585888e-03,2.210182741545875691e-03
2.169337590121154114e-03,2.185443500864941123e-03,2.185925646119865964e-03,2.186406504895804966e-03,2.186886076858873297e-03
2.146443940725367878e-03,2.162388805010172135e-03,2.162866240773276150e-03,2.163342409703613439e-03,2.163817311472392320e-03
2.123774738733349380e-03,2.139559976651328466e-03,2.140032742354190318e-03,2.140504260569845753e-03,2.140974530974520344e-03
2.101328089319028699e-03,2.116955112010841800e-03,2.117423246881079170e-03,2.117890153313618622e-03,2.118355830989625786e-03
2.079102107799772788e-03,2.094572317435109288e-03,2.095035860494609027e-03,2.095498193874402101e-03,2.095959317260519175e-03
2.057094919712183778e-03,2.072409709472511005e-03,2.072868699535746883e-03,2.073326498390217452e-03,2.073783105726741648e-03
2.035304660883746532e-03,2.050465414947208985e-03,2.050919890619645747e-03,2.051373193271603147e-03,2.051825322598618568e-03
2.013729477500652426e-03,2.028737571029069590e-03,2.029187570705646808e-03,2.029636415271707673e-03,2.030084104427433856e-03
1.992367526171821054e-03,2.007224325299731757e-03,2.007669887163430512e-03,2.008114311552516504e-03,2.008557598171743699e-03
1.971216973989233911e-03,1.985923835814928234e-03,1.986364997835418037e-03,1.986805039747335539e-03,1.987243961259939351e-03
1.950275998584593716e-03,1.964834271163083679e-03,1.965271071095442239e-03,1.965706768019541417e-03,1.966141361649075513e-03
1.929542788182512332e-03,1.943953810520387352e-03,1.944386285903898851e-03,1.944817675117807522e-03,1.945247977880174397e-03
1.909015541650265456e-03,1.923280643702384015e-03,1.923708831859410667e-03,1.924135950427841675e-03,1.924561999130038883e-03
1.888692468544172186e-03,1.902812971212140261e-03,1.903236909247063265e-03,1.903659794020696235e-03,1.904081625259635910e-03
1.868571789152680780e-03,1.882549004285064562e-03,1.882968729083296395e-03,1.883387416697728444e-03,1.883805066859127507e-03
1.848651734536307847e-03,1.862486964930537819e-03,1.862902513157602179e-03,1.863317040032368447e-03,1.863730545289710161e-03
1.828930546564451346e-03,1.842625085970370008e-03,1.843036494071048116e-03,1.843446896408709951e-03,1.843856292722272474e-03
1.809406477949137464e-03,1.822961611074142355e-03,1.823368915271683871e-03,1.823775229056981200e-03,1.824180552172932927e-03
1.790077792275887635e-03,1.803494794791630617e-03,1.803898031087027660e-03,1.804300292086096413e-03,1.804701577535657237e-03
1.770942764031611808e-03,1.784222902582203226e-03,1.784622106753525539e-03,1.785020350513177737e-03,1.785417633611841026e-03
1.751999678629800102e-03,1.765144210841485071e-03,1.765539418443276120e-03,1.765933680290339598e-03,1.766326996137158574e-03
1.733246832432858023e-03,1.746257006925110633e-03,1.746648253287840739e-03,1.747038568328558496e-03,1.747427951805491158e-03
1.714682532771882525e-03,1.727559589169888480e-03,1.727946909399466274e-03,1.728333312518954158e-03,1.728718798290266754e-03
1.696305097963806286e-03,1.709050266912288431e-03,1.709433695889625874e-03,1.709816221751386421e-03,1.710197844263114603e-03
1.678112857325941409e-03,1.690727360504282835e-03,1.691106932884916397e-03,1.691485615930406021e-03,1.691863409409871720e-03
1.660104151188235028e-03,1.672589201326879580e-03,1.672964951540642812e-03,1.673339825988894936e-03,1.673713824444275937e-03
1.642277330902932155e-03,1.654634131801001849e-03,1.655006094051749126e-03,1.655377193899046752e-03,1.655747431119001557e-03
1.624630758852051464e-03,1.636860505396160433e-03,1.637228713661541008e-03,1.637596072681141981e-03,1.637962582234483684e-03
1.607162808452513789e-03,1.619266686636736683e-03,1.619631174668016878e-03,1.619994826409927070e-03,1.620357641645348836e-03
1.589871864159072288e-03,1.601851051106029837e-03,1.602211852427962938e-03,1.602571830218757791e-03,1.602930984264606474e-03
1.572756321465153349e-03,1.584611985448187337e-03,1.584969133358929243e-03,1.585325470301623008e-03,1.585680996065720041e-03
1.555814586901482039e-03,1.567547887367875007e-03,1.567901414938944766e-03,1.568254143912903558e-03,1.568606074082412680e-03
1.539045078032819525e-03,1.550657165628039486e-03,1.551007105704322979e-03,1.551356259365223355e-03,1.551704626406563009e-03
1.522446223452633132e-03,1.533938240045561218e-03,1.534284625245357567e-03,1.534630236025187828e-03,1.534975072183986924e-03
1.506016462775842816e-03,1.517389541484952861e-03,1.517732404200061811e-03,1.518074504307164937e-03,1.518415841608261553e-03
1.489754246629773279e-03,1.501009511850239474e-03,1.501348884246089766e-03,1.501687505665246902e-03,1.502025375912728394e-03
1.473658036643202881e-03,1.484796604074896040e-03,1.485132518090710209e-03,1.485467692583264691e-03,1.485802127360548583e-03
1.457726305433639001e-03,1.468749282109982823e-03,1.469081769458983411e-03,1.469413528563001886e-03,1.469744559232954257e-03
1.441957536593058186e-03,1.452866020910732704e-03,1.453195113080381438e-03,1.453523488110853787e-03,1.453851145815947569e-03
1.426350224671752397e-03,1.437145306421189553e-03,1.437471034673465549e-03,1.437796056722540159e-03,1.438120372385049209e-03
1.410902875160652834e-03,1.421585635557313541e-03,1.421908030929023821e-03,1.422229730866278853e-03,1.422550735188508452e-03
1.395614004472166660e-03,1.406185516188575724e-03,1.406504609491700426e-03,1.406823017964448259e-03,1.407140741429000743e-03
1.380482139919364656e-03,1.390943467117860839e-03,1.391259288939931385e-03,1.391574436373557754e-03,1.391888909243631321e-03
1.365505819693741199e-03,1.375858018059929406e-03,1.376170598764437682e-03,1.376482515362772259e-03,1.376793767682493166e-03
1.350683592841612048e-03,1.360927709618492279e-03,1.361237079345330604e-03,1.361545795091049452e-03,1.361853856685836745e-03
1.336014019239002270e-03,1.346151093261741503e-03,1.346457281927672953e-03,1.346762826582730693e-03,1.347067727059690200e-03
1.321495669565263481e-03,1.331526731296592270e-03,1.331829768595749848e-03,1.332132171701842392e-03,1.332433940450192819e-03
1.307127125275416718e-03,1.317053196841630990e-03,1.317353112246044764e-03,1.317652403125099377e-03,1.317951069316626589e-03
1.292906978571121404e-03,1.302729073798654120e-03,1.303025896558805252e-03,1.303322104313499232e-03,1.303617696903039153e-03
1.278833832370551878e-03,1.288552956823106090e-03,1.288846715968507747e-03,1.289139869482814433e-03,1.289432417208762191e-03
1.264906300276994562e-03,1.274523451293204041e-03,1.274814175633007035e-03,1.275104303572766528e-03,1.275393834957614433e-03
1.251123006546358326e-03,1.260639173277962322e-03,1.260926891401586763e-03,1.261214022215103323e-03,1.261500565566002702e-03
1.237482586053531260e-03,1.246898749504035848e-03,1.247183489781825355e-03,1.247467651700487562e-03,1.247751235109836833e-03
1.223983684257730874e-03,1.233300817321544320e-03,1.233582607905444077e-03,1.233863828944370801e-03,1.234144480290426523e-03
1.210624957166719570e-03,1.219844024668729175e-03,1.220122893492986329e-03,1.220401201451693516e-03,1.220678948399205521e-03
1.197405071300128255e-03,1.206527030035713490e-03,1.206803004817599227e-03,1.207078427280690314e-03,1.207353297281560031e-03
1.184322703651746050e-03,1.193348502427198695e-03,1.193621610667750486e-03,1.193894175005627209e-03,1.194166195299586376e-03
1.171376541650901663e-03,1.180307121324237129e-03,1.180577390309022661e-03,1.180847123678617104e-03,1.181116321293929029e-03
1.158565283122932072e-03,1.167401576645073907e-03,1.167669033444972788e-03,1.167935962790499389e-03,1.168202364544680596e-03
1.145887636248792314e-03,1.154630568705111021e-03,1.154895240177116660e-03,1.155159392230843077e-03,1.155423024731403164e-03
1.133342319523827609e-03,1.141992808176018172e-03,1.142254720964057217e-03,1.142516122247094496e-03,1.142777011892297245e-03
1.120928061715745347e-03,1.129487016044024815e-03,1.129746196579793941e-03,1.130004873402904028e-03,1.130263046382544998e-03
1.108643601821794741e-03,1.117111923567402302e-03,1.117368398071222563e-03,1.117624376535643598e-03,1.117879858831847010e-03
1.096487689025233076e-03,1.104866272233220696e-03,1.105120066714907270e-03,1.105373372713194932e-03,1.105626190101227039e-03
1.084459082651011109e-03,1.092748813713300890e-03,1.092999953973048874e-03,1.093250613189934847e-03,1.093500791239033348e-03
1.072556552120859348e-03,1.080758309819562172e-03,1.081006821448848203e-03,1.081254859362112746e-03,1.081502423436333116e-03
1.060778876907604324e-03,1.068893532458575291e-03,1.069139440841071530e-03,1.069384882722432522e-03,1.069629857981508649e-03
1.049124846488953605e-03,1.057153263585576888e-03,1.057396593898081048e-03,1.057639464814096259e-03,1.057881876214316480e-03
1.037593260300606005e-03,1.045536295157789607e-03,1.045777072371167991e-03,1.046017397184150800e-03,1.046257269479248251e-03
1.026182927688777625e-03,1.034041429087145889e-03,1.034279677967287706e-03,1.034517481336237133e-03,1.034754839078293100e-03
1.014892667862203352e-03,1.022667477192475312e-03,1.022903222301261086e-03,1.023138528682803958e-03,1.023373396223164252e-03
1.003721309843591276e-03,1.011413261151129003e-03,1.011646526847409825e-03,1.011879360496755094e-03,1.012111761986959424e-03
9.926676924205113644e-04,1.000277612450022491e-03,1.000508422890610330e-03,1.000738807862515097e-03,1.000968767255238810e-03
9.817306640959072746e-04,9.892593723362997412e-04,9.894877514769694592e-04,9.897157116267156236e-04,9.899432526767222833e-04
9.709090830380362426e-04,9.783573917674002161e-04,9.785833633639007007e-04,9.788089223482833185e-04,9.790340686133881289e-04
9.602018170299945945e-04,9.675705313607050641e-04,9.677941189697810863e-04,9.680173002481058360e-04,9.682400750901504465e-04
9.496077434188931674e-04,9.568976613428262700e-04,9.571188883232493441e-04,9.573397151583406183e-04,9.575601417441770378e-04
9.391257490645103616e-04,9.463376614983509986e-04,9.465565510119591320e-04,9.467750464711765851e-04,9.469931477736617201e-04
9.287547302876458452e-04,9.358894211182848533e-04,9.361059961310307532e-04,9.363221830872951734e-04,9.365379818862938242e-04
9.184935928181125683e-04,9.255518389481202186e-04,9.257661222311273051e-04,9.259800233639547268e-04,9.261935422473513641e-04
9.083412517423384647e-04,9.153238231354993279e-04,9.155358372661262035e-04,9.157474750626697167e-04,9.159587364273889332e-04
8.982966314507023070e-04,9.052042911776080145e-04,9.054140585405190053e-04,9.056234552966186974e-04,9.058324813496532483e-04
8.883586655845405067e-04,8.951921698682259888e-04,8.953997126564692752e-04,8.956068904777087858e-04,8.958137032371548932e-04
8.785262969828544575e-04,8.852863952444671404e-04,8.854917354605590677e-04,8.856967162633289743e-04,8.859013375594295466e-04
8.687984776287917136e-04,8.754859125332887983e-04,8.756890719903041506e-04,8.758918775028721841e-04,8.760943289790653482e-04
8.591741685958313984e-04,8.657896760976906917e-04,8.659906764203589282e-04,8.661913281839452852e-04,8.663916312979207243e-04
8.496523399937755405e-04,8.561966493827147424e-04,8.563955120085211137e-04,8.565940313783804898e-04,8.567922074031405523e-04
8.402319709144981993e-04,8.467058048611914804e-04,8.469025510414836732e-04,8.470989591879914170e-04,8.472950292129184050e-04
8.309120493775081070e-04,8.373161239792923857e-04,8.375107747803911800e-04,8.377050926901353015e-04,8.378990776220639636e-04
8.216915722753252629e-04,8.280265971018888104e-04,8.282191734062033977e-04,8.284114218830806965e-04,8.286033424473750577e-04
8.125695453186881738e-04,8.188362234577321137e-04,8.190267459648789940e-04,8.192169456311957417e-04,8.194068223728311366e-04
8.035449829816091990e-04,8.097440110844742042e-04,8.099325003124008531e-04,8.101206716099767276e-04,8.103085248946258461e-04
7.946169084462540366e-04,8.007489767735032245e-04,8.009354530596130613e-04,8.011216162508895270e-04,8.013074662660121458e-04
7.857843535477838058e-04,7.918501460147410725e-04,7.920346295170235243e-04,7.922188046861750304e-04,7.924026714421115395e-04
7.770463587189858174e-04,7.830465529412120474e-04,7.832290636393743474e-04,7.834112706934226716e-04,7.835931740244907445e-04
7.684019729348747461e-04,7.743372402735842824e-04,7.745177979701853288e-04,7.746980566401166302e-04,7.748780162057110387e-04
7.598502536571629393e-04,7.657212592645663276e-04,7.658998835861537948e-04,7.660782134280381614e-04,7.662562487137330840e-04
7.513902667786990673e-04,7.571976696432720748e-04,7.573743800415205004e-04,7.575508004376334476e-04,7.577269307562873799e-04
7.430210865678185195e-04,7.487655395594856097e-04,7.489403553123363247e-04,7.491148854722824626e-04,7.492891299651451877e-04
7.347417956126561789e-04,7.404239455278854073e-04,7.405968857406884176e-04,7.407695447025263108e-04,7.409419223403478213e-04
7.265514847654286215e-04,7.321719723722309048e-04,7.323430559788872071e-04,7.325138626102561858e-04,7.326843921943971237e-04
7.184492530866559267e-04,7.240087131694807705e-04,7.241779589335855345e-04,7.243469319328332649e-04,7.245156320963766624e-04
7.104342077894387807e-04,7.159332691939674417e-04,7.161006957099543858e-04,7.162678536072653078e-04,7.164347428161297378e-04
7.025054641836709626e-04,7.079447498614937096e-04,7.081103755557793681e-04,7.082757367143038916e-04,7.084408332683570517e-04
6.946621456202807781e-04,7.000422726734566257e-04,7.002061158055850488e-04,7.003696984225690758e-04,7.005330204567427818e-04
6.869033834354882143e-04,6.922249631609823581e-04,6.923870418247697047e-04,6.925488639326845847e-04,6.927104294180890052e-04
6.792283168951088234e-04,6.844919548291032241e-04,6.846522869537822456e-04,6.848123664214541889e-04,6.849721931664937060e-04
6.716360931388601005e-04,6.768423891009291930e-04,6.770009924522927408e-04,6.771593469860325573e-04,6.773174526375202184e-04
6.641258671247466825e-04,6.692754152618974510e-04,6.694323074434422021e-04,6.695889545881741726e-04,6.697453566324470088e-04
6.566968015734859880e-04,6.617901904040556860e-04,6.619453888581239157e-04,6.621003459985144463e-04,6.622550617625477072e-04
6.493480669129954395e-04,6.543858793704023999e-04,6.545394013793238638e-04,6.546926857409088394e-04,6.548457323934300106e-04
6.420788412229760716e-04,6.470616546993218730e-04,6.472135173865534120e-04,6.473651460368648990e-04,6.475165405894666359e-04
6.348883101795442779e-04,6.398166965690593516e-04,6.399669169003240629e-04,6.401169067500154944e-04,6.402666660582675799e-04
6.277756669999824939e-04,6.326501927423149561e-04,6.327987875267386542e-04,6.329471553307090392e-04,6.330952960952691486e-04
6.207401123875773766e-04,6.255613385109190126e-04,6.257083244021659305e-04,6.258550867606820032e-04,6.260016255284056022e-04
6.137808544765610899e-04,6.185493366406077812e-04,6.186947301380139961e-04,6.188399034978308471e-04,6.189848566628788126e-04
6.068971087771627467e-04,6.116133973159047863e-04,6.117572147656091504e-04,6.119008154210894487e-04,6.120441992260342804e-04
6.000880981208006875e-04,6.047527380851419002e-04,6.048949956812154543e-04,6.050370397754456335e-04,6.051788703123761473e-04
5.933530526053745063e-04,5.979665838055742101e-04,5.981072975911468862e-04,5.982478011170520296e-04,5.983880943286753410e-04
5.866912095407180805e-04,5.912541665886545880e-04,5.913933524570390938e-04,5.915323312584948919e-04,5.916711029392372062e-04
5.801018133941595028e-04,5.846147257454103931e-04,5.847523994412236019e-04,5.848898692141663589e-04,5.850271350112705090e-04
5.735841157362695560e-04,5.780475077320084993e-04,5.781836848522905635e-04,5.783196611458240590e-04,5.784554365604447669e-04
5.671373751867348715e-04,5.715517660954399105e-04,5.716864620907694721e-04,5.718209603082691130e-04,5.719552606965666239e-04
5.607608573603913319e-04,5.651267614193616938e-04,5.652599915949688180e-04,5.653930269951832959e-04,5.655258675694126765e-04
5.544538348134348503e-04,5.587717612701161799e-04,5.589035407869914936e-04,5.590351284851409735e-04,5.591665243147400004e-04
5.482155869898020428e-04,5.524860401429153951e-04,5.526163840189167323e-04,5.527465389877881134e-04,5.528765050004613669e-04
5.420454001677123398e-04,5.462688794081850888e-04,5.463978025191393653e-04,5.465265395901782895e-04,5.466550905729784283e-04
5.359425674064127341e-04,5.401195672581102052e-04,5.402470843389132332e-04,5.403744182033126241e-04,5.405015688037181909e-04
5.299063884930799552e-04,5.340373986533331193e-04,5.341635242990447601e-04,5.342894695088296758e-04,5.344152342358200834e-04
5.239361698899405685e-04,5.280216752698704483e-04,5.281464239368060783e-04,5.282709949059155282e-04,5.283953881310420346e-04
5.180312246815820020e-04,5.220717054462179711e-04,5.221950914530369128e-04,5.223183024584013377e-04,5.224413384168548769e-04
5.121908725224592722e-04,5.161868041306494044e-04,5.163088416594383695e-04,5.164307068420536523e-04,5.165523996337286535e-04
5.064144395845875416e-04,5.103662928286962401e-04,5.104869959260491946e-04,5.106075292920467679e-04,5.107278928826015051e-04
5.007012585054810075e-04,5.046094995508787918e-04,5.047288821289725932e-04,5.048480975506853185e-04,5.049671457725983569e-04
4.950506683362883558e-04,4.989157587606262182e-04,4.990338345982921328e-04,4.991517458153163847e-04,4.992694923689390161e-04
4.894620144901118798e-04,4.932844113223791268e-04,4.934011940661697923e-04,4.935178146864232064e-04,4.936342731410279811e-04
4.839346486906256754e-04,4.877148044499965114e-04,4.878303076152488895e-04,4.879456511160238275e-04,4.880608349108485865e-04
4.784679289208332103e-04,4.822062916552903025e-04,4.823205286271836970e-04,4.824346083561963203e-04,4.825485308014845960e-04
4.730612193720949146e-04,4.767582326968364411e-04,4.768712167314459634e-04,4.769840459078812417e-04,4.770967201859178876e-04
4.677138903933992283e-04,4.713699935290264304e-04,4.714817377543725069e-04,4.715933294699240766e-04,4.717047686360669400e-04
4.624253184408309738e-04,4.660409462513127963e-04,4.661514636684050382e-04,4.662618308883112656e-04,4.663720478720180355e-04
4.571948860273121343e-04,4.607704690577291758e-04,4.608797725416060751e-04,4.609889281056809163e-04,4.610979357115317428e-04
4.520219816725473834e-04,4.555579461866101167e-04,4.556660484873738628e-04,4.557740051110331691e-04,4.558818160197486750e-04
4.469059998532534054e-04,4.504027678705991113e-04,4.505096816144452034e-04,4.506164518897283651e-04,4.507230786591828330e-04
4.418463409535997423e-04,4.453043302868619244e-04,4.454100679771042849e-04,4.455156643736909419e-04,4.456211194399210557e-04
4.368424112159146754e-04,4.402620355075678813e-04,4.403666095256584395e-04,4.404710443918803675e-04,4.405753400700890754e-04
