6.376625541466816038e-01,6.466683437122329181e-01,6.428928227499547399e-01,6.439015222905515312e-01,6.436279014178211133e-01
6.375315006648027971e-01,6.465355202589831984e-01,6.427604850196755315e-01,6.437690322814179078e-01,6.434954300861358556e-01
6.374014384440607195e-01,6.464037043421383411e-01,6.426291491620019780e-01,6.436375457588279225e-01,6.433639619046613856e-01
6.372723633166057500e-01,6.462728916777837895e-01,6.424988109471111430e-01,6.435070584790054671e-01,6.432334926339047243e-01
6.371442710848318480e-01,6.461430779525821899e-01,6.423694661154694119e-01,6.433775661685274816e-01,6.431040180046950772e-01
6.370171575221422744e-01,6.460142588245446627e-01,6.422411103786012099e-01,6.432490645250932282e-01,6.429755337189532183e-01
6.368910183737115371e-01,6.458864299237982998e-01,6.421137394198537240e-01,6.431215492182895677e-01,6.428480354504567673e-01
6.367658493572436740e-01,6.457595868533502204e-01,6.419873488951582940e-01,6.429950158903534607e-01,6.427215188456019135e-01
6.366416461637269819e-01,6.456337251898471852e-01,6.418619344337879173e-01,6.428694601569295841e-01,6.425959795241614758e-01
6.365184044581849721e-01,6.455088404843319916e-01,6.417374916391113127e-01,6.427448776078253934e-01,6.424714130800392997e-01
6.363961198804228836e-01,6.453849282629956496e-01,6.416140160893428757e-01,6.426212638077613004e-01,6.423478150820207677e-01
6.362747880457708671e-01,6.452619840279256724e-01,6.414915033382883047e-01,6.424986142971174097e-01,6.422251810745188694e-01
6.361544045458227270e-01,6.451400032578499255e-01,6.413699489160872291e-01,6.423769245926760352e-01,6.421035065783169404e-01
6.360349649491702229e-01,6.450189814088762574e-01,6.412493483299501751e-01,6.422561901883598878e-01,6.419827870913066281e-01
6.359164648021339294e-01,6.448989139152282446e-01,6.411296970648927562e-01,6.421364065559663770e-01,6.418630180892218595e-01
6.357988996294885453e-01,6.447797961899758290e-01,6.410109905844643130e-01,6.420175691458969158e-01,6.417441950263682582e-01
6.356822649351844268e-01,6.446616236257617372e-01,6.408932243314725552e-01,6.418996733878820082e-01,6.416263133363482307e-01
6.355665562030645699e-01,6.445443915955229031e-01,6.407763937287035416e-01,6.417827146917017833e-01,6.415093684327812795e-01
6.354517688975762635e-01,6.444280954532076722e-01,6.406604941796371078e-01,6.416666884479017563e-01,6.413933557100194305e-01
6.353378984644785232e-01,6.443127305344874545e-01,6.405455210691570755e-01,6.415515900285037043e-01,6.412782705438584419e-01
6.352249403315444187e-01,6.441982921574639365e-01,6.404314697642571330e-01,6.414374147877116572e-01,6.411641082922433510e-01
6.351128899092581825e-01,6.440847756233708532e-01,6.403183356147409411e-01,6.413241580626127814e-01,6.410508642959696912e-01
6.350017425915074343e-01,6.439721762172705422e-01,6.402061139539177992e-01,6.412118151738732674e-01,6.409385338793790465e-01
6.348914937562702976e-01,6.438604892087456122e-01,6.400948000992929821e-01,6.411003814264288891e-01,6.408271123510497214e-01
6.347821387662970771e-01,6.437497098525849504e-01,6.399843893532525252e-01,6.409898521101703439e-01,6.407165950044818592e-01
6.346736729697864954e-01,6.436398333894643997e-01,6.398748770037427924e-01,6.408802225006232645e-01,6.406069771187776762e-01
6.345660917010566004e-01,6.435308550466215527e-01,6.397662583249448254e-01,6.407714878596225683e-01,6.404982539593154778e-01
6.344593902812102337e-01,6.434227700385255488e-01,6.396585285779424757e-01,6.406636434359813670e-01,6.403904207784189007e-01
6.343535640187945024e-01,6.433155735675405440e-01,6.395516830113857631e-01,6.405566844661541026e-01,6.402834728160198274e-01
6.342486082104550338e-01,6.432092608245840726e-01,6.394457168621477949e-01,6.404506061748942436e-01,6.401774053003160825e-01
6.341445181415841237e-01,6.431038269897787485e-01,6.393406253559763552e-01,6.403454037759056527e-01,6.400722134484230219e-01
6.340412890869632223e-01,6.429992672330987480e-01,6.392364037081393890e-01,6.402410724724888480e-01,6.399678924670195723e-01
6.339389163113995362e-01,6.428955767150098533e-01,6.391330471240648237e-01,6.401376074581804909e-01,6.398644375529878303e-01
6.338373950703563020e-01,6.427927505871036118e-01,6.390305507999739509e-01,6.400350039173875460e-01,6.397618438940472219e-01
6.337367206105772865e-01,6.426907839927253896e-01,6.389289099235092584e-01,6.399332570260148900e-01,6.396601066693823334e-01
6.336368881707056255e-01,6.425896720675960960e-01,6.388281196743555990e-01,6.398323619520870364e-01,6.395592210502644148e-01
6.335378929818953342e-01,6.424894099404278025e-01,6.387281752248558098e-01,6.397323138563635325e-01,6.394591822006669979e-01
6.334397302684179332e-01,6.423899927335329219e-01,6.386290717406195583e-01,6.396331078929481384e-01,6.393599852778750758e-01
6.333423952482618580e-01,6.422914155634272815e-01,6.385308043811258605e-01,6.395347392098917894e-01,6.392616254330880654e-01
6.332458831337258731e-01,6.421936735414262021e-01,6.384333683003197146e-01,6.394372029497888965e-01,6.391640978120165517e-01
6.331501891320060471e-01,6.420967617742349143e-01,6.383367586472020738e-01,6.393404942503677635e-01,6.390673975554720387e-01
6.330553084457766211e-01,6.420006753645317588e-01,6.382409705664131572e-01,6.392446082450736755e-01,6.389715197999509266e-01
6.329612362737637721e-01,6.419054094115452802e-01,6.381459991988095437e-01,6.391495400636466595e-01,6.388764596782116056e-01
6.328679678113136031e-01,6.418109590116245489e-01,6.380518396820348270e-01,6.390552848326913615e-01,6.387822123198453328e-01
6.327754982509528059e-01,6.417173192588027097e-01,6.379584871510830535e-01,6.389618376762414842e-01,6.386887728518397811e-01
6.326838227829436612e-01,6.416244852453543146e-01,6.378659367388564982e-01,6.388691937163168966e-01,6.385961363991370376e-01
6.325929365958314898e-01,6.415324520623453264e-01,6.377741835767161138e-01,6.387773480734744158e-01,6.385042980851840522e-01
6.325028348769861086e-01,6.414412148001767955e-01,6.376832227950253174e-01,6.386862958673517054e-01,6.384132530324768684e-01
6.324135128131364025e-01,6.413507685491219856e-01,6.375930495236874496e-01,6.385960322172046233e-01,6.383229963630976389e-01
6.323249655908981248e-01,6.412611083998560613e-01,6.375036588926762393e-01,6.385065522424374640e-01,6.382335231992458668e-01
6.322371883972950357e-01,6.411722294439794467e-01,6.374150460325592737e-01,6.384178510631270953e-01,6.381448286637617651e-01
6.321501764202734908e-01,6.410841267745343020e-01,6.373272060750153623e-01,6.383299238005394338e-01,6.380569078806433980e-01
6.320639248492097018e-01,6.409967954865138928e-01,6.372401341533444619e-01,6.382427655776399256e-01,6.379697559755571623e-01
6.319784288754107804e-01,6.409102306773654112e-01,6.371538254029709414e-01,6.381563715195965880e-01,6.378833680763409397e-01
6.318936836926090095e-01,6.408244274474858004e-01,6.370682749619402951e-01,6.380707367542766129e-01,6.377977393135008111e-01
6.318096844974487869e-01,6.407393809007103647e-01,6.369834779714085293e-01,6.379858564127358633e-01,6.377128648207006645e-01
6.317264264899670190e-01,6.406550861447951606e-01,6.368994295761251090e-01,6.379017256297013772e-01,6.376287397352452535e-01
6.316439048740669637e-01,6.405715382918917289e-01,6.368161249249087996e-01,6.378183395440476522e-01,6.375453591985558166e-01
6.315621148579847466e-01,6.404887324590154973e-01,6.367335591711167364e-01,6.377356932992650496e-01,6.374627183566395905e-01
6.314810516547494368e-01,6.404066637685069674e-01,6.366517274731066101e-01,6.376537820439222015e-01,6.373808123605517739e-01
6.314007104826362404e-01,6.403253273484859065e-01,6.365706249946917472e-01,6.375726009321209808e-01,6.372996363668507191e-01
6.313210865656123660e-01,6.402447183332988789e-01,6.364902469055898626e-01,6.374921451239448089e-01,6.372191855380466841e-01
6.312421751337768949e-01,6.401648318639596713e-01,6.364105883818641507e-01,6.374124097859000804e-01,6.371394550430431458e-01
6.311639714237929910e-01,6.400856630885828347e-01,6.363316446063582710e-01,6.373333900913505934e-01,6.370604400575714532e-01
6.310864706793138934e-01,6.400072071628103432e-01,6.362534107691238949e-01,6.372550812209452076e-01,6.369821357646187066e-01
6.310096681514016925e-01,6.399294592502314805e-01,6.361758820678418136e-01,6.371774783630383965e-01,6.369045373548487543e-01
6.309335590989396669e-01,6.398524145227956206e-01,6.360990537082358287e-01,6.371005767141043608e-01,6.368276400270159732e-01
6.308581387890375147e-01,6.397760681612182365e-01,6.360229209044800935e-01,6.370243714791440359e-01,6.367514389883727199e-01
6.307834024974297016e-01,6.397004153553800254e-01,6.359474788795994593e-01,6.369488578720851057e-01,6.366759294550697890e-01
6.307093455088677025e-01,6.396254513047193724e-01,6.358727228658629382e-01,6.368740311161755763e-01,6.366011066525496531e-01
6.306359631175046943e-01,6.395511712186174869e-01,6.357986481051708383e-01,6.367998864443702445e-01,6.365269658159334876e-01
6.305632506272740301e-01,6.394775703167775438e-01,6.357252498494343484e-01,6.367264190997105056e-01,6.364535021904011991e-01
6.304912033522607206e-01,6.394046438295961643e-01,6.356525233609492398e-01,6.366536243356973879e-01,6.363807110315644611e-01
6.304198166170664752e-01,6.393323869985287899e-01,6.355804639127620170e-01,6.365814974166579265e-01,6.363085876058333090e-01
6.303490857571679706e-01,6.392607950764480629e-01,6.355090667890300749e-01,6.365100336181046536e-01,6.362371271907759640e-01
6.302790061192683480e-01,6.391898633279955444e-01,6.354383272853746378e-01,6.364392282270885381e-01,6.361663250754718835e-01
6.302095730616423808e-01,6.391195870299264392e-01,6.353682407092273721e-01,6.363690765425452645e-01,6.360961765608582619e-01
6.301407819544747602e-01,6.390499614714483245e-01,6.352988023801701134e-01,6.362995738756346276e-01,6.360266769600695369e-01
6.300726281801921624e-01,6.389809819545526626e-01,6.352300076302682674e-01,6.362307155500737110e-01,6.359578215987711225e-01
6.300051071337883224e-01,6.389126437943400960e-01,6.351618518043974371e-01,6.361624969024632925e-01,6.358896058154854813e-01
6.299382142231432224e-01,6.388449423193389709e-01,6.350943302605637220e-01,6.360949132826076990e-01,6.358220249619125353e-01
6.298719448693351763e-01,6.387778728718171983e-01,6.350274383702171344e-01,6.360279600538281120e-01,6.357550744032431922e-01
6.298062945069471397e-01,6.387114308080882319e-01,6.349611715185591310e-01,6.359616325932695435e-01,6.356887495184664338e-01
6.297412585843660260e-01,6.386456114988099397e-01,6.348955251048430393e-01,6.358959262922011524e-01,6.356230457006700751e-01
6.296768325640760278e-01,6.385804103292772593e-01,6.348304945426688217e-01,6.358308365563105635e-01,6.355579583573348623e-01
6.296130119229456090e-01,6.385158226997087461e-01,6.347660752602707346e-01,6.357663588059914161e-01,6.354934829106224647e-01
6.295497921525083918e-01,6.384518440255264604e-01,6.347022627007992135e-01,6.357024884766248052e-01,6.354296147976571385e-01
6.294871687592370479e-01,6.383884697376297490e-01,6.346390523225963198e-01,6.356392210188541725e-01,6.353663494708010617e-01
6.294251372648120846e-01,6.383256952826626973e-01,6.345764395994649698e-01,6.355765518988546470e-01,6.353036823979233416e-01
6.293636932063836342e-01,6.382635161232752541e-01,6.345144200209319463e-01,6.355144765985951683e-01,6.352416090626630263e-01
6.293028321368276945e-01,6.382019277383785827e-01,6.344529890925046933e-01,6.354529906160953923e-01,6.351801249646856773e-01
6.292425496249957062e-01,6.381409256233939731e-01,6.343921423359222267e-01,6.353920894656760465e-01,6.351192256199341690e-01
6.291828412559588024e-01,6.380805052904957586e-01,6.343318752893997159e-01,6.353317686782031792e-01,6.350589065608732708e-01
6.291237026312458402e-01,6.380206622688481266e-01,6.342721835078672932e-01,6.352720238013266352e-01,6.349991633367281230e-01
6.290651293690749934e-01,6.379613921048360448e-01,6.342130625632027563e-01,6.352128503997124254e-01,6.349399915137168282e-01
6.290071171045804599e-01,6.379026903622905253e-01,6.341545080444584981e-01,6.351542440552691016e-01,6.348813866752772705e-01
6.289496614900323967e-01,6.378445526227075613e-01,6.340965155580824408e-01,6.350962003673684686e-01,6.348233444222879385e-01
6.288927581950516377e-01,6.377869744854613998e-01,6.340390807281330865e-01,6.350387149530604125e-01,6.347658603732827531e-01
6.288364029068186367e-01,6.377299515680120434e-01,6.339821991964891268e-01,6.349817834472817335e-01,6.347089301646605675e-01
6.287805913302764171e-01,6.376734795061073102e-01,6.339258666230529471e-01,6.349254015030595388e-01,6.346525494508884480e-01
6.287253191883284131e-01,6.376175539539787884e-01,6.338700786859486902e-01,6.348695647917089735e-01,6.345967139046996275e-01
6.286705822220302053e-01,6.375621705845322396e-01,6.338148310817148801e-01,6.348142690030251778e-01,6.345414192172857959e-01
6.286163761907761494e-01,6.375073250895328947e-01,6.337601195254909392e-01,6.347595098454695828e-01,6.344866610984838395e-01
6.285626968724801200e-01,6.374530131797846444e-01,6.337059397511988212e-01,6.347052830463513207e-01,6.344324352769568076e-01
6.285095400637513707e-01,6.373992305853041218e-01,6.336522875117187592e-01,6.346515843520023070e-01,6.343787375003698825e-01
6.284569015800646197e-01,6.373459730554892344e-01,6.335991585790600178e-01,6.345984095279474380e-01,6.343255635355604660e-01
6.284047772559250289e-01,6.372932363592825888e-01,6.335465487445257615e-01,6.345457543590694582e-01,6.342729091687034915e-01
6.283531629450278544e-01,6.372410162853291427e-01,6.334944538188730379e-01,6.344936146497685003e-01,6.342207702054708518e-01
6.283020545204128782e-01,6.371893086421293040e-01,6.334428696324676533e-01,6.344419862241161834e-01,6.341691424711859426e-01
6.282514478746137332e-01,6.371381092581862582e-01,6.333917920354334985e-01,6.343908649260047161e-01,6.341180218109729871e-01
6.282013389198022324e-01,6.370874139821485205e-01,6.333412168977967660e-01,6.343402466192910039e-01,6.340674040899012542e-01
6.281517235879277017e-01,6.370372186829470484e-01,6.332911401096255055e-01,6.342901271879354264e-01,6.340172851931240583e-01
6.281025978308508728e-01,6.369875192499279137e-01,6.332415575811639608e-01,6.342405025361357307e-01,6.339676610260130962e-01
6.280539576204737795e-01,6.369383115929796446e-01,6.331924652429616884e-01,6.341913685884559282e-01,6.339185275142872333e-01
6.280057989488636583e-01,6.368895916426556836e-01,6.331438590459982363e-01,6.341427212899505284e-01,6.338698806041371814e-01
6.279581178283730747e-01,6.368413553502920710e-01,6.330957349618027141e-01,6.340945566062835548e-01,6.338217162623447365e-01
6.279109102917546092e-01,6.367935986881203547e-01,6.330480889825688129e-01,6.340468705238431202e-01,6.337740304763973542e-01
6.278641723922714357e-01,6.367463176493760590e-01,6.330009171212646057e-01,6.339996590498512274e-01,6.337268192545982837e-01
6.278179002038025702e-01,6.366995082484018242e-01,6.329542154117384634e-01,6.339529182124686857e-01,6.336800786261717056e-01
6.277720898209443456e-01,6.366531665207467716e-01,6.329079799088197511e-01,6.339066440608956965e-01,6.336338046413635405e-01
6.277267373591066679e-01,6.366072885232605394e-01,6.328622066884151964e-01,6.338608326654677771e-01,6.335879933715374834e-01
6.276818389546051646e-01,6.365618703341835438e-01,6.328168918476008153e-01,6.338154801177471320e-01,6.335426409092668187e-01
6.276373907647490036e-01,6.365169080532323553e-01,6.327720315047093980e-01,6.337705825306096941e-01,6.334977433684215731e-01
6.275933889679243816e-01,6.364723978016807449e-01,6.327276217994134422e-01,6.337261360383280584e-01,6.334532968842512268e-01
6.275498297636733502e-01,6.364283357224368443e-01,6.326836588928042016e-01,6.336821367966494201e-01,6.334092976134636510e-01
6.275067093727687562e-01,6.363847179801154219e-01,6.326401389674659592e-01,6.336385809828700699e-01,6.333657417342991591e-01
6.274640240372852951e-01,6.363415407611063834e-01,6.325970582275466381e-01,6.335954647959050057e-01,6.333226254466005622e-01
6.274217700206656811e-01,6.362988002736393867e-01,6.325544128988238590e-01,6.335527844563538791e-01,6.332799449718794493e-01
6.273799436077833747e-01,6.362564927478435717e-01,6.325121992287670025e-01,6.335105362065628354e-01,6.332376965533778046e-01
6.273385411050013127e-01,6.362146144358041822e-01,6.324704134865957172e-01,6.334687163106820229e-01,6.331958764561261832e-01
6.272975588402264213e-01,6.361731616116147459e-01,6.324290519633336549e-01,6.334273210547194388e-01,6.331544809669975571e-01
6.272569931629603524e-01,6.361321305714251473e-01,6.323881109718590965e-01,6.333863467465906671e-01,6.331135063947571640e-01
6.272168404443465572e-01,6.360915176334867027e-01,6.323475868469511374e-01,6.333457897161650640e-01,6.330729490701091366e-01
6.271770970772134746e-01,6.360513191381923503e-01,6.323074759453326532e-01,6.333056463153079463e-01,6.330328053457384696e-01
6.271377594761139429e-01,6.360115314481142867e-01,6.322677746457088244e-01,6.332659129179190050e-01,6.329930715963500987e-01
6.270988240773611722e-01,6.359721509480369406e-01,6.322284793488028853e-01,6.332265859199672775e-01,6.329537442187038732e-01
6.270602873390608289e-01,6.359331740449868375e-01,6.321895864773873219e-01,6.331876617395222340e-01,6.329148196316457531e-01
6.270221457411401245e-01,6.358945971682590237e-01,6.321510924763125150e-01,6.331491368167817546e-01,6.328762942761358978e-01
6.269843957853727945e-01,6.358564167694397140e-01,6.321129938125307213e-01,6.331110076140959997e-01,6.328381646152729800e-01
6.269470339954009708e-01,6.358186293224253882e-01,6.320752869751178338e-01,6.330732706159883927e-01,6.328004271343151688e-01
6.269100569167537218e-01,6.357812313234392221e-01,6.320379684752909233e-01,6.330359223291727178e-01,6.327630783406975601e-01
6.268734611168623738e-01,6.357442192910432999e-01,6.320010348464225602e-01,6.329989592825674416e-01,6.327261147640466099e-01
6.268372431850721682e-01,6.357075897661482733e-01,6.319644826440523611e-01,6.329623780273064826e-01,6.326895329561910142e-01
6.268013997326512543e-01,6.356713393120192457e-01,6.319283084458945376e-01,6.329261751367466493e-01,6.326533294911692584e-01
6.267659273927962404e-01,6.356354645142791027e-01,6.318925088518433375e-01,6.328903472064719704e-01,6.326175009652345027e-01
6.267308228206345255e-01,6.355999619809081791e-01,6.318570804839740429e-01,6.328548908542952489e-01,6.325820439968559139e-01
6.266960826932238549e-01,6.355648283422411504e-01,6.318220199865421938e-01,6.328198027202561748e-01,6.325469552267171114e-01
6.266617037095489895e-01,6.355300602509611485e-01,6.317873240259791467e-01,6.327850794666165513e-01,6.325122313177116151e-01
6.266276825905151560e-01,6.354956543820906578e-01,6.317529892908845257e-01,6.327507177778526337e-01,6.324778689549354072e-01
6.265940160789387203e-01,6.354616074329791919e-01,6.317190124920164518e-01,6.327167143606446942e-01,6.324438648456762735e-01
6.265607009395349758e-01,6.354279161232891937e-01,6.316853903622782207e-01,6.326830659438634763e-01,6.324102157194009255e-01
6.265277339589035988e-01,6.353945771949781607e-01,6.316521196567029817e-01,6.326497692785540972e-01,6.323769183277387906e-01
6.264951119455107742e-01,6.353615874122782170e-01,6.316191971524346416e-01,6.326168211379170625e-01,6.323439694444632497e-01
6.264628317296688786e-01,6.353289435616736869e-01,6.315866196487072148e-01,6.325842183172867284e-01,6.323113658654704317e-01
6.264308901635139426e-01,6.352966424518753374e-01,6.315543839668207315e-01,6.325519576341072092e-01,6.322791044087548995e-01
6.263992841209800044e-01,6.352646809137921791e-01,6.315224869501149252e-01,6.325200359279053997e-01,6.322471819143831162e-01
6.263680104977710217e-01,6.352330558005010452e-01,6.314909254639403668e-01,6.324884500602616644e-01,6.322155952444645788e-01
6.263370662113308951e-01,6.352017639872136190e-01,6.314596963956271569e-01,6.324571969147784190e-01,6.321843412831197329e-01
6.263064482008102729e-01,6.351708023712405726e-01,6.314287966544509523e-01,6.324262733970454908e-01,6.321534169364464439e-01
6.262761534270314678e-01,6.351401678719542643e-01,6.313982231715968840e-01,6.323956764346039261e-01,6.321228191324830270e-01
6.262461788724512646e-01,6.351098574307482147e-01,6.313679729001212548e-01,6.323654029769066875e-01,6.320925448211700548e-01
6.262165215411207297e-01,6.350798680109949190e-01,6.313380428149104606e-01,6.323354499952780206e-01,6.320625909743090576e-01
6.261871784586436895e-01,6.350501965980011043e-01,6.313084299126381360e-01,6.323058144828697102e-01,6.320329545855193354e-01
6.261581466721322098e-01,6.350208401989608786e-01,6.312791312117200793e-01,6.322764934546155624e-01,6.320036326701926610e-01
6.261294232501607437e-01,6.349917958429069920e-01,6.312501437522668457e-01,6.322474839471837749e-01,6.319746222654456513e-01
6.261010052827175043e-01,6.349630605806598771e-01,6.312214645960343429e-01,6.322187830189271995e-01,6.319459204300700295e-01
6.260728898811542820e-01,6.349346314847745809e-01,6.311930908263725382e-01,6.321903877498316060e-01,6.319175242444812213e-01
6.260450741781341533e-01,6.349065056494855863e-01,6.311650195481718351e-01,6.321622952414616137e-01,6.318894308106645097e-01
6.260175553275769689e-01,6.348786801906501909e-01,6.311372478878080061e-01,6.321345026169052916e-01,6.318616372521196345e-01
6.259903305046035094e-01,6.348511522456895539e-01,6.311097729930845723e-01,6.321070070207164271e-01,6.318341407138030608e-01
6.259633969054773095e-01,6.348239189735281895e-01,6.310825920331740724e-01,6.320798056188546843e-01,6.318069383620688040e-01
6.259367517475450393e-01,6.347969775545312388e-01,6.310557021985567783e-01,6.320528955986249864e-01,6.317800273846071457e-01
6.259103922691746646e-01,6.347703251904406319e-01,6.310291007009584119e-01,6.320262741686137886e-01,6.317534049903819060e-01
6.258843157296923865e-01,6.347439591043088081e-01,6.310027847732853079e-01,6.319999385586247964e-01,6.317270684095656064e-01
6.258585194093175819e-01,6.347178765404313250e-01,6.309767516695584666e-01,6.319738860196121299e-01,6.317010148934733005e-01
6.258330006090963016e-01,6.346920747642776917e-01,6.309509986648460522e-01,6.319481138236124895e-01,6.316752417144944065e-01
6.258077566508329914e-01,6.346665510624205364e-01,6.309255230551936711e-01,6.319226192636754336e-01,6.316497461660232071e-01
6.257827848770208812e-01,6.346413027424631093e-01,6.309003221575537612e-01,6.318973996537918802e-01,6.316245255623879062e-01
6.257580826507707084e-01,6.346163271329655631e-01,6.308753933097130950e-01,6.318724523288217210e-01,6.315995772387779095e-01
6.257336473557379986e-01,6.345916215833697915e-01,6.308507338702188383e-01,6.318477746444192134e-01,6.315748985511694391e-01
6.257094763960490136e-01,6.345671834639222686e-01,6.308263412183032770e-01,6.318233639769575971e-01,6.315504868762504831e-01
6.256855671962251453e-01,6.345430101655965549e-01,6.308022127538073232e-01,6.317992177234520446e-01,6.315263396113435235e-01
6.256619172011059771e-01,6.345190991000132508e-01,6.307783458971020218e-01,6.317753333014809458e-01,6.315024541743272657e-01
6.256385238757713463e-01,6.344954476993595049e-01,6.307547380890095035e-01,6.317517081491065278e-01,6.314788280035571466e-01
6.256153847054615191e-01,6.344720534163070802e-01,6.307313867907221594e-01,6.317283397247936971e-01,6.314554585577843993e-01
6.255924971954969216e-01,6.344489137239289755e-01,6.307082894837208187e-01,6.317052255073277722e-01,6.314323433160738963e-01
6.255698588711959829e-01,6.344260261156148273e-01,6.306854436696915922e-01,6.316823629957311059e-01,6.314094797777209944e-01
6.255474672777919798e-01,6.344033881049855328e-01,6.306628468704416068e-01,6.316597497091783753e-01,6.313868654621667131e-01
6.255253199803491038e-01,6.343809972258063201e-01,6.306404966278136293e-01,6.316373831869109834e-01,6.313644979089122478e-01
6.255034145636768628e-01,6.343588510318991514e-01,6.306183905035993575e-01,6.316152609881500180e-01,6.313423746774324830e-01
6.254817486322441500e-01,6.343369470970536828e-01,6.305965260794521576e-01,6.315933806920085436e-01,6.313204933470878411e-01
6.254603198100915362e-01,6.343152830149374477e-01,6.305749009567982455e-01,6.315717398974026731e-01,6.312988515170355752e-01
6.254391257407430071e-01,6.342938563990049294e-01,6.305535127567472031e-01,6.315503362229615281e-01,6.312774468061400635e-01
6.254181640871165904e-01,6.342726648824058566e-01,6.305323591200011624e-01,6.315291673069363121e-01,6.312562768528819923e-01
6.253974325314342053e-01,6.342517061178923887e-01,6.305114377067637665e-01,6.315082308071087169e-01,6.312353393152666525e-01
6.253769287751304029e-01,6.342309777777255242e-01,6.304907461966473559e-01,6.314875244006981081e-01,6.312146318707313464e-01
6.253566505387605501e-01,6.342104775535805095e-01,6.304702822885800417e-01,6.314670457842680440e-01,6.311941522160517959e-01
6.253365955619077932e-01,6.341902031564518039e-01,6.304500437007114488e-01,6.314467926736317960e-01,6.311738980672482180e-01
6.253167616030894660e-01,6.341701523165568233e-01,6.304300281703179021e-01,6.314267628037573132e-01,6.311538671594898453e-01
6.252971464396628321e-01,6.341503227832393508e-01,6.304102334537068364e-01,6.314069539286710775e-01,6.311340572469993360e-01
6.252777478677298273e-01,6.341307123248715039e-01,6.303906573261203183e-01,6.313873638213615136e-01,6.311144661029560732e-01
6.252585637020413589e-01,6.341113187287560349e-01,6.303712975816380126e-01,6.313679902736818450e-01,6.310950915193990207e-01
6.252395917759004940e-01,6.340921398010270771e-01,6.303521520330793715e-01,6.313488310962516170e-01,6.310759313071285792e-01
6.252208299410655368e-01,6.340731733665506686e-01,6.303332185119053799e-01,6.313298841183583310e-01,6.310569832956081093e-01
6.252022760676521074e-01,6.340544172688246105e-01,6.303144948681193016e-01,6.313111471878578573e-01,6.310382453328646779e-01
6.251839280440349977e-01,6.340358693698776582e-01,6.302959789701672033e-01,6.312926181710747375e-01,6.310197152853890268e-01
6.251657837767489179e-01,6.340175275501683805e-01,6.302776687048375903e-01,6.312742949527015979e-01,6.310013910380354307e-01
6.251478411903891308e-01,6.339993897084830188e-01,6.302595619771609314e-01,6.312561754356980082e-01,6.309832704939205561e-01
6.251300982275113105e-01,6.339814537618334578e-01,6.302416567103080736e-01,6.312382575411892294e-01,6.309653515743223195e-01
6.251125528485313998e-01,6.339637176453541967e-01,6.302239508454887673e-01,6.312205392083639621e-01,6.309476322185776365e-01
6.250952030316242469e-01,6.339461793121993205e-01,6.302064423418494155e-01,6.312030183943718731e-01,6.309301103839801694e-01
6.250780467726223533e-01,6.339288367334385832e-01,6.301891291763702663e-01,6.311856930742208993e-01,6.309127840456774106e-01
6.250610820849141769e-01,6.339116878979533798e-01,6.301720093437624959e-01,6.311685612406737755e-01,6.308956511965676528e-01
6.250443069993418810e-01,6.338947308123324964e-01,6.301550808563649575e-01,6.311516209041442282e-01,6.308787098471962951e-01
6.250277195640987493e-01,6.338779635007669722e-01,6.301383417440400425e-01,6.311348700925932809e-01,6.308619580256515924e-01
6.250113178446261575e-01,6.338613840049451831e-01,6.301217900540698746e-01,6.311183068514244487e-01,6.308453937774607390e-01
6.249950999235106552e-01,6.338449903839473709e-01,6.301054238510515049e-01,6.311019292433792671e-01,6.308290151654849520e-01
6.249790639003801607e-01,6.338287807141399499e-01,6.300892412167925505e-01,6.310857353484321530e-01,6.308128202698146669e-01
6.249632078918003764e-01,6.338127530890692585e-01,6.300732402502059459e-01,6.310697232636853782e-01,6.307968071876643990e-01
6.249475300311706505e-01,6.337969056193556439e-01,6.300574190672046937e-01,6.310538911032632647e-01,6.307809740332671611e-01
6.249320284686198379e-01,6.337812364325871028e-01,6.300417758005963931e-01,6.310382369982067141e-01,6.307653189377689928e-01
6.249167013709014951e-01,6.337657436732121452e-01,6.300263085999776580e-01,6.310227590963670696e-01,6.307498400491228230e-01
6.249015469212897411e-01,6.337504255024335453e-01,6.300110156316282017e-01,6.310074555623000903e-01,6.307345355319826652e-01
6.248865633194740088e-01,6.337352800981010947e-01,6.299958950784048106e-01,6.309923245771594802e-01,6.307194035675972588e-01
6.248717487814542393e-01,6.337203056546044655e-01,6.299809451396348736e-01,6.309773643385909736e-01,6.307044423537037092e-01
6.248571015394356332e-01,6.337055003827662958e-01,6.299661640310104671e-01,6.309625730606250871e-01,6.306896501044212400e-01
6.248426198417238453e-01,6.336908625097344983e-01,6.299515499844817734e-01,6.309479489735709823e-01,6.306750250501441668e-01
6.248283019526190696e-01,6.336763902788751235e-01,6.299371012481506105e-01,6.309334903239095516e-01,6.306605654374356495e-01
6.248141461523112339e-01,6.336620819496647794e-01,6.299228160861638504e-01,6.309191953741866143e-01,6.306462695289207776e-01
6.248001507367741958e-01,6.336479357975833837e-01,6.299086927786066159e-01,6.309050624029061138e-01,6.306321356031797665e-01
6.247863140176603824e-01,6.336339501140064723e-01,6.298947296213959213e-01,6.308910897044230914e-01,6.306181619546410433e-01
6.247726343221954304e-01,6.336201232060976185e-01,6.298809249261738685e-01,6.308772755888369943e-01,6.306043468934745544e-01
6.247591099930724923e-01,6.336064533967010748e-01,6.298672770202009552e-01,6.308636183818846499e-01,6.305906887454850729e-01
