2.140098763794292758e+00,2.131095131065287696e+00,2.134869701518218310e+00,2.133861251672064085e+00,2.134134800763597628e+00
2.140230076233340828e+00,2.131228180154038920e+00,2.135002279593705143e+00,2.133993978164350658e+00,2.134267509690825015e+00
2.140360393305329456e+00,2.131360218116930216e+00,2.135133851978644248e+00,2.134125697412099676e+00,2.134399211692538323e+00
2.140489719243789057e+00,2.131491249295558887e+00,2.135264422964090247e+00,2.134256413719387790e+00,2.134529911068801411e+00
2.140618058310946648e+00,2.131621278060007896e+00,2.135393996869816124e+00,2.134386131418962496e+00,2.134659612148374297e+00
2.140745414796976664e+00,2.131750308808090910e+00,2.135522578043562270e+00,2.134514854871487177e+00,2.134788319287959979e+00
2.140871793019257119e+00,2.131878345964598243e+00,2.135650170860285968e+00,2.134642588464791491e+00,2.134916036871454814e+00
2.140997197321627077e+00,2.132005393980549002e+00,2.135776779721416663e+00,2.134769336613125290e+00,2.135042769309202448e+00
2.141121632073648140e+00,2.132131457332445912e+00,2.135902409054113438e+00,2.134895103756415669e+00,2.135168521037250855e+00
2.141245101669870810e+00,2.132256540521532795e+00,2.136027063310526497e+00,2.135019894359526660e+00,2.135293296516612926e+00
2.141367610529103072e+00,2.132380648073056939e+00,2.136150746967062197e+00,2.135143712911523828e+00,2.135417100232531507e+00
2.141489163093682535e+00,2.132503784535534130e+00,2.136273464523651189e+00,2.135266563924942407e+00,2.135539936693746199e+00
2.141609763828753898e+00,2.132625954480019459e+00,2.136395220503020997e+00,2.135388451935058551e+00,2.135661810431766394e+00
2.141729417221548637e+00,2.132747162499379900e+00,2.136516019449973047e+00,2.135509381499165471e+00,2.135782726000146958e+00
2.141848127780670463e+00,2.132867413207572671e+00,2.136635865930662348e+00,2.135629357195852673e+00,2.135902687973767478e+00
2.141965900035383452e+00,2.132986711238927580e+00,2.136754764531882955e+00,2.135748383624290092e+00,2.136021700948117275e+00
2.142082738534905051e+00,2.133105061247432932e+00,2.136872719860356540e+00,2.135866465403516656e+00,2.136139769538583089e+00
2.142198647847703530e+00,2.133222467906026765e+00,2.136989736542025398e+00,2.135983607171732412e+00,2.136256898379742530e+00
2.142313632560800318e+00,2.133338935905892519e+00,2.137105819221350345e+00,2.136099813585596419e+00,2.136373092124660644e+00
2.142427697279075893e+00,2.133454469955758714e+00,2.137220972560613497e+00,2.136215089319527305e+00,2.136488355444192688e+00
2.142540846624580997e+00,2.133569074781204833e+00,2.137335201239225491e+00,2.136329439065010938e+00,2.136602693026289579e+00
2.142653085235853183e+00,2.133682755123970320e+00,2.137448509953036258e+00,2.136442867529911194e+00,2.136716109575310441e+00
2.142764417767236917e+00,2.133795515741269799e+00,2.137560903413652458e+00,2.136555379437786506e+00,2.136828609811338264e+00
2.142874848888209893e+00,2.133907361405113168e+00,2.137672386347760245e+00,2.136666979527210408e+00,2.136940198469501784e+00
2.142984383282713345e+00,2.134018296901630585e+00,2.137782963496450694e+00,2.136777672551098295e+00,2.137050880299300459e+00
2.143093025648489025e+00,2.134128327030403227e+00,2.137892639614552337e+00,2.136887463276039512e+00,2.137160660063938344e+00
2.143200780696419283e+00,2.134237456603798488e+00,2.138001419469969022e+00,2.136996356481633441e+00,2.137269542539659728e+00
2.143307653149875147e+00,2.134345690446311394e+00,2.138109307843021778e+00,2.137104356959832252e+00,2.137377532515090550e+00
2.143413647744067507e+00,2.134453033393911348e+00,2.138216309525797776e+00,2.137211469514288087e+00,2.137484634790588256e+00
2.143518769225404075e+00,2.134559490293394646e+00,2.138322429321503293e+00,2.137317698959706025e+00,2.137590854177593425e+00
2.143623022350854335e+00,2.134665066001742328e+00,2.138427672043822891e+00,2.137423050121204593e+00,2.137696195497988949e+00
2.143726411887316718e+00,2.134769765385483797e+00,2.138532042516285703e+00,2.137527527833678498e+00,2.137800663583465433e+00
2.143828942610993771e+00,2.134873593320066210e+00,2.138635545571634378e+00,2.137631136941169796e+00,2.137904263274890582e+00
2.143930619306772645e+00,2.134976554689231421e+00,2.138738186051202472e+00,2.137733882296243504e+00,2.138006999421685705e+00
2.144031446767611371e+00,2.135078654384395591e+00,2.138839968804297609e+00,2.137835768759370758e+00,2.138108876881207987e+00
2.144131429793930455e+00,2.135179897304038121e+00,2.138940898687588632e+00,2.137936801198316417e+00,2.138209900518138529e+00
2.144230573193011136e+00,2.135280288353094136e+00,2.139040980564500760e+00,2.138036984487532433e+00,2.138310075203876170e+00
2.144328881778399865e+00,2.135379832442355408e+00,2.139140219304615620e+00,2.138136323507558778e+00,2.138409405815937969e+00
2.144426360369318552e+00,2.135478534487875280e+00,2.139238619783078832e+00,2.138234823144430141e+00,2.138507897237365896e+00
2.144523013790081034e+00,2.135576399410382020e+00,2.139336186880011592e+00,2.138332488289087507e+00,2.138605554356138416e+00
2.144618846869515316e+00,2.135673432134696181e+00,2.139432925479930692e+00,2.138429323836798179e+00,2.138702382064590513e+00
2.144713864440393358e+00,2.135769637589156833e+00,2.139528840471173865e+00,2.138525334686580681e+00,2.138798385258837698e+00
2.144808071338865307e+00,2.135865020705052242e+00,2.139623936745331356e+00,2.138620525740634992e+00,2.138893568838208470e+00
2.144901472403901721e+00,2.135959586416057210e+00,2.139718219196683702e+00,2.138714901903782994e+00,2.138987937704681652e+00
2.144994072476741120e+00,2.136053339657678851e+00,2.139811692721647507e+00,2.138808468082910252e+00,2.139081496762330836e+00
2.145085876400345093e+00,2.136146285366705921e+00,2.139904362218225664e+00,2.138901229186418895e+00,2.139174250916775932e+00
2.145176889018858724e+00,2.136238428480667473e+00,2.139996232585464231e+00,2.138993190123684052e+00,2.139266205074638716e+00
2.145267115177078132e+00,2.136329773937295506e+00,2.140087308722918635e+00,2.139084355804518722e+00,2.139357364143009033e+00
2.145356559719924228e+00,2.136420326673997394e+00,2.140177595530122545e+00,2.139174731138642649e+00,2.139447733028914111e+00
2.145445227491923124e+00,2.136510091627332297e+00,2.140267097906065619e+00,2.139264321035161842e+00,2.139537316638794984e+00
2.145533123336693659e+00,2.136599073732494691e+00,2.140355820748677917e+00,2.139353130402050329e+00,2.139626119877991783e+00
2.145620252096440694e+00,2.136687277922806327e+00,2.140443768954320536e+00,2.139441164145642116e+00,2.139714147650233045e+00
2.145706618611455507e+00,2.136774709129212635e+00,2.140530947417282004e+00,2.139528427170127589e+00,2.139801404857133882e+00
2.145792227719622858e+00,2.136861372279787563e+00,2.140617361029283572e+00,2.139614924377057914e+00,2.139887896397698164e+00
2.145877084255934708e+00,2.136947272299244638e+00,2.140703014678988936e+00,2.139700660664856091e+00,2.139973627167830905e+00
2.145961193052010607e+00,2.137032414108454237e+00,2.140787913251521957e+00,2.139785640928332899e+00,2.140058602059854653e+00
2.146044558935623847e+00,2.137116802623968859e+00,2.140872061627991485e+00,2.139869870058213053e+00,2.140142825962033424e+00
2.146127186730236946e+00,2.137200442757554164e+00,2.140955464685021070e+00,2.139953352940664022e+00,2.140226303758103743e+00
2.146209081254540685e+00,2.137283339415727124e+00,2.141038127294287552e+00,2.140036094456835514e+00,2.140309040326811907e+00
2.146290247322001132e+00,2.137365497499301270e+00,2.141120054322065425e+00,2.140118099482403391e+00,2.140391040541459677e+00
2.146370689740414672e+00,2.137446921902938168e+00,2.141201250628777863e+00,2.140199372887120255e+00,2.140472309269453088e+00
2.146450413311467464e+00,2.137527617514706879e+00,2.141281721068554855e+00,2.140279919534374908e+00,2.140552851371862353e+00
2.146529422830304235e+00,2.137607589215648307e+00,2.141361470488797991e+00,2.140359744280755816e+00,2.140632671702985768e+00
2.146607723085100172e+00,2.137686841879347988e+00,2.141440503729752809e+00,2.140438851975623447e+00,2.140711775109921611e+00
2.146685318856643931e+00,2.137765380371515977e+00,2.141518825624085132e+00,2.140517247460688388e+00,2.140790166432145814e+00
2.146762214917924183e+00,2.137843209549571188e+00,2.141596440996468065e+00,2.140594935569597013e+00,2.140867850501097180e+00
2.146838416033722829e+00,2.137920334262235933e+00,2.141673354663173434e+00,2.140671921127523358e+00,2.140944832139769272e+00
2.146913926960217545e+00,2.137996759349133580e+00,2.141749571431669885e+00,2.140748208950766784e+00,2.141021116162309390e+00
2.146988752444588755e+00,2.138072489640395979e+00,2.141825096100228087e+00,2.140823803846358953e+00,2.141096707373622898e+00
2.147062897224633282e+00,2.138147529956276660e+00,2.141899933457533933e+00,2.140898710611674804e+00,2.141171610568985972e+00
2.147136366028385535e+00,2.138221885106768916e+00,2.141974088282305289e+00,2.140972934034051978e+00,2.141245830533663685e+00
2.147209163573745361e+00,2.138295559891234099e+00,2.142047565342919846e+00,2.141046478890415994e+00,2.141319372042536529e+00
2.147281294568111676e+00,2.138368559098034360e+00,2.142120369397045199e+00,2.141119349946913442e+00,2.141392239859731372e+00
2.147352763708024082e+00,2.138440887504171606e+00,2.142192505191278684e+00,2.141191551958549599e+00,2.141464438738260423e+00
2.147423575678808483e+00,2.138512549874934443e+00,2.142263977460792113e+00,2.141263089668834940e+00,2.141535973419666394e+00
2.147493735154232919e+00,2.138583550963551794e+00,2.142334790928984045e+00,2.141333967809436523e+00,2.141606848633675231e+00
2.147563246796166059e+00,2.138653895510852720e+00,2.142404950307138289e+00,2.141404191099836929e+00,2.141677069097853714e+00
2.147632115254245466e+00,2.138723588244931140e+00,2.142474460294089056e+00,2.141473764247000311e+00,2.141746639517275064e+00
2.147700345165550306e+00,2.138792633880820304e+00,2.142543325575891888e+00,2.141542691945042876e+00,2.141815564584190756e+00
2.147767941154281157e+00,2.138861037120171726e+00,2.142611550825503031e+00,2.141610978874911808e+00,2.141883848977708116e+00
2.147834907831446039e+00,2.138928802650940764e+00,2.142679140702462348e+00,2.141678629704069969e+00,2.141951497363475010e+00
2.147901249794552658e+00,2.138995935147078864e+00,2.142746099852585129e+00,2.141745649086187697e+00,2.142018514393370321e+00
2.147966971627308652e+00,2.139062439268232474e+00,2.142812432907660103e+00,2.141812041660839050e+00,2.142084904705202852e+00
2.148032077899324932e+00,2.139128319659448607e+00,2.142878144485151459e+00,2.141877812053206931e+00,2.142150672922413346e+00
2.148096573165828360e+00,2.139193580950884854e+00,2.142943239187910187e+00,2.141942964873792654e+00,2.142215823653785378e+00
2.148160461967379309e+00,2.139258227757528275e+00,2.143007721603890303e+00,2.142007504718132616e+00,2.142280361493162033e+00
2.148223748829594992e+00,2.139322264678919616e+00,2.143071596305870408e+00,2.142071436166521625e+00,2.142344291019167457e+00
2.148286438262879905e+00,2.139385696298882422e+00,2.143134867851183234e+00,2.142134763783741125e+00,2.142407616794936853e+00
2.148348534762162032e+00,2.139448527185260573e+00,2.143197540781450972e+00,2.142197492118794511e+00,2.142470343367850472e+00
2.148410042806635278e+00,2.139510761889659829e+00,2.143259619622325030e+00,2.142259625704649562e+00,2.142532475269275594e+00
2.148470966859506337e+00,2.139572404947196915e+00,2.143321108883233794e+00,2.142321169057983532e+00,2.142594017014312957e+00
2.148531311367751329e+00,2.139633460876254389e+00,2.143382013057135715e+00,2.142382126678939347e+00,2.142654973101550286e+00
2.148591080761873773e+00,2.139693934178241719e+00,2.143442336620279054e+00,2.142442503050882685e+00,2.142715348012821153e+00
2.148650279455671885e+00,2.139753829337360358e+00,2.143502084031966071e+00,2.142502302640168832e+00,2.142775146212971382e+00
2.148708911846010317e+00,2.139813150820378151e+00,2.143561259734323876e+00,2.142561529895913530e+00,2.142834372149628575e+00
2.148766982312597662e+00,2.139871903076406845e+00,2.143619868152081942e+00,2.142620189249769602e+00,2.142893030252980058e+00
2.148824495217770636e+00,2.139930090536686258e+00,2.143677913692354942e+00,2.142678285115710235e+00,2.142951124935555285e+00
2.148881454906282240e+00,2.139987717614374674e+00,2.143735400744430031e+00,2.142735821889818482e+00,2.143008660592014447e+00
2.148937865705097039e+00,2.140044788704345002e+00,2.143792333679562123e+00,2.142792803950080316e+00,2.143065641598941973e+00
2.148993731923192652e+00,2.140101308182984940e+00,2.143848716850772274e+00,2.142849235656185680e+00,2.143122072314647575e+00
2.149049057851364797e+00,2.140157280408005125e+00,2.143904554592654499e+00,2.142905121349333530e+00,2.143177957078970852e+00
2.149103847762038555e+00,2.140212709718251283e+00,2.143959851221185708e+00,2.142960465352043986e+00,2.143233300213092551e+00
2.149158105909086736e+00,2.140267600433522155e+00,2.144014611033542295e+00,2.143015271967974034e+00,2.143288106019351602e+00
2.149211836527650910e+00,2.140321956854394081e+00,2.144068838307922054e+00,2.143069545481739890e+00,2.143342378781066593e+00
2.149265043833969990e+00,2.140375783262048692e+00,2.144122537303371878e+00,2.143123290158745586e+00,2.143396122762363021e+00
2.149317732025213701e+00,2.140429083918107711e+00,2.144175712259619448e+00,2.143176510245014654e+00,2.143449342208006314e+00
2.149369905279319592e+00,2.140481863064472634e+00,2.144228367396911583e+00,2.143229209967029369e+00,2.143502041343239739e+00
2.149421567754838502e+00,2.140534124923170189e+00,2.144280506915857920e+00,2.143281393531573542e+00,2.143554224373628081e+00
2.149472723590781342e+00,2.140585873696201347e+00,2.144332134997278150e+00,2.143333065125581527e+00,2.143605895484905322e+00
2.149523376906473882e+00,2.140637113565396987e+00,2.144383255802055910e+00,2.143384228915991674e+00,2.143657058842829422e+00
2.149573531801415527e+00,2.140687848692278017e+00,2.144433873470997565e+00,2.143434889049605996e+00,2.143707718593039324e+00
2.149623192355143431e+00,2.140738083217921250e+00,2.144483992124695426e+00,2.143485049652952501e+00,2.143757878860919952e+00
2.149672362627100153e+00,2.140787821262828849e+00,2.144533615863395859e+00,2.143534714832155963e+00,2.143807543751470757e+00
2.149721046656507983e+00,2.140837066926803978e+00,2.144582748766873603e+00,2.143583888672810023e+00,2.143856717349178265e+00
2.149769248462247706e+00,2.140885824288830452e+00,2.144631394894308762e+00,2.143632575239856841e+00,2.143905403717895286e+00
2.149816972042740471e+00,2.140934097406958170e+00,2.144679558284170451e+00,2.143680778577469859e+00,2.143953606900724118e+00
2.149864221375836770e+00,2.140981890318191638e+00,2.144727242954105328e+00,2.143728502708942329e+00,2.144001330919904191e+00
2.149911000418708529e+00,2.141029207038384730e+00,2.144774452900827910e+00,2.143775751636579407e+00,2.144048579776704155e+00
2.149957313107746071e+00,2.141076051562139870e+00,2.144821192100019758e+00,2.143822529341596450e+00,2.144095357451320183e+00
2.150003163358460423e+00,2.141122427862710342e+00,2.144867464506229560e+00,2.143868839784019986e+00,2.144141667902777382e+00
2.150048555065387390e+00,2.141168339891909245e+00,2.144913274052779872e+00,2.143914686902595346e+00,2.144187515068834760e+00
2.150093492102000514e+00,2.141213791580021564e+00,2.144958624651677415e+00,2.143960074614696953e+00,2.144232902865898183e+00
2.150137978320624477e+00,2.141258786835720240e+00,2.145003520193528246e+00,2.144005006816243064e+00,2.144277835188933334e+00
2.150182017552353830e+00,2.141303329545988010e+00,2.145047964547456498e+00,2.144049487381615826e+00,2.144322315911386223e+00
2.150225613606977504e+00,2.141347423576041464e+00,2.145091961561028437e+00,2.144093520163585787e+00,2.144366348885107243e+00
2.150268770272905527e+00,2.141391072769262660e+00,2.145135515060179188e+00,2.144137108993239060e+00,2.144409937940277899e+00
2.150311491317101531e+00,2.141434280947130286e+00,2.145178628849146119e+00,2.144180257679909829e+00,2.144453086885343751e+00
2.150353780485016575e+00,2.141477051909159268e+00,2.145221306710403120e+00,2.144222970011117280e+00,2.144495799506950018e+00
2.150395641500531418e+00,2.141519389432841702e+00,2.145263552404601981e+00,2.144265249752504765e+00,2.144538079569882072e+00
2.150437078065898344e+00,2.141561297273593123e+00,2.145305369670515105e+00,2.144307100647785624e+00,2.144579930817009927e+00
2.150478093861688755e+00,2.141602779164700987e+00,2.145346762224984882e+00,2.144348526418689893e+00,2.144621356969235837e+00
2.150518692546746102e+00,2.141643838817279821e+00,2.145387733762873506e+00,2.144389530764918117e+00,2.144662361725446331e+00
2.150558877758139698e+00,2.141684479920227702e+00,2.145428287957020341e+00,2.144430117364096056e+00,2.144702948762467365e+00
2.150598653111123415e+00,2.141724706140187173e+00,2.145468428458200627e+00,2.144470289871734270e+00,2.144743121735025682e+00
2.150638022199099719e+00,2.141764521121510167e+00,2.145508158895087281e+00,2.144510051921193039e+00,2.144782884275710177e+00
2.150676988593584138e+00,2.141803928486226916e+00,2.145547482874219813e+00,2.144549407123647722e+00,2.144822239994939039e+00
2.150715555844176841e+00,2.141842931834017083e+00,2.145586403979972356e+00,2.144588359068059891e+00,2.144861192480931322e+00
2.150753727478533772e+00,2.141881534742185789e+00,2.145624925774528347e+00,2.144626911321152019e+00,2.144899745299679417e+00
2.150791507002344893e+00,2.141919740765642732e+00,2.145663051797858323e+00,2.144665067427384386e+00,2.144937901994927287e+00
2.150828897899313752e+00,2.141957553436883543e+00,2.145700785567699498e+00,2.144702830908935987e+00,2.144975666088151378e+00
2.150865903631141052e+00,2.141994976265976902e+00,2.145738130579540215e+00,2.144740205265689870e+00,2.145013041078544180e+00
2.150902527637510886e+00,2.142032012740552549e+00,2.145775090306606625e+00,2.144777193975219376e+00,2.145050030443002242e+00
2.150938773336080967e+00,2.142068666325793291e+00,2.145811668199854250e+00,2.144813800492780143e+00,2.145086637636116844e+00
2.150974644122475521e+00,2.142104940464431451e+00,2.145847867687960431e+00,2.144850028251303886e+00,2.145122866090167779e+00
2.151010143370281735e+00,2.142140838576746642e+00,2.145883692177322555e+00,2.144885880661395738e+00,2.145158719215119802e+00
2.151045274431048426e+00,2.142176364060567106e+00,2.145919145052056720e+00,2.144921361111333802e+00,2.145194200398623963e+00
2.151080040634289148e+00,2.142211520291275484e+00,2.145954229674000846e+00,2.144956472967073147e+00,2.145229313006019822e+00
2.151114445287486632e+00,2.142246310621815031e+00,2.145988949382721334e+00,2.144991219572251584e+00,2.145264060380342119e+00
2.151148491676100782e+00,2.142280738382701166e+00,2.146023307495521060e+00,2.145025604248199880e+00,2.145298445842328761e+00
2.151182183063580222e+00,2.142314806882034350e+00,2.146057307307450923e+00,2.145059630293952857e+00,2.145332472690434589e+00
2.151215522691375170e+00,2.142348519405515628e+00,2.146090952091325388e+00,2.145093300986264495e+00,2.145366144200843816e+00
2.151248513778955207e+00,2.142381879216467055e+00,2.146124245097738470e+00,2.145126619579625249e+00,2.145399463627489567e+00
2.151281159523827480e+00,2.142414889555851687e+00,2.146157189555085054e+00,2.145159589306282921e+00,2.145432434202072525e+00
2.151313463101558021e+00,2.142447553642298885e+00,2.146189788669581766e+00,2.145192213376265755e+00,2.145465059134084473e+00
2.151345427665797061e+00,2.142479874672130524e+00,2.146222045625293617e+00,2.145224494977407304e+00,2.145497341610833608e+00
2.151377056348305672e+00,2.142511855819391187e+00,2.146253963584161095e+00,2.145256437275374850e+00,2.145529284797472069e+00
2.151408352258985079e+00,2.142543500235878362e+00,2.146285545686030360e+00,2.145288043413700496e+00,2.145560891837027473e+00
2.151439318485908192e+00,2.142574811051178862e+00,2.146316795048686554e+00,2.145319316513813579e+00,2.145592165850434885e+00
2.151469958095354240e+00,2.142605791372703461e+00,2.146347714767887993e+00,2.145350259675076199e+00,2.145623109936572348e+00
2.151500274131845192e+00,2.142636444285728192e+00,2.146378307917404360e+00,2.145380875974821411e+00,2.145653727172298630e+00
2.151530269618184832e+00,2.142666772853433432e+00,2.146408577549056229e+00,2.145411168468393637e+00,2.145684020612493192e+00
2.151559947555499175e+00,2.142696780116948752e+00,2.146438526692756810e+00,2.145441140189190410e+00,2.145713993290098820e+00
2.151589310923280429e+00,2.142726469095398656e+00,2.146468158356556355e+00,2.145470794148706783e+00,2.145743648216165145e+00
2.151618362679431407e+00,2.142755842785949660e+00,2.146497475526688792e+00,2.145500133336582849e+00,2.145772988379896162e+00
2.151647105760314815e+00,2.142784904163861359e+00,2.146526481167619682e+00,2.145529160720651696e+00,2.145802016748698637e+00
2.151675543080801223e+00,2.142813656182538384e+00,2.146555178222097293e+00,2.145557879246991373e+00,2.145830736268232286e+00
2.151703677534321457e+00,2.142842101773583252e+00,2.146583569611205000e+00,2.145586291839977289e+00,2.145859149862463511e+00
2.151731511992919454e+00,2.142870243846853651e+00,2.146611658234415909e+00,2.145614401402336835e+00,2.145887260433719579e+00
2.151759049307308214e+00,2.142898085290520616e+00,2.146639446969648368e+00,2.145642210815206230e+00,2.145915070862745466e+00
2.151786292306927084e+00,2.142925628971126706e+00,2.146666938673326364e+00,2.145669722938190027e+00,2.145942584008762477e+00
2.151813243800001274e+00,2.142952877733649952e+00,2.146694136180437251e+00,2.145696940609421066e+00,2.145969802709528640e+00
2.151839906573601802e+00,2.142979834401565142e+00,2.146721042304596150e+00,2.145723866645622202e+00,2.145996729781400880e+00
2.151866283393709001e+00,2.143006501776910433e+00,2.146747659838107225e+00,2.145750503842171586e+00,2.146023368019398969e+00
2.151892377005276913e+00,2.143032882640353520e+00,2.146773991552031635e+00,2.145776854973167946e+00,2.146049720197271249e+00
2.151918190132299014e+00,2.143058979751260473e+00,2.146800040196252368e+00,2.145802922791497647e+00,2.146075789067561690e+00
2.151943725477875269e+00,2.143084795847765900e+00,2.146825808499544852e+00,2.145828710028903963e+00,2.146101577361679169e+00
2.151968985724282746e+00,2.143110333646844445e+00,2.146851299169645788e+00,2.145854219396058582e+00,2.146127087789968080e+00
2.151993973533045335e+00,2.143135595844384511e+00,2.146876514893325982e+00,2.145879453582632657e+00,2.146152323041779830e+00
2.152018691545006579e+00,2.143160585115261973e+00,2.146901458336463175e+00,2.145904415257370967e+00,2.146177285785547006e+00
2.152043142380402507e+00,2.143185304113417455e+00,2.146926132144116650e+00,2.145929107068167419e+00,2.146201978668857979e+00
2.152067328638938015e+00,2.143209755471933153e+00,2.146950538940604503e+00,2.145953531642140089e+00,2.146226404318533287e+00
2.152091252899861917e+00,2.143233941803112774e+00,2.146974681329580470e+00,2.145977691585711611e+00,2.146250565340704686e+00
2.152114917722046439e+00,2.143257865698560583e+00,2.146998561894112534e+00,2.146001589484686445e+00,2.146274464320892417e+00
2.152138325644064487e+00,2.143281529729264001e+00,2.147022183196764189e+00,2.146025227904332144e+00,2.146298103824086922e+00
2.152161479184271364e+00,2.143304936445675324e+00,2.147045547779674823e+00,2.146048609389461959e+00,2.146321486394830114e+00
2.152184380840886480e+00,2.143328088377797425e+00,2.147068658164643651e+00,2.146071736464516100e+00,2.146344614557298414e+00
2.152207033092075061e+00,2.143350988035267246e+00,2.147091516853212756e+00,2.146094611633647453e+00,2.146367490815387580e+00
2.152229438396032535e+00,2.143373637907443285e+00,2.147114126326752359e+00,2.146117237380807286e+00,2.146390117652796636e+00
2.152251599191070230e+00,2.143396040463492636e+00,2.147136489046547414e+00,2.146139616169830067e+00,2.146412497533115360e+00
2.152273517895700650e+00,2.143418198152480247e+00,2.147158607453884205e+00,2.146161750444522731e+00,2.146434632899911321e+00
2.152295196908725394e+00,2.143440113403457303e+00,2.147180483970140052e+00,2.146183642628752608e+00,2.146456526176818702e+00
2.152316638609322652e+00,2.143461788625552256e+00,2.147202120996870800e+00,2.146205295126537571e+00,2.146478179767628447e+00
2.152337845357136459e+00,2.143483226208063641e+00,2.147223520915902739e+00,2.146226710322135744e+00,2.146499596056377079e+00
2.152358819492367736e+00,2.143504428520550675e+00,2.147244686089423205e+00,2.146247890580137874e+00,2.146520777407439518e+00
2.152379563335864443e+00,2.143525397912927843e+00,2.147265618860072944e+00,2.146268838245560140e+00,2.146541726165621888e+00
2.152400079189213500e+00,2.143546136715559047e+00,2.147286321551038935e+00,2.146289555643936975e+00,2.146562444656253899e+00
2.152420369334834049e+00,2.143566647239352196e+00,2.147306796466148970e+00,2.146310045081414764e+00,2.146582935185282537e+00
2.152440436036070270e+00,2.143586931775856019e+00,2.147327045889965813e+00,2.146330308844848211e+00,2.146603200039368886e+00
2.152460281537286413e+00,2.143606992597355987e+00,2.147347072087882669e+00,2.146350349201895824e+00,2.146623241485982270e+00
2.152479908063962277e+00,2.143626831956972012e+00,2.147366877306220445e+00,2.146370168401115386e+00,2.146643061773496619e+00
2.152499317822787805e+00,2.143646452088757037e+00,2.147386463772323673e+00,2.146389768672062992e+00,2.146662663131289506e+00
2.152518513001760336e+00,2.143665855207795623e+00,2.147405833694658650e+00,2.146409152225389860e+00,2.146682047769838064e+00
2.152537495770282305e+00,2.143685043510302979e+00,2.147424989262912476e+00,2.146428321252941362e+00,2.146701217880818913e+00
2.152556268279258500e+00,2.143704019173725328e+00,2.147443932648090748e+00,2.146447277927856501e+00,2.146720175637207184e+00
2.152574832661194204e+00,2.143722784356841604e+00,2.147462666002618370e+00,2.146466024404667383e+00,2.146738923193375115e+00
2.152593191030294673e+00,2.143741341199863815e+00,2.147481191460439920e+00,2.146484562819400477e+00,2.146757462685194184e+00
2.152611345482565497e+00,2.143759691824538738e+00,2.147499511137119121e+00,2.146502895289677415e+00,2.146775796230135036e+00
2.152629298095911192e+00,2.143777838334250951e+00,2.147517627129941875e+00,2.146521023914816251e+00,2.146793925927370061e+00
2.152647050930236894e+00,2.143795782814125417e+00,2.147535541518016622e+00,2.146538950775934040e+00,2.146811853857874208e+00
2.152664606027548722e+00,2.143813527331130953e+00,2.147553256362377372e+00,2.146556677936048541e+00,2.146829582084528010e+00
2.152681965412056808e+00,2.143831073934184150e+00,2.147570773706086733e+00,2.146574207440182569e+00,2.146847112652220169e+00
2.152699131090275220e+00,2.143848424654252849e+00,2.147588095574338052e+00,2.146591541315466589e+00,2.146864447587952363e+00
2.152716105051125872e+00,2.143865581504461382e+00,2.147605223974560218e+00,2.146608681571242627e+00,2.146881588900940940e+00
2.152732889266041116e+00,2.143882546480195828e+00,2.147622160896521137e+00,2.146625630199169077e+00,2.146898538582722171e+00
2.152749485689066322e+00,2.143899321559208815e+00,2.147638908312431649e+00,2.146642389173323728e+00,2.146915298607257050e+00
2.152765896256963796e+00,2.143915908701724771e+00,2.147655468177050775e+00,2.146658960450310794e+00,2.146931870931035213e+00
2.152782122889315808e+00,2.143932309850546947e+00,2.147671842427790523e+00,2.146675345969364823e+00,2.146948257493181522e+00
2.152798167488629844e+00,2.143948526931162224e+00,2.147688032984821138e+00,2.146691547652455956e+00,2.146964460215559534e+00
2.152814031940442074e+00,2.143964561851849027e+00,2.147704041751175907e+00,2.146707567404396944e+00,2.146980481002878527e+00
2.152829718113422164e+00,2.143980416503783015e+00,2.147719870612858184e+00,2.146723407112947957e+00,2.146996321742799196e+00
2.152845227859477628e+00,2.143996092761144112e+00,2.147735521438946638e+00,2.146739068648923165e+00,2.147011984306039345e+00
2.152860563013859529e+00,2.144011592481223527e+00,2.147750996081701391e+00,2.146754553866297321e+00,2.147027470546481354e+00
2.152875725395267725e+00,2.144026917504532115e+00,2.147766296376670159e+00,2.146769864602311895e+00,2.147042782301276986e+00
2.152890716805954785e+00,2.144042069654905625e+00,2.147781424142795714e+00,2.146785002677582987e+00,2.147057921390955748e+00
2.152905539031833460e+00,2.144057050739614390e+00,2.147796381182521142e+00,2.146799969896206139e+00,2.147072889619530134e+00
2.152920193842580598e+00,2.144071862549469909e+00,2.147811169281897303e+00,2.146814768045865573e+00,2.147087688774603986e+00
2.152934682991743287e+00,2.144086506858931873e+00,2.147825790210690311e+00,2.146829398897939445e+00,2.147102320627478633e+00
2.152949008216845428e+00,2.144100985426217409e+00,2.147840245722487218e+00,2.146843864207608199e+00,2.147116786933259913e+00
2.152963171239492990e+00,2.144115299993408108e+00,2.147854537554803933e+00,2.146858165713961597e+00,2.147131089430966089e+00
2.152977173765478813e+00,2.144129452286557935e+00,2.147868667429192246e+00,2.146872305140104853e+00,2.147145229843634429e+00
2.152991017484890968e+00,2.144143444015801148e+00,2.147882637051345966e+00,2.146886284193267880e+00,2.147159209878428232e+00
2.153004704072215780e+00,2.144157276875460649e+00,2.147896448111208834e+00,2.146900104564910539e+00,2.147173031226745188e+00
2.153018235186446638e+00,2.144170952544155018e+00,2.147910102283081546e+00,2.146913767930831440e+00,2.147186695564323067e+00
