1.646005903222479895e-05,1.430322245524063650e-05,1.525373180853951376e-05,1.500403735660729661e-05,1.507581864692467942e-05
1.620110186280499128e-05,1.407758695388621342e-05,1.501338660075428348e-05,1.476755420340859246e-05,1.483822310471092876e-05
1.594625061625672014e-05,1.385554090743938055e-05,1.477685933514305487e-05,1.453482904456935020e-05,1.460440286581878356e-05
1.569543961159654700e-05,1.363702663330133493e-05,1.454408878008996228e-05,1.430580157873670511e-05,1.437429735940518076e-05
1.544860422796785624e-05,1.342198738571675321e-05,1.431501469574499660e-05,1.408041248194597801e-05,1.414784699619889615e-05
1.520568088734760683e-05,1.321036734042130093e-05,1.408957781780420533e-05,1.385860339162765976e-05,1.392499315244134336e-05
1.496660703755464310e-05,1.300211157955656689e-05,1.386771984157251178e-05,1.364031689089310365e-05,1.370567815410714127e-05
1.473132113554656072e-05,1.279716607683527552e-05,1.364938340629376995e-05,1.342549649308293503e-05,1.348984526138879126e-05
1.449976263099798251e-05,1.259547768294961634e-05,1.343451207974077029e-05,1.321408662657106688e-05,1.327743865343813251e-05
1.427187195015377946e-05,1.239699411121776241e-05,1.322305034305974001e-05,1.300603261981886436e-05,1.306840341335926785e-05
1.404759047994986599e-05,1.220166392346267576e-05,1.301494357586266313e-05,1.280128068667308052e-05,1.286268551344636346e-05
1.382686055239771052e-05,1.200943651612155649e-05,1.281013804156493011e-05,1.259977791190527246e-05,1.266023180066409128e-05
1.360962542922748586e-05,1.182026210658226454e-05,1.260858087296403608e-05,1.240147223698856819e-05,1.246098998236646889e-05
1.339582928678397586e-05,1.163409171974242126e-05,1.241022005805431674e-05,1.220631244610698954e-05,1.226490861224927204e-05
1.318541720117124045e-05,1.145087717478846519e-05,1.221500442607451148e-05,1.201424815239420095e-05,1.207193707653287924e-05
1.297833513364095848e-05,1.127057107219075375e-05,1.202288363378367820e-05,1.182522978439744514e-05,1.188202558037119605e-05
1.277452991622101455e-05,1.109312678091243902e-05,1.183380815196276615e-05,1.163920857276396914e-05,1.169512513448401830e-05
1.257394923757904252e-05,1.091849842582758280e-05,1.164772925213693908e-05,1.145613653714522567e-05,1.151118754200805351e-05
1.237654162911763438e-05,1.074664087534618818e-05,1.146459899351589256e-05,1.127596647331618718e-05,1.133016538556385762e-05
1.218225645129609638e-05,1.057750972924164323e-05,1.128437021014742359e-05,1.109865194050505428e-05,1.115201201453403890e-05
1.199104388017657925e-05,1.041106130667924014e-05,1.110699649828260780e-05,1.092414724893182393e-05,1.097668153255113110e-05
1.180285489418879874e-05,1.024725263444040974e-05,1.093243220394687501e-05,1.075240744755012183e-05,1.080412878518947973e-05
1.161764126111145939e-05,1.008604143534148402e-05,1.076063241071568565e-05,1.058338831199098262e-05,1.063430934785987747e-05
1.143535552526530104e-05,9.927386116842314183e-06,1.059155292768979354e-05,1.041704633270371105e-05,1.046717951390201389e-05
1.125595099491521507e-05,9.771245759842731938e-06,1.042515027766798595e-05,1.025333870329164196e-05,1.030269628287257979e-05
1.107938172987754251e-05,9.617580107663323342e-06,1.026138168551346552e-05,1.009222330903919081e-05,1.014081734902534799e-05
1.090560252932899818e-05,9.466349555207408491e-06,1.010020506671068250e-05,9.933658715626882862e-06,9.981501089979985029e-06
1.073456891981449175e-05,9.317515138301894198e-06,9.941579016110067629e-06,9.777604158031962193e-06,9.824706555577094867e-06
1.056623714344943092e-05,9.171038523212832308e-06,9.785462796856352733e-06,9.624019529610235252e-06,9.670393456915225627e-06
1.040056414631522433e-05,9.026881996334921318e-06,9.631816329499562340e-06,9.472865371358361248e-06,9.518522155568943149e-06
1.023750756704250565e-05,8.885008454049545519e-06,9.480600181283147060e-06,9.324102861351004010e-06,9.369053652982458919e-06
1.007702572558081840e-05,8.745381392750652030e-06,9.331775555608381106e-06,9.177693804352045736e-06,9.221949580037977173e-06
9.919077612151359842e-06,8.607964899035199557e-06,9.185304281671659573e-06,9.033600621596552416e-06,9.077172186795405231e-06
9.763622876378530102e-06,8.472723640054140220e-06,9.041148804270548398e-06,8.891786340739337089e-06,8.934684332399305416e-06
9.610621816599317617e-06,8.339622854023499081e-06,8.899272173777931399e-06,8.752214585969534771e-06,8.794449475152487140e-06
9.460035369346077262e-06,8.208628340891040072e-06,8.759638036279790516e-06,8.614849568286709965e-06,8.656431662751721106e-06
9.311825099000859771e-06,8.079706453157207115e-06,8.622210623875020084e-06,8.479656075936968689e-06,8.520595522684088220e-06
9.165953187617994084e-06,7.952824086847135257e-06,8.486954745134068235e-06,8.346599465005890181e-06,8.386906252780705536e-06
9.022382424912112170e-06,7.827948672631190741e-06,8.353835775713691571e-06,8.215645650165583037e-06,8.255329611925206807e-06
8.881076198409473336e-06,7.705048167092166342e-06,8.222819649125913868e-06,8.086761095573968399e-06,8.125831910914987129e-06
8.741998483759398083e-06,7.584091044136152990e-06,8.093872847658017538e-06,7.959912805923195168e-06,7.998380003472164046e-06
8.605113835203558422e-06,7.465046286545055617e-06,7.966962393441485825e-06,7.835068317635091655e-06,7.872941277402130752e-06
8.470387376200315865e-06,7.347883377668169802e-06,7.842055839667215746e-06,7.712195690200988923e-06,7.749483645897050190e-06
8.337784790201664269e-06,7.232572293250594040e-06,7.719121261944641920e-06,7.591263497663637287e-06,7.627975538981956458e-06
8.207272311580578620e-06,7.119083493396538789e-06,7.598127249802749427e-06,7.472240820239178026e-06,7.508385895101468777e-06
8.078816716705905103e-06,7.007387914664788746e-06,7.479042898330164402e-06,7.355097236076364920e-06,7.390684152844297378e-06
7.952385315162541037e-06,6.897456962294356630e-06,7.361837799952190367e-06,7.239802813151003585e-06,7.274840242803442378e-06
7.827945941114690531e-06,6.789262502558283735e-06,7.246482036342749813e-06,7.126328101293502039e-06,7.160824579570076488e-06
7.705466944809778436e-06,6.682776855243412066e-06,7.132946170468872878e-06,7.014644124347264989e-06,7.048608053858737290e-06
7.584917184220640730e-06,6.577972786253860560e-06,7.021201238765433442e-06,6.904722372455638913e-06,6.938162024761579401e-06
7.466266016824141412e-06,6.474823500336695964e-06,6.911218743438498702e-06,6.796534794475760479e-06,6.829458312130043250e-06
7.349483291513149663e-06,6.373302633926743992e-06,6.802970644894181921e-06,6.690053790516289443e-06,6.722469189080859829e-06
7.234539340640805753e-06,6.273384248109852101e-06,6.696429354292180126e-06,6.585252204598161244e-06,6.617167374625590116e-06
7.121404972193923058e-06,6.175042821701508842e-06,6.591567726220828000e-06,6.482103317435276061e-06,6.513526026420549896e-06
7.010051462094580888e-06,6.078253244440164176e-06,6.488359051492958993e-06,6.380580839334378965e-06,6.411518733636402559e-06
6.900450546626133751e-06,5.982990810291511949e-06,6.386777050058704425e-06,6.280658903210337297e-06,6.311119509943592964e-06
6.792574414983404960e-06,5.889231210863881078e-06,6.286795864035320346e-06,6.182312057716878804e-06,6.212302786613724872e-06
6.686395701944020358e-06,5.796950528931749630e-06,6.188390050850948804e-06,6.085515260489764924e-06,6.115043405733786879e-06
6.581887480659083895e-06,5.706125232065782628e-06,6.091534576500673653e-06,5.990243871500739889e-06,6.019316613531615803e-06
6.479023255561173203e-06,5.616732166367558035e-06,5.996204808912904102e-06,5.896473646520337960e-06,5.925098053810648497e-06
6.377776955388352427e-06,5.528748550307909433e-06,5.902376511424968757e-06,5.804180730688443424e-06,5.832363761492834679e-06
6.278122926321158072e-06,5.442151968665889448e-06,5.810025836364824267e-06,5.713341652189521825e-06,5.741090156266674185e-06
6.180035925232184328e-06,5.356920366568311553e-06,5.719129318738789609e-06,5.623933316032454702e-06,5.651254036340259196e-06
6.083491113044825535e-06,5.273032043626441469e-06,5.629663870021751048e-06,5.535932997931469387e-06,5.562832572295797791e-06
5.988464048201009763e-06,5.190465648169986395e-06,5.541606772049949552e-06,5.449318338288250283e-06,5.475803301045761121e-06
5.894930680234769155e-06,5.109200171575275154e-06,5.454935671013152279e-06,5.364067336272093360e-06,5.390144119887445653e-06
5.802867343450899114e-06,5.029214942687127792e-06,5.369628571545639776e-06,5.280158343997520260e-06,5.305833280655401595e-06
5.712250750706343099e-06,4.950489622332158166e-06,5.285663830913659222e-06,5.197570060797060789e-06,5.222849383969391394e-06
5.623057987293094322e-06,4.873004197922518463e-06,5.203020153298293385e-06,5.116281527588137379e-06,5.141171373576871182e-06
5.535266504920609416e-06,4.796738978148171370e-06,5.121676584171795431e-06,5.036272121332131303e-06,5.060778530787988549e-06
5.448854115796232288e-06,4.721674587756399863e-06,5.041612504765928460e-06,4.957521549584214399e-06,4.981650469001732914e-06
5.363798986802435526e-06,4.647791962417531399e-06,4.962807626631336509e-06,4.880009845132933246e-06,4.903767128322210209e-06
5.280079633768216301e-06,4.575072343674265947e-06,4.885241986285182322e-06,4.803717360726859866e-06,4.827108770262325431e-06
5.197674915834580686e-06,4.503497273974823022e-06,4.808895939947231453e-06,4.728624763888474107e-06,4.751655972535062798e-06
5.116564029911260195e-06,4.433048591787125197e-06,4.733750158361526511e-06,4.654713031812438459e-06,4.677389623929502238e-06
5.036726505223978697e-06,4.363708426793477706e-06,4.659785621703053528e-06,4.581963446347699496e-06,4.604290919271006388e-06
4.958142197950347761e-06,4.295459195164011091e-06,4.586983614567578505e-06,4.510357589061606657e-06,4.532341354463752742e-06
4.880791285943512086e-06,4.228283594908134749e-06,4.515325721043875688e-06,4.439877336385269966e-06,4.461522721614863037e-06
4.804654263541227510e-06,4.162164601301811772e-06,4.444793819866035194e-06,4.370504854837884090e-06,4.391817104237796273e-06
4.729711936459754978e-06,4.097085462390180762e-06,4.375370079645389189e-06,4.302222596329560496e-06,4.323206872534597969e-06
4.655945416771022083e-06,4.033029694564158358e-06,4.307036954180548905e-06,4.235013293541193858e-06,4.255674678755481834e-06
4.583336117961224273e-06,3.969981078209254696e-06,4.239777177843777960e-06,4.168859955379571257e-06,4.189203452633986247e-06
4.511865750070159325e-06,3.907923653426103768e-06,4.173573761043126842e-06,4.103745862507198155e-06,4.123776396897142299e-06
4.441516314909684003e-06,3.846841715821194183e-06,4.108409985758745465e-06,4.039654562945252106e-06,4.059376982849082960e-06
4.372270101359866511e-06,3.786719812366501808e-06,4.044269401152016832e-06,3.976569867748347077e-06,3.995988946026755096e-06
4.304109680741805591e-06,3.727542737327138750e-06,3.981135819246590250e-06,3.914475846750165634e-06,3.933596281926797485e-06
4.237017902265807599e-06,3.669295528255840417e-06,3.918993310680051160e-06,3.853356824378740938e-06,3.872183241802363440e-06
4.170977888553551072e-06,3.611963462053032008e-06,3.857826200524917225e-06,3.793197375540089237e-06,3.811734328528575535e-06
4.105973031233262130e-06,3.555532051091643457e-06,3.797619064178088658e-06,3.733982321569319521e-06,3.752234292535740009e-06
4.041986986606323571e-06,3.499987039405178682e-06,3.738356723317186624e-06,3.675696726247688528e-06,3.693668127808782629e-06
3.979003671384849225e-06,3.445314398938770213e-06,3.680024241923468008e-06,3.618325891885280031e-06,3.636021067952593452e-06
3.917007258498003499e-06,3.391500325860993601e-06,3.622606922369028289e-06,3.561855355467068034e-06,3.579278582321008756e-06
3.855982172967101701e-06,3.338531236936757144e-06,3.566090301568550867e-06,3.506270884862601036e-06,3.523426372209688049e-06
3.795913087847438341e-06,3.286393765959159497e-06,3.510460147193471279e-06,3.451558475097207564e-06,3.468450367110778324e-06
3.736784920236361884e-06,3.235074760240100044e-06,3.455702453948246302e-06,3.397704344684431605e-06,3.414336721029052572e-06
3.678582827346157682e-06,3.184561277158216864e-06,3.401803439907282893e-06,3.344694932018251620e-06,3.361071808858096581e-06
3.621292202640728164e-06,3.134840580763274800e-06,3.348749542911599462e-06,3.292516891824167501e-06,3.308642222815614827e-06
3.564898672035243565e-06,3.085900138436332336e-06,3.296527417024473686e-06,3.241157091668450744e-06,3.257034768937130810e-06
3.509388090157435910e-06,3.037727617604408687e-06,3.245123929044771987e-06,3.190602608524232218e-06,3.206236463626779953e-06
3.454746536669898846e-06,2.990310882509161951e-06,3.194526155077427898e-06,3.140840725393915520e-06,3.156234530264670752e-06
3.400960312651856812e-06,2.943637991028118455e-06,3.144721377159531539e-06,3.091858927986409862e-06,3.107016395869282316e-06
3.348015937039962238e-06,2.897697191548147513e-06,3.095697079941705772e-06,3.043644901448847523e-06,3.058569687814591665e-06
3.295900143126854892e-06,2.852476919889980936e-06,3.047440947423523062e-06,2.996186527151558062e-06,3.010882230600684388e-06
3.244599875116580426e-06,2.807965796283014950e-06,2.999940859742125747e-06,2.949471879525486581e-06,2.963942042677027452e-06
3.194102284736077422e-06,2.764152622389669905e-06,2.953184890013321269e-06,2.903489222951316148e-06,2.917737333317672335e-06
3.144394727901563184e-06,2.721026378378265059e-06,2.907161301224026240e-06,2.858227008699202978e-06,2.872256499547286488e-06
3.095464761439199095e-06,2.678576220043863383e-06,2.861858543175497749e-06,2.813673871918560679e-06,2.827488123117445184e-06
3.047300139858960658e-06,2.636791475976124572e-06,2.817265249476341841e-06,2.769818628676891089e-06,2.783420967532186816e-06
2.999888812180795301e-06,2.595661644773316277e-06,2.773370234584391125e-06,2.726650273046785876e-06,2.740043975121939270e-06
2.953218918812494083e-06,2.555176392302047319e-06,2.730162490897000920e-06,2.684157974240632615e-06,2.697346264165359145e-06
2.907278788478026242e-06,2.515325549001522236e-06,2.687631185888492083e-06,2.642331073791774687e-06,2.655317126057831903e-06
2.862056935196044339e-06,2.476099107232149007e-06,2.645765659294558020e-06,2.601159082781969155e-06,2.613946022526451676e-06
2.817542055306931182e-06,2.437487218666896109e-06,2.604555420341977356e-06,2.560631679113468034e-06,2.573222582889833686e-06
2.773723024548646000e-06,2.399480191725861808e-06,2.563990145024056234e-06,2.520738704826170594e-06,2.533136601363187017e-06
2.730588895179608476e-06,2.362068489052248538e-06,2.524059673419960036e-06,2.481470163458018833e-06,2.493678034406818160e-06
2.688128893148332653e-06,2.325242725029618697e-06,2.484754007057772771e-06,2.442816217448481494e-06,2.454836998117903115e-06
2.646332415309101730e-06,2.288993663339801677e-06,2.446063306320616214e-06,2.404767185584457934e-06,2.416603765664878803e-06
2.605189026682657162e-06,2.253312214560485655e-06,2.407977887894806457e-06,2.367313540487616715e-06,2.378968764763427609e-06
2.564688457761351898e-06,2.218189433802028704e-06,2.370488222259581137e-06,2.330445906142681044e-06,2.341922575193604434e-06
2.524820601857950814e-06,2.183616518382765437e-06,2.333584931217612990e-06,2.294155055465898302e-06,2.305455926357318087e-06
2.485575512497430764e-06,2.149584805542230228e-06,2.297258785465697343e-06,2.258431907913100739e-06,2.269559694875567320e-06
2.446943400851033184e-06,2.116085770191639298e-06,2.261500702204926148e-06,2.223267527126662347e-06,2.234224902224756856e-06
2.408914633211887793e-06,2.083111022701009097e-06,2.226301742789693836e-06,2.188653118620714514e-06,2.199442712411426770e-06
2.371479728511594582e-06,2.050652306722398094e-06,2.191653110414980148e-06,2.154580027504079213e-06,2.165204429684869666e-06
2.334629355876877231e-06,2.018701497048424524e-06,2.157546147841037535e-06,2.121039736240042190e-06,2.131501496286749209e-06
2.298354332225951361e-06,1.987250597505819971e-06,2.123972335155198915e-06,2.088023862442705700e-06,2.098325490237454061e-06
2.262645619903679696e-06,1.956291738883122594e-06,2.090923287569896523e-06,2.055524156709007248e-06,2.065668123158280032e-06
2.227494324355190996e-06,1.925817176892305901e-06,2.058390753256631795e-06,2.023532500486160838e-06,2.033521238129183382e-06
2.192891691836960704e-06,1.895819290163342056e-06,2.026366611214881559e-06,1.992040903973515701e-06,2.001876807581109165e-06
2.158829107165011553e-06,1.866290578271501109e-06,1.994842869175704192e-06,1.961041504058594926e-06,1.970726931222642613e-06
2.125298091499553526e-06,1.837223659796723976e-06,1.963811661539357544e-06,1.930526562286637205e-06,1.940063834000316533e-06
2.092290300165469401e-06,1.808611270414565395e-06,1.933265247346383129e-06,1.900488462863117599e-06,1.909879864092036412e-06
2.059797520507991558e-06,1.780446261018106733e-06,1.903196008281545884e-06,1.870919710688613944e-06,1.880167490933006614e-06
2.027811669783094841e-06,1.752721595870434406e-06,1.873596446710175472e-06,1.841812929425613817e-06,1.850919303273714852e-06
1.996324793082073146e-06,1.725430350787231797e-06,1.844459183746444544e-06,1.813160859596762727e-06,1.822128007269522226e-06
1.965329061289437000e-06,1.698565711348630875e-06,1.815776957352694775e-06,1.784956356713701842e-06,1.793786424600959681e-06
1.934816769074072862e-06,1.672120971140407141e-06,1.787542620469866175e-06,1.757192389436546075e-06,1.765887490624809452e-06
1.904780332912698303e-06,1.646089530023544056e-06,1.759749139178028238e-06,1.729862037763008957e-06,1.738424252554956125e-06
1.875212289145308991e-06,1.620464892431956632e-06,1.732389590886780033e-06,1.702958491246950050e-06,1.711389867672799773e-06
1.846105292062010779e-06,1.595240665697819213e-06,1.705457162554935596e-06,1.676475047245764036e-06,1.684777601566631910e-06
1.817452112020756433e-06,1.570410558404076436e-06,1.678945148939043394e-06,1.650405109196175913e-06,1.658580826399546286e-06
1.789245633595450396e-06,1.545968378763664111e-06,1.652846950870240943e-06,1.624742184917943168e-06,1.632793019205377370e-06
1.761478853754029831e-06,1.521908033025093151e-06,1.627156073559085224e-06,1.599479884945110021e-06,1.607407760212317536e-06
1.734144880065811717e-06,1.498223523903743709e-06,1.601866124927663924e-06,1.574611920884134439e-06,1.582418731193521995e-06
1.707236928937905666e-06,1.474908949038744785e-06,1.576970813968846029e-06,1.550132103798743682e-06,1.557819713844564032e-06
1.680748323879966558e-06,1.451958499474737133e-06,1.552463949131945020e-06,1.526034342620802876e-06,1.533604588187019516e-06
1.654672493797027375e-06,1.429366458168334149e-06,1.528339436734588852e-06,1.502312642586998397e-06,1.509767330997974855e-06
1.629002971309780138e-06,1.407127198518698652e-06,1.504591279400183028e-06,1.478961103700721963e-06,1.486302014264856365e-06
1.603733391101990913e-06,1.385235182921959815e-06,1.481213574520674760e-06,1.455973919218876764e-06,1.463202803665287129e-06
1.578857488294536422e-06,1.363684961349032356e-06,1.458200512744154680e-06,1.433345374163142948e-06,1.440463957071516292e-06
1.554369096845670301e-06,1.342471169946472056e-06,1.435546376486908363e-06,1.411069843855323820e-06,1.418079823079030500e-06
1.530262147977019681e-06,1.321588529659936685e-06,1.413245538469464510e-06,1.389141792476324054e-06,1.396044839558909585e-06
1.506530668624985555e-06,1.301031844879960734e-06,1.391292460276326595e-06,1.367555771648451588e-06,1.374353532233606733e-06
1.483168779917047821e-06,1.280796002109602659e-06,1.369681690938924861e-06,1.346306419040587089e-06,1.353000513275698279e-06
1.460170695672623899e-06,1.260875968653652503e-06,1.348407865541454721e-06,1.325388456995892949e-06,1.331980479929275542e-06
1.437530720928072242e-06,1.241266791329046469e-06,1.327465703849234165e-06,1.304796691181696347e-06,1.311288213153608751e-06
1.415243250485426955e-06,1.221963595196116591e-06,1.306850008959172759e-06,1.284526009261150373e-06,1.290918576288686448e-06
1.393302767484488917e-06,1.202961582310341372e-06,1.286555665972014245e-06,1.264571379586334814e-06,1.270866513742292401e-06
1.371703841997908776e-06,1.184256030494283949e-06,1.266577640686012267e-06,1.244927849912462693e-06,1.251127049698281835e-06
1.350441129648825789e-06,1.165842292129322044e-06,1.246910978311620550e-06,1.225590546132782341e-06,1.231695286845645769e-06
1.329509370250773887e-06,1.147715792966926165e-06,1.227550802206942379e-06,1.206554671033921146e-06,1.212566405128109121e-06
1.308903386469484821e-06,1.129872030959158031e-06,1.208492312633586587e-06,1.187815503071323242e-06,1.193735660513913604e-06
1.288618082506144734e-06,1.112306575107983098e-06,1.189730785532508850e-06,1.169368395164368222e-06,1.175198383785370801e-06
1.268648442801853673e-06,1.095015064333195136e-06,1.171261571319614279e-06,1.151208773510946413e-06,1.156949979347957558e-06
1.248989530762890976e-06,1.077993206358588238e-06,1.153080093700743071e-06,1.133332136421124152e-06,1.138985924058588205e-06
1.229636487506459164e-06,1.061236776616096717e-06,1.135181848505739191e-06,1.115734053169594138e-06,1.121301766072757817e-06
1.210584530626590822e-06,1.044741617167621904e-06,1.117562402541302216e-06,1.098410162866627948e-06,1.103893123710269174e-06
1.191828952979851269e-06,1.028503635644215284e-06,1.100217392462280569e-06,1.081356173347178771e-06,1.086755684339192741e-06
1.173365121490572116e-06,1.012518804202397536e-06,1.083142523661160080e-06,1.064567860077907790e-06,1.069885203277832653e-06
1.155188475975202780e-06,9.967831584972320869e-07,1.066333569175357601e-06,1.048041065081736090e-06,1.053277502714293630e-06
1.137294527985636388e-06,9.812927966720562151e-07,1.049786368612199190e-06,1.031771695879814752e-06,1.036928470643549074e-06
1.119678859670965418e-06,9.660438783643358421e-07,1.033496827091044145e-06,1.015755724450369520e-06,1.020834059821457657e-06
1.102337122657602921e-06,9.510326237276554579e-07,1.017460914202533717e-06,9.999891862044154223e-07,1.004990286735727134e-06
1.085265036947309388e-06,9.362553124693838721e-07,1.001674662984504984e-06,9.844681789778720440e-07,9.893932305933520965e-07
1.068458389832907355e-06,9.217082829038455392e-07,9.861341689143786660e-07,9.691888620399018292e-07,9.740390323243505559e-07
1.051913034831388985e-06,9.073879310207435588e-07,9.708355889177456001e-07,9.541474551171992738e-07,9.589238936015204475e-07
1.035624890634100467e-06,8.932907095685379951e-07,9.557751403928507563e-07,9.393402374339281020e-07,9.440440758759185577e-07
1.019589940073798044e-06,8.794131271526196393e-07,9.409491002507947918e-07,9.247635467671373345e-07,9.293958994278852550e-07
1.003804229108182218e-06,8.657517473479063069e-07,9.263538039710656341e-07,9.104137785172658726e-07,9.149757424332305823e-07
9.882638658198017125e-07,8.523031878258006855e-07,9.119856446723267144e-07,8.962873847936727046e-07,9.007800400445084409e-07
9.729650194318509539e-07,8.390641194950430161e-07,8.978410721979787271e-07,8.823808735147072808e-07,8.868052834869043164e-07
9.579039193399068009e-07,8.260312656565693589e-07,8.839165922165947573e-07,8.686908075224280522e-07,8.730480191688300376e-07
9.430768541589800585e-07,8.132014011717364620e-07,8.702087653365738107e-07,8.552138037113139939e-07,8.595048478065819295e-07
9.284801707859300496e-07,8.005713516440334069e-07,8.567142062351224335e-07,8.419465321710848379e-07,8.461724235631674979e-07
9.141102734768660582e-07,7.881379926139102999e-07,8.434295828011762727e-07,8.288857153432454641e-07,8.330474532009212811e-07
8.999636229392880997e-07,7.758982487665099224e-07,8.303516152920399692e-07,8.160281271911346429e-07,8.201266952476849815e-07
8.860367354387539874e-07,7.638490931521219221e-07,8.174770755035486621e-07,8.033705923832846884e-07,8.074069591763627765e-07
8.723261819198390226e-07,7.519875464191478923e-07,8.048027859535317211e-07,7.909099854898785716e-07,7.948851045976259691e-07
8.588285871411729476e-07,7.403106760594006274e-07,7.923256190783808205e-07,7.786432301921063910e-07,7.825580404655870894e-07
8.455406288242305967e-07,7.288155956654243646e-07,7.800424964424055635e-07,7.665672985041103419e-07,7.704227242961097159e-07
8.324590368158194934e-07,7.174994641998255283e-07,7.679503879599512456e-07,7.546792100074939370e-07,7.584761613977466047e-07
8.195805922638919113e-07,7.063594852762534609e-07,7.560463111299042640e-07,7.429760310980251131e-07,7.467154041149245398e-07
8.069021268065115679e-07,6.953929064518898953e-07,7.443273302824360932e-07,7.314548742443879580e-07,7.351375510832337064e-07
7.944205217738562620e-07,6.845970185313691373e-07,7.327905558378922317e-07,7.201128972588892489e-07,7.237397464967270394e-07
7.821327074028452192e-07,6.739691548817129586e-07,7.214331435774029195e-07,7.089473025797063438e-07,7.125191793868116409e-07
7.700356620644089334e-07,6.635066907583560098e-07,7.102522939252787311e-07,6.979553365647305308e-07,7.014730829127934656e-07
7.581264115030330454e-07,6.532070426418957295e-07,6.992452512428113609e-07,6.871342887966439396e-07,6.905987336637017315e-07
7.464020280884601088e-07,6.430676675854804572e-07,6.884093031333883342e-07,6.764814913991298545e-07,6.798934509713011542e-07
7.348596300793240384e-07,6.330860625726386044e-07,6.777417797587091431e-07,6.659943183640117639e-07,6.693545962340810929e-07
7.234963808985344935e-07,6.232597638853867821e-07,6.672400531659305432e-07,6.556701848891498341e-07,6.589795722520547420e-07
7.123094884202170150e-07,6.135863464824416545e-07,6.569015366255594271e-07,6.455065467269188366e-07,6.487658225721842457e-07
7.012962042680266958e-07,6.040634233873832656e-07,6.467236839799279991e-07,6.355008995431003452e-07,6.387108308442706931e-07
6.904538231246426879e-07,5.946886450865935496e-07,6.367039890020634200e-07,6.256507782860083614e-07,6.288121201871237043e-07
6.797796820522578309e-07,5.854596989368086649e-07,6.268399847647850571e-07,6.159537565656812918e-07,6.190672525648435319e-07
6.692711598239346556e-07,5.763743085821817082e-07,6.171292430199128725e-07,6.064074460430265622e-07,6.094738281731030215e-07
6.589256762655698392e-07,5.674302333806102754e-07,6.075693735873329456e-07,5.970094958286684175e-07,6.000294848351746857e-07
6.487406916083719278e-07,5.586252678392617411e-07,5.981580237538461204e-07,5.877575918914243690e-07,5.907318974076339662e-07
6.387137058516284977e-07,5.499572410590918042e-07,5.888928776815807129e-07,5.786494564761962009e-07,5.815787771955181347e-07
6.288422581356370766e-07,5.414240161882505280e-07,5.797716558258595895e-07,5.696828475311670100e-07,5.725678713768341097e-07
6.191239261246168655e-07,5.330234898842113358e-07,5.707921143623465964e-07,5.608555581441305318e-07,5.636969624362434509e-07
6.095563253994244446e-07,5.247535917844660516e-07,5.619520446233060050e-07,5.521654159877916033e-07,5.549638676077559727e-07
6.001371088599660986e-07,5.166122839857042463e-07,5.532492725428838113e-07,5.436102827739460733e-07,5.463664383263465324e-07
5.908639661370917252e-07,5.085975605312682011e-07,5.446816581111979659e-07,5.351880537163304114e-07,5.379025596882809049e-07
5.817346230138325739e-07,5.007074469067776103e-07,5.362470948371171504e-07,5.268966570020229625e-07,5.295701499200333249e-07
5.727468408558875273e-07,4.929399995438399541e-07,5.279435092196409618e-07,5.187340532713132012e-07,5.213671598557087685e-07
5.638984160511239292e-07,4.852933053316310786e-07,5.197688602276564054e-07,5.106982351058124049e-07,5.132915724227473121e-07
5.551871794580081527e-07,4.777654811362834072e-07,5.117211387879972169e-07,5.027872265247379830e-07,5.053414021358401570e-07
5.466109958627931121e-07,4.703546733279196309e-07,5.037983672816416880e-07,4.949990824892073502e-07,4.975146945988902449e-07
5.381677634453440288e-07,4.630590573152383321e-07,4.959985990479429064e-07,4.873318884144380042e-07,4.898095260149164531e-07
5.298554132534577133e-07,4.558768370875177643e-07,4.883199178967534483e-07,4.797837596897162734e-07,4.822240027037639397e-07
5.216719086854764190e-07,4.488062447638559403e-07,4.807604376282510821e-07,4.723528412059469027e-07,4.747562606274277805e-07
5.136152449812086525e-07,4.418455401496838743e-07,4.733183015605002137e-07,4.650373068908149242e-07,4.674044649230264239e-07
5.056834487208571986e-07,4.349930103002565760e-07,4.659916820644421269e-07,4.578353592512592760e-07,4.601668094431202992e-07
4.978745773319408074e-07,4.282469690911336015e-07,4.587787801063215914e-07,4.507452289232653141e-07,4.530415163033819817e-07
4.901867186040328300e-07,4.216057567954834073e-07,4.516778247973739730e-07,4.437651742288031067e-07,4.460268354374470798e-07
4.826179902111995963e-07,4.150677396681116641e-07,4.446870729506708297e-07,4.368934807398103957e-07,4.391210441588412887e-07
4.751665392420187315e-07,4.086313095361096622e-07,4.378048086450076353e-07,4.301284608491064042e-07,4.323224467298711133e-07
4.678305417370454855e-07,4.022948833960021064e-07,4.310293427957109672e-07,4.234684533481161080e-07,4.256293739373558645e-07
4.606082022336298277e-07,3.960569030173180151e-07,4.243590127322801385e-07,4.169118230113190479e-07,4.190401826751171788e-07
4.534977533179348551e-07,3.899158345524441152e-07,4.177921817827165788e-07,4.104569601872812821e-07,4.125532555330803709e-07
4.464974551840741434e-07,3.838701681526957241e-07,4.113272388644689659e-07,4.041022803961982161e-07,4.061670003929174746e-07
4.396055952002291249e-07,3.779184175904813982e-07,4.049625980818652005e-07,3.978462239338206737e-07,3.998798500301037526e-07
4.328204874816347925e-07,3.720591198874571627e-07,3.986966983299212682e-07,3.916872554816561043e-07,3.936902617222783554e-07
