-9.257903140769632722e-02,-1.324492694535509274e-01,-1.160155668491433395e-01,-1.204340181203698013e-01,-1.192685965153218869e-01
-9.211421486490167787e-02,-1.314003651704934161e-01,-1.152097474267597399e-01,-1.195630505513704533e-01,-1.184150219719127956e-01
-9.164655779851449413e-02,-1.303573330324098167e-01,-1.144061558451815869e-01,-1.186952859100865176e-01,-1.175643884092150149e-01
-9.117618177623597331e-02,-1.293201618329057612e-01,-1.136048364411846728e-01,-1.178307536722600773e-01,-1.167167292956455410e-01
-9.070333281495836231e-02,-1.282889709470212691e-01,-1.128059622807313228e-01,-1.169696125921498991e-01,-1.158722072827946814e-01
-9.022793901017715779e-02,-1.272635531260291331e-01,-1.120093817568172806e-01,-1.161116961077138937e-01,-1.150306597616327225e-01
-8.975015714239167886e-02,-1.262439395453626156e-01,-1.112151787432802408e-01,-1.152570739975312675e-01,-1.141921603014583730e-01
-8.927011400534913543e-02,-1.252301331990880728e-01,-1.104234081079961127e-01,-1.144057872573962936e-01,-1.133567536320259084e-01
-8.878792580338380758e-02,-1.242221280090480134e-01,-1.096341149677351468e-01,-1.135578673099846003e-01,-1.125244748586251564e-01
-8.830370398539609533e-02,-1.232199147829716457e-01,-1.088473406241918656e-01,-1.127133419492217237e-01,-1.116953554065730492e-01
-8.781755716444308857e-02,-1.222234832362855822e-01,-1.080631245538622998e-01,-1.118722373396331959e-01,-1.108694250189173613e-01
-8.732959176846728788e-02,-1.212328226876663861e-01,-1.072815050885981419e-01,-1.110345787012343433e-01,-1.100467124404665986e-01
-8.683991227231525889e-02,-1.202479222979865037e-01,-1.065025196529116869e-01,-1.102003905473813161e-01,-1.092272456555998250e-01
-8.634862129025047683e-02,-1.192687711501625031e-01,-1.057262048495026530e-01,-1.093696967688116417e-01,-1.084110519727276151e-01
-8.585581962185481752e-02,-1.182953582734767445e-01,-1.049525964926808497e-01,-1.085425206646370710e-01,-1.075981580559494111e-01
-8.536160628198855016e-02,-1.173276726482693766e-01,-1.041817296236058621e-01,-1.077188849547573712e-01,-1.067885899382209347e-01
-8.486607852492551729e-02,-1.163657032035039507e-01,-1.034136385188988982e-01,-1.068988117855108749e-01,-1.059823730277928561e-01
-8.436933186641006055e-02,-1.154094388120087133e-01,-1.026483566970299854e-01,-1.060823227330754959e-01,-1.051795321124085469e-01
-8.387146010457620371e-02,-1.144588682847360317e-01,-1.018859169236504963e-01,-1.052694388058280361e-01,-1.043800913624552545e-01
-8.337255534052470662e-02,-1.135139803650413032e-01,-1.011263512167985823e-01,-1.044601804466215866e-01,-1.035840743340214753e-01
-8.287270799824372758e-02,-1.125747637226811315e-01,-1.003696908516612807e-01,-1.036545675346607076e-01,-1.027915039715394385e-01
-8.237200684449100252e-02,-1.116412069482225627e-01,-9.961596636556913076e-02,-1.028526193876558581e-01,-1.020024026106981785e-01
-8.187053900833396458e-02,-1.107132985475149517e-01,-9.886520756287850431e-02,-1.020543547639163329e-01,-1.012167919812768796e-01
-8.136839000043832870e-02,-1.097910269363305547e-01,-9.811744351985338120e-02,-1.012597918644831951e-01,-1.004346932100122075e-01
-8.086564373216079127e-02,-1.088743804352177713e-01,-9.737270258958610758e-02,-1.004689483353515267e-01,-9.965612682353718055e-02
-8.036238253451061242e-02,-1.079633472646299996e-01,-9.663101240702970385e-02,-9.968184126984652726e-02,-9.888111275146671542e-02
-7.985868717690369767e-02,-1.070579155402356930e-01,-9.589239989404797770e-02,-9.889848721106161977e-02,-9.810967032953034350e-02
-7.935463688569566187e-02,-1.061580732683874151e-01,-9.515689126446619239e-02,-9.811890215433929918e-02,-9.734181830273705427e-02
-7.885030936258985435e-02,-1.052638083418484388e-01,-9.442451202922197417e-02,-9.734310154989693487e-02,-9.657757482867558585e-02
-7.834578080289197888e-02,-1.043751085357362690e-01,-9.369528700158154255e-02,-9.657110030555307589e-02,-9.581695748090165998e-02
-7.784112591362193911e-02,-1.034919615036844071e-01,-9.296924030242262327e-02,-9.580291278956723500e-02,-9.505998325243104896e-02
-7.733641793141197984e-02,-1.026143547741427131e-01,-9.224639536550828522e-02,-9.503855283350678973e-02,-9.430666855924683956e-02
-7.683172864030243798e-02,-1.017422757469282901e-01,-9.152677494286964865e-02,-9.427803373526048858e-02,-9.355702924394372622e-02
-7.632712838938862654e-02,-1.008757116899716977e-01,-9.081040111023752637e-02,-9.352136826214343945e-02,-9.281108057945391954e-02
-7.582268611035104799e-02,-1.000146497362841835e-01,-9.009729527255883053e-02,-9.276856865411901854e-02,-9.206883727288009411e-02
-7.531846933476323003e-02,-9.915907688102390538e-02,-8.938747816947398284e-02,-9.201964662702261100e-02,-9.133031346931949623e-02
-7.481454421135680377e-02,-9.830897997885930384e-02,-8.868096988095623689e-02,-9.127461337598066771e-02,-9.059552275587540171e-02
-7.431097552309033627e-02,-9.746434574144414997e-02,-8.797778983293116917e-02,-9.053347957884783082e-02,-8.986447816567619262e-02
-7.380782670409588575e-02,-9.662516073509005987e-02,-8.727795680296231151e-02,-8.979625539974349369e-02,-8.913719218198404293e-02
-7.330515985651878119e-02,-9.579141137864258249e-02,-8.658148892601275071e-02,-8.906295049269929986e-02,-8.841367674240666052e-02
-7.280303576718252789e-02,-9.496308394148050835e-02,-8.588840370020589532e-02,-8.833357400533933812e-02,-8.769394324313230238e-02
-7.230151392417696887e-02,-9.414016454174389814e-02,-8.519871799268932677e-02,-8.760813458269663123e-02,-8.697800254329152159e-02
-7.180065253325822183e-02,-9.332263914466254473e-02,-8.451244804547573819e-02,-8.688664037104069926e-02,-8.626586496932256432e-02
-7.130050853420344392e-02,-9.251049356113458244e-02,-8.382960948141854329e-02,-8.616909902186974113e-02,-8.555754031949172611e-02
-7.080113761690701168e-02,-9.170371344631873811e-02,-8.315021731008151451e-02,-8.545551769582884760e-02,-8.485303786833271744e-02
-7.030259423753776327e-02,-9.090228429858693282e-02,-8.247428593385032480e-02,-8.474590306690328589e-02,-8.415236637135209419e-02
-6.980493163440273929e-02,-9.010619145843827560e-02,-8.180182915389555554e-02,-8.404026132649251857e-02,-8.345553406960525000e-02
-6.930820184374246462e-02,-8.931542010762526240e-02,-8.113286017623384805e-02,-8.333859818761030214e-02,-8.276254869439514383e-02
-6.881245571547754680e-02,-8.852995526850211683e-02,-8.046739161790009143e-02,-8.264091888923061346e-02,-8.207341747210515626e-02
-6.831774292870766707e-02,-8.774978180337639211e-02,-7.980543551301698402e-02,-8.194722820055361234e-02,-8.138814712894493208e-02
-6.782411200720706024e-02,-8.697488441412341842e-02,-7.914700331901741714e-02,-8.125753042545938443e-02,-8.070674389587827180e-02
-6.733161033471349310e-02,-8.620524764184508970e-02,-7.849210592280875254e-02,-8.057182940692728113e-02,-8.002921351350612833e-02
-6.684028417013326839e-02,-8.544085586669229737e-02,-7.784075364699614974e-02,-7.989012853154330018e-02,-7.935556123703400855e-02
-6.635017866265258135e-02,-8.468169330784587612e-02,-7.719295625616237611e-02,-7.921243073409332813e-02,-7.868579184131330173e-02
-6.586133786665931966e-02,-8.392774402353860019e-02,-7.654872296308971868e-02,-7.853873850212153562e-02,-7.801990962584658129e-02
-6.537380475662937784e-02,-8.317899191129252134e-02,-7.590806243509887197e-02,-7.786905388063605771e-02,-7.735791841992606388e-02
-6.488762124183738988e-02,-8.243542070820486511e-02,-7.527098280033726885e-02,-7.720337847678622467e-02,-7.669982158774460435e-02
-6.440282818095184603e-02,-8.169701399135011199e-02,-7.463749165409082342e-02,-7.654171346459363867e-02,-7.604562203354563177e-02
-6.391946539657575310e-02,-8.096375517836153224e-02,-7.400759606518007849e-02,-7.588405958978731991e-02,-7.539532220687782116e-02
-6.343757168958581716e-02,-8.023562752802368414e-02,-7.338130258227491820e-02,-7.523041717458724131e-02,-7.474892410778607998e-02
-6.295718485339346637e-02,-7.951261414101111480e-02,-7.275861724026551347e-02,-7.458078612256474615e-02,-7.410642929207596208e-02
-6.247834168810985356e-02,-7.879469796074922705e-02,-7.213954556666554718e-02,-7.393516592356069728e-02,-7.346783887662987345e-02
-6.200107801458035195e-02,-7.808186177435394448e-02,-7.152409258800479508e-02,-7.329355565861807309e-02,-7.283315354472717773e-02
-6.152542868827334810e-02,-7.737408821363256362e-02,-7.091226283619994630e-02,-7.265595400491306477e-02,-7.220237355136216451e-02
-6.105142761310717453e-02,-7.667135975623384780e-02,-7.030406035498622253e-02,-7.202235924077118878e-02,-7.157549872863852580e-02
-6.057910775510930851e-02,-7.597365872682740329e-02,-6.969948870629451287e-02,-7.139276925065408952e-02,-7.095252849112626548e-02
-6.010850115602393851e-02,-7.528096729843626600e-02,-6.909855097670247748e-02,-7.076718153023588143e-02,-7.033346184130701007e-02
-5.963963894671452798e-02,-7.459326749375097543e-02,-6.850124978378277496e-02,-7.014559319140580007e-02,-6.971829737493603907e-02
-5.917255136055806636e-02,-7.391054118663983874e-02,-6.790758728256920951e-02,-6.952800096740513469e-02,-6.910703328653441946e-02
-5.870726774663601044e-02,-7.323277010363704598e-02,-6.731756517192054312e-02,-6.891440121788514062e-02,-6.849966737479670775e-02
-5.824381658287201141e-02,-7.255993582556706512e-02,-6.673118470094616117e-02,-6.830478993404726085e-02,-6.789619704807391132e-02
-5.778222548902118422e-02,-7.189201978920392588e-02,-6.614844667538771761e-02,-6.769916274375832599e-02,-6.729661932982927697e-02
-5.732252123955079715e-02,-7.122900328900171052e-02,-6.556935146399919812e-02,-6.709751491668712597e-02,-6.670093086410569527e-02
-5.686472977643008964e-02,-7.057086747891566647e-02,-6.499389900494181860e-02,-6.649984136947217905e-02,-6.610912792102335844e-02
-5.640887622177918892e-02,-6.991759337425015874e-02,-6.442208881213609684e-02,-6.590613667086936411e-02,-6.552120640224834425e-02
-5.595498489039969769e-02,-6.926916185356626898e-02,-6.385391998159935245e-02,-6.531639504690148201e-02,-6.493716184646126932e-02
-5.550307930226467540e-02,-6.862555366072019269e-02,-6.328939119784636469e-02,-6.473061038609151385e-02,-6.435698943490279766e-02
-5.505318219477062236e-02,-6.798674940681970202e-02,-6.272850074013730515e-02,-6.414877624456044591e-02,-6.378068399677888634e-02
-5.460531553501349333e-02,-6.735272957238207236e-02,-6.217124648885939686e-02,-6.357088585127892988e-02,-6.320824001481521737e-02
-5.415950053182796292e-02,-6.672347450940296909e-02,-6.161762593175505731e-02,-6.299693211318041497e-02,-6.263965163066925745e-02
-5.371575764782284684e-02,-6.609896444359471268e-02,-6.106763617024886515e-02,-6.242690762039400376e-02,-6.207491265045626122e-02
-5.327410661121537855e-02,-6.547917947656466120e-02,-6.052127392565537917e-02,-6.186080465137291234e-02,-6.151401655016613956e-02
-5.283456642761145960e-02,-6.486409958810414322e-02,-5.997853554542991600e-02,-6.129861517808463112e-02,-6.095695648113809428e-02
-5.239715539166680397e-02,-6.425370463850660352e-02,-5.943941700938730477e-02,-6.074033087118537594e-02,-6.040372527551549076e-02
-5.196189109861135136e-02,-6.364797437089392274e-02,-5.890391393586779517e-02,-6.018594310515772844e-02,-5.985431545165803557e-02
-5.152879045568602157e-02,-6.304688841360613083e-02,-5.837202158790442963e-02,-5.963544296346628970e-02,-5.930871921956961529e-02
-5.109786969343545204e-02,-6.245042628258679063e-02,-5.784373487932688296e-02,-5.908882124366682254e-02,-5.876692848627308036e-02
-5.066914437697225132e-02,-6.185856738388934017e-02,-5.731904838092808513e-02,-5.854606846259254732e-02,-5.822893486126030915e-02
-5.024262941700921581e-02,-6.127129101607856065e-02,-5.679795632646746084e-02,-5.800717486139286838e-02,-5.769472966178906814e-02
-4.981833908089385032e-02,-6.068857637278389505e-02,-5.628045261876939848e-02,-5.747213041068346268e-02,-5.716430391828736246e-02
-4.939628700345476825e-02,-6.011040254519008780e-02,-5.576653083570336233e-02,-5.694092481559161201e-02,-5.663764837964964383e-02
-4.897648619779668838e-02,-5.953674852461576794e-02,-5.525618423619647196e-02,-5.641354752085067648e-02,-5.611475351857752453e-02
-4.855894906592204963e-02,-5.896759320504424418e-02,-5.474940576614419768e-02,-5.588998771580452191e-02,-5.559560953682766982e-02
-4.814368740931705692e-02,-5.840291538575085456e-02,-5.424618806436506263e-02,-5.537023433947331486e-02,-5.508020637051563861e-02
-4.773071243937797303e-02,-5.784269377389671812e-02,-5.374652346846738038e-02,-5.485427608554326040e-02,-5.456853369534121756e-02
-4.732003478772433408e-02,-5.728690698712855800e-02,-5.325040402067359596e-02,-5.434210140732823741e-02,-5.406058093178144758e-02
-4.691166451645321228e-02,-5.673553355625092498e-02,-5.275782147366284841e-02,-5.383369852276392170e-02,-5.355633725031308523e-02
-4.650561112822381576e-02,-5.618855192784030783e-02,-5.226876729630778456e-02,-5.332905541930911542e-02,-5.305579157653738526e-02
-4.610188357629492473e-02,-5.564594046693822210e-02,-5.178323267944034275e-02,-5.282815985888886928e-02,-5.255893259634532994e-02
-4.570049027440101913e-02,-5.510767745969256948e-02,-5.130120854151747067e-02,-5.233099938275128510e-02,-5.206574876099016869e-02
-4.530143910655863582e-02,-5.457374111604916533e-02,-5.082268553428963276e-02,-5.183756131633943803e-02,-5.157622829217457100e-02
-4.490473743674543161e-02,-5.404410957242542640e-02,-5.034765404840427921e-02,-5.134783277411093805e-02,-5.109035918708028368e-02
-4.451039211848487054e-02,-5.351876089440345263e-02,-4.987610421898327345e-02,-5.086180066434314861e-02,-5.060812922338103759e-02
-4.411840950431517028e-02,-5.299767307941394279e-02,-4.940802593114467650e-02,-5.037945169389664024e-02,-5.012952596420949120e-02
-4.372879545517018712e-02,-5.248082405944182183e-02,-4.894340882550338168e-02,-4.990077237296729196e-02,-4.965453676311069181e-02
-4.334155534961540296e-02,-5.196819170368943697e-02,-4.848224230358368081e-02,-4.942574901976369561e-02,-4.918314876891744652e-02
-4.295669409304331970e-02,-5.145975382130924675e-02,-4.802451553325859379e-02,-4.895436776522241878e-02,-4.871534893065972149e-02
-4.257421612669349403e-02,-5.095548816405472831e-02,-4.757021745406637969e-02,-4.848661455761129474e-02,-4.825112400236014620e-02
-4.219412543662526272e-02,-5.045537242899361674e-02,-4.711933678254479063e-02,-4.802247516716290354e-02,-4.779046054785568431e-02
-4.181642556254630549e-02,-4.995938426116834641e-02,-4.667186201747455104e-02,-4.756193519062684033e-02,-4.733334494553584348e-02
-4.144111960656687160e-02,-4.946750125628632949e-02,-4.622778144510900078e-02,-4.710498005582024889e-02,-4.687976339307646512e-02
-4.106821024183569813e-02,-4.897970096338231938e-02,-4.578708314433876936e-02,-4.665159502612353098e-02,-4.642970191211451964e-02
-4.069769972108649991e-02,-4.849596088748998196e-02,-4.534975499182462844e-02,-4.620176520495453826e-02,-4.598314635290021851e-02
-4.032958988505978143e-02,-4.801625849227731530e-02,-4.491578466705632017e-02,-4.575547554017955765e-02,-4.554008239888240189e-02
-3.996388217083512301e-02,-4.754057120268707221e-02,-4.448515965737862010e-02,-4.531271082850119036e-02,-4.510049557126778741e-02
-3.960057762008221266e-02,-4.706887640758580099e-02,-4.405786726298787509e-02,-4.487345571982764153e-02,-4.466437123355956884e-02
-3.923967688717469593e-02,-4.660115146236171180e-02,-4.363389460184171481e-02,-4.443769472156353095e-02,-4.423169459601457298e-02
-3.888118024723927202e-02,-4.613737369154774504e-02,-4.321322861455668962e-02,-4.400541220289969774e-02,-4.380245072009698176e-02
-3.852508760407912652e-02,-4.567752039140154929e-02,-4.279585606922797769e-02,-4.357659239903451803e-02,-4.337662452286067394e-02
-3.817139849800270379e-02,-4.522156883247634152e-02,-4.238176356620473872e-02,-4.315121941535922379e-02,-4.295420078129373598e-02
-3.782011211357943353e-02,-4.476949626220381312e-02,-4.197093754284321465e-02,-4.272927723163066210e-02,-4.253516413664745754e-02
-3.747122728725411911e-02,-4.432127990741181744e-02,-4.156336427816011841e-02,-4.231074970605436247e-02,-4.211949909867313685e-02
-3.712474251489818189e-02,-4.387689697686456697e-02,-4.115902989747589891e-02,-4.189562057936536965e-02,-4.170719004985446593e-02
-3.678065595926122838e-02,-4.343632466377954360e-02,-4.075792037700154413e-02,-4.148387347886141330e-02,-4.129822124959002527e-02
-3.643896545729932712e-02,-4.299954014829770327e-02,-4.036002154834640587e-02,-4.107549192236632785e-02,-4.089257683830328088e-02
-3.609966852745143812e-02,-4.256652059998167204e-02,-3.996531910302192347e-02,-4.067045932219770510e-02,-4.049024084155521813e-02
-3.576276237676357522e-02,-4.213724318023136933e-02,-3.957379859683225753e-02,-4.026875898902967932e-02,-4.009119717404898559e-02
-3.542824390798490763e-02,-4.171168504475212396e-02,-3.918544545428617742e-02,-3.987037413578502221e-02,-3.969542964366259974e-02
-3.509610972650406557e-02,-4.128982334592962156e-02,-3.880024497288458302e-02,-3.947528788141176082e-02,-3.930292195536343874e-02
-3.476635614724776779e-02,-4.087163523524374453e-02,-3.841818232741919109e-02,-3.908348325467819739e-02,-3.891365771513859845e-02
-3.443897920144903257e-02,-4.045709786561806770e-02,-3.803924257417583277e-02,-3.869494319788029102e-02,-3.852762043383697876e-02
-3.411397464333840168e-02,-4.004618839376497541e-02,-3.766341065510492997e-02,-3.830965057052496126e-02,-3.814479353098305936e-02
-3.379133795674348073e-02,-3.963888398250565298e-02,-3.729067140193846608e-02,-3.792758815296659591e-02,-3.776516033854418475e-02
-3.347106436159000276e-02,-3.923516180305850615e-02,-3.692100954024789966e-02,-3.754873864999211386e-02,-3.738870410464232436e-02
-3.315314882032734806e-02,-3.883499903731971181e-02,-3.655440969346598901e-02,-3.717308469437752283e-02,-3.701540799723693209e-02
-3.283758604424918959e-02,-3.843837288010144154e-02,-3.619085638683968570e-02,-3.680060885038276969e-02,-3.664525510774334360e-02
-3.252437049972875527e-02,-3.804526054135040636e-02,-3.583033405133642657e-02,-3.643129361720690712e-02,-3.627822845460949852e-02
-3.221349641436892230e-02,-3.765563924834289256e-02,-3.547282702750113176e-02,-3.606512143240120372e-02,-3.591431098684941953e-02
-3.190495778306237651e-02,-3.726948624785304115e-02,-3.511831956925971776e-02,-3.570207467523596467e-02,-3.555348558752769589e-02
-3.159874837397086411e-02,-3.688677880829992206e-02,-3.476679584767747300e-02,-3.534213567002812001e-02,-3.519573507720367284e-02
-3.129486173440127611e-02,-3.650749422185148307e-02,-3.441823995464787095e-02,-3.498528668940683456e-02,-3.484104221731126882e-02
-3.099329119662396284e-02,-3.613160980653071924e-02,-3.407263590656011559e-02,-3.463150995756398426e-02,-3.448938971352236843e-02
-3.069402988356613460e-02,-3.575910290825266846e-02,-3.372996764787228319e-02,-3.428078765341673051e-02,-3.414076021902025249e-02
-3.039707071446225498e-02,-3.538995090287815060e-02,-3.339021905467857987e-02,-3.393310191377103130e-02,-3.379513633777237597e-02
-3.010240641039176393e-02,-3.502413119820897008e-02,-3.305337393819369335e-02,-3.358843483640771427e-02,-3.345250062772399391e-02
-2.981002949974891417e-02,-3.466162123597122530e-02,-3.271941604820243626e-02,-3.324676848314080807e-02,-3.311283560396251907e-02
-2.951993232362024044e-02,-3.430239849376060662e-02,-3.238832907644902115e-02,-3.290808488282084832e-02,-3.277612374182513333e-02
-2.923210704108765087e-02,-3.394644048696660033e-02,-3.206009665998243302e-02,-3.257236603430101879e-02,-3.244234747996753432e-02
-2.894654563444623921e-02,-3.359372477066389223e-02,-3.173470238444745656e-02,-3.223959390935422081e-02,-3.211148922338216694e-02
-2.866323991434027371e-02,-3.324422894147424645e-02,-3.141212978732385586e-02,-3.190975045554463041e-02,-3.178353134636919403e-02
-2.838218152482978318e-02,-3.289793063940948253e-02,-3.109236236112653678e-02,-3.158281759906513692e-02,-3.145845619547226607e-02
-2.810336194836380794e-02,-3.255480754967144535e-02,-3.077538355654033803e-02,-3.125877724751604386e-02,-3.113624609235366922e-02
-2.782677251068142385e-02,-3.221483740442854238e-02,-3.046117678551195709e-02,-3.093761129264539431e-02,-3.081688333662931795e-02
-2.755240438563775693e-02,-3.187799798456664169e-02,-3.014972542429515331e-02,-3.061930161304896730e-02,-3.050035020866288804e-02
-2.728024859995130738e-02,-3.154426712140862704e-02,-2.984101281644521014e-02,-3.030383007682398849e-02,-3.018662897231136691e-02
-2.701029603787592770e-02,-3.121362269840569081e-02,-2.953502227576498829e-02,-2.999117854418044057e-02,-2.987570187762713519e-02
-2.674253744579524472e-02,-3.088604265279701680e-02,-2.923173708920030062e-02,-2.968132887000633768e-02,-2.956755116351269738e-02
-2.647696343673629910e-02,-3.056150497723399487e-02,-2.893114051968080636e-02,-2.937426290638385507e-02,-2.926215906032471684e-02
-2.621356449482911341e-02,-3.023998772139687569e-02,-2.863321580893431889e-02,-2.906996250508405225e-02,-2.895950779245522883e-02
-2.595233097966740191e-02,-2.992146899355355855e-02,-2.833794618022530618e-02,-2.876840951999014295e-02,-2.865957958084063353e-02
-2.569325313061489313e-02,-2.960592696211050007e-02,-2.804531484106665210e-02,-2.846958580949966733e-02,-2.836235664544738480e-02
-2.543632107103200105e-02,-2.929333985712445285e-02,-2.775530498587522668e-02,-2.817347323887450794e-02,-2.806782120770500225e-02
-2.518152481243590701e-02,-2.898368597179083045e-02,-2.746789979858582295e-02,-2.788005368255452171e-02,-2.777595549290108948e-02
-2.492885425858354029e-02,-2.867694366389567096e-02,-2.718308245521133468e-02,-2.758930902642174263e-02,-2.748674173252580594e-02
-2.467829920949012740e-02,-2.837309135724368908e-02,-2.690083612636303551e-02,-2.730122117002932794e-02,-2.720016216657963892e-02
-2.442984936537771767e-02,-2.807210754305729250e-02,-2.662114397972336136e-02,-2.701577202878765321e-02,-2.691619904583739814e-02
-2.418349433055339698e-02,-2.777397078134345720e-02,-2.634398918247172344e-02,-2.673294353610741400e-02,-2.663483463406779439e-02
-2.393922361722007619e-02,-2.747865970223253157e-02,-2.606935490366491665e-02,-2.645271764550217661e-02,-2.635605121021147856e-02
-2.369702664922451740e-02,-2.718615300729263287e-02,-2.579722431657759107e-02,-2.617507633265476336e-02,-2.607983107052187430e-02
-2.345689276573396584e-02,-2.689642947080968585e-02,-2.552758060099229523e-02,-2.590000159743821931e-02,-2.580615653065879145e-02
-2.321881122484906537e-02,-2.660946794104060084e-02,-2.526040694544775742e-02,-2.562747546589804956e-02,-2.553500992774301870e-02
-2.298277120715694691e-02,-2.632524734144428211e-02,-2.499568654944912469e-02,-2.535747999220125393e-02,-2.526637362237643680e-02
-2.274876181920678503e-02,-2.604374667186827932e-02,-2.473340262561920036e-02,-2.508999726053033619e-02,-2.500023000060534739e-02
-2.251677209693689688e-02,-2.576494500972488846e-02,-2.447353840182423662e-02,-2.482500938695549053e-02,-2.473656147586194773e-02
-2.228679100903516175e-02,-2.548882151113395292e-02,-2.421607712325201181e-02,-2.456249852126330194e-02,-2.447535049086032796e-02
-2.205880746022889638e-02,-2.521535541202863870e-02,-2.396100205443836562e-02,-2.430244684873723512e-02,-2.421657951944392734e-02
-2.183281029452506170e-02,-2.494452602924657897e-02,-2.370829648126508010e-02,-2.404483659191393452e-02,-2.396023106840742406e-02
-2.160878829838534798e-02,-2.467631276158778128e-02,-2.345794371291096483e-02,-2.378965001229581613e-02,-2.370628767927402888e-02
-2.138673020383534754e-02,-2.441069509083894015e-02,-2.320992708375518507e-02,-2.353686941201993399e-02,-2.345473193002780427e-02
-2.116662469152590098e-02,-2.414765258278323348e-02,-2.296422995525310151e-02,-2.328647713550261594e-02,-2.320554643682148921e-02
-2.094846039373065433e-02,-2.388716488817665615e-02,-2.272083571776506439e-02,-2.303845557104093958e-02,-2.295871385563928030e-02
-2.073222589728345583e-02,-2.362921174369550861e-02,-2.247972779234352902e-02,-2.279278715237579439e-02,-2.271421688392093532e-02
-2.051790974645936044e-02,-2.337377297285749000e-02,-2.224088963248110201e-02,-2.254945436021929886e-02,-2.247203826214909730e-02
-2.030550044580382504e-02,-2.312082848692225204e-02,-2.200430472582511413e-02,-2.230843972375223805e-02,-2.223216077540559818e-02
-2.009498646290499083e-02,-2.287035828576339594e-02,-2.176995659585143073e-02,-2.206972582208393402e-02,-2.199456725488959860e-02
-1.988635623110323811e-02,-2.262234245870701696e-02,-2.153782880349254178e-02,-2.183329528566959818e-02,-2.175924057939199879e-02
-1.967959815215854225e-02,-2.237676118535715519e-02,-2.130790494874051574e-02,-2.159913079770610020e-02,-2.152616367674757905e-02
-1.947470059885599708e-02,-2.213359473638722499e-02,-2.108016867220410470e-02,-2.136721509548456660e-02,-2.129531952524315805e-02
-1.927165191755936258e-02,-2.189282347430679398e-02,-2.085460365662959031e-02,-2.113753097171026593e-02,-2.106669115499205588e-02
-1.907044043071701861e-02,-2.165442785420912050e-02,-2.063119362839079679e-02,-2.091006127579443652e-02,-2.084026164927977112e-02
-1.887105443931098164e-02,-2.141838842448739663e-02,-2.040992235893658927e-02,-2.068478891510674295e-02,-2.061601414586938449e-02
-1.867348222525607587e-02,-2.118468582752824209e-02,-2.019077366620442709e-02,-2.046169685619680934e-02,-2.039393183827522410e-02
-1.847771205375037251e-02,-2.095330080038232401e-02,-1.997373141600032598e-02,-2.024076812598483988e-02,-2.017399797700520844e-02
-1.828373217557886440e-02,-2.072421417541423297e-02,-1.975877952334696014e-02,-2.002198581292364069e-02,-1.995619587077305732e-02
-1.809153082935877413e-02,-2.049740688091792121e-02,-1.954590195378687681e-02,-1.980533306811824504e-02,-1.974050888766804360e-02
-1.790109624375066377e-02,-2.027285994172467465e-02,-1.933508272466798530e-02,-1.959079310643073793e-02,-1.952692045630889314e-02
-1.771241663960525237e-02,-2.005055447976910113e-02,-1.912630590637639724e-02,-1.937834920753525592e-02,-1.931541406694698565e-02
-1.752548023207836300e-02,-1.983047171464902281e-02,-1.891955562355339751e-02,-1.916798471695954284e-02,-1.910597327255578529e-02
-1.734027523268996673e-02,-1.961259296415204800e-02,-1.871481605626890490e-02,-1.895968304708613508e-02,-1.889858168987869000e-02
-1.715678985134263049e-02,-1.939689964476542031e-02,-1.851207144116853026e-02,-1.875342767812913924e-02,-1.869322300045213325e-02
-1.697501229829035535e-02,-1.918337327215873314e-02,-1.831130607258363296e-02,-1.854920215907730416e-02,-1.848988095159409192e-02
-1.679493078606786316e-02,-1.897199546164989037e-02,-1.811250430361554392e-02,-1.834699010861301494e-02,-1.828853935736799927e-02
-1.661653353137294842e-02,-1.876274792864642688e-02,-1.791565054718532654e-02,-1.814677521600001689e-02,-1.808918209951439898e-02
-1.643980875690501109e-02,-1.855561248906448246e-02,-1.772072927705220860e-02,-1.794854124194182263e-02,-1.789179312835299102e-02
-1.626474469316625815e-02,-1.835057105973266281e-02,-1.752772502880775227e-02,-1.775227201941851837e-02,-1.769635646366215717e-02
-1.609132958021251489e-02,-1.814760565876570586e-02,-1.733662240083094427e-02,-1.755795145448671088e-02,-1.750285619552111732e-02
-1.591955166936981358e-02,-1.794669840592567900e-02,-1.714740605522201838e-02,-1.736556352706073239e-02,-1.731127648513252487e-02
-1.574939922490782573e-02,-1.774783152296000380e-02,-1.696006071870450466e-02,-1.717509229166411938e-02,-1.712160156561501681e-02
-1.558086052566926873e-02,-1.755098733391574975e-02,-1.677457118349474224e-02,-1.698652187815119508e-02,-1.693381574276496201e-02
-1.541392386667030795e-02,-1.735614826544539316e-02,-1.659092230815484292e-02,-1.679983649241395538e-02,-1.674790339580303419e-02
-1.524857756064764910e-02,-1.716329684707756237e-02,-1.640909901840219981e-02,-1.661502041704794944e-02,-1.656384897807920004e-02
-1.508480993957911701e-02,-1.697241571148186412e-02,-1.622908630790491011e-02,-1.643205801200624955e-02,-1.638163701776504388e-02
-1.492260935616009261e-02,-1.678348759470780702e-02,-1.605086923904327362e-02,-1.625093371522147445e-02,-1.620125211851385083e-02
-1.476196418524509252e-02,-1.659649533640773778e-02,-1.587443294364759838e-02,-1.607163204320634711e-02,-1.602267896009836740e-02
-1.460286282525164944e-02,-1.641142188004046654e-02,-1.569976262370869485e-02,-1.589413759162893597e-02,-1.584590229902290218e-02
