8.429503642873173441e-02,1.224025018019146982e-01,1.067071181249311940e-01,1.109278088109276750e-01,1.098146015955494409e-01
8.385231789059946483e-02,1.213996294588906427e-01,1.059370972776895181e-01,1.100953630330294142e-01,1.089988130801422539e-01
8.340725901183924929e-02,1.204027826858057593e-01,1.051696064058534469e-01,1.092663827760572831e-01,1.081862388433094957e-01
8.295997190804478560e-02,1.194119462853116820e-01,1.044046835447033361e-01,1.084408918313363723e-01,1.073769065047801563e-01
8.251056673135365171e-02,1.184271050705975048e-01,1.036423659170077616e-01,1.076189133981178547e-01,1.065708430331715473e-01
8.205915169962044176e-02,1.174482438652926647e-01,1.028826899451092958e-01,1.068004700924011507e-01,1.057680747556822010e-01
8.160583312196503791e-02,1.164753474988630133e-01,1.021256912588557331e-01,1.059855839515063819e-01,1.049686273635611483e-01
8.115071542264365445e-02,1.155084008002803114e-01,1.013714047018141329e-01,1.051742764369203997e-01,1.041725259158526040e-01
8.069390116436453431e-02,1.145473885914690959e-01,1.006198643371254420e-01,1.043665684368276919e-01,1.033797948428118452e-01
8.023549107084120002e-02,1.135922956804043538e-01,9.987110345283219115e-02,1.035624802681563289e-01,1.025904579488251950e-01
7.977558404923350277e-02,1.126431068546077940e-01,9.912515456740013386e-02,1.027620316788747101e-01,1.018045384155680799e-01
7.931427721218997640e-02,1.116998068747175055e-01,9.838204943511082157e-02,1.019652418502146052e-01,1.010220588050708967e-01
7.885166589958680916e-02,1.107623804682408980e-01,9.764181905144003748e-02,1.011721293989310544e-01,1.002430410628118163e-01
7.838784370002309376e-02,1.098308123235389178e-01,9.690449365846691421e-02,1.003827123796480342e-01,9.946750652087740785e-02
7.792290247213784493e-02,1.089050870841002244e-01,9.617010275038308242e-02,9.959700828735451594e-02,9.869547590126326320e-02
7.745693236567841033e-02,1.079851893430137100e-01,9.543867507901251934e-02,9.881503405996211464e-02,9.792696931922065251e-02
7.699002184230573087e-02,1.070711036376156694e-01,9.471023865932413910e-02,9.803680608090331594e-02,9.716200628663092254e-02
7.652225769623544060e-02,1.061628144444085320e-01,9.398482077503567123e-02,9.726234018187204788e-02,9.640060571551126167e-02
7.605372507468681487e-02,1.052603061742099777e-01,9.326244798427599236e-02,9.649165164566415875e-02,9.564278592160496695e-02
7.558450749815298630e-02,1.043635631675342845e-01,9.254314612530629980e-02,9.572475520912765434e-02,9.488856462807285230e-02
7.511468688042252650e-02,1.034725696901254155e-01,9.182694032222563085e-02,9.496166506614062142e-02,9.413795896919771589e-02
7.464434354846377628e-02,1.025873099287517576e-01,9.111385499077773176e-02,9.420239487073209239e-02,9.339098549422067408e-02
7.417355626212691899e-02,1.017077679872089857e-01,9.040391384420032317e-02,9.344695774029336544e-02,9.264766017125691810e-02
7.370240223369675658e-02,1.008339278825554491e-01,8.969713989915195640e-02,9.269536625890426040e-02,9.190799839131519322e-02
7.323095714719310423e-02,9.996577354145801120e-02,8.899355548159421092e-02,9.194763248065961070e-02,9.117201497230557894e-02
7.275929517759484322e-02,9.910328879684440762e-02,8.829318223282886513e-02,9.120376793318912823e-02,9.043972416323098340e-02
7.228748900984091619e-02,9.824645738468110179e-02,8.759604111550894912e-02,9.046378362119399108e-02,8.971113964838478561e-02
7.181560985767627969e-02,9.739526294095562919e-02,8.690215241970969395e-02,8.972769003008038147e-02,8.898627455163327094e-02
7.134372748236457451e-02,9.654968899887476919e-02,8.621153576907047977e-02,8.899549712970379611e-02,8.826514144079992963e-02
7.087191021119659817e-02,9.570971898619573537e-02,8.552421012692845714e-02,8.826721437814227800e-02,8.754775233206926743e-02
7.040022495589363938e-02,9.487533622279452350e-02,8.484019380255007625e-02,8.754285072560642755e-02,8.683411869451496123e-02
6.992873723079692794e-02,9.404652391834701641e-02,8.415950445733530461e-02,8.682241461835758789e-02,8.612425145462924980e-02
6.945751117098264427e-02,9.322326517026585657e-02,8.348215911114781340e-02,8.610591400278908014e-02,8.541816100100346754e-02
6.898660955009504325e-02,9.240554296166461623e-02,8.280817414853765268e-02,8.539335632943306775e-02,8.471585718892679640e-02
6.851609379821117785e-02,9.159334015968771670e-02,8.213756532519697617e-02,8.468474855723931438e-02,8.401734934524675291e-02
6.804602401938959766e-02,9.078663951381263364e-02,8.147034777426331864e-02,8.398009715773481487e-02,8.332264627309912686e-02
6.757645900912381820e-02,8.998542365437359192e-02,8.080653601271683972e-02,8.327940811930688303e-02,8.263175625675704683e-02
6.710745627172207128e-02,8.918967509131382754e-02,8.014614394788076301e-02,8.258268695163095696e-02,8.194468706661230117e-02
6.663907203741635532e-02,8.839937621295279602e-02,7.948918488381659375e-02,8.188993869001713610e-02,8.126144596406725817e-02
6.617136127944256430e-02,8.761450928502177715e-02,7.883567152786569165e-02,8.120116789994295814e-02,8.058203970660618443e-02
6.570437773089171651e-02,8.683505644975440807e-02,7.818561599712860188e-02,8.051637868155085698e-02,7.990647455281948974e-02
6.523817390145282558e-02,8.606099972514794083e-02,7.753902982499825958e-02,7.983557467423127441e-02,7.923475626751061429e-02
6.477280109403972530e-02,8.529232100439074205e-02,7.689592396774430627e-02,7.915875906129130057e-02,7.856689012687313733e-02
6.430830942120485672e-02,8.452900205534044642e-02,7.625630881103614978e-02,7.848593457458667710e-02,7.790288092363110983e-02
6.384474782149694716e-02,8.377102452022393286e-02,7.562019417657668552e-02,7.781710349930037740e-02,7.724273297231006030e-02
6.338216407561909904e-02,8.301836991539372768e-02,7.498758932868257454e-02,7.715226767869001745e-02,7.658645011447756668e-02
6.292060482245062647e-02,8.227101963120921069e-02,7.435850298088222954e-02,7.649142851889020878e-02,7.593403572402136759e-02
6.246011557499309141e-02,8.152895493210418620e-02,7.373294330259380636e-02,7.583458699381509516e-02,7.528549271253041908e-02
6.200074073609337932e-02,8.079215695667246733e-02,7.311091792571865200e-02,7.518174365001048520e-02,7.464082353460921304e-02
6.154252361406808286e-02,8.006060671790823924e-02,7.249243395128454615e-02,7.453289861158003682e-02,7.400003019326438503e-02
6.108550643821095139e-02,7.933428510357470875e-02,7.187749795611914072e-02,7.388805158516870142e-02,7.336311424534078252e-02
6.062973037415037014e-02,7.861317287665936515e-02,7.126611599950698206e-02,7.324720186495960184e-02,7.273007680695933730e-02
6.017523553904041700e-02,7.789725067589735319e-02,7.065829362982173345e-02,7.261034833766773222e-02,7.210091855895139901e-02
5.972206101667100475e-02,7.718649901645101286e-02,7.005403589121442232e-02,7.197748948761821530e-02,7.147563975236692624e-02
5.927024487239075656e-02,7.648089829062591771e-02,6.945334733024353946e-02,7.134862340179401463e-02,7.085424021394425009e-02
5.881982416795891039e-02,7.578042876874610534e-02,6.885623200257506848e-02,7.072374777497122955e-02,7.023671935166508895e-02
5.837083497617377714e-02,7.508507060001855249e-02,6.826269347957580891e-02,7.010285991478151790e-02,6.962307616022596346e-02
5.792331239547397759e-02,7.439480381359979411e-02,6.767273485502067754e-02,6.948595674690567769e-02,6.901330922663656553e-02
5.747729056431894606e-02,7.370960831964723514e-02,6.708635875169456642e-02,6.887303482018912459e-02,6.840741673573330628e-02
5.703280267549661053e-02,7.302946391051252928e-02,6.650356732805079440e-02,6.826409031183711118e-02,6.780539647576491746e-02
5.658988099026647511e-02,7.235435026197738206e-02,6.592436228482385918e-02,6.765911903258474414e-02,6.720724584395060264e-02
5.614855685237582494e-02,7.168424693456579289e-02,6.534874487163556955e-02,6.705811643188766547e-02,6.661296185204713949e-02
5.570886070196789941e-02,7.101913337495335821e-02,6.477671589361300164e-02,6.646107760314241830e-02,6.602254113194533369e-02
5.527082208933200430e-02,7.035898891740982597e-02,6.420827571796011712e-02,6.586799728888570460e-02,6.543597994123495631e-02
5.483446968851932168e-02,6.970379278530702827e-02,6.364342428051157630e-02,6.527886988599555795e-02,6.485327416876915385e-02
5.439983131090010693e-02,6.905352409276352410e-02,6.308216109234568436e-02,6.469368945097415946e-02,6.427441934030328485e-02
5.396693391846841409e-02,6.840816184621334450e-02,6.252448524624198978e-02,6.411244970509533125e-02,6.369941062399264720e-02
5.353580363715327445e-02,6.776768494618158611e-02,6.197039542326895217e-02,6.353514403970410285e-02,6.312824283603717113e-02
5.310646576987841649e-02,6.713207218897739026e-02,6.141988989921513126e-02,6.296176552137798532e-02,6.256091044618315722e-02
5.267894480960165493e-02,6.650130226856083848e-02,6.087296655111543858e-02,6.239230689720601242e-02,6.199740758333667501e-02
5.225326445213880622e-02,6.587535377835664063e-02,6.032962286365602111e-02,6.182676059996360107e-02,6.143772804106688995e-02
5.182944760891724373e-02,6.525420521318284206e-02,5.978985593561796097e-02,6.126511875334745422e-02,6.088186528316533869e-02
5.140751641959671880e-02,6.463783497121471100e-02,5.925366248628702315e-02,6.070737317719442083e-02,6.032981244918472069e-02
5.098749226453763023e-02,6.402622135596192088e-02,5.872103886180650434e-02,6.015351539266293457e-02,5.978156235993281609e-02
5.056939577716781931e-02,6.341934257831424726e-02,5.819198104152936007e-02,5.960353662743111958e-02,5.923710752298126658e-02
5.015324685619135942e-02,6.281717675858855543e-02,5.766648464430382953e-02,5.905742782084849596e-02,5.869644013812005262e-02
4.973906467775361662e-02,6.221970192870071581e-02,5.714454493481811032e-02,5.851517962916293059e-02,5.815955210288519667e-02
4.932686770736200571e-02,6.162689603423932017e-02,5.662615682978036635e-02,5.797678243060078174e-02,5.762643501793306838e-02
4.891667371179408280e-02,6.103873693669440575e-02,5.611131490418981571e-02,5.744222633055621335e-02,5.709708019252010547e-02
4.850849977080490955e-02,6.045520241562983565e-02,5.560001339748740778e-02,5.691150116667625936e-02,5.657147864987349672e-02
4.810236228876938608e-02,5.987627017094725862e-02,5.509224621973619895e-02,5.638459651399341244e-02,5.604962113260487933e-02
4.769827700613851751e-02,5.930191782510810250e-02,5.458800695769715217e-02,5.586150168996846521e-02,5.553149810803062469e-02
4.729625901084666406e-02,5.873212292545559182e-02,5.408728888094625764e-02,5.534220575959294258e-02,5.501709977354610204e-02
4.689632274954703278e-02,5.816686294650881550e-02,5.359008494790112875e-02,5.482669754041588628e-02,5.450641606192081073e-02
4.649848203872138097e-02,5.760611529226692534e-02,5.309638781180309880e-02,5.431496560754132258e-02,5.399943664656003256e-02
4.610275007571813799e-02,5.704985729858985666e-02,5.260618982671448618e-02,5.380699829865743383e-02,5.349615094679441296e-02
4.570913944960964398e-02,5.649806623552608431e-02,5.211948305340764059e-02,5.330278371897295697e-02,5.299654813307130147e-02
4.531766215198937409e-02,5.595071930972310426e-02,5.163625926528154358e-02,5.280230974619441742e-02,5.250061713218510950e-02
4.492832958759658546e-02,5.540779366679068896e-02,5.115650995417436731e-02,5.230556403541610638e-02,5.200834663241379885e-02
4.454115258485971673e-02,5.486926639371836334e-02,5.068022633617796230e-02,5.181253402402537928e-02,5.151972508866929645e-02
4.415614140630072515e-02,5.433511452127946784e-02,5.020739935738414289e-02,5.132320693655417765e-02,5.103474072758940050e-02
4.377330575883436187e-02,5.380531502645838349e-02,4.973801969960307823e-02,5.083756978951644440e-02,5.055338155261120819e-02
4.339265480394025043e-02,5.327984483487271938e-02,4.927207778602365335e-02,5.035560939620272597e-02,5.007563534899849012e-02
4.301419716773600965e-02,5.275868082322138219e-02,4.880956378685012004e-02,4.987731237146270785e-02,4.960148968885417370e-02
4.263794095089530611e-02,5.224179982169382952e-02,4.835046762484987437e-02,4.940266513641334428e-02,4.913093193605373027e-02
4.226389373851387188e-02,5.172917861645263959e-02,4.789477898092364683e-02,4.893165392318331308e-02,4.866394925121156345e-02
4.189206260979065621e-02,5.122079395203870539e-02,4.744248729955308219e-02,4.846426477954575429e-02,4.820052859653307237e-02
4.152245414765094039e-02,5.071662253384143226e-02,4.699358179426241233e-02,4.800048357358028400e-02,4.774065674069125770e-02
4.115507444821522864e-02,5.021664103052092543e-02,4.654805145298811925e-02,4.754029599825349700e-02,4.728432026361950591e-02
4.078992913018415767e-02,4.972082607646284569e-02,4.610588504343243743e-02,4.708368757599718651e-02,4.683150556129886399e-02
4.042702334409487008e-02,4.922915427420926360e-02,4.566707111835003469e-02,4.663064366323105975e-02,4.638219885048529278e-02
4.006636178147889721e-02,4.874160219690230889e-02,4.523159802080095604e-02,4.618114945486393591e-02,4.593638617341365415e-02
3.970794868388534404e-02,4.825814639069484629e-02,4.479945388932751044e-02,4.573518998873078029e-02,4.549405340243393991e-02
3.935178785180565991e-02,4.777876337717008870e-02,4.437062666309696951e-02,4.529275015000663873e-02,4.505518624462076516e-02
3.899788265350757899e-02,4.730342965577240266e-02,4.394510408701197274e-02,4.485381467560099755e-02,4.461977024636093470e-02
3.864623603372308036e-02,4.683212170619108217e-02,4.352287371673345395e-02,4.441836815847380326e-02,4.418779079785925545e-02
3.829685052226267095e-02,4.636481599077213467e-02,4.310392292368869782e-02,4.398639505194955335e-02,4.375923313763975531e-02
3.794972824249497056e-02,4.590148895689011299e-02,4.268823890000036925e-02,4.355787967396283766e-02,4.333408235697502886e-02
3.760487091972341406e-02,4.544211703931453489e-02,4.227580866336919790e-02,4.313280621126724945e-02,4.291232340427680869e-02
3.726227988948098424e-02,4.498667666259072162e-02,4.186661906193261951e-02,4.271115872363141774e-02,4.249394108947022325e-02
3.692195610567547415e-02,4.453514424335922733e-02,4.146065677902235208e-02,4.229292114794500762e-02,4.207892008827528174e-02
3.658390014866331336e-02,4.408749619270038028e-02,4.105790833790984307e-02,4.187807730232190329e-02,4.166724494648325894e-02
3.624811223321543208e-02,4.364370891845840289e-02,4.065836010649374194e-02,4.146661089015545726e-02,4.125890008418200972e-02
3.591459221635212584e-02,4.320375882752235108e-02,4.026199830190704126e-02,4.105850550410375388e-02,4.085386979990875134e-02
3.558333960511779470e-02,4.276762232813727249e-02,3.986880899511809767e-02,4.065374463007834921e-02,4.045213827480427515e-02
3.525435356419627519e-02,4.233527583213635148e-02,3.947877811541757737e-02,4.025231165112833076e-02,4.005368957665876584e-02
3.492763292348954191e-02,4.190669575722728163e-02,3.909189145492435874e-02,3.985418985135258385e-02,3.965850766398468230e-02
3.460317618553010455e-02,4.148185852918979261e-02,3.870813467296656263e-02,3.945936241969711517e-02,3.926657638997134436e-02
3.428098153284764998e-02,4.106074058411321448e-02,3.832749330047127007e-02,3.906781245376961947e-02,3.887787950645412577e-02
3.396104683519804435e-02,4.064331837057343771e-02,3.794995274425812942e-02,3.867952296356649833e-02,3.849240066779488489e-02
3.364336965670864515e-02,4.022956835180774987e-02,3.757549829129837315e-02,3.829447687517547466e-02,3.811012343473402925e-02
3.332794726292412357e-02,3.981946700786720417e-02,3.720411511291905893e-02,3.791265703443097435e-02,3.773103127819433383e-02
3.301477662774764815e-02,3.941299083774003897e-02,3.683578826894664399e-02,3.753404621051758400e-02,3.735510758303001166e-02
3.270385444029876715e-02,3.901011636146956701e-02,3.647050271181348502e-02,3.715862709954501769e-02,3.698233565174491311e-02
3.239517711166058772e-02,3.861082012223251286e-02,3.610824329059367233e-02,3.678638232806084873e-02,3.661269870814673477e-02
3.208874078153434867e-02,3.821507868839989913e-02,3.574899475499122153e-02,3.641729445652326647e-02,3.624617990095842235e-02
3.178454132480236505e-02,3.782286865557700495e-02,3.539274175927759059e-02,3.605134598273152663e-02,3.588276230738595557e-02
3.148257435799485526e-02,3.743416664861887178e-02,3.503946886617437251e-02,3.568851934520981400e-02,3.552242893663652701e-02
3.118283524566919929e-02,3.704894932362673421e-02,3.468916055068960863e-02,3.532879692655153253e-02,3.516516273339580223e-02
3.088531910667992320e-02,3.666719336990414968e-02,3.434180120388340141e-02,3.497216105670131192e-02,3.481094658124041230e-02
3.059002082038485976e-02,3.628887551191712496e-02,3.399737513661086480e-02,3.461859401622171400e-02,3.445976330603333498e-02
3.029693503272024024e-02,3.591397251118760153e-02,3.365586658316981755e-02,3.426807803947175962e-02,3.411159567922904257e-02
3.000605616222679767e-02,3.554246116820570373e-02,3.331725970494086447e-02,3.392059531778580245e-02,3.376642642117708148e-02
2.971737840595738839e-02,3.517431832428571936e-02,3.298153859394386406e-02,3.357612800257523539e-02,3.342423820434635429e-02
2.943089574531102676e-02,3.480952086341244922e-02,3.264868727635847345e-02,3.323465820840163648e-02,3.308501365651954351e-02
2.914660195176865809e-02,3.444804571405134935e-02,3.231868971598297891e-02,3.289616801599514612e-02,3.274873536393010237e-02
2.886449059254925578e-02,3.408986985093986899e-02,3.199152981764837034e-02,3.256063947523495788e-02,3.241538587436015167e-02
2.858455503617475177e-02,3.373497029684812548e-02,3.166719143057674518e-02,3.222805460808085554e-02,3.208494770018732040e-02
2.830678845794818571e-02,3.338332412431169183e-02,3.134565835168721948e-02,3.189839541145879365e-02,3.175740332138381194e-02
2.803118384535654983e-02,3.303490845734791820e-02,3.102691432886101053e-02,3.157164386011208912e-02,3.143273518847963799e-02
2.775773400337567393e-02,3.268970047313083521e-02,3.071094306414101291e-02,3.124778190939392006e-02,3.111092572546524798e-02
2.748643155969724902e-02,3.234767740364476174e-02,3.039772821688678170e-02,3.092679149802079683e-02,3.079195733265310472e-02
2.721726896987580052e-02,3.200881653731404985e-02,3.008725340688206060e-02,3.060865455078578060e-02,3.047581238949819901e-02
2.695023852239216561e-02,3.167309522060347826e-02,2.977950221739072631e-02,3.029335298122515230e-02,3.016247325736940918e-02
2.668533234363652459e-02,3.134049085959206282e-02,2.947445819816303658e-02,2.998086869424234149e-02,2.985192228227713865e-02
2.642254240280905372e-02,3.101098092151709923e-02,2.917210486839046102e-02,2.967118358868565953e-02,2.954414179755303696e-02
2.616186051673506652e-02,3.068454293628472898e-02,2.887242571960502505e-02,2.936427955987682900e-02,2.923911412647874422e-02
2.590327835462119185e-02,3.036115449797431587e-02,2.857540421855110646e-02,2.906013850211754818e-02,2.893682158489124454e-02
2.564678744270836724e-02,3.004079326628705457e-02,2.828102380998059537e-02,2.875874231112477905e-02,2.863724648371581902e-02
2.539237916886552884e-02,2.972343696798813648e-02,2.798926791942029854e-02,2.846007288644447977e-02,2.834037113147503881e-02
2.514004478709949003e-02,2.940906339831157040e-02,2.770011995588240322e-02,2.816411213381308717e-02,2.804617783674501902e-02
2.488977542199352286e-02,2.909765042234319088e-02,2.741356331453233958e-02,2.787084196748239318e-02,2.775464891057300570e-02
2.464156207306460525e-02,2.878917597636898237e-02,2.712958137930199937e-02,2.758024431249476299e-02,2.746576666884421522e-02
2.439539561905211540e-02,2.848361806920096662e-02,2.684815752546235168e-02,2.729230110692306560e-02,2.717951343461159908e-02
2.415126682213196430e-02,2.818095478347573332e-02,2.656927512214762171e-02,2.700699430406730897e-02,2.689587154038142539e-02
2.390916633205637451e-02,2.788116427692233570e-02,2.629291753483170221e-02,2.672430587460835477e-02,2.661482333035404893e-02
2.366908469022246941e-02,2.758422478360358920e-02,2.601906812775837963e-02,2.644421780872075259e-02,2.633635116262297501e-02
2.343101233367343716e-02,2.729011461513463493e-02,2.574771026633081161e-02,2.616671211814923514e-02,2.606043741133613062e-02
2.319493959902495933e-02,2.699881216186838379e-02,2.547882731944977469e-02,2.589177083823972561e-02,2.578706446880981926e-02
2.296085672632365224e-02,2.671029589405576193e-02,2.521240266180951178e-02,2.561937602993131710e-02,2.551621474760313799e-02
2.272875386284195151e-02,2.642454436298512579e-02,2.494841967615457276e-02,2.534950978171501834e-02,2.524787068255771039e-02
2.249862106679172483e-02,2.614153620207872869e-02,2.468686175547714010e-02,2.508215421153715818e-02,2.498201473278024998e-02
2.227044831098564520e-02,2.586125012798008369e-02,2.442771230518796244e-02,2.481729146868094649e-02,2.471862938360301284e-02
2.204422548642822124e-02,2.558366494160932078e-02,2.417095474523905246e-02,2.455490373560430609e-02,2.445769714849837378e-02
2.181994240583270961e-02,2.530875952918289901e-02,2.391657251219394750e-02,2.429497322972933374e-02,2.419920057094468793e-02
2.159758880708484083e-02,2.503651286322009645e-02,2.366454906126885110e-02,2.403748220520750961e-02,2.394312222626616277e-02
2.137715435663782235e-02,2.476690400351747035e-02,2.341486786832601419e-02,2.378241295464095933e-02,2.368944472342792568e-02
2.115862865283810179e-02,2.449991209809094725e-02,2.316751243181896028e-02,2.352974781075981014e-02,2.343815070678578055e-02
2.094200122919987958e-02,2.423551638410485765e-02,2.292246627470933412e-02,2.327946914807532686e-02,2.318922285781123069e-02
2.072726155761244610e-02,2.397369618876862840e-02,2.267971294633622237e-02,2.303155938448959300e-02,2.294264389677109703e-02
2.051439905148414247e-02,2.371443093020585147e-02,2.243923602424302208e-02,2.278600098286671233e-02,2.269839658436827168e-02
2.030340306882673362e-02,2.345770011829824767e-02,2.220101911596474714e-02,2.254277645256819521e-02,2.245646372334541771e-02
2.009426291528466565e-02,2.320348335551020852e-02,2.196504586078110166e-02,2.230186835095828574e-02,2.221682816005730518e-02
1.988696784710444407e-02,2.295176033768597801e-02,2.173129993142821834e-02,2.206325928487147536e-02,2.197947278600480281e-02
1.968150707403802657e-02,2.270251085481449563e-02,2.149976503576420811e-02,2.182693191203754005e-02,2.174438053932484585e-02
1.947786976220116165e-02,2.245571479178247107e-02,2.127042491840874794e-02,2.159286894248464705e-02,2.151153440625788033e-02
1.927604503686678600e-02,2.221135212909425283e-02,2.104326336233643124e-02,2.136105313989940246e-02,2.128091742257108912e-02
1.907602198520351802e-02,2.196940294356837173e-02,2.081826419043318957e-02,2.113146732295386604e-02,2.105251267494766265e-02
1.887778965896377142e-02,2.172984740901591841e-02,2.059541126702133657e-02,2.090409436660450176e-02,2.082630330234707533e-02
1.868133707711199312e-02,2.149266579688854928e-02,2.037468849934158388e-02,2.067891720335156974e-02,2.060227249732482849e-02
1.848665322840020026e-02,2.125783847690495762e-02,2.015607983900046668e-02,2.045591882446755327e-02,2.038040350732017031e-02
1.829372707389221100e-02,2.102534591765543859e-02,1.993956928338378592e-02,2.023508228119446153e-02,2.016067963591245543e-02
1.810254754943816866e-02,2.079516868718666450e-02,1.972514087703750030e-02,2.001639068591252318e-02,1.994308424404682423e-02
1.791310356808826013e-02,2.056728745355322283e-02,1.951277871300334185e-02,1.979982721326626130e-02,1.972760075121755829e-02
1.772538402246937386e-02,2.034168298536238872e-02,1.930246693413607828e-02,1.958537510127573641e-02,1.951421263663505670e-02
1.753937778709511314e-02,2.011833615227819061e-02,1.909418973436782796e-02,1.937301765239791279e-02,1.930290344034217564e-02
1.735507372064112180e-02,1.989722792552014660e-02,1.888793135995562103e-02,1.916273823457424405e-02,1.909365676431633990e-02
1.717246066816223091e-02,1.967833937832959637e-02,1.868367611068546402e-02,1.895452028223807567e-02,1.888645627353002093e-02
1.699152746326650781e-02,1.946165168642049331e-02,1.848140834104911034e-02,1.874834729729736929e-02,1.868128569698625924e-02
1.681226293023707977e-02,1.924714612840362077e-02,1.828111246138357932e-02,1.854420285008356178e-02,1.847812882871923898e-02
1.663465588611220958e-02,1.903480408619526512e-02,1.808277293898421373e-02,1.834207058027649898e-02,1.827696952877031628e-02
1.645869514271602885e-02,1.882460704540191501e-02,1.788637429918302213e-02,1.814193419779767252e-02,1.807779172413138610e-02
1.628436950864308591e-02,1.861653659568369978e-02,1.769190112639512300e-02,1.794377748367433772e-02,1.788057940965856116e-02
1.611166779120330739e-02,1.841057443110332564e-02,1.749933806514038237e-02,1.774758429088173911e-02,1.768531664896305991e-02
1.594057879831436986e-02,1.820670235044589622e-02,1.730866982102576696e-02,1.755333854514851133e-02,1.749198757526465586e-02
1.577109134035754867e-02,1.800490225752695087e-02,1.711988116170579804e-02,1.736102424574311950e-02,1.730057639222528157e-02
1.560319423198829047e-02,1.780515616147818406e-02,1.693295691781092349e-02,1.717062546623064970e-02,1.711106737475242764e-02
1.543687629390065943e-02,1.760744617701032882e-02,1.674788198384292992e-02,1.698212635519946376e-02,1.692344486977163248e-02
1.527212635456052202e-02,1.741175452466814724e-02,1.656464131905328527e-02,1.679551113697311943e-02,1.673769329698356415e-02
1.510893325188353981e-02,1.721806353105128848e-02,1.638321994827781833e-02,1.661076411228127117e-02,1.655379714957928156e-02
1.494728583488443008e-02,1.702635562903006064e-02,1.620360296275669132e-02,1.642786965891847306e-02,1.637174099494287036e-02
1.478717296528019379e-02,1.683661335793588607e-02,1.602577552092028165e-02,1.624681223237100722e-02,1.619150947532142434e-02
1.462858351905644422e-02,1.664881936373664370e-02,1.584972284915079146e-02,1.606757636642215659e-02,1.601308730847275999e-02
1.447150638799412498e-02,1.646295639919344300e-02,1.567543024251632014e-02,1.589014667373212300e-02,1.583645928828713439e-02
1.431593048115948133e-02,1.627900732400151124e-02,1.550288306548033151e-02,1.571450784639579282e-02,1.566161028538626612e-02
1.416184472635363678e-02,1.609695510491052084e-02,1.533206675258222754e-02,1.554064465647386414e-02,1.548852524769485720e-02
1.400923807152889763e-02,1.591678281583270432e-02,1.516296680909676869e-02,1.536854195650499272e-02,1.531718920099298456e-02
1.385809948616751296e-02,1.573847363793247703e-02,1.499556881166703125e-02,1.519818467999391534e-02,1.514758724944323051e-02
1.370841796262103549e-02,1.556201085969620770e-02,1.482985840890916132e-02,1.502955784187324714e-02,1.497970457609155981e-02
1.356018251742226004e-02,1.538737787699419844e-02,1.466582132200128057e-02,1.486264653895195617e-02,1.481352644335367716e-02
1.341338219255527701e-02,1.521455819311937942e-02,1.450344334524101240e-02,1.469743595033424534e-02,1.464903819347166888e-02
1.326800605669520815e-02,1.504353541881401843e-02,1.434271034658338682e-02,1.453391133782117733e-02,1.448622524895263469e-02
1.312404320641271001e-02,1.487429327227994535e-02,1.418360826815450587e-02,1.437205804628989038e-02,1.432507311298428232e-02
1.298148276734663840e-02,1.470681557917468719e-02,1.402612312674331348e-02,1.421186150405313181e-02,1.416556736983041846e-02
1.284031389534588327e-02,1.454108627259492227e-02,1.387024101427337952e-02,1.405330722320072973e-02,1.400769368520785561e-02
1.270052577757332588e-02,1.437708939303860255e-02,1.371594809824603842e-02,1.389638079991431519e-02,1.385143780663578884e-02
1.256210763358506059e-02,1.421480908836063664e-02,1.356323062216962735e-02,1.374106791477021881e-02,1.369678556377322901e-02
1.242504871637784523e-02,1.405422961371317718e-02,1.341207490596637956e-02,1.358735433302179357e-02,1.354372286873495139e-02
1.228933831340143189e-02,1.389533533146736569e-02,1.326246734635358818e-02,1.343522590485802734e-02,1.339223571638338203e-02
1.215496574754546498e-02,1.373811071112619395e-02,1.311439441720913326e-02,1.328466856564815626e-02,1.324231018460612225e-02
1.202192037809723772e-02,1.358254032922463599e-02,1.296784266991721050e-02,1.313566833616862037e-02,1.309393243457499661e-02
1.189019160166702484e-02,1.342860886921278495e-02,1.282279873369059943e-02,1.298821132280794308e-02,1.294708871098292254e-02
1.175976885308851333e-02,1.327630112133003533e-02,1.267924931587724804e-02,1.284228371775809376e-02,1.280176534226645443e-02
1.163064160628830487e-02,1.312560198246369089e-02,1.253718120224476401e-02,1.269787179918516022e-02,1.265794874080733955e-02
1.150279937513646808e-02,1.297649645600430085e-02,1.239658125725516535e-02,1.255496193139228958e-02,1.251562540312582683e-02
1.137623171425453279e-02,1.282896965167208692e-02,1.225743642430463659e-02,1.241354056494900319e-02,1.237478191003992846e-02
1.125092821981269094e-02,1.268300678534879482e-02,1.211973372596222495e-02,1.227359423682139634e-02,1.223540492682502132e-02
1.112687853029388670e-02,1.253859317889009437e-02,1.198346026418311942e-02,1.213510957047834148e-02,1.209748120334917451e-02
1.100407232723040959e-02,1.239571425992476786e-02,1.184860322050260324e-02,1.199807327598016900e-02,1.196099757419029873e-02
1.088249933592252972e-02,1.225435556165048109e-02,1.171514985622075511e-02,1.186247215005943080e-02,1.182594095874518574e-02
1.076214932612435879e-02,1.211450272260984617e-02,1.158308751256153547e-02,1.172829307617789980e-02,1.169229836131410391e-02
1.064301211271225130e-02,1.197614148646352142e-02,1.145240361082311246e-02,1.159552302457604427e-02,1.156005687117771762e-02
1.052507755632640929e-02,1.183925770174931030e-02,1.132308565250861321e-02,1.146414905230468649e-02,1.142920366265557340e-02
