1.095533280113381303e-01,1.097160718569842736e-01,1.098803371713078375e-01,1.100479669552052175e-01,1.102189658905856212e-01,1.103933387333212723e-01,1.105710903388522764e-01,1.107522256552560119e-01,1.109367497252109758e-01,1.111246676855317944e-01,1.113159847673690223e-01,1.115107062962286677e-01,1.117088376920423870e-01,1.119103844692250493e-01,1.121153522367371591e-01,1.123237466981471255e-01,1.125355736516949340e-01,1.127508389903567193e-01,1.129695487019102412e-01,1.131917088690014284e-01,1.134173256692118520e-01,1.136464053751270603e-01,1.138789543544059951e-01,1.141149790698511857e-01,1.143544860794799140e-01,1.145974820365962960e-01,1.148439736898641955e-01,1.150939678833809987e-01,1.153474715567523040e-01,1.156044917451674314e-01,1.158650355794756254e-01,1.161291102862636593e-01,1.163967231879318998e-01,1.166678817027804044e-01,1.169425933450601446e-01
1.081052472819104826e-01,1.082658400256770737e-01,1.084279341203578245e-01,1.085933481931405514e-01,1.087620868639925381e-01,1.089341548258629805e-01,1.091095568699515378e-01,1.092882978788686510e-01,1.094703828285737007e-01,1.096558167879160550e-01,1.098446049188322171e-01,1.100367524763651433e-01,1.102322648087333962e-01,1.104311473573880709e-01,1.106334056570742463e-01,1.108390453358925332e-01,1.110480721153618705e-01,1.112604918104831420e-01,1.114763103298039293e-01,1.116955336754840572e-01,1.119181679433621651e-01,1.121442193230232087e-01,1.123736940978668497e-01,1.126065986451767892e-01,1.128429394361909616e-01,1.130827230361726027e-01,1.133259561044822339e-01,1.135726453946504511e-01,1.138227977544516295e-01,1.140764201259783783e-01,1.143335195457167025e-01,1.145941031446227054e-01,1.148581781481974456e-01,1.151257518765720494e-01,1.153968317445581426e-01
1.066763083764351167e-01,1.068347784518340615e-01,1.069947300264976198e-01,1.071579576764323527e-01,1.073244659604839640e-01,1.074942595095119274e-01,1.076673430513261920e-01,1.078437214039373732e-01,1.080233994774693618e-01,1.082063822737064085e-01,1.083926748862877182e-01,1.085822825007264347e-01,1.087752103944779475e-01,1.089714639369959437e-01,1.091710485897931654e-01,1.093739699065020415e-01,1.095802335329366661e-01,1.097898452071556508e-01,1.100028107595258237e-01,1.102191361127871083e-01,1.104388272821180544e-01,1.106618903752025346e-01,1.108883315922971347e-01,1.111181572262996270e-01,1.113513736628181927e-01,1.115879873802415462e-01,1.118280049498099754e-01,1.120714330356871319e-01,1.123182783950327224e-01,1.125685478780760335e-01,1.128222484281900945e-01,1.130793870819672420e-01,1.133399709692931023e-01,1.136040073134304967e-01,1.138715034310692070e-01
1.052662582371369920e-01,1.054226337018187853e-01,1.055804710767064974e-01,1.057415412048801073e-01,1.059058485848730774e-01,1.060733977862774735e-01,1.062441934743530436e-01,1.064182404033660739e-01,1.065955434184768930e-01,1.067761074552928957e-01,1.069599375400605012e-01,1.071470387896839710e-01,1.073374164117927160e-01,1.075310757047966831e-01,1.077280220579462100e-01,1.079282609513919217e-01,1.081317979562458759e-01,1.083386387346434859e-01,1.085487890398064981e-01,1.087622547161069125e-01,1.089790416991316679e-01,1.091991560157484220e-01,1.094226037841721233e-01,1.096493912140324573e-01,1.098795246064421943e-01,1.101130103540663985e-01,1.103498549411924684e-01,1.105900649438010391e-01,1.108336470296376330e-01,1.110806079582851991e-01,1.113309545812373458e-01,1.115846938419728651e-01,1.118418327760286740e-01,1.121023785110826787e-01,1.123663382670028327e-01
1.038748471523775335e-01,1.040291556931004918e-01,1.041849068140853901e-01,1.043438479395242813e-01,1.045059835084370670e-01,1.046713180299597146e-01,1.048398561076301638e-01,1.050116024328145437e-01,1.051865617865699737e-01,1.053647390392034172e-01,1.055461391504610852e-01,1.057307671695470047e-01,1.059186282351894243e-01,1.061097275756954922e-01,1.063040705090102650e-01,1.065016624427758546e-01,1.067025088743916716e-01,1.069066153910756267e-01,1.071139876699262056e-01,1.073246314779855159e-01,1.075385526723031948e-01,1.077557572000012176e-01,1.079762510983395818e-01,1.082000404947829342e-01,1.084271316070679475e-01,1.086575307432715992e-01,1.088912443018803106e-01,1.091282787718598352e-01,1.093686407327260218e-01,1.096123368546163823e-01,1.098593738983622697e-01,1.101097587155624863e-01,1.103634982486552257e-01,1.106205995309997997e-01,1.108810696869250850e-01
1.025018287123942579e-01,1.026540976499280694e-01,1.028077900934644823e-01,1.029646303581862876e-01,1.031246228243878765e-01,1.032877719415497414e-01,1.034540822523053322e-01,1.036235583859536485e-01,1.037962050602975334e-01,1.039720270812082847e-01,1.041510293428126455e-01,1.043332168275109967e-01,1.045185946060429860e-01,1.047071678375414011e-01,1.048989417695904425e-01,1.050939217382840379e-01,1.052921131682852951e-01,1.054935215728869113e-01,1.056981525540723887e-01,1.059060118025782066e-01,1.061171050979569652e-01,1.063314383086412518e-01,1.065490173920085049e-01,1.067698483944466703e-01,1.069939374514207453e-01,1.072212907875401550e-01,1.074519147166268784e-01,1.076858156417844908e-01,1.079230000554679963e-01,1.081634745395542996e-01,1.084072457654136068e-01,1.086543204939818819e-01,1.089047055758319421e-01,1.091584079512540328e-01,1.094154346503036501e-01
1.011469597656248082e-01,1.012972160595891347e-01,1.014488770375968352e-01,1.016036442115952482e-01,1.017615219039308683e-01,1.019225145052186920e-01,1.020866264979942012e-01,1.022538624503111920e-01,1.024242270175559077e-01,1.025977249420173265e-01,1.027743610530716806e-01,1.029541402672004835e-01,1.031370675880552007e-01,1.033231481065103874e-01,1.035123870007212538e-01,1.037047895361811467e-01,1.039003610657802529e-01,1.040991070298651622e-01,1.043010329562992639e-01,1.045061444605241557e-01,1.047144472456218306e-01,1.049259471023777646e-01,1.051406499093449076e-01,1.053585616329084790e-01,1.055796883273515813e-01,1.058040361349216474e-01,1.060316112858977755e-01,1.062624200986587442e-01,1.064964689797518876e-01,1.067337644239628042e-01,1.069743130143855359e-01,1.072181214224943030e-01,1.074651964082134897e-01,1.077155448199972193e-01,1.079691735948765108e-01
9.981000037561006677e-02,9.995827062924926565e-02,1.001079269939329497e-01,1.002606484800966230e-01,1.004164393529061311e-01,1.005753039448904762e-01,1.007372466792830074e-01,1.009022720637033493e-01,1.010703846919476512e-01,1.012415892435646197e-01,1.014158904840374714e-01,1.015932932648018205e-01,1.017738025233093785e-01,1.019574232830805227e-01,1.021441606537609320e-01,1.023340198311784438e-01,1.025270060974008829e-01,1.027231248207948339e-01,1.029223814560853018e-01,1.031247815444162191e-01,1.033303307134118415e-01,1.035390346772390030e-01,1.037508992366702187e-01,1.039659302791476198e-01,1.041841337788477068e-01,1.044055157967469227e-01,1.046300824806880719e-01,1.048578400654473775e-01,1.050887948728025517e-01,1.053229533116014083e-01,1.055603218778313063e-01,1.058009071546897328e-01,1.060447158126534978e-01,1.062917546095571431e-01,1.065420303906395166e-01
9.849071377846708997e-02,9.863702424336168173e-02,9.878470249196683040e-02,9.893540533093315992e-02,9.908913696900305268e-02,9.924590168138863744e-02,9.940570383280639133e-02,9.956854787124200246e-02,9.973443832971717882e-02,9.990337982587113586e-02,1.000753770621402444e-01,1.002504348257755445e-01,1.004285579889057506e-01,1.006097515085889738e-01,1.007940204268687329e-01,1.009813698708299373e-01,1.011718050526560220e-01,1.013653312696869008e-01,1.015619539044778225e-01,1.017616784248590867e-01,1.019645103839966205e-01,1.021704554204534016e-01,1.023795192582517000e-01,1.025917077069361943e-01,1.028070266616378098e-01,1.030254821031384715e-01,1.032470800979365805e-01,1.034718267983132239e-01,1.036997284423992749e-01,1.039307913542431988e-01,1.041650219438794295e-01,1.044024267073981188e-01,1.046430122270133184e-01,1.048867851711404314e-01,1.051337522944420927e-01
9.718886634092510635e-02,9.733324292164100000e-02,9.747896920114669517e-02,9.762768007609153031e-02,9.777937969954139663e-02,9.793407229015055337e-02,9.809176215489343043e-02,9.825245368291148085e-02,9.841615134725670289e-02,9.858285970447862312e-02,9.875258339480164071e-02,9.892532714214222200e-02,9.910109575417111460e-02,9.927989412236434830e-02,9.946172722205851024e-02,9.964660011250599247e-02,9.983451793693132181e-02,1.000254859225884196e-01,1.002195093808185694e-01,1.004165937071094250e-01,1.006167443811547130e-01,1.008199669669148923e-01,1.010262671126785222e-01,1.012356505511245036e-01,1.014481230993852096e-01,1.016636906591101702e-01,1.018823592165308267e-01,1.021041348425257983e-01,1.023290236926871349e-01,1.025570320073870834e-01,1.027881661118457274e-01,1.030224324161996829e-01,1.032598374155694054e-01,1.035003876901356423e-01,1.037440899051846194e-01
9.590422751891614084e-02,9.604669577759233912e-02,9.619049588934212858e-02,9.633724113070592232e-02,9.648693559981032231e-02,9.663958345950057760e-02,9.679518895977362591e-02,9.695375643170588142e-02,9.711529028917369188e-02,9.727979502844590065e-02,9.744727522835867906e-02,9.761773555033263772e-02,9.779118073843411085e-02,9.796761561942554652e-02,9.814704510281996308e-02,9.832947418093555825e-02,9.851490792895119253e-02,9.870335150496291343e-02,9.889481015004122910e-02,9.908928918828917298e-02,9.928679402690139544e-02,9.948733015622379661e-02,9.969090314981428336e-02,9.989751866450408135e-02,1.001071824404599492e-01,1.003199003012471974e-01,1.005356781538934013e-01,1.007545219889529192e-01,1.009764378805721313e-01,1.012014319865554846e-01,1.014295105484320503e-01,1.016606798915234561e-01,1.018949464250101800e-01,1.021323166420070455e-01,1.023727971196077696e-01
9.463656981671481061e-02,9.477715497759046925e-02,9.491905438186191979e-02,9.506385997201352578e-02,9.521157579196000420e-02,9.536220594947654450e-02,9.551575463833704427e-02,9.567222613232165274e-02,9.583162478691467645e-02,9.599395503890244263e-02,9.615922140654581396e-02,9.632742848959707782e-02,9.649858096936043961e-02,9.667268360874167743e-02,9.684974125230196018e-02,9.702975882631159621e-02,9.721274133880496160e-02,9.739869387963608072e-02,9.758762162053526146e-02,9.777952981516632724e-02,9.797442379918491762e-02,9.817230899029741331e-02,9.837319088832070790e-02,9.857707507524288149e-02,9.878396721528448499e-02,9.899387305496072653e-02,9.920679842314435171e-02,9.942274923112928708e-02,9.964173147269503317e-02,9.986375122417179284e-02,1.000888146445061827e-01,1.003169279753281656e-01,1.005480975410166095e-01,1.007823297487736164e-01,1.010196310886685711e-01
9.338566874661749506e-02,9.352439570049908557e-02,9.366441952101289825e-02,9.380731109885165342e-02,9.395307442443587287e-02,9.410171355119985315e-02,9.425323261743884240e-02,9.440763584039542355e-02,9.456492751793500739e-02,9.472511202814898335e-02,9.488819382952502768e-02,9.505417746096371523e-02,9.522306754183815225e-02,9.539486877204306214e-02,9.556958593204784025e-02,9.574722388294958086e-02,9.592778756652725614e-02,9.611128200529664434e-02,9.629771230256606307e-02,9.648708364249299063e-02,9.667940129014145068e-02,9.687467059154024340e-02,9.707289697374191229e-02,9.727408594488254345e-02,9.747824309424230060e-02,9.768537409230673707e-02,9.789548469082887117e-02,9.810858072289195542e-02,9.832466810297302295e-02,9.854375282700711391e-02,9.876584097245215410e-02,9.899093869835497161e-02,9.921905224541598123e-02,9.945018793606251462e-02,9.968435217449231334e-02
9.215130278915611983e-02,9.228819609782547284e-02,9.242636912619502099e-02,9.256737199169187691e-02,9.271120863195060624e-02,9.285788304678406491e-02,9.300739931974344454e-02,9.315976161228228802e-02,9.331497416541002787e-02,9.347304129930032734e-02,9.363396741345911267e-02,9.379775698674094886e-02,9.396441457740796477e-02,9.413394482317816170e-02,9.430635244127784367e-02,9.448164222849393667e-02,9.465981906122737655e-02,9.484088789554737109e-02,9.502485376724637001e-02,9.521172179189589524e-02,9.540149716490324561e-02,9.559418516156883983e-02,9.578979113714450322e-02,9.598832052689236505e-02,9.618977884614468565e-02,9.639417169036426647e-02,9.660150473520576209e-02,9.681178373657754743e-02,9.702501453070448700e-02,9.724120303419123146e-02,9.746035524408629136e-02,9.768247723794712400e-02,9.790757517390397124e-02,9.813565529073225990e-02,9.836672390789540088e-02
9.093325335383785346e-02,9.106833725440202643e-02,9.120468395452399624e-02,9.134382307320265681e-02,9.148575849598546139e-02,9.163049416977378514e-02,9.177803412409954453e-02,9.192838246536588764e-02,9.208154337847908322e-02,9.223752112646188550e-02,9.239632005061945708e-02,9.255794457055543933e-02,9.272239918423011429e-02,9.288968846800808865e-02,9.305981707671001635e-02,9.323278974366416838e-02,9.340861128075923780e-02,9.358728657849769983e-02,9.376882060605018498e-02,9.395321841131056007e-02,9.414048512095175847e-02,9.433062594048249871e-02,9.452364615430468298e-02,9.471955112577158664e-02,9.491834629724685279e-02,9.512003719016409731e-02,9.532462940508737437e-02,9.553212862177229425e-02,9.574254059922786275e-02,9.595587117577901448e-02,9.617212626912977069e-02,9.639131187642747955e-02,9.661343407432583519e-02,9.683849901905620949e-02,9.706651294647000716e-02
8.973130474040481863e-02,8.986460314958831519e-02,8.999914766197526783e-02,9.013644766933405494e-02,9.027650700581457688e-02,9.041932956610722327e-02,9.056491932643981335e-02,9.071328033889400344e-02,9.086441673301567934e-02,9.101833271543338655e-02,9.117503257002211592e-02,9.133452065791908270e-02,9.149680141758119445e-02,9.166187936483204124e-02,9.182975909291291039e-02,9.200044527253375959e-02,9.217394265192518921e-02,9.235025605689123340e-02,9.252939039086288675e-02,9.271135063495249129e-02,9.289614184800885910e-02,9.308376916667318590e-02,9.327423780543568632e-02,9.346755305669306180e-02,9.366372029080660688e-02,9.386274495616113434e-02,9.406463257922455246e-02,9.426938876460817796e-02,9.447701919512778435e-02,9.468752963186528870e-02,9.490092591423099355e-02,9.511721396002713325e-02,9.533639976550987993e-02,9.555848940545978720e-02,9.578348903322364549e-02
8.854524410060608808e-02,8.867678061898644215e-02,8.880954676504212997e-02,8.894503197091734037e-02,8.908324002004480713e-02,8.922417475559518696e-02,8.936784010119790123e-02,8.951424005533230310e-02,8.966337869291682305e-02,8.981526016493250608e-02,8.996988869858450755e-02,9.012726859731776119e-02,9.028740424087362826e-02,9.045030008533626320e-02,9.061596066318300391e-02,9.078439058333456768e-02,9.095559453120644067e-02,9.112957726876082243e-02,9.130634363455961133e-02,9.148589854381793118e-02,9.166824698845857378e-02,9.185339403716713536e-02,9.204134483544797185e-02,9.223210460568077862e-02,9.242567864717804449e-02,9.262207233624308866e-02,9.282129112622891642e-02,9.302334054759771320e-02,9.322822620798101867e-02,9.343595379224066411e-02,9.364652906253016773e-02,9.385995785835739291e-02,9.407624609664572146e-02,9.429539977180369237e-02,9.451742495576606617e-02
8.737486140047566463e-02,8.750465931666284725e-02,8.763567060290097799e-02,8.776936499577252249e-02,8.790574622866444143e-02,8.804481809390972413e-02,8.818658446323576761e-02,8.833104928222923480e-02,8.847821657190438338e-02,8.862809042833146023e-02,8.878067502279608780e-02,8.893597460181479342e-02,8.909399348719075629e-02,8.925473607605972914e-02,8.941820684093956806e-02,8.958441032977992879e-02,8.975335116601286523e-02,8.992503404860416327e-02,9.009946375210546587e-02,9.027664512670730002e-02,9.045658309829261723e-02,9.063928266849129167e-02,9.082474891473527046e-02,9.101298699031444561e-02,9.120400212443331711e-02,9.139779962226823873e-02,9.159438486502555210e-02,9.179376331000017875e-02,9.199594049063511414e-02,9.220092201658146303e-02,9.240871357375904371e-02,9.261932092441819975e-02,9.283274990720023767e-02,9.304900643720596942e-02,9.326809650603640200e-02
8.621994938310993672e-02,8.634803167787065414e-02,8.647731130007783873e-02,8.660923855131795468e-02,8.674381711559468744e-02,8.688105073507638998e-02,8.702094323027553813e-02,8.716349849458636390e-02,8.730872049583256189e-02,8.745661327590056877e-02,8.760718095089686797e-02,8.776042771116322749e-02,8.791635782133178090e-02,8.807497562037031047e-02,8.823628552163113870e-02,8.840029201290010297e-02,8.856699965644651562e-02,8.873641308907381786e-02,8.890853702217105248e-02,8.908337624176507208e-02,8.926093560857344122e-02,8.944122005805822673e-02,8.962423460048034307e-02,8.980998432095475825e-02,8.999847437950629636e-02,9.018971001112625896e-02,9.038369652582962932e-02,9.058043930871302607e-02,9.077994382001329521e-02,9.098221559516679602e-02,9.118726024486918658e-02,9.139508345513644438e-02,9.160569098736438820e-02,9.181908867839644328e-02,9.203528244056369267e-02
8.508030353193730966e-02,8.520669288226469240e-02,8.533426372960835338e-02,8.546444719767411213e-02,8.559724692173611982e-02,8.573266659446217297e-02,8.587070998582781167e-02,8.601138093772581206e-02,8.615468336549350625e-02,8.630062125755083580e-02,8.644919867555565796e-02,8.660041975441873374e-02,8.675428870235805945e-02,8.691080980094358088e-02,8.706998740514539092e-02,8.723182594338210749e-02,8.739632991757012581e-02,8.756350390317360621e-02,8.773335254925526683e-02,8.790588057852784243e-02,8.808109278740641757e-02,8.825899404606134258e-02,8.843958929847192674e-02,8.862288356248092247e-02,8.880888192984956464e-02,8.899758956631340090e-02,8.918901171163881592e-02,8.938315367968012459e-02,8.958002085843744244e-02,8.977961871011515271e-02,8.998195277118088697e-02,9.018702865242574085e-02,9.039485203902304644e-02,9.060542869059515225e-02,9.081876444125297487e-02
8.395572203447410065e-02,8.408044081760358834e-02,8.420632547668553680e-02,8.433478821125593716e-02,8.446583260850441810e-02,8.459946231225352886e-02,8.473568104261089418e-02,8.487449259064963614e-02,8.501590081991550196e-02,8.515990966606984403e-02,8.530652313704270573e-02,8.545574531304767074e-02,8.560758034663552840e-02,8.576203246273825243e-02,8.591910595871671275e-02,8.607880520440829020e-02,8.624113464217553204e-02,8.640609878695544588e-02,8.657370222630964007e-02,8.674394962047508872e-02,8.691684570241572927e-02,8.709239527787471236e-02,8.727060322542741500e-02,8.745147449653507821e-02,8.763501411559924958e-02,8.782122718001678097e-02,8.801011886023561714e-02,8.820169439981115356e-02,8.839595911546327400e-02,8.859291839713413774e-02,8.879257770804628580e-02,8.899494258476206565e-02,8.920001863724165425e-02,8.940781154890892202e-02,8.961832707669047104e-02
8.284600574656017513e-02,8.296907604393226332e-02,8.309329680278869368e-02,8.322006154884699358e-02,8.334937382184874621e-02,8.348123721741784742e-02,8.361565540645415906e-02,8.375263212988387496e-02,8.389217120014687279e-02,8.403427650084425993e-02,8.417895198688958580e-02,8.432620168452341358e-02,8.447602969136623619e-02,8.462844017646195538e-02,8.478343738032488586e-02,8.494102561498675930e-02,8.510120926404476926e-02,8.526399278271012960e-02,8.542938069785759037e-02,8.559737760807555051e-02,8.576798818371693389e-02,8.594121716695073132e-02,8.611706937181433374e-02,8.629554968426646211e-02,8.647666306224083277e-02,8.666041453570047515e-02,8.684680920669277104e-02,8.703585224940500742e-02,8.722754891022074797e-02,8.742190450777670430e-02,8.761892443302027322e-02,8.781861414926794840e-02,8.802097919226273270e-02,8.822602517023903079e-02,8.843375776396121546e-02
8.175095815706757973e-02,8.187240175823821964e-02,8.199498061028681617e-02,8.212006981214887980e-02,8.224767285674602912e-02,8.237779329214152402e-02,8.251043474067887296e-02,8.264560089380115770e-02,8.278329551351888693e-02,8.292352243206219109e-02,8.306628555202992537e-02,8.321158884640414422e-02,8.335943635860226797e-02,8.350983220252002071e-02,8.366278056257775431e-02,8.381828569376686966e-02,8.397635192169715379e-02,8.413698364264482477e-02,8.430018532360125660e-02,8.446596150232245359e-02,8.463431678737930175e-02,8.480525585820836154e-02,8.497878346516353487e-02,8.515490442956828721e-02,8.533362364376859133e-02,8.551494607118653724e-02,8.569887674637456654e-02,8.588542077507041461e-02,8.607458333425260788e-02,8.626636967219662722e-02,8.646078510853168198e-02,8.665783503429835832e-02,8.685752491200518510e-02,8.705986027569277697e-02,8.726484673097179012e-02
8.067038535307635705e-02,8.079022375957561897e-02,8.091118240751044022e-02,8.103461821279983601e-02,8.116053462216522851e-02,8.128893513673880744e-02,8.141982333095044988e-02,8.155320284741521264e-02,8.168907739838179860e-02,8.182745076538934514e-02,8.196832679941462585e-02,8.211170942088619196e-02,8.225760261973598386e-02,8.240601045544160286e-02,8.255693705707206620e-02,8.271038662333357605e-02,8.286636342261627375e-02,8.302487179304156306e-02,8.318591614251026611e-02,8.334950094875141768e-02,8.351563075937180891e-02,8.368431019190614162e-02,8.385554393386801530e-02,8.402933674280139986e-02,8.420569344633291320e-02,8.438461894222470949e-02,8.456611819842801969e-02,8.475019625313727489e-02,8.493685821484496523e-02,8.512610926239699838e-02,8.531795464504871029e-02,8.551239968252177803e-02,8.570944976506000845e-02,8.590911035349262093e-02,8.611138697927171737e-02
7.960409598551136667e-02,7.972235041465111638e-02,7.984171027428593748e-02,7.996351453785648100e-02,8.008776660649542800e-02,8.021446993502516498e-02,8.034362805059615253e-02,8.047524454764176660e-02,8.060932308930762735e-02,8.074586740711293953e-02,8.088488130109566798e-02,8.102636863982666526e-02,8.117033336046039493e-02,8.131677946877673147e-02,8.146571103922611856e-02,8.161713221497472748e-02,8.177104720795053128e-02,8.192746029889004522e-02,8.208637583738585819e-02,8.224779824193473310e-02,8.241173199998648446e-02,8.257818166799352211e-02,8.274715187146107487e-02,8.291864730499809433e-02,8.309267273236871365e-02,8.326923298654449745e-02,8.344833296975724679e-02,8.362997765355242863e-02,8.381417207884322984e-02,8.400092135596531895e-02,8.419023066473191319e-02,8.438210525449013621e-02,8.457655044417589085e-02,8.477357162237644794e-02,8.497317424736727798e-02
7.855190123523347889e-02,7.866859262386460827e-02,7.878637482792556768e-02,7.890656911573191989e-02,7.902917884343105270e-02,7.915420742014850353e-02,7.928165832638117694e-02,7.941153510901853563e-02,7.954384138275309712e-02,7.967858082974625666e-02,7.981575719977154759e-02,7.995537431022847752e-02,8.009743604619276591e-02,8.024194636045742235e-02,8.038890927357733585e-02,8.053832887391390583e-02,8.069020931768040861e-02,8.084455482898821044e-02,8.100136969989354951e-02,8.116065829044508129e-02,8.132242502873210377e-02,8.148667441093337960e-02,8.165341100136677688e-02,8.182263943253938188e-02,8.199436440519838887e-02,8.216859068838258673e-02,8.234532311947445615e-02,8.252456660425291912e-02,8.270632611694667125e-02,8.289060670028815248e-02,8.307741346556798967e-02,8.326675159269047999e-02,8.345862633022785304e-02,8.365304299548188827e-02,8.385000697452038576e-02
7.751361477957965929e-02,7.762876378779978714e-02,7.774498918966774030e-02,7.786359478258488009e-02,7.798458387830871363e-02,7.810795984087277877e-02,7.823372610473799948e-02,7.836188616987919964e-02,7.849244360317719771e-02,7.862540203808890404e-02,7.876076517478877714e-02,7.889853678018243777e-02,7.903872068795615713e-02,7.918132079861751882e-02,7.932634107953939751e-02,7.947378556500385438e-02,7.962365835624708732e-02,7.977596362150486675e-02,7.993070559605881809e-02,8.008788858228325924e-02,8.024751694969282922e-02,8.040959513499061628e-02,8.057412764211714651e-02,8.074111904229987202e-02,8.091057397410332530e-02,8.108249714347993964e-02,8.125689332382146635e-02,8.143376735601101646e-02,8.161312414847567143e-02,8.179496867723974607e-02,8.197930598597846785e-02,8.216614118607278028e-02,8.235547945666284175e-02,8.254732604470883806e-02,8.274168626502693968e-02
7.648905275934578252e-02,7.660267977415777252e-02,7.671736895156124059e-02,7.683440684915342211e-02,7.695379673488941807e-02,7.707554192830766426e-02,7.719964581844239448e-02,7.732611185897481088e-02,7.745494356960690163e-02,7.758614453573578484e-02,7.771971840859337455e-02,7.785566890525977279e-02,7.799399980871213334e-02,7.813471496786471293e-02,7.827781829761230881e-02,7.842331377887362676e-02,7.857120545863549577e-02,7.872149744999783205e-02,7.887419393221921371e-02,7.902929915076314926e-02,7.918681741734504009e-02,7.934675310997967024e-02,7.950911067302958435e-02,7.967389461725382649e-02,7.984110951985751159e-02,8.001076002454196590e-02,8.018285084155539477e-02,8.035738674774425827e-02,8.053437258660520182e-02,8.071381326833761138e-02,8.089571376989655727e-02,8.108007913504683417e-02,8.126691447441583560e-02,8.145622496555347813e-02,8.164801585296770081e-02
7.547803374620658257e-02,7.559015888512882198e-02,7.570333214378810460e-02,7.581882306802792404e-02,7.593663488258071970e-02,7.605677086307877088e-02,7.617923435373083474e-02,7.630402876253732092e-02,7.643115756264579064e-02,7.656062429202978303e-02,7.669243255362646894e-02,7.682658601534997356e-02,7.696308841013954627e-02,7.710194353599911232e-02,7.724315525604007193e-02,7.738672749852411326e-02,7.753266425690687191e-02,7.768096958988228440e-02,7.783164762142749660e-02,7.798470254084860498e-02,7.814013860282692514e-02,7.829796012746589873e-02,7.845817150033874976e-02,7.862077717253670994e-02,7.878578166071777134e-02,7.895318954715624393e-02,7.912300547979277121e-02,7.929523417228497018e-02,7.946988040405868203e-02,7.964694902035980573e-02,7.982644493230660332e-02,8.000837311694297682e-02,8.019273861729059316e-02,8.037954654240810071e-02,8.056880206742608741e-02
7.448037871056628623e-02,7.459102182519514179e-02,7.470269920241823236e-02,7.481666360135655336e-02,7.493291820409198056e-02,7.505146624293171365e-02,7.517231101785241953e-02,7.529545589177823184e-02,7.542090429191858347e-02,7.554865970945107145e-02,7.567872569965743146e-02,7.581110588193658295e-02,7.594580393985222999e-02,7.608282362117181619e-02,7.622216873790882419e-02,7.636384316636499192e-02,7.650785084717334761e-02,7.665419578534203582e-02,7.680288205029860149e-02,7.695391377593510662e-02,7.710729516065380207e-02,7.726303046741340996e-02,7.742112402377614166e-02,7.758158022195522918e-02,7.774440351886317824e-02,7.790959843616046543e-02,7.807716956030502642e-02,7.824712154260217434e-02,7.841945909925518432e-02,7.859418701141643315e-02,7.877131012523896914e-02,7.895083335192910889e-02,7.913276166779791010e-02,7.931710011431951368e-02,7.950385379816569953e-02
7.349591098983487836e-02,7.360509166936006487e-02,7.371529293759097878e-02,7.382775098897836896e-02,7.394246896351794329e-02,7.405945005076527976e-02,7.417869750705038956e-02,7.430021465081779186e-02,7.442400486394673553e-02,7.455007159143833828e-02,7.467841834154964609e-02,7.480904868580655342e-02,7.494196625905076570e-02,7.507717475947822683e-02,7.521467794868089141e-02,7.535447965168827478e-02,7.549658375701007174e-02,7.564099421667927481e-02,7.578771504629591704e-02,7.593675032507157807e-02,7.608810419587443141e-02,7.624178086527495790e-02,7.639778460359229750e-02,7.655611974494115624e-02,7.671679068727939310e-02,7.687980189245613438e-02,7.704515788626054018e-02,7.721286325847107057e-02,7.738292266290540400e-02,7.755534081747089692e-02,7.773012250421545977e-02,7.790727256937950151e-02,7.808679592344659748e-02,7.826869754120117928e-02,7.845298246176256318e-02
7.252445625712415633e-02,7.263219383179762845e-02,7.274093850211790779e-02,7.285191011697804420e-02,7.296511177484463206e-02,7.308054662308746674e-02,7.319821787496749721e-02,7.331812880503839336e-02,7.344028275044921228e-02,7.356468311063572851e-02,7.369133334745274488e-02,7.382023698518677679e-02,7.395139761060241790e-02,7.408481887298028201e-02,7.422050448415816459e-02,7.435845821857209326e-02,7.449868391329834971e-02,7.464118546809599131e-02,7.478596684545008033e-02,7.493303207061552396e-02,7.508238523166155254e-02,7.523403047951685019e-02,7.538797202801522657e-02,7.554421415394198258e-02,7.570276119708074791e-02,7.586361756026109571e-02,7.602678770940651809e-02,7.619227617358316496e-02,7.636008754504901297e-02,7.653022647930363132e-02,7.670269769513851643e-02,7.687750597468814839e-02,7.705465616348017299e-02,7.723415317049217577e-02,7.741600196818536339e-02
7.156584249035830014e-02,7.167215603491733367e-02,7.177946336050114451e-02,7.188896818665715949e-02,7.200067357087241993e-02,7.211458261888925581e-02,7.223069850146963955e-02,7.234902444985724657e-02,7.246956375706296860e-02,7.259231977756036569e-02,7.271729592741608961e-02,7.284449568430259592e-02,7.297392258754369088e-02,7.310558023815209860e-02,7.323947229887003973e-02,7.337560249420972680e-02,7.351397461049481719e-02,7.365459249590239343e-02,7.379746006050559581e-02,7.394258127631689326e-02,7.408996017733196493e-02,7.423960085957423405e-02,7.439150748113990130e-02,7.454568426224372768e-02,7.470213548526527525e-02,7.486086549479577246e-02,7.502187869768560391e-02,7.518517956309227201e-02,7.535077262252898311e-02,7.551866246991373322e-02,7.568885376161894885e-02,7.586135121652191893e-02,7.603615961605421358e-02,7.621328380425780591e-02,7.639272868781825376e-02
