2.756729905361975852e+03,2.856329612181383254e+03,2.953424748266488223e+03,2.927816094845164571e+03,2.935091547279876522e+03,2.933562698458652903e+03,2.934399599558894352e+03,2.934609347797843839e+03,2.934993876345666649e+03,2.935338326991178747e+03,2.935700281514414655e+03,2.936064324147114803e+03,2.936434598298355922e+03,2.936810006866597632e+03,2.937190857074987434e+03,2.937577080053397367e+03,2.937968707883488150e+03,2.938365745779312419e+03,2.938768206335200375e+03,2.939176100349205626e+03,2.939589439283090996e+03,2.940008234597594310e+03,2.940432497952132053e+03,2.940862241069974971e+03,2.941297476078180807e+03,2.941738214282335321e+03,2.942184470727333519e+03,2.942636247179871134e+03,2.943093595635462862e+03,2.943556381316822808e+03,2.944025167136787786e+03,2.944497912985854782e+03,2.944982293600030061e+03,2.945449729758497142e+03,2.946006938237167560e+03
2.756723421406934449e+03,2.856353810631031592e+03,2.953477957069753302e+03,2.927861614071903205e+03,2.935139211905282082e+03,2.933609875016896240e+03,2.934446995344156676e+03,2.934656774992479313e+03,2.935041386966532173e+03,2.935385908795944488e+03,2.935747939479355409e+03,2.936112058636287202e+03,2.936482410912880823e+03,2.936857898877452044e+03,2.937238829842935957e+03,2.937625134916500429e+03,2.938016846187263582e+03,2.938413968868674601e+03,2.938816515556643026e+03,2.939224497050237460e+03,2.939637924812408073e+03,2.940056810305051386e+03,2.940481165188778505e+03,2.940911001188048431e+03,2.941346330431183560e+03,2.941787164224834214e+03,2.942233517615771234e+03,2.942685392369625333e+03,2.943142840491877450e+03,2.943605727174131516e+03,2.944074615451455884e+03,2.944547464764430515e+03,2.945031951534301243e+03,2.945499490257797788e+03,2.946056821161417702e+03
2.756717023221272484e+03,2.856377688984997349e+03,2.953530461507402833e+03,2.927906530788010969e+03,2.935186245601401424e+03,2.933656427109947799e+03,2.934493763759472131e+03,2.934703574400198249e+03,2.935088268694449653e+03,2.935432860763847657e+03,2.935794966597555231e+03,2.936159161263970873e+03,2.936529590629914310e+03,2.936905156937928041e+03,2.937286167589546949e+03,2.937672553669533954e+03,2.938064347274364536e+03,2.938461553616893980e+03,2.938864185294589333e+03,2.939272253107520100e+03,2.939685768519805606e+03,2.940104742994490607e+03,2.940529188193359005e+03,2.940959115842044412e+03,2.941394538070116141e+03,2.941835466185274527e+03,2.942281915236140321e+03,2.942733886987296046e+03,2.943191433454051094e+03,2.943654419797315768e+03,2.944123409172764696e+03,2.944596360577031646e+03,2.945080952094241638e+03,2.945548592022024422e+03,2.946106043726325424e+03
2.756710709669710923e+03,2.856401251480202063e+03,2.953582270916458583e+03,2.927950852978703551e+03,2.935232656730654980e+03,2.933702363014464481e+03,2.934539913120080200e+03,2.934749754341807147e+03,2.935134529864938486e+03,2.935479191242968227e+03,2.935841371230533696e+03,2.936205640405191843e+03,2.936576145838268530e+03,2.936951789450852630e+03,2.937332878731901019e+03,2.937719344744069986e+03,2.938111219591094596e+03,2.938508508485243965e+03,2.938911224025519459e+03,2.939319377012979203e+03,2.939732978912897579e+03,2.940152041189448028e+03,2.940576575505574510e+03,2.941006593588067972e+03,2.941442107567727817e+03,2.941883128753290748e+03,2.942329672195201965e+03,2.942781739657007620e+03,2.943239383163716866e+03,2.943702467845952469e+03,2.944171556978395529e+03,2.944644609119621236e+03,2.945129303994572638e+03,2.945597043784024208e+03,2.946154614686372497e+03
2.756704479632003313e+03,2.856424502297460094e+03,2.953633394509930895e+03,2.927994588523182301e+03,2.935278453544425247e+03,2.933747690897207121e+03,2.934585451630809985e+03,2.934795323027624818e+03,2.935180178702832563e+03,2.935524908470534228e+03,2.935887161628776994e+03,2.936251504323757217e+03,2.936622084815356629e+03,2.936997804707461910e+03,2.937378971575298237e+03,2.937765516459706305e+03,2.938157471471583904e+03,2.938554841822621256e+03,2.938957640113333582e+03,2.939365877145754894e+03,2.939779564386296897e+03,2.940198713300248983e+03,2.940623335551697892e+03,2.941053442868575985e+03,2.941489047382896388e+03,2.941930160404418075e+03,2.942376796985385226e+03,2.942828958888322177e+03,2.943286698147808693e+03,2.943749879864580180e+03,2.944219067430745326e+03,2.944692218972632418e+03,2.945177015834235135e+03,2.945644854160618252e+03,2.946202542679726321e+03
2.756698332002740244e+03,2.856447445562215762e+03,2.953683841378467150e+03,2.928037745196038031e+03,2.935323644184530622e+03,2.933792418816494319e+03,2.934630387387541305e+03,2.934840288558945758e+03,2.935225223323748196e+03,2.935570020574388764e+03,2.935932345933208580e+03,2.936296761173736741e+03,2.936667415728665674e+03,2.937043210888884914e+03,2.937424454314741070e+03,2.937811077025550276e+03,2.938203111139277553e+03,2.938600561867040142e+03,2.939003441810848926e+03,2.939411761773696981e+03,2.939825533223121965e+03,2.940244767625511031e+03,2.940669476646078692e+03,2.941099672013884629e+03,2.941535365862137951e+03,2.941976569501606718e+03,2.942423297986308626e+03,2.942875553077760742e+03,2.943333386819984753e+03,2.943796664284225699e+03,2.944265948978461438e+03,2.944739198602506349e+03,2.945224096097926122e+03,2.945692031654145921e+03,2.946249836229784250e+03
2.756692265691152443e+03,2.856470085345276402e+03,2.953733620491971124e+03,2.928080330668640727e+03,2.935368236684676049e+03,2.933836554723644895e+03,2.934674728378651253e+03,2.934884658929490797e+03,2.935269671735532938e+03,2.935614535574442016e+03,2.935976932176643459e+03,2.936341419000912992e+03,2.936712146637219575e+03,2.937088016067601529e+03,2.937469335036398661e+03,2.937856034541686313e+03,2.938248146708404420e+03,2.938645676747103607e+03,2.939048637261270414e+03,2.939457039054844245e+03,2.939870893596473252e+03,2.940290212353626430e+03,2.940715006992631970e+03,2.941145289243660500e+03,2.941581071241102109e+03,2.942022364296718479e+03,2.942469183466278537e+03,2.942921530510304819e+03,2.943379457482134967e+03,2.943842829423912463e+03,2.944312209957950927e+03,2.944785556363203796e+03,2.945270553157621180e+03,2.945738584653984617e+03,2.946296503746699273e+03
2.756686279620917048e+03,2.856492425663531776e+03,2.953782740701210059e+03,2.928122352510509700e+03,2.935412238971892293e+03,2.933880106464397613e+03,2.934718482486441644e+03,2.934928442026831817e+03,2.935313531839698499e+03,2.935658461384107341e+03,2.936020928285227455e+03,2.936385485744224297e+03,2.936756285493020187e+03,2.937132228208888591e+03,2.937513621719052026e+03,2.937900397000625617e+03,2.938292586185430537e+03,2.938690194483458527e+03,2.939093234499650862e+03,2.939501717038883271e+03,2.939915653570896211e+03,2.940335055564227332e+03,2.940759934686302586e+03,2.941190302668391269e+03,2.941626171646043076e+03,2.942067552932004219e+03,2.942514461583769389e+03,2.942966899360879324e+03,2.943424918325864382e+03,2.943888383492151661e+03,2.944357858594872596e+03,2.944831300497705797e+03,2.945316395274068327e+03,2.945784521438054981e+03,2.946342553528888402e+03
2.756680372729968894e+03,2.856514470480667114e+03,2.953831210739395829e+03,2.928163818190663733e+03,2.935455658867947022e+03,2.933923081780310440e+03,2.934761657488547826e+03,2.934971645633802382e+03,2.935356811432831819e+03,2.935701805811711893e+03,2.936064342079847393e+03,2.936428969237182173e+03,2.936799840142465655e+03,2.937175855172242336e+03,2.937557322235520587e+03,2.937944172288732261e+03,2.938336437470487454e+03,2.938734122990227661e+03,2.939137241454327977e+03,2.939545803668588178e+03,2.939959821103825107e+03,2.940379305229632337e+03,2.940804267714519028e+03,2.941234720290834048e+03,2.941670675095275328e+03,2.942112143441559510e+03,2.942559140388882952e+03,2.943011667695816413e+03,2.943469777433961553e+03,2.943933334588411071e+03,2.944402903005614462e+03,2.944876439139483409e+03,2.945361630598273678e+03,2.945829850174301555e+03,2.946387993764516523e+03
2.756674543970308150e+03,2.856536223707865702e+03,2.953879039223748350e+03,2.928204735078956219e+03,2.935498504090749066e+03,2.933965488310146611e+03,2.934804261059327473e+03,2.935014277429890171e+03,2.935399518207987057e+03,2.935744576561894974e+03,2.936107181277535801e+03,2.936471877209272407e+03,2.936842818327755140e+03,2.937218904712785843e+03,2.937600444354071897e+03,2.937987368187636548e+03,2.938379708358789230e+03,2.938777470076427107e+03,2.939180665948341812e+03,2.939589306781241248e+03,2.940003404047007734e+03,2.940422969216273032e+03,2.940848013958616320e+03,2.941278550007452395e+03,2.941714589500610600e+03,2.942156143752764820e+03,2.942603227824789428e+03,2.943055843474299763e+03,2.943514042781846001e+03,2.943977690704562974e+03,2.944447351198741671e+03,2.944920980313959717e+03,2.945406267172957087e+03,2.945874578922155706e+03,2.946432832532966131e+03
2.756668792307818421e+03,2.856557689204505095e+03,2.953926234657035366e+03,2.928245110447393017e+03,2.935540782255722661e+03,2.934007333591241604e+03,2.934846300771235747e+03,2.935056344992608501e+03,2.935441659756065292e+03,2.935786781236985462e+03,2.936149453492848352e+03,2.936514217287335669e+03,2.936885227688275791e+03,2.937261384482653284e+03,2.937642995739809521e+03,2.938029992375626534e+03,2.938422406542024419e+03,2.938820243447364646e+03,2.939223515700833559e+03,2.939632234110037189e+03,2.940046410147906954e+03,2.940466055286100982e+03,2.940891181195252102e+03,2.941321799609826940e+03,2.941757922668771243e+03,2.942199561687702044e+03,2.942646731729151270e+03,2.943099434549788839e+03,2.943557722238996121e+03,2.944021459726319335e+03,2.944491211076433956e+03,2.944964931939946837e+03,2.945450312933993246e+03,2.945918715633982629e+03,2.946477077806283432e+03
2.756663116722081213e+03,2.856578870778839701e+03,2.953972805429094933e+03,2.928284951471430759e+03,2.935582500877172606e+03,2.934048625060847826e+03,2.934887784096176347e+03,2.935097855798852379e+03,2.935483243567169211e+03,2.935828427338361507e+03,2.936191166239226277e+03,2.936555996996935846e+03,2.936927075761966080e+03,2.937303302032362353e+03,2.937684983956045471e+03,2.938072052429020914e+03,2.938464539609734857e+03,2.938862450706016261e+03,2.939265798328429810e+03,2.939674593285466472e+03,2.940088847051092216e+03,2.940508571097978802e+03,2.940933777097797247e+03,2.941364476786052364e+03,2.941800682302790392e+03,2.942242404964559682e+03,2.942689659835526982e+03,2.943142448671428156e+03,2.943600823570359353e+03,2.944064649434642888e+03,2.944534490435902171e+03,2.945008301831062454e+03,2.945493775711837316e+03,2.945962268156502432e+03,2.946520737450607612e+03
2.756657516206194487e+03,2.856599772188677889e+03,2.954018759818338822e+03,2.928324265231263325e+03,2.935623667369628492e+03,2.934089370057466567e+03,2.934928718406840289e+03,2.935138817226237279e+03,2.935524277031943711e+03,2.935869522267793855e+03,2.936232326930340150e+03,2.936597223763702914e+03,2.936968369986666403e+03,2.937344664812163501e+03,2.937726416465653074e+03,2.938113555823526895e+03,2.938506115050671724e+03,2.938904099354389018e+03,2.939307521346604517e+03,2.939716391836681396e+03,2.940130722299606987e+03,2.940550524209050309e+03,2.940975809237709200e+03,2.941406589122112109e+03,2.941842876003390757e+03,2.942284681199011629e+03,2.942732019774754008e+03,2.943184893485432440e+03,2.943643354437742801e+03,2.944107267507141842e+03,2.944577196970783916e+03,2.945051097697133173e+03,2.945536663232924639e+03,2.946005244232200766e+03,2.946563819227581462e+03
2.756651989767128725e+03,2.856620397140056866e+03,2.954064105983631180e+03,2.928363058705495405e+03,2.935664289041016673e+03,2.934129575814130476e+03,2.934969110969932899e+03,2.935179236546310676e+03,2.935564767434767873e+03,2.935910073320610536e+03,2.936272942873235479e+03,2.936637904906454423e+03,2.937009117693213739e+03,2.937385480165109584e+03,2.937767300624110248e+03,2.938154509927255731e+03,2.938547140245783794e+03,2.938945196786478391e+03,2.939348692162606767e+03,2.939757637184392934e+03,2.940172043327831034e+03,2.940591922067575524e+03,2.941017285077335146e+03,2.941448144094648342e+03,2.941884511261718671e+03,2.942326397896917570e+03,2.942773819067615023e+03,2.943226776527716538e+03,2.943685322392402213e+03,2.944149321510621121e+03,2.944619338263657028e+03,2.945093327136663902e+03,2.945578983112104652e+03,2.946047651491717261e+03,2.946606330786694343e+03
2.756646536423914313e+03,2.856640749294004763e+03,2.954108851994966699e+03,2.928401338795495576e+03,2.935704373118787316e+03,2.934169249484142711e+03,2.935008968972105322e+03,2.935219120950530396e+03,2.935604721979810620e+03,2.935950087711835295e+03,2.936313021294547525e+03,2.936678047663494908e+03,2.937049326131826547e+03,2.937425755353527165e+03,2.937807643706061299e+03,2.938194922027372741e+03,2.938587622494966126e+03,2.938985750315114728e+03,2.939389318102409106e+03,2.939798336667921376e+03,2.940212817488640212e+03,2.940632772040190957e+03,2.941058211997280978e+03,2.941489149098443704e+03,2.941925595486940892e+03,2.942367562482035737e+03,2.942815065152668012e+03,2.943268105251846464e+03,2.943726734903121269e+03,2.944190818929285797e+03,2.944660921814372614e+03,2.945134997665307310e+03,2.945620742881241767e+03,2.946089497482581464e+03,2.946648279694175926e+03
2.756641155209142198e+03,2.856660832260941334e+03,2.954153005805238081e+03,2.928439112303150068e+03,2.935743926725986967e+03,2.934208398117515571e+03,2.935048299496209438e+03,2.935258477526475417e+03,2.935644147767166032e+03,2.935989572552245136e+03,2.936352569316482914e+03,2.936717659168516548e+03,2.937089002447923576e+03,2.937465497534753013e+03,2.937847452880966102e+03,2.938234799305662364e+03,2.938627568992530541e+03,2.939025767147340048e+03,2.939429406385985658e+03,2.939838497520377132e+03,2.940253052028484035e+03,2.940673081386889862e+03,2.941098597271285598e+03,2.941529611421187838e+03,2.941966135980900617e+03,2.942408182270568432e+03,2.942855765360678561e+03,2.943308887003354812e+03,2.943767599330406483e+03,2.944231767138816849e+03,2.944701955014005307e+03,2.945176116689683568e+03,2.945661949962907784e+03,2.946130789642777927e+03,2.946689673406408474e+03
2.756635845168215837e+03,2.856680649603468282e+03,2.954196575261743419e+03,2.928476385940063665e+03,2.935782956891107915e+03,2.934247028670677537e+03,2.935087109531075839e+03,2.935297313267640220e+03,2.935683051802675891e+03,2.936028534858223338e+03,2.936391593966701294e+03,2.936756746460510840e+03,2.937128153692065553e+03,2.937504713771107163e+03,2.937886735223104552e+03,2.938274148848564892e+03,2.938666986837277364e+03,2.939065254394513431e+03,2.939468964137455714e+03,2.939878126878840249e+03,2.940292754097602938e+03,2.940712857271273606e+03,2.941138448076513214e+03,2.941569538253807877e+03,2.942006139948490727e+03,2.942448264481573915e+03,2.942895926925073127e+03,2.943349129030237236e+03,2.943807922937025978e+03,2.944272173416954047e+03,2.944742445155482528e+03,2.945216691518057814e+03,2.945702611681105736e+03,2.946171535311515527e+03,2.946730519280751651e+03
2.756630605359183846e+03,2.856700204836997273e+03,2.954239568107579998e+03,2.928513166328751140e+03,2.935821470549334208e+03,2.934285148007707903e+03,2.935125405972755289e+03,2.935335635074676247e+03,2.935721440999174320e+03,2.936066981553003188e+03,2.936430102179562255e+03,2.936795316485017338e+03,2.937166786821207552e+03,2.937543411031144842e+03,2.937925497712833931e+03,2.938312977648433844e+03,2.938705883033754162e+03,2.939104219073574768e+03,2.939507998386348390e+03,2.939917231785625972e+03,2.940331930751297477e+03,2.940752106761824962e+03,2.941177771494827539e+03,2.941608936691747203e+03,2.942045614498931627e+03,2.942487816238249707e+03,2.942935556983224160e+03,2.943388838484241660e+03,2.943847712889301874e+03,2.944312044944790159e+03,2.944782399434881427e+03,2.945256729361639827e+03,2.945742735262571387e+03,2.946211741730532140e+03,2.946770824576851737e+03
2.756625434852572198e+03,2.856719501430372929e+03,2.954281991983027638e+03,2.928549460003818695e+03,2.935859474543781744e+03,2.934322762901562783e+03,2.935163195625747903e+03,2.935373449756622449e+03,2.935759322177720605e+03,2.936104919467904438e+03,2.936468100797362695e+03,2.936833376095364201e+03,2.937204908699939551e+03,2.937581596190902474e+03,2.937963747237833104e+03,2.938351292604785158e+03,2.938744264493508126e+03,2.939142668108297130e+03,2.939546516068857272e+03,2.939955819189543945e+03,2.940370588951187528e+03,2.940790836833170488e+03,2.941216574514056902e+03,2.941647813736231001e+03,2.942084566647042266e+03,2.942526844569204059e+03,2.942974662577726576e+03,2.943428022422143840e+03,2.943886976258390860e+03,2.944351388808054253e+03,2.944821824952714906e+03,2.945296237335871865e+03,2.945782327838066522e+03,2.946251416045390215e+03,2.946810596457939937e+03
2.756620332731219150e+03,2.856738542806488567e+03,2.954323854426916114e+03,2.928585273413132199e+03,2.935896975626719723e+03,2.934359880035285187e+03,2.935200485204221422e+03,2.935410764032124916e+03,2.935796702068819286e+03,2.936142355343555209e+03,2.936505596571561910e+03,2.936870932053893284e+03,2.937242526101715157e+03,2.937619276035127314e+03,2.938001490594336701e+03,2.938389100525531376e+03,2.938782138036322522e+03,2.939180608330525502e+03,2.939584524029081877e+03,2.939993895947140572e+03,2.940408735566459654e+03,2.940829054367328808e+03,2.941254864029244800e+03,2.941686176295521363e+03,2.942123003314496145e+03,2.942565356409715605e+03,2.943013250657657409e+03,2.943466687807013841e+03,2.943925720021548841e+03,2.944390211998380437e+03,2.944860728715203550e+03,2.945335222461703779e+03,2.945821396443654521e+03,2.946290565306756889e+03,2.946849841992114762e+03
2.756615298090112447e+03,2.856757332342896007e+03,2.954365162877973489e+03,2.928620612918970437e+03,2.935933980460780731e+03,2.934396506003201011e+03,2.935237281333211286e+03,2.935447584530636959e+03,2.935833587313624776e+03,2.936179295831098443e+03,2.936542596163988037e+03,2.936907991033171584e+03,2.937279645710063960e+03,2.937656457258490718e+03,2.938038734488349746e+03,2.938426408128199910e+03,2.938819510391435870e+03,2.939218046481400052e+03,2.939622029020253649e+03,2.940031468823927298e+03,2.940446377375095381e+03,2.940866766154942525e+03,2.941292646843884540e+03,2.941724031186153297e+03,2.942160931331060510e+03,2.942603358602974367e+03,2.943051328079820451e+03,2.943504841509460221e+03,2.943963951063382865e+03,2.944428521414561146e+03,2.944899117635529819e+03,2.945373691666851300e+03,2.945859948021962737e+03,2.946329196471667274e+03,2.946888568153609413e+03
2.756610330036228788e+03,2.856775873372405385e+03,2.954405924676160339e+03,2.928655484799163332e+03,2.935970495620152178e+03,2.934432647312099562e+03,2.935273590549807523e+03,2.935483917793606906e+03,2.935869984465130528e+03,2.936215747493381969e+03,2.936579106148031769e+03,2.936944559617183586e+03,2.937316274119787977e+03,2.937693146466787766e+03,2.938075485536849556e+03,2.938463222041136305e+03,2.938856388198749300e+03,2.939254989212563487e+03,2.939659037705943774e+03,2.940068544495592050e+03,2.940483521065086734e+03,2.940903978896494664e+03,2.941329929671138416e+03,2.941761385134155717e+03,2.942198357435819617e+03,2.942640857901308209e+03,2.943088901609975437e+03,2.943542490308863307e+03,2.944001676177083027e+03,2.944466323863782236e+03,2.944936998535077691e+03,2.945411651787037044e+03,2.945897989423425315e+03,2.946367316404770008e+03,2.946926781824041427e+03
2.756605427688373766e+03,2.856794169183677695e+03,2.954446147063983062e+03,2.928689895248215635e+03,2.936006527591753184e+03,2.934468310382398613e+03,2.935309419304324820e+03,2.935519770275649989e+03,2.935905899989341833e+03,2.936251716806133572e+03,2.936615133009823694e+03,2.936980644302512701e+03,2.937352417838142173e+03,2.937729350178119603e+03,2.938111750268970354e+03,2.938499548804691130e+03,2.938892778010013444e+03,2.939291443087352036e+03,2.939695556661258252e+03,2.940105129549195226e+03,2.940520173235632683e+03,2.940940699203508757e+03,2.941366719135040057e+03,2.941798244776257434e+03,2.942235288278382086e+03,2.942677860967392007e+03,2.943125977924049948e+03,2.943579640894588920e+03,2.944038902065640741e+03,2.944503626062843523e+03,2.944974378144655475e+03,2.945449109567215601e+03,2.945935527407511927e+03,2.946404931879560081e+03,2.946964489793646862e+03
2.756600590177025879e+03,2.856812223021810041e+03,2.954485837187791731e+03,2.928723850378415136e+03,2.936042082776396910e+03,2.934503501549293105e+03,2.935344773961456667e+03,2.935555148345701582e+03,2.935941340266433144e+03,2.936287210159121059e+03,2.936650683149394808e+03,2.937016251499503142e+03,2.937388083286000438e+03,2.937765074824061685e+03,2.938147535127172887e+03,2.938535394872390953e+03,2.938928686290003952e+03,2.939327414581970970e+03,2.939731592374014781e+03,2.940141230484349308e+03,2.940556340398323300e+03,2.940976933599733911e+03,2.941403021771680415e+03,2.941834616661074506e+03,2.942271730420072799e+03,2.942714374375442731e+03,2.943162563609335848e+03,2.943616299867187081e+03,2.944075635343049726e+03,2.944540434639362957e+03,2.945011263105701801e+03,2.945486071662782706e+03,2.945972568643940122e+03,2.946442049579591185e+03,2.947001698762496744e+03
2.756595816644182378e+03,2.856830038088914534e+03,2.954525002099061112e+03,2.928757356220927704e+03,2.936077167489935619e+03,2.934538227063889281e+03,2.935379660801415866e+03,2.935590058288160435e+03,2.935976311591890862e+03,2.936322233857296396e+03,2.936685762881822484e+03,2.937051387533408615e+03,2.937423276799004725e+03,2.937800326750814747e+03,2.938182846468397656e+03,2.938570766612095213e+03,2.938964119417677921e+03,2.939362910086655575e+03,2.939767151245905552e+03,2.940176853714383014e+03,2.940592028978303915e+03,2.941012688522313056e+03,2.941438844030380096e+03,2.941870507250285300e+03,2.942307690335108873e+03,2.942750404612396324e+03,2.943198665165669809e+03,2.943652473739576180e+03,2.944111882535491532e+03,2.944576756132963510e+03,2.945047659971476151e+03,2.945522544640768047e+03,2.946009119713868586e+03,2.946478676099675340e+03,2.947038415341698965e+03
2.756591106243205104e+03,2.856847617544685818e+03,2.954563648755652139e+03,2.928790418726875942e+03,2.936111787964391169e+03,2.934572493094325182e+03,2.935414086021058665e+03,2.935624506304011447e+03,2.936010820177640653e+03,2.936356794121923485e+03,2.936720378438362786e+03,2.937086058645523735e+03,2.937458004628700110e+03,2.937835112220341216e+03,2.938217690565204066e+03,2.938605670307136279e+03,2.938999083687317579e+03,2.939397935906813927e+03,2.939802239593643208e+03,2.940212005567490905e+03,2.940627245315428354e+03,2.941047970322936180e+03,2.941474192274843517e+03,2.941905922919787827e+03,2.942343174411759264e+03,2.942785958079070951e+03,2.943234289006597464e+03,2.943688168938208491e+03,2.944147650082504697e+03,2.944612596996445973e+03,2.945083575208232560e+03,2.945558534981013509e+03,2.946045187111079485e+03,2.946514817947063420e+03,2.947074646054583809e+03
2.756586458138671333e+03,2.856864964506964952e+03,2.954601784023060645e+03,2.928823043768403750e+03,2.936145950349072336e+03,2.934606305726872961e+03,2.935448055734993886e+03,2.935658498511937523e+03,2.936044872153160213e+03,2.936390897091693660e+03,2.936754535967564152e+03,2.937120270994302700e+03,2.937492272943654825e+03,2.937869437411487525e+03,2.938252073606893646e+03,2.938640112157444037e+03,2.939033585309656246e+03,2.939432498264158312e+03,2.939836863650093164e+03,2.940246692287866153e+03,2.940661995665393079e+03,2.941082785268979023e+03,2.941509072784300770e+03,2.941940869960841155e+03,2.942378188953488461e+03,2.942821041091312964e+03,2.943269441460523922e+03,2.943723391804222956e+03,2.944182944338139350e+03,2.944647963596944919e+03,2.945119015196380587e+03,2.945594049077332329e+03,2.946080777243141256e+03,2.946550481542613397e+03,2.947110397337872655e+03
2.756581871506224161e+03,2.856882082052293754e+03,2.954639414675646094e+03,2.928855237139729525e+03,2.936179660711674387e+03,2.934639670967030725e+03,2.935481575976677959e+03,2.935692040949414604e+03,2.936078473566576122e+03,2.936424548823824807e+03,2.936788241536370606e+03,2.937154030656462965e+03,2.937526087830563483e+03,2.937903308421090060e+03,2.938286001700617817e+03,2.938674098280656835e+03,2.939067630412992003e+03,2.939466603297818892e+03,2.939871029565389108e+03,2.940280920036819680e+03,2.940696286200858594e+03,2.941117139544624479e+03,2.941543491754630850e+03,2.941975354581193642e+03,2.942412740180087894e+03,2.942855659881129668e+03,2.943304128771846081e+03,2.943758148594580234e+03,2.944217771572095899e+03,2.944682862217070578e+03,2.945153986231626277e+03,2.945629093238656878e+03,2.946115896432556383e+03,2.946585673221939942e+03,2.947145675542831668e+03
2.756577345532426079e+03,2.856898973216462309e+03,2.954676547397844388e+03,2.928887004558180706e+03,2.936212925039365928e+03,2.934672594740595741e+03,2.935514652699494945e+03,2.935725139573792603e+03,2.936111630385746594e+03,2.936457755295144580e+03,2.936821501131206333e+03,2.937187343628071631e+03,2.937559455295338921e+03,2.937936731265067010e+03,2.938319480872472923e+03,2.938707634713218340e+03,2.939101225044285002e+03,2.939500257065442383e+03,2.939904743408035301e+03,2.940314694893883370e+03,2.940730123012554941e+03,2.941151039251971724e+03,2.941577455299472149e+03,2.942009382906194787e+03,2.942446834228788248e+03,2.942889820597805283e+03,2.943338357102072678e+03,2.943792445483185020e+03,2.944252137970847343e+03,2.944717299056033880e+03,2.945188494526102659e+03,2.945663673690169162e+03,2.946150550917895998e+03,2.946620399236550838e+03,2.947180486936410944e+03
2.756572879414613908e+03,2.856915640995050126e+03,2.954713188785367038e+03,2.928918351665218779e+03,2.936245749239861198e+03,2.934705082894726729e+03,2.935547291777823375e+03,2.935757800263361787e+03,2.936144348499330590e+03,2.936490522403161776e+03,2.936854320659047971e+03,2.937220215825620016e+03,2.937592381264186315e+03,2.937969711879495662e+03,2.938352517068577981e+03,2.938740727411456191e+03,2.939134375170240219e+03,2.939533465544277988e+03,2.939938011165993430e+03,2.940348022857899196e+03,2.940763512110373085e+03,2.941184490412128525e+03,2.941610969451317942e+03,2.942042960979891632e+03,2.942480477155359949e+03,2.942923529309002788e+03,2.943372132530927956e+03,2.943826288561992442e+03,2.944286049638749319e+03,2.944751280230757402e+03,2.945222546209481152e+03,2.945697796574415406e+03,2.946184746854916739e+03,2.946654665754966118e+03,2.947214837702366822e+03
2.756568472360756004e+03,2.856932088343958640e+03,2.954749345346381688e+03,2.928949284027448357e+03,2.936278139142476448e+03,2.934737141198989775e+03,2.935579499008086259e+03,2.935790028818405972e+03,2.936176633717841923e+03,2.936522855967121814e+03,2.936886705948483268e+03,2.937252653087082763e+03,2.937624871584664106e+03,2.938002256121675600e+03,2.938385116156140612e+03,2.938773382252650663e+03,2.939167086678375654e+03,2.939566234632247415e+03,2.939970838747754897e+03,2.940380909848093324e+03,2.940796459424440400e+03,2.941217498966289895e+03,2.941644040162596866e+03,2.942076094766112874e+03,2.942513674935198196e+03,2.942956792001850317e+03,2.943405461057440334e+03,2.943859683842097638e+03,2.944319512599132395e+03,2.944784811776971765e+03,2.945256147330071144e+03,2.945731467952407911e+03,2.946218490317663964e+03,2.946688478863825367e+03,2.947248733942371018e+03
2.756564123589312203e+03,2.856948318179937814e+03,2.954785023502677177e+03,2.928979807137613079e+03,2.936310100499174951e+03,2.934768775346391521e+03,2.935611280109790641e+03,2.935821830962239801e+03,2.936208491774688810e+03,2.936554761729049005e+03,2.936918662750753811e+03,2.937284661172963297e+03,2.937656932026732648e+03,2.938034369771176898e+03,2.938417283924507046e+03,2.938805605036086490e+03,2.939199365378077346e+03,2.939598570149001716e+03,2.940003231983398564e+03,2.940413361705137049e+03,2.940828970806183406e+03,2.941250070776801749e+03,2.941676673306738849e+03,2.942108790149536162e+03,2.942546433464392976e+03,2.942989614584013907e+03,2.943438348601017879e+03,2.943892637254814872e+03,2.944352532795382558e+03,2.944817899650296113e+03,2.945289303855902745e+03,2.945764693804710078e+03,2.946251787299561329e+03,2.946721844568976849e+03,2.947282181677103836e+03
2.756559832329092842e+03,2.856964333381104097e+03,2.954820229590814961e+03,2.929009926415579230e+03,2.936341638985596092e+03,2.934799990954397799e+03,2.935642640726549416e+03,2.935853212342233746e+03,2.936239928327201142e+03,2.936586245354773382e+03,2.936950196740784122e+03,2.937316245767325199e+03,2.937688568283785116e+03,2.938066058530875580e+03,2.938449026086198501e+03,2.938837401484090151e+03,2.939231217001638925e+03,2.939630477836962200e+03,2.940035196625635308e+03,2.940445384192191796e+03,2.940861052029375514e+03,2.941282211628211371e+03,2.941708874679226483e+03,2.942141052936741744e+03,2.942578758560784536e+03,2.943022002884756603e+03,2.943470801002507869e+03,2.943925154652738001e+03,2.944385116092004409e+03,2.944850549727306316e+03,2.945322021675796805e+03,2.945797480032508247e+03,2.946284643714483082e+03,2.946754768796553890e+03,2.947315186847332370e+03
