2.799225586829428266e+03,2.697733569842738689e+03,2.598850243513587884e+03,2.624932881694661774e+03,2.617525188841700128e+03,2.619084123395693041e+03,2.618233710726619393e+03,2.618022028020150628e+03,2.617632358792621289e+03,2.617283522167780120e+03,2.616916875018316659e+03,2.616548117408485723e+03,2.616173029677698196e+03,2.615792729278235583e+03,2.615406903453160339e+03,2.615015622472893483e+03,2.614618853796802796e+03,2.614216592248794313e+03,2.613808825138024986e+03,2.613395541604659229e+03,2.612976730114648490e+03,2.612552379136494437e+03,2.612122476938154705e+03,2.611687011723938213e+03,2.611245971289732552e+03,2.610799344265164564e+03,2.610347115490712895e+03,2.609889283266080838e+03,2.609425794982897514e+03,2.608956787335563149e+03,2.608481689882792125e+03,2.608002570449870746e+03,2.607511650491369892e+03,2.607037896226085195e+03,2.606473146332252327e+03
2.799226782673590151e+03,2.697729106891568335e+03,2.598840436169536588e+03,2.624924490960364892e+03,2.617516402882304646e+03,2.619075427358070101e+03,2.618224974311177903e+03,2.618013285827779782e+03,2.617623601241145479e+03,2.617274751513046340e+03,2.616908090344117227e+03,2.616539318648291101e+03,2.616164216537088578e+03,2.615783901523615441e+03,2.615398060834397711e+03,2.615006764744043267e+03,2.614609980710550644e+03,2.614207703557941841e+03,2.613799920595087769e+03,2.613386620961970948e+03,2.612967793124328637e+03,2.612543425550453776e+03,2.612113506508089813e+03,2.611678024201331482e+03,2.611236966425839455e+03,2.610790321811048670e+03,2.610338075197098988e+03,2.609880224883893789e+03,2.609416718261235474e+03,2.608947692029252266e+03,2.608472575724175385e+03,2.607993437254075616e+03,2.607502497763471183e+03,2.607028724627034535e+03,2.606463952208482169e+03
2.799227962709449002e+03,2.697724702937788152e+03,2.598830758490138123e+03,2.624916211159347768e+03,2.617507733082152299e+03,2.619066846290705598e+03,2.618216353399923264e+03,2.618004659216009259e+03,2.617614959473386989e+03,2.617266096815320452e+03,2.616899421812332093e+03,2.616530636216798939e+03,2.616155519915363584e+03,2.615775190481153004e+03,2.615389335124374611e+03,2.614998024123768118e+03,2.614601224935981008e+03,2.614198932385149874e+03,2.613791133779862776e+03,2.613377818259923060e+03,2.612958974290856531e+03,2.612534590340751038e+03,2.612104654677137660e+03,2.611669155503900129e+03,2.611228080616474927e+03,2.610781418644108726e+03,2.610329154426605328e+03,2.609871286264067749e+03,2.609407761544493496e+03,2.608938716973664668e+03,2.608463582065626269e+03,2.607984424810138535e+03,2.607493466045767946e+03,2.607019674287775615e+03,2.606454879642424658e+03
2.799229127146012615e+03,2.697720357201370916e+03,2.598821208760579339e+03,2.624908040824575892e+03,2.617499177905077886e+03,2.619058378673161315e+03,2.618207846465354578e+03,2.617996146656326800e+03,2.617606431958146004e+03,2.617257556541109352e+03,2.616890867887014792e+03,2.616522068575597132e+03,2.616146938271594991e+03,2.615766594607362094e+03,2.615380724777003707e+03,2.614989399063336350e+03,2.614592584921674188e+03,2.614190277176267500e+03,2.613782463135424678e+03,2.613369131938772625e+03,2.612950272051628417e+03,2.612525871941877540e+03,2.612095919876840981e+03,2.611660404060195560e+03,2.611219312287155390e+03,2.610772633186781150e+03,2.610320351598546495e+03,2.609862465822749982e+03,2.609398923245609240e+03,2.608929860578484750e+03,2.608454707313529525e+03,2.607975531521111407e+03,2.607484553737893293e+03,2.607010743604638265e+03,2.606445927026466961e+03
2.799230276189524375e+03,2.697716068912605351e+03,2.598811785288738520e+03,2.624899978508424738e+03,2.617490735835242504e+03,2.619050023005118419e+03,2.618199452000182646e+03,2.617987746640444584e+03,2.617598017184482615e+03,2.617249129177210307e+03,2.616882427052541971e+03,2.616513614206630336e+03,2.616138470085244080e+03,2.615758112379180602e+03,2.615372228266655384e+03,2.614980888034509007e+03,2.614584059136739597e+03,2.614181736397708846e+03,2.613773907125450023e+03,2.613360560459415410e+03,2.612941684864716990e+03,2.612517268809039251e+03,2.612087300559497635e+03,2.611651768319562507e+03,2.611210659884230608e+03,2.610763963882378448e+03,2.610311665153153172e+03,2.609853761997047059e+03,2.609390201798521502e+03,2.608921121274441248e+03,2.608445949895356989e+03,2.607966755811178245e+03,2.607475759260657014e+03,2.607001930995172643e+03,2.606437092774268422e+03
2.799231410043500091e+03,2.697711837311960153e+03,2.598802486404884348e+03,2.624892022782424192e+03,2.617482405376865245e+03,2.619041777806108712e+03,2.618191168517061669e+03,2.617979457680032283e+03,2.617589713661449878e+03,2.617240813230444019e+03,2.616874097813345088e+03,2.616505271611929857e+03,2.616130113855891523e+03,2.615749742293698546e+03,2.615363844087887628e+03,2.614972489529268842e+03,2.614575646070542462e+03,2.614173308536180230e+03,2.613765464233943931e+03,2.613352102303113497e+03,2.612933211208597641e+03,2.612508779417883488e+03,2.612078795197883665e+03,2.611643246751864808e+03,2.611202121874608565e+03,2.610755409194810454e+03,2.610303093551295206e+03,2.609845173244746093e+03,2.609381595657891467e+03,2.608912497513028029e+03,2.608437308259389283e+03,2.607958096125375050e+03,2.607467081055766357e+03,2.606993234897869115e+03,2.606428375320479972e+03
2.799232528908763925e+03,2.697707661649948477e+03,2.598793310461380315e+03,2.624884172237004350e+03,2.617474185053955807e+03,2.619033641615253146e+03,2.618182994548326405e+03,2.617971278306452405e+03,2.617581519917828246e+03,2.617232607227387234e+03,2.616865878693644390e+03,2.616497039313347159e+03,2.616121868102970893e+03,2.615741482867892501e+03,2.615355570755177268e+03,2.614964202059552463e+03,2.614567344232437335e+03,2.614164992098411858e+03,2.613757132964970879e+03,2.613343755971223345e+03,2.612924849581878334e+03,2.612500402264227887e+03,2.612070402284983629e+03,2.611634837847212566e+03,2.611193696745483521e+03,2.610746967608312843e+03,2.610294635274208304e+03,2.609836698044040986e+03,2.609373103298828937e+03,2.608903987766228965e+03,2.608428780874440235e+03,2.607949550929313318e+03,2.607458517585547270e+03,2.606984653771880403e+03,2.606419773120465834e+03
2.799233632983484313e+03,2.697703541186996063e+03,2.598784255832390500e+03,2.624876425481245406e+03,2.617466073410053468e+03,2.619025612991002163e+03,2.618174928645729779e+03,2.617963207070499720e+03,2.617573434501864085e+03,2.617224509714112628e+03,2.616857768237186065e+03,2.616488915852291484e+03,2.616113731365505828e+03,2.615733332638361389e+03,2.615347406802657133e+03,2.614956024156985222e+03,2.614559152151501166e+03,2.614156785610891802e+03,2.613748911842388225e+03,2.613335519984931580e+03,2.612916598503033129e+03,2.612492135863792100e+03,2.612062120333722760e+03,2.611626540115694752e+03,2.611185383004066352e+03,2.610738637627178377e+03,2.610286288823224368e+03,2.609828334893261399e+03,2.609364723216620405e+03,2.608895590526246906e+03,2.608420366229583124e+03,2.607941118708908107e+03,2.607450067332673370e+03,2.606976186096747824e+03,2.606411284650029302e+03
2.799234722463208982e+03,2.697699475193309354e+03,2.598775320913592623e+03,2.624868781142630723e+03,2.617458069007968334e+03,2.619017690510878765e+03,2.618166969380187311e+03,2.617955242542142969e+03,2.617565455981012292e+03,2.617216519255930052e+03,2.616849765006984853e+03,2.616480899789471550e+03,2.616105702201850363e+03,2.615725290161066823e+03,2.615339350783855025e+03,2.614947954372621098e+03,2.614551068376273633e+03,2.614148687619604971e+03,2.613740799409586089e+03,2.613327392884991241e+03,2.612908456510138421e+03,2.612483978751935865e+03,2.612053947876702750e+03,2.611618352087113635e+03,2.611177179177320340e+03,2.610730417775489514e+03,2.610278052719505013e+03,2.609820082310607177e+03,2.609356453926462109e+03,2.608887304305234920e+03,2.608412062833884647e+03,2.607932797970107458e+03,2.607441728799894918e+03,2.606967830372131630e+03,2.606402908405141716e+03
2.799235797540899512e+03,2.697695462948746354e+03,2.598766504121891103e+03,2.624861237866802639e+03,2.617450170429525315e+03,2.619009872771227037e+03,2.618159115341522465e+03,2.617947383310272016e+03,2.617557582941681630e+03,2.617208634437131423e+03,2.616841867585068030e+03,2.616472989704639076e+03,2.616097779189433368e+03,2.615717354011076623e+03,2.615331401271437244e+03,2.614939991276685305e+03,2.614543091474499306e+03,2.614140696689774813e+03,2.613732794229225874e+03,2.613319373231463942e+03,2.612900422160613743e+03,2.612475929483397067e+03,2.612045883465940278e+03,2.611610272310724667e+03,2.611169083811698783e+03,2.610722306596857379e+03,2.610269925503779177e+03,2.609811938833884597e+03,2.609348293963197193e+03,2.608879127635032546e+03,2.608403869216138446e+03,2.607924587238629556e+03,2.607433500509773239e+03,2.606959585117543611e+03,2.606394642901675525e+03
2.799236858406965439e+03,2.697691503742687928e+03,2.598757803895137386e+03,2.624853794317322809e+03,2.617442376275313109e+03,2.619002158386962492e+03,2.618151365138216079e+03,2.617939627982446837e+03,2.617549813988983715e+03,2.617200853860739699e+03,2.616834074572223926e+03,2.616465184196337304e+03,2.616089960924505249e+03,2.615709522782311524e+03,2.615323556856955292e+03,2.614932133458321005e+03,2.614535220032872076e+03,2.614132811405607754e+03,2.613724894882987428e+03,2.613311459603462026e+03,2.612892494030966191e+03,2.612467986632037082e+03,2.612037925672610527e+03,2.611602299354978641e+03,2.611161095472887610e+03,2.610714302654163475e+03,2.610261905736083463e+03,2.609803903020246707e+03,2.609340241881054681e+03,2.608871059066906128e+03,2.608395783924604075e+03,2.607916485059698516e+03,2.607425381004418796e+03,2.606951448872085166e+03,2.606386486675140077e+03
2.799237905249298365e+03,2.697687596873914117e+03,2.598749218691852093e+03,2.624846449175433463e+03,2.617434685164435450e+03,2.618994545991325595e+03,2.618143717397160344e+03,2.617931975184649673e+03,2.617542147746485625e+03,2.617193176148260591e+03,2.616826384587753182e+03,2.616457481881650892e+03,2.616082246021889205e+03,2.615701795087295977e+03,2.615315816150595310e+03,2.614924379525336917e+03,2.614527452656785954e+03,2.614125030370042168e+03,2.613717099971315747e+03,2.613303650598898002e+03,2.612884670716536675e+03,2.612460148790585663e+03,2.612030073086793891e+03,2.611594431807266119e+03,2.611153212745549808e+03,2.610706404529303200e+03,2.610253991995507477e+03,2.609795973445936397e+03,2.609332296253392542e+03,2.608863097171289610e+03,2.608387805526750071e+03,2.607908489997787910e+03,2.607417368845231522e+03,2.606943420194187183e+03,2.606378438280422870e+03
2.799238938253305150e+03,2.697683741650476804e+03,2.598740746990950811e+03,2.624839201139824581e+03,2.617427095734265549e+03,2.618987034235639840e+03,2.618136170763413247e+03,2.617924423561041749e+03,2.617534582855964800e+03,2.617185599939437907e+03,2.616818796269224094e+03,2.616449881395961711e+03,2.616074633114734752e+03,2.615694169556911220e+03,2.615308177780931601e+03,2.614916728103962214e+03,2.614519787970085417e+03,2.614117352204501458e+03,2.613709408113173140e+03,2.613295944834235343e+03,2.612876950831250269e+03,2.612452414570392193e+03,2.612022324317224957e+03,2.611586668273668693e+03,2.611145434233074411e+03,2.610698610822935734e+03,2.610246182879940079e+03,2.609788148706034917e+03,2.609324455672444856e+03,2.608855240537531699e+03,2.608379932608998388e+03,2.607900600636363833e+03,2.607409462612645257e+03,2.606935497661354020e+03,2.606370496291530799e+03
2.799239957601940205e+03,2.697679937389579663e+03,2.598732387291474879e+03,2.624832048926402877e+03,2.617419606640205529e+03,2.618979621789072098e+03,2.618128723899959368e+03,2.617916971773723162e+03,2.617527117977168928e+03,2.617178123892012536e+03,2.616811308272229780e+03,2.616442381392705556e+03,2.616067120854275345e+03,2.615686644840152894e+03,2.615300640394682887e+03,2.614909177838600954e+03,2.614512224614823026e+03,2.614109775548647576e+03,2.613701817945793664e+03,2.613288340944241554e+03,2.612869333007371097e+03,2.612444782601178758e+03,2.612014677991045573e+03,2.611579007378710230e+03,2.611137758557329107e+03,2.610690920154233481e+03,2.610238477005821551e+03,2.609780427414211772e+03,2.609316718749071697e+03,2.608847487773645753e+03,2.608372163776473826e+03,2.607892815577635247e+03,2.607401660905877179e+03,2.606927679869911572e+03,2.606362659301339136e+03
2.799240963475739591e+03,2.697676183417455377e+03,2.598724138112323544e+03,2.624824991268062604e+03,2.617412216555445411e+03,2.618972307338395694e+03,2.618121375487472051e+03,2.617909618502493231e+03,2.617519751787576752e+03,2.617170746681483251e+03,2.616803919270149891e+03,2.616434980543133861e+03,2.616059707909589179e+03,2.615679219603890033e+03,2.615293202656471749e+03,2.614901727391592885e+03,2.614504761251017044e+03,2.614102299060140012e+03,2.613694328124441199e+03,2.613280837581747164e+03,2.612861815895258587e+03,2.612437251530796402e+03,2.612007132753561109e+03,2.611571447765112225e+03,2.611130184358414226e+03,2.610683331160638318e+03,2.610230873007897117e+03,2.609772808202478245e+03,2.609309084112511755e+03,2.608839837506061485e+03,2.608364497652757109e+03,2.607885133442304777e+03,2.607393962342676787e+03,2.606919965434757160e+03,2.606354925921340509e+03
2.799241956052850583e+03,2.697672479069246492e+03,2.598715997991992481e+03,2.624818026914461370e+03,2.617404924170729373e+03,2.618965089587758484e+03,2.618114124224079205e+03,2.617902362444618120e+03,2.617512482982163874e+03,2.617163467000871606e+03,2.616796627953916413e+03,2.616427677536077226e+03,2.616052392967362266e+03,2.615671892532629499e+03,2.615285863248588612e+03,2.614894375442974251e+03,2.614497396556413150e+03,2.614094921414397959e+03,2.613686937322170252e+03,2.613273433417406068e+03,2.612854398163128735e+03,2.612429820024985474e+03,2.611999687267999889e+03,2.611563988093553689e+03,2.611122710294422632e+03,2.610675842497619215e+03,2.610223369538975021e+03,2.609765289720944111e+03,2.609301550410140408e+03,2.608832288379381680e+03,2.608356932879638862e+03,2.607877552869323608e+03,2.607386365559082606e+03,2.606912352989113515e+03,2.606347294781397977e+03
2.799242935509065774e+03,2.697668823688888551e+03,2.598707965488312766e+03,2.624811154631798672e+03,2.617397728194122465e+03,2.618957967258450935e+03,2.618106968825131844e+03,2.617895202314598919e+03,2.617505310273171744e+03,2.617156283560490465e+03,2.616789433031778572e+03,2.616420471077712591e+03,2.616045174731655607e+03,2.615664662328281338e+03,2.615278620870756185e+03,2.614887120690244501e+03,2.614490129226251156e+03,2.614087641304364752e+03,2.613679644229591304e+03,2.613266127139459513e+03,2.612847078496816266e+03,2.612422486767139162e+03,2.611992340215275817e+03,2.611556627042432865e+03,2.611115335041200069e+03,2.610668452838433495e+03,2.610215965269687331e+03,2.609757870637579799e+03,2.609294116307227796e+03,2.608824839056141627e+03,2.608349468116879507e+03,2.607870072515650463e+03,2.607378869209177992e+03,2.606904841184287307e+03,2.606339764529502190e+03
2.799243902017852179e+03,2.697665216628992312e+03,2.598700039178196221e+03,2.624804373202596253e+03,2.617390627350781870e+03,2.618950939088681025e+03,2.618099908022977161e+03,2.617888136843942902e+03,2.617498232389877103e+03,2.617149195087714816e+03,2.616782333229075903e+03,2.616413359891334039e+03,2.616038051923675084e+03,2.615657527709929582e+03,2.615271474239900272e+03,2.614879961848134826e+03,2.614482957973032626e+03,2.614080457440275040e+03,2.613672447554637984e+03,2.613258917453502363e+03,2.612839855599543171e+03,2.612415250458068840e+03,2.611985090293754183e+03,2.611549363307633030e+03,2.611108057292111880e+03,2.610661160873891731e+03,2.610208658888253467e+03,2.609750549637977201e+03,2.609286780486703265e+03,2.608817488216571746e+03,2.608342102041971430e+03,2.607862691056012409e+03,2.607371471964853299e+03,2.606897428689428580e+03,2.606332333831531741e+03
2.799244855750383067e+03,2.697661657250729604e+03,2.598692217657381661e+03,2.624797681425481187e+03,2.617383620382729532e+03,2.618944003833349598e+03,2.618092940566731613e+03,2.617881164780938889e+03,2.617491248078369154e+03,2.617142200326755301e+03,2.616775327288010430e+03,2.616406342717125426e+03,2.616031023281544094e+03,2.615650487413603969e+03,2.615264422089920572e+03,2.614872897648380331e+03,2.614475881526291687e+03,2.614073368549427869e+03,2.613665346022336962e+03,2.613251803082254810e+03,2.612832728191686329e+03,2.612408109815773969e+03,2.611977936219020648e+03,2.611542195602290576e+03,2.611100875757808808e+03,2.610653965312124456e+03,2.610201449100247373e+03,2.609743325425118655e+03,2.609279541648920258e+03,2.608810234558362026e+03,2.608334833349903420e+03,2.607855407182670206e+03,2.607364172515570772e+03,2.606890114191293833e+03,2.606325001371015787e+03
2.799245796875568885e+03,2.697658144923720556e+03,2.598684499540186152e+03,2.624791078114974425e+03,2.617376706048629785e+03,2.618937160263828446e+03,2.618086065222060370e+03,2.617874284890434865e+03,2.617484356101324011e+03,2.617135298038436304e+03,2.616768413967424749e+03,2.616399418311937552e+03,2.616024087560080261e+03,2.615643540192055752e+03,2.615257463171466497e+03,2.614865926839494477e+03,2.614468898632369928e+03,2.614066373375958392e+03,2.613658338374582399e+03,2.613244782765334548e+03,2.612825695010552408e+03,2.612401063575213811e+03,2.611970876723652964e+03,2.611535122656566728e+03,2.611093789166000533e+03,2.610646864878353426e+03,2.610194334628368779e+03,2.609736196719145028e+03,2.609272398511427127e+03,2.608803076796432833e+03,2.608327660752929660e+03,2.607848219605185932e+03,2.607356969568129898e+03,2.606882896394014551e+03,2.606317765848900308e+03
2.799246725560085451e+03,2.697654679025921268e+03,2.598676883459258534e+03,2.624784562101278880e+03,2.617369883123568798e+03,2.618930407167743397e+03,2.618079280770957666e+03,2.617867495953618800e+03,2.617477555237787328e+03,2.617128486999975394e+03,2.616761592042580105e+03,2.616392585449067155e+03,2.616017243530573523e+03,2.615636684814536238e+03,2.615250596251715706e+03,2.614859048186546261e+03,2.614462008054194484e+03,2.614059470680616414e+03,2.613651423369912209e+03,2.613237855259033495e+03,2.612818754810151859e+03,2.612394110488083697e+03,2.611963910556996780e+03,2.611528143217421530e+03,2.611086796261227391e+03,2.610639858314664707e+03,2.610187314212214005e+03,2.609729162257130156e+03,2.609265349808737938e+03,2.608796013662704809e+03,2.608320582980340077e+03,2.607841127050193791e+03,2.607349861846439126e+03,2.606875774018866196e+03,2.606310625983317550e+03
2.799247641968404878e+03,2.697651258943513312e+03,2.598669368065337494e+03,2.624778132230072515e+03,2.617363150398837206e+03,2.618923743348758308e+03,2.618072586011530348e+03,2.617860796767802185e+03,2.617470844282956023e+03,2.617121766004765504e+03,2.616754860304939939e+03,2.616385842918038179e+03,2.616010489980569218e+03,2.615629920066578507e+03,2.615243820114154914e+03,2.614852260470942383e+03,2.614455208571057483e+03,2.614052659240545836e+03,2.613644599783287958e+03,2.613231019336096324e+03,2.612811906360979265e+03,2.612387249322593561e+03,2.611957036484941909e+03,2.611521256048391933e+03,2.611079895804638909e+03,2.610632944379786295e+03,2.610180386608055414e+03,2.609722220792854387e+03,2.609258394292108733e+03,2.608789043905875587e+03,2.608313598778236610e+03,2.607834128261173646e+03,2.607342848091289397e+03,2.606868745804041282e+03,2.606303580509357744e+03
2.799248546262824220e+03,2.697647884070795044e+03,2.598661952027011012e+03,2.624771787362303257e+03,2.617356506681715018e+03,2.618917167626363153e+03,2.618065979757785044e+03,2.617854186146206757e+03,2.617464222047965904e+03,2.617115133862162565e+03,2.616748217561955244e+03,2.616379189524388494e+03,2.616003825713651167e+03,2.615623244749781406e+03,2.615237133558364349e+03,2.614845562490209886e+03,2.614448498978400039e+03,2.614045937849067741e+03,2.613637866405877048e+03,2.613224273785504010e+03,2.612805148449794160e+03,2.612380478863247845e+03,2.611950253289705415e+03,2.611514459929372606e+03,2.611073086573773253e+03,2.610626121848866660e+03,2.610173550588617672e+03,2.609715371096585841e+03,2.609251530729315618e+03,2.608782166291195608e+03,2.608306706909308559e+03,2.607827221998228652e+03,2.607335927060129961e+03,2.606861810504424739e+03,2.606296628178846277e+03
2.799249438603494582e+03,2.697644553810074740e+03,2.598654634030480793e+03,2.624765526373986631e+03,2.617349950795260611e+03,2.618910678835664839e+03,2.618059460839417625e+03,2.617847662917753496e+03,2.617457687359679312e+03,2.617108589397272681e+03,2.616741662636853107e+03,2.616372624089456622e+03,2.615997249549230673e+03,2.615616657681597189e+03,2.615230535399803557e+03,2.614838953057783328e+03,2.614441878087597615e+03,2.614039305315465754e+03,2.613631222044838978e+03,2.613217617412256914e+03,2.612798479879405932e+03,2.612373797910631765e+03,2.611943559769613785e+03,2.611507753656399018e+03,2.611066367362341680e+03,2.610619389513258284e+03,2.610166804942861290e+03,2.609708611954860316e+03,2.609244757904435573e+03,2.608775379600250744e+03,2.608299906152614312e+03,2.607820407037865152e+03,2.607329097526848273e+03,2.606854966891374261e+03,2.606289767760120867e+03
2.799250319148449762e+03,2.697641267571564640e+03,2.598647412779328533e+03,2.624759348156007036e+03,2.617343481578101091e+03,2.618904275827178935e+03,2.618053028101604923e+03,2.617841225926854804e+03,2.617451239060477292e+03,2.617102131450743855e+03,2.616735194368427528e+03,2.616366145450173917e+03,2.615990760322336428e+03,2.615610157695121870e+03,2.615224024469602227e+03,2.614832431002793783e+03,2.614435344725749928e+03,2.614032760464775947e+03,2.613624665523112071e+03,2.613211049037164230e+03,2.612791899468461452e+03,2.612367205281196220e+03,2.611936954738890108e+03,2.611501136041433256e+03,2.611059736980012076e+03,2.610612746180303020e+03,2.610160148475768437e+03,2.609701942170266193e+03,2.609238074617630900e+03,2.608768682630744934e+03,2.608293195303363518e+03,2.607813682172774406e+03,2.607322358281552170e+03,2.606848213752500669e+03,2.606282998037812376e+03
2.799251188053632632e+03,2.697638024773274992e+03,2.598640286994286726e+03,2.624753251613919929e+03,2.617337097884226750e+03,2.618897957466627759e+03,2.618046680404800554e+03,2.617834874033209871e+03,2.617444876008054962e+03,2.617095758878560446e+03,2.616728811610833418e+03,2.616359752458856292e+03,2.615984356883408054e+03,2.615603743638887408e+03,2.615217599614352366e+03,2.614825995169861017e+03,2.614428897735472674e+03,2.614026302137576749e+03,2.613618195679206110e+03,2.613204567496633899e+03,2.612785406051234986e+03,2.612360699807049514e+03,2.611930437027444441e+03,2.611494605912153929e+03,2.611053194252199319e+03,2.610606190673119272e+03,2.610153580008128756e+03,2.609695360561232519e+03,2.609231479684936858e+03,2.608762074196287358e+03,2.608286573172704720e+03,2.607807046211619763e+03,2.607315708130354778e+03,2.606841549891454179e+03,2.606276317812630623e+03
2.799252045472925147e+03,2.697634824840912643e+03,2.598633255413009920e+03,2.624747235667757650e+03,2.617330798582787338e+03,2.618891722634737562e+03,2.618040416624531645e+03,2.617828606111602312e+03,2.617438597075217331e+03,2.617089470551840805e+03,2.616722513233383324e+03,2.616353443983002308e+03,2.615978038098091474e+03,2.615597414376657980e+03,2.615211259695903664e+03,2.614819644418888856e+03,2.614422535974691527e+03,2.614019929189784307e+03,2.613611811366994971e+03,2.613198171642467059e+03,2.612778998477421737e+03,2.612354280335749536e+03,2.611924005480664619e+03,2.611488162111747442e+03,2.611046738019856548e+03,2.610599721830394174e+03,2.610147098376331996e+03,2.609688865961818919e+03,2.609224971938051112e+03,2.608755553126181439e+03,2.608280038587512990e+03,2.607800497978823842e+03,2.607309145895163056e+03,2.606834974127710666e+03,2.606269725901150196e+03
2.799252891558173360e+03,2.697631667207778264e+03,2.598626316789851899e+03,2.624741299251838882e+03,2.617324582557891972e+03,2.618885570227040716e+03,2.618034235651200561e+03,2.617822421051699166e+03,2.617432401149680118e+03,2.617083265356635366e+03,2.616716298120345982e+03,2.616347218905090813e+03,2.615971802847038816e+03,2.615591168787227616e+03,2.615205003591161585e+03,2.614813377624862369e+03,2.614416258316439780e+03,2.614013640492448758e+03,2.613605511455514716e+03,2.613191860341652955e+03,2.612772675611933209e+03,2.612347945730098672e+03,2.611917658959212076e+03,2.611481803498702902e+03,2.611040367139269165e+03,2.610593338506177588e+03,2.610140702432160197e+03,2.609682457221508230e+03,2.609218550224125465e+03,2.608749118265217021e+03,2.608273590390182108e+03,2.607794036314360710e+03,2.607302670413468604e+03,2.606828485296363397e+03,2.606263221135601270e+03
2.799253726459216523e+03,2.697628551314665856e+03,2.598619469895644670e+03,2.624735441314578111e+03,2.617318448708410415e+03,2.618879499153678353e+03,2.618028136389886640e+03,2.617816317757855813e+03,2.617426287133872847e+03,2.617077142193730197e+03,2.616710165170749406e+03,2.616341076122383583e+03,2.615965650025707873e+03,2.615585005764222387e+03,2.615198830191887282e+03,2.614807193677648229e+03,2.614410063648658252e+03,2.614007434931553689e+03,2.613599294828761231e+03,2.613185632476168394e+03,2.612766436334696209e+03,2.612341694867942351e+03,2.611911396338819941e+03,2.611475528946610211e+03,2.611034080481851561e+03,2.610587039569677927e+03,2.610134391042584411e+03,2.609676133205003225e+03,2.609212213405562579e+03,2.608742768473466185e+03,2.608267227438419468e+03,2.607787660073550342e+03,2.607296280538141673e+03,2.606822082247915205e+03,2.606256802363661336e+03
2.799254550323912099e+03,2.697625476609764064e+03,2.598612713517479733e+03,2.624729660818300090e+03,2.617312395947777986e+03,2.618873508339208911e+03,2.618022117760152923e+03,2.617810295148919977e+03,2.617420253944742853e+03,2.617071099978451002e+03,2.616704113298184893e+03,2.616335014546728871e+03,2.615959578544167925e+03,2.615578924215903044e+03,2.615192738404502506e+03,2.614801091481797812e+03,2.614403950873997928e+03,2.614001311407819685e+03,2.613593160385492865e+03,2.613179486942779477e+03,2.612760279540453666e+03,2.612335526641969864e+03,2.611905216510093396e+03,2.611469337343958614e+03,2.611027876933947482e+03,2.610580823905062061e+03,2.610128163089564168e+03,2.609669892792024712e+03,2.609205960359813162e+03,2.608736502626079528e+03,2.608260948605042813e+03,2.607781368126854431e+03,2.607289975137226065e+03,2.606815763848075221e+03,2.606250468448251468e+03
2.799255363298162138e+03,2.697622442548558411e+03,2.598606046458492983e+03,2.624723956739055666e+03,2.617306423203802751e+03,2.618867596722416238e+03,2.618016178695853796e+03,2.617804352158040729e+03,2.617414300513563830e+03,2.617065137640472130e+03,2.616698141430614669e+03,2.616329033104369046e+03,2.615953587326905108e+03,2.615572923064970837e+03,2.615186727149894523e+03,2.614795069956353018e+03,2.614397918909625787e+03,2.613995268836507876e+03,2.613587107039034890e+03,2.613173422652845602e+03,2.612754204138569094e+03,2.612329439959518368e+03,2.611899118378312323e+03,2.611463227593941156e+03,2.611021755396631761e+03,2.610574690411257052e+03,2.610122017469847833e+03,2.609663734877112347e+03,2.609199789979177240e+03,2.608730319613087886e+03,2.608254752777780141e+03,2.607775159359676309e+03,2.607283753093740415e+03,2.606809528977556511e+03,2.606244218267334873e+03
2.799256165525939650e+03,2.697619448593734433e+03,2.598599467537652799e+03,2.624718328066438517e+03,2.617300529418474980e+03,2.618861763256120867e+03,2.618010318144946723e+03,2.617798487732478861e+03,2.617408425785746203e+03,2.617059254123625124e+03,2.616692248510181344e+03,2.616323130735749146e+03,2.615947675312631873e+03,2.615567001248378347e+03,2.615180795363223751e+03,2.614789128034654368e+03,2.614391966687031527e+03,2.613989306147227580e+03,2.613581133717087141e+03,2.613167438532127107e+03,2.612748209052832863e+03,2.612323433742377802e+03,2.611893100863237578e+03,2.611457198614258687e+03,2.611015714785516138e+03,2.610568638001754607e+03,2.610115953094777979e+03,2.609657658369428646e+03,2.609193701170607710e+03,2.608724218339204072e+03,2.608248638859073253e+03,2.607769032672163121e+03,2.607277613305478098e+03,2.606803376531879167e+03,2.606238050713716348e+03
2.799256957149313621e+03,2.697616494215082184e+03,2.598592975589549496e+03,2.624712773803408254e+03,2.617294713547779338e+03,2.618856006906994480e+03,2.618004535069303984e+03,2.617792700833419985e+03,2.617402628720649773e+03,2.617053448385711818e+03,2.616686433493019649e+03,2.616317306395329979e+03,2.615941841454099631e+03,2.615561157717138485e+03,2.615174941993736411e+03,2.614783264664151375e+03,2.614386093151838850e+03,2.613983422283747586e+03,2.613575239361533477e+03,2.613161533520592911e+03,2.612742293221270302e+03,2.612317506926600799e+03,2.611887162898918632e+03,2.611451249336928868e+03,2.611009754030556451e+03,2.610562665604419180e+03,2.610109968890096752e+03,2.609651662192565254e+03,2.609187692855515706e+03,2.608718197723629601e+03,2.608242605765881763e+03,2.607762986979011202e+03,2.607271554684813054e+03,2.606797305421172496e+03,2.606231964694847193e+03
