2.504004732635575214e-01,2.508379076150452081e-01,2.512726896803253451e-01,2.517027409765075219e-01,2.521280546675107592e-01,2.525486238399406447e-01,2.529644414742232561e-01,2.533755004524302912e-01,2.537817935560737204e-01,2.541833134666397487e-01,2.545800527653727663e-01,2.549720039332633581e-01,2.553591593509783597e-01,2.557415112988060679e-01,2.561190519565954560e-01,2.564917734036958885e-01,2.568596676188953931e-01,2.572227264803577662e-01,2.575809417655589018e-01,2.579343051512219542e-01,2.582828082132515579e-01,2.586264424266669359e-01,2.589651991655342322e-01,2.592990697028977887e-01,2.596280452107103676e-01,2.599521167597625970e-01,2.602712753196115281e-01,2.605855117585079705e-01,2.608948168433232739e-01,2.611991812394752754e-01,2.614985955108530269e-01,2.617930501197406890e-01,2.620825354267427021e-01,2.623670416906979108e-01,2.626465590686332674e-01
2.488585592924266177e-01,2.492931573182628202e-01,2.497251337536051108e-01,2.501524375946432843e-01,2.505750620884660274e-01,2.509930004058847919e-01,2.514062456129472212e-01,2.518147906786594170e-01,2.522186284728095695e-01,2.526177517664947580e-01,2.530121532319083988e-01,2.534018254423275329e-01,2.537867608720446588e-01,2.541669518963131646e-01,2.545423907912875983e-01,2.549130697339642149e-01,2.552789808021199702e-01,2.556401159742505702e-01,2.559964671295076877e-01,2.563480260476349026e-01,2.566947844089029207e-01,2.570367337940436259e-01,2.573738656841832451e-01,2.577061714607745135e-01,2.580336424055280631e-01,2.583562697003425335e-01,2.586740444272343509e-01,2.589869575682659519e-01,2.592950000054736193e-01,2.595981625207942622e-01,2.598964357959914762e-01,2.601898104125800470e-01,2.604782768517526215e-01,2.607618254942947189e-01,2.610404466205389906e-01
2.473237606126357790e-01,2.477555377007176762e-01,2.481847235208657909e-01,2.486092941848275784e-01,2.490292430218148112e-01,2.494445632857846262e-01,2.498552481273268455e-01,2.502612906012852689e-01,2.506626836646096423e-01,2.510594201768759914e-01,2.514514929000761234e-01,2.518388944986058586e-01,2.522216175391974180e-01,2.525996544908657437e-01,2.529729977248494910e-01,2.533416395145523525e-01,2.537055720354830513e-01,2.540647873651940558e-01,2.544192774832198523e-01,2.547690342710136058e-01,2.551140495118832119e-01,2.554543148909264039e-01,2.557898219949648055e-01,2.561205623124768738e-01,2.564465272335304524e-01,2.567677080497137165e-01,2.570840959540656723e-01,2.573956820410058244e-01,2.577024573062627333e-01,2.580044126468016841e-01,2.583015388607520224e-01,2.585938266473324365e-01,2.588812666067788482e-01,2.591638492402603133e-01,2.594415649498342247e-01
2.457960827293197148e-01,2.462250542299730116e-01,2.466514644167909776e-01,2.470733161583704152e-01,2.474906028650132594e-01,2.479033178727753639e-01,2.483114544157236370e-01,2.487150056334569148e-01,2.491139645689864623e-01,2.495083241692491738e-01,2.498980772849002385e-01,2.502832166703013450e-01,2.506637349834539563e-01,2.510396247859463803e-01,2.514108785428957327e-01,2.517774886228899556e-01,2.521394472979284207e-01,2.524967467433619772e-01,2.528493790378315009e-01,2.531973361632058328e-01,2.535406100045185518e-01,2.538791923499039704e-01,2.542130748905319648e-01,2.545422492205421938e-01,2.548667068369770972e-01,2.551864391397141163e-01,2.555014374313970826e-01,2.558116929173668286e-01,2.561171967055905219e-01,2.564179398065906668e-01,2.567139131333731061e-01,2.570051075013536357e-01,2.572915136282865056e-01,2.575731221341818200e-01,2.578499235412611834e-01
2.442755303271734180e-01,2.447017115524061370e-01,2.451253610540717609e-01,2.455445081036586874e-01,2.459591461915390798e-01,2.463692687348343346e-01,2.467748690500368436e-01,2.471759403604318894e-01,2.475724757940062082e-01,2.479644683839543340e-01,2.483519110684741515e-01,2.487347966907551555e-01,2.491131179989127531e-01,2.494868676459359447e-01,2.498560381896301752e-01,2.502206220925600744e-01,2.505806117219909757e-01,2.509359993498296304e-01,2.512867771525637006e-01,2.516329372112004470e-01,2.519744715112046674e-01,2.523113719424350254e-01,2.526436302990803795e-01,2.529712382795943348e-01,2.532941874866295739e-01,2.536124694269707991e-01,2.539260755114671197e-01,2.542349970549634408e-01,2.545392252762311847e-01,2.548387512978977365e-01,2.551335661463757787e-01,2.554236607517907376e-01,2.557090259479103955e-01,2.559896524720633448e-01,2.562655309650950786e-01
2.427621072869391716e-01,2.431855135097145959e-01,2.436064172399329264e-01,2.440228738027035438e-01,2.444348767674623946e-01,2.448424196313764012e-01,2.452454957923253243e-01,2.456440985562260981e-01,2.460382211349689263e-01,2.464278566469168819e-01,2.468129981167044018e-01,2.471936384752254356e-01,2.475697705595689135e-01,2.479413871129670099e-01,2.483084807847387721e-01,2.486710441302336649e-01,2.490290696107739510e-01,2.493825495935960146e-01,2.497314763517909653e-01,2.500758420642439916e-01,2.504156388155730495e-01,2.507508585960663838e-01,2.510814933016192740e-01,2.514075347336699462e-01,2.517289745991344030e-01,2.520458045103406430e-01,2.523580159849616034e-01,2.526656004459477689e-01,2.529685492214586717e-01,2.532668535447933911e-01,2.535605045543208313e-01,2.538494932934080017e-01,2.541338107103509047e-01,2.544134476582937121e-01,2.546883948951857990e-01
2.412558167016317090e-01,2.416764631551599485e-01,2.420946359923960844e-01,2.425084162474251959e-01,2.429177975677531964e-01,2.433227735295857841e-01,2.437233376111653804e-01,2.441194831999993764e-01,2.445112035908231229e-01,2.448984919860933696e-01,2.452813414957890070e-01,2.456597451373997987e-01,2.460336958358624315e-01,2.464031864235096680e-01,2.467682096400146408e-01,2.471287581323351745e-01,2.474848244546570541e-01,2.478364010683360708e-01,2.481834803418393742e-01,2.485260545506858265e-01,2.488641158773853279e-01,2.491976564113773385e-01,2.495266681489684835e-01,2.498511429932691874e-01,2.501710727541295864e-01,2.504864491480744970e-01,2.507972637982373576e-01,2.511035082342936708e-01,2.514051738923935853e-01,2.517022521150931169e-01,2.519947341512855932e-01,2.522826111561309315e-01,2.525658741909870275e-01,2.528445142233307630e-01,2.531185221267148733e-01
2.397566608925049969e-01,2.401745627695532070e-01,2.405900195562844790e-01,2.410011376556781271e-01,2.414079107923290668e-01,2.418103326204879278e-01,2.422083966977482961e-01,2.426020964921800915e-01,2.429914253803193980e-01,2.433763766476553514e-01,2.437569434884335751e-01,2.441331190056450773e-01,2.445048962109631907e-01,2.448722680246933903e-01,2.452352272757183094e-01,2.455937667014430614e-01,2.459478789477388405e-01,2.462975565688862167e-01,2.466427920275170438e-01,2.469835776945556172e-01,2.473199058491588886e-01,2.476517686786559036e-01,2.479791582784860726e-01,2.483020666521368602e-01,2.486204857110804189e-01,2.489344072747094461e-01,2.492438230702722357e-01,2.495487247328068148e-01,2.498491038050743851e-01,2.501449517374917941e-01,2.504362598880636170e-01,2.507230195223124070e-01,2.510052218132113322e-01,2.512828578411057112e-01,2.515559185936711573e-01
2.382646414247650002e-01,2.386798138769855582e-01,2.390925694189726392e-01,2.395010394870213666e-01,2.399052178818475156e-01,2.403050983347654046e-01,2.407006744817213328e-01,2.410919398703332273e-01,2.414788879579067293e-01,2.418615121119158662e-01,2.422398056098091224e-01,2.426137616389983653e-01,2.429833732967967008e-01,2.433486335903690956e-01,2.437095354366780320e-01,2.440660716624294679e-01,2.444182350040174923e-01,2.447660181074681751e-01,2.451094135283822806e-01,2.454484137318773684e-01,2.457830110925286471e-01,2.461131978943093823e-01,2.464389663305299183e-01,2.467603085037762267e-01,2.470772164258474846e-01,2.473896820176927080e-01,2.476976971093467206e-01,2.480012534398652047e-01,2.483003426572590044e-01,2.485949563184275957e-01,2.488850858890919449e-01,2.491707227437259531e-01,2.494518581654897593e-01,2.497284833461524689e-01,2.500005893860509087e-01
2.367797591230315635e-01,2.371922172603083412e-01,2.376022863258848428e-01,2.380081224582372978e-01,2.384097195332463281e-01,2.388070713583215487e-01,2.392001716467763994e-01,2.395890140247751432e-01,2.399735920293752933e-01,2.403538991090017340e-01,2.407299286232555124e-01,2.411016738429030137e-01,2.414691279498145104e-01,2.418322840369154791e-01,2.421911351081330877e-01,2.425456740783428211e-01,2.428958937733139423e-01,2.432417869296540081e-01,2.435833461947525258e-01,2.439205641267236657e-01,2.442534331943481407e-01,2.445819457770141425e-01,2.449060941646574729e-01,2.452258705577007314e-01,2.455412670669918640e-01,2.458522757137415471e-01,2.461588884294601820e-01,2.464610970558936687e-01,2.467588933449587629e-01,2.470522689586772680e-01,2.473412154691099762e-01,2.476257243582889733e-01,2.479057870181517464e-01,2.481813947504652174e-01,2.484525387667848029e-01
2.353020140865537679e-01,2.357117729763657799e-01,2.361191702957462502e-01,2.365223865586023044e-01,2.369214157150358324e-01,2.373162516475957051e-01,2.377068881459895033e-01,2.380933189139392558e-01,2.384755375672495681e-01,2.388535376342755534e-01,2.392273125557342339e-01,2.395968556846937159e-01,2.399621602865127934e-01,2.403232195387927650e-01,2.406800265313246978e-01,2.410325742660368586e-01,2.413808556569408126e-01,2.417248635300767723e-01,2.420645906234579203e-01,2.424000295870140376e-01,2.427311729825341047e-01,2.430580132836080709e-01,2.433805428755676792e-01,2.436987540554267084e-01,2.440126390318201888e-01,2.443221899249426732e-01,2.446273987664861205e-01,2.449282574995765571e-01,2.452247579787101561e-01,2.455168919696885943e-01,2.458046511495537156e-01,2.460880271065206959e-01,2.463670113399132611e-01,2.466415952600886086e-01,2.469117701883969951e-01
2.338314057041820382e-01,2.342384803709844088e-01,2.346432206355903438e-01,2.350438310649138607e-01,2.354403056823468066e-01,2.358326384446335078e-01,2.362208232169153155e-01,2.366048537794960271e-01,2.369847238259355504e-01,2.373604269635117558e-01,2.377319567130343203e-01,2.380993065088339855e-01,2.384624696987031611e-01,2.388214395438482684e-01,2.391762092188377820e-01,2.395267718115503541e-01,2.398731203231216635e-01,2.402152476678904580e-01,2.405531466733438206e-01,2.408868100800612977e-01,2.412162305416584718e-01,2.415414006247294521e-01,2.418623128087885599e-01,2.421789594862113482e-01,2.424913329621745384e-01,2.427994254545954300e-01,2.431032290940702834e-01,2.434027359238120636e-01,2.436979378995873247e-01,2.439888268896524548e-01,2.442753946746891447e-01,2.445576329477387179e-01,2.448355333141378487e-01,2.451090872914448160e-01,2.453782863093995070e-01
2.323679326691006908e-01,2.327723380937226361e-01,2.331744359555259494e-01,2.335724545562769261e-01,2.339663879917376343e-01,2.343562302919163787e-01,2.347419753964400668e-01,2.351236171612310077e-01,2.355011493566254166e-01,2.358745656678293556e-01,2.362438596947349645e-01,2.366090249519100519e-01,2.369700548685392538e-01,2.373269427883772653e-01,2.376796819696974927e-01,2.380282655852407891e-01,2.383726867221632739e-01,2.387129383819828476e-01,2.390490134805254019e-01,2.393809048478695856e-01,2.397086052282912105e-01,2.400321072802065192e-01,2.403514035761146472e-01,2.406664866025394478e-01,2.409773487599702890e-01,2.412839823628021851e-01,2.415863796392751783e-01,2.418845327314127491e-01,2.421784336949596994e-01,2.424680744993192305e-01,2.427534470274892442e-01,2.430345430759975611e-01,2.433113543548386659e-01,2.435838724874006822e-01,2.438520890104262095e-01
2.309115929933245326e-01,2.313133441123838840e-01,2.317128141832682231e-01,2.321082549286533347e-01,2.324996605157640950e-01,2.328870250469529113e-01,2.332703425353965798e-01,2.336496069116847374e-01,2.340248120219636241e-01,2.343959516283857236e-01,2.347630194089285471e-01,2.351260089573844747e-01,2.354849137833025796e-01,2.358397273119424986e-01,2.361904428842239168e-01,2.365370537566759412e-01,2.368795531013855038e-01,2.372179340059448471e-01,2.375521894733982342e-01,2.378823124221876861e-01,2.382082956860979428e-01,2.385301320142006187e-01,2.388478140707974706e-01,2.391613344353629156e-01,2.394706856024857444e-01,2.397758599818099468e-01,2.400768498979750365e-01,2.403736475905552672e-01,2.406662452139982922e-01,2.409546348375631586e-01,2.412388084452575243e-01,2.415187579357735981e-01,2.417944751224259670e-01,2.420659517330793487e-01,2.423331794101101222e-01
2.294623840219628952e-01,2.298614957272973047e-01,2.302583525784359098e-01,2.306512294091781490e-01,2.310401204573154788e-01,2.314250198966368022e-01,2.318059218129447097e-01,2.321828202105575834e-01,2.325557090104776459e-01,2.329245820508347165e-01,2.332894330867074650e-01,2.336502557901133925e-01,2.340070437499513489e-01,2.343597904719562086e-01,2.347084893786489379e-01,2.350531338092866351e-01,2.353937170198117101e-01,2.357302321828000924e-01,2.360626723874085786e-01,2.363910306393213756e-01,2.367152998606958103e-01,2.370354728901072627e-01,2.373515424824931830e-01,2.376635013090963311e-01,2.379713419574073785e-01,2.382750569311065936e-01,2.385746386500047223e-01,2.388700794499833413e-01,2.391613715829341846e-01,2.394485072166979700e-01,2.397314784350025041e-01,2.400102772373995663e-01,2.402848955392034580e-01,2.405553251714198093e-01,2.408215578807076374e-01
2.280203024472547690e-01,2.284167895853687624e-01,2.288110477466195891e-01,2.292013745702457250e-01,2.295877643637206922e-01,2.299702113713736618e-01,2.303487097507210535e-01,2.307232535788833472e-01,2.310938368507770013e-01,2.314604534795526025e-01,2.318230972964183956e-01,2.321817620506304025e-01,2.325364414094358012e-01,2.328871289580281556e-01,2.332338181994982051e-01,2.335765025547845708e-01,2.339151753626236008e-01,2.342498298794983558e-01,2.345804592795866228e-01,2.349070566547081518e-01,2.352296150142712539e-01,2.355481272852182895e-01,2.358625863119705457e-01,2.361729848563723366e-01,2.364793155976342154e-01,2.367815711322755201e-01,2.370797439740661705e-01,2.373738265539676595e-01,2.376638112200732955e-01,2.379496902375478617e-01,2.382314557885665540e-01,2.385090999722527527e-01,2.387826148046172381e-01,2.390519922184882740e-01,2.393172240634739434e-01
2.265853443223780628e-01,2.269792216939060525e-01,2.273708956532232706e-01,2.277586863433694875e-01,2.281425881406271006e-01,2.285225953589808956e-01,2.288987022267609250e-01,2.292709028929748871e-01,2.296391914255239697e-01,2.300035618116352265e-01,2.303640079576873556e-01,2.307205236892010958e-01,2.310731027507833268e-01,2.314217388060829661e-01,2.317664254377422295e-01,2.321071561473483369e-01,2.324439243553838019e-01,2.327767234011761111e-01,2.331055465428465701e-01,2.334303869572582624e-01,2.337512377399632024e-01,2.340680919051487674e-01,2.343809423855832408e-01,2.346897820325606343e-01,2.349946036158447049e-01,2.352953998236123889e-01,2.355921632623962092e-01,2.358848864570260995e-01,2.361735618505706735e-01,2.364581818042774675e-01,2.367387385975127656e-01,2.370152244277002329e-01,2.372876314102610462e-01,2.375559515785448106e-01,2.378201768837923946e-01
2.251575050750367624e-01,2.255487874342217425e-01,2.259378916370833879e-01,2.263231600328184379e-01,2.267045870656562712e-01,2.270821671183638757e-01,2.274558944891962586e-01,2.278257633981453645e-01,2.281917679851794278e-01,2.285539023106698264e-01,2.289121603552190520e-01,2.292665360196511903e-01,2.296170231249570481e-01,2.299636154122502996e-01,2.303063065427197464e-01,2.306450900975814122e-01,2.309799595780296921e-01,2.313109084051876985e-01,2.316379299200566622e-01,2.319610173834648070e-01,2.322801639760150305e-01,2.325953627980322236e-01,2.329066068695094804e-01,2.332138891300536143e-01,2.335172024388301182e-01,2.338165395745071262e-01,2.341118932351988480e-01,2.344032560384080310e-01,2.346906205209680352e-01,2.349739791389839072e-01,2.352533242677731506e-01,2.355286482018049965e-01,2.357999431546414504e-01,2.360672012588690971e-01,2.363304145660625466e-01
2.237367795208289600e-01,2.241254815750162721e-01,2.245120304238680531e-01,2.248947903290339223e-01,2.252737558018392816e-01,2.256489212929713162e-01,2.260202811697326064e-01,2.263878297222079450e-01,2.267515611615268933e-01,2.271114696202848893e-01,2.274675491523736881e-01,2.278197937329718981e-01,2.281681972584908014e-01,2.285127535465313053e-01,2.288534563358365637e-01,2.291902992862449862e-01,2.295232759786419441e-01,2.298523799149106983e-01,2.301776045178827446e-01,2.304989431312871040e-01,2.308163890196989199e-01,2.311299353684873603e-01,2.314395752837626885e-01,2.317453017923224168e-01,2.320471078415970723e-01,2.323449862995949078e-01,2.326389299548460299e-01,2.329289315163458607e-01,2.332149836134977394e-01,2.334970787960549965e-01,2.337752095340623615e-01,2.340493682177962054e-01,2.343195471577063094e-01,2.345857385843486964e-01,2.348479346483493546e-01
2.223231618763990558e-01,2.227092982855454761e-01,2.230933061392601224e-01,2.234735713218295727e-01,2.238500884108353128e-01,2.242228519240335727e-01,2.245918562969085597e-01,2.249570958887579797e-01,2.253185649809784363e-01,2.256762577774811818e-01,2.260301684045246950e-01,2.263802909107054395e-01,2.267266192669043223e-01,2.270691473662442839e-01,2.274078690240436407e-01,2.277427779777696226e-01,2.280738678869907721e-01,2.284011323333286492e-01,2.287245648204086212e-01,2.290441587738101248e-01,2.293599075410157340e-01,2.296718043913598961e-01,2.299798425159766679e-01,2.302840150277467024e-01,2.305843149612435972e-01,2.308807352726794659e-01,2.311732688398498436e-01,2.314619084620777589e-01,2.317466468601573626e-01,2.320274766762965568e-01,2.323043904740594301e-01,2.325773807383070546e-01,2.328464398751402820e-01,2.331115602118332408e-01,2.333727339967978931e-01
2.209166457723774624e-01,2.213002311485748885e-01,2.216817123219270436e-01,2.220594965133781407e-01,2.224335783659363297e-01,2.228039524635869739e-01,2.231706133091408695e-01,2.235335553302399691e-01,2.238927728776653470e-01,2.242482602257473701e-01,2.246000115722005808e-01,2.249480210381146206e-01,2.252922826679014667e-01,2.256327904292534103e-01,2.259695382130972596e-01,2.263025198335483767e-01,2.266317290278637153e-01,2.269571594563942751e-01,2.272788047025365854e-01,2.275966582726834386e-01,2.279107135961739028e-01,2.282209640252426675e-01,2.285274028349683628e-01,2.288300232232214626e-01,2.291288183106112708e-01,2.294237811404322425e-01,2.297149046786095827e-01,2.300021818136442631e-01,2.302856053565571492e-01,2.305651680408327131e-01,2.308408625223619115e-01,2.311126813793841217e-01,2.313806171124304645e-01,2.316446621442584120e-01,2.319048088198165658e-01
2.195172242661107553e-01,2.198982731731245199e-01,2.202772419362807876e-01,2.206525588309876384e-01,2.210242185648614022e-01,2.213922157872870444e-01,2.217565450675581529e-01,2.221172009008033910e-01,2.224741777063169446e-01,2.228274698279631705e-01,2.231770715340137823e-01,2.235229770171389130e-01,2.238651803943549345e-01,2.242036757069832131e-01,2.245384569206047842e-01,2.248695179250150555e-01,2.251968525341775385e-01,2.255204544861769411e-01,2.258403174431712068e-01,2.261564349913430527e-01,2.264688006408505927e-01,2.267774078257773773e-01,2.270822499040814901e-01,2.273833201575440610e-01,2.276806117917170302e-01,2.279741179358701353e-01,2.282638316429373981e-01,2.285497458894627243e-01,2.288318535755449190e-01,2.291101475247820096e-01,2.293846204842150960e-01,2.296552651242709242e-01,2.299220740387060702e-01,2.301850397445423524e-01,2.304441546820322206e-01
2.181248898541855441e-01,2.185034168070069949e-01,2.188798873850308913e-01,2.192527506396708958e-01,2.196220013423433592e-01,2.199876342070142821e-01,2.203496438686267933e-01,2.207080248889498331e-01,2.210627717549305260e-01,2.214138788790935286e-01,2.217613405993803799e-01,2.221051511791405919e-01,2.224453048070804684e-01,2.227817955972220820e-01,2.231146175888587824e-01,2.234437647465105092e-01,2.237692309598781071e-01,2.240910100437969454e-01,2.244090957381898455e-01,2.247234817080191183e-01,2.250341615432379927e-01,2.253411287587411271e-01,2.256443767943145939e-01,2.259438990145849757e-01,2.262396887089679620e-01,2.265317390916159190e-01,2.268200433013652373e-01,2.271045944016825135e-01,2.273853853806105108e-01,2.276624091507130354e-01,2.279356585490197318e-01,2.282051263369693217e-01,2.284708052003545931e-01,2.287326877492586730e-01,2.289907665180208884e-01
2.167396344847490885e-01,2.171156539491621573e-01,2.174896405215336892e-01,2.178600637545105578e-01,2.182269184825114117e-01,2.185901994832749884e-01,2.189499014565715884e-01,2.193060190299748746e-01,2.196585467572357286e-01,2.200074791186766299e-01,2.203528105210329213e-01,2.206945352974442609e-01,2.210326477074038287e-01,2.213671419367182480e-01,2.216980120974633983e-01,2.220252522279403951e-01,2.223488562926306811e-01,2.226688181821501467e-01,2.229851317132027222e-01,2.232977906285330549e-01,2.236067885968786306e-01,2.239121192129210069e-01,2.242137759972363253e-01,2.245117523962452954e-01,2.248060417821623191e-01,2.250966374529439207e-01,2.253835326322367050e-01,2.256667204693243167e-01,2.259461940390740664e-01,2.262219463418828069e-01,2.264939703036220331e-01,2.267622587755823704e-01,2.270268045344189800e-01,2.272876002820888308e-01,2.275446386458170045e-01
2.153614495696294651e-01,2.157349759617911145e-01,2.161064926619407911e-01,2.164744894528233266e-01,2.168389612310720194e-01,2.171999028374005936e-01,2.175573090355946981e-01,2.179111745182076565e-01,2.182614939049560832e-01,2.186082617431087394e-01,2.189514725073301304e-01,2.192911205996720680e-01,2.196272003495234604e-01,2.199597060135708992e-01,2.202886317757549450e-01,2.206139717472269668e-01,2.209357199663044558e-01,2.212538703984261168e-01,2.215684169361059608e-01,2.218793533988866196e-01,2.221866735332920784e-01,2.224903710127797141e-01,2.227904394376913622e-01,2.230868723352040228e-01,2.233796631592796234e-01,2.236688052906142810e-01,2.239542920365868162e-01,2.242361166312066001e-01,2.245142722350607078e-01,2.247887519352606833e-01,2.250595487453883603e-01,2.253266556054410730e-01,2.255900653817777546e-01,2.258497708670572091e-01,2.261057647802047765e-01
2.139903259962585569e-01,2.143613736822927718e-01,2.147304345971497164e-01,2.150960184861258617e-01,2.154581203072917506e-01,2.158167349635483900e-01,2.161718572818952522e-01,2.165234820190511666e-01,2.168716038598709206e-01,2.172162174177291460e-01,2.175573172343659434e-01,2.178948977798785269e-01,2.182289534526718755e-01,2.185594785794195694e-01,2.188864674150210188e-01,2.192099141425585540e-01,2.195298128732536547e-01,2.198461576464224299e-01,2.201589424294304043e-01,2.204681611176465272e-01,2.207738075343965434e-01,2.210758754309155583e-01,2.213743584862999103e-01,2.216692503074584875e-01,2.219605444290632668e-01,2.222482343134990490e-01,2.225323133508129436e-01,2.228127748586626877e-01,2.230896120822647710e-01,2.233628181943415614e-01,2.236323862950683472e-01,2.238983094120187978e-01,2.241605805001121998e-01,2.244191924415522565e-01,2.246741380457944470e-01
2.126262541394005612e-01,2.129948374350054963e-01,2.133614566045596572e-01,2.137246410919058370e-01,2.140843859157844364e-01,2.144406860405062010e-01,2.147935363554932531e-01,2.151429316808260161e-01,2.154888667656806867e-01,2.158313362887080422e-01,2.161703348578812023e-01,2.165058570104872737e-01,2.168378972130787508e-01,2.171664498614349903e-01,2.174915092805198291e-01,2.178130697244393676e-01,2.181311253763987823e-01,2.184456703486584717e-01,2.187566986824893145e-01,2.190642043481274837e-01,2.193681812447282886e-01,2.196686232003194905e-01,2.199655239717537847e-01,2.202588772446608945e-01,2.205486766333985271e-01,2.208349156810031355e-01,2.211175878591397359e-01,2.213966865680512264e-01,2.216722051365070112e-01,2.219441368217510979e-01,2.222124748094494451e-01,2.224772122136365882e-01,2.227383420766634037e-01,2.229958573691366852e-01,2.232497509898870580e-01
2.112692238726889549e-01,2.116353570427573771e-01,2.119995484596350621e-01,2.123603470052004560e-01,2.127177477581060072e-01,2.130717457433046191e-01,2.134223359118601060e-01,2.137695131464209530e-01,2.141132722596783278e-01,2.144536079947401974e-01,2.147905150249808381e-01,2.151239879540328137e-01,2.154540213157388751e-01,2.157806095741140462e-01,2.161037471233038243e-01,2.164234282875425186e-01,2.167396473211106733e-01,2.170523984082917690e-01,2.173616756633281466e-01,2.176674731303764043e-01,2.179697847834618507e-01,2.182686045264325692e-01,2.185639261929124000e-01,2.188557435462537004e-01,2.191440502794891054e-01,2.194288400152828722e-01,2.197101063058813364e-01,2.199878426330629799e-01,2.202620424080877493e-01,2.205326989716458186e-01,2.207998055938057702e-01,2.210633554739618034e-01,2.213233417407821646e-01,2.215797574521498614e-01,2.218325955951306883e-01
2.099192245799748058e-01,2.102829218382272214e-01,2.106446994472804257e-01,2.110031254699856196e-01,2.113581950441593693e-01,2.117099032546390647e-01,2.120582451133590507e-01,2.124032155647525011e-01,2.127448094842297188e-01,2.130830216785472020e-01,2.134178468856593736e-01,2.137492797747105044e-01,2.140773149459873903e-01,2.144019469308819092e-01,2.147231701918497493e-01,2.150409791223694411e-01,2.153553680469001974e-01,2.156663312208393080e-01,2.159738628304787300e-01,2.162779569929608736e-01,2.165786077562339984e-01,2.168758090990065002e-01,2.171695549307009754e-01,2.174598390914072588e-01,2.177466553518350167e-01,2.180299974132657581e-01,2.183098589075039009e-01,2.185862333968275895e-01,2.188591143739386513e-01,2.191284952619119986e-01,2.193943694141446965e-01,2.196567301143036721e-01,2.199155705762751156e-01,2.201708839441056109e-01,2.204226632919710216e-01
2.085762451664890382e-01,2.089375206751196146e-01,2.092968983730282839e-01,2.096529652503785479e-01,2.100057165034127371e-01,2.103551472761045760e-01,2.107012526404978825e-01,2.110440276020371930e-01,2.113834670980660746e-01,2.117195659981915279e-01,2.120523191041374933e-01,2.123817211497370516e-01,2.127077668008856559e-01,2.130304506555042166e-01,2.133497672434984394e-01,2.136657110267183579e-01,2.139782763989168113e-01,2.142874576857073943e-01,2.145932491445215473e-01,2.148956449645651745e-01,2.151946392667743180e-01,2.154902261037704436e-01,2.157823994598148387e-01,2.160711532507623989e-01,2.163564813240149431e-01,2.166383774584736688e-01,2.169168353644911063e-01,2.171918486838225193e-01,2.174634109895764722e-01,2.177315157861650641e-01,2.179961565092535247e-01,2.182573265257088391e-01,2.185150191335495928e-01,2.187692275618881022e-01,2.190199449708996049e-01
2.072402740698218726e-01,2.075991419391565174e-01,2.079561335740439110e-01,2.083098546416565500e-01,2.086603003959334734e-01,2.090074660392464423e-01,2.093513467029972652e-01,2.096919374528783686e-01,2.100292332873910095e-01,2.103632291382046826e-01,2.106939198700127636e-01,2.110213002805247373e-01,2.113453651004200684e-01,2.116661089933118689e-01,2.119835265557067083e-01,2.122976123169646734e-01,2.126083607392585673e-01,2.129157662175321930e-01,2.132198230794583593e-01,2.135205255853957207e-01,2.138178679283453676e-01,2.141118442339065286e-01,2.144024485602316343e-01,2.146896748979807978e-01,2.149735171702757408e-01,2.152539692326528031e-01,2.155310248730157030e-01,2.158046778115874365e-01,2.160749217008616774e-01,2.163417501255535669e-01,2.166051566025500863e-01,2.168651345808592923e-01,2.171216774415608564e-01,2.173747784977491659e-01,2.176244309945025712e-01
2.059112992707213818e-01,2.062677735588882288e-01,2.066223929299489115e-01,2.069737814810943821e-01,2.073219345232408528e-01,2.076668473164289541e-01,2.080085150506767733e-01,2.083469328511710350e-01,2.086820957768048546e-01,2.090139988205324817e-01,2.093426369092268868e-01,2.096680049036719340e-01,2.099900975985171947e-01,2.103089097222416992e-01,2.106244359371147179e-01,2.109366708391561263e-01,2.112456089580961316e-01,2.115512447573343335e-01,2.118535726338980074e-01,2.121525869183998880e-01,2.124482818749950652e-01,2.127406517013373521e-01,2.130296905285350706e-01,2.133153924211060870e-01,2.135977513769322655e-01,2.138767613272133383e-01,2.141524161364200818e-01,2.144247096022470489e-01,2.146936354555644966e-01,2.149591873603699521e-01,2.152213589137391414e-01,2.154801436457760289e-01,2.157355350195640231e-01,2.159875264311097165e-01,2.162361112093127979e-01
2.045893083037145788e-01,2.049434030163262421e-01,2.052956638734667327e-01,2.056447331586236382e-01,2.059906062389798564e-01,2.063332784315252966e-01,2.066727449841619657e-01,2.070090010808269820e-01,2.073420418400493404e-01,2.076718623153002985e-01,2.079984574948525455e-01,2.083218223017728743e-01,2.086419515938771618e-01,2.089588401636950921e-01,2.092724827384310482e-01,2.095828739799253382e-01,2.098900084846142544e-01,2.101938807834898004e-01,2.104944853420586404e-01,2.107918165603001603e-01,2.110858687726241967e-01,2.113766362478280425e-01,2.116641131890526495e-01,2.119482937337383022e-01,2.122291719535798760e-01,2.125067418544811237e-01,2.127809973765085738e-01,2.130519323938449283e-01,2.133195407147416567e-01,2.135838160814711173e-01,2.138447521702782905e-01,2.141023425913314016e-01,2.143565808886737922e-01,2.146074605401684932e-01,2.148549749574684697e-01
