2.903288459274205707e+03,2.309365642697178828e+03,1.814189707047957654e+03,1.944943376914636019e+03,1.907985581005517361e+03,1.915931629539685673e+03,1.911822346930729282e+03,1.910916953750039283e+03,1.909127574161437224e+03,1.907549350121452790e+03,1.905888915617644443e+03,1.904224879406006266e+03,1.902536200649373086e+03,1.900828534370868283e+03,1.899100384325142159e+03,1.897352170408575830e+03,1.895583799575283592e+03,1.893795316573841774e+03,1.891986729624999725e+03,1.890158057128128348e+03,1.888309315147466577e+03,1.886440520794733629e+03,1.884551691233839392e+03,1.882642844305603830e+03,1.880713997049431100e+03,1.878765171015165379e+03,1.876796372525145443e+03,1.874807666321989473e+03,1.872798900807578775e+03,1.870770733210664503e+03,1.868720804667841321e+03,1.866658011123038477e+03,1.864549258375705904e+03,1.862518119385297723e+03,1.860103644571463292e+03
2.903300451073072963e+03,2.309320888694532186e+03,1.814107297014403912e+03,1.944870980739260403e+03,1.907910428594661653e+03,1.915857140776281540e+03,1.911747604938350150e+03,1.910842203331805422e+03,1.909052748954924937e+03,1.907474467122383885e+03,1.905813969501357860e+03,1.904149870834901094e+03,1.902461128690536952e+03,1.900753398527198442e+03,1.899025183991395807e+03,1.897276905017174840e+03,1.895508468557364722e+03,1.893719919369793161e+03,1.891911265681742861e+03,1.890082525899949587e+03,1.888233716095899581e+03,1.886364853388693291e+03,1.884475954949688685e+03,1.882567038627247939e+03,1.880638121468361078e+03,1.878689225030682792e+03,1.876720355643903758e+03,1.874731578060095444e+03,1.872722740683137545e+03,1.870694500771961202e+03,1.868644499388640725e+03,1.866581632793375775e+03,1.864472805645103335e+03,1.862441595195066839e+03,1.860027035899825705e+03
2.903312296003913161e+03,2.309276682810824695e+03,1.814025898083216816e+03,1.944799472557109993e+03,1.907836198074212234e+03,1.915783565753649100e+03,1.911673779810112592e+03,1.910768369891389511e+03,1.908978841655958831e+03,1.907400502751760996e+03,1.905739942800015797e+03,1.904075782457229252e+03,1.902386977715225839e+03,1.900679184463390811e+03,1.898950906241424036e+03,1.897202563020573962e+03,1.895434061752399657e+03,1.893645447203867207e+03,1.891836727608712181e+03,1.890007921380946527e+03,1.888159044599212393e+03,1.886290114389903238e+03,1.884401147931732112e+03,1.882492163080512682e+03,1.880563176890726027e+03,1.878614210927742761e+03,1.876645271528515195e+03,1.874656423454451442e+03,1.872647515111406847e+03,1.870619203788117375e+03,1.868569130473068526e+03,1.866506191738784992e+03,1.864397291117929399e+03,1.862366010099962068e+03,1.859951367377619363e+03
2.903323995855966587e+03,2.309233018368520788e+03,1.813945497892298135e+03,1.944728841516832063e+03,1.907762878176041568e+03,1.915710893303075181e+03,1.911600860338319762e+03,1.910695442219055849e+03,1.908905841042742622e+03,1.907327445778287029e+03,1.905666824272011581e+03,1.904002603021167261e+03,1.902313736461254393e+03,1.900605880906817674e+03,1.898877539792060134e+03,1.897129133124975397e+03,1.895360567855869022e+03,1.893571888760732918e+03,1.891763104079676623e+03,1.889934232233898683e+03,1.888085289309109839e+03,1.886216292438907203e+03,1.884327258809268642e+03,1.882418206283367681e+03,1.880489151923085274e+03,1.878540117301412693e+03,1.876571108762475433e+03,1.874582191076902973e+03,1.872573212652503798e+03,1.870544830807448761e+03,1.868494686457552916e+03,1.866431676483773344e+03,1.864322703306548419e+03,1.862291352600687105e+03,1.859876627491758882e+03
2.903335552397645188e+03,2.309189888767816683e+03,1.813866084224591759e+03,1.944659076894287637e+03,1.907690457764216262e+03,1.915639112386911620e+03,1.911528835446850053e+03,1.910623409236716725e+03,1.908833736025318331e+03,1.907255285102663493e+03,1.905594602807907677e+03,1.903930321407231986e+03,1.902241393798948820e+03,1.900533476717534995e+03,1.898805073492994779e+03,1.897056604169614957e+03,1.895287975696463263e+03,1.893499232858446476e+03,1.891690383901970790e+03,1.889861447255332223e+03,1.888012439011224160e+03,1.886143376310358690e+03,1.884254276345890275e+03,1.882345156988260896e+03,1.880416035306661797e+03,1.878466932881610774e+03,1.876497856064318512e+03,1.874508869634522625e+03,1.872499822001962457e+03,1.870471370513878128e+03,1.868421156014322378e+03,1.866358075688839790e+03,1.864249030859514050e+03,1.862217611334321646e+03,1.859802804865757480e+03
2.903346967376691282e+03,2.309147287486049208e+03,1.813787645006943649e+03,1.944590168091552869e+03,1.907618925833952289e+03,1.915568212097537071e+03,1.911457694190109123e+03,1.910552259996879229e+03,1.908762515644509449e+03,1.907184009756529804e+03,1.905523267429368843e+03,1.903858926627206756e+03,1.902169938730068452e+03,1.900461960887200348e+03,1.898733496325688520e+03,1.896984965125667486e+03,1.895216274234982393e+03,1.893427468447346200e+03,1.891618556015384002e+03,1.889789555374402653e+03,1.887940482623992693e+03,1.886071354911893422e+03,1.884182189438348360e+03,1.882273004080978808e+03,1.880343815916196263e+03,1.878394646531954095e+03,1.876425502286459732e+03,1.874436447968448874e+03,1.872427331989566937e+03,1.870398811725763835e+03,1.868348527950225844e+03,1.866285378149291546e+03,1.864176262560376927e+03,1.862144775073125629e+03,1.859729888258523488e+03
2.903358242520342174e+03,2.309105208077082352e+03,1.813710168308920402e+03,1.944522104635886308e+03,1.907548271510535187e+03,1.915498181656283805e+03,1.911387425751949195e+03,1.910481983681560678e+03,1.908692169070829550e+03,1.907113608901365978e+03,1.905452807288061194e+03,1.903788407823035413e+03,1.902099360386693434e+03,1.900391322537953556e+03,1.898662797402247861e+03,1.896914205095118632e+03,1.895145452563204117e+03,1.893356584608914545e+03,1.891547609491018420e+03,1.889718545651747036e+03,1.887869409197503956e+03,1.886000217282970425e+03,1.884110987115390117e+03,1.882201736579477711e+03,1.880272482758774458e+03,1.878323247248579491e+03,1.876354036414011489e+03,1.874364915052692822e+03,1.872355731578153609e+03,1.870327143394696350e+03,1.868276791205526024e+03,1.866213572794030142e+03,1.864104387326467304e+03,1.862072832723315059e+03,1.859657866563130938e+03
2.903369379535498410e+03,2.309063644170673797e+03,1.813633642341597124e+03,1.944454876178660470e+03,1.907478484048209339e+03,1.915429010412330854e+03,1.911318019444556057e+03,1.910412569601171754e+03,1.908622685603360424e+03,1.907044071827366224e+03,1.905383211664520331e+03,1.903718754265684993e+03,1.902029648030085582e+03,1.900321550921272092e+03,1.898592965964275891e+03,1.896844313309610015e+03,1.895075499902721504e+03,1.893286570554611899e+03,1.891477533530117171e+03,1.889648407278308241e+03,1.887799207912318252e+03,1.885929952593685357e+03,1.884040658536567662e+03,1.882131343632686139e+03,1.880202024972625622e+03,1.878252724158938690e+03,1.876283447563572054e+03,1.874294259992925390e+03,1.872285009862391007e+03,1.870256354604274520e+03,1.868205934852669316e+03,1.866142648684316782e+03,1.864033394207653828e+03,1.862001773323816224e+03,1.859586728805567645e+03
2.903380380108900226e+03,2.309022589471823267e+03,1.813558055456307557e+03,1.944388472494269990e+03,1.907409552829038148e+03,1.915360687841571917e+03,1.911249464707307880e+03,1.910344007193371226e+03,1.908554054668603158e+03,1.906975387952285246e+03,1.905314469966993556e+03,1.903649955353985661e+03,1.901960791049518093e+03,1.900252635416799876e+03,1.898523991381694714e+03,1.896775279129258024e+03,1.895006405603760186e+03,1.893217415624687646e+03,1.891408317462870855e+03,1.889579129574135550e+03,1.887729868078263735e+03,1.885860550143563614e+03,1.883971192991025873e+03,1.882061814519290010e+03,1.880132431825898493e+03,1.878183066520569582e+03,1.876213724981993209e+03,1.874224472025238811e+03,1.872215156067539510e+03,1.870186434568855930e+03,1.868135948095032290e+03,1.866072595012515194e+03,1.863963272385082291e+03,1.861931586045000586e+03,1.859516464143463509e+03
2.903391245907306256e+03,2.308982037760105868e+03,1.813483396143371465e+03,1.944322883479015218e+03,1.907341467361738069e+03,1.915293203545458482e+03,1.911181751105611738e+03,1.910276286021899523e+03,1.908486265819307164e+03,1.906907546820263178e+03,1.905246571730259802e+03,1.903582000613443142e+03,1.901892778961090016e+03,1.900184565531153567e+03,1.898455863151550147e+03,1.896707092041452597e+03,1.894938159143970097e+03,1.893149109286969178e+03,1.891339950747202010e+03,1.889510701987166385e+03,1.887661379133210858e+03,1.885791999360332056e+03,1.883902579896268662e+03,1.881993138646493890e+03,1.880063692715423031e+03,1.878114263719850669e+03,1.876144858045130604e+03,1.874155540514892664e+03,1.872146159548189871e+03,1.870117372632295883e+03,1.868066820265655451e+03,1.866003401100819019e+03,1.863894011169898477e+03,1.861862260187401489e+03,1.859447061864804709e+03
2.903401978577673617e+03,2.308941982888992698e+03,1.813409653030796335e+03,1.944258099149964437e+03,1.907274217280495577e+03,1.915226547249823625e+03,1.911114868329718320e+03,1.910209395775391158e+03,1.908419308733276921e+03,1.906840538100629374e+03,1.905179506614430011e+03,1.903514879695038189e+03,1.901825601406517080e+03,1.900117330896711792e+03,1.898388570896794818e+03,1.896639741659638275e+03,1.894870750127202882e+03,1.893081641135634982e+03,1.891272422967534794e+03,1.889443114091989855e+03,1.887593730641835464e+03,1.885724289798674818e+03,1.883834808796910920e+03,1.881925305548768392e+03,1.879995797165450313e+03,1.878046305270742096e+03,1.876076836256577280e+03,1.874087454955043313e+03,1.872078009786990833e+03,1.870049158266668201e+03,1.867998540825960163e+03,1.865935056399965106e+03,1.863825600001956900e+03,1.861793785180420173e+03,1.859378511386631772e+03
2.903412579747345262e+03,2.308902418785157806e+03,1.813336814882960880e+03,1.944194109643799948e+03,1.907207792343764368e+03,1.915160708803686475e+03,1.911048806193523887e+03,1.910143326266170789e+03,1.908353173212165530e+03,1.906774351586692092e+03,1.905113264403732273e+03,1.903448582374006037e+03,1.901759248151910015e+03,1.900050921270387789e+03,1.898322104365058067e+03,1.896573217722077743e+03,1.894804168282274532e+03,1.893015000889972043e+03,1.891205723833546472e+03,1.889376355588595970e+03,1.887526912294362319e+03,1.885657411138973657e+03,1.883767869363417049e+03,1.881858304886585074e+03,1.879928734826384925e+03,1.877979180813508265e+03,1.876009649246386743e+03,1.874020204965462426e+03,1.872010696393362423e+03,1.869981781070975103e+03,1.867931099364453985e+03,1.865867550487935659e+03,1.863758028448517507e+03,1.861726150581019510e+03,1.859310802253729435e+03
2.903423051024237338e+03,2.308863339447778344e+03,1.813264870599281494e+03,1.944130905215650046e+03,1.907142182433047765e+03,1.915095678178043954e+03,1.910983554633351787e+03,1.910078067429035855e+03,1.908287849180253488e+03,1.906708977194511363e+03,1.905047835005283105e+03,1.903383098548604039e+03,1.901693709086537410e+03,1.899985326532389990e+03,1.898256453427402448e+03,1.896507510090606957e+03,1.894738403461712778e+03,1.892949178393120746e+03,1.891139843178911860e+03,1.889310416301115310e+03,1.887460913905300686e+03,1.885591353186041488e+03,1.883701751390827667e+03,1.881792126445139274e+03,1.879862495473504168e+03,1.877912880113435676e+03,1.875943286769785345e+03,1.873953780291245721e+03,1.871944209102200148e+03,1.869915230769847312e+03,1.867864485595427595e+03,1.865800873068649707e+03,1.863691286202935544e+03,1.861659346072407288e+03,1.859243924137306522e+03
2.903433393997027451e+03,2.308824738947824699e+03,1.813193809212865517e+03,1.944068476237907589e+03,1.907077377551670224e+03,1.915031445464652052e+03,1.910919103706726901e+03,1.910013609320026262e+03,1.908223326683214509e+03,1.906644404961665032e+03,1.904983208447847119e+03,1.903318418238869299e+03,1.901628974221579938e+03,1.899920536684972831e+03,1.898191608077070669e+03,1.896442608749377769e+03,1.894673445640498585e+03,1.892884163610812038e+03,1.891074770960034130e+03,1.889245286176547324e+03,1.887395725412169440e+03,1.885526105867842944e+03,1.883636444797479044e+03,1.881726760133064772e+03,1.879797069005668618e+03,1.877847393059540991e+03,1.875877738705875345e+03,1.873888170801512615e+03,1.871878537772572599e+03,1.869849497212238475e+03,1.867798689357644207e+03,1.865735013970650925e+03,1.863625363083343927e+03,1.861593361462716075e+03,1.859177866833671487e+03
2.903443610235349297e+03,2.308786611427346543e+03,1.813123619889152224e+03,1.944006813199041289e+03,1.907013367823537465e+03,1.914968000874793461e+03,1.910855443591139647e+03,1.909949942115187014e+03,1.908159595886874740e+03,1.906580625046002069e+03,1.904919374880589658e+03,1.903254531585367204e+03,1.901565033688875474e+03,1.899856541851177553e+03,1.898127558428224575e+03,1.896378503803593276e+03,1.894609284914797854e+03,1.892819946630096638e+03,1.891010497254772872e+03,1.889180955283482945e+03,1.887331336874218096e+03,1.885461659234210174e+03,1.883571939623714343e+03,1.881662195981143441e+03,1.879732445444027690e+03,1.877782709663272499e+03,1.875812995056333421e+03,1.873823366488102010e+03,1.871813672386412463e+03,1.869784570370112078e+03,1.867733700613024666e+03,1.865669963145787051e+03,1.863560249031330159e+03,1.861528186683678541e+03,1.859112620262902055e+03
2.903453701289983201e+03,2.308748951098749330e+03,1.813054291924547215e+03,1.943945906702397451e+03,1.906950143491891595e+03,1.914905334738044075e+03,1.910792564582802243e+03,1.909887056109322430e+03,1.908096647075963119e+03,1.906517627724391787e+03,1.904856324571821233e+03,1.903191428847933139e+03,1.901501877739658994e+03,1.899793332273570286e+03,1.898064294714678226e+03,1.896315185478237936e+03,1.894545911500687225e+03,1.892756517658068560e+03,1.890947012261162399e+03,1.889117413810822654e+03,1.887267738471138728e+03,1.885398003455554090e+03,1.883508226030591686e+03,1.881598424141010355e+03,1.879668614930722924e+03,1.877718820057207495e+03,1.875749045944107138e+03,1.873759357464263758e+03,1.871749603047205710e+03,1.869720440337127911e+03,1.867669509445329140e+03,1.865605710667889525e+03,1.863495934110612097e+03,1.861463811789297324e+03,1.859048174467513263e+03
2.903463668693053478e+03,2.308711752244071704e+03,1.812985814745048856e+03,1.943885747464997849e+03,1.906887694918057605e+03,1.914843437501026756e+03,1.910730457095401107e+03,1.909824941714745364e+03,1.908034470652858545e+03,1.906455403391467371e+03,1.904794047907739696e+03,1.903129100404410792e+03,1.901439496743297013e+03,1.899730898312972613e+03,1.898001807288626424e+03,1.896252644116804731e+03,1.894483315732880328e+03,1.892693867020585003e+03,1.890884306296129580e+03,1.889054652066489552e+03,1.887204920501777906e+03,1.885335128821573107e+03,1.883445294298589261e+03,1.881535434883853668e+03,1.879605567727584003e+03,1.877655714493750111e+03,1.875685881612106641e+03,1.873696133963347620e+03,1.871686319978677830e+03,1.869657097327323299e+03,1.867606106058837668e+03,1.865542246731449950e+03,1.863432408505711464e+03,1.861400226954516938e+03,1.858984519611125052e+03
2.903473513958219883e+03,2.308675009214256534e+03,1.812918177904871754e+03,1.943826326316332370e+03,1.906826012580188717e+03,1.914782299726168503e+03,1.910669111658844258e+03,1.909763589460024377e+03,1.907973057136333637e+03,1.906393942558367144e+03,1.904732535391167630e+03,1.903067536749387727e+03,1.901377881186020659e+03,1.899669230447191239e+03,1.897940086619373460e+03,1.896190870180017328e+03,1.894421488063445850e+03,1.892631985160985096e+03,1.890822369794210545e+03,1.888992660476143328e+03,1.887142873382846801e+03,1.885273025739959621e+03,1.883383134826310197e+03,1.881473218599118809e+03,1.879543294214829530e+03,1.877593383343825053e+03,1.875623492421896572e+03,1.873633686337494282e+03,1.871623813523479384e+03,1.869594531673799111e+03,1.867543480777029572e+03,1.865479561650297910e+03,1.863369662520627344e+03,1.861337422473895231e+03,1.858921645977129856e+03
2.903483238580875422e+03,2.308638716428422413e+03,1.812851371085066603e+03,1.943767634197151665e+03,1.906765087072008100e+03,1.914721912090451951e+03,1.910608518918008258e+03,1.909702989988728405e+03,1.907912397160296905e+03,1.906333235851474001e+03,1.904671777640288610e+03,1.903006728492929824e+03,1.901317021669656242e+03,1.899608319269749018e+03,1.897879123292057102e+03,1.896129854244555418e+03,1.894360419060530376e+03,1.892570862638808421e+03,1.890761193306264886e+03,1.888931429581892189e+03,1.887081587647631295e+03,1.885211684735106701e+03,1.883321738129186087e+03,1.881411765793206996e+03,1.879481784889763958e+03,1.877531817095573615e+03,1.875561868852389807e+03,1.873572005056323860e+03,1.871562074141873381e+03,1.869532733827402581e+03,1.867481624041265150e+03,1.865417645856279023e+03,1.863307686577513778e+03,1.861275388760275291e+03,1.858859543967361333e+03
2.903492844038340536e+03,2.308602868373131514e+03,1.812785384092140703e+03,1.943709662158255696e+03,1.906704909101553085e+03,1.914662265384166631e+03,1.910548669631483790e+03,1.909643134058170290e+03,1.907852481472532872e+03,1.906273274011153489e+03,1.904611765387385276e+03,1.902946666359315032e+03,1.901256908910357879e+03,1.899548155488611883e+03,1.897818908006376660e+03,1.896069587001778018e+03,1.894300099407078051e+03,1.892510490128513766e+03,1.890700767498192363e+03,1.888870950041006836e+03,1.887021053944702089e+03,1.885151096446816609e+03,1.883261094838182771e+03,1.881351067088180798e+03,1.879421030365479055e+03,1.877471006353052189e+03,1.875501001498542792e+03,1.873511080705629638e+03,1.871501092410426963e+03,1.869471694355414456e+03,1.867420526409470995e+03,1.865356489897937081e+03,1.863246471215356678e+03,1.861214116343462365e+03,1.858798204100768771e+03
2.903502331790060907e+03,2.308567459601660630e+03,1.812720206856678260e+03,1.943652401359287069e+03,1.906645469489914603e+03,1.914603350509661368e+03,1.910489554670323514e+03,1.909584012538153956e+03,1.907793300933446972e+03,1.906214047890496204e+03,1.904552489477576728e+03,1.902887341185769174e+03,1.901197533737341473e+03,1.899488729924920563e+03,1.897759431575321287e+03,1.896010059256450177e+03,1.894240519899557739e+03,1.892450858418199687e+03,1.890641083149652331e+03,1.888811212624637164e+03,1.886961263036630726e+03,1.885091251629013868e+03,1.883201195698510446e+03,1.881291113220468787e+03,1.879361021369557875e+03,1.877410941834932601e+03,1.875440881070052910e+03,1.873450903986072717e+03,1.871440859020702192e+03,1.869411403940239779e+03,1.867360178554827144e+03,1.865296084439199149e+03,1.863186007088657334e+03,1.861153595868904858e+03,1.858737617012092414e+03
2.903511703277801189e+03,2.308532484733270394e+03,1.812655829431962047e+03,1.943595843067523447e+03,1.906586759169982997e+03,1.914545158480101918e+03,1.910431165016790828e+03,1.909525616409721351e+03,1.907734846514810215e+03,1.906155548454060863e+03,1.904493940867559786e+03,1.902828743921205387e+03,1.901138887091620518e+03,1.899430033511725924e+03,1.897700684923902827e+03,1.895951261925472863e+03,1.894181671446686778e+03,1.892391958408330765e+03,1.890582131152785905e+03,1.888752208216531244e+03,1.886902205798704699e+03,1.885032141148458322e+03,1.883142031568334232e+03,1.881231895039576784e+03,1.879301748742781683e+03,1.877351614373209031e+03,1.875381498390063825e+03,1.873391465711883029e+03,1.871381364777955696e+03,1.869351853378103669e+03,1.867300571264460359e+03,1.865236420258065209e+03,1.863126284966120238e+03,1.861093818096376481e+03,1.858677773450548784e+03
2.903520959925841453e+03,2.308497938452476319e+03,1.812592241992598474e+03,1.943539978656673838e+03,1.906528769185196779e+03,1.914487680418225182e+03,1.910373491763112270e+03,1.909467936763903708e+03,1.907677109298508640e+03,1.906097766776619665e+03,1.904436110624354114e+03,1.902770865624966518e+03,1.901080960024746219e+03,1.899372057292725685e+03,1.897642659087889797e+03,1.895893186036614679e+03,1.894123545068164731e+03,1.892333781110465679e+03,1.890523902510942889e+03,1.888693927811761114e+03,1.886843873217651662e+03,1.884973755983465935e+03,1.883083593417493830e+03,1.881173403506803197e+03,1.879243203437843704e+03,1.877293014911906084e+03,1.875322844393870128e+03,1.873332756809565808e+03,1.871322600599841508e+03,1.869293033577752112e+03,1.867241695438141960e+03,1.865177488245306449e+03,1.863067295729346824e+03,1.861034773898671347e+03,1.858618664278515780e+03
2.903530103141171367e+03,2.308463815508322114e+03,1.812529434833150390e+03,1.943484799605677836e+03,1.906471490688293670e+03,1.914430907555103886e+03,1.910316526110234918e+03,1.909410964800478268e+03,1.907620080475296163e+03,1.906040694041912502e+03,1.904378989924050984e+03,1.902713697465572295e+03,1.901023743697553527e+03,1.899314792421007951e+03,1.897585345212550465e+03,1.895835822727253799e+03,1.894066131893408055e+03,1.892276317645991867e+03,1.890466388337413491e+03,1.888636362515452447e+03,1.886786256390365907e+03,1.884916087222634360e+03,1.883025872326225453e+03,1.881115629693958908e+03,1.879185376518067642e+03,1.877235134505797760e+03,1.875264910127634948e+03,1.873274768316613063e+03,1.871264557515120259e+03,1.869234935559159112e+03,1.867183542086993839e+03,1.865119279403164910e+03,1.863009030371534891e+03,1.860976454260299533e+03,1.858560280470229600e+03
2.903539134313683917e+03,2.308430110713655722e+03,1.812467398366770340e+03,1.943430297497510537e+03,1.906414914940066637e+03,1.914374831228913763e+03,1.910260259366588116e+03,1.909354691826728185e+03,1.907563751343554031e+03,1.905984321541400732e+03,1.904322570050568174e+03,1.902657230719471727e+03,1.900967229378910815e+03,1.899258230157800199e+03,1.897528734551397292e+03,1.895779163243119001e+03,1.894009423160294091e+03,1.892219559244866559e+03,1.890409579854166395e+03,1.888579503541520126e+03,1.886729346522642800e+03,1.884859126063574877e+03,1.882968859483892629e+03,1.881058564782096710e+03,1.879128259156132572e+03,1.877177964319128932e+03,1.875207686747108482e+03,1.873217491380221190e+03,1.871207226662376115e+03,1.869177550452240894e+03,1.867126102332199707e+03,1.865061784844066551e+03,1.862951479996187345e+03,1.860918850276193325e+03,1.858502613110488255e+03
2.903548054816368222e+03,2.308396818944407642e+03,1.812406123123843145e+03,1.943376464017993158e+03,1.906359033308128573e+03,1.914319442883705051e+03,1.910204682946852245e+03,1.909299109256210158e+03,1.907508113308054590e+03,1.905928640673032078e+03,1.904266842394411924e+03,1.902601456769802780e+03,1.900911408444477729e+03,1.899202361871224639e+03,1.897472818464942065e+03,1.895723198937044117e+03,1.893953410213909137e+03,1.892163497244362588e+03,1.890353468390595026e+03,1.888523342211412682e+03,1.886673134927920728e+03,1.884802863811651832e+03,1.882912546187722455e+03,1.881002200060245059e+03,1.879071842632806238e+03,1.877121495624347062e+03,1.875151165516359015e+03,1.873160917256019502e+03,1.871150599288742342e+03,1.869120869495578063e+03,1.867069367403726119e+03,1.865004995789335908e+03,1.862894635815827314e+03,1.860861953150420732e+03,1.858445653393361226e+03
2.903556866005504617e+03,2.308363935138874240e+03,1.812345599750635301e+03,1.943323290954607955e+03,1.906303837265680613e+03,1.914264734068183316e+03,1.910149788370731585e+03,1.909244208607527980e+03,1.907453157878734828e+03,1.905873642940010313e+03,1.904211798451444110e+03,1.902546367105157969e+03,1.900856272375470098e+03,1.899147179035059935e+03,1.897417588419455569e+03,1.895667921267724523e+03,1.893898084505306770e+03,1.892108123087824879e+03,1.890298045382269947e+03,1.888467869952861520e+03,1.886617613026028948e+03,1.884747291878728674e+03,1.882856923841551634e+03,1.880946526924150703e+03,1.879016118335687679e+03,1.877065719800841634e+03,1.875095337806507814e+03,1.873105037306803979e+03,1.871094666748631425e+03,1.869064884035147770e+03,1.867013328639050087e+03,1.864948903567925072e+03,1.862838489150723035e+03,1.860805754194907877e+03,1.858389392620910257e+03
2.903565569220854286e+03,2.308331454297001983e+03,1.812285819007951432e+03,1.943270770195323621e+03,1.906249318390288636e+03,1.914210696434496867e+03,1.910095567261738324e+03,1.909189981503113358e+03,1.907398876669473339e+03,1.905819319949572218e+03,1.904157429821658070e+03,1.902491953318358810e+03,1.900801812757430525e+03,1.899092673227511341e+03,1.897363035985736360e+03,1.895613321798484776e+03,1.893843437590271378e+03,1.892053428323431717e+03,1.890243302369700132e+03,1.888413078298641267e+03,1.886562772341944992e+03,1.884692401781925128e+03,1.882801983954577963e+03,1.880891536875031989e+03,1.878961077757952808e+03,1.877010628333689965e+03,1.875040195094474711e+03,1.873049843001281261e+03,1.871039420502479288e+03,1.869009585523061332e+03,1.866957977481897615e+03,1.864893499615149267e+03,1.862783031427620926e+03,1.860750244828170480e+03,1.858333822201918565e+03
2.903574165785846617e+03,2.308299371479678030e+03,1.812226771769799598e+03,1.943218893727424756e+03,1.906195468362667498e+03,1.914157321737030543e+03,1.910042011345980882e+03,1.909136419668014923e+03,1.907345261396878641e+03,1.905765663411773403e+03,1.904103728207961694e+03,1.902438207105238689e+03,1.900748021279009663e+03,1.899038836129990841e+03,1.897309152837886359e+03,1.895559392196053068e+03,1.893789461128091489e+03,1.891999404602968070e+03,1.890189230997101504e+03,1.888358958885337870e+03,1.886508604504560935e+03,1.884638185142378461e+03,1.882747718140124562e+03,1.880837221518336264e+03,1.878906712497117041e+03,1.876956212812415515e+03,1.874985728961734594e+03,1.872995325912820590e+03,1.870984852115494732e+03,1.868954965516314360e+03,1.866903305480989957e+03,1.864838775471429699e+03,1.862728254178488442e+03,1.860695416574055344e+03,1.858278933650629597e+03
2.903582657007773832e+03,2.308267681808026282e+03,1.812168449022066397e+03,1.943167653636350906e+03,1.906142278965474134e+03,1.914104601831209038e+03,1.909989112450962693e+03,1.909083514928697468e+03,1.907292303879084102e+03,1.905712665138282546e+03,1.904050685414970985e+03,1.902385120263430736e+03,1.900694889730755222e+03,1.898985659525902292e+03,1.897255930752098266e+03,1.895506124229345687e+03,1.893736146880342176e+03,1.891946043680604362e+03,1.890135823011177536e+03,1.888305503452124185e+03,1.886455101245459218e+03,1.884584633684019082e+03,1.882694118114410685e+03,1.880783572562512745e+03,1.878853014253800438e+03,1.876902464929752796e+03,1.874931931093080266e+03,1.872941477718217811e+03,1.870930953256420480e+03,1.868901015675545750e+03,1.866849304288800568e+03,1.864784722781051187e+03,1.862674149039267604e+03,1.860641261060491161e+03,1.858224718585496248e+03
2.903591044177974709e+03,2.308236380462705256e+03,1.812110841861200925e+03,1.943117042104542406e+03,1.906089742082109751e+03,1.914052528672308654e+03,1.909936862504390319e+03,1.909031259211845054e+03,1.907239996034554451e+03,1.905660317041183362e+03,1.903998293347811114e+03,1.902332684691171153e+03,1.900642410003909845e+03,1.898933135299440437e+03,1.897203361605449800e+03,1.895453509768259892e+03,1.893683486709677027e+03,1.891893337411686844e+03,1.890083070259905526e+03,1.888252703839547621e+03,1.886402254397696424e+03,1.884531739232352948e+03,1.882641175695332549e+03,1.880730581817790380e+03,1.878799974830506926e+03,1.876849376480424326e+03,1.874878793275397129e+03,1.872888290196466414e+03,1.870877715696304222e+03,1.868847727763805096e+03,1.866795965660323191e+03,1.864731333290925249e+03,1.862620707748638551e+03,1.860587770018250922e+03,1.858171168727940312e+03
2.903599328572021022e+03,2.308205462683214137e+03,1.812053941492908734e+03,1.943067051410298973e+03,1.906037849695529076e+03,1.914001094314279044e+03,1.909885253532988145e+03,1.908979644543179347e+03,1.907188329880896617e+03,1.905608611131788848e+03,1.903946544010926573e+03,1.902280892386106188e+03,1.900590574089219672e+03,1.898881255434394689e+03,1.897151437374707939e+03,1.895401540782477468e+03,1.893631472578628745e+03,1.891841277751537973e+03,1.890030964691335839e+03,1.888200551988326197e+03,1.886350055894598654e+03,1.884479493713254897e+03,1.882588882801255750e+03,1.880678241194967995e+03,1.878747586130411946e+03,1.876796939359927137e+03,1.874826307396447874e+03,1.872835755227541313e+03,1.870825131307279207e+03,1.868795093645333736e+03,1.866743281451848134e+03,1.864678598849367745e+03,1.862567922146793308e+03,1.860534935279722276e+03,1.858118275901123070e+03
2.903607511449903086e+03,2.308174923767203381e+03,1.811997739230857178e+03,1.943017673926642374e+03,1.905986593887062099e+03,1.913950290908572470e+03,1.909834277661325132e+03,1.908928663046284100e+03,1.907137297533686706e+03,1.905557539519462352e+03,1.903895429506903611e+03,1.902229735444112066e+03,1.900539374075750629e+03,1.898830012012966790e+03,1.897100150135144304e+03,1.895350209340277161e+03,1.893580096548421579e+03,1.891789856754265884e+03,1.889979498352400697e+03,1.888149039938155738e+03,1.886298497768566222e+03,1.884427889151772433e+03,1.882537231449817227e+03,1.880626542704214671e+03,1.878695840156162149e+03,1.876745145563329288e+03,1.874774465443668532e+03,1.872783864791192173e+03,1.870773192061356440e+03,1.868743105284354669e+03,1.866691243619751276e+03,1.864626511404884468e+03,1.862515784174221153e+03,1.860482748777694042e+03,1.858066032028726113e+03
