2.431944654183954002e-01,2.435671297967735849e-01,2.439424042726180963e-01,2.443229704711775141e-01,2.447088319921677246e-01,2.450999922888796034e-01,2.454964548982573047e-01,2.458982233777680104e-01,2.463053013218821363e-01,2.467176923569311953e-01,2.471354001418263613e-01,2.475584283671775077e-01,2.479867807548378489e-01,2.484204610573242378e-01,2.488594730572627478e-01,2.493038205668185181e-01,2.497535074271213240e-01,2.502085375076836815e-01,2.506689147058122069e-01,2.511346429460125096e-01,2.516057261793866462e-01,2.520821683830247739e-01,2.525639735593889212e-01,2.530511457356909855e-01,2.535436889632633473e-01,2.540416073169232680e-01,2.545449048943299042e-01,2.550535858153352708e-01,2.555676542213282665e-01,2.560871142745718143e-01,2.566119701575330092e-01,2.571422260722102671e-01,2.576778862394378256e-01,2.582189548982452010e-01,2.587654363049773920e-01
2.402175718578829777e-01,2.405856747298210641e-01,2.409563557228570074e-01,2.413322635925072568e-01,2.417134018942624918e-01,2.420997740389735364e-01,2.424913835201178147e-01,2.428882338514406214e-01,2.432903285832340168e-01,2.436976712972573900e-01,2.441102656074473909e-01,2.445281151590476820e-01,2.449512236281591315e-01,2.453795947211672990e-01,2.458132321741946513e-01,2.462521397525375966e-01,2.466963212500988545e-01,2.471457804888128884e-01,2.476005213180643705e-01,2.480605476141002907e-01,2.485258632794350164e-01,2.489964722422490506e-01,2.494723784557807134e-01,2.499535858977114944e-01,2.504400985695445225e-01,2.509319204959765681e-01,2.514290557242632174e-01,2.519315083235775243e-01,2.524392823843620293e-01,2.529523820176743376e-01,2.534708113545252051e-01,2.539945745452139581e-01,2.545236757586415433e-01,2.550581191816778670e-01,2.555979090182927682e-01
2.372771219745413440e-01,2.376407191793505347e-01,2.380068629210043141e-01,2.383781694887678604e-01,2.387546423944519047e-01,2.391362850069909674e-01,2.395231007769320630e-01,2.399150931748381954e-01,2.403122657073681334e-01,2.407146219122594244e-01,2.411221653590292224e-01,2.415348996481150312e-01,2.419528284104302263e-01,2.423759553067986461e-01,2.428042840274134140e-01,2.432378182912808551e-01,2.436765618456600280e-01,2.441205184654948734e-01,2.445696919528401181e-01,2.450240861362802391e-01,2.454837048703421565e-01,2.459485520349011245e-01,2.464186315345798794e-01,2.468939472981416250e-01,2.473745032778760511e-01,2.478603034489789692e-01,2.483513518089252581e-01,2.488476523768355930e-01,2.493492091928360410e-01,2.498560263174120222e-01,2.503681078307541386e-01,2.508854578321019768e-01,2.514080804390655954e-01,2.519359797870002748e-01,2.524691600281486203e-01
2.343726695342376043e-01,2.347318162274747155e-01,2.350934782606008688e-01,2.354602398551438047e-01,2.358321044797730692e-01,2.362090754620239097e-01,2.365911562100426468e-01,2.369783501517427338e-01,2.373706607506882171e-01,2.377680915011379514e-01,2.381706459287379618e-01,2.385783275896725675e-01,2.389911400702254551e-01,2.394090869862212090e-01,2.398321719824906828e-01,2.402603987323217449e-01,2.406937709369056655e-01,2.411322923247762873e-01,2.415759666512428405e-01,2.420247976978161242e-01,2.424787892716283588e-01,2.429379452048462118e-01,2.434022693540776050e-01,2.438717655997718614e-01,2.443464378456133013e-01,2.448262900179085377e-01,2.453113260649671112e-01,2.458015499564758510e-01,2.462969656828664922e-01,2.467975772546772695e-01,2.473033887019071009e-01,2.478144040733672171e-01,2.483306274360108645e-01,2.488520628743159935e-01,2.493787144894376584e-01
2.315037737674378038e-01,2.318585244292887260e-01,2.322157596166125881e-01,2.325780318768084776e-01,2.329453446359365243e-01,2.333177011806435719e-01,2.336951048771981621e-01,2.340775591113905540e-01,2.344650673042217026e-01,2.348576329070083402e-01,2.352552594020666799e-01,2.356579503018740862e-01,2.360657091486355053e-01,2.364785395137316004e-01,2.368964449971910358e-01,2.373194292271476602e-01,2.377474958592937782e-01,2.381806485763262038e-01,2.386188910873859315e-01,2.390622271274915056e-01,2.395106604569657294e-01,2.399641948608561837e-01,2.404228341483490017e-01,2.408865821521765094e-01,2.413554427280182879e-01,2.418294197538958523e-01,2.423085171295609741e-01,2.427927387758775923e-01,2.432820886341972300e-01,2.437765706657285536e-01,2.442761888508991064e-01,2.447809471887152089e-01,2.452908496960997664e-01,2.458059004072824516e-01,2.463261033729625682e-01
2.286699993023818267e-01,2.290204077459413734e-01,2.293732702783978505e-01,2.297311081617856299e-01,2.300939247800807275e-01,2.304617233795459852e-01,2.308345072850888080e-01,2.312122798408957347e-01,2.315950444259299579e-01,2.319828044490957752e-01,2.323755633499143547e-01,2.327733245976954524e-01,2.331760916911092274e-01,2.335838681576411224e-01,2.339966575530704751e-01,2.344144634609346411e-01,2.348372894919886489e-01,2.352651392836582478e-01,2.356980164994862958e-01,2.361359248285731516e-01,2.365788679850104048e-01,2.370268497073083902e-01,2.374798737578173169e-01,2.379379439221419867e-01,2.384010640085502397e-01,2.388692378473750988e-01,2.393424692904105588e-01,2.398207622103009640e-01,2.403041204999243063e-01,2.407925480717691968e-01,2.412860488573046747e-01,2.417846268063478243e-01,2.422882858864096600e-01,2.427970300820929406e-01,2.433108633942650256e-01
2.258709160990611531e-01,2.262170354785107973e-01,2.265655788834798068e-01,2.269190366746172971e-01,2.272774121943339221e-01,2.276407086490065956e-01,2.280089293226917335e-01,2.283820775184854657e-01,2.287601565738315856e-01,2.291431698557453989e-01,2.295311207614809668e-01,2.299240127177131776e-01,2.303218491801145573e-01,2.307246336328170611e-01,2.311323695878969575e-01,2.315450605848455023e-01,2.319627101900351984e-01,2.323853219961795891e-01,2.328128996217864455e-01,2.332454467106049034e-01,2.336829669310662161e-01,2.341254639757182621e-01,2.345729415606536694e-01,2.350254034249318891e-01,2.354828533299947180e-01,2.359452950590758269e-01,2.364127324166038768e-01,2.368851692275995291e-01,2.373626093370661272e-01,2.378450566093743834e-01,2.383325149276399046e-01,2.388249881930985530e-01,2.393224803244602683e-01,2.398249952573142940e-01,2.403325369433122471e-01
2.231060993839962536e-01,2.234479822026808338e-01,2.237922593521215475e-01,2.241413906708359660e-01,2.244953794601817487e-01,2.248542288871418215e-01,2.252179421954253746e-01,2.255865226475449459e-01,2.259599735399371867e-01,2.263382981982450248e-01,2.267214999779769702e-01,2.271095822636990114e-01,2.275025484686166444e-01,2.279004020340432979e-01,2.283031464288915457e-01,2.287107851491501365e-01,2.291233217173569148e-01,2.295407596820651930e-01,2.299631026173035442e-01,2.303903541220298501e-01,2.308225178195788263e-01,2.312595973571034136e-01,2.317015964050100074e-01,2.321485186563874703e-01,2.326003678264299268e-01,2.330571476518534801e-01,2.335188618903066837e-01,2.339855143197748233e-01,2.344571087379780927e-01,2.349336489617639412e-01,2.354151388264920930e-01,2.359015821854174577e-01,2.363929829090522239e-01,2.368893448845779681e-01,2.373906720150389116e-01
2.203751295858020209e-01,2.207128277042070541e-01,2.210528908226915001e-01,2.213977486322281085e-01,2.217474043936276118e-01,2.221018612349647259e-01,2.224611223600989895e-01,2.228251909914598095e-01,2.231940703849824570e-01,2.235677638254479072e-01,2.239462746271340121e-01,2.243296061330173619e-01,2.247177617143604200e-01,2.251107447701864162e-01,2.255085587267768588e-01,2.259112070371548375e-01,2.263186931805646340e-01,2.267310206619442547e-01,2.271481930113922465e-01,2.275702137836281835e-01,2.279970865574469374e-01,2.284288149351670349e-01,2.288654025420727711e-01,2.293068530258501325e-01,2.297531700560167534e-01,2.302043573233457374e-01,2.306604185392832629e-01,2.311213574353603306e-01,2.315871777625981842e-01,2.320578832909080957e-01,2.325334778084839626e-01,2.330139651211928509e-01,2.334993490519446102e-01,2.339896334401115607e-01,2.344848221407313527e-01
2.176775922715330491e-01,2.180111569151635953e-01,2.183470575878113662e-01,2.186876942028818938e-01,2.190330699811385007e-01,2.193831880122275590e-01,2.197380514606503132e-01,2.200976635092473377e-01,2.204620273739520131e-01,2.208311462991873475e-01,2.212050235585091007e-01,2.215836624538174982e-01,2.219670663149494461e-01,2.223552384991597242e-01,2.227481823906247715e-01,2.231459013999322338e-01,2.235483989635670410e-01,2.239556785433903241e-01,2.243677436261127256e-01,2.247845977227615200e-01,2.252062443681416837e-01,2.256326871202908035e-01,2.260639295599281562e-01,2.264999752898975427e-01,2.269408279346041002e-01,2.273864911394452848e-01,2.278369685702356096e-01,2.282922639126255260e-01,2.287523808715142271e-01,2.292173231704566772e-01,2.296870945510636197e-01,2.301616987723997809e-01,2.306411396103609790e-01,2.311254208571010271e-01,2.316145463202444188e-01
2.150130780837990474e-01,2.153425598509615402e-01,2.156743490312768574e-01,2.160108161260083925e-01,2.163519643163656359e-01,2.166977966540403755e-01,2.170483162646608399e-01,2.174035262919669642e-01,2.177634299123835104e-01,2.181280303304732049e-01,2.184973307795720077e-01,2.188713345210104300e-01,2.192500448437108007e-01,2.196334650636747599e-01,2.200215985234931504e-01,2.204144485918418106e-01,2.208120186629738690e-01,2.212143121562051562e-01,2.216213325153939262e-01,2.220330832084145001e-01,2.224495677266248306e-01,2.228707895843282660e-01,2.232967523182292080e-01,2.237274594868828570e-01,2.241629146701389352e-01,2.246031214685795807e-01,2.250480835029511628e-01,2.254978044135902415e-01,2.259522878598435591e-01,2.264115375194823976e-01,2.268755570881099137e-01,2.273443502785665871e-01,2.278179208203151840e-01,2.282962724588744330e-01,2.287794089550415078e-01
2.123811826786442813e-01,2.127066315481325187e-01,2.130343595657445965e-01,2.133667081815308619e-01,2.137036805376344162e-01,2.140452796482603393e-01,2.143915086006430715e-01,2.147423704999040228e-01,2.150978684834464749e-01,2.154580057164644513e-01,2.158227853925701045e-01,2.161922107330245812e-01,2.165662849863402850e-01,2.169450114277746144e-01,2.173283933588458228e-01,2.177164341068349995e-01,2.181091370242845828e-01,2.185065054884900992e-01,2.189085429009861861e-01,2.193152526870267294e-01,2.197266382950589236e-01,2.201427031961917247e-01,2.205634508836579466e-01,2.209888848722709742e-01,2.214190086978752026e-01,2.218538259167907589e-01,2.222933401052523406e-01,2.227375548588422516e-01,2.231864737919173614e-01,2.236401005370307615e-01,2.240984387443462622e-01,2.245614920810511395e-01,2.250292642307487323e-01,2.255017588928988903e-01,2.259789797820500878e-01
2.097815066641812720e-01,2.101029720028678716e-01,2.104266885711761348e-01,2.107549691244320345e-01,2.110878167661935922e-01,2.114252344736413658e-01,2.117672252960892953e-01,2.121137923005163017e-01,2.124649385857853845e-01,2.128206672782072262e-01,2.131809815321600021e-01,2.135458845293297381e-01,2.139153794783172635e-01,2.142894696141382505e-01,2.146681581977450126e-01,2.150514485155345379e-01,2.154393438788531900e-01,2.158318476234946104e-01,2.162289631091920405e-01,2.166306937191048998e-01,2.170370428592992285e-01,2.174480139582225524e-01,2.178636104661728079e-01,2.182838358547614099e-01,2.187086936163706863e-01,2.191381872636052053e-01,2.195723203287376080e-01,2.200110963631484728e-01,2.204545189367604352e-01,2.209025916374667553e-01,2.213553180705531698e-01,2.218127018581176335e-01,2.222747466384705217e-01,2.227414560655818221e-01,2.232128338083226859e-01
2.072136555399683167e-01,2.075311861103026068e-01,2.078509403340277062e-01,2.081752026238483655e-01,2.085039760452128688e-01,2.088372635387336362e-01,2.091750681162714842e-01,2.095173928071331348e-01,2.098642406721163700e-01,2.102156147991279533e-01,2.105715183037958627e-01,2.109319543287189735e-01,2.112969260430787311e-01,2.116664366421454335e-01,2.120404893468057494e-01,2.124190874030769116e-01,2.128022340816173585e-01,2.131899326772308534e-01,2.135821865083650239e-01,2.139789989166041850e-01,2.143803732661561656e-01,2.147863129433335849e-01,2.151968213560292997e-01,2.156119019331861064e-01,2.160315581242606142e-01,2.164557933986815674e-01,2.168846112453022279e-01,2.173180151718472064e-01,2.177560087043535486e-01,2.181985953866061589e-01,2.186457787795668684e-01,2.190975624608012817e-01,2.195539500238861408e-01,2.200149450778635107e-01,2.204805512464915185e-01
2.046772396371249469e-01,2.049908836045387928e-01,2.053067239871808058e-01,2.056270172029063814e-01,2.059517662795234683e-01,2.062809741215271830e-01,2.066146437037868211e-01,2.069527780184011734e-01,2.072953800885720677e-01,2.076424529642758032e-01,2.079939997228679727e-01,2.083500234683421937e-01,2.087105273309466102e-01,2.090755144666962828e-01,2.094449880569063949e-01,2.098189513077124146e-01,2.101974074495867317e-01,2.105803597368489100e-01,2.109678114471702504e-01,2.113597658810729141e-01,2.117562263614229390e-01,2.121571962329180105e-01,2.125626788615692098e-01,2.129726776341772376e-01,2.133871959578028665e-01,2.138062372592318405e-01,2.142298049844340857e-01,2.146579025980172029e-01,2.150905335826743814e-01,2.155277014386268453e-01,2.159694096830598320e-01,2.164156618495564621e-01,2.168664614875123187e-01,2.173218121615965448e-01,2.177817174510113529e-01
2.021718740591761099e-01,2.024816789993984789e-01,2.027936534506033228e-01,2.031100261792907480e-01,2.034308001760921081e-01,2.037559783098301658e-01,2.040855635188386363e-01,2.044195587584669849e-01,2.047579670147845754e-01,2.051007913003047300e-01,2.054480346545825009e-01,2.057997001434821727e-01,2.061557908587986765e-01,2.065163099177758921e-01,2.068812604626454332e-01,2.072506456601529157e-01,2.076244687010803391e-01,2.080027327997623354e-01,2.083854411935969209e-01,2.087725971425506144e-01,2.091642039286578103e-01,2.095602648555146275e-01,2.099607832477671798e-01,2.103657624505940738e-01,2.107752058291834651e-01,2.111891167682044546e-01,2.116074986712728756e-01,2.120303549604115323e-01,2.124576890755048575e-01,2.128895044737482423e-01,2.133258046290907595e-01,2.137665930316761387e-01,2.142118731872645065e-01,2.146616486166998405e-01,2.151159228551789426e-01
1.996971786236151347e-01,2.000031915298969010e-01,2.003113473727322347e-01,2.006238476065351772e-01,2.009406951852182321e-01,2.012618929423715952e-01,2.015874437802435415e-01,2.019173506178872091e-01,2.022516164046969656e-01,2.025902441161851197e-01,2.029332367545720051e-01,2.032805973480626971e-01,2.036323289504730349e-01,2.039884346407536408e-01,2.043489175225345622e-01,2.047137807236572848e-01,2.050830273957028604e-01,2.054566607135141776e-01,2.058346838747127094e-01,2.062171000992095715e-01,2.066039126287111949e-01,2.069951247262192540e-01,2.073907396755251820e-01,2.077907607806991630e-01,2.081951913655733510e-01,2.086040347732199263e-01,2.090172943654234061e-01,2.094349735221473774e-01,2.098570756409959548e-01,2.102836041366697717e-01,2.107145624404155593e-01,2.111499539994739494e-01,2.115897822765083758e-01,2.120340507490788562e-01,2.124827629089201531e-01
1.972527778041805735e-01,1.975550450944303649e-01,1.978594290725720628e-01,1.981681042160299278e-01,1.984810734424500567e-01,1.987983395506240925e-01,1.991199054071595143e-01,1.994457738952603865e-01,1.997759479280981909e-01,2.001104304446401361e-01,2.004492244102320797e-01,2.007923328158841281e-01,2.011397586779011259e-01,2.014915050374126160e-01,2.018475749599230318e-01,2.022079715348493456e-01,2.025726978750551077e-01,2.029417571163785183e-01,2.033151524171549762e-01,2.036928869577343537e-01,2.040749639399924986e-01,2.044613865868373792e-01,2.048521581417098170e-01,2.052472818680786681e-01,2.056467610489304543e-01,2.060505989862536913e-01,2.064587990005177232e-01,2.068713644301460874e-01,2.072882986309843301e-01,2.077096049757628793e-01,2.081352868535532308e-01,2.085653476692226060e-01,2.089997908428696816e-01,2.094386198093051432e-01,2.098818380173382014e-01
1.948383006738335921e-01,1.951368681976660413e-01,1.954375264824961822e-01,1.957424233597338525e-01,1.960515617112052744e-01,1.963649443013323059e-01,1.966825739615208624e-01,1.970044535395675811e-01,1.973305859128674233e-01,1.976609739842929148e-01,1.979956206827699072e-01,1.983345289625719488e-01,1.986777018029552977e-01,1.990251422076946830e-01,1.993768532046389097e-01,1.997328378452542241e-01,2.000930992041640433e-01,2.004576403786827998e-01,2.008264644883444028e-01,2.011995746744252855e-01,2.015769740994619585e-01,2.019586659467633161e-01,2.023446534199172808e-01,2.027349397422922028e-01,2.031295281565329292e-01,2.035284219240512116e-01,2.039316243245110627e-01,2.043391386553084499e-01,2.047509682310457990e-01,2.051671163830012523e-01,2.055875864585917090e-01,2.060123818208339508e-01,2.064415058477874487e-01,2.068749619320411348e-01,2.073127534800088545e-01
1.924533808484330810e-01,1.927482938941304791e-01,1.930452720917483211e-01,1.933464369535871363e-01,1.936517913260943080e-01,1.939613379397453763e-01,1.942750795911783457e-01,1.945930190932187165e-01,1.949151592879257988e-01,1.952415030425221631e-01,1.955720532499625186e-01,1.959068128282365762e-01,1.962457847200087535e-01,1.965889718921592921e-01,1.969363773353456359e-01,1.972880040635511256e-01,1.976438551136305288e-01,1.980039335448495474e-01,1.983682424384189680e-01,1.987367848970236772e-01,1.991095640443460435e-01,1.994865830245841909e-01,1.998678450019646946e-01,2.002533531602501693e-01,2.006431107022413340e-01,2.010371208492738315e-01,2.014353868407097181e-01,2.018379119334237082e-01,2.022446994012839783e-01,2.026557525346280031e-01,2.030710746397320909e-01,2.034906690382791150e-01,2.039145390668082869e-01,2.043426880762080067e-01,2.047751194310200862e-01
1.900976564310968009e-01,1.903889597324852079e-01,1.906823028906319828e-01,1.909797814216134260e-01,1.912813981369337057e-01,1.915871557335403208e-01,1.918970569737315779e-01,1.922111046357928010e-01,1.925293015268828845e-01,1.928516504790137864e-01,1.931781543496123021e-01,1.935088160208315589e-01,1.938436383991949397e-01,1.941826244151430847e-01,1.945257770226003768e-01,1.948730991985294092e-01,1.952245939424818999e-01,1.955802642761438337e-01,1.959401132428754688e-01,1.963041439072459593e-01,1.966723593545626481e-01,1.970447626903952254e-01,1.974213570400944195e-01,1.978021455483055524e-01,1.981871313784766830e-01,1.985763177123616996e-01,1.989697077495179711e-01,1.993673047067988646e-01,1.997691118178409053e-01,2.001751323325459964e-01,2.005853695165576156e-01,2.009998266507349030e-01,2.014185070306091507e-01,2.018414139658829820e-01,2.022685507797430116e-01
1.877707699572407629e-01,1.880585077004816863e-01,1.883482603153802670e-01,1.886420976407033878e-01,1.889400224534423522e-01,1.892420374174295372e-01,1.895481452610465467e-01,1.898583487284640214e-01,1.901726505923704569e-01,1.904910536500010187e-01,1.908135607236923492e-01,1.911401746602024998e-01,1.914708983303593237e-01,1.918057346286128895e-01,1.921446864726073234e-01,1.924877568027406893e-01,1.928349485817215103e-01,1.931862647941193778e-01,1.935417084459106485e-01,1.939012825640186455e-01,1.942649901958489189e-01,1.946328344088190387e-01,1.950048182898832805e-01,1.953809449450520930e-01,1.957612174989062925e-01,1.961456390941062056e-01,1.965342128908955655e-01,1.969269420665999970e-01,1.973238298151208103e-01,1.977248793464233267e-01,1.981300938860193761e-01,1.985394766744482398e-01,1.989530309667393027e-01,1.993707600319177820e-01,1.997926671523255204e-01
1.854723683402907941e-01,1.857565841705894338e-01,1.860427901937000972e-01,1.863330308860738360e-01,1.866273089906139437e-01,1.869256271384455992e-01,1.872279880244515360e-01,1.875343943591077644e-01,1.878448488810572081e-01,1.881593543531865365e-01,1.884779135631746150e-01,1.888005293228206538e-01,1.891272044676966801e-01,1.894579418567057527e-01,1.897927443716588558e-01,1.901316149168402747e-01,1.904745564185693352e-01,1.908215718247568415e-01,1.911726641044559916e-01,1.915278362474085172e-01,1.918870912635854131e-01,1.922504321827225027e-01,1.926178620538511466e-01,1.929893839448232895e-01,1.933650009418318994e-01,1.937447161489258829e-01,1.941285326875201445e-01,1.945164536959003709e-01,1.949084823287226265e-01,1.953046217565083398e-01,1.957048751651330465e-01,1.961092457553134105e-01,1.965177367420768983e-01,1.969303513542731698e-01,1.973470928339033925e-01
1.832021028180564337e-01,1.834828398462876597e-01,1.837655426909808598e-01,1.840522307773921062e-01,1.843429068147562355e-01,1.846375734018941006e-01,1.849362332006020682e-01,1.852388888880767137e-01,1.855455431693345536e-01,1.858561987733370613e-01,1.861708584535322342e-01,1.864895249871910687e-01,1.868122011750643074e-01,1.871388898409459822e-01,1.874695938312554711e-01,1.878043160146082857e-01,1.881430592813832237e-01,1.884858265432839131e-01,1.888326207328957229e-01,1.891834448032370108e-01,1.895383017273057358e-01,1.898971944976206583e-01,1.902601261257576282e-01,1.906270996418807373e-01,1.909981180942684209e-01,1.913731845488343686e-01,1.917523020886435503e-01,1.921354738134230800e-01,1.925227028390680828e-01,1.929139922971425947e-01,1.933093453343747159e-01,1.937087651121499887e-01,1.941122548059873443e-01,1.945198176050567385e-01,1.949314567115164598e-01
1.809596288997595559e-01,1.812369297090124787e-01,1.815161722571597691e-01,1.817993512255582367e-01,1.820864692901887905e-01,1.823775290179657782e-01,1.826725330380066792e-01,1.829714839946384730e-01,1.832743845596654653e-01,1.835812374285417936e-01,1.838920453209063333e-01,1.842068109799271658e-01,1.845255371719627946e-01,1.848482266861307677e-01,1.851748823338950356e-01,1.855055069486418462e-01,1.858401033852522533e-01,1.861786745196692128e-01,1.865212232484595445e-01,1.868677524883709529e-01,1.872182651758840799e-01,1.875727642667594508e-01,1.879312527355792295e-01,1.882937335752843111e-01,1.886602097967060299e-01,1.890306844280931486e-01,1.894051605146336581e-01,1.897836411179716909e-01,1.901661293157193566e-01,1.905526282009638861e-01,1.909431408817688913e-01,1.913376704806739048e-01,1.917362201341768491e-01,1.921387929922574733e-01,1.925453922177228494e-01
1.787446063137114460e-01,1.790185129657536900e-01,1.792943375742376555e-01,1.795740503801389887e-01,1.798576540265938994e-01,1.801451510490031382e-01,1.804365440442077528e-01,1.807318356240698864e-01,1.810310284275907233e-01,1.813341251171297352e-01,1.816411283789331199e-01,1.819520409224862356e-01,1.822668654801789245e-01,1.825856048068795201e-01,1.829082616795271732e-01,1.832348388967130481e-01,1.835653392782579107e-01,1.838997656647845813e-01,1.842381209172853362e-01,1.845804079166842304e-01,1.849266295633948121e-01,1.852767887768723143e-01,1.856308884951613503e-01,1.859889316744385013e-01,1.863509212885497146e-01,1.867168603285432049e-01,1.870867518021970266e-01,1.874605987335419832e-01,1.878384041623793188e-01,1.882201711437939962e-01,1.886059027476620353e-01,1.889956020581561313e-01,1.893892721732345352e-01,1.897869162041702640e-01,1.901885372749047010e-01
1.765566989556277000e-01,1.768272529972903517e-01,1.770997015044347977e-01,1.773759905774422996e-01,1.776561228270086557e-01,1.779401007574091531e-01,1.782279269336057292e-01,1.785196039353955377e-01,1.788151343693805961e-01,1.791145208652333287e-01,1.794177660762184823e-01,1.797248726785536099e-01,1.800358433710783357e-01,1.803506808748337464e-01,1.806693879326595198e-01,1.809919673087803937e-01,1.813184217883888616e-01,1.816487541772228431e-01,1.819829673011384708e-01,1.823210640056777132e-01,1.826630471556313640e-01,1.830089196345970615e-01,1.833586843445321468e-01,1.837123442053019973e-01,1.840699021542233083e-01,1.844313611456023239e-01,1.847967241502684044e-01,1.851659941551027921e-01,1.855391741625621871e-01,1.859162671901978814e-01,1.862972762701692875e-01,1.866822044487554955e-01,1.870710547858504824e-01,1.874638303544980122e-01,1.878605342402532019e-01
1.743955748375770887e-01,1.746628173070612911e-01,1.749319310389823301e-01,1.752048382892288925e-01,1.754815416364556291e-01,1.757620435541955572e-01,1.760463465759240509e-01,1.763344532497680694e-01,1.766263661503294502e-01,1.769220878749960812e-01,1.772216210444575168e-01,1.775249683020732050e-01,1.778321323135458598e-01,1.781431157665059051e-01,1.784579213701137090e-01,1.787765518546509114e-01,1.790990099711084471e-01,1.794252984907691584e-01,1.797554202047859095e-01,1.800893779237546233e-01,1.804271744772824593e-01,1.807688127135512191e-01,1.811142954988758658e-01,1.814636257172582423e-01,1.818168062699358489e-01,1.821738400749260689e-01,1.825347300665650929e-01,1.828994791950426246e-01,1.832680904259312293e-01,1.836405667397114361e-01,1.840169111312911221e-01,1.843971266095231765e-01,1.847812161967066769e-01,1.851691829281277291e-01,1.855610298514286660e-01
1.722609060375527024e-01,1.725248774706589217e-01,1.727906972475382885e-01,1.730602640720491914e-01,1.733335804911993738e-01,1.736106489481581139e-01,1.738914719453018565e-01,1.741760519994773049e-01,1.744643916536801620e-01,1.747564934734113229e-01,1.750523600471863284e-01,1.753519939859111421e-01,1.756553979225597140e-01,1.759625745117633644e-01,1.762735264294180149e-01,1.765882563722803444e-01,1.769067670575610041e-01,1.772290612225123352e-01,1.775551416240115643e-01,1.778850110381390848e-01,1.782186722597519923e-01,1.785561281020527358e-01,1.788973813961531600e-01,1.792424349906335257e-01,1.795912917510970319e-01,1.799439545597193157e-01,1.803004263147933994e-01,1.806607099302697528e-01,1.810248083352915816e-01,1.813927244737257305e-01,1.817644613036878964e-01,1.821400217970661761e-01,1.825194089390285435e-01,1.829026257275690459e-01,1.832896751728849138e-01
1.701523686496613785e-01,1.704131090859422326e-01,1.706756752282236611e-01,1.709419425172012397e-01,1.712119134686253263e-01,1.714855904956751886e-01,1.717629760700112584e-01,1.720440726775850637e-01,1.723288828301752784e-01,1.726174090617885182e-01,1.729096539291624102e-01,1.732056200111491695e-01,1.735053099083970207e-01,1.738087262429446334e-01,1.741158716578331267e-01,1.744267488167072500e-01,1.747413604034135093e-01,1.750597091215929102e-01,1.753817976942693702e-01,1.757076288634330241e-01,1.760372053896190614e-01,1.763705300514816221e-01,1.767076056453632527e-01,1.770484349848591987e-01,1.773930209003774794e-01,1.777413662386938542e-01,1.780934738625024050e-01,1.784493466499610659e-01,1.788089874942328239e-01,1.791723993030222839e-01,1.795395849981064884e-01,1.799105475148647104e-01,1.802852898017915650e-01,1.806638148200489791e-01,1.810461255428508220e-01
1.680696427349228639e-01,1.683271917237605109e-01,1.685865440582699493e-01,1.688495522013012673e-01,1.691162186377320742e-01,1.693865457511208039e-01,1.696605359827899062e-01,1.699381917881761517e-01,1.702195156482255167e-01,1.705045100658380552e-01,1.707931775663648066e-01,1.710855206969988940e-01,1.713815420264609424e-01,1.716812441445983162e-01,1.719846296620020087e-01,1.722917012096127076e-01,1.726024614383236400e-01,1.729169130185786440e-01,1.732350586399652725e-01,1.735569010108034549e-01,1.738824428577292747e-01,1.742116869252743894e-01,1.745446359754403154e-01,1.748812927872685219e-01,1.752216601564055287e-01,1.755657408946635634e-01,1.759135378295764718e-01,1.762650538039509107e-01,1.766202916754131824e-01,1.769792543159512954e-01,1.773419446114518905e-01,1.777083654612353347e-01,1.780785197775751894e-01,1.784524104852553694e-01,1.788300405209626021e-01
1.660124122726686080e-01,1.662668088792774446e-01,1.665229867452683865e-01,1.667827756374567760e-01,1.670461780102272531e-01,1.673131962178820431e-01,1.675838326717791205e-01,1.678580897972160590e-01,1.681359700446857230e-01,1.684174758863645760e-01,1.687026098166034827e-01,1.689913743513263844e-01,1.692837720277193259e-01,1.695798054038348546e-01,1.698794770582134628e-01,1.701827895894944820e-01,1.704897456160239244e-01,1.708003477754571620e-01,1.711145987243573585e-01,1.714325011377889896e-01,1.717540577089067544e-01,1.720792711485400472e-01,1.724081441847726826e-01,1.727406795625180125e-01,1.730768800430894649e-01,1.734167484037665574e-01,1.737602874373562201e-01,1.741074999517496502e-01,1.744583887694743651e-01,1.748129567272421747e-01,1.751712066754916308e-01,1.755331414779288390e-01,1.758987640110527551e-01,1.762680771637179789e-01,1.766410838365343461e-01
1.639803651125387174e-01,1.642316479238948024e-01,1.644846901790193439e-01,1.647412992270405330e-01,1.650014774922252403e-01,1.652652272999796390e-01,1.655325510320659055e-01,1.658034510840134812e-01,1.660779298762369571e-01,1.663559898505674317e-01,1.666376334707372620e-01,1.669228632217861219e-01,1.672116816097538594e-01,1.675040911612896422e-01,1.678000944232782010e-01,1.680996939624553044e-01,1.684028923650204290e-01,1.687096922362445461e-01,1.690200962000730778e-01,1.693341068987247178e-01,1.696517269922852011e-01,1.699729591582969102e-01,1.702978060913437897e-01,1.706262705026315718e-01,1.709583551195636431e-01,1.712940626853123871e-01,1.716333959583857538e-01,1.719763577121896925e-01,1.723229507345856171e-01,1.726731778274439300e-01,1.730270418061919946e-01,1.733845454993606927e-01,1.737456917481155216e-01,1.741104834058246065e-01,1.744789233374657023e-01
