-1.631634780454904501e+02,-1.299135712324033705e+02,-1.021531386670929891e+02,-1.097072690683217786e+02,-1.077872045875665918e+02,-1.084104108995868501e+02,-1.083523613953493197e+02,-1.084782611061753812e+02,-1.085559397121115381e+02,-1.086476843182928747e+02,-1.087367691224494592e+02,-1.088276703192305490e+02,-1.089191745620095872e+02,-1.090115951213621912e+02,-1.091048354474732633e+02,-1.091989088166955071e+02,-1.092937988813071115e+02,-1.093894970925686465e+02,-1.094859926577559293e+02,-1.095832752356202349e+02,-1.096813342127371556e+02,-1.097801588993169588e+02,-1.098797384712995608e+02,-1.099800620066578603e+02,-1.100811183987998731e+02,-1.101828966678778556e+02,-1.102853848012364750e+02,-1.103885740881288200e+02,-1.104924429152520275e+02,-1.105970173490473769e+02,-1.107021446423462123e+02,-1.108083400197717339e+02,-1.109136207807257506e+02,-1.110253428847803008e+02,-1.111159459797487159e+02
-1.611667695061161965e+02,-1.283215925002985500e+02,-1.008994536803547390e+02,-1.083615116738578337e+02,-1.064648333568297858e+02,-1.070804315833320146e+02,-1.070230760311583538e+02,-1.071474277344176187e+02,-1.072241457694900362e+02,-1.073147581648179312e+02,-1.074027429521213577e+02,-1.074925217760994940e+02,-1.075828960774736771e+02,-1.076741753095656406e+02,-1.077662640997345562e+02,-1.078591755630801572e+02,-1.079528935516634220e+02,-1.080474096214924913e+02,-1.081427131119485665e+02,-1.082387938083968209e+02,-1.083356412273544009e+02,-1.084332448099146973e+02,-1.085315938645481566e+02,-1.086306776029627201e+02,-1.087304850545639567e+02,-1.088310053739611476e+02,-1.089322266955811358e+02,-1.090341404154300022e+02,-1.091367251845895083e+02,-1.092400067514147253e+02,-1.093438342351423671e+02,-1.094487165664779411e+02,-1.095526952671355474e+02,-1.096630364316425101e+02,-1.097525164056294926e+02
-1.591944698074871667e+02,-1.267491278188646788e+02,-9.966118205384572093e+01,-1.070322842302205686e+02,-1.051587089713535050e+02,-1.057667917582393073e+02,-1.057101221624572389e+02,-1.058329450479996865e+02,-1.059087145858900811e+02,-1.059982089304757977e+02,-1.060851074762622943e+02,-1.061737779793280936e+02,-1.062630364884487904e+02,-1.063531886859563258e+02,-1.064441403620962632e+02,-1.065359044726541811e+02,-1.066284650670352647e+02,-1.067218138047085318e+02,-1.068159401555419379e+02,-1.069108340299622029e+02,-1.070064850728351189e+02,-1.071028828545325666e+02,-1.072000168144305832e+02,-1.072978762963324044e+02,-1.073964504639735793e+02,-1.074957286047713723e+02,-1.075956989984319847e+02,-1.076963531464024300e+02,-1.077976699609164797e+02,-1.078996748761071842e+02,-1.080022188548635000e+02,-1.081058046106506794e+02,-1.082084975923383325e+02,-1.083174751244002465e+02,-1.084058461475631816e+02
-1.572462827243128913e+02,-1.251959390640864882e+02,-9.843813457119010479e+01,-1.057193841815334423e+02,-1.038686322361881480e+02,-1.044692911065832135e+02,-1.044132995495386353e+02,-1.045346125606631631e+02,-1.046094455132793968e+02,-1.046978357804108128e+02,-1.047836616776384204e+02,-1.048712377258566022e+02,-1.049593944047421417e+02,-1.050484336713499118e+02,-1.051382624646949893e+02,-1.052288935831651884e+02,-1.053203112711010192e+02,-1.054125072901616988e+02,-1.055054712391033291e+02,-1.055991931518810247e+02,-1.056936628001359821e+02,-1.057888698819337208e+02,-1.058848039659510647e+02,-1.059814545264670897e+02,-1.060788108599003152e+02,-1.061768623848474959e+02,-1.062755975245133300e+02,-1.063750078844903584e+02,-1.064750726349711130e+02,-1.065758168996846678e+02,-1.066770934626943443e+02,-1.067793988959775362e+02,-1.068808222839656281e+02,-1.069884532628540370e+02,-1.070757293152673242e+02
-1.553219154488558900e+02,-1.236617908928369047e+02,-9.723012425484574806e+01,-1.044226113599418966e+02,-1.025944063080720525e+02,-1.031877316758267966e+02,-1.031324103180388221e+02,-1.032522321552632576e+02,-1.033261402755705944e+02,-1.034134402548271652e+02,-1.034982069171456374e+02,-1.035847021938680399e+02,-1.036717708205360111e+02,-1.037597110740944686e+02,-1.038484310283804319e+02,-1.039379433262781021e+02,-1.040282324046837488e+02,-1.041192901261920554e+02,-1.042111062168681599e+02,-1.043036708326814903e+02,-1.043969738704947616e+02,-1.044910051545019485e+02,-1.045857543810956969e+02,-1.046812111534313630e+02,-1.047773648989838904e+02,-1.048742051659210830e+02,-1.049717205191872864e+02,-1.050699026672412373e+02,-1.051687310350801141e+02,-1.052682304398013287e+02,-1.053682554644366576e+02,-1.054692966143138761e+02,-1.055694663213540991e+02,-1.056757676021855588e+02,-1.057619624770860156e+02
-1.534210785660885392e+02,-1.221464507215435731e+02,-9.603696634797587706e+01,-1.031417679664976390e+02,-1.013358366764598912e+02,-1.019219178594882038e+02,-1.018672589397244792e+02,-1.019856080644530181e+02,-1.020586029492085487e+02,-1.021448262494772763e+02,-1.022285469141993843e+02,-1.023139749230785611e+02,-1.023999690945782959e+02,-1.024868240701610631e+02,-1.025744490447058155e+02,-1.026628565074648805e+02,-1.027520310855399686e+02,-1.028419647412218012e+02,-1.029326473263253092e+02,-1.030240691173385699e+02,-1.031162201348113001e+02,-1.032090903275199167e+02,-1.033026695180075478e+02,-1.033969474367259949e+02,-1.034919136406002025e+02,-1.035875578057803637e+02,-1.036838686372134646e+02,-1.037808379449608793e+02,-1.038784454057088880e+02,-1.039767155336505908e+02,-1.040755046888488380e+02,-1.041752973839163587e+02,-1.042742291136732717e+02,-1.043792173309784772e+02,-1.044643446379067626e+02
-1.515434860277707116e+02,-1.206496887040385104e+02,-9.485847829571498835e+01,-1.018766585513887719e+02,-1.000927311439171206e+02,-1.006716563773753137e+02,-1.006176522126544768e+02,-1.007345468507481741e+02,-1.008066399431444609e+02,-1.008917999955429678e+02,-1.009744877265228808e+02,-1.010588617944326870e+02,-1.011437949297840930e+02,-1.012295781826515508e+02,-1.013161218553409100e+02,-1.014034382853229630e+02,-1.014915122875829212e+02,-1.015803359228837053e+02,-1.016698991672496959e+02,-1.017601924162107423e+02,-1.018512058124876631e+02,-1.019429294279126594e+02,-1.020353532096331293e+02,-1.021284670138370956e+02,-1.022222605253128620e+02,-1.023167235466240328e+02,-1.024118449210044446e+02,-1.025076165588704100e+02,-1.026040183855198222e+02,-1.027010746159241137e+02,-1.027986433655056828e+02,-1.028972032272031925e+02,-1.029949124775861122e+02,-1.030986040487777018e+02,-1.031826772166224089e+02
-1.496888551255751167e+02,-1.191712777086898569e+02,-9.369447972590506879e+01,-1.006270899935966980e+02,-9.886489980596005012e+01,-9.943675625526792317e+01,-9.938339924079562593e+01,-9.949885738605162544e+01,-9.957005997827521071e+01,-9.965417003898740234e+01,-9.973583772941184122e+01,-9.981917100928012587e+01,-9.990305635232478210e+01,-9.998778126079893980e+01,-1.000732571309841603e+02,-1.001594961503981551e+02,-1.002464833196161180e+02,-1.003342107966644932e+02,-1.004226686802558106e+02,-1.005118474835027911e+02,-1.006017374698005256e+02,-1.006923288325288155e+02,-1.007836116419123726e+02,-1.008755758783344874e+02,-1.009682113528795782e+02,-1.010615079929751090e+02,-1.011554547784472504e+02,-1.012500437188349309e+02,-1.013452549850077560e+02,-1.014411124963540516e+02,-1.015374761022466998e+02,-1.016348185481084414e+02,-1.017313206145091016e+02,-1.018337317432546172e+02,-1.019167640232043368e+02
-1.478569064633743722e+02,-1.177109932949056770e+02,-9.254479242937233607e+01,-9.939287148005576000e+01,-9.765215503041461886e+01,-9.821702880412104264e+01,-9.816431141316549258e+01,-9.827835083070945643e+01,-9.834867406641929222e+01,-9.843174721944900796e+01,-9.851240759454631757e+01,-9.859471306810500835e+01,-9.867756369027398478e+01,-9.876124345853040154e+01,-9.884566484984188151e+01,-9.893083990357997948e+01,-9.901675380364451939e+01,-9.910339880413160074e+01,-9.919076512493938935e+01,-9.927884339532269564e+01,-9.936762399787218669e+01,-9.945709724602593838e+01,-9.954725333157779232e+01,-9.963808235758422427e+01,-9.972957425987800661e+01,-9.982171908921993975e+01,-9.991450596035490150e+01,-1.000079269807273334e+02,-1.001019625637759134e+02,-1.001966363369007382e+02,-1.002918098622754428e+02,-1.003879501090923583e+02,-1.004832600875341342e+02,-1.005844067670385158e+02,-1.006664112354475407e+02
-1.460473639287958179e+02,-1.162686136890928310e+02,-9.140924033980842012e+01,-9.817381448438284508e+01,-9.645431143636095328e+01,-9.701228759885540853e+01,-9.696020238256804191e+01,-9.707284061216458326e+01,-9.714229548889520061e+01,-9.722434464874203286e+01,-9.730401026841400380e+01,-9.738530074887154342e+01,-9.746712955187533112e+01,-9.754977721265640866e+01,-9.763315727573849756e+01,-9.771728163413291668e+01,-9.780213565282612365e+01,-9.788771168080496921e+01,-9.797400005766921538e+01,-9.806099152739257363e+01,-9.814867659030106495e+01,-9.823704567841996038e+01,-9.832608910362249333e+01,-9.841579709013515753e+01,-9.850615969701030394e+01,-9.859716709683046076e+01,-9.868880853760613547e+01,-9.878107622348531436e+01,-9.887395080750982856e+01,-9.896745562864316526e+01,-9.906145394096650136e+01,-9.915640700786455852e+01,-9.925053979806745019e+01,-9.935043781427059173e+01,-9.943142737544286547e+01
-1.442599546641392578e+02,-1.148439197601457380e+02,-9.028764951331424982e+01,-9.696973274524034991e+01,-9.527118587272403261e+01,-9.582234845679663238e+01,-9.577088804398246680e+01,-9.588214240326779247e+01,-9.595073977476172900e+01,-9.603177768902395428e+01,-9.611046095040450155e+01,-9.619074908504460097e+01,-9.627156880348927359e+01,-9.635319722074349613e+01,-9.643554893591505106e+01,-9.651863569741995263e+01,-9.660244304912068003e+01,-9.668696343373046886e+01,-9.677218730908469979e+01,-9.685810553247065968e+01,-9.694470872050726484e+01,-9.703198742235392160e+01,-9.711993206849214744e+01,-9.720853300283357612e+01,-9.729778040614037593e+01,-9.738766457132363996e+01,-9.747817487802684866e+01,-9.756930362591454298e+01,-9.766103170470179862e+01,-9.775338216842469308e+01,-9.784621994243201470e+01,-9.794000065387116649e+01,-9.803297096223735707e+01,-9.813163589693080269e+01,-9.821162328582680345e+01
-1.424944090367465890e+02,-1.134366949945346050e+02,-8.917984810765975112e+01,-9.578044224438903598e+01,-9.410259739656639510e+01,-9.464702941581802520e+01,-9.459618651266072220e+01,-9.470607410030125095e+01,-9.477382467877471584e+01,-9.485386393068291966e+01,-9.493157707062790962e+01,-9.501087534333925078e+01,-9.509069854727279392e+01,-9.517132041872396542e+01,-9.525265659856859202e+01,-9.533471869237152418e+01,-9.541749242068748060e+01,-9.550097031880619625e+01,-9.558514296135089694e+01,-9.567000131753418657e+01,-9.575553611884312488e+01,-9.584173803013645454e+01,-9.592859759905057615e+01,-9.601610528771588804e+01,-9.610425139711301767e+01,-9.619302633900710475e+01,-9.628241962306185542e+01,-9.637242364328598399e+01,-9.646301952317399753e+01,-9.655423003530135873e+01,-9.664592175589484668e+01,-9.673854474459250241e+01,-9.683036708711694018e+01,-9.692781432098391292e+01,-9.700681210585487690e+01
-1.407504606089026993e+02,-1.120467254710552112e+02,-8.808566636130844074e+01,-9.460576118448294380e+01,-9.294836725113370335e+01,-9.348615071223784412e+01,-9.343591810198378766e+01,-9.354445580076419731e+01,-9.361137015910969694e+01,-9.369042316999518505e+01,-9.376717826750731888e+01,-9.384549900124717681e+01,-9.392433809864024852e+01,-9.400396595829042212e+01,-9.408429925018009499e+01,-9.416534943874633257e+01,-9.424710241907925479e+01,-9.432955081790910867e+01,-9.441268532521708323e+01,-9.449649702076989399e+01,-9.458097674951578426e+01,-9.466611529059520080e+01,-9.475190330736430155e+01,-9.483833137872383645e+01,-9.492538992439985179e+01,-9.501306947355507759e+01,-9.510135966428070731e+01,-9.519025298377174238e+01,-9.527973078644343730e+01,-9.536981556683595329e+01,-9.546037553191177949e+01,-9.555185524169493760e+01,-9.564254394680415317e+01,-9.573878866238698038e+01,-9.581680924733998950e+01
-1.390278461073410767e+02,-1.106737998352985244e+02,-8.700493657225030120e+01,-9.344550996665338971e+01,-9.180831884369888485e+01,-9.233953475851760118e+01,-9.228990530112218948e+01,-9.239710978096680094e+01,-9.246319835489639161e+01,-9.254127738659749980e+01,-9.261708636518926596e+01,-9.269444172438537066e+01,-9.277230896354929257e+01,-9.285095518411917226e+01,-9.293029807267474496e+01,-9.301034895422857574e+01,-9.309109389627536757e+01,-9.317252561586423099e+01,-9.325463491692183027e+01,-9.333741298841471234e+01,-9.342085078736245407e+01,-9.350493920578740870e+01,-9.358966902134767452e+01,-9.367503092828387423e+01,-9.376101546361256567e+01,-9.384761327245557538e+01,-9.393481411975830042e+01,-9.402261058475853872e+01,-9.411098424996868061e+01,-9.419995733527738935e+01,-9.428939965848530846e+01,-9.437975034707480404e+01,-9.446931955839802697e+01,-9.456437674299635887e+01,-9.464143237049412960e+01
-1.373263053924218866e+02,-1.093177092738915093e+02,-8.593749307668423398e+01,-9.229951116792588550e+01,-9.068227772324749481e+01,-9.120700612080281644e+01,-9.115797275254327303e+01,-9.126386047347322972e+01,-9.132913356360552370e+01,-9.140625072081532210e+01,-9.148112535081367014e+01,-9.155752734370700807e+01,-9.163443481565269622e+01,-9.171211161096226760e+01,-9.179047642045431132e+01,-9.186954043139996884e+01,-9.194928988159379912e+01,-9.202971757729577007e+01,-9.211081443498305532e+01,-9.219257175148435124e+01,-9.227498059451792756e+01,-9.235803196760518574e+01,-9.244171676130608262e+01,-9.252602578378792941e+01,-9.261094968792107807e+01,-9.269647923336546569e+01,-9.278260431036687805e+01,-9.286931758907640244e+01,-9.295660087731444321e+01,-9.304447612366143971e+01,-9.313281473709997726e+01,-9.322205047883008433e+01,-9.331051415790592785e+01,-9.340439860640914560e+01,-9.348050135970774477e+01
-1.356455814270424582e+02,-1.079782474885575994e+02,-8.488317222758580272e+01,-9.116758951850857784e+01,-8.957007155804207343e+01,-9.008839149634495413e+01,-9.003994722940252871e+01,-9.014453444443189767e+01,-9.020900221832583554e+01,-9.028516945088411205e+01,-9.035912135167943404e+01,-9.043458183261112993e+01,-9.051054147335190692e+01,-9.058726090064469361e+01,-9.066465979733742131e+01,-9.074274921462303212e+01,-9.082151555851672242e+01,-9.090095172339522378e+01,-9.098104873690817840e+01,-9.106179800242529154e+01,-9.114319069700763976e+01,-9.122521793430998116e+01,-9.130787071641113073e+01,-9.139113996400949702e+01,-9.147501644440987434e+01,-9.155949103040696002e+01,-9.164455373601212784e+01,-9.173019732117434444e+01,-9.181640381626689873e+01,-9.190319490186494988e+01,-9.199044355871556888e+01,-9.207857824719221185e+01,-9.216595017611378182e+01,-9.225867649377045154e+01,-9.233383829929836395e+01
-1.339854202453367407e+02,-1.066552106700398781e+02,-8.384181237319430124e+01,-9.004957187898864390e+01,-8.847153011310086868e+01,-8.898351969083910262e+01,-8.893565761285383076e+01,-8.903896037082753878e+01,-8.910263286496552837e+01,-8.917786197009773730e+01,-8.925090261234048228e+01,-8.932543328398539018e+01,-8.940045687678626507e+01,-8.947623083899982532e+01,-8.955267583344104310e+01,-8.962980277686813224e+01,-8.970759824146318806e+01,-8.978605520863892764e+01,-8.986516481585644556e+01,-8.994491857172158689e+01,-9.002530776129898982e+01,-9.010632360702784638e+01,-9.018795722113975444e+01,-9.027019963548585224e+01,-9.035304173040346143e+01,-9.043647449043602649e+01,-9.052048805184443836e+01,-9.060507526327390337e+01,-9.069021837492927318e+01,-9.077593880264335269e+01,-9.086211107974625634e+01,-9.094915843044650217e+01,-9.103545221444802849e+01,-9.112703481957571228e+01,-9.120126744925656226e+01
-1.323455709212138061e+02,-1.053483974719263472e+02,-8.281325383544934482e+01,-8.894528721746848987e+01,-8.738648522762217397e+01,-8.789222159570928739e+01,-8.784493486930988126e+01,-8.794696901768564601e+01,-8.800985613940900976e+01,-8.808415876391477184e+01,-8.815629947166161173e+01,-8.822991188721157130e+01,-8.830401106478763040e+01,-8.837885131277290895e+01,-8.845435426203243878e+01,-8.853053069651380724e+01,-8.860736735253719587e+01,-8.868485729748405788e+01,-8.876299177728246548e+01,-8.884176240448553585e+01,-8.892116057083875091e+01,-8.900117760623334107e+01,-8.908180473170453695e+01,-8.916303308889459345e+01,-8.924485366978876755e+01,-8.932725756931014871e+01,-8.941023504447194625e+01,-8.949377903152738156e+01,-8.957787199782480059e+01,-8.966253509767831531e+01,-8.974764439805252891e+01,-8.983361795086824486e+01,-8.991884702085563674e+01,-9.000930014749332031e+01,-9.008261522101551577e+01
-1.307257855367823822e+02,-1.040576089844136334e+02,-8.179733888840422651e+01,-8.785456658667199292e+01,-8.631477079238345596e+01,-8.681433016537003766e+01,-8.676761202768172154e+01,-8.686839321525829405e+01,-8.693050474465709954e+01,-8.700389238705059824e+01,-8.707514433986297320e+01,-8.714784990516157848e+01,-8.722103615182811609e+01,-8.729495428651992484e+01,-8.736952689637909941e+01,-8.744476463414731882e+01,-8.752065439827893556e+01,-8.759718934106967936e+01,-8.767436081558700778e+01,-8.775216053705804597e+01,-8.783058000260282938e+01,-8.790961064824843163e+01,-8.798924380250120691e+01,-8.806947071544961148e+01,-8.815028248935931288e+01,-8.823167032818082589e+01,-8.831362460820065508e+01,-8.839613835220542626e+01,-8.847919424203165306e+01,-8.856281317365953498e+01,-8.864687272896991033e+01,-8.873178585069774726e+01,-8.881596346572599998e+01,-8.890530116623158108e+01,-8.897771015326704003e+01
-1.291258191507022559e+02,-1.027826487080414353e+02,-8.079391173664114945e+01,-8.677724310104689209e+01,-8.525622272714082328e+01,-8.574968039449007051e+01,-8.570352415662244994e+01,-8.580306783621669808e+01,-8.586441342797623122e+01,-8.593689744058086433e+01,-8.600727167557793962e+01,-8.607908165120946364e+01,-8.615136630498557224e+01,-8.622437377952674353e+01,-8.629802760662091998e+01,-8.637233830938983203e+01,-8.644729294644217532e+01,-8.652288475394688305e+01,-8.659910519079916469e+01,-8.667594607364277692e+01,-8.675339900368177837e+01,-8.683145552177931847e+01,-8.691010706259653773e+01,-8.698934498333989040e+01,-8.706916049520461343e+01,-8.714954490983295443e+01,-8.723048872132397946e+01,-8.731198503793632426e+01,-8.739401675337178688e+01,-8.747660450842298019e+01,-8.755962738139626822e+01,-8.764349326817648489e+01,-8.772663251787567162e+01,-8.781486866547128045e+01,-8.788638288784551378e+01
-1.275454297665022523e+02,-1.015233225274274957e+02,-7.980281849371132807e+01,-8.571315191388819699e+01,-8.421067895805310854e+01,-8.469810929528227916e+01,-8.465250834179937556e+01,-8.475082977287374320e+01,-8.481141895807976994e+01,-8.488301054907890375e+01,-8.495251796294708413e+01,-8.502344346628137828e+01,-8.509483772094962717e+01,-8.516694584277043134e+01,-8.523969229668702496e+01,-8.531308747776792245e+01,-8.538711860282087684e+01,-8.546177899085958529e+01,-8.553706020531140553e+01,-8.561295416299486760e+01,-8.568945256792341070e+01,-8.576654706451239463e+01,-8.584422919227756665e+01,-8.592249041423143296e+01,-8.600132204916458534e+01,-8.608071551509186747e+01,-8.616066142248193671e+01,-8.624115296401714659e+01,-8.632217324267377023e+01,-8.640374264716515995e+01,-8.648574173395721232e+01,-8.656857341366351477e+01,-8.665068722061583628e+01,-8.673783551188273577e+01,-8.680846614569864528e+01
-1.259843783008982570e+02,-1.002794386850299730e+02,-7.882390716061965463e+01,-8.466213019450422905e+01,-8.317797939515145345e+01,-8.365945587484057455e+01,-8.361440366321534157e+01,-8.371151791445794288e+01,-8.377136010236257846e+01,-8.384207033780833740e+01,-8.391072168876910098e+01,-8.398077369596450126e+01,-8.405128860308816741e+01,-8.412250853594343880e+01,-8.419435888127679846e+01,-8.426684990765195948e+01,-8.433996898814402243e+01,-8.441370952359565649e+01,-8.448806318068693599e+01,-8.456302197518428443e+01,-8.463857771265161034e+01,-8.471472213978836407e+01,-8.479144689968073578e+01,-8.486874355985142415e+01,-8.494660354536856062e+01,-8.502501837931646378e+01,-8.510397878710840303e+01,-8.518347804481486207e+01,-8.526349946212758368e+01,-8.534406317875132686e+01,-8.542505121126772849e+01,-8.550686154584990106e+01,-8.558796266791996743e+01,-8.567403662524486663e+01,-8.574379470296216255e+01
-1.244424285521434257e+02,-9.905080775496139722e+01,-7.785702760437315817e+01,-8.362401710544540379e+01,-8.215796590987419279e+01,-8.263356111254388736e+01,-8.258905117259843109e+01,-8.268497312445722969e+01,-8.274407760420729119e+01,-8.281391740998928697e+01,-8.288172331972729978e+01,-8.295091266769328797e+01,-8.302055913859322800e+01,-8.309090190455847846e+01,-8.316186726292403364e+01,-8.323346535727858964e+01,-8.330568371505660252e+01,-8.337851581792638456e+01,-8.345195343455685588e+01,-8.352598867845068753e+01,-8.360061345547869394e+01,-8.367581961337185703e+01,-8.375159889751846265e+01,-8.382794297867140187e+01,-8.390484338687470256e+01,-8.398229174899510951e+01,-8.406027890398287639e+01,-8.413879821027400396e+01,-8.421783318174777833e+01,-8.429740371213394212e+01,-8.437739326030551013e+01,-8.445819494808702643e+01,-8.453829598070660722e+01,-8.462330895468201675e+01,-8.469220536715400272e+01
-1.229193471684390033e+02,-9.783724261687652302e+01,-7.690203153660954172e+01,-8.259865377981350321e+01,-8.115048231268393408e+01,-8.162026793754385778e+01,-8.157629387087753514e+01,-8.167103821805051211e+01,-8.172941416037978968e+01,-8.179839432415531064e+01,-8.186536527970835664e+01,-8.193370266802959634e+01,-8.200249147572225183e+01,-8.207196795715091753e+01,-8.214205930915980503e+01,-8.221277555187423047e+01,-8.228410436520321980e+01,-8.235603931064972016e+01,-8.242857225762323026e+01,-8.250169541616575941e+01,-8.257540079122685484e+01,-8.264968033033176198e+01,-8.272452587991807604e+01,-8.279992921270462602e+01,-8.287588196242560912e+01,-8.295237585845910644e+01,-8.302940185190185218e+01,-8.310695338254528508e+01,-8.318501416595937314e+01,-8.326360385289562771e+01,-8.334260732691087981e+01,-8.342241290484282956e+01,-8.350152628325260196e+01,-8.358549145503209843e+01,-8.365353695350168550e+01
-1.214149036164316442e+02,-9.663855842995363332e+01,-7.595877249232096062e+01,-8.158588329866790900e+01,-8.015537433078326046e+01,-8.061942120635248443e+01,-8.057597668575914440e+01,-8.066955793964181964e+01,-8.072721439852900005e+01,-8.079534557161630914e+01,-8.086149192722854195e+01,-8.092898792005202324e+01,-8.099692970115005153e+01,-8.106555064259312360e+01,-8.113477882978904177e+01,-8.120462416089353042e+01,-8.127507446642819389e+01,-8.134612338675202636e+01,-8.141776289078192974e+01,-8.148998528391712171e+01,-8.156278266897275842e+01,-8.163614709204625797e+01,-8.171007049938714317e+01,-8.178454476443137366e+01,-8.185956162333351926e+01,-8.193511290672726943e+01,-8.201118967648255875e+01,-8.208778545274861926e+01,-8.216488415031965076e+01,-8.224250517992959431e+01,-8.232053483242565051e+01,-8.239935667829901433e+01,-8.247749467974828974e+01,-8.256042506335880660e+01,-8.262763026141557532e+01
-1.199288701498202130e+02,-9.545457260698741209e+01,-7.502710580868644286e+01,-8.058555066854310667e+01,-7.917248958594262831e+01,-7.963086768054378695e+01,-7.958794644941953322e+01,-7.968037894051127523e+01,-7.973732485480503840e+01,-7.980461755404104451e+01,-7.986994953298119526e+01,-7.993661456086741168e+01,-8.000371981744483207e+01,-8.007149582753433492e+01,-8.013987155429416021e+01,-8.020885677538635150e+01,-8.027843947010588010e+01,-8.034861335670109383e+01,-8.041937050237837070e+01,-8.049070330672650186e+01,-8.056260396922789369e+01,-8.063506463334522323e+01,-8.070807734391750898e+01,-8.078163407386456640e+01,-8.085572666050691737e+01,-8.093034703449373524e+01,-8.100548636711165784e+01,-8.108113825788231566e+01,-8.115728681838788816e+01,-8.123395122226945375e+01,-8.131101915048287765e+01,-8.138886948510027253e+01,-8.146604423100673387e+01,-8.154795267561942751e+01,-8.161432805111866173e+01
-1.184610217780939934e+02,-9.428510478860958699e+01,-7.410688860402545686e+01,-7.959750279909049198e+01,-7.820167757245337725e+01,-7.865445600458198783e+01,-7.861205187632488389e+01,-7.870334975659544341e+01,-7.875959395160755605e+01,-7.882605856117143617e+01,-7.889058625751704312e+01,-7.895643061925743211e+01,-7.902270972067994137e+01,-7.908965127397775063e+01,-7.915718510937718122e+01,-7.922532088550470064e+01,-7.929404672861194570e+01,-7.936335643388188998e+01,-7.943324216560732509e+01,-7.950369641641323426e+01,-7.957471148126575144e+01,-7.964627959980055039e+01,-7.971839291423890472e+01,-7.979104349576614652e+01,-7.986422328162986162e+01,-7.993792430126968895e+01,-8.001213783404911339e+01,-8.008685755788899030e+01,-8.016206777875288481e+01,-8.023778743607843467e+01,-8.031390558395749224e+01,-8.039079647326620659e+01,-8.046701993133649466e+01,-8.054791912349746497e+01,-8.061347502044328905e+01
-1.170111362354204942e+02,-9.312997681765170910e+01,-7.319797975688275926e+01,-7.862158848085668694e+01,-7.724278963521750541e+01,-7.769003668378765326e+01,-7.764814354119036466e+01,-7.773832078640786847e+01,-7.779387197547623600e+01,-7.785951874867997446e+01,-7.792325212906918352e+01,-7.798828599347014290e+01,-7.805374917819243308e+01,-7.811986661700571233e+01,-7.818656899665101889e+01,-7.825386585816012541e+01,-7.832174547294680167e+01,-7.839020171218547262e+01,-7.845922683606708858e+01,-7.852881342911372542e+01,-7.859895388060608923e+01,-7.866964052517518269e+01,-7.874086560123222966e+01,-7.881262127702456155e+01,-7.888489958850327355e+01,-7.895769266268838749e+01,-7.903099188569689204e+01,-7.910479101288755999e+01,-7.917907454222816455e+01,-7.925386118180743722e+01,-7.932904134208692426e+01,-7.940498469927435110e+01,-7.948026868558747537e+01,-7.956017115140961948e+01,-7.962491778180304891e+01
-1.155789939497003047e+02,-9.198901271366305821e+01,-7.230023988525506695e+01,-7.765765836320809967e+01,-7.629567894798373118e+01,-7.673746206245201051e+01,-7.669607385708867753e+01,-7.678514426911019086e+01,-7.684001105513243601e+01,-7.690485011617978728e+01,-7.696779902153164699e+01,-7.703203242916694649e+01,-7.709668980649801995e+01,-7.716199334266224241e+01,-7.722787457048966075e+01,-7.729434291484115249e+01,-7.736138679051975942e+01,-7.742900014376000684e+01,-7.749717532947718723e+01,-7.756590502296523937e+01,-7.763518170666476692e+01,-7.770499780903897147e+01,-7.777534566351103251e+01,-7.784621753420186963e+01,-7.791760555455719839e+01,-7.798950194798243274e+01,-7.806189820604080865e+01,-7.813478816057960330e+01,-7.820815649922285218e+01,-7.828202170152987094e+01,-7.835627551777020017e+01,-7.843128310532284786e+01,-7.850563928637723166e+01,-7.858455739369475168e+01,-7.864850483934813496e+01
-1.141643780118044731e+02,-9.086203864759548310e+01,-7.141353132596759679e+01,-7.670556493241168994e+01,-7.536020049173966129e+01,-7.579658630210856529e+01,-7.575569705371664497e+01,-7.584367426274243940e+01,-7.589786513968138593e+01,-7.596190648539604240e+01,-7.602408063260050142e+01,-7.608752349753299882e+01,-7.615138504937043251e+01,-7.621588476600135209e+01,-7.628095501604518347e+01,-7.634660510959857049e+01,-7.641282360310269439e+01,-7.647960451693218431e+01,-7.654694029956736756e+01,-7.661482371596260066e+01,-7.668324734057776482e+01,-7.675220369455934133e+01,-7.682168520517913635e+01,-7.689168423125761365e+01,-7.696219300254121265e+01,-7.703320383764028634e+01,-7.710470833227316234e+01,-7.717670039383787639e+01,-7.724916489729527314e+01,-7.732212009646099204e+01,-7.739545906505203732e+01,-7.746954249677952475e+01,-7.754298239150500649e+01,-7.762092835199153740e+01,-7.768408656631044096e+01
