3.920705795430988183e-01,3.928275900869551696e-01,3.935725090148736172e-01,3.942960799452405740e-01,3.949982852167386316e-01,3.956791076931849283e-01,3.963385299735511236e-01,3.969765346087694158e-01,3.975931040451720078e-01,3.981882206421795134e-01,3.987618666698650172e-01,3.993140243120091859e-01,3.998446756676961034e-01,4.003538027533341537e-01,4.008413875045919728e-01,4.013074117783873573e-01,4.017518573548912730e-01,4.021747059395578971e-01,4.025759391651771990e-01,4.029555385939513901e-01,4.033134857195943557e-01,4.036497619694547900e-01,4.039643487066621463e-01,4.042572272322966231e-01,4.045283787875815773e-01,4.047777845560998067e-01,4.050054256660326479e-01,4.052112831924222225e-01,4.053953381594572192e-01,4.055575715427803818e-01,4.056979642718235302e-01,4.058164972321496866e-01,4.059131512678755827e-01,4.059879071839038178e-01,4.060407457489782490e-01
3.908645861097796992e-01,3.916182741177104409e-01,3.923600096976126439e-01,3.930806501451715729e-01,3.937801780034795307e-01,3.944585763344137241e-01,3.951158279383074068e-01,3.957519155681069600e-01,3.963668218735022508e-01,3.969605294183991551e-01,3.975330206785129272e-01,3.980842780443864526e-01,3.986142838229658203e-01,3.991230202395971149e-01,3.996104694399383317e-01,4.000766134919236938e-01,4.005214343877436800e-01,4.009449140458496430e-01,4.013470343129816320e-01,4.017277769662190301e-01,4.020871237150545618e-01,4.024250562034912826e-01,4.027415560121622162e-01,4.030366046604736963e-01,4.033101836087710779e-01,4.035622742605277091e-01,4.037928579645564953e-01,4.040019160172446111e-01,4.041894296648112506e-01,4.043553801055866370e-01,4.044997484923184006e-01,4.046225159344854494e-01,4.047236635006901118e-01,4.048031722208633165e-01,4.048610230892824569e-01
3.896459338303739361e-01,3.903962968840389847e-01,3.911348450700856683e-01,3.918525479639193287e-01,3.925493883105158344e-01,3.932253493673631972e-01,3.938804141336648135e-01,3.945145655618803038e-01,3.951277865025384362e-01,3.957200597214959314e-01,3.962913678975604204e-01,3.968416936254715588e-01,3.973710194174575605e-01,3.978793277052071198e-01,3.983666008417582338e-01,3.988328211034384840e-01,3.992779706918203608e-01,3.997020317357020125e-01,4.001049862931095324e-01,4.004868163533229497e-01,4.008475038389245904e-01,4.011870306078703652e-01,4.015053784555836502e-01,4.018025291170720936e-01,4.020784642690668487e-01,4.023331655321847888e-01,4.025666144731130935e-01,4.027787926068161495e-01,4.029696813987659332e-01,4.031392622671932657e-01,4.032875165853653798e-01,4.034144256838718134e-01,4.035199708529871310e-01,4.036041333448491253e-01,4.036668943764395445e-01
3.884150110993004890e-01,3.891620470434846712e-01,3.898974040713972244e-01,3.906121626575673189e-01,3.913063057463662675e-01,3.919798167884807061e-01,3.926326789795302474e-01,3.932648754690245552e-01,3.938763893058504495e-01,3.944672034553195483e-01,3.950373007968204786e-01,3.955866641267632988e-01,3.961152761601169914e-01,3.966231195323574599e-01,3.971101768013328703e-01,3.975764304491804513e-01,3.980218628842577266e-01,3.984464564430988953e-01,3.988501933923929155e-01,3.992330559309842930e-01,3.995950261918966850e-01,3.999360862443785414e-01,4.002562180959713389e-01,4.005554036946007423e-01,4.008336249306893584e-01,4.010908636392923610e-01,4.013271016022555981e-01,4.015423205503952930e-01,4.017365021657011148e-01,4.019096280835596224e-01,4.020616798950044091e-01,4.021926391489734076e-01,4.023024873546431346e-01,4.023912059835796917e-01,4.024587764726834660e-01
3.871721981255449863e-01,3.879159050683604892e-01,3.886480674554780856e-01,3.893598752967550314e-01,3.900513117335069335e-01,3.907223604072425083e-01,3.913730047075805740e-01,3.920032279786545004e-01,3.926130134652651149e-01,3.932023443297205101e-01,3.937712036495162327e-01,3.943195744202441788e-01,3.948474395571109907e-01,3.953547818968623506e-01,3.958415841996253959e-01,3.963078291508019824e-01,3.967534993629763806e-01,3.971785773778476747e-01,3.975830456681834768e-01,3.979668866397964577e-01,3.983300826335428590e-01,3.986726159273433212e-01,3.989944687382256938e-01,3.992956232243904946e-01,3.995760614872977956e-01,3.998357655737768690e-01,4.000747174781575932e-01,4.002928991444236195e-01,4.004902924683882426e-01,4.006668792998908657e-01,4.008226414450193342e-01,4.009575606683397631e-01,4.010716186952019147e-01,4.011647972138641105e-01,4.012370778784016823e-01
3.859178671598886279e-01,3.866582434726644757e-01,3.873872080176846144e-01,3.880960589929561277e-01,3.887847797343239598e-01,3.894533540717778353e-01,3.901017655865540168e-01,3.907299978150189923e-01,3.913380341954801334e-01,3.919258580848193341e-01,3.924934527562019548e-01,3.930408014019498020e-01,3.935678871350412056e-01,3.940746929910114438e-01,3.945612019297727868e-01,3.950273968374845568e-01,3.954732605284375091e-01,3.958987757469623059e-01,3.963039251693596388e-01,3.966886914058523894e-01,3.970530570025595507e-01,3.973970044434925186e-01,3.977205161525727006e-01,3.980235744956718280e-01,3.983061617826731404e-01,3.985682602695552190e-01,3.988098521604972468e-01,3.990309196100059186e-01,3.992314447250644993e-01,3.994114095673025333e-01,3.995707961551906995e-01,3.997095864662435494e-01,3.998277624392964080e-01,3.999253059766045837e-01,4.000021989467157923e-01
3.846523827123855543e-01,3.853894270292647639e-01,3.861151908116877141e-01,3.868210791150685779e-01,3.875070754674017071e-01,3.881731638848507360e-01,3.888193281379225819e-01,3.894455519528614018e-01,3.900518189591083429e-01,3.906381127057323432e-01,3.912044166591669425e-01,3.917507142060479008e-01,3.922769886546951801e-01,3.927832232369899423e-01,3.932694011101723897e-01,3.937355053586889531e-01,3.941815189960532484e-01,3.946074249667317901e-01,3.950132061480500223e-01,3.953988453521204982e-01,3.957643253277932094e-01,3.961096287626266754e-01,3.964347382848814050e-01,3.967396364655348950e-01,3.970243058203176689e-01,3.972887288117717408e-01,3.975328878513297859e-01,3.977567653014161264e-01,3.979603434775695336e-01,3.981436046505861803e-01,3.983065310486878507e-01,3.984491048596973117e-01,3.985713082332879020e-01,3.986731232830562077e-01,3.987545320893599587e-01
3.833761017606092114e-01,3.841098129778732218e-01,3.848323733571710203e-01,3.855352934968341860e-01,3.862185571146605212e-01,3.868821484107140551e-01,3.875260513424597097e-01,3.881502498236974463e-01,3.887547276726642242e-01,3.893394686282636297e-01,3.899044563478303860e-01,3.904496744099335004e-01,3.909751063158397599e-01,3.914807354913679149e-01,3.919665452886645363e-01,3.924325189880284448e-01,3.928786397997491853e-01,3.933048908659692033e-01,3.937112552625667838e-01,3.940977160010609159e-01,3.944642560305369194e-01,3.948108582395943866e-01,3.951375054583154411e-01,3.954441804602554233e-01,3.957308659644540594e-01,3.959975446374683350e-01,3.962441990954265192e-01,3.964708119061033931e-01,3.966773655910169616e-01,3.968638426275450937e-01,3.970302254510672535e-01,3.971764964571132261e-01,3.973026380035850069e-01,3.974086324128043857e-01,3.974944619743156493e-01
3.820893739491588170e-01,3.828197512242978995e-01,3.835391058388267771e-01,3.842390526355753400e-01,3.849195755198326907e-01,3.855806588733223239e-01,3.862222868381871566e-01,3.868444435134950066e-01,3.874471129039737116e-01,3.880302789360430826e-01,3.885939254556061706e-01,3.891380362308183849e-01,3.896625949535331146e-01,3.901675852411329304e-01,3.906529906382841255e-01,3.911187946187383857e-01,3.915649805871489475e-01,3.919915318809100713e-01,3.923984317720168313e-01,3.927856634689464999e-01,3.931532101185609140e-01,3.935010548080302151e-01,3.938291805667772927e-01,3.941375703684439347e-01,3.944262071328774044e-01,3.946950737281383348e-01,3.949441529725298272e-01,3.951734276366469789e-01,3.953828804454480039e-01,3.955724940803450607e-01,3.957422511813195043e-01,3.958921343490446887e-01,3.960221261470800447e-01,3.961322091038941284e-01,3.962223657156326850e-01
3.807925417808902258e-01,3.815195845314376943e-01,3.822357312971118026e-01,3.829326998827110584e-01,3.836104743787364657e-01,3.842690393463615850e-01,3.849083791101601260e-01,3.855284779522119565e-01,3.861293200614639987e-01,3.867108895495664500e-01,3.872731704486911397e-01,3.878161467142666186e-01,3.883398022264059057e-01,3.888441207917158748e-01,3.893290861450294793e-01,3.897946819511861061e-01,3.902408918068251409e-01,3.906676992422029593e-01,3.910750877230299571e-01,3.914630406523288975e-01,3.918315413723141294e-01,3.921805731662913463e-01,3.925101192605788825e-01,3.928201628264491596e-01,3.931106869820912286e-01,3.933816747945941827e-01,3.936331092819509991e-01,3.938649734150834747e-01,3.940772501198875344e-01,3.942699222792986347e-01,3.944429727353813142e-01,3.945963842914255171e-01,3.947301397141141921e-01,3.948442217355213613e-01,3.949386130558463770e-01
3.794859408003100620e-01,3.802096487024568816e-01,3.809225858112006424e-01,3.816165716264872665e-01,3.822915904217821792e-01,3.829476269355309714e-01,3.835846656725223625e-01,3.842026910956241048e-01,3.848016875757624966e-01,3.853816394075648133e-01,3.859425308072041982e-01,3.864843459151017790e-01,3.870070687973363732e-01,3.875106834474321693e-01,3.879951737880695806e-01,3.884605236728436162e-01,3.889067168880359082e-01,3.893337371544089986e-01,3.897415681290213318e-01,3.901301934070625643e-01,3.904995965237096356e-01,3.908497609560037667e-01,3.911806701247477758e-01,3.914923073964238776e-01,3.917846560851323545e-01,3.920576994545503791e-01,3.923114207199115966e-01,3.925458030500061368e-01,3.927608295692008311e-01,3.929564833594794693e-01,3.931327474625064267e-01,3.932896048816978407e-01,3.934270385843621209e-01,3.935450315036738700e-01,3.936435665413743901e-01
3.781698997695465692e-01,3.788902727565523487e-01,3.795999986745477450e-01,3.802909974673331917e-01,3.809632535891221972e-01,3.816167519534846009e-01,3.822514772432394903e-01,3.828674140998497566e-01,3.834645470740121742e-01,3.840428606411092627e-01,3.846023391990801565e-01,3.851429670710895259e-01,3.856647285069205178e-01,3.861676076847399552e-01,3.866515887127887074e-01,3.871166556311185225e-01,3.875627924133418500e-01,3.879899829684049783e-01,3.883982111423800454e-01,3.887874607202783106e-01,3.891577154278834660e-01,3.895089589336055980e-01,3.898411748503551322e-01,3.901543467374373741e-01,3.904484581024672551e-01,3.907234924033045065e-01,3.909794330500084847e-01,3.912162634068140910e-01,3.914339667941270640e-01,3.916325264905394232e-01,3.918119257348676165e-01,3.919721477281982169e-01,3.921131756360027865e-01,3.922349925900869283e-01,3.923375816912582081e-01
3.768447408372880836e-01,3.775617790977040533e-01,3.782682925634481830e-01,3.789563003862316259e-01,3.796257871988302779e-01,3.802767380878205317e-01,3.809091379118970666e-01,3.815229714889554202e-01,3.821182235472851407e-01,3.826948787408326891e-01,3.832529216470987876e-01,3.837923367697742005e-01,3.843131085401159108e-01,3.848152213186907256e-01,3.852986593970447182e-01,3.857634069994190784e-01,3.862094482844784515e-01,3.866367673470622601e-01,3.870453482199547879e-01,3.874351748756764136e-01,3.878062312282944402e-01,3.881585011352541303e-01,3.884919683992300032e-01,3.888066167699970599e-01,3.891024299463220482e-01,3.893793915778749337e-01,3.896374852671600220e-01,3.898766945714671750e-01,3.900970030048432902e-01,3.902983940400825413e-01,3.904808511107399349e-01,3.906443576131517492e-01,3.907888969085244746e-01,3.909144523248601066e-01,3.910210071595913717e-01
3.755107797010589499e-01,3.762244836767765221e-01,3.769277836989639585e-01,3.776127969064702050e-01,3.782795081084778799e-01,3.789279025624811004e-01,3.795579653009254484e-01,3.801696813160062582e-01,3.807630355114576814e-01,3.813380127176296264e-01,3.818945976894099203e-01,3.824327751088286709e-01,3.829525295864172341e-01,3.834538456629302261e-01,3.839367078109952036e-01,3.844011004368067530e-01,3.848470078818345130e-01,3.852744144245520141e-01,3.856833042821862789e-01,3.860736616124862408e-01,3.864454705155115910e-01,3.867987150354417758e-01,3.871333791624042564e-01,3.874494468343229192e-01,3.877469019387863036e-01,3.880257283149353698e-01,3.882859097553714167e-01,3.885274300080830412e-01,3.887502727783936907e-01,3.889544217309273133e-01,3.891398604915974890e-01,3.893065726496029444e-01,3.894545417594911241e-01,3.895837513430595589e-01,3.896941848919592277e-01
3.741683257631805981e-01,3.748786961473195567e-01,3.755787820025632273e-01,3.762607972491194830e-01,3.769247268704511988e-01,3.775705562929100867e-01,3.781982707205965855e-01,3.788078553179022867e-01,3.793992951618875287e-01,3.799725752571739834e-01,3.805276805338925761e-01,3.810645958502556496e-01,3.815833059938993355e-01,3.820837956835848037e-01,3.825660495708272935e-01,3.830300522415699405e-01,3.834757882178704280e-01,3.839032419596091206e-01,3.843123978662169038e-01,3.847032402784221206e-01,3.850757534800176574e-01,3.854299216996473487e-01,3.857657291126124210e-01,3.860831598426968658e-01,3.863821979640129634e-01,3.866628275028660133e-01,3.869250324396384944e-01,3.871687967106940964e-01,3.873941042103007382e-01,3.876009387925727356e-01,3.877892842734351198e-01,3.879591244325950039e-01,3.881104430155797314e-01,3.882432237356150395e-01,3.883574502761963920e-01
3.728176822807463542e-01,3.735247200153954394e-01,3.742215912457995675e-01,3.749006054825644307e-01,3.755617478813356169e-01,3.762050040352900582e-01,3.768303593181155930e-01,3.774377990643251191e-01,3.780273085222152218e-01,3.785988728685771854e-01,3.791524772066696691e-01,3.796881065687596202e-01,3.802057459174481013e-01,3.807053801473508914e-01,3.811869940867073647e-01,3.816505724990340020e-01,3.820961000847902800e-01,3.825235614830660436e-01,3.829329412732881410e-01,3.833242239769458215e-01,3.836973940593365606e-01,3.840524359313302050e-01,3.843893339511534890e-01,3.847080724261930929e-01,3.850086356148186284e-01,3.852910077282241663e-01,3.855551729322900245e-01,3.858011153494627088e-01,3.860288190606550041e-01,3.862382681071638291e-01,3.864294464926110728e-01,3.866023381848904261e-01,3.867569271181806045e-01,3.868931971948006976e-01,3.870111322877498594e-01
3.714591465099221779e-01,3.721628527837438916e-01,3.728565091943407128e-01,3.735325196663979996e-01,3.741908695256747075e-01,3.748315445301680926e-01,3.754545302211139690e-01,3.760598121010992889e-01,3.766473755875954232e-01,3.772172060274890937e-01,3.777692886950802520e-01,3.783036087945914616e-01,3.788201514614779053e-01,3.793189017640870020e-01,3.797998447052480797e-01,3.802629652239052360e-01,3.807082481967630772e-01,3.811356784399535513e-01,3.815452407107211563e-01,3.819369197091280199e-01,3.823107000797775212e-01,3.826665664135577849e-01,3.830045032494033275e-01,3.833244950760769099e-01,3.836265263339695419e-01,3.839105814169201936e-01,3.841766446740539354e-01,3.844247004116395638e-01,3.846547328949661559e-01,3.848667263502374980e-01,3.850606649664888859e-01,3.852365328975106418e-01,3.853943142638361907e-01,3.855339931545750942e-01,3.856555536299211551e-01
3.700930098448639849e-01,3.707933860905756052e-01,3.714838277466377403e-01,3.721568319899670740e-01,3.728123843143942850e-01,3.734504706407588692e-01,3.740710766758323924e-01,3.746741880882563103e-01,3.752597904626427949e-01,3.758278693139279203e-01,3.763784100853942438e-01,3.769113981511493239e-01,3.774268188174197403e-01,3.779246573241905605e-01,3.784048988467753061e-01,3.788675284974289958e-01,3.793125313269737342e-01,3.797398923264451165e-01,3.801495964287568974e-01,3.805416285103849772e-01,3.809159733930704284e-01,3.812726158455408410e-01,3.816115405852513187e-01,3.819327322801438496e-01,3.822361755504256609e-01,3.825218549703664483e-01,3.827897550701140350e-01,3.830398603375294586e-01,3.832721552200402670e-01,3.834866241265118547e-01,3.836832514291411145e-01,3.838620214653556961e-01,3.840229185397785461e-01,3.841659269260378484e-01,3.842910308692448207e-01
3.687195579515303301e-01,3.694166058432714062e-01,3.701038330675107679e-01,3.707738289058460368e-01,3.714265790181650040e-01,3.720620694861977440e-01,3.726802861802661071e-01,3.732812149330734242e-01,3.738648414943657183e-01,3.744311515451097527e-01,3.749801306955394264e-01,3.755117644876044269e-01,3.760260383962479303e-01,3.765229378310264163e-01,3.770024481376600956e-01,3.774645545996266338e-01,3.779092424397664240e-01,3.783364968219090629e-01,3.787463028525177022e-01,3.791386455823522739e-01,3.795135100081517554e-01,3.798708810743344766e-01,3.802107436747177438e-01,3.805330826542558387e-01,3.808378828107962799e-01,3.811251288968553474e-01,3.813948056214116478e-01,3.816468976517181089e-01,3.818813896151333487e-01,3.820982661009695858e-01,3.822975116623633096e-01,3.824791108181513355e-01,3.826430480548110302e-01,3.827893078282483819e-01,3.829178745662454864e-01
3.673390708966495777e-01,3.680327923472463958e-01,3.687168057169104007e-01,3.693837912584967964e-01,3.700337347959624101e-01,3.706666225700022688e-01,3.712824406125292409e-01,3.718811749183424387e-01,3.724628114003414314e-01,3.730273359035316538e-01,3.735747342030943385e-01,3.741049920068051926e-01,3.746180949562967211e-01,3.751140286286580028e-01,3.755927785379662986e-01,3.760543301368611258e-01,3.764986688181301555e-01,3.769257799163153733e-01,3.773356487093376677e-01,3.777282604201397387e-01,3.781036002183473244e-01,3.784616532219493568e-01,3.788024044989959926e-01,3.791258390693154623e-01,3.794319419062491816e-01,3.797206979384050163e-01,3.799920920514293643e-01,3.802461090897967799e-01,3.804827338586186936e-01,3.807019511254692290e-01,3.809037456222323370e-01,3.810881020469555347e-01,3.812550050657658729e-01,3.814044393146363565e-01,3.815363894018033997e-01
3.659518232720896935e-01,3.666422204302262622e-01,3.673230207741003950e-01,3.679869944083596911e-01,3.686341273190680834e-01,3.692644059039852378e-01,3.698778163546817543e-01,3.704743448261120786e-01,3.710539773923753892e-01,3.716167000605500315e-01,3.721624987687868757e-01,3.726913593886984621e-01,3.732032677266060028e-01,3.736982095251195068e-01,3.741761704646505704e-01,3.746371361649672993e-01,3.750810921867607228e-01,3.755080240332315245e-01,3.759179171516945361e-01,3.763107569352013848e-01,3.766865287241820126e-01,3.770452178081035166e-01,3.773868094271479179e-01,3.777112887739078606e-01,3.780186409951004634e-01,3.783088511932991005e-01,3.785819044286837798e-01,3.788377857208090060e-01,3.790764800503902965e-01,3.792979723611075160e-01,3.795022475614296398e-01,3.796892905264454554e-01,3.798590860997565488e-01,3.800116190952216866e-01,3.801468742993447392e-01
3.645580843148614192e-01,3.652451595621660219e-01,3.659227479574926334e-01,3.665837083516064188e-01,3.672280268907421874e-01,3.678556901278486890e-01,3.684666844122464480e-01,3.690609960571303860e-01,3.696386112958710002e-01,3.701995162956794316e-01,3.707436971557246941e-01,3.712711399094931197e-01,3.717818305260203182e-01,3.722757549114518727e-01,3.727528989105378665e-01,3.732132483081683771e-01,3.736567888309211272e-01,3.740835061486286195e-01,3.744933858759629253e-01,3.748864135740387904e-01,3.752625747520345612e-01,3.756218548688312620e-01,3.759642393346695477e-01,3.762897135128246418e-01,3.765982627212993150e-01,3.768898722345345176e-01,3.771645272851381070e-01,3.774222130656313401e-01,3.776629147302132949e-01,3.778866173965423347e-01,3.780933061475384438e-01,3.782829660331915034e-01,3.784555820724310737e-01,3.786111392548495713e-01,3.787496225430607155e-01
3.631581180229755956e-01,3.638418739710314043e-01,3.645162517403529034e-01,3.651741978357721519e-01,3.658156985617839196e-01,3.664407406246752430e-01,3.670493105296333547e-01,3.676413947462038867e-01,3.682169796651253990e-01,3.687760516118275267e-01,3.693185968445711342e-01,3.698446015567790623e-01,3.703540518782528768e-01,3.708469338767145795e-01,3.713232335592827615e-01,3.717829368739894447e-01,3.722260297113087479e-01,3.726524979057047049e-01,3.730623272371969557e-01,3.734555034329438694e-01,3.738320121688441522e-01,3.741918390711552744e-01,3.745349697181305504e-01,3.748613896416736480e-01,3.751710843290103625e-01,3.754640392243788205e-01,3.757402397307368358e-01,3.759996712114871409e-01,3.762423189922199929e-01,3.764681683624730435e-01,3.766772045775115263e-01,3.768694128601143833e-01,3.770447784024212323e-01,3.772032863676343384e-01,3.773449218923484172e-01
3.617521832673604165e-01,3.624326227546484369e-01,3.631037914625832030e-01,3.637587224714728951e-01,3.643974022421863079e-01,3.650198176325215593e-01,3.656259553016742991e-01,3.662158018736756393e-01,3.667893438947537055e-01,3.673465678466670270e-01,3.678874601448673398e-01,3.684120071408019115e-01,3.689201951231153020e-01,3.694120103191722015e-01,3.698874388965156523e-01,3.703464669643653506e-01,3.707890805751273833e-01,3.712152657259234489e-01,3.716250083601371212e-01,3.720182943689777644e-01,3.723951095930623234e-01,3.727554398240143785e-01,3.730992708060808516e-01,3.734265882377661439e-01,3.737373777734839253e-01,3.740316250252264108e-01,3.743093155642506220e-01,3.745704349227827468e-01,3.748149685957394284e-01,3.750429020424660975e-01,3.752542206884950660e-01,3.754489099273103370e-01,3.756269551221714798e-01,3.757883416077949512e-01,3.759330546926554217e-01
3.603405339000356755e-01,3.610176599888169080e-01,3.616856214387755286e-01,3.623375368404019303e-01,3.629733928090770334e-01,3.635931763523069238e-01,3.641968742814610804e-01,3.647844733732151234e-01,3.653559603274326162e-01,3.659113217803359741e-01,3.664505443026914722e-01,3.669736144020834812e-01,3.674805185241014627e-01,3.679712430538444323e-01,3.684457743173610300e-01,3.689040985831296693e-01,3.693462020635497889e-01,3.697720709164523112e-01,3.701816912466270315e-01,3.705750491073676600e-01,3.709521305020336279e-01,3.713129213856302679e-01,3.716574076664052040e-01,3.719855752074629485e-01,3.722974098283961530e-01,3.725928973069344563e-01,3.728720233806105400e-01,3.731347737484429494e-01,3.733811340726370109e-01,3.736110899803012919e-01,3.738246270651846559e-01,3.740217308894191461e-01,3.742023869853216556e-01,3.743665808570547648e-01,3.745142979828997576e-01
3.589234188587259733e-01,3.595972348318708933e-01,3.602619910627198885e-01,3.609108905997874261e-01,3.615439202111286332e-01,3.621610670521776543e-01,3.627623180846670792e-01,3.633476602360994345e-01,3.639170803581438518e-01,3.644705652396456053e-01,3.650081016048333238e-01,3.655296761155656382e-01,3.660352753725036323e-01,3.665248859165965434e-01,3.669984942305047904e-01,3.674560867400616382e-01,3.678976498157461861e-01,3.683231697741757293e-01,3.687326328796139419e-01,3.691260253454973772e-01,3.695033333359782346e-01,3.698645429674847773e-01,3.702096403102986821e-01,3.705386113901496525e-01,3.708514421898266300e-01,3.711481186508066576e-01,3.714286266749003973e-01,3.716929521259144664e-01,3.719410808313314276e-01,3.721729985840053767e-01,3.723886911438777370e-01,3.725881442396985488e-01,3.727713435708065459e-01,3.729382748087691768e-01,3.730889235996281417e-01
3.575010822680895761e-01,3.581715916258605414e-01,3.588331449085404024e-01,3.594790285834854604e-01,3.601092295696107781e-01,3.607237351685212978e-01,3.613225324905251501e-01,3.619056086121580917e-01,3.624729505350880454e-01,3.630245451989658201e-01,3.635603794796543053e-01,3.640804401914474742e-01,3.645847140882285675e-01,3.650731878649377538e-01,3.655458481589776154e-01,3.660026815516567722e-01,3.664436745696454389e-01,3.668688136864488025e-01,3.672780853238972743e-01,3.676714758536540617e-01,3.680489715987392274e-01,3.684105588350710114e-01,3.687562237930236408e-01,3.690859526590026807e-01,3.693997315770365941e-01,3.696975466503852892e-01,3.699793839431659848e-01,3.702452294819949530e-01,3.704950692576468585e-01,3.707288892267298075e-01,3.709466753133800476e-01,3.711484134109622746e-01,3.713340893838276702e-01,3.715036890689342175e-01,3.716571982780644268e-01
3.560737635377247967e-01,3.567409699945182644e-01,3.573993228286220791e-01,3.580421908998698277e-01,3.586695612762454410e-01,3.592814214037901577e-01,3.598777585396227274e-01,3.604585599075413316e-01,3.610238126574292217e-01,3.615735038779487875e-01,3.621076205947922899e-01,3.626261497728738292e-01,3.631290783174733194e-01,3.636163930756862173e-01,3.640880808378115785e-01,3.645441283387786391e-01,3.649845222595837213e-01,3.654092492287464022e-01,3.658182958237810589e-01,3.662116485726861215e-01,3.665892939554495911e-01,3.669512184055711557e-01,3.672974083116016253e-01,3.676278500186982434e-01,3.679425298301971514e-01,3.682414340092024507e-01,3.685245487801917519e-01,3.687918603306381549e-01,3.690433548126489938e-01,3.692790183446207908e-01,3.694988370129127508e-01,3.697027968735265846e-01,3.698908839538430082e-01,3.700630842542220189e-01,3.702193837501938090e-01
3.546416974571102165e-01,3.553056049381647652e-01,3.559607600484832601e-01,3.566006130266737295e-01,3.572251510880206649e-01,3.578343618212890820e-01,3.584282326286663545e-01,3.590067508794645423e-01,3.595699038700216343e-01,3.601176788362405734e-01,3.606500629518613055e-01,3.611670433306259920e-01,3.616686070274090503e-01,3.621547410396489530e-01,3.626254323087195752e-01,3.630806677213391787e-01,3.635204341109898873e-01,3.639447182593557040e-01,3.643535068977765135e-01,3.647467867087187399e-01,3.651245443272627678e-01,3.654867663426062396e-01,3.658334392995845064e-01,3.661645497002073979e-01,3.664800840052120923e-01,3.667800286356327488e-01,3.670643699743864619e-01,3.673330943678753124e-01,3.675861881276055732e-01,3.678236375318214568e-01,3.680454288271591268e-01,3.682515482303052035e-01,3.684419819297124477e-01,3.686167160871803850e-01,3.687757368400190749e-01
3.532051142876252992e-01,3.538657269256998972e-01,3.545176872587385009e-01,3.551545259029272872e-01,3.557762302191054826e-01,3.563827879370710106e-01,3.569741866023600774e-01,3.575504137280723915e-01,3.581114567552624584e-01,3.586573030653252836e-01,3.591879399782895166e-01,3.597033547549561838e-01,3.602035345980149073e-01,3.606884666534583284e-01,3.611581380119365803e-01,3.616125357101488969e-01,3.620516467322460463e-01,3.624754580112504732e-01,3.628839564304928156e-01,3.632771288250642994e-01,3.636549619832860070e-01,3.640174426481939673e-01,3.643645575190409547e-01,3.646962932528141632e-01,3.650126364657695910e-01,3.653135737349819667e-01,3.655990915999117186e-01,3.658691765639871529e-01,3.661238150962039528e-01,3.663629936327389425e-01,3.665866985785837251e-01,3.667949163091832054e-01,3.669876331721299012e-01,3.671648354887254162e-01,3.673265095561178417e-01
3.517642398517875080e-01,3.524215619838169111e-01,3.530703307042900030e-01,3.537041560181289901e-01,3.543230254300039350e-01,3.549269268090765039e-01,3.555158478425333168e-01,3.560897761855577603e-01,3.566486994222045626e-01,3.571926050776345618e-01,3.577214806164283889e-01,3.582353134446992771e-01,3.587340909111955134e-01,3.592178003086976545e-01,3.596864288753562899e-01,3.601399637960668865e-01,3.605783922038547362e-01,3.610017011812782228e-01,3.614098777618470759e-01,3.618029089314577784e-01,3.621807816298441285e-01,3.625434827520447878e-01,3.628909991498863730e-01,3.632233176334825897e-01,3.635404249727499093e-01,3.638423078989386217e-01,3.641289531061802642e-01,3.644003472530511489e-01,3.646564769641513215e-01,3.648973288316996189e-01,3.651228894171464900e-01,3.653331452527929235e-01,3.655280828434638307e-01,3.657076886680505345e-01,3.658719491816219693e-01
3.503192956198392105e-01,3.509733317835693200e-01,3.516189122708767711e-01,3.522497254987796977e-01,3.528657591140770267e-01,3.534670011236459297e-01,3.540534393546467817e-01,3.546250616026639380e-01,3.551818555930579269e-01,3.557238089930509495e-01,3.562509094100609341e-01,3.567631443937888669e-01,3.572605014373073651e-01,3.577429679784409622e-01,3.582105314010877728e-01,3.586631790365770733e-01,3.591008981650377629e-01,3.595236760167839218e-01,3.599314997737164123e-01,3.603243565707401341e-01,3.607022334971973221e-01,3.610651175983166095e-01,3.614129958766784112e-01,3.617458552936956839e-01,3.620636827711108396e-01,3.623664651925082580e-01,3.626541894048427306e-01,3.629268422199838362e-01,3.631844104162755826e-01,3.634268807401119239e-01,3.636542399075300414e-01,3.638664746058091204e-01,3.640635714951236390e-01,3.642455172100666494e-01,3.644122983617352762e-01
3.488704987938045510e-01,3.495212537244138939e-01,3.501636495691039519e-01,3.507914521924015427e-01,3.514046493815538574e-01,3.520032292795261530e-01,3.525871798517969391e-01,3.531564890326900352e-01,3.537111446871989417e-01,3.542511346229240132e-01,3.547764465884277740e-01,3.552870682752959364e-01,3.557829873192131509e-01,3.562641913013264161e-01,3.567306677495500900e-01,3.571824041399075389e-01,3.576193878978823903e-01,3.580416063997873821e-01,3.584490469741487551e-01,3.588416969031060222e-01,3.592195434238280582e-01,3.595825737299442326e-01,3.599307749729919181e-01,3.602641342638790989e-01,3.605826386743629652e-01,3.608862752385440520e-01,3.611750309543758641e-01,3.614488927851903233e-01,3.617078476612385352e-01,3.619518824812468227e-01,3.621809841139905783e-01,3.623951393998734449e-01,3.625943351525604541e-01,3.627785581604827669e-01,3.629477951888972487e-01
