2.653012908384401726e+03,3.243406714510270376e+03,3.736237197912721058e+03,3.606107178012889563e+03,3.642893244037651584e+03,3.634988470790582141e+03,3.639081921314486863e+03,3.639986729453559747e+03,3.641771390344997599e+03,3.643345953920571901e+03,3.645002395990542027e+03,3.646662480697480078e+03,3.648347149517138405e+03,3.650050774571068814e+03,3.651774845370127423e+03,3.653518944364791423e+03,3.655283164521518756e+03,3.657067461668968917e+03,3.658871827994066280e+03,3.660696245557103794e+03,3.662540698745950976e+03,3.664405170909762546e+03,3.666289645349154853e+03,3.668194104694083762e+03,3.670118532378415694e+03,3.672062907339823141e+03,3.674027223714437241e+03,3.676011417350721331e+03,3.678015639966852632e+03,3.680039236235199496e+03,3.682084560301781949e+03,3.684142736209435043e+03,3.686246786052209700e+03,3.688273408180430124e+03,3.690682543010544123e+03
2.652991876107650569e+03,3.243485208035704545e+03,3.736381937928596471e+03,3.606234307669974896e+03,3.643025227281536445e+03,3.635119291753967900e+03,3.639213192877700749e+03,3.640118021012616737e+03,3.641902818656301861e+03,3.643477489109018734e+03,3.645134047443388681e+03,3.646794247270464894e+03,3.648479032872072821e+03,3.650182775603063874e+03,3.651906965164404482e+03,3.653651183940211013e+03,3.655415524899090087e+03,3.657199943853319837e+03,3.659004432978220393e+03,3.660828974321017540e+03,3.662673552256722360e+03,3.664538150121388753e+03,3.666422751202422660e+03,3.668327338116393548e+03,3.670251894283714591e+03,3.672196398628193037e+03,3.674160845272942424e+03,3.676145170049559511e+03,3.678149524673044198e+03,3.680173253760847729e+03,3.682218711596333833e+03,3.684277021642091313e+03,3.686381208087004779e+03,3.688407961400789645e+03,3.690817251314461373e+03
2.652971092852029415e+03,3.243562772201630651e+03,3.736524958405498182e+03,3.606359927384686671e+03,3.643155642367389191e+03,3.635248558059223342e+03,3.639342904055189138e+03,3.640247751590215557e+03,3.642032683997811091e+03,3.643607459694483168e+03,3.645264132547268218e+03,3.646924445761227162e+03,3.648609346390825067e+03,3.650313205033362919e+03,3.652037511577660098e+03,3.653781848342273406e+03,3.655546308297944961e+03,3.657330847240773892e+03,3.659135457334627517e+03,3.660960120613828167e+03,3.662804821440695378e+03,3.664669543138346853e+03,3.666554268981145469e+03,3.668458981572447556e+03,3.670383664319381751e+03,3.672328296132065589e+03,3.674292871120762356e+03,3.676277325100420512e+03,3.678281809782880828e+03,3.680305669731456419e+03,3.682351259364806992e+03,3.684409701573779330e+03,3.686514022611251676e+03,3.688540905182213010e+03,3.690950347901009081e+03
2.652950556303519534e+03,3.243639415644082419e+03,3.736666275492930254e+03,3.606484051351555991e+03,3.643284504069963077e+03,3.635376284382844460e+03,3.639471069607082882e+03,3.640375935981673138e+03,3.642161001213242344e+03,3.643735880565784555e+03,3.645392666237222784e+03,3.647053091150964974e+03,3.648738105101002020e+03,3.650442077936140322e+03,3.652166499730820306e+03,3.653910952738829110e+03,3.655675529933029338e+03,3.657460187093546210e+03,3.659264916372937023e+03,3.661089699792787087e+03,3.662934521702882193e+03,3.664799365413573014e+03,3.666684214186339887e+03,3.668589050611496532e+03,3.670513858083054856e+03,3.672458615497617757e+03,3.674423316952758341e+03,3.676407898246991863e+03,3.678412511089023610e+03,3.680436499988786181e+03,3.682482219498242557e+03,3.684540791944788452e+03,3.686645245615226486e+03,3.688672255562827104e+03,3.691081848864736912e+03
2.652930264115454065e+03,3.243715147120938582e+03,3.736805905557850565e+03,3.606606693953659033e+03,3.643411827357109360e+03,3.635502485589981916e+03,3.639597704480137963e+03,3.640502589166247617e+03,3.642287785327742768e+03,3.643862766790611204e+03,3.645519663624612804e+03,3.647180198594639478e+03,3.648865324201410203e+03,3.650569409554209869e+03,3.652293944910883511e+03,3.654038512461234859e+03,3.655803205180229270e+03,3.657587978832215867e+03,3.659392825558589266e+03,3.661217727368356464e+03,3.663062668598929577e+03,3.664927632548054135e+03,3.666812602464491647e+03,3.668717560925676025e+03,3.670642491312669790e+03,3.672587372508732187e+03,3.674552198598905761e+03,3.676536905365484927e+03,3.678541644514059499e+03,3.680565760501929617e+03,3.682611608012410670e+03,3.684670308817548175e+03,3.686774893208720187e+03,3.688802028697763490e+03,3.691211770414249713e+03
2.652910213913917687e+03,3.243789975491773930e+03,3.736943865147754877e+03,3.606727869730441398e+03,3.643537627356575740e+03,3.635627176701755161e+03,3.639722823775154666e+03,3.640627726274774886e+03,3.642413051515711686e+03,3.643988133583536182e+03,3.645645139965322869e+03,3.647305783389369481e+03,3.648991019030650023e+03,3.650695215267807271e+03,3.652419862539898986e+03,3.654164542973521293e+03,3.655929349545724108e+03,3.657714238005278276e+03,3.659519200482556698e+03,3.661344218974148589e+03,3.663189277805247002e+03,3.665054360261151942e+03,3.666939449578066160e+03,3.668844528320708832e+03,3.670769579857354984e+03,3.672714583058088010e+03,3.674679531995578145e+03,3.676664362436108149e+03,3.678669226082174191e+03,3.680693467339172003e+03,3.682739441019871265e+03,3.684798268348874444e+03,3.686902981593481400e+03,3.688930240831791252e+03,3.691340128845051822e+03
2.652890403302668801e+03,3.243863909699484338e+03,3.737080170957025075e+03,3.606847593348388273e+03,3.643661919325737017e+03,3.635750372865464215e+03,3.639846442717282116e+03,3.640751362560171401e+03,3.642536815071472120e+03,3.644111996276868922e+03,3.645769110630789783e+03,3.647429860945639575e+03,3.649115205038494423e+03,3.650819510566147983e+03,3.652544268146699778e+03,3.654289059844304120e+03,3.656053978638079570e+03,3.657838980261410597e+03,3.659644056833788909e+03,3.661469190339543729e+03,3.663314365091801392e+03,3.665179564363573718e+03,3.667064771378665228e+03,3.668969968689236339e+03,3.670895139650938745e+03,3.672840263120845975e+03,3.674805333159409201e+03,3.676790285517106895e+03,3.678795271893363861e+03,3.680819636642384012e+03,3.682865734704538681e+03,3.684924686764717080e+03,3.687029527038137530e+03,3.689056908274406396e+03,3.691466940514845192e+03
2.652870829867626981e+03,3.243936958753539784e+03,3.737214839796268734e+03,3.606965879574301653e+03,3.643784718624024208e+03,3.635872089327445337e+03,3.639968576628967185e+03,3.640873513370562705e+03,3.642659091382562110e+03,3.644234370294106157e+03,3.645891591081618571e+03,3.647552446761073952e+03,3.649237897759828229e+03,3.650942311021529804e+03,3.652667177341168099e+03,3.654412078721214584e+03,3.656177108142836460e+03,3.657962221324226448e+03,3.659767410374130122e+03,3.661592657264771333e+03,3.663437946297362942e+03,3.665303260732781837e+03,3.667188583782590285e+03,3.669093897986549564e+03,3.671019186687845377e+03,3.672964428730703730e+03,3.674929618163512714e+03,3.676914690721147053e+03,3.678919798099982927e+03,3.680944284603733649e+03,3.682990505298558674e+03,3.685049580337193674e+03,3.687154545855400102e+03,3.689182047377193157e+03,3.691592221821070780e+03
2.652851491180961148e+03,3.244009131714728028e+03,3.737347888564397635e+03,3.607082743250968178e+03,3.643906040687817494e+03,3.635992341408366428e+03,3.640089240905331280e+03,3.640994194124827118e+03,3.642779895905418471e+03,3.644355271125769377e+03,3.646012596843565461e+03,3.647673556396572621e+03,3.649359112790936251e+03,3.651063632265768774e+03,3.652788605790820839e+03,3.654533615307631408e+03,3.656298753799397218e+03,3.658083976969309333e+03,3.659889276915501796e+03,3.661714635598245422e+03,3.663560037306987851e+03,3.665425465290626107e+03,3.667310902748632543e+03,3.669216332208524818e+03,3.671141737001178171e+03,3.673087095958135251e+03,3.675052403115868401e+03,3.677037594193848236e+03,3.679042820885431411e+03,3.681067427444520490e+03,3.683113769061292260e+03,3.685172965363728053e+03,3.687278054381346919e+03,3.689305674513256690e+03,3.691715989180513134e+03
2.652832384804811682e+03,3.244080437681265721e+03,3.737479334223222850e+03,3.607198199275018396e+03,3.644025901007602897e+03,3.636111144480742951e+03,3.640208450991764039e+03,3.641113420290345402e+03,3.642899244143259693e+03,3.644474714307428258e+03,3.646132143485699089e+03,3.647793205454611780e+03,3.649478865767936441e+03,3.651183489968770573e+03,3.652908569199519206e+03,3.654653685341530945e+03,3.656418931380012054e+03,3.658204263003337473e+03,3.660009672299165686e+03,3.661835141215962267e+03,3.663680654031558788e+03,3.665546193983021112e+03,3.667431744257884020e+03,3.669337287371574803e+03,3.671262806642812393e+03,3.673208280890615242e+03,3.675173704139688653e+03,3.677159012094296486e+03,3.679164356444796340e+03,3.681189081395957146e+03,3.683235542260238162e+03,3.685294858148106869e+03,3.687400068956625546e+03,3.689427806058551141e+03,3.691838259010786714e+03
2.652813508294676012e+03,3.244150885776161431e+03,3.737609193774358118e+03,3.607312262576794183e+03,3.644144315107206239e+03,3.636228513948505224e+03,3.640326222363557008e+03,3.641231207362779060e+03,3.643017151625987481e+03,3.644592715399724966e+03,3.646250246600554874e+03,3.647911409559519598e+03,3.649597172347186188e+03,3.651301899819065511e+03,3.653027083288130598e+03,3.654772304576273655e+03,3.656537656670691831e+03,3.658323095245126751e+03,3.660128612376893216e+03,3.661954190002799351e+03,3.663799812389206181e+03,3.665665462761497110e+03,3.667551124295416230e+03,3.669456779494455077e+03,3.671382411665326345e+03,3.673327999614681630e+03,3.675293537355605622e+03,3.677278960577348244e+03,3.679284420967294409e+03,3.681309262681737891e+03,3.683355841153724668e+03,3.685415274983303334e+03,3.687520605909399819e+03,3.689548458374954407e+03,3.691959047713549808e+03
2.652794859202485441e+03,3.244220485135733270e+03,3.737737484238231900e+03,3.607424948102060625e+03,3.644261298524925678e+03,3.636344465228430636e+03,3.640442570507410892e+03,3.641347570847698080e+03,3.643133633891929549e+03,3.644709289970237933e+03,3.646366921786110197e+03,3.648028184339576001e+03,3.649714048187497156e+03,3.651418877506137051e+03,3.653144163776974437e+03,3.654889488763169084e+03,3.656654945453889013e+03,3.658440489508425344e+03,3.660246112993877887e+03,3.662071797835542839e+03,3.663917528288456197e+03,3.665783287566459876e+03,3.667669058833661893e+03,3.669574824581760367e+03,3.671500568105615457e+03,3.673446268199666065e+03,3.675411918865519056e+03,3.677397455777603682e+03,3.679403030620354912e+03,3.681427987502239830e+03,3.683474681975230851e+03,3.685534232135908042e+03,3.687639681539904359e+03,3.689667647794933600e+03,3.692078371659310960e+03
2.652776435079399562e+03,3.244289244899175628e+03,3.737864222635038004e+03,3.607536270795404562e+03,3.644376866796410923e+03,3.636459013733301163e+03,3.640557510904648552e+03,3.641462526243920365e+03,3.643248706471280912e+03,3.644824453577030908e+03,3.646482184629443964e+03,3.648143545410770912e+03,3.649829508934002206e+03,3.651534438704398781e+03,3.653259826369906023e+03,3.655005253635665667e+03,3.656770813492797515e+03,3.658556461586322712e+03,3.660362189973251589e+03,3.662187980567513932e+03,3.664033817612959865e+03,3.665899684312037152e+03,3.667785563817359616e+03,3.669691438608981116e+03,3.671617291970056613e+03,3.673563102682964200e+03,3.675528864737977074e+03,3.677514513794888444e+03,3.679520201535212891e+03,3.681545272020224274e+03,3.683592080919192995e+03,3.685651745832050892e+03,3.687757312106467907e+03,3.689785390607676163e+03,3.692196247173672873e+03
2.652758233478342845e+03,3.244357174199097699e+03,3.737989425967463831e+03,3.607646245585182442e+03,3.644491035439139978e+03,3.636572174856629317e+03,3.640671059016000072e+03,3.641576089028405022e+03,3.643362384871093127e+03,3.644938221753740891e+03,3.646596050691922756e+03,3.648257508362094086e+03,3.649943570203543459e+03,3.651648599058680702e+03,3.653374086739901031e+03,3.655119614895035738e+03,3.656885276517136390e+03,3.658671027237129692e+03,3.660476859102064736e+03,3.662302754014644961e+03,3.664148696207675584e+03,3.666014668872350285e+03,3.667900655149932390e+03,3.669806637508978383e+03,3.671732599221081728e+03,3.673678519056710684e+03,3.675644390994947116e+03,3.677630150681129635e+03,3.679635949793881537e+03,3.681661132347906459e+03,3.683708054128178901e+03,3.685767832244667261e+03,3.687873513812888177e+03,3.689901703046552939e+03,3.692312690524916889e+03
2.652740251956304292e+03,3.244424282152943306e+03,3.738113111205045243e+03,3.607754887369887911e+03,3.644603819938360630e+03,3.636683963958828372e+03,3.640783230267830731e+03,3.641688274642579017e+03,3.643474684561689173e+03,3.645050609996085768e+03,3.646708535495796696e+03,3.648370088742224652e+03,3.650056247571450967e+03,3.651761374171098396e+03,3.653486960516017007e+03,3.655232588197426594e+03,3.656998350210290482e+03,3.658784202171614197e+03,3.660590136118612463e+03,3.662416133942899251e+03,3.664262179866373572e+03,3.666128257069116444e+03,3.668014348681179854e+03,3.669920437159767062e+03,3.671846505765053280e+03,3.673792533255747003e+03,3.675758513599872913e+03,3.677744382428504196e+03,3.679750291417393328e+03,3.681775584535290818e+03,3.683822617681308657e+03,3.685882507482014262e+03,3.687988302797034976e+03,3.690016601277817244e+03,3.692427717912798926e+03
2.652722488076415630e+03,3.244490577855228366e+03,3.738235295270016650e+03,3.607862211005818153e+03,3.644715235734376620e+03,3.636794396354708624e+03,3.640894040039680021e+03,3.641799098479972599e+03,3.643585620964380269e+03,3.645161633749664361e+03,3.646819654512086800e+03,3.648481302047496683e+03,3.650167556559593777e+03,3.651872779589190486e+03,3.653598463271613582e+03,3.655344189142166215e+03,3.657110050197699366e+03,3.658896002041474731e+03,3.660702036700989083e+03,3.662528136056910171e+03,3.664374284320364040e+03,3.666240464660455928e+03,3.668126660196168814e+03,3.670032853373490980e+03,3.671959027441324906e+03,3.673905161146762111e+03,3.675871248446908339e+03,3.677857224958750066e+03,3.679863242355198963e+03,3.681888644559650402e+03,3.683935787583821821e+03,3.685995787577321607e+03,3.688101695120588374e+03,3.690130101390418531e+03,3.692541345458463638e+03
2.652704939409833514e+03,3.244556070370519137e+03,3.738355995024523054e+03,3.607968231295932583e+03,3.644825298211061181e+03,3.636903487302181020e+03,3.641003503653017560e+03,3.641908575875056613e+03,3.643695209440377766e+03,3.645271308398947895e+03,3.646929423149649665e+03,3.648591163711043009e+03,3.650277512625604231e+03,3.651982830795216159e+03,3.653708610513729127e+03,3.655454433261215399e+03,3.657220392036391331e+03,3.659006442428944410e+03,3.660812576456777606e+03,3.662638775989745227e+03,3.664485025228334962e+03,3.666351307330814052e+03,3.668237605405231534e+03,3.670143901886502135e+03,3.672070180012392029e+03,3.674016418518524461e+03,3.675982611351219020e+03,3.677968694113553283e+03,3.679974818475624943e+03,3.682000328316066771e+03,3.684047579757693711e+03,3.686107688479486114e+03,3.688213706759808247e+03,3.690242219386852867e+03,3.692653589195377663e+03
2.652687603537438008e+03,3.244620768727093491e+03,3.738475227259089479e+03,3.608072962979807016e+03,3.644934022685502896e+03,3.637011251992073994e+03,3.641111636361100409e+03,3.642016722093179396e+03,3.643803465280801902e+03,3.645379649257355140e+03,3.647037856745327645e+03,3.648699689093019060e+03,3.650386131153166843e+03,3.652091543196516795e+03,3.653817417673513773e+03,3.655563336009670820e+03,3.657329391205555567e+03,3.659115538837443637e+03,3.660921770913764703e+03,3.662748069293695153e+03,3.664594418167214826e+03,3.666460800681888486e+03,3.668347199934966284e+03,3.670253598350426273e+03,3.672179979155039746e+03,3.674126321073099462e+03,3.676092618040274829e+03,3.678078805645907778e+03,3.680085035557309311e+03,3.682110651608934404e+03,3.684158010033213941e+03,3.686218226044716175e+03,3.688324353597257868e+03,3.690352971174947470e+03,3.692764465061202827e+03
2.652670478051363261e+03,3.244684681911229291e+03,3.738593008682237723e+03,3.608176420724585114e+03,3.645041424398680647e+03,3.637117705538966220e+03,3.641218453339848111e+03,3.642123552321515945e+03,3.643910403697687343e+03,3.645486671558331636e+03,3.647144970555089003e+03,3.648806893471805779e+03,3.650493427443290329e+03,3.652198932116855758e+03,3.653924900097631507e+03,3.655670912757239421e+03,3.657437063098077033e+03,3.659223306683175451e+03,3.661029635511609285e+03,3.662856031432005238e+03,3.664702478623969910e+03,3.666568960224496095e+03,3.668455459320170121e+03,3.670361958324167972e+03,3.672288440452402028e+03,3.674234884417975536e+03,3.676201284146041417e+03,3.678187575212372394e+03,3.680193909281526885e+03,3.682219630144350958e+03,3.684267094141438974e+03,3.686327416029057076e+03,3.688433651414388805e+03,3.690462372560515178e+03,3.692873988890519740e+03
2.652653560556374032e+03,3.244747818862068016e+03,3.738709355911152670e+03,3.608278619116846585e+03,3.645147518507085806e+03,3.637222862972951134e+03,3.641323969679646325e+03,3.642229081660932934e+03,3.644016039815915065e+03,3.645592390447336129e+03,3.647250779746077114e+03,3.648912792036121573e+03,3.650599416706478678e+03,3.652305012788647218e+03,3.654031073040551291e+03,3.655777178780583199e+03,3.657543423012950825e+03,3.659329761287601286e+03,3.661136185594370545e+03,3.662962677771470226e+03,3.664809221988257377e+03,3.666675801371286980e+03,3.668562398996610682e+03,3.670468997266739734e+03,3.672395579386859026e+03,3.674342124059022808e+03,3.676308625197994843e+03,3.678295018366153272e+03,3.680301455225325299e+03,3.682327279523317429e+03,3.684374847707455046e+03,3.686435274081711214e+03,3.688541615884926159e+03,3.690570439240797441e+03,3.692982176408341275e+03
2.652636848671100779e+03,3.244810188466996806e+03,3.738824285463315391e+03,3.608379572655318043e+03,3.645252320075216176e+03,3.637326739232255932e+03,3.641428200377998564e+03,3.642333325118705488e+03,3.644120388665979590e+03,3.645696820974666480e+03,3.647355299389492302e+03,3.649017399877955086e+03,3.650704114055722130e+03,3.652409800346002157e+03,3.654135951657651276e+03,3.655882149256482535e+03,3.657648486148492339e+03,3.659434917870708432e+03,3.661241436403840453e+03,3.663068023575813640e+03,3.664914663545863732e+03,3.666781339430236585e+03,3.668668034294579684e+03,3.670574730530870056e+03,3.672501411333699252e+03,3.674448055394208495e+03,3.676414656616901539e+03,3.678401150550929287e+03,3.680407688855414563e+03,3.682433615235679099e+03,3.684481286244376861e+03,3.686541815739091817e+03,3.688648262568978680e+03,3.690677186798626281e+03,3.693089043224336820e+03
2.652620340029151066e+03,3.244871799557517534e+03,3.738937813749013003e+03,3.608479295744348292e+03,3.645355844068852548e+03,3.637429349156644093e+03,3.641531160332962827e+03,3.642436297602008381e+03,3.644223465177528396e+03,3.645799978089049546e+03,3.647458544454231287e+03,3.649120731986261035e+03,3.650807534500240308e+03,3.652513309818527432e+03,3.654239550999063340e+03,3.655985839255730752e+03,3.657752267596291404e+03,3.659538791545011463e+03,3.661345403073591569e+03,3.663172083999794268e+03,3.665018818472861312e+03,3.666885589598854494e+03,3.668772380433147191e+03,3.670679173357312720e+03,3.672605951555480260e+03,3.674552693708013521e+03,3.676519393709279939e+03,3.678505987095370983e+03,3.680512625522733288e+03,3.682538652654746784e+03,3.684586425148016588e+03,3.686647056419547425e+03,3.688753606907812355e+03,3.690782630697251989e+03,3.693194604827720923e+03
2.652604032280094998e+03,3.244932660905553348e+03,3.739049957064661612e+03,3.608577802688092106e+03,3.645458105349073321e+03,3.637530707481528680e+03,3.641632864337297633e+03,3.642538013912111637e+03,3.644325284173606633e+03,3.645901876631933192e+03,3.647560529801228768e+03,3.649222803241346355e+03,3.650909692939917932e+03,3.652615556125802868e+03,3.654341886004205662e+03,3.656088263737712623e+03,3.657854782335831715e+03,3.659641397310227148e+03,3.661448100623697428e+03,3.663274874083972463e+03,3.665121701830419624e+03,3.666988566959043510e+03,3.668875452515073903e+03,3.670782340869804557e+03,3.672709215197032790e+03,3.674656054166479862e+03,3.676622851662500580e+03,3.678609543208287050e+03,3.680616280457641551e+03,3.682642407032538358e+03,3.684690279692176773e+03,3.686751011418697544e+03,3.688857664219239723e+03,3.690886786275772010e+03,3.693298876582734920e+03
2.652587923090346976e+03,3.244992781220159941e+03,3.739160731586864131e+03,3.608675107685335206e+03,3.645559118666929407e+03,3.637630828832742736e+03,3.641733327073260625e+03,3.642638488739230979e+03,3.644425860365547123e+03,3.646002531332420858e+03,3.647661270178432005e+03,3.649323628409888443e+03,3.651010604160367166e+03,3.652716554072491817e+03,3.654442971496929658e+03,3.656189437545599048e+03,3.657956045229733263e+03,3.659742750048550988e+03,3.661549543956058642e+03,3.663376408750075825e+03,3.665223328560219215e+03,3.667090286472561274e+03,3.668977265522310063e+03,3.670884248070610283e+03,3.672811217281052450e+03,3.674758151812846336e+03,3.676725045540459632e+03,3.678711833974346519e+03,3.680718668765689017e+03,3.682744893495588713e+03,3.684792865024501225e+03,3.686853695905329459e+03,3.688960449693557166e+03,3.690989668745116887e+03,3.693401873724684265e+03
2.652572010143951502e+03,3.245052169144604250e+03,3.739270153367144758e+03,3.608771224824911314e+03,3.645658898658726230e+03,3.637729727721909512e+03,3.641832563108008799e+03,3.642737736657963069e+03,3.644525208348448359e+03,3.646101956802791392e+03,3.647760780216360672e+03,3.649423222140539110e+03,3.651110282828570689e+03,3.652816318344021965e+03,3.654542822181243537e+03,3.656289375402106543e+03,3.658056071019551837e+03,3.659842864520502644e+03,3.661649747850284257e+03,3.663476702796926475e+03,3.665323713480418519e+03,3.667190762977018949e+03,3.669077834312040977e+03,3.670984909836604857e+03,3.672911972704219352e+03,3.674859001563713718e+03,3.676825990279791313e+03,3.678812874350323000e+03,3.680819805423901926e+03,3.682846127041275849e+03,3.684894196162844764e+03,3.686955124917811190e+03,3.689061978389997876e+03,3.691091293184539154e+03,3.693503611356471993e+03
2.652556291143272119e+03,3.245110833253782857e+03,3.739378238327307372e+03,3.608866168081653541e+03,3.645757459841864602e+03,3.637827418542361102e+03,3.641930586889539427e+03,3.642835772123276001e+03,3.644623342597196370e+03,3.646200167534554566e+03,3.647859074424204664e+03,3.649521598960052415e+03,3.651208743489045901e+03,3.652914863502788194e+03,3.654641452637553357e+03,3.656388091905780584e+03,3.658154874322096475e+03,3.659941755361281139e+03,3.661748726960084696e+03,3.663575770896870381e+03,3.665422871282115466e+03,3.667290011182387843e+03,3.669177173613228661e+03,3.671084340915853772e+03,3.673011496233820708e+03,3.674958618205700532e+03,3.676925700686553228e+03,3.678912679161825963e+03,3.680919705277546655e+03,3.682946122534626284e+03,3.684994287992114550e+03,3.687055313360965101e+03,3.689162265233649123e+03,3.691191674538566076e+03,3.693604104445594658e+03
2.652540763809602140e+03,3.245168782051947346e+03,3.739485002255350082e+03,3.608959951312845078e+03,3.645854816611190017e+03,3.637923915565556399e+03,3.642027412743135301e+03,3.642932609466983195e+03,3.644720277462978174e+03,3.646297177895000914e+03,3.647956167186401217e+03,3.649618773269902704e+03,3.651306000560499342e+03,3.653012203984839743e+03,3.654738877319384301e+03,3.656485601527745530e+03,3.658252469626216680e+03,3.660039437077583443e+03,3.661846495810127635e+03,3.663673627592663706e+03,3.665520816526275667e+03,3.667388045667960796e+03,3.669275298023605046e+03,3.671182555924646294e+03,3.673109802504808613e+03,3.675057016392537662e+03,3.677024191433363285e+03,3.679011263100465385e+03,3.681018383037335298e+03,3.683044894705551087e+03,3.685093155261541142e+03,3.687154276003376253e+03,3.689261325012791076e+03,3.691290827614374393e+03,3.693703367821556185e+03
2.652525425883695334e+03,3.245226023970713868e+03,3.739590460801904555e+03,3.609052588255117826e+03,3.645950983235807144e+03,3.638019232937958805e+03,3.642123054868262898e+03,3.643028262894683394e+03,3.644816027170245434e+03,3.646393002124197210e+03,3.648052072759667681e+03,3.649714759343345577e+03,3.651402068332915860e+03,3.653108354097003485e+03,3.654835110550533500e+03,3.656581918608893375e+03,3.658348871290022089e+03,3.660135924044858712e+03,3.661943068793320435e+03,3.663770287294791615e+03,3.665617563641078050e+03,3.667484880879724642e+03,3.669372222007081291e+03,3.671279569344928404e+03,3.673206906017278015e+03,3.675154210642573616e+03,3.677121477056933600e+03,3.679108640721423399e+03,3.681115853277022779e+03,3.683142458146478020e+03,3.685190812582342460e+03,3.687252027475089108e+03,3.689359172376624429e+03,3.691388767079548870e+03,3.693801416173663256e+03
2.652510275126235229e+03,3.245282567367329193e+03,3.739694629477148737e+03,3.609144092521762104e+03,3.646045973856320416e+03,3.638113384678331386e+03,3.642217527335892555e+03,3.643122746483102674e+03,3.644910605814092833e+03,3.646487654332393504e+03,3.648146805270434470e+03,3.649809571322878583e+03,3.651496960965054768e+03,3.653203328014405088e+03,3.654930166522624404e+03,3.656677057357464491e+03,3.658444093538492325e+03,3.660231230504944506e+03,3.662038460168479560e+03,3.663865764279164523e+03,3.665713126919642946e+03,3.667580531128123312e+03,3.669467959891536793e+03,3.671375395522125928e+03,3.673302821134310307e+03,3.675250215336653127e+03,3.677217571955979110e+03,3.679204826441386558e+03,3.681212130431374590e+03,3.683238827310347006e+03,3.685287274425747455e+03,3.687348582265661207e+03,3.689455821833358186e+03,3.691485507460196004e+03,3.693898264049172667e+03
2.652495309318231193e+03,3.245338420523175500e+03,3.739797523648144306e+03,3.609234477600416994e+03,3.646139802482463438e+03,3.638206384675415848e+03,3.642310844086196539e+03,3.643216074177827068e+03,3.645004027358010717e+03,3.646581148497803952e+03,3.648240378712652728e+03,3.649903223218080257e+03,3.651590692482308441e+03,3.653297139778359451e+03,3.655024059293019945e+03,3.656771031846991264e+03,3.658538150461447458e+03,3.660325370564068180e+03,3.662132684058353789e+03,3.663960072685169962e+03,3.665807520518109413e+03,3.667675010586160170e+03,3.669562525866950182e+03,3.671470048663301895e+03,3.673397562080160242e+03,3.675345044716329085e+03,3.677312490389456343e+03,3.679299834536818253e+03,3.681307228794461480e+03,3.683334016508932564e+03,3.685382555121350379e+03,3.687443954722541548e+03,3.689551287748612140e+03,3.691581063139375601e+03,3.693993925851752920e+03
2.652480526261366322e+03,3.245393591642488900e+03,3.739899158536574305e+03,3.609323756851098551e+03,3.646232482991079451e+03,3.638298246685960294e+03,3.642403018926594996e+03,3.643308259791374894e+03,3.645096305631983796e+03,3.646673498464729164e+03,3.648332806945942593e+03,3.649995728903780218e+03,3.651683276774902879e+03,3.653389803294593094e+03,3.655116802783072217e+03,3.656863856014569137e+03,3.658631056011845885e+03,3.660418358191167044e+03,3.662225754447973486e+03,3.664053226514045946e+03,3.665900758454034985e+03,3.667768333287822315e+03,3.669655933983849991e+03,3.671563542835630869e+03,3.673491142938757093e+03,3.675438712882389154e+03,3.677406246475114131e+03,3.679393679142530345e+03,3.681401162518260207e+03,3.683428039911470478e+03,3.685476668855757453e+03,3.687538159049745900e+03,3.689645584344120380e+03,3.691675448355827484e+03,3.694088415840240032e+03
2.652465923778282558e+03,3.245448088851274406e+03,3.739999549216837295e+03,3.609411943504547708e+03,3.646324029124431036e+03,3.638388984333064400e+03,3.642494065530122953e+03,3.643399317001582858e+03,3.645187454330903620e+03,3.646764717941989602e+03,3.648424103694052064e+03,3.650087102118540315e+03,3.651774727596398407e+03,3.653481332331768954e+03,3.655208410776671826e+03,3.656955543659430987e+03,3.658722824004379163e+03,3.660510207216506387e+03,3.662317685183292724e+03,3.664145239627544925e+03,3.665992854605083721e+03,3.667860513126795013e+03,3.669748198152046371e+03,3.671655891965159299e+03,3.673583577652483655e+03,3.675531233793660249e+03,3.677498854188321729e+03,3.679486374250536755e+03,3.681493945611528488e+03,3.683520911543555485e+03,3.685569629671511848e+03,3.687631209306802248e+03,3.689738725696699021e+03,3.691768677202962408e+03,3.694181748127658011e+03
2.652451499712828081e+03,3.245501920196403262e+03,3.740098710614474385e+03,3.609499050660859211e+03,3.646414454488801312e+03,3.638478611104819265e+03,3.642583997434081994e+03,3.643489259350285920e+03,3.645277487013262999e+03,3.646854820501649101e+03,3.648514282543593254e+03,3.650177356463416800e+03,3.651865058562475951e+03,3.653571740520294497e+03,3.655298896919071922e+03,3.657046108441793876e+03,3.658813468114342868e+03,3.660600931330571257e+03,3.662408489970100163e+03,3.664236125746870130e+03,3.666083822707980289e+03,3.667951563855432596e+03,3.669839332139632006e+03,3.671747109835820083e+03,3.673674880021219906e+03,3.675622621266069018e+03,3.677590327361154323e+03,3.679577933709158970e+03,3.681585591938933703e+03,3.683612645286291809e+03,3.685661451466263770e+03,3.687723119407944523e+03,3.689830725737464036e+03,3.691860763628098084e+03,3.694273936680475799e+03
