-1.490551721579170419e+01,5.562814756242676140e+01,3.459002450605056822e+01,4.040826247737781074e+01,3.902273506029871442e+01,3.955984790132912821e+01,3.957416040297823656e+01,3.972089616070135776e+01,3.982445957604263498e+01,3.993186543989834547e+01,4.003050607256984961e+01,4.012365336704942820e+01,4.021068162989375594e+01,4.029068185945346414e+01,4.036775157098178823e+01,4.042633850623769831e+01,4.052410615686513040e+01
-1.481386779605316129e+01,5.528610727147831483e+01,3.425775260759493790e+01,4.007177759596930144e+01,3.868582743125593737e+01,3.922154646348595008e+01,3.923477014897741100e+01,3.938038041052054439e+01,3.948287344472427662e+01,3.958923975876521695e+01,3.968687829515929621e+01,3.977906008547045502e+01,3.986515767073295535e+01,3.994427142617462323e+01,4.002046471592353072e+01,4.007831389013276180e+01,4.017500472546548451e+01
-1.472263092907066806e+01,5.494560664837624842e+01,3.392871582148161735e+01,3.973808795064878296e+01,3.835184737642771324e+01,3.888615165974043464e+01,3.889830670406538360e+01,3.904280067075221439e+01,3.914423550725992840e+01,3.924957369552376463e+01,3.934622180224273791e+01,3.943744972159910844e+01,3.952262832018674032e+01,3.960086724937547586e+01,3.967619602184234395e+01,3.973331847877994250e+01,3.982894685471721630e+01
-1.463180697888143555e+01,5.460664705172592903e+01,3.360288245662577822e+01,3.940717057032627224e+01,3.802076944325784780e+01,3.855363854827918146e+01,3.856474482618781963e+01,3.870813160716216572e+01,3.880852027222854161e+01,3.891284160971891737e+01,3.900851079285866518e+01,3.909879630779702353e+01,3.918306743615953991e+01,3.926044300585833469e+01,3.933491897483234823e+01,3.939132556882074709e+01,3.948590561207348060e+01
-1.454139626476910507e+01,5.426922967311012513e+01,3.328022112612412542e+01,3.907900266318618776e+01,3.769256839354260791e+01,3.822398239410960485e+01,3.823405948425581613e+01,3.837634809775754974e+01,3.847570246275594030e+01,3.857901807773389180e+01,3.867371968544195227e+01,3.876307409857213315e+01,3.884644910166691290e+01,3.892297260070305498e+01,3.899660729266867776e+01,3.905230869209199085e+01,3.914585430429043811e+01
-1.445139906212117609e+01,5.393335554028897860e+01,3.296070074474636868e+01,3.875356161569442293e+01,3.736721920201197378e+01,3.789715866772979069e+01,3.790622585676075573e+01,3.804742523137942101e+01,3.814575701507041572e+01,3.824807789130692015e+01,3.834182311629628259e+01,3.843025756900228629e+01,3.851274762320564804e+01,3.858843016557893435e+01,3.866123492305605680e+01,3.871624161380761109e+01,3.880876647553222369e+01
-1.436181560327235474e+01,5.359902552034742484e+01,3.264429052642626061e+01,3.843082499159109489e+01,3.704469705490052434e+01,3.757314304378729020e+01,3.758121933037875095e+01,3.772133830628522588e+01,3.781865907704887775e+01,3.791999605603914603e+01,3.801279593805855228e+01,3.810032141315178222e+01,3.818193752911766126e+01,3.825679005705143965e+01,3.832877604187333276e+01,3.838309833073763855e+01,3.847461590547449362e+01
-1.427264607833410714e+01,5.326624032279110565e+01,3.233095998175338082e+01,3.811077053087019095e+01,3.672497734850914952e+01,3.725191139972804422e+01,3.725901549856584438e+01,3.739806282872248744e+01,3.749438400675477112e+01,3.759474778989495292e+01,3.768661321815643106e+01,3.777324054248181540e+01,3.785399356794876269e+01,3.792802685488489089e+01,3.799920505141505345e+01,3.805285306938549184e+01,3.814337660740761038e+01
-1.418389063601066802e+01,5.293500050259178380e+01,3.202067891546689538e+01,3.779337614874723528e+01,3.640803568775876187e+01,3.693343981443654656e+01,3.693959016014513708e+01,3.707757451149477390e+01,3.717290737096885778e+01,3.727230852169580544e+01,3.736325023726013228e+01,3.744899008425601750e+01,3.752889070680345895e+01,3.760211536034209701e+01,3.767249657863118983e+01,3.772548028416449739e+01,3.781502282634044576e+01
-1.409554938440178695e+01,5.260530646318321146e+01,3.171341742395240004e+01,3.747861993461605579e+01,3.609384788473707317e+01,3.661770456686836894e+01,3.662291931788688260e+01,3.675984927252103773e+01,3.685420494371392408e+01,3.695265388960862651e+01,3.704268248772952177e+01,3.712754537994211290e+01,3.720660412969672137e+01,3.727903059448203749e+01,3.734862547336591376e+01,3.740095465557472210e+01,3.748952903710583229e+01
-1.400762239179245228e+01,5.227715845940844019e+01,3.140914589274284907e+01,3.716648015099565328e+01,3.578238995723945237e+01,3.630468213467606375e+01,3.630897917708257694e+01,3.644486323338934142e+01,3.653825270477444320e+01,3.663575973962975496e+01,3.672488567205746079e+01,3.680888198361063957e+01,3.688710923590375756e+01,3.695874779645648545e+01,3.702756680659643962e+01,3.707925108838094985e+01,3.716686994246843057e+01
-1.392010968742984645e+01,5.195055660041943923e+01,3.110783499402459285e+01,3.685693523246814607e+01,3.547363812730485932e+01,3.599434919282933265e+01,3.599774614411403917e+01,3.613259271790592209e+01,3.622502683821211633e+01,3.632160212406540722e+01,3.640983570131037084e+01,3.649297566033165907e+01,3.657038163830863908e+01,3.664124242180644586e+01,3.670929586867271155e+01,3.676034470979269742e+01,3.684702047123593616e+01
-1.383301126228776567e+01,5.162550085252996013e+01,3.080945568414942670e+01,3.654996378460873530e+01,3.516756881974774274e+01,3.568668261223050564e+01,3.568919682501832114e+01,3.582301425064046185e+01,3.591450373087818804e+01,3.601015730000950299e+01,3.609750869356687275e+01,3.617980238457032982e+01,3.625639716175264482e+01,3.632649014075927596e+01,3.639378816755883861e+01,3.644421086764702977e+01,3.652995577637437918e+01
-1.374632706981874541e+01,5.130199104202249316e+01,3.051397920115349649e+01,3.624554458290849368e+01,3.486415866068676195e+01,3.538165945832603398e+01,3.538330802404936293e+01,3.551610455546848755e+01,3.560665997092338131e+01,3.570140172781971444e+01,3.578788097235533172e+01,3.586933833858213916e+01,3.594513184138311601e+01,3.601446683652724801e+01,3.608101942707699550e+01,3.613082512859496376e+01,3.621565123312822720e+01
-1.366005702669410482e+01,5.098002685791017541e+01,3.022137706228390641e+01,3.594365657169083050e+01,3.456338447607117814e+01,3.507925698971497042e+01,3.508005674223714010e+01,3.521184055411160330e+01,3.530147234630626230e+01,3.539531206959250653e+01,3.548092906509105404e+01,3.556155991080856893e+01,3.563656192100358311e+01,3.570514860360830767e+01,3.577096558515449942e+01,3.582016327629213492e+01,3.590408243714598768e+01
-1.357420101353214825e+01,5.065960785465445326e+01,2.993162106153374324e+01,3.564427886302242143e+01,3.426522329020566104e+01,3.477945265675504771e+01,3.477942017594516244e+01,3.491019936467641571e+01,3.499891784330075239e+01,3.509186518763793572e+01,3.517662970151390311e+01,3.525644369427389080e+01,3.533066385142587507e+01,3.539851174608969586e+01,3.546360279207475941e+01,3.551220130959436716e+01,3.559522520261194245e+01
-1.348875887561471920e+01,5.034073345483930240e+01,2.964468326718625235e+01,3.534739073561929956e+01,3.396965232427420744e+01,3.448222410016720829e+01,3.448137571542690694e+01,3.461115830019275563e+01,3.469897364500349823e+01,3.479103814295488206e+01,3.487495981212701679e+01,3.495396648498380188e+01,3.502741428882482211e+01,3.509453277595508780e+01,3.515890740873275178e+01,3.520691544075879875e+01,3.528905556038458968e+01
-1.340373042359232336e+01,5.002340295180278673e+01,2.936053601936882984e+01,3.505297163374882530e+01,3.367664899486391761e+01,3.418754914963916747e+01,3.418590094338198782e+01,3.431469486715197093e+01,3.440161712984180298e+01,3.449280819370733298e+01,3.457589652663723001e+01,3.465410528032649751e+01,3.472679009309626252e+01,3.479318841139587448e+01,3.485685600489552627e+01,3.490428209365112622e+01,3.498554975614239027e+01
-1.331911543417802690e+01,4.970761551222673091e+01,2.907915192761741707e+01,3.476100116612818880e+01,3.338619091248921222e+01,3.389540582242872802e+01,3.389297363351262504e+01,3.402078676404585877e+01,3.410682587008270161e+01,3.419715279370244332e+01,3.427941717239785646e+01,3.435683727747681360e+01,3.442876832621882244e+01,3.449445557512712668e+01,3.455742535746841071e+01,3.460427790195946329e+01,3.468468424853727328e+01
-1.323491365083032534e+01,4.939337017868520263e+01,2.880050386845190502e+01,3.447145910482004894e+01,3.309825588011712938e+01,3.360577232196739317e+01,3.360257174908105071e+01,3.372941187990684142e+01,3.381457763034375574e+01,3.390404959087082659e+01,3.398549927285439765e+01,3.406213987180395009e+01,3.413332625062014358e+01,3.419831139270879561e+01,3.426059244876731213e+01,3.430687970741536930e+01,3.438643570735645483e+01
-1.315112478442516242e+01,4.908066587215253662e+01,2.852456498296308141e+01,3.418432538412589849e+01,3.281282189169428420e+01,3.331862703646490331e+01,3.331467344146836496e+01,3.344054829284996799e+01,3.352485036610620028e+01,3.361347642574970962e+01,3.369412054599366257e+01,3.376999065528334398e+01,3.384044132754793566e+01,3.390473319087261928e+01,3.396633446479769702e+01,3.401206455802244477e+01,3.409078101169291841e+01
-1.306774851391731573e+01,4.876950139447164645e+01,2.825130867441160731e+01,3.389958009947772410e+01,3.252986713067596725e+01,3.303394853751519378e+01,3.302925704873547375e+01,3.315417426861723271e+01,3.323762222223085416e+01,3.332541132996940547e+01,3.340525890279685228e+01,3.348036741491316803e+01,3.355009121544643591e+01,3.361369849585522473e+01,3.367462879354063432e+01,3.371980970629302021e+01,3.379769724812506837e+01
-1.298478448699129650e+01,4.845987543078322801e+01,2.798070860583949226e+01,3.361720350632847243e+01,3.224936996855797133e+01,3.275171557870428529e+01,3.274630109418649226e+01,3.287026825912477079e+01,3.295287153147737769e+01,3.303983252474364463e+01,3.311889244569706392e+01,3.319324813113587425e+01,3.326225376833868097e+01,3.332518503173785973e+01,3.338545302324634179e+01,3.343009260749321498e+01,3.350716170890584777e+01
-1.290223232070196602e+01,4.815178655191657242e+01,2.771273869769450826e+01,3.333717601904180583e+01,3.197130896341154127e+01,3.247190709422060451e+01,3.246578428493517521e+01,3.258880890101329442e+01,3.267057681302725314e+01,3.275671841936414097e+01,3.283499946704164785e+01,3.290861097626529386e+01,3.297690703421498171e+01,3.303917071879312317e+01,3.309878494073560518e+01,3.314289091789686381e+01,3.321915189016177550e+01
-1.282009160210504284e+01,4.784523321674263485e+01,2.744737312546793362e+01,3.305947820978163776e+01,3.169566285842195796e+01,3.219450219746815378e+01,3.218768551047476478e+01,3.230977501420231590e+01,3.239071677101100022e+01,3.247604760969988291e+01,3.255355844755983696e+01,3.262643431291960638e+01,3.269402925342804878e+01,3.275563367183909236e+01,3.281460252970946101e+01,3.285818249304854533e+01,3.293364549010210141e+01
-1.273836188887764820e+01,4.754021377448996333e+01,2.718458631734599606e+01,3.278409080740187420e+01,3.142241058043113355e+01,3.191948017968299212e+01,3.191198384125168275e+01,3.203314560044848491e+01,3.211327029303996738e+01,3.219779887670148355e+01,3.227454805483603195e+01,3.234669669246061119e+01,3.241359885709508148e+01,3.247455219860123066e+01,3.253288396906746982e+01,3.257594538603613188e+01,3.265062040723851311e+01
-1.265704270992908320e+01,4.723672646702413402e+01,2.692435295187536681e+01,3.251099469633676620e+01,3.115153123848462258e+01,3.164682050855337536e+01,3.163865852724348571e+01,3.175889984190847670e+01,3.183821644874310053e+01,3.192195118491103045e+01,3.199794714178907995e+01,3.206937685343964262e+01,3.213559446550718235e+01,3.219590479808231009e+01,3.225360763123485697e+01,3.229615784577305959e+01,3.237005473861557192e+01
-1.257613356600198351e+01,4.693476943109129706e+01,2.666664795564300050e+01,3.224017091549227132e+01,3.088300412238342574e+01,3.137650282684394654e+01,3.136768899654139986e+01,3.148701709970675822e+01,3.156553448830903719e+01,3.164848368097769793e+01,3.172373474515794456e+01,3.179445372005041293e+01,3.185999488654640288e+01,3.191967015894076809e+01,3.197675208049883366e+01,3.201879831529064546e+01,3.209192677805216931e+01
-1.249563393026400604e+01,4.663434070052637992e+01,2.641144650097063007e+01,3.197160065713882204e+01,3.061680870124093445e+01,3.110850695102434926e+01,3.109905485393782243e+01,3.121747691250858026e+01,3.129520384103386732e+01,3.137737569217951616e+01,3.145189008399400166e+01,3.152190640058915605e+01,3.158677911411070838e+01,3.164582715787765466e+01,3.170229607135438954e+01,3.174384543004071091e+01,3.181621501439423483e+01
-1.241554324889021821e+01,4.633543820842659500e+01,2.615872400362417949e+01,3.170526526580578519e+01,3.035292462204530750e+01,3.084281286990254500e+01,3.083273587951906691e+01,3.095025899509852962e+01,3.102720411387484134e+01,3.110860672495155299e+01,3.118239255816030919e+01,3.125171418592228534e+01,3.131592632654715302e+01,3.137435485803251467e+01,3.143021854685972727e+01,3.147127801620868937e+01,3.154289812977891216e+01
-1.233586094163632474e+01,4.603805978929075593e+01,2.590845612053830749e+01,3.144114623717801749e+01,3.009133170822762793e+01,3.057940074326317159e+01,3.056871202726370385e+01,3.068534323696490063e+01,3.076151509001035578e+01,3.084215646342079964e+01,3.091522174683810320e+01,3.098385654796187083e+01,3.104741588509347849e+01,3.110523250738841128e+01,3.116049863700164124e+01,3.120107508903746663e+01,3.127195499791037392e+01
-1.225658640240289188e+01,4.574220318112497097e+01,2.566061874755635230e+01,3.117922521699475880e+01,2.983200995823609247e+01,3.031825090051122373e+01,3.030696342364671381e+01,3.042270970089018789e+01,3.049811672740645463e+01,3.057800476794804112e+01,3.065035740704075806e+01,3.071831313814915276e+01,3.078122733232840247e+01,3.083843953718631070e+01,3.089311565707098239e+01,3.093321585116213512e+01,3.100336468234745979e+01
-1.217771899979070049e+01,4.544786602751528193e+01,2.541518801718584086e+01,3.091948399995118990e+01,2.957493954411650350e+01,3.005934383932131126e+01,3.004747036624977952e+01,3.016233862154794565e+01,3.023698915739008797e+01,3.031613167367692441e+01,3.038777947213548458e+01,3.045506378594633290e+01,3.051734039063078541e+01,3.057395556034902029e+01,3.062804910604844011e+01,3.066767969095581137e+01,3.073710643480330162e+01
-1.209925807764738259e+01,4.515504587966771055e+01,2.517214029636974004e+01,3.066190452860292126e+01,2.932010081009931213e+01,2.980266022429275452e+01,2.979021332237791597e+01,2.990421040410625864e+01,2.997811268322940137e+01,3.005651738909046244e+01,3.012746805037293640e+01,3.019408849733684619e+01,3.025573496064788870e+01,3.031176036991487877e+01,3.036527866500078687e+01,3.040444618088671547e+01,3.047315969345706321e+01
-1.202120295560546737e+01,4.486374019841629490e+01,2.493145218427365961e+01,3.040646889227365790e+01,2.906747427119344351e+01,2.954818088561074774e+01,2.953517292768267666e+01,2.964830562283804838e+01,2.972146777872122669e+01,2.979914229457518715e+01,2.986940342342494858e+01,2.993536745333428684e+01,2.999639111977287698e+01,3.005183393748135856e+01,3.010478419548774198e+01,3.014349507588661581e+01,3.021150408127792986e+01
-1.194355292961198423e+01,4.457394635619957057e+01,2.469310051008907791e+01,3.015315932596629978e+01,2.881704061178712095e+01,2.929588681771381076e+01,2.928232998479215610e+01,2.939460501973839612e+01,2.946703508678600159e+01,2.954398694099313971e+01,2.961356604493059308e+01,2.967888100850018418e+01,2.973928912063177066e+01,2.979415641165873296e+01,2.984654573797960708e+01,2.988480631173078095e+01,2.995211940436144005e+01
-1.186630727244974359e+01,4.428566163900603669e+01,2.445706233085279990e+01,2.990195820927768366e+01,2.856878068425587003e+01,2.904575917796772799e+01,2.903166546194796638e+01,2.914308950314911684e+01,2.921479541807029534e+01,2.929103204826187223e+01,2.935993653905071810e+01,2.942460968947077760e+01,2.948440938957995883e+01,2.953870811653394668e+01,2.959054351028578722e+01,2.962836000342954534e+01,2.969498565027828008e+01
-1.178946523425043225e+01,4.399888324828906150e+01,2.422331492928269370e+01,2.965284806531719752e+01,2.832267550757789820e+01,2.879777928534615228e+01,2.878316049164940083e+01,2.889374014639073707e+01,2.896472974955711166e+01,2.904025850394263486e+01,2.910849569903112410e+01,2.917253419349295385e+01,2.923173252520843235e+01,2.928546955014481412e+01,2.933675790599432531e+01,2.937413644363159904e+01,2.944008298643560195e+01
-1.171302604299965111e+01,4.371360830285166799e+01,2.399183581162984780e+01,2.940581155962944493e+01,2.807870626595702390e+01,2.855192861911806546e+01,2.853679636930491625e+01,2.864653818640201877e+01,2.871681922318412816e+01,2.879164736183687978e+01,2.885922448577451505e+01,2.892263538696944636e+01,2.898123929685985090e+01,2.903442138296466624e+01,2.908516949292251041e+01,2.912211610103906878e+01,2.918739175845096057e+01
-1.163698890503400918e+01,4.342983384070176811e+01,2.376260270554721643e+01,2.916083149912117278e+01,2.783685430745331146e+01,2.830818881754224847e+01,2.829255455189111146e+01,2.840146502238723514e+01,2.847104514447001478e+01,2.854517984059124203e+01,2.861210402642137041e+01,2.867489430401344208e+01,2.873291064315455046e+01,2.878554445639751691e+01,2.883575901157870902e+01,2.887227961883448657e+01,2.893689248853890206e+01
-1.156135300553041212e+01,4.314755682087817235e+01,2.353559355797483477e+01,2.891789083099261148e+01,2.759710114262153624e+01,2.806654167656891374e+01,2.805041665661935113e+01,2.815850221447128376e+01,2.822738898114895534e+01,2.830083732231112492e+01,2.836711561293984474e+01,2.842929214501272028e+01,2.848672767052660859e+01,2.853881978128389107e+01,2.858850737363543359e+01,2.862460781311968461e+01,2.868856587391027091e+01
-1.148611750898765216e+01,4.286677412524792175e+01,2.331078653304165016e+01,2.867697264167340521e+01,2.735942844315764688e+01,2.782696914854862769e+01,2.781036445961013115e+01,2.791763148236280045e+01,2.798583236181352873e+01,2.805860135118296839e+01,2.812424070072479410e+01,2.818581027520338367e+01,2.824267165177004557e+01,2.829422853641733582e+01,2.834339566041376557e+01,2.837908167136670556e+01,2.844239278518427838e+01
-1.141128155970042179e+01,4.258748256027532619e+01,2.308816000998404050e+01,2.843806015576327439e+01,2.712381804055331358e+01,2.758945334094865842e+01,2.757237989457535932e+01,2.767883470402536261e+01,2.774635707456600997e+01,2.781845363210535282e+01,2.788346090720605375e+01,2.794443022325329196e+01,2.800072402459522536e+01,2.805175206707171398e+01,2.810040512137916124e+01,2.813568235088072811e+01,2.819835426481335361e+01
-1.133684428222586327e+01,4.230967885876317069e+01,2.286769258108102321e+01,2.820113673497756324e+01,2.689025192475870085e+01,2.735397651507686589e+01,2.733644505150861548e+01,2.744209391435692424e+01,2.750894506567823328e+01,2.758037602932900256e+01,2.764475801046602044e+01,2.770513367985527964e+01,2.776086639019555946e+01,2.781137188353933709e+01,2.785951717264868321e+01,2.789439117727508943e+01,2.795643152552079158e+01
-1.126280478184277278e+01,4.203335968156645919e+01,2.264936304960622593e+01,2.796618587709779291e+01,2.665871224285354657e+01,2.712052108481323742e+01,2.710254217538352250e+01,2.720739130387753590e+01,2.727357843826008832e+01,2.734435056510578121e+01,2.740811394786664579e+01,2.746790249633022185e+01,2.752308051182454207e+01,2.757306965967997670e+01,2.762071339550972127e+01,2.765518964295839410e+01,2.771660594875122641e+01
-1.118916214500356254e+01,4.175852161927918615e+01,2.243315042779660828e+01,2.773319121492735206e+01,2.642918129772666447e+01,2.688906961534917173e+01,2.687065366486029205e+01,2.697470921742547745e+01,2.704023945093673476e+01,2.711035941834675711e+01,2.717351081468588347e+01,2.723271868324000522e+01,2.728734831338318045e+01,2.733682723148080740e+01,2.738397553495021697e+01,2.741805940563373767e+01,2.747885908313393344e+01
-1.111591543977909780e+01,4.148516119389446288e+01,2.221903393483793465e+01,2.750213651525243108e+01,2.620164154676390567e+01,2.665960482193458958e+01,2.664076207100056592e+01,2.674403015286184981e+01,2.680891051653461332e+01,2.687838492328940987e+01,2.694093086276367899e+01,2.699956440901045340e+01,2.705365187801787030e+01,2.710262659562730647e+01,2.714928549820040615e+01,2.718298228681007345e+01,2.724317264295893892e+01
-1.104306371629650130e+01,4.121327486043845312e+01,2.200699299486703353e+01,2.727300567780831742e+01,2.597607560054472842e+01,2.643210956863295635e+01,2.641285009599059208e+01,2.651533675978373239e+01,2.657957420077632094e+01,2.664840956817401718e+01,2.671035649915751620e+01,2.676842199856426774e+01,2.682197344672873385e+01,2.687044990808513489e+01,2.691662535328611128e+01,2.694994027032571182e+01,2.700952850666595495e+01
-1.097060600717004775e+01,4.094285900857848048e+01,2.179700723499081150e+01,2.704578273425113011e+01,2.575246622154736897e+01,2.620656686708430527e+01,2.618690059187280994e+01,2.628861183824592374e+01,2.635221322098438534e+01,2.642041599392930351e+01,2.648177028480761663e+01,2.653927393196400430e+01,2.659229541698847044e+01,2.664027948269302115e+01,2.668597732759359076e+01,2.671891550088393075e+01,2.677790871534609352e+01
-1.089854132792523878e+01,4.067390996420569849e+01,2.158905648332200045e+01,2.682045184713510722e+01,2.553079632286271661e+01,2.598295987527628625e+01,2.596289655928593021e+01,2.606383833749136514e+01,2.612681044479402814e+01,2.619438699286737560e+01,2.625515493321177019e+01,2.631210284306511937e+01,2.636460034137172315e+01,2.641209778976667266e+01,2.645732380644592041e+01,2.648989028260072942e+01,2.654829547125637745e+01
-1.082686867741616332e+01,4.040642399099269966e+01,2.138312076703162745e+01,2.659699730889551361e+01,2.531104896691694250e+01,2.576127189632334336e+01,2.574082114621352346e+01,2.584099935469027187e+01,2.590334888887492681e+01,2.597030550738798382e+01,2.603049330910988246e+01,2.608689151817910812e+01,2.613887092619498631e+01,2.618588745471368995e+01,2.623064733169095675e+01,2.626284707756467895e+01,2.632067113634697364e+01
-1.075558703823624107e+01,4.014039729192644046e+01,2.117918031041818239e+01,2.637540354083725447e+01,2.509320736420291809e+01,2.554148637725404569e+01,2.552065764674119563e+01,2.562007813368801834e+01,2.568181171766202198e+01,2.574815462869214144e+01,2.580776842717822817e+01,2.586362289474677212e+01,2.591509003016705392e+01,2.596163125665951554e+01,2.600593060030079684e+01,2.603776850440885227e+01,2.609501823080116267e+01
-1.068469537712245199e+01,3.987582601081682299e+01,2.097721553299344777e+01,2.615565509212925122e+01,2.487725487202045471e+01,2.532358690780662513e+01,2.530238949982236463e+01,2.540105806376180553e+01,2.546218224209541603e+01,2.552791759550514072e+01,2.558696345073343537e+01,2.564228006002158367e+01,2.569324066305003385e+01,2.573931212708439986e+01,2.578315646298280583e+01,2.581463733689483320e+01,2.587131943158796332e+01
-1.061419264535313367e+01,3.961270623378132427e+01,2.077720704758491621e+01,2.593773663880466174e+01,2.466317499322542517e+01,2.510755721923274919e+01,2.508600028805268778e+01,2.518392267838616760e+01,2.524444391836935964e+01,2.530957779280896602e+01,2.536806169044623260e+01,2.542284624976320728e+01,2.547330598433089932e+01,2.551891314847136272e+01,2.556230792280210906e+01,2.559343650250873026e+01,2.564955757102740819e+01
-1.054407777913946020e+01,3.935103399070600005e+01,2.057913565845480264e+01,2.572163298276699805e+01,2.445095137498777405e+01,2.489338118310957881e+01,2.487147373645316861e+01,2.496865565400731057e+01,2.502858034669037579e+01,2.509311875058412866e+01,2.515104660306494821e+01,2.520530484694112872e+01,2.525526930190357788e+01,2.530041755296515049e+01,2.534336813381559139e+01,2.537414908106919498e+01,2.542971563536840307e+01
-1.047434970001067889e+01,3.909080525668321116e+01,2.038298235943554815e+01,2.550732905080217350e+01,2.424056780755844542e+01,2.468104281016013601e+01,2.465879371126195707e+01,2.475524080882632205e+01,2.481457527004451791e+01,2.487852414256092715e+01,2.493590179014876895e+01,2.498963938044843403e+01,2.503911407076158824e+01,2.508380872104216408e+01,2.512632039971732567e+01,2.515675830334740937e+01,2.521177676337910967e+01
-1.040500731519320787e+01,3.883201595342642065e+01,2.018872833208180140e+01,2.529480989359657528e+01,2.403200822304525275e+01,2.447052624908198837e+01,2.444794421873486812e+01,2.454366210159126283e+01,2.460241257297377615e+01,2.466577778498014695e+01,2.472261099681075436e+01,2.477583352382568549e+01,2.482482389170117543e+01,2.486907018019132920e+01,2.491114817249543378e+01,2.494124754969895719e+01,2.499572424494982670e+01
-1.033604951798366933e+01,3.857466195066239578e+01,1.999635494383878154e+01,2.508406068476114825e+01,2.382525669419767667e+01,2.426181578538428596e+01,2.423890940395461158e+01,2.433390363039813664e+01,2.439207628036163200e+01,2.445486363536319985e+01,2.451115811047061399e+01,2.456387109399491564e+01,2.461238251003494781e+01,2.465618560360589484e+01,2.469783505110030219e+01,2.472760034870758616e+01,2.478154151970829489e+01
-1.026747518811596116e+01,3.831873906750112013e+01,1.980584374622696942e+01,2.487506671986156803e+01,2.362029743320064767e+01,2.405489584023315786e+01,2.403167354964879365e+01,2.412594963150077021e+01,2.418355055622778238e+01,2.424576579129167442e+01,2.430152715961721555e+01,2.435373605000371455e+01,2.440177381431598391e+01,2.444513880888609592e+01,2.448636478012416617e+01,2.451580037584076521e+01,2.456921217564735826e+01
-1.019928319212244361e+01,3.806424307378377847e+01,1.961717647304306666e+01,2.466781341545452477e+01,2.341711479047727096e+01,2.384975096930547522e+01,2.382622107501661901e+01,2.391978447812958564e+01,2.397681970253199779e+01,2.403846848919632251e+01,2.409370231258083095e+01,2.414541249177937132e+01,2.419298183507238420e+01,2.423591375675268367e+01,2.427672124849196322e+01,2.430583145211702600e+01,2.435871994776492855e+01
-1.013147238368933323e+01,3.781116969140909134e+01,1.943033503857713029e+01,2.446228630813014959e+01,2.321569325350052182e+01,2.364636586165099885e+01,2.362253653456437519e+01,2.371539267931925821e+01,2.377186815798713582e+01,2.383295610315544977e+01,2.388766787631509914e+01,2.393888465889307682e+01,2.398599074355222882e+01,2.402849454977127053e+01,2.406888848816343796e+01,2.409767754278497875e+01,2.415004871671618147e+01
-1.006404160400638403e+01,3.755951459563834050e+01,1.924530153584581882e+01,2.425847105356060140e+01,2.301601744561388685e+01,2.344472533856289687e+01,2.342060461694962115e+01,2.351275887874527015e+01,2.356868049688128508e+01,2.362921314370270309e+01,2.368340829518865931e+01,2.373413692933413444e+01,2.378078485047891988e+01,2.382286543108742549e+01,2.386285067284644867e+01,2.389132275601400579e+01,2.394318250747791765e+01
-9.996989682110932307e+00,3.730927341637937644e+01,1.906205823484167183e+01,2.405635342555485323e+01,2.281807212486098280e+01,2.324481435245663263e+01,2.322041014383413327e+01,2.331186785356934621e+01,2.336724142790902903e+01,2.342722425664423014e+01,2.348090814978647600e+01,2.353115381829416464e+01,2.357734860481686567e+01,2.361901078317250580e+01,2.365859211672142237e+01,2.368675134159651563e+01,2.373810548802502751e+01
-9.930315435226400922e+00,3.706044173944991371e+01,1.888058758079831279e+01,2.385591931511967800e+01,2.262184218282407855e+01,2.304661798575722997e+01,2.302193806874555548e+01,2.311270451329374609e+01,2.316753579301181531e+01,2.322697422188519312e+01,2.328015215572078134e+01,2.332991997696125352e+01,2.337566659254745360e+01,2.341691512658017515e+01,2.345609727317687287e+01,2.348394768966173629e+01,2.353480196801895730e+01
-9.864017669095327179e+00,3.681301510782042641e+01,1.870087219247153598e+01,2.365715472952686227e+01,2.242731264347157705e+01,2.285012144979490856e+01,2.282517347594777490e+01,2.291525389862441031e+01,2.296954856622740593e+01,2.302844795226561558e+01,2.308112516245164514e+01,2.313042019132403837e+01,2.317572353545529751e+01,2.321656311871353040e+01,2.325535073355598570e+01,2.328289632940094478e+01,2.333325639750812996e+01
-9.798095178307001163e+00,3.656698902283690700e+01,1.852289486043614275e+01,2.346004579138665491e+01,2.223446866201439320e+01,2.265531008370904331e+01,2.263010157931998023e+01,2.271950118034294164e+01,2.277326485254838317e+01,2.283163049240553022e+01,2.288381215211710540e+01,2.293263938098565546e+01,2.297750428992468485e+01,2.301793955260282587e+01,2.305633722591414170e+01,2.308358192780410789e+01,2.313345336564022503e+01
-9.732546746619796352e+00,3.632235894542380095e+01,1.834663854539845573e+01,2.326457873772746154e+01,2.204329552377122070e+01,2.246216935336049048e+01,2.243670772124439239e+01,2.252543165818737947e+01,2.257866988678970088e+01,2.263650701755938499e+01,2.268819823837285199e+01,2.273656259798753254e+01,2.278099384574620956e+01,2.282102935569369251e+01,2.285904161378736532e+01,2.288598928840781355e+01,2.293537759938625342e+01
-9.667371147278252863e+00,3.607912029726740855e+01,1.817208637652442249e+01,2.307073991908179522e+01,2.185377864304267348e+01,2.227068485025220923e+01,2.224497737150266374e+01,2.233303075974178498e+01,2.238574903246523462e+01,2.244306283247970768e+01,2.249426866524141388e+01,2.254217502564298670e+01,2.258617732493349450e+01,2.262581758864585879e+01,2.266344889497161574e+01,2.269010335005446422e+01,2.273901396227633498e+01
