3.080419860255843105e+03,1.648302254617683275e+03,7.966510466100078247e+02,1.022019029514666954e+03,9.589215396133963623e+02,9.730564512258628156e+02,9.664848121404943413e+02,9.654361088980631393e+02,9.628859172558513819e+02,9.607156048486856434e+02,9.584214737855386375e+02,9.561385709357738278e+02,9.538308830269604641e+02,9.515082091420641746e+02,9.491680806821163969e+02,9.468113155497129583e+02,9.444378526499161808e+02,9.420478674186180115e+02,9.396414730705037073e+02,9.372188005979519403e+02,9.347799773291916381e+02,9.323251326918436916e+02,9.298543965420881250e+02,9.273679000399565666e+02,9.248657737704024839e+02,9.223481543313964721e+02,9.198151598269798797e+02,9.172669811975353014e+02,9.147035415769912561e+02,9.121257666467428180e+02,9.095308469525961073e+02,9.069299064336354377e+02,9.042821102251041339e+02,9.017403986089371983e+02,8.987350674272684046e+02
3.080421461770316455e+03,1.648296277684299639e+03,7.966436590311752752e+02,1.022012024739221260e+03,9.589144378668215722e+02,9.730493810361301712e+02,9.664777392578203035e+02,9.654290426314332763e+02,9.628788552586370315e+02,9.607085478936512573e+02,9.584144218111432565e+02,9.561315241041476156e+02,9.538238414407918526e+02,9.515011729203527011e+02,9.491610499398957472e+02,9.468042904034703042e+02,9.444308332161356248e+02,9.420408538141638246e+02,9.396344654125106217e+02,9.372117990038477728e+02,9.347729819166838752e+02,9.323181435789157376e+02,9.298474138469933905e+02,9.273609238812110789e+02,9.248588042667831814e+02,9.223411916019189221e+02,9.198082039909508012e+02,9.172600323743273520e+02,9.146965998868514589e+02,9.121188322077435942e+02,9.095239198919867931e+02,9.069229868454261805e+02,9.042751983284001653e+02,9.017334941567443138e+02,8.987281719137433811e+02
3.080423045867330075e+03,1.648290365753760852e+03,7.966363518287924990e+02,1.022005096168518207e+03,9.589074133819661938e+02,9.730423877643686410e+02,9.664707433226355988e+02,9.654220532403619472e+02,9.628718700906280219e+02,9.607015677130502809e+02,9.584074465570832899e+02,9.561245539369949711e+02,9.538168764621188984e+02,9.514942132478654457e+02,9.491540956873770938e+02,9.467973416861412943e+02,9.444238901492140030e+02,9.420339165132431845e+02,9.396275339934524027e+02,9.372048735828030885e+02,9.347660626100805530e+02,9.323112305034545670e+02,9.298405071196419840e+02,9.273540236191969370e+02,9.248519105875918740e+02,9.223343046232721463e+02,9.198013238308579957e+02,9.172531591508633255e+02,9.146897337189558357e+02,9.121119732122049300e+02,9.095170681946710829e+02,9.069161425393210720e+02,9.042683616302292648e+02,9.017266648221961987e+02,8.987213514207386424e+02
3.080424612736381278e+03,1.648284518118852930e+03,7.966291241276934443e+02,1.021998242972962316e+03,9.589004653176839383e+02,9.730354705731838294e+02,9.664638234972195505e+02,9.654151398879107546e+02,9.628649609153884512e+02,9.606946634710413946e+02,9.584005471881043832e+02,9.561176595996677179e+02,9.538099872569119952e+02,9.514873292912051284e+02,9.491472170918094662e+02,9.467904685656345691e+02,9.444170226177334371e+02,9.420270546851257905e+02,9.396206779832999700e+02,9.371980235055038975e+02,9.347592185807967553e+02,9.323043926376180934e+02,9.298336755329488597e+02,9.273471984276001194e+02,9.248450919072995475e+02,9.223274925707262355e+02,9.197945185227847560e+02,9.172463607040538136e+02,9.146829422510564882e+02,9.121051888387344206e+02,9.095102910401269583e+02,9.069093726956797354e+02,9.042615993118585038e+02,9.017199097874386098e+02,8.987146051314547321e+02
3.080426162564904189e+03,1.648278734080061895e+03,7.966219750622556148e+02,1.021991464332001556e+03,9.588935928419991797e+02,9.730286286343106212e+02,9.664569789529847412e+02,9.654083017462656926e+02,9.628581269056014662e+02,9.606878343408957335e+02,9.583937228780583837e+02,9.561108402666176289e+02,9.538031730002345512e+02,9.514805202260606620e+02,9.491404133295206975e+02,9.467836702189308653e+02,9.444102297993409820e+02,9.420202675081385451e+02,9.396138965610738296e+02,9.371912479516781787e+02,9.347524490092814631e+02,9.322976291625903968e+02,9.298269182688467254e+02,9.273404474891160589e+02,9.248383474093781160e+02,9.223207546285433409e+02,9.197877872517976812e+02,9.172396362197837334e+02,9.146762246698707486e+02,9.120984782748956832e+02,9.095035876167791002e+02,9.069026765037989435e+02,9.042549105634824400e+02,9.017132282435346724e+02,8.987079322379980795e+02
3.080427695538292483e+03,1.648273012945490109e+03,7.966149037762958187e+02,1.021984759434028547e+03,9.588867951320063412e+02,9.730218611285133647e+02,9.664502088703766276e+02,9.654015379966374439e+02,9.628513672429696726e+02,9.606810795048975251e+02,9.583869728098039786e+02,9.561040951212964956e+02,9.537964328761433990e+02,9.514737852371077906e+02,9.491336835858187442e+02,9.467769458319835394e+02,9.444035108806490371e+02,9.420135541695665324e+02,9.396071889147451657e+02,9.371845461099968588e+02,9.347457530849189880e+02,9.322909392684825889e+02,9.298202345181874762e+02,9.273337699953507354e+02,9.248316762862018550e+02,9.223140899898795624e+02,9.197811292118484516e+02,9.172329848928143292e+02,9.146695801709831812e+02,9.120918407171102444e+02,9.094969571219007776e+02,9.068960531618145069e+02,9.042482945841247783e+02,9.017066193903677913e+02,8.987013319412840247e+02
3.080429211839921209e+03,1.648267354030772594e+03,7.966079094229670545e+02,1.021978127476283021e+03,9.588800713737707611e+02,9.730151672454873051e+02,9.664435124387750875e+02,9.653948478291628135e+02,9.628446811181162275e+02,9.606743981542454094e+02,9.583802961751080147e+02,9.560974233560579023e+02,9.537897660775905706e+02,9.514671235179108635e+02,9.491270270548930057e+02,9.467702945996206836e+02,9.443968650571376884e+02,9.420069138655550205e+02,9.396005542411380702e+02,9.371779171779759281e+02,9.347391300059309742e+02,9.322843221542353831e+02,9.298136234806444236e+02,9.273271651467238144e+02,9.248250777389499717e+02,9.223074978566876325e+02,9.197745436056768540e+02,9.172264059266858567e+02,9.146630079587484943e+02,9.120852753705607938e+02,9.094903987615172127e+02,9.068895018766050953e+02,9.042417505815424192e+02,9.017000824365449034e+02,8.986948034509404124e+02
3.080430711651168622e+03,1.648261756658995864e+03,7.966009911646560795e+02,1.021971567664754730e+03,9.588734207622309214e+02,9.730085461837609273e+02,9.664368888563968767e+02,9.653882304428070711e+02,9.628380677304876372e+02,9.606677894889550089e+02,9.583736921745481823e+02,9.560908241720599108e+02,9.537831718063262088e+02,9.514605342708252920e+02,9.491204429397176909e+02,9.467637157254481508e+02,9.443902915330576207e+02,9.420003458010128270e+02,9.395939917458325681e+02,9.371713603618801471e+02,9.347325789792801061e+02,9.322777770275228022e+02,9.298070843646161165e+02,9.273206321523718998e+02,9.248185509775106539e+02,9.223009774396206240e+02,9.197680296447143746e+02,9.172198985336219721e+02,9.146565072461959289e+02,9.120787814490954588e+02,9.094839117503098578e+02,9.068830218636960581e+02,9.042352777721296206e+02,9.016936165993012082e+02,8.986883459852120950e+02
3.080432195151438464e+03,1.648256220160615840e+03,7.965941481728827966e+02,1.021965079214088291e+03,9.588668425011011323e+02,9.730019971505992089e+02,9.664303373301987676e+02,9.653816850452674316e+02,9.628315262882572370e+02,9.606612527177625225e+02,9.583671600174166088e+02,9.560842967791688807e+02,9.537766492728022740e+02,9.514540167069020526e+02,9.491139304519554116e+02,9.467572084217533757e+02,9.443837895213340516e+02,9.419938491895161405e+02,9.395875006430688927e+02,9.371648748766270955e+02,9.347260992205741559e+02,9.322713031046562264e+02,9.298006163871308445e+02,9.273141702300532643e+02,9.248120952203855722e+02,9.222945279579369071e+02,9.197615865489894986e+02,9.172134619344344628e+02,9.146500772549341036e+02,9.120723581751331039e+02,9.094774953115219205e+02,9.068766123471654055e+02,9.042288753808237516e+02,9.016872211044058076e+02,8.986819587708669133e+02
3.080433662518181336e+03,1.648250743873377814e+03,7.965873796282002104e+02,1.021958661347488260e+03,9.588603358027758077e+02,9.729955193619084639e+02,9.664238570757820526e+02,9.653752108528777853e+02,9.628250560082295806e+02,9.606547870580295694e+02,9.583606989216248166e+02,9.560778403958640865e+02,9.537701976960775028e+02,9.514475700457921903e+02,9.491074888118623676e+02,9.467507719094106733e+02,9.443773582434723721e+02,9.419874232532140468e+02,9.395810801556531260e+02,9.371584599456924707e+02,9.347196899539719652e+02,9.322648996104902608e+02,9.297942187737522772e+02,9.273077786060538301e+02,9.248057096945958619e+02,9.222881486394061312e+02,9.197552135470335770e+02,9.172070953584295694e+02,9.146437172150575634e+02,9.120660047795693117e+02,9.094711486768644590e+02,9.068702725595500169e+02,9.042225426410117279e+02,9.016808951860683692e+02,8.986756410431025870e+02
3.080435113926916074e+03,1.648245327142236874e+03,7.965806847200956327e+02,1.021952313296625675e+03,9.588538998882344231e+02,9.729891120421414143e+02,9.664174473172982971e+02,9.653688070905141103e+02,9.628186561157465349e+02,9.606483917356487154e+02,9.583543081136093633e+02,9.560714542491439261e+02,9.537638163037230470e+02,9.514411935156530262e+02,9.491011172481945550e+02,9.467444054177873340e+02,9.443709969294638995e+02,9.419810672227349642e+02,9.395747295148632929e+02,9.371521148010169782e+02,9.347133504120895395e+02,9.322585657783295119e+02,9.297878907584862418e+02,9.273014565150937187e+02,9.247993936355888991e+02,9.222818387202161148e+02,9.197489098757877173e+02,9.172007980433149896e+02,9.146374263650536705e+02,9.120597205016841826e+02,9.094648710864239547e+02,9.068640017417532135e+02,9.042162787944376987e+02,9.016746380868469259e+02,8.986693920454542877e+02
3.080436549551250664e+03,1.648239969319279680e+03,7.965740626468930259e+02,1.021946034301545751e+03,9.588475339869479512e+02,9.729827744242044218e+02,9.664111072873557760e+02,9.653624729915012495e+02,9.628123258445934880e+02,9.606420659849502499e+02,9.583479868282386178e+02,9.560651375744325833e+02,9.537575043317298196e+02,9.514348863530550489e+02,9.490948149981145434e+02,9.467381081846507414e+02,9.443647048176933367e+02,9.419747803370935344e+02,9.395684479603567070e+02,9.371458386829134497e+02,9.347070798359078481e+02,9.322523008498358195e+02,9.297816315836884087e+02,9.272952032002351643e+02,9.247931462871464419e+02,9.222755974448808729e+02,9.197426747805112655e+02,9.171945692351082471e+02,9.146312039517109724e+02,9.120535045890503625e+02,9.094586617885709074e+02,9.068577991429534677e+02,9.042100830911117555e+02,9.016684490575565860e+02,8.986632110297038025e+02
3.080437969562902708e+03,1.648234669763646252e+03,7.965675126156562555e+02,1.021939823610576013e+03,9.588412373367857526e+02,9.729765057493646054e+02,9.664048362269269319e+02,9.653562077975203692e+02,9.628060644369074907e+02,9.606358090486102128e+02,9.583417343087207882e+02,9.560588896154878285e+02,9.537512610244162943e+02,9.514286478028901684e+02,9.490885813070999575e+02,9.467318794560766264e+02,9.443584811548471407e+02,9.419685618435994456e+02,9.395622347400787930e+02,9.371396308399754389e+02,9.347008774746814197e+02,9.322461040749371932e+02,9.297754404999730014e+02,9.272890179127912234e+02,9.247869669012933400e+02,9.222694240661495542e+02,9.197365075146906293e+02,9.171884081880456279e+02,9.146250492300287078e+02,9.120473562974425477e+02,9.094525200398691140e+02,9.068516640205137946e+02,9.042039547892196651e+02,9.016623273571793789e+02,8.986570972557891537e+02
3.080439374131721252e+03,1.648229427841453344e+03,7.965610338420939343e+02,1.021933680480236035e+03,9.588350091839241713e+02,9.729703052671587784e+02,9.663986333852569715e+02,9.653500107585180103e+02,9.627998711430858521e+02,9.606296201775589907e+02,9.583355498065127449e+02,9.560527096243101823e+02,9.537450856343375563e+02,9.514224771182806535e+02,9.490824154288523005e+02,9.467257184863582324e+02,9.443523251958225728e+02,9.419624109977662556e+02,9.395560891101720244e+02,9.371334905289867265e+02,9.346947425858477345e+02,9.322399747117375455e+02,9.297693167661226425e+02,9.272828999122358482e+02,9.247808547382073812e+02,9.222633178449165143e+02,9.197304073399492381e+02,9.171823141644923680e+02,9.146189614631268796e+02,9.120412748907476725e+02,9.094464451049860827e+02,9.068455956398923945e+02,9.041978931550331708e+02,9.016562722527746701e+02,8.986510499917155812e+02
3.080440763425705427e+03,1.648224242925718272e+03,7.965546255504644932e+02,1.021927604175147962e+03,9.588288487827553581e+02,9.729641722353028399e+02,9.663924980197738250e+02,9.653438811326153655e+02,9.627937452216956444e+02,9.606234986308910493e+02,9.583294325812298666e+02,9.560465968610527625e+02,9.537389774221952621e+02,9.514163735604890917e+02,9.490763166252073688e+02,9.467196245379166157e+02,9.443462362036381137e+02,9.419563270632223748e+02,9.395500103348866787e+02,9.371274170148319627e+02,9.346886744349380933e+02,9.322339120264269923e+02,9.297632596489988828e+02,9.272768484661145294e+02,9.247748090661302740e+02,9.222572780501322995e+02,9.197243735259589812e+02,9.171762864348542053e+02,9.146129399221573522e+02,9.120352596408764612e+02,9.094404362566046984e+02,9.068395932745538630e+02,9.041918974628219985e+02,9.016502830193912814e+02,8.986450685134674359e+02
3.080442137611025828e+03,1.648219114396283658e+03,7.965482869734829592e+02,1.021921593967947956e+03,9.588227553957976852e+02,9.729581059196025308e+02,9.663864293959984479e+02,9.653378181860192626e+02,9.627876859393849145e+02,9.606174436757759167e+02,9.583233819005567966e+02,9.560405505939321529e+02,9.537329356567486229e+02,9.514103363988297133e+02,9.490702841660462354e+02,9.467135968812117426e+02,9.443402134493447875e+02,9.419503093116217087e+02,9.395439976864920482e+02,9.371214095704078773e+02,9.346826722954889419e+02,9.322279152931938597e+02,9.297572684234542066e+02,9.272708628499561883e+02,9.247688291612796547e+02,9.222513039587155390e+02,9.197184053503518726e+02,9.171703242774889304e+02,9.146069838862163124e+02,9.120293098276756609e+02,9.094344927753353431e+02,9.068336562058822210e+02,9.041859669947663178e+02,9.016443589399799521e+02,8.986391521049207540e+02
3.080443496852044063e+03,1.648214041639743073e+03,7.965420173522284131e+02,1.021915649139198536e+03,9.588167282936071842e+02,9.729521055938652125e+02,9.663804267874562584e+02,9.653318211929337167e+02,9.627816925707938935e+02,9.606114545873699626e+02,9.583173970401593351e+02,9.560345700991404101e+02,9.537269596147265247e+02,9.514043649105801705e+02,9.490643173292072561e+02,9.467076347946546093e+02,9.443342562119381682e+02,9.419443570225565736e+02,9.395380504451890147e+02,9.371154674765358550e+02,9.346767354489543322e+02,9.322219837941370315e+02,9.297513423722444941e+02,9.272649423471857517e+02,9.247629143077616618e+02,9.222453948554659746e+02,9.197125020986333084e+02,9.171644269786198720e+02,9.146010926422574130e+02,9.120234247388411859e+02,9.094286139496294936e+02,9.068277837230939440e+02,9.041801010408701131e+02,9.016384993053070502e+02,8.986333000577570829e+02
3.080444841311333221e+03,1.648209024049367599e+03,7.965358159360525860e+02,1.021909768977302292e+03,9.588107667546893254e+02,9.729461705398121012e+02,9.663744894755900532e+02,9.653258894354726181e+02,9.627757643984680271e+02,9.606055306487289727e+02,9.583114772835973554e+02,9.560286546607578657e+02,9.537210485807399891e+02,9.513984583808946809e+02,9.490584154003992126e+02,9.467017375645206130e+02,9.443283637782718642e+02,9.419384694834706124e+02,9.395321678990231931e+02,9.371095900218755332e+02,9.346708631846197477e+02,9.322161168191797742e+02,9.297454807859427319e+02,9.272590862490379777e+02,9.247570637974851024e+02,9.222395500329781726e+02,9.197066630640960057e+02,9.171585938322499487e+02,9.145952654850058252e+02,9.120176036698327380e+02,9.094227990756938880e+02,9.068219751231526971e+02,9.041742988988760317e+02,9.016327034138691943e+02,8.986275116713784428e+02
3.080446171149695601e+03,1.648204061025032843e+03,7.965296819824894783e+02,1.021903952778415942e+03,9.588048700654125014e+02,9.729403000469922063e+02,9.663686167496732651e+02,9.653200222035731031e+02,9.627699007127715731e+02,9.605996711507219743e+02,9.583056219222384016e+02,9.560228035706670653e+02,9.537152018471967949e+02,9.513926161027178523e+02,9.490525776731154792e+02,9.466959044848632630e+02,9.443225354429714571e+02,9.419326459895731887e+02,9.395263493437993247e+02,9.371037765028388549e+02,9.346650547995161560e+02,9.322103136659840175e+02,9.297396829628536352e+02,9.272532938544721901e+02,9.247512769300757327e+02,9.222337687915565994e+02,9.197008875477347374e+02,9.171528241400765182e+02,9.145895017168734284e+02,9.120118459237884281e+02,9.094170474574059426e+02,9.068162297106842971e+02,9.041685598741804597e+02,9.016269705718085561e+02,8.986217862528226306e+02
3.080447486526184093e+03,1.648199151973147082e+03,7.965236147571658876e+02,1.021898199846365742e+03,9.587990375199219670e+02,9.729344934126964972e+02,9.663628079067245835e+02,9.653142187949104027e+02,9.627641008118019954e+02,9.605938753919458577e+02,9.582998302551725374e+02,9.560170161284671622e+02,9.537094187142155306e+02,9.513868373766996456e+02,9.490468034485486442e+02,9.466901348574293706e+02,9.443167705083495775e+02,9.419268858437543486e+02,9.395205940829964675e+02,9.370980262235055989e+02,9.346593095983356534e+02,9.322045736398659983e+02,9.297339482089290641e+02,9.272475644700879229e+02,9.247455530127924703e+02,9.222280504391311524e+02,9.196951748581625452e+02,9.171471172114072488e+02,9.145838006478746820e+02,9.120061508114412163e+02,9.094113584062297377e+02,9.068105467978933802e+02,9.041628832797501900e+02,9.016213000928296424e+02,8.986161231166800007e+02
3.080448787598119452e+03,1.648194296306580100e+03,7.965176135337131882e+02,1.021892509492563704e+03,9.587932684200549147e+02,9.729287499418735479e+02,9.663570622514231445e+02,9.653084785148131459e+02,9.627583640013056083e+02,9.605881426786409065e+02,9.582941015891278767e+02,9.560112916413901303e+02,9.537036984895419209e+02,9.513811215111113597e+02,9.490410920355067219e+02,9.466844279915752622e+02,9.443110682843221184e+02,9.419211883565010339e+02,9.395149014276843218e+02,9.370923384955394795e+02,9.346536268933476777e+02,9.321988960537123603e+02,9.297282758376846914e+02,9.272418974100412470e+02,9.247398913604436075e+02,9.222223942911739414e+02,9.196895243115271796e+02,9.171414723630772414e+02,9.145781615955437474e+02,9.120005176510360343e+02,9.094057312411333669e+02,9.068049257044804108e+02,9.041572684360395442e+02,9.016156912981165306e+02,8.986105215850108152e+02
3.080450074521110309e+03,1.648189493444592472e+03,7.965116775936795648e+02,1.021886881035924944e+03,9.587875620752563464e+02,9.729230689470457492e+02,9.663513790960249707e+02,9.653028006761799134e+02,9.627526895945941305e+02,9.605824723246074655e+02,9.582884352383872510e+02,9.560056294242169770e+02,9.536980404884653808e+02,9.513754678217621858e+02,9.490354427503298211e+02,9.466787832041833326e+02,9.443054280883251295e+02,9.419155528458140907e+02,9.395092706964400122e+02,9.370867126381054959e+02,9.346480060043163576e+02,9.321932802278976169e+02,9.297226651701171249e+02,9.272362919959624605e+02,9.247342912953045015e+02,9.222167996706170925e+02,9.196839352314287908e+02,9.171358889193664936e+02,9.145725838848522926e+02,9.119949457682474758e+02,9.094001652885067415e+02,9.067993657575597126e+02,9.041517146709087456e+02,9.016101435162511279e+02,8.986049809872637297e+02
3.080451347449071818e+03,1.648184742812766217e+03,7.965058062264436103e+02,1.021881313802785485e+03,9.587819178024963094e+02,9.729174497482266588e+02,9.663457577602803212e+02,9.652971845993961324e+02,9.627470769124619210e+02,9.605768636511230625e+02,9.582828305247055596e+02,9.560000287991955474e+02,9.536924440337364786e+02,9.513698756319167842e+02,9.490298549168079489e+02,9.466731998195798496e+02,9.442998492452323944e+02,9.419099786371263008e+02,9.395037012152663465e+02,9.370811479777876229e+02,9.346424462584183175e+02,9.321877254902026380e+02,9.297171155346225078e+02,9.272307475568742348e+02,9.247287521470359479e+02,9.222112659077708940e+02,9.196784069488388695e+02,9.171303662119189539e+02,9.145670668481280927e+02,9.119894344960986245e+02,9.093946598820805320e+02,9.067938662915786381e+02,9.041462213195427466e+02,9.016046560831324541e+02,8.985995006601949626e+02
3.080452606534242932e+03,1.648180043842935675e+03,7.964999987291287198e+02,1.021875807126821314e+03,9.587763349261874737e+02,9.729118916728392605e+02,9.663401975713517231e+02,9.652916296122529047e+02,9.627415252831042380e+02,9.605713159868611228e+02,9.582772867772282552e+02,9.559944890959588975e+02,9.536869084554854226e+02,9.513643442722139980e+02,9.490243278660993838e+02,9.466676771694538957e+02,9.442943310872745997e+02,9.419044650632210960e+02,9.394981923175105294e+02,9.370756438485082072e+02,9.346369469901620732e+02,9.321822311757331363e+02,9.297116262669152320e+02,9.272252634291110098e+02,9.247232732526035761e+02,9.222057923402435335e+02,9.196729388020193028e+02,9.171249035796616909e+02,9.145616098249748802e+02,9.119839831748810184e+02,9.093892143628461326e+02,9.067884266482375324e+02,9.041407877243714211e+02,9.015992283418966053e+02,8.985940799477886003e+02
3.080453851927206415e+03,1.648175395973119748e+03,7.964942544065187349e+02,1.021870360348968234e+03,9.587708127781036183e+02,9.729063940556349053e+02,9.663346978637330267e+02,9.652861350498656066e+02,9.627360340420366356e+02,9.605658286678100239e+02,9.582718033324107409e+02,9.559890096514445759e+02,9.536814330911417983e+02,9.513588730805864770e+02,9.490188609366506398e+02,9.466622145927766496e+02,9.442888729539588439e+02,9.418990114641521814e+02,9.394927433437841273e+02,9.370701995914475901e+02,9.346315075413078830e+02,9.321767966268403143e+02,9.297061967099484718e+02,9.272198389562391867e+02,9.247178539561979278e+02,9.222003783128610621e+02,9.196675301364429060e+02,9.171195003687255394e+02,9.145562121621927645e+02,9.119785911520751824e+02,9.093838280789763076e+02,9.067830461764101528e+02,9.041354132349903239e+02,9.015938596428376286e+02,8.985887182011775849e+02
3.080455083776905667e+03,1.648170798647454149e+03,7.964885725709739290e+02,1.021864972817342732e+03,9.587653506972998230e+02,9.729009562386133894e+02,9.663292579791693697e+02,9.652807002545943078e+02,9.627306025320145864e+02,9.605604010371930599e+02,9.582663795339382204e+02,9.559835898098149300e+02,9.536760172853544191e+02,9.513534614021806419e+02,9.490134534741165453e+02,9.466568114357220338e+02,9.442834741919889439e+02,9.418936171871642955e+02,9.394873536418836011e+02,9.370648145549647552e+02,9.346261272607882802e+02,9.321714211930412830e+02,9.297008262138349437e+02,9.272144734889778874e+02,9.247124936091558993e+02,9.221950231775889506e+02,9.196621803047148660e+02,9.171141559323663159e+02,9.145508732136995604e+02,9.119732577822718440e+02,9.093785003857467473e+02,9.067777242320656796e+02,9.041300972080824749e+02,9.015885493433296460e+02,8.985834147785656114e+02
3.080456302230662914e+03,1.648166251316124772e+03,7.964829525423483574e+02,1.021859643887163202e+03,9.587599480300325467e+02,9.728955775709438285e+02,9.663238772665779379e+02,9.652753245759644187e+02,9.627252301029549244e+02,9.605550324453896565e+02,9.582610147326471406e+02,9.559782289223782072e+02,9.536706603899128822e+02,9.513481085892783540e+02,9.490081048312816847e+02,9.466514670515881562e+02,9.442781341551872174e+02,9.418882815866146530e+02,9.394820225667118621e+02,9.370594880945192244e+02,9.346208055046299705e+02,9.321661042309409595e+02,9.296955141357685761e+02,9.272091663851209660e+02,9.247071915698821840e+02,9.221897262934537594e+02,9.196568886664944102e+02,9.171088696308871704e+02,9.145455923404532541e+02,9.119679824270946256e+02,9.093732306454583068e+02,9.067724601781910678e+02,9.041248390073409382e+02,9.015832968077492069e+02,8.985781690451499344e+02
3.080457507434196941e+03,1.648161753435301762e+03,7.964773936479081158e+02,1.021854372920672859e+03,9.587546041296809562e+02,9.728902574088861002e+02,9.663185550819696346e+02,9.652700073705885870e+02,9.627199161118572874e+02,9.605497222498571546e+02,9.582557082864468612e+02,9.559729263475104517e+02,9.536653617636692388e+02,9.513428140012184713e+02,9.490028143679822961e+02,9.466461808007193213e+02,9.442728522044164947e+02,9.418830040238952961e+02,9.394767494802006240e+02,9.370542195725931833e+02,9.346155416358764114e+02,9.321608451041547596e+02,9.296902598399473163e+02,9.272039170094599285e+02,9.247019472037725336e+02,9.221844870264661722e+02,9.196516545884182960e+02,9.171036408315615063e+02,9.145403689103748093e+02,9.119627644551230787e+02,9.093680182273606079e+02,9.067672533847144223e+02,9.041196380033923106e+02,9.015781014073988899e+02,8.985729803730449703e+02
3.080458699531640377e+03,1.648157304467074709e+03,7.964718952222501684e+02,1.021849159287062889e+03,9.587493183566692778e+02,9.728849951157138776e+02,9.663132907883718872e+02,9.652647480020891635e+02,9.627146599227270372e+02,9.605444698150535032e+02,9.582504595602423478e+02,9.559676814505783113e+02,9.536601207724610276e+02,9.513375770043203374e+02,9.489975814510296459e+02,9.466409520504291777e+02,9.442676277075032658e+02,9.418777838673560154e+02,9.394715337512337783e+02,9.370490083586149694e+02,9.346103350245110732e+02,9.321556431832317458e+02,9.296850626974967327e+02,9.271987247337071949e+02,9.246967598831370196e+02,9.221793047495447126e+02,9.196464774440241854e+02,9.170984689085569244e+02,9.145352022982725657e+02,9.119576032418166278e+02,9.093628625075757554e+02,9.067621032284290550e+02,9.041144935737210062e+02,9.015729625204317017e+02,8.985678481412066958e+02
3.080459878665557426e+03,1.648152903879387395e+03,7.964664566072224261e+02,1.021844002362396395e+03,9.587440900783900588e+02,9.728797900616375500e+02,9.663080837557516816e+02,9.652595458410216906e+02,9.627094609064984070e+02,9.605392745123608620e+02,9.582452679258578883e+02,9.559624936038629812e+02,9.536549367890352187e+02,9.513323969718071567e+02,9.489924054541336318e+02,9.466357801749244345e+02,9.442624600391616241e+02,9.418726204922288616e+02,9.394663747555714508e+02,9.370438538288832433e+02,9.346051850473817240e+02,9.321504978455792525e+02,9.296799220863941855e+02,9.271935889364208379e+02,9.246916289871248864e+02,9.221741788424404831e+02,9.196413566136754980e+02,9.170933532428597346e+02,9.145300918857665238e+02,9.119524981694396502e+02,9.093577628690237589e+02,9.067570090929189064e+02,9.041094051025941098e+02,9.015678795317763843e+02,8.985627717353580692e+02
3.080461044976960238e+03,1.648148551145974807e+03,7.964610771518443926e+02,1.021838901529533587e+03,9.587389186691276564e+02,9.728746416237289623e+02,9.663029333609400737e+02,9.652544002647993011e+02,9.627043184409592413e+02,9.605341357200099992e+02,9.582401327619618314e+02,9.559573621864842607e+02,9.536498091929723842e+02,9.513272732837307331e+02,9.489872857578272942e+02,9.466306645552299415e+02,9.442573485809182330e+02,9.418675132805524299e+02,9.394612718757747416e+02,9.370387553664919551e+02,9.346000910881253958e+02,9.321454084753878533e+02,9.296748373913941350e+02,9.271885090029296634e+02,9.246865539016497451e+02,9.221691086916622453e+02,9.196362914844867191e+02,9.170882932222008321e+02,9.145250370612144479e+02,9.119474486269870113e+02,9.093527187013478397e+02,9.067519703684839669e+02,9.041043719809875938e+02,9.015628518330631778e+02,8.985577505479149067e+02
3.080462198605326194e+03,1.648144245746299248e+03,7.964557562122290619e+02,1.021833856178057545e+03,9.587338035099834315e+02,9.728695491858461537e+02,9.662978389875569292e+02,9.652493106576179116e+02,9.626992319106760760e+02,9.605290528230053724e+02,9.582350534539913269e+02,9.559522865843262025e+02,9.536447373706124608e+02,9.513222053268970058e+02,9.489822217493928065e+02,9.466256045791139968e+02,9.442522927210378612e+02,9.418624616210980776e+02,9.394562245011317145e+02,9.370337123612561072e+02,9.345950525370942614e+02,9.321403744635572366e+02,9.296698080039540173e+02,9.271834843252592009e+02,9.246815340193155635e+02,9.221640936904027512e+02,9.196312814502498441e+02,9.170832882409816875e+02,9.145200372196378567e+02,9.119424540101106231e+02,9.093477294008413310e+02,9.067469864520670626e+02,9.040993936065131038e+02,9.015578788225507196e+02,8.985527839779130090e+02
3.080463339688615179e+03,1.648139987165488719e+03,7.964504931515053840e+02,1.021828865704200780e+03,9.587287439888010567e+02,9.728645121385595758e+02,9.662928000259372538e+02,9.652442764103818718e+02,9.626942007069199008e+02,9.605240252130514591e+02,9.582300293940787697e+02,9.559472661899632158e+02,9.536397207149805126e+02,9.513171924947923799e+02,9.489772128227873509e+02,9.466205996410147918e+02,9.442472918544495997e+02,9.418574649092960271e+02,9.394512320275837283e+02,9.370287242096384261e+02,9.345900687912824196e+02,9.321353952076229916e+02,9.296648333221612575e+02,9.271785143020587157e+02,9.246765687393437929e+02,9.221591332384659836e+02,9.196263259113613913e+02,9.170783377002018142e+02,9.145150917626496039e+02,9.119375137210467983e+02,9.093427943703749179e+02,9.067420567471815502e+02,9.040944693833451993e+02,9.015529599050538536e+02,8.985478714309358566e+02
