1.546014653398440908e-01,1.548483845838602990e-01,1.550962365394877862e-01,1.553456153743430213e-01,1.555965192815816356e-01,1.558489463166101707e-01,1.561028945264153200e-01,1.563583619148085080e-01,1.566153464516191196e-01,1.568738460701193105e-01,1.571338586676018778e-01,1.573953821051156665e-01,1.576584142074282380e-01,1.579229527629292806e-01,1.581889955235520062e-01,1.584565402046913263e-01,1.587255844851249154e-01,1.589961260069354676e-01,1.592681623754345355e-01,1.595416911590880615e-01,1.598167098894435478e-01,1.600932160610587796e-01,1.603712071314324639e-01,1.606506805209364230e-01,1.609316336127497860e-01,1.612140637527947340e-01,1.614979682496743285e-01,1.617833443746121425e-01,1.620701893613937794e-01,1.623585004063104464e-01,1.626482746681041647e-01,1.629395092679161161e-01,1.632322012892337415e-01,1.635263477778508556e-01,1.638219457417904590e-01
1.529206205334484314e-01,1.531648552983596590e-01,1.534100126278412912e-01,1.536566802214933969e-01,1.539048562921011554e-01,1.541545389161986801e-01,1.544057261619916632e-01,1.546584160549799580e-01,1.549126065870508884e-01,1.551682957139320640e-01,1.554254813557628956e-01,1.556841613968329985e-01,1.559443336855451112e-01,1.562059960343197274e-01,1.564691462195172689e-01,1.567337819813570954e-01,1.569999010238395942e-01,1.572675010146691033e-01,1.575365795851787210e-01,1.578071343302565877e-01,1.580791628082738320e-01,1.583526625410141553e-01,1.586276310136051082e-01,1.589040656744511448e-01,1.591819639351684246e-01,1.594613231705213907e-01,1.597421407183611530e-01,1.600244138795658411e-01,1.603081399179827893e-01,1.605933160603725818e-01,1.608799394963551510e-01,1.611680073783583467e-01,1.614575168215658385e-01,1.617484649038776201e-01,1.620408486658336811e-01
1.512580511679193496e-01,1.514996306402656978e-01,1.517421226406084622e-01,1.519861084710331378e-01,1.522315863637413724e-01,1.524785544161653406e-01,1.527270107174993619e-01,1.529769533146962956e-01,1.532283802214618462e-01,1.534812894157351615e-01,1.537356788402542973e-01,1.539915464022971192e-01,1.542488899736449703e-01,1.545077073904881360e-01,1.547679964533489327e-01,1.550297549270016340e-01,1.552929805403953090e-01,1.555576709865777452e-01,1.558238239226209243e-01,1.560914369695481918e-01,1.563605077122629528e-01,1.566310336994790609e-01,1.569030124436528728e-01,1.571764414209169403e-01,1.574513180710155613e-01,1.577276397972421085e-01,1.580054039663780496e-01,1.582846079086339119e-01,1.585652489175921331e-01,1.588473242501518001e-01,1.591308311264751363e-01,1.594157667299368475e-01,1.597021282070724690e-01,1.599899126675393968e-01,1.602791171840412254e-01
1.496135585147662095e-01,1.498525115637363569e-01,1.500923672133916420e-01,1.503337004380342068e-01,1.505765094890713640e-01,1.508207924846065306e-01,1.510665475345946973e-01,1.513137727072087491e-01,1.515624660377358768e-01,1.518126255260856261e-01,1.520642491373491445e-01,1.523173348015430528e-01,1.525718804135733075e-01,1.528278838331419143e-01,1.530853428846706277e-01,1.533442553572219591e-01,1.536046190044227100e-01,1.538664315443888375e-01,1.541296906596516525e-01,1.543943939970858215e-01,1.546605391678388952e-01,1.549281237472623363e-01,1.551971452748443780e-01,1.554676012541445496e-01,1.557394891527297265e-01,1.560128064021123195e-01,1.562875503976898228e-01,1.565637184986865549e-01,1.568413080280970373e-01,1.571203162726313718e-01,1.574007404826623657e-01,1.576825778721752946e-01,1.579658256187170262e-01,1.582504808633571625e-01,1.585365407106136271e-01
1.479869460069955511e-01,1.482233011878779649e-01,1.484605491502058450e-01,1.486992586094672275e-01,1.489394278360666179e-01,1.491810549685541887e-01,1.494241381374201705e-01,1.496686754318270474e-01,1.499146649084091565e-01,1.501621045888078265e-01,1.504109924602246295e-01,1.506613264751679171e-01,1.509131045514172098e-01,1.511663245719307713e-01,1.514209843847703352e-01,1.516770818030228063e-01,1.519346146047247659e-01,1.521935805327879754e-01,1.524539772949265737e-01,1.527158025635858285e-01,1.529790539758722479e-01,1.532437291334856344e-01,1.535098256026525276e-01,1.537773409140613945e-01,1.540462725627995133e-01,1.543166180082917449e-01,1.545883746742408027e-01,1.548615399485696043e-01,1.551361111833651774e-01,1.554120856948248419e-01,1.556894607632037242e-01,1.559682336327651575e-01,1.562484015117303060e-01,1.565299615722399174e-01,1.568129109502803542e-01
1.463780192155912929e-01,1.466118047731880258e-01,1.468464733998839644e-01,1.470825876205688054e-01,1.473201457244379953e-01,1.475591458702663339e-01,1.477995862088564705e-01,1.480414648501324482e-01,1.482847798718439913e-01,1.485295293171282338e-01,1.487757111950569755e-01,1.490233234803861329e-01,1.492723641135202950e-01,1.495228310004214911e-01,1.497747220125346390e-01,1.500280349867101348e-01,1.502827677251291627e-01,1.505389179952300593e-01,1.507964835296362605e-01,1.510554620260857739e-01,1.513158511473622347e-01,1.515776485212275149e-01,1.518408517403559976e-01,1.521054583622704071e-01,1.523714659092795243e-01,1.526388718684174306e-01,1.529076736913845269e-01,1.531778687944904960e-01,1.534494545585990133e-01,1.537224283290740956e-01,1.539967874157286143e-01,1.542725290927750015e-01,1.545496505987755120e-01,1.548281491366043094e-01,1.551080218733744687e-01
1.447865858262500638e-01,1.450178296982530535e-01,1.452499470327373587e-01,1.454834942314645330e-01,1.457184696022169601e-01,1.459548713237745488e-01,1.461926975670316264e-01,1.464319464624485034e-01,1.466726161086608915e-01,1.469147045700683329e-01,1.471582098773754066e-01,1.474031300273438705e-01,1.476494629827577454e-01,1.478972066723329981e-01,1.481463589906437117e-01,1.483969177980457299e-01,1.486488809206025774e-01,1.489022461500127681e-01,1.491570112435384454e-01,1.494131739239356882e-01,1.496707318793863151e-01,1.499296827634312157e-01,1.501900241949052639e-01,1.504517537578740072e-01,1.507148690015719661e-01,1.509793674403424879e-01,1.512452465535795709e-01,1.515125037856713819e-01,1.517811365459453832e-01,1.520511422086155973e-01,1.523225181127314531e-01,1.525952615621291308e-01,1.528693698253822952e-01,1.531448401357646538e-01,1.534216696911777644e-01
1.432124556163704987e-01,1.434411854367015904e-01,1.436707792174718445e-01,1.439017873040479290e-01,1.441342080225972988e-01,1.443680395716877563e-01,1.446032801420872038e-01,1.448399278845690918e-01,1.450779809184284119e-01,1.453174373290961330e-01,1.455582951686747173e-01,1.458005524556927890e-01,1.460442071750707449e-01,1.462892572780313261e-01,1.465357006820266761e-01,1.467835352706626795e-01,1.470327588936258534e-01,1.472833693666113775e-01,1.475353644712525114e-01,1.477887419550516501e-01,1.480434995313129054e-01,1.482996348790760754e-01,1.485571456430524739e-01,1.488160294335620915e-01,1.490762838264726442e-01,1.493379063631401771e-01,1.496008945503514154e-01,1.498652458602678372e-01,1.501309577303716336e-01,1.503980275634133612e-01,1.506664527273613163e-01,1.509362305553536010e-01,1.512073583456492454e-01,1.514798333615912374e-01,1.517536528315350519e-01
1.416554404322928618e-01,1.418816835344070826e-01,1.421087811983542948e-01,1.423372777791102883e-01,1.425671716210279993e-01,1.427984609422482121e-01,1.430311439531966045e-01,1.432652188247392488e-01,1.435006836966059851e-01,1.437375366750308914e-01,1.439757758332818327e-01,1.442153992114179883e-01,1.444564048162556846e-01,1.446987906212799935e-01,1.449425545665725956e-01,1.451876945587369516e-01,1.454342084708260263e-01,1.456820941422709570e-01,1.459313493788113592e-01,1.461819719524272421e-01,1.464339596012720346e-01,1.466873100296075816e-01,1.469420209077404171e-01,1.471980898719598418e-01,1.474555145244774712e-01,1.477142924333685603e-01,1.479744211325149106e-01,1.482358981215496918e-01,1.484987208658039015e-01,1.487628867962546009e-01,1.490283933094747881e-01,1.492952377675861586e-01,1.495634174982105324e-01,1.498329297944334670e-01,1.501037719147335359e-01
1.401153541667864433e-01,1.403391375869396662e-01,1.405637662726281489e-01,1.407897786537199158e-01,1.410171730925558753e-01,1.412459478266373247e-01,1.414761010858341661e-01,1.417076310608869349e-01,1.419405359117383858e-01,1.421748137651997757e-01,1.424104627154745839e-01,1.426474808239186487e-01,1.428858661190064161e-01,1.431256165962435378e-01,1.433667302180954284e-01,1.436092049139133797e-01,1.438530385798629241e-01,1.440982290788533626e-01,1.443447742404689593e-01,1.445926718609012451e-01,1.448419197028831817e-01,1.450925154956245744e-01,1.453444569347492887e-01,1.455977416822337167e-01,1.458523673663472131e-01,1.461083315815939199e-01,1.463656318886565055e-01,1.466242658143413202e-01,1.468842308515255768e-01,1.471455244591061418e-01,1.474081440619501027e-01,1.476720870508476946e-01,1.479373507824645606e-01,1.482039325793057527e-01,1.484718297296455103e-01
1.385920127367823163e-01,1.388133632172630916e-01,1.390355497681748931e-01,1.392591049588476626e-01,1.394840271694151312e-01,1.397103146565286946e-01,1.399379656692914808e-01,1.401669784181025502e-01,1.403973510828981641e-01,1.406290818108432428e-01,1.408621687168494785e-01,1.410966098833381366e-01,1.413324033602065266e-01,1.415695471647417103e-01,1.418080392815497248e-01,1.420478776624826134e-01,1.422890602265674542e-01,1.425315848599366941e-01,1.427754494157601473e-01,1.430206517141780209e-01,1.432671895422357178e-01,1.435150606538201090e-01,1.437642627695971953e-01,1.440147935769515164e-01,1.442666507299270873e-01,1.445198318491698608e-01,1.447743345218721334e-01,1.450301563017182549e-01,1.452872947088324207e-01,1.455457472297280175e-01,1.458055113172586625e-01,1.460665843905717687e-01,1.463289638350612765e-01,1.465926470023319328e-01,1.468576312101300685e-01
1.370852340613484266e-01,1.373041780536748968e-01,1.375239490214186511e-01,1.377450737372361289e-01,1.379675505988605388e-01,1.381913778818856242e-01,1.384165538544386842e-01,1.386430767463639746e-01,1.388709447573740485e-01,1.391001560547664440e-01,1.393307087739361905e-01,1.395626010181411358e-01,1.397958308584688614e-01,1.400303963337512503e-01,1.402662954504944881e-01,1.405035261828069537e-01,1.407420864723289144e-01,1.409819742281638311e-01,1.412231873268107729e-01,1.414657236120984984e-01,1.417095808951208125e-01,1.419547569541734777e-01,1.422012495346926808e-01,1.424490563491951078e-01,1.426981750772193802e-01,1.429486033652692945e-01,1.432003388267587274e-01,1.434533790419580956e-01,1.437077215579425360e-01,1.439633638885418621e-01,1.442203035142922696e-01,1.444785378823901512e-01,1.447380644066456612e-01,1.449988804674470777e-01,1.452609834116926069e-01
1.355948380399047415e-01,1.358114017079867231e-01,1.360287833554717773e-01,1.362475040215099242e-01,1.364675621212427525e-01,1.366889559490005179e-01,1.369116837917282448e-01,1.371357438985041088e-01,1.373611344886022101e-01,1.375878537492340736e-01,1.378158998360556053e-01,1.380452708729349720e-01,1.382759649519198497e-01,1.385079801331528804e-01,1.387413144448026159e-01,1.389759658829919364e-01,1.392119324117287726e-01,1.394492119628379934e-01,1.396878024358946258e-01,1.399277016981586019e-01,1.401689075845108379e-01,1.404114178973908944e-01,1.406552304067361092e-01,1.409003428499221999e-01,1.411467529317054492e-01,1.413944583241666386e-01,1.416434566666563699e-01,1.418937455657422186e-01,1.421453225951574695e-01,1.423981852957516281e-01,1.426523311754426260e-01,1.429077577091712459e-01,1.431644623388549087e-01,1.434224424733528680e-01,1.436816954883983477e-01
1.341206465306753193e-01,1.343348557539417731e-01,1.345498740585178710e-01,1.347662168125240700e-01,1.349838824483213517e-01,1.352028692787730357e-01,1.354231756094375072e-01,1.356447997084179735e-01,1.358677398143376402e-01,1.360919941341057759e-01,1.363175608434190889e-01,1.365444380865322160e-01,1.367726239762252494e-01,1.370021165937201635e-01,1.372329139886125926e-01,1.374650141788008040e-01,1.376984151504174470e-01,1.379331148577619681e-01,1.381691112232346363e-01,1.384064021372720665e-01,1.386449854582839647e-01,1.388848590125913718e-01,1.391260205943665729e-01,1.393684679655742831e-01,1.396121988559145544e-01,1.398572109627671811e-01,1.401035019511377711e-01,1.403510694536053427e-01,1.405999110702717270e-01,1.408500243687125786e-01,1.411014068839300806e-01,1.413540561183078137e-01,1.416079695415653206e-01,1.418631445907232724e-01,1.421195786700366892e-01
1.326624833293747197e-01,1.328743637058675264e-01,1.330870443624301014e-01,1.333010350579479086e-01,1.335163342418144161e-01,1.337329402452247240e-01,1.339508513921484067e-01,1.341700659695071185e-01,1.343905822350630608e-01,1.346123984152092778e-01,1.348355127054656488e-01,1.350599232702518193e-01,1.352856282428551438e-01,1.355126257253480571e-01,1.357409137885203509e-01,1.359704904718093688e-01,1.362013537832319765e-01,1.364335016993181438e-01,1.366669321650455238e-01,1.369016430937755879e-01,1.371376323671911479e-01,1.373748978352354322e-01,1.376134373160523283e-01,1.378532485959284570e-01,1.380943294292366064e-01,1.383366775383808311e-01,1.385802906137429402e-01,1.388251663136308434e-01,1.390713022642284247e-01,1.393186960595471091e-01,1.395673452613790388e-01,1.398172473992525533e-01,1.400683999703870863e-01,1.403208004396588326e-01,1.405744462395346617e-01
1.312201741481277550e-01,1.314297509975616285e-01,1.316401194216234027e-01,1.318517836310833802e-01,1.320647420921824688e-01,1.322789931542485420e-01,1.324945351594623844e-01,1.327113664133597881e-01,1.329294851926340060e-01,1.331488897429502494e-01,1.333695782794363238e-01,1.335915489864578642e-01,1.338148000175867769e-01,1.340393294955193604e-01,1.342651355120095535e-01,1.344922161277996020e-01,1.347205693725530562e-01,1.349501932447888797e-01,1.351810857118167786e-01,1.354132447096741132e-01,1.356466681430640586e-01,1.358813538852952640e-01,1.361172997782229277e-01,1.363545036321912873e-01,1.365929632259779147e-01,1.368326763067391205e-01,1.370736405899573296e-01,1.373158537593898165e-01,1.375593134670190787e-01,1.378040173330051521e-01,1.380499629456390376e-01,1.382971478612989025e-01,1.385455696044052554e-01,1.387952256673872509e-01,1.390461135106169921e-01
1.297935465946171985e-01,1.300008449614063755e-01,1.302089262921356239e-01,1.304182893099123941e-01,1.306289324976421251e-01,1.308408542225884819e-01,1.310540528449457565e-01,1.312685266886616242e-01,1.314842740491548312e-01,1.317012931911535345e-01,1.319195823491804143e-01,1.321391397273304347e-01,1.323599634992397300e-01,1.325820518080045585e-01,1.328054027661151604e-01,1.330300144553873964e-01,1.332558849268963008e-01,1.334830122009109388e-01,1.337113942668305688e-01,1.339410290831220540e-01,1.341719145772588828e-01,1.344040486456613004e-01,1.346374291536381607e-01,1.348720539353300829e-01,1.351079207936541626e-01,1.353450275002501535e-01,1.355833717954283701e-01,1.358229513881188955e-01,1.360637639558226752e-01,1.363058071445641395e-01,1.365490785688453501e-01,1.367935758116024525e-01,1.370392964241616274e-01,1.372862379262054233e-01,1.375343978057081418e-01
1.283824301514598087e-01,1.285874748077117657e-01,1.287932939109375230e-01,1.290003807563737115e-01,1.292087338434093902e-01,1.294183515570492271e-01,1.296292322753054005e-01,1.298413743403374621e-01,1.300547760660863694e-01,1.302694357361360855e-01,1.304853516041935280e-01,1.307025218938688005e-01,1.309209447986442731e-01,1.311406184817945353e-01,1.313615410763209757e-01,1.315837106848841143e-01,1.318071253797378495e-01,1.320317832026652038e-01,1.322576821649149026e-01,1.324848202471397562e-01,1.327131953993360980e-01,1.329428055407848308e-01,1.331736485599936404e-01,1.334057223146409288e-01,1.336390246315211361e-01,1.338735533064914773e-01,1.341093061044203449e-01,1.343462807591372377e-01,1.345844749733841883e-01,1.348238864187691066e-01,1.350645127357202047e-01,1.353063515334432254e-01,1.355494003898775057e-01,1.357936568516630305e-01,1.360391184340762616e-01
1.269866561558059548e-01,1.271894716042826778e-01,1.273930530754670831e-01,1.275978884958643145e-01,1.278039763811679996e-01,1.280113151339311306e-01,1.282199031497902320e-01,1.284297387889190289e-01,1.286408203835794906e-01,1.288531462360065771e-01,1.290667146188830827e-01,1.292815237751222812e-01,1.294975719178372009e-01,1.297148572302616598e-01,1.299333778656853455e-01,1.301531319473869797e-01,1.303741175685693698e-01,1.305963327922956552e-01,1.308197756514268284e-01,1.310444441485605349e-01,1.312703362559713705e-01,1.314974499155524279e-01,1.317257830387582596e-01,1.319553335065493938e-01,1.321860991693381282e-01,1.324180778469360720e-01,1.326512673285028809e-01,1.328856653724969361e-01,1.331212697066271600e-01,1.333580780278068867e-01,1.335960880021089536e-01,1.338352972647230965e-01,1.340757034199127895e-01,1.343173040409824104e-01,1.345600966702140133e-01
1.256060577791620059e-01,1.258066682562088978e-01,1.260080364233874262e-01,1.262106448969647354e-01,1.264144922087619416e-01,1.266195767786898185e-01,1.268258970198178071e-01,1.270334513101382123e-01,1.272422380000348963e-01,1.274522554101913674e-01,1.276635018320601556e-01,1.278759755276480115e-01,1.280896747294854865e-01,1.283045976405487176e-01,1.285207424341953675e-01,1.287381072540984273e-01,1.289566902141820182e-01,1.291764893985582752e-01,1.293975028614655631e-01,1.296197286272081362e-01,1.298431646900967129e-01,1.300678090143909948e-01,1.302936595342430726e-01,1.305207141536426640e-01,1.307489707463633799e-01,1.309784271559109037e-01,1.312090811954723102e-01,1.314409306478672435e-01,1.316739732655002604e-01,1.319082067703152283e-01,1.321436288537508608e-01,1.323802371766986674e-01,1.326180293694601275e-01,1.328570030317144379e-01,1.330971557324556742e-01
1.242404700074325880e-01,1.244388994858756092e-01,1.246380784125652452e-01,1.248384841513853621e-01,1.250401152501094681e-01,1.252429701458176170e-01,1.254470472688228311e-01,1.256523450147424004e-01,1.258588617518854036e-01,1.260665958191833635e-01,1.262755455266548199e-01,1.264857091551925272e-01,1.266970849565336732e-01,1.269096711531822741e-01,1.271234659383460031e-01,1.273384674758705204e-01,1.275546739001762186e-01,1.277720833161955505e-01,1.279906937993121052e-01,1.282105033953007955e-01,1.284315101202692377e-01,1.286537119606006307e-01,1.288771068728981062e-01,1.291016927839303274e-01,1.293274675905784210e-01,1.295544291597847397e-01,1.297825753285027639e-01,1.300119039036486401e-01,1.302424126620543021e-01,1.304740993504221458e-01,1.307069616852812310e-01,1.309409973529454818e-01,1.311762040094716086e-01,1.314125792806268567e-01,1.316501207618272218e-01
1.228897296211788476e-01,1.230860018131901129e-01,1.232830153012657859e-01,1.234812422541295696e-01,1.236806812353341278e-01,1.238813306989423185e-01,1.240831890923234787e-01,1.242862548285284807e-01,1.244905262935968732e-01,1.246960018445100876e-01,1.249026798096509183e-01,1.251105584885930655e-01,1.253196361520716728e-01,1.255299110419065556e-01,1.257413813709397088e-01,1.259540453229704704e-01,1.261679010526927103e-01,1.263829466856331296e-01,1.265991803180908093e-01,1.268166000170780905e-01,1.270352038202625933e-01,1.272549897359108173e-01,1.274759557428329637e-01,1.276980997903291171e-01,1.279214197981369538e-01,1.281459136563808665e-01,1.283715792255224475e-01,1.285984143363126109e-01,1.288264167897452406e-01,1.290555843570123096e-01,1.292859147794604979e-01,1.295174057685500313e-01,1.297500550058128810e-01,1.299838601428210116e-01,1.302188188011251524e-01
1.215536751760936535e-01,1.217478135360259422e-01,1.219426851285657643e-01,1.221387569838751491e-01,1.223360276811145397e-01,1.225344956911451205e-01,1.227341594782073442e-01,1.229350174725962752e-01,1.231370680778893917e-01,1.233403096689219686e-01,1.235447405922415892e-01,1.237503591658999924e-01,1.239571636794239012e-01,1.241651523937391394e-01,1.243743235411087777e-01,1.245846753250689914e-01,1.247962059203669843e-01,1.250089134728999685e-01,1.252227960996552814e-01,1.254378518886519467e-01,1.256540788988834423e-01,1.258714751602618143e-01,1.260900386735630263e-01,1.263097674103738632e-01,1.265306593130402224e-01,1.267527122946165707e-01,1.269759242388173170e-01,1.272002929999691834e-01,1.274258164029654361e-01,1.276524922432215048e-01,1.278803182866320998e-01,1.281092922695305225e-01,1.283394118986471988e-01,1.285706748510783981e-01,1.288030787742255878e-01
1.202321469836877266e-01,1.204241747108779625e-01,1.206169276949775881e-01,1.208108678835673744e-01,1.210059938712460675e-01,1.212023041454907829e-01,1.213997971872297771e-01,1.215984714438150815e-01,1.217983253361715756e-01,1.219993572567944773e-01,1.222015655701988307e-01,1.224049486127137543e-01,1.226095046924533943e-01,1.228152320892420546e-01,1.230221290545529117e-01,1.232301938114445938e-01,1.234394245544998131e-01,1.236498194497649417e-01,1.238613766346908646e-01,1.240740942180751372e-01,1.242879702800053776e-01,1.245030028718039500e-01,1.247191900159740213e-01,1.249365297061469648e-01,1.251550199070311509e-01,1.253746585543621950e-01,1.255954435548545245e-01,1.258173727861545410e-01,1.260404440967952400e-01,1.262646553061523569e-01,1.264900042044019013e-01,1.267164885524799112e-01,1.269441060820415135e-01,1.271728544954299212e-01,1.274027314656165089e-01
1.189249870921868096e-01,1.191149271337292870e-01,1.193055845432854783e-01,1.194974162412243412e-01,1.196904208374152540e-01,1.198845968357707542e-01,1.200799427337257280e-01,1.202764569955038637e-01,1.204741380591890371e-01,1.206729843347445902e-01,1.208729942044578926e-01,1.210741660227368510e-01,1.212764981160812106e-01,1.214799887830084052e-01,1.216846362939930787e-01,1.218904388914042319e-01,1.220973947894446049e-01,1.223055021740908493e-01,1.225147592030351035e-01,1.227251640056277043e-01,1.229367146828212326e-01,1.231494093071158202e-01,1.233632459225057487e-01,1.235782225444274768e-01,1.237943371597089726e-01,1.240115877265204197e-01,1.242299721743264918e-01,1.244494884038398752e-01,1.246701342869764584e-01,1.248919076668119077e-01,1.251148063575396874e-01,1.253388281444313135e-01,1.255639707837957753e-01,1.257902320029488652e-01,1.260176095001539764e-01
1.176320392676365456e-01,1.178199143211258043e-01,1.180084989395898953e-01,1.181982450709509053e-01,1.183891513401829909e-01,1.185812162674556580e-01,1.187744383665311071e-01,1.189688161183214271e-01,1.191643479778831394e-01,1.193610323724579592e-01,1.195588677019125551e-01,1.197578523385372379e-01,1.199579846270176081e-01,1.201592628843612398e-01,1.203616853998377839e-01,1.205652504349168652e-01,1.207699562232080887e-01,1.209758009704019061e-01,1.211827828542118152e-01,1.213909000243176411e-01,1.216001506023102752e-01,1.218105326816375095e-01,1.220220443275512739e-01,1.222346835770562051e-01,1.224484484388595196e-01,1.226633368933222890e-01,1.228793468924122140e-01,1.230964763596576472e-01,1.233147231901033092e-01,1.235340852502672809e-01,1.237545603780995651e-01,1.239761463829426730e-01,1.241988410454915592e-01,1.244226421177633130e-01,1.246475473230385100e-01
1.163531489752135384e-01,1.165389814914574856e-01,1.167255158545587729e-01,1.169131990941597726e-01,1.171020298501754126e-01,1.172920066588555299e-01,1.174831280501123371e-01,1.176753925213650936e-01,1.178687985444585862e-01,1.180633445637252338e-01,1.182590289964200320e-01,1.184558502325214896e-01,1.186538066347035125e-01,1.188528965382629338e-01,1.190531182510602554e-01,1.192544700534582391e-01,1.194569501982625515e-01,1.196605569106632821e-01,1.198652883881777265e-01,1.200711428005944020e-01,1.202781182899182594e-01,1.204862129703171969e-01,1.206954249280698527e-01,1.209057522215146729e-01,1.211171928810004378e-01,1.213297449088380220e-01,1.215434062792536130e-01,1.217581749383433720e-01,1.219740488040295112e-01,1.221910257660178689e-01,1.224091036857568177e-01,1.226282803963983231e-01,1.228485537027583230e-01,1.230699213812868065e-01,1.232923811800096664e-01
1.150881633607392512e-01,1.152719755464427925e-01,1.154564819448823665e-01,1.156421247209965392e-01,1.158289025294787777e-01,1.160168139224846268e-01,1.162058574459008536e-01,1.163960316134745876e-01,1.165873349136565679e-01,1.167797658076842465e-01,1.169733227300120970e-01,1.171680040881146606e-01,1.173638082624587770e-01,1.175607336064318498e-01,1.177587784462832826e-01,1.179579410810637496e-01,1.181582197825664232e-01,1.183596127952691729e-01,1.185621183362780273e-01,1.187657345952716492e-01,1.189704597344473369e-01,1.191762918884679556e-01,1.193832291644103816e-01,1.195912696417151533e-01,1.198004113721374414e-01,1.200106523796994201e-01,1.202219906606439709e-01,1.204344241833898294e-01,1.206479508884881618e-01,1.208625686885805711e-01,1.210782754683584761e-01,1.212950690845246010e-01,1.215129473657538123e-01,1.217319081126634200e-01,1.219519490977558213e-01
1.138369312323953136e-01,1.140187450528147434e-01,1.142012455349299682e-01,1.143848700319669981e-01,1.145696172132372459e-01,1.147554856466292406e-01,1.149424738938308044e-01,1.151305804847395919e-01,1.153198039242318979e-01,1.155101426902666178e-01,1.157015952343108667e-01,1.158941599811451617e-01,1.160878353288359727e-01,1.162826196486647923e-01,1.164785112850701687e-01,1.166755085555876426e-01,1.168736097507916405e-01,1.170728131342382988e-01,1.172731169424095082e-01,1.174745193846580965e-01,1.176770186431542187e-01,1.178806128728331071e-01,1.180853002013439179e-01,1.182910787289999932e-01,1.184979465287303163e-01,1.187059016460324801e-01,1.189149420989268485e-01,1.191250658779121896e-01,1.193362709459227233e-01,1.195485552382866273e-01,1.197619166626858189e-01,1.199763530991178884e-01,1.201918623998573382e-01,1.204084423894262457e-01,1.206260908645374746e-01
1.125993030426386543e-01,1.127791402242071528e-01,1.129596565986072665e-01,1.131412847597651622e-01,1.133240233914515060e-01,1.135078710771168647e-01,1.136928263940785583e-01,1.138788878882093097e-01,1.140660540806325562e-01,1.142543234658470047e-01,1.144436945121475868e-01,1.146341656614328491e-01,1.148257353291777250e-01,1.150184019043633543e-01,1.152121637494198797e-01,1.154070192001668826e-01,1.156029665657560268e-01,1.158000041286144505e-01,1.159981301443894219e-01,1.161973428418941190e-01,1.163976404230546713e-01,1.165990210628583684e-01,1.168014829093031587e-01,1.170050240833483690e-01,1.172096426788667989e-01,1.174153367625981187e-01,1.176221043741035172e-01,1.178299435257219308e-01,1.180388522025274112e-01,1.182488283622881997e-01,1.184598699354269258e-01,1.186719748249828871e-01,1.188851409065738163e-01,1.190993660283667793e-01,1.193146480110220675e-01
1.113751308703122556e-01,1.115530129032369644e-01,1.117315667414098546e-01,1.119112202712980730e-01,1.120919721909745259e-01,1.122738210992827862e-01,1.124567655889998630e-01,1.126408042218000616e-01,1.128259355348774778e-01,1.130121580390909680e-01,1.131994702193805241e-01,1.133878705345767179e-01,1.135773574173738337e-01,1.137679292742604653e-01,1.139595844854628115e-01,1.141523214048859314e-01,1.143461383600568732e-01,1.145410336520687883e-01,1.147370055555260865e-01,1.149340523184909091e-01,1.151321721624306987e-01,1.153313632821669488e-01,1.155316238458253125e-01,1.157329519947868091e-01,1.159353458436404999e-01,1.161388034801372898e-01,1.163433229651452266e-01,1.165489023326060081e-01,1.167555395894930431e-01,1.169632327157707902e-01,1.171719796643554412e-01,1.173817783610777016e-01,1.175926267046448204e-01,1.178045225666119605e-01,1.180174637913266183e-01
1.101642684029516955e-01,1.103402165437823435e-01,1.105168291826731236e-01,1.106945295499071474e-01,1.108733163577042130e-01,1.110531882201337417e-01,1.112341437452644827e-01,1.114161815104006970e-01,1.115993000686325981e-01,1.117834979470014312e-01,1.119687736469114764e-01,1.121551256439414085e-01,1.123425523878178039e-01,1.125310523023465015e-01,1.127206237853564524e-01,1.129112652086417118e-01,1.131029749179051080e-01,1.132957512327029681e-01,1.134895924463909384e-01,1.136844968260709993e-01,1.138804626125395764e-01,1.140774880202369002e-01,1.142755712371976151e-01,1.144747104250026098e-01,1.146749037187320408e-01,1.148761492269198409e-01,1.150784450315093382e-01,1.152817891878103462e-01,1.154861797244576133e-01,1.156916146433706327e-01,1.158980919197148129e-01,1.161056095018645484e-01,1.163141653113657636e-01,1.165237572429075191e-01,1.167343831642671109e-01
1.089665709192839810e-01,1.091406061934537680e-01,1.093152987380151958e-01,1.094910671777828276e-01,1.096679102389696847e-01,1.098458265507056553e-01,1.100248147361851669e-01,1.102048733881726555e-01,1.103860010754817433e-01,1.105681963411603436e-01,1.107514577028981123e-01,1.109357836528399310e-01,1.111211726575596498e-01,1.113076231579921971e-01,1.114951335693780965e-01,1.116837022812060265e-01,1.118733276571571428e-01,1.120640080350503859e-01,1.122557417267889129e-01,1.124485270183076674e-01,1.126423621695220589e-01,1.128372454142779341e-01,1.130331749603026431e-01,1.132301489891573837e-01,1.134281656561908630e-01,1.136272230904941671e-01,1.138273193948569351e-01,1.140284526457249203e-01,1.142306208931588435e-01,1.144338221607947015e-01,1.146380544458052986e-01,1.148433157188637893e-01,1.150496039241065693e-01,1.152569169791052839e-01,1.154652527748123853e-01
