1.191772694932284465e-01,1.193896281591782654e-01,1.195998669043177171e-01,1.198071624016471687e-01,1.200115157701584084e-01,1.202129283233725754e-01,1.204114013904535735e-01,1.206069363642841979e-01,1.207995346887520416e-01,1.209891978623135883e-01,1.211759274371967399e-01,1.213597250197689659e-01,1.215405922705907610e-01,1.217185309045509672e-01,1.218935426909774911e-01,1.220656294537521003e-01,1.222347930714213077e-01,1.224010354773056586e-01,1.225643586596065343e-01,1.227247646615108045e-01,1.228822555812930928e-01,1.230368335724156686e-01,1.231885008436259810e-01,1.233372596590516235e-01,1.234831123382928303e-01,1.236260612565124178e-01,1.237661088445231039e-01,1.239032575888721760e-01,1.240375100319234120e-01,1.241688687719362388e-01,1.242973364631423522e-01,1.244229158158184495e-01,1.245456095963599630e-01,1.246654206273372228e-01,1.247823517876030380e-01
1.185165737114273476e-01,1.187276816118658790e-01,1.189366910802574229e-01,1.191427877508092759e-01,1.193459727277668969e-01,1.195462473077934379e-01,1.197436128030287539e-01,1.199380705886425869e-01,1.201296220902587780e-01,1.203182687874806006e-01,1.205040122131019742e-01,1.206868539534715623e-01,1.208667956485457162e-01,1.210438389920222568e-01,1.212179857314500675e-01,1.213892376683425728e-01,1.215575966582874423e-01,1.217230646110547265e-01,1.218856434907024111e-01,1.220453353156800286e-01,1.222021421589297580e-01,1.223560661479852762e-01,1.225071094650681258e-01,1.226552743471817780e-01,1.228005630862030462e-01,1.229429780289710838e-01,1.230825215773737186e-01,1.232191961884312320e-01,1.233530043743773785e-01,1.234839487027376698e-01,1.236120317964052168e-01,1.237372563337125614e-01,1.238596250485047290e-01,1.239791407301947118e-01,1.240958062238698839e-01
1.178582952979494586e-01,1.180681580918952062e-01,1.182759437204747577e-01,1.184808466814181588e-01,1.186828680644038125e-01,1.188820091494393189e-01,1.190782712318445291e-01,1.192716556692877267e-01,1.194621638693464938e-01,1.196497972929948389e-01,1.198345574538228486e-01,1.200164459183969412e-01,1.201954643063121719e-01,1.203716142903245717e-01,1.205448975964595743e-01,1.207153160041242040e-01,1.208828713462156840e-01,1.210475655092282665e-01,1.212094004333578029e-01,1.213683781126040778e-01,1.215245005948708823e-01,1.216777699820637687e-01,1.218281884301854190e-01,1.219757581494285981e-01,1.221204814042666786e-01,1.222623605135415709e-01,1.224013978505491956e-01,1.225375958431223072e-01,1.226709569737106237e-01,1.228014837794583342e-01,1.229291788522790252e-01,1.230540448389267627e-01,1.231760844410683953e-01,1.232953004153383575e-01,1.234116955734440024e-01
1.172024437538787267e-01,1.174110670984086086e-01,1.176176343245016881e-01,1.178213486967944895e-01,1.180222112905757320e-01,1.182202233693973731e-01,1.184153862119610295e-01,1.186077011586426505e-01,1.187971695991886234e-01,1.189837929761649593e-01,1.191675727841855353e-01,1.193485105702683097e-01,1.195266079338871273e-01,1.197018665271026155e-01,1.198742880546693895e-01,1.200438742741471027e-01,1.202106269960078050e-01,1.203745480837416504e-01,1.205356394539602721e-01,1.206939030764980769e-01,1.208493409745111935e-01,1.210019552245741870e-01,1.211517479567743721e-01,1.212987213548037541e-01,1.214428776560485396e-01,1.215842191516762344e-01,1.217227481867200062e-01,1.218584671601607300e-01,1.219913785250062721e-01,1.221214847883680260e-01,1.222487885115351308e-01,1.223732923100447484e-01,1.224949988537535756e-01,1.226139108668920369e-01,1.227300311281685208e-01
1.165490282079393730e-01,1.167564177577626455e-01,1.169617720186335863e-01,1.171643029265351382e-01,1.173640115425415159e-01,1.175608991139467235e-01,1.177549669030336088e-01,1.179462162330924407e-01,1.181346484762509919e-01,1.183202650568861147e-01,1.185030674508603665e-01,1.186830571858743938e-01,1.188602358415181831e-01,1.190346050494004992e-01,1.192061664932549947e-01,1.193749219090499136e-01,1.195408730850944512e-01,1.197040218621431840e-01,1.198643701334983908e-01,1.200219198451102226e-01,1.201766729956745966e-01,1.203286316367288278e-01,1.204777978727449156e-01,1.206241738612205266e-01,1.207677618127675212e-01,1.209085639911980231e-01,1.210465827136080474e-01,1.211818203504584357e-01,1.213142793256534319e-01,1.214439621166163163e-01,1.215708712543628472e-01,1.216950093235707880e-01,1.218163789626505733e-01,1.219349828637990157e-01,1.220508237731022794e-01
1.158980574225791788e-01,1.161042188296194794e-01,1.163083655620289064e-01,1.165097181326212872e-01,1.167082775884295542e-01,1.169040451606851855e-01,1.170970220954493102e-01,1.172872096991309232e-01,1.174746093264492502e-01,1.176592223838082291e-01,1.178410503285415301e-01,1.180200946692609582e-01,1.181963569659072871e-01,1.183698388298781989e-01,1.185405419241332692e-01,1.187084679633025053e-01,1.188736187137915123e-01,1.190359959938847995e-01,1.191956016738470320e-01,1.193524376760220357e-01,1.195065059749296638e-01,1.196578085973604155e-01,1.198063476224676682e-01,1.199521251818577161e-01,1.200951434596772560e-01,1.202354046926986386e-01,1.203729111704024413e-01,1.205076652350576955e-01,1.206396692817994221e-01,1.207689257587036269e-01,1.208954371668597844e-01,1.210192060604397268e-01,1.211402350467674638e-01,1.212585267863723337e-01,1.213740839930908949e-01
1.152495397999707960e-01,1.154544787129559574e-01,1.156574233527263296e-01,1.158576027154442356e-01,1.160550178342725225e-01,1.162496699245732373e-01,1.164415602163806490e-01,1.166306899994244556e-01,1.168170606112230170e-01,1.170006734404212129e-01,1.171815299260435539e-01,1.173596315578389754e-01,1.175349798763308945e-01,1.177075764729439838e-01,1.178774229901078524e-01,1.180445211213645290e-01,1.182088726114723376e-01,1.183704792565082459e-01,1.185293429039678964e-01,1.186854654528635838e-01,1.188388488538200810e-01,1.189894951091681613e-01,1.191374062730359423e-01,1.192825844514378425e-01,1.194250318023611784e-01,1.195647505358504309e-01,1.197017429140890127e-01,1.198360112514784970e-01,1.199675579147154308e-01,1.200963853228654704e-01,1.202224959474350319e-01,1.203458923124395147e-01,1.204665769944722881e-01,1.205845526227573017e-01,1.206998218792498800e-01
1.146034833879321368e-01,1.148072054519917728e-01,1.150089534335810015e-01,1.152079647197499779e-01,1.154042403299606334e-01,1.155977814638965012e-01,1.157885893357575996e-01,1.159766652187939479e-01,1.161620104335283760e-01,1.163446263510579948e-01,1.165245143923154952e-01,1.167016760284101812e-01,1.168761127806774852e-01,1.170478262208043130e-01,1.172168179709316971e-01,1.173830897037609899e-01,1.175466431426567399e-01,1.177074800617478462e-01,1.178656022860264801e-01,1.180210116914451046e-01,1.181737102050111621e-01,1.183236998048796118e-01,1.184709825204433020e-01,1.186155604324208995e-01,1.187574356729426406e-01,1.188966104256335837e-01,1.190330869256945451e-01,1.191668674599804800e-01,1.192979543670764087e-01,1.194263500373707598e-01,1.195520569131263006e-01,1.196750774885474988e-01,1.197954143098489271e-01,1.199130699753071655e-01,1.200280471353605133e-01
1.139598958857667155e-01,1.141624067420375088e-01,1.143629634981204596e-01,1.145608118405034154e-01,1.147559527751146335e-01,1.149483874861478155e-01,1.151381171721590907e-01,1.153251430901161556e-01,1.155094665437492313e-01,1.156910888868165899e-01,1.158700115223739169e-01,1.160462359031115970e-01,1.162197635314037303e-01,1.163905959594321027e-01,1.165587347892877157e-01,1.167241816730758691e-01,1.168869383130178297e-01,1.170470064615509731e-01,1.172043879214265949e-01,1.173590845458058890e-01,1.175110982383535813e-01,1.176604309533295090e-01,1.178070846956779244e-01,1.179510615211145919e-01,1.180923635362114976e-01,1.182309928984792563e-01,1.183669518164471440e-01,1.185002425497406336e-01,1.186308674091565429e-01,1.187588287567354489e-01,1.188841290058320205e-01,1.190067706211815207e-01,1.191267561189674890e-01,1.192440880668731301e-01,1.193587690841799026e-01
1.133187846500253032e-01,1.135200899352637044e-01,1.137194608963214559e-01,1.139161514286733956e-01,1.141101625248793217e-01,1.143014953538296630e-01,1.144901510986247595e-01,1.146761310001451345e-01,1.148594363455289480e-01,1.150400684714021626e-01,1.152180287631557887e-01,1.153933186552794782e-01,1.155659396314100973e-01,1.157358932244542810e-01,1.159031810166888388e-01,1.160678046398647550e-01,1.162297657753077751e-01,1.163890661540173121e-01,1.165457075567634393e-01,1.166996918141815498e-01,1.168510208068651857e-01,1.169996964654565347e-01,1.171457207707347625e-01,1.172890957537021661e-01,1.174298234956680093e-01,1.175679061283299714e-01,1.177033458338533345e-01,1.178361448449476850e-01,1.179663054449412302e-01,1.180938299678524622e-01,1.182187207984596589e-01,1.183409803723667469e-01,1.184606111760701519e-01,1.185776157470097431e-01,1.186919966736662280e-01
1.126801567001893545e-01,1.128802620463918854e-01,1.130784526403087464e-01,1.132739904969394945e-01,1.134668765956388242e-01,1.136571120901782167e-01,1.138446981483882542e-01,1.140296359952550492e-01,1.142119269015230421e-01,1.143915721868900004e-01,1.145685732192921469e-01,1.147429314152341451e-01,1.149146482398370889e-01,1.150837252069597805e-01,1.152501638792980398e-01,1.154139658684875530e-01,1.155751328352033758e-01,1.157336664892577721e-01,1.158895685896961236e-01,1.160428409448906184e-01,1.161934854126320110e-01,1.163415039002191759e-01,1.164868983645464817e-01,1.166296708121889597e-01,1.167698232994852647e-01,1.169073579326182916e-01,1.170422768676933761e-01,1.171745823108143042e-01,1.173042765181566971e-01,1.174313617960389688e-01,1.175558405009910767e-01,1.176777150398195942e-01,1.177969878696739636e-01,1.179136614980967196e-01,1.180277384831200232e-01
1.120440187242778274e-01,1.122429297583085323e-01,1.124399454099765799e-01,1.126343357253215133e-01,1.128261016706543635e-01,1.130152443848098792e-01,1.132017650205327242e-01,1.133856647871051976e-01,1.135669449390740160e-01,1.137456067794105491e-01,1.139216516588037048e-01,1.140950809759863904e-01,1.142658961777829052e-01,1.144340987592289555e-01,1.145996902636698678e-01,1.147626722828623269e-01,1.149230464570727417e-01,1.150808144751741535e-01,1.152359780747409523e-01,1.153885390421416496e-01,1.155384992126296112e-01,1.156858604704316118e-01,1.158306247488342933e-01,1.159727940302684446e-01,1.161123703463909501e-01,1.162493557781646147e-01,1.163837524559355463e-01,1.165155625595082067e-01,1.166447883182181455e-01,1.167714320110021103e-01,1.168954959664660342e-01,1.170169825629494842e-01,1.171358942285910948e-01,1.172522334413783340e-01,1.173660027292428853e-01
1.114103770843777458e-01,1.116080994276030247e-01,1.118039455585341374e-01,1.119971934667327446e-01,1.121878441056257392e-01,1.123758985992912990e-01,1.125613580855698431e-01,1.127442237582282625e-01,1.129244968558092838e-01,1.131021786647573441e-01,1.132772705187191781e-01,1.134497737988666710e-01,1.136196899339438210e-01,1.137870204003853941e-01,1.139517667224140829e-01,1.141139304721411341e-01,1.142735132696637013e-01,1.144305167831606018e-01,1.145849427289860889e-01,1.147367928717616115e-01,1.148860690244654648e-01,1.150327730485205119e-01,1.151769068538796431e-01,1.153184723991090982e-01,1.154574716914696514e-01,1.155939067869953957e-01,1.157277797905704314e-01,1.158590928560030431e-01,1.159878481860976418e-01,1.161140480327241126e-01,1.162376946968850799e-01,1.163587905287796348e-01,1.164773379278681020e-01,1.165933393429211817e-01,1.167067972721144015e-01
1.107792378220999463e-01,1.109757770900304114e-01,1.111704591179756424e-01,1.113625697524577851e-01,1.115521099341773154e-01,1.117390807726337948e-01,1.119234833909430321e-01,1.121053189675427358e-01,1.122845887251631841e-01,1.124612939339190154e-01,1.126354359106175179e-01,1.128070160190779436e-01,1.129760356701779850e-01,1.131424963219710422e-01,1.133063994797824797e-01,1.134677466963090464e-01,1.136265395717151877e-01,1.137827797537278030e-01,1.139364689377289908e-01,1.140876088668467542e-01,1.142362013320437630e-01,1.143822481722040763e-01,1.145257512742176575e-01,1.146667125730628511e-01,1.148051340518865954e-01,1.149410177420824436e-01,1.150743657233663925e-01,1.152051801238501982e-01,1.153334631201125837e-01,1.154592169372678778e-01,1.155824438490324624e-01,1.157031461777878745e-01,1.158213262946447691e-01,1.159369866194916998e-01,1.160501296210883770e-01
1.101506066639606901e-01,1.103459684659000850e-01,1.105394918044763364e-01,1.107304702975561994e-01,1.109189048732695110e-01,1.111047966267132286e-01,1.112881466664560753e-01,1.114689561557906522e-01,1.116472263018240124e-01,1.118229583585359926e-01,1.119961536260948159e-01,1.121668134511730752e-01,1.123349392269936547e-01,1.125005323934457624e-01,1.126635944371800618e-01,1.128241268917071077e-01,1.129821313374925473e-01,1.131376094020508788e-01,1.132905627600371834e-01,1.134409931333368177e-01,1.135889022911532875e-01,1.137342920500939297e-01,1.138771642742535950e-01,1.140175208752961522e-01,1.141553638125339110e-01,1.142906950930047405e-01,1.144235167715470514e-01,1.145538309508724317e-01,1.146816397816359384e-01,1.148069454625040842e-01,1.149297502402204935e-01,1.150500564096684081e-01,1.151678663139339004e-01,1.152831823443541126e-01,1.153960069406095024e-01
1.095244890266901111e-01,1.097186789653911421e-01,1.099110490237150267e-01,1.101009005061924922e-01,1.102882343285368216e-01,1.104730515716162570e-01,1.106553533296278924e-01,1.108351407509011594e-01,1.110124150271070836e-01,1.111871773962832544e-01,1.113594291421570043e-01,1.115291715944578543e-01,1.116964061289629911e-01,1.118611341676120363e-01,1.120233571786011240e-01,1.121830766764802534e-01,1.123402942222475470e-01,1.124950114234418846e-01,1.126472299342336642e-01,1.127969514555135777e-01,1.129441777349794590e-01,1.130889105672210904e-01,1.132311517938029144e-01,1.133709033033447472e-01,1.135081670316002295e-01,1.136429449615332099e-01,1.137752391233918386e-01,1.139050515947804126e-01,1.140323845007289866e-01,1.141572400137605137e-01,1.142796203539559047e-01,1.143995277890157147e-01,1.145169646343228015e-01,1.146319332529899676e-01,1.147444360559512211e-01
1.089008900224685411e-01,1.090939136937955495e-01,1.092851358761242342e-01,1.094738654768937780e-01,1.096601033995531077e-01,1.098438507109136958e-01,1.100251084909744242e-01,1.102038778732814250e-01,1.103801600342545902e-01,1.105539561961797618e-01,1.107252676265391700e-01,1.108940956383205612e-01,1.110604415900621339e-01,1.112243068859660594e-01,1.113856929759915737e-01,1.115446013559512894e-01,1.117010335676043159e-01,1.118549911987480189e-01,1.120064758833077545e-01,1.121554893014246324e-01,1.123020331795415161e-01,1.124461092904867621e-01,1.125877194535562370e-01,1.127268655345929349e-01,1.128635494460647620e-01,1.129977731471399488e-01,1.131295386437604494e-01,1.132588479887129407e-01,1.133857032816977112e-01,1.135101066693950250e-01,1.136320603455295147e-01,1.137515665509312296e-01,1.138686275735975306e-01,1.139832457487402612e-01,1.140954234588760496e-01
1.082798144640914756e-01,1.084716774566897995e-01,1.086617571620688699e-01,1.088493700077356879e-01,1.090345168850252733e-01,1.092171988468622484e-01,1.093974169592187018e-01,1.095751723410351985e-01,1.097504661536633785e-01,1.099232996038255333e-01,1.100936739429523997e-01,1.102615904674889014e-01,1.104270505189385576e-01,1.105900554839758521e-01,1.107506067945382838e-01,1.109087059279215554e-01,1.110643544068718180e-01,1.112175537996763497e-01,1.113683057202522753e-01,1.115166118282335389e-01,1.116624738290557528e-01,1.118058934740392418e-01,1.119468725604699649e-01,1.120854129316784520e-01,1.122215164771166174e-01,1.123551851324324363e-01,1.124864208795424564e-01,1.126152257467021300e-01,1.127416018085738575e-01,1.128655511862927396e-01,1.129870760475301522e-01,1.131061786065541974e-01,1.132228611242909327e-01,1.133371259083710281e-01,1.134489753132190415e-01
1.076612668700641096e-01,1.078519747650361765e-01,1.080409173869543576e-01,1.082274186014577227e-01,1.084114792879161265e-01,1.085931004855352072e-01,1.087722832464297490e-01,1.089490286751104708e-01,1.091233379180414492e-01,1.092952121665674847e-01,1.094646526562591815e-01,1.096316606672153166e-01,1.097962375241067351e-01,1.099583845962875672e-01,1.101181032978861968e-01,1.102753950878995193e-01,1.104302614702841190e-01,1.105827039940459333e-01,1.107327242533281131e-01,1.108803238874969260e-01,1.110255045812257729e-01,1.111682680645773302e-01,1.113086161130835416e-01,1.114465505478237223e-01,1.115820732355005396e-01,1.117151860885138848e-01,1.118458910650326210e-01,1.119741901690640556e-01,1.121000854505213862e-01,1.122235790052885929e-01,1.123446729752834439e-01,1.124633695485172391e-01,1.125796709591553729e-01,1.126935794875634500e-01,1.128050974603956869e-01
1.070452514696264845e-01,1.072348098402143152e-01,1.074226207662649230e-01,1.076080154705087027e-01,1.077909948204972129e-01,1.079715598418831829e-01,1.081497115730915143e-01,1.083254511043767465e-01,1.084987795674940136e-01,1.086696981385946031e-01,1.088382080375781269e-01,1.090043105283915736e-01,1.091680069190728436e-01,1.093292985618606189e-01,1.094881868532844860e-01,1.096446732342580277e-01,1.097987591901690846e-01,1.099504462509685032e-01,1.100997359912569140e-01,1.102466300303697744e-01,1.103911300324605382e-01,1.105332377065817301e-01,1.106729548067642566e-01,1.108102831320945253e-01,1.109452245267897041e-01,1.110777808802707045e-01,1.112079541272331801e-01,1.113357462477163051e-01,1.114611592671693879e-01,1.115841952565161249e-01,1.117048563322169119e-01,1.118231446563279219e-01,1.119390624365610015e-01,1.120526119263293430e-01,1.121637954248348584e-01
1.064317722077098294e-01,1.066201866189840503e-01,1.068068712305332152e-01,1.069911645420233148e-01,1.071730674093328423e-01,1.073525808447256674e-01,1.075297058731023714e-01,1.077044435706329684e-01,1.078767950545402310e-01,1.080467614859636910e-01,1.082143440693189712e-01,1.083795440525934656e-01,1.085423627273894714e-01,1.087028014290328942e-01,1.088608615366622595e-01,1.090165444733210004e-01,1.091698517060465529e-01,1.093207847459582160e-01,1.094693451483430002e-01,1.096155345127397540e-01,1.097593544830213486e-01,1.099008067474750022e-01,1.100398930388805790e-01,1.101766151345870554e-01,1.103109748565867659e-01,1.104429740715877351e-01,1.105726146910838564e-01,1.106998986714229083e-01,1.108248280138724728e-01,1.109474047646834827e-01,1.110676310151518659e-01,1.111855089016769299e-01,1.113010406058207030e-01,1.114142283543530232e-01,1.115250744193379967e-01
1.058208327498252610e-01,1.060081087583805287e-01,1.061936724302418728e-01,1.063768694627306027e-01,1.065577007001957260e-01,1.067361671416743596e-01,1.069122697987064108e-01,1.070860097335470384e-01,1.072573880490611253e-01,1.074264058915562481e-01,1.075930644501487815e-01,1.077573649570565256e-01,1.079193086876412966e-01,1.080788969605164795e-01,1.082361311376350554e-01,1.083910126243808753e-01,1.085435428696568533e-01,1.086937233659717866e-01,1.088415556495253428e-01,1.089870413002912292e-01,1.091301819420984892e-01,1.092709792427109805e-01,1.094094349139048405e-01,1.095455507115440097e-01,1.096793284356538389e-01,1.098107699304925050e-01,1.099398770846204965e-01,1.100666518309678377e-01,1.101910961468993561e-01,1.103132120542774930e-01,1.104330016195232828e-01,1.105504669536741258e-01,1.106656102124425056e-01,1.107784335962604810e-01,1.108889393503653675e-01
1.052124364868854689e-01,1.053985796405420283e-01,1.055830277406579060e-01,1.057651336037952750e-01,1.059448980629154186e-01,1.061223221039890724e-01,1.062974067253570909e-01,1.064701529755275461e-01,1.066405619431799595e-01,1.068086347599675051e-01,1.069743725998900663e-01,1.071377766795836156e-01,1.072988482583623893e-01,1.074575886383251772e-01,1.076139991644425864e-01,1.077680812246470943e-01,1.079198362499204505e-01,1.080692657143795116e-01,1.082163711353602564e-01,1.083611540735001239e-01,1.085036161328183923e-01,1.086437589607947701e-01,1.087815842484460560e-01,1.089170937304008852e-01,1.090502891849724210e-01,1.091811724342290763e-01,1.093097453440632499e-01,1.094360098242578155e-01,1.095599678285505973e-01,1.096816213546966401e-01,1.098009724445284385e-01,1.099180231840130861e-01,1.100327757033103399e-01,1.101452321768167375e-01,1.102553948232501829e-01
1.046065865399604111e-01,1.047916023774719263e-01,1.049749402666010634e-01,1.051559600655925797e-01,1.053346625961603250e-01,1.055110488313669992e-01,1.056851197565143036e-01,1.058568764065288964e-01,1.060263198560755238e-01,1.061934512223285387e-01,1.063582716643518972e-01,1.065207823833853734e-01,1.066809846228862491e-01,1.068388796686345066e-01,1.069944688488190798e-01,1.071477535341269910e-01,1.072987351378297538e-01,1.074474151158682778e-01,1.075937949669360377e-01,1.077378762325604394e-01,1.078796604971823531e-01,1.080191493882338705e-01,1.081563445762141473e-01,1.082912477747632329e-01,1.084238607407341237e-01,1.085541852742626240e-01,1.086822232188353332e-01,1.088079764613554407e-01,1.089314469322065493e-01,1.090526366053141544e-01,1.091715474982052902e-01,1.092881816720650962e-01,1.094025412317941454e-01,1.095146283260522158e-01,1.096244451473418202e-01
1.040032857649676595e-01,1.041871798157351092e-01,1.043694128471464311e-01,1.045493516824177876e-01,1.047269971321540122e-01,1.049023501566664213e-01,1.050754117283754924e-01,1.052461828687904083e-01,1.054146646387295605e-01,1.055808581410621200e-01,1.057447645200945696e-01,1.059063849618540054e-01,1.060657206941292285e-01,1.062227729865748843e-01,1.063775431507966995e-01,1.065300325404397314e-01,1.066802425512737712e-01,1.068281746212774025e-01,1.069738302307201849e-01,1.071172109022431457e-01,1.072583182009375219e-01,1.073971537344216298e-01,1.075337191529158326e-01,1.076680161493156762e-01,1.078000464592630547e-01,1.079298118612154050e-01,1.080573141765128753e-01,1.081825552694434672e-01,1.083055370473061385e-01,1.084262614604716013e-01,1.085447305024413722e-01,1.086609462099036721e-01,1.087749106627901863e-01,1.088866259843192380e-01,1.089960943410785976e-01
1.034025367572983661e-01,1.035853145410899068e-01,1.037664480602627781e-01,1.039453110271307823e-01,1.041219042413267792e-01,1.042962286505653702e-01,1.044682852145419893e-01,1.046380749415102562e-01,1.048055988786088522e-01,1.049708581145732539e-01,1.051338537791289968e-01,1.052945870432718117e-01,1.054530591193083566e-01,1.056092712609591477e-01,1.057632247634429506e-01,1.059149209635640160e-01,1.060643612397965813e-01,1.062115470123679989e-01,1.063564797433400183e-01,1.064991609366884723e-01,1.066395921383810896e-01,1.067777749364535594e-01,1.069137109610836800e-01,1.070474018846637038e-01,1.071788494218707394e-01,1.073080553297351830e-01,1.074350214077071514e-01,1.075597494977209717e-01,1.076822414842574654e-01,1.078024992944043026e-01,1.079205248979141774e-01,1.080363203072602640e-01,1.081498875776922830e-01,1.082612288072792583e-01,1.083703461369913967e-01
1.028043418563796829e-01,1.029860088830564374e-01,1.031660482273868001e-01,1.033438404157370205e-01,1.035193862369032103e-01,1.036926866261562719e-01,1.038637425306209033e-01,1.040325549454552412e-01,1.041991249042829026e-01,1.043634534818752707e-01,1.045255417935513215e-01,1.046853909954547218e-01,1.048430022845941029e-01,1.049983768989449923e-01,1.051515161175330809e-01,1.053024212605207233e-01,1.054510936892903566e-01,1.055975348065268105e-01,1.057417460562977418e-01,1.058837289241323643e-01,1.060234849370984694e-01,1.061610156638776448e-01,1.062963227148386453e-01,1.064294077421089613e-01,1.065602724396443879e-01,1.066889185432967763e-01,1.068153478308797727e-01,1.069395621222324760e-01,1.070615632792812355e-01,1.071813532060991586e-01,1.072989338489638289e-01,1.074143071964119983e-01,1.075274752792952093e-01,1.076384401708219418e-01,1.077472039866386871e-01
1.022087031501741905e-01,1.023892649194218935e-01,1.025682154179346078e-01,1.027449419119051272e-01,1.029194451794265969e-01,1.030917261434773219e-01,1.032617857387638366e-01,1.034296249475070012e-01,1.035952447899781415e-01,1.037586463271521348e-01,1.039198306601138017e-01,1.040787989303319644e-01,1.042355523196993317e-01,1.043900920506332375e-01,1.045424193861581030e-01,1.046925356299908960e-01,1.048404421266237868e-01,1.049861402614054168e-01,1.051296314606205290e-01,1.052709171915678366e-01,1.054099989626362532e-01,1.055468783233791813e-01,1.056815568645872311e-01,1.058140362183588867e-01,1.059443180581693816e-01,1.060724040989377143e-01,1.061982960970916656e-01,1.063219958506307905e-01,1.064435051991874520e-01,1.065628260240858299e-01,1.066799602483988890e-01,1.067949098370025440e-01,1.069076767966306296e-01,1.070182631759166725e-01,1.071266710654739801e-01
1.016156224796174873e-01,1.017950844806838201e-01,1.019729514537508763e-01,1.021486173314224699e-01,1.023220828812208827e-01,1.024933490139813413e-01,1.026624166521429016e-01,1.028292867651455500e-01,1.029939603600691783e-01,1.031564384842578591e-01,1.033167222247326350e-01,1.034748127084627045e-01,1.036307111024047656e-01,1.037844186136027275e-01,1.039359364892692428e-01,1.040852660168702926e-01,1.042324085242068571e-01,1.043773653794954070e-01,1.045201379914465906e-01,1.046607278093422827e-01,1.047991363231109696e-01,1.049353650634013285e-01,1.050694156016539899e-01,1.052012895501715783e-01,1.053309885621867836e-01,1.054585143319286683e-01,1.055838685946869082e-01,1.057070531268742286e-01,1.058280697460867170e-01,1.059469203111620961e-01,1.060636067222362339e-01,1.061781309207966290e-01,1.062904948897368251e-01,1.064007006533976424e-01,1.065087502776465439e-01
1.010251014429944666e-01,1.012034691544320408e-01,1.013802579134966270e-01,1.015548682465890196e-01,1.017273009107912268e-01,1.018975568049430153e-01,1.020656368393650371e-01,1.022315419708709483e-01,1.023952731935082322e-01,1.025568315411538589e-01,1.027162180869336250e-01,1.028734339434901890e-01,1.030284802630221652e-01,1.031813582373826282e-01,1.033320690981598539e-01,1.034806141167609189e-01,1.036269946044925255e-01,1.037712119126405624e-01,1.039132674325480427e-01,1.040531625956912370e-01,1.041908988737542396e-01,1.043264777787017844e-01,1.044599008628501885e-01,1.045911697189366996e-01,1.047202859801867753e-01,1.048472513203796419e-01,1.049720674539119658e-01,1.050947361358594290e-01,1.052152591620365285e-01,1.053336383690542111e-01,1.054498756343756755e-01,1.055639728763693858e-01,1.056759320543627645e-01,1.057857551686831737e-01,1.058934442607362136e-01
1.004371414002550034e-01,1.006144202896699924e-01,1.007901361369764187e-01,1.009636959905506060e-01,1.011351005971634215e-01,1.013043508438051382e-01,1.014714476288252482e-01,1.016363918965638435e-01,1.017991846281931512e-01,1.019598268442849787e-01,1.021183196042362989e-01,1.022746640065344409e-01,1.024288611887957390e-01,1.025809123278629831e-01,1.027308186398852713e-01,1.028785813804006660e-01,1.030242018444162272e-01,1.031676813664866299e-01,1.033090213207913111e-01,1.034482231212097147e-01,1.035852882213951359e-01,1.037202181148466629e-01,1.038530143349794405e-01,1.039836784551931292e-01,1.041122120889385883e-01,1.042386168897827120e-01,1.043628945514712830e-01,1.044850468079900341e-01,1.046050754336237260e-01,1.047229822430131296e-01,1.048387690912103015e-01,1.049524378737309444e-01,1.050639905266075869e-01,1.051734290264300514e-01,1.052807553904229615e-01
9.985174347727016064e-02,1.000279390010763575e-01,1.002025872294055320e-01,1.003751016615722080e-01,1.005454830341635936e-01,1.007137322224647691e-01,1.008798501129996167e-01,1.010438376377856690e-01,1.012056957652752442e-01,1.013654255028949291e-01,1.015230278964775051e-01,1.016785040305241555e-01,1.018318550282427543e-01,1.019830820516442332e-01,1.021321863016215747e-01,1.022791690180316210e-01,1.024240314797741219e-01,1.025667750048696591e-01,1.027074009505357932e-01,1.028459107132616013e-01,1.029823057288807020e-01,1.031165874726423654e-01,1.032487574592810681e-01,1.033788172430842311e-01,1.035067684179580977e-01,1.036326126174918899e-01,1.037563515150200788e-01,1.038779868236826415e-01,1.039975202964835699e-01,1.041149537263472702e-01,1.042302889461731441e-01,1.043435278288874779e-01,1.044546722874959838e-01,1.045637242751238510e-01,1.046706857850923933e-01
9.926890857002923507e-02,9.944402617320755033e-02,9.961761206561822735e-02,9.978908612725194416e-02,9.995844908463839829e-02,1.001257018014999889e-01,1.002908451526788730e-01,1.004538800580192515e-01,1.006148074734071057e-01,1.007736283932819527e-01,1.009303438500750022e-01,1.010849549144685888e-01,1.012374626954339052e-01,1.013878683403264258e-01,1.015361730349640251e-01,1.016823780037078573e-01,1.018264845095406129e-01,1.019684938541435409e-01,1.021084073779717771e-01,1.022462264603281462e-01,1.023819525194352570e-01,1.025155870125059737e-01,1.026471314358121528e-01,1.027765873247516309e-01,1.029039562539134506e-01,1.030292398371412815e-01,1.031524397275949828e-01,1.032735576178102771e-01,1.033925952397565795e-01,1.035095543648927863e-01,1.036244368042212871e-01,1.037372444083392714e-01,1.038479790674907144e-01,1.039566427116059705e-01,1.040632373103776293e-01
