2.475382507693295793e+03,3.906332394858393400e+03,4.757765856589071518e+03,4.532456960643958155e+03,4.595539480222341808e+03,4.581409437673716639e+03,4.587980659015665879e+03,4.589030381406863853e+03,4.591581229933986833e+03,4.593752318471677427e+03,4.596047216127157299e+03,4.598330910557519928e+03,4.600639405859291401e+03,4.602962905467614291e+03,4.605303877369243310e+03,4.607661503886260107e+03,4.610035846112952640e+03,4.612426728672006902e+03,4.614834038390984460e+03,4.617257644322303349e+03,4.619697419181308760e+03,4.622153233583164365e+03,4.624624957713164804e+03,4.627112460451977313e+03,4.629615611254977011e+03,4.632134273560996917e+03,4.634668329311419257e+03,4.637217587575918515e+03,4.639782125355306562e+03,4.642361016633682084e+03,4.644957072278325541e+03,4.647559163232594983e+03,4.650208143622248826e+03,4.652751001401154099e+03,4.655757708806650044e+03
2.475378221555647997e+03,3.906348390941862363e+03,4.757785641312902044e+03,4.532475717333200919e+03,4.595558497417873696e+03,4.581428370185167296e+03,4.587999598830544528e+03,4.589049303524810966e+03,4.591600140658832061e+03,4.593771215729267169e+03,4.596066100084100981e+03,4.598349780779690263e+03,4.600658262072210164e+03,4.602981747352991079e+03,4.605322704619437900e+03,4.607680316189726909e+03,4.610054643158152430e+03,4.612445510146378183e+03,4.614852803981234501e+03,4.617276393714352707e+03,4.619716152060324021e+03,4.622171949633566328e+03,4.624643656618649402e+03,4.627131141895530163e+03,4.629634274918882511e+03,4.632152919126892812e+03,4.634686956460161127e+03,4.637236195988178224e+03,4.639800714709414024e+03,4.642379586613770698e+03,4.644975622543999634e+03,4.647577693532276498e+03,4.650226653370067652e+03,4.652769491256769470e+03,4.655776174776908192e+03
2.475373982062111736e+03,3.906364212947138640e+03,4.757805210499524037e+03,4.532494269733631882e+03,4.595577307472743087e+03,4.581447096481454537e+03,4.588018332349121010e+03,4.589068019538874069e+03,4.591618845403206251e+03,4.593789907152472551e+03,4.596084778350902525e+03,4.598368445460688235e+03,4.600676912895907662e+03,4.603000384004557418e+03,4.605341326794577981e+03,4.607698923580282099e+03,4.610073235455969552e+03,4.612464087042292704e+03,4.614871365165362477e+03,4.617294938876027118e+03,4.619734680888134790e+03,4.622190461815366689e+03,4.624662151841573177e+03,4.627149619846010864e+03,4.629652735282657886e+03,4.632171361589063963e+03,4.634705380705053358e+03,4.637254601699935847e+03,4.639819101569863960e+03,4.642397954310483328e+03,4.644993970740280020e+03,4.647596021979284160e+03,4.650244961488299850e+03,4.652787779698729537e+03,4.655794439592800700e+03
2.475369788704580060e+03,3.906379862770501404e+03,4.757824566501794834e+03,4.532512620074261577e+03,4.595595912647392652e+03,4.581465618812853791e+03,4.588036861822591163e+03,4.589086531698157160e+03,4.591637346414880994e+03,4.593808394987486281e+03,4.596103253172193035e+03,4.598386906843534234e+03,4.600695360571759011e+03,4.603018817662007677e+03,4.605359746132639884e+03,4.607717328294145773e+03,4.610091625240833309e+03,4.612482461592352593e+03,4.614889724174103321e+03,4.617313282036159762e+03,4.619753007891634297e+03,4.622208772353480526e+03,4.624680445604836677e+03,4.627167896524267235e+03,4.629670994565062756e+03,4.632189603164141772e+03,4.634723604260561842e+03,4.637272806923454482e+03,4.639837288146680294e+03,4.642416121931564703e+03,4.645012119072594032e+03,4.647614150776696988e+03,4.650263070177605186e+03,4.652805868925354844e+03,4.655812505449837772e+03
2.475365640980491207e+03,3.906395342287536096e+03,4.757843711646787597e+03,4.532530770559697885e+03,4.595614315177509525e+03,4.581483939404999546e+03,4.588055189477498061e+03,4.589104842227134213e+03,4.591655645917013317e+03,4.593826681455900143e+03,4.596121526768022704e+03,4.598405167146682288e+03,4.600713607316593880e+03,4.603037050540508062e+03,4.605377964847089061e+03,4.607735532543048976e+03,4.610109814722701230e+03,4.612500636004706394e+03,4.614907883213759305e+03,4.617331425399171167e+03,4.619771135273324944e+03,4.622226883448453918e+03,4.624698540106993278e+03,4.627185974126822657e+03,4.629689054960552312e+03,4.632207646044477769e+03,4.634741629316897161e+03,4.637290813846765559e+03,4.639855276625677106e+03,4.642434091660575177e+03,4.645030069722207372e+03,4.647632082103457833e+03,4.650280981614537268e+03,4.652823761110882515e+03,4.655830374519477118e+03
2.475361538392768125e+03,3.906410653353360885e+03,4.757862648236075074e+03,4.532548723370411608e+03,4.595632517274299062e+03,4.581502060459155473e+03,4.588073317516003954e+03,4.589122953325921117e+03,4.591673746108414889e+03,4.593844768754978759e+03,4.596139601334129111e+03,4.598423228564293822e+03,4.600731655322963888e+03,4.603055084830964006e+03,4.605395985127151107e+03,4.607753538514499269e+03,4.610127806087328281e+03,4.612518612463320096e+03,4.614925844466471972e+03,4.617349371145339319e+03,4.619789065211585694e+03,4.622244797276731333e+03,4.624716437522516571e+03,4.627203854826142560e+03,4.629706918639547439e+03,4.632225492398410097e+03,4.634759458040278332e+03,4.637308624633933505e+03,4.639873069168726033e+03,4.642451865657157214e+03,4.645047824846493313e+03,4.647649818114642585e+03,4.650298697951804570e+03,4.652841458405733647e+03,4.655848048949388613e+03
2.475357480449757986e+03,3.906425797802849502e+03,4.757881378546014275e+03,4.532566480663006587e+03,4.595650521124754960e+03,4.581519984152482721e+03,4.588091248116158567e+03,4.589140867170542151e+03,4.591691649163822149e+03,4.593862659057927885e+03,4.596157479042206432e+03,4.598441093266503231e+03,4.600749506759411815e+03,4.603072922700291201e+03,4.605413809138077340e+03,4.607771348372049943e+03,4.610145601496533345e+03,4.612536393128241798e+03,4.614943610090483162e+03,4.617367121431065243e+03,4.619806799860939464e+03,4.622262515990922111e+03,4.624734140002065033e+03,4.627221540770899992e+03,4.629724587748698468e+03,4.632243144370529990e+03,4.634777092573201116e+03,4.637326241425319495e+03,4.639890667914020014e+03,4.642469446057298228e+03,4.645065386579196456e+03,4.647667360941721199e+03,4.650316221318537828e+03,4.652858962936772514e+03,4.655865530863717140e+03
2.475353466665172164e+03,3.906440777450854512e+03,4.757899904828020226e+03,4.532584044570478909e+03,4.595668328891924830e+03,4.581537712638306402e+03,4.588108983432164678e+03,4.589158585913197385e+03,4.591709357234158233e+03,4.593880354514157261e+03,4.596175162040171926e+03,4.598458763399683448e+03,4.600767163770736261e+03,4.603090566291676623e+03,4.605431439021411279e+03,4.607788964255562860e+03,4.610163203088462978e+03,4.612553980135867278e+03,4.614961182220401497e+03,4.617384678389135843e+03,4.619824341352315969e+03,4.622280041720062400e+03,4.624751649672745771e+03,4.627239034086235733e+03,4.629742064411144383e+03,4.632260604081940073e+03,4.634794535034694491e+03,4.637343666337845207e+03,4.639908074976333410e+03,4.642486834973592522e+03,4.645082757030689208e+03,4.647684712692818721e+03,4.650333553820547422e+03,4.652876276807568502e+03,4.655882822363341802e+03
2.475349496558028932e+03,3.906455594092424690e+03,4.757918229308845184e+03,4.532601417202477933e+03,4.595685942715173951e+03,4.581555248046377528e+03,4.588126525594640043e+03,4.589176111682523697e+03,4.591726872446798552e+03,4.593897857249545268e+03,4.596192652452424227e+03,4.598476241086706978e+03,4.600784628478252671e+03,4.603108017724843194e+03,4.605448876895246940e+03,4.607806388281471300e+03,4.610180612977851524e+03,4.612571375599199200e+03,4.614978562967463404e+03,4.617402044128984926e+03,4.619841691793310929e+03,4.622297376569874359e+03,4.624768968638372826e+03,4.627256336874020235e+03,4.629759350726777484e+03,4.632277873630517206e+03,4.634811787520584403e+03,4.637360901465249299e+03,4.639925292447283027e+03,4.642504034495496853e+03,4.645099938288233716e+03,4.647701875452972672e+03,4.650350697540580768e+03,4.652893402098652587e+03,4.655899925526131483e+03
2.475345569652594349e+03,3.906470249503023297e+03,4.757936354190846032e+03,4.532618600645562765e+03,4.595703364710448113e+03,4.581572592483132212e+03,4.588143876710878430e+03,4.589193446583855803e+03,4.591744196905829085e+03,4.593915169366695409e+03,4.596209952380106188e+03,4.598493528427206002e+03,4.600801902980051636e+03,4.603125279096306258e+03,4.605466124854489863e+03,4.607823622543034617e+03,4.610197833256281228e+03,4.612588581608105414e+03,4.614995754419788682e+03,4.617419220736948773e+03,4.619858853268443454e+03,4.622314522623024459e+03,4.624786098979724557e+03,4.627273451213109183e+03,4.629776448772494405e+03,4.632294955091164411e+03,4.634828852103746613e+03,4.637377948878342977e+03,4.639942322395580049e+03,4.642521046689588729e+03,4.645116932416234704e+03,4.647718851284386801e+03,4.650367654538576971e+03,4.652910340867771993e+03,4.655916842407199510e+03
2.475341685478325417e+03,3.906484745438740902e+03,4.757954281652258032e+03,4.532635596963458738e+03,4.595720596970529186e+03,4.581589748031949966e+03,4.588161038865105184e+03,4.589210592699480003e+03,4.591761332692301949e+03,4.593932292945194604e+03,4.596227063901357724e+03,4.598510627497826135e+03,4.600818989351255368e+03,4.603142352479628244e+03,4.605483184971110859e+03,4.607840669110597446e+03,4.610214865992435080e+03,4.612605600229574520e+03,4.615012758642635163e+03,4.617436210276521706e+03,4.619875827839409794e+03,4.622331481939376317e+03,4.624803042754797389e+03,4.627290379159596341e+03,4.629793360602452594e+03,4.632311850516067352e+03,4.634845730834358619e+03,4.637394810625262835e+03,4.639959166867284694e+03,4.642537873599816521e+03,4.645133741456490498e+03,4.647735642226683922e+03,4.650384426851917851e+03,4.652927095150139394e+03,4.655933575039154675e+03
2.475337843569812776e+03,3.906499083636508203e+03,4.757972013847456765e+03,4.532652408197305704e+03,4.595737641565289778e+03,4.581606716753404726e+03,4.588178014118731880e+03,4.589227552088892480e+03,4.591778281864490054e+03,4.593949230041866031e+03,4.596243989071571377e+03,4.598527540352481992e+03,4.600835889644270537e+03,4.603159239925674228e+03,4.605500059294397943e+03,4.607857530031838905e+03,4.610231713232350558e+03,4.612622433507965980e+03,4.615029577678652458e+03,4.617453014788608925e+03,4.619892617545335270e+03,4.622348256556242632e+03,4.624819801999056835e+03,4.627307122747065478e+03,4.629810088248319516e+03,4.632328561934943536e+03,4.634862425740152503e+03,4.637411488731720965e+03,4.639975827886053594e+03,4.642554517247747754e+03,4.645150367428444952e+03,4.647752250297153296e+03,4.650401016495677140e+03,4.652943666958682115e+03,4.655950125432347704e+03
2.475334043466725234e+03,3.906513265814305214e+03,4.757989552907224606e+03,4.532669036365908141e+03,4.595754500541948801e+03,4.581623500685518593e+03,4.588194804510608265e+03,4.589244326789045772e+03,4.591795046458138131e+03,4.593965982691020145e+03,4.596260729923642430e+03,4.598544269022606386e+03,4.600852605889038387e+03,4.603175943462859323e+03,4.605516749851209170e+03,4.607874207332024525e+03,4.610248376999666107e+03,4.612639083465261137e+03,4.615046213548129344e+03,4.617469636291772986e+03,4.619909224403023472e+03,4.622364848488633470e+03,4.624836378725684881e+03,4.627323683986837750e+03,4.629826633719520942e+03,4.632345091355288787e+03,4.634878938826661397e+03,4.637427985201252341e+03,4.639992307453389003e+03,4.642570979632819217e+03,4.645166812329430286e+03,4.647768677490998925e+03,4.650417425462865140e+03,4.652960058284289516e+03,4.655966495575119552e+03
2.475330284713753372e+03,3.906527293671368625e+03,4.758006900939007210e+03,4.532685483465980724e+03,4.595771175925317948e+03,4.581640101844010132e+03,4.588211412057268717e+03,4.589260918814598881e+03,4.591811628486709196e+03,4.593982552904701151e+03,4.596277288468215374e+03,4.598560815517397714e+03,4.600869140093282113e+03,4.603192465097396962e+03,4.605533258646215472e+03,4.607890703014251812e+03,4.610264859295872157e+03,4.612655552101308785e+03,4.615062668249241142e+03,4.617486076782481177e+03,4.619925650407200919e+03,4.622381259729500925e+03,4.624852774925826452e+03,4.627340064868217269e+03,4.629842999003485602e+03,4.632361440762622806e+03,4.634895272077462323e+03,4.637444302015457652e+03,4.640008607548881628e+03,4.642587262732577074e+03,4.645183078134913558e+03,4.647784925781580569e+03,4.650433655724672462e+03,4.652976271096052187e+03,4.655982687434039690e+03
2.475326566860555431e+03,3.906541168888397806e+03,4.758024060027174528e+03,4.532701751472392061e+03,4.595787669718049983e+03,4.581656522222537205e+03,4.588227838753180549e+03,4.589277330158163750e+03,4.591828029941631939e+03,4.593998942672935300e+03,4.596293666693929481e+03,4.598577181824064610e+03,4.600885494242751520e+03,4.603208806813544470e+03,4.605549587662148951e+03,4.607907019059694903e+03,4.610281162100552137e+03,4.612671841394068906e+03,4.615078943758291643e+03,4.617502338235349271e+03,4.619941897530761707e+03,4.622397492249983770e+03,4.624868992568832255e+03,4.627356267358732111e+03,4.629859186065888025e+03,4.632377612120732010e+03,4.634911427454419936e+03,4.637460441134246139e+03,4.640024730130452554e+03,4.642603368502920603e+03,4.645199166798734950e+03,4.647800997120654756e+03,4.650449709230711960e+03,4.652992307341506603e+03,4.655998702954150758e+03
2.475322889461702744e+03,3.906554893127755804e+03,4.758041032233271835e+03,4.532717842338402988e+03,4.595803983900880667e+03,4.581672763792941623e+03,4.588244086570984109e+03,4.589293562790546275e+03,4.591844252792542648e+03,4.594015153963969169e+03,4.596309866567662539e+03,4.598593369908068780e+03,4.600901670301464037e+03,4.603224970573843166e+03,4.605565738860042075e+03,4.607923157427844671e+03,4.610297287371624407e+03,4.612687953299853689e+03,4.615095042029955039e+03,4.617518422603380714e+03,4.619957967725005801e+03,4.622413547999646653e+03,4.624885033602497060e+03,4.627372293404377160e+03,4.629875196850886823e+03,4.632393607371907819e+03,4.634927406897924811e+03,4.637476404496074792e+03,4.640040677134590624e+03,4.642619298878338668e+03,4.645215080253349697e+03,4.647816893438613988e+03,4.650465587909252463e+03,4.653008168946867954e+03,4.656014544059200489e+03
2.475319252076625162e+03,3.906568468033671707e+03,4.758057819596272566e+03,4.532733757995906672e+03,4.595820120432871590e+03,4.581688828505490164e+03,4.588260157461735616e+03,4.589309618660986416e+03,4.591860298987523493e+03,4.594031188724511594e+03,4.596325890034768236e+03,4.598609381713364201e+03,4.600917670211944824e+03,4.603240958319356650e+03,4.605581714179467781e+03,4.607939120056748834e+03,4.610313237045580536e+03,4.612703889753567637e+03,4.615110964997514202e+03,4.617534331818205828e+03,4.619973862919878229e+03,4.622429428906716566e+03,4.624900899953299813e+03,4.627388144929846931e+03,4.629891033281362979e+03,4.632409428437184033e+03,4.634943212327129913e+03,4.637492194018183000e+03,4.640056450476590726e+03,4.642635055772146188e+03,4.645230820410059096e+03,4.647832616644721384e+03,4.650481293667458885e+03,4.653023857817267526e+03,4.656030212651881811e+03
2.475315654269559218e+03,3.906581895232438001e+03,4.758074424132828426e+03,4.532749500355662349e+03,4.595836081251649375e+03,4.581704718289111042e+03,4.588276053355142722e+03,4.589325499697397390e+03,4.591876170453341729e+03,4.594047048879971953e+03,4.596341739019314446e+03,4.598625219162633584e+03,4.600933495895464148e+03,4.603256771969910915e+03,4.605597515538774132e+03,4.607954908863248420e+03,4.610329013037720870e+03,4.612719652668939489e+03,4.615126714573096251e+03,4.617550067790316461e+03,4.619989585024203734e+03,4.622445136878320227e+03,4.624916593526635552e+03,4.627403823838774770e+03,4.629906697259154498e+03,4.632425077216569662e+03,4.634958845640184336e+03,4.637507811596829015e+03,4.640072052050783896e+03,4.642650641076719694e+03,4.645246389159246974e+03,4.647848168627343512e+03,4.650496828391620511e+03,4.653039375836986437e+03,4.656045710614060226e+03
2.475312095609494463e+03,3.906595176332607025e+03,4.758090847837512229e+03,4.532765071307529070e+03,4.595851868273639411e+03,4.581720435051627646e+03,4.588291776159800065e+03,4.589341207806597595e+03,4.591891869095683433e+03,4.594062736334692090e+03,4.596357415424316969e+03,4.598640884157523033e+03,4.600949149252270217e+03,4.603272413424323531e+03,4.605613144835318963e+03,4.607970525743209691e+03,4.610344617242390086e+03,4.612735243938758686e+03,4.615142292647905379e+03,4.617565632409299724e+03,4.620005135925920513e+03,4.622460673800715085e+03,4.624932116207049148e+03,4.627419332013961139e+03,4.629922190665285598e+03,4.632440555589282667e+03,4.634974308714466133e+03,4.637523259107518243e+03,4.640087483730771964e+03,4.642666056663723793e+03,4.645261788370608883e+03,4.647863551254180493e+03,4.650512193947382912e+03,4.653054724869681195e+03,4.656061039807004818e+03
2.475308575670122082e+03,3.906608312925185146e+03,4.758107092683064366e+03,4.532780472720693069e+03,4.595867483394301416e+03,4.581735980679993190e+03,4.588307327763422109e+03,4.589356744874545257e+03,4.591907396799385424e+03,4.594078252972180053e+03,4.596372921131970543e+03,4.598656378578872136e+03,4.600964632161820191e+03,4.603287884560638304e+03,4.605628603945700888e+03,4.607985972571756065e+03,4.610360051533203659e+03,4.612750665435105475e+03,4.615157701092451134e+03,4.617581027544065364e+03,4.620020517492309409e+03,4.622476041539518519e+03,4.624947469858465411e+03,4.627434671317605535e+03,4.629937515360198631e+03,4.632455865413975516e+03,4.634989603406809692e+03,4.637538538405232430e+03,4.640102747369654026e+03,4.642681304384342184e+03,4.645277019893379475e+03,4.647878766372492464e+03,4.650527392179975323e+03,4.653069906758613797e+03,4.656076202071616535e+03
2.475305094029783049e+03,3.906621306583824662e+03,4.758123160620632007e+03,4.532795706443897870e+03,4.595882928488358630e+03,4.581751357040518087e+03,4.588322710033073236e+03,4.589372112766566715e+03,4.591922755428665369e+03,4.594093600655338378e+03,4.596388258003880765e+03,4.598671704286944987e+03,4.600979946483010281e+03,4.603303187236352642e+03,4.605643894725987593e+03,4.608001251203495485e+03,4.610375317763280691e+03,4.612765919009576464e+03,4.615172941756780347e+03,4.617596255043077690e+03,4.620035731570218559e+03,4.622491241939936117e+03,4.624962656324413729e+03,4.627449843591531135e+03,4.629952673183978732e+03,4.632471008528966195e+03,4.635004731553730380e+03,4.637553651324656130e+03,4.640117844800251078e+03,4.642696386069501386e+03,4.645292085556557140e+03,4.647893815809326043e+03,4.650542424914434378e+03,4.653084923326875469e+03,4.656091199228650112e+03
2.475301650271417657e+03,3.906634158865013433e+03,4.758139053580005566e+03,4.532810774305667110e+03,4.595898205410027003e+03,4.581766565979097322e+03,4.588337924815393308e+03,4.589387313327583797e+03,4.591937946827348242e+03,4.594108781226690553e+03,4.596403427881286916e+03,4.598686863121653914e+03,4.600995094054401306e+03,4.603318323288643114e+03,4.605659019011943201e+03,4.608016363472747798e+03,4.610390417765465827e+03,4.612781006493511995e+03,4.615188016470698130e+03,4.617611316734576576e+03,4.620050779986293492e+03,4.622506276826986323e+03,4.624977677428254538e+03,4.627464850657410352e+03,4.629967665956580277e+03,4.632485986752457393e+03,4.635019694971651006e+03,4.637568599680400439e+03,4.640132777835329762e+03,4.642711303530095392e+03,4.645306987169129570e+03,4.647908701371737152e+03,4.650557293955826935e+03,4.653099776377609487e+03,4.656106033078936889e+03
2.475298243982515032e+03,3.906646871308263599e+03,4.758154773469855172e+03,4.532825678114529182e+03,4.595913315993239848e+03,4.581781609321436918e+03,4.588352973936823219e+03,4.589402348382337550e+03,4.591952972819089155e+03,4.594123796508605665e+03,4.596418432585288429e+03,4.598701856902787767e+03,4.601010076694441523e+03,4.603333294534590095e+03,4.605673978619249283e+03,4.608031311193765760e+03,4.610405353352554812e+03,4.612795929698218970e+03,4.615202927043992531e+03,4.617626214426802107e+03,4.620065664547195411e+03,4.622521148005720534e+03,4.624992534973400325e+03,4.627479694316985842e+03,4.629982495478045166e+03,4.632500801882761152e+03,4.635034495457121920e+03,4.637583385267222184e+03,4.640147548267825186e+03,4.642726058557204851e+03,4.645321726520291122e+03,4.647923424847010210e+03,4.650572001089471087e+03,4.653114467694228551e+03,4.656120705403604916e+03
2.475294874755063120e+03,3.906659445436295755e+03,4.758170322177964408e+03,4.532840419659234612e+03,4.595928262051871570e+03,4.581796488873274939e+03,4.588367859203827720e+03,4.589417219735611070e+03,4.591967835207598910e+03,4.594138648303521222e+03,4.596433273917064980e+03,4.598716687430227466e+03,4.601024896201690353e+03,4.603348102771396952e+03,4.605688775343725865e+03,4.608046096160957859e+03,4.610420126317512768e+03,4.612810690415190948e+03,4.615217675266655533e+03,4.617640949908213770e+03,4.620080387039822199e+03,4.622535857261445926e+03,4.625007230743536638e+03,4.627494376352290601e+03,4.629997163528724741e+03,4.632515455698516234e+03,4.635049134787039293e+03,4.637598009860244929e+03,4.640162157871057389e+03,4.642740652922316258e+03,4.645336305379662008e+03,4.647937988002874590e+03,4.650586548081150795e+03,4.653128999040635790e+03,4.656135217964294498e+03
2.475291542185500475e+03,3.906671882755223123e+03,4.758185701571457685e+03,4.532855000708975240e+03,4.595943045379957766e+03,4.581811206420599774e+03,4.588382582403114611e+03,4.589431929172448690e+03,4.591982535776859550e+03,4.594153338394159618e+03,4.596447953658097504e+03,4.598731356484170647e+03,4.601039554355034852e+03,4.603362749776611963e+03,4.605703410961553345e+03,4.608060720149105691e+03,4.610434738433694292e+03,4.612825290416326425e+03,4.615232262909099518e+03,4.617655524947709637e+03,4.620094949231526698e+03,4.622550406359940098e+03,4.625021766502836726e+03,4.627508898525864424e+03,4.630011671869495331e+03,4.632529949958904581e+03,4.635063614718860663e+03,4.637612475215173617e+03,4.640176608398945973e+03,4.642755088377536595e+03,4.645350725497502935e+03,4.647952392587722898e+03,4.650600936677334175e+03,4.653143372161434854e+03,4.656149572503372838e+03
2.475288245874666245e+03,3.906684184754734360e+03,4.758200913497030342e+03,4.532869423013597952e+03,4.595957667751913505e+03,4.581825763729868413e+03,4.588397145301851197e+03,4.589446478458374258e+03,4.591997076291343546e+03,4.594167868543748227e+03,4.596462473570382826e+03,4.598745865825343571e+03,4.601054052913906162e+03,4.603377237308342046e+03,4.605717887229484404e+03,4.608075184913579506e+03,4.610449191455058099e+03,4.612839731454144385e+03,4.615246691722373725e+03,4.617669941294838281e+03,4.620109352870329531e+03,4.622564797047666616e+03,4.625036143996177998e+03,4.627523262580968549e+03,4.630026022241971077e+03,4.632544286403865954e+03,4.635077936990821399e+03,4.637626783068508303e+03,4.640190901586226573e+03,4.642769366655806152e+03,4.645364988604928840e+03,4.647966640330820155e+03,4.650615168605383587e+03,4.653157588782145467e+03,4.656163770744147769e+03
2.475284985427752417e+03,3.906696352908271365e+03,4.758215959781171478e+03,4.532883688303817507e+03,4.595972130922749784e+03,4.581840162548222906e+03,4.588411549647881657e+03,4.589460869339603050e+03,4.592011458496227533e+03,4.594182240496231316e+03,4.596476835396649221e+03,4.598760217195219411e+03,4.601068393618494156e+03,4.603391567105466493e+03,4.605732205885058647e+03,4.608089492190551937e+03,4.610463487116381657e+03,4.612854015261995301e+03,4.615260963438376166e+03,4.617684200680016147e+03,4.620123599685135559e+03,4.622579031051989659e+03,4.625050364949353934e+03,4.627537470241797564e+03,4.630040216368718575e+03,4.632558466754309848e+03,4.635092103322143885e+03,4.637640935137754241e+03,4.640205039148660035e+03,4.642783489471110443e+03,4.645379096414119886e+03,4.647980732942517534e+03,4.650629245573765729e+03,4.653171650609412609e+03,4.656177814391075117e+03
2.475281760454257437e+03,3.906708388673208447e+03,4.758230842230387680e+03,4.532897798291428444e+03,4.595986436628287265e+03,4.581854404603698640e+03,4.588425797169935322e+03,4.589475103543256409e+03,4.592025684117604214e+03,4.594196455976482866e+03,4.596491040860568319e+03,4.598774412316225607e+03,4.601082578189960259e+03,4.603405740887848879e+03,4.605746368646817245e+03,4.608103643697209918e+03,4.610477627133470378e+03,4.612868143554275775e+03,4.615275079770063712e+03,4.617698304814734001e+03,4.620137691385940343e+03,4.622593110081380473e+03,4.625064431069284183e+03,4.627551523213688597e+03,4.630054255953465145e+03,4.632572492712322855e+03,4.635106115413246698e+03,4.637654933121633803e+03,4.640219022783240689e+03,4.642797458518689382e+03,4.645393050618528832e+03,4.647994672114457899e+03,4.650643169272262639e+03,4.653185559331214790e+03,4.656191705129967886e+03
2.475278570567937095e+03,3.906720293491026496e+03,4.758245562631422217e+03,4.532911754669511538e+03,4.596000586585365454e+03,4.581868491605438976e+03,4.588439889577841313e+03,4.589489182777570932e+03,4.592039754862693371e+03,4.594210516690516670e+03,4.596505091666963381e+03,4.598788452891956695e+03,4.601096608330644813e+03,4.603419760356548068e+03,4.605760377214506661e+03,4.608117641131962955e+03,4.610491613203366796e+03,4.612882118026634089e+03,4.615289042411663104e+03,4.617712255391766121e+03,4.620151629664039319e+03,4.622607035825627463e+03,4.625078344044220103e+03,4.627565423183329585e+03,4.630068142681306199e+03,4.632586365961378760e+03,4.635119974945952890e+03,4.637668778700290204e+03,4.640232854168403719e+03,4.642811275475241928e+03,4.645406852893088399e+03,4.648008459519784083e+03,4.650656941372172696e+03,4.653199316617067780e+03,4.656205444628199984e+03
2.475275415386759505e+03,3.906732068787488970e+03,4.758260122751472409e+03,4.532925559112639348e+03,4.596014582492052796e+03,4.581882425243899888e+03,4.588453828562734088e+03,4.589503108732105829e+03,4.592053672420049224e+03,4.594224424325693690e+03,4.596518989502017575e+03,4.598802340607379847e+03,4.601110485724274440e+03,4.603433627194021028e+03,4.605774233269288743e+03,4.608131486174649581e+03,4.610505447004557027e+03,4.612895940356177562e+03,4.615302853038873764e+03,4.617726054085378564e+03,4.620165416192234261e+03,4.622620809956040830e+03,4.625092105543953949e+03,4.627579171818964824e+03,4.630081878218908969e+03,4.632600088166541354e+03,4.635133683583693710e+03,4.637682473535493045e+03,4.640246534964230705e+03,4.642824941999130715e+03,4.645420504894412261e+03,4.648022096813339886e+03,4.650670563526517981e+03,4.653212924118228329e+03,4.656219034534910861e+03
2.475272294532858268e+03,3.906743715972811515e+03,4.758274524338405172e+03,4.532939213277079944e+03,4.596028426027852220e+03,4.581896207191056419e+03,4.588467615797258986e+03,4.589516883077949387e+03,4.592067438459763252e+03,4.594238180550925790e+03,4.596532736033479523e+03,4.598816077129039513e+03,4.601124212036167592e+03,4.603447343064332017e+03,4.605787938473945360e+03,4.608145180486740173e+03,4.610519130197176310e+03,4.612909612201676282e+03,4.615316513309074253e+03,4.617739702551529263e+03,4.620179052625037002e+03,4.622634434125657208e+03,4.625105717220018050e+03,4.627592770770595962e+03,4.630095464214716230e+03,4.632613660974666345e+03,4.635147242971709602e+03,4.637696019270841134e+03,4.640260066812646983e+03,4.642838459730583963e+03,4.645434008260998780e+03,4.648035585631871982e+03,4.650684037370243459e+03,4.653226383467896994e+03,4.656232476481204685e+03
2.475269207632487451e+03,3.906755236441833404e+03,4.758288769120970755e+03,4.532952718800998809e+03,4.596042118853905777e+03,4.581909839100605495e+03,4.588481252935775046e+03,4.589530507467919961e+03,4.592081054633669737e+03,4.594251787016881281e+03,4.596546332910863384e+03,4.598829664105262054e+03,4.601137788913435543e+03,4.603460909613349941e+03,4.605801494473076673e+03,4.608158725711541592e+03,4.610532664423208189e+03,4.612923135203764105e+03,4.615330024861521451e+03,4.617753202428070836e+03,4.620192540598867708e+03,4.622647909969437933e+03,4.625119180705887629e+03,4.627606221670183913e+03,4.630108902299147303e+03,4.632627086014604174e+03,4.635160654737253026e+03,4.637709417531960753e+03,4.640273451337627193e+03,4.642851830291892838e+03,4.645447364613430182e+03,4.648048927594230918e+03,4.650697364520414339e+03,4.653239696281412762e+03,4.656245772080348615e+03
2.475266154315976110e+03,3.906766631574185340e+03,4.758302858809009194e+03,4.532966077304656210e+03,4.596055662613195636e+03,4.581923322608166927e+03,4.588494741614556915e+03,4.589543983536768792e+03,4.592094522575545852e+03,4.594265245356182277e+03,4.596559781765652588e+03,4.598843103166352194e+03,4.601151217985182484e+03,4.603474328468952081e+03,4.605814902893305771e+03,4.608172123474394539e+03,4.610546051306684603e+03,4.612936510985138739e+03,4.615343389317550646e+03,4.617766555334949771e+03,4.620205881732256785e+03,4.622661239104470042e+03,4.625132497617178160e+03,4.627619526131846214e+03,4.630122194084795410e+03,4.632640364897393738e+03,4.635173920489783995e+03,4.637722669926704839e+03,4.640286690145387183e+03,4.642865055287612449e+03,4.645460575554569004e+03,4.648062124301564836e+03,4.650710546576416164e+03,4.653252864156454052e+03,4.656258922927969252e+03
