1.356317860136183606e-01,1.365316310498659591e-01,1.365574002131244857e-01,1.365830261494863085e-01,1.366085087873716852e-01
1.348223238528890588e-01,1.357186232961568317e-01,1.357443147317715926e-01,1.357698649553586989e-01,1.357952738963514316e-01
1.340161436624710267e-01,1.349088801706002927e-01,1.349344928703793134e-01,1.349599663445948117e-01,1.349853005236790471e-01
1.332132598738179352e-01,1.341024168375764547e-01,1.341279498227068989e-01,1.341533455407276920e-01,1.341786039230558891e-01
1.324136862516143154e-01,1.332992477812070531e-01,1.333247001017469902e-01,1.333500170860099088e-01,1.333751986663839484e-01
1.316174359068999211e-01,1.324993868186761237e-01,1.325247575530533461e-01,1.325499948547489704e-01,1.325750986571085088e-01
1.308245213099663851e-01,1.317028471133205314e-01,1.317281353678385059e-01,1.317532920664118701e-01,1.317783171433301037e-01
1.300349543030479282e-01,1.309096411875133870e-01,1.309348460958644211e-01,1.309599212985230465e-01,1.309848667307094983e-01
1.292487461127767578e-01,1.301197809353077106e-01,1.301449016580928653e-01,1.301698944993218143e-01,1.301947593951323368e-01
1.284659073624538628e-01,1.293332776348960211e-01,1.293583133591521550e-01,1.293832230002358863e-01,1.294080064951897424e-01
1.276864480840894378e-01,1.285501419608349738e-01,1.285750918995684222e-01,1.285999175281196949e-01,1.286246187844234112e-01
1.269103777302598990e-01,1.277703839960865340e-01,1.277952473878136708e-01,1.278199882173093049e-01,1.278446064233875190e-01
1.261377051857482112e-01,1.269940132438384106e-01,1.270187893521327605e-01,1.270434446214558644e-01,1.270679789914889168e-01
1.253684387789994747e-01,1.262210386391386663e-01,1.262457267521846227e-01,1.262702957251737035e-01,1.262947454986419471e-01
1.246025862933735906e-01,1.254514685603250468e-01,1.254760679904781961e-01,1.255005499554826820e-01,1.255249143967174519e-01
1.238401549782230937e-01,1.246853108402778548e-01,1.247098209236315730e-01,1.247342151930739412e-01,1.247584935908149228e-01
1.230811515597650396e-01,1.239225727774633662e-01,1.239469928734218823e-01,1.239712987833661295e-01,1.239954904503253880e-01
1.223255822517842345e-01,1.231632611468081173e-01,1.231875906376657948e-01,1.232118075473922492e-01,1.232359118198245035e-01
1.215734527661500447e-01,1.224073822103836084e-01,1.224316205009104291e-01,1.224557477924967941e-01,1.224797640297761170e-01
1.208247683231548075e-01,1.216549417279108453e-01,1.216790882449440558e-01,1.217031253228526844e-01,1.217270529070553081e-01
1.200795336616798381e-01,1.209059449670906727e-01,1.209299991591324119e-01,1.209539454498036598e-01,1.209777837852970411e-01
1.193377530491882554e-01,1.201603967137583051e-01,1.201843580505792819e-01,1.202082130020308559e-01,1.202319615150688331e-01
1.185994302915505672e-01,1.194183012818691020e-01,1.194421692541180607e-01,1.194659323355503761e-01,1.194895904738742520e-01
1.178645687427002514e-01,1.186796625233121488e-01,1.187034366421313020e-01,1.187271073435386959e-01,1.187506745759843024e-01
1.171331713141311598e-01,1.179444838375637988e-01,1.179681636342099077e-01,1.179917414659976266e-01,1.180152172821082590e-01
1.164052404842302602e-01,1.172127681811738903e-01,1.172363532066450498e-01,1.172598376992520508e-01,1.172832216088971619e-01
1.156807783074522838e-01,1.164845180770927857e-01,1.165080079017608156e-01,1.165313986052881057e-01,1.165546901382877309e-01
1.149597864233430772e-01,1.157597356238447978e-01,1.157831298370932127e-01,1.158064263209379052e-01,1.158296250266926952e-01
1.142422660654052319e-01,1.150384225045419651e-01,1.150617207144093435e-01,1.150849225669041409e-01,1.151080280140310413e-01
1.135282180698139742e-01,1.143205799957460467e-01,1.143437818285748669e-01,1.143668886566330534e-01,1.143899004326063840e-01
1.128176428839832851e-01,1.136062089761785548e-01,1.136293140762692777e-01,1.136523255050350262e-01,1.136752432158330689e-01
1.121105405749915768e-01,1.128953099352894146e-01,1.129183179645599083e-01,1.129412336370639452e-01,1.129640569068207784e-01
1.114069108378578365e-01,1.121878829816733147e-01,1.122107936193233874e-01,1.122336131961438888e-01,1.122563416668066749e-01
1.107067530036821290e-01,1.114839278513490850e-01,1.115067407935302207e-01,1.115294639524588571e-01,1.115520972834502106e-01
1.100100660476435455e-01,1.107834439158942585e-01,1.108061588753843779e-01,1.108287853110974525e-01,1.108513231789830245e-01
1.093168485968612491e-01,1.100864301904411618e-01,1.101090468963243363e-01,1.101315763200590575e-01,1.101540184182201593e-01
1.086270989381237506e-01,1.093928853415395003e-01,1.094154035388906349e-01,1.094378356781262329e-01,1.094601817164375379e-01
1.079408150254848320e-01,1.087028076948836908e-01,1.087252271444580781e-01,1.087475617426018476e-01,1.087698114471140065e-01
1.072579944877276870e-01,1.080161952429064681e-01,1.080385157208340746e-01,1.080607525369123856e-01,1.080829056495395124e-01
1.065786346356945163e-01,1.073330456522370857e-01,1.073552669497216533e-01,1.073774057580755975e-01,1.073994620362876268e-01
1.059027324695162586e-01,1.066533562710555577e-01,1.066754781940783131e-01,1.066975187840640688e-01,1.067194780005838312e-01
1.052302846856838225e-01,1.059771241362904015e-01,1.059991465053183590e-01,1.060210886810123432e-01,1.060429506235173319e-01
1.045612876840254918e-01,1.053043459807166266e-01,1.053262686304154705e-01,1.053481122103238632e-01,1.053698766811526494e-01
1.038957375745340889e-01,1.046350182399062578e-01,1.046568410188577630e-01,1.046785858356307913e-01,1.047002526514940052e-01
1.032336301841170895e-01,1.039691370590957314e-01,1.039908598295194858e-01,1.040125057296699684e-01,1.040340747213657907e-01
1.025749610631828956e-01,1.033066982998922106e-01,1.033283209373717926e-01,1.033498677809982641e-01,1.033713387931323724e-01
1.019197254921587747e-01,1.026476975469048231e-01,1.026692199401182393e-01,1.026906676006322794e-01,1.027120404913421242e-01
1.012679184878483990e-01,1.019921301142196063e-01,1.020135521646739901e-01,1.020349005285319244e-01,1.020561751692154323e-01
1.006195348097366632e-01,1.013399910518150426e-01,1.013613126735855574e-01,1.013825616400243351e-01,1.014037379150727891e-01
9.997456896611704724e-02,1.006912751518024285e-01,1.007124962712752925e-01,1.007336457520526113e-01,1.007547235585878054e-01
9.933301522018150864e-02,1.000459769546239164e-01,1.000670975102434385e-01,1.000881474293818657e-01,1.001091266769973398e-01
9.869486759593981695e-02,9.940409075508203907e-02,9.942511069710181781e-02,9.944606099063706128e-02,9.946694160114354089e-02
9.806011988409243929e-02,9.876561060831728911e-02,9.878652989855517264e-02,9.880738051428836211e-02,9.882816242146308383e-02
9.742876564775332371e-02,9.813053033563814975e-02,9.815134894723534509e-02,9.817209984448914406e-02,9.819278299382934450e-02
9.680079822810928880e-02,9.749884353028238915e-02,9.751956144746617983e-02,9.754021259684494960e-02,9.756079694532514279e-02
9.617621074994900376e-02,9.687054356304984626e-02,9.689116078090030670e-02,9.691171216405394806e-02,9.693219767988711655e-02
9.555499612712384239e-02,9.624562358786294125e-02,9.626614011208327326e-02,9.628659172147498169e-02,9.630697838387759779e-02
9.493714706788569657e-02,9.562407654720485317e-02,9.564449239389548330e-02,9.566484423257315406e-02,9.568513203153403146e-02
9.432265608015287517e-02,9.500589517748267432e-02,9.502621037291897332e-02,9.504646245429033968e-02,9.506665139034303769e-02
9.371151547666550785e-02,9.439107201427970884e-02,9.441128659469331941e-02,9.443143894230464352e-02,9.445152902630371550e-02
9.310371738006160969e-02,9.377959939752666951e-02,9.379971340889031728e-02,9.381976605620877263e-02,9.383975730910945612e-02
9.249925372785781919e-02,9.317146947657645173e-02,9.319148297439235062e-02,9.321143596459181835e-02,9.323132841723344444e-02
9.189811627734059685e-02,9.256667421518728622e-02,9.258658726427890229e-02,9.260644065002927861e-02,9.262623434292210911e-02
9.130029661037337985e-02,9.196520539642162595e-02,9.198501807072885506e-02,9.200477191398885590e-02,9.202446689710433447e-02
9.070578613811702828e-02,9.136705462745614570e-02,9.138676700983386358e-02,9.140642138164710440e-02,9.142601771421164647e-02
9.011457610566285525e-02,9.077221334430315980e-02,9.079182552632301950e-02,9.081138050661750893e-02,9.083087825690952521e-02
8.952665759658517963e-02,9.018067281645032740e-02,9.020018489820588736e-02,9.021964057559671291e-02,9.023903982074706065e-02
8.894202153741620487e-02,8.959242415142223970e-02,8.961183624133724213e-02,8.963119271293260026e-02,8.965049353872822646e-02
8.836065870202879091e-02,8.900745829924669450e-02,8.902677051388649399e-02,8.904602788509682898e-02,8.906523038578764706e-02
8.778255971595397278e-02,8.842576605685684155e-02,8.844497852074295619e-02,8.846413690509329075e-02,8.848324118320224918e-02
8.720771506061079925e-02,8.784733807240249770e-02,8.786645091783028272e-02,8.788551043677562957e-02,8.790451660291195846e-02
8.663611507746150908e-02,8.727216484948663311e-02,8.729117821634591046e-02,8.731013899908975084e-02,8.732904717176515064e-02
8.606774997209665212e-02,8.670023675133040064e-02,8.671915078692910006e-02,8.673801297024485990e-02,8.675682327569290975e-02
8.550260981823716577e-02,8.613154400485364959e-02,8.615035886374439178e-02,8.616912259179987377e-02,8.618783516379832643e-02
8.494068456166990744e-02,8.556607670468811822e-02,8.558479254849769846e-02,8.560345797268245627e-02,8.562207295237851679e-02
8.438196402410931551e-02,8.500382481711545035e-02,8.502244181437716708e-02,8.504100909313282164e-02,8.505952662887128479e-02
8.382643790698740549e-02,8.444477818393228419e-02,8.446329650992104310e-02,8.448176580857431894e-02,8.450018605572870434e-02
8.327409579517569549e-02,8.388892652624638235e-02,8.390734636281667325e-02,8.392571785341533530e-02,8.394404097422170086e-02
8.272492716063838125e-02,8.333625944820274856e-02,8.335458098362923118e-02,8.337285484478072772e-02,8.339108100817441138e-02
8.217892136601709363e-02,8.278676644064039691e-02,8.280498986946129014e-02,8.282316628617411580e-02,8.284129566762911401e-02
8.163606766814857085e-02,8.224043688468048174e-02,8.225856240754354787e-02,8.227664157107134058e-02,8.229467435244240681e-02
8.109635522152215670e-02,8.169726005525426715e-02,8.171528787876539135e-02,8.173326998645361052e-02,8.175120635582108775e-02
8.055977308166632767e-02,8.115722512455757209e-02,8.117515546113193703e-02,8.119304071626716468e-02,8.121088086778441295e-02
8.002631020847618404e-02,8.062032116544655402e-02,8.063815423316240960e-02,8.065594284482420495e-02,8.067368697856755477e-02
7.949595546947701985e-02,8.008653715476750368e-02,8.010427317722232377e-02,8.012196536013763137e-02,8.013961368195898771e-02
7.896869764302807959e-02,7.955586197662646575e-02,7.957350118279567230e-02,7.959109715719567268e-02,7.960864987857756148e-02
7.844452542146584939e-02,7.902828442559725608e-02,7.904582704969531637e-02,7.906332704117476073e-02,7.908078437908788727e-02
7.792342741418722962e-02,7.850379320986833331e-02,7.852123949121225799e-02,7.853864373059125936e-02,7.855600590735448141e-02
7.740539215067644696e-02,7.798237695433217487e-02,7.799972713720736139e-02,7.801703586039544780e-02,7.803430310353820509e-02
7.689040808347108458e-02,7.746402420361321595e-02,7.748127853714166513e-02,7.749849198500427527e-02,7.751566452713130884e-02
7.637846359107529348e-02,7.694872342504184559e-02,7.696588216305255692e-02,7.698300058127982570e-02,7.700007865993831191e-02
7.586954700897363679e-02,7.643646304244029743e-02,7.645352644343086923e-02,7.647055008249781238e-02,7.648753394013602103e-02
7.536364657814616230e-02,7.592723137804907596e-02,7.594419970492964633e-02,7.596112881983789478e-02,7.597801870354496667e-02
7.486075046273152345e-02,7.542101667409877030e-02,7.543789019406887952e-02,7.545472504422207072e-02,7.547152120560186861e-02
7.436084676775769897e-02,7.491780711175277663e-02,7.493458609621617139e-02,7.495132694533340745e-02,7.496802964041644757e-02
7.386392353989662540e-02,7.441759081101867457e-02,7.443427553546970443e-02,7.445092265147025545e-02,7.446753214059689818e-02
7.336996876912840748e-02,7.392035583234028706e-02,7.393694657624860778e-02,7.395350023113507476e-02,7.397001677883711934e-02
7.287897039087250228e-02,7.342609017875610655e-02,7.344258722545260465e-02,7.345904769519535915e-02,7.347547157007890128e-02
7.239091628827884484e-02,7.293478179823585650e-02,7.295118543480043349e-02,7.296755299922383364e-02,7.298388447385401046e-02
7.190579429455572213e-02,7.244641858605785356e-02,7.246272910320906979e-02,7.247900404587963308e-02,7.249524339666733874e-02
7.142359219529405279e-02,7.196098838718355262e-02,7.197720607917018620e-02,7.199338868728673291e-02,7.200953619437720776e-02
7.094429773076903201e-02,7.147847899860976240e-02,7.149460416310433886e-02,7.151069472738998123e-02,7.152675067455346869e-02
7.046789859821367408e-02,7.099887817169160675e-02,7.101491110968573273e-02,7.103090992428187644e-02,7.104687459880605627e-02
6.999438245403817593e-02,7.052217361441250054e-02,7.053811463011415428e-02,7.055402199247630401e-02,7.056989568506082111e-02
6.952373691604155082e-02,7.004835299364300938e-02,7.006420239437556596e-02,7.008001860517104609e-02,7.009580160982378794e-02
6.905594956555960451e-02,6.957740393733777284e-02,6.959316203344097229e-02,6.960888739644847945e-02,6.962458001038372701e-02
6.859100794957799507e-02,6.910931403669542950e-02,6.912498114142805183e-02,6.914061596343894223e-02,6.915621848697742213e-02
6.812889958280944624e-02,6.864407084828269556e-02,6.865964727772702614e-02,6.867519186844851797e-02,6.869070460491914776e-02
6.766961194972496985e-02,6.818166189611117589e-02,6.819714796907916377e-02,6.821260264103917725e-02,6.822802589668265638e-02
6.721313250654911697e-02,6.772207467367802325e-02,6.773747071161922984e-02,6.775283578007301744e-02,6.776816986394716691e-02
6.675944868321515013e-02,6.726529664596535285e-02,6.728060297287652425e-02,6.729587875571500788e-02,6.731112397960178906e-02
6.630854788527854038e-02,6.681131525139756555e-02,6.682653219373388409e-02,6.684171901139357441e-02,6.685687568970784256e-02
6.586041749579363280e-02,6.636011790376086794e-02,6.637524579034882743e-02,6.639034396572356111e-02,6.640541241542342876e-02
6.541504487715414651e-02,6.591169199408650203e-02,6.592673115603842060e-02,6.594174101439254088e-02,6.595672155489146204e-02
6.497241737289313757e-02,6.546602489249220280e-02,6.548097566312226225e-02,6.549589753200556197e-02,6.551079048508598457e-02
6.453252230944664380e-02,6.502310394998690735e-02,6.503796666472878851e-02,6.505280087389288257e-02,6.506760656362149675e-02
6.409534699788162204e-02,6.458291650023882668e-02,6.459769149656489906e-02,6.461243837788127609e-02,6.462715713052583077e-02
6.366087873559031496e-02,6.414544986131025250e-02,6.416013747865223493e-02,6.417479736603173834e-02,6.418942950997942598e-02
6.322910480794297072e-02,6.371069133734856560e-02,6.372529191701968576e-02,6.373986514633354916e-02,6.375441101201088923e-02
6.280001248991018414e-02,6.327862822024776790e-02,6.329314210536639285e-02,6.330762901436877421e-02,6.332208893416295392e-02
6.237358904766079210e-02,6.284924779128306382e-02,6.286367532669775993e-02,6.287807625494963581e-02,6.289245056313139126e-02
6.194982174009652093e-02,6.242253732268504551e-02,6.243687885490108863e-02,6.245119414369574434e-02,6.246548317634367103e-02
6.152869782039484259e-02,6.199848407921631360e-02,6.201273995632355929e-02,6.202696994861328639e-02,6.204117404353956533e-02
6.111020453748336467e-02,6.157707531968417691e-02,6.159124589128629756e-02,6.160539093161067348e-02,6.161951042828819891e-02
6.069432913750184150e-02,6.115829829843708737e-02,6.117238391558221106e-02,6.118644434999762766e-02,6.120047958948852257e-02
6.028105886522756168e-02,6.074214026682524942e-02,6.075614128193789626e-02,6.077011745794847625e-02,6.078406878283398873e-02
5.987038096547050298e-02,6.032858847463006685e-02,6.034250524144439687e-02,6.035639750793423547e-02,6.037026526224593265e-02
5.946228268443545795e-02,5.991763017145979725e-02,5.993146304495416271e-02,5.994527175212086001e-02,5.995905628127317505e-02
5.905675127105869393e-02,5.950925260811980311e-02,5.952300194445254294e-02,5.953672744374202686e-02,5.955042909446608967e-02
5.865377397831158385e-02,5.910344303794863585e-02,5.911710919439515377e-02,5.913075183843777283e-02,5.914437095871653144e-02
5.825333806447762636e-02,5.870018871812729411e-02,5.871377205301833019e-02,5.872733219556618839e-02,5.874086913457075843e-02
5.785543079439989245e-02,5.829947691095817286e-02,5.831297778361934497e-02,5.832645577948482318e-02,5.833991088751210724e-02
5.746003944070130626e-02,5.790129488511663175e-02,5.791471365580907332e-02,5.792810986080463437e-02,5.794148348921614178e-02
5.706715128497658746e-02,5.750562991687332981e-02,5.751896694673560434e-02,5.753228171761470139e-02,5.754557421877656148e-02
5.667675361895797154e-02,5.711246929129013689e-02,5.712572494228120717e-02,5.713895863668040642e-02,5.715217036390458222e-02
5.628883374565410436e-02,5.672180030338851847e-02,5.673497493823194404e-02,5.674812791461415762e-02,5.676125922210079749e-02
5.590337898046291581e-02,5.633361025929167071e-02,5.634670424142084605e-02,5.635977685901975842e-02,5.637282810180068576e-02
5.552037665225881269e-02,5.594788647734019738e-02,5.596090017084472124e-02,5.597389278961024256e-02,5.598686432349360420e-02
5.513981410445499554e-02,5.556461628918247381e-02,5.557755005875559401e-02,5.559046303930048616e-02,5.560335522081645554e-02
5.476167869604387645e-02,5.518378704084263287e-02,5.519664125172976665e-02,5.520947495527726845e-02,5.522228814162487287e-02
5.438595780262290430e-02,5.480538609377268167e-02,5.481816111172092137e-02,5.483091590005343546e-02,5.484365044904842418e-02
5.401263881736750178e-02,5.442940082585383255e-02,5.444209701706254761e-02,5.445477325247145839e-02,5.446742952249521152e-02
5.364170915199130418e-02,5.405581863238314438e-02,5.406843636345560339e-02,5.408103440869204553e-02,5.409361275864161406e-02
5.327315623769612180e-02,5.368462692704878414e-02,5.369716656494476215e-02,5.370968678317142309e-02,5.372218757241051246e-02
5.290696752609003878e-02,5.331581314287308498e-02,5.332827505486239378e-02,5.334071780960631531e-02,5.335314139791726140e-02
5.254313049008892123e-02,5.294936473313953396e-02,5.296174928675661392e-02,5.297411494186291675e-02,5.298646168939969564e-02
5.218163262479080106e-02,5.258526917229149056e-02,5.259757673529083521e-02,5.260986565487747041e-02,5.262213592211962415e-02
5.182246144832998447e-02,5.222351395681035235e-02,5.223574489712296681e-02,5.224795744553635546e-02,5.226015159324391007e-02
5.146560450271342457e-02,5.186408660607603333e-02,5.187624129176676008e-02,5.188837783353839050e-02,5.190049622270769686e-02
5.111104935462971316e-02,5.150697466319885398e-02,5.151905346242459383e-02,5.153111436222852088e-02,5.154315735404904619e-02
5.075878359624444447e-02,5.115216569583815043e-02,5.116416897680699238e-02,5.117615459941825262e-02,5.118812255523020466e-02
5.040879484597061977e-02,5.079964729699511239e-02,5.081157542792634485e-02,5.082348613818021832e-02,5.083537941943316874e-02
5.006107074922255123e-02,5.044940708578885685e-02,5.046126043487381141e-02,5.047309659762597850e-02,5.048491556583828421e-02
4.971559897914795689e-02,5.010143270821029032e-02,5.011321164357403213e-02,5.012497362366159781e-02,5.013671864038073134e-02
4.937236723734388100e-02,4.975571183785953283e-02,4.976741672752341139e-02,4.977910488972673436e-02,4.979077631649041907e-02
4.903136325455021566e-02,4.941223217666024237e-02,4.942386338850522642e-02,4.943547809751059480e-02,4.944707629580882835e-02
4.869257479132904631e-02,4.907098145555994356e-02,4.908253935729076783e-02,4.909408097765389362e-02,4.910560630889176936e-02
4.835598963872273642e-02,4.873194743520818661e-02,4.874343239431829650e-02,4.875490129042858722e-02,4.876635411588991359e-02
4.802159561889691314e-02,4.839511790661966961e-02,4.840653029035693611e-02,4.841792682640259221e-02,4.842930750721431699e-02
4.768938058576278199e-02,4.806048069181590582e-02,4.807182086714911762e-02,4.808314540708293061e-02,4.809445430418035627e-02
4.735933242558661854e-02,4.772802364445436624e-02,4.773929197804042956e-02,4.775054488554642679e-02,4.776178235963918911e-02
4.703143905757902615e-02,4.739773465043638917e-02,4.740893150858831867e-02,4.742011314704909497e-02,4.743127955858789102e-02
4.670568843446850499e-02,4.706960162849931767e-02,4.708072737715492811e-02,4.709183810961973388e-02,4.710293381876378555e-02
4.638206854306209381e-02,4.674361253079582779e-02,4.675466753548714743e-02,4.676570772464070519e-02,4.677673309122597906e-02
4.606056740478430694e-02,4.641975534345030296e-02,4.643073996927366692e-02,4.644170997740566104e-02,4.645266536091379600e-02
4.574117307620612777e-02,4.609801808710584092e-02,4.610893269869270616e-02,4.611983288766803579e-02,4.613071864719596460e-02
4.542387364955430273e-02,4.577838881745062427e-02,4.578923377893903690e-02,4.580006451016870039e-02,4.581088100439897892e-02
4.510865725321015762e-02,4.546085562573403543e-02,4.547163130074077797e-02,4.548239293515343035e-02,4.549314052232526079e-02
4.479551205218853388e-02,4.514540663926205899e-02,4.515611339085545684e-02,4.516680628886969584e-02,4.517748532675057438e-02
4.448442624860753786e-02,4.483203002188364261e-02,4.484266821255698809e-02,4.485329273405420231e-02,4.486390357991230926e-02
4.417538808213929136e-02,4.452071397445741402e-02,4.453128396610306350e-02,4.454184047040098821e-02,4.455238348097813328e-02
4.386838583045016282e-02,4.421144673530790631e-02,4.422194888919198097e-02,4.423243773501885773e-02,4.424291326650413303e-02
4.356340780962565662e-02,4.390421658066590710e-02,4.391465125740357661e-02,4.392507280287293731e-02,4.393548121087695324e-02
4.326044237458272906e-02,4.359901182509609563e-02,4.360937938462751406e-02,4.361973398721356171e-02,4.363007562674333512e-02
4.295947791946870542e-02,4.329582082191101022e-02,4.330612162347780708e-02,4.331640963999142113e-02,4.332668486542585323e-02
4.266050287804645097e-02,4.299463196357079797e-02,4.300486636569317983e-02,4.301508815225848353e-02,4.302529731732441381e-02
4.236350572406837045e-02,4.269543368207190381e-02,4.270560204252628334e-02,4.271575795455780783e-02,4.272590141230668548e-02
4.206847497163619665e-02,4.239821444932084099e-02,4.240831712511805573e-02,4.241840751729845232e-02,4.242848562008356278e-02
4.177539917555086330e-02,4.210296277749823318e-02,4.211300012486233341e-02,4.212302535112066870e-02,4.213303845057493613e-02
4.148426693164763979e-02,4.180966721940740372e-02,4.181963959375493978e-02,4.182960000724550431e-02,4.183954845425983532e-02
4.119506687712125304e-02,4.151831636881311155e-02,4.152822412473296948e-02,4.153812007781467613e-02,4.154800422251685860e-02
4.090778769083918548e-02,4.122889886076792215e-02,4.123874235200170046e-02,4.124857419621795473e-02,4.125839438795211173e-02
4.062241809364501577e-02,4.094140337192879453e-02,4.095118295135167369e-02,4.096095103741081295e-02,4.097070762471733546e-02
4.033894684864720859e-02,4.065581862085810433e-02,4.066553464046022276e-02,4.067523931821644123e-02,4.068493264881248295e-02
4.005736276149935576e-02,4.037213336831669414e-02,4.038178617918504465e-02,4.039142779761979718e-02,4.040105821838026884e-02
3.977765468066997434e-02,4.009033641754585625e-02,4.009992636984659881e-02,4.010950527705058749e-02,4.011907313398962310e-02
3.949981149770188243e-02,3.981041661453879610e-02,3.981994405750017424e-02,3.982946060065569588e-02,3.983896623890866018e-02
3.922382214745863405e-02,3.953236284829857866e-02,3.954182813019415516e-02,3.955128265555803158e-02,3.956072641936394380e-02
3.894967560836472276e-02,3.925616405109028789e-02,3.926556751922278404e-02,3.927496037210967406e-02,3.928434260479418683e-02
3.867736090263350357e-02,3.898180919868007160e-02,3.899115119936553270e-02,3.900048272413179917e-02,3.900980376809055905e-02
3.840686709648492847e-02,3.870928731056406252e-02,3.871856818911658532e-02,3.872783872914452308e-02,3.873709892582704456e-02
3.813818330035616266e-02,3.843858745019007594e-02,3.844780755090689006e-02,3.845701744858943949e-02,3.846621713848343699e-02
3.787129866910093901e-02,3.816969872516733780e-02,3.817885839131435893e-02,3.818800798804025676e-02,3.819714751065634434e-02
3.760620240218136290e-02,3.790261028746901018e-02,3.791170986126676801e-02,3.792079949740611439e-02,3.792987919126302593e-02
3.734288374384885090e-02,3.763731133362348269e-02,3.764635115623353456e-02,3.765538117112377653e-02,3.766440137373393282e-02
3.708133198331819980e-02,3.737379110489857242e-02,3.738277151641026391e-02,3.739174224834261595e-02,3.740070329619819833e-02
3.682153645493151800e-02,3.711203888747537094e-02,3.712096022689302666e-02,3.712987201309927293e-02,3.713877424165861613e-02
3.656348653831324735e-02,3.685204401261288343e-02,3.686090661784337946e-02,3.686975979448306462e-02,3.687860353815750752e-02
3.630717165851914119e-02,3.659379585680672814e-02,3.660260006464744614e-02,3.661139496679548938e-02,3.662018055893662138e-02
3.605258128617547936e-02,3.633728384193761485e-02,3.634602998806479163e-02,3.635476694969946160e-02,3.636349472258672971e-02
3.579970493761045619e-02,3.608249743541194765e-02,3.609118585436936477e-02,3.609986520836062918e-02,3.610853549318935457e-02
3.554853217497958018e-02,3.582942615029626604e-02,3.583805717548433495e-02,3.584667925358259871e-02,3.585529238045234018e-02
3.529905260637915265e-02,3.557805954543936250e-02,3.558663350910456352e-02,3.559519864192974697e-02,3.560375493983304607e-02
3.505125588595786601e-02,3.532838722559285272e-02,3.533690445881750714e-02,3.534541297584849889e-02,3.535391277265999971e-02
3.480513171401697359e-02,3.508039884151951254e-02,3.508885967421189467e-02,3.509731190377633758e-02,3.510575552624224660e-02
3.456066983710433943e-02,3.483408409009584872e-02,3.484248885098067267e-02,3.485088512024509672e-02,3.485927289397298956e-02
3.431786004843025845e-02,3.458943271470699826e-02,3.459778173131536350e-02,3.460612236627481214e-02,3.461445461572292687e-02
3.407669218666323219e-02,3.434643450417766003e-02,3.435472810284103534e-02,3.436301342831275807e-02,3.437129047678334770e-02
3.383715613786818927e-02,3.410507929450371650e-02,3.411331780034200511e-02,3.412154813995320335e-02,3.412977030957999730e-02
3.359924183436776429e-02,3.386535696789224476e-02,3.387354070480712298e-02,3.388171638098794181e-02,3.388988399272883922e-02
3.336293925513048736e-02,3.362725745309381314e-02,3.363538674376054249e-02,3.364350807773561908e-02,3.365162145136389032e-02
3.312823842578712513e-02,3.339077072543569780e-02,3.339884589129552689e-02,3.340691320307606627e-02,3.341497265717216503e-02
3.289512941825476627e-02,3.315588680649018960e-02,3.316390816774412303e-02,3.317192177612139636e-02,3.317992762806614565e-02
3.266360235287047581e-02,3.292259576601307136e-02,3.293056364160999727e-02,3.293852386414316408e-02,3.294647643010528704e-02
3.243364739402092300e-02,3.269088771805089833e-02,3.269880242568980883e-02,3.270670957870782519e-02,3.271460917364555493e-02
3.220525475591751174e-02,3.246075282605385276e-02,3.246861468216677427e-02,3.247646908075108030e-02,3.248431601839461835e-02
3.197841469667841996e-02,3.223218129768882362e-02,3.223999061744515365e-02,3.224779257543369804e-02,3.225558716828885730e-02
3.175311752417810801e-02,3.200516338997906607e-02,3.201292048726929462e-02,3.202067031724002005e-02,3.202841287657154368e-02
3.152935359035167334e-02,3.177968940431669803e-02,3.178739459175685539e-02,3.179509260503182722e-02,3.180278344086716336e-02
3.130711329678768917e-02,3.155574969137484032e-02,3.156340328029118986e-02,3.157104978692105990e-02,3.157868920803461738e-02
3.108638708926758296e-02,3.133333464632509502e-02,3.134093694675864350e-02,3.134853225552686889e-02,3.135612056944390297e-02
3.086716546310723508e-02,3.111243471352799495e-02,3.111998603422012205e-02,3.112753045262835194e-02,3.113506796561018794e-02
3.064943895792527143e-02,3.089304038194959010e-02,3.090054103034662464e-02,3.090803486461901270e-02,3.091552188166700119e-02
3.043319816273770337e-02,3.067514218963383194e-02,3.068259247187358693e-02,3.069003602694309052e-02,3.069747285178472604e-02
3.021843371095216460e-02,3.045873071931589834e-02,3.046613094023230620e-02,3.047352451974503704e-02,3.048091145483802084e-02
3.000513628522315582e-02,3.024379660268345163e-02,3.025114706579396656e-02,3.025849097209639196e-02,3.026582831861560768e-02
2.979329661266205340e-02,3.003033051617763974e-02,3.003763152368793196e-02,3.004492605783127060e-02,3.005221411567293374e-02
2.958290546945406899e-02,2.981832318504388027e-02,2.982557503783608149e-02,2.983282049956438933e-02,2.984005956733387990e-02
2.937395367628778051e-02,2.960776537932416005e-02,2.961496837696160622e-02,2.962216506471620353e-02,2.962935543973228142e-02
2.916643210274133535e-02,2.939864791770387814e-02,2.940580235842018761e-02,2.941295056932856367e-02,2.942009254761202702e-02
2.896033166292368705e-02,2.919096166368913628e-02,2.919806784439295602e-02,2.920516787427325164e-02,2.921226175055119390e-02
2.875564331963550296e-02,2.898469752925443912e-02,2.899175574551933129e-02,2.899880788887002417e-02,2.900585395656530424e-02
2.855235808021512958e-02,2.877984647119826919e-02,2.878685701726748855e-02,2.879386156727193127e-02,2.880086011850746530e-02
