3.211681369256373131e+01,2.986142007730521897e+01,3.087094014675277265e+01,3.060716727332794207e+01,3.068452665846122684e+01
3.213462059579251218e+01,2.987840852428124450e+01,3.088829384190637484e+01,3.062442539662632157e+01,3.070181268736952518e+01
3.215226680928275016e+01,2.989524549121626151e+01,3.090549222510078664e+01,3.064152923593452016e+01,3.071894415824399260e+01
3.216975362113927162e+01,2.991193215843840747e+01,3.092253651795435943e+01,3.065848000144447738e+01,3.073592228395575177e+01
3.218708231090080574e+01,2.992846969909634680e+01,3.093942793440233885e+01,3.067527889578251887e+01,3.075274826984420784e+01
3.220425414959134969e+01,2.994485927918256252e+01,3.095616768073309544e+01,3.069192711411120911e+01,3.076942331367924410e+01
3.222127039976864182e+01,2.996110205756902545e+01,3.097275695558304776e+01,3.070842584411107268e+01,3.078594860573593550e+01
3.223813231557476655e+01,2.997719918602278710e+01,3.098919695009936248e+01,3.072477626599258826e+01,3.080232532885338514e+01
3.225484114277978165e+01,2.999315180924518742e+01,3.100548884786486070e+01,3.074097955261823856e+01,3.081855465842834363e+01
3.227139811882963016e+01,3.000896106489891224e+01,3.102163382493809962e+01,3.075703686944859072e+01,3.083463776245180554e+01
3.228780447289197753e+01,3.002462808362751545e+01,3.103763304992261141e+01,3.077294937465280000e+01,3.085057580153993229e+01
3.230406142590229024e+01,3.004015398909156076e+01,3.105348768401520587e+01,3.078871821901289252e+01,3.086636992899408938e+01
3.232017019060752716e+01,3.005553989798689685e+01,3.106919888095552551e+01,3.080434454610475115e+01,3.088202129080642067e+01
3.233613197160848785e+01,3.007078692007917553e+01,3.108476778717269795e+01,3.081982949222037504e+01,3.089753102568604248e+01
3.235194796540658757e+01,3.008589615822648611e+01,3.110019554175709899e+01,3.083517418645655539e+01,3.091290026513903300e+01
3.236761936045131449e+01,3.010086870840146744e+01,3.111548327645147793e+01,3.085037975072540561e+01,3.092813013343368667e+01
3.238314733717115246e+01,3.011570565972554192e+01,3.113063211577444989e+01,3.086544729977044099e+01,3.094322174768325695e+01
3.239853306802426403e+01,3.013040809448563451e+01,3.114564317699630180e+01,3.088037794124462465e+01,3.095817621782929763e+01
3.241377771754149961e+01,3.014497708816591981e+01,3.116051757018118096e+01,3.089517277564445763e+01,3.097299464672448366e+01
3.242888244236145567e+01,3.015941370947204447e+01,3.117525639816825489e+01,3.090983289649582844e+01,3.098767813008890570e+01
3.244384839127744868e+01,3.017371902035561604e+01,3.118986075669823421e+01,3.092435939023155100e+01,3.100222775659871743e+01
3.245867670527338333e+01,3.018789407603661701e+01,3.120433173435342056e+01,3.093875333627061153e+01,3.101664460790077626e+01
3.247336851756954701e+01,3.020193992503005020e+01,3.121867041271905308e+01,3.095301580702644273e+01,3.103092975868931447e+01
3.248792495365448474e+01,3.021585760917643171e+01,3.123287786619514250e+01,3.096714786808280806e+01,3.104508427659904513e+01
3.250234713132829967e+01,3.022964816365946206e+01,3.124695516228579351e+01,3.098115057797211946e+01,3.105910922239135630e+01
3.251663616074834806e+01,3.024331261702783991e+01,3.126090336140675774e+01,3.099502498837667375e+01,3.107300564988715763e+01
3.253079314445621151e+01,3.025685199123115865e+01,3.127472351704332354e+01,3.100877214414247618e+01,3.108677460602493881e+01
3.254481917742734964e+01,3.027026730163268553e+01,3.128841667575695595e+01,3.102239308323852995e+01,3.110041713087949233e+01
3.255871534710013293e+01,3.028355955704099856e+01,3.130198387715261177e+01,3.103588883685515043e+01,3.111393425771001020e+01
3.257248273341819811e+01,3.029672975973326032e+01,3.131542615397301077e+01,3.104926042941185571e+01,3.112732701296958382e+01
3.258612240886689904e+01,3.030977890547805131e+01,3.132874453213810639e+01,3.106250887851250653e+01,3.114059641630812081e+01
3.259963543851781509e+01,3.032270798355504127e+01,3.134194003073670487e+01,3.107563519509450245e+01,3.115374348066502108e+01
3.261302288005014560e+01,3.033551797679207240e+01,3.135501366202282369e+01,3.108864038340597347e+01,3.116676921222687824e+01
3.262628578380599009e+01,3.034820986157512479e+01,3.136796643156443309e+01,3.110152544094532701e+01,3.117967461052048606e+01
3.263942519281312116e+01,3.036078460788238331e+01,3.138079933812240796e+01,3.111429135863850703e+01,3.119246066836952380e+01
3.265244214282554225e+01,3.037324317930407958e+01,3.139351337376231044e+01,3.112693912078042757e+01,3.120512837201616207e+01
3.266533766236591418e+01,3.038558653306435531e+01,3.140610952390561650e+01,3.113946970508053269e+01,3.121767870102405951e+01
3.267811277275377790e+01,3.039781562005137872e+01,3.141858876729861549e+01,3.115188408262006092e+01,3.123011262847967018e+01
3.269076848814673042e+01,3.040993138483567648e+01,3.143095207606642205e+01,3.116418321802674285e+01,3.124243112078466922e+01
3.270330581556969918e+01,3.042193476570326993e+01,3.144320041572124680e+01,3.117636806940822680e+01,3.125463513791369508e+01
3.271572575496029600e+01,3.043382669466564394e+01,3.145533474522465411e+01,3.118843958836502139e+01,3.126672563329996635e+01
3.272802929919330950e+01,3.044560809749880548e+01,3.146735601703736762e+01,3.120039872002569226e+01,3.127870355391750579e+01
3.274021743412269103e+01,3.045727989375872369e+01,3.147926517706153504e+01,3.121224640312454568e+01,3.129056984029985600e+01
3.275229113862048536e+01,3.046884299680494479e+01,3.149106316470528810e+01,3.122398356999328684e+01,3.130232542650938399e+01
3.276425138459726583e+01,3.048029831383040289e+01,3.150275091297507757e+01,3.123561114657040250e+01,3.131397124027987289e+01
3.277609913705510536e+01,3.049164674588226376e+01,3.151432934841192335e+01,3.124713005249884645e+01,3.132550820296198069e+01
3.278783535410970273e+01,3.050288918788892190e+01,3.152579939117878993e+01,3.125854120102202671e+01,3.133693722957924876e+01
3.279946098703112511e+01,3.051402652867710685e+01,3.153716195509253239e+01,3.126984549911195543e+01,3.134825922882860638e+01
3.281097698027173237e+01,3.052505965100696983e+01,3.154841794753451012e+01,3.128104384751851796e+01,3.135947510310942832e+01
3.282238427150764437e+01,3.053598943159036239e+01,3.155956826966005835e+01,3.129213714073148012e+01,3.137058574860193616e+01
3.283368379167199436e+01,3.054681674111284195e+01,3.157061381631556074e+01,3.130312626701779521e+01,3.138159205520141271e+01
3.284487646498261171e+01,3.055754244426735511e+01,3.158155547608556546e+01,3.131401210847188921e+01,3.139249490667856790e+01
3.285596320898439160e+01,3.056816739976856212e+01,3.159239413129076013e+01,3.132479554100931551e+01,3.140329518057049540e+01
3.286694493458045940e+01,3.057869246038160327e+01,3.160313065810630562e+01,3.133547743441046407e+01,3.141399374829708790e+01
3.287782254606118215e+01,3.058911847295219033e+01,3.161376592649874340e+01,3.134605865240638067e+01,3.142459147515342721e+01
3.288859694114770349e+01,3.059944627842210707e+01,3.162430080027564827e+01,3.135654005260115795e+01,3.143508922029785069e+01
3.289926901101380707e+01,3.060967671186060812e+01,3.163473613716796251e+01,3.136692248651993964e+01,3.144548783688668436e+01
3.290983964032638198e+01,3.061981060248733755e+01,3.164507278875695206e+01,3.137720679974262339e+01,3.145578817202190081e+01
3.292030970728225014e+01,3.062984877369803272e+01,3.165531160059553173e+01,3.138739383180127263e+01,3.146599106676738700e+01
3.293068008363546539e+01,3.063979204308428095e+01,3.166545341221766563e+01,3.139748441625977904e+01,3.147609735623001725e+01
3.294095163473161847e+01,3.064964122246656331e+01,3.167549905712812475e+01,3.140747938072174250e+01,3.148610786953832630e+01
3.295112521954560947e+01,3.065939711791476441e+01,3.168544936283783997e+01,3.141737954694117718e+01,3.149602342991050108e+01
3.296120169070502470e+01,3.066906052977742902e+01,3.169530515090778167e+01,3.142718573075439537e+01,3.150584485460952777e+01
3.297118189453540538e+01,3.067863225270027527e+01,3.170506723701171836e+01,3.143689874208353885e+01,3.151557295513991974e+01
3.298106667108647372e+01,3.068811307565538726e+01,3.171473643089633754e+01,3.144651938506635247e+01,3.152520853704101000e+01
3.299085685416790881e+01,3.069750378196637897e+01,3.172431353644095609e+01,3.145604845806577998e+01,3.153475240006157421e+01
3.300055327137701511e+01,3.070680514933347993e+01,3.173379935170830279e+01,3.146548675357771430e+01,3.154420533820569617e+01
3.301015674413973500e+01,3.071601794986210976e+01,3.174319466888564989e+01,3.147483505843847951e+01,3.155356813964356988e+01
3.301966808773556750e+01,3.072514295008133089e+01,3.175250027445255441e+01,3.148409415368044861e+01,3.156284158684874441e+01
3.302908811133620759e+01,3.073418091097592963e+01,3.176171694909850274e+01,3.149326481469381989e+01,3.157202645657906714e+01
3.303841761803799670e+01,3.074313258800733806e+01,3.177084546776470120e+01,3.150234781117433513e+01,3.158112351990749644e+01
3.304765740488956993e+01,3.075199873114186744e+01,3.177988659975684271e+01,3.151134390719016309e+01,3.159013354225118420e+01
3.305680826292743291e+01,3.076078008488108395e+01,3.178884110860421686e+01,3.152025386116930505e+01,3.159905728342664943e+01
3.306587097720849044e+01,3.076947738827734469e+01,3.179770975231499008e+01,3.152907842595440968e+01,3.160789549758429473e+01
3.307484632684802506e+01,3.077809137496374703e+01,3.180649328318608937e+01,3.153781834885128887e+01,3.161664893334114979e+01
3.308373508504131877e+01,3.078662277318448659e+01,3.181519244796776391e+01,3.154647437162217116e+01,3.162531833377940771e+01
3.309253801910625725e+01,3.079507230581644706e+01,3.182380798780935294e+01,3.155504723054523808e+01,3.163390443639929828e+01
3.310125589050871042e+01,3.080344069039193400e+01,3.183234063840099992e+01,3.156353765637012998e+01,3.164240797329193100e+01
3.310988945489727087e+01,3.081172863913436544e+01,3.184079112991458160e+01,3.157194637438264095e+01,3.165082967107571221e+01
3.311843946213372902e+01,3.081993685897725754e+01,3.184916018696189255e+01,3.158027410455265382e+01,3.165917025089235892e+01
3.312690665633288489e+01,3.082806605158925706e+01,3.185744852880333511e+01,3.158852156135697697e+01,3.166743042849766709e+01
3.313529177588409169e+01,3.083611691340214378e+01,3.186565686926772401e+01,3.159668945393541861e+01,3.167561091426290787e+01
3.314359555348976016e+01,3.084409013563976387e+01,3.187378591674765360e+01,3.160477848608019258e+01,3.168371241322208220e+01
3.315181871619442688e+01,3.085198640434189699e+01,3.188183637428305417e+01,3.161278935628759612e+01,3.169173562505452324e+01
3.315996198542271856e+01,3.085980640038611256e+01,3.188980893963553243e+01,3.162072275771119934e+01,3.169968124419767364e+01
3.316802607700117278e+01,3.086755079952398617e+01,3.189770430519960698e+01,3.162857937834465005e+01,3.170754995975019597e+01
3.317601170119938558e+01,3.087522027239687361e+01,3.190552315809820172e+01,3.163635990089645844e+01,3.171534245560501120e+01
3.318391956275837629e+01,3.088281548456706105e+01,3.191326618022043604e+01,3.164406500288068713e+01,3.172305941045736333e+01
3.319175036092107689e+01,3.089033709654598425e+01,3.192093404824928271e+01,3.165169535661442879e+01,3.173070149778769533e+01
3.319950478946417860e+01,3.089778576381828756e+01,3.192852743364165491e+01,3.165925162927337766e+01,3.173826938593193603e+01
3.320718353673255763e+01,3.090516213686728619e+01,3.193604700271386676e+01,3.166673448293388660e+01,3.174576373810063146e+01
3.321478728566867034e+01,3.091246686120043208e+01,3.194349341662554664e+01,3.167414457461253718e+01,3.175318521237395686e+01
3.322231671384572138e+01,3.091970057738112843e+01,3.195086733145975799e+01,3.168148255618486786e+01,3.176053446180867113e+01
3.322977249349523277e+01,3.092686392104910098e+01,3.195816939818776703e+01,3.168874907450660672e+01,3.176781213439790719e+01
3.323715529154555526e+01,3.093395752295085543e+01,3.196540026270526980e+01,3.169594477151123257e+01,3.177501887305444228e+01
3.324446576964435707e+01,3.094098200896378259e+01,3.197256056597506557e+01,3.170307028402451266e+01,3.178215531580041997e+01
3.325170458419798791e+01,3.094793800012100604e+01,3.197965094385432749e+01,3.171012624402099789e+01,3.178922209559604894e+01
3.325887238640064680e+01,3.095482611264118589e+01,3.198667202732751136e+01,3.171711327848121798e+01,3.179621984054173467e+01
3.326596982225859733e+01,3.096164695795818034e+01,3.199362444236716030e+01,3.172403200950943969e+01,3.180314917381856432e+01
3.327299753263289972e+01,3.096840114273822309e+01,3.200050881001826752e+01,3.173088305438790613e+01,3.181001071365986022e+01
3.327995615326209844e+01,3.097508926890993308e+01,3.200732574655781093e+01,3.173766702545458784e+01,3.181680507354420939e+01
3.328684631479671197e+01,3.098171193369541854e+01,3.201407586333264277e+01,3.174438453031088514e+01,3.182353286207220933e+01
3.329366864282714289e+01,3.098826972963481907e+01,3.202075976683850200e+01,3.175103617175376769e+01,3.183019468302215316e+01
3.330042375791985165e+01,3.099476324460661658e+01,3.202737805881185551e+01,3.175762254779737503e+01,3.183679113544489425e+01
3.330711227564209054e+01,3.100119306186144641e+01,3.203393133620262745e+01,3.176414425174781542e+01,3.184332281366429385e+01
3.331373480659861031e+01,3.100755976004573355e+01,3.204042019116423035e+01,3.177060187221978182e+01,3.184979030722066895e+01
3.332029195645787922e+01,3.101386391322725800e+01,3.204684521125559371e+01,3.177699599312049372e+01,3.185619420100552546e+01
3.332678432598230955e+01,3.102010609092517157e+01,3.205320697921576567e+01,3.178332719370304815e+01,3.186253507527364093e+01
3.333321251106541894e+01,3.102628685812932119e+01,3.205950607322265711e+01,3.178959604860315835e+01,3.186881350564612347e+01
3.333957710275221586e+01,3.103240677533516134e+01,3.206574306679956265e+01,3.179580312790507790e+01,3.187503006307660769e+01
3.334587868727978588e+01,3.103846639856304535e+01,3.207191852882996130e+01,3.180194899706299694e+01,3.188118531401407907e+01
3.335211784609666807e+01,3.104446627938964198e+01,3.207803302358906450e+01,3.180803421701591915e+01,3.188727982032098751e+01
3.335829515590628347e+01,3.105040696496909192e+01,3.208408711095407284e+01,3.181405934414373604e+01,3.189331413937494375e+01
3.336441118868662414e+01,3.105628899806549370e+01,3.209008134608237128e+01,3.182002493043046343e+01,3.189928882400983667e+01
3.337046651172389033e+01,3.106211291707119315e+01,3.209601627984827132e+01,3.182593152333586417e+01,3.190520442259279221e+01
3.337646168763986765e+01,3.106787925604472278e+01,3.210189245846388673e+01,3.183177966590917762e+01,3.191106147908410762e+01
3.338239727442859817e+01,3.107358854472510501e+01,3.210771042380984142e+01,3.183756989681635829e+01,3.191686053300689707e+01
3.338827382548161893e+01,3.107924130856284961e+01,3.211347071330562386e+01,3.184330275028122514e+01,3.192260211953882632e+01
3.339409188961570862e+01,3.108483806874846067e+01,3.211917385999887387e+01,3.184897875624553976e+01,3.192828676946447430e+01
3.339985201110459201e+01,3.109037934223497501e+01,3.212482039265244538e+01,3.185459844027084841e+01,3.193391500920773041e+01
3.340555472971336570e+01,3.109586564176202828e+01,3.213041083563624056e+01,3.186016232367341416e+01,3.193948736094537466e+01
3.341120058071955867e+01,3.110129747589206417e+01,3.213594570900269076e+01,3.186567092345907071e+01,3.194500434251925114e+01
3.341679009494733066e+01,3.110667534902393072e+01,3.214142552852891299e+01,3.187112475241333343e+01,3.195046646757898756e+01
3.342232379879880000e+01,3.111199976142632195e+01,3.214685080577742582e+01,3.187652431909768680e+01,3.195587424553577804e+01
3.342780221427692311e+01,3.111727120925987222e+01,3.215222204808178930e+01,3.188187012788425534e+01,3.196122818157408219e+01
3.343322585902024002e+01,3.112249018460701677e+01,3.215753975859776403e+01,3.188716267899440737e+01,3.196652877671852977e+01
3.343859524633219849e+01,3.112765717549494227e+01,3.216280443629782582e+01,3.189240246849676907e+01,3.197177652784714397e+01
3.344391088520278288e+01,3.113277266592251635e+01,3.216801657594972852e+01,3.189758998836598991e+01,3.197697192775002151e+01
3.344917328034706827e+01,3.113783713588185975e+01,3.217317666831811351e+01,3.190272572647261384e+01,3.198211546510421854e+01
3.345438293222886017e+01,3.114285106139052672e+01,3.217828520000602310e+01,3.190781016663931524e+01,3.198720762454355793e+01
3.345954033708938624e+01,3.114781491451372020e+01,3.218334265365579938e+01,3.191284378863247539e+01,3.199224888662723032e+01
3.346464598697868098e+01,3.115272916338988196e+01,3.218834950770243353e+01,3.191782706830484528e+01,3.199723972792477866e+01
3.346970036978085972e+01,3.115759427225401978e+01,3.219330623674997582e+01,3.192276047743011347e+01,3.200218062102803174e+01
3.347470396924255454e+01,3.116241070147102121e+01,3.219821331131625897e+01,3.192764448387177723e+01,3.200707203453983141e+01
3.347965726500253680e+01,3.116717890755121445e+01,3.220307119803658935e+01,3.193247955157077556e+01,3.201191443319228114e+01
3.348456073262101995e+01,3.117189934318379940e+01,3.220788035951139250e+01,3.193726614057577962e+01,3.201670827774082539e+01
3.348941484360820198e+01,3.117657245725196447e+01,3.221264125457120286e+01,3.194200470705844808e+01,3.202145402504743288e+01
3.349422006544872943e+01,3.118119869487176743e+01,3.221735433805693560e+01,3.194669570333506314e+01,3.202615212821294932e+01
3.349897686163309629e+01,3.118577849740163543e+01,3.222202006108925332e+01,3.195133957786997314e+01,3.203080303643015725e+01
3.350368569168330879e+01,3.119031230248522135e+01,3.222663887082354250e+01,3.195593677539402222e+01,3.203540719516379909e+01
3.350834701118100867e+01,3.119480054405796210e+01,3.223121121074222373e+01,3.196048773681969379e+01,3.203996504606070772e+01
3.351296127179482198e+01,3.119924365238604125e+01,3.223573752048025653e+01,3.196499289935400157e+01,3.204447702694525901e+01
3.351752892130962636e+01,3.120364205408488090e+01,3.224021823597274761e+01,3.196945269643469345e+01,3.204894357206282507e+01
3.352205040365429767e+01,3.120799617214328947e+01,3.224465378942286264e+01,3.197386755783375278e+01,3.205336511183362802e+01
3.352652615892441901e+01,3.121230642595384097e+01,3.224904460928872396e+01,3.197823790967925817e+01,3.205774207305093881e+01
3.353095662341421956e+01,3.121657323132821915e+01,3.225339112042573220e+01,3.198256417441582045e+01,3.206207487889646757e+01
3.353534222964079703e+01,3.122079700053239648e+01,3.225769374397771116e+01,3.198684677093115170e+01,3.206636394881509489e+01
3.353968340637386802e+01,3.122497814229954116e+01,3.226195289761363938e+01,3.199108611441477024e+01,3.207060969884304313e+01
3.354398057866087868e+01,3.122911706186314973e+01,3.226616899525649274e+01,3.199528261658997863e+01,3.207481254122322412e+01
3.354823416785409051e+01,3.123321416098163539e+01,3.227034244731070345e+01,3.199943668559778231e+01,3.207897288477821007e+01
3.355244459163493076e+01,3.123726983795554091e+01,3.227447366065035794e+01,3.200354872602598988e+01,3.208309113480481045e+01
3.355661226404629360e+01,3.124128448765693378e+01,3.227856303863575249e+01,3.200761913908617373e+01,3.208716769303138250e+01
3.356073759551169644e+01,3.124525850155209739e+01,3.228261098117670969e+01,3.201164832233693147e+01,3.209120295784235566e+01
3.356482099286600373e+01,3.124919226772740544e+01,3.228661788462402882e+01,3.201563667009190794e+01,3.209519732398207026e+01
3.356886285938183079e+01,3.125308617090830765e+01,3.229058414198183868e+01,3.201958457309635264e+01,3.209915118295329961e+01
3.357286359479591908e+01,3.125694059248854373e+01,3.229451014271594289e+01,3.202349241871824148e+01,3.210306492271696044e+01
3.357682359533107785e+01,3.126075591054782166e+01,3.229839627305960903e+01,3.202736059107105859e+01,3.210693892798557414e+01
3.358074325372508895e+01,3.126453249988549743e+01,3.230224291572039874e+01,3.203118947078821321e+01,3.211077358005433524e+01
3.358462295925534136e+01,3.126827073203127938e+01,3.230605045015013843e+01,3.203497943529585257e+01,3.211456925680338514e+01
3.358846309776906480e+01,3.127197097527594494e+01,3.230981925253853149e+01,3.203873085853430780e+01,3.211832633299934514e+01
3.359226405169999197e+01,3.127563359469913351e+01,3.231354969562037383e+01,3.204244411142806825e+01,3.212204517997173525e+01
3.359602620009927421e+01,3.127925895218175256e+01,3.231724214890320468e+01,3.204611956150788643e+01,3.212572616580508367e+01
3.359974991866439353e+01,3.128284740643348627e+01,3.232089697878160450e+01,3.204975757297091121e+01,3.212936965552891166e+01
3.360343557975653539e+01,3.128639931302086552e+01,3.232451454830103188e+01,3.205335850705128564e+01,3.213297601068967424e+01
3.360708355242669398e+01,3.128991502438517713e+01,3.232809521731271474e+01,3.205692272165479295e+01,3.213654558983814269e+01
3.361069420244882622e+01,3.129339488986620310e+01,3.233163934256305794e+01,3.206045057152245192e+01,3.214007874833048817e+01
3.361426789233404122e+01,3.129683925572251013e+01,3.233514727752793760e+01,3.206394240832683096e+01,3.214357583838112475e+01
3.361780498136174344e+01,3.130024846516126402e+01,3.233861937271337439e+01,3.206739858053020953e+01,3.214703720905583850e+01
3.362130582559959180e+01,3.130362285835318303e+01,3.234205597538200294e+01,3.207081943364481447e+01,3.215046320632221466e+01
3.362477077793626279e+01,3.130696277245926140e+01,3.234545742972947124e+01,3.207420531004529352e+01,3.215385417307719962e+01
3.362820018809524925e+01,3.131026854165020268e+01,3.234882407692759898e+01,3.207755654904887876e+01,3.215721044932833905e+01
3.363159440266594657e+01,3.131354049713193177e+01,3.235215625516168814e+01,3.208087348701310049e+01,3.216053237176473090e+01
3.363495376512383928e+01,3.131677896716737663e+01,3.235545429944389184e+01,3.208415645724093679e+01,3.216382027432254631e+01
3.363827861585730261e+01,3.131998427709691768e+01,3.235871854199000097e+01,3.208740579009006666e+01,3.216707448791643742e+01
3.364156929219002024e+01,3.132315674935815508e+01,3.236194931195888103e+01,3.209062181290293125e+01,3.217029534043313532e+01
3.364482612840541975e+01,3.132629670351317941e+01,3.236514693545195342e+01,3.209380485025405960e+01,3.217348315683386772e+01
3.364804945576867112e+01,3.132940445626767101e+01,3.236831173585584054e+01,3.209695522365088749e+01,3.217663825918890552e+01
3.365123960255430546e+01,3.133248032148950557e+01,3.237144403349529398e+01,3.210007325181164362e+01,3.217976096673105246e+01
3.365439689406021273e+01,3.133552461023861468e+01,3.237454414592951935e+01,3.210315925054053565e+01,3.218285159578519483e+01
3.365752165264455442e+01,3.133853763077739885e+01,3.237761238771172856e+01,3.210621353286028778e+01,3.218591045975050946e+01
3.366061419773356533e+01,3.134151968860149751e+01,3.238064907068830678e+01,3.210923640887516228e+01,3.218893786934877710e+01
3.366367484585836678e+01,3.134447108645472468e+01,3.238365450387043154e+01,3.211222818599621576e+01,3.219193413239678137e+01
3.366670391066667634e+01,3.134739212435596301e+01,3.238662899345658985e+01,3.211518916882362618e+01,3.219489955398071146e+01
3.366970170295559939e+01,3.135028309961301574e+01,3.238957284290294325e+01,3.211811965912351496e+01,3.219783443647821741e+01
3.367266853068168331e+01,3.135314430685267695e+01,3.239248635292588574e+01,3.212101995605964788e+01,3.220073907944650671e+01
3.367560469899837727e+01,3.135597603803089228e+01,3.239536982139361498e+01,3.212389035607112930e+01,3.220361377967392968e+01
3.367851051026347875e+01,3.135877858246200134e+01,3.239822354360566692e+01,3.212673115281516090e+01,3.220645883140147703e+01
3.368138626407395719e+01,3.136155222683541766e+01,3.240104781210803253e+01,3.212954263734386728e+01,3.220927452607248398e+01
3.368423225727765669e+01,3.136429725523638723e+01,3.240384291684988227e+01,3.213232509800143077e+01,3.221206115258676306e+01
3.368704878400198766e+01,3.136701394917109198e+01,3.240660914505298962e+01,3.213507882064809706e+01,3.221481899708021501e+01
3.368983613567650082e+01,3.136970258757395058e+01,3.240934678135923264e+01,3.213780408833453350e+01,3.221754834326044659e+01
3.369259460104770909e+01,3.137236344684540512e+01,3.241205610785283397e+01,3.214050118172061588e+01,3.222024947207318490e+01
3.369532446620316790e+01,3.137499680085857889e+01,3.241473740393081471e+01,3.214317037876742944e+01,3.222292266197150212e+01
3.369802601459879554e+01,3.137760292098611714e+01,3.241739094650922937e+01,3.214581195497616051e+01,3.222556818884503116e+01
3.370069952707446248e+01,3.138018207611393962e+01,3.242001700997069946e+01,3.214842618331076096e+01,3.222818632610795930e+01
3.370334528187424894e+01,3.138273453266840463e+01,3.242261586616740487e+01,3.215101333415834972e+01,3.223077734458110655e+01
3.370596355467017702e+01,3.138526055463222519e+01,3.242518778437379723e+01,3.215357367550132750e+01,3.223334151266838887e+01
3.370855461858717916e+01,3.138776040355769226e+01,3.242773303151102482e+01,3.215610747282450177e+01,3.223587909623053349e+01
3.371111874420925147e+01,3.139023433860405987e+01,3.243025187192949943e+01,3.215861498912840233e+01,3.223839035874857473e+01
3.371365619962109150e+01,3.139268261653194969e+01,3.243274456766104663e+01,3.216109648501658569e+01,3.224087556126723086e+01
3.371616725041025120e+01,3.139510549174583431e+01,3.243521137826197531e+01,3.216355221873476466e+01,3.224333496239486152e+01
3.371865215969757656e+01,3.139750321629774987e+01,3.243765256081153581e+01,3.216598244617265578e+01,3.224576881829699460e+01
3.372111118815551123e+01,3.139987603991291465e+01,3.244006837008052457e+01,3.216838742070859070e+01,3.224817738287559621e+01
3.372354459402575344e+01,3.140222421000597208e+01,3.244245905851763467e+01,3.217076739352038572e+01,3.225056090763001038e+01
3.372595263314061498e+01,3.140454797170367840e+01,3.244482487610365240e+01,3.217312261332623535e+01,3.225291964174688530e+01
3.372833555894501245e+01,3.140684756785587339e+01,3.244716607068935588e+01,3.217545332665910962e+01,3.225525383202852936e+01
3.373069363754720484e+01,3.140912323174457654e+01,3.244948288960269878e+01,3.217775977709067803e+01,3.225756372329793464e+01
3.373302708513443093e+01,3.141137521757673667e+01,3.245177557172041105e+01,3.218004220781573821e+01,3.225984955735268755e+01
3.373533616839679183e+01,3.141360375161547580e+01,3.245404436060763942e+01,3.218230085768911408e+01,3.226211157458607204e+01
3.373762112824751824e+01,3.141580906935436346e+01,3.245628949453688961e+01,3.218453596424755858e+01,3.226435001269810954e+01
3.373988220691307305e+01,3.141799140234973109e+01,3.245851120989333793e+01,3.218674776270992055e+01,3.226656510728890481e+01
3.374211964385314388e+01,3.142015098023566466e+01,3.246070974091571060e+01,3.218893648608943181e+01,3.226875709166811390e+01
3.374433365564380694e+01,3.142228804054611402e+01,3.246288531693395640e+01,3.219110236587398788e+01,3.227092619689508268e+01
3.374652454115471301e+01,3.142440277753479094e+01,3.246503817609127651e+01,3.219324562859150518e+01,3.227307265261399039e+01
3.374869244549881131e+01,3.142649545712500014e+01,3.246716853454143603e+01,3.219536650379561138e+01,3.227519668482065640e+01
3.375083768802502249e+01,3.142856625724908071e+01,3.246927662953312677e+01,3.219746521275395423e+01,3.227729851911671943e+01
3.375296040954346921e+01,3.143061543962718218e+01,3.247136267293933543e+01,3.219954198091274833e+01,3.227937837732029180e+01
3.375506092261347391e+01,3.143264317925740414e+01,3.247342689735246068e+01,3.220159702539103819e+01,3.228143648084854078e+01
3.375713936646108237e+01,3.143464973243550276e+01,3.247546951101359980e+01,3.220363056724190187e+01,3.228347304728759326e+01
3.375919604665529050e+01,3.143663527142501835e+01,3.247749074187851903e+01,3.220564281970045073e+01,3.228548829388042662e+01
3.376123110093103463e+01,3.143860004715923750e+01,3.247949079440832065e+01,3.220763399968164720e+01,3.228748243419786945e+01
3.376324482791468284e+01,3.144054422924203607e+01,3.248146989222805558e+01,3.220960431632672538e+01,3.228945568129424259e+01
3.376523736394142361e+01,3.144246806330508548e+01,3.248342823599112705e+01,3.221155398245971213e+01,3.229140824483409489e+01
3.376720900075287801e+01,3.144437171637146378e+01,3.248536604498439573e+01,3.221348320334918469e+01,3.229334033389434921e+01
3.376915987336369085e+01,3.144625542882759106e+01,3.248728351630213496e+01,3.221539218776617730e+01,3.229525215410298955e+01
3.377109026669972991e+01,3.144811936517900008e+01,3.248918086487854850e+01,3.221728113709861674e+01,3.229714391060343814e+01
3.377300031452439555e+01,3.144996376063960142e+01,3.249105828427848053e+01,3.221915025614319461e+01,3.229901580518593107e+01
3.377489029501010265e+01,3.145178877726704414e+01,3.249291598513124768e+01,3.222099974268943612e+01,3.230086803897208370e+01
3.377676034074462308e+01,3.145359464515922809e+01,3.249475415755669161e+01,3.222282979743567921e+01,3.230270081005053129e+01
3.377861072322222213e+01,3.145538152398570730e+01,3.249657300802704896e+01,3.222464061446494554e+01,3.230451431580304700e+01
3.378044157391138214e+01,3.145714963879922976e+01,3.249837272324150206e+01,3.222643239075205912e+01,3.230630875045453365e+01
3.378225315770328052e+01,3.145889914694458867e+01,3.250015350557450233e+01,3.222820531664322630e+01,3.230808430770622408e+01
3.378404560499790676e+01,3.146063026850104904e+01,3.250191553831552937e+01,3.222995958527150151e+01,3.230984117810576350e+01
