-2.944127117266253180e+01,-2.816871323028984975e+01,-2.890281876506575287e+01,-2.872602072056704969e+01,-2.879248444903943494e+01
-2.901401642101733103e+01,-2.776022471669093861e+01,-2.848358711911451380e+01,-2.830938229640663906e+01,-2.837487760249346991e+01
-2.859285361107674106e+01,-2.735756203645712148e+01,-2.807033347950669366e+01,-2.789868513787475734e+01,-2.796322571022898984e+01
-2.817769859185063552e+01,-2.696064415710624473e+01,-2.766297493964459164e+01,-2.749384678401485615e+01,-2.755744613949707400e+01
-2.776846830256982912e+01,-2.656939113208695602e+01,-2.726142968862031779e+01,-2.709478586796180366e+01,-2.715745735260816218e+01
-2.736508076065087636e+01,-2.618372408695815778e+01,-2.686561699818552285e+01,-2.670142210336743460e+01,-2.676317889366419678e+01
-2.696745504972257734e+01,-2.580356520574670753e+01,-2.647545720957637272e+01,-2.631367627112451046e+01,-2.637453137544265047e+01
-2.657551130772198889e+01,-2.542883771745916732e+01,-2.609087172061233062e+01,-2.593147020647526091e+01,-2.599143646613702074e+01
-2.618917071505823557e+01,-2.505946588276435705e+01,-2.571178297281058889e+01,-2.555472678587243962e+01,-2.561381687657039663e+01
-2.580835548285293157e+01,-2.469537498083046501e+01,-2.533811443878078862e+01,-2.518336991421760374e+01,-2.524159634732798452e+01
-2.543298884125351478e+01,-2.433649129631218244e+01,-2.496979060961712094e+01,-2.481732451213538937e+01,-2.487469963611233226e+01
-2.506299502782081490e+01,-2.398274210650595251e+01,-2.460673698245724239e+01,-2.445651650340136030e+01,-2.451305250517197720e+01
-2.469829927599437269e+01,-2.363405566865598928e+01,-2.424888004812255105e+01,-2.410087280259178044e+01,-2.415658170896315227e+01
-2.433882780363686038e+01,-2.329036120740648030e+01,-2.389614727900312374e+01,-2.375032130265272201e+01,-2.380521498180652884e+01
-2.398450780166304952e+01,-2.295158890241244976e+01,-2.354846711692623273e+01,-2.340479086283574972e+01,-2.345888102569649902e+01
-2.363526742273872827e+01,-2.261766987609599866e+01,-2.320576896117924193e+01,-2.306421129662829372e+01,-2.311750949841672309e+01
-2.329103577008309856e+01,-2.228853618154395733e+01,-2.286798315679197913e+01,-2.272851335979945731e+01,-2.278103100150131155e+01
-2.295174288633195303e+01,-2.196412079056180033e+01,-2.253504098274691358e+01,-2.239762873868801307e+01,-2.244937706857794524e+01
-2.261731974250086807e+01,-2.164435758186770187e+01,-2.220687464035433223e+01,-2.207149003851010605e+01,-2.212248015361073428e+01
-2.228769822703283410e+01,-2.132918132942371869e+01,-2.188341724190945214e+01,-2.175003077184564404e+01,-2.180027361946724795e+01
-2.196281113492812409e+01,-2.101852769091058093e+01,-2.156460279924544565e+01,-2.143318534721426616e+01,-2.148269172650535808e+01
-2.164259215696812788e+01,-2.071233319634147563e+01,-2.125036621255702229e+01,-2.112088905783802772e+01,-2.116966962129619745e+01
-2.132697586901858955e+01,-2.041053523681929249e+01,-2.094064325930773407e+01,-2.081307807039691227e+01,-2.086114332552643091e+01
-2.101589772143231727e+01,-2.011307205341860183e+01,-2.063537058318546968e+01,-2.050968941414111413e+01,-2.055704972485018800e+01
-2.070929402853547430e+01,-1.981988272621151026e+01,-2.033448568325508177e+01,-2.021066096986771043e+01,-2.025732655807211557e+01
-2.040710195820899742e+01,-1.953090716341475996e+01,-2.003792690324814885e+01,-1.991593145915646090e+01,-1.996191240640703057e+01
-2.010925952155506735e+01,-1.924608609068477705e+01,-1.974563342086797135e+01,-1.962544043376546199e+01,-1.967074668269357929e+01
-1.981570556265912231e+01,-1.896536104052703209e+01,-1.945754523728854224e+01,-1.933912826498036708e+01,-1.938376962093925471e+01
-1.952637974844354929e+01,-1.868867434183998100e+01,-1.917360316674004039e+01,-1.905693613329117397e+01,-1.910092226583771691e+01
-1.924122255860973496e+01,-1.841596910958786992e+01,-1.889374882623753393e+01,-1.877880601796969628e+01,-1.882214646249249057e+01
-1.896017527567752126e+01,-1.814718923459320621e+01,-1.861792462534636172e+01,-1.850468068698126700e+01,-1.854738484619062078e+01
-1.868317997511206840e+01,-1.788227937345947893e+01,-1.834607375617164848e+01,-1.823450368682024703e+01,-1.827658083232216413e+01
-1.841017951554765375e+01,-1.762118493861232338e+01,-1.807814018338474682e+01,-1.796821933258004833e+01,-1.800967860644394847e+01
-1.814111752910426389e+01,-1.736385208846008865e+01,-1.781406863431558918e+01,-1.770577269812098820e+01,-1.774662311437273132e+01
-1.787593841179010923e+01,-1.711022771768006123e+01,-1.755380458931351484e+01,-1.744710960627531193e+01,-1.748736005247106817e+01
-1.761458731400523803e+01,-1.686025944761638584e+01,-1.729729427203336556e+01,-1.719217661928000496e+01,-1.723183585798913953e+01
-1.735701013113654767e+01,-1.661389561680146798e+01,-1.704448463997010421e+01,-1.694092102918726894e+01,-1.697999769956600602e+01
-1.710315349423889586e+01,-1.637108527158758875e+01,-1.679532337497982297e+01,-1.669329084854400236e+01,-1.673179346778204746e+01
-1.685296476081838080e+01,-1.613177815689743255e+01,-1.654975887404006230e+01,-1.644923480102139024e+01,-1.648717176588056788e+01
-1.660639200570036067e+01,-1.589592470708056027e+01,-1.630774023999725131e+01,-1.620870231224554203e+01,-1.624608190054937751e+01
-1.636338401199476422e+01,-1.566347603689096069e+01,-1.606921727254343324e+01,-1.597164350068561944e+01,-1.600847387285424261e+01
-1.612389026215532084e+01,-1.543438393256898777e+01,-1.583414045910373069e+01,-1.573800916876367317e+01,-1.577429836920105011e+01
-1.588786092911643522e+01,-1.520860084303690662e+01,-1.560246096606485011e+01,-1.550775079385471855e+01,-1.554350675249865787e+01
-1.565524686754548611e+01,-1.498607987119268081e+01,-1.537413062990646573e+01,-1.528082051960151588e+01,-1.531605105334320882e+01
-1.542599960516589874e+01,-1.476677476532493039e+01,-1.514910194853980663e+01,-1.505717114724453332e+01,-1.509188396136430832e+01
-1.520007133418343059e+01,-1.455063991062183604e+01,-1.492732807273452345e+01,-1.483675612700665880e+01,-1.487095881663658758e+01
-1.497741490279570442e+01,-1.433763032078952193e+01,-1.470876279761904470e+01,-1.461952954965846807e+01,-1.465322960120939300e+01
-1.475798380679750821e+01,-1.412770162977405164e+01,-1.449336055427515646e+01,-1.440544613817624509e+01,-1.443865093071853778e+01
-1.454173218127352563e+01,-1.392081008358348448e+01,-1.428107640148331114e+01,-1.419446123941878390e+01,-1.422717804610902448e+01
-1.432861479238480484e+01,-1.371691253220853390e+01,-1.407186601751948452e+01,-1.398653081600610548e+01,-1.401876680548147647e+01
-1.411858702923398212e+01,-1.351596642165221596e+01,-1.386568569202031220e+01,-1.378161143825027857e+01,-1.381337367597533472e+01
-1.391160489583426596e+01,-1.331792978604496014e+01,-1.366249231805397280e+01,-1.357966027612379456e+01,-1.361095572581077207e+01
-1.370762500315317922e+01,-1.312276123986909937e+01,-1.346224338413607313e+01,-1.338063509146067709e+01,-1.341147061637316540e+01
-1.350660456125203268e+01,-1.293041997027188472e+01,-1.326489696645932526e+01,-1.318449423012280164e+01,-1.321487659444725615e+01
-1.330850137151198709e+01,-1.274086572947529561e+01,-1.307041172117640926e+01,-1.299119661432632000e+01,-1.302113248446146798e+01
-1.311327381894415112e+01,-1.255405882728444134e+01,-1.287874687675136443e+01,-1.280070173500763175e+01,-1.283019768096853142e+01
-1.292088086446620387e+01,-1.236996012373881726e+01,-1.268986222641951400e+01,-1.261296964438866830e+01,-1.264203214098501959e+01
-1.273128203639663880e+01,-1.218853102225524232e+01,-1.250371812059815468e+01,-1.242796094855162892e+01,-1.245659637669970010e+01
-1.254443742868777534e+01,-1.200973345982914253e+01,-1.232027546025525666e+01,-1.224563679991415555e+01,-1.227385144809433015e+01
-1.236030768157499438e+01,-1.183352990536623395e+01,-1.213949568815195335e+01,-1.206595889040442415e+01,-1.209375895561824521e+01
-1.217885399080815922e+01,-1.165988334514548086e+01,-1.196134078368445408e+01,-1.188888944377375267e+01,-1.191628103316623744e+01
-1.200003808069762812e+01,-1.148875728485412751e+01,-1.178577325332739356e+01,-1.171439120919368193e+01,-1.174138034080869808e+01
-1.182382222027460195e+01,-1.132011573215463685e+01,-1.161275612656965173e+01,-1.154242745348636490e+01,-1.156902005806741229e+01
-1.165016918944214908e+01,-1.115392320210051835e+01,-1.144225294557854156e+01,-1.137296195515601127e+01,-1.139916387670684728e+01
-1.147904230239860368e+01,-1.099014469664802718e+01,-1.127422776219899703e+01,-1.120595899652801819e+01,-1.123177599423087258e+01
-1.131040536713819300e+01,-1.082874571333463720e+01,-1.110864512697541073e+01,-1.104138335818916516e+01,-1.106682110680826625e+01
-1.114422271520754038e+01,-1.066969222215670143e+01,-1.094547008702357616e+01,-1.087920031112772534e+01,-1.090426440298513100e+01
-1.098045915619828605e+01,-1.051295067676150552e+01,-1.078466817461535321e+01,-1.071937561145500517e+01,-1.074407155674721182e+01
-1.081908001149747811e+01,-1.035848798974340035e+01,-1.062620540571374761e+01,-1.056187549257596103e+01,-1.058620872138349078e+01
-1.066005106671216929e+01,-1.020627154500918365e+01,-1.047004826837476443e+01,-1.040666666019956921e+01,-1.043064252274376180e+01
-1.050333860600597902e+01,-1.005626917303789014e+01,-1.031616372153349559e+01,-1.025371628461957485e+01,-1.027734005322565380e+01
-1.034890936611823697e+01,-9.908449162750569528e+00,-1.016451918376188956e+01,-1.010299199580787644e+01,-1.012626886521310077e+01
-1.019673056760073493e+01,-9.762780238406453037e+00,-1.001508253177130570e+01,-9.954461876032052459e+00,-9.977396965206619228e+00
-1.004676987387392728e+01,-9.619231569402675319e+00,-9.867822089945228470e+00,-9.808094454889904057e+00,-9.830692807415914558e+00
-9.898995416392191160e+00,-9.477772750152368531e+00,-9.722706628227047787e+00,-9.663858702265237355e+00,-9.686125288056960159e+00
-9.753375761039340119e+00,-9.338373806768544227e+00,-9.579705352686534781e+00,-9.521724023340990328e+00,-9.543663739125275214e+00
-9.609879925697697445e+00,-9.201005180610433598e+00,-9.438787902598935631e+00,-9.381660251926430050e+00,-9.403277922736744898e+00
-9.468477354680153724e+00,-9.065637731527125709e+00,-9.299924342156099755e+00,-9.243637645336251651e+00,-9.264938025170401659e+00
-9.329137928788187040e+00,-8.932242725029055919e+00,-9.163085156716384461e+00,-9.107626878139408078e+00,-9.128614651271092839e+00
-9.191831946996298797e+00,-8.800791832449247565e+00,-9.028241245543146221e+00,-8.973599036972895959e+00,-8.994278818691334720e+00
-9.056530130321473138e+00,-8.671257121129245959e+00,-8.895363917419871314e+00,-8.841525614612734785e+00,-8.861901952395013993e+00
-8.923203609072182019e+00,-8.543611052257329419e+00,-8.764424884241940106e+00,-8.711378504710221904e+00,-8.731455879102291817e+00
-8.791823922390921808e+00,-8.417826473223446015e+00,-8.635396256156823824e+00,-8.583129996230493219e+00,-8.602912821844149960e+00
-8.662363009184634421e+00,-8.293876613986647328e+00,-8.508250535744906529e+00,-8.456752768195542558e+00,-8.476245394606113592e+00
-8.534793205095715152e+00,-8.171735080793796513e+00,-8.382960613001657180e+00,-8.332219884276172550e+00,-8.351426597041456290e+00
-8.409087235566140350e+00,-8.051375851775244286e+00,-8.259499759856190337e+00,-8.209504787689329675e+00,-8.228429809180095589e+00
-8.285218211526625964e+00,-7.932773271438131601e+00,-8.137841625140673329e+00,-8.088581295939654581e+00,-8.107228786307285162e+00
-8.163159623560826361e+00,-7.815902045953341926e+00,-8.017960229365433733e+00,-7.969423595786759407e+00,-7.987797653854542546e+00
-8.042885337092357645e+00,-7.700737238068976254e+00,-7.899829959698779547e+00,-7.852006238203024679e+00,-7.870110902337351888e+00
-7.924369587079732824e+00,-7.587254262339956590e+00,-7.783425564974526978e+00,-7.736304133403173466e+00,-7.754143382393907658e+00
-7.807586973089456706e+00,-7.475428880280722055e+00,-7.668722150735819199e+00,-7.622292545944741704e+00,-7.639870299888114502e+00
-7.692512454262861787e+00,-7.365237195653129731e+00,-7.555695174401042991e+00,-7.509947089904894568e+00,-7.527267211023040971e+00
-7.579121344435888474e+00,-7.256655649777704831e+00,-7.444320440417312668e+00,-7.399243724104731967e+00,-7.416310017593096049e+00
-7.467389307273343491e+00,-7.149661016926764923e+00,-7.334574095559482032e+00,-7.290158747378752579e+00,-7.306974962252567707e+00
-7.357292351490643867e+00,-7.044230399765099015e+00,-7.226432624207538069e+00,-7.182668793942760033e+00,-7.199238623832204809e+00
-7.248806826122693892e+00,-6.940341224854970292e+00,-7.119872843759244674e+00,-7.076750828791443126e+00,-7.093077912760113790e+00
-7.141909415861036337e+00,-6.837971238219311410e+00,-7.014871900049707065e+00,-6.972382143161832246e+00,-6.988470066517038504e+00
-7.036577136446247493e+00,-6.737098500961126391e+00,-6.911407262826241293e+00,-6.869540350089343050e+00,-6.885392645124186473e+00
-6.932787330123854730e+00,-6.637701384939978411e+00,-6.809456721344365526e+00,-6.768203379944691456e+00,-6.783823526751824318e+00
-6.830517661152971876e+00,-6.539758568505442682e+00,-6.708998379961262692e+00,-6.668349476108924812e+00,-6.683740903328525995e+00
-6.729746111377760798e+00,-6.443249032287504896e+00,-6.610010653784021528e+00,-6.569957190666647406e+00,-6.585123276232939915e+00
-6.630450975853703355e+00,-6.348152055039280484e+00,-6.512472264424124191e+00,-6.473005380154368105e+00,-6.487949452035617348e+00
-6.532610858531887388e+00,-6.254447209535497265e+00,-6.416362235773383382e+00,-6.377473201359939559e+00,-6.392198538317620304e+00
-6.436204667996973328e+00,-6.162114358525332847e+00,-6.321659889824116085e+00,-6.283340107221802029e+00,-6.297849939487051074e+00
-6.341211613262885294e+00,-6.071133650736394216e+00,-6.228344842564819572e+00,-6.190585842706433084e+00,-6.204883352720321987e+00
-6.247611199621930567e+00,-5.981485516932495194e+00,-6.136396999937033137e+00,-6.099190440798912149e+00,-6.113278763911587532e+00
-6.155383224548108601e+00,-5.893150666023689865e+00,-6.045796553816773944e+00,-6.009134218529832872e+00,-6.023016443684319654e+00
-6.064507773654182365e+00,-5.806110081225449804e+00,-5.956523978071725622e+00,-5.920397773045568357e+00,-5.934076943460544484e+00
-5.974965216701571435e+00,-5.720345016270194094e+00,-5.868560024657565322e+00,-5.832961977734719028e+00,-5.846441091584091865e+00
-5.886736203450242400e+00,-5.635836991441960819e+00,-5.781885719546608016e+00,-5.746807978193373856e+00,-5.760089989246861109e+00
-5.799801660167874573e+00,-5.552567790317306518e+00,-5.696482359363988834e+00,-5.661917188863789363e+00,-5.675005007171009197e+00
-5.714142785696678217e+00,-5.470519456004001135e+00,-5.612331507519929374e+00,-5.578271289210295691e+00,-5.591167781730988828e+00
-5.629741047561394041e+00,-5.389674287434739419e+00,-5.529414990386144702e+00,-5.495852219947572337e+00,-5.508560211155645092e+00
-5.546578178243741775e+00,-5.310014835838358316e+00,-5.447714893696805838e+00,-5.414642179384568266e+00,-5.427164451950973856e+00
-5.464636171503117978e+00,-5.231523901245264341e+00,-5.367213558904709636e+00,-5.334623619906220249e+00,-5.346962915270697891e+00
-5.383897278741269332e+00,-5.154184529038292162e+00,-5.287893579683134782e+00,-5.255779244410918594e+00,-5.267938263417308420e+00
-5.304344005412955809e+00,-5.077980006548354908e+00,-5.209737798369724615e+00,-5.178092002860984699e+00,-5.190073406335528716e+00
-5.225959107487971878e+00,-5.002893859691274869e+00,-5.132729302542529126e+00,-5.101545088825437446e+00,-5.113351498165572551e+00
-5.148725587955143013e+00,-4.928909849652869823e+00,-5.056851421605999874e+00,-5.026121936088097542e+00,-5.037755933870447400e+00
-5.072626693375544171e+00,-4.856011969617014756e+00,-4.982087723404454493e+00,-4.951806215323681926e+00,-4.963270345855947063e+00
-4.997645910498413890e+00,-4.784184441539490962e+00,-4.908422010914391898e+00,-4.878581830790881924e+00,-4.889878600674725462e+00
-4.923766962849752460e+00,-4.713411712950138721e+00,-4.835838318945913983e+00,-4.806432917049765940e+00,-4.817564795754528006e+00
-4.850973807474061594e+00,-4.643678453826977304e+00,-4.764320910932346109e+00,-4.735343835790491340e+00,-4.746313256187704610e+00
-4.779250631653300552e+00,-4.574969553483699158e+00,-4.693854275720069857e+00,-4.665299172640001046e+00,-4.676108531544516111e+00
-4.708581849679228881e+00,-4.507270117512488738e+00,-4.624423124440630417e+00,-4.596283734036805235e+00,-4.606935392742122382e+00
-4.638952099672680518e+00,-4.440565464764976156e+00,-4.556012387371725758e+00,-4.528282544144208721e+00,-4.538778828959603828e+00
-4.570346240446109043e+00,-4.374841124372816026e+00,-4.488607210903005296e+00,-4.461280841812923725e+00,-4.471624044572092949e+00
-4.502749348406132945e+00,-4.310082832810600451e+00,-4.422192954494857275e+00,-4.395264077576941375e+00,-4.405456456135830479e+00
-4.436146714500655008e+00,-4.246276530994940401e+00,-4.356755187690453113e+00,-4.330217910681412263e+00,-4.340261689440676030e+00
-4.370523841203935334e+00,-4.183408361425117405e+00,-4.292279687177700254e+00,-4.266128206165368475e+00,-4.276025576558937225e+00
-4.305866439545235735e+00,-4.121464665360511148e+00,-4.228752433904781505e+00,-4.202981031972409909e+00,-4.212734152961678191e+00
-4.242160426174912402e+00,-4.060431980037463973e+00,-4.166159610168604921e+00,-4.140762656123355256e+00,-4.150373654663253475e+00
-4.179391920471659638e+00,-4.000297035921350997e+00,-4.104487596844695219e+00,-4.079459543885685768e+00,-4.088930515406878463e+00
-4.117547241688164661e+00,-3.941046753999198238e+00,-4.043722970542366291e+00,-4.019058355017403272e+00,-4.028391363896163924e+00
-4.056612906136226826e+00,-3.882668243104817396e+00,-3.983852500895269877e+00,-3.959545941036511696e+00,-3.968743021047138164e+00
-3.996575624409036465e+00,-3.825148797282658553e+00,-3.924863147831557875e+00,-3.900909342512570710e+00,-3.909972497297304450e+00
-3.937422298640950835e+00,-3.768475893187011039e+00,-3.866742058897178591e+00,-3.843135786429259237e+00,-3.852066989925846840e+00
-3.879140019792988614e+00,-3.712637187513005976e+00,-3.809476566622630678e+00,-3.786212683535517876e+00,-3.795013880429514153e+00
-3.821716065037133347e+00,-3.657620514476515261e+00,-3.753054185919769026e+00,-3.730127625799321223e+00,-3.738800731954641687e+00
-3.765137895040890026e+00,-3.603413883294268150e+00,-3.697462611480969219e+00,-3.674868383802091465e+00,-3.683415286684002421e+00
-3.709393151455259385e+00,-3.550005475749243189e+00,-3.642689715289599395e+00,-3.620422904268473907e+00,-3.628845463377278868e+00
-3.654469654312705096e+00,-3.497383643737959957e+00,-3.588723544091156459e+00,-3.566779307560489443e+00,-3.575079354835334566e+00
-3.600355399511465659e+00,-3.445536906885146244e+00,-3.535552316936158235e+00,-3.513925885231215407e+00,-3.522105225462137668e+00
-3.547038556328550918e+00,-3.394453950176703927e+00,-3.483164422750749001e+00,-3.461851097611685191e+00,-3.469911508840313630e+00
-3.494507464964103249e+00,-3.344123621628363630e+00,-3.431548417926816974e+00,-3.410543571425560749e+00,-3.418486805345258617e+00
-3.442750634119131625e+00,-3.294534929984949123e+00,-3.380693023956574450e+00,-3.359992097441570458e+00,-3.367819879788733761e+00
-3.391756738607591970e+00,-3.245677042451660554e+00,-3.330587125113027014e+00,-3.310185628151429693e+00,-3.317899659089240672e+00
-3.341514616999722076e+00,-3.197539282456934195e+00,-3.281219766133017579e+00,-3.261113275482319107e+00,-3.268715229988389481e+00
-3.292013269297523692e+00,-3.150111127445075709e+00,-3.232580149953597548e+00,-3.212764308549099113e+00,-3.220255836776352076e+00
-3.243241854643073907e+00,-3.103382206699338841e+00,-3.184657635454994029e+00,-3.165128151427264225e+00,-3.172510879073831891e+00
-3.195189689055538906e+00,-3.057342299195040969e+00,-3.137441735282076927e+00,-3.118194380946613720e+00,-3.125469909632700549e+00
-3.147846243199819760e+00,-3.011981331483765345e+00,-3.090922113632794677e+00,-3.071952724546448188e+00,-3.079122632151882311e+00
-3.101201140183429850e+00,-2.967289375605381530e+00,-3.045088584136087739e+00,-3.026393058125022684e+00,-3.033458899161424416e+00
-3.055244153382615124e+00,-2.923256647030924249e+00,-2.999931107702327182e+00,-2.981505403947164012e+00,-2.988468709884033458e+00
-3.009965204299579256e+00,-2.879873502631650872e+00,-2.955439790463636029e+00,-2.937279928556761455e+00,-2.944142208174137298e+00
-2.965354360468437811e+00,-2.837130438669126065e+00,-2.911604881687080315e+00,-2.893706940737302169e+00,-2.900469680464986766e+00
-2.921401833473570520e+00,-2.795018088772276421e+00,-2.868416771777368091e+00,-2.850776889481142273e+00,-2.857441553729600514e+00
-2.878097977303851529e+00,-2.753527221804935365e+00,-2.825865990296280827e+00,-2.808480361996378072e+00,-2.815048393505280799e+00
-2.835433287987992657e+00,-2.712648739185003155e+00,-2.783943204221222878e+00,-2.766808081670888875e+00,-2.773280901929094266e+00
-2.793398393907908783e+00,-2.672373676490853889e+00,-2.742639215001047681e+00,-2.725750906410782104e+00,-2.732129915718377156e+00
-2.751984062328706848e+00,-2.632693197729512935e+00,-2.701944957721923224e+00,-2.685299826426520653e+00,-2.691586404357887652e+00
-2.711181194485233092e+00,-2.593598594840177185e+00,-2.661851498824554518e+00,-2.645445962458279343e+00,-2.651641468159008141e+00
-2.670980823673656079e+00,-2.555081285873724184e+00,-2.622350034231609506e+00,-2.606180563922995574e+00,-2.612286336409463949e+00
-2.631374113370156920e+00,-2.517132813195946284e+00,-2.583431887518625736e+00,-2.567495007069319435e+00,-2.573512365537092172e+00
-2.592352355373281014e+00,-2.479744841718248161e+00,-2.545088508077216538e+00,-2.529380793183371168e+00,-2.535311037283185964e+00
-2.553906967972268127e+00,-2.442909157151264665e+00,-2.507311469340358201e+00,-2.491829546788764560e+00,-2.497673956943225360e+00
-2.516029494139598199e+00,-2.406617664283973390e+00,-2.470092466989870950e+00,-2.454833013910807438e+00,-2.460592851574339157e+00
-2.478711599748364414e+00,-2.370862385286798713e+00,-2.433423317229073568e+00,-2.418383060327241374e+00,-2.424059568283647437e+00
-2.441945071814555668e+00,-2.335635458037358170e+00,-2.397295955058069250e+00,-2.382471669864714592e+00,-2.388066072501272785e+00
-2.405721816763432663e+00,-2.300929134470746540e+00,-2.361702432575864652e+00,-2.347090942718847550e+00,-2.352604446292875018e+00
-2.370033858719538866e+00,-2.266735778951716629e+00,-2.326634917310794748e+00,-2.312233093775888371e+00,-2.317666886701548634e+00
-2.334873337820977390e+00,-2.233047866670590409e+00,-2.292085690561012079e+00,-2.277890450999174199e+00,-2.283245704085460126e+00
-2.300232508557088718e+00,-2.199857982060137385e+00,-2.258047145783112608e+00,-2.244055453785581911e+00,-2.249333320526089253e+00
-2.266103738128953715e+00,-2.167158817235811163e+00,-2.224511786969425309e+00,-2.210720651390944980e+00,-2.215922268203271539e+00
-2.232479504833248640e+00,-2.134943170456580219e+00,-2.191472227087620350e+00,-2.177878701358385793e+00,-2.183005187842100181e+00
-2.199352396468148285e+00,-2.103203944608310838e+00,-2.158921186498937494e+00,-2.145522367953674348e+00,-2.150574827147096801e+00
-2.166715108762293340e+00,-2.071934145706666452e+00,-2.126851491435958863e+00,-2.113644520657822490e+00,-2.118624039266435055e+00
-2.134560443825125553e+00,-2.041126881422578254e+00,-2.095256072485384813e+00,-2.082238132634864236e+00,-2.087145781302931713e+00
-2.102881308618926859e+00,-2.010775359627596348e+00,-2.064127963075967465e+00,-2.051296279281527468e+00,-2.056133112798586460e+00
-2.071670713452675727e+00,-1.980872886958775503e+00,-2.033460298021970925e+00,-2.020812136730213204e+00,-2.025579194283074980e+00
-2.040921770497241106e+00,-1.951412867404596518e+00,-2.003246312070328550e+00,-1.990778980412776011e+00,-1.995477285829743153e+00
-2.010627692320536841e+00,-1.922388800910541651e+00,-1.973479338451658016e+00,-1.961190183655083574e+00,-1.965820745604801800e+00
-1.980781790443492341e+00,-1.893794282003618434e+00,-1.944152807477331990e+00,-1.932039216249195945e+00,-1.936603028487674516e+00
-1.951377473917855543e+00,-1.865622998436451407e+00,-1.915260245147421436e+00,-1.903319643078486223e+00,-1.907817684665711777e+00
-1.922408247921068458e+00,-1.837868729850266059e+00,-1.886795271767397253e+00,-1.875025122756262430e+00,-1.879458358272826590e+00
-1.893867712373907608e+00,-1.810525346456880680e+00,-1.858751600607012167e+00,-1.847149406270633953e+00,-1.851518786036869368e+00
-1.865749560575718169e+00,-1.783586807738389401e+00,-1.831123036550058369e+00,-1.819686335670549271e+00,-1.823992795948316203e+00
-1.838047577859790227e+00,-1.757047161165948612e+00,-1.803903474784660732e+00,-1.792629842745482538e+00,-1.796874305952260276e+00
-1.810755640266539235e+00,-1.730900540936052501e+00,-1.777086899506696627e+00,-1.765973947737892402e+00,-1.770157322663684862e+00
-1.783867713236984009e+00,-1.705141166724775115e+00,-1.750667382638315228e+00,-1.739712758077758714e+00,-1.743835940066496226e+00
-1.757377850323490920e+00,-1.679763342459077435e+00,-1.724639082557291925e+00,-1.713840467119402078e+00,-1.717904338286512234e+00
-1.731280191919450040e+00,-1.654761455105869139e+00,-1.698996242867931938e+00,-1.688351352913027625e+00,-1.692356782334459631e+00
-1.705568964006445754e+00,-1.630129973477340677e+00,-1.673733191161419720e+00,-1.663239776976673134e+00,-1.667187620886943167e+00
-1.680238476918834989e+00,-1.605863447054560744e+00,-1.648844337806715465e+00,-1.638500183110761954e+00,-1.642391285080810004e+00
-1.655283124126618155e+00,-1.581956504825976939e+00,-1.624324174769998574e+00,-1.614127096191085187e+00,-1.617962287331493165e+00
-1.630697381034928117e+00,-1.558403854143071365e+00,-1.600167274423777819e+00,-1.590115121018497391e+00,-1.593895220159134096e+00
-1.606475803800600399e+00,-1.535200279592425776e+00,-1.576368288398890982e+00,-1.566458941159320162e+00,-1.570184755030620494e+00
-1.582613028165934299e+00,-1.512340641882680803e+00,-1.552921946430956268e+00,-1.543153317810895597e+00,-1.546825641220160641e+00
-1.559103768307894544e+00,-1.489819876748458283e+00,-1.529823055245724372e+00,-1.520193088680633409e+00,-1.523812704698762621e+00
-1.535942815705119147e+00,-1.467632993868453806e+00,-1.507066497442082431e+00,-1.497573166887152363e+00,-1.501140847014081681e+00
-1.513125038019089486e+00,-1.445775075800234122e+00,-1.484647230393772332e+00,-1.475288539868729432e+00,-1.478805044209690056e+00
-1.490645377992846576e+00,-1.424241276928747357e+00,-1.462560285176160324e+00,-1.453334268308235089e+00,-1.456800345745364211e+00
-1.468498852363437912e+00,-1.403026822431201692e+00,-1.440800765499067548e+00,-1.431705485083158091e+00,-1.435121873436611795e+00
-1.446680550791659359e+00,-1.382127007254866147e+00,-1.419363846652992978e+00,-1.410397394217965950e+00,-1.413764820406461231e+00
-1.425185634805489654e+00,-1.361537195110883669e+00,-1.398244774482950259e+00,-1.389405269853691838e+00,-1.392724450068414832e+00
-1.404009336759263871e+00,-1.341252817481481951e+00,-1.377438864363919491e+00,-1.368724455241707716e+00,-1.371996095093834356e+00
-1.383146958807722982e+00,-1.321269372641266315e+00,-1.356941500198277639e+00,-1.348350361738064107e+00,-1.351575156425032231e+00
-1.362593871895177777e+00,-1.301582424692473872e+00,-1.336748133419661588e+00,-1.328278467827764597e+00,-1.331457102276621063e+00
-1.342345514678235929e+00,-1.282187602649951463e+00,-1.316854282010591071e+00,-1.308504318143066003e+00,-1.311637467175635230e+00
-1.322397392592242538e+00,-1.263080599481909871e+00,-1.297255529545471742e+00,-1.289023522520906351e+00,-1.292111850985742327e+00
-1.302745077415077946e+00,-1.244257170942103752e+00,-1.277947524303966187e+00,-1.269831755029150688e+00,-1.272875917979725546e+00
-1.283384205223228047e+00,-1.225713135154836042e+00,-1.258925978204939344e+00,-1.250924753079836638e+00,-1.253925395891957617e+00
-1.264310476368335490e+00,-1.207444371298903363e+00,-1.240186665992813353e+00,-1.232298316479650380e+00,-1.235256075011063936e+00
-1.245519654050079694e+00,-1.189446818949195350e+00,-1.221725424270049487e+00,-1.213948306540029831e+00,-1.216863807264134678e+00
-1.227007563663156331e+00,-1.171716477084868924e+00,-1.203538150628055803e+00,-1.195870645183978453e+00,-1.198744505331890142e+00
