2.125771075501094387e+01,2.365854004330066473e+01,2.267663238829754846e+01,2.294104503421490548e+01,2.287301607942719883e+01
2.107753875383745523e+01,2.344562035842542613e+01,2.247757159762119983e+01,2.273829770376824300e+01,2.267126240229969980e+01
2.089860635805733935e+01,2.323439025709573258e+01,2.228000495560369387e+01,2.253709603387616056e+01,2.247104003652027160e+01
2.072090875590446046e+01,2.302483913315188246e+01,2.208392443120185789e+01,2.233743132022082278e+01,2.227234046980343152e+01
2.054444112364901898e+01,2.281695641726068402e+01,2.188932200680497786e+01,2.213929487810117536e+01,2.207515520770397544e+01
2.036919862476372245e+01,2.261073157708097980e+01,2.169618967819285160e+01,2.194267804232325503e+01,2.187947577349249428e+01
2.019517640919185553e+01,2.240615411735310403e+01,2.150451945450851809e+01,2.174757216697488360e+01,2.168529370782000854e+01
2.002236961267555770e+01,2.220321358006570023e+01,2.131430335794805586e+01,2.155396862535520341e+01,2.149260056893307080e+01
1.985077335616137617e+01,2.200189954454819130e+01,2.112553342368810405e+01,2.136185880996945485e+01,2.130138793232533700e+01
1.968038274527799913e+01,2.180220162760890545e+01,2.093820169963954925e+01,2.117123413272785726e+01,2.111164739081448971e+01
1.951119286988209112e+01,2.160410948363355388e+01,2.075230024667105511e+01,2.098208602449775384e+01,2.092337055453176475e+01
1.934319880366205879e+01,2.140761280470076500e+01,2.056782113838916715e+01,2.079440593539101556e+01,2.073654905096024237e+01
1.917639560380205310e+01,2.121270132068786651e+01,2.038475646110457262e+01,2.060818533458594359e+01,2.055117452481059104e+01
1.901077831070529101e+01,2.101936479938765601e+01,2.020309831369546316e+01,2.042341571070486950e+01,2.036723863801022105e+01
1.884634194778492500e+01,2.082759304657185950e+01,2.002283880803918947e+01,2.024008857135709505e+01,2.018473306991448624e+01
1.868308152127087496e+01,2.063737590613233053e+01,1.984397006855670753e+01,2.005819544359848905e+01,2.000364951739249975e+01
1.852099202011114087e+01,2.044870326014570594e+01,1.966648423256333800e+01,1.987772787378325390e+01,1.982397969453463915e+01
1.836006841588472227e+01,2.026156502898070499e+01,1.949037345022753698e+01,1.969867742782412279e+01,1.964571533300417627e+01
1.820030566277098316e+01,2.007595117138204444e+01,1.931562988463185349e+01,1.952103569107205416e+01,1.946884818220275193e+01
1.804169869756631073e+01,1.989185168456193864e+01,1.914224571192708169e+01,1.934479426855138939e+01,1.929337000917279710e+01
1.788424243973549466e+01,1.970925660428109794e+01,1.897021312148699934e+01,1.916994478493145948e+01,1.911927259875007934e+01
1.772793179149505960e+01,1.952815600493658010e+01,1.879952431597928353e+01,1.899647888479912439e+01,1.894654775385411583e+01
1.757276163794089285e+01,1.934853999964992255e+01,1.863017151133131932e+01,1.882438823273859896e+01,1.877518729532979336e+01
1.741872684719898956e+01,1.917039874033813973e+01,1.846214693719368327e+01,1.865366451352022281e+01,1.860518306231104191e+01
1.726582227063134667e+01,1.899372241779979120e+01,1.829544283686161066e+01,1.848429943203331050e+01,1.843652691226201767e+01
1.711404274303522755e+01,1.881850126179153193e+01,1.813005146753497243e+01,1.831628471374396838e+01,1.826921072119949940e+01
1.696338308289890406e+01,1.864472554110356484e+01,1.796596510056080120e+01,1.814961210454358564e+01,1.810322638396664985e+01
1.681383809266883489e+01,1.847238556363502937e+01,1.780317602157015955e+01,1.798427337111051116e+01,1.793856581402467043e+01
1.666540255905174917e+01,1.830147167646831363e+01,1.764167653061239349e+01,1.782026030102356629e+01,1.777522094409833286e+01
1.651807125333359849e+01,1.813197426594199868e+01,1.748145894241855558e+01,1.765756470290968849e+01,1.761318372598893234e+01
1.637183893171723525e+01,1.796388375772461643e+01,1.732251558662991897e+01,1.749617840672574687e+01,1.745244613099080766e+01
1.622670033568401138e+01,1.779719061688170711e+01,1.716483880797571970e+01,1.733609326381917981e+01,1.729300015006610991e+01
1.608265019238212190e+01,1.763188534794108620e+01,1.700842096658305280e+01,1.717730114706415634e+01,1.713483779395106410e+01
1.593968321501059293e+01,1.746795849497258502e+01,1.685325443804612888e+01,1.701979395138250339e+01,1.697795109338715847e+01
1.579779410324276689e+01,1.730540064163920277e+01,1.669933161390871490e+01,1.686356359363527346e+01,1.682233209935267837e+01
1.565697754365688965e+01,1.714420241127333711e+01,1.654664490172348934e+01,1.670860201279674584e+01,1.666797288321119197e+01
1.551722821016412901e+01,1.698435446693692796e+01,1.639518672541851174e+01,1.655490117027510877e+01,1.651486553721773731e+01
1.537854076447570151e+01,1.682584751149126134e+01,1.624494952533277115e+01,1.640245305027624312e+01,1.636300217413776181e+01
1.524090985680721921e+01,1.666867228754054508e+01,1.609592575878152942e+01,1.625124965962599788e+01,1.621237492824437254e+01
1.510433012833400213e+01,1.651281957658765975e+01,1.594810790047174542e+01,1.610128302819002855e+01,1.606297595489922259e+01
1.496879620035579705e+01,1.635828020426004059e+01,1.580148844113745454e+01,1.595254520939536924e+01,1.591479743109536038e+01
1.483430269878775043e+01,1.620504502944783809e+01,1.565605989117451990e+01,1.580502827974255275e+01,1.576783155552991467e+01
1.470084422168842053e+01,1.605310495934926962e+01,1.551181477643805984e+01,1.565872433982921130e+01,1.562207054900794567e+01
1.456841537931469688e+01,1.590245093154752531e+01,1.536874564372549834e+01,1.551362551348882413e+01,1.547750665459900787e+01
1.443701074812390850e+01,1.575307393522441757e+01,1.522684505504347641e+01,1.536972394956633714e+01,1.533413213761908445e+01
1.430662492496630023e+01,1.560496498679563970e+01,1.508610559472391266e+01,1.522701182016757748e+01,1.519193928642764391e+01
1.417725246690370255e+01,1.545811515756830268e+01,1.494651986192912041e+01,1.508548132313966228e+01,1.505092041198941821e+01
1.404888795902770582e+01,1.531251554321325337e+01,1.480808047955997253e+01,1.494512467972518976e+01,1.491106784883388414e+01
1.392152594195292181e+01,1.516815729699649040e+01,1.467078008527655619e+01,1.480593413756752597e+01,1.477237395439562917e+01
1.379516098996968054e+01,1.502503159455734938e+01,1.453461134141418754e+01,1.466790196798599943e+01,1.463483111021652583e+01
1.366978763087159976e+01,1.488312967064015524e+01,1.439956692525839976e+01,1.453102046924559509e+01,1.449843172127174995e+01
1.354540042857324700e+01,1.474244278182376711e+01,1.426563953957350250e+01,1.439528196376609337e+01,1.436316821696040336e+01
1.342199390206406129e+01,1.460296224366308593e+01,1.413282190262330218e+01,1.426067880105577679e+01,1.422903305079065106e+01
1.329956260516241962e+01,1.446467939470764819e+01,1.400110675841532526e+01,1.412720335542639205e+01,1.409601870103124632e+01
1.317810105197373538e+01,1.432758563067722868e+01,1.387048686745399984e+01,1.399484802862036403e+01,1.396411767038265417e+01
1.305760378686744083e+01,1.419167237294181838e+01,1.374095501590582025e+01,1.386360524767436786e+01,1.383332248695893085e+01
1.293806532238963491e+01,1.405693109701748966e+01,1.361250400770187774e+01,1.373346746733289159e+01,1.370362570374007483e+01
1.281948019484894274e+01,1.392335330758422707e+01,1.348512667207902815e+01,1.360442716828949195e+01,1.357501989930846698e+01
1.270184291771713703e+01,1.379093055993280537e+01,1.335881585757243428e+01,1.347647685904244952e+01,1.344749767785371297e+01
1.258514802143864308e+01,1.365965444216378089e+01,1.323356443744749633e+01,1.334960907471629277e+01,1.332105166948178265e+01
1.246939002213517256e+01,1.352951658965959680e+01,1.310936530591505544e+01,1.322381637832349277e+01,1.319567453030690629e+01
1.235456344718918409e+01,1.340050867373990684e+01,1.298621138140599562e+01,1.309909136023063603e+01,1.307135894280374622e+01
1.224066281660654099e+01,1.327262241039024637e+01,1.286409560457986778e+01,1.297542663876891567e+01,1.294809761595940145e+01
1.212768265775840959e+01,1.314584955382182585e+01,1.274301094025872771e+01,1.285281486024279651e+01,1.282588328537776867e+01
1.201561749566189619e+01,1.302018190114854335e+01,1.262295037633186823e+01,1.273124869927685943e+01,1.270470871365037091e+01
1.190446186062530387e+01,1.289561128916327526e+01,1.250390692509208002e+01,1.261072085869400716e+01,1.258456669050974241e+01
1.179421028394449955e+01,1.277212959654569424e+01,1.238587362262772729e+01,1.249122407003827462e+01,1.246545003295524801e+01
1.168485730154628577e+01,1.264972874244132939e+01,1.226884352971119263e+01,1.237275109350565749e+01,1.234735158546078537e+01
1.157639745250480878e+01,1.252840068739344659e+01,1.215280973148457022e+01,1.225529471826838268e+01,1.223026422025328408e+01
1.146882528074343099e+01,1.240813743278922843e+01,1.203776533811496385e+01,1.213884776260702125e+01,1.211418083743551577e+01
1.136213533480479398e+01,1.228893102120943226e+01,1.192370348471119001e+01,1.202340307403425612e+01,1.199909436512955807e+01
1.125632216874761227e+01,1.217077353623852431e+01,1.181061733176412964e+01,1.190895352945303642e+01,1.188499775975981088e+01
1.115138034239714315e+01,1.205365710257778744e+01,1.169850006521247110e+01,1.179549203544496372e+01,1.177188400606316776e+01
1.104730442193453044e+01,1.193757388599448532e+01,1.158734489675475743e+01,1.168301152827336864e+01,1.165974611755394719e+01
1.094408898029776012e+01,1.182251609335364151e+01,1.147714506404214241e+01,1.157150497412903789e+01,1.154857713637197492e+01
1.084172859767393327e+01,1.170847597260594242e+01,1.136789383074948745e+01,1.146096536924431319e+01,1.143837013365196142e+01
1.074021786194129291e+01,1.159544581277889286e+01,1.125958448703968884e+01,1.135138573998087352e+01,1.132911820963699157e+01
1.063955136911815558e+01,1.148341794398774951e+01,1.115221034947431988e+01,1.124275914318754488e+01,1.122081449380110030e+01
1.053972372380337852e+01,1.137238473741181011e+01,1.104576476139378371e+01,1.113507866608582120e+01,1.111345214501125156e+01
1.044072953960959893e+01,1.126233860529441522e+01,1.094024109300127634e+01,1.102833742658218164e+01,1.100702435172969018e+01
1.034256343959163615e+01,1.115327200093290116e+01,1.083563274166349188e+01,1.092252857330319671e+01,1.090152433208047711e+01
1.024522005666798563e+01,1.104517741865975111e+01,1.073193313201649346e+01,1.081764528572790951e+01,1.079694533411059965e+01
1.014869403403531578e+01,1.093804739382522939e+01,1.062913571608978458e+01,1.071368077436329003e+01,1.069328063585616562e+01
1.005298002557454140e+01,1.083187450278779806e+01,1.052723397359664403e+01,1.061062828088603283e+01,1.059052354546659203e+01
9.958072696254985701e+00,1.072665136288523158e+01,1.042622141196168428e+01,1.050848107824169908e+01,1.048866740126378971e+01
9.863966722526424036e+00,1.062237063241160762e+01,1.032609156666063654e+01,1.040723247058738821e+01,1.038770557211400458e+01
9.770656792708358296e+00,1.051902501059919715e+01,1.022683800118761255e+01,1.030687579373782192e+01,1.028763145726573391e+01
9.678137607367977679e+00,1.041660723758300655e+01,1.012845430734675745e+01,1.020740441494356077e+01,1.018843848672903185e+01
9.586403879696256070e+00,1.031511009437699400e+01,1.003093410537524655e+01,1.010881173322000492e+01,1.009012012117246115e+01
9.495450335874917158e+00,1.021452640283746405e+01,9.934271043985866356e+00,1.001109117934297288e+01,9.992669852129960617e+00
9.405271715434137647e+00,1.011484902562972721e+01,9.838458800685735639e+00,9.914236215943862618e+00,9.896081202137061439e+00
9.315862771773645079e+00,1.001607086636941446e+01,9.743491081919760433e+00,9.818240337764329695e+00,9.800347724992830578e+00
9.227218272215477413e+00,9.918184869267182791e+00,9.649361622961844631e+00,9.723097071545133474e+00,9.705463005457003689e+00
9.139332998400597319e+00,9.821184019150788203e+00,9.556064188172896934e+00,9.628799976026842344e+00,9.611420659585558468e+00
9.052201746694311879e+00,9.725061341512603263e+00,9.463592571090348571e+00,9.535342642213006314e+00,9.518214334716763148e+00
8.965819328514010422e+00,9.629809902449329329e+00,9.371940594607487185e+00,9.442718693363289617e+00,9.425837709724451230e+00
8.880180570644625959e+00,9.535422808619653523e+00,9.281102111065163029e+00,9.350921785098835315e+00,9.334284494980735758e+00
8.795280315550368044e+00,9.441893207187007420e+00,9.191071002342326324e+00,9.259945605573284055e+00,9.243548432425082950e+00
8.711113421680021673e+00,9.349214285767665444e+00,9.101841180059240699e+00,9.169783875307707888e+00,9.153623295809179439e+00
8.627674763762282595e+00,9.257379272380660495e+00,9.013406585548967342e+00,9.080430347443954275e+00,9.064502890561803028e+00
8.544959233100364315e+00,9.166381435382081833e+00,8.925761190018231872e+00,8.991878807750659064e+00,8.976181053949865429e+00
8.462961737853376576e+00,9.076214083413562506e+00,8.838898994625864702e+00,8.904123074664967774e+00,8.888651655181179834e+00
8.381677203751072724e+00,8.986870565109335018e+00,8.752814030673249590e+00,8.817156999279184504e+00,8.801908595402579749e+00
8.301100572576842751e+00,8.898344269944317375e+00,8.667500359401064003e+00,8.730974465542665541e+00,8.715945807760508757e+00
8.221226805179247421e+00,8.810628626786019879e+00,8.582952072443490010e+00,8.645569390138229338e+00,8.630757257494973800e+00
8.142050879852465783e+00,8.723717104760119412e+00,8.499163291672779508e+00,8.560935722617927013e+00,8.546336941961119038e+00
8.063567793068386891e+00,8.637603212942185138e+00,8.416128169317016017e+00,8.477067445388110301e+00,8.462678890665220166e+00
7.985772559723335107e+00,8.552280500285803555e+00,8.333840888027051363e+00,8.393958573812454915e+00,8.379777165334630240e+00
7.908660213373345016e+00,8.467742555547516758e+00,8.252295660944849232e+00,8.311603156178119178e+00,8.297625859888398736e+00
7.832225806470072271e+00,8.383983007211368133e+00,8.171486731765748246e+00,8.229995273698857972e+00,8.216219100619616356e+00
7.756464410582546876e+00,8.300995523405195087e+00,8.091408374829811123e+00,8.149129040575250116e+00,8.135551046058026259e+00
7.681371116619892803e+00,8.218773811826487474e+00,8.012054895125585219e+00,8.068998604043294165e+00,8.055615887059378366e+00
7.606941035042073196e+00,8.137311619650731132e+00,7.933420628298777366e+00,7.989598144352578757e+00,7.976407846883640573e+00
7.533169296068095377e+00,8.056602733455170195e+00,7.855499940830373617e+00,7.910921874729905490e+00,7.897921181138829461e+00
7.460051049875776386e+00,7.976640979126107922e+00,7.778287229955354043e+00,7.832964041474271610e+00,7.820150177873491870e+00
7.387581466796867780e+00,7.897420221770723003e+00,7.701776923742556846e+00,7.755718923889279637e+00,7.743089157499392527e+00
7.315755737509200607e+00,7.818934365623452010e+00,7.625963481150749956e+00,7.679180834308188430e+00,7.666732472868607928e+00
7.244569073211824417e+00,7.741177353961260721e+00,7.550841391988527107e+00,7.603344118140748620e+00,7.591074509251919622e+00
7.174016705810619676e+00,7.664143168997933131e+00,7.476405177017342751e+00,7.528203153789636559e+00,7.516109684373212474e+00
7.104093887759812986e+00,7.587825831958583400e+00,7.402649387907107581e+00,7.453752352707073925e+00,7.441832448340723438e+00
7.034795893879850937e+00,7.512219402146566694e+00,7.329568607422687343e+00,7.379986159287268421e+00,7.368237283719041741e+00
6.966118017829019848e+00,7.437317978691474707e+00,7.257157449033811325e+00,7.306899050988144850e+00,7.295318705472290333e+00
6.898055577052353726e+00,7.363115698054001790e+00,7.185410557495160333e+00,7.234485538150291717e+00,7.223071261018722211e+00
6.830603908993918338e+00,7.289606735876596133e+00,7.114322608364398448e+00,7.162740164143697186e+00,7.151489530081529544e+00
6.763758373226654186e+00,7.216785305896638469e+00,7.043888308257574948e+00,7.091657505220469560e+00,7.080568124849504485e+00
6.697514351047567871e+00,7.144645660104771423e+00,6.974102394793975535e+00,7.021232170526400473e+00,7.010301689840090056e+00
6.631867245683732648e+00,7.073182088598342077e+00,6.904959636595028094e+00,6.951458802094476752e+00,6.940684901922168137e+00
6.566812482405650186e+00,7.002388919476671525e+00,6.836454833251520924e+00,6.882332074801482236e+00,6.871712470246325033e+00
6.502345508650973827e+00,6.932260518730567256e+00,6.768582815338600511e+00,6.813846696277055415e+00,6.803379136241238356e+00
6.438461794142960493e+00,6.862791290120521026e+00,6.701338444428115437e+00,6.745997406953208042e+00,6.735679673624403563e+00
6.375156831005169167e+00,6.793975675065096809e+00,6.634716613013053710e+00,6.678778979945747096e+00,6.668608888307216986e+00
6.312426133870701506e+00,6.725808152517181782e+00,6.568712244573887915e+00,6.612186221064806801e+00,6.602161618401460430e+00
6.250265239985914434e+00,6.658283238845854157e+00,6.503320293464384783e+00,6.546213968705000497e+00,6.536332734162122904e+00
6.188669709315666623e+00,6.591395487712300216e+00,6.438535744960404372e+00,6.480857093874764274e+00,6.471117137904995431e+00
6.127635124644148057e+00,6.525139489940199766e+00,6.374353615161108877e+00,6.416110500110519865e+00,6.406509764017647157e+00
6.067157091675710490e+00,6.459509873388643797e+00,6.310768951088136625e+00,6.351969123362468217e+00,6.342505578943978151e+00
6.007231239126022970e+00,6.394501302822492406e+00,6.247776830467104858e+00,6.288427932065628667e+00,6.279099580994773611e+00
5.947853218770982053e+00,6.330108479795589105e+00,6.185372361877901071e+00,6.225481926927452392e+00,6.216286800441146454e+00
5.889018705326350300e+00,6.266326142613409367e+00,6.123550684565133295e+00,6.163126140996029179e+00,6.154062299410483661e+00
5.830723395707568812e+00,6.203149066571446824e+00,6.062306968322520362e+00,6.101355639573052159e+00,6.092421171759335508e+00
5.772963005779148560e+00,6.140572065338629315e+00,6.001636413065903675e+00,6.040165520251108866e+00,6.031358543069622158e+00
5.715733285799083241e+00,6.078589983817346720e+00,5.941534250692651398e+00,5.979550912327121992e+00,5.970869570692706851e+00
5.659030003482399707e+00,6.017197705735389590e+00,5.881995742903215252e+00,5.919506977344546783e+00,5.910949443503060508e+00
5.602848950002680795e+00,5.956390150810046080e+00,5.823016181871331298e+00,5.860028908754292942e+00,5.851593381927445492e+00
5.547185940031134521e+00,5.896162274619864974e+00,5.764590890263780132e+00,5.801111931874396888e+00,5.792796637862783982e+00
5.492036811771061622e+00,5.836509068468162198e+00,5.706715221097656610e+00,5.742751303839130905e+00,5.734554494565535343e+00
5.437397426995088878e+00,5.777425559248365872e+00,5.649384557703841736e+00,5.684942313453463569e+00,5.676862266637695775e+00
5.383263671078163171e+00,5.718906809300397853e+00,5.592594313687365926e+00,5.627680281186403732e+00,5.619715299915074347e+00
5.329631453024370913e+00,5.660947916278921355e+00,5.536339932867155866e+00,5.570960559011547630e+00,5.563108971401296898e+00
5.276496705499630124e+00,5.603544013003599389e+00,5.480616889159026783e+00,5.514778530392518974e+00,5.507038689161286804e+00
5.223855384851008310e+00,5.546690267322023971e+00,5.425420686567392181e+00,5.459129610126413290e+00,5.451499892293465876e+00
5.171703471131454677e+00,5.490381881962870914e+00,5.370746859064363221e+00,5.404009244319738059e+00,5.396488050771655942e+00
5.120036968115938336e+00,5.434614094389226047e+00,5.316590970573653152e+00,5.349412910226683415e+00,5.341998665434009474e+00
5.068851903316973662e+00,5.379382176656648085e+00,5.262948614831665317e+00,5.295336116217523426e+00,5.288027267846369561e+00
5.018144327996664877e+00,5.324681435260053775e+00,5.209815415361157775e+00,5.241774401663568561e+00,5.234569420199004952e+00
4.967910317172330892e+00,5.270507210991809188e+00,5.157187025359344368e+00,5.188723336836882361e+00,5.181620715285898626e+00
4.918145969625067337e+00,5.216854878785598615e+00,5.105059127634219429e+00,5.136178522783620082e+00,5.129176776328734810e+00
4.868847407899894009e+00,5.163719847569792520e+00,5.053427434527925755e+00,5.084135591274645982e+00,5.077233256949659435e+00
4.820010778303341681e+00,5.111097560118194494e+00,5.002287687799721994e+00,5.032590204656655075e+00,5.025785841026497280e+00
4.771632250900754713e+00,5.058983492892198619e+00,4.951635658594204514e+00,4.981538055784679564e+00,4.974830242599429297e+00
4.723708019508197964e+00,5.007373155894130790e+00,4.901467147283200987e+00,4.930974867908135550e+00,4.924362205801324777e+00
4.676234301682773875e+00,4.956262092510781869e+00,4.851777983435390240e+00,4.880896394545438000e+00,4.874377504719780596e+00
4.629207338707159280e+00,4.905645879357881434e+00,4.802564025684021409e+00,4.831298419401653277e+00,4.824871943315285350e+00
4.582623395576353786e+00,4.855520126126792846e+00,4.753821161673039697e+00,4.782176756234007620e+00,4.775841355336664762e+00
4.536478760977026070e+00,4.805880475428038423e+00,4.705545307936867871e+00,4.733527248751906669e+00,4.727281604150920913e+00
4.490769747264357292e+00,4.756722602636752839e+00,4.657732409797320727e+00,4.685345770520419784e+00,4.679188582686463427e+00
4.445492690442284456e+00,4.708042215732909597e+00,4.610378441266337113e+00,4.637628224833670210e+00,4.631558213296424142e+00
4.400643950130725734e+00,4.659835055145093996e+00,4.563479404973732834e+00,4.590370544561167776e+00,4.584386447699519529e+00
4.356219909540154589e+00,4.612096893591270508e+00,4.517031332044838976e+00,4.543568692118522989e+00,4.537669266806141799e+00
4.312216975437061173e+00,4.564823535921840758e+00,4.471030281988043420e+00,4.497218659252271600e+00,4.491402680635289357e+00
4.268631578111182989e+00,4.518010818957329811e+00,4.425472342614755306e+00,4.451316467002317978e+00,4.445582728198266942e+00
4.225460171337717341e+00,4.471654611330652784e+00,4.380353629912880464e+00,4.405858165548972138e+00,4.400205477357951089e+00
4.182699232337487416e+00,4.425750813326907007e+00,4.335670287946831181e+00,4.360839834071096099e+00,4.355267024765950623e+00
4.140345261735799198e+00,4.380295356720190547e+00,4.291418488761176597e+00,4.316257580669207172e+00,4.310763495688038738e+00
4.098394783517614215e+00,4.335284204614335835e+00,4.247594432244210516e+00,4.272107542206702746e+00,4.266691043902592462e+00
4.056844344983088213e+00,4.290713351280703414e+00,4.204194346072231525e+00,4.228385884167061626e+00,4.223045851624215530e+00
4.015690516698502854e+00,4.246578821995838027e+00,4.161214485514637573e+00,4.185088800621716842e+00,4.179824129321557002e+00
3.974929892445744795e+00,4.202876672877540187e+00,4.118651133404919840e+00,4.142212513989603551e+00,4.137022115611063811e+00
3.934559089170222457e+00,4.159602990724933669e+00,4.076500599966538019e+00,4.099753275000044717e+00,4.094636077154491183e+00
3.894574746925904662e+00,4.116753892852690555e+00,4.034759222731512551e+00,4.057707362494888059e+00,4.052662308534108249e+00
3.854973528820549777e+00,4.074325526927678354e+00,3.993423366398014096e+00,4.016071083348110804e+00,4.011097132094959328e+00
3.815752120957013993e+00,4.032314070805349537e+00,3.952489422732895274e+00,3.974840772344374162e+00,3.969936897835777856e+00
3.776907232372573198e+00,3.990715732366640012e+00,3.911953810466881176e+00,3.934012791974208056e+00,3.929177983316607836e+00
3.738435594978945176e+00,3.949526749352270993e+00,3.871812975140932700e+00,3.893583532410130665e+00,3.888816793468829580e+00
3.700333963499515377e+00,3.908743389197339546e+00,3.832063388999078946e+00,3.853549411288855975e+00,3.848849760511101614e+00
3.662599115405142047e+00,3.868361948865686184e+00,3.792701550898250673e+00,3.813906873594000935e+00,3.809273343828325942e+00
3.625227850846147071e+00,3.828378754686199592e+00,3.753723986138501889e+00,3.774652391583839695e+00,3.770084029783866697e+00
3.588216992586808374e+00,3.788790162186483457e+00,3.715127246363124414e+00,3.735782464581296480e+00,3.731278331669480419e+00
3.551563385934541017e+00,3.749592555926671622e+00,3.676907909441915034e+00,3.697293618873757293e+00,3.692852789508022759e+00
3.515263898667721598e+00,3.710782349335788766e+00,3.639062579335842429e+00,3.659182407589887998e+00,3.654803969957309384e+00
3.479315421122636032e+00,3.672355984472401413e+00,3.601587886000809924e+00,3.621445410528305153e+00,3.617128466158756606e+00
3.443714866021620136e+00,3.634309931902703461e+00,3.564480485249597486e+00,3.584079234056201102e+00,3.579822897610042354e+00
3.408459167332367645e+00,3.596640691021268488e+00,3.527737058488277899e+00,3.547080510971754475e+00,3.542883910045129703e+00
3.373545282368726639e+00,3.559344788892857991e+00,3.491354312852025465e+00,3.510445900347551440e+00,3.506308175274191363e+00
3.338970189875202443e+00,3.522418780922935255e+00,3.455328980861651633e+00,3.474172087401639963e+00,3.470092391065987769e+00
3.304730890947142008e+00,3.485859250235771256e+00,3.419657820442643548e+00,3.438255783346011007e+00,3.434233281034978269e+00
3.270824408425937690e+00,3.449662807748780313e+00,3.384337614679279405e+00,3.402693725282608384e+00,3.398727594454886258e+00
3.237247787078051608e+00,3.413826091886006164e+00,3.349365171760863902e+00,3.367482676038513034e+00,3.363572106173275067e+00
3.203998093382864454e+00,3.378345768472895472e+00,3.314737324810744123e+00,3.332619424033862465e+00,3.328763616420907123e+00
3.171072415514732512e+00,3.343218530538180744e+00,3.280450931782080026e+00,3.298100783139933601e+00,3.294298950733820952e+00
3.138467863228180832e+00,3.308441098162783867e+00,3.246502875330714133e+00,3.263923592524286654e+00,3.260174959786427795e+00
3.106181567776592267e+00,3.274010218311509846e+00,3.212890062651791112e+00,3.230084716549942669e+00,3.226388519245102948e+00
3.074210681821909930e+00,3.239922664670372043e+00,3.179609425376274334e+00,3.196581044612770928e+00,3.192936529651116295e+00
3.042552379349392488e+00,3.206175237477447482e+00,3.146657919433575756e+00,3.163409490999232965e+00,3.159815916269914648e+00
3.011203855575053545e+00,3.172764763360313545e+00,3.114032524928054713e+00,3.130566994744399700e+00,3.127023628962246171e+00
2.980162326855767319e+00,3.139688095170913407e+00,3.081730245974157789e+00,3.098050519488747323e+00,3.094556642044160810e+00
2.949425036639736319e+00,3.106942109119434914e+00,3.049748111370269577e+00,3.065857053174271485e+00,3.062411954199880437e+00
2.918989235928284742e+00,3.074523713255241653e+00,3.018083171983828805e+00,3.033983608469867033e+00,3.030586588155210315e+00
2.888852204624594577e+00,3.042429837867527631e+00,2.986732503328661359e+00,3.002427221998524409e+00,2.999077590745604205e+00
2.859011242843125800e+00,3.010657438999702507e+00,2.955693204343939229e+00,2.971184954453323090e+00,2.967882032706608442e+00
2.829463671375107126e+00,2.979203498104930237e+00,2.924962397350077126e+00,2.940253890408488502e+00,2.936997008535395803e+00
2.800206831550948294e+00,2.948065021893263804e+00,2.894537227892192366e+00,2.909631138228494951e+00,2.906419636340967561e+00
2.771238076788046456e+00,2.917239045907591866e+00,2.864414863552567692e+00,2.879313830158722887e+00,2.876147057612691516e+00
2.742554807229386160e+00,2.886722618873126311e+00,2.834592498205975808e+00,2.849299121083781472e+00,2.846176437489609690e+00
2.714154407271146319e+00,2.856512830213330023e+00,2.805067344032942778e+00,2.819584190386471789e+00,2.816504963897016989e+00
2.686034317111399616e+00,2.826606778242280793e+00,2.775836640369363284e+00,2.790166239508194757e+00,2.787129848225877282e+00
2.658191961916219981e+00,2.797001601183701780e+00,2.746897644723906406e+00,2.761042494055938157e+00,2.758048324397253559e+00
2.630624821537898228e+00,2.767694446223147864e+00,2.718247641374698098e+00,2.732210201470921973e+00,2.729257649490132831e+00
2.603330361519121006e+00,2.738682499741383669e+00,2.689883932613944317e+00,2.703666633037216549e+00,2.700755102874674130e+00
2.576306100950414013e+00,2.709962957156160535e+00,2.661803847122954370e+00,2.675409081608464135e+00,2.672537986761728046e+00
2.549549545353793079e+00,2.681533052358648916e+00,2.634004731450716008e+00,2.647434863573792541e+00,2.644603625386369838e+00
2.523058252633576082e+00,2.653390028366441999e+00,2.606483958136868395e+00,2.619741316645636697e+00,2.616949365552260431e+00
2.496829767854934268e+00,2.625531165952304846e+00,2.579238917440771495e+00,2.592325801767466853e+00,2.589572575803731791e+00
2.470861687175436305e+00,2.597953755165066880e+00,2.552267025207039630e+00,2.565185700946293501e+00,2.562470646973821875e+00
2.445151594431530739e+00,2.570655123186683877e+00,2.525565714809338225e+00,2.538318419109773849e+00,2.535640991369551234e+00
2.419697122867508376e+00,2.543632606806754737e+00,2.499132444780014062e+00,2.511721382027237492e+00,2.509081043282971102e+00
2.394495896410100855e+00,2.516883578193346516e+00,2.472964691303495055e+00,2.485392038003383597e+00,2.482788258237974333e+00
2.369545586748556865e+00,2.490405419434960077e+00,2.447059955264704101e+00,2.459327855940847574e+00,2.456760113458666961e+00
2.344843855150773315e+00,2.464195548115636125e+00,2.421415754825331668e+00,2.433526327045039572e+00,2.430994107097553592e+00
2.320388410430001436e+00,2.438251391407671775e+00,2.396029632582143076e+00,2.407984962818816133e+00,2.405487758748661609e+00
2.296176951767048280e+00,2.412570411234073120e+00,2.370899148251938371e+00,2.382701296767606447e+00,2.380238608668293843e+00
2.272207224641076717e+00,2.387150079244459100e+00,2.346021885613930991e+00,2.357672882452420904e+00,2.355244218246208554e+00
2.248476965710810127e+00,2.361987901084819264e+00,2.321395445427746118e+00,2.332897295106899804e+00,2.330502169305882276e+00
