2.226190541608120199e+01,2.275597579991585562e+01,2.264169653096019985e+01,2.268110111726612388e+01,2.267939350131734599e+01
2.200190146329302010e+01,2.249028299341377490e+01,2.237729570395431722e+01,2.241625063628145043e+01,2.241455926258114673e+01
2.174496594438224761e+01,2.222772403151351028e+01,2.211601433029036912e+01,2.215452469979550187e+01,2.215284944795331867e+01
2.149106203437091978e+01,2.196826134076708570e+01,2.185781499245281267e+01,2.189588583344499284e+01,2.189422658318171955e+01
2.124015336152310951e+01,2.171185780938926868e+01,2.160266073294247846e+01,2.164029702353933615e+01,2.163865365479639635e+01
2.099220400157067346e+01,2.145847678140454207e+01,2.135051504844987846e+01,2.138772171132204392e+01,2.138609410415874379e+01
2.074717847202027343e+01,2.120808205084627573e+01,2.110134188417856649e+01,2.113812378703627459e+01,2.113651182165394005e+01
2.050504172653178969e+01,2.096063785606163421e+01,2.085510562809559332e+01,2.089146758424654138e+01,2.088987114116202903e+01
2.026575914936851674e+01,2.071610887407105750e+01,2.061177110529995460e+01,2.064771787427533312e+01,2.064613683420180834e+01
2.002929654992602337e+01,2.047446021501374958e+01,2.037130357242847367e+01,2.040683986067798728e+01,2.040527410451880286e+01
1.979562015733225167e+01,2.023565741665462880e+01,2.013366871230448041e+01,2.016879917365205799e+01,2.016724858256621999e+01
1.956469661511604841e+01,1.999966643897524321e+01,1.989883262848135459e+01,1.993356186468280100e+01,1.993202632015243836e+01
1.933649297594770289e+01,1.976645365882676941e+01,1.966676183987329907e+01,1.970109440119389177e+01,1.969957378502368783e+01
1.911097669644822972e+01,1.953598586466620901e+01,1.943742327547539617e+01,1.947136366138237307e+01,1.946985785558928228e+01
1.888811563207459088e+01,1.930823025133507898e+01,1.921078426935819294e+01,1.924433692882070801e+01,1.924284581582767828e+01
1.866787803205702900e+01,1.908315441494233156e+01,1.898681255527749201e+01,1.901998188753455921e+01,1.901850535013983645e+01
1.845023253441919664e+01,1.886072634778431834e+01,1.876547626183290873e+01,1.879826661679755873e+01,1.879680453814807350e+01
1.823514816105299019e+01,1.864091443334826437e+01,1.854674390736283485e+01,1.857915958626911035e+01,1.857771184981170975e+01
1.802259431286339719e+01,1.842368744137533199e+01,1.833058439506132231e+01,1.836262965091965071e+01,1.836119614054921456e+01
1.781254076497513950e+01,1.820901452298918599e+01,1.811696700809402572e+01,1.814864604628723654e+01,1.814722664626579274e+01
1.760495766200634904e+01,1.799686520588787531e+01,1.790586140487179989e+01,1.793717838357155259e+01,1.793577297858948683e+01
1.739981551339750254e+01,1.778720938959748210e+01,1.769723761426194031e+01,1.772819664498114633e+01,1.772680512019661947e+01
1.719708518880787906e+01,1.758001734079568834e+01,1.749106603089058964e+01,1.752167117901517912e+01,1.752029342002353118e+01
1.699673791357101749e+01,1.737525968868348514e+01,1.728731741059658944e+01,1.731757269593623150e+01,1.731620858872602042e+01
1.679874526420731584e+01,1.717290742043139673e+01,1.708596286585034107e+01,1.711587226304034104e+01,1.711452169409974644e+01
1.660307916399955275e+01,1.697293187667164460e+01,1.688697386126066391e+01,1.691654130035851367e+01,1.691520415659607934e+01
1.640971187862296077e+01,1.677530474706057362e+01,1.669032220917986820e+01,1.671955157608185871e+01,1.671822774495457864e+01
1.621861601183413626e+01,1.657999806589199565e+01,1.649598006532256989e+01,1.652487520223817796e+01,1.652356457164301418e+01
1.602976450121679619e+01,1.638698420777021525e+01,1.630391992441709093e+01,1.633248463036580134e+01,1.633118708875210601e+01
1.584313061398371225e+01,1.619623588334091124e+01,1.611411461594896011e+01,1.614235264726137231e+01,1.614106808355385425e+01
1.565868794283059451e+01,1.600772613507684028e+01,1.592653729999551437e+01,1.595445237077451317e+01,1.595318067439891685e+01
1.547641040184885775e+01,1.582142833311429797e+01,1.574116146305325259e+01,1.576875724562683345e+01,1.576749830656986617e+01
1.529627222248838336e+01,1.563731617114989270e+01,1.555796091394996772e+01,1.558524103929628346e+01,1.558399474811561802e+01
1.511824794957325935e+01,1.545536366238925652e+01,1.537690977978209084e+01,1.540387783807871003e+01,1.540264408583611910e+01
1.494231243737118753e+01,1.527554513554389182e+01,1.519798250198383016e+01,1.522464204301261859e+01,1.522342072128497392e+01
1.476844084571595772e+01,1.509783523088658796e+01,1.502115383233706325e+01,1.504750836589156648e+01,1.504629936681720359e+01
1.459660863617236082e+01,1.492220889635258629e+01,1.484639882914144415e+01,1.487245182544252664e+01,1.487125504179761215e+01
1.442679156826166142e+01,1.474864138369909305e+01,1.467369285326925343e+01,1.469944774353390038e+01,1.469826306855309639e+01
1.425896569572901917e+01,1.457710824470483679e+01,1.450301156451733675e+01,1.452847174126159402e+01,1.452729906883312694e+01
1.409310736286232313e+01,1.440758532742294129e+01,1.433433091781594015e+01,1.435949973530674484e+01,1.435833895987783393e+01
1.392919320086042845e+01,1.424004877248654743e+01,1.416762715945911211e+01,1.419250793420571277e+01,1.419135895084855825e+01
1.376720012424190820e+01,1.407447500945934138e+01,1.400287682364492348e+01,1.402747283476361595e+01,1.402633553904027153e+01
1.360710532731086353e+01,1.391084075322917180e+01,1.384005672869932368e+01,1.386437121833070130e+01,1.386324550649308485e+01
1.344888628065998759e+01,1.374912300045213165e+01,1.367914397366179813e+01,1.370318014736863432e+01,1.370206591623790793e+01
1.329252072772333726e+01,1.358929902604971751e+01,1.352011593472767359e+01,1.354387696193457025e+01,1.354277410890821720e+01
1.313798668137094161e+01,1.343134637973525791e+01,1.336295026181511680e+01,1.338643927616290163e+01,1.338534769927140822e+01
1.298526242055252489e+01,1.327524288259802354e+01,1.320762487510852345e+01,1.323084497493251988e+01,1.322976457279283835e+01
1.283432648697644574e+01,1.312096662373202349e+01,1.305411796178380968e+01,1.307707221038265111e+01,1.307600288229400043e+01
1.268515768184446024e+01,1.296849595689498891e+01,1.290240797262247519e+01,1.292509939874264724e+01,1.292404104455034641e+01
1.253773506261244819e+01,1.281780949722712037e+01,1.275247361871862850e+01,1.277490521688399561e+01,1.277385773711550776e+01
1.239203793980831136e+01,1.266888611800204956e+01,1.260429386829419762e+01,1.262646859923594711e+01,1.262543189499525020e+01
1.224804587388181076e+01,1.252170494741922901e+01,1.245784794347109248e+01,1.247976873450164526e+01,1.247874270748444481e+01
1.210573867209613574e+01,1.237624536544841014e+01,1.231311531713012464e+01,1.233478506246248330e+01,1.233376961505987524e+01
1.196509638546439724e+01,1.223248700069744466e+01,1.217007570981100351e+01,1.219149727094043634e+01,1.219049230616940349e+01
1.182609930572095003e+01,1.209040972733651564e+01,1.202870908659169835e+01,1.204988529270283060e+01,1.204889071418047131e+01
1.168872796233206302e+01,1.194999366205354896e+01,1.188899565414865123e+01,1.190992930238775749e+01,1.190894501441140818e+01
1.155296311955021515e+01,1.181121916104997460e+01,1.175091585761927604e+01,1.177160971356430963e+01,1.177063562106142669e+01
1.141878577349769763e+01,1.167406681707672078e+01,1.161445037781597911e+01,1.163490717573518651e+01,1.163394318423888585e+01
1.128617714929578497e+01,1.153851745650477412e+01,1.147958012815171358e+01,1.149980257143536200e+01,1.149884858713554259e+01
1.115511869822692503e+01,1.140455213644058752e+01,1.134628625187125017e+01,1.136627701332301932e+01,1.136533294303641561e+01
1.102559209493562697e+01,1.127215214186678516e+01,1.121455011918892986e+01,1.123431184132708260e+01,1.123337759253688439e+01
1.089757923466026313e+01,1.114129898283368902e+01,1.108435332441257160e+01,1.110388861991431853e+01,1.110296410069814677e+01
1.077106223050648204e+01,1.101197439167603065e+01,1.095567768326114866e+01,1.097498913518304953e+01,1.097407425432990102e+01
1.064602341075446290e+01,1.088416032026742286e+01,1.082850523009864041e+01,1.084759539225964708e+01,1.084669005915307061e+01
1.052244531619742851e+01,1.075783893731413521e+01,1.070281821517745868e+01,1.072168961253910524e+01,1.072079373718586304e+01
1.040031069751642434e+01,1.063299262568042103e+01,1.057859910208372334e+01,1.059725423097226304e+01,1.059636772405783667e+01
1.027960251268936887e+01,1.050960397974807670e+01,1.045583056499874530e+01,1.047427189348976562e+01,1.047339466635717820e+01
1.016030392443322228e+01,1.038765580280703915e+01,1.033449548620286862e+01,1.035272545438743919e+01,1.035185741899395317e+01
1.004239829767711711e+01,1.026713110448824118e+01,1.021457695339861083e+01,1.023259797374651470e+01,1.023173904270987755e+01
9.925869197070687378e+00,1.014801309821671538e+01,1.009605825729213535e+01,1.011387271492663587e+01,1.011302280151253541e+01
9.810700384518545647e+00,1.003028519871118540e+01,9.978922888987939999e+00,9.996533142033991126e+00,9.995692160131945059e+00
9.696875816755163413e+00,9.913931019500919817e+00,9.863154537620564710e+00,9.880562917438238557e+00,9.879730781609403323e+00
9.584379642943741118e+00,9.798934370485390843e+00,9.748737087837103132e+00,9.765945899393821961e+00,9.765122524792058556e+00
9.473196202308285407e+00,9.685279255519311903e+00,9.635654617455726267e+00,9.652666139570943216e+00,9.651851442029293793e+00
9.363310021794150728e+00,9.572949870031374431e+00,9.523891395060370968e+00,9.540707880717407718e+00,9.539901776674907907e+00
9.254705813760097044e+00,9.461930598673891524e+00,9.413431877626610600e+00,9.430055554280146524e+00,9.429257960828570262e+00
9.147368473701858349e+00,9.352206012994020767e+00,9.304260708297794835e+00,9.320693778076734048e+00,9.319904612981462222e+00
9.041283077998873097e+00,9.243760869149340920e+00,9.196362713994430393e+00,9.212607354100770252e+00,9.211826535724934928e+00
8.936434881695474175e+00,9.136580105636802784e+00,9.089722903234607188e+00,9.105781266139626240e+00,9.105008713499341155e+00
8.832809316305798575e+00,9.030648841061776011e+00,8.984326463843242294e+00,9.000200677646240877e+00,8.999436310363698510e+00
8.730391987651062280e+00,8.925952371931716200e+00,8.880158760835771048e+00,8.895850929460372924e+00,8.895094667785405917e+00
8.629168673719775029e+00,8.822476170475153978e+00,8.777205334202593079e+00,8.792717537659884286e+00,8.791969302502225858e+00
8.529125322558613220e+00,8.720205882491200100e+00,8.675451896724856837e+00,8.690786191435339703e+00,8.690045904344861682e+00
8.430248050187451270e+00,8.619127325228605585e+00,8.574884331937466797e+00,8.590042750973568175e+00,8.589310334113019252e+00
8.332523138544202013e+00,8.519226485285571471e+00,8.475488691968887878e+00,8.490473245351715548e+00,8.489748621463213851e+00
8.235937033451619982e+00,8.420489516539333863e+00,8.377251195551963292e+00,8.392063870416363258e+00,8.391346962927611841e+00
8.140476342613387928e+00,8.322902738105028675e+00,8.280158225900754232e+00,8.294800986870061621e+00,8.294091719767433091e+00
8.046127833632544579e+00,8.226452632313446145e+00,8.184196328774843820e+00,8.198671118119674972e+00,8.197969416068778159e+00
7.952878432057648439e+00,8.131125842721742103e+00,8.089352210467581017e+00,8.103660948396964159e+00,8.102966736652566837e+00
7.860715219452681701e+00,8.036909172142634006e+00,7.995612735807869242e+00,8.009757320740453324e+00,8.009070525155326692e+00
7.769625431490054801e+00,7.943789580702581787e+00,7.902964926299612891e+00,7.916947235054982102e+00,7.916267782108715956e+00
7.679596456069757160e+00,7.851754183924821717e+00,7.811395958138589890e+00,7.825217846205120509e+00,7.824545663005435081e+00
7.590615831460217677e+00,7.760790250833221826e+00,7.720893160355301710e+00,7.734556462160302459e+00,7.733891476388491171e+00
7.502671244466216471e+00,7.670885202080916621e+00,7.631444012985140191e+00,7.644950542072777466e+00,7.644292682045541021e+00
7.415750528614926118e+00,7.582026608107398147e+00,7.543036145163156903e+00,7.556387694492263662e+00,7.555736889078596974e+00
7.329841662368235866e+00,7.494202187311210572e+00,7.455657333363404859e+00,7.468855675474770806e+00,7.468211854192036370e+00
7.244932767356957015e+00,7.407399804251574515e+00,7.369295499559160412e+00,7.382342386840153203e+00,7.381705479802850078e+00
7.161012106636923669e+00,7.321607467868160413e+00,7.283938709482348450e+00,7.296835874420105839e+00,7.296205812287325898e+00
7.078068082966406216e+00,7.236813329726846433e+00,7.199575170879660924e+00,7.212324326224988091e+00,7.211701040295762866e+00
6.996089237106721370e+00,7.153005682286440070e+00,7.116193231754878390e+00,7.128796070781854510e+00,7.128179492925741378e+00
6.915064246143713511e+00,7.070172957184220230e+00,7.033781378686981611e+00,7.046239575407328815e+00,7.045629638073870993e+00
6.834981921829143658e+00,6.988303723549202040e+00,6.952328235129982659e+00,6.964643444527215621e+00,6.964040080748158168e+00
6.755831209158283279e+00,6.907386686223091488e+00,6.871822559804590114e+00,6.883996417974916682e+00,6.883399561379049736e+00
6.677601183889820824e+00,6.827410684541850294e+00,6.792253244918286192e+00,6.804287369411926356e+00,6.803696954183704904e+00
6.600281052254428182e+00,6.748364690061491977e+00,6.713609314723155030e+00,6.725505304643883520e+00,6.724921265552211480e+00
6.523860148503552558e+00,6.670237805383534280e+00,6.635879923800319879e+00,6.647639360049712565e+00,6.647061632434867029e+00
6.448327933572467252e+00,6.593019262459177909e+00,6.559054355512668799e+00,6.570678800978265066e+00,6.570107320753434621e+00
6.373673993544401561e+00,6.516698421022120158e+00,6.483122020423248699e+00,6.494613020216051247e+00,6.494047723859165622e+00
6.299888038131833845e+00,6.441264767040015826e+00,6.408072454775768811e+00,6.419431536420568740e+00,6.418872360945177213e+00
6.226959899178821090e+00,6.366707911187854840e+00,6.333895318962281529e+00,6.345123992583777017e+00,6.344570875589177206e+00
6.154879529180376174e+00,6.293017587335024920e+00,6.260580396032736417e+00,6.271680154540360874e+00,6.271133034185846000e+00
6.083636999821624869e+00,6.220183651058706964e+00,6.188117590192900863e+00,6.199089909497878637e+00,6.198548724473848637e+00
6.013222500534515902e+00,6.148196078167534218e+00,6.116496925331831314e+00,6.127343264549566904e+00,6.126807954097360565e+00
5.943626337072488219e+00,6.077044963252540732e+00,6.045708543605327279e+00,6.056430345214286248e+00,6.055900849120524398e+00
5.874838930102955992e+00,6.006720518248064522e+00,5.975742703987724447e+00,5.986341394029106588e+00,5.985817652628690588e+00
5.806850813817439949e+00,5.937213071015999155e+00,5.906589780841321691e+00,5.917066769110863156e+00,5.916548723277935018e+00
5.739652634560995281e+00,5.868513063943229469e+00,5.838240262560874250e+00,5.848596942772272378e+00,5.848084533923110229e+00
5.673235149473038419e+00,5.800611052563415804e+00,5.770684750154307707e+00,5.780922500156083998e+00,5.780415670233389314e+00
5.607589225152437962e+00,5.733497704186891752e+00,5.703913955916998901e+00,5.714034137852025630e+00,5.713532829333588303e+00
5.542705836174220302e+00,5.667163796633098549e+00,5.637918702066256671e+00,5.647922662565277641e+00,5.647426818434779783e+00
5.478576064585652716e+00,5.601600216504389884e+00,5.572689919484111520e+00,5.582578989762905231e+00,5.582088553546953769e+00
5.415191096847008723e+00,5.536797958742025294e+00,5.508218646216568537e+00,5.517994142407763647e+00,5.517509058124977273e+00
5.352542224838213514e+00,5.472748124204373177e+00,5.444496026455354354e+00,5.454159249596969516e+00,5.453679461827532826e+00
5.290620842746179164e+00,5.409441919297470314e+00,5.381513309025026892e+00,5.391065545361859890e+00,5.390590999153917373e+00
5.229418446749662053e+00,5.346870654252784405e+00,5.319261846240538993e+00,5.328704367341705606e+00,5.328235008271957618e+00
5.168926633542489490e+00,5.285025741998753190e+00,5.257733092638210870e+00,5.267067155557256797e+00,5.266602929712415282e+00
5.109137099156253470e+00,5.223898696908546135e+00,5.196918603736824238e+00,5.206145451188059603e+00,5.205686305160816651e+00
5.050041637757129998e+00,5.163481133582201288e+00,5.136810034811925441e+00,5.145930895352160306e+00,5.145476776218321113e+00
4.991632140465598333e+00,5.103764765642932133e+00,5.077399139715649490e+00,5.086415227875949796e+00,5.085966083207558164e+00
4.933900594189619682e+00,5.044741404543961139e+00,5.018677769694334323e+00,5.027590286146612186e+00,5.027146064011902560e+00
4.876839080472652910e+00,4.986402958395245832e+00,4.960637872191504094e+00,4.969448003911673517e+00,4.969008652863371012e+00
4.820439774356436224e+00,4.928741430799917111e+00,4.903271489722529353e+00,4.911980410141159936e+00,4.911545879214491706e+00
4.764694943255201487e+00,4.871748919708822179e+00,4.846570758708407922e+00,4.855179627848191792e+00,4.854749866587006579e+00
4.709596945847055238e+00,4.815417616288351965e+00,4.790527908359011100e+00,4.799037873010450816e+00,4.798612831410575374e+00
4.655138230977062364e+00,4.759739803799892144e+00,4.735135259546196629e+00,4.743547453424718618e+00,4.743127081953282698e+00
4.601311336575057531e+00,4.704707856496507468e+00,4.680385223740666234e+00,4.688700767588896312e+00,4.688285017211895500e+00
4.548108888585539411e+00,4.650314238531191080e+00,4.626270301860969880e+00,4.634490303663448607e+00,4.634079125775770969e+00
4.495523599911351198e+00,4.596551502878344131e+00,4.572783083270244298e+00,4.580908638332695126e+00,4.580501984817856531e+00
4.443548269370956483e+00,4.543412290269059461e+00,4.519916244673060746e+00,4.527948435794249882e+00,4.527546259000814644e+00
4.392175780668179819e+00,4.490889328140378112e+00,4.467662549063338595e+00,4.475602446696191450e+00,4.475204699411879261e+00
4.341399101374169511e+00,4.438975429596183631e+00,4.416014844725477673e+00,4.423863507085293634e+00,4.423470142560515406e+00
4.291211281922029386e+00,4.387663492381566499e+00,4.364966064180351601e+00,4.372724537398839040e+00,4.372335509334340564e+00
4.241605454614304271e+00,4.336946497870016515e+00,4.314509223196287380e+00,4.322178541458838730e+00,4.321793803994021133e+00
4.192574832642713467e+00,4.286817510060745740e+00,4.264637419770672011e+00,4.272218605450461837e+00,4.271838113178164420e+00
4.144112709119251114e+00,4.237269674592614166e+00,4.215343833179632682e+00,4.222837896957923220e+00,4.222461604919329758e+00
4.096212456119189937e+00,4.188296217765890006e+00,4.166621722977621900e+00,4.174029663993093386e+00,4.173657527653077182e+00
4.048867523736863205e+00,4.139890445579577971e+00,4.118464428034456226e+00,4.125787234012877391e+00,4.125419209273613497e+00
4.002071439152786958e+00,4.092045742775868078e+00,4.070865365610813136e+00,4.078104012991499161e+00,4.077740056186108575e+00
3.955817805710037938e+00,4.044755571903259295e+00,4.023818030407642077e+00,4.030973484462631262e+00,4.030613552354053830e+00
3.910100302006044970e+00,3.998013472383569855e+00,3.977315993628798729e+00,3.984389208614000477e+00,3.984033258376751707e+00
3.864912680991133609e+00,3.951813059596192446e+00,3.931352902092190238e+00,3.938344821344688551e+00,3.937992810589421744e+00
3.820248769081771911e+00,3.906148023970466010e+00,3.885922477302226508e+00,3.892834033393820281e+00,3.892485920127412236e+00
3.776102465282093590e+00,3.861012130088946392e+00,3.841018514587248411e+00,3.847850629405046963e+00,3.847506372071819225e+00
3.732467740317559457e+00,3.816399215805264422e+00,3.796634882181848525e+00,3.803388467089475533e+00,3.803048024532324156e+00
3.689338635779279230e+00,3.772303191366991548e+00,3.752765520391475818e+00,3.759441476325937614e+00,3.759104807788656188e+00
3.646709263276823432e+00,3.728718038555872472e+00,3.709404440704040962e+00,3.716003658313053126e+00,3.715670723443645240e+00
3.604573803604913973e+00,3.685637809831620260e+00,3.666545724963866881e+00,3.673069084703640907e+00,3.672739843549682970e+00
3.562926505917157538e+00,3.643056627491740862e+00,3.624183524521256139e+00,3.630631896779227930e+00,3.630306309792713293e+00
3.521761686910925171e+00,3.600968682839718937e+00,3.582312059399042514e+00,3.588686304612823896e+00,3.588364332636337473e+00
3.481073730022796298e+00,3.559368235360937938e+00,3.540925617500130684e+00,3.547226586247655522e+00,3.546908190519665105e+00
3.440857084632945817e+00,3.518249611913701003e+00,3.500018553754352446e+00,3.506247086908504507e+00,3.505932229043671633e+00
3.401106265280026353e+00,3.477607205925466349e+00,3.459585289361359894e+00,3.465742218169985289e+00,3.465430860167198812e+00
3.361815850884431800e+00,3.437435476600261275e+00,3.419620310982185440e+00,3.425706457185450304e+00,3.425398561427844157e+00
3.322980483982847399e+00,3.397728948137122007e+00,3.380118169968742148e+00,3.386134345906489873e+00,3.385829875157111424e+00
3.284594869969998499e+00,3.358482208956508952e+00,3.341073481589877492e+00,3.347020490301608753e+00,3.346719407697707371e+00
3.246653776351036580e+00,3.319689910937552835e+00,3.302480924268439200e+00,3.308359559608736067e+00,3.308061828653520386e+00
3.209152032003490085e+00,3.281346768662443125e+00,3.264335238825129437e+00,3.270146285579181189e+00,3.269851870130530358e+00
3.172084526445846819e+00,3.243447558672083453e+00,3.226631227758010478e+00,3.232375461710234266e+00,3.232084326015295161e+00
3.135446209118058825e+00,3.205987118729129115e+00,3.189363754490780689e+00,3.195041942560694181e+00,3.194754051210078938e+00
3.099232088668397722e+00,3.168960347091997143e+00,3.152527742648565834e+00,3.158140642971655421e+00,3.157855960925267880e+00
3.063437232250133757e+00,3.132362201795048318e+00,3.116118175355621300e+00,3.121666537389868878e+00,3.121385029967686631e+00
3.028056764826783986e+00,3.096187699940051274e+00,3.080130094517520067e+00,3.085614659149329420e+00,3.085336292003460379e+00
2.993085868485032996e+00,3.060431916995017598e+00,3.044558600121678449e+00,3.049980099755445817e+00,3.049704838904604198e+00
2.958519781756975497e+00,3.025089986100760520e+00,3.009398849562604283e+00,3.014758008221909424e+00,3.014485820019444873e+00
2.924353798949590022e+00,2.990157097387279084e+00,2.974646056940248418e+00,2.979943590364320549e+00,2.979674441501822812e+00
2.890583269483173012e+00,2.955628497298433910e+00,2.940295492413809608e+00,2.945532108129493398e+00,2.945265965655727847e+00
2.857203597237553794e+00,2.921499487923615579e+00,2.906342481504515352e+00,2.911518878957429113e+00,2.911255710246290818e+00
2.824210239905793784e+00,2.887765426337579822e+00,2.872782404469660378e+00,2.877899275082503205e+00,2.877639047846410669e+00
2.791598708356253233e+00,2.854421723950510970e+00,2.839610695632130533e+00,2.844668722920849380e+00,2.844411405194812836e+00
2.759364566002057817e+00,2.821463845862654640e+00,2.806822842748972757e+00,2.811822702394612961e+00,2.811568262553132858e+00
2.727503428178514433e+00,2.788887310228911787e+00,2.774414386373359687e+00,2.779356746321300697e+00,2.779105153064115985e+00
2.696010961528252370e+00,2.756687687630223760e+00,2.742380919234688186e+00,2.747266439792880544e+00,2.747017662123382831e+00
2.664882883392143409e+00,2.724860600454015014e+00,2.710718085623842644e+00,2.715547419519949379e+00,2.715301426784086924e+00
2.634114961210142436e+00,2.693401722279976429e+00,2.679421580771729872e+00,2.684195373269323781e+00,2.683952135111632220e+00
2.603703011927343436e+00,2.662306777274695779e+00,2.648487150249781319e+00,2.653206039223490631e+00,2.652965525601859831e+00
2.573642901408805361e+00,2.631571539592250542e+00,2.617910589386031717e+00,2.622575205388019359e+00,2.622337386584628227e+00
2.543930543859303839e+00,2.601191832784192748e+00,2.587687742658156598e+00,2.592298709029211778e+00,2.592063555616656689e+00
2.514561901252461595e+00,2.571163529214934851e+00,2.557814503120725114e+00,2.562372436060086578e+00,2.562139918924534854e+00
2.485532982765305210e+00,2.541482549484198383e+00,2.528286811834648873e+00,2.532792320476122239e+00,2.532562410808543163e+00
2.456839844220039648e+00,2.512144861857774636e+00,2.499100657291162708e+00,2.503554343798379378e+00,2.503327013082945474e+00
2.428478587532148403e+00,2.483146481703715214e+00,2.470252074857940627e+00,2.474654534488451407e+00,2.474429754514067881e+00
2.400445360166016506e+00,2.454483470935898026e+00,2.441737146224872035e+00,2.446088967418951654e+00,2.445866710256486609e+00
2.372736354596652664e+00,2.426151937464100516e+00,2.413551998852699665e+00,2.417853763299601333e+00,2.417634001325427828e+00
2.345347807777761862e+00,2.398148034650898985e+00,2.385692805431237851e+00,2.389945088164892706e+00,2.389727794029277597e+00
2.318276000615858923e+00,2.370467960775416216e+00,2.358155783346822076e+00,2.362359152812910867e+00,2.362144299452757945e+00
2.291517257451876066e+00,2.343107958502228971e+00,2.330937194169365068e+00,2.335092212283896629e+00,2.334879772930846364e+00
2.265067945548078665e+00,2.316064314358704301e+00,2.304033343101819842e+00,2.308140565350312645e+00,2.307930513508194004e+00
2.238924474581038382e+00,2.289333358216444125e+00,2.277440578489397183e+00,2.281500553990146063e+00,2.281292863442700103e+00
2.213083296138609324e+00,2.262911462782343452e+00,2.251155291295206418e+00,2.255168562876814775e+00,2.254963207674026915e+00
2.187540903231401046e+00,2.236795043089248924e+00,2.225173914608828962e+00,2.229141018877154767e+00,2.228937973345090473e+00
2.162293829801208211e+00,2.210980555999110475e+00,2.199492923150834223e+00,2.203414390547329571e+00,2.203213629290950770e+00
2.137338650236768611e+00,2.185464499710141340e+00,2.174108832763404831e+00,2.177985187657857313e+00,2.177786685540815892e+00
2.112671978897253666e+00,2.160243413270260149e+00,2.149018199943904417e+00,2.152849960694917186e+00,2.152653692847497968e+00
2.088290469642274161e+00,2.135313876093898333e+00,2.124217621360410924e+00,2.128005300385316101e+00,2.127811242195027486e+00
2.064190815365355203e+00,2.110672507487642680e+00,2.099703733380151593e+00,2.103447837215473903e+00,2.103255964333073713e+00
2.040369747533966382e+00,2.086315966180055881e+00,2.075473211592023137e+00,2.079174240966815024e+00,2.078984529305288209e+00
2.016824035735743870e+00,2.062240949856827044e+00,2.051522770357397718e+00,2.055181220260298591e+00,2.054993645983091533e+00
1.993550487228221035e+00,2.038444194703815882e+00,2.027849162342384215e+00,2.031465522087897213e+00,2.031280061610173604e+00
1.970545946496375933e+00,2.014922474951284848e+00,2.004449178080218719e+00,2.008023931366139436e+00,2.007840561354623521e+00
1.947807294813553636e+00,1.991672602428528727e+00,1.981319645510400518e+00,1.984853270494950417e+00,1.984671967857503549e+00
1.925331449808561635e+00,1.968691426119720145e+00,1.958457429548033035e+00,1.961950398899761749e+00,1.961771140797805790e+00
1.903115365037679529e+00,1.945975831728096406e+00,1.935859431648081719e+00,1.939312212616103315e+00,1.939134976448552816e+00
1.881156029561900089e+00,1.923522741242584155e+00,1.913522589370387328e+00,1.916935643847049286e+00,1.916760407247239950e+00
1.859450467529530027e+00,1.901329112512384123e+00,1.891443875960702181e+00,1.894817660533065773e+00,1.894644401386384125e+00
1.837995737762646353e+00,1.879391938824494401e+00,1.869620299926040063e+00,1.872955265953176740e+00,1.872783962363696153e+00
1.816788933350250046e+00,1.857708248487607294e+00,1.848048904623541322e+00,1.851345498280337232e+00,1.851176128597936232e+00
1.795827181244306070e+00,1.836275104420092008e+00,1.826726767849506494e+00,1.829985430194660312e+00,1.829817972994252306e+00
1.775107641862658348e+00,1.815089603743567093e+00,1.805651001433534963e+00,1.808872168466472141e+00,1.808706602553216358e+00
1.754627508694554860e+00,1.794148877380800311e+00,1.784818750842068980e+00,1.788002853560032968e+00,1.787839157967447301e+00
1.734384007913096770e+00,1.773450089658406004e+00,1.764227194776470053e+00,1.767374659233586387e+00,1.767212813217639011e+00
1.714374397989909538e+00,1.752990437915513899e+00,1.743873544793778541e+00,1.746984792151994759e+00,1.746824775189370849e+00
1.694595969317270967e+00,1.732767152114518927e+00,1.723755044906708500e+00,1.726830491496140541e+00,1.726672283286470266e+00
1.675046043831623921e+00,1.712777494459604810e+00,1.703868971215667161e+00,1.706909028590982036e+00,1.706752609044678293e+00
1.655721974644484895e+00,1.693018759017057562e+00,1.684212631520680237e+00,1.687217706514119397e+00,1.687063055761306885e+00
1.636621145674886924e+00,1.673488271342318257e+00,1.664783364954960376e+00,1.667753859731460064e+00,1.667600958115315724e+00
1.617740971289381324e+00,1.654183388109492947e+00,1.645578541621893320e+00,1.648514853726798846e+00,1.648363681803723502e+00
1.599078895943156997e+00,1.635101496746927952e+00,1.626595562223394742e+00,1.629498084641067823e+00,1.629348623173605848e+00
1.580632393828192983e+00,1.616240015075961045e+00,1.607831857702844536e+00,1.610700978907245062e+00,1.610553208869097919e+00
1.562398968523213583e+00,1.597596390955173362e+00,1.589284888892267267e+00,1.592120992901724597e+00,1.591974895462409112e+00
1.544376152649830081e+00,1.579168101927061141e+00,1.570952146161891383e+00,1.573755612580998164e+00,1.573611169124499609e+00
1.526561507531231987e+00,1.560952654871044842e+00,1.552831149065522220e+00,1.555602353153674233e+00,1.555459545253586873e+00
1.508952622856295944e+00,1.542947585658477561e+00,1.534919446017672273e+00,1.537658758718310148e+00,1.537517568149389779e+00
1.491547116346055635e+00,1.525150458814240606e+00,1.517214613935519818e+00,1.519922401933740064e+00,1.519782810673169449e+00
