1.242449368878758122e-03,1.257383422728535491e-03,1.257902887125759983e-03,1.258425568157380816e-03,1.258951467579549639e-03
1.225202857303702743e-03,1.239922574797018215e-03,1.240434552859589383e-03,1.240949699511456443e-03,1.241468016482820879e-03
1.208204397515977432e-03,1.222712900316754022e-03,1.223217501345292722e-03,1.223725223634017064e-03,1.224236068887560227e-03
1.191450367251674749e-03,1.205750731215791483e-03,1.206248062905425919e-03,1.206748469231522019e-03,1.207251951873522825e-03
1.174937197516073189e-03,1.189032453365393861e-03,1.189522621829382622e-03,1.190015819001048617e-03,1.190512046535016199e-03
1.158661371802477760e-03,1.172554505788423428e-03,1.173037615581415741e-03,1.173523708837947207e-03,1.174012787188189518e-03
1.142619425316104918e-03,1.156313379873792103e-03,1.156789534014756324e-03,1.157268627049625907e-03,1.157750660584481355e-03
1.126807944212743435e-03,1.140305618605346079e-03,1.140774918600156443e-03,1.141247113583750226e-03,1.141722205138472578e-03
1.111223564846930455e-03,1.124527815800671323e-03,1.124990361664365314e-03,1.125455759266387858e-03,1.125924010165698947e-03
1.095862973032098002e-03,1.108976615361864128e-03,1.109432505640573071e-03,1.109891205052122420e-03,1.110352715132431351e-03
1.080722903311207841e-03,1.093648710537003816e-03,1.094098042329561243e-03,1.094550141284879536e-03,1.095005008916177932e-03
1.065800138238262194e-03,1.078540843192590847e-03,1.078983712171822755e-03,1.079429306969728521e-03,1.079877629077162894e-03
1.051091507670359184e-03,1.063649803096687304e-03,1.064086303530391471e-03,1.064525489055397501e-03,1.064967361140524166e-03
1.036593888070112173e-03,1.048972427212555274e-03,1.049402651984171790e-03,1.049835521727290758e-03,1.050271037889021755e-03
1.022304201818902006e-03,1.034505599003199706e-03,1.034929639632176622e-03,1.035356285711423567e-03,1.035785538666660977e-03
1.008219416539375777e-03,1.020246247745382195e-03,1.020664194407244329e-03,1.021084707587836642e-03,1.021507788691806799e-03
9.943365444285898452e-04,1.006191347854321332e-03,1.006603289400442641e-03,1.007017759114704064e-03,1.007434758380991446e-03
9.806526416006316072e-04,9.923379182180328949e-04,9.927439421951189408e-04,9.931524565620908351e-04,9.935634626823789967e-04
9.671648074392093100e-04,9.786830215417561662e-04,9.790832142110405655e-04,9.794858600558049942e-04,9.798909604193269379e-04
9.538701839595660047e-04,9.652237637018112881e-04,9.656182100579698349e-04,9.660150729306894550e-04,9.664143536433914472e-04
9.407659551799104096e-04,9.519572931091029814e-04,9.523460768988905407e-04,9.527372410935677945e-04,9.531307869969932395e-04
9.278493465021072934e-04,9.388808000819967581e-04,9.392640038226094225e-04,9.396495523955705580e-04,9.400374470854653414e-04
9.151176241014539071e-04,9.259915162283926388e-04,9.263692212255603521e-04,9.267492360136683933e-04,9.271315618583131140e-04
9.025680943255075511e-04,9.132867138369674250e-04,9.136590002027809767e-04,9.140335618413801370e-04,9.144103999996526988e-04
8.901981031017667384e-04,9.007637052773802885e-04,9.011306519478563641e-04,9.014998398884532154e-04,9.018712703276266559e-04
8.780050353540428884e-04,8.884198424092739493e-04,8.887815271616614915e-04,8.891454196893462496e-04,8.895115212026241929e-04
8.659863144275094324e-04,8.762525160000693859e-04,8.766090154699024677e-04,8.769676897205141899e-04,8.773285399443092342e-04
8.541394015221973968e-04,8.642591551513052490e-04,8.646105448492039797e-04,8.649640768262436847e-04,8.653197522572014366e-04
8.424617951349189227e-04,8.524372267335051778e-04,8.527835810617310358e-04,8.531320456530250241e-04,8.534826216647977901e-04
8.309510305095824025e-04,8.407842348295401641e-04,8.411256270983059760e-04,8.414690980924254210e-04,8.418146489521988098e-04
8.196046790949727823e-04,8.292977201856027757e-04,8.296342226291454711e-04,8.299727727315843418e-04,8.303133716163621980e-04
8.084203480109318279e-04,8.179752596706328432e-04,8.183069434630483360e-04,8.186406443121636628e-04,8.189763633248133912e-04
7.973956795226194933e-04,8.068144657439206341e-04,8.071414010147661420e-04,8.074703231974837692e-04,8.078012333825449788e-04
7.865283505223007350e-04,7.958129859303512662e-04,7.961352417800185389e-04,7.964594548473072919e-04,7.967856262065680945e-04
7.758160720188298377e-04,7.849685023034418249e-04,7.852861468183031232e-04,7.856057193004224856e-04,7.859272208082672450e-04
7.652565886346544399e-04,7.742787309759845919e-04,7.745918312433177060e-04,7.749068306648399830e-04,7.752237302833707910e-04
7.548476781102474295e-04,7.637414215982196242e-04,7.640500437209118241e-04,7.643605366155246461e-04,7.646729013094604290e-04
7.445871508158527583e-04,7.533543568634090736e-04,7.536585659744451937e-04,7.539646178995352286e-04,7.542725136508923863e-04
7.344728492704052057e-04,7.431153520206769609e-04,7.434152122974148737e-04,7.437168878484377334e-04,7.440203796709939392e-04
7.245026476675591473e-04,7.330222543950491373e-04,7.333178290732852165e-04,7.336151918979237282e-04,7.339143438514696572e-04
7.146744514086524232e-04,7.230729429145185509e-04,7.233642943023455094e-04,7.236574071144601453e-04,7.239522823188416275e-04
7.049861966426228688e-04,7.132653276441416716e-04,7.135525171356035465e-04,7.138414417289767454e-04,7.141321023779298362e-04
6.954358498129963387e-04,7.035973493272688591e-04,7.038804374158134664e-04,7.041652346776924041e-04,7.044517420524745157e-04
6.860214072110283352e-04,6.940669789330776310e-04,6.943460252248127807e-04,6.946267551492523199e-04,6.949091696320741857e-04
6.767408945357817132e-04,6.846722172110658589e-04,6.849472804378197626e-04,6.852240021388297060e-04,6.855023832260881758e-04
6.675923664605960817e-04,6.754110942520419368e-04,6.756822322842311697e-04,6.759550040087299819e-04,6.762294103240470717e-04
6.585739062059748142e-04,6.662816690556114902e-04,6.665489389149203015e-04,6.668178180554973616e-04,6.670883073625673981e-04
6.496836251187315930e-04,6.572820291039994023e-04,6.575454869758720015e-04,6.578105300833632634e-04,6.580771592986105114e-04
6.409196622574160011e-04,6.484102899422349150e-04,6.486699911881836601e-04,6.489312539840616989e-04,6.491940791891119382e-04
6.322801839838263676e-04,6.396645947644886022e-04,6.399205939342218850e-04,6.401781313228031454e-04,6.404372077767719103e-04
6.237633835607451745e-04,6.310431140067045445e-04,6.312954648500745903e-04,6.315493309305473093e-04,6.318047130821461983e-04
6.153674807554350467e-04,6.225440449450869804e-04,6.227928004238629826e-04,6.230430485021374101e-04,6.232947900016032371e-04
6.070907214484872307e-04,6.141656113000451556e-04,6.144108235995135881e-04,6.146575061998999293e-04,6.149056599107487761e-04
5.989313772492019586e-04,6.059060628466627924e-04,6.061477833870564189e-04,6.063909522637688692e-04,6.066355702743759072e-04
5.908877451163850516e-04,5.977636750306995934e-04,5.980019544784575571e-04,5.982416606269495276e-04,5.984827942619595949e-04
5.829581469847789060e-04,5.897367485902959726e-04,5.899716368691588705e-04,5.902079305372914635e-04,5.904456303688601811e-04
5.751409293969054906e-04,5.818236091831544173e-04,5.820551554850959862e-04,5.822880861841415621e-04,5.825224020430119776e-04
5.674344631403409811e-04,5.740226070192348861e-04,5.742508598152325748e-04,5.744804763307170999e-04,5.747114573171331576e-04
5.598371428902370640e-04,5.663321164987578094e-04,5.665571235494049496e-04,5.667834739517908565e-04,5.670111684462502983e-04
5.523473868576525905e-04,5.587505358560436756e-04,5.589723442220049859e-04,5.591954758772151989e-04,5.594199315510635200e-04
5.449636364424579596e-04,5.512762868080588142e-04,5.514949428603723803e-04,5.517149024401607092e-04,5.519361662660296399e-04
5.376843558916806791e-04,5.439078142084193771e-04,5.441233636386467358e-04,5.443401971308153972e-04,5.445583153929072114e-04
5.305080319628470388e-04,5.366435857064717719e-04,5.368560735366981586e-04,5.370698262551643759e-04,5.372848445593851694e-04
5.234331735922382548e-04,5.294820914113504504e-04,5.296915620040384617e-04,5.299022785987529639e-04,5.301142418826967472e-04
5.164583115681419673e-04,5.224218435610824413e-04,5.226283406287798730e-04,5.228360650954994590e-04,5.230450176382845815e-04
5.095819982091332433e-04,5.154613761967747308e-04,5.156649428116791929e-04,5.158697185015946639e-04,5.160757039335551717e-04
5.028028070463738501e-04,5.085992448409406945e-04,5.087999234443247969e-04,5.090017930735483758e-04,5.092048543857838816e-04
4.961193325110385037e-04,5.018340261809544787e-04,5.020318585924514812e-04,5.022308642513639365e-04,5.024310438051487592e-04
4.895301896264915489e-04,4.951643177573146872e-04,4.953593451840674310e-04,4.955555283465276151e-04,4.957528678825807089e-04
4.830340137048699453e-04,4.885887376563874483e-04,4.887810007020619791e-04,4.889744022344807333e-04,4.891689428820987897e-04
4.766294600480628025e-04,4.821059242076095107e-04,4.822954628812771340e-04,4.824861230515574027e-04,4.826779053376146502e-04
4.703152036534191194e-04,4.757145356854409037e-04,4.759013894103280760e-04,4.760893478966730192e-04,4.762784117544869070e-04
4.640899389235963101e-04,4.694132500155421910e-04,4.695974576376517155e-04,4.697827535372433683e-04,4.699691383153103085e-04
4.579523793805431167e-04,4.632007644851523576e-04,4.633823642817584340e-04,4.635650361193083746e-04,4.637487805899110607e-04
4.519012573839453154e-04,4.570757954579516614e-04,4.572548251459688422e-04,4.574349108821432566e-04,4.576160532498306966e-04
4.459353238536584141e-04,4.510370780929833043e-04,4.512135748372127740e-04,4.513911118769329449e-04,4.515696897868760277e-04
4.400533479963633166e-04,4.450833660678429025e-04,4.452573664890970549e-04,4.454323916897178783e-04,4.456084422359415042e-04
4.342541170361633872e-04,4.392134313058618862e-04,4.393849714889691517e-04,4.395575211683369816e-04,4.397310809018310871e-04
4.285364359492260778e-04,4.334260637073856061e-04,4.335951792090775346e-04,4.337652891534693619e-04,4.339363940901803571e-04
4.228991272023019865e-04,4.277200708849790704e-04,4.278867967416608627e-04,4.280545022136065625e-04,4.282231878423110785e-04
4.173410304951106153e-04,4.220942779025457304e-04,4.222586486379526025e-04,4.224239843839419314e-04,4.225902856740043406e-04
4.118610025065489160e-04,4.165475270183210412e-04,4.167095766510616698e-04,4.168725769091375841e-04,4.170365283181535175e-04
4.064579166446201136e-04,4.110786774316295606e-04,4.112384394826182885e-04,4.113991379898584815e-04,4.115607734711856968e-04
4.011306627971472204e-04,4.056866050307173584e-04,4.058441125305040521e-04,4.060025425303992203e-04,4.061618955405841701e-04
3.958781470954160953e-04,4.003702021526830382e-04,4.005254876486564726e-04,4.006816818983616234e-04,4.008387854044387377e-04
3.906992916711712048e-04,3.951283773379680704e-04,3.952814729014682412e-04,3.954354636789618959e-04,3.955903501656598403e-04
3.855930344213230436e-04,3.899600550919568348e-04,3.901109923252792295e-04,3.902628114364141529e-04,3.904155129132529621e-04
3.805583287758819238e-04,3.848641756499561212e-04,3.850129856932521782e-04,3.851626644787015910e-04,3.853132124869845798e-04
3.755941434692672645e-04,3.798396947456035284e-04,3.799864082836795060e-04,3.801339776257812194e-04,3.802824032454841120e-04
3.706994623149712409e-04,3.748855833826726137e-04,3.750302306516886588e-04,3.751757209811877277e-04,3.753220548377460340e-04
3.658732839835682270e-04,3.700008276102694275e-04,3.701434384043390596e-04,3.702868797070319362e-04,3.704311519780284197e-04
3.611146217839604727e-04,3.651844283013006812e-04,3.653250319789938375e-04,3.654664538022738083e-04,3.656086942240271823e-04
3.564225034479060416e-04,3.604354009342730192e-04,3.605740264250228218e-04,3.607134578843293840e-04,3.608536957583861351e-04
3.517959709176719059e-04,3.557527753782500283e-04,3.558894511886650635e-04,3.560269209738382715e-04,3.561651851733687473e-04
3.472340801368728079e-04,3.511355956810405504e-04,3.512703499011245569e-04,3.514058862826654225e-04,3.515422052587655944e-04
3.427359008443489228e-04,3.465829198604597310e-04,3.467157801697391315e-04,3.468494110049779753e-04,3.469838127928782847e-04
3.383005163711294322e-04,3.420938196987199985e-04,3.422248133722813335e-04,3.423565661114553343e-04,3.424890783366381407e-04
3.339270234403704973e-04,3.376673805398300527e-04,3.377965344542684556e-04,3.379264361465092112e-04,3.380570860307360349e-04
3.296145319702544060e-04,3.333027010899943833e-04,3.334300417292742898e-04,3.335581190285076113e-04,3.336869333957574713e-04
3.253621648797926460e-04,3.289988932209527654e-04,3.291244466821824279e-04,3.292507258529408024e-04,3.293777311352610046e-04
3.211690578974989163e-04,3.247550817762261208e-04,3.248788737753467433e-04,3.250033806984962514e-04,3.251286029417670923e-04
3.170343593728840452e-04,3.205704043802207171e-04,3.206924602576117253e-04,3.208152204359946097e-04,3.209386853056090771e-04
3.129572300907474455e-04,3.164440112501636505e-04,3.165643559761657810e-04,3.166853945401598008e-04,3.168071273266191961e-04
3.089368430881935489e-04,3.123750650107976249e-04,3.124937231911541018e-04,3.126130649041498682e-04,3.127330905285775160e-04
3.049723834743497475e-04,3.083627405118117681e-04,3.084797363930294120e-04,3.085974056568270584e-04,3.087157486764004308e-04
3.010630482527578149e-04,3.044062246479799184e-04,3.045215821226113792e-04,3.046376029827375974e-04,3.047542875960402068e-04
2.972080461463800973e-04,3.005047161819468580e-04,3.006184587937949480e-04,3.007328549447417444e-04,3.008479049970365403e-04
2.934065974251939672e-04,2.966574255696353339e-04,2.967695765188804909e-04,2.968823713092667480e-04,2.969958102976914512e-04
2.896579337363123586e-04,2.928635747882101696e-04,2.929741569364624596e-04,2.930853733741192778e-04,2.931972244528052241e-04
2.859612979366387884e-04,2.891223971666113403e-04,2.892314330418878669e-04,2.893410937988690423e-04,2.894513797839846740e-04
2.823159439279829199e-04,2.854331372185768632e-04,2.855406490202061563e-04,2.856487764377247155e-04,2.857575198124444804e-04
2.787211364945944392e-04,2.817950504781150094e-04,2.819010600815686097e-04,2.820076761748606495e-04,2.821148990942610405e-04
2.751761511431180095e-04,2.782074033374287107e-04,2.783119322990818467e-04,2.784170587621987076e-04,2.785227830580816618e-04
2.716802739449011611e-04,2.746694728872222280e-04,2.747725424490444004e-04,2.748762006595739877e-04,2.749804478452194862e-04
2.682328013774631708e-04,2.711805467559101211e-04,2.712821778500765398e-04,2.713843888737857684e-04,2.714871801486247482e-04
2.648330401788635087e-04,2.677399229628620817e-04,2.678401362163248243e-04,2.679409208117605398e-04,2.680422770660060628e-04
2.614803071920661880e-04,2.643469097601159755e-04,2.644457254990827729e-04,2.645451041220804600e-04,2.646450459412659668e-04
2.581739292166485553e-04,2.610008254823819413e-04,2.610982637367354397e-04,2.611962565448674328e-04,2.612948042143243351e-04
2.549132428625568918e-04,2.577009983989618416e-04,2.577970789066140293e-04,2.578937057635731587e-04,2.579908792728432165e-04
2.516975944059105593e-04,2.544467665677252271e-04,2.545415087789081651e-04,2.546367892588264595e-04,2.547326083060089444e-04
2.485263396469357378e-04,2.512374776912415096e-04,2.513309007727344726e-04,2.514248541644384903e-04,2.515193381604734885e-04
2.453988437699583330e-04,2.480724889749956995e-04,2.481646118142903016e-04,2.482572571254936856e-04,2.483504251983820839e-04
2.423144812054863579e-04,2.449511669877213189e-04,2.450420081971249478e-04,2.451333641585591279e-04,2.452252351575206373e-04
2.392726354942952439e-04,2.418728875237599336e-04,2.419624654444389570e-04,2.420525505139229196e-04,2.421431430134926522e-04
2.362726991535381142e-04,2.388370354674721298e-04,2.389253681734354172e-04,2.390142005398857353e-04,2.391035328439502822e-04
2.333140735448274640e-04,2.358430046596457009e-04,2.359301099616693809e-04,2.360177075490507757e-04,2.361057976948250064e-04
2.303961687442572905e-04,2.328901977658674315e-04,2.329760932153617805e-04,2.330624736865797057e-04,2.331493394485247765e-04
2.275184034143517414e-04,2.299780261468467178e-04,2.300627290396661546e-04,2.301479098004019443e-04,2.302335686940856817e-04
2.246802046778936357e-04,2.271059097306427478e-04,2.271894371108395855e-04,2.272734353133288720e-04,2.273579045992291808e-04
2.218810079936172958e-04,2.242732768867790067e-04,2.243556455503018291e-04,2.244384780970576116e-04,2.245217747843097217e-04
2.191202570337481565e-04,2.214795643022296847e-04,2.215607908005673226e-04,2.216424743480478775e-04,2.217246151981365130e-04
2.163974035633246936e-04,2.187242168592085437e-04,2.188043175029802747e-04,2.188848684652030185e-04,2.189658699956000855e-04
2.137119073213270123e-04,2.160066875147898414e-04,2.160856783772826270e-04,2.161651129293849067e-04,2.162449914171334325e-04
2.110632359035422739e-04,2.133264371822862326e-04,2.134043341029398587e-04,2.134826681846870239e-04,2.135614396699324845e-04
2.084508646471638427e-04,2.106829346143834845e-04,2.107597532022243651e-04,2.108370025214662046e-04,2.109146828109355939e-04
2.058742765170946097e-04,2.080756562880005638e-04,2.081514119250248314e-04,2.082275919611011603e-04,2.083041966315308581e-04
2.033329619939232117e-04,2.055040862908436548e-04,2.055787941353505129e-04,2.056539201424463720e-04,2.057294645439595689e-04
2.008264189635622257e-04,2.029677162096441868e-04,2.030413911995199313e-04,2.031154782099715362e-04,2.031899774694056506e-04
1.983541526085010368e-04,2.004660450200303212e-04,2.005387018759841955e-04,2.006117647035359343e-04,2.006852337277211581e-04
1.959156753006778551e-04,1.979985789780404619e-04,1.980702322067926999e-04,1.981422854498063172e-04,1.982147389287958065e-04
1.935105064959199755e-04,1.955648315132223853e-04,1.956354954106451715e-04,1.957065534552615191e-04,1.957780058655139612e-04
1.911381726299493829e-04,1.931643231233194516e-04,1.932340117775317495e-04,1.933040888007859972e-04,1.933745544083012319e-04
1.887982070159168369e-04,1.907965812705040274e-04,1.908653085649206812e-04,1.909344185378115846e-04,1.910039114012199570e-04
1.864901497434556842e-04,1.884611402791497704e-04,1.885289198954857479e-04,1.885970765859997054e-04,1.886656105596060714e-04
1.842135475792114590e-04,1.861575412350986497e-04,1.862243866563289413e-04,1.862916036324194355e-04,1.863591923692020386e-04
1.819679538688533712e-04,1.838853318864286639e-04,1.839512563997045154e-04,1.840175470322276451e-04,1.840842039867930820e-04
1.797529284405207631e-04,1.816440665456746622e-04,1.817090832451969816e-04,1.817744607108037606e-04,1.818401991422980910e-04
1.775680375096993038e-04,1.794333059934972248e-04,1.794974277833475426e-04,1.795619050673335354e-04,1.796267380423107016e-04
1.754128535854997074e-04,1.772526173837715507e-04,1.773158569807011572e-04,1.773794468798141832e-04,1.774433872750620644e-04
1.732869553783153937e-04,1.751015741500732586e-04,1.751639440862514665e-04,1.752266592114577791e-04,1.752897197167826125e-04
1.711899277088448881e-04,1.729797559135456237e-04,1.730412685392672921e-04,1.731031213184771548e-04,1.731653144394469462e-04
1.691213614184569527e-04,1.708867483921272176e-04,1.709474158784805940e-04,1.710084185592335507e-04,1.710697566198809093e-04
1.670808532808749729e-04,1.688221433111152035e-04,1.688819776526102195e-04,1.689421423047209275e-04,1.690026374502062733e-04
1.650680059151693544e-04,1.667855383150536623e-04,1.668445513322117134e-04,1.669038898503766636e-04,1.669635540496120776e-04
1.630824276963802326e-04,1.647765368775648347e-04,1.648347402194790152e-04,1.648932643258535990e-04,1.649521093740966688e-04
1.611237326798498374e-04,1.627947482237557806e-04,1.628521533705885058e-04,1.629098746173013074e-04,1.629679121386860613e-04
1.591915405120648624e-04,1.608397872407818095e-04,1.608964055062480183e-04,1.609533352779002531e-04,1.610105767279529159e-04
1.572854763491382849e-04,1.589112743950950215e-04,1.589671169289034200e-04,1.590232664450263328e-04,1.590797231131388790e-04
1.554051707762083131e-04,1.570088356507963749e-04,1.570639134410540616e-04,1.571192937585294352e-04,1.571749767703958724e-04
1.535502597279081991e-04,1.551321023890905241e-04,1.551864262646721071e-04,1.552410482801168563e-04,1.552959686001335134e-04
1.517203844099734617e-04,1.532807113288963080e-04,1.533342919617778938e-04,1.533881664138936405e-04,1.534423348475240834e-04
1.499151912219940264e-04,1.514543044486183377e-04,1.515071523561773413e-04,1.515602898280652669e-04,1.516137170241703034e-04
1.481343316813083563e-04,1.496525289090752111e-04,1.497046544563561214e-04,1.497570653777976406e-04,1.498097618309310645e-04
1.463774623479992666e-04,1.478750369775420437e-04,1.479264503794889044e-04,1.479781450291928365e-04,1.480301210818631814e-04
1.446442447510046529e-04,1.461214859529243095e-04,1.461721972765801314e-04,1.462231857843967770e-04,1.462744516292959754e-04
1.429343453153196031e-04,1.443915380920358883e-04,1.444415572587098883e-04,1.444918496078123626e-04,1.445424152900112822e-04
1.412474352902665033e-04,1.426848605369583872e-04,1.427341973243611889e-04,1.427838033533947713e-04,1.428336787725067135e-04
1.395831906788084175e-04,1.410011252434571532e-04,1.410497892878044644e-04,1.410987186930041264e-04,1.411479136053161510e-04
1.379412921679355828e-04,1.393400089104854722e-04,1.393880097085708624e-04,1.394362720458476796e-04,1.394847960664207854e-04
1.363214250600456852e-04,1.377011929106925490e-04,1.377485398219296801e-04,1.377961445089265604e-04,1.378440071136647228e-04
1.347232792053587884e-04,1.360843632219817007e-04,1.361310654704164433e-04,1.361780217885333896e-04,1.362252323162222670e-04
1.331465489353139003e-04,1.344892103600613532e-04,1.345352770363543048e-04,1.345815941327441060e-04,1.346281617870595786e-04
1.315909329969505367e-04,1.329154293119936669e-04,1.329608693753734229e-04,1.330065562649077190e-04,1.330524901163949373e-04
1.300561344882633565e-04,1.313627194707293791e-04,1.314075417509171005e-04,1.314526073181235537e-04,1.314979163061468219e-04
1.285418607945029528e-04,1.298307845705997266e-04,1.298749977697051929e-04,1.299194507706761983e-04,1.299641437053400720e-04
1.270478235254133138e-04,1.283193326237574245e-04,1.283629453181474116e-04,1.284067943824206191e-04,1.284508799464627597e-04
1.255737384534057091e-04,1.268280758575669992e-04,1.268710964997059299e-04,1.269143501321170640e-04,1.269578368827732292e-04
1.241193254526180704e-04,1.253567306528899675e-04,1.253991675731535920e-04,1.254418341556620047e-04,1.254847305265035270e-04
1.226843084388839372e-04,1.239050174832951397e-04,1.239468788917574902e-04,1.239889666852449603e-04,1.240312809879892295e-04
1.212684153106521797e-04,1.224726608552199555e-04,1.225139548434138199e-04,1.225554719894564922e-04,1.225972124157505489e-04
1.198713778906701087e-04,1.210593892489216227e-04,1.211001237915731321e-04,1.211410783141877469e-04,1.211822529373658420e-04
1.184929318685778706e-04,1.196649350603415184e-04,1.197051180170794870e-04,1.197455178244436294e-04,1.197861346012589121e-04
1.171328167443393451e-04,1.182890345438177357e-04,1.183286736608574674e-04,1.183685265470047035e-04,1.184085933193352132e-04
1.157907757725125278e-04,1.169314277556487145e-04,1.169705306674512387e-04,1.170098443139411129e-04,1.170493688104708212e-04
1.144665559073421434e-04,1.155918584984891610e-04,1.156304327293959249e-04,1.156692147069594666e-04,1.157082045448345044e-04
1.131599077486530788e-04,1.142700742665568548e-04,1.143081272324003871e-04,1.143463850025613725e-04,1.143848476890218358e-04
1.118705854885476025e-04,1.129658261916538010e-04,1.130033652013446720e-04,1.130411061180169521e-04,1.130790490520047330e-04
1.105983468588836839e-04,1.116788689899781713e-04,1.117159012470685618e-04,1.117531325581299446e-04,1.117905630318728863e-04
1.093429530795295341e-04,1.104089609097225774e-04,1.104454935139468621e-04,1.104822223627897925e-04,1.105191475633624388e-04
1.081041688073777784e-04,1.091558636794411513e-04,1.091919036282337682e-04,1.092281370552931858e-04,1.092645640661546545e-04
1.068817620861106296e-04,1.079193424571777901e-04,1.079548966471687618e-04,1.079906415914274616e-04,1.080265773939366030e-04
1.056755042967093521e-04,1.066991657803478127e-04,1.067342410088362859e-04,1.067695043093081067e-04,1.068049557842163961e-04
1.044851701086846389e-04,1.054951055163495154e-04,1.055297084827556156e-04,1.055644968799468090e-04,1.055994708088692837e-04
1.033105374320317509e-04,1.043069368139102330e-04,1.043410741212054936e-04,1.043753942585545579e-04,1.044098973254190162e-04
1.021513873698890325e-04,1.031344380551440170e-04,1.031681162112608145e-04,1.032019746365572143e-04,1.032360134290321365e-04
1.010075041718970382e-04,1.019773908083197907e-04,1.020106162275399641e-04,1.020440193943218562e-04,1.020776004052233334e-04
9.987867518823989404e-05,1.008355797813190570e-04,1.008683587856422251e-04,1.009013130545736666e-04,1.009344426832515666e-04
9.876469082436574844e-05,9.970879277578273935e-05,9.974113159627430252e-05,9.977364323650221112e-05,9.980632779020596156e-05
9.766534449637459048e-05,9.859682064193301862e-05,9.862872542005245602e-05,9.866080061054358021e-05,9.869304630576785308e-05
9.658043258706210533e-05,9.749945723405976006e-05,9.753093402296934269e-05,9.756257885382751331e-05,9.759439181763812296e-05
9.550975440260730176e-05,9.641649936665882951e-05,9.644755413251304840e-05,9.647877460627711770e-05,9.651016087761736246e-05
9.445311212990326131e-05,9.534774677122194778e-05,9.537838539443802271e-05,9.540918742736069437e-05,9.544015295833850783e-05
9.341031079451096492e-05,9.429300205365717105e-05,9.432323033016680263e-05,9.435361975347455598e-05,9.438417041063072537e-05
9.238115821923455705e-05,9.325207065233903528e-05,9.328189429482179335e-05,9.331187685595638973e-05,9.334201842151405827e-05
9.136546498330606707e-05,9.222476079677582850e-05,9.225418543587438015e-05,9.228376679971601914e-05,9.231350497281187891e-05
9.036304438216828487e-05,9.121088346688236293e-05,9.123991465239979757e-05,9.126910040247234325e-05,9.129844080036964059e-05
8.937371238785293132e-05,9.021025235285603779e-05,9.023889555493561467e-05,9.026769119459401381e-05,9.029663935387777381e-05
8.839728760993966286e-05,8.922268381564072944e-05,8.925094442592823726e-05,8.927935537952856322e-05,8.930791675728316878e-05
8.743359125709008280e-05,8.824799684797333184e-05,8.827588018076241278e-05,8.830391179481456216e-05,8.833209176978406717e-05
8.648244709914549699e-05,8.728601303600081764e-05,8.731352432936135080e-05,8.734118187366496204e-05,8.736898574739628768e-05
8.554368142978666578e-05,8.633655652146688493e-05,8.636370093835686276e-05,8.639098960712036186e-05,8.641842260508970138e-05
8.461712302973874698e-05,8.539945396445036804e-05,8.542623659381134711e-05,8.545316150675466257e-05,8.548022877947731126e-05
8.370260313051876007e-05,8.447453450665313556e-05,8.450096036448965467e-05,8.452752656793061515e-05,8.455423319205448312e-05
8.279995537871802282e-05,8.356162973523015714e-05,8.358770376567323127e-05,8.361391623359803907e-05,8.364026721298107713e-05
8.190901580080489663e-05,8.266057364714561172e-05,8.268630072350058628e-05,8.271216435861854276e-05,8.273816462539031191e-05
8.102962276845246175e-05,8.177120261406171844e-05,8.179658753984071437e-05,8.182210717462342774e-05,8.184776159023109674e-05
8.016161696437102433e-05,8.089335534773795574e-05,8.091840285767720352e-05,8.094358325538253645e-05,8.096889661162141600e-05
7.930484134864105032e-05,8.002687286593722631e-05,8.005158762699930242e-05,8.007643348268024932e-05,8.010141050270926935e-05
7.845914112554697390e-05,7.917159845883965901e-05,7.919598507120118058e-05,7.922050101269986408e-05,7.924514635204206198e-05
7.762436371089699930e-05,7.832737765594834046e-05,7.835144065397294183e-05,7.837563124290008109e-05,7.839994949042841253e-05
7.680035869981794599e-05,7.749405819347575473e-05,7.751780204667290167e-05,7.754167177937286068e-05,7.756566745828144148e-05
7.598697783503073416e-05,7.667148998221768035e-05,7.669491909618733540e-05,7.671847240468891412e-05,7.674214997345011322e-05
7.518407497558914976e-05,7.585952507589581505e-05,7.588264379325922507e-05,7.590588504621258626e-05,7.592924889951990222e-05
7.439150606607619718e-05,7.505801763996372067e-05,7.508083024128050283e-05,7.510376374488023467e-05,7.512681821457748398e-05
7.360912910625504418e-05,7.426682392087339147e-05,7.428933462554520217e-05,7.431196462443984195e-05,7.433471398043648315e-05
7.283680412116959920e-05,7.348580221579739051e-05,7.350801518295827224e-05,7.353034586114649428e-05,7.355279431231968423e-05
7.207439313167531350e-05,7.271481284278577832e-05,7.273673217217937407e-05,7.275876765389297754e-05,7.278091934897627834e-05
7.132176012541323231e-05,7.195371811137305320e-05,7.197534784421708151e-05,7.199709219479102202e-05,7.201895122325002979e-05
7.057877102820212791e-05,7.120238229360769994e-05,7.122372641344556859e-05,7.124518364017512842e-05,7.126675403307032206e-05
6.984529367585897385e-05,7.046067159551589376e-05,7.048173402905584517e-05,7.050290808204138940e-05,7.052419381287819932e-05
6.912119778642245775e-05,6.972845412897287788e-05,6.974923874691488300e-05,6.977013351989398465e-05,6.979113850546043378e-05
6.840635493279936016e-05,6.900559988400379349e-05,6.902611050185424838e-05,6.904672983302175189e-05,6.906745793421377748e-05
6.770063851579612320e-05,6.829198070147272188e-05,6.831222108034709617e-05,6.833256875316305124e-05,6.835302377579773785e-05
