6.861210434197047014e-01,6.655970908917669959e-01,6.789496238733919720e-01,6.758351482755008410e-01,6.771368931095322896e-01
6.759096950148992811e-01,6.556557216225720186e-01,6.688248602353288330e-01,6.657526804607847293e-01,6.670361900763184249e-01
6.658502571526867531e-01,6.458624946858120275e-01,6.588508547309011032e-01,6.558203708668157716e-01,6.570859078456318114e-01
6.559404818029750395e-01,6.362152160732805761e-01,6.490253754661849950e-01,6.460359962647641563e-01,6.472838193709830046e-01
6.461781540439679450e-01,6.267117240581022708e-01,6.393462233966819008e-01,6.363973661468269594e-01,6.376277303810220509e-01
6.365610915354036337e-01,6.173498887484665243e-01,6.298112318470354687e-01,6.269023222518883554e-01,6.281154789060394705e-01
6.270871440658445373e-01,6.081276116093534689e-01,6.204182660388376513e-01,6.175487380903090795e-01,6.187449348038582819e-01
6.177541930713066343e-01,5.990428250114383513e-01,6.111652226219341788e-01,6.083345184849696663e-01,6.095139992937981255e-01
6.085601511791893792e-01,5.900934917759502740e-01,6.020500292187119795e-01,5.992575991103851196e-01,6.004206045020492599e-01
5.995029617494173069e-01,5.812776047314800465e-01,5.930706439695048182e-01,5.903159460420768223e-01,5.914627130076266504e-01
5.905805984269538733e-01,5.725931862744642054e-01,5.842250550884930949e-01,5.815075553126499708e-01,5.826383173975654417e-01
5.817910646983435186e-01,5.640382879374534753e-01,5.755112804213515787e-01,5.728304524752778626e-01,5.739454398283545533e-01
5.731323934558920641e-01,5.556109899627951210e-01,5.669273670144152621e-01,5.642826921711372457e-01,5.653821315935014802e-01
5.646026465674838235e-01,5.473094008828500723e-01,5.584713906875080625e-01,5.558623577019531359e-01,5.569464726995050352e-01
5.561999144530167527e-01,5.391316571065265517e-01,5.501414556112854681e-01,5.475675606140502083e-01,5.486365714432428486e-01
5.479223156668604489e-01,5.310759225110346371e-01,5.419356938947084146e-01,5.393964402849678041e-01,5.404505639978776088e-01
5.397679964861625823e-01,5.231403880402916151e-01,5.338522651747090730e-01,5.313471635146064243e-01,5.323866140081652265e-01
5.317351305053197308e-01,5.153232713086836059e-01,5.258893562144133504e-01,5.234179241244244496e-01,5.244429121865712418e-01
5.238219182362755522e-01,5.076228162107674358e-01,5.180451805068536641e-01,5.156069425620282143e-01,5.166176759169051058e-01
5.160265867144822050e-01,5.000372925365991206e-01,5.103179778818076606e-01,5.079124655127835730e-01,5.089091488641821481e-01
5.083473891107755938e-01,4.925649955925194279e-01,5.027060141209296340e-01,5.003327655140701324e-01,5.013156005902875689e-01
5.007826043486964807e-01,4.852042458275597214e-01,4.952075805796223862e-01,4.928661405765049075e-01,4.938353261745593858e-01
4.933305367273660980e-01,4.779533884652552578e-01,4.878209938093995834e-01,4.855109138136018965e-01,4.864666458393778758e-01
4.859895155499386332e-01,4.708107931406398938e-01,4.805445951912299396e-01,4.782654330703391965e-01,4.792079045843109508e-01
4.787578947573147836e-01,4.637748535427193564e-01,4.733767505719479463e-01,4.711280705640080724e-01,4.720574718197368402e-01
4.716340525672884088e-01,4.568439870618882237e-01,4.663158499032133975e-01,4.640972225256956296e-01,4.650137410121791826e-01
4.646163911187453088e-01,4.500166344427622978e-01,4.593603068916317089e-01,4.571713088487799892e-01,4.580751293297373739e-01
4.577033361212582419e-01,4.432912594416924534e-01,4.525085586485795286e-01,4.503487727413619801e-01,4.512400772960017958e-01
4.508933365095397772e-01,4.366663484896307068e-01,4.457590653472811026e-01,4.436280803852866716e-01,4.445070484477677275e-01
4.441848641031534428e-01,4.301404103597747941e-01,4.391103098852113806e-01,4.370077205999972070e-01,4.378745289967792553e-01
4.375764132709126231e-01,4.237119758396257208e-01,4.325607975518900306e-01,4.304862045094476897e-01,4.313410274982474313e-01
4.310665006001998534e-01,4.173795974081319082e-01,4.261090556985120403e-01,4.240620652148703318e-01,4.249050745221364944e-01
4.246536645712010172e-01,4.111418489177401381e-01,4.197536334151967807e-01,4.177338574746289335e-01,4.185652223309621611e-01
4.183364652358425584e-01,4.049973252807180790e-01,4.134931012125451777e-01,4.115001573831831294e-01,4.123200445615045617e-01
4.121134839013034235e-01,3.989446421602338977e-01,4.073260507073817038e-01,4.053595620608674288e-01,4.061681359112165879e-01
4.059833228182448406e-01,3.929824356658230267e-01,4.012510943133651420e-01,3.993106893436008109e-01,4.001081118298264738e-01
3.999446048734567327e-01,3.871093620533240798e-01,3.952668649343276108e-01,3.933521774798818260e-01,3.941386082139153313e-01
3.939959732870822462e-01,3.813240974292044783e-01,3.893720156643189489e-01,3.874826848321258899e-01,3.882582811064159145e-01
3.881360913141832514e-01,3.756253374590438066e-01,3.835652194925583403e-01,3.817008895783795541e-01,3.824658064028065851e-01
3.823636419506161177e-01,3.700117970804290279e-01,3.778451690095596116e-01,3.760054894252627955e-01,3.767598795574950143e-01
3.766773276432340833e-01,3.644822102198795877e-01,3.722105761205249941e-01,3.703952013173861246e-01,3.711392152982914139e-01
3.710758700042590674e-01,3.590353295139914747e-01,3.666601717605444954e-01,3.648687611581138412e-01,3.656025473426741668e-01
3.655580095299250099e-01,3.536699260347805907e-01,3.611927056165256666e-01,3.594249235292989453e-01,3.601486281183345350e-01
3.601225053231351669e-01,3.483847890186654306e-01,3.558069458514293570e-01,3.540624614165441830e-01,3.547762284899656504e-01
3.547681348200920071e-01,3.431787255997312824e-01,3.505016788313205511e-01,3.487801659412571587e-01,3.494841374862485139e-01
3.494936935210186113e-01,3.380505605466402885e-01,3.452757088597276369e-01,3.435768460920177736e-01,3.442711620351363022e-01
3.442979947247479244e-01,3.329991360035333692e-01,3.401278579138175551e-01,3.384513284616288420e-01,3.391361266995744916e-01
3.391798692672002846e-01,3.280233112345897761e-01,3.350569653837942585e-01,3.334024569908446978e-01,3.340778734184779442e-01
3.341381652636551958e-01,3.231219623723859402e-01,3.300618878180713311e-01,3.284290927109791980e-01,3.290952612518857068e-01
3.291717478547750986e-01,3.182939821699469762e-01,3.251414986697447329e-01,3.235301134942903389e-01,3.241871661284269068e-01
3.242794989563361208e-01,3.135382797564957302e-01,3.202946880496243542e-01,3.187044138057506526e-01,3.193524805980803016e-01
3.194603170127170433e-01,3.088537803965988870e-01,3.155203624801135587e-01,3.139509044585492292e-01,3.145901135875518451e-01
3.147131167538502750e-01,3.042394252525025267e-01,3.108174446544080816e-01,3.092685123745484987e-01,3.098989901598885321e-01
3.100368289556066914e-01,2.996941711505515804e-01,3.061848731987697469e-01,3.046561803471433127e-01,3.052780512761560927e-01
3.054304002038728538e-01,2.952169903507978477e-01,3.016216024373166160e-01,3.001128668074891648e-01,3.007262535617390986e-01
3.008927926620624249e-01,2.908068703199285232e-01,2.971266021624058284e-01,2.956375455951505415e-01,2.962425690772953479e-01
2.964229838419827900e-01,2.864628135074848703e-01,2.926988574063295045e-01,2.912292057299455394e-01,2.918259850900224994e-01
2.920199663779652344e-01,2.821838371253381217e-01,2.883373682170389807e-01,2.868868511904371643e-01,2.874755038509414495e-01
2.876827478043407771e-01,2.779689729303421730e-01,2.840411494368889622e-01,2.826095006929854048e-01,2.831901423736838952e-01
2.834103503361514176e-01,2.738172670105396000e-01,2.798092304861877211e-01,2.783961874743948739e-01,2.789689322174238040e-01
2.792018106532448418e-01,2.697277795739562167e-01,2.756406551473050692e-01,2.742459590781463064e-01,2.748109192740473272e-01
2.750561796873462472e-01,2.656995847407618294e-01,2.715344813540317981e-01,2.701578771453649885e-01,2.707151635547475621e-01
2.709725224123579745e-01,2.617317703384471894e-01,2.674897809823457706e-01,2.661310172055487144e-01,2.666807389841752141e-01
2.669499176374267591e-01,2.578234377000071520e-01,2.635056396466165518e-01,2.621644684726868180e-01,2.627067331951821183e-01
2.629874578032477261e-01,2.539737014651144431e-01,2.595811564959504825e-01,2.582573336436134182e-01,2.587922473260862999e-01
2.590842487816059636e-01,2.501816893842306877e-01,2.557154440158664888e-01,2.544087287004990205e-01,2.549363958227957028e-01
2.552394096776500199e-01,2.464465421250699451e-01,2.519076278310133366e-01,2.506177827131498281e-01,2.511383062425526225e-01
2.514520726345971235e-01,2.427674130824595822e-01,2.481568465119902700e-01,2.468836376483725670e-01,2.473971190599233427e-01
2.477213826418356857e-01,2.391434681908678472e-01,2.444622513847614087e-01,2.432054481784013955e-01,2.437119874777387563e-01
2.440464973457116549e-01,2.355738857396066921e-01,2.408230063428930257e-01,2.395823814938400909e-01,2.400820772392152636e-01
2.404265868630451330e-01,2.320578561906602721e-01,2.372382876614755887e-01,2.360136171198416455e-01,2.365065664424406688e-01
2.368608335973889645e-01,2.285945819995112704e-01,2.337072838155663246e-01,2.324983467345259069e-01,2.329846453591142008e-01
2.333484320580454241e-01,2.251832774382863667e-01,2.302291953004653169e-01,2.290357739889313238e-01,2.295155162551467398e-01
2.298885886816396107e-01,2.218231684214505006e-01,2.268032344539045730e-01,2.256251143312848484e-01,2.260983932131900298e-01
2.264805216563191559e-01,2.185134923343022284e-01,2.234286252817578866e-01,2.222655948329106956e-01,2.227325019590956079e-01
2.231234607485633736e-01,2.152534978637314633e-01,2.201046032863026025e-01,2.189564540167102669e-01,2.194170796900589970e-01
2.198166471324986826e-01,2.120424448316198807e-01,2.168304152965325193e-01,2.156969416884012836e-01,2.161513749057569211e-01
2.165593332216865230e-01,2.088796040306463986e-01,2.136053193007542150e-01,2.124863187703414646e-01,2.129346472409235635e-01
2.133507825034650363e-01,2.057642570624336753e-01,2.104285842826053021e-01,2.093238571377968316e-01,2.097661673017575112e-01
2.101902693756201868e-01,2.026956961781736788e-01,2.072994900587321054e-01,2.062088394564559612e-01,2.066452165044400657e-01
2.070770789855281846e-01,1.996732241214565495e-01,2.042173271190894923e-01,2.031405590240472625e-01,2.035710869148253110e-01
2.040105070715893532e-01,1.966961539735489484e-01,2.011813964692164558e-01,2.001183196132082232e-01,2.005430810919917595e-01
2.009898598070198883e-01,1.937638090008129144e-01,1.981910094754086582e-01,1.971414353177007861e-01,1.975605119329401360e-01
1.980144536391444388e-01,1.908755225052756466e-01,1.952454877089223606e-01,1.942092303974230771e-01,1.946227025192954763e-01
1.950836151554634634e-01,1.880306376732074902e-01,1.923441628021561045e-01,1.913210391321988335e-01,1.917289859692164478e-01
1.921966809192896530e-01,1.852285074334108772e-01,1.894863762949541841e-01,1.884762056724205714e-01,1.888787052887012374e-01
1.893529973264215238e-01,1.824684943116941238e-01,1.866714794896746354e-01,1.856740838929949178e-01,1.860712132245806172e-01
1.865519204601181202e-01,1.797499702892206563e-01,1.838988333074124404e-01,1.829140372496462774e-01,1.833058721216844211e-01
1.837928159481061474e-01,1.770723166630033263e-01,1.811678081454552169e-01,1.801954386385570261e-01,1.805820537807203974e-01
1.810750588217427959e-01,1.744349239083081982e-01,1.784777837378928589e-01,1.775176702559383146e-01,1.778991393186996617e-01
1.783980333772451077e-01,1.718371915431511354e-01,1.758281490176932527e-01,1.748801234608056698e-01,1.752565190314065713e-01
1.757611330388592630e-01,1.692785279947933985e-01,1.732183019804791613e-01,1.722821986405909667e-01,1.726535922582385085e-01
1.731637602241938301e-01,1.667583504681207918e-01,1.706476495514988589e-01,1.697233050768248985e-01,1.700897672482745149e-01
1.706053262113738922e-01,1.642760848160574327e-01,1.681156074527472011e-01,1.672028608146219342e-01,1.675644610286395331e-01
1.680852510082543327e-01,1.618311654118060605e-01,1.656216000741962957e-01,1.647202925323921763e-01,1.650770992752993993e-01
1.656029632235038185e-01,1.594230350229769166e-01,1.631650603449191217e-01,1.622750354148412288e-01,1.626271161851129687e-01
1.631578999395918994e-01,1.570511446875916539e-01,1.607454296071033073e-01,1.598665330275259588e-01,1.602139543497456131e-01
1.607495065876272944e-01,1.547149535919048469e-01,1.583621574920301978e-01,1.574942371928466089e-01,1.578370646320283177e-01
1.583772368240813355e-01,1.524139289500015260e-01,1.560147017975011263e-01,1.551576078676414894e-01,1.554959060435259499e-01
1.560405524092800533e-01,1.501475458851438405e-01,1.537025283673304765e-01,1.528561130236446297e-01,1.531899456241800628e-01
1.537389230876784474e-01,1.479152873129331580e-01,1.514251109723839805e-01,1.505892285287940280e-01,1.509186583237150658e-01
1.514718264699091432e-01,1.457166438261233710e-01,1.491819311929305780e-01,1.483564380306394703e-01,1.486815268847679616e-01
1.492387479165859232e-01,1.435511135811582406e-01,1.469724783043915295e-01,1.461572328407639842e-01,1.464780417280198144e-01
1.470391804237727307e-01,1.414182021863572558e-01,1.447962491625570114e-01,1.439911118226118725e-01,1.443077008379833048e-01
1.448726245101657484e-01,1.393174225917691023e-01,1.426527480917106072e-01,1.418575812793247959e-01,1.421700096519540879e-01
1.427385881059097805e-01,1.372482949806275165e-01,1.405414867748650543e-01,1.397561548432948164e-01,1.400644809494415444e-01
1.406365864430913493e-01,1.352103466623975347e-01,1.384619841445934862e-01,1.376863533683440888e-01,1.379906347437408476e-01
1.385661419477902390e-01,1.332031119674287889e-01,1.364137662753229230e-01,1.356477048234340510e-01,1.359479981747657718e-01
1.365267841337504118e-01,1.312261321431200944e-01,1.343963662789471880e-01,1.336397441861539581e-01,1.339361054045872246e-01
1.345180494976116747e-01,1.292789552516237783e-01,1.324093241995265291e-01,1.316620133405481397e-01,1.319544975120561792e-01
1.325394814156772849e-01,1.273611360690696526e-01,1.304521869115785049e-01,1.297140609737802985e-01,1.300027223920878494e-01
1.305906300421963706e-01,1.254722359862435743e-01,1.285245080191256550e-01,1.277954424761023888e-01,1.280803346538746390e-01
1.286710522091552289e-01,1.236118229107640437e-01,1.266258477553725281e-01,1.259057198421059121e-01,1.261868955216981503e-01
1.267803113275250415e-01,1.217794711706705890e-01,1.247557728855789860e-01,1.240444615719901444e-01,1.243219727377076617e-01
1.249179772879010636e-01,1.199747614172043675e-01,1.229138566075723971e-01,1.222112425740034813e-01,1.224851404626241536e-01
1.230836263695428978e-01,1.181972805365586882e-01,1.210996784625093803e-01,1.204056440745868706e-01,1.206759791862602321e-01
1.212768411427708470e-01,1.164466215540713168e-01,1.193128242366061631e-01,1.186272535216845170e-01,1.188940756304495971e-01
1.194972103760728599e-01,1.147223835436929212e-01,1.175528858699358692e-01,1.168756644925527666e-01,1.171390226570639959e-01
1.177443289445340990e-01,1.130241715385849888e-01,1.158194613651288007e-01,1.151504766029979032e-01,1.154104191775626176e-01
1.160177977395190629e-01,1.113515964429533933e-01,1.141121546973974110e-01,1.134512954190172868e-01,1.137078700629130801e-01
1.143172235797018932e-01,1.097042749451472565e-01,1.124305757269563472e-01,1.117777323678156576e-01,1.120309860559127457e-01
1.126422191233632103e-01,1.080818294320914086e-01,1.107743401108447906e-01,1.101294046516553271e-01,1.103793836840257225e-01
1.109924027820068382e-01,1.064838879049034015e-01,1.091430692183951723e-01,1.085059351616953216e-01,1.087526851742045553e-01
1.093673986352147187e-01,1.049100838958041126e-01,1.075363900455397898e-01,1.069069523947830669e-01,1.071505183679266338e-01
1.077668363467891577e-01,1.033600563862147881e-01,1.059539351323526279e-01,1.053320903697419625e-01,1.055725166385078212e-01
1.061903510821068236e-01,1.018334497260944133e-01,1.043953424806947361e-01,1.037809885456213999e-01,1.040183188091289845e-01
1.046375834266898980e-01,1.003299135544498399e-01,1.028602554729349250e-01,1.022532917416784093e-01,1.024875690720218890e-01
1.031081793060097257e-01,9.884910272100434769e-02,1.013483227931720743e-01,1.007486500574879817e-01,1.009799169090402626e-01
1.016017899064206725e-01,9.739067720903774039e-02,9.985919834811599061e-02,9.926671879502910190e-02,9.949501701367041706e-02
1.001180715972926211e-01,9.595430205936103518e-02,9.839254118971071938e-02,9.780715838187589717e-02,9.803252921325433800e-02
9.865668585429718251e-02,9.453964729540964562e-02,9.694801543954661982e-02,9.636963429452957697e-02,9.659211839358963769e-02
9.721729918379076740e-02,9.314638784944290206e-02,9.552529021295178002e-02,9.495381698457364128e-02,9.517345442348844331e-02
9.579958304834193528e-02,9.177420348982917586e-02,9.412403954577749920e-02,9.355938180446279895e-02,9.377621208123554375e-02
9.440321379335611662e-02,9.042277874939644300e-02,9.274394232116643655e-02,9.218600893492788495e-02,9.240007098208938285e-02
9.302787257476358151e-02,8.909180285486237305e-02,9.138468219775675028e-02,9.083338331357075635e-02,9.104471550604623098e-02
9.167324528778700299e-02,8.778096965728132695e-02,9.004594753902328552e-02,8.950119456448094035e-02,8.970983472810498127e-02
9.033902249674734264e-02,8.648997756352796995e-02,8.872743134375710161e-02,8.818913692870894439e-02,8.839512234765323218e-02
8.902489936594104591e-02,8.521852946878233359e-02,8.742883117694416617e-02,8.689690919586484652e-02,8.710027662097578893e-02
8.773057559147437456e-02,8.396633269004119549e-02,8.614984910237039051e-02,8.562421463680738865e-02,8.582500029307885137e-02
8.645575533417465541e-02,8.273309890056121385e-02,8.489019161627282817e-02,8.437076093707190916e-02,8.456900053138186046e-02
8.520014715342341671e-02,8.151854406531269803e-02,8.364956958118041630e-02,8.313626013156973082e-02,8.333198886044537734e-02
8.396346394201695262e-02,8.032238837736691006e-02,8.242769816138217909e-02,8.192042854024711440e-02,8.211368109701361329e-02
8.274542286197220098e-02,7.914435619521457965e-02,8.122429675924308645e-02,8.072298670443797675e-02,8.091379728649253367e-02
8.154574528125989319e-02,7.798417598104442905e-02,8.003908895247381639e-02,7.954365932431442521e-02,7.973206164047653977e-02
8.036415671150112794e-02,7.684158023987977537e-02,7.887180243186404927e-02,7.838217519727948279e-02,7.856820247474899377e-02
7.920038674656756927e-02,7.571630545966415160e-02,7.772216894081954153e-02,7.723826715717212188e-02,7.742195214873176523e-02
7.805416900209055653e-02,7.460809205218790763e-02,7.658992421505728121e-02,7.611167201451136954e-02,7.629304700540034956e-02
7.692524105586652505e-02,7.351668429493006529e-02,7.547480792344443690e-02,7.500213049753151617e-02,7.518122731208440324e-02
7.581334438912847029e-02,7.244183027373490846e-02,7.437656360955083312e-02,7.390938719412686042e-02,7.408623720248939948e-02
7.471822432870484088e-02,7.138328182632197594e-02,7.329493863444115631e-02,7.283319049455001803e-02,7.300782461926394462e-02
7.363962999002773846e-02,7.034079448665570000e-02,7.222968412012262251e-02,7.177329253496708694e-02,7.194574125771871498e-02
7.257731422096252993e-02,6.931412743013284916e-02,7.118055489328106722e-02,7.072944914219608803e-02,7.089974251000288885e-02
7.153103354649691104e-02,6.830304341956142111e-02,7.014730943109392935e-02,6.970141977857430282e-02,6.986958741026186304e-02
7.050054811422287737e-02,6.730730875196372365e-02,6.912970980644708718e-02,6.868896748863079216e-02,6.885503858067831828e-02
6.948562163845049822e-02,6.632669320431748561e-02,6.812752163307317366e-02,6.769185884348721816e-02,6.785586217645196705e-02
6.848602135232535748e-02,6.536096998604871977e-02,6.714051401723172829e-02,6.670986389306654551e-02,6.687182783760636795e-02
6.750151795264838772e-02,6.440991568571502457e-02,6.616845950346961214e-02,6.574275611198567015e-02,6.590270863481159647e-02
6.653188554853675662e-02,6.347331022084626295e-02,6.521113402342927634e-02,6.479031234866747258e-02,6.494828101850305679e-02
6.557690161092730174e-02,6.255093678861142759e-02,6.426831684584483062e-02,6.385231277571287722e-02,6.400832476850175368e-02
6.463634692276876148e-02,6.164258181719162177e-02,6.333979052709724777e-02,6.292854083996946013e-02,6.308262294538113935e-02
6.371000552991266941e-02,6.074803491785078086e-02,6.242534086220224987e-02,6.201878321450927239e-02,6.217096184122390679e-02
6.279766469273573293e-02,5.986708883771049011e-02,6.152475683712579912e-02,6.112282975070338492e-02,6.127313093156994128e-02
6.189911483848209439e-02,5.899953941321041395e-02,6.063783058125255671e-02,6.024047343086333384e-02,6.038892282879366330e-02
6.101414951428135724e-02,5.814518552427197506e-02,5.976435732062709838e-02,5.937151032187126115e-02,5.951813323520403071e-02
6.014256534087968759e-02,5.730382904911889008e-02,5.890413533227831927e-02,5.851573952952667662e-02,5.866056089695761283e-02
5.928416196705713070e-02,5.647527481977718256e-02,5.805696589891125997e-02,5.767296315321682187e-02,5.781600755937962161e-02
5.843874202470115270e-02,5.565933057824126728e-02,5.722265326401933944e-02,5.684298624172608172e-02,5.698427792215497723e-02
5.760611108455264417e-02,5.485580693325816520e-02,5.640100458824837820e-02,5.602561674944302877e-02,5.616517959566329210e-02
5.678607761261630915e-02,5.406451731778098152e-02,5.559182990604967511e-02,5.522066549302240973e-02,5.535852305746546270e-02
5.597845292719949573e-02,5.328527794703825232e-02,5.479494208298856667e-02,5.442794610907771002e-02,5.456412161021059748e-02
5.518305115659163929e-02,5.251790777722671610e-02,5.401015677358518563e-02,5.364727501235831003e-02,5.378179133930467704e-02
5.439968919737034336e-02,5.176222846481338263e-02,5.323729238014655862e-02,5.287847135442833024e-02,5.301135107164157978e-02
5.362818667332887312e-02,5.101806432643252870e-02,5.247617001189006786e-02,5.212135698293769714e-02,5.225262233533724265e-02
5.286836589499892269e-02,5.028524229939271284e-02,5.172661344479001500e-02,5.137575640184041670e-02,5.150542931902880872e-02
5.212005181978858481e-02,4.956359190275418103e-02,5.098844908181240226e-02,5.064149673182631595e-02,5.076959883269464152e-02
5.138307201269035063e-02,4.885294519898240179e-02,5.026150591423476921e-02,4.991840767134504697e-02,5.004496026873681003e-02
5.065725660758631232e-02,4.815313675618390632e-02,4.954561548286967598e-02,4.920632145853644224e-02,4.933134556367961554e-02
4.994243826910979567e-02,4.746400361087184383e-02,4.884061184037927217e-02,4.850507283348876042e-02,4.862858916013073490e-02
4.923845215507204054e-02,4.678538523128916021e-02,4.814633151415090295e-02,4.781449900077076876e-02,4.793652796990234555e-02
4.854513587950823328e-02,4.611712348135479922e-02,4.746261346916488821e-02,4.713443959342064615e-02,4.725500133707653816e-02
4.786232947617405364e-02,4.545906258501733466e-02,4.678929907222269952e-02,4.646473663639540119e-02,4.658385100204409657e-02
4.718987536263401228e-02,4.481104909120553481e-02,4.612623205580679286e-02,4.580523451120415562e-02,4.592292106577323951e-02
4.652761830485720174e-02,4.417293183928684697e-02,4.547325848335620480e-02,4.515577992090409609e-02,4.527205795500952035e-02
4.587540538237039334e-02,4.354456192502816070e-02,4.483022671449840568e-02,4.451622185556352446e-02,4.463111038738077491e-02
4.523308595388976505e-02,4.292579266708379526e-02,4.419698737081827200e-02,4.388641155840436459e-02,4.399992933769469872e-02
4.460051162348926956e-02,4.231647957395483911e-02,4.357339330240530412e-02,4.326620249237213278e-02,4.337836800401002890e-02
4.397753620726627122e-02,4.171648031144030433e-02,4.295929955482143126e-02,4.265545030687041550e-02,4.276628177509567835e-02
4.336401570047426074e-02,4.112565467059912938e-02,4.235456333625860215e-02,4.205401280546874898e-02,4.216352819757444859e-02
4.275980824518416101e-02,4.054386453614080427e-02,4.175904398548710428e-02,4.146174991394843690e-02,4.156996694390484304e-02
4.216477409838537138e-02,3.997097385532339536e-02,4.117260294035102880e-02,4.087852364875460554e-02,4.098545978071811702e-02
4.157877560058217958e-02,3.940684860729169042e-02,4.059510370645445787e-02,4.030419808578209612e-02,4.040987053801526480e-02
4.100167714484861947e-02,3.885135677287233913e-02,4.002641182646397844e-02,3.973863932993332293e-02,3.984306507816676168e-02
4.043334514634117777e-02,3.830436830482616267e-02,3.946639484973234191e-02,3.918171548479161548e-02,3.928491126585444831e-02
3.987364801226632449e-02,3.776575509851962109e-02,3.891492230271090258e-02,3.863329662317920021e-02,3.873527893827451163e-02
3.932245611227720705e-02,3.723539096306341389e-02,3.837186565929858600e-02,3.809325475770672376e-02,3.819403987583029625e-02
3.877964174933790087e-02,3.671315159284599394e-02,3.783709831213286079e-02,3.756146381194510470e-02,3.766106777333298739e-02
3.824507913099089995e-02,3.619891453950599414e-02,3.731049554391409340e-02,3.703779959200077104e-02,3.713623821145228127e-02
3.771864434106708686e-02,3.569255918431590846e-02,3.679193449943976568e-02,3.652213975857922235e-02,3.661942862867176296e-02
3.720021531180292551e-02,3.519396671097851231e-02,3.628129415775256661e-02,3.601436379955783029e-02,3.611051829380606398e-02
3.668967179638907283e-02,3.470302007882150597e-02,3.577845530508289712e-02,3.551435300253265315e-02,3.560938827857673683e-02
3.618689534189671597e-02,3.421960399639110972e-02,3.528330050784662941e-02,3.502199042827310038e-02,3.511592143095909613e-02
3.569176926263419730e-02,3.374360489543898334e-02,3.479571408621059958e-02,3.453716088425999586e-02,3.463000234883149842e-02
3.520417861388207281e-02,3.327491090529091644e-02,3.431558208798043963e-02,3.405975089884022422e-02,3.415151735374298558e-02
3.472401016601932289e-02,3.281341182759717201e-02,3.384279226302143451e-02,3.358964869547657883e-02,3.368035446555442403e-02
3.425115237903704479e-02,3.235899911146025709e-02,3.337723403785432252e-02,3.312674416763435048e-02,3.321640337686640465e-02
3.378549537742965569e-02,3.191156582891878368e-02,3.291879849081717074e-02,3.267092885384029893e-02,3.275955542849909308e-02
3.332693092544435076e-02,3.147100665082069870e-02,3.246737832737202345e-02,3.222209591344016993e-02,3.230970358470763859e-02
3.287535240272285164e-02,3.103721782302359261e-02,3.202286785601865526e-02,3.178014010231532127e-02,3.186674240912377998e-02
3.243065478027980925e-02,3.061009714296957299e-02,3.158516296431419790e-02,3.134495774917028105e-02,3.143056804095392676e-02
3.199273459685376964e-02,3.018954393659355889e-02,3.115416109563487121e-02,3.091644673216877373e-02,3.100107817166054477e-02
3.156148993559960980e-02,2.977545903558670784e-02,3.072976122586569200e-02,3.049450645577627544e-02,3.057817202174352086e-02
3.113682040112592322e-02,2.936774475498624831e-02,3.031186384062712486e-02,3.007903782821354233e-02,3.016175031805549620e-02
3.071862709688061993e-02,2.896630487110524871e-02,2.990037091276103245e-02,2.966994323906558054e-02,2.975171527128380594e-02
3.030681260286575973e-02,2.857104459978094049e-02,2.949518588030035013e-02,2.926712653711075612e-02,2.934797055405823432e-02
2.990128095367984573e-02,2.818187057495575090e-02,2.909621362469245326e-02,2.887049300874611202e-02,2.895042127910386204e-02
2.950193761689516928e-02,2.779869082756883381e-02,2.870336044923135765e-02,2.847994935649614603e-02,2.855897397784528183e-02
2.910868947174576407e-02,2.742141476476768133e-02,2.831653405792614736e-02,2.809540367807982636e-02,2.817353657917585560e-02
2.872144478813598925e-02,2.704995314941413889e-02,2.793564353480184129e-02,2.771676544553206348e-02,2.779401838873899952e-02
2.834011320596548783e-02,2.668421807990810704e-02,2.756059932314775668e-02,2.734394548469949032e-02,2.742033006864828468e-02
2.796460571474726833e-02,2.632412297031233583e-02,2.719131320540585373e-02,2.697685595531171612e-02,2.705238361699175906e-02
2.759483463354000382e-02,2.596958253075375839e-02,2.682769828323769076e-02,2.661541033091463851e-02,2.669009234811266923e-02
2.723071359117259366e-02,2.562051274813848672e-02,2.646966895792967137e-02,2.625952337938043321e-02,2.633337087295687870e-02
2.687215750676553300e-02,2.527683086713655367e-02,2.611714091091204074e-02,2.590911114376604277e-02,2.598213507986067358e-02
2.651908257053536139e-02,2.493845537145062893e-02,2.577003108497037329e-02,2.556409092312488668e-02,2.563630211541964576e-02
2.617140622488603463e-02,2.460530596537500309e-02,2.542825766514026850e-02,2.522438125404304066e-02,2.529579036580987747e-02
2.582904714579013425e-02,2.427730355561331238e-02,2.509174006045828201e-02,2.488990189191770189e-02,2.496051943844589810e-02
2.549192522442517150e-02,2.395437023337223734e-02,2.476039888570715983e-02,2.456057379312119246e-02,2.463041014362685882e-02
2.515996154910661933e-02,2.363642925672294545e-02,2.443415594336717858e-02,2.423631909691059336e-02,2.430538447675001379e-02
2.483307838746947466e-02,2.332340503322329409e-02,2.411293420599183723e-02,2.391706110797972573e-02,2.398536560055078426e-02
2.451119916892883013e-02,2.301522310279046843e-02,2.379665779883120835e-02,2.360272427895000399e-02,2.367027782790157020e-02
2.419424846738282148e-02,2.271181012084151629e-02,2.348525198263488184e-02,2.329323419338136594e-02,2.336004660448854492e-02
2.388215198419530241e-02,2.241309384167435720e-02,2.317864313672044624e-02,2.298851754885977358e-02,2.305459849207833201e-02
2.357483653141039318e-02,2.211900310209246462e-02,2.287675874240010718e-02,2.268850214044134880e-02,2.275386115184244856e-02
