7.345360928404061351e-02,7.422105027323866455e-02,7.424689719329272131e-02,7.427285746739449579e-02,7.429893113002418448e-02
7.260589656702139127e-02,7.336445668310725976e-02,7.339000429395940717e-02,7.341566393449212857e-02,7.344143563877916780e-02
7.176798348163751506e-02,7.251776587214929515e-02,7.254301765435633431e-02,7.256838015751516935e-02,7.259385341529801805e-02
7.093975640225549939e-02,7.168086300917442255e-02,7.170582240253030315e-02,7.173089122355978675e-02,7.175606950553832519e-02
7.012110302749123558e-02,7.085363460148162706e-02,7.087830500550053314e-02,7.090308355917993022e-02,7.092797029540318099e-02
6.931191236465759908e-02,7.003596847913526324e-02,7.006035325352887033e-02,7.008484491465161170e-02,7.010944349499952100e-02
6.851207471439953178e-02,6.922775377943116148e-02,6.925185624458003730e-02,6.927606434842752126e-02,6.930037812308693923e-02
6.772148165550914700e-02,6.842888093154457507e-02,6.845270436896394584e-02,6.847663221177349713e-02,6.850066449170834348e-02
6.694002602991809547e-02,6.763924164135728945e-02,6.766278929415721344e-02,6.768644013358435241e-02,6.771019419100020309e-02
6.616760192787235484e-02,6.685872887647008322e-02,6.688200394980996222e-02,6.690538100538526156e-02,6.692886007418824557e-02
6.540410467327437138e-02,6.608723685138315207e-02,6.611024251292092757e-02,6.613334896650116534e-02,6.615655624275136593e-02
6.464943080920812490e-02,6.532466101286316107e-02,6.534740039319894556e-02,6.537023938941298462e-02,6.539317803177234489e-02
6.390347808362503712e-02,6.457089802547134882e-02,6.459337421858572792e-02,6.461594886527489978e-02,6.463862199544975762e-02
6.316614543520859826e-02,6.382584575727377751e-02,6.384806182096094962e-02,6.387037518961417859e-02,6.389278589279244469e-02
6.243733297939843552e-02,6.308940326571206569e-02,6.311136222200766643e-02,6.313341734819134798e-02,6.315556867347442427e-02
6.171694199458552244e-02,6.236147078364749630e-02,6.238317561925126042e-02,6.240497550303401864e-02,6.242687046386352634e-02
6.100487490846676769e-02,6.164194970556615555e-02,6.166340337225956203e-02,6.168495097863180288e-02,6.170659255321114811e-02
6.030103528456380590e-02,6.093074257395051513e-02,6.095194798900936684e-02,6.097324624829782852e-02,6.099463738000873020e-02
5.960532780889920418e-02,6.022775306580969990e-02,6.024871311241175587e-02,6.026976492068907704e-02,6.029090851850307103e-02
5.891765827683297096e-02,5.953288597937241716e-02,5.955360350700012600e-02,5.957441172648950817e-02,5.959531066537447630e-02
5.823793358005054793e-02,5.884604722093250695e-02,5.886652504577088302e-02,5.888709250524584715e-02,5.890774962656770974e-02
5.756606169371137477e-02,5.816714379185761175e-02,5.818738469718739287e-02,5.820771419236676208e-02,5.822813230428630638e-02
5.690195166374295566e-02,5.749608377574425000e-02,5.751609051233024655e-02,5.753618480626840337e-02,5.755636668413335183e-02
5.624551359428947572e-02,5.683277632572971555e-02,5.685255161220457987e-02,5.687241343567698421e-02,5.689236182240939299e-02
5.559665863530748736e-02,5.617713165195239999e-02,5.619667817519574671e-02,5.621631022707988812e-02,5.623602783355882012e-02
5.495529897030978356e-02,5.552906100916232129e-02,5.554838142467531659e-02,5.556778637232706597e-02,5.558727587776676748e-02
5.432134780425142140e-02,5.488847668447483646e-02,5.490757361675028397e-02,5.492675409637572809e-02,5.494601814869918416e-02
5.369471935156364811e-02,5.425529198527460906e-02,5.427416802816262958e-02,5.429312664518546466e-02,5.431216786139352742e-02
5.307532882432462740e-02,5.362942122725728594e-02,5.364807894432658403e-02,5.366681827375109626e-02,5.368563924028718626e-02
5.246309242057465433e-02,5.301077972261785537e-02,5.302922164751268375e-02,5.304774423428239988e-02,5.306634750739279427e-02
5.185792731276608197e-02,5.239928376837468815e-02,5.241751240516751703e-02,5.243582076451952512e-02,5.245420887060939230e-02
5.125975163635282383e-02,5.179485063483516005e-02,5.181286845837514143e-02,5.183096507619020660e-02,5.184914051217532488e-02
5.066848447851159121e-02,5.119739855419409152e-02,5.121520801045135324e-02,5.123309534359981460e-02,5.125106057725411363e-02
5.008404586700151290e-02,5.060684670927268619e-02,5.062445021567848341e-02,5.064213069236203624e-02,5.065988816266096817e-02
4.950635675915029954e-02,5.002311522238470087e-02,5.004051516816755696e-02,5.005799118825692701e-02,5.007554330571672291e-02
4.893533903097372489e-02,4.944612514433798650e-02,4.946332389085573988e-02,4.948059782622434011e-02,4.949794697323722098e-02
4.837091546642438566e-02,4.887579844356654268e-02,4.889279832463448716e-02,4.890987251948805681e-02,4.892702105065343393e-02
4.781300974676391119e-02,4.831205799538734053e-02,4.832886131760241039e-02,4.834573808880475443e-02,4.836268833125644678e-02
4.726154644006595740e-02,4.775482757138958811e-02,4.777143661445070605e-02,4.778811825184550027e-02,4.780487250557508699e-02
4.671645099083972241e-02,4.720403182894562094e-02,4.722044884597014630e-02,4.723693761269892599e-02,4.725349815087521305e-02
4.617764970977744632e-02,4.665959630084732385e-02,4.667582351868383023e-02,4.669212165150019717e-02,4.670849072078484682e-02
4.564506976362234930e-02,4.612144738506429587e-02,4.613748700460153229e-02,4.615359671418153842e-02,4.616977653504097251e-02
4.511863916515857637e-02,4.558951233462536778e-02,4.560536653109756311e-02,4.562129000234650678e-02,4.563728276936004913e-02
4.459828676331619585e-02,4.506371924761633924e-02,4.507939017090486361e-02,4.509512956326031108e-02,4.511093744542467310e-02
4.408394223339489465e-02,4.454399705729798764e-02,4.455948683222942658e-02,4.457504427996069468e-02,4.459066942099082498e-02
4.357553606740384444e-02,4.403027552234130976e-02,4.404558624898195773e-02,4.406096386148597444e-02,4.407640838011233492e-02
4.307299956451434569e-02,4.352248521717683172e-02,4.353761897112370244e-02,4.355281883321739794e-02,4.356808482347965250e-02
4.257626482162633896e-02,4.302055752245922959e-02,4.303551635512759682e-02,4.305054052733674197e-02,4.306563005887399653e-02
4.208526472404518909e-02,4.252442461564315268e-02,4.253921055455063549e-02,4.255406107339531480e-02,4.256897619173286018e-02
4.159993293626949862e-02,4.203401946167152625e-02,4.204863451071884362e-02,4.206331338899544497e-02,4.207805611582809274e-02
4.112020389288794514e-02,4.154927580377408558e-02,4.156372194352241783e-02,4.157823117058233320e-02,4.159280350405440696e-02
4.064601278958147879e-02,4.107012815437213055e-02,4.108440734231719876e-02,4.109874888434217333e-02,4.111315279932412081e-02
4.017729557423480730e-02,4.059651178609430255e-02,4.061062595693720051e-02,4.062480175721141368e-02,4.063903920557313670e-02
3.971398893815018816e-02,4.012836272289532075e-02,4.014231378881011336e-02,4.015632576798901232e-02,4.017039867886996324e-02
3.925603030736670579e-02,3.966561773128163965e-02,3.967940758217975566e-02,3.969325763855571787e-02,3.970716791863176942e-02
3.880335783408007250e-02,3.920821431163857423e-02,3.922184481543009721e-02,3.923553482519488017e-02,3.924928435894203121e-02
3.835591038816681814e-02,3.875609068966322235e-02,3.876956369251505219e-02,3.878309551001917627e-02,3.879668615997410724e-02
3.791362754880302915e-02,3.830918580789251932e-02,3.832250313448345991e-02,3.833587859249249635e-02,3.834931219951001613e-02
3.747644959618865595e-02,3.786743931733863727e-02,3.788060277111146568e-02,3.789382368105925075e-02,3.790710206456671810e-02
3.704431750336305285e-02,3.743079156921601952e-02,3.744380293262655757e-02,3.745687108486542988e-02,3.746999604311412185e-02
3.661717292812286667e-02,3.699918360677242890e-02,3.701204464153565188e-02,3.702496180558369210e-02,3.703793511589719561e-02
3.619495820502905553e-02,3.657255715720957034e-02,3.658526960454280136e-02,3.659803752932815762e-02,3.661086094834781896e-02
3.577761633751261328e-02,3.615085462370398045e-02,3.616342020456719125e-02,3.617604061866949022e-02,3.618871588259693628e-02
3.536509099007265067e-02,3.573401907752108558e-02,3.574643949285433858e-02,3.575891410474323073e-02,3.577144292958000377e-02
3.495732648056461278e-02,3.532199425022027051e-02,3.533427118117837135e-02,3.534660167944925213e-02,3.535898576123362724e-02
3.455426777258029103e-02,3.491472452595303921e-02,3.492685963413736522e-02,3.493904768774428599e-02,3.495128870278527144e-02
3.415586046791773550e-02,3.451215493385172139e-02,3.452414986153932996e-02,3.453619712002517494e-02,3.454829672513368838e-02
3.376205079914014473e-02,3.411423114050848859e-02,3.412608751087851944e-02,3.413799560460241411e-02,3.414995543731979416e-02
3.337278562222093653e-02,3.372089944254118288e-02,3.373261885989850550e-02,3.374438940026056044e-02,3.375621107908431673e-02
3.298801240927664441e-02,3.333210675924817151e-02,3.334369080924450002e-02,3.335532538890786242e-02,3.336701051351476099e-02
3.260767924138449625e-02,3.294780062534861942e-02,3.295925087520087948e-02,3.297075106831119651e-02,3.298230121977768770e-02
3.223173480148659037e-02,3.256792918381058027e-02,3.257924718251680590e-02,3.259061454491901655e-02,3.260203128593908845e-02
3.186012836737386195e-02,3.219244117875935673e-02,3.220362845731192247e-02,3.221486452676457224e-02,3.222614940186498828e-02
3.149280980475611946e-02,3.182128594847332542e-02,3.183234402006974995e-02,3.184345031645667567e-02,3.185460485220966559e-02
3.112972956040965106e-02,3.145441341845760241e-02,3.146534377870877780e-02,3.147632180424835002e-02,3.148734750948178895e-02
3.077083865541092172e-02,3.109177409460557248e-02,3.110257822174158221e-02,3.111342946119345296e-02,3.112432782719857030e-02
3.041608867844395811e-02,3.073331905643401918e-02,3.074399841150748589e-02,3.075472433237688014e-02,3.076549683311345998e-02
3.006543177919153084e-02,3.037899995040369353e-02,3.038955597749075713e-02,3.040015803023034258e-02,3.041080612252955451e-02
2.971882066179895587e-02,3.002876898331268904e-02,3.003920310971156318e-02,3.004968272792095732e-02,3.006020785168574128e-02
2.937620857841853617e-02,2.968257891577185184e-02,2.969289255219906623e-02,2.970325115282194950e-02,2.971365473122505527e-02
2.903754932282891221e-02,2.934038305575565816e-02,2.935057759653997289e-02,2.936081658005890160e-02,2.937110001973857257e-02
2.870279722412797177e-02,2.900213525222745253e-02,2.901221207550145828e-02,2.902233282613035648e-02,2.903249751738370618e-02
2.837190714050156354e-02,2.866778988884137805e-02,2.867775035673087239e-02,2.868775424260525120e-02,2.869780155957934661e-02
2.804483445306416023e-02,2.833730187771709916e-02,2.834714733652817995e-02,2.835703570989310876e-02,2.836696701077381227e-02
2.772153505977259513e-02,2.801062665328820506e-02,2.802035843369219542e-02,2.803013263108805608e-02,2.803994925828660889e-02
2.740196536941063438e-02,2.768772016622247922e-02,2.769733958343862865e-02,2.770700092588467001e-02,2.771670420622208975e-02
2.708608229564481162e-02,2.736853887741394833e-02,2.737804723139001736e-02,2.738759702456574144e-02,2.739718826945503408e-02
2.677384325114900293e-02,2.705303975204462197e-02,2.706243832763528812e-02,2.707187786205969560e-02,2.708135836768593013e-02
2.646520614179921627e-02,2.674118025371711657e-02,2.675047032086031243e-02,2.675980087206904570e-02,2.676917191956726741e-02
2.616012936093494237e-02,2.643291833865456936e-02,2.644210115254573210e-02,2.645132398126609150e-02,2.646058683689717084e-02
2.585857178368949211e-02,2.612821244997034012e-02,2.613728925123457933e-02,2.614640560355850976e-02,2.615556151888289924e-02
2.556049276138515347e-02,2.582702151200314683e-02,2.583599352686541395e-02,2.584500463442043414e-02,2.585405484646987467e-02
2.526585211599480935e-02,2.552930492471948767e-02,2.553817336517271580e-02,2.554708044529083524e-02,2.555602617673803298e-02
2.497461013466966903e-02,2.523502255818288811e-02,2.524378862215416464e-02,2.525259287803879524e-02,2.526143533736511376e-02
2.468672756432887042e-02,2.494413474708562575e-02,2.495279961860039086e-02,2.496150223949130872e-02,2.497024262115246293e-02
2.440216560631483511e-02,2.465660228534697837e-02,2.466516713469129804e-02,2.467376929602765889e-02,2.468240878061745899e-02
2.412088591110893299e-02,2.437238642077234341e-02,2.438085240465327069e-02,2.438935526823468938e-02,2.439789502264686633e-02
2.384285057311032532e-02,2.409144884977635834e-02,2.409981711148038996e-02,2.410822182562612562e-02,2.411666300321423789e-02
2.356802212547579739e-02,2.381375171216756903e-02,2.382202338171725622e-02,2.383033108142352391e-02,2.383867482215899086e-02
2.329636353502037571e-02,2.353925758599463222e-02,2.354743378030332845e-02,2.355564558739877204e-02,2.356389301802701633e-02
2.302783819717667962e-02,2.326792948245180737e-02,2.327601130547660158e-02,2.328412832877590349e-02,2.329228056297068944e-02
2.276240993101388138e-02,2.299973084084470931e-02,2.300771938373755848e-02,2.301574271919326967e-02,2.302380085770920626e-02
2.250004297431583422e-02,2.273462552361591935e-02,2.274252186487300473e-02,2.275045259572556697e-02,2.275841772654880676e-02
2.224070197871400381e-02,2.247257781142611432e-02,2.248038301703542130e-02,2.248822221396143406e-02,2.249609541245862002e-02
2.198435200488141339e-02,2.221355239829644543e-02,2.222126752188363988e-02,2.222901624314237504e-02,2.223679857220781791e-02
2.173095851777966103e-02,2.195751438680512355e-02,2.196514046977766574e-02,2.197279976135587190e-02,2.198049227155698948e-02
2.148048738196241952e-02,2.170442928334065033e-02,2.171196735503026429e-02,2.171953825078524677e-02,2.172714198050630305e-02
2.123290485693442309e-02,2.145426299341142429e-02,2.146171407121485325e-02,2.146919759301587488e-02,2.147671356860003655e-02
2.098817759256392870e-02,2.120698181700922044e-02,2.121434690652734129e-02,2.122174406439538211e-02,2.122917330028507160e-02
2.074627262454978999e-02,2.096255244402802156e-02,2.096983253920332163e-02,2.097714433144916291e-02,2.098448783032479809e-02
2.050715736994017727e-02,2.072094194973488762e-02,2.072813803298731786e-02,2.073536544634803011e-02,2.074262419926510212e-02
2.027079962270528224e-02,2.048211779029555230e-02,2.048923083265680872e-02,2.049637484243060914e-02,2.050354982895517125e-02
2.003716754936002431e-02,2.024604779835044444e-02,2.025307875959663287e-02,2.026014032977618146e-02,2.026723251811873155e-02
1.980622968464010661e-02,2.001270017864479125e-02,2.001965000742756198e-02,2.002663009083167564e-02,2.003364043797946012e-02
1.957795492722592262e-02,1.978204350370682887e-02,1.978891313768296745e-02,1.979581267608678322e-02,1.980274212793456737e-02
1.935231253551907352e-02,1.955404670957947705e-02,1.956083707553895462e-02,1.956765699980259066e-02,1.957450649128186781e-02
1.912927212346625036e-02,1.932867909159971531e-02,1.933539110559225407e-02,1.934213233578792324e-02,1.934890279099462165e-02
1.890880365643301392e-02,1.910591030022845346e-02,1.911254486768860020e-02,1.911920831322624914e-02,1.912590064554693312e-02
1.869087744712508853e-02,1.888571033692842266e-02,1.889226835279914432e-02,1.889885491255061806e-02,1.890547002478720762e-02
1.847546415155769742e-02,1.866804955009062142e-02,1.867453189894546783e-02,1.868104246136721366e-02,1.868758124586023667e-02
1.826253476507339393e-02,1.845289863100973982e-02,1.845930618717354921e-02,1.846574163042788083e-02,1.847220496917828525e-02
1.805206061840070389e-02,1.824022860990102621e-02,1.824656223756924642e-02,1.825292342964417516e-02,1.825931219443370848e-02
1.784401337376825478e-02,1.803001085197286288e-02,1.803627140532942930e-02,1.804255920415710410e-02,1.804887425666727371e-02
1.763836502105509130e-02,1.782221705353637109e-02,1.782840537687023844e-02,1.783462063044399804e-02,1.784086282237363347e-02
1.743508787399141932e-02,1.761681923816566311e-02,1.762293616598596332e-02,1.762907971247598335e-02,1.763524988565744189e-02
1.723415456640117402e-02,1.741378975290044581e-02,1.741983611005027202e-02,1.742590877791790061e-02,1.743200776443187480e-02
1.703553804849054082e-02,1.721310126449520153e-02,1.721907786626408407e-02,1.722508047437480358e-02,1.723110909666381724e-02
1.683921158317744360e-02,1.701472675570957216e-02,1.702063440794462923e-02,1.702656776567970306e-02,1.703252683666025072e-02
1.664514874246533077e-02,1.681863952164370027e-02,1.682447902085947369e-02,1.683034392822629205e-02,1.683623425139966698e-02
1.645332340385871617e-02,1.662481316611562690e-02,1.663058529960264459e-02,1.663638254734376223e-02,1.664220491690560425e-02
1.626370974682056839e-02,1.643322159808109292e-02,1.643892714401314764e-02,1.644465751371405535e-02,1.645041271466258018e-02
1.607628224927198923e-02,1.624383902809612562e-02,1.624947875563631516e-02,1.625514301983194132e-02,1.626083182807494532e-02
1.589101568413036833e-02,1.605663996481828878e-02,1.606221463422378634e-02,1.606781355650375651e-02,1.607343673896432026e-02
1.570788511589069417e-02,1.587159921155184561e-02,1.587710957427746275e-02,1.588264390939011020e-02,1.588820222411110525e-02
1.552686589724446183e-02,1.568869186283068998e-02,1.569413866163122534e-02,1.569960915558641160e-02,1.570510335183375114e-02
1.534793366573980813e-02,1.550789330104312795e-02,1.551327727007450683e-02,1.551868466024521574e-02,1.552411547860990844e-02
1.517106434047862072e-02,1.532917919309383786e-02,1.533450105801307563e-02,1.533984607323581571e-02,1.534521424573483811e-02
1.499623411885374694e-02,1.515252548710655303e-02,1.515778596517054592e-02,1.516306932584459213e-02,1.516837557602055027e-02
1.482341947332374565e-02,1.497790840916458574e-02,1.498310820932774803e-02,1.498833062751321089e-02,1.499357567053286218e-02
1.465259714822518718e-02,1.480530446008933125e-02,1.481044428310008230e-02,1.481560646261483385e-02,1.482079100536643802e-02
1.448374415662158181e-02,1.463469041225574051e-02,1.463977095075187120e-02,1.464487358726733642e-02,1.464999832845687196e-02
1.431683777718970214e-02,1.446604330644568961e-02,1.447106524504860464e-02,1.447610902618442705e-02,1.448117465643068529e-02
1.415185555114230505e-02,1.429934044873807167e-02,1.430430446414593729e-02,1.430929006956354124e-02,1.431429727149210497e-02
1.398877527918552209e-02,1.413455940743390225e-02,1.413946616851369936e-02,1.414439427000875431e-02,1.414934371834487489e-02
1.382757501851315275e-02,1.397167801001882037e-02,1.397652817789732035e-02,1.398139943949112951e-02,1.398629180115151978e-02
1.366823307983483331e-02,1.381067434015972352e-02,1.381546856831340243e-02,1.382028364634321424e-02,1.382511958052676584e-02
1.351072802443966867e-02,1.365152673473735319e-02,1.365626566908125124e-02,1.366102521228952302e-02,1.366580537056696562e-02
1.335503866129319865e-02,1.349421378091244551e-02,1.349889805988799957e-02,1.350360270951060822e-02,1.350832773591311396e-02
1.320114404416871529e-02,1.333871431322669263e-02,1.334334456788851576e-02,1.334799495774194843e-02,1.335266548884870945e-02
1.304902346881197696e-02,1.318500741073748081e-02,1.318958426483916174e-02,1.319418102140667258e-02,1.319879768643144637e-02
1.289865647013859092e-02,1.303307239418554329e-02,1.303759646426441189e-02,1.304214020678119007e-02,1.304670362765783867e-02
1.275002281946429304e-02,1.288288882319593709e-02,1.288736071865685846e-02,1.289185205919417959e-02,1.289636285066120616e-02
1.260310252176711880e-02,1.273443649351126139e-02,1.273885681670944292e-02,1.274329636025785945e-02,1.274775512994195253e-02
1.245787581298185044e-02,1.258769543425743674e-02,1.259206478058027406e-02,1.259645312513181167e-02,1.260086047363042673e-02
1.231432315732589565e-02,1.244264590524133372e-02,1.244696486318929048e-02,1.245130259981870428e-02,1.245565912078166332e-02
1.217242524465547183e-02,1.229926839427892757e-02,1.230353754554547839e-02,1.230782525849054461e-02,1.231213153870069563e-02
1.203216298785387932e-02,1.215754361455600140e-02,1.216176353410664338e-02,1.216600180084751945e-02,1.217025842030044526e-02
1.189351752024908268e-02,1.201745250201839872e-02,1.202162375816872956e-02,1.202581314950638969e-02,1.203002068148919558e-02
1.175647019306186834e-02,1.187897621279318354e-02,1.188309936728607942e-02,1.188724044741982719e-02,1.189139945858899705e-02
1.162100257288324091e-02,1.174209612063935489e-02,1.174617172872123756e-02,1.175026505532532697e-02,1.175437610578367389e-02
1.148709643918152494e-02,1.160679381442862763e-02,1.161082242492485032e-02,1.161486854922419258e-02,1.161893219259691606e-02
1.135473378183837583e-02,1.147305109565536531e-02,1.147703325104471386e-02,1.148103271788971681e-02,1.148504950139957181e-02
1.122389679871307368e-02,1.134084997597513585e-02,1.134478621246345735e-02,1.134873956040398715e-02,1.135271002494556321e-02
1.109456789323591368e-02,1.121017267477270041e-02,1.121406352236568003e-02,1.121797128372415374e-02,1.122189596393730407e-02
1.096672967202865119e-02,1.108100161675726510e-02,1.108484759933235121e-02,1.108871030027598625e-02,1.109258972461838952e-02
1.084036494255322634e-02,1.095331942958640073e-02,1.095712106496388519e-02,1.096093922557609193e-02,1.096477391639497090e-02
1.071545671078756763e-02,1.082710894151728102e-02,1.083086674153055720e-02,1.083464087588152137e-02,1.083843134948452372e-02
1.059198817892835313e-02,1.070235317908517676e-02,1.070606764965017534e-02,1.070979826586658697e-02,1.071354503259184035e-02
1.046994274312069810e-02,1.057903536480916777e-02,1.058270700599298585e-02,1.058639460632698412e-02,1.059009817061233073e-02
1.034930399121382003e-02,1.045713891492410820e-02,1.046076822101282833e-02,1.046441330191012417e-02,1.046807416236155211e-02
1.023005570054342020e-02,1.033664743713960839e-02,1.034023489670534389e-02,1.034383794887254980e-02,1.034745659833182473e-02
1.011218183573900885e-02,1.021754472842418930e-02,1.022109082439132989e-02,1.022465233286251607e-02,1.022822925847402357e-02
9.995666546557297957e-03,1.009981477281580477e-02,1.010331998252650063e-02,1.010684042672896181e-02,1.011037611000577263e-02
9.880494165740555043e-03,9.983441739257616077e-03,9.986906534536496918e-03,9.990386388355757680e-03,9.993881305244919216e-03
9.766649206899843255e-03,9.868409979458868039e-03,9.871834826677005834e-03,9.875274558521074733e-03,9.878729179468142760e-03
9.654116362422696801e-03,9.754704025780484844e-03,9.758089385918614078e-03,9.761489458781472811e-03,9.764904248794293792e-03
9.542880501405538729e-03,9.642308589145717063e-03,9.645654917856714278e-03,9.649015789381088642e-03,9.652391208092836114e-03
9.432926667609297169e-03,9.531208556974115481e-03,9.534516304644751958e-03,9.537838427184131690e-03,9.541174928915607117e-03
9.324240077439874957e-03,9.421388991140771177e-03,9.424658602952756120e-03,9.427942423632701754e-03,9.431240457453912013e-03
9.216806117950780350e-03,9.312835125957820773e-03,9.316067041948112443e-03,9.319313002726847470e-03,9.322573012517864147e-03
9.110610344870010910e-03,9.205532366180572620e-03,9.208727021301007717e-03,9.211935559029306442e-03,9.215157983540413905e-03
9.005638480649367367e-03,9.099466285036227758e-03,9.102624109212443040e-03,9.105795655692814142e-03,9.108980928603960248e-03
8.901876412536159286e-03,8.994622622275225132e-03,8.997744040464902490e-03,9.000879022510092572e-03,9.004027572489645484e-03
8.799310190668065829e-03,8.890987282246081910e-03,8.894072714496508228e-03,8.897171553987311479e-03,8.900283804750133004e-03
8.697926026189198301e-03,8.788546331991550081e-03,8.791596193496507491e-03,8.794659307438916149e-03,8.797735677803760271e-03
8.597710289388608290e-03,8.687285999367513542e-03,8.690300700523510488e-03,8.693328501105195699e-03,8.696369405051428830e-03
8.498649507860259536e-03,8.587192671183570963e-03,8.590172617645421005e-03,8.593165512291544086e-03,8.596171359015223473e-03
8.400730364684087098e-03,8.488252891364934938e-03,8.491198484100678096e-03,8.494156875529075557e-03,8.497128069498352879e-03
8.303939696628763120e-03,8.390453359136258032e-03,8.393364994481454164e-03,8.396289280757154860e-03,8.399226221767060532e-03
8.208264492374496915e-03,8.293780927225689187e-03,8.296658996937074718e-03,8.299549571526204650e-03,8.302452654752762520e-03
8.113691890757163475e-03,8.198222600090536091e-03,8.201067491399057982e-03,8.203924743222099775e-03,8.206794359275845080e-03
8.020209179032513139e-03,8.103765532163189136e-03,8.106577627826417817e-03,8.109401941310864781e-03,8.112238476289720251e-03
7.927803791160316707e-03,8.010397026117166419e-03,8.013176704471103307e-03,8.015968459603492469e-03,8.018772295145025139e-03
7.836463306108706200e-03,7.918104531153619813e-03,7.920852166163901142e-03,7.923611738541240859e-03,7.926383251874329072e-03
7.746175446177947996e-03,7.826875641307448617e-03,7.829591602619952531e-03,7.832319363500560294e-03,7.835058927496444878e-03
7.656928075343892061e-03,7.736698093773316555e-03,7.739382746764185590e-03,7.742079063117922148e-03,7.744787046340664317e-03
7.568709197620584680e-03,7.647559767251032627e-03,7.650213473076106392e-03,7.652878707634034813e-03,7.655555474390399878e-03
7.481506955441541602e-03,7.559448680309758910e-03,7.562071795953437779e-03,7.564706307256903114e-03,7.567352217645649179e-03
7.395309628060174265e-03,7.472352989771623849e-03,7.474945868095167131e-03,7.477550010544301885e-03,7.480165420504901290e-03
7.310105629968594552e-03,7.386260989113876269e-03,7.388823978903131390e-03,7.391398102804801543e-03,7.393983364165599391e-03
7.225883509334752978e-03,7.301161106889576639e-03,7.303694552902159284e-03,7.306239004517349998e-03,7.308794465043155428e-03
7.142631946457591967e-03,7.217041905166491668e-03,7.219546148178413413e-03,7.222061269769064831e-03,7.224587273208196714e-03
7.060339752240323528e-03,7.133892077984321442e-03,7.136367454836078754e-03,7.138853584711377966e-03,7.141350470842155497e-03
6.978995866681252797e-03,7.051700449829631165e-03,7.054147293471759242e-03,7.056604766033892744e-03,7.059072870710593472e-03
6.898589357382119668e-03,6.970455974128515232e-03,6.972874613666606679e-03,6.975303759455982015e-03,6.977743414654260373e-03
6.819109418073673184e-03,6.890147731756643239e-03,6.892538492495851529e-03,6.894939638235793311e-03,6.897351172097574389e-03
6.740545367158460449e-03,6.810764929566751232e-03,6.813128133055771155e-03,6.815501601696695791e-03,6.817885338574545227e-03
6.662886646270345208e-03,6.732296898932979730e-03,6.734632863007517824e-03,6.736978973770601717e-03,6.739335234271579510e-03
6.586122818850803813e-03,6.654733094312224179e-03,6.657042133137966097e-03,6.659361201558296021e-03,6.661690302587305532e-03
6.510243568741691522e-03,6.578063091822092777e-03,6.580345515937171923e-03,6.582637853906402742e-03,6.584940108709030557e-03
6.435238698794308251e-03,6.502276587835345047e-03,6.504532704192314205e-03,6.506798620000827857e-03,6.509074338205687524e-03
6.361098129494653641e-03,6.427363397590711395e-03,6.429593509598029513e-03,6.431833307976603069e-03,6.434082795637188767e-03
6.287811897604345807e-03,6.353313453819502132e-03,6.355517861382541447e-03,6.357731843543532914e-03,6.359955403179585673e-03
6.215370154817722453e-03,6.280116805388620896e-03,6.282295804950191812e-03,6.284484268628248889e-03,6.286682199266641416e-03
6.143763166433928273e-03,6.207763615958664105e-03,6.209917500539074292e-03,6.212080740031366947e-03,6.214253337246516615e-03
6.072981310044966996e-03,6.136244162658214922e-03,6.138373221894864382e-03,6.140511528100851650e-03,6.142659084054660767e-03
6.003015074238580995e-03,6.065548834773081856e-03,6.067653354959591343e-03,6.069767015420329294e-03,6.071889818901663079e-03
5.933855057316081601e-03,5.995668132450643339e-03,5.997748396575537828e-03,5.999837695512525229e-03,6.001936031976231808e-03
5.865491966025429375e-03,5.926592665419646959e-03,5.928648953204581143e-03,5.930714171558161898e-03,5.932788323163637814e-03
5.797916614308445439e-03,5.858313151724220402e-03,5.860345739661767042e-03,5.862387155129077272e-03,5.864437400778388897e-03
5.731119922063149588e-03,5.790820416473260734e-03,5.792829577864257520e-03,5.794847464936742423e-03,5.796874080312300684e-03
5.665092913919747217e-03,5.724105390603504567e-03,5.726091395593967300e-03,5.728086025594453928e-03,5.730089283196252749e-03
5.599826718031434246e-03,5.658159109657687723e-03,5.660122225275296751e-03,5.662093866394642648e-03,5.664074035577066311e-03
5.535312564878684324e-03,5.592972712576240076e-03,5.594913202766402596e-03,5.596862120099714219e-03,5.598819467107918856e-03
5.471541786087590759e-03,5.528537440503225944e-03,5.530455566164717632e-03,5.532382021747153308e-03,5.534316809753020774e-03
5.408505813262011637e-03,5.464844635606239467e-03,5.466740654626438441e-03,5.468644907468591526e-03,5.470557396606272153e-03
5.346196176828957834e-03,5.401885739909652144e-03,5.403759907199354867e-03,5.405642213322230973e-03,5.407532660723270851e-03
5.284604504897643697e-03,5.339652294141705204e-03,5.341504861669547737e-03,5.343365474139129961e-03,5.345234133967191430e-03
5.223722522131352131e-03,5.278135936594508318e-03,5.279967153420984244e-03,5.281806322382404627e-03,5.283653445867583440e-03
5.163542048632856554e-03,5.217328401997782528e-03,5.219138514308866231e-03,5.220956487020172142e-03,5.222782322492918253e-03
5.104054998842175866e-03,5.157221520405029860e-03,5.159010771545407756e-03,5.160807792410948384e-03,5.162612585335587742e-03
5.045253380447633877e-03,5.097807216093179147e-03,5.099575846599100140e-03,5.101352157202513997e-03,5.103136150210391304e-03
4.987129293309131191e-03,5.039077506474546643e-03,5.040825754106290080e-03,5.042581593243116063e-03,5.044345026165343755e-03
