1.680507004964440845e-02,1.765793550964562392e-02,1.734880689484976507e-02,1.743613313138005216e-02,1.741794697252528959e-02
1.654806528497864207e-02,1.738842486697649015e-02,1.708381271143596253e-02,1.716986106725834973e-02,1.715193891199338905e-02
1.629509969295774019e-02,1.712314576194121085e-02,1.682298024020961041e-02,1.690777042748496661e-02,1.689010816636436069e-02
1.604610772988196085e-02,1.686202925009914338e-02,1.656624180602246296e-02,1.664979318291578275e-02,1.663238678425446593e-02
1.580102495514013050e-02,1.660500757010588413e-02,1.631353088537126211e-02,1.639586246452229973e-02,1.637870797243309515e-02
1.555978801198090906e-02,1.635201412188907327e-02,1.606478208555274165e-02,1.614591254250704808e-02,1.612900607474140532e-02
1.532233460862051852e-02,1.610298344526826103e-02,1.581993112439335214e-02,1.589987880554750987e-02,1.588321655163068419e-02
1.508860349969118157e-02,1.585785119901105336e-02,1.557891481021851827e-02,1.565769774063064182e-02,1.564127596005438631e-02
1.485853446801774919e-02,1.561655414031194559e-02,1.534167102230576257e-02,1.541930691322780829e-02,1.540312193354959926e-02
1.463206830672286393e-02,1.537903010467526858e-02,1.510813869171198295e-02,1.518464494778124646e-02,1.516869316300472996e-02
1.440914680164941987e-02,1.514521798621631075e-02,1.487825778239475899e-02,1.495365150872247917e-02,1.493792937756805925e-02
1.418971271409506796e-02,1.491505771834820276e-02,1.465196927276752117e-02,1.472626728173464031e-02,1.471077132604588222e-02
1.397370976385878608e-02,1.468849025485778788e-02,1.442921513757787488e-02,1.450243395543362318e-02,1.448716075860186775e-02
1.376108261258765508e-02,1.446545755135810601e-02,1.420993833011855063e-02,1.428209420336883952e-02,1.426704040884306350e-02
1.355177684742023790e-02,1.424590254711160034e-02,1.399408276483522437e-02,1.406519166638501087e-02,1.405035397624611326e-02
1.334573896492202011e-02,1.402976914721374042e-02,1.378159330016419729e-02,1.385167093538633952e-02,1.383704610889882614e-02
1.314291635531092579e-02,1.381700220512572380e-02,1.357241572183079392e-02,1.364147753429753585e-02,1.362706238658368922e-02
1.294325728695874117e-02,1.360754750555904363e-02,1.336649672630920924e-02,1.343455790348429234e-02,1.342034930419702156e-02
1.274671089117356861e-02,1.340135174769294286e-02,1.316378390475620927e-02,1.323085938340727227e-02,1.321685425546914941e-02
1.255322714725029543e-02,1.319836252872070778e-02,1.296422572711175211e-02,1.303033019861751622e-02,1.301652551701593975e-02
1.236275686779070293e-02,1.299852832772462052e-02,1.276777152658073802e-02,1.283291944208002702e-02,1.281931223267168685e-02
1.217525168428412220e-02,1.280179848985839655e-02,1.257437148438538162e-02,1.263857705976529494e-02,1.262516439811468306e-02
1.199066403294288437e-02,1.260812321084825785e-02,1.238397661480840524e-02,1.244725383551497332e-02,1.243403284579803515e-02
1.180894714080323558e-02,1.241745352178227554e-02,1.219653875051134040e-02,1.225890137624048408e-02,1.224586923020341660e-02
1.163005501204515853e-02,1.222974127421587107e-02,1.201201052810074547e-02,1.207347209739413445e-02,1.206062601327694342e-02
1.145394241458859430e-02,1.204493912554484118e-02,1.183034537405301331e-02,1.189091920869698657e-02,1.187825645022396771e-02
1.128056486691159793e-02,1.186300052467354274e-02,1.165149749077972613e-02,1.171119670015197470e-02,1.169871457556115497e-02
1.110987862510390625e-02,1.168387969795988378e-02,1.147542184305841081e-02,1.153425932829067399e-02,1.152195518940094324e-02
1.094184067015544978e-02,1.150753163542421985e-02,1.130207414470424561e-02,1.136006260269244866e-02,1.134793384400630857e-02
1.077640869546881396e-02,1.133391207723080836e-02,1.113141084538386144e-02,1.118856277281900409e-02,1.117660683059172252e-02
1.061354109459447179e-02,1.116297750042586148e-02,1.096338911780273678e-02,1.101971681500685599e-02,1.100793116639998265e-02
1.045319694918476518e-02,1.099468510592807938e-02,1.079796684509387247e-02,1.085348241971943913e-02,1.084186458199204103e-02
1.029533601716215753e-02,1.082899280576954046e-02,1.063510260839128918e-02,1.068981797909875943e-02,1.067836550877883720e-02
1.013991872109727688e-02,1.066585921057954488e-02,1.047475567469709559e-02,1.052868257468311114e-02,1.051739306678584757e-02
9.986906136795224709e-03,1.050524361730731902e-02,1.031688598493506193e-02,1.037003596539457992e-02,1.035890705266092823e-02
9.836259982084500503e-03,1.034710599717618765e-02,1.016145414224262945e-02,1.021383857571904474e-02,1.020286792787428870e-02
9.687942605802893695e-03,1.019140698386679020e-02,1.000842140046538827e-02,1.006005148413740419e-02,1.004923680716257768e-02
9.541916976983850704e-03,1.003810786192486752e-02,9.857749652878883620e-03,9.908636411747244119e-03,9.897975447200139595e-03
9.398146674045319143e-03,9.887170555477626382e-03,9.709401421092058240e-03,9.759555711114701465e-03,9.749046235402901092e-03
9.256595872860925306e-03,9.738557617804153438e-03,9.563339843961829803e-03,9.612772355374716096e-03,9.602412179051892510e-03
9.117229345076470134e-03,9.592232216195678562e-03,9.419528668037555758e-03,9.468249927172016009e-03,9.458036894595530861e-03
8.980012429879179886e-03,9.448158130087948997e-03,9.277932234732793118e-03,9.325952608760597687e-03,9.315884596958399350e-03
8.844911049062164493e-03,9.306299728325258258e-03,9.138515473272970993e-03,9.185845170754750391e-03,9.175920089431527024e-03
8.711891667395168029e-03,9.166621973431439419e-03,9.001243886704856159e-03,9.047892963036339997e-03,9.038108753247535085e-03
8.580921318255923386e-03,9.029090394270720271e-03,8.866083546571009236e-03,8.912061903522536938e-03,8.902416537962551044e-03
8.451967553684332224e-03,8.893671095906023269e-03,8.733001077873510376e-03,8.778318469789932882e-03,8.768809951247003714e-03
8.324998481049034060e-03,8.760330727407245749e-03,8.601963655510294279e-03,8.646629687861485947e-03,8.637256049759725260e-03
8.199982703175009296e-03,8.629036497088271238e-03,8.472938988265508661e-03,8.516963124546382546e-03,8.507722429205435630e-03
8.076889364616292311e-03,8.499756136138438001e-03,8.345895316798390348e-03,8.389286876224821138e-03,8.380177215647944752e-03
7.955688084335017091e-03,8.372457918004942712e-03,8.220801396927098631e-03,8.263569561813125658e-03,8.254589055822292645e-03
7.836349008030200902e-03,8.247110619564790301e-03,8.097626498727496930e-03,8.139780311678782715e-03,8.130927108815697371e-03
7.718842737813296634e-03,8.123683542457656517e-03,7.976340389701495198e-03,8.017888761085670973e-03,8.009161036715150769e-03
7.603140385439051754e-03,8.002146474296775377e-03,7.856913334282990269e-03,7.897865039374646345e-03,7.889260996578105131e-03
7.489213504484643069e-03,7.882469709248723574e-03,7.739316077597614522e-03,7.779679763610915233e-03,7.771197631452767332e-03
7.377034138934110072e-03,7.764624011973369697e-03,7.623519844613733595e-03,7.663304028313727354e-03,7.654942062580564512e-03
7.266574763031904624e-03,7.648580634900549111e-03,7.509496325216666150e-03,7.548709399129993614e-03,7.540465880790383005e-03
7.157808320742395196e-03,7.534311287073971498e-03,7.397217672368720798e-03,7.435867903176230503e-03,7.427741138942615083e-03
7.050708176736273335e-03,7.421788146420579130e-03,7.286656488923795409e-03,7.324752022620284464e-03,7.316740343680994650e-03
6.945248144426075486e-03,7.310983834599721863e-03,7.177785824546941904e-03,7.215334685738933850e-03,7.207436448059692004e-03
6.841402449118287599e-03,7.201871423745936224e-03,7.070579164325988160e-03,7.107589260359955044e-03,7.099802843694219198e-03
6.739145744771880657e-03,7.094424417234572629e-03,6.965010424505351655e-03,7.001489545573924209e-03,6.993813353549867100e-03
6.638453088105136790e-03,6.988616751476299169e-03,6.861053942727425407e-03,6.897009765102870768e-03,6.889442224454703917e-03
6.539299946077279171e-03,6.884422781604496687e-03,6.758684472787228684e-03,6.794124559593973933e-03,6.786664120095777485e-03
6.441662178397730525e-03,6.781817279551015896e-03,6.657877176233530786e-03,6.692808979952363790e-03,6.685454113826848517e-03
6.345516038528128434e-03,6.680775423277118992e-03,6.558607616449528728e-03,6.593038480156901936e-03,6.585787681853936225e-03
6.250838161758240363e-03,6.581272792501943400e-03,6.460851751209058594e-03,6.494788910629581760e-03,6.487640696397934358e-03
6.157605562368074874e-03,6.483285360170629522e-03,6.364585926497062958e-03,6.398036511426316401e-03,6.390989419041259723e-03
6.065795624930667672e-03,6.386789486963506332e-03,6.269786869671374260e-03,6.302757905787315790e-03,6.295810494138598737e-03
5.975386099571055459e-03,6.291761914044575153e-03,6.176431683236588421e-03,6.208930093608844292e-03,6.202080942409012379e-03
5.886355094941606893e-03,6.198179757096044552e-03,6.084497838439403318e-03,6.116530445149508631e-03,6.109778154624923713e-03
5.798681072741413561e-03,6.106020499766070739e-03,5.993963169132212297e-03,6.025536694821464860e-03,6.018879885360967248e-03
5.712342841508018243e-03,6.015261987633313719e-03,5.904805865666946929e-03,5.935926935054082129e-03,5.929364246914621897e-03
5.627319550978671092e-03,5.925882422055416161e-03,5.817004468950376546e-03,5.847679610311163310e-03,5.841209703321314367e-03
5.543590686299716859e-03,5.837860354249864957e-03,5.730537864541903302e-03,5.760773511205027377e-03,5.754395064445838245e-03
5.461136062467919841e-03,5.751174679413590014e-03,5.645385276912689987e-03,5.675187768697391270e-03,5.668899480212350600e-03
5.379935818803460550e-03,5.665804630980755471e-03,5.561526263796355216e-03,5.590901848396490764e-03,5.584702434925001811e-03
5.299970413549964440e-03,5.581729774966251445e-03,5.478940710599126268e-03,5.507895544988393455e-03,5.501783741681512754e-03
5.221220618553438879e-03,5.498930004416981501e-03,5.397608824944937801e-03,5.426148976760564353e-03,5.420123536871438580e-03
5.143667514042661072e-03,5.417385533956142578e-03,5.317511131315126767e-03,5.345642580185159740e-03,5.339702274822429560e-03
5.067292483494276016e-03,5.337076894427368601e-03,5.238628465763282491e-03,5.266357104627009469e-03,5.260500722474907576e-03
4.992077208590945010e-03,5.257984927631259402e-03,5.160941970735205379e-03,5.188273607137171457e-03,5.182499954213501750e-03
4.918003664264262303e-03,5.180090781154282793e-03,5.084433089987014549e-03,5.111373447345229221e-03,5.105681346734684302e-03
4.845054113825405379e-03,5.103375903290356848e-03,5.009083563559946217e-03,5.035638282441414273e-03,5.030026574025756557e-03
4.773211104179412786e-03,5.027822038048924622e-03,4.934875422892844900e-03,4.961050062222412821e-03,4.955517602444762908e-03
4.702457461122209158e-03,4.953411220253763590e-03,4.861790985968376770e-03,4.887591024250024889e-03,4.882136685875612843e-03
4.632776284719889934e-03,4.880125770723088563e-03,4.789812852583646974e-03,4.815243689086264912e-03,4.809866360951537204e-03
4.564150944766267280e-03,4.807948291538755199e-03,4.718923899670830757e-03,4.743990855601763063e-03,4.738689442390087159e-03
4.496565076320115269e-03,4.736861661393948486e-03,4.649107276733922649e-03,4.673815596378412367e-03,4.668589018386140599e-03
4.430002575319541731e-03,4.666849031024670504e-03,4.580346401322002436e-03,4.604701253204460977e-03,4.599548446101299308e-03
4.364447594271823189e-03,4.597893818718491905e-03,4.512624954630572310e-03,4.536631432610968052e-03,4.531551347215886233e-03
4.299884538016513630e-03,4.529979705903784161e-03,4.445926877129901915e-03,4.469590001498687307e-03,4.464581603577260673e-03
4.236298059528480556e-03,4.463090632774759092e-03,4.380236364273718853e-03,4.403561082829960185e-03,4.398623352862800553e-03
4.173673055870516686e-03,4.397210794082047000e-03,4.315537862329659434e-03,4.338529051453334472e-03,4.333660984429690138e-03
4.111994664182009630e-03,4.332324634956238006e-03,4.251816064283128575e-03,4.274478529968918535e-03,4.269679135168326367e-03
4.051248257714571387e-03,4.268416846779399774e-03,4.189055905746679603e-03,4.211394384648665598e-03,4.206662685427678926e-03
3.991419441943147399e-03,4.205472363138406527e-03,4.127242560989757836e-03,4.149261721411687774e-03,4.144596755027678790e-03
3.932494050746747870e-03,4.143476355848049048e-03,4.066361438999484441e-03,4.088065881905831450e-03,4.083466699303118889e-03
3.874458142655349668e-03,4.082414231045775749e-03,4.006398179654741161e-03,4.027792439633411797e-03,4.023258105247613618e-03
3.817297997161244513e-03,4.022271625354755832e-03,3.947338649909061352e-03,3.968427196172285946e-03,3.963956787717076713e-03
3.761000111095186022e-03,3.963034402110659701e-03,3.889168940108331165e-03,3.909956177401966403e-03,3.905548785705085200e-03
3.705551195063132384e-03,3.904688647656256225e-03,3.831875360301193172e-03,3.852365629869633403e-03,3.848020358673111350e-03
3.650938169944576046e-03,3.847220667697308187e-03,3.775444436667163995e-03,3.795642017166950700e-03,3.791357982944261549e-03
3.597148163474190013e-03,3.790616983714391319e-03,3.719862907988028076e-03,3.739772016389795051e-03,3.735548348162602474e-03
3.544168506784960669e-03,3.734864329469388036e-03,3.665117722156914417e-03,3.684742514645765639e-03,3.680578353813036482e-03
3.491986731160253744e-03,3.679949647516412518e-03,3.611196032788521575e-03,3.630540605643979655e-03,3.626435105786869617e-03
3.440590564737455032e-03,3.625860085813612139e-03,3.558085195859028542e-03,3.577153586311612125e-03,3.573105913039903696e-03
3.389967929294901688e-03,3.572582994381176720e-03,3.505772766401051878e-03,3.524568953497003634e-03,3.520578284264521112e-03
3.340106937093485513e-03,3.520105922015177684e-03,3.454246495274709058e-03,3.472774400709302198e-03,3.468839924657342484e-03
3.290995887771212131e-03,3.468416613058462709e-03,3.403494325976641043e-03,3.421757814928555724e-03,3.417878732707004073e-03
3.242623265291243433e-03,3.417503004226761856e-03,3.353504391512037840e-03,3.371507273452424049e-03,3.367682797063204815e-03
3.194977734941647791e-03,3.367353221487074354e-03,3.304265011313494652e-03,3.322011040817189620e-03,3.318240393451868386e-03
3.148048140385919114e-03,3.317955576990548258e-03,3.255764688222401778e-03,3.273257565749852251e-03,3.269539981633889751e-03
3.101823500763036152e-03,3.269298566057048366e-03,3.207992105505367685e-03,3.225235478189433704e-03,3.221570202417573577e-03
3.056293007837270620e-03,3.221370864210391493e-03,3.160936123935823450e-03,3.177933586348877411e-03,3.174319874738336985e-03
3.011446023196028519e-03,3.174161324263543964e-03,3.114585778917690340e-03,3.131340873827696651e-03,3.127777992764379806e-03
2.967272075494909334e-03,3.127658973454021992e-03,3.068930277658501321e-03,3.085446496774946201e-03,3.081933723065366070e-03
2.923760857749055451e-03,3.081853010626613154e-03,3.023958996391681604e-03,3.040239781102569913e-03,3.036776401823822625e-03
2.880902224670765788e-03,3.036732803464201307e-03,2.979661477651718727e-03,2.995710219740045557e-03,2.992295532097944983e-03
2.838686190051471943e-03,2.992287885765125902e-03,2.936027427577158483e-03,2.951847469942747975e-03,2.948480781120265976e-03
2.797102924171749206e-03,2.948507954771231645e-03,2.893046713275869604e-03,2.908641350632268450e-03,2.905321977660351752e-03
2.756142751338763394e-03,2.905382868513612347e-03,2.850709360233279286e-03,2.866081839803445459e-03,2.862809109416797251e-03
2.715796147276790511e-03,2.862902643267915565e-03,2.809005549748381635e-03,2.824159071950541576e-03,2.820932320445146066e-03
2.676053736806802055e-03,2.821057450963054304e-03,2.767925616441847727e-03,2.782863335548639658e-03,2.779681908661475482e-03
2.636906291363559640e-03,2.779837616710361878e-03,2.727460045769381034e-03,2.742185070587858757e-03,2.739048323344803627e-03
2.598344726655942710e-03,2.739233616333635376e-03,2.687599471607402587e-03,2.702114866124655755e-03,2.699022162721703873e-03
2.560360100338979553e-03,2.699236073951189613e-03,2.648334673869372213e-03,2.662643457891681296e-03,2.659594171561742611e-03
2.522943609728071565e-03,2.659835759598691389e-03,2.609656576149780791e-03,2.623761725944770071e-03,2.620755238832429314e-03
2.486086589551170668e-03,2.621023586889667609e-03,2.571556243427504732e-03,2.585460692345912300e-03,2.582496395378955801e-03
2.449780509738006505e-03,2.582790610717316734e-03,2.534024879791245237e-03,2.547731518886423106e-03,2.544808811650340220e-03
2.414016973246284510e-03,2.545128024993328821e-03,2.497053826219748380e-03,2.510565504842792329e-03,2.507683795469143814e-03
2.378787713923240232e-03,2.508027160425271504e-03,2.460634558369955913e-03,2.473954084792139019e-03,2.471112789819444790e-03
2.344084594403683577e-03,2.471479482330449836e-03,2.424758684440982137e-03,2.437888826424705613e-03,2.435087370693257616e-03
2.309899604040093358e-03,2.435476588487344145e-03,2.389417943042303552e-03,2.402361428427225980e-03,2.399599244966244427e-03
2.276224856867182979e-03,2.400010207023323561e-03,2.354604201105180844e-03,2.367363718396899193e-03,2.364640248287966460e-03
2.243052589596800355e-03,2.365072194338874601e-03,2.320309451844645467e-03,2.332887650763391160e-03,2.330202343048560446e-03
2.210375159644469185e-03,2.330654533066752777e-03,2.286525812726376838e-03,2.298925304782844636e-03,2.296277616333116268e-03
2.178185043190417405e-03,2.296749330064583577e-03,2.253245523491514968e-03,2.265468882532771771e-03,2.262858277952652184e-03
2.146474833301875197e-03,2.263348814426145543e-03,2.220460944208450631e-03,2.232510706965265025e-03,2.229936658473697948e-03
2.115237238208843556e-03,2.230445335465550041e-03,2.188164553371911916e-03,2.200043219968998796e-03,2.197505207297170086e-03
2.084465080065280983e-03,2.198031360511379893e-03,2.156348946095085293e-03,2.168058980458832663e-03,2.165556490774803514e-03
2.054151295590257720e-03,2.166099471825014278e-03,2.125006832578739922e-03,2.136550662417856759e-03,2.134083190373338348e-03
2.024288922927810087e-03,2.134642370308917174e-03,2.094131034790391865e-03,2.105511053481938510e-03,2.103078100729229623e-03
1.994871112453140173e-03,2.103652867557347702e-03,2.063714486325441202e-03,2.074933052680083979e-03,2.072534127974657789e-03
1.965891120659384386e-03,2.073123886206579974e-03,2.033750230057536790e-03,2.044809668820374814e-03,2.042444287925867207e-03
1.937342308474206565e-03,2.043048458171421809e-03,2.004231416406398927e-03,2.015134018756784343e-03,2.012801704336423213e-03
1.909218139603906846e-03,2.013419722910458291e-03,1.975151301638021061e-03,1.985899325664605697e-03,1.983599607186854134e-03
1.881512178902338805e-03,1.984230925721424451e-03,1.946503246177049918e-03,1.957098917360089365e-03,1.954831330997663062e-03
1.854218090766142357e-03,1.955475416064900336e-03,1.918280712958238092e-03,1.928726224637559170e-03,1.926490313174229058e-03
1.827329637555106948e-03,1.927146645915146480e-03,1.890477265804930800e-03,1.900774779643747388e-03,1.898570092383213958e-03
1.800840678037834378e-03,1.899238168139018908e-03,1.863086567830960763e-03,1.873238214267945777e-03,1.871064306943485359e-03
1.774745165863355918e-03,1.871743634901340200e-03,1.836102379868753470e-03,1.846110258570730564e-03,1.843966693246167554e-03
1.749037148056421884e-03,1.844656796096660455e-03,1.809518558921943427e-03,1.819384739222403187e-03,1.817271084213884424e-03
1.723710763538191700e-03,1.817971497806055315e-03,1.783329056646918440e-03,1.793055577986773889e-03,1.790971407764253278e-03
1.698760241670332731e-03,1.791681680780457227e-03,1.757527917856968646e-03,1.767116790212805997e-03,1.765061685316992018e-03
1.674179900823494389e-03,1.765781378947520186e-03,1.732109279053790397e-03,1.741562483356399495e-03,1.739536030316624722e-03
1.649964146968368973e-03,1.740264717943745083e-03,1.707067366976360153e-03,1.716386855536409595e-03,1.714388646777491440e-03
1.626107472291191515e-03,1.715125913670074781e-03,1.682396497178620821e-03,1.691584194093146603e-03,1.689613827856992559e-03
1.602604453830136543e-03,1.690359270871056923e-03,1.658091072631677574e-03,1.667148874188327653e-03,1.665205954454781166e-03
1.579449752135584414e-03,1.665959181737192629e-03,1.634145582342257357e-03,1.643075357424542788e-03,1.641159493825060595e-03
1.556638109950777378e-03,1.641920124530264627e-03,1.610554600001683906e-03,1.619358190478678615e-03,1.617468998219468617e-03
1.534164350915336690e-03,1.618236662230504701e-03,1.587312782649139302e-03,1.595992003769098385e-03,1.594129103547572979e-03
1.512023378289095070e-03,1.594903441206092440e-03,1.564414869366941583e-03,1.572971510132314694e-03,1.571134528067910218e-03
1.490210173697118813e-03,1.571915189904047033e-03,1.541855679982347084e-03,1.550291503535726869e-03,1.548480071082602777e-03
1.468719795895152575e-03,1.549266717562334736e-03,1.519630113802651009e-03,1.527946857795580956e-03,1.526160611675669680e-03
1.447547379554514537e-03,1.526952912942963671e-03,1.497733148368624034e-03,1.505932525327448182e-03,1.504171107453933448e-03
1.426688134068334083e-03,1.504968743085471168e-03,1.476159838222135473e-03,1.484243535913019581e-03,1.482506593311685777e-03
1.406137342374782183e-03,1.483309252080776538e-03,1.454905313702527757e-03,1.462874995485012423e-03,1.461162180225683126e-03
1.385890359802120905e-03,1.461969559864452354e-03,1.433964779752348005e-03,1.441822084934729327e-03,1.440133054060857912e-03
1.365942612930792256e-03,1.440944861029592886e-03,1.413333514754140695e-03,1.421080058936315159e-03,1.419414474391081024e-03
1.346289598474158982e-03,1.420230423659207949e-03,1.393006869375913942e-03,1.400644244791576483e-03,1.399001773350419704e-03
1.326926882177327472e-03,1.399821588177207555e-03,1.372980265440886492e-03,1.380510041292708776e-03,1.378890354495704513e-03
1.307850097734656247e-03,1.379713766217850746e-03,1.353249194810467832e-03,1.360672917606396736e-03,1.359075691690108138e-03
1.289054945724050919e-03,1.359902439513105236e-03,1.333809218294741477e-03,1.341128412169636337e-03,1.339553328001020496e-03
1.270537192558892628e-03,1.340383158798626705e-03,1.314655964566352432e-03,1.321872131612222834e-03,1.320318874616914278e-03
1.252292669456672725e-03,1.321151542736379286e-03,1.295785129105452493e-03,1.302899749684849947e-03,1.301368009790187337e-03
1.234317271423581493e-03,1.302203276856046593e-03,1.277192473159384847e-03,1.284207006216437838e-03,1.282696477781826308e-03
1.216606956257061884e-03,1.283534112511748202e-03,1.258873822705506348e-03,1.265789706078369404e-03,1.264300087838561831e-03
1.199157743562956607e-03,1.265139865856627910e-03,1.240825067450973497e-03,1.247643718173176413e-03,1.246174713172237911e-03
1.181965713789764590e-03,1.247016416833529595e-03,1.223042159831579968e-03,1.229764974438268084e-03,1.228316289965195865e-03
1.165027007277311035e-03,1.229159708181828568e-03,1.205521114039580710e-03,1.212149468854424291e-03,1.210720816389823347e-03
1.148337823321268509e-03,1.211565744460385433e-03,1.188258005056558450e-03,1.194793256490835065e-03,1.193384351641580462e-03
1.131894419252911293e-03,1.194230591085616551e-03,1.171248967709841897e-03,1.177692452544986008e-03,1.176303014987928721e-03
1.115693109532517237e-03,1.177150373386103357e-03,1.154490195735734682e-03,1.160843231411188767e-03,1.159472984836938496e-03
1.099730264858382774e-03,1.160321275671245779e-03,1.137977940868099662e-03,1.144241825761265624e-03,1.142890497809066893e-03
1.084002311288906686e-03,1.143739540315931056e-03,1.121708511933539954e-03,1.127884525631986943e-03,1.126551847842347269e-03
1.068505729379622213e-03,1.127401466858694813e-03,1.105678273966932386e-03,1.111767677537155987e-03,1.110453385293897876e-03
1.053237053333763457e-03,1.111303411115187800e-03,1.089883647330114466e-03,1.095887683592861820e-03,1.094591516067644358e-03
1.038192870165815986e-03,1.095441784305515882e-03,1.074321106860896043e-03,1.080241000651702447e-03,1.078962700747125190e-03
1.023369818879976733e-03,1.079813052195071612e-03,1.058987181021452768e-03,1.064824139452238191e-03,1.063563453750321396e-03
1.008764589661451062e-03,1.064413734249035218e-03,1.043878451068686129e-03,1.049633663782571346e-03,1.048390342494362470e-03
9.943739229623259259e-04,1.049240402858463931e-03,1.028991550217999134e-03,1.034666189664449135e-03,1.033439986571163885e-03
9.801946087910314628e-04,1.034289682486283935e-03,1.014323162846632364e-03,1.019918384538510492e-03,1.018709056937731460e-03
9.662234867236502026e-04,1.019558248478389826e-03,9.998700238062539856e-04,1.005386966442580084e-03,1.004194275131033761e-03
9.524574435450815007e-04,1.005042827053558062e-03,9.856289174309004579e-04,9.910687032803032481e-04,9.898924124663800901e-04
9.388934138516061940e-04,9.907401938644400628e-04,9.715966769403617566e-04,9.769604120046287889e-04,9.758002892805291931e-04
9.255283785830191066e-04,9.766471735876125753e-04,9.577701835973833223e-04,9.630589578838147282e-04,9.619147741670005993e-04
9.123593646840131959e-04,9.627606389806955085e-04,9.441463660084988821e-04,9.493612537410084764e-04,9.482327832307092634e-04
8.993834442002772737e-04,9.490775102324929685e-04,9.307221993652071068e-04,9.358642592267268998e-04,9.347512793539252416e-04
8.865977336698219798e-04,9.355947541866006367e-04,9.174947047408903546e-04,9.225649800895617666e-04,9.214672714722623456e-04
8.739993933938703004e-04,9.223093836408344411e-04,9.044609483703781568e-04,9.094604674655831257e-04,9.083778138633297368e-04
8.615856267764655796e-04,9.092184566296930906e-04,8.916180409599476194e-04,8.965478171776338628e-04,8.954800054478764555e-04
8.493536796505812142e-04,8.963190757301780099e-04,8.789631369956947028e-04,8.838241690440893413e-04,8.827709890980907099e-04
8.373008396242081824e-04,8.836083873738478705e-04,8.664934340704992435e-04,8.712867062032923294e-04,8.702479509617220112e-04
8.254244354337114979e-04,8.710835811711865146e-04,8.542061722161466576e-04,8.589326544422127381e-04,8.579081197907195526e-04
8.137218363084508738e-04,8.587418892464811345e-04,8.420986332521968824e-04,8.467592815405759971e-04,8.457487662882289502e-04
8.021904513443557042e-04,8.465805855832845422e-04,8.301681401372399717e-04,8.347638966210798759e-04,8.337672024617315313e-04
7.908277238965956846e-04,8.345969878157524302e-04,8.184120556809951035e-04,8.229438496852903599e-04,8.219607809286288893e-04
7.796311475777093066e-04,8.227884484986044359e-04,8.068277841025918613e-04,8.112965304180300066e-04,8.103268944700084712e-04
7.685982461676721866e-04,8.111523639798923300e-04,7.954127678584302754e-04,7.998193682406375344e-04,7.988629752107318394e-04
7.577265821988964220e-04,7.996861693218286667e-04,7.841644882364978437e-04,7.885098313842758312e-04,7.875664941034617736e-04
7.470137549515509659e-04,7.883873383909069691e-04,7.730804645747163615e-04,7.773654263441046822e-04,7.764349603195123874e-04
7.364574000673963523e-04,7.772533831737730861e-04,7.621582537027692724e-04,7.663836972819078157e-04,7.654659206637409946e-04
7.260551958049645547e-04,7.662818498652966851e-04,7.513954502591860263e-04,7.555622252205906452e-04,7.546569590637970540e-04
7.158048334198248040e-04,7.554703324712868859e-04,7.407896823013756073e-04,7.448986284565850807e-04,7.440056957000460228e-04
7.057040704171554284e-04,7.448164460133521519e-04,7.303386178191366429e-04,7.343905601691802683e-04,7.335097870017767089e-04
6.957506663623818028e-04,7.343178569983394369e-04,7.200399558198858135e-04,7.240357100435094919e-04,7.231669244413512897e-04
6.859424460457909465e-04,7.239722518231857034e-04,7.098914341573597320e-04,7.138318015443018008e-04,7.129748346436659296e-04
6.762772361988390012e-04,7.137773668301167045e-04,6.998908207519198739e-04,7.037765935340916995e-04,7.029312782074263440e-04
6.667529267409907532e-04,7.037309576696636898e-04,6.900359211769854697e-04,6.938678776293888970e-04,6.930340498142157192e-04
6.573674095473053128e-04,6.938308283822922215e-04,6.803245701696955831e-04,6.841034797623463115e-04,6.832809770867219468e-04
6.481186376654807929e-04,6.840748017736469422e-04,6.707546389617852515e-04,6.744812576260988349e-04,6.736699206886657184e-04
6.390045661503723339e-04,6.744607475140843673e-04,6.613240270746698979e-04,6.649991021815339527e-04,6.641987732288572033e-04
6.300232092656095698e-04,6.649865535180511699e-04,6.520306694032111964e-04,6.556549351881388234e-04,6.548654593489592864e-04
6.211725834399519719e-04,6.556501530338286910e-04,6.428725282999383627e-04,6.464467106557482889e-04,6.456679346650672901e-04
6.124507625436090459e-04,6.464494969824802380e-04,6.338476004188549253e-04,6.373724124531760871e-04,6.366041858550911155e-04
6.038558230745888836e-04,6.373825799836796034e-04,6.249539091071803013e-04,6.284300557034880720e-04,6.276722296358738101e-04
5.953858954251779398e-04,6.284474146738305064e-04,6.161895107365780895e-04,6.196176845450771312e-04,6.188701128231933763e-04
5.870391130635168025e-04,6.196420558061563550e-04,6.075524876310668459e-04,6.109333734013692053e-04,6.101959113688662333e-04
5.788136628546330150e-04,6.109645750464572566e-04,5.990409542839211007e-04,6.023752247919099585e-04,6.016477304176879974e-04
5.707077341547088642e-04,6.024130851393755780e-04,5.906530502918448102e-04,5.939413706194750621e-04,5.932237033613311280e-04
5.627195678716572945e-04,5.939857153386291508e-04,5.823869464131606810e-04,5.856299700383225081e-04,5.849219918991550079e-04
5.548474075884400180e-04,5.856806346053336585e-04,5.742408377825146447e-04,5.774392106886416754e-04,5.767407851217364609e-04
5.470895466150023454e-04,5.774960280365838390e-04,5.662129497185591862e-04,5.693673066421049223e-04,5.686782995679699098e-04
