-2.558179283051717690e+01,-2.807147288157526788e+01,-2.705700070306301086e+01,-2.733067360903990561e+01,-2.726016880018663713e+01
-2.536487517750062182e+01,-2.782178021863590445e+01,-2.682121029412688173e+01,-2.709118652185894049e+01,-2.702168693305813818e+01
-2.514949729251343413e+01,-2.757405428948110426e+01,-2.658719948023797741e+01,-2.685352821772405463e+01,-2.678501992492194717e+01
-2.493565119831085042e+01,-2.732828216630124274e+01,-2.635495758091188279e+01,-2.661768743311367658e+01,-2.655015668310612043e+01
-2.472332897036415744e+01,-2.708445099856310634e+01,-2.612447397971682861e+01,-2.638365297126258113e+01,-2.631708618102955910e+01
-2.451252273420753625e+01,-2.684254801196082596e+01,-2.589573812199348879e+01,-2.615141370129818910e+01,-2.608579745633810631e+01
-2.430322466295928763e+01,-2.660256050734940914e+01,-2.566873951402678244e+01,-2.592095855621893108e+01,-2.585627960986183638e+01
-2.409542697490697094e+01,-2.636447585977198571e+01,-2.544346772082226238e+01,-2.569227653208128714e+01,-2.562852180387355361e+01
-2.388912193125405636e+01,-2.612828151746029448e+01,-2.521991236503700407e+01,-2.546535668613421421e+01,-2.540251326087347294e+01
-2.368430183396827360e+01,-2.589396500090690978e+01,-2.499806312573769418e+01,-2.524018813589837862e+01,-2.517824326234308785e+01
-2.348095902372718058e+01,-2.566151390193441983e+01,-2.477790973656666296e+01,-2.501676005793499158e+01,-2.495570114730822908e+01
-2.327908587799218765e+01,-2.543091588279852999e+01,-2.455944198483545904e+01,-2.479506168661173859e+01,-2.473487631116324081e+01
-2.307867480915935232e+01,-2.520215867533843834e+01,-2.434264971026798463e+01,-2.457508231279537370e+01,-2.451575820501875569e+01
-2.287971826283498444e+01,-2.497523008011714296e+01,-2.412752280371152125e+01,-2.435681128315368227e+01,-2.429833633378466828e+01
-2.268220871617916146e+01,-2.475011796562034050e+01,-2.391405120613298863e+01,-2.414023799887138111e+01,-2.408260025578574570e+01
-2.248613867637100938e+01,-2.452681026744919279e+01,-2.370222490769611312e+01,-2.392535191470343392e+01,-2.386853958150424404e+01
-2.229150067912433286e+01,-2.430529498757223905e+01,-2.349203394631199870e+01,-2.371214253819847784e+01,-2.365614397268781843e+01
-2.209828728730740011e+01,-2.408556019358417188e+01,-2.328346840720761790e+01,-2.350059942860740136e+01,-2.344540314137274706e+01
-2.190649108966153591e+01,-2.386759401796400937e+01,-2.307651842156606747e+01,-2.329071219602214171e+01,-2.323630684902396126e+01
-2.171610469955321321e+01,-2.365138465740383111e+01,-2.287117416599918229e+01,-2.308247050071725681e+01,-2.302884490569503839e+01
-2.152712075383637114e+01,-2.343692037211643608e+01,-2.266742586133528903e+01,-2.287586405237673759e+01,-2.282300716940127927e+01
-2.133953191177370812e+01,-2.322418948519268866e+01,-2.246526377234861016e+01,-2.267088260905196151e+01,-2.261878354506724165e+01
-2.115333085402762947e+01,-2.301318038195924842e+01,-2.226467820657722285e+01,-2.246751597668175648e+01,-2.241616398406635824e+01
-2.096851028170902964e+01,-2.280388150939048586e+01,-2.206565951371428369e+01,-2.226575400850298081e+01,-2.221513848346730313e+01
-2.078506291550507257e+01,-2.259628137548103766e+01,-2.186819808510205121e+01,-2.206558660420483875e+01,-2.201569708523576807e+01
-2.060298149485458197e+01,-2.239036854870850846e+01,-2.167228435294303424e+01,-2.186700370933662185e+01,-2.181782987591702394e+01
-2.042225877718196614e+01,-2.218613165745734506e+01,-2.147790878973193784e+01,-2.166999531478520069e+01,-2.162152698571004095e+01
-2.024288753719292799e+01,-2.198355938950047062e+01,-2.128506190756840155e+01,-2.147455145637560747e+01,-2.142677858809834746e+01
-2.006486056622095049e+01,-2.178264049146927306e+01,-2.109373425786892042e+01,-2.128066221401294200e+01,-2.123357489929472308e+01
-1.988817067162236185e+01,-2.158336376836260939e+01,-2.090391643072518235e+01,-2.108831771139590927e+01,-2.104190617781238615e+01
-1.971281067621788452e+01,-2.138571808306032551e+01,-2.071559905440023641e+01,-2.089750811540651654e+01,-2.085176272385675489e+01
-1.953877341778438748e+01,-2.118969235587293554e+01,-2.052877279477914385e+01,-2.070822363594449911e+01,-2.066313487885640043e+01
-1.936605174860152800e+01,-2.099527556405784168e+01,-2.034342835533163907e+01,-2.052045452506136769e+01,-2.047601302521141164e+01
-1.919463853500979411e+01,-2.080245674142457801e+01,-2.015955647623939129e+01,-2.033419107694812311e+01,-2.029038758590694158e+01
-1.902452665704828405e+01,-2.061122497788857189e+01,-1.997714793435230263e+01,-2.014942362731979841e+01,-2.010624902382507884e+01
-1.885570900810073880e+01,-2.042156941908014289e+01,-1.979619354269230413e+01,-1.996614255325821574e+01,-1.992358784163427998e+01
-1.868817849459024671e+01,-2.023347926594919599e+01,-1.961668415015254396e+01,-1.978433827265202893e+01,-1.974239458153242310e+01
-1.852192803571138668e+01,-2.004694377439079034e+01,-1.943861064120822846e+01,-1.960400124403047428e+01,-1.956265982474953802e+01
-1.835695056319431728e+01,-1.986195225487831806e+01,-1.926196393570354104e+01,-1.942512196612171849e+01,-1.938437419129839867e+01
-1.819323902109464086e+01,-1.967849407211440393e+01,-1.908673498852662576e+01,-1.924769097771675064e+01,-1.920752833984386143e+01
-1.803078636562099746e+01,-1.949655864470041422e+01,-1.891291478923774960e+01,-1.907169885734473880e+01,-1.903211296719281975e+01
-1.786958556498671413e+01,-1.931613544479797895e+01,-1.874049436208944286e+01,-1.889713622310878804e+01,-1.885811880825098896e+01
-1.770962959929820002e+01,-1.913721399782588861e+01,-1.856946476563583204e+01,-1.872399373222595997e+01,-1.868553663570083501e+01
-1.755091146045361938e+01,-1.895978388215060662e+01,-1.839981709261486031e+01,-1.855226208111551145e+01,-1.851435725984894631e+01
-1.739342415208002279e+01,-1.878383472879621507e+01,-1.823154246981993154e+01,-1.838193200491918589e+01,-1.834457152854484718e+01
-1.723716068948483837e+01,-1.860935622116215526e+01,-1.806463205791061455e+01,-1.821299427746969712e+01,-1.817617032664944432e+01
-1.708211409963788796e+01,-1.843633809475090857e+01,-1.789907705121514070e+01,-1.804543971107313283e+01,-1.800914457629481547e+01
-1.692827742116991629e+01,-1.826477013690777085e+01,-1.773486867762276020e+01,-1.787925915634649954e+01,-1.784348523638916717e+01
-1.677564370438766161e+01,-1.809464218657019430e+01,-1.757199819850772116e+01,-1.771444350213024421e+01,-1.767918330268880922e+01
-1.662420601131291065e+01,-1.792594413402006026e+01,-1.741045690858702244e+01,-1.755098367524756142e+01,-1.751622980765825588e+01
-1.647395741574278816e+01,-1.775866592064756944e+01,-1.725023613587962501e+01,-1.738887064034228658e+01,-1.735461582025590133e+01
-1.632489100331225274e+01,-1.759279753873355290e+01,-1.709132724151020710e+01,-1.722809540003362727e+01,-1.719433244586146614e+01
-1.617699987158919583e+01,-1.742832903121868426e+01,-1.693372161983158719e+01,-1.706864899456456186e+01,-1.703537082619678245e+01
-1.603027713017988276e+01,-1.726525049150129121e+01,-1.677741069821480480e+01,-1.691052250166033133e+01,-1.687772213918715281e+01
-1.588471590083273099e+01,-1.710355206322987698e+01,-1.662238593710647905e+01,-1.675370703655873328e+01,-1.672137759913375632e+01
-1.574030931757917173e+01,-1.694322394011374655e+01,-1.646863882978714244e+01,-1.659819375206016900e+01,-1.656632845613766136e+01
-1.559705052699183625e+01,-1.678425636567085633e+01,-1.631616090261515950e+01,-1.644397383813452151e+01,-1.641256599668123428e+01
-1.545493268932800568e+01,-1.662663963259063848e+01,-1.616494371503372918e+01,-1.629103852206186076e+01,-1.626008154305597131e+01
-1.531394897303308156e+01,-1.647036408514395234e+01,-1.601497885866296400e+01,-1.613937906849726645e+01,-1.610886645360278990e+01
-1.517409256690882557e+01,-1.631542011355244881e+01,-1.586625795913789361e+01,-1.598898677912280775e+01,-1.595891212246229784e+01
-1.503535666381356606e+01,-1.616179816131286273e+01,-1.571877267371419151e+01,-1.583985299288764637e+01,-1.581020997981993048e+01
-1.489773448062234706e+01,-1.600948871605013224e+01,-1.557251469399620447e+01,-1.569196908554358316e+01,-1.566275149166711422e+01
-1.476121923517207435e+01,-1.585848231994479640e+01,-1.542747574288569545e+01,-1.554532647038277204e+01,-1.551652815974901856e+01
-1.462580417329973592e+01,-1.570876955736999747e+01,-1.528364757805169205e+01,-1.539991659716979200e+01,-1.537153152183596916e+01
-1.449148253870644609e+01,-1.556034106854801635e+01,-1.514102198801804988e+01,-1.525573095333701801e+01,-1.522775315135480412e+01
-1.435824760681469847e+01,-1.541318753412940978e+01,-1.499959079659220684e+01,-1.511276106257613705e+01,-1.508518465777973283e+01
-1.422609264848137656e+01,-1.526729969163327638e+01,-1.485934585822137421e+01,-1.497099848635756558e+01,-1.494381768611556183e+01
-1.409501096902661033e+01,-1.512266831769273523e+01,-1.472027906282190202e+01,-1.483043482231298427e+01,-1.480364391748380370e+01
-1.396499586811914284e+01,-1.497928424626069877e+01,-1.458238233087464408e+01,-1.469106170589593674e+01,-1.466465506860701140e+01
-1.383604068105145402e+01,-1.483713834982927438e+01,-1.444564761856742230e+01,-1.455287080880372130e+01,-1.452684289222512781e+01
-1.370813873818628892e+01,-1.469622155785893192e+01,-1.431006691272675191e+01,-1.441585384030539174e+01,-1.439019917689409489e+01
-1.358128340481055574e+01,-1.455652483864431801e+01,-1.417563223586011922e+01,-1.428000254607299624e+01,-1.425471574712570444e+01
-1.345546804384116513e+01,-1.441803921626657825e+01,-1.404233564141209101e+01,-1.414530870937360696e+01,-1.412038446315432338e+01
-1.333068605079019520e+01,-1.428075575470442260e+01,-1.391016921835207043e+01,-1.401176414988560914e+01,-1.398719722140690180e+01
-1.320693082270823737e+01,-1.414466557194758423e+01,-1.377912508701150429e+01,-1.387936072486338190e+01,-1.385514595406589322e+01
-1.308419578595605337e+01,-1.400975982738490089e+01,-1.364919540294542344e+01,-1.374809032812938625e+01,-1.372422262935249648e+01
-1.296247437289387072e+01,-1.387602973239911464e+01,-1.352037235370449331e+01,-1.361794489094429217e+01,-1.359441925153434028e+01
-1.284176004177369634e+01,-1.374346654135405110e+01,-1.339264816158640059e+01,-1.348891638130978876e+01,-1.346572786090243312e+01
-1.272204626108306869e+01,-1.361206155870451440e+01,-1.326601508166147347e+01,-1.336099680451475891e+01,-1.333814053380267239e+01
-1.260332652232422745e+01,-1.348180613321812871e+01,-1.314046540328199697e+01,-1.323417820285574109e+01,-1.321164938270495526e+01
-1.248559433069149271e+01,-1.335269166222281711e+01,-1.301599144910242600e+01,-1.310845265575336427e+01,-1.308624655626478983e+01
-1.236884321243674556e+01,-1.322470958827751808e+01,-1.289258557595533894e+01,-1.298381227980907227e+01,-1.296192423920384940e+01
-1.225306671000393699e+01,-1.309785140140482262e+01,-1.277024017419809532e+01,-1.286024922884771726e+01,-1.283867465252757967e+01
-1.213825838584821426e+01,-1.297210863737419828e+01,-1.264894766842254015e+01,-1.273775569374898353e+01,-1.271649005350955619e+01
-1.202441182028302080e+01,-1.284747287870235510e+01,-1.252870051699583342e+01,-1.261632390270335868e+01,-1.259536273567290010e+01
-1.191152061330030421e+01,-1.272393575383883402e+01,-1.240949121254954690e+01,-1.249594612108554870e+01,-1.247528502880781076e+01
-1.179957838382760826e+01,-1.260148893753834898e+01,-1.229131228165654832e+01,-1.237661465155337126e+01,-1.235624929911247349e+01
-1.168857877058055017e+01,-1.248012415048008883e+01,-1.217415628521883875e+01,-1.225832183406651232e+01,-1.223824794917053005e+01
-1.157851543194473187e+01,-1.235983315935339633e+01,-1.205801581827710045e+01,-1.214106004586495580e+01,-1.212127341792653645e+01
-1.146938204643059578e+01,-1.224060777666188216e+01,-1.194288351026660422e+01,-1.202482170147330187e+01,-1.200531818082489721e+01
-1.136117231279802731e+01,-1.212243986069005963e+01,-1.182875202493838529e+01,-1.190959925284290222e+01,-1.189037474969600261e+01
-1.125387995035370992e+01,-1.200532131538549407e+01,-1.171561406051040954e+01,-1.179538518923699364e+01,-1.177643567303554661e+01
-1.114749869915241121e+01,-1.188924409028504314e+01,-1.160346234970342749e+01,-1.168217203733008347e+01,-1.166349353575671977e+01
-1.104202232024685060e+01,-1.177420018042101724e+01,-1.149228965969374094e+01,-1.156995236118154047e+01,-1.155154095940457282e+01
-1.093744459591307461e+01,-1.166018162622294341e+01,-1.138208879238805160e+01,-1.145871876221070806e+01,-1.144057060213072141e+01
-1.083375932987505408e+01,-1.154718051344371155e+01,-1.127285258422961611e+01,-1.134846387941009738e+01,-1.133057515868975429e+01
-1.073096034752990846e+01,-1.143518897305429505e+01,-1.116457390641950731e+01,-1.123918038911741846e+01,-1.122154736048164558e+01
-1.062904149616534966e+01,-1.132419918116242741e+01,-1.105724566486024329e+01,-1.113086100520314048e+01,-1.111347997560321055e+01
-1.052799664517827161e+01,-1.121420335892345399e+01,-1.095086080032717568e+01,-1.102349847897605173e+01,-1.100636580881898574e+01
-1.042781968628657729e+01,-1.110519377244486527e+01,-1.084541228844392435e+01,-1.091708559921084287e+01,-1.090019770167592661e+01
-1.032850453373946564e+01,-1.099716273269489442e+01,-1.074089313966569037e+01,-1.081161519220403378e+01,-1.079496853245678167e+01
-1.023004512452119918e+01,-1.089010259541792891e+01,-1.063729639945080940e+01,-1.070708012179276736e+01,-1.069067121619042204e+01
-1.013243541855651486e+01,-1.078400576103564390e+01,-1.053461514816439148e+01,-1.060347328934349065e+01,-1.058729870460880917e+01
-1.003566939890626664e+01,-1.067886467455333488e+01,-1.043284250127980961e+01,-1.050078763361092626e+01,-1.048484398636817261e+01
-9.939741071963890562e+00,-1.057467182547366313e+01,-1.033197160923669067e+01,-1.039901613103369016e+01,-1.038330008681454331e+01
-9.844644467643158592e+00,-1.047141974769439798e+01,-1.023199565761265539e+01,-1.029815179544043779e+01,-1.028266006822596879e+01
-9.750373639567186501e+00,-1.036910101941979612e+01,-1.013290786711838720e+01,-1.019818767826409633e+01,-1.018291702962081402e+01
-9.656922665251181925e+00,-1.026770826305981821e+01,-1.003470149354401286e+01,-1.009911686843534007e+01,-1.008406410685011068e+01
-9.564285646278538167e+00,-1.016723414513496948e+01,-9.937369827941660461e+00,-1.000093249237524518e+01,-9.986094472633341823e+00
-9.472456708689271920e+00,-1.006767137640768262e+01,-9.840906196730571764e+00,-9.903627714216867162e+00,-9.889001336764009054e+00
-9.381430002752560782e+00,-9.969012711349138911e+00,-9.745303961346614585e+00,-9.807195735456815555e+00,-9.792777945605973144e+00
-9.291199703235754725e+00,-9.871250948157831218e+00,-9.650556518450351007e+00,-9.711629794935259241e+00,-9.697417582360094102e+00
-9.201760009668458196e+00,-9.774378928780055986e+00,-9.556657299940168215e+00,-9.616923169036954988e+00,-9.602913567001548856e+00
-9.113105146492728181e+00,-9.678389538784063717e+00,-9.463599773030002993e+00,-9.523069171564973345e+00,-9.509259256433098884e+00
-9.025229363210794276e+00,-9.583275707257884690e+00,-9.371377440213610299e+00,-9.430061153774085270e+00,-9.416448044335002265e+00
-8.938126934532578005e+00,-9.489030406698027775e+00,-9.279983839281561231e+00,-9.337892504429293083e+00,-9.324473361157341600e+00
-8.851792160519856623e+00,-9.395646652905339735e+00,-9.189412543389597232e+00,-9.246556649588992371e+00,-9.233328674255997015e+00
-8.766219366725470863e+00,-9.303117504881605271e+00,-9.099657160967227654e+00,-9.156047052738271574e+00,-9.143007487685910206e+00
-8.681402904332284010e+00,-9.211436064715570637e+00,-9.010711335767963348e+00,-9.066357214726560088e+00,-9.053503342277293697e+00
-8.597337150282742257e+00,-9.120595477481387547e+00,-8.922568746855509048e+00,-8.977480673730749317e+00,-8.964809815640368384e+00
-8.514016507818151780e+00,-9.030588930906692013e+00,-8.835223108694787442e+00,-8.889411005158949663e+00,-8.876920522083374010e+00
-8.431435404929889188e+00,-8.941409656133561867e+00,-8.748668170890656626e+00,-8.802141821774085884e+00,-8.789829112612883577e+00
-8.349588297034795659e+00,-8.853050926296004874e+00,-8.662897718513965728e+00,-8.715666773497275699e+00,-8.703529274916720126e+00
-8.268469665353803677e+00,-8.765506057283369401e+00,-8.577905571880570790e+00,-8.629979547459424083e+00,-8.618014733325217946e+00
-8.188074017465705623e+00,-8.678768407405868857e+00,-8.493685586584707181e+00,-8.545073867919725785e+00,-8.533279248764745972e+00
-8.108395887416122605e+00,-8.592831377279265936e+00,-8.410231653474770752e+00,-8.460943496287892884e+00,-8.449316618758725639e+00
-8.029429835817557759e+00,-8.507688409707215627e+00,-8.327537698648530551e+00,-8.377582231028213755e+00,-8.366120677318262366e+00
-7.951170449951510122e+00,-8.423332989565111006e+00,-8.245597683429707558e+00,-8.294983907590612660e+00,-8.283685295042523933e+00
-7.873612343860098228e+00,-8.339758643675109440e+00,-8.164405604375019720e+00,-8.213142398399307709e+00,-8.202004378931016859e+00
-7.796750158439314404e+00,-8.256958940692294746e+00,-8.083955493208101473e+00,-8.132051612830387910e+00,-8.121071872388759161e+00
-7.720578561523796957e+00,-8.174927490974557287e+00,-8.004241416758880234e+00,-8.051705497126725675e+00,-8.040881755233041162e+00
-7.645092247970063148e+00,-8.093657946467615716e+00,-7.925257477042048748e+00,-7.972098034305215464e+00,-7.961428043577793545e+00
-7.570285939734252345e+00,-8.013144000574778048e+00,-7.846997811130751899e+00,-7.893223244172528297e+00,-7.882704789850502713e+00
-7.496154385946715237e+00,-7.933379388032799184e+00,-7.769456591140277979e+00,-7.815075183204323039e+00,-7.804706082659707000e+00
-7.422692362985761960e+00,-7.854357884781641097e+00,-7.692628024226478622e+00,-7.737647944508033504e+00,-7.727426046799082293e+00
-7.349894674537040373e+00,-7.776073307844172611e+00,-7.616506352477058428e+00,-7.660935657799598175e+00,-7.650858843169475065e+00
-7.277756151663925976e+00,-7.698519515186772466e+00,-7.541085852936819656e+00,-7.584932489274791578e+00,-7.574998668741328878e+00
-7.206271652555450657e+00,-7.621690405753192010e+00,-7.466360837509882664e+00,-7.509632641595036517e+00,-7.499839756440046301e+00
-7.135436064134172973e+00,-7.545579918532263619e+00,-7.392325653048455791e+00,-7.435030353726488350e+00,-7.425376375139265406e+00
-7.065244298653127863e+00,-7.470182034189781994e+00,-7.318974680952168299e+00,-7.361119901013435829e+00,-7.351602829565951680e+00
-6.995691298221168530e+00,-7.395490772659503165e+00,-7.246302337621109757e+00,-7.287895594925466014e+00,-7.278513460277785896e+00
-6.926772031179654121e+00,-7.321500194856980670e+00,-7.174303073958896881e+00,-7.215351783163229449e+00,-7.206102643472499736e+00
-6.858481493987858002e+00,-7.248204401620423454e+00,-7.102971375544919752e+00,-7.143482849452196248e+00,-7.134364791081776680e+00
-6.790814710756428063e+00,-7.175597533820802454e+00,-7.032301762525673183e+00,-7.072283213502830179e+00,-7.063294350584516934e+00
-6.723766733348402802e+00,-7.103673772188728641e+00,-6.962288789546830614e+00,-7.001747330950558457e+00,-6.992885804976374686e+00
-6.657332641395129258e+00,-7.032427337179454341e+00,-6.892927045667276431e+00,-6.931869693262750154e+00,-6.923133672647907133e+00
-6.591507542323604696e+00,-6.961852488834204600e+00,-6.824211154318271966e+00,-6.862644827600471231e+00,-6.854032507325875656e+00
-6.526286571379515067e+00,-6.891943526630987193e+00,-6.756135773255651067e+00,-6.794067296810906598e+00,-6.785576898035416527e+00
-6.461664891647782127e+00,-6.822694789345415955e+00,-6.688695594429411528e+00,-6.726131699274247033e+00,-6.717761468950389059e+00
-6.397637694069798542e+00,-6.754100654900495826e+00,-6.621885343990064676e+00,-6.658832668855055203e+00,-6.650580879355151076e+00
-6.334200197454864067e+00,-6.686155540222602056e+00,-6.555699782134738030e+00,-6.592164874749770753e+00,-6.584029823541313498e+00
-6.271347648494290716e+00,-6.618853901092936809e+00,-6.490133703085226635e+00,-6.526123021474453445e+00,-6.518103030669267994e+00
-6.209075321770695766e+00,-6.552190231994403646e+00,-6.425181934956306407e+00,-6.460701848724414553e+00,-6.452795264745142312e+00
-6.147378519767499938e+00,-6.486159065962091574e+00,-6.360839339779005286e+00,-6.395896131230628612e+00,-6.388101324539758430e+00
-6.086252572871500455e+00,-6.420754974430730400e+00,-6.297100813258304619e+00,-6.331700678770136648e+00,-6.324016043377405083e+00
-6.025692839354263697e+00,-6.355972567087562197e+00,-6.233961284853408280e+00,-6.268110335928088084e+00,-6.260534289170726296e+00
-5.965694705268342446e+00,-6.291806491765843390e+00,-6.171415717568753401e+00,-6.205119982107357934e+00,-6.197650964272027885e+00
-5.906253584032508108e+00,-6.228251434475820858e+00,-6.109459107830396363e+00,-6.142724531396004828e+00,-6.135361005318477723e+00
-5.847364914760346366e+00,-6.165302120007364550e+00,-6.048086485229731579e+00,-6.080918932499699281e+00,-6.073659383191935213e+00
-5.789024169936149988e+00,-6.102953308272279109e+00,-5.987292913359654634e+00,-6.019698168386896420e+00,-6.012541102950304861e+00
-5.731226846899902583e+00,-6.041199798010520539e+00,-5.927073488670650647e+00,-5.959057256491155918e+00,-5.952001203630155501e+00
-5.673968470800194730e+00,-5.980036425281314294e+00,-5.867423340716789504e+00,-5.898991248442643887e+00,-5.892034758197321587e+00
-5.617244594564846594e+00,-5.919458063311505036e+00,-5.808337632127654970e+00,-5.839495229992851755e+00,-5.832636873429194679e+00
-5.561050798868222067e+00,-5.859459622335833728e+00,-5.749811558436618064e+00,-5.780564320916868226e+00,-5.773802689769061303e+00
-5.505382692100445396e+00,-5.800036049440907782e+00,-5.691840347991695914e+00,-5.722193674842384503e+00,-5.715527381264042361e+00
-5.450235910333304901e+00,-5.741182328400472379e+00,-5.634419261881268071e+00,-5.664378479194232874e+00,-5.657806155428991346e+00
-5.395606117280478564e+00,-5.682893479522545199e+00,-5.577543593825413204e+00,-5.607113955014455087e+00,-5.600634253133769391e+00
-5.341489004263725526e+00,-5.625164559480340998e+00,-5.521208670028524779e+00,-5.550395356900759580e+00,-5.544006948469856866e+00
-5.287880290167712438e+00,-5.567990661155027610e+00,-5.465409849126310782e+00,-5.494217972824663399e+00,-5.487919548677570702e+00
-5.234775721400112047e+00,-5.511366913470185480e+00,-5.410142522028588807e+00,-5.438577124068793012e+00,-5.432367393961948565e+00
-5.182171071844648758e+00,-5.455288481226176600e+00,-5.355402111863702075e+00,-5.383468165034205555e+00,-5.377345857442088928e+00
-5.130062142814142412e+00,-5.399750564939939323e+00,-5.301184073802685859e+00,-5.328886483179775979e+00,-5.322850344979188186e+00
-5.078444763001469298e+00,-5.344748400673845268e+00,-5.247483894999839471e+00,-5.274827498866293318e+00,-5.268876295051223124e+00
-5.027314788424693148e+00,-5.290277259875933780e+00,-5.194297094438656615e+00,-5.221286665235162161e+00,-5.215419178684018497e+00
-4.976668102376579306e+00,-5.236332449206660300e+00,-5.141619222840112968e+00,-5.168259468048896466e+00,-5.162474499257266203e+00
-4.926500615366165903e+00,-5.182909310375171330e+00,-5.089445862543574783e+00,-5.115741425604781512e+00,-5.110037792438329340e+00
-4.876808265059557002e+00,-5.130003219972771866e+00,-5.037772627362125277e+00,-5.063728088567825303e+00,-5.058104626006239890e+00
-4.827587016220467042e+00,-5.077609589299298065e+00,-4.986595162514876556e+00,-5.012215039860446808e+00,-5.006670599736398941e+00
-4.778832860646964775e+00,-5.025723864199806101e+00,-4.935909144432736539e+00,-4.961197894535482433e+00,-4.955731345288756806e+00
-4.730541817107376978e+00,-4.974341524892157196e+00,-4.885710280700749308e+00,-4.910672299609757374e+00,-4.905282526051323089e+00
-4.682709931271622494e+00,-4.923458085795926920e+00,-4.835994309894042331e+00,-4.860633933958124153e+00,-4.855319837025945162e+00
-4.635333275645158402e+00,-4.873069095363701919e+00,-4.786757001485826279e+00,-4.811078508157896394e+00,-4.805839004709421047e+00
-4.588407949496504656e+00,-4.823170135909399470e+00,-4.737994155702422994e+00,-4.762001764354021560e+00,-4.756835786907740449e+00
-4.541930078784218061e+00,-4.773756823438653818e+00,-4.689701603389456963e+00,-4.713399476138985023e+00,-4.708305972641328552e+00
-4.495895816085910823e+00,-4.724824807474620414e+00,-4.641875205882861621e+00,-4.665267448402099504e+00,-4.660245381988234570e+00
-4.450301340517786031e+00,-4.676369770887286670e+00,-4.594510854909009012e+00,-4.617601517149834578e+00,-4.612649865993720510e+00
-4.405142857660399258e+00,-4.628387429719868607e+00,-4.547604472431503453e+00,-4.570397549450839314e+00,-4.565515306471842116e+00
-4.360416599477004773e+00,-4.580873533018045229e+00,-4.501152010512471158e+00,-4.523651443197828748e+00,-4.518837615898275928e+00
-4.316118824233728724e+00,-4.533823862654044135e+00,-4.455149451204546196e+00,-4.477359127041845355e+00,-4.472612737271687955e+00
-4.272245816416583075e+00,-4.487234233155326990e+00,-4.409592806396724463e+00,-4.431516560220899237e+00,-4.426836643940424310e+00
-4.228793886646576183e+00,-4.441100491530957761e+00,-4.364478117686064529e+00,-4.386119732391489556e+00,-4.381505339522695941e+00
-4.185759371594500955e+00,-4.395418517095651900e+00,-4.319801456257277295e+00,-4.341164663530791223e+00,-4.336614857704430115e+00
-4.143138633892734290e+00,-4.350184221297216602e+00,-4.275558922719077337e+00,-4.296647403751967076e+00,-4.292161262116702680e+00
-4.100928062047510814e+00,-4.305393547542307076e+00,-4.231746647020903751e+00,-4.252564033148225064e+00,-4.248140646230645245e+00
-4.059124070348488544e+00,-4.261042471021253775e+00,-4.188360788239032573e+00,-4.208910661723773039e+00,-4.204549133161088470e+00
-4.017723098776659008e+00,-4.217126998532088500e+00,-4.145397534515542937e+00,-4.165683429146509020e+00,-4.161382875533687020e+00
-3.976721612911906067e+00,-4.173643168308595719e+00,-4.102853102865370083e+00,-4.122878504682377709e+00,-4.118638055359004291e+00
-3.936116103838180891e+00,-4.130587049842628922e+00,-4.060723739066988358e+00,-4.080492086978330768e+00,-4.076310883886105074e+00
-3.895903088049134766e+00,-4.087954743709365957e+00,-4.019005717500995445e+00,-4.038520403961967986e+00,-4.034397601429470015e+00
-3.856079107351385371e+00,-4.045742381391994158e+00,-3.977695341027293274e+00,-3.996959712698608946e+00,-3.992894477232683315e+00
-3.816640728765197998e+00,-4.003946125107795240e+00,-3.936788940853912955e+00,-3.955806299171169105e+00,-3.951797809358483793e+00
-3.777584544427438296e+00,-3.962562167631205945e+00,-3.896282876367299419e+00,-3.915056478230412473e+00,-3.911103924477899785e+00
-3.738907171491248516e+00,-3.921586732118190533e+00,-3.856173535000495090e+00,-3.874706593363823615e+00,-3.870809177767108089e+00
-3.700605252025951586e+00,-3.881016071929634492e+00,-3.816457332119070234e+00,-3.834753016558072325e+00,-3.830909952762795445e+00
-3.662675452913117802e+00,-3.840846470457502271e+00,-3.777130710833363381e+00,-3.795192148204732163e+00,-3.791402661164898991e+00
-3.625114465745658876e+00,-3.801074240948388194e+00,-3.738190141877530959e+00,-3.756020416878465440e+00,-3.752283742755234464e+00
-3.587919006722887438e+00,-3.761695726327130007e+00,-3.699632123471019440e+00,-3.717234279214181036e+00,-3.713549665192054317e+00
-3.551085816544901075e+00,-3.722707299023075844e+00,-3.661453181162664272e+00,-3.678830219768994603e+00,-3.675196923889269662e+00
-3.514611660386061320e+00,-3.684105360757478742e+00,-3.623649867705289740e+00,-3.640804750833836589e+00,-3.637222041852499643e+00
-3.478493327739790253e+00,-3.645886342389886181e+00,-3.586218762904272772e+00,-3.603154412316996957e+00,-3.599621569527231557e+00
-3.442727631778227604e+00,-3.608046703986097725e+00,-3.549156473401433587e+00,-3.565875771570051533e+00,-3.562392084671130110e+00
-3.407311410332295232e+00,-3.570582934146961929e+00,-3.512459632657535913e+00,-3.528965423249949218e+00,-3.525530192166597576e+00
-3.372241524863381912e+00,-3.533491550251929514e+00,-3.476124900700830800e+00,-3.492419989146171577e+00,-3.489032523894451732e+00
-3.337514860853671994e+00,-3.496769098055262148e+00,-3.440148964068681092e+00,-3.456236118027763204e+00,-3.452895738597558495e+00
-3.303128327433001221e+00,-3.460412151632539235e+00,-3.404528535575583881e+00,-3.420410485516647281e+00,-3.417116521684498309e+00
