2.262797021682902976e-01,2.267338561662062546e-01,2.271773345824925905e-01,2.276056248254272052e-01,2.280187351224996495e-01,2.284166747756639360e-01,2.287994531741696647e-01,2.291670800597636615e-01,2.295195654565355958e-01,2.298569196905415613e-01,2.301791533853778104e-01,2.304862774641790457e-01,2.307783031498829573e-01,2.310552419659440415e-01,2.313171057369125538e-01,2.315639065890343629e-01,2.317956569508296538e-01,2.320123695536614739e-01,2.322140574322908990e-01,2.324007339254191562e-01,2.325724126762165611e-01,2.327291076328377173e-01,2.328708330489229206e-01,2.329976034840854082e-01,2.331094338043843694e-01,2.332063391827830789e-01,2.332883350995923200e-01,2.333554373428986528e-01,2.334076620089772514e-01,2.334450255026886689e-01,2.334675445378613934e-01,2.334752361376523921e-01,2.334681176349123477e-01,2.334462066724558305e-01,2.334095212036048916e-01
2.258818033436053585e-01,2.263344016454791052e-01,2.267764350963898945e-01,2.272034403897037758e-01,2.276154256585003199e-01,2.280124000985466748e-01,2.283943729920198673e-01,2.287613539697818665e-01,2.291133529419992765e-01,2.294503801175499791e-01,2.297724459996456636e-01,2.300795613878077184e-01,2.303717373781285771e-01,2.306489853639776266e-01,2.309113170365733880e-01,2.311587443855764867e-01,2.313912796996617782e-01,2.316089355670804262e-01,2.318117248762085192e-01,2.319996608160831975e-01,2.321727568769252625e-01,2.323310268506485476e-01,2.324744848313554935e-01,2.326031452158187351e-01,2.327170227039486450e-01,2.328161322992461091e-01,2.329004893092407880e-01,2.329701093459143058e-01,2.330250083261083682e-01,2.330652024719167270e-01,2.330907083110633216e-01,2.331015426772583832e-01,2.330977227105595073e-01,2.330792658576384679e-01,2.330461898723183434e-01
2.254721771848290091e-01,2.259232131912056463e-01,2.263637939352941275e-01,2.267895048585805706e-01,2.272003540006150291e-01,2.275963504519953051e-01,2.279775033888490066e-01,2.283438223322175331e-01,2.286953170794402135e-01,2.290319977233470361e-01,2.293538746479289181e-01,2.296609585302919199e-01,2.299532603409153442e-01,2.302307913443495391e-01,2.304935630997817231e-01,2.307415874616220719e-01,2.309748765800694048e-01,2.311934429016666293e-01,2.313972991698433901e-01,2.315864584254456737e-01,2.317609340072526725e-01,2.319207395524801874e-01,2.320658889972705141e-01,2.321963965771684235e-01,2.323122768275832917e-01,2.324135445842366587e-01,2.325002149835953547e-01,2.325723034632897479e-01,2.326298257625170340e-01,2.326727979224287868e-01,2.327012362865043538e-01,2.327151575009029916e-01,2.327145785148205803e-01,2.326995165807531629e-01,2.326699892550278537e-01
2.250511069396787245e-01,2.255005741942794073e-01,2.259396946434756581e-01,2.263641019453967729e-01,2.267738040469486072e-01,2.271688099345794132e-01,2.275491286793932810e-01,2.279147696936774103e-01,2.282657426630418651e-01,2.286020575654004738e-01,2.289237246666888936e-01,2.292307545227968424e-01,2.295231579798232835e-01,2.298009461747663185e-01,2.300641305360824063e-01,2.303127227842660663e-01,2.305467349324088200e-01,2.307661792867485295e-01,2.309710684472056075e-01,2.311614153079067369e-01,2.313372330576957403e-01,2.314985351806312097e-01,2.316453354564706746e-01,2.317776479611412255e-01,2.318954870671961765e-01,2.319988674442575172e-01,2.320878040594440139e-01,2.321623121777845189e-01,2.322224073626166230e-01,2.322681054759695995e-01,2.322994226789335259e-01,2.323163754320071162e-01,2.323189804954503002e-01,2.323072549295446820e-01,2.322812160951180371e-01
2.246188694999504964e-01,2.250667616932461312e-01,2.255044144164667086e-01,2.259275090183778534e-01,2.263360533541297070e-01,2.267300563070423491e-01,2.271095268442238080e-01,2.274744742702746736e-01,2.278249081601744774e-01,2.281608383780535099e-01,2.284822750729577912e-01,2.287892286807597653e-01,2.290817099244106536e-01,2.293597298146223262e-01,2.296232996504204149e-01,2.298724310197172438e-01,2.301071357998643874e-01,2.303274261581959026e-01,2.305333145525582661e-01,2.307248137318282377e-01,2.309019367364177899e-01,2.310646968987659644e-01,2.312131078438176834e-01,2.313471834894887669e-01,2.314669380471174875e-01,2.315723860219016939e-01,2.316635422133221656e-01,2.317404217155510648e-01,2.318030399178458434e-01,2.318514125049278840e-01,2.318855554573470978e-01,2.319054850518258715e-01,2.319112178616074271e-01,2.319027707567129781e-01,2.318801609044604806e-01
2.241757356189796879e-01,2.246220465914080255e-01,2.250582243177982888e-01,2.254799973169904492e-01,2.258873733532701655e-01,2.262803612078509718e-01,2.266589697448728458e-01,2.270232081623176079e-01,2.273730859256330450e-01,2.277086127862979759e-01,2.280297987776337409e-01,2.283366542166937740e-01,2.286291897045126531e-01,2.289074161267807828e-01,2.291713446543907629e-01,2.294209867440039907e-01,2.296563541385971130e-01,2.298774588679987907e-01,2.300843132494137522e-01,2.302769298879347171e-01,2.304553216770415802e-01,2.306195017990876062e-01,2.307694837257727172e-01,2.309052812186033476e-01,2.310269083293385040e-01,2.311343794004221130e-01,2.312277090654014100e-01,2.313069122493305596e-01,2.313720041691601226e-01,2.314230003341111730e-01,2.314599165460358154e-01,2.314827688997568855e-01,2.314915737834123133e-01,2.314863478787092532e-01,2.314671081614367021e-01
2.237219701185529930e-01,2.241666938633966599e-01,2.246013894852236514e-01,2.250218321578039971e-01,2.254280295554514646e-01,2.258199903582942814e-01,2.261977233285321631e-01,2.265612375585952520e-01,2.269105424054972120e-01,2.272456475091964023e-01,2.275665627884528586e-01,2.278732984426971586e-01,2.281658649522765592e-01,2.284442730791218512e-01,2.287085338672878443e-01,2.289586586435133353e-01,2.291946590177613707e-01,2.294165468837500166e-01,2.296243344194704439e-01,2.298180340876929129e-01,2.299976586364602948e-01,2.301632210995688543e-01,2.303147347970359582e-01,2.304522133355547120e-01,2.305756706089348851e-01,2.306851207985303742e-01,2.307805783736526506e-01,2.308620580919697463e-01,2.309295749998912795e-01,2.309831444329381589e-01,2.310227820160988543e-01,2.310485036641653223e-01,2.310603255820730395e-01,2.310582642651524132e-01,2.310423364996352646e-01
2.232578320858334686e-01,2.237009627517760058e-01,2.241341693269901236e-01,2.245532731304192287e-01,2.249582817472984553e-01,2.253492037576907692e-01,2.257260478228821365e-01,2.260888229308166131e-01,2.264375383311697798e-01,2.267722035535081060e-01,2.270928284031915323e-01,2.273994229632212427e-01,2.276919975944832475e-01,2.279705629364075781e-01,2.282351299075027207e-01,2.284857097059091458e-01,2.287223138099336306e-01,2.289449539785738397e-01,2.291536422520306371e-01,2.293483909522082143e-01,2.295292126832021717e-01,2.296961203317745559e-01,2.298491270678165166e-01,2.299882463447975034e-01,2.301134919002013057e-01,2.302248777559485204e-01,2.303224182188052249e-01,2.304061278807774671e-01,2.304760216194917111e-01,2.305321145985604059e-01,2.305744222679340094e-01,2.306029603642329173e-01,2.306177449110838051e-01,2.306187922193677076e-01,2.306061188877209511e-01
2.227835750608324616e-01,2.232251069542088573e-01,2.236568177086913356e-01,2.240745742839955756e-01,2.244783841771712252e-01,2.248682558692338407e-01,2.252441979215805135e-01,2.256062192187324178e-01,2.259543289041204273e-01,2.262885363980451647e-01,2.266088513936241056e-01,2.269152838586193377e-01,2.272078440356778695e-01,2.274865424429836913e-01,2.277513898747860477e-01,2.280023974019468602e-01,2.282395763724688054e-01,2.284629384120140938e-01,2.286724954244108710e-01,2.288682595921478213e-01,2.290502433768565882e-01,2.292184595197814256e-01,2.293729210422366105e-01,2.295136412460503927e-01,2.296406337139962894e-01,2.297539123102104730e-01,2.298534911805958925e-01,2.299393847532121282e-01,2.300116077386515634e-01,2.300701751304006504e-01,2.301151022051877992e-01,2.301464045233115874e-01,2.301640979289731048e-01,2.301681985505211192e-01,2.301587228009471520e-01
2.222994472149334988e-01,2.227393748016911756e-01,2.231695831312041634e-01,2.235859843048808582e-01,2.239885857324776519e-01,2.243773957969780186e-01,2.247524229609122459e-01,2.251136760064389730e-01,2.254611639718345772e-01,2.257948961692560763e-01,2.261148821807326403e-01,2.264211318599730627e-01,2.267136553326033477e-01,2.269924629968113616e-01,2.272575655238692482e-01,2.275089738586745514e-01,2.277466992202724361e-01,2.279707531023685840e-01,2.281811472738298208e-01,2.283778937791731689e-01,2.285610049390427168e-01,2.287304933506740523e-01,2.288863718883462905e-01,2.290286537038212500e-01,2.291573522267694729e-01,2.292724811651831174e-01,2.293740545057753044e-01,2.294620865143655597e-01,2.295365917362516828e-01,2.295975849965666560e-01,2.296450814006228414e-01,2.296790963342360270e-01,2.296996454640541363e-01,2.297067447377994787e-01,2.297004103847579970e-01
2.218056915209480895e-01,2.222440094283336387e-01,2.226727089001890869e-01,2.230877466858214864e-01,2.234891301085845938e-01,2.238768674544418247e-01,2.242509670880757366e-01,2.246114376903390608e-01,2.249582881954399205e-01,2.252915278085100004e-01,2.256111660016397180e-01,2.259172125156657385e-01,2.262096773604058420e-01,2.264885708152963861e-01,2.267539034299087264e-01,2.270056860244843988e-01,2.272439296904512629e-01,2.274686457909307624e-01,2.276798459612328629e-01,2.278775421093395259e-01,2.280617464163761376e-01,2.282324713370708080e-01,2.283897296002011523e-01,2.285335342090285549e-01,2.286638984417192488e-01,2.287808358517525176e-01,2.288843602683154899e-01,2.289744857966842795e-01,2.290512268185913025e-01,2.291145979925783005e-01,2.291646142543365405e-01,2.292012908170270868e-01,2.292246431716056521e-01,2.292346870870619890e-01,2.292314386109036706e-01
2.213025459151570506e-01,2.217392489331438954e-01,2.221664332876065462e-01,2.225800998872047298e-01,2.229802559697781905e-01,2.233669097252783675e-01,2.237400694215552766e-01,2.240997436392083431e-01,2.244459412094593487e-01,2.247786712315280044e-01,2.250979430687105043e-01,2.254037663501472222e-01,2.256961509710549152e-01,2.259751070933570527e-01,2.262406451461943524e-01,2.264927758264539404e-01,2.267315100992799148e-01,2.269568591985745010e-01,2.271688346274876869e-01,2.273674481588952023e-01,2.275527118358645073e-01,2.277246379721089842e-01,2.278832391524295842e-01,2.280285282331442065e-01,2.281605183425039485e-01,2.282792228810967272e-01,2.283846555222374952e-01,2.284768302123449668e-01,2.285557611713049109e-01,2.286214628928189829e-01,2.286739501447409839e-01,2.287132379693934681e-01,2.287393416838888749e-01,2.287522768803661177e-01,2.287520594264687013e-01
2.207902434517680645e-01,2.212253265342391528e-01,2.216509896856787010e-01,2.220632774907624063e-01,2.224621971027018197e-01,2.228477566164402401e-01,2.232199642040060272e-01,2.235788283467931847e-01,2.239243577741140967e-01,2.242565614803846419e-01,2.245754487212458239e-01,2.248810290153116787e-01,2.251733121443989516e-01,2.254523081541503216e-01,2.257180273545392746e-01,2.259704803203932133e-01,2.262096778918983309e-01,2.264356311750951589e-01,2.266483515423626527e-01,2.268478506328906463e-01,2.270341403531408453e-01,2.272072328772956895e-01,2.273671406476950596e-01,2.275138763752606874e-01,2.276474530399078544e-01,2.277678838909443226e-01,2.278751824474560539e-01,2.279693624986797451e-01,2.280504381043618467e-01,2.281184235951034811e-01,2.281733335726928158e-01,2.282151829104180074e-01,2.282439867533846423e-01,2.282597605187494660e-01,2.282625198961932000e-01
2.202690124501965052e-01,2.207024707158961041e-01,2.211266067537028257e-01,2.215375083461409711e-01,2.219351825626764418e-01,2.223196374042434031e-01,2.226908809480547535e-01,2.230489215773418243e-01,2.233937679205789950e-01,2.237254288684809300e-01,2.240439135701662587e-01,2.243492314348864147e-01,2.246413921322524820e-01,2.249204055928516188e-01,2.251862820087461303e-01,2.254390318339908328e-01,2.256786657851321543e-01,2.259051948416981592e-01,2.261186302466771381e-01,2.263189835069848443e-01,2.265062663939201859e-01,2.266804909436089810e-01,2.268416694574358627e-01,2.269898145024638325e-01,2.271249389118411843e-01,2.272470557851960504e-01,2.273561784890175963e-01,2.274523206570244760e-01,2.275354961905195761e-01,2.276057192587310762e-01,2.276630042991409641e-01,2.277073660177945102e-01,2.277388193896137669e-01,2.277573796586288835e-01,2.277630623384453434e-01
2.197390766355560299e-01,2.201709053688235274e-01,2.205935085581012811e-01,2.210030167107226162e-01,2.213994368132868318e-01,2.217827767737126365e-01,2.221530445753985561e-01,2.225102485044502809e-01,2.228543970895699722e-01,2.231854991188673698e-01,2.235035636360652167e-01,2.238085999422092243e-01,2.241006175958921987e-01,2.243796264138636087e-01,2.246456364715231080e-01,2.248986581034320142e-01,2.251387019038068316e-01,2.253657787270038348e-01,2.255798996879922469e-01,2.257810761628161744e-01,2.259693197890451644e-01,2.261446424662130472e-01,2.263070563562449011e-01,2.264565738838717479e-01,2.265932077370331199e-01,2.267169708672668871e-01,2.268278764900862887e-01,2.269259380853440311e-01,2.270111693975832012e-01,2.270835844363742195e-01,2.271431974766397188e-01,2.271900230589603553e-01,2.272240759898848383e-01,2.272453713421584975e-01,2.272539244551850801e-01
2.192006552727232549e-01,2.196308499240221535e-01,2.200519147060715774e-01,2.204600223830604500e-01,2.208551798595961291e-01,2.212373949515702154e-01,2.216066755495621765e-01,2.219630298435833482e-01,2.223064662636231037e-01,2.226369934962759700e-01,2.229546204809885468e-01,2.232593564117505702e-01,2.235512107373165414e-01,2.238301931618083551e-01,2.240963136452034099e-01,2.243495824038403141e-01,2.245900099109068848e-01,2.248176068969193753e-01,2.250323843501901289e-01,2.252343535172845190e-01,2.254235259034663708e-01,2.255999132731318912e-01,2.257635276502316657e-01,2.259143813186809124e-01,2.260524868227573037e-01,2.261778569674864070e-01,2.262905048190145818e-01,2.263904437049687191e-01,2.264776872148032971e-01,2.265522492001334764e-01,2.266141437750562038e-01,2.266633853164526091e-01,2.266999884642943996e-01,2.267239681218697622e-01,2.267353394562399427e-01
2.186539632943228229e-01,2.190825194805767484e-01,2.195020404731817532e-01,2.199087408302716762e-01,2.203026273753325159e-01,2.206837078332108126e-01,2.210519900026566009e-01,2.214074819786117088e-01,2.217501920934055737e-01,2.220801289332004769e-01,2.223973013342794292e-01,2.227017183847184445e-01,2.229933894246058368e-01,2.232723240466380210e-01,2.235385320966022105e-01,2.237920236738764057e-01,2.240328091319120085e-01,2.242608990787075818e-01,2.244763043772713407e-01,2.246790361460729024e-01,2.248691057594837950e-01,2.250465248482063085e-01,2.252113052996909948e-01,2.253634592585420926e-01,2.255029991269108802e-01,2.256299375648769256e-01,2.257442874908164587e-01,2.258460620817583642e-01,2.259352747737269629e-01,2.260119392620716094e-01,2.260760695017839106e-01,2.261276797077967360e-01,2.261667843552871149e-01,2.261933981798995297e-01,2.262075361781971661e-01
2.180992114229593770e-01,2.185261249277070938e-01,2.189440969252361979e-01,2.193493833097144852e-01,2.197419908243720410e-01,2.201219271039863423e-01,2.204891998564612321e-01,2.208438170826874380e-01,2.211857870183803754e-01,2.215151181503458577e-01,2.218318192128082289e-01,2.221358991890644563e-01,2.224273673117006800e-01,2.227062330631815468e-01,2.229725061763274119e-01,2.232261966348088600e-01,2.234673146736237681e-01,2.236958707795658752e-01,2.239118756916820552e-01,2.241153404017189876e-01,2.243062761545586981e-01,2.244846944486426354e-01,2.246506070363844532e-01,2.248040259245708550e-01,2.249449633747505894e-01,2.250734319036111486e-01,2.251894442833433096e-01,2.252930135419928259e-01,2.253841529637995167e-01,2.254628760895228401e-01,2.255291967167557809e-01,2.255831289002203366e-01,2.256246869520668885e-01,2.256538854420949147e-01,2.256707391981992439e-01
2.175366062880060014e-01,2.179618730613862576e-01,2.183782910347209227e-01,2.187821569852556602e-01,2.191734775768250931e-01,2.195522603551071372e-01,2.199185129381362180e-01,2.202722432337632652e-01,2.206134593821286183e-01,2.209421697717498800e-01,2.212583830358899883e-01,2.215621080541933241e-01,2.218533539528995957e-01,2.221321301054267339e-01,2.223984461328426809e-01,2.226523119043544441e-01,2.228937375377798291e-01,2.231227334000106810e-01,2.233393101074651610e-01,2.235434785265293656e-01,2.237352497739878709e-01,2.239146352174432586e-01,2.240816464757240389e-01,2.242362954192811952e-01,2.243785941705725429e-01,2.245085551044354311e-01,2.246261908484470382e-01,2.247315142832720103e-01,2.248245385429978038e-01,2.249052770154566505e-01,2.249737433425356425e-01,2.250299514204689155e-01,2.250739154001338005e-01,2.251056496872686774e-01,2.251251689429143998e-01
2.169663505372413370e-01,2.173899666958186705e-01,2.178048257921189890e-01,2.182072650384202228e-01,2.185972910200166264e-01,2.189749111944492843e-01,2.193401330908530955e-01,2.196929645250435548e-01,2.200334135426172955e-01,2.203614884348642222e-01,2.206771977351753011e-01,2.209805502206604044e-01,2.212715549123599745e-01,2.215502210758213686e-01,2.218165582215653742e-01,2.220705761055697947e-01,2.223122847297359650e-01,2.225416943423467464e-01,2.227588154385138075e-01,2.229636587606142195e-01,2.231562352987163378e-01,2.233365562909944146e-01,2.235046332241320544e-01,2.236604778337142052e-01,2.238041021046074108e-01,2.239355182713280989e-01,2.240547388183987687e-01,2.241617764806919100e-01,2.242566442437614327e-01,2.243393553441609400e-01,2.244099232697502888e-01,2.244683617599846082e-01,2.245146848062067602e-01,2.245489066518630283e-01,2.245710417929392966e-01
2.163886429436122638e-01,2.168106047700535666e-01,2.172239003123721535e-01,2.176249067746980903e-01,2.180136306646346389e-01,2.183900793525416772e-01,2.187542602796176405e-01,2.191061811706394857e-01,2.194458499776839322e-01,2.197732748958658722e-01,2.200884643597852408e-01,2.203914270451271529e-01,2.206821718688711242e-01,2.209607079898609772e-01,2.212270448092661101e-01,2.214811919710599208e-01,2.217231593624808261e-01,2.219529571144852886e-01,2.221705956021901573e-01,2.223760854453042113e-01,2.225694375085494059e-01,2.227506629020707951e-01,2.229197729818354345e-01,2.230767793500200158e-01,2.232216938553868157e-01,2.233545285936478220e-01,2.234752959078169232e-01,2.235840083885499985e-01,2.236806788744724050e-01,2.237653204524938377e-01,2.238379464581114475e-01,2.238985704756953077e-01,2.239472063387777656e-01,2.239838681302665502e-01,2.240085701828760656e-01
2.158036785073831065e-01,2.162239824499947449e-01,2.166357099367489658e-01,2.170352777252674559e-01,2.174226922463060041e-01,2.177979607839918008e-01,2.181610906925426363e-01,2.185120896066862495e-01,2.188509653859954385e-01,2.191777261304545810e-01,2.194923801769452787e-01,2.197949361008287861e-01,2.200854027161530668e-01,2.203637890762160656e-01,2.206301044740222317e-01,2.208843584427551687e-01,2.211265607562338809e-01,2.213567214293606367e-01,2.215748507185581473e-01,2.217809591221966414e-01,2.219750573810101990e-01,2.221571564785020381e-01,2.223272676413390880e-01,2.224854023397352387e-01,2.226315722878229042e-01,2.227657894440132624e-01,2.228880660113444212e-01,2.229984144378175659e-01,2.230968474167208671e-01,2.231833778869407314e-01,2.232580190332614234e-01,2.233207842866473669e-01,2.233716873245291945e-01,2.234107420710143843e-01,2.234379626973136135e-01
2.152116485539189161e-01,2.156302912260540383e-01,2.160404463303656208e-01,2.164385697443807766e-01,2.168246678228452351e-01,2.171987477645946629e-01,2.175608168378146690e-01,2.179108825881653222e-01,2.182489527837234711e-01,2.185750354303792331e-01,2.188891387683598866e-01,2.191912712737950075e-01,2.194814416589210004e-01,2.197596588726384581e-01,2.200259321009631619e-01,2.202802707674938743e-01,2.205226845338631725e-01,2.207531833001805111e-01,2.209717772054645424e-01,2.211784766280653347e-01,2.213732921860759872e-01,2.215562347377335317e-01,2.217273153818090370e-01,2.218865454579864727e-01,2.220339365472302762e-01,2.221695004721413180e-01,2.222932492973013763e-01,2.224051953296052875e-01,2.225053511185813571e-01,2.225937294566990299e-01,2.226703433796650422e-01,2.227352061667026983e-01,2.227883313408345056e-01,2.228297326690903413e-01,2.228594241629292816e-01
2.146127408273362236e-01,2.150297190066803310e-01,2.154382975755919083e-01,2.158349711026452677e-01,2.162197458674073869e-01,2.165926289843559949e-01,2.169536276365853222e-01,2.173027492816616557e-01,2.176400015971655943e-01,2.179653924959207845e-01,2.182789301225555034e-01,2.185806228550506991e-01,2.188704793049421893e-01,2.191485083178717208e-01,2.194147189740331683e-01,2.196691205886349141e-01,2.199117227123457974e-01,2.201425351317331525e-01,2.203615678696904112e-01,2.205688311858544914e-01,2.207643355770128601e-01,2.209480917774999942e-01,2.211201107595830995e-01,2.212804037338367003e-01,2.214289821495060151e-01,2.215658576948591751e-01,2.216910422975274519e-01,2.218045481248340500e-01,2.219063875841106592e-01,2.219965733230016280e-01,2.220751182297569792e-01,2.221420354335083003e-01,2.221973383045482697e-01,2.222410404545364926e-01,2.222731557369163891e-01
2.140071395802414789e-01,2.144224502079854766e-01,2.148294482615622503e-01,2.152246665764174505e-01,2.156081113577640318e-01,2.159797896366477676e-01,2.163397085120048191e-01,2.166878753542732516e-01,2.170242977515290106e-01,2.173489835245484281e-01,2.176619407234073045e-01,2.179631776290118228e-01,2.182527027532986386e-01,2.185305248397796662e-01,2.187966528639833930e-01,2.190510960339120961e-01,2.192938637904829347e-01,2.195249658079609645e-01,2.197444119943819663e-01,2.199522124919653099e-01,2.201483776775164380e-01,2.203329181628188582e-01,2.205058447950154488e-01,2.206671686569790514e-01,2.208169010676717114e-01,2.209550535824928441e-01,2.210816379936157983e-01,2.211966663303127634e-01,2.213001508592678801e-01,2.213921040848780275e-01,2.214725387495423969e-01,2.215414678339352739e-01,2.215989045572824556e-01,2.216448623775647553e-01,2.216793549919300332e-01
2.133950256597663686e-01,2.138086658396744222e-01,2.142140795699994660e-01,2.146078375335185584e-01,2.149899458619089765e-01,2.153604115037026645e-01,2.157192414746031406e-01,2.160664430588778717e-01,2.164020237560811688e-01,2.167259912959526580e-01,2.170383536350530551e-01,2.173391189582785099e-01,2.176282956790583090e-01,2.179058924398936947e-01,2.181719181127942664e-01,2.184263817997300905e-01,2.186692928330679075e-01,2.189006607759992895e-01,2.191204954229588331e-01,2.193288068000323887e-01,2.195256051653549922e-01,2.197109010094985271e-01,2.198847050558488947e-01,2.200470282609722217e-01,2.201978818149702699e-01,2.203372771418245502e-01,2.204652258997292225e-01,2.205817399814123669e-01,2.206868315144454584e-01,2.207805128615407952e-01,2.208627966208378535e-01,2.209336956261729878e-01,2.209932229473526022e-01,2.210413918903544606e-01,2.210782159977349726e-01
2.127765765900963002e-01,2.131885435874762424e-01,2.135923693575469406e-01,2.139846620154667589e-01,2.143654276201887865e-01,2.147346730386416325e-01,2.150924052042135493e-01,2.154386313159507849e-01,2.157733587858606805e-01,2.160965952536477441e-01,2.164083485833860898e-01,2.167086268650171565e-01,2.169974384145450796e-01,2.172747917745696533e-01,2.175406957147178744e-01,2.177951592320909457e-01,2.180381915516956814e-01,2.182698021268680288e-01,2.184900006396864047e-01,2.186987970013754556e-01,2.188962013526995765e-01,2.190822240643463537e-01,2.192568757372992116e-01,2.194201672031998174e-01,2.195721095246994659e-01,2.197127139957991970e-01,2.198419921421791434e-01,2.199599557215159984e-01,2.200666167237891879e-01,2.201619873715748577e-01,2.202460801203290075e-01,2.203189076586541395e-01,2.203804829085693751e-01,2.204308190257093236e-01,2.204699293997270659e-01
2.121519666516780422e-01,2.125622578922618522e-01,2.129644922347948832e-01,2.133553148164106239e-01,2.137347316241426654e-01,2.141027494442186430e-01,2.144593751286212324e-01,2.148046157921163213e-01,2.151384787601303417e-01,2.154609715833255279e-01,2.157721020343086882e-01,2.160718781091123530e-01,2.163603080273880930e-01,2.166374002329334580e-01,2.169031633941187753e-01,2.171576064043292953e-01,2.174007383823916006e-01,2.176325686729925768e-01,2.178531068470881127e-01,2.180623627023023370e-01,2.182603462633167790e-01,2.184470677822495377e-01,2.186225377390237645e-01,2.187867668417260714e-01,2.189397660269538082e-01,2.190815464601515994e-01,2.192121195359368890e-01,2.193314968784138286e-01,2.194396903414760347e-01,2.195367120090973012e-01,2.196225741956114863e-01,2.196972894459761072e-01,2.197608705360395709e-01,2.198133304727376280e-01,2.198546824944917766e-01
2.115213669572826305e-01,2.119299800260232014e-01,2.123306196421752279e-01,2.127199675589385441e-01,2.130980296922252992e-01,2.134648127484565228e-01,2.138203234991106760e-01,2.141645689756059567e-01,2.144975564177452054e-01,2.148192932881323736e-01,2.151297872689169055e-01,2.154290462632588721e-01,2.157170783955199844e-01,2.159938920117847883e-01,2.162594956802826041e-01,2.165138981918248162e-01,2.167571085602267023e-01,2.169891360227214627e-01,2.172099900403646477e-01,2.174196802984287580e-01,2.176182167067882700e-01,2.178056094002943088e-01,2.179818687391393284e-01,2.181470053092112171e-01,2.183010299224369399e-01,2.184439536171152718e-01,2.185757876582384851e-01,2.186965435378029621e-01,2.188062329751085111e-01,2.189048679170456368e-01,2.189924605383724576e-01,2.190690232419753025e-01,2.191345686591328057e-01,2.191891096497102231e-01,2.192326593025534232e-01
2.108849455250888516e-01,2.112918781648799593e-01,2.116909199228902139e-01,2.120787887669288718e-01,2.124554905425776186e-01,2.128210318773371135e-01,2.131754194630749999e-01,2.135186602487859076e-01,2.138507613895977710e-01,2.141717302610310070e-01,2.144815744557786730e-01,2.147803017851551421e-01,2.150679202792852018e-01,2.153444381876194469e-01,2.156098639793514737e-01,2.158642063438504233e-01,2.161074741910780361e-01,2.163396766519981307e-01,2.165608230789765332e-01,2.167709230461713765e-01,2.169699863499135739e-01,2.171580230090776609e-01,2.173350432654421460e-01,2.175010575840398697e-01,2.176560766534976765e-01,2.178001113863653748e-01,2.179331729194340372e-01,2.180552726140429498e-01,2.181664220563755974e-01,2.182666330577437974e-01,2.183559176548613978e-01,2.184342881101019873e-01,2.185017569117599923e-01,2.185583367742427729e-01,2.186040406384601731e-01
2.102428673489439015e-01,2.106481174592692573e-01,2.110455583930307411e-01,2.114319439355958619e-01,2.118072798629998255e-01,2.121715727247010519e-01,2.125248291338416029e-01,2.128670559579081412e-01,2.131982602682934713e-01,2.135184493544005635e-01,2.138276307204573512e-01,2.141258120869498904e-01,2.144130013908091270e-01,2.146892067859205722e-01,2.149544366435370280e-01,2.152086995527062729e-01,2.154520043206833713e-01,2.156843599733358208e-01,2.159057757555388202e-01,2.161162611315614046e-01,2.163158257854426447e-01,2.165044796213582701e-01,2.166822327639771895e-01,2.168490955588077695e-01,2.170050785725336773e-01,2.171501925933394805e-01,2.172844486312250079e-01,2.174078579183090776e-01,2.175204319091220972e-01,2.176221822808870887e-01,2.177131209337901663e-01,2.177932599912354716e-01,2.178626118001031897e-01,2.179211889309396466e-01,2.179690041783423071e-01
2.095952944659493500e-01,2.099988601014666778e-01,2.103946974090314115e-01,2.107795955988785996e-01,2.111535603782737081e-01,2.115165982195029715e-01,2.118687156578597242e-01,2.122099194802298527e-01,2.125402166752021482e-01,2.128596144470188134e-01,2.131681202124249275e-01,2.134657416020858123e-01,2.137524864607717456e-01,2.140283628478620026e-01,2.142933790377530290e-01,2.145475435202813530e-01,2.147908650011313425e-01,2.150233524022358289e-01,2.152450148621671555e-01,2.154558617365187057e-01,2.156559025982771882e-01,2.158451472381851532e-01,2.160236056650934044e-01,2.161912881063034753e-01,2.163482050078998908e-01,2.164943670350718830e-01,2.166297850724243634e-01,2.167544702242782950e-01,2.168684338149599322e-01,2.169716873890786546e-01,2.170642427117945861e-01,2.171461117690704490e-01,2.172173067679267766e-01,2.172778401366299295e-01,2.173277245250725409e-01
2.089423860215117168e-01,2.093442653905770168e-01,2.097384964326015067e-01,2.101219033943113601e-01,2.104944919149721871e-01,2.108562683905597646e-01,2.112072392793875319e-01,2.115474112886389924e-01,2.118767913250212132e-01,2.121953865085634272e-01,2.125032041695005536e-01,2.128002518496752427e-01,2.130865373027203691e-01,2.133620684945576329e-01,2.136268536038011534e-01,2.138809010221756068e-01,2.141242193549196537e-01,2.143568174211819832e-01,2.145787042544080314e-01,2.147898891027173740e-01,2.149903814292717930e-01,2.151801909126337398e-01,2.153593274471148900e-01,2.155278011431148444e-01,2.156856223274495055e-01,2.158328015436694058e-01,2.159693495523671292e-01,2.160952773314742947e-01,2.162105960765475787e-01,2.163153172010434389e-01,2.164094523365827361e-01,2.164930133331996742e-01,2.165660122595944037e-01,2.166284614033184563e-01,2.166803732711513886e-01
