2.472301997006767124e+03,3.917829017253801339e+03,4.771929461008209728e+03,4.545904876439221880e+03,4.609175709534294583e+03,4.594992055783343858e+03,4.601574069416666134e+03,4.602617099166656772e+03,4.605165658788258042e+03,4.607333009652710643e+03,4.609624283939504494e+03,4.611904050127505798e+03,4.614208423016009874e+03,4.616527575112606428e+03,4.618863981345167304e+03,4.621216820865187401e+03,4.623586154310301026e+03,4.625971805132428017e+03,4.628373659191008301e+03,4.630791584528239582e+03,4.633225452872971800e+03,4.635675133860388996e+03,4.638140496706912018e+03,4.640621409336025863e+03,4.643117740252149815e+03,4.645629351972813311e+03,4.648156125460851399e+03,4.650697869076249845e+03,4.653254658161662519e+03,4.655825568646009742e+03,4.658413399931992899e+03,4.661007061685819281e+03,4.663647259206481067e+03,4.666181532780677117e+03,4.669177785990450502e+03
2.472300288339356030e+03,3.917835394087392615e+03,4.771937281152697324e+03,4.545912304487022084e+03,4.609183236454241523e+03,4.594999550046525655e+03,4.601581566062997808e+03,4.602624588664803923e+03,4.605173143532903850e+03,4.607340488846926746e+03,4.609631757639956049e+03,4.611911518162034554e+03,4.614215885273278218e+03,4.616535031464598433e+03,4.618871431667934303e+03,4.621224265033303709e+03,4.623593592198354600e+03,4.625979236614629372e+03,4.628381084141302381e+03,4.630799002820283931e+03,4.633232864380150204e+03,4.635682538455816939e+03,4.638147894263441231e+03,4.640628799726254329e+03,4.643125123348423585e+03,4.645636727647249245e+03,4.648163493585282595e+03,4.650705229522468471e+03,4.653262010800540338e+03,4.655832913350825038e+03,4.658420736566035885e+03,4.661014390148709026e+03,4.663654579261278741e+03,4.666188844699388028e+03,4.669185088144104157e+03
2.472298598223113004e+03,3.917841701687081695e+03,4.771945016356730775e+03,4.545919651861057901e+03,4.609190681624279023e+03,4.595006962914980249e+03,4.601588981288466130e+03,4.602631996819671258e+03,4.605180546985789988e+03,4.607347886809571719e+03,4.609639150168403830e+03,4.611918905085998631e+03,4.614223266482626968e+03,4.616542406832706547e+03,4.618878801072197348e+03,4.621231628349657512e+03,4.623600949302748631e+03,4.625986587382639300e+03,4.628388428448240120e+03,4.630806340541179452e+03,4.633240195389761539e+03,4.635689862628635638e+03,4.638155211473700547e+03,4.640636109847933767e+03,4.643132426255255268e+03,4.645644023212737920e+03,4.648170781682652887e+03,4.650712510024904077e+03,4.653269283580313640e+03,4.655840178282590387e+03,4.658427993514567788e+03,4.661021639014716129e+03,4.663661819810393354e+03,4.666196077200665968e+03,4.669192310986244593e+03
2.472296926456544497e+03,3.917847940804853351e+03,4.771952667543678217e+03,4.545926919438145887e+03,4.609198045932969762e+03,4.595014295273399512e+03,4.601596315978052189e+03,4.602639324515397675e+03,4.605187870030497834e+03,4.607355204423574833e+03,4.609646462407133185e+03,4.611926211781015809e+03,4.614230567524996331e+03,4.616549702097176123e+03,4.618886090437494204e+03,4.621238911693063528e+03,4.623608226501559329e+03,4.625993858313780947e+03,4.628395692988378869e+03,4.630813598566700421e+03,4.633247446776781544e+03,4.635697107253009563e+03,4.638162449211025887e+03,4.640643340573558817e+03,4.643139649844281848e+03,4.645651239540044116e+03,4.648177990622838479e+03,4.650719711452529737e+03,4.653276477369038730e+03,4.655847364308428951e+03,4.658435171643763169e+03,4.661028809149053814e+03,4.663668981718049508e+03,4.666203231147777842e+03,4.669199455378992752e+03
2.472295272840347025e+03,3.917854112184518726e+03,4.771960235626853319e+03,4.545934108085559274e+03,4.609205330259204857e+03,4.595021547996844674e+03,4.601603571007104620e+03,4.602646572626498710e+03,4.605195113540989951e+03,4.607362442562253818e+03,4.609653695228822471e+03,4.611933439119106879e+03,4.614237789271734982e+03,4.616556918128670986e+03,4.618893300633787476e+03,4.621246115932768589e+03,4.623615424663304111e+03,4.626001050275826856e+03,4.628402878628730832e+03,4.630820777763085061e+03,4.633254619406660822e+03,4.635704273193585323e+03,4.638169608339246224e+03,4.640650492766124444e+03,4.643146794977649733e+03,4.645658377490451130e+03,4.648185121266245005e+03,4.650726834664858870e+03,4.653283593025320442e+03,4.655854472286024247e+03,4.658442271810365128e+03,4.661035901407515667e+03,4.663676065839063085e+03,4.666210307394594565e+03,4.669206522175080863e+03
2.472293637177383516e+03,3.917860216561803099e+03,4.771967721509625335e+03,4.545941218661130733e+03,4.609212535472306627e+03,4.595028721950851832e+03,4.601610747241441459e+03,4.602653742017968398e+03,4.605202278381716496e+03,4.607369602089420368e+03,4.609660849496652190e+03,4.611940587962801146e+03,4.614244932584708295e+03,4.616564055788376209e+03,4.618900432521569201e+03,4.621253241928558054e+03,4.623622544647046197e+03,4.626008164127103555e+03,4.628409986226871297e+03,4.630827878987143777e+03,4.633261714135429429e+03,4.635711361305597165e+03,4.638176689712785446e+03,4.640657567279230534e+03,4.643153862508121165e+03,4.645665437915867187e+03,4.648192174463913034e+03,4.650733880512048017e+03,4.653290631398417645e+03,4.655861503063721102e+03,4.658449294861791714e+03,4.661042916636578411e+03,4.663683073018943105e+03,4.666217306785688379e+03,4.669213512217959760e+03
2.472292019272659218e+03,3.917866254664435019e+03,4.771975126085527336e+03,4.545948252013357887e+03,4.609219662432136829e+03,4.595035817991536533e+03,4.601617845537458379e+03,4.602660833545387504e+03,4.605209365407717087e+03,4.607376683859482910e+03,4.609667926064406856e+03,4.611947659165238292e+03,4.614251998316400204e+03,4.616571115928104518e+03,4.618907486951966348e+03,4.621260290530857674e+03,4.623629587302496475e+03,4.626015200716594336e+03,4.628417016631040497e+03,4.630834903086359191e+03,4.633268731809796918e+03,4.635718372434970661e+03,4.638183694176768768e+03,4.640664564957186485e+03,4.643160853279175171e+03,4.645672421658927306e+03,4.648199151057617200e+03,4.650740849834998698e+03,4.653297593328343282e+03,4.655868457480629331e+03,4.658456241636234154e+03,4.661049855673504680e+03,4.663690004093994503e+03,4.666224230156439262e+03,4.669220426341897110e+03
2.472290418933299861e+03,3.917872227212232701e+03,4.771982450238363526e+03,4.545955208981502437e+03,4.609226711989195792e+03,4.595042836965694732e+03,4.601624866742228733e+03,4.602667848055023569e+03,4.605216375464725388e+03,4.607383688717550285e+03,4.609674925776577766e+03,4.611954653570272967e+03,4.614258987310013254e+03,4.616578099390394527e+03,4.618914464766839956e+03,4.621267262580837269e+03,4.623636553470118088e+03,4.626022160884041114e+03,4.628423970680245475e+03,4.630841850898988014e+03,4.633275673267258753e+03,4.635725307418420925e+03,4.638190622567120045e+03,4.640671486635110341e+03,4.643167768125108523e+03,4.645679329553092430e+03,4.648206051879969891e+03,4.650747743465458370e+03,4.653304479645966239e+03,4.655875336366725605e+03,4.658463112962759624e+03,4.661056719346441241e+03,4.663696859891419081e+03,4.666231078333131336e+03,4.669227265372078364e+03
2.472288835968527565e+03,3.917878134917189982e+03,4.771989694842317476e+03,4.545962090395692940e+03,4.609233684984727915e+03,4.595049779710907387e+03,4.601631811693606323e+03,4.602674786383932769e+03,4.605223309389270071e+03,4.607390617499533619e+03,4.609681849468463952e+03,4.611961572012573015e+03,4.614265900399574093e+03,4.616585007008616230e+03,4.618921366798887902e+03,4.621274158910508959e+03,4.623643443981225573e+03,4.626029045460044472e+03,4.628430849204361039e+03,4.630848723254164724e+03,4.633282539336192713e+03,4.635732167083558124e+03,4.638197475710663639e+03,4.640678333139028837e+03,4.643174607871135777e+03,4.645686162422752204e+03,4.648212877754520377e+03,4.650754562226121379e+03,4.653311291173111385e+03,4.655882140542950765e+03,4.658469909661411293e+03,4.661063508474521768e+03,4.663703641229412824e+03,4.666237852133055640e+03,4.669234030124706806e+03
2.472287270189637184e+03,3.917883978483561805e+03,4.771996860762055803e+03,4.545968897077023030e+03,4.609240582250821717e+03,4.595056647055638678e+03,4.601638681220326362e+03,4.602681649360060874e+03,4.605230168008773944e+03,4.607397471032245448e+03,4.609688697966273139e+03,4.611968415317723156e+03,4.614272738410031707e+03,4.616591839607067413e+03,4.618928193871744952e+03,4.621280980342830844e+03,4.623650259658084906e+03,4.626035855266166436e+03,4.628437653024228894e+03,4.630855520971997976e+03,4.633289330835959845e+03,4.635738952248982059e+03,4.638204254425226281e+03,4.640685105285979262e+03,4.643181373333491138e+03,4.645692921083322290e+03,4.648219629495852132e+03,4.650761306930727187e+03,4.653318028722656891e+03,4.655888870821310775e+03,4.658476632543304731e+03,4.661070223867962341e+03,4.663710348917265947e+03,4.666244552364606534e+03,4.669240721407100864e+03
2.472285721409975395e+03,3.917889758607948806e+03,4.772003948852830035e+03,4.545975629837651468e+03,4.609247404610509875e+03,4.595063439819336054e+03,4.601645476142103689e+03,4.602688437802342378e+03,4.605236952141654911e+03,4.607404250133499772e+03,4.609695472087221788e+03,4.611975184302323214e+03,4.614279502157355637e+03,4.616598598001075516e+03,4.618934946800081889e+03,4.621287727691803411e+03,4.623657001314011723e+03,4.626042591115025061e+03,4.628444382951755870e+03,4.630862244863669730e+03,4.633296048577004512e+03,4.635745663724384031e+03,4.638210959519731659e+03,4.640691803884104957e+03,4.643188065319523957e+03,4.645699606341343497e+03,4.648226307909683783e+03,4.650767978384156777e+03,4.653324693098635180e+03,4.655895528004971311e+03,4.658483282410727952e+03,4.661076866328159667e+03,4.663716983755460205e+03,4.666251179827378110e+03,4.669247340017790521e+03
2.472284189444917502e+03,3.917895475979380080e+03,4.772010959960583023e+03,4.545982289480899453e+03,4.609254152877866545e+03,4.595070158812529371e+03,4.601652197269731914e+03,4.602695152520800548e+03,4.605243662597425100e+03,4.607410955612209364e+03,4.609702172639630589e+03,4.611981879774083609e+03,4.614286192448635120e+03,4.616605282997093127e+03,4.618941626389702833e+03,4.621294401762566849e+03,4.623663669753471368e+03,4.626049253810395385e+03,4.628451039790013965e+03,4.630868895731534394e+03,4.633302693360948979e+03,4.635752302310641426e+03,4.638217591794299551e+03,4.640698429732753539e+03,4.643194684627796050e+03,4.645706218994578194e+03,4.648232913792963700e+03,4.650774577382530879e+03,4.653331285096325701e+03,4.655902112888357806e+03,4.658489860057236001e+03,4.661083436647788403e+03,4.663723546535763489e+03,4.666257735312261502e+03,4.669253886746614626e+03
2.472282674111845154e+03,3.917901131279395486e+03,4.772017894922048981e+03,4.545988876801346123e+03,4.609260827858106495e+03,4.595076804836927295e+03,4.601658845405181637e+03,4.602701794316642008e+03,4.605250300176784549e+03,4.607417588268483996e+03,4.609708800423025423e+03,4.611988502531926315e+03,4.614292810082176402e+03,4.616611895392798033e+03,4.618948233437641647e+03,4.621301003351500185e+03,4.623670265772173479e+03,4.626055844147304015e+03,4.628457624333333115e+03,4.630875474369212498e+03,4.633309265980691634e+03,4.635758868799916854e+03,4.638224152040342233e+03,4.640704983622572399e+03,4.643201232048177189e+03,4.645712759832104894e+03,4.648239447933967313e+03,4.650781104713306377e+03,4.653337805502352239e+03,4.655908626257249125e+03,4.658496366267747362e+03,4.661089935610895736e+03,4.663730038041326225e+03,4.666264219601540390e+03,4.669260362374815486e+03
2.472281175230125427e+03,3.917906725182127957e+03,4.772024754564853538e+03,4.545995392584923138e+03,4.609267430347682421e+03,4.595083378685514617e+03,4.601665421341695037e+03,4.602708363982354058e+03,4.605256865671721243e+03,4.607424148893726851e+03,4.609715356228229211e+03,4.611995053366077627e+03,4.614299355847596416e+03,4.616618435977185072e+03,4.618954768732258344e+03,4.621307533246315870e+03,4.623676790157167488e+03,4.626062362912126446e+03,4.628464137367400326e+03,4.630881981561688917e+03,4.633315767220502494e+03,4.635765363975750006e+03,4.638230641040657247e+03,4.640711466335605110e+03,4.643207708361941513e+03,4.645719229634415569e+03,4.648245911112388967e+03,4.650787561155369076e+03,4.653344255094777509e+03,4.655915068888870337e+03,4.658502801818636726e+03,4.661096363992995066e+03,4.663736459046775053e+03,4.666270633468983760e+03,4.669266767675132542e+03
2.472279692621088088e+03,3.917912258354383539e+03,4.772031539707613774e+03,4.546001837609012000e+03,4.609273961134379533e+03,4.595089881142645936e+03,4.601671925863883189e+03,4.602714862301801077e+03,4.605263359865604798e+03,4.607430638270727286e+03,4.609721840837460149e+03,4.612001533058164569e+03,4.614305830525921010e+03,4.616624905530663455e+03,4.618961233053334581e+03,4.621313992226151640e+03,4.623683243686938113e+03,4.626068810882678008e+03,4.628470579669350627e+03,4.630888418085404737e+03,4.633322197856114144e+03,4.635771788613154968e+03,4.638237059569524718e+03,4.640717878645383280e+03,4.643214114341861205e+03,4.645725629173507514e+03,4.648252304099439243e+03,4.650793947479128292e+03,4.653350634643195917e+03,4.655921441551989119e+03,4.658509167477828669e+03,4.661102722561158771e+03,4.663742810318305601e+03,4.666276977679938682e+03,4.669273103411893317e+03
2.472278226108004674e+03,3.917917731455720968e+03,4.772038251160036452e+03,4.546008212642535000e+03,4.609280420997410147e+03,4.595096312984141150e+03,4.601678359747818831e+03,4.602721290050316384e+03,4.605269783533278314e+03,4.607437057173758149e+03,4.609728255024423561e+03,4.612007942381308567e+03,4.614312234889675892e+03,4.616631304825150437e+03,4.618967627172164612e+03,4.621320381061668741e+03,4.623689627131498128e+03,4.626075188828312093e+03,4.628476952007862565e+03,4.630894784708351835e+03,4.633328558654819062e+03,4.635778143478710263e+03,4.638243408392797392e+03,4.640724221317021147e+03,4.643220450752296529e+03,4.645731959212977017e+03,4.648258627657934994e+03,4.650800264446608708e+03,4.653356944908827245e+03,4.655927745007006706e+03,4.658515464004892237e+03,4.661109012074112798e+03,4.663749092613775247e+03,4.666283252991422160e+03,4.669279370341108915e+03
2.472276775516067573e+03,3.917923145138530799e+03,4.772044889723014421e+03,4.546014518446047987e+03,4.609286810707507357e+03,4.595102674977378229e+03,4.601684723761130044e+03,4.602727647994797735e+03,4.605276137441154788e+03,4.607443406368665819e+03,4.609734599554405577e+03,4.612014282100218225e+03,4.614318569702980312e+03,4.616637634624163184e+03,4.618973951851651691e+03,4.621326700515141056e+03,4.623695941252480225e+03,4.626081497510007466e+03,4.628483255143250062e+03,4.630901082190164743e+03,4.633334850375559654e+03,4.635784429330653438e+03,4.638249688267993406e+03,4.640730495107305615e+03,4.643226718349291332e+03,4.645738220508109407e+03,4.648264882542391206e+03,4.650806512811541324e+03,4.653363186644606685e+03,4.655933980006047932e+03,4.658521692151129173e+03,4.661115233282324880e+03,4.663755306682794981e+03,4.666289460152214815e+03,4.669285569210561334e+03
2.472275340672369566e+03,3.917928500048113619e+03,4.772051456188725751e+03,4.546020755771832228e+03,4.609293131027017807e+03,4.595108967881385070e+03,4.601691018663091199e+03,4.602733936893796454e+03,4.605282422347308056e+03,4.607449686612962978e+03,4.609740875184365905e+03,4.612020552971281177e+03,4.614324835721638010e+03,4.616643895682909715e+03,4.618980207846395388e+03,4.621332951340548789e+03,4.623702186803231598e+03,4.626087737680464670e+03,4.628489489827552461e+03,4.630907311282211595e+03,4.633341073769019204e+03,4.635790646918969287e+03,4.638255899944389057e+03,4.640736700764789020e+03,4.643232917880661262e+03,4.645744413805971817e+03,4.648271069499113764e+03,4.650812693319457139e+03,4.653369360595275793e+03,4.655940147293053997e+03,4.658527852659664859e+03,4.661121386928095490e+03,4.663761453266815806e+03,4.666295599902946378e+03,4.669291700759896230e+03
2.472273921405881538e+03,3.917933796822756904e+03,4.772057951340724685e+03,4.546026925363983537e+03,4.609299382709993552e+03,4.595115192446930450e+03,4.601697245204715728e+03,4.602740157497611108e+03,4.605288639001561933e+03,4.607455898655920464e+03,4.609747082663026049e+03,4.612026755742654132e+03,4.614331033693229983e+03,4.616650088748381677e+03,4.618986395902784352e+03,4.621339134283665771e+03,4.623708364528899438e+03,4.626093910084191521e+03,4.628495656804627288e+03,4.630913472727684166e+03,4.633347229577712824e+03,4.635796796985483525e+03,4.638262044163106111e+03,4.640742839029878269e+03,4.643239050086084717e+03,4.645750539845501407e+03,4.648277189266284950e+03,4.650818806707772637e+03,4.653375467497472528e+03,4.655946247603868869e+03,4.658533946265538361e+03,4.661127473745647876e+03,4.663767533099221509e+03,4.666301672976188456e+03,4.669297765720708412e+03
2.472272517547433381e+03,3.917939036093811410e+03,4.772064375954038951e+03,4.546033027958502316e+03,4.609305566502281181e+03,4.595121349416614976e+03,4.601703404128845250e+03,4.602746310548376641e+03,4.605294788145582970e+03,4.607462043238656406e+03,4.609753222730962079e+03,4.612032891154352910e+03,4.614337164357202710e+03,4.616656214559442560e+03,4.618992516759087266e+03,4.621345250082153143e+03,4.623714475166523698e+03,4.626100015457595873e+03,4.628501756810237566e+03,4.630919567261688826e+03,4.633353318536075676e+03,4.635802880263949191e+03,4.638268121657201846e+03,4.640748910634923959e+03,4.643245115697191977e+03,4.645756599357595405e+03,4.648283242574056203e+03,4.650824853705879832e+03,4.653381508079817650e+03,4.655952281666331146e+03,4.658539973695790650e+03,4.661133494461215378e+03,4.663773546905415060e+03,4.666307680096539116e+03,4.669303764816632793e+03
2.472271128929693987e+03,3.917944218485767124e+03,4.772070730795261625e+03,4.546039064283381776e+03,4.609311683141612775e+03,4.595127439524959300e+03,4.601709496170239618e+03,4.602752396780153504e+03,4.605300870512966867e+03,4.607468121094225353e+03,4.609759296120691943e+03,4.612038959938343396e+03,4.614343228444956367e+03,4.616662273846915923e+03,4.618998571145539245e+03,4.621351299465644843e+03,4.623720519445126229e+03,4.626106054529072935e+03,4.628507790572140038e+03,4.630925595611331119e+03,4.633359341370552102e+03,4.635808897480133965e+03,4.638274133151758178e+03,4.640754916304306789e+03,4.643251115437651606e+03,4.645762593065196597e+03,4.648289230144633621e+03,4.650830835035235395e+03,4.653387483063003856e+03,4.655958250200358634e+03,4.658545935669551000e+03,4.661139449793128733e+03,4.663779495402905013e+03,4.666313621980713833e+03,4.669309698763428969e+03
2.472269755387150326e+03,3.917949344616326925e+03,4.772077016622643896e+03,4.546045035058695248e+03,4.609317733357693214e+03,4.595133463498491437e+03,4.601715522055664223e+03,4.602758416919014053e+03,4.605306886829329414e+03,4.607474132947704675e+03,4.609765303556763683e+03,4.612044962818625208e+03,4.614349226679933054e+03,4.616668267333673612e+03,4.619004559784430057e+03,4.621357283155835830e+03,4.623726498085794447e+03,4.626112028019092577e+03,4.628513758810172476e+03,4.630931558495806712e+03,4.633365298799681113e+03,4.635814849351911107e+03,4.638280079363966252e+03,4.640760856754525776e+03,4.643257050023257761e+03,4.645768521683383369e+03,4.648295152692365264e+03,4.650836751409444332e+03,4.653393393159883090e+03,4.655964153918035663e+03,4.658551832898123394e+03,4.661145340451902484e+03,4.663785379301393732e+03,4.666319499337627349e+03,4.669315568269068535e+03
2.472268396756087895e+03,3.917954415096481625e+03,4.772083234186184200e+03,4.546050940996682584e+03,4.609323717872288398e+03,4.595139422055837713e+03,4.601721482503977313e+03,4.602764371683132595e+03,4.605312837812390171e+03,4.607480079516285514e+03,4.609771245755842756e+03,4.612050900511322652e+03,4.614355159777705012e+03,4.616674195734723071e+03,4.619010483390191439e+03,4.621363201866569398e+03,4.623732411801772287e+03,4.626117936640285734e+03,4.628519662236342811e+03,4.630937456626485982e+03,4.633371191534185527e+03,4.635820736589341323e+03,4.638285961003215562e+03,4.640766732694284656e+03,4.643262920162016599e+03,4.645774385919451561e+03,4.648301010923825743e+03,4.650842603534348200e+03,4.653399239075549303e+03,4.655969993523698577e+03,4.658557666085072924e+03,4.661151167140320467e+03,4.663791199302861060e+03,4.666325312868481888e+03,4.669321374033819666e+03
2.472267052874571164e+03,3.917959430530581812e+03,4.772089384227720075e+03,4.546056782801834743e+03,4.609329637399311650e+03,4.595145315907803706e+03,4.601727378226216388e+03,4.602770261782869966e+03,4.605318724172060683e+03,4.607485961509354638e+03,4.609777123426796607e+03,4.612056773724768391e+03,4.614361028446059208e+03,4.616680059757292838e+03,4.619016342669480764e+03,4.621369056303921752e+03,4.623738261298542056e+03,4.626123781097529900e+03,4.628525501554910079e+03,4.630943290706999505e+03,4.633377020277053816e+03,4.635826559894760067e+03,4.638291778771175814e+03,4.640772544824575562e+03,4.643268726554231762e+03,4.645780186473002686e+03,4.648306805537902619e+03,4.650848392108108783e+03,4.653405021507426682e+03,4.655975769714020316e+03,4.658563435926309467e+03,4.661156930553519487e+03,4.663796956101648902e+03,4.666331063266849014e+03,4.669327116750331697e+03
2.472265723582424471e+03,3.917964391516410615e+03,4.772095467481016385e+03,4.546062561170980189e+03,4.609335492644911028e+03,4.595151145757463382e+03,4.601733209925682786e+03,4.602776087920858117e+03,4.605324546610529069e+03,4.607491779628580844e+03,4.609782937270781076e+03,4.612062583159588030e+03,4.614366833385081009e+03,4.616685860100917125e+03,4.619022138321269267e+03,4.621374847166288419e+03,4.623744047273911747e+03,4.626129562088033708e+03,4.628531277462473554e+03,4.630949061433323550e+03,4.633382785723626512e+03,4.635832319962862130e+03,4.638297533361882415e+03,4.640778293838765421e+03,4.643274469892586239e+03,4.645785924036026699e+03,4.648312537225879169e+03,4.650854117821290856e+03,4.653410741145349675e+03,4.655981483178093185e+03,4.658569143110170444e+03,4.661162631379072991e+03,4.663802650384543995e+03,4.666336751218755126e+03,4.669332797103716075e+03
2.472264408721212931e+03,3.917969298645256004e+03,4.772101484671854450e+03,4.546068276793366749e+03,4.609341284307550268e+03,4.595156912300241856e+03,4.601738978298028087e+03,4.602781850792085606e+03,4.605330305822345508e+03,4.607497534568001356e+03,4.609788687981324983e+03,4.612068329508785610e+03,4.614372575287240579e+03,4.616691597457519492e+03,4.619027871036922988e+03,4.621380575144466093e+03,4.623749770418097796e+03,4.626135280301420607e+03,4.628536990648051869e+03,4.630954769493860113e+03,4.633388488561679878e+03,4.635838017480784401e+03,4.638303225461821967e+03,4.640783980422675995e+03,4.643280150862227856e+03,4.645791599292984756e+03,4.648318206671518055e+03,4.650859781356945859e+03,4.653416398671647585e+03,4.655987134597513432e+03,4.658574788317504499e+03,4.661168270297073832e+03,4.663808282830860662e+03,4.666342377402762395e+03,4.669338415771631844e+03
2.472263108134223330e+03,3.917974152501980370e+03,4.772107436518117538e+03,4.546073930350745286e+03,4.609347013078095188e+03,4.595162616223999976e+03,4.601744684031335055e+03,4.602787551083981270e+03,4.605336002494503191e+03,4.607503227014100958e+03,4.609794376244411069e+03,4.612074013457827277e+03,4.614378254837474742e+03,4.616697272511496521e+03,4.619033541500286447e+03,4.621386240921737226e+03,4.623755431413806946e+03,4.626140936419812533e+03,4.628542641793168514e+03,4.630960415569524230e+03,4.633394129471507767e+03,4.635843653128186816e+03,4.638308855750010480e+03,4.640789605254668459e+03,4.643285770140851128e+03,4.645797212920890161e+03,4.648323814551142277e+03,4.650865383390695570e+03,4.653421994761227324e+03,4.655992724646460374e+03,4.658580372221753350e+03,4.661173847980216124e+03,4.663813854112522677e+03,4.666347942490048808e+03,4.669343973424363867e+03
2.472261821666445030e+03,3.917978953665090557e+03,4.772113323729878175e+03,4.546079522517450641e+03,4.609352679639897360e+03,4.595168258209114356e+03,4.601750327806202222e+03,4.602793189476494263e+03,4.605341637306522898e+03,4.607508857645898388e+03,4.609800002738560579e+03,4.612079635684720415e+03,4.614383872713268829e+03,4.616702885939798762e+03,4.619039150387765403e+03,4.621391845173950060e+03,4.623761030936319912e+03,4.626146531117909035e+03,4.628548231571932774e+03,4.630966000333823104e+03,4.633399709126002563e+03,4.635849227577337842e+03,4.638314424898078869e+03,4.640795169005724347e+03,4.643291328398776386e+03,4.645802765589392948e+03,4.648329361533718838e+03,4.650870924590810318e+03,4.653427530081651639e+03,4.655998253991780075e+03,4.658585895489031827e+03,4.661179365093874367e+03,4.663819364894144201e+03,4.666353447144492748e+03,4.669349470724904677e+03
2.472260549164552231e+03,3.917983702706807435e+03,4.772119147009483640e+03,4.546085053960482583e+03,4.609358284668873239e+03,4.595173838928561054e+03,4.601755910295823924e+03,4.602798766642178634e+03,4.605347210930533038e+03,4.607514427135025471e+03,4.609805568134913301e+03,4.612085196860098222e+03,4.614389429584738537e+03,4.616708438412014402e+03,4.619044698368407808e+03,4.621397388569600480e+03,4.623766569653570514e+03,4.626152065063071859e+03,4.628553760651120683e+03,4.630971524452936137e+03,4.633405228190737034e+03,4.635854741493189977e+03,4.638319933570349349e+03,4.640800672339525590e+03,4.643296826299032546e+03,4.645808257960857190e+03,4.648334848280934239e+03,4.650876405618290846e+03,4.653433005293222777e+03,4.656003723293063558e+03,4.658591358778207905e+03,4.661184822296184393e+03,4.663824815833108914e+03,4.666358892022748478e+03,4.669354908329034515e+03
2.472259290476884871e+03,3.917988400193133657e+03,4.772124907051638729e+03,4.546090525339585838e+03,4.609363828833587831e+03,4.595179359047996513e+03,4.601761432166072154e+03,4.602804283246271552e+03,4.605352724031350590e+03,4.607519936145807151e+03,4.609811073097308508e+03,4.612090697647298839e+03,4.614394926114709961e+03,4.616713930590446580e+03,4.619050186103982014e+03,4.621402871769913872e+03,4.623772048226227525e+03,4.626157538915401346e+03,4.628559229690255052e+03,4.630976988585796789e+03,4.633410687324043465e+03,4.635860195533464321e+03,4.638325382423920018e+03,4.640806115912534551e+03,4.643302264497435317e+03,4.645813690690441945e+03,4.648340275447279055e+03,4.650881827126946519e+03,4.653438421049058888e+03,4.656009133202725934e+03,4.658596762740981831e+03,4.661190220238123402e+03,4.663830207579648231e+03,4.666364277774326183e+03,4.669360286885399546e+03
2.472258045453430441e+03,3.917993046683922330e+03,4.772130604543490335e+03,4.546095937307329223e+03,4.609369312795333826e+03,4.595184819225834872e+03,4.601766894075574783e+03,4.602809739946774243e+03,4.605358177266561142e+03,4.607525385335343344e+03,4.609816518282364996e+03,4.612096138702443568e+03,4.614400362958799633e+03,4.616719363130193415e+03,4.619055614249060454e+03,4.621408295428921519e+03,4.623777467307772895e+03,4.626162953327818286e+03,4.628564639341684597e+03,4.630982393384169882e+03,4.633416087177092777e+03,4.635865590348725163e+03,4.638330772108738529e+03,4.640811500374071329e+03,4.643307643642666335e+03,4.645819064426178556e+03,4.648345643680124340e+03,4.650887189763474453e+03,4.653443777995173150e+03,4.656014484366085526e+03,4.658602108021964341e+03,4.661195559563586357e+03,4.663835540776920425e+03,4.666369605041672003e+03,4.669365607035589164e+03
2.472256813945807153e+03,3.917997642732942495e+03,4.772136240164709307e+03,4.546101290509184764e+03,4.609374737208209808e+03,4.595190220113330724e+03,4.601772296675797406e+03,4.602815137394532030e+03,4.605363571286597107e+03,4.607530775353586250e+03,4.609821904339558387e+03,4.612101520674517815e+03,4.614405740765491828e+03,4.616724736679228954e+03,4.619060983451092397e+03,4.621413660193540636e+03,4.623782827544579959e+03,4.626168308946141224e+03,4.628569990250661249e+03,4.630987739492730725e+03,4.633421428393971837e+03,4.635870926582461834e+03,4.638336103267683939e+03,4.640816826366393798e+03,4.643312964376351374e+03,4.645824379809048878e+03,4.648350953619797110e+03,4.650892494167537734e+03,4.653449076770551983e+03,4.656019777421440267e+03,4.658607395258754877e+03,4.661200840909463295e+03,4.663840816061087025e+03,4.666374874460242609e+03,4.669370869414213303e+03
2.472255595807244845e+03,3.918002188887947341e+03,4.772141814587573208e+03,4.546106585583604101e+03,4.609380102719200295e+03,4.595195562354653703e+03,4.601777640611117931e+03,4.602820476233308909e+03,4.605368906734816846e+03,4.607536106843417656e+03,4.609827231911300260e+03,4.612106844205448397e+03,4.614411060176218598e+03,4.616730051878477752e+03,4.619066294350487624e+03,4.621418966703653496e+03,4.623788129575991661e+03,4.626173606409164677e+03,4.628575283055419277e+03,4.630993027549143335e+03,4.633426711611762585e+03,4.635876204871163281e+03,4.638341376536642201e+03,4.640822094524773092e+03,4.643318227333137656e+03,4.645829637473063485e+03,4.648356205899660381e+03,4.650897740971840904e+03,4.653454318007229631e+03,4.656025013000145009e+03,4.658612625082016166e+03,4.661206064905716630e+03,4.663846034061389219e+03,4.666380086658580694e+03,4.669376074648978829e+03
