6.858533628902614421e-01,6.869494118755098411e-01,6.880495604633610762e-01,6.891563946759375892e-01,6.902699063553419112e-01,6.913900867381170823e-01,6.925169270214271977e-01,6.936504182109674010e-01,6.947905511612041396e-01,6.959373165641284942e-01,6.970907049518006993e-01,6.982507066952114982e-01,6.994173120041365932e-01,7.005905109267337449e-01,7.017702933492169226e-01,7.029566489955187958e-01,7.041495674269646621e-01,7.053490380419522587e-01,7.065550500756397900e-01,7.077675925996399497e-01,7.089866545217229366e-01,7.102122245855257976e-01,7.114442913702710980e-01,7.126828432904918076e-01,7.139278685957659576e-01,7.151793553704587358e-01,7.164372915334725755e-01,7.177016648380073471e-01,7.189724628713273225e-01,7.202496730545385750e-01,7.215332826423743739e-01,7.228232787229920131e-01,7.241196482177683080e-01,7.254223778811480505e-01,7.267314543003372540e-01
6.784094953828079255e-01,6.794936412101562073e-01,6.805818419899039018e-01,6.816766555184516907e-01,6.827780737261966992e-01,6.838860879445641805e-01,6.850006894660248813e-01,6.861218693936612656e-01,6.872496186809692320e-01,6.883839281207341232e-01,6.895247883475478234e-01,6.906721898366822154e-01,6.918261229039456284e-01,6.929865777052840459e-01,6.941535442364593633e-01,6.953270123327147667e-01,6.965069716684533230e-01,6.976934117569207894e-01,6.988863219498969714e-01,7.000856914373935203e-01,7.012915092473599454e-01,7.025037642453966225e-01,7.037224451344759046e-01,7.049475404546708956e-01,7.061790385828926597e-01,7.074169277326347594e-01,7.086611959537272298e-01,7.099118311320982144e-01,7.111688209895445922e-01,7.124321530835115990e-01,7.137018148068799972e-01,7.149777933877660141e-01,7.162600758893187258e-01,7.175486492095705104e-01,7.188435000811332909e-01
6.710463409212394925e-01,6.721187132983393875e-01,6.731950964667998694e-01,6.742780203067763045e-01,6.753674768360062863e-01,6.764634574797712130e-01,6.775659536248179737e-01,6.786749564705628623e-01,6.797904570684603076e-01,6.809124463109994529e-01,6.820409149341948307e-01,6.831758535164710322e-01,6.843172524785217092e-01,6.854651020829147789e-01,6.866193924337742338e-01,6.877801134764494062e-01,6.889472549971970006e-01,6.901208066228673443e-01,6.913007578205995207e-01,6.924870978975220526e-01,6.936798160004626901e-01,6.948789011156640827e-01,6.960843420685086658e-01,6.972961275232495426e-01,6.985142459827515804e-01,6.997386857882381683e-01,7.009694351190484118e-01,7.022064819924008772e-01,7.034498142631674389e-01,7.046994196236545660e-01,7.059552856033938228e-01,7.072173995689434722e-01,7.084857487236884133e-01,7.097603201076918555e-01,7.110411005973957810e-01
6.637630318761466031e-01,6.648237590635233119e-01,6.658884533648856685e-01,6.669596170502185561e-01,6.680372422236567909e-01,6.691213204033223949e-01,6.702118430692196593e-01,6.713088015160565414e-01,6.724121868921864031e-01,6.735219901887240512e-01,6.746382022420092106e-01,6.757608137325034070e-01,6.768898151846507449e-01,6.780251969664872203e-01,6.791669492893261939e-01,6.803150622074318754e-01,6.814695256177036864e-01,6.826303292593669525e-01,6.837974627136710337e-01,6.849709154035935610e-01,6.861506765935532215e-01,6.873367353891287612e-01,6.885290807367867583e-01,6.897277014236159465e-01,6.909325860770704208e-01,6.921437231647200594e-01,6.933611009940098269e-01,6.945847077120266277e-01,6.958145313052751524e-01,6.970505595994624937e-01,6.982927802592897581e-01,6.995411807882572219e-01,7.007957485284653787e-01,7.020564706604691674e-01,7.033233342029813207e-01
6.565587093146028064e-01,6.576079181444565158e-01,6.586610508891551641e-01,6.597205825112228972e-01,6.607865052002581674e-01,6.618588105662200904e-01,6.629374901813611665e-01,6.640225354346513953e-01,6.651139375702947998e-01,6.662116876769650364e-01,6.673157766902417798e-01,6.684261953915197063e-01,6.695429344078707157e-01,6.706659842116580172e-01,6.717953351202244905e-01,6.729309772955700542e-01,6.740729007440395826e-01,6.752210953160170392e-01,6.763755507056269378e-01,6.775362564504419094e-01,6.787032019311981523e-01,6.798763763715187647e-01,6.810557688376429608e-01,6.822413682381649469e-01,6.834331633237787917e-01,6.846311426870322903e-01,6.858352947620887097e-01,6.870456078244964182e-01,6.882620699909669515e-01,6.894846692191621829e-01,6.907133933074888210e-01,6.919482298949046761e-01,6.931891664607227055e-01,6.944361903244670176e-01,6.956892886455789959e-01
6.494325229644861697e-01,6.504703388590433732e-01,6.515120359421792129e-01,6.525600621683367297e-01,6.536144098116547507e-01,6.546750705729365016e-01,6.557420361156856004e-01,6.568152979221140164e-01,6.578948473312404843e-01,6.589806755282421324e-01,6.600727735468651103e-01,6.611711322683454517e-01,6.622757424212727395e-01,6.633865945812081888e-01,6.645036791703771151e-01,6.656269864573491901e-01,6.667565065567305771e-01,6.678922294288605066e-01,6.690341448795168455e-01,6.701822425596264399e-01,6.713365119649843393e-01,6.724969424359792391e-01,6.736635231573266935e-01,6.748362431578101006e-01,6.760150913100292369e-01,6.772000563301560083e-01,6.783911267776995269e-01,6.795882910552778489e-01,6.807915374083991500e-01,6.820008539252503388e-01,6.832162285364948850e-01,6.844376490150803072e-01,6.856651029760456595e-01,6.868985778763776473e-01,6.881380610147211918e-01
6.423836311744696159e-01,6.434101781639084416e-01,6.444405640832423510e-01,6.454772101749182145e-01,6.465201087967020754e-01,6.475692517392590553e-01,6.486246307563572344e-01,6.496862374224424697e-01,6.507540631703225831e-01,6.518280992806346763e-01,6.529083368842294455e-01,6.539947669611044789e-01,6.550873803402683659e-01,6.561861676993643311e-01,6.572911195643649229e-01,6.584022263092567107e-01,6.595194781557348618e-01,6.606428651729046031e-01,6.617723772769881219e-01,6.629080042310396825e-01,6.640497356446674049e-01,6.651975609737614814e-01,6.663514695202310545e-01,6.675114504317473108e-01,6.686774927014952352e-01,6.698495851679323598e-01,6.710277165145558387e-01,6.722118752696771837e-01,6.734020498062055493e-01,6.745982283414394542e-01,6.758003989368656095e-01,6.770085494979701801e-01,6.782226677740467169e-01,6.794427413580553798e-01,6.806687576863359457e-01
6.354112008701051639e-01,6.364266016100780243e-01,6.374457994836196795e-01,6.384711893140070371e-01,6.395027635417298573e-01,6.405405140463433789e-01,6.415844326709042589e-01,6.426345110810952610e-01,6.436907408024987731e-01,6.447531132101795848e-01,6.458216195310426677e-01,6.468962508427786862e-01,6.479769980737293267e-01,6.490638520025149294e-01,6.501568032577331735e-01,6.512558423176463274e-01,6.523609595098803782e-01,6.534721450111286023e-01,6.545893888468626853e-01,6.557126808910505034e-01,6.568420108658808987e-01,6.579773683414955610e-01,6.591187427357277917e-01,6.602661233138497066e-01,6.614194991883256547e-01,6.625788593185742981e-01,6.637441925107379070e-01,6.649154874174602048e-01,6.660927325376714281e-01,6.672759162163824920e-01,6.684650266444867039e-01,6.696600518585722472e-01,6.708609797407329989e-01,6.720677980184287525e-01,6.732804942642020007e-01
6.285144075063920921e-01,6.295187832951655293e-01,6.305269148783794186e-01,6.315411709497416037e-01,6.325615440315721649e-01,6.335880260913553386e-01,6.346206090604711303e-01,6.356592846948524445e-01,6.367040446118531483e-01,6.377548802799444250e-01,6.388117830210470194e-01,6.398747440094875172e-01,6.409437542718662284e-01,6.420188046866884823e-01,6.430998859840661996e-01,6.441869887454096943e-01,6.452801034031289129e-01,6.463792202403412235e-01,6.474843293905850894e-01,6.485954208375415142e-01,6.497124844147614819e-01,6.508355098054010579e-01,6.519644865419630397e-01,6.530994040060467132e-01,6.542402514281043802e-01,6.553870178872058805e-01,6.565396923108104410e-01,6.576982634745471845e-01,6.588627200020023000e-01,6.600330503645160940e-01,6.612092428809860367e-01,6.623912857176822433e-01,6.635791668880597349e-01,6.647728742526207713e-01,6.659723955186347411e-01
6.216924350171864067e-01,6.226859058124194490e-01,6.236830915150660681e-01,6.246863349756770489e-01,6.256956287975187214e-01,6.267109650350534134e-01,6.277323357070299092e-01,6.287597326586553681e-01,6.297931475980628191e-01,6.308325720861196473e-01,6.318779975387344150e-01,6.329294152258249095e-01,6.339868162711870259e-01,6.350501916521300583e-01,6.361195321991826024e-01,6.371948285957862446e-01,6.382760713780013528e-01,6.393632509342175307e-01,6.404563575048705104e-01,6.415553811821670394e-01,6.426603119098145411e-01,6.437711394827602129e-01,6.448878535469346751e-01,6.460104435990049465e-01,6.471388989861337482e-01,6.482732089057463565e-01,6.494133624053051168e-01,6.505593483820925060e-01,6.517111555830007452e-01,6.528687726043305162e-01,6.540321878915973386e-01,6.552013897393478281e-01,6.563763662909753993e-01,6.575571055385829311e-01,6.587435953227065433e-01
6.149444757617811286e-01,6.159271601969579235e-01,6.169135190995901352e-01,6.179058697603273531e-01,6.189042048625078563e-01,6.199085165466319269e-01,6.209187969178722177e-01,6.219350379097450254e-01,6.229572313201809930e-01,6.239853688014443955e-01,6.250194418624154258e-01,6.260594418675687889e-01,6.271053600368444725e-01,6.281571874452875903e-01,6.292149150227560606e-01,6.302785335536195133e-01,6.313480336764667467e-01,6.324234058838203998e-01,6.335046405218568433e-01,6.345917277901332865e-01,6.356846577413219901e-01,6.367834202809504740e-01,6.378880051671496076e-01,6.389984020104083617e-01,6.401146002733356655e-01,6.412365892704309234e-01,6.423643581678600833e-01,6.434978959832412526e-01,6.446371915854370860e-01,6.457822336943553898e-01,6.469330108807578306e-01,6.480895115660781913e-01,6.492517240222398511e-01,6.504196363715210039e-01,6.515932365862802111e-01
6.082697304689570483e-01,6.092417458694925347e-01,6.102173957396218595e-01,6.111989720902288870e-01,6.121864676838584263e-01,6.131798747461186805e-01,6.141791854676718065e-01,6.151843918693883362e-01,6.161954858380257471e-01,6.172124591162569951e-01,6.182353033049278190e-01,6.192640098620474376e-01,6.202985701026603182e-01,6.213389751984892406e-01,6.223852161776477487e-01,6.234372839243406128e-01,6.244951691785762815e-01,6.255588625358833310e-01,6.266283544470342415e-01,6.277036352177751688e-01,6.287846950085632658e-01,6.298715238343097766e-01,6.309641115641309028e-01,6.320624479211048863e-01,6.331665224820377524e-01,6.342763246772346042e-01,6.353918437902796867e-01,6.365130689578235579e-01,6.376399891693782518e-01,6.387725932671199924e-01,6.399108699456993454e-01,6.410548077520630272e-01,6.422043950852722727e-01,6.433596201963693861e-01,6.445204711881075132e-01
6.016674081787820594e-01,6.026288705778144461e-01,6.035939278857650470e-01,6.045648471107987199e-01,6.055416210938114885e-01,6.065242421445992127e-01,6.075127025383896262e-01,6.085069943824630290e-01,6.095071096514427245e-01,6.105130401774329085e-01,6.115247776522506618e-01,6.125423136264277479e-01,6.135656395090841597e-01,6.145947465675749566e-01,6.156296259272057148e-01,6.166702685709369858e-01,6.177166653390987472e-01,6.187688069291111814e-01,6.198266838952105617e-01,6.208902866481831317e-01,6.219596054551040920e-01,6.230346304390841361e-01,6.241153515790234252e-01,6.252017587093708917e-01,6.262938415198925357e-01,6.273915895554456057e-01,6.284949922157609947e-01,6.296040387552328532e-01,6.307187182827154182e-01,6.318390197613291681e-01,6.329649320082719743e-01,6.340964436946433525e-01,6.352335433452649394e-01,6.363762193385485988e-01,6.375244599062287465e-01
5.951367261824113131e-01,5.960877503362975727e-01,5.970423302707597024e-01,5.980027082652373815e-01,5.989688772381314141e-01,5.999408295825150450e-01,6.009185576572670939e-01,6.019020536551437095e-01,6.028913096376842251e-01,6.038863175254564064e-01,6.048870691002650180e-01,6.058935560041638357e-01,6.069057697393305251e-01,6.079237016677181416e-01,6.089473430107728014e-01,6.099766848491418036e-01,6.110117181223918559e-01,6.120524336287316292e-01,6.130988220247420850e-01,6.141508738251120203e-01,6.152085794023807175e-01,6.162719289866877004e-01,6.173409126655280410e-01,6.184155203835157710e-01,6.194957419421538436e-01,6.205815669996114226e-01,6.216729850705080551e-01,6.227699855257062822e-01,6.238725575921105770e-01,6.249806903524750545e-01,6.260943727452178420e-01,6.272135935642462190e-01,6.283383414587798699e-01,6.294686049332200994e-01,6.306043723468852669e-01
5.886769099601217858e-01,5.896176093636475990e-01,5.905618258469463866e-01,5.915117772317057820e-01,5.924674565129939285e-01,5.934288561662612871e-01,5.943959686331335979e-01,5.953687861909182644e-01,5.963473009871309571e-01,5.973315050298466655e-01,5.983213901898843945e-01,5.993169481998299464e-01,6.003181706539123530e-01,6.013250490076589294e-01,6.023375745776166079e-01,6.033557385410627250e-01,6.043795319357262441e-01,6.054089456595141971e-01,6.064439704702443423e-01,6.074845969853835959e-01,6.085308156817942349e-01,6.095826168954852076e-01,6.106399908213715477e-01,6.117029275130394517e-01,6.127714168825192376e-01,6.138454487000646331e-01,6.149250125939402789e-01,6.160100980502155599e-01,6.171006944125665417e-01,6.181967908820854563e-01,6.192983765170974042e-01,6.204054402329874929e-01,6.215179708020254212e-01,6.226359568532372490e-01,6.237593868721426071e-01
5.822871931177929783e-01,5.832176800191104515e-01,5.841516457222011294e-01,5.850912838589857889e-01,5.860365875003714642e-01,5.869875492032952113e-01,5.879441614912352954e-01,5.889064167251362170e-01,5.898743071375602831e-01,5.908478248231434637e-01,5.918269617407561078e-01,5.928117097125371604e-01,5.938020604237711497e-01,5.947980054225476820e-01,5.957995361194852180e-01,5.968066437874456343e-01,5.978193195612584443e-01,5.988375544374499038e-01,5.998613392739788885e-01,6.008906647899784348e-01,6.019255215655041624e-01,6.029659000412889158e-01,6.040117905185045100e-01,6.050631831585298048e-01,6.061200679827253301e-01,6.071824348722164588e-01,6.082502735676816874e-01,6.093235736691499094e-01,6.104023246358040167e-01,6.114865157857929390e-01,6.125761362960496781e-01,6.136711752021212218e-01,6.147716213979945721e-01,6.158774636359699572e-01,6.169886905264014842e-01
5.759668173220300336e-01,5.768872027373351807e-01,5.778110290945364103e-01,5.787404661008176410e-01,5.796755069021057860e-01,5.806161441359434239e-01,5.815623704067763855e-01,5.825141781582821032e-01,5.834715597071497006e-01,5.844345072336400992e-01,5.854030127837230868e-01,5.863770682681217483e-01,5.873566654621913408e-01,5.883417960055823404e-01,5.893324514019672167e-01,5.903286230187582140e-01,5.913303020868344584e-01,5.923374797002746162e-01,5.933501468160947701e-01,5.943682942539935121e-01,5.953919126961032537e-01,5.964209926867469758e-01,5.974555246322030833e-01,5.984954988004759224e-01,5.995409053210729589e-01,6.005917341847901714e-01,6.016479752435031081e-01,6.027096182099657140e-01,6.037766526576171522e-01,6.048490680203947312e-01,6.059268535925552701e-01,6.070099985285054567e-01,6.080984918426312058e-01,6.091923224091716493e-01,6.102914789619625635e-01
5.697150322341076878e-01,5.706254259620675562e-01,5.715392231855436211e-01,5.724585699490909452e-01,5.733834594728456358e-01,5.743138844740843796e-01,5.752498376373453848e-01,5.761913114881441755e-01,5.771382984263874194e-01,5.780907907170349525e-01,5.790487804922137549e-01,5.800122597502730404e-01,5.809812203556649068e-01,5.819556540386096044e-01,5.829355523948273055e-01,5.839209068852575513e-01,5.849117088357899119e-01,5.859079494369993091e-01,5.869096197438875562e-01,5.879167106756304495e-01,5.889292130153319649e-01,5.899471174097842274e-01,5.909704143692342537e-01,5.919990942671574663e-01,5.930331473400375364e-01,5.940725636871535542e-01,5.951173332703738605e-01,5.961674459139570947e-01,5.972228913043607923e-01,5.982836589900570878e-01,5.993497383813553014e-01,6.004211187502348501e-01,6.014977892301761608e-01,6.025797388160359924e-01,6.036669563637940827e-01
5.635310971823633830e-01,5.644316078465975162e-01,5.653354849683663863e-01,5.662448511876279067e-01,5.671596997979305721e-01,5.680800235954276411e-01,5.690058153438874999e-01,5.699370676497829136e-01,5.708737729953409223e-01,5.718159237293070074e-01,5.727635120690360848e-01,5.737165300995575867e-01,5.746749697734572226e-01,5.756388229105471321e-01,5.766080811975990983e-01,5.775827361880682131e-01,5.785627793018262022e-01,5.795482018248993006e-01,5.805389949092129021e-01,5.815351495723418696e-01,5.825366566972666194e-01,5.835435070321366435e-01,5.845556911900390284e-01,5.855731996487751889e-01,5.865960227506425984e-01,5.876241507022244015e-01,5.886575735741861326e-01,5.896962813010783178e-01,5.907402636811471819e-01,5.917895103761531272e-01,5.928440109111943190e-01,5.939037546745424834e-01,5.949687309174747085e-01,5.960389287541509873e-01,5.971143371613634176e-01
5.574142751872689372e-01,5.583050101682531796e-01,5.591990749735732402e-01,5.600985690961577390e-01,5.610034859021633125e-01,5.619138182657569258e-01,5.628295590290715023e-01,5.637507008786531992e-01,5.646772363781520365e-01,5.656091579591863150e-01,5.665464579234109621e-01,5.674891284415931603e-01,5.684371615534952182e-01,5.693905491675479436e-01,5.703492830605876307e-01,5.713133548775820580e-01,5.722827561313670319e-01,5.732574782023873716e-01,5.742375123384440005e-01,5.752228496544470326e-01,5.762134811321751870e-01,5.772093976200409760e-01,5.782105898328626647e-01,5.792170483516426716e-01,5.802287636233525170e-01,5.812457259607243243e-01,5.822679255420497579e-01,5.832953524109850685e-01,5.843279964763637979e-01,5.853658475120170346e-01,5.864088951565996632e-01,5.874571289134271623e-01,5.885105381503100697e-01,5.895691120994320800e-01,5.906328398571029092e-01
5.513638398956562936e-01,5.522449054212397179e-01,5.531292645380142536e-01,5.540189938454143093e-01,5.549140867814258415e-01,5.558145362973909709e-01,5.567203353129649424e-01,5.576314765939056617e-01,5.585479527844096070e-01,5.594697563980753907e-01,5.603968798199497892e-01,5.613293153056129192e-01,5.622670549810632190e-01,5.632100908423940400e-01,5.641584147555335216e-01,5.651120184559733639e-01,5.660708935485090354e-01,5.670350315069828673e-01,5.680044236740341423e-01,5.689790612608552900e-01,5.699589353469532993e-01,5.709440368799181265e-01,5.719343566751969865e-01,5.729298854158748622e-01,5.739306136524624513e-01,5.749365318026895544e-01,5.759476301513061225e-01,5.769638988498900778e-01,5.779853279166616842e-01,5.790119072363055786e-01,5.800436265597994634e-01,5.810804755042525693e-01,5.821224435527416752e-01,5.831695200541913149e-01,5.842216942231280852e-01
5.453790723952459674e-01,5.462505735330054346e-01,5.471253324243749994e-01,5.480054030260297360e-01,5.488907788470087645e-01,5.497814529149959162e-01,5.506774182263305395e-01,5.515786676251265286e-01,5.524851938352560721e-01,5.533969894514118026e-01,5.543140469411302895e-01,5.552363586438882059e-01,5.561639167709871989e-01,5.570967134052350334e-01,5.580347405006877981e-01,5.589779898823822313e-01,5.599264532460781485e-01,5.608801221580047569e-01,5.618389880546136306e-01,5.628030422423372370e-01,5.637722758973533477e-01,5.647466800653554442e-01,5.657262456613302293e-01,5.667109634693403564e-01,5.677008241423142643e-01,5.686958182018422292e-01,5.696959360379799664e-01,5.707011679090578937e-01,5.717115039414979449e-01,5.727269341296377103e-01,5.737474483355607946e-01,5.747730362889370559e-01,5.758036875868606241e-01,5.768393916937315513e-01,5.778801379410126726e-01
5.394592613527097180e-01,5.403213020217663143e-01,5.411865649980353021e-01,5.420570818434016225e-01,5.429328461371901726e-01,5.438138509826007105e-01,5.447000894518279068e-01,5.455915544664945438e-01,5.464882388292867654e-01,5.473901352151142596e-01,5.482972361731119904e-01,5.492095341257448027e-01,5.501270213686952903e-01,5.510496900705476042e-01,5.519775322725323230e-01,5.529105398882622202e-01,5.538487047034772459e-01,5.547920183757940604e-01,5.557404724344608971e-01,5.566940582801195303e-01,5.576527671845720180e-01,5.586165902905538827e-01,5.595855186115136215e-01,5.605595430313978778e-01,5.615386543044441625e-01,5.625228430549790160e-01,5.635120997772231632e-01,5.645064148351035538e-01,5.655057784620720618e-01,5.665101807609314033e-01,5.675196117036676036e-01,5.685340611312920123e-01,5.695535187536809874e-01,5.705779741494586554e-01,5.716074167657574367e-01
5.336037029911733232e-01,5.344563859750581791e-01,5.353122562066234824e-01,5.361733230981986509e-01,5.370395802986347444e-01,5.379110209858311009e-01,5.387876383070179243e-01,5.396694252604880004e-01,5.405563747268898878e-01,5.414484794604828011e-01,5.423457320911169166e-01,5.432481251233483022e-01,5.441556509363274508e-01,5.450683017834867528e-01,5.459860697922883643e-01,5.469089469639628609e-01,5.478369251732565504e-01,5.487699961681842264e-01,5.497081515697870291e-01,5.506513828718961889e-01,5.515996814409031002e-01,5.525530385155345003e-01,5.535114452066349777e-01,5.544748924969540305e-01,5.554433712409413415e-01,5.564168721645469384e-01,5.573953858650289028e-01,5.583789028107669639e-01,5.593674133410839744e-01,5.603609076660731603e-01,5.613593758664322531e-01,5.623628078933081698e-01,5.633711935681375849e-01,5.643845225825319112e-01,5.654027844980391571e-01
5.278117010339988813e-01,5.286551279935065573e-01,5.295017075237642423e-01,5.303534271300757164e-01,5.312102805300673580e-01,5.320722609755302868e-01,5.329393616879184448e-01,5.338115757413665063e-01,5.346888960936416746e-01,5.355713155774945999e-01,5.364588269026178136e-01,5.373514226547706496e-01,5.382490952956685559e-01,5.391518371626743411e-01,5.400596404685487073e-01,5.409724973011916793e-01,5.418903996233932485e-01,5.428133392725880135e-01,5.437413079606161492e-01,5.446742972734902599e-01,5.456122986711668954e-01,5.465553034873251725e-01,5.475033029291511699e-01,5.484562880771277626e-01,5.494142498848315626e-01,5.503771791787359646e-01,5.513450666580204107e-01,5.523179028943866475e-01,5.532956783318815353e-01,5.542783832867266280e-01,5.552660079471546384e-01,5.562585423732543388e-01,5.572559764968146867e-01,5.582583001212098051e-01,5.592655029211641704e-01
5.220825666395678688e-01,5.229168381254654108e-01,5.237542278835697340e-01,5.245967017520151154e-01,5.254442535164595141e-01,5.262968765017871364e-01,5.271545640028734159e-01,5.280173091688742382e-01,5.288851050338418958e-01,5.297579445081694871e-01,5.306358203805283669e-01,5.315187253170026160e-01,5.324066518609795740e-01,5.332995924328443049e-01,5.341975393297332397e-01,5.351004847252783803e-01,5.360084206693600528e-01,5.369213390878654346e-01,5.378392317824510771e-01,5.387620904303128677e-01,5.396899065839599885e-01,5.406226716709962021e-01,5.415603769939059120e-01,5.425030137298471056e-01,5.434505729304504040e-01,5.444030455216238851e-01,5.453604223033647891e-01,5.463226939495779977e-01,5.472898510079001744e-01,5.482618838995318988e-01,5.492387829190756854e-01,5.502205382343825502e-01,5.512071398863980232e-01,5.521985777890484615e-01,5.531948417290084574e-01
5.164156183329821070e-01,5.172408337985500149e-01,5.180691336120040180e-01,5.189024621815191418e-01,5.197408133600500690e-01,5.205841805447835036e-01,5.214325571032225604e-01,5.222859362587332077e-01,5.231443111208277097e-01,5.240076746767019511e-01,5.248760197931517935e-01,5.257493392157172041e-01,5.266276255685737873e-01,5.275108713542309147e-01,5.283990689532878093e-01,5.292922106241803037e-01,5.301902885029372570e-01,5.310932946029407464e-01,5.320012208146919219e-01,5.329140589055828547e-01,5.338318005196737159e-01,5.347544371774757277e-01,5.356819602757403320e-01,5.366143610872540215e-01,5.375516307606394983e-01,5.384937603201629397e-01,5.394407406655479242e-01,5.403925625717951320e-01,5.413492166890094826e-01,5.423106935422337127e-01,5.432769835312877271e-01,5.442480769306176080e-01,5.452239638891431817e-01,5.462046344301447753e-01,5.471900784510350668e-01
5.108101819365225005e-01,5.116264397499263872e-01,5.124457483569999638e-01,5.132700309705551245e-01,5.140992815101154134e-01,5.149334934443884348e-01,5.157726602127197246e-01,5.166167751118829754e-01,5.174658313260339648e-01,5.183198219183408062e-01,5.191787398328790992e-01,5.200425778937849408e-01,5.209113288051483437e-01,5.217849851507142533e-01,5.226635393936417406e-01,5.235469838762530914e-01,5.244353108197932212e-01,5.253285123241921983e-01,5.262265803678340959e-01,5.271295068073310608e-01,5.280372833773031571e-01,5.289499016901635375e-01,5.298673532359101657e-01,5.307896293819223121e-01,5.317167213727649333e-01,5.326486203299972688e-01,5.335853172519889887e-01,5.345268030137421134e-01,5.354730683667201507e-01,5.364241039386827836e-01,5.373799002335279962e-01,5.383404476311424158e-01,5.393057363872499899e-01,5.402757566333011852e-01,5.412504983762460586e-01
5.052655904995713154e-01,5.060729879560633693e-01,5.068834030180434658e-01,5.076987379349683360e-01,5.085189866922116275e-01,5.093441428292282414e-01,5.101741998564292002e-01,5.110091511432018896e-01,5.118489899475389127e-01,5.126937094077584911e-01,5.135433025443799648e-01,5.143977622592855736e-01,5.152570813356150969e-01,5.161212524374703126e-01,5.169902681096765207e-01,5.178641207775348532e-01,5.187428027465841307e-01,5.196263062023657175e-01,5.205146232101955928e-01,5.214077457149401962e-01,5.223056655407991578e-01,5.232083743910928009e-01,5.241158638480556409e-01,5.250281253726363229e-01,5.259451503043026666e-01,5.268669298608535945e-01,5.277934551382368333e-01,5.287247171103727217e-01,5.296607066289852339e-01,5.306014144234391106e-01,5.315468311005827617e-01,5.324969471446009406e-01,5.334517529168653072e-01,5.344112386558240724e-01,5.353753944767781769e-01
4.997811842283331196e-01,5.005798175622901969e-01,5.013814356755640356e-01,5.021879200837072732e-01,5.029992648372316744e-01,5.038154635455747155e-01,5.046365097894441876e-01,5.054623970100561303e-01,5.062931185384409449e-01,5.071286675872547223e-01,5.079690372526333153e-01,5.088142205133641127e-01,5.096642102307814559e-01,5.105189991484744283e-01,5.113785798920511549e-01,5.122429449688935543e-01,5.131120867679219710e-01,5.139859975593629171e-01,5.148646694945230307e-01,5.157480946055679194e-01,5.166362648053069995e-01,5.175291718869835522e-01,5.184268075240705542e-01,5.193291632700722804e-01,5.202362305583324575e-01,5.211480007018474137e-01,5.220644648930858889e-01,5.229856142038155076e-01,5.239114395849351347e-01,5.248419318663135602e-01,5.257770817566349564e-01,5.267168798432523280e-01,5.276613165920402970e-01,5.286103823472857455e-01,5.295640673314668811e-01
4.943563104155347387e-01,4.951462748123348079e-01,4.959391915203124057e-01,4.967369215480377242e-01,4.975394590104563752e-01,4.983467975862315158e-01,4.991589309256078688e-01,4.999758525408530829e-01,5.007975558352457668e-01,5.016240340949753573e-01,5.024552804909765413e-01,5.032912880781096332e-01,5.041320497950578794e-01,5.049775584640374682e-01,5.058278067905650488e-01,5.066827873632154811e-01,5.075424926533881331e-01,5.084069150150780647e-01,5.092760466846517620e-01,5.101498797806292007e-01,5.110284063034704616e-01,5.119116181353682293e-01,5.127995070400459543e-01,5.136920646625617870e-01,5.145892825291186190e-01,5.154911520468791197e-01,5.163976645037883229e-01,5.173088110684014307e-01,5.182245827897177248e-01,5.191449705970216932e-01,5.200699652997300415e-01,5.209995575872466977e-01,5.219337380288170403e-01,5.228724970734202060e-01,5.238158250495500434e-01
4.889903233702169172e-01,4.897717129779584622e-01,4.905560227828373865e-01,4.913450935108611972e-01,4.921389193407130214e-01,4.929374940195330179e-01,4.937408112663509430e-01,4.945488646637175578e-01,4.953616476863781926e-01,4.961791536932603774e-01,4.970013759292883360e-01,4.978283075245726330e-01,4.986599414943080899e-01,4.994962707384876799e-01,5.003372880416719903e-01,5.011829860727496921e-01,5.020333573847068909e-01,5.028883944144003637e-01,5.037480894823360700e-01,5.046124347924535458e-01,5.054814224319145177e-01,5.063550443708981774e-01,5.072332924624014527e-01,5.081161584420450517e-01,5.090036339278853905e-01,5.098957104202320734e-01,5.107923793014724767e-01,5.116936318359007752e-01,5.125994591695544056e-01,5.135098523300570816e-01,5.144248022264664710e-01,5.153442996491320871e-01,5.162683352695502936e-01,5.171968996402581675e-01,5.181299831946168943e-01
4.836825843476961762e-01,4.844554922887649440e-01,4.852312886631411915e-01,4.860117941362159244e-01,4.867970029497208917e-01,4.875869089185328464e-01,4.883815058297225620e-01,4.891807873353639646e-01,4.899847469808960021e-01,4.907933781971974274e-01,4.916066743023817520e-01,4.924246285009956092e-01,4.932472338839176684e-01,4.940744834280758613e-01,4.949063699962194529e-01,4.957428863366820648e-01,4.965840250831534131e-01,4.974297787544551541e-01,4.982801397543221156e-01,4.991351003711883560e-01,4.999946527779790539e-01,5.008587890319072811e-01,5.017275010742768826e-01,5.026007807302904640e-01,5.034786197088634285e-01,5.043610096024438993e-01,5.052479418868384142e-01,5.061394079210433938e-01,5.070353989470837153e-01,5.079359060898567257e-01,5.088409203569821404e-01,5.097504326386612661e-01,5.106644337075340045e-01,5.115829142185731593e-01,5.125058647088712727e-01
