3.083120949553088394e+03,1.638221652124563661e+03,7.842333735893092808e+02,1.010227487525596757e+03,9.469643387482685739e+02,9.611454552330634442e+02,9.545636274299449724e+02,9.535200428043170859e+02,9.509711144193285008e+02,9.488033328704581209e+02,9.465116323143956834e+02,9.442314264898503779e+02,9.419266053236394782e+02,9.396069950122723640e+02,9.372701209438693013e+02,9.349168038523496307e+02,9.325469831009505697e+02,9.301608352082059810e+02,9.277584742944578693e+02,9.253400322946356482e+02,9.229056374589425786e+02,9.204554201313693511e+02,9.179895110748577736e+02,9.155080423461208738e+02,9.130111454211225919e+02,9.104989577644531664e+02,9.079715983915031075e+02,9.054292589389244768e+02,9.028718639923213232e+02,9.003003378097897667e+02,8.977118802133273903e+02,8.951175843558871748e+02,8.924767343414260949e+02,8.899418293787869061e+02,8.869448183613021683e+02
3.083124098705969118e+03,1.638209899326012646e+03,7.842189554389149180e+02,1.010213793424547021e+03,9.469504620334912488e+02,9.611316387965636068e+02,9.545498065632954194e+02,9.535062351084523016e+02,9.509573154714433940e+02,9.487895441417044822e+02,9.464978536995890863e+02,9.442176583063752560e+02,9.419128477765658545e+02,9.395932483374685944e+02,9.372563853696946126e+02,9.349030796098915062e+02,9.325332704212718227e+02,9.301471343230676894e+02,9.277447854361118971e+02,9.253263556958659137e+02,9.228919733530392477e+02,9.204417687521205380e+02,9.179758726565372626e+02,9.154944171234735677e+02,9.129975336293605324e+02,9.104853596392111967e+02,9.079580141689432367e+02,9.054156888552838609e+02,9.028583082855375324e+02,9.002867967133687443e+02,8.976983539791716566e+02,8.951040731690003440e+02,8.924632386382975255e+02,8.899283486586339222e+02,8.869313556242076402e+02
3.083127213656350250e+03,1.638198274172927313e+03,7.842046940055827235e+02,1.010200248143957992e+03,9.469367361316228653e+02,9.611179725161778151e+02,9.545361359017651921e+02,9.534925774747470086e+02,9.509436664910114132e+02,9.487759052696641220e+02,9.464842248319156397e+02,9.442040397570040113e+02,9.418992397483428931e+02,9.395796510637019310e+02,9.372427990762654417e+02,9.348895045253791523e+02,9.325197067742315085e+02,9.301335823427451714e+02,9.277312453522382611e+02,9.253128277386985019e+02,9.228784577533360789e+02,9.204282657411322361e+02,9.179623824659946649e+02,9.154809399855736274e+02,9.129840697767621123e+02,9.104719093049911862e+02,9.079445775867001203e+02,9.054022662586903607e+02,9.028448999099482535e+02,9.002734027897546412e+02,8.976849747567008535e+02,8.950907088306671540e+02,8.924498896158553407e+02,8.899150144567264533e+02,8.869180392103857002e+02
3.083130294775977291e+03,1.638186775277934203e+03,7.841905875832925403e+02,1.010186850064345776e+03,9.469231594013269842e+02,9.611044547577538424e+02,9.545226138106504550e+02,9.534790682700491971e+02,9.509301658459035025e+02,9.487624146234059026e+02,9.464707440816296184e+02,9.441905692132137347e+02,9.418857796116943746e+02,9.395662015649710384e+02,9.372293604388818267e+02,9.348760769754416060e+02,9.325062905378146070e+02,9.301201776466066349e+02,9.277178524236159092e+02,9.252994468053504988e+02,9.228650890435156953e+02,9.204149094835802316e+02,9.179490388899264417e+02,9.154676093206658152e+02,9.129707522531481345e+02,9.104586051532179454e+02,9.079312870378303160e+02,9.053889895438601343e+02,9.028316372619572121e+02,9.002601544370662623e+02,8.976717409457785379e+02,8.950774897425179688e+02,8.924366856775479846e+02,8.899018251782722473e+02,8.869048675271558295e+02
3.083133342432549853e+03,1.638175401268761561e+03,7.841766344846515722e+02,1.010173597583896594e+03,9.469097302191793233e+02,9.610910839049728338e+02,9.545092386730867702e+02,9.534657058790294286e+02,9.509168119218019228e+02,9.487490705897976113e+02,9.464574098367711485e+02,9.441772450642541799e+02,9.418724657571035550e+02,9.395528982330199597e+02,9.372160678505755413e+02,9.348627953544249749e+02,9.324930201077087304e+02,9.301069186317080266e+02,9.277046050486961803e+02,9.252862112956956935e+02,9.228518656249018477e+02,9.204016983822650673e+02,9.179358403326376674e+02,9.154544235345869083e+02,9.129575794659143639e+02,9.104454455928737389e+02,9.079181409329302141e+02,9.053758571230310963e+02,9.028185187554717004e+02,9.002470500709077896e+02,8.976586509637347717e+02,8.950644143236303307e+02,8.924236252442512978e+02,8.898887792458874628e+02,8.868918389992232960e+02
3.083136356989764408e+03,1.638164150788074039e+03,7.841628330406897476e+02,1.010160489118272949e+03,9.468964469794714205e+02,9.610778583591533106e+02,9.544960088898534423e+02,9.534524887039856367e+02,9.509036031220053928e+02,9.487358715733104191e+02,9.464442205029713477e+02,9.441640657169530186e+02,9.418592965926181932e+02,9.395397394771438258e+02,9.372029197219152366e+02,9.348496580741982598e+02,9.324798938971096049e+02,9.300938037125988558e+02,9.276915016434088557e+02,9.252731196270711962e+02,9.228387859162655786e+02,9.203886308574191162e+02,9.179227852158485348e+02,9.154413810505722040e+02,9.129445498398386007e+02,9.104324290503058137e+02,9.079051376999435661e+02,9.053628674257710145e+02,9.028055428217109011e+02,9.002340881241764237e+02,8.976457032451742180e+02,8.950514810103375112e+02,8.924107067540776370e+02,8.898758750994060165e+02,8.868789520684882746e+02
3.083139338807359763e+03,1.638153022493309663e+03,7.841491816006576983e+02,1.010147523100422177e+03,9.468833080940162290e+02,9.610647765390576751e+02,9.544829228791801370e+02,9.534394151646492901e+02,9.508905378672355937e+02,9.487228159958258402e+02,9.464311745032589442e+02,9.441510295955226866e+02,9.418462705436577380e+02,9.395267237239959286e+02,9.371899144808141955e+02,9.348366635639609967e+02,9.324669103365293950e+02,9.300808313211301765e+02,9.276785406409705956e+02,9.252601702340856491e+02,9.228258483536342283e+02,9.203757053465147919e+02,9.179098719785037019e+02,9.154284803090650939e+02,9.129316618168896866e+02,9.104195539690354053e+02,9.078922757839711721e+02,9.053500188987870843e+02,9.027927079090154621e+02,9.002212670468729812e+02,8.976328962417865114e+02,8.950386882560392223e+02,8.923979286621864730e+02,8.898631111956901805e+02,8.868662051938572404e+02
3.083142288241158440e+03,1.638142015056518858e+03,7.841356785318263292e+02,1.010134697980386818e+03,9.468703119919558731e+02,9.610518368807011029e+02,9.544699790765553189e+02,9.534264836979943993e+02,9.508776145954461754e+02,9.487099022964449659e+02,9.464182702778699650e+02,9.441381351413699576e+02,9.418333860528229025e+02,9.395138494173976369e+02,9.371770505723401357e+02,9.348238102700530590e+02,9.324540678736066184e+02,9.300679999062650722e+02,9.276657204916950832e+02,9.252473615684297101e+02,9.228130513901018048e+02,9.203629203040759421e+02,9.178970990765828901e+02,9.154157197675280031e+02,9.129189138560391257e+02,9.104068188095699270e+02,9.078795536470827301e+02,9.053373100057377769e+02,9.027800124826597994e+02,9.002085853059140845e+02,8.976202284221590162e+02,8.950260345310143748e+02,8.923852894405972620e+02,8.898504860084440224e+02,8.868535968510561815e+02
3.083145205643111240e+03,1.638131127164204827e+03,7.841223222192894582e+02,1.010122012225117146e+03,9.468574571195715635e+02,9.610390378371621409e+02,9.544571759345369628e+02,9.534136927580485690e+02,9.508648317616335817e+02,9.486971289312991757e+02,9.464055062840586743e+02,9.441253808129073377e+02,9.418206415797072850e+02,9.395011150181499033e+02,9.371643264585267161e+02,9.348110966557669599e+02,9.324413649729179951e+02,9.300553079338905036e+02,9.276530396628056678e+02,9.252346920986889245e+02,9.228003934956418561e+02,9.203502742014902651e+02,9.178844649829143236e+02,9.154030979002557160e+02,9.129063044330746379e+02,9.103942220492159549e+02,9.078669697681303887e+02,9.053247392270473028e+02,9.027674550246663330e+02,9.001960413849467386e+02,8.976076982715911754e+02,8.950135183222356545e+02,8.923727875780047043e+02,8.898379980280284371e+02,8.868411255324459717e+02
3.083148091361338174e+03,1.638120357517165530e+03,7.841091110657677064e+02,1.010109464318285859e+03,9.468447419400959006e+02,9.610263778783956923e+02,9.544445119225655390e+02,9.534010408157057554e+02,9.508521878376502627e+02,9.486844943733636910e+02,9.463928809959107866e+02,9.441127650853663908e+02,9.418080356007109231e+02,9.394885190038470455e+02,9.371517406181878869e+02,9.347985212011616341e+02,9.324288001157930239e+02,9.300427538866321129e+02,9.276404966382496013e+02,9.252221603101579603e+02,9.227878731569223874e+02,9.203377655268247963e+02,9.178719681869898750e+02,9.153906131981907492e+02,9.128938320404153046e+02,9.103817621818955104e+02,9.078545226425648025e+02,9.053123050597210977e+02,9.027550340336217687e+02,9.001836337841644990e+02,8.975953042919112477e+02,8.950011381331864868e+02,8.923604215795954815e+02,8.898256457612785653e+02,8.868287897468402434e+02
3.083150945740170755e+03,1.638109704830338160e+03,7.840960434914153439e+02,1.010097052760104930e+03,9.468321649335267693e+02,9.610138554910480480e+02,9.544319855267787034e+02,9.533885263585414123e+02,9.508396813120200477e+02,9.486719971122728339e+02,9.463803929041592937e+02,9.441002864506135666e+02,9.417955666088557791e+02,9.394760598686925732e+02,9.371392915467337161e+02,9.347860824028787192e+02,9.324163718001301504e+02,9.300303362636705060e+02,9.276280899185150020e+02,9.252097647046578004e+02,9.227754888771227115e+02,9.203253927846426450e+02,9.178596071947820292e+02,9.153782641687407704e+02,9.128814951869296692e+02,9.103694377179634785e+02,9.078422107822532325e+02,9.053000060171643781e+02,9.027427480244954268e+02,9.001713610201260281e+02,8.975830450012952042e+02,8.949888924836800470e+02,8.923481899668676078e+02,8.898134277313226903e+02,8.868165880193245130e+02
3.083153769120193374e+03,1.638099167832644980e+03,7.840831179336289551e+02,1.010084776067144162e+03,9.468197245964435069e+02,9.610014691782737373e+02,9.544195952498283759e+02,9.533761478906295679e+02,9.508273106897549951e+02,9.486596356541373325e+02,9.463680405160017699e+02,9.440879434169675051e+02,9.417832331136039556e+02,9.394637361233172896e+02,9.371269777559881504e+02,9.347737787739606574e+02,9.324040785402152096e+02,9.300180535805596946e+02,9.276158180204491828e+02,9.251975038003542977e+02,9.227632391757523465e+02,9.203131544958222321e+02,9.178473805285634626e+02,9.153660493355979497e+02,9.128692923977548617e+02,9.103572471840274147e+02,9.078300327152991258e+02,9.052878406290021758e+02,9.027305955284592756e+02,9.001592216255759240e+02,8.975709189340868761e+02,8.949767799096798626e+02,8.923360912774512599e+02,8.898013424774038640e+02,8.868045188910778052e+02
3.083156561838283778e+03,1.638088745266840078e+03,7.840703328468580366e+02,1.010072632772152019e+03,9.468074194418252318e+02,9.609892174595546521e+02,9.544073396106996370e+02,9.533639039323620636e+02,9.508150744921747446e+02,9.486474085213637863e+02,9.463558223549198374e+02,9.440757345090189574e+02,9.417710336406769329e+02,9.394515462945989839e+02,9.371147977740095030e+02,9.347616088436708424e+02,9.323919188665413458e+02,9.300059043690475846e+02,9.276036794770794813e+02,9.251853761315788915e+02,9.227511225884718442e+02,9.203010491973783473e+02,9.178352867267282136e+02,9.153539672385605854e+02,9.128572222141183374e+02,9.103451891227693977e+02,9.078179869858643087e+02,9.052758074409013034e+02,9.027185750927106938e+02,9.001472141492668015e+02,8.975589246406212851e+02,8.949647989631229166e+02,8.923241240649321071e+02,8.897893885547032369e+02,8.867925809191960980e+02
3.083159324227654452e+03,1.638078435889359071e+03,7.840576867024180956e+02,1.010060621423878388e+03,9.467952479988709911e+02,9.609770988705211039e+02,9.543952171445317845e+02,9.533517930202694970e+02,9.508029712567280285e+02,9.486353142524758368e+02,9.463437369605006779e+02,9.440636582674520696e+02,9.417589667318778766e+02,9.394394889254842838e+02,9.371027501449123065e+02,9.347495711573159269e+02,9.323798913256316609e+02,9.299938871768982835e+02,9.275916728374355671e+02,9.251733802486515970e+02,9.227391376669161218e+02,9.202890754422853661e+02,9.178233243436146722e+02,9.153420164333562070e+02,9.128452831931617766e+02,9.103332620927698144e+02,9.078060721539928863e+02,9.052639050143944814e+02,9.027066852802962558e+02,9.001353371557838727e+02,8.975470606870488837e+02,8.949529482117444559e+02,8.923122868986761205e+02,8.897775645341648669e+02,8.867807726765178131e+02
3.083162056617891267e+03,1.638068238470169490e+03,7.840451779883056815e+02,1.010048740586898930e+03,9.467832088128220676e+02,9.609651119627748130e+02,9.543832264024409824e+02,9.533398137068445521e+02,9.507909995368156615e+02,9.486233514019376116e+02,9.463317828882603635e+02,9.440517132488683956e+02,9.417470309449147408e+02,9.394275625748125549e+02,9.370908334286909849e+02,9.347376642760697223e+02,9.323679944798635688e+02,9.299820005677167956e+02,9.275797966663743637e+02,9.251615147177055860e+02,9.227272829785188151e+02,9.202772317993020579e+02,9.178114919493312982e+02,9.153301954914671796e+02,9.128334739077661197e+02,9.103214646683328510e+02,9.077942867954370740e+02,9.052521319267067383e+02,9.026949246699384730e+02,9.001235892253714610e+02,8.975353256551621826e+02,8.949412262389045054e+02,8.923005783636566548e+02,8.897658690023231429e+02,8.867690927514511259e+02
3.083164759334993960e+03,1.638058151792623448e+03,7.840328052090151232e+02,1.010036988841442167e+03,9.467713004447861067e+02,9.609532553037138314e+02,9.543713659513455241e+02,9.533279645603668087e+02,9.507791579016154628e+02,9.486115185399792153e+02,9.463199587094695744e+02,9.440398980256120467e+02,9.417352248532265548e+02,9.394157658171418461e+02,9.370790462010462534e+02,9.347258867767994843e+02,9.323562269072947402e+02,9.299702431207751943e+02,9.275680495444064491e+02,9.251497781205137017e+02,9.227155571063394746e+02,9.202655168527985552e+02,9.177997881295831348e+02,9.153185029999579001e+02,9.128217929463792188e+02,9.103097954393143709e+02,9.077826295014849620e+02,9.052404867705828337e+02,9.026832918558634447e+02,9.001119689537611066e+02,8.975237181422243111e+02,8.949296316434169967e+02,8.922889970602833500e+02,8.897543005611317994e+02,8.867575397478034347e+02
3.083167432701415237e+03,1.638048174653311207e+03,7.840205668853577663e+02,1.010025364783217583e+03,9.467595214715630618e+02,9.609415274763595107e+02,9.543596343737925736e+02,9.533162441647299374e+02,9.507674449359099071e+02,9.485998142524234709e+02,9.463082630109806814e+02,9.440282111855974563e+02,9.417235470458106192e+02,9.394040972425764267e+02,9.370673870532128831e+02,9.347142372518937918e+02,9.323445872014914357e+02,9.299586134308409555e+02,9.275564300675242748e+02,9.251381690543173590e+02,9.227039586488921259e+02,9.202539292025854820e+02,9.177882114855013924e+02,9.153069375613039256e+02,9.128102389128453069e+02,9.102982530109512709e+02,9.077710988787903261e+02,9.052289681541174104e+02,9.026717854476311231e+02,9.001004749520021733e+02,8.975122367607993965e+02,8.949181630393799196e+02,8.922775416042326242e+02,8.897428578277949782e+02,8.867461122846121953e+02
3.083170077036099428e+03,1.638038305861917024e+03,7.840084615542831443e+02,1.010013867023246462e+03,9.467478704854736407e+02,9.609299270791851768e+02,9.543480302677867257e+02,9.533046511192707158e+02,9.507558592399147983e+02,9.485882371405156164e+02,9.462966943950572158e+02,9.440166513321386219e+02,9.417119961270520889e+02,9.393925554565965967e+02,9.370558545917891706e+02,9.347027143090926984e+02,9.323330739713584308e+02,9.299471101080072231e+02,9.275449368470326590e+02,9.251266861316566974e+02,9.226924862199758763e+02,9.202424674637445605e+02,9.177767606334740549e+02,9.152954977932232623e+02,9.127988104262361730e+02,9.102868360036928834e+02,9.077596935492039165e+02,9.052175747005867379e+02,9.026604040699672851e+02,9.000891058462933643e+02,8.975008801385848756e+02,8.949068190560080893e+02,8.922662106262806674e+02,8.897315394345997674e+02,8.867348089959782556e+02
3.083172692654520233e+03,1.638028544241076588e+03,7.839964877687017406e+02,1.010002494187693856e+03,9.467363460941890025e+02,9.609184527259473043e+02,9.543365522466208404e+02,9.532931840385994064e+02,9.507443994291102172e+02,9.485767858207539120e+02,9.462852514792048169e+02,9.440052170837803942e+02,9.417005707165553758e+02,9.393811390798900902e+02,9.370444474385690228e+02,9.346913165713191347e+02,9.323216858409709857e+02,9.299357317775247793e+02,9.275335685093812117e+02,9.251153279802032330e+02,9.226811384485075678e+02,9.202311302664613777e+02,9.177654342049786464e+02,9.152841823285092460e+02,9.127875061206842702e+02,9.102755430530343119e+02,9.077484121496072476e+02,9.052063050482822746e+02,9.026491463625972074e+02,9.000778602778171944e+02,8.974896469182456258e+02,8.948955983374671632e+02,8.922550027721378001e+02,8.897203440287511285e+02,8.867236285309005552e+02
3.083175279868719372e+03,1.638018888626235366e+03,7.839846440973102517e+02,1.009991244917702943e+03,9.467249469205625019e+02,9.609071030455173741e+02,9.543251989387085814e+02,9.532818415524329794e+02,9.507330641340731745e+02,9.485654589247228614e+02,9.462739328960043395e+02,9.439939070741315845e+02,9.416892694489775977e+02,9.393698467481855232e+02,9.370331642303750641e+02,9.346800426765128122e+02,9.323104214494087500e+02,9.299244770796360626e+02,9.275223236959980113e+02,9.251040932425938763e+02,9.226699139783559076e+02,9.202199162558595162e+02,9.177542308464171583e+02,9.152729898148651273e+02,9.127763246452175281e+02,9.102643728093515847e+02,9.077372533317478656e+02,9.051951578503462770e+02,9.026380109800813898e+02,9.000667369025754851e+02,8.974785357572499152e+02,8.948844995427101594e+02,8.922439167022846505e+02,8.897092702722081867e+02,8.867125695531129850e+02
3.083177838987342966e+03,1.638009337865508769e+03,7.839729291244182150e+02,1.009980117869230753e+03,9.467136716024635916e+02,9.608958766817169135e+02,9.543139689874186615e+02,9.532706223054291286e+02,9.507218520003125377e+02,9.485542550989275696e+02,9.462627372929467811e+02,9.439827199517000054e+02,9.416780909738635046e+02,9.393586771120875483e+02,9.370220036188943595e+02,9.346688912774657183e+02,9.322992794505911434e+02,9.299133446694106624e+02,9.275112010631256680e+02,9.250929805762669957e+02,9.226588114681777597e+02,9.202088240918374140e+02,9.177431492189523397e+02,9.152619189147409315e+02,9.127652646635964402e+02,9.102533239377386280e+02,9.077262157620759808e+02,9.051841317746087725e+02,9.026269965916527553e+02,9.000557343912272472e+02,8.974675453277070574e+02,8.948735213453149981e+02,8.922329510918106052e+02,8.896983168415227965e+02,8.867016307409227238e+02
3.083180370315679738e+03,1.637999890819544589e+03,7.839613414497770236e+02,1.009969111712886274e+03,9.467025187926132048e+02,9.608847722931535600e+02,9.543028610509111331e+02,9.532595249570230180e+02,9.507107616881053218e+02,9.485431730046307166e+02,9.462516633322697999e+02,9.439716543797292161e+02,9.416670339554823386e+02,9.393476288369139411e+02,9.370109642705153874e+02,9.346578610416592028e+02,9.322882585131150108e+02,9.299023332165832016e+02,9.275001992816589791e+02,9.250819886533003000e+02,9.226478295912562544e+02,9.201978524489061328e+02,9.177321879983459212e+02,9.152509683051720231e+02,9.127543248541522871e+02,9.102423951178458310e+02,9.077152981215840555e+02,9.051732255034268064e+02,9.026161018810563519e+02,9.000448514289277000e+02,8.974566743162071134e+02,8.948626624333245445e+02,8.922221046302535115e+02,8.896874824276793561e+02,8.866908107870507365e+02
3.083182874155696936e+03,1.637990546361385668e+03,7.839498796884108742e+02,1.009958225133769815e+03,9.466914871584210687e+02,9.608737885530589438e+02,9.542918738019753846e+02,9.532485481812651642e+02,9.506997918723349130e+02,9.485322113176906669e+02,9.462407096907961659e+02,9.439607090360370876e+02,9.416560970726666255e+02,9.393367006025345063e+02,9.370000448661669452e+02,9.346469506511034524e+02,9.322773573200936426e+02,9.298914414053924702e+02,9.274893170369846302e+02,9.250711161602503125e+02,9.226369670353403762e+02,9.201870000160295149e+02,9.177213458747988852e+02,9.152401366776189207e+02,9.127435039096279752e+02,9.102315850437207700e+02,9.077044991056469598e+02,9.051624377335253939e+02,9.026053255463898495e+02,9.000340867151697921e+02,8.974459214236624121e+02,8.948519215090880152e+02,8.922113760214413105e+02,8.896767657359370105e+02,8.866801083984737488e+02
3.083185350806076713e+03,1.637981303376335063e+03,7.839385424704489651e+02,1.009947456831314412e+03,9.466805753818251787e+02,9.608629241491289577e+02,9.542810059278697281e+02,9.532376906666614786e+02,9.506889412423311114e+02,9.485213687284016260e+02,9.462298750597744856e+02,9.439498826128564133e+02,9.416452790186526727e+02,9.393258911032115748e+02,9.369892441011591018e+02,9.346361588021778743e+02,9.322665745689980668e+02,9.298806679344228314e+02,9.274785530288222617e+02,9.250603617979941191e+02,9.226262225024865984e+02,9.201762654964655894e+02,9.177106215527930999e+02,9.152294227378096139e+02,9.127328005370197843e+02,9.102208924236502980e+02,9.076938174238647434e+02,9.051517671758399501e+02,9.025946662999465389e+02,9.000234389636268588e+02,8.974352853651502073e+02,8.948412972891042045e+02,8.922007639833357189e+02,8.896661654856728774e+02,8.866695222962680418e+02
3.083187800562252050e+03,1.637972160761822579e+03,7.839273284409601956e+02,1.009936805519129052e+03,9.466697821591321826e+02,9.608521777833648230e+02,9.542702561301633750e+02,9.532269511160151296e+02,9.506782085017119925e+02,9.485106439413357293e+02,9.462191581447206090e+02,9.439391738166767709e+02,9.416345785009229985e+02,9.393151990474426611e+02,9.369785606850255135e+02,9.346254842054742085e+02,9.322559089714994798e+02,9.298700115164468798e+02,9.274679059710674665e+02,9.250497242815722529e+02,9.226155947089022220e+02,9.201656476076102535e+02,9.177000137509351134e+02,9.152188252055831299e+02,9.127222134574215033e+02,9.102103159800049070e+02,9.076832517999065431e+02,9.051412125553606529e+02,9.025841228680600352e+02,9.000129069019975532e+02,8.974247648697579507e+02,8.948307885038666427e+02,8.921902672478771592e+02,8.896556804102276601e+02,8.866590512154550652e+02
3.083190223716441778e+03,1.637963117427271982e+03,7.839162362597894571e+02,1.009926269924843382e+03,9.466591062008603785e+02,9.608415481719169975e+02,9.542596231245793206e+02,9.532163282462697680e+02,9.506675923682274743e+02,9.485000356751866093e+02,9.462085576652617647e+02,9.439285813680885440e+02,9.416239942410502408e+02,9.393046231578041443e+02,9.369679933413677873e+02,9.346149255856405489e+02,9.322453592533139499e+02,9.298594708782701446e+02,9.274573745916368352e+02,9.250392023400336257e+02,9.226050823847904212e+02,9.201551450808424306e+02,9.176895212018013126e+02,9.152083428147351469e+02,9.127117414058697022e+02,9.101998544490842278e+02,9.076728009713567644e+02,9.051307726109785108e+02,9.025736939909500052e+02,9.000024892718521414e+02,8.974143586804294728e+02,8.948203938977102325e+02,8.921798845608317379e+02,8.896453092567526255e+02,8.866486939048486420e+02
3.083192620557686041e+03,1.637954172293970487e+03,7.839052646013957428e+02,1.009915848789954111e+03,9.466485462315841914e+02,9.608310340449299929e+02,9.542491056408397299e+02,9.532058207883549130e+02,9.506570915736044753e+02,9.484895426626147810e+02,9.461980723549821732e+02,9.439181040016285351e+02,9.416135249745425426e+02,9.392941621707975628e+02,9.369575408077014345e+02,9.346044816812277531e+02,9.322349241540487128e+02,9.298490447605773852e+02,9.274469576323139108e+02,9.250287947162822775e+02,9.225946842741967657e+02,9.201447566613708204e+02,9.176791426517850141e+02,9.151979743128650853e+02,9.127013831311915055e+02,9.101895065809644620e+02,9.076624636895626281e+02,9.051204460953332500e+02,9.025633784225706222e+02,8.999921848284803900e+02,8.974040655538136662e+02,8.948101122286595910e+02,8.921696146816399278e+02,8.896350507860582866e+02,8.866384491269037653e+02
3.083194991371880860e+03,1.637945324294939610e+03,7.838944121546920769e+02,1.009905540869673700e+03,9.466381009897800141e+02,9.608206341463893523e+02,9.542387024225125742e+02,9.531954274870325889e+02,9.506467048633941204e+02,9.484791636500948471e+02,9.461877009612699112e+02,9.439077404656273984e+02,9.416031694506916665e+02,9.392838148366968198e+02,9.369472018353036447e+02,9.345941512445368744e+02,9.322246024270499447e+02,9.298387319177807058e+02,9.274366538485980982e+02,9.250185001669256053e+02,9.225843991348579038e+02,9.201344811080826958e+02,9.176688768609450335e+02,9.151877184612249039e+02,9.126911373958531613e+02,9.101792711393477475e+02,9.076522387194833072e+02,9.051102317746627932e+02,9.025531749304598179e+02,8.999819923407417264e+02,8.973938842601139640e+02,8.947999422682790964e+02,8.921594563832668427e+02,8.896249037724649043e+02,8.866283156575674411e+02
3.083197336441812695e+03,1.637936572374806929e+03,7.838836776228869212e+02,1.009895344932779835e+03,9.466277692276742073e+02,9.608103472339699920e+02,9.542284122268598594e+02,9.531851471007462351e+02,9.506364309968201951e+02,9.484688973977639534e+02,9.461774422451659348e+02,9.438974895220584358e+02,9.415929264324214500e+02,9.392735799193977755e+02,9.369369751890623093e+02,9.345839330414688675e+02,9.322143928392522412e+02,9.298285311178693746e+02,9.274264620095536884e+02,9.250083174621241824e+02,9.225742257380517231e+02,9.201243171933938356e+02,9.176587226028564146e+02,9.151775740345696022e+02,9.126810029758111114e+02,9.101691469014127733e+02,9.076421248395411112e+02,9.051001284286539885e+02,9.025430822955906933e+02,8.999719105909161954e+02,8.973838135829400926e+02,8.947898828015248682e+02,8.921494084520537626e+02,8.896148670036544672e+02,8.866182922861308953e+02
3.083199656047191638e+03,1.637927915489679890e+03,7.838730597233278559e+02,1.009885259761467182e+03,9.466175497110928063e+02,9.608001720788863622e+02,9.542182338246881272e+02,9.531749784014707529e+02,9.506262687466296484e+02,9.484587426792727456e+02,9.461672949812149227e+02,9.438873499463884400e+02,9.415827946961391035e+02,9.392634561962688622e+02,9.369268596473275466e+02,9.345738258513758865e+02,9.322042941710302557e+02,9.298184411422608946e+02,9.274163808976621794e+02,9.249982453854437381e+02,9.225641628684487614e+02,9.201142637031007325e+02,9.176486786644621816e+02,9.151675398210096546e+02,9.126709786603638577e+02,9.101591326576673282e+02,9.076321208414739203e+02,9.050901348502959536e+02,9.025330993122244081e+02,8.999619383745579171e+02,8.973738523191614149e+02,8.947799326265978834e+02,8.921394696875720456e+02,8.896049392805246043e+02,8.866083778150832586e+02
3.083201950464685069e+03,1.637919352607020301e+03,7.838625571873466242e+02,1.009875284151200617e+03,9.466074412193121361e+02,9.607901074657444269e+02,9.542081660002000945e+02,9.531649201745645996e+02,9.506162168989444581e+02,9.484486982816371210e+02,9.461572579573170287e+02,9.438773205274297879e+02,9.415727730315873032e+02,9.392534424580035193e+02,9.369168540017637952e+02,9.345638284669134919e+02,9.321943052160511343e+02,9.298084607856544608e+02,9.274064093086747107e+02,9.249882827337081608e+02,9.225542093239660062e+02,9.201043194362338227e+02,9.176387438459270243e+02,9.151576146218644681e+02,9.126610632520064428e+02,9.101492272118023266e+02,9.076222255301894393e+02,9.050802498457338743e+02,9.025232247877647751e+02,8.999520745003495676e+02,8.973639992787616393e+02,8.947700905547990260e+02,8.921296389024782911e+02,8.895951194170435201e+02,8.865985710599674121e+02
3.083204219967951758e+03,1.637910882705520407e+03,7.838521687601061103e+02,1.009865416910569934e+03,9.465974425449121554e+02,9.607801521923951213e+02,9.541982075508477692e+02,9.531549712186230181e+02,9.506062742531155436e+02,9.484387630050921416e+02,9.461473299745820214e+02,9.438674000671946942e+02,9.415628602416983313e+02,9.392435375084749012e+02,9.369069570572044086e+02,9.345539396938958134e+02,9.321844247811293371e+02,9.297985888558851002e+02,9.273965460514672259e+02,9.249784283168543197e+02,9.225443639156218296e+02,9.200944832049131037e+02,9.176289169604926883e+02,9.151477972515181136e+02,9.126512555662853856e+02,9.101394293805476536e+02,9.076124377236212695e+02,9.050704722341254183e+02,9.025134575426141055e+02,8.999423177899585653e+02,8.973542532846952327e+02,8.947603554103859551e+02,8.921199149223709810e+02,8.895854062401072042e+02,8.865888708492368551e+02
3.083206464827674154e+03,1.637902504774981253e+03,7.838418932004486805e+02,1.009855656861146372e+03,9.465875524936307102e+02,9.607703050697892877e+02,9.541883572871878414e+02,9.531451303453334276e+02,9.505964396215777015e+02,9.484289356629471968e+02,9.461375098471846741e+02,9.438575873807506014e+02,9.415530551424499208e+02,9.392337401645910404e+02,9.368971676315077275e+02,9.345441583511508270e+02,9.321746516860827114e+02,9.297888241737803128e+02,9.273867899478967729e+02,9.249686809577889335e+02,9.225346254673922886e+02,9.200847538342042071e+02,9.176191968343347298e+02,9.151380865372760809e+02,9.126415544316563455e+02,9.101297379935292611e+02,9.076027562525858912e+02,9.050608008474980579e+02,9.025037964100313275e+02,8.999326670778953030e+02,8.973446131727455395e+02,8.947507260304307692e+02,8.921102965856485980e+02,8.895757985893977775e+02,8.865792760241142787e+02
