1.388957078257172252e+05,1.388634403227710573e+05,1.388305463927759265e+05,1.388392215044766199e+05,1.388367557426724816e+05,1.388372726892541687e+05,1.388369879367456306e+05,1.388369155086275714e+05,1.388367836924828298e+05,1.388366652877113374e+05,1.388365407819493557e+05,1.388364153976030066e+05,1.388362877293213387e+05,1.388361581475585699e+05,1.388360265468493453e+05,1.388358929491538147e+05,1.388357573421929264e+05,1.388356197227646189e+05,1.388354800851402979e+05,1.388353384241675958e+05,1.388351947344496730e+05,1.388350490105353820e+05,1.388349012469758745e+05,1.388347514379008207e+05,1.388345995786636486e+05,1.388344456596775271e+05,1.388342896894272126e+05,1.388341316085838480e+05,1.388339716105347616e+05,1.388338089451380365e+05,1.388336463831915462e+05,1.388334735547752643e+05,1.388333291314720118e+05,1.388330687588893343e+05,1.388332311447643733e+05
1.388957105082218768e+05,1.388634303115274524e+05,1.388305318159697927e+05,1.388392081248970062e+05,1.388367420156344306e+05,1.388372590280846052e+05,1.388369742301213555e+05,1.388369017858039297e+05,1.388367699450463115e+05,1.388366515173408261e+05,1.388365269876185339e+05,1.388364015790093690e+05,1.388362738859674428e+05,1.388361442789981957e+05,1.388360126526214590e+05,1.388358790288002638e+05,1.388357433952537540e+05,1.388356057487791986e+05,1.388354660836470721e+05,1.388353243947040755e+05,1.388351806765524670e+05,1.388350349237401679e+05,1.388348871308173693e+05,1.388347372919126938e+05,1.388345854023788706e+05,1.388344314526271191e+05,1.388342754511444946e+05,1.388341173385889269e+05,1.388339573083920113e+05,1.388337946102416900e+05,1.388336320155657886e+05,1.388334591520881513e+05,1.388333147001795296e+05,1.388330542726452404e+05,1.388332166996366868e+05
1.388957131481062970e+05,1.388634204593446921e+05,1.388305174741106166e+05,1.388391949603505200e+05,1.388367285093941318e+05,1.388372455866060627e+05,1.388369607439317042e+05,1.388368882836719858e+05,1.388367564186981763e+05,1.388366379684272397e+05,1.388365134151299426e+05,1.388363879826480988e+05,1.388362602652440546e+05,1.388361306334736291e+05,1.388359989818421018e+05,1.388358653323153558e+05,1.388357296726107015e+05,1.388355919995247968e+05,1.388354523073271848e+05,1.388353105908636644e+05,1.388351668447355914e+05,1.388350210634899267e+05,1.388348732416760176e+05,1.388347233734213805e+05,1.388345714540780464e+05,1.388344174740553426e+05,1.388342614418427693e+05,1.388341032980843738e+05,1.388339432362587249e+05,1.388337805058734375e+05,1.388336178790244740e+05,1.388334449809369980e+05,1.388333005013020011e+05,1.388330400181358855e+05,1.388332024914188951e+05
1.388957157460394083e+05,1.388634107637263660e+05,1.388305033634015708e+05,1.388391820073820127e+05,1.388367152203979786e+05,1.388372323612842592e+05,1.388369474746300839e+05,1.388368749986811017e+05,1.388367431098813540e+05,1.388366246374075708e+05,1.388365000609144336e+05,1.388363746049437323e+05,1.388362468635693076e+05,1.388361172073964844e+05,1.388359855309162813e+05,1.388358518560973171e+05,1.388357161706551269e+05,1.388355784713857865e+05,1.388354387525578786e+05,1.388352970090163581e+05,1.388351532353616494e+05,1.388350074261398404e+05,1.388348595758993761e+05,1.388347096787667251e+05,1.388345577300932200e+05,1.388344037202862673e+05,1.388342476578380447e+05,1.388340894833779603e+05,1.388339293904342921e+05,1.388337666283244034e+05,1.388336039698494715e+05,1.388334310375976784e+05,1.388332865310963825e+05,1.388330259916470386e+05,1.388331885162468534e+05
1.388957183026798884e+05,1.388634012222142192e+05,1.388304894801074697e+05,1.388391692625918367e+05,1.388367021451496112e+05,1.388372193486418400e+05,1.388369344187269453e+05,1.388368619273377699e+05,1.388367300150960509e+05,1.388366115207762050e+05,1.388364869214602513e+05,1.388363614423783729e+05,1.388362336774190189e+05,1.388361039972361759e+05,1.388359722963068343e+05,1.388358385966023197e+05,1.388357028858364502e+05,1.388355651608046901e+05,1.388354254157746909e+05,1.388352836455905635e+05,1.388351398448518594e+05,1.388349940081037639e+05,1.388348461298937909e+05,1.388346962043474778e+05,1.388345442268154584e+05,1.388343901877031312e+05,1.388342340955055843e+05,1.388340758908369171e+05,1.388339157672777364e+05,1.388337529739454621e+05,1.388335902843825170e+05,1.388334173184060201e+05,1.388332727858799626e+05,1.388330121895240736e+05,1.388331747703192523e+05
1.388957208186763455e+05,1.388633918323876278e+05,1.388304758205538092e+05,1.388391567226349143e+05,1.388366892802090151e+05,1.388372065452573879e+05,1.388369215727889386e+05,1.388368490662047407e+05,1.388367171308988181e+05,1.388365986150839308e+05,1.388364739933121891e+05,1.388363484914907312e+05,1.388362207033256709e+05,1.388360909995188995e+05,1.388359592745335249e+05,1.388358255503436376e+05,1.388356898146612803e+05,1.388355520642813353e+05,1.388354122934705520e+05,1.388352704970722261e+05,1.388351266696850071e+05,1.388349808058532362e+05,1.388348329001235252e+05,1.388346829466203926e+05,1.388345309406938904e+05,1.388343768727474089e+05,1.388342207512790337e+05,1.388340625168869738e+05,1.388339023632066383e+05,1.388337395391462487e+05,1.388335768190242234e+05,1.388334038197568443e+05,1.388332592620293144e+05,1.388329986081710667e+05,1.388331612498965987e+05
1.388957232946674339e+05,1.388633825918630464e+05,1.388304623811256897e+05,1.388391443842198642e+05,1.388366766221915605e+05,1.388371939477645501e+05,1.388369089334379532e+05,1.388368364119000616e+05,1.388367044539015915e+05,1.388365859169370669e+05,1.388364612730706867e+05,1.388363357488752808e+05,1.388362079378776252e+05,1.388360782108267595e+05,1.388359464621721709e+05,1.388358127138906275e+05,1.388356769536923966e+05,1.388355391783718660e+05,1.388353993821948534e+05,1.388352575600038399e+05,1.388351137063966016e+05,1.388349678159166360e+05,1.388348198831096815e+05,1.388346699020992673e+05,1.388345178682348633e+05,1.388343637719177932e+05,1.388342076216494024e+05,1.388340493580113398e+05,1.388338891746962618e+05,1.388337263203941402e+05,1.388335635702331492e+05,1.388333905381029472e+05,1.388332459559793933e+05,1.388329852440497780e+05,1.388331479513002560e+05
1.388957257312820584e+05,1.388633734982934548e+05,1.388304491582669434e+05,1.388391322441081866e+05,1.388366641677671578e+05,1.388371815528511943e+05,1.388368964973503025e+05,1.388368239610962628e+05,1.388366919807708764e+05,1.388365734229965892e+05,1.388364487573908700e+05,1.388363232111812686e+05,1.388361953777181625e+05,1.388360656277969538e+05,1.388359338558537129e+05,1.388358000838678854e+05,1.388356642995479924e+05,1.388355264996878977e+05,1.388353866785525170e+05,1.388352448309835163e+05,1.388351009515778860e+05,1.388349550348781922e+05,1.388348070754293876e+05,1.388346570673540118e+05,1.388345050060009235e+05,1.388343508817694092e+05,1.388341947031642485e+05,1.388340364107498899e+05,1.388338761982785945e+05,1.388337133142134116e+05,1.388335505345248675e+05,1.388333774699542555e+05,1.388332328642226057e+05,1.388329720936787489e+05,1.388331348709113663e+05
1.388957281291394320e+05,1.388633645493678632e+05,1.388304361484790861e+05,1.388391202991133614e+05,1.388366519136593561e+05,1.388371693572584481e+05,1.388368842612557928e+05,1.388368117105193960e+05,1.388366797082268749e+05,1.388365611299771990e+05,1.388364364429817360e+05,1.388363108751118707e+05,1.388361830195445509e+05,1.388360532471207262e+05,1.388359214522633119e+05,1.388357876569543441e+05,1.388356518489006558e+05,1.388355140248955577e+05,1.388353741792031215e+05,1.388352323066641984e+05,1.388350884018749930e+05,1.388349424593771691e+05,1.388347944737148937e+05,1.388346444390097167e+05,1.388344923506099731e+05,1.388343381989128247e+05,1.388341819924266601e+05,1.388340236716981744e+05,1.388338634305414744e+05,1.388337005171842757e+05,1.388335377084710635e+05,1.388333646118768374e+05,1.388332199833078485e+05,1.388329591536324588e+05,1.388331220051700075e+05
1.388957304888493090e+05,1.388633557428107306e+05,1.388304233483204443e+05,1.388391085461000330e+05,1.388366398566444695e+05,1.388371573577799136e+05,1.388368722219368501e+05,1.388367996569482493e+05,1.388366676330424962e+05,1.388365490346464794e+05,1.388364243266052508e+05,1.388362987374234071e+05,1.388361708601072896e+05,1.388360410655426385e+05,1.388359092481395055e+05,1.388357754298824002e+05,1.388356395984765259e+05,1.388355017507146404e+05,1.388353618808600004e+05,1.388352199837526714e+05,1.388350760539880139e+05,1.388349300861068768e+05,1.388347820746526122e+05,1.388346320137458388e+05,1.388344798987343383e+05,1.388343257200131484e+05,1.388341694860944117e+05,1.388340111375065171e+05,1.388338508681276871e+05,1.388336879259420093e+05,1.388335250886985741e+05,1.388333519604920584e+05,1.388332073098396359e+05,1.388329464205402764e+05,1.388331093505741155e+05
1.388957328110120143e+05,1.388633470763815567e+05,1.388304107544051658e+05,1.388390969819832244e+05,1.388366279935507337e+05,1.388371455512607936e+05,1.388368603762277053e+05,1.388367877972134447e+05,1.388366557520426868e+05,1.388365371338240511e+05,1.388364124050755054e+05,1.388362867949243227e+05,1.388361588962091191e+05,1.388360290798596689e+05,1.388358972402733052e+05,1.388357633994370408e+05,1.388356275450544490e+05,1.388354896739177930e+05,1.388353497802894562e+05,1.388352078590087476e+05,1.388350639046702127e+05,1.388349179118139145e+05,1.388347698749823612e+05,1.388346197882952692e+05,1.388344676470999257e+05,1.388343134417891561e+05,1.388341571808790904e+05,1.388339988048792293e+05,1.388338385077340063e+05,1.388336755371760519e+05,1.388335126718885731e+05,1.388333395124756207e+05,1.388331948404771683e+05,1.388329338910857623e+05,1.388330969036785827e+05
1.388957350962186756e+05,1.388633385478742421e+05,1.388303983634023170e+05,1.388390856037274934e+05,1.388366163212574611e+05,1.388371339345970482e+05,1.388368487210135791e+05,1.388367761281966232e+05,1.388366440621034417e+05,1.388365254243807576e+05,1.388364006752578716e+05,1.388362750444744888e+05,1.388361471247042646e+05,1.388360172869202797e+05,1.388358854255073820e+05,1.388357515624549997e+05,1.388356156854651344e+05,1.388354777913295547e+05,1.388353378743097710e+05,1.388351959292443644e+05,1.388350519507270656e+05,1.388349059332971810e+05,1.388347578714964038e+05,1.388346077594434901e+05,1.388344555924853194e+05,1.388343013610124763e+05,1.388341450735452236e+05,1.388339866705736204e+05,1.388338263461104070e+05,1.388336633476291026e+05,1.388335004547756689e+05,1.388333272645567486e+05,1.388331825719334593e+05,1.388329215620056202e+05,1.388330846610944136e+05
1.388957373450512823e+05,1.388633301551166514e+05,1.388303861720350396e+05,1.388390744083461468e+05,1.388366048366942559e+05,1.388371225047346379e+05,1.388368372532298090e+05,1.388367646468296007e+05,1.388366325601510762e+05,1.388365139032377629e+05,1.388363891340681876e+05,1.388362634829843300e+05,1.388361355424976209e+05,1.388360056836237491e+05,1.388358738007352513e+05,1.388357399158239714e+05,1.388356040165903105e+05,1.388354660998256004e+05,1.388353261597904784e+05,1.388351841913227981e+05,1.388350401890155044e+05,1.388348941474071471e+05,1.388347460610386042e+05,1.388345959240277589e+05,1.388344437317209959e+05,1.388342894745066878e+05,1.388341331609094050e+05,1.388339747313992120e+05,1.388338143800591934e+05,1.388336513540963351e+05,1.388334884341469733e+05,1.388333152135173150e+05,1.388331705009744910e+05,1.388329094300889992e+05,1.388330726194876770e+05
1.388957395580829179e+05,1.388633218959701480e+05,1.388303741770796187e+05,1.388390633929004543e+05,1.388365935368401697e+05,1.388371112586686504e+05,1.388368259698610636e+05,1.388367533500936406e+05,1.388366212431613822e+05,1.388365025673658238e+05,1.388363777784719132e+05,1.388362521074139804e+05,1.388361241465438798e+05,1.388359942669192096e+05,1.388358623629003996e+05,1.388357284564816800e+05,1.388355925353619095e+05,1.388354545963318960e+05,1.388353146336514910e+05,1.388351726421578205e+05,1.388350286164430436e+05,1.388348825510449824e+05,1.388347344405037002e+05,1.388345842789362068e+05,1.388344320616884215e+05,1.388342777791465342e+05,1.388341214398394804e+05,1.388339629842168943e+05,1.388338026064341248e+05,1.388336395534244657e+05,1.388334766068414028e+05,1.388333033561909688e+05,1.388331586244183418e+05,1.388328974921765330e+05,1.388330607755787496e+05
1.388957417358777893e+05,1.388633137683290115e+05,1.388303623753645807e+05,1.388390525544989214e+05,1.388365824187228864e+05,1.388371001934425440e+05,1.388368148679405567e+05,1.388367422350185225e+05,1.388366101081588131e+05,1.388364914137844171e+05,1.388363666054833739e+05,1.388362409147724975e+05,1.388361129338467726e+05,1.388359830338049214e+05,1.388358511089955573e+05,1.388357171814152098e+05,1.388355812387612241e+05,1.388354432778238843e+05,1.388353032928623143e+05,1.388351612787128834e+05,1.388350172299669939e+05,1.388348711411617114e+05,1.388347230068363715e+05,1.388345728211070527e+05,1.388344205793192959e+05,1.388342662718570209e+05,1.388341099072537036e+05,1.388339514259380812e+05,1.388337910221396014e+05,1.388336279425109969e+05,1.388334649697486893e+05,1.388332916894622904e+05,1.388331469391343417e+05,1.388328857451595541e+05,1.388330491261412972e+05
1.388957438789914304e+05,1.388633057701200596e+05,1.388303507637699076e+05,1.388390418902964157e+05,1.388365714794179949e+05,1.388370893061473325e+05,1.388368039445492905e+05,1.388367312986819015e+05,1.388365991522157274e+05,1.388364804395610699e+05,1.388363556121649744e+05,1.388362299021171348e+05,1.388361019014582271e+05,1.388359719813274860e+05,1.388358400360618543e+05,1.388357060876601026e+05,1.388355701238181209e+05,1.388354321413257276e+05,1.388352921344412316e+05,1.388351500980003038e+05,1.388350060265936190e+05,1.388348599147574569e+05,1.388347117570304836e+05,1.388345615475278173e+05,1.388344092815946788e+05,1.388342549496126594e+05,1.388340985601199500e+05,1.388339400535238965e+05,1.388337796241298784e+05,1.388336165183033736e+05,1.388334535198086814e+05,1.388332802102660644e+05,1.388331354420422576e+05,1.388328741859793081e+05,1.388330376680015470e+05
1.388957459879707603e+05,1.388632978993020661e+05,1.388303393392261933e+05,1.388390313974935852e+05,1.388365607160481741e+05,1.388370785939208872e+05,1.388367931968151825e+05,1.388367205382084358e+05,1.388365883724516316e+05,1.388364696418104577e+05,1.388363447956263553e+05,1.388362190665524395e+05,1.388360910464776389e+05,1.388359611065810022e+05,1.388358291411880055e+05,1.388356951722996309e+05,1.388355591876103426e+05,1.388354211839094351e+05,1.388352811554545187e+05,1.388351390970805078e+05,1.388349950033773785e+05,1.388348488688806538e+05,1.388347006881282723e+05,1.388345504552345083e+05,1.388343981655442039e+05,1.388342438094366516e+05,1.388340873954548733e+05,1.388339288639843871e+05,1.388337684094081924e+05,1.388336052777981677e+05,1.388334422540104424e+05,1.388332689155863482e+05,1.388331241301114787e+05,1.388328628116261389e+05,1.388330263980373566e+05
1.388957480633542582e+05,1.388632901538653823e+05,1.388303280987137405e+05,1.388390210733360145e+05,1.388365501257824362e+05,1.388370680539471214e+05,1.388367826219124545e+05,1.388367099507690873e+05,1.388365777660323656e+05,1.388364590176937054e+05,1.388363341530237230e+05,1.388362084052296414e+05,1.388360803660511156e+05,1.388359504067063972e+05,1.388358184215096408e+05,1.388356844324640406e+05,1.388355484272626054e+05,1.388354104026941932e+05,1.388352703530156577e+05,1.388351282730612147e+05,1.388349841574201419e+05,1.388348380006272055e+05,1.388346897972196457e+05,1.388345395413108636e+05,1.388343872282453813e+05,1.388342328484001628e+05,1.388340764103231777e+05,1.388339178543777380e+05,1.388337573750260635e+05,1.388335942180402926e+05,1.388334311693915515e+05,1.388332578024557733e+05,1.388331130003602011e+05,1.388328516191386734e+05,1.388330153131773695e+05
1.388957501056721085e+05,1.388632825318314135e+05,1.388303170392618631e+05,1.388390109151134966e+05,1.388365397058353701e+05,1.388370576834552921e+05,1.388367722170607885e+05,1.388366995335803367e+05,1.388365673301694042e+05,1.388364485644176602e+05,1.388363236815590644e+05,1.388361979153457796e+05,1.388360698573706613e+05,1.388359398788905528e+05,1.388358078742084617e+05,1.388356738653297070e+05,1.388355378399459587e+05,1.388353997948455508e+05,1.388352597242846387e+05,1.388351176230967394e+05,1.388349734858704323e+05,1.388348273071397562e+05,1.388346790814412816e+05,1.388345288028875366e+05,1.388343764668227232e+05,1.388342220636214770e+05,1.388340656018368318e+05,1.388339070218094566e+05,1.388337465180824511e+05,1.388335833361222176e+05,1.388334202630372602e+05,1.388332468679546728e+05,1.388331020498547005e+05,1.388328406056030362e+05,1.388330044104002009e+05
1.388957521154462593e+05,1.388632750312521530e+05,1.388303061579479836e+05,1.388390009201594221e+05,1.388365294534664426e+05,1.388370474797192146e+05,1.388367619795246283e+05,1.388366892839034845e+05,1.388365570621191000e+05,1.388364382792341057e+05,1.388363133784793608e+05,1.388361875941430044e+05,1.388360595176735369e+05,1.388359295203656948e+05,1.388357974965115427e+05,1.388356634681185242e+05,1.388355274228769413e+05,1.388353893575746624e+05,1.388352492664671154e+05,1.388351071443871479e+05,1.388349629859226698e+05,1.388348167856069922e+05,1.388346685379759874e+05,1.388345182371413684e+05,1.388343658784470172e+05,1.388342114522652410e+05,1.388340549671542540e+05,1.388338963634316460e+05,1.388337358357230260e+05,1.388335726291832107e+05,1.388334095320797351e+05,1.388332361092104111e+05,1.388330912757084589e+05,1.388328297681521508e+05,1.388329936867336510e+05
1.388957540931905969e+05,1.388632676502098038e+05,1.388302954518968763e+05,1.388389910858499934e+05,1.388365193659792712e+05,1.388370374400565925e+05,1.388367519066124223e+05,1.388366791990438942e+05,1.388365469591819856e+05,1.388364281594390632e+05,1.388363032410759479e+05,1.388361774389078782e+05,1.388360493442414154e+05,1.388359193284085486e+05,1.388357872856906033e+05,1.388356532380970602e+05,1.388355171733169409e+05,1.388353790881375899e+05,1.388352389768137655e+05,1.388350968341776461e+05,1.388349526548164431e+05,1.388348064332628273e+05,1.388346581640519144e+05,1.388345078412946605e+05,1.388343554603346274e+05,1.388342010115417652e+05,1.388340445034795848e+05,1.388338858764422766e+05,1.388337253251393849e+05,1.388335620944086404e+05,1.388333989736972726e+05,1.388332255233965698e+05,1.388330806750814954e+05,1.388328191039649246e+05,1.388329831392539199e+05
1.388957560394110333e+05,1.388632603868162259e+05,1.388302849182799400e+05,1.388389814096035552e+05,1.388365094407208962e+05,1.388370275618283194e+05,1.388367419956759841e+05,1.388366692763503233e+05,1.388365370187020162e+05,1.388364182023720932e+05,1.388362932666837296e+05,1.388361674469706486e+05,1.388360393343997712e+05,1.388359093003397284e+05,1.388357772390612517e+05,1.388356431725759176e+05,1.388355070885713794e+05,1.388353689838345454e+05,1.388352288526194752e+05,1.388350866897577071e+05,1.388349424898357829e+05,1.388347962473856751e+05,1.388346479569418298e+05,1.388344976126144174e+05,1.388343452097466798e+05,1.388341907387062383e+05,1.388340342080620176e+05,1.388338755580844008e+05,1.388337149835683231e+05,1.388335517290291027e+05,1.388333885851136583e+05,1.388332151077322196e+05,1.388330702451795805e+05,1.388328086102655216e+05,1.388329727650847344e+05
1.388957579546056513e+05,1.388632532392125868e+05,1.388302745543143828e+05,1.388389718888799252e+05,1.388364996750810533e+05,1.388370178424377518e+05,1.388367322441097349e+05,1.388366595132141956e+05,1.388365272380659299e+05,1.388364084054155392e+05,1.388362834526805382e+05,1.388361576157045201e+05,1.388360294855170941e+05,1.388358994335229218e+05,1.388357673539823445e+05,1.388356332689089468e+05,1.388354971659890725e+05,1.388353590420092223e+05,1.388352188912226993e+05,1.388350767084604886e+05,1.388349324883084046e+05,1.388347862252977793e+05,1.388346379139623896e+05,1.388344875484116201e+05,1.388343351239884214e+05,1.388341806310580869e+05,1.388340240781950124e+05,1.388338654056454543e+05,1.388337048082911351e+05,1.388335415303198097e+05,1.388333783635973232e+05,1.388332048594811640e+05,1.388330599832534790e+05,1.388327982843226928e+05,1.388329625613966782e+05
1.388957598392647924e+05,1.388632462055688666e+05,1.388302643572625238e+05,1.388389625211797538e+05,1.388364900664915040e+05,1.388370082793300098e+05,1.388367226493500348e+05,1.388366499070689024e+05,1.388365176147025195e+05,1.388363987659939448e+05,1.388362737964863773e+05,1.388361479425249854e+05,1.388360197950042202e+05,1.388358897253642790e+05,1.388357576278552006e+05,1.388356235244926065e+05,1.388354874029615312e+05,1.388353492600480386e+05,1.388352090900047333e+05,1.388350668876620184e+05,1.388349226476050389e+05,1.388347763643644867e+05,1.388346280324734398e+05,1.388344776460405265e+05,1.388343252004084643e+05,1.388341706859401311e+05,1.388340141112155688e+05,1.388338554164565285e+05,1.388336947966328589e+05,1.388335314955998329e+05,1.388333683064606739e+05,1.388331947759512695e+05,1.388330498865982518e+05,1.388327881234489614e+05,1.388329525254064065e+05
1.388957616938712308e+05,1.388632392840834509e+05,1.388302543244309782e+05,1.388389533040437964e+05,1.388364806124254246e+05,1.388369988699913665e+05,1.388367132088745129e+05,1.388366404553891916e+05,1.388365081460819347e+05,1.388363892815732397e+05,1.388362642955628398e+05,1.388361384248891263e+05,1.388360102603137202e+05,1.388358801733116852e+05,1.388357480581230193e+05,1.388356139367652650e+05,1.388354777969222341e+05,1.388353396353794960e+05,1.388351994463890442e+05,1.388350572247806122e+05,1.388349129651387921e+05,1.388347666619935189e+05,1.388346183098773472e+05,1.388344679028980318e+05,1.388343154363980866e+05,1.388341609007380030e+05,1.388340043045035854e+05,1.388338455878916720e+05,1.388336849459616060e+05,1.388335216222314048e+05,1.388333584110593947e+05,1.388331848544937093e+05,1.388330399525525281e+05,1.388327781250000116e+05,1.388329426543758018e+05
1.388957635189001739e+05,1.388632324729827233e+05,1.388302444531700457e+05,1.388389442350523605e+05,1.388364713103966496e+05,1.388369896119485202e+05,1.388367039202013984e+05,1.388366311556904111e+05,1.388364988297150994e+05,1.388363799496601860e+05,1.388362549474122934e+05,1.388361290602949739e+05,1.388360008789391140e+05,1.388358707748541492e+05,1.388357386422701238e+05,1.388356045032065304e+05,1.388354683453459584e+05,1.388353301654734823e+05,1.388351899578405137e+05,1.388350477172761457e+05,1.388349034383643302e+05,1.388347571156343911e+05,1.388346087436182424e+05,1.388344583164228825e+05,1.388343058293905924e+05,1.388341512728794187e+05,1.388339946554811031e+05,1.388338359173672216e+05,1.388336752536878339e+05,1.388335119076191622e+05,1.388333486747917195e+05,1.388331750925022643e+05,1.388330301784978365e+05,1.388327682863739319e+05,1.388329329456113919e+05
1.388957653148194950e+05,1.388632257705205993e+05,1.388302347408728965e+05,1.388389353118246363e+05,1.388364621579590312e+05,1.388369805027680122e+05,1.388366947808888799e+05,1.388366220055279555e+05,1.388364896631529555e+05,1.388363707678016799e+05,1.388362457495773851e+05,1.388361198462808097e+05,1.388359916484142886e+05,1.388358615275210468e+05,1.388357293778213498e+05,1.388355952213365817e+05,1.388354590457481390e+05,1.388353208478406304e+05,1.388351806218648562e+05,1.388350383626493276e+05,1.388348940647773270e+05,1.388347477227775962e+05,1.388345993311814382e+05,1.388344488840950362e+05,1.388342963768605259e+05,1.388341417998335091e+05,1.388339851616116648e+05,1.388338264023410738e+05,1.388336657172637060e+05,1.388335023492095643e+05,1.388333390950977628e+05,1.388331654874126543e+05,1.388330205618578475e+05,1.388327586050105747e+05,1.388329233964635350e+05
1.388957670820897620e+05,1.388632191749781778e+05,1.388302251849749300e+05,1.388389265320180275e+05,1.388364531527058571e+05,1.388369715400555287e+05,1.388366857885344361e+05,1.388366130024964805e+05,1.388364806439858803e+05,1.388363617335840536e+05,1.388362366996402561e+05,1.388361107804245257e+05,1.388359825663127995e+05,1.388358524288815097e+05,1.388357202623413177e+05,1.388355860887154995e+05,1.388354498956841708e+05,1.388353116800316202e+05,1.388351714360079495e+05,1.388350291584411170e+05,1.388348848419137939e+05,1.388347384809540818e+05,1.388345900700927014e+05,1.388344396034350502e+05,1.388342870763231476e+05,1.388341324791100924e+05,1.388339758203996171e+05,1.388338170403120457e+05,1.388336563341823639e+05,1.388334929444901645e+05,1.388333296694588498e+05,1.388331560367018974e+05,1.388330111000977340e+05,1.388327490783908579e+05,1.388329140043256921e+05
1.388957688211643836e+05,1.388632126846632746e+05,1.388302157829530770e+05,1.388389178933276271e+05,1.388364442922691233e+05,1.388369627214552602e+05,1.388366769407741958e+05,1.388366041442294372e+05,1.388364717698430468e+05,1.388363528446325508e+05,1.388362277952219883e+05,1.388361018603430421e+05,1.388359736302472884e+05,1.388358434765438433e+05,1.388357112934339093e+05,1.388355771029426251e+05,1.388354408927488548e+05,1.388353026596365380e+05,1.388351623978551652e+05,1.388350201022320543e+05,1.388348757673493528e+05,1.388347293877344928e+05,1.388345809579176130e+05,1.388344304720033833e+05,1.388342779253336776e+05,1.388341233082590916e+05,1.388339666293895280e+05,1.388338078288192337e+05,1.388336471019773162e+05,1.388334836909889418e+05,1.388333203953968477e+05,1.388331467378875823e+05,1.388330017907235597e+05,1.388327397040361247e+05,1.388329047666337865e+05
1.388957705324897543e+05,1.388632062979100738e+05,1.388302065323251300e+05,1.388389093934855191e+05,1.388364355743189808e+05,1.388369540446493484e+05,1.388366682352823846e+05,1.388365954283983447e+05,1.388364630383917829e+05,1.388363440986105707e+05,1.388362190339819354e+05,1.388360930836916086e+05,1.388359648378688144e+05,1.388358346681548283e+05,1.388357024687415687e+05,1.388355682616559498e+05,1.388354320345756714e+05,1.388352937842842948e+05,1.388351535050306993e+05,1.388350111916416499e+05,1.388348668386986537e+05,1.388347204407285608e+05,1.388345719922609569e+05,1.388344214873997553e+05,1.388342689214866841e+05,1.388341142848698655e+05,1.388339575861654303e+05,1.388337987654413155e+05,1.388336380182217399e+05,1.388334745862736600e+05,1.388333112704734958e+05,1.388331375885272864e+05,1.388329926312814932e+05,1.388327304795074742e+05,1.388328956808654766e+05
1.388957722165052546e+05,1.388632000130786910e+05,1.388301974306490156e+05,1.388389010302602255e+05,1.388364269965630956e+05,1.388369455073572171e+05,1.388366596697706264e+05,1.388365868527121784e+05,1.388364544473369315e+05,1.388363354932191723e+05,1.388362104136171693e+05,1.388360844481632230e+05,1.388359561868662422e+05,1.388358260013991094e+05,1.388356937859446334e+05,1.388355595625314745e+05,1.388354233188361977e+05,1.388352850516419567e+05,1.388351447551970487e+05,1.388350024243276566e+05,1.388348580536147347e+05,1.388347116375845508e+05,1.388345631707660796e+05,1.388344126472625067e+05,1.388342600624154729e+05,1.388341054065705684e+05,1.388339486883502977e+05,1.388337898477959388e+05,1.388336290805278986e+05,1.388334656279512565e+05,1.388333022922897944e+05,1.388331285862178192e+05,1.388329836193572846e+05,1.388327214024051500e+05,1.388328867445394862e+05
1.388957738736434258e+05,1.388631938285547949e+05,1.388301884755222127e+05,1.388388928014561534e+05,1.388364185567460372e+05,1.388369371073349903e+05,1.388366512419874198e+05,1.388365784149167885e+05,1.388364459944202972e+05,1.388363270261964062e+05,1.388362019318617822e+05,1.388360759514879901e+05,1.388359476749656314e+05,1.388358174739986134e+05,1.388356852427608101e+05,1.388355510032826278e+05,1.388354147432394675e+05,1.388352764594141336e+05,1.388351361460542830e+05,1.388349937979856040e+05,1.388348494097884686e+05,1.388347029759885336e+05,1.388345544911142206e+05,1.388344039492680167e+05,1.388342513457914174e+05,1.388340966710275679e+05,1.388339399336053175e+05,1.388337810735391395e+05,1.388336202865465020e+05,1.388334568136671442e+05,1.388332934584853647e+05,1.388331197285946982e+05,1.388329747525755374e+05,1.388327124703678710e+05,1.388328779552149354e+05
1.388957755043301149e+05,1.388631877427492291e+05,1.388301796645811119e+05,1.388388847049129545e+05,1.388364102526486968e+05,1.388369288423749385e+05,1.388366429497174395e+05,1.388365701127943466e+05,1.388364376774200646e+05,1.388363186953167024e+05,1.388361935864863626e+05,1.388360675914325693e+05,1.388359392999296251e+05,1.388358090837119089e+05,1.388356768369445344e+05,1.388355425816596253e+05,1.388354063055314182e+05,1.388352680053423392e+05,1.388351276753395214e+05,1.388349853103480709e+05,1.388348409049478068e+05,1.388346944536638039e+05,1.388345459510239598e+05,1.388343953911300341e+05,1.388342427693234058e+05,1.388340880759447173e+05,1.388339313196293078e+05,1.388337724403646134e+05,1.388336116339660657e+05,1.388334481411046581e+05,1.388332847667378082e+05,1.388331110133315087e+05,1.388329660285991267e+05,1.388327036810722784e+05,1.388328693104906997e+05
