2.717423770767964925e+03,3.003022103535427050e+03,3.266268031251578577e+03,3.196803713498185061e+03,3.216497463100706227e+03,3.212319907841219447e+03,3.214554502301290540e+03,3.215087565886762150e+03,3.216092969219107090e+03,3.216988295011157788e+03,3.217929602500893452e+03,3.218875095599245924e+03,3.219835988481555887e+03,3.220809292812441527e+03,3.221795825597540897e+03,3.222795384468891825e+03,3.223808040331969096e+03,3.224833791034478963e+03,3.225872654154694828e+03,3.226924642137830688e+03,3.227989768959526828e+03,3.229068048323494168e+03,3.230159494197523145e+03,3.231264120460301001e+03,3.232381941767882381e+03,3.233512970430487712e+03,3.234657228025576842e+03,3.235814702063244567e+03,3.236985507680993123e+03,3.238169284258618518e+03,3.239367446984582330e+03,3.240574784971799090e+03,3.241810813415521807e+03,3.243002781173391668e+03,3.244422234170011507e+03
2.717420457876684850e+03,3.003034467414005121e+03,3.266293554512608353e+03,3.196825745042162453e+03,3.216520464581212764e+03,3.212342684512548203e+03,3.214577374840878292e+03,3.215110448970270681e+03,3.216115886294027860e+03,3.217011240382873439e+03,3.217952578281347996e+03,3.218898101807991225e+03,3.219859025697763627e+03,3.220832361464389123e+03,3.221818926152948279e+03,3.222818517383912422e+03,3.223831206064840444e+03,3.224856990041848803e+03,3.225895886892587896e+03,3.226947909061374958e+03,3.228013070523008537e+03,3.229091384980325984e+03,3.230182866400238254e+03,3.231287528660529915e+03,3.232405386416363854e+03,3.233536451976971875e+03,3.234680746919111698e+03,3.235838258751045032e+03,3.237009102612592415e+03,3.238192917870309884e+03,3.239391119757400247e+03,3.240598497215119096e+03,3.241834566074369832e+03,3.243026572816369935e+03,3.244446072226963679e+03
2.717417187545618162e+03,3.003046672455703174e+03,3.266318749743697481e+03,3.196847493449782633e+03,3.216543170454490337e+03,3.212365168466878913e+03,3.214599953430664755e+03,3.215133037968198551e+03,3.216138508846107470e+03,3.217033890867694481e+03,3.217975258783689696e+03,3.218920812347143055e+03,3.219881766845439415e+03,3.220855133643348836e+03,3.221841729824887352e+03,3.222841352999108040e+03,3.223854074075627068e+03,3.224879890898991107e+03,3.225918821046236644e+03,3.226970876960794158e+03,3.228036072616632282e+03,3.229114421715726166e+03,3.230205938224116835e+03,3.231310636018699824e+03,3.232428529753755356e+03,3.233559631737541167e+03,3.234703963546121486e+03,3.235861512685947673e+03,3.237032394299129464e+03,3.238216247739152095e+03,3.239414488283384799e+03,3.240621904703632936e+03,3.241858013458268942e+03,3.243050058682672443e+03,3.244469603909880334e+03
2.717413959227752002e+03,3.003058720702003029e+03,3.266343621164397518e+03,3.196868962362674665e+03,3.216565584522713380e+03,3.212387363469184493e+03,3.214622241851497620e+03,3.215155336663147409e+03,3.216160840663582803e+03,3.217056250258550335e+03,3.217997647805890210e+03,3.218943231019719406e+03,3.219904215732743978e+03,3.220877613162695525e+03,3.221864240432023962e+03,3.222863895138512362e+03,3.223876648193806432e+03,3.224902497440903971e+03,3.225941460456234836e+03,3.226993549682354114e+03,3.228058779092410987e+03,3.229137162387529770e+03,3.230228713532892471e+03,3.231333446404516963e+03,3.232451375655812626e+03,3.233582513594074953e+03,3.234726881794683322e+03,3.235884467762301938e+03,3.237055386641301084e+03,3.238239277772262085e+03,3.239437556476153532e+03,3.240645011357509702e+03,3.241881159494097574e+03,3.243073242705649136e+03,3.244492833159816655e+03
2.717410772383109361e+03,3.003070614168124393e+03,3.266368172939890428e+03,3.196890155375555878e+03,3.216587710539073214e+03,3.212409273235934052e+03,3.214644243835516590e+03,3.215177348788987274e+03,3.216182885485886345e+03,3.217078322299505089e+03,3.218019749096991291e+03,3.218965361579742876e+03,3.219926376118775806e+03,3.220899803786674056e+03,3.221886461743826658e+03,3.222886147576891744e+03,3.223898932199518640e+03,3.224924813453175830e+03,3.225963808913693811e+03,3.227015931022764562e+03,3.228081193752727813e+03,3.229159610803867054e+03,3.230251196140517550e+03,3.231355963637829973e+03,3.232473927948354230e+03,3.233605101378435393e+03,3.234749505502777083e+03,3.235907127824279996e+03,3.237078083489544042e+03,3.238262011826413982e+03,3.239460328198896150e+03,3.240667821046406516e+03,3.241904008058134878e+03,3.243096128767967457e+03,3.244515763867045735e+03
2.717407626478659949e+03,3.003082354843364556e+03,3.266392409181691619e+03,3.196911076036837585e+03,3.216609552208410150e+03,3.212430901435719989e+03,3.214665963066782297e+03,3.215199078031487261e+03,3.216204647004276467e+03,3.217100110686389144e+03,3.218041566357736428e+03,3.218987207732873685e+03,3.219948251714205981e+03,3.220921709231034583e+03,3.221908397481201519e+03,3.222908114040381861e+03,3.223920929824203085e+03,3.224946842672623916e+03,3.225985870160883678e+03,3.227038024729820791e+03,3.228103320350977356e+03,3.229181770723806039e+03,3.230273389811806283e+03,3.231378191489272922e+03,3.232496190407906397e+03,3.233627398873114998e+03,3.234771838458933871e+03,3.235929496666523391e+03,3.237100488644684447e+03,3.238284453708689398e+03,3.239482807265026622e+03,3.240690337590120635e+03,3.241926562976714195e+03,3.243118720702265819e+03,3.244538399871713864e+03
2.717404520988230161e+03,3.003093944691430806e+03,3.266416333948343436e+03,3.196931727849224444e+03,3.216631113187838764e+03,3.212452251689876448e+03,3.214687403181897025e+03,3.215220528028935860e+03,3.216226128862460882e+03,3.217121619067423126e+03,3.218063103241195677e+03,3.219008773137034495e+03,3.219969846181902085e+03,3.220943333163659645e+03,3.221930051317120160e+03,3.222929798207116619e+03,3.223942644751228727e+03,3.224968588787925455e+03,3.226007647891862689e+03,3.227059834503035745e+03,3.228125162592199104e+03,3.229203645857985975e+03,3.230295298263069981e+03,3.231400133680901035e+03,3.232518166762341480e+03,3.233649409811874193e+03,3.234793884402874937e+03,3.235951578034785598e+03,3.237122605858579846e+03,3.238306607177119076e+03,3.239504997438827559e+03,3.240712564759235192e+03,3.241948828026870615e+03,3.243141022291802074e+03,3.244560744964488549e+03
2.717401455392414391e+03,3.003105385650771041e+03,3.266439951246100009e+03,3.196952114270303809e+03,3.216652397087364989e+03,3.212473327573090046e+03,3.214708567770619084e+03,3.215241702372754844e+03,3.216247334657210558e+03,3.217142851043832707e+03,3.218084363353381377e+03,3.219030061403027958e+03,3.219991163137548483e+03,3.220964679205182620e+03,3.221951426877238646e+03,3.222951203707847071e+03,3.223964080616514821e+03,3.224990055440239303e+03,3.226029145753101147e+03,3.227081363994263484e+03,3.228146724133702719e+03,3.229225239869243524e+03,3.230316925162743701e+03,3.231421793886819614e+03,3.232539860691505964e+03,3.233671137880371589e+03,3.234815647026141960e+03,3.235973375626562301e+03,3.237144438834750872e+03,3.238328475941317720e+03,3.239526902436083674e+03,3.240734506275753574e+03,3.241970806936975805e+03,3.243163037271091525e+03,3.244582802887198341e+03
2.717398429178488186e+03,3.003116679634898446e+03,3.266463265029603463e+03,3.196972238713130082e+03,3.216673407470493657e+03,3.212494132614002865e+03,3.214729460376466704e+03,3.215262604608105903e+03,3.216268267938966346e+03,3.217163810170455690e+03,3.218105350253856159e+03,3.219051076095144708e+03,3.220012206150254315e+03,3.220985750929597998e+03,3.221972527740509577e+03,3.222972334126554870e+03,3.223985241009143465e+03,3.225011246223819853e+03,3.226050367344096685e+03,3.227102616808315361e+03,3.228168008585684674e+03,3.229246556373230305e+03,3.230338274132005608e+03,3.231443175733802946e+03,3.232561275827840745e+03,3.233692586716785627e+03,3.234837129972720504e+03,3.235994893091715767e+03,3.237165991229006977e+03,3.238350063663109722e+03,3.239548525924709338e+03,3.240756165813728785e+03,3.241992503387368288e+03,3.243184769326535388e+03,3.244604577333464022e+03
2.717395441840321837e+03,3.003127828532713920e+03,3.266486279202549667e+03,3.196992104546798600e+03,3.216694147854830589e+03,3.212514670295806354e+03,3.214750084497316493e+03,3.215283238234485907e+03,3.216288932212437430e+03,3.217184499956341369e+03,3.218126067456332748e+03,3.219071820731764547e+03,3.220032978743156036e+03,3.221006551864863468e+03,3.221993357439784631e+03,3.222993193001056170e+03,3.224006129471965323e+03,3.225032164686622764e+03,3.226071316217979984e+03,3.227123596503567569e+03,3.228189019511835795e+03,3.229267598939022719e+03,3.230359348745386342e+03,3.231464282801906393e+03,3.232582415756995033e+03,3.233713759912427577e+03,3.234858336839653930e+03,3.236016134033090566e+03,3.237187266650062156e+03,3.238371373957146716e+03,3.239569871525367034e+03,3.240777546999882361e+03,3.242013921010974173e+03,3.243206222097044702e+03,3.244626071949322522e+03
2.717392492878296707e+03,3.003138834208822118e+03,3.266508997618347621e+03,3.197011715097013621e+03,3.216714621712674216e+03,3.212534944056829318e+03,3.214770443585992325e+03,3.215303606706319442e+03,3.216309330937192044e+03,3.217204923865341698e+03,3.218146518429266507e+03,3.219092298785949879e+03,3.220053484394009956e+03,3.221027085493495633e+03,3.222013919462411195e+03,3.223013783823598260e+03,3.224026749502197617e+03,3.225052814330903857e+03,3.226091995882115043e+03,3.227144306592561406e+03,3.228209760429944254e+03,3.229288371089723569e+03,3.230380152531372914e+03,3.231485118625069390e+03,3.232603284018428894e+03,3.233734661012348170e+03,3.234879271177650480e+03,3.236037102007119756e+03,3.237208268660144313e+03,3.238392410391516478e+03,3.239590942812078538e+03,3.240798653414216915e+03,3.242035063393919245e+03,3.243227399174652874e+03,3.244647290333840374e+03
2.717389581799219286e+03,3.003149698503844775e+03,3.266531424080768829e+03,3.197031073646649475e+03,3.216734832471602203e+03,3.212554957291116807e+03,3.214790541050847878e+03,3.215323713433539524e+03,3.216329467528240912e+03,3.217225085316695640e+03,3.218166706596440690e+03,3.219112513686030979e+03,3.220073726535780224e+03,3.221047355253156638e+03,3.222034217250819893e+03,3.223034110041448002e+03,3.224047104552012115e+03,3.225073198613809382e+03,3.226112409798689896e+03,3.227164750542595357e+03,3.228230234812486742e+03,3.229308876303056422e+03,3.230400688973003071e+03,3.231505686691711617e+03,3.232623884106012611e+03,3.233755293515933772e+03,3.234899936491680819e+03,3.236057800524426511e+03,3.237229000775595068e+03,3.238413176488345925e+03,3.239611743312827002e+03,3.240819488590618221e+03,3.242055934076134236e+03,3.243248304105120951e+03,3.244668236039721251e+03
2.717386708116239788e+03,3.003160423234729933e+03,3.266553562344588954e+03,3.197050183436302632e+03,3.216754783515047620e+03,3.212574713349003105e+03,3.214810380256340068e+03,3.215343561782161942e+03,3.216349345356612048e+03,3.217244987685605338e+03,3.218186635337542157e+03,3.219132468816183518e+03,3.220093708557216360e+03,3.221067364537233516e+03,3.222054254203103483e+03,3.223054175057473003e+03,3.224067198029118117e+03,3.225093320947957636e+03,3.226132561385300505e+03,3.227184931776309440e+03,3.228250446087215096e+03,3.229329118011951323e+03,3.230420961508452820e+03,3.231525990445321440e+03,3.232644219468613301e+03,3.233775660877497558e+03,3.234920336241571022e+03,3.236078233050414838e+03,3.237249466467463662e+03,3.238433675724393197e+03,3.239632276510151314e+03,3.240840056017452298e+03,3.242076536551951904e+03,3.243268940388537430e+03,3.244688912573905782e+03
2.717383871348770299e+03,3.003171010195056169e+03,3.266575416116219913e+03,3.197069047664839218e+03,3.216774478182870553e+03,3.212594215537675154e+03,3.214829964523597027e+03,3.215363155074853694e+03,3.216368967749920103e+03,3.217264634303804542e+03,3.218206307988732533e+03,3.219152167516998361e+03,3.220113433803424414e+03,3.221087116695409804e+03,3.222074033673592112e+03,3.223073982230714591e+03,3.224087033297336802e+03,3.225113184702015587e+03,3.226152454015526018e+03,3.227204853672261834e+03,3.228270397637732458e+03,3.229349099605123683e+03,3.230440973531614873e+03,3.231546033285036174e+03,3.232664293510677453e+03,3.233795766506861582e+03,3.234940473842583287e+03,3.236098403005853470e+03,3.237269669162090850e+03,3.238453911531634731e+03,3.239652545841734536e+03,3.240860359138152944e+03,3.242096874270695480e+03,3.243289311479905791e+03,3.244709323398161814e+03
2.717381071022403376e+03,3.003181461155334546e+03,3.266596989054336063e+03,3.197087669489931613e+03,3.216793919771919263e+03,3.212613467121730082e+03,3.214849297130977448e+03,3.215382496591491872e+03,3.216388337992925244e+03,3.217284028460121135e+03,3.218225727843208915e+03,3.219171613086046364e+03,3.220132905576431313e+03,3.221106615034230344e+03,3.222093558973415838e+03,3.223093534876954891e+03,3.224106613677167388e+03,3.225132793201265486e+03,3.226172091019498112e+03,3.227224519565499122e+03,3.228290092804065807e+03,3.229368824427645450e+03,3.230460728392672536e+03,3.231565818566214148e+03,3.232684109592804361e+03,3.233815613769930678e+03,3.234960352665993923e+03,3.236118313767453401e+03,3.237289612241687337e+03,3.238473887297844612e+03,3.239672554700982346e+03,3.240880401351803357e+03,3.242116950637260743e+03,3.243309420789729302e+03,3.244729471929668762e+03
2.717378306668834284e+03,3.003191777863305106e+03,3.266618284770489936e+03,3.197106052028592330e+03,3.216813111536587257e+03,3.212632471323725895e+03,3.214868381314622638e+03,3.215401589569716634e+03,3.216407459328088407e+03,3.217303173401029198e+03,3.218244898151759116e+03,3.219190808778431801e+03,3.220152127135740557e+03,3.221125862817658344e+03,3.222112833371063971e+03,3.223112836269274339e+03,3.224125942446346926e+03,3.225152149728166478e+03,3.226191475684461693e+03,3.227243932748117004e+03,3.228309534883226661e+03,3.229388295781508532e+03,3.230480229398662232e+03,3.231585349601000871e+03,3.232703671032313196e+03,3.233835205989261340e+03,3.234979976039659505e+03,3.236137968668436315e+03,3.237309299044903582e+03,3.238493606367163920e+03,3.239692306437595107e+03,3.240900186013707298e+03,3.242136769012689456e+03,3.243329271684584455e+03,3.244749361541592407e+03
2.717375577825779601e+03,3.003201962044230640e+03,3.266639306829720681e+03,3.197124198357698788e+03,3.216832056689359888e+03,3.212651231324723085e+03,3.214887220269001318e+03,3.215420437205476901e+03,3.216426334956116079e+03,3.217322072331197887e+03,3.218263822123310092e+03,3.219209757807342157e+03,3.220171101698881102e+03,3.221144863267625169e+03,3.222131860092936222e+03,3.223131889638604662e+03,3.224145022840403271e+03,3.225171257522906217e+03,3.226210611255329241e+03,3.227263096469815991e+03,3.228328727129767685e+03,3.229407516926181870e+03,3.230499479814031929e+03,3.231604629658887461e+03,3.232722981103800521e+03,3.233854546444619700e+03,3.234999347248578943e+03,3.236157370999096656e+03,3.237328732867392773e+03,3.238513072040665065e+03,3.239711804358133122e+03,3.240919716435955252e+03,3.242156332714735981e+03,3.243348867487688494e+03,3.244768995563655153e+03
2.717372884036902178e+03,3.003212015401185909e+03,3.266660058751155248e+03,3.197142111514509907e+03,3.216850758401356870e+03,3.212669750264821232e+03,3.214905817147448943e+03,3.215439042653568322e+03,3.216444968036500086e+03,3.217340728414030309e+03,3.218282502925467270e+03,3.219228463344588363e+03,3.220189832441950330e+03,3.221163619564573310e+03,3.222150642323884767e+03,3.223150698174271383e+03,3.224163858053198510e+03,3.225190119783947011e+03,3.226229500935226497e+03,3.227282013938448927e+03,3.228347672756331121e+03,3.229426491079159405e+03,3.230518482861190932e+03,3.231623661967260432e+03,3.232742043039693726e+03,3.233873638373535414e+03,3.235018469535446911e+03,3.236176524007355511e+03,3.237347916962364707e+03,3.238532287576908402e+03,3.239731051726572787e+03,3.240938995887983765e+03,3.242175645018426167e+03,3.243368211479460570e+03,3.244788377282696274e+03
2.717370224851733383e+03,3.003221939615342762e+03,3.266680544008601373e+03,3.197159794497179064e+03,3.216869219802865700e+03,3.212688031243687874e+03,3.214924175062697032e+03,3.215457409028163966e+03,3.216463361688050099e+03,3.217359144772196032e+03,3.218300943685048878e+03,3.219246928521140489e+03,3.220208322500148370e+03,3.221182134847991620e+03,3.222169183207751757e+03,3.223169265024531796e+03,3.224182451237468740e+03,3.225208739668566068e+03,3.226248147886033166e+03,3.227300688320560312e+03,3.228366374934189025e+03,3.229445221416503500e+03,3.230537241721052396e+03,3.231642449711946938e+03,3.232760860030794902e+03,3.233892484971846898e+03,3.235037346101200001e+03,3.236195430899308576e+03,3.237366854541136036e+03,3.238551256192490655e+03,3.239750051764857290e+03,3.240958027597124328e+03,3.242194709156610315e+03,3.243387306898072893e+03,3.244807509943225341e+03
2.717367599825597608e+03,3.003231736346253456e+03,3.266700766031132844e+03,3.197177250265258863e+03,3.216887443983868707e+03,3.212706077321080102e+03,3.214942297087398856e+03,3.215475539403340008e+03,3.216481518989417964e+03,3.217377324488157683e+03,3.218319147488612089e+03,3.219265156427653437e+03,3.220226574968305613e+03,3.221200412216944642e+03,3.222187485847898643e+03,3.223187593297106105e+03,3.224200805505353856e+03,3.225227120293384814e+03,3.226266555228914513e+03,3.227319122741921092e+03,3.228384836793778504e+03,3.229463711073378363e+03,3.230555759533569926e+03,3.231660996037750010e+03,3.232779435226817441e+03,3.233911089394239298e+03,3.235055980105555136e+03,3.236214094839765494e+03,3.237385548773670052e+03,3.238569981062586976e+03,3.239768807653439126e+03,3.240976814749148616e+03,3.242213528320506612e+03,3.243406156939997345e+03,3.244826396747969738e+03
2.717365008519537241e+03,3.003241407232128495e+03,3.266720728203666567e+03,3.197194481740198626e+03,3.216905433994563737e+03,3.212723891517359789e+03,3.214960186254646487e+03,3.215493436813592780e+03,3.216499442979617015e+03,3.217395270604689358e+03,3.218337117382973702e+03,3.219283150114988075e+03,3.220244592901405667e+03,3.221218454730594658e+03,3.222205553307728223e+03,3.223205686059699474e+03,3.224218923928922322e+03,3.225245264734895954e+03,3.226284726044847957e+03,3.227337320288053888e+03,3.228403061425228771e+03,3.229481963144579368e+03,3.230574039398265995e+03,3.231679304048979247e+03,3.232797771736918094e+03,3.233929454754776089e+03,3.235074374667542997e+03,3.236232518952783721e+03,3.237404002789110109e+03,3.238588465321486183e+03,3.239787322531816244e+03,3.240995360488804636e+03,3.242232105660238631e+03,3.243424764760543894e+03,3.244845040858413995e+03
2.717362450500240357e+03,3.003250953890111305e+03,3.266740433867533739e+03,3.197211491805836431e+03,3.216923192845877566e+03,3.212741476814002908e+03,3.214977845558481022e+03,3.215511104254349448e+03,3.216517136658533218e+03,3.217412986125390034e+03,3.218354856375721283e+03,3.219300912594725105e+03,3.220262379315097405e+03,3.221236265408715553e+03,3.222223388611201699e+03,3.223223546340518624e+03,3.224236809540687773e+03,3.225263176029980059e+03,3.226302663375141492e+03,3.227355284004753230e+03,3.228421051878880462e+03,3.229499980685053742e+03,3.230592084374753085e+03,3.231697376809972411e+03,3.232815872630219019e+03,3.233947584127423852e+03,3.235092532866032798e+03,3.236250706322194219e+03,3.237422219676308487e+03,3.238606712063118266e+03,3.239805599499059554e+03,3.241013667920346052e+03,3.242250444285366939e+03,3.243443133474391743e+03,3.244863445395331837e+03
2.717359925339966594e+03,3.003260377916549714e+03,3.266759886321041449e+03,3.197228283308884784e+03,3.216940723509972486e+03,3.212758836154100663e+03,3.214995277954396897e+03,3.215528544682472329e+03,3.216534602987429935e+03,3.217430474015188338e+03,3.218372367435722026e+03,3.219318446839672106e+03,3.220279937186204279e+03,3.221253847232202588e+03,3.222240994743346619e+03,3.223241177128783420e+03,3.224254465334121051e+03,3.225280857176418067e+03,3.226320370221945268e+03,3.227373016898598507e+03,3.228438811165800416e+03,3.229517766710415344e+03,3.230609897483250734e+03,3.231715217345612928e+03,3.232833740936326649e+03,3.233965480546569324e+03,3.235110457740250695e+03,3.236268659992120320e+03,3.237440202484344354e+03,3.238624724341575529e+03,3.239823641614336793e+03,3.241031740108056056e+03,3.242268547265412508e+03,3.243461266156114107e+03,3.244881613439312332e+03
2.717357432616476672e+03,3.003269680887263803e+03,3.266779088820029301e+03,3.197244859059409919e+03,3.216958028920747438e+03,3.212775972442854254e+03,3.215012486359838931e+03,3.215545761016757751e+03,3.216551844889447693e+03,3.217447737200841402e+03,3.218389653493620244e+03,3.219335755784363300e+03,3.220297269453224999e+03,3.221271203143573530e+03,3.222258374650759379e+03,3.223258581375227550e+03,3.224271894264152706e+03,3.225298311133395600e+03,3.226337849548758186e+03,3.227390521937459653e+03,3.228456342258288714e+03,3.229535324197451700e+03,3.230627481705092578e+03,3.231732828641837841e+03,3.232851379645839643e+03,3.233983147007530988e+03,3.235128152290292292e+03,3.236286382967492045e+03,3.237457954223039451e+03,3.238642505171626908e+03,3.239841451897426850e+03,3.241049580076762140e+03,3.242286417630373307e+03,3.243479165840696623e+03,3.244899548031278755e+03
2.717354971912960082e+03,3.003278864357810107e+03,3.266798044578416466e+03,3.197261221831303828e+03,3.216975111974331412e+03,3.212792888548066003e+03,3.215029473654694812e+03,3.215562756138425812e+03,3.216568865250094404e+03,3.217464778571428269e+03,3.218406717442332138e+03,3.219352842325555230e+03,3.220314379016828752e+03,3.221288336047464782e+03,3.222275531242102716e+03,3.223275761992597836e+03,3.224289099247670492e+03,3.225315540822000003e+03,3.226355104280925389e+03,3.227407802050996906e+03,3.228473648090378447e+03,3.229552656084625596e+03,3.230644839983228394e+03,3.231750213646142129e+03,3.232868791710854111e+03,3.234000586467062931e+03,3.235145619477626497e+03,3.236303878214549968e+03,3.237475477863462856e+03,3.238660057529225924e+03,3.239859033329227259e+03,3.241067190812346325e+03,3.242304058371234987e+03,3.243496835524047583e+03,3.244917252173000634e+03
2.717352542817966423e+03,3.003287929863742647e+03,3.266816756768743744e+03,3.197277374362752198e+03,3.216991975529570027e+03,3.212809587300620024e+03,3.215046242681778494e+03,3.215579532891606050e+03,3.216585666917732397e+03,3.217481600978836013e+03,3.218423562137532372e+03,3.219369709322711969e+03,3.220331268740342239e+03,3.221305248811118872e+03,3.222292467388593650e+03,3.223292721856142634e+03,3.224306083164011852e+03,3.225332549125714195e+03,3.226372137306131663e+03,3.227424860131154674e+03,3.228490731558329571e+03,3.229569765272570294e+03,3.230661975222720230e+03,3.231767375268073010e+03,3.232885980045459291e+03,3.234017801843852794e+03,3.235162862225594836e+03,3.236321148661345887e+03,3.237492776338433032e+03,3.238677384352011359e+03,3.239876388852258060e+03,3.241084575262247654e+03,3.242321472440473826e+03,3.243514278163502240e+03,3.244934728827598974e+03
2.717350144925335826e+03,3.003296878920870768e+03,3.266835228522706984e+03,3.197293319356694155e+03,3.217008622408508472e+03,3.212826071494959251e+03,3.215062796247308597e+03,3.215596094083816297e+03,3.216602252704057719e+03,3.217498207238239502e+03,3.218440190398134291e+03,3.219386359598488525e+03,3.220347941450232611e+03,3.221321944264868307e+03,3.222309185924487792e+03,3.223309463804096595e+03,3.224322848855446864e+03,3.225349338890900526e+03,3.226388951474887563e+03,3.227441699032647648e+03,3.228507595521117310e+03,3.229586654624577022e+03,3.230678890291231710e+03,3.231784316379721531e+03,3.232902947526229582e+03,3.234034796019013356e+03,3.235179883419904399e+03,3.236338197198235775e+03,3.237509852543010311e+03,3.238694488539802023e+03,3.239893521371155657e+03,3.241101736335958321e+03,3.242338662752554683e+03,3.243531496678321673e+03,3.244951980920045571e+03
2.717347777834131193e+03,3.003305713025512432e+03,3.266853462931685044e+03,3.197309059481277927e+03,3.217025055396864445e+03,3.212842343889556105e+03,3.215079137121381791e+03,3.215612442486434247e+03,3.216618625384572624e+03,3.217514600128574784e+03,3.218456605006764676e+03,3.219402795939204225e+03,3.220364399936583141e+03,3.221338425202611234e+03,3.222325689647555464e+03,3.223325990638157691e+03,3.224339399127657543e+03,3.225365912927279624e+03,3.226405549601008715e+03,3.227458321573441481e+03,3.228524242800912361e+03,3.229603326967076555e+03,3.230695588019509159e+03,3.231801039816204593e+03,3.232919696992707031e+03,3.234051571836566382e+03,3.235196685909112148e+03,3.236355026678365903e+03,3.237526709334984389e+03,3.238711372955084698e+03,3.239910433753162124e+03,3.241118676905514349e+03,3.242355632184420756e+03,3.243548493950183911e+03,3.244969011337654592e+03
2.717345441148570444e+03,3.003314433654746153e+03,3.266871463047259567e+03,3.197324597370308766e+03,3.217041277244498360e+03,3.212858407207375876e+03,3.215095268038437098e+03,3.215628580835165394e+03,3.216634787699053049e+03,3.217530782393007939e+03,3.218472808710231675e+03,3.219419021095312928e+03,3.220380646953561609e+03,3.221354694382282105e+03,3.222341981319553270e+03,3.223342305123960159e+03,3.224355736750209871e+03,3.225382274008404693e+03,3.226421934462089666e+03,3.227474730535226627e+03,3.228540676183556116e+03,3.229619785090116238e+03,3.230712071201859089e+03,3.231817548376142895e+03,3.232936231247880187e+03,3.234068132103923290e+03,3.235213272505105124e+03,3.236371639918152596e+03,3.237543349535355901e+03,3.238728040423496168e+03,3.239927128828608147e+03,3.241135399805977158e+03,3.242372383575978347e+03,3.243565272823668238e+03,3.244985822930570066e+03
2.717343134477960575e+03,3.003323042266657922e+03,3.266889231881728847e+03,3.197339935623692327e+03,3.217057290665875826e+03,3.212874264136335569e+03,3.215111191697717913e+03,3.215644511830500960e+03,3.216650742352009274e+03,3.217546756739395278e+03,3.218488804219987287e+03,3.219435037781864594e+03,3.220396685219885057e+03,3.221370754526315523e+03,3.222358063666688849e+03,3.223358409991537883e+03,3.224371864457019001e+03,3.225398424872126270e+03,3.226438108799970450e+03,3.227490928663887189e+03,3.228556898419029949e+03,3.229636031747827928e+03,3.230728342596618404e+03,3.231833844822131596e+03,3.232952553058656122e+03,3.234084479592355819e+03,3.235229645983572937e+03,3.236388039697757449e+03,3.237559775928810723e+03,3.238744493734298885e+03,3.239943609391389600e+03,3.241151907835912425e+03,3.242388919730575253e+03,3.243581836106734954e+03,3.245002418512243821e+03
2.717340857436632177e+03,3.003331540300586767e+03,3.266906772408614415e+03,3.197355076807872592e+03,3.217073098340522847e+03,3.212889917329755917e+03,3.215126910763724482e+03,3.215660238138174464e+03,3.216666492013140669e+03,3.217562525840738999e+03,3.218504594212583470e+03,3.219450848678962757e+03,3.220412517419276355e+03,3.221386608322103712e+03,3.222373939380078355e+03,3.223374307935785055e+03,3.224387784946810370e+03,3.225414368221054247e+03,3.226454075321199525e+03,3.227506918669962033e+03,3.228572912221917704e+03,3.229652069658892742e+03,3.230744404926618699e+03,3.231849931881205066e+03,3.232968665156325187e+03,3.234100617037463053e+03,3.235245809084476150e+03,3.236404228761553895e+03,3.237575991264188815e+03,3.238760735640849362e+03,3.239959878199436389e+03,3.241168203757860283e+03,3.242405243415471887e+03,3.243598186571197857e+03,3.245018800859910698e+03
2.717338609643873951e+03,3.003339929177365320e+03,3.266924087563161720e+03,3.197370023456262970e+03,3.217088702913478755e+03,3.212905369406806585e+03,3.215142427866663184e+03,3.215675762389609190e+03,3.216682039317785893e+03,3.217578092335637848e+03,3.218520181330121886e+03,3.219466456432214727e+03,3.220428146200916217e+03,3.221402258422448995e+03,3.222389611116200740e+03,3.223390001616909558e+03,3.224403500883573088e+03,3.225430106723012614e+03,3.226469836697487153e+03,3.227522703229102262e+03,3.228588720271861348e+03,3.229667901506997623e+03,3.230760260879643738e+03,3.231865812245296183e+03,3.232984570237021217e+03,3.234116547139631621e+03,3.235261764512506033e+03,3.236420209818590138e+03,3.237591998254946247e+03,3.238776768861062919e+03,3.239975937975178567e+03,3.241184290298800079e+03,3.242421357362307390e+03,3.243614326953189902e+03,3.245034972715054664e+03
2.717336390723869954e+03,3.003348210299557650e+03,3.266941180242833525e+03,3.197384778069672393e+03,3.217104106995739130e+03,3.212920622952948179e+03,3.215157745602888099e+03,3.215691087182360206e+03,3.216697386867365367e+03,3.217593458828730490e+03,3.218535568180699556e+03,3.219481863653178152e+03,3.220443574179887946e+03,3.221417707446010354e+03,3.222405081497343417e+03,3.223405493660879074e+03,3.224419014897008765e+03,3.225445643011487391e+03,3.226485395566156512e+03,3.227538284982519144e+03,3.228604325214013897e+03,3.229683529941287361e+03,3.230775913108881923e+03,3.231881488571689260e+03,3.233000270962174909e+03,3.234132272564489995e+03,3.235277514937540673e+03,3.236435985543043898e+03,3.237607799579612674e+03,3.238792596077870257e+03,3.239991791406002449e+03,3.241200170150610120e+03,3.242437264267558476e+03,3.243630259953624318e+03,3.245050936783871293e+03
