2.838309173873256896e+03,2.551871637253053905e+03,2.287921461291710330e+03,2.357572644889090952e+03,2.337826987637289676e+03,2.342016574238763042e+03,2.339776849507048610e+03,2.339243221949350755e+03,2.338235999826122224e+03,2.337339160016288588e+03,2.336396225499854154e+03,2.335449104344232182e+03,2.334486552425020363e+03,2.333511566153081731e+03,2.332523326412115239e+03,2.331522036189133814e+03,2.330507624467294590e+03,2.329480093484027748e+03,2.328439425694569309e+03,2.327385608701720685e+03,2.326318628575086223e+03,2.325238471657794889e+03,2.324145124029265844e+03,2.323038571859156036e+03,2.321918800539353470e+03,2.320785797812608052e+03,2.319639542139156674e+03,2.318480046107164981e+03,2.317307194455235731e+03,2.316121348512037912e+03,2.314921090695661860e+03,2.313711641076716660e+03,2.312473450454283466e+03,2.311279397104268355e+03,2.309857461045437503e+03
2.838310208803349269e+03,2.551867774841367009e+03,2.287913490268796522e+03,2.357565764050253165e+03,2.337819803968821361e+03,2.342009460763219977e+03,2.339769706103048975e+03,2.339236075256935692e+03,2.338228842524730226e+03,2.337331993884067742e+03,2.336389049877600428e+03,2.335441919226027039e+03,2.334479357630222239e+03,2.333504361548162251e+03,2.332516111851232836e+03,2.331514811530059433e+03,2.330500389567149341e+03,2.329472848200431145e+03,2.328432169885335952e+03,2.327378342224947119e+03,2.326311351289132745e+03,2.325231183421296009e+03,2.324137824701132104e+03,2.323031261298581285e+03,2.321911478605811226e+03,2.320778464365881973e+03,2.319632197039251423e+03,2.318472689214658203e+03,2.317299825629984298e+03,2.316113967618030983e+03,2.314913697582930581e+03,2.313704235648851864e+03,2.312466032416557482e+03,2.311271966903386783e+03,2.309850016363450777e+03
2.838311230442095166e+03,2.551863962033660300e+03,2.287905621629039160e+03,2.357558971590096917e+03,2.337812712569198538e+03,2.342002438654843445e+03,2.339762654450696118e+03,2.339229020358431171e+03,2.338221777153553376e+03,2.337324919795525602e+03,2.336381966420958634e+03,2.335434826395443451e+03,2.334472255247377234e+03,2.333497249481243671e+03,2.332508989956274036e+03,2.331507679666658987e+03,2.330493247594265540e+03,2.329465695977512951e+03,2.328425007272026050e+03,2.327371169081166045e+03,2.326304167475061149e+03,2.325223988797385573e+03,2.324130619128107355e+03,2.323024044637445513e+03,2.321904250717844661e+03,2.320771225112670436e+03,2.319624946282599012e+03,2.318465426816935178e+03,2.317292551452848784e+03,2.316106681527220644e+03,2.314906399430404690e+03,2.313696925339439986e+03,2.312458709659320448e+03,2.311264632139290370e+03,2.309842667304332281e+03
2.838312238960216746e+03,2.551860198192790904e+03,2.287897854057028781e+03,2.357552266373183556e+03,2.337805712252990361e+03,2.341995506739789107e+03,2.339755693371204416e+03,2.339222056074508146e+03,2.338214802531510486e+03,2.337317936568122150e+03,2.336374973945820329e+03,2.335427824666805009e+03,2.334465244089210046e+03,2.333490228763430423e+03,2.332501959536698450e+03,2.331500639406724076e+03,2.330486197354742671e+03,2.329458635619657798e+03,2.328417936657284827e+03,2.327364088071260085e+03,2.326297075931968720e+03,2.325216886583351879e+03,2.324123506105646811e+03,2.323016920669348565e+03,2.321897115667174603e+03,2.320764078842792060e+03,2.319617788657093115e+03,2.318458257699941441e+03,2.317285370707802940e+03,2.316099489021586123e+03,2.314899195018044338e+03,2.313689708926407093e+03,2.312451480958414322e+03,2.311257391585811547e+03,2.309835412639521564e+03
2.838313234526242013e+03,2.551856482689802306e+03,2.287890186254264790e+03,2.357545647278670003e+03,2.337798801850002747e+03,2.341988663859301596e+03,2.339748821700940425e+03,2.339215181240996117e+03,2.338207917492701199e+03,2.337311043034517297e+03,2.336368071283298832e+03,2.335420912869675703e+03,2.334458322983707603e+03,2.333483298221109635e+03,2.332495019417269305e+03,2.331493689573371284e+03,2.330479237670027032e+03,2.329451665946618505e+03,2.328410956859149337e+03,2.327357098011526887e+03,2.326290075474390051e+03,2.325209875591943728e+03,2.324116484444690741e+03,2.323009888203398532e+03,2.321890072261054229e+03,2.320757024361622371e+03,2.319610722966208414e+03,2.318451180665227639e+03,2.317278282194451549e+03,2.316092388898764511e+03,2.314892083141493458e+03,2.313682585203387589e+03,2.312444345105417597e+03,2.311250244032544742e+03,2.309828251156250644e+03
2.838314217306534374e+03,2.551852814903818398e+03,2.287882616938938554e+03,2.357539113200120028e+03,2.337791980205084201e+03,2.341981908869519430e+03,2.339742038291228255e+03,2.339208394708688957e+03,2.338201120886212721e+03,2.337304238042376710e+03,2.336361257279531856e+03,2.335414089848665299e+03,2.334451490773921705e+03,2.333476456695753768e+03,2.332488168437856984e+03,2.331486829004845731e+03,2.330472367376715283e+03,2.329444785793320079e+03,2.328404066710850202e+03,2.327350197733479490e+03,2.326283164932097861e+03,2.325202954651170785e+03,2.324109552971463472e+03,2.323002946064011667e+03,2.321883119322068524e+03,2.320750060489893258e+03,2.319603748028800965e+03,2.318444194529751258e+03,2.317271284727830789e+03,2.316085379971848397e+03,2.314885062611877402e+03,2.313675552979524582e+03,2.312437300907442477e+03,2.311243188284643566e+03,2.309821181657342095e+03
2.838315187465319468e+03,2.551849194221940706e+03,2.287875144845718751e+03,2.357532663045318259e+03,2.337785246177930730e+03,2.341975240641284927e+03,2.339735342008156294e+03,2.339201695343153006e+03,2.338194411575925187e+03,2.337297520454177175e+03,2.336354530795488699e+03,2.335407354463234697e+03,2.334444746317775298e+03,2.333469703043727350e+03,2.332481405453243497e+03,2.331480056554325074e+03,2.330465585326357996e+03,2.329437994009663271e+03,2.328397265060615155e+03,2.327343386083650785e+03,2.326276343149907461e+03,2.325196122604108496e+03,2.324102710527277395e+03,2.322996093090715021e+03,2.321876255687937828e+03,2.320743186063494704e+03,2.319596862678908565e+03,2.318437298125676534e+03,2.317264377138208602e+03,2.316078461069187597e+03,2.314878132255603759e+03,2.313668611079268885e+03,2.312430347186935251e+03,2.311236223162621627e+03,2.309814202961007595e+03
2.838316145164713362e+03,2.551845620039144706e+03,2.287867768725538554e+03,2.357526295736088741e+03,2.337778598642895759e+03,2.341968658059954123e+03,2.339728731732388496e+03,2.339195082024535623e+03,2.338187788440322493e+03,2.337290889147017879e+03,2.336347890706779708e+03,2.335400705587504490e+03,2.334438088487871937e+03,2.333463036136095070e+03,2.332474729332932384e+03,2.331473371089728062e+03,2.330458890385267296e+03,2.329431289460331755e+03,2.328390550771476683e+03,2.327336661923399788e+03,2.326269608987483025e+03,2.325189378308702544e+03,2.324095955968338330e+03,2.322989328137952725e+03,2.321869480211321843e+03,2.320736399933280609e+03,2.319590065765557028e+03,2.318430490300178917e+03,2.317257558270888239e+03,2.316071631034192706e+03,2.314871290914166366e+03,2.313661758342181201e+03,2.312423482781479379e+03,2.311229347502153814e+03,2.309807313900650115e+03
2.838317090564748469e+03,2.551842091758179777e+03,2.287860487345387355e+03,2.357520010208113490e+03,2.337772036488801405e+03,2.341962160025209414e+03,2.339722206358976109e+03,2.339188553647378285e+03,2.338181250372303566e+03,2.337284343012430782e+03,2.336341335903467552e+03,2.335394142110067150e+03,2.334431516171305702e+03,2.333456454858432153e+03,2.332468138960957276e+03,2.331466771493525357e+03,2.330452281434328142e+03,2.329424671024602503e+03,2.328383922721082399e+03,2.327330024128722471e+03,2.326262961319145688e+03,2.325182720637579223e+03,2.324089288165554990e+03,2.322982650074894082e+03,2.321862791759628635e+03,2.320729700964876429e+03,2.319583356152567376e+03,2.318423769915253160e+03,2.317250826986016364e+03,2.316064888725140918e+03,2.314864537443950212e+03,2.313654993622740221e+03,2.312416706543599503e+03,2.311222560153881204e+03,2.309800513324667918e+03
2.838318023823402200e+03,2.551838608789467798e+03,2.287853299488102948e+03,2.357513805410753776e+03,2.337765558618751584e+03,2.341955745450876748e+03,2.339715764797172142e+03,2.339182109120431505e+03,2.338174796278997746e+03,2.337277880956195531e+03,2.336334865289881691e+03,2.335387662933801039e+03,2.334425028269475661e+03,2.333449958110637908e+03,2.332461633235695899e+03,2.331460256662551274e+03,2.330445757368810064e+03,2.329418137596157976e+03,2.328377379801505413e+03,2.327323471590061217e+03,2.326256399033686648e+03,2.325176148477855349e+03,2.324082706004348893e+03,2.322976057785243484e+03,2.321856189214824099e+03,2.320723088038487731e+03,2.319576732718363928e+03,2.318417135847520967e+03,2.317244182158391141e+03,2.316058233014985035e+03,2.314857870716040452e+03,2.313648315790147990e+03,2.312410017340570903e+03,2.311215859983219161e+03,2.309793800096262657e+03
2.838318945096621519e+03,2.551835170551006286e+03,2.287846203952169162e+03,2.357507680306875045e+03,2.337759163949949198e+03,2.341949413264741906e+03,2.339709405970249463e+03,2.339175747366472024e+03,2.338168425081581063e+03,2.337271501898155748e+03,2.336328477784434199e+03,2.335381266975685321e+03,2.334418623697901239e+03,2.333443544806752470e+03,2.332455211069686356e+03,2.331453825507819602e+03,2.330439317098181618e+03,2.329411688082900127e+03,2.328370920919060154e+03,2.327317003212121108e+03,2.326249921034178897e+03,2.325169660730952273e+03,2.324076208384467918e+03,2.322969550167053967e+03,2.321849671473245508e+03,2.320716560048714655e+03,2.319570194355787862e+03,2.318410586988044088e+03,2.317237622677273066e+03,2.316051662791165199e+03,2.314851289616032773e+03,2.313641723728141642e+03,2.312403414054227596e+03,2.311209245870166797e+03,2.309787173093247930e+03
2.838319854538349773e+03,2.551831776468269709e+03,2.287839199551512593e+03,2.357501633872672755e+03,2.337752851413514236e+03,2.341943162408372700e+03,2.339703128815320269e+03,2.339169467322121363e+03,2.338162135715096156e+03,2.337265204772038942e+03,2.336322172319439233e+03,2.335374953166619889e+03,2.334412301386041236e+03,2.333437213874773079e+03,2.332448871389442957e+03,2.331447476954341710e+03,2.330432959545928497e+03,2.329405321406768053e+03,2.328364544994117750e+03,2.327310617913684382e+03,2.326243526237795777e+03,2.325163256312411704e+03,2.324069794219801679e+03,2.322963126132542129e+03,2.321843237445415070e+03,2.320710115904364102e+03,2.319563739971910763e+03,2.318404122242137873e+03,2.317231147446200339e+03,2.316045176955421084e+03,2.314844793043847858e+03,2.313635216334807410e+03,2.312396895580776800e+03,2.311202716709119159e+03,2.309780631207861461e+03
2.838320752300553067e+03,2.551828425974113998e+03,2.287832285115306149e+03,2.357495665097500932e+03,2.337746619954305515e+03,2.341936991836940251e+03,2.339696932283158276e+03,2.339163267937669389e+03,2.338155927128273106e+03,2.337258988525276436e+03,2.336315947840933404e+03,2.335368720451245281e+03,2.334406060277113738e+03,2.333430964256476273e+03,2.332442613135278407e+03,2.331441209940945100e+03,2.330426683649372990e+03,2.329399036503557454e+03,2.328358250960926398e+03,2.327304314627430813e+03,2.326237213575627266e+03,2.325156934151713813e+03,2.324063462438199622e+03,2.322956784607905774e+03,2.321836886055858486e+03,2.320703754528269656e+03,2.319557368487852727e+03,2.318397740529188013e+03,2.317224755382804233e+03,2.316038774423609539e+03,2.314838379913544941e+03,2.313628792522393724e+03,2.312390460830613847e+03,2.311196271408682605e+03,2.309774173346580483e+03
2.838321638533244823e+03,2.551825118508680589e+03,2.287825459487770786e+03,2.357489772983702551e+03,2.337740468530742419e+03,2.341930900519044826e+03,2.339690815338021821e+03,2.339157148176896953e+03,2.338149798283353448e+03,2.337252852118829196e+03,2.336309803308499795e+03,2.335362567787767148e+03,2.334399899327920139e+03,2.333424794907238720e+03,2.332436435261125098e+03,2.331435023420096968e+03,2.330420488359495721e+03,2.329392832322742379e+03,2.328352037767432648e+03,2.327298092299758537e+03,2.326230981992503075e+03,2.325150693192098970e+03,2.324057211981291857e+03,2.322950524533145199e+03,2.321830616242925316e+03,2.320697474857109682e+03,2.319551078838600461e+03,2.318391440782469545e+03,2.317218445418627653e+03,2.316032454125521781e+03,2.314832049153142179e+03,2.313622451217131584e+03,2.312384108728138017e+03,2.311189908891491541e+03,2.309767798429937557e+03
2.838322513384511240e+03,2.551821853519305023e+03,2.287818721527983598e+03,2.357483956546443096e+03,2.337734396114631636e+03,2.341924887436542576e+03,2.339684776957481517e+03,2.339151107016903552e+03,2.338143748155916910e+03,2.337246794527011389e+03,2.336303737695093787e+03,2.335356494147780268e+03,2.334393817508669144e+03,2.333418704795864414e+03,2.332430336734360480e+03,2.331428916357727758e+03,2.330414372640760121e+03,2.329386707827298324e+03,2.328345904375104055e+03,2.327291949890607157e+03,2.326224830446814394e+03,2.325144532390389031e+03,2.324051041804311808e+03,2.322944344861884474e+03,2.321824426958610275e+03,2.320691275841229071e+03,2.319544869972829474e+03,2.318385221948968137e+03,2.317212216498946873e+03,2.316026215004705136e+03,2.314825799704435667e+03,2.313616191359051754e+03,2.312377838211574272e+03,2.311183628094027881e+03,2.309761505392339132e+03
2.838323377000536311e+03,2.551818630460421900e+03,2.287812070109685465e+03,2.357478214813545492e+03,2.337728401690994360e+03,2.341918951584375463e+03,2.339678816132248357e+03,2.339145143447934970e+03,2.338137775734709066e+03,2.337240814737320306e+03,2.336297749986870258e+03,2.335350498516097105e+03,2.334387813802804430e+03,2.333412692904410051e+03,2.332424316535633352e+03,2.331422887733058815e+03,2.330408335470939164e+03,2.329380661993530339e+03,2.328339849758756827e+03,2.327285886373284484e+03,2.326218757910339718e+03,2.325138450716814532e+03,2.324044950875920676e+03,2.322938244561195916e+03,2.321818317168377234e+03,2.320685156444463701e+03,2.319538740852727187e+03,2.318379082989204107e+03,2.317206067582594187e+03,2.316020056018284322e+03,2.314819630522822536e+03,2.313610011901810140e+03,2.312371648232794541e+03,2.311177427966443247e+03,2.309755293181888646e+03
2.838324229525625469e+03,2.551815448793475298e+03,2.287805504121093236e+03,2.357472546825326390e+03,2.337722484257897577e+03,2.341913091970402093e+03,2.339672931866005911e+03,2.339139256473215028e+03,2.338131880021473535e+03,2.337234911750266292e+03,2.336291839183015327e+03,2.335344579890577734e+03,2.334381887206835927e+03,2.333406758228015860e+03,2.332418373658693781e+03,2.331416936538430491e+03,2.330402375840943478e+03,2.329374693810899316e+03,2.328333872906383021e+03,2.327279900734292823e+03,2.326212763368072956e+03,2.325132447154840520e+03,2.324038938178035551e+03,2.322932222611428642e+03,2.321812285850987337e+03,2.320679115643967179e+03,2.319532690453820578e+03,2.318373022877057792e+03,2.317199997641783739e+03,2.316013976136789097e+03,2.314813540577125877e+03,2.313603911812510432e+03,2.312365537757142192e+03,2.311171307472382523e+03,2.309749160760209179e+03
2.838325071102230140e+03,2.551812307986827818e+03,2.287799022464713289e+03,2.357466951634437009e+03,2.337716642826283987e+03,2.341907307615233094e+03,2.339667123175241613e+03,2.339133445108777778e+03,2.338126060030782355e+03,2.337229084579205391e+03,2.336286004295577186e+03,2.335338737281962040e+03,2.334376036730169744e+03,2.333400899774736445e+03,2.332412507110224851e+03,2.331411061779134343e+03,2.330396492754653536e+03,2.329368802281854641e+03,2.328327972818981380e+03,2.327273991973161174e+03,2.326206845818052898e+03,2.325126520700996934e+03,2.324033002705657509e+03,2.322926278006035773e+03,2.321806331998327096e+03,2.320673152430038954e+03,2.319526717764803379e+03,2.318367040599597658e+03,2.317194005661939627e+03,2.316007974343980095e+03,2.314807528849422852e+03,2.313597890071532220e+03,2.312359505763258767e+03,2.311165265588811053e+03,2.309743107102270187e+03
2.838325901870972302e+03,2.551809207515672369e+03,2.287792624057156900e+03,2.357461428305703066e+03,2.337710876419808301e+03,2.341901597552065141e+03,2.339661389089083059e+03,2.339127708383303798e+03,2.338120314789873191e+03,2.337223332250173826e+03,2.336280244349301029e+03,2.335332969713703733e+03,2.334370261394944009e+03,2.333395116565374792e+03,2.332406715909675768e+03,2.331405262473245330e+03,2.330390685228751863e+03,2.329362986421666392e+03,2.328322148510390434e+03,2.327268159102276968e+03,2.326201004271196780e+03,2.325120670364710804e+03,2.324027143466705184e+03,2.322920409751407988e+03,2.321800454615239232e+03,2.320667265805956049e+03,2.319520821787367368e+03,2.318361135156910677e+03,2.317188090641525378e+03,2.316002049636679203e+03,2.314801594334872789e+03,2.313591945672359543e+03,2.312353551242912545e+03,2.311159301305842291e+03,2.309737131196215159e+03
2.838326721970667222e+03,2.551806146861944399e+03,2.287786307828960162e+03,2.357455975915968793e+03,2.337705184074673070e+03,2.341895960826520877e+03,2.339655728649135654e+03,2.339122045337956024e+03,2.338114643338485166e+03,2.337217653801724737e+03,2.336274558381466704e+03,2.335327276221807097e+03,2.334364560235863337e+03,2.333389407633319024e+03,2.332400999089097240e+03,2.331399537651459013e+03,2.330384952292557955e+03,2.329357245258260264e+03,2.328316399007122072e+03,2.327262401146719640e+03,2.326195237751132936e+03,2.325114895168140265e+03,2.324021359481846957e+03,2.322914616866705273e+03,2.321794652719357146e+03,2.320661454787805269e+03,2.319515001536034106e+03,2.318355305561935438e+03,2.317182251591877048e+03,2.315996201024601305e+03,2.314795736041549844e+03,2.313586077621412642e+03,2.312347673200830741e+03,2.311153413626569545e+03,2.309731232043192449e+03
2.838327531538346193e+03,2.551803125514234125e+03,2.287780072724403453e+03,2.357450593553942326e+03,2.337699564839467257e+03,2.341890396496487483e+03,2.339650140909322090e+03,2.339116455026221047e+03,2.338109044728698791e+03,2.337212048284768116e+03,2.336268945441725464e+03,2.335321655854666005e+03,2.334358932300038759e+03,2.333383772024379596e+03,2.332395355692980047e+03,2.331393886356927396e+03,2.330379292987867302e+03,2.329351577832055227e+03,2.328310723348200099e+03,2.327256717144098729e+03,2.326189545294037998e+03,2.325109194146010850e+03,2.324015649784338166e+03,2.322908898383693668e+03,2.321788925340938931e+03,2.320655718404319032e+03,2.319509256037991236e+03,2.318349550840296160e+03,2.317176487537036792e+03,2.315990427530188754e+03,2.314789952990277015e+03,2.313580284937881970e+03,2.312341870654531249e+03,2.311147601566899084e+03,2.309725408657188382e+03
2.838328330709280635e+03,2.551800142967701959e+03,2.287773917701336359e+03,2.357445280320043366e+03,2.337694017775007069e+03,2.341884903631960697e+03,2.339644624935722732e+03,2.339110936513749039e+03,2.338103518024776349e+03,2.337206514762411189e+03,2.336263404591943527e+03,2.335316107672902945e+03,2.334353376646827201e+03,2.333378208796630133e+03,2.332389784778095418e+03,2.331388307645100667e+03,2.330373706368789499e+03,2.329345983195802091e+03,2.328305120584998349e+03,2.327251106144392452e+03,2.326183925948475917e+03,2.325103566345452691e+03,2.324010013419857842e+03,2.322903253346582915e+03,2.321783271522705945e+03,2.320650055696712116e+03,2.319503584332928767e+03,2.318343870030139442e+03,2.317170797513590060e+03,2.315984728188448116e+03,2.314784244214461069e+03,2.313574566653562670e+03,2.312336142634159842e+03,2.311141864155384155e+03,2.309719660064861273e+03
2.838329119617004380e+03,2.551797198723994370e+03,2.287767841731001226e+03,2.357440035326252200e+03,2.337688541954178163e+03,2.341879481314887471e+03,2.339639179806420543e+03,2.339105488878198230e+03,2.338098062303005463e+03,2.337201052309801526e+03,2.336257934906042465e+03,2.335310630749213487e+03,2.334347892347674133e+03,2.333372717020249183e+03,2.332384285413336329e+03,2.331382800583567132e+03,2.330368191501589990e+03,2.329340460414425252e+03,2.328299589781081977e+03,2.327245567209788078e+03,2.326178378775237888e+03,2.325098010825843176e+03,2.324004449446350009e+03,2.322897680811865939e+03,2.321777690319682733e+03,2.320644465718521587e+03,2.319497985472878099e+03,2.318338262181973732e+03,2.317165180570504162e+03,2.315979102046786920e+03,2.314778608759931558e+03,2.313568921812693588e+03,2.312330488182326008e+03,2.311136200433063550e+03,2.309713985305379538e+03
2.838329898393335498e+03,2.551794292291159309e+03,2.287761843797862184e+03,2.357434857695961000e+03,2.337683136461781032e+03,2.341874128639013179e+03,2.339633804611346477e+03,2.339100111209079842e+03,2.338092676651545389e+03,2.337195660013971974e+03,2.336252535469845498e+03,2.335305224168210771e+03,2.334342478485958964e+03,2.333367295777364689e+03,2.332378856679561522e+03,2.331377364251898143e+03,2.330362747464535005e+03,2.329335008564867167e+03,2.328294130012050573e+03,2.327240099414525503e+03,2.326172902847185014e+03,2.325092526658647330e+03,2.323998956933865884e+03,2.322892179848161959e+03,2.321772180799037415e+03,2.320638947535447642e+03,2.319492458522054221e+03,2.318332726358510172e+03,2.317159635768968201e+03,2.315973548164855856e+03,2.314773045684781209e+03,2.313563349471796755e+03,2.312324906353944243e+03,2.311130609453300622e+03,2.309708383430259346e+03
2.838330667168398577e+03,2.551791423183564802e+03,2.287755922899434609e+03,2.357429746563827393e+03,2.337677800394377300e+03,2.341868844709728819e+03,2.339628498452127133e+03,2.339094802607606198e+03,2.338087360170273314e+03,2.337190336973688318e+03,2.336247205380923788e+03,2.335299887026270881e+03,2.334337134156839966e+03,2.333361944161901192e+03,2.332373497669441804e+03,2.331371997741493487e+03,2.330357373347735574e+03,2.329329626735931924e+03,2.328288740365384001e+03,2.327234701844741721e+03,2.326167497249094140e+03,2.325087112927263206e+03,2.323993534964407445e+03,2.322886749536059142e+03,2.321766742039927522e+03,2.320633500225198532e+03,2.319487002556698371e+03,2.318327261634505703e+03,2.317154162182237087e+03,2.315968065614390980e+03,2.314767554059207669e+03,2.313557848699519582e+03,2.312319396216074438e+03,2.311125090281624125e+03,2.309702853503206825e+03
2.838331426070646557e+03,2.551788590921817558e+03,2.287750078046117324e+03,2.357424701075628946e+03,2.337672532860139199e+03,2.341863628643923221e+03,2.339623260441933326e+03,2.339089562186539297e+03,2.338082111970633832e+03,2.337185082299298301e+03,2.336241943748446374e+03,2.335294618431382787e+03,2.334331858467104212e+03,2.333356661279426589e+03,2.332368207487308609e+03,2.331366700155430408e+03,2.330352068252995650e+03,2.329324314028133813e+03,2.328283419940288695e+03,2.327229373598317579e+03,2.326162161077503242e+03,2.325081768726868631e+03,2.323988182631774635e+03,2.322881388967961357e+03,2.321761373133343568e+03,2.320628122877334590e+03,2.319481616664922967e+03,2.318321867096607093e+03,2.317148758895475567e+03,2.315962653479056826e+03,2.314762132965357523e+03,2.313552418576478885e+03,2.312313956847766349e+03,2.311119641995572692e+03,2.309697394599960717e+03
2.838332175226882100e+03,2.551785795032683382e+03,2.287744308261027072e+03,2.357419720388120368e+03,2.337667332978699505e+03,2.341858479569832980e+03,2.339618089705333205e+03,2.339084389070043926e+03,2.338076931175490245e+03,2.337179895112582471e+03,2.336236749693030106e+03,2.335289417502998731e+03,2.334326650535017052e+03,2.333351446247003423e+03,2.332362985249003032e+03,2.331361470608311720e+03,2.330346831293662945e+03,2.329319069553546342e+03,2.328278167847547593e+03,2.327224113784728161e+03,2.326156893440561362e+03,2.325076493164269323e+03,2.323982899041413020e+03,2.322876097247936741e+03,2.321756073181958982e+03,2.320622814593116800e+03,2.319476299946559266e+03,2.318316541843199957e+03,2.317143425005605422e+03,2.315957310854294974e+03,2.314756781497173961e+03,2.313547058195106729e+03,2.312308587339905444e+03,2.311114263684539765e+03,2.309692005808138674e+03
2.838332914762279415e+03,2.551783035049006230e+03,2.287738612579834808e+03,2.357414803668893455e+03,2.337662199881004199e+03,2.341853396626897847e+03,2.339612985378144458e+03,2.339079282393539415e+03,2.338071816918978129e+03,2.337174774546606841e+03,2.336231622346592303e+03,2.335284283371886431e+03,2.334321509490175231e+03,2.333346298193040184e+03,2.332357830081729389e+03,2.331356308226118472e+03,2.330341661594478410e+03,2.329313892435653997e+03,2.328272983209370523e+03,2.327218921524891357e+03,2.326151693457878537e+03,2.325071285357749730e+03,2.323977683310263728e+03,2.322870873491566726e+03,2.321750841299978219e+03,2.320617574485355817e+03,2.319471051513007751e+03,2.318311284984256417e+03,2.317138159621153591e+03,2.315952036847171257e+03,2.314751498760243066e+03,2.313541766659498535e+03,2.312303286795060558e+03,2.311108954449621251e+03,2.309686686227083555e+03
2.838333644800404272e+03,2.551780310509632272e+03,2.287732990050603803e+03,2.357409950096235661e+03,2.337657132709167399e+03,2.341848378965616121e+03,2.339607946607290160e+03,2.339074241303555937e+03,2.338066768346359822e+03,2.337169719745578732e+03,2.336226560852206148e+03,2.335279215179984476e+03,2.334316434473360459e+03,2.333341216257147153e+03,2.332352741123906981e+03,2.331351212146063972e+03,2.330336558291431629e+03,2.329308781809204902e+03,2.328267865159248231e+03,2.327213795951023258e+03,2.326146560260378465e+03,2.325066144436924787e+03,2.323972534566616105e+03,2.322865716825798245e+03,2.321745676612988973e+03,2.320612401678263723e+03,2.319465870487087159e+03,2.318306095641185948e+03,2.317132961862103912e+03,2.315946830576227057e+03,2.314746283871645574e+03,2.313536543085263020e+03,2.312298054327333375e+03,2.311103713403465008e+03,2.309681434967711994e+03
2.838334365463235372e+03,2.551777620959331671e+03,2.287727439733631400e+03,2.357405158858994582e+03,2.337652130616327668e+03,2.341843425747403217e+03,2.339602972550655977e+03,2.339069264957590804e+03,2.338061784613881173e+03,2.337164729864702167e+03,2.336221564363956077e+03,2.335274212080257257e+03,2.334311424636396168e+03,2.333336199589989974e+03,2.332347717525027747e+03,2.331346181516448723e+03,2.330331520531614387e+03,2.329303736820066661e+03,2.328262812841806408e+03,2.327208736206491267e+03,2.326141492990153438e+03,2.325061069542594851e+03,2.323967451949962197e+03,2.322860626388798210e+03,2.321740578257815741e+03,2.320607295307306686e+03,2.319460756002888957e+03,2.318300972946689399e+03,2.317127830859748428e+03,2.315941691171331058e+03,2.314741135959809071e+03,2.313531386599374855e+03,2.312292889062210634e+03,2.311098539670122591e+03,2.309676251152367058e+03
2.838335076871183901e+03,2.551774965948722183e+03,2.287721960701289845e+03,2.357400429156441078e+03,2.337647192766505668e+03,2.341838536144449790e+03,2.339598062376948747e+03,2.339064352523967955e+03,2.338056864888631026e+03,2.337159804070037808e+03,2.336216632046797713e+03,2.335269273236554909e+03,2.334306479142005173e+03,2.333331247353149138e+03,2.332342758445512573e+03,2.331341215496517634e+03,2.330326547473079700e+03,2.329298756625083115e+03,2.328257825412662442e+03,2.327203741445670403e+03,2.326136490800319734e+03,2.325056059826601086e+03,2.323962434610851687e+03,2.322855601329807996e+03,2.321735545382376131e+03,2.320602254519061262e+03,2.319455707205632734e+03,2.318295916044612113e+03,2.317122765756544140e+03,2.315936617773533726e+03,2.314736054164360667e+03,2.313526296340026875e+03,2.312287790136416788e+03,2.311093432384902371e+03,2.309671133914670463e+03
2.838335779143114905e+03,2.551772345034194132e+03,2.287716552037873043e+03,2.357395760198134667e+03,2.337642318334464562e+03,2.341833709339584402e+03,2.339593215265557774e+03,2.339059503181698346e+03,2.338052008348400705e+03,2.337154941538362436e+03,2.336211763076417355e+03,2.335264397823471427e+03,2.334301597163669612e+03,2.333326358718979009e+03,2.332337863056571678e+03,2.331336313256319954e+03,2.330321638284699475e+03,2.329293840391932008e+03,2.328252902038285356e+03,2.327198810833802781e+03,2.326131552854877100e+03,2.325051114451684498e+03,2.323957481710750017e+03,2.322850640809002016e+03,2.321730577145537154e+03,2.320597278471070695e+03,2.319450723251522049e+03,2.318290924089802502e+03,2.317117765705966576e+03,2.315931609534924064e+03,2.314731037635984649e+03,2.313521271456487739e+03,2.312282756697770310e+03,2.311088390694224017e+03,2.309666082399377046e+03
2.838336472396366389e+03,2.551769757777837185e+03,2.287711212839441941e+03,2.357391151203793015e+03,2.337637506505572674e+03,2.341828944526136183e+03,2.339588430406417046e+03,2.339054716120343073e+03,2.338047214181548043e+03,2.337150141457031168e+03,2.336206956639092823e+03,2.335259585026207787e+03,2.334296777885492247e+03,2.333321532870469582e+03,2.332333030540065010e+03,2.331331473976570123e+03,2.330316792146025819e+03,2.329288987298987649e+03,2.328248041895854385e+03,2.327193943546858009e+03,2.326126678328568232e+03,2.325046232591344960e+03,2.323952592421898771e+03,2.322845743997347199e+03,2.321725672716974714e+03,2.320592366331704852e+03,2.319445803307604365e+03,2.318285996247969251e+03,2.317112829872370639e+03,2.315926665618486822e+03,2.314726085536279243e+03,2.313516311108957780e+03,2.312277787905040441e+03,2.311083413755477068e+03,2.309661095762232890e+03
