-2.274304107888973192e+02,-2.051490205639156557e+02,-1.845505941933585632e+02,-1.903607014338728050e+02,-1.890894241591992113e+02,-1.897233202295267347e+02,-1.898509052116534974e+02,-1.901192914397354627e+02,-1.903548156705988106e+02,-1.906040750686207161e+02,-1.908545569725523308e+02,-1.911096118419621064e+02,-1.913683327422851050e+02,-1.916309552167367940e+02,-1.918974080531391735e+02,-1.921677022404590787e+02,-1.924418265735126283e+02,-1.927197756714272430e+02,-1.930015424558513075e+02,-1.932871201685913434e+02,-1.935765018283123595e+02,-1.938696803761359035e+02,-1.941666486305441026e+02,-1.944673993151523064e+02,-1.947719249856730812e+02,-1.950802182876876714e+02,-1.953922709898179448e+02,-1.957080775926123124e+02,-1.960276218277734301e+02,-1.963509271389482365e+02,-1.966778678970463830e+02,-1.970088753916794815e+02,-1.973422975770180017e+02,-1.976842732213503950e+02,-1.980118033056870388e+02
-2.245166736567034604e+02,-2.025157260778568116e+02,-1.821769720820645375e+02,-1.879137063997805228e+02,-1.866583609087752222e+02,-1.872841600040206060e+02,-1.874100320007356970e+02,-1.876749279697804980e+02,-1.879073749095061316e+02,-1.881533822911109155e+02,-1.884005952673650199e+02,-1.886523220393330860e+02,-1.889076671108488767e+02,-1.891668630536502178e+02,-1.894298395531822905e+02,-1.896966074592046425e+02,-1.899671557072611563e+02,-1.902414789837322928e+02,-1.905195702989230426e+02,-1.908014229792495939e+02,-1.910870301307939485e+02,-1.913763847830653049e+02,-1.916694798444739547e+02,-1.919663081297524627e+02,-1.922668622878465499e+02,-1.925711350564168924e+02,-1.928791183072767979e+02,-1.931908066094931655e+02,-1.935061838999016857e+02,-1.938252733234234313e+02,-1.941479508436292463e+02,-1.944746422766020828e+02,-1.948037165367844068e+02,-1.951412344994016621e+02,-1.954644889723315657e+02
-2.216397985971585172e+02,-1.999158765333688450e+02,-1.798336200189075953e+02,-1.854978843642655875e+02,-1.842582801013185758e+02,-1.848760859738881663e+02,-1.850002705933783886e+02,-1.852617237245802073e+02,-1.854911357792139484e+02,-1.857339357346202178e+02,-1.859779246241576516e+02,-1.862263689081607652e+02,-1.864783843886999364e+02,-1.867342007024516590e+02,-1.869937484214842129e+02,-1.872570382580578894e+02,-1.875240592867207283e+02,-1.877948062602841048e+02,-1.880692722766245026e+02,-1.883474507457328286e+02,-1.886293348600384832e+02,-1.889149177363570971e+02,-1.892041923719269789e+02,-1.894971516714832660e+02,-1.897937883760641284e+02,-1.900940953142833791e+02,-1.903980644598820220e+02,-1.907056904496120922e+02,-1.910169574229128102e+02,-1.913318882297081132e+02,-1.916503604064647277e+02,-1.919727943637543035e+02,-1.922975797158915157e+02,-1.926307004129302811e+02,-1.929497374631345963e+02
-2.187993577219936299e+02,-1.973490800256554962e+02,-1.775201798487860287e+02,-1.831128672053465891e+02,-1.818888153775472745e+02,-1.824987303812357027e+02,-1.826212526710471593e+02,-1.828793095888250093e+02,-1.831057284200040840e+02,-1.833453647699135161e+02,-1.835861736398930191e+02,-1.838313802617413444e+02,-1.840801115971165700e+02,-1.843325943836580905e+02,-1.845887600691770274e+02,-1.848486192301250810e+02,-1.851121610783510505e+02,-1.853793804322843926e+02,-1.856502704763012730e+02,-1.859248247029445622e+02,-1.862030363899343683e+02,-1.864848987403242404e+02,-1.867704048390933735e+02,-1.870595476798780226e+02,-1.873523200946817724e+02,-1.876487150019586920e+02,-1.879487244761284899e+02,-1.882523432208051588e+02,-1.885595555755312489e+02,-1.888703840989207663e+02,-1.891847078807942353e+02,-1.895029419934645603e+02,-1.898234964936533515e+02,-1.901522793632210551e+02,-1.904671562252605668e+02
-2.159949249099938982e+02,-1.948149464170742533e+02,-1.752362951694335322e+02,-1.807582885893820617e+02,-1.795496021879746991e+02,-1.801517273035445328e+02,-1.802726117751321624e+02,-1.805273183321065460e+02,-1.807507848820524430e+02,-1.809873007027737231e+02,-1.812249728717750372e+02,-1.814669858989433919e+02,-1.817124777683854973e+02,-1.819616723543365708e+02,-1.822145019695902590e+02,-1.824709770564624591e+02,-1.827310869624189422e+02,-1.829948265707045039e+02,-1.832621891511358285e+02,-1.835331682777970741e+02,-1.838077573126548430e+02,-1.840859495439449063e+02,-1.843677381433130336e+02,-1.846531161922084436e+02,-1.849420766124860336e+02,-1.852346124113406347e+02,-1.855307157626364472e+02,-1.858303814360363617e+02,-1.861335939687145071e+02,-1.864403756316214640e+02,-1.867506070486116414e+02,-1.870646980202287750e+02,-1.873810787910602187e+02,-1.877055823208813763e+02,-1.880163553028080798e+02
-2.132260760897480907e+02,-1.923130875868579892e+02,-1.729816115510876102e+02,-1.784337841967849272e+02,-1.772402780150492845e+02,-1.778347128747998624e+02,-1.779539835263820748e+02,-1.782053848268388663e+02,-1.784259393417881085e+02,-1.786593769888125109e+02,-1.788939550505066052e+02,-1.791328178159131141e+02,-1.793751141559545204e+02,-1.796210651167043579e+02,-1.798706038652973405e+02,-1.801237407115692974e+02,-1.803804651369381418e+02,-1.806407720886711559e+02,-1.809046549209788566e+02,-1.811721072884881210e+02,-1.814431226363801670e+02,-1.817176943370297693e+02,-1.819958156476878912e+02,-1.822774797365410393e+02,-1.825626796141949342e+02,-1.828514083754986927e+02,-1.831436582925411187e+02,-1.834394242002306896e+02,-1.837386908309302385e+02,-1.840414801715322994e+02,-1.843476743608259767e+02,-1.846576779933172077e+02,-1.849699412498263769e+02,-1.852902230033356261e+02,-1.855969475127321573e+02
-2.104923894937429054e+02,-1.898431176551765986e+02,-1.707557767332468757e+02,-1.761389919242459712e+02,-1.749604825721111752e+02,-1.755473254835063415e+02,-1.756650058213588750e+02,-1.759131462433170441e+02,-1.761308282955117761e+02,-1.763612294256588484e+02,-1.765927552710456894e+02,-1.768285103953983537e+02,-1.770676544223236135e+02,-1.773104056045865775e+02,-1.775566979531402012e+02,-1.778065416469780473e+02,-1.780599262998250651e+02,-1.783168469221876933e+02,-1.785772969516357591e+02,-1.788412701223521140e+02,-1.791087599617130479e+02,-1.793797599252014834e+02,-1.796542633546246748e+02,-1.799322635038436999e+02,-1.802137534711275464e+02,-1.804987264379056455e+02,-1.807871747732864094e+02,-1.810790933766300270e+02,-1.813744671730737252e+02,-1.816733178690161026e+02,-1.819755290993018093e+02,-1.822815003173752473e+02,-1.825897013915507046e+02,-1.829058180325497460e+02,-1.832085486011153250e+02
-2.077934458862197857e+02,-1.874046531837130374e+02,-1.685584408004667978e+02,-1.738735520654622917e+02,-1.727098579811357979e+02,-1.732892059495565036e+02,-1.734053190078682860e+02,-1.736502422238586405e+02,-1.738650907322077330e+02,-1.740924963244522417e+02,-1.743210111627758465e+02,-1.745537005755969062e+02,-1.747897348065706353e+02,-1.750293293496187061e+02,-1.752724190491077252e+02,-1.755190139548095090e+02,-1.757691038111293267e+02,-1.760226836910391057e+02,-1.762797471144458541e+02,-1.765402878941134190e+02,-1.768042996386056416e+02,-1.770717758854948727e+02,-1.773427100601080610e+02,-1.776170955009309296e+02,-1.778949253928207099e+02,-1.781761930027265350e+02,-1.784608907955849872e+02,-1.787490137344239542e+02,-1.790405469347686278e+02,-1.793355118260472238e+02,-1.796337935204991823e+02,-1.799357863947325882e+02,-1.802399797586940906e+02,-1.805519870746796016e+02,-1.808507773814720565e+02
-2.051288287670146246e+02,-1.849973133547468649e+02,-1.663892563389798056e+02,-1.716371074722020467e+02,-1.704880489310739051e+02,-1.710599976817547372e+02,-1.711745660411579308e+02,-1.714163150378119838e+02,-1.716283682873252303e+02,-1.718528186624060368e+02,-1.720783630408488705e+02,-1.723080280002783979e+02,-1.725409942732511581e+02,-1.727774746289244092e+02,-1.730174047347910857e+02,-1.732607945130039013e+02,-1.735076338370413964e+02,-1.737579178415759316e+02,-1.740116401278418152e+02,-1.742687945862203094e+02,-1.745293749054675061e+02,-1.747933747042381185e+02,-1.750607874903552101e+02,-1.753316066858909039e+02,-1.756058255612288121e+02,-1.758834374677892924e+02,-1.761644349651601260e+02,-1.764488130792618961e+02,-1.767365571136495817e+02,-1.770276882242637555e+02,-1.773220929822948051e+02,-1.776201607509939322e+02,-1.779204000389364921e+02,-1.782283529631991712e+02,-1.785232558566330283e+02
-2.024981245534150958e+02,-1.826207201305757621e+02,-1.642478785757812716e+02,-1.694293036973856204e+02,-1.682947028184455007e+02,-1.688593468176502199e+02,-1.689723926225295259e+02,-1.692110097190679028e+02,-1.694203053791575826e+02,-1.696418402180617306e+02,-1.698644540403107044e+02,-1.700911351517821686e+02,-1.703210746442682364e+02,-1.705544825958559727e+02,-1.707912954869942723e+02,-1.710315231138019669e+02,-1.712751554772418672e+02,-1.715221877729315736e+02,-1.717726136824344394e+02,-1.720264271727972130e+02,-1.722836220119842494e+02,-1.725441918987383190e+02,-1.728081304223658208e+02,-1.730754310875004478e+02,-1.733460872490025224e+02,-1.736200923417274566e+02,-1.738974390187511858e+02,-1.741781223681213930e+02,-1.744621278790921792e+02,-1.747494764375586840e+02,-1.750400560554339222e+02,-1.753342511453503221e+02,-1.756305891743483585e+02,-1.759345418069333107e+02,-1.762256093256271186e+02
-1.999009227419059584e+02,-1.802744983949545770e+02,-1.621339655016839174e+02,-1.672497891217242909e+02,-1.661294698717100857e+02,-1.666869023471968205e+02,-1.667984473218719188e+02,-1.670339741875771438e+02,-1.672405493293124152e+02,-1.674592076907199214e+02,-1.676789302344907924e+02,-1.679026674683645695e+02,-1.681296207151759177e+02,-1.683599973952540836e+02,-1.685937347919493732e+02,-1.688308425769143355e+02,-1.690713108770257520e+02,-1.693151349480999954e+02,-1.695623085510434009e+02,-1.698128257286271037e+02,-1.700666803270517846e+02,-1.703238661241652210e+02,-1.705843767897573571e+02,-1.708482059100095398e+02,-1.711153469232221198e+02,-1.713857933466617567e+02,-1.716595379257430807e+02,-1.719365758098841752e+02,-1.722168926717351667e+02,-1.725005091305477833e+02,-1.727873146209433344e+02,-1.730776886669374051e+02,-1.733701774566910103e+02,-1.736701830843037158e+02,-1.739574664768612706e+02
-1.973368160515167347e+02,-1.779582760780901651e+02,-1.600471779797212548e+02,-1.650982150653296401e+02,-1.639920032608091844e+02,-1.645423162216314665e+02,-1.646523816855010978e+02,-1.648848593562499616e+02,-1.650887504686446903e+02,-1.653045708054122258e+02,-1.655214407390102735e+02,-1.657422734472429511e+02,-1.659662803572593930e+02,-1.661936662645626086e+02,-1.664243692454653001e+02,-1.666583988487037118e+02,-1.668957453255167707e+02,-1.671364039911820214e+02,-1.673803686849741723e+02,-1.676276335244592701e+02,-1.678781924331133268e+02,-1.681320392669180137e+02,-1.683891677751585405e+02,-1.686495716245626681e+02,-1.689132443358457181e+02,-1.691801795076739836e+02,-1.694503699766650868e+02,-1.697238109528597931e+02,-1.700004882900282439e+02,-1.702804223441408169e+02,-1.705635039547247800e+02,-1.708501078184502830e+02,-1.711387986100528735e+02,-1.714349097249875058e+02,-1.717184594687909964e+02
-1.948054005503437907e+02,-1.756716842666074001e+02,-1.579871798401656520e+02,-1.629742358855912414e+02,-1.618819591931604975e+02,-1.624252434488473682e+02,-1.625338503305750066e+02,-1.627633192245018847e+02,-1.629645622299080401e+02,-1.631775824046641503e+02,-1.633916378026536336e+02,-1.636096047345764646e+02,-1.638307046066227883e+02,-1.640551396220232334e+02,-1.642828486402284796e+02,-1.645138410885910218e+02,-1.647481073411780415e+02,-1.649856427719995509e+02,-1.652264412977354766e+02,-1.654704971098282158e+02,-1.657178042080799401e+02,-1.659683565256464135e+02,-1.662221478903311436e+02,-1.664791720484190307e+02,-1.667394226020277870e+02,-1.670028932302234352e+02,-1.672695768597043013e+02,-1.675394687603949535e+02,-1.678125549649364245e+02,-1.680888555693400406e+02,-1.683682628004473827e+02,-1.686511465881295919e+02,-1.689360898619266607e+02,-1.692283581800878380e+02,-1.695082239991754420e+02
-1.923062757666928917e+02,-1.734143572997802778e+02,-1.559536379633205740e+02,-1.608775090625113648e+02,-1.597989969972793176e+02,-1.603353421764333291e+02,-1.604425110272488553e+02,-1.606690109596039520e+02,-1.608676412282780461e+02,-1.610778985281962150e+02,-1.612891768862454001e+02,-1.615043162035175044e+02,-1.617225477414147576e+02,-1.619440711430746092e+02,-1.621688260413745297e+02,-1.623968217437981991e+02,-1.626280487457255504e+02,-1.628625024791789713e+02,-1.631001769372918773e+02,-1.633410663844752264e+02,-1.635851648959192062e+02,-1.638324664810052411e+02,-1.640829650450903046e+02,-1.643366544130384739e+02,-1.645935282673690381e+02,-1.648535803665598962e+02,-1.651168037262810628e+02,-1.653831936756106984e+02,-1.656527364238383200e+02,-1.659254518102989095e+02,-1.662012334317657007e+02,-1.664804465111378988e+02,-1.667616920037435193e+02,-1.670501684818268302e+02,-1.673263993639199896e+02
-1.898390447861642087e+02,-1.711859328532192706e+02,-1.539462223511534944e+02,-1.588076952725880346e+02,-1.577427791951031111e+02,-1.582722737634530006e+02,-1.583780247696379035e+02,-1.586015949669001373e+02,-1.587976473308043808e+02,-1.590051784816150189e+02,-1.592137167305779997e+02,-1.594260660213754193e+02,-1.596414673482278488e+02,-1.598601178259854407e+02,-1.600819578513544172e+02,-1.603069966134474953e+02,-1.605352247274592798e+02,-1.607666376827130250e+02,-1.610012295478551039e+02,-1.612389946593681884e+02,-1.614799271669035363e+02,-1.617240211551308562e+02,-1.619712706060072094e+02,-1.622216694220091426e+02,-1.624752113650690717e+02,-1.627318902721003440e+02,-1.629916992466486931e+02,-1.632546336762245005e+02,-1.635206799445694230e+02,-1.637898576375859250e+02,-1.640620617048029715e+02,-1.643376527212618328e+02,-1.646152494417927699e+02,-1.648999842936836728e+02,-1.651726285064259514e+02
-1.874033143358964821e+02,-1.689860520111039364e+02,-1.519646061887438009e+02,-1.567644584522465152e+02,-1.557129715640078871e+02,-1.562357028419488643e+02,-1.563400558365680411e+02,-1.565607349498675092e+02,-1.567542437157624420e+02,-1.569590848950595614e+02,-1.571649194143506350e+02,-1.573745157068482001e+02,-1.575871243786207572e+02,-1.578029400476676187e+02,-1.580219038650374728e+02,-1.582440249029524750e+02,-1.584692938949415577e+02,-1.586977063869259155e+02,-1.589292565221355744e+02,-1.591639387082383905e+02,-1.594017471684307736e+02,-1.596426760617446519e+02,-1.598867194457944549e+02,-1.601338712997150537e+02,-1.603841254638741987e+02,-1.606374758526562516e+02,-1.608939156563995425e+02,-1.611534403203338286e+02,-1.614160364004829660e+02,-1.616817232325213354e+02,-1.619503971017632864e+02,-1.622224139937989662e+02,-1.624964102393815040e+02,-1.627774529518281383e+02,-1.630465580582910263e+02
-1.849986948570849279e+02,-1.668143593279619381e+02,-1.500084658964422886e+02,-1.547474658517374451e+02,-1.537092431894217555e+02,-1.542252973690743829e+02,-1.543282718430115779e+02,-1.545460979609115100e+02,-1.547370969227918067e+02,-1.549392837726869629e+02,-1.551424504029999980e+02,-1.553493301781966522e+02,-1.555591831966358427e+02,-1.557722016105356602e+02,-1.559883273159115618e+02,-1.562075692695586326e+02,-1.564299183218772953e+02,-1.566553700746918594e+02,-1.568839187448977270e+02,-1.571155588104720664e+02,-1.573502845672513502e+02,-1.575880902477144048e+02,-1.578289699842021321e+02,-1.580729178315636716e+02,-1.583199277076369924e+02,-1.585699936033240363e+02,-1.588231087946855098e+02,-1.590792687839659152e+02,-1.593384602973271456e+02,-1.596007024233818754e+02,-1.598658927664623377e+02,-1.601343827804138016e+02,-1.604048261510154418e+02,-1.606822254986257974e+02,-1.609478383721332477e+02
-1.826248005667948178e+02,-1.646705028809124656e+02,-1.480774811735626884e+02,-1.527563880803424183e+02,-1.517312665088663834e+02,-1.522407286706825289e+02,-1.523423437830320779e+02,-1.525573544437167754e+02,-1.527458768946393661e+02,-1.529454445338091944e+02,-1.531459785892288323e+02,-1.533501777931647325e+02,-1.535573116181102193e+02,-1.537675697812068449e+02,-1.539808949141720404e+02,-1.541972958598199170e+02,-1.544167635839766319e+02,-1.546392937436832824e+02,-1.548648806285932551e+02,-1.550935187861274756e+02,-1.553252025838681050e+02,-1.555599263268363472e+02,-1.557976842211795088e+02,-1.560384703965287088e+02,-1.562822788472379045e+02,-1.565291036397845801e+02,-1.567789381348943607e+02,-1.570317778911301900e+02,-1.572876098026734439e+02,-1.575464527142027862e+02,-1.578082055325029671e+02,-1.580732152366857406e+02,-1.583401526493174458e+02,-1.586139567089286118e+02,-1.588761235472478290e+02
-1.802812495100096157e+02,-1.625541343132143766e+02,-1.461713350343576963e+02,-1.507908991436588053e+02,-1.497787173481881666e+02,-1.502816714771298336e+02,-1.503819460649940254e+02,-1.505941782679053915e+02,-1.507802570112524734e+02,-1.509772400464242139e+02,-1.511751763259736379e+02,-1.513767303813824583e+02,-1.515811809425120202e+02,-1.517887153217715195e+02,-1.519992768774239948e+02,-1.522128743397318829e+02,-1.524294987885187709e+02,-1.526491459353640323e+02,-1.528718101417825324e+02,-1.530974860237834605e+02,-1.533261680198108365e+02,-1.535578505065349475e+02,-1.537925277629999243e+02,-1.540301939926977184e+02,-1.542708432655552144e+02,-1.545144697226947130e+02,-1.547610668084618624e+02,-1.550106301370497874e+02,-1.552631467685662869e+02,-1.555186353068458800e+02,-1.557769959447593635e+02,-1.560385712430092724e+02,-1.563020489453424204e+02,-1.565723051098036933e+02,-1.568310714487457460e+02
-1.779676636027736549e+02,-1.604649088698916444e+02,-1.442897138369702645e+02,-1.488506764736712000e+02,-1.478512749506773787e+02,-1.483478039519925460e+02,-1.484467565397283977e+02,-1.486562467566901375e+02,-1.488399141169092843e+02,-1.490343466538244570e+02,-1.492297194524887232e+02,-1.494286632699255790e+02,-1.496304659779751489e+02,-1.498353125143005684e+02,-1.500431469546622338e+02,-1.502539779181836082e+02,-1.504677965972738605e+02,-1.506845987573805417e+02,-1.509043788309937213e+02,-1.511271315018661596e+02,-1.513528512784300233e+02,-1.515815326081217336e+02,-1.518131698419837505e+02,-1.520477572564584250e+02,-1.522852889961139340e+02,-1.525257592757975544e+02,-1.527691616224423683e+02,-1.530154917051916925e+02,-1.532647367480115577e+02,-1.535169151169445740e+02,-1.537719282747793841e+02,-1.540301144194512517e+02,-1.542901780028892063e+02,-1.545569329942996717e+02,-1.548123437207703432e+02
-1.756836686672183987e+02,-1.584024854261430164e+02,-1.424323073059920830e+02,-1.469354009522578224e+02,-1.459486219997152716e+02,-1.464388077143334499e+02,-1.465364565222906776e+02,-1.467432407081558665e+02,-1.469245285410131885e+02,-1.471164441949063360e+02,-1.473092873141696657e+02,-1.475056553026511779e+02,-1.477048450601461411e+02,-1.479070391792028545e+02,-1.481121824441382273e+02,-1.483202833643323970e+02,-1.485313332433853191e+02,-1.487453278999504676e+02,-1.489622618366175573e+02,-1.491821298040475767e+02,-1.494049263797981553e+02,-1.496306460811990178e+02,-1.498592833304033718e+02,-1.500908324759042216e+02,-1.503252877359902868e+02,-1.505626433983250934e+02,-1.508028930714087039e+02,-1.510460324786627382e+02,-1.512920490058679377e+02,-1.515409607842902631e+02,-1.517926705306631447e+02,-1.520475121351225596e+02,-1.523042065473627815e+02,-1.525675064297998915e+02,-1.528196057943375763e+02
-1.734288944591966128e+02,-1.563665265091856327e+02,-1.405988085492095934e+02,-1.450447569287269118e+02,-1.440704446355364325e+02,-1.445543678551034930e+02,-1.446507308078910796e+02,-1.448548444107471767e+02,-1.450337841131288030e+02,-1.452232160187550960e+02,-1.454135627766855237e+02,-1.456073888538765573e+02,-1.458040000654085304e+02,-1.460035766879942116e+02,-1.462060642056722202e+02,-1.464114710194587587e+02,-1.466197885427660594e+02,-1.468310126467991097e+02,-1.470451379033821695e+02,-1.472621591292592029e+02,-1.474820709702606507e+02,-1.477048680127473403e+02,-1.479305447491055929e+02,-1.481590955989904899e+02,-1.483905148535014007e+02,-1.486247968722199175e+02,-1.488619353442051079e+02,-1.491019260464925082e+02,-1.493447565246590045e+02,-1.495904446781718491e+02,-1.498388944619303800e+02,-1.500904355125707355e+02,-1.503438050696921948e+02,-1.506036952614642246e+02,-1.508525268902996572e+02
-1.712029746891873856e+02,-1.543566983141260209e+02,-1.387889140690689658e+02,-1.431784322319270473e+02,-1.422164324666435107e+02,-1.426941729482158507e+02,-1.427892676825321701e+02,-1.429907456534928372e+02,-1.431673681727861549e+02,-1.433543489940295217e+02,-1.435422322349421336e+02,-1.437335498369208437e+02,-1.439276164190011400e+02,-1.441246099709914574e+02,-1.443244766679223119e+02,-1.445272248038089060e+02,-1.447328459005135812e+02,-1.449413358811464150e+02,-1.451526893859111738e+02,-1.453669012968194920e+02,-1.455839663271318614e+02,-1.458038791313882143e+02,-1.460266342713413223e+02,-1.462522262369296868e+02,-1.464806493911645759e+02,-1.467118981646580949e+02,-1.469459663260321065e+02,-1.471828497052797218e+02,-1.474225360057794205e+02,-1.476650428981415928e+02,-1.479102755598438819e+02,-1.481585594276610607e+02,-1.484086478257676447e+02,-1.486651731112221739e+02,-1.489107800178904881e+02
-1.690055470370810156e+02,-1.523726707144048760e+02,-1.370023237693469014e+02,-1.413361181774319562e+02,-1.403862785763685110e+02,-1.408579150567832414e+02,-1.409517589288412580e+02,-1.411506357314540026e+02,-1.413249715745377273e+02,-1.415095335136281562e+02,-1.416949856173565081e+02,-1.418838277079858585e+02,-1.420753830985048864e+02,-1.422698275204037657e+02,-1.424671078310793462e+02,-1.426672322188922521e+02,-1.428701923128092517e+02,-1.430759840872064785e+02,-1.432846022498224272e+02,-1.434960417471307608e+02,-1.437102973589893509e+02,-1.439273638072754693e+02,-1.441472357222515654e+02,-1.443699076632717322e+02,-1.445953740643707306e+02,-1.448236294263144259e+02,-1.450546675963030623e+02,-1.452884844566386846e+02,-1.455250678665308897e+02,-1.457644352706386428e+02,-1.460064930536202894e+02,-1.462515625053733004e+02,-1.464984128318217245e+02,-1.467516173727379964e+02,-1.469940419692730131e+02
-1.668362531614020838e+02,-1.504141172673148219e+02,-1.352387409574742207e+02,-1.395175095702569195e+02,-1.385796795250311106e+02,-1.390452897349685486e+02,-1.391378998275463346e+02,-1.393342094468416406e+02,-1.395062886887112086e+02,-1.396884634950781390e+02,-1.398715163858797439e+02,-1.400579154658124423e+02,-1.402469926331316117e+02,-1.404389213892530108e+02,-1.406336492654174037e+02,-1.408311843456611712e+02,-1.410315183647258834e+02,-1.412346473476222002e+02,-1.414405660687888542e+02,-1.416492695383650471e+02,-1.418607526019836200e+02,-1.420750100480272522e+02,-1.422920365744215019e+02,-1.425118268090785421e+02,-1.427343752561790211e+02,-1.429596764857757591e+02,-1.431877244226749895e+02,-1.434185150008466110e+02,-1.436520362333845924e+02,-1.438883053418662712e+02,-1.441272299029207602e+02,-1.443691271119043620e+02,-1.446127818561438403e+02,-1.448627092027355445e+02,-1.451019933104726363e+02
-1.646947387034811356e+02,-1.484807152150495710e+02,-1.334978723429204024e+02,-1.377223047035262198e+02,-1.367963353481088404e+02,-1.372559960258625154e+02,-1.373473891550055441e+02,-1.375411651062107694e+02,-1.377110173982646302e+02,-1.378908363770501921e+02,-1.380715215321712606e+02,-1.382555096475128664e+02,-1.384421410992129040e+02,-1.386315871865181464e+02,-1.388237961060931127e+02,-1.390187758389639612e+02,-1.392165182243333561e+02,-1.394170193372226265e+02,-1.396202740179457749e+02,-1.398262773395212832e+02,-1.400350242125435329e+02,-1.402465094910788252e+02,-1.404607279398796038e+02,-1.406776742545685295e+02,-1.408973430086048779e+02,-1.411197288404722485e+02,-1.413448257516217836e+02,-1.415726297270579153e+02,-1.418031289318356585e+02,-1.420363403672848222e+02,-1.422721727869816561e+02,-1.425109393434361209e+02,-1.427514404074834431e+02,-1.429981335090363643e+02,-1.432343183690487649e+02
-1.625806532870451235e+02,-1.465721454817035578e+02,-1.317794280320143230e+02,-1.359502053534754964e+02,-1.350359495507978238e+02,-1.354897364557657795e+02,-1.355799291771660080e+02,-1.357712045141068700e+02,-1.359388590921154787e+02,-1.361163531123708026e+02,-1.362947015702922897e+02,-1.364763103209446911e+02,-1.366605281122537860e+02,-1.368475240688675569e+02,-1.370372470445548743e+02,-1.372297049186302900e+02,-1.374248896334593724e+02,-1.376227973134574256e+02,-1.378234228639990988e+02,-1.380267614202045365e+02,-1.382328079568266617e+02,-1.384415573928030199e+02,-1.386530045588865789e+02,-1.388671442175731556e+02,-1.390839710107435963e+02,-1.393034796444664778e+02,-1.395256641958881687e+02,-1.397505207004215606e+02,-1.399780374731826953e+02,-1.402082312980531924e+02,-1.404410120907162707e+02,-1.406766890118965705e+02,-1.409140777204694928e+02,-1.411575789356365078e+02,-1.413907052188272928e+02
-1.604936505136558651e+02,-1.446880926666077585e+02,-1.300831215195441644e+02,-1.342009167711422322e+02,-1.332982290993119250e+02,-1.337462170252217390e+02,-1.338352256402965565e+02,-1.340240329635059027e+02,-1.341895186552849566e+02,-1.343647181578701009e+02,-1.345407605262561503e+02,-1.347200210739623571e+02,-1.349018568158843721e+02,-1.350864347293095591e+02,-1.352737043168919229e+02,-1.354636733575171945e+02,-1.356563338954310893e+02,-1.358516821038339515e+02,-1.360497129523556623e+02,-1.362504216374500174e+02,-1.364538031972346914e+02,-1.366598526147160442e+02,-1.368685647858309551e+02,-1.370799345391211261e+02,-1.372939565840420926e+02,-1.375106256934115265e+02,-1.377299360191327082e+02,-1.379518836464084472e+02,-1.381764570385387856e+02,-1.384036727647216196e+02,-1.386334418880889245e+02,-1.388660696280136619e+02,-1.391003867383434169e+02,-1.393407378451175589e+02,-1.395708456619892956e+02
-1.584333879543900707e+02,-1.428282450343529604e+02,-1.284086696774508596e+02,-1.324741476710648556e+02,-1.315828844092378915e+02,-1.320251471971176329e+02,-1.321129877588099362e+02,-1.322993592233624156e+02,-1.324627044561694049e+02,-1.326356394613758880e+02,-1.328094059247439986e+02,-1.329863490008535791e+02,-1.331658338680155396e+02,-1.333480253830666413e+02,-1.335328736894256281e+02,-1.337203864668166773e+02,-1.339105558600983272e+02,-1.341033780906539903e+02,-1.342988481915731427e+02,-1.344969614198843999e+02,-1.346977128762859763e+02,-1.349010976070599099e+02,-1.351071105725203552e+02,-1.353157466664371498e+02,-1.355270006650041807e+02,-1.357408674069618542e+02,-1.359573411180437006e+02,-1.361764179326307840e+02,-1.363980864603530563e+02,-1.366223630584548516e+02,-1.368491599230385418e+02,-1.370787783819384060e+02,-1.373100640932806584e+02,-1.375473062986650348e+02,-1.377744352087854338e+02
-1.563995271381228633e+02,-1.409922945018240341e+02,-1.267557927409026206e+02,-1.307696102172874646e+02,-1.298896293312382113e+02,-1.303262398821443639e+02,-1.304129282004626020e+02,-1.305968955235530871e+02,-1.307581283312248956e+02,-1.309288284461387093e+02,-1.311003487732689052e+02,-1.312750046862413456e+02,-1.314521694244784555e+02,-1.316320057509508388e+02,-1.318144644418199221e+02,-1.319995530788999361e+02,-1.321872639064102373e+02,-1.323775931933225536e+02,-1.325705360353997264e+02,-1.327660877494953695e+02,-1.329642434981134045e+02,-1.331649983900279892e+02,-1.333683474491332959e+02,-1.335742856336195530e+02,-1.337828077855923254e+02,-1.339939088088987091e+02,-1.342075830021863965e+02,-1.344238265484106023e+02,-1.346426282016994662e+02,-1.348640041100399571e+02,-1.350878675882044035e+02,-1.353145161216877739e+02,-1.355428100845491599e+02,-1.357769840339420000e+02,-1.360011730551242977e+02
