1.877009105958046264e-01,1.880264313309934210e-01,1.883501736574751950e-01,1.886708838989443748e-01,1.889885582276572551e-01,1.893031928130771424e-01,1.896147837718891727e-01,1.899233271817503121e-01,1.902288190776625088e-01,1.905312554530844971e-01,1.908306322597542737e-01,1.911269454078649288e-01,1.914201907661461366e-01,1.917103641619733734e-01,1.919974613814718067e-01,1.922814781696235431e-01,1.925624102303761243e-01,1.928402532267527447e-01,1.931150027809642455e-01,1.933866544745226068e-01,1.936552038483563831e-01,1.939206464029276100e-01,1.941829775983506812e-01,1.944421928545128075e-01,1.946982875511963362e-01,1.949512570282028456e-01,1.952010965854789337e-01,1.954478014832440602e-01,1.956913669421199709e-01,1.959317881432619812e-01,1.961690602284926199e-01,1.964031783004356047e-01,1.966341374226565630e-01,1.968619326197887098e-01,1.970865588777231669e-01
1.865059376812900904e-01,1.868293033589064067e-01,1.871509104643916122e-01,1.874695214209265159e-01,1.877851324449620052e-01,1.880977397502006376e-01,1.884073394982523630e-01,1.887139278122083874e-01,1.890175007730606482e-01,1.893180544207995475e-01,1.896155847542386752e-01,1.899100877311882818e-01,1.902015592685358802e-01,1.904899952423540210e-01,1.907753914880028767e-01,1.910577438002361017e-01,1.913370479333078855e-01,1.916132996010820044e-01,1.918864944771420389e-01,1.921566281949037835e-01,1.924236963477289342e-01,1.926876944890406618e-01,1.929486181324409633e-01,1.932064627518295108e-01,1.934612237815244995e-01,1.937128966163850774e-01,1.939614766119356903e-01,1.942069590844920923e-01,1.944493393112892154e-01,1.946886125306108717e-01,1.949247739419214809e-01,1.951578187059986591e-01,1.953877419450717745e-01,1.956145387429462923e-01,1.958382041451916245e-01
1.853171901410043954e-01,1.856384132396957098e-01,1.859578973705538485e-01,1.862744208493944120e-01,1.865879799363321934e-01,1.868985708887775377e-01,1.872061899127249462e-01,1.875108331761529412e-01,1.878124968054894484e-01,1.881111768866953471e-01,1.884068694650915532e-01,1.886995705455303818e-01,1.889892760924749004e-01,1.892759820301055385e-01,1.895596842424211725e-01,1.898403785733438764e-01,1.901180608268244476e-01,1.903927267669500156e-01,1.906643721180530937e-01,1.909329925648223791e-01,1.911985837524149967e-01,1.914611412865706852e-01,1.917206607337275659e-01,1.919771376211395764e-01,1.922305674369957640e-01,1.924809456305410227e-01,1.927282676121990501e-01,1.929725287536966094e-01,1.932137243881898447e-01,1.934518498103923179e-01,1.936869002767050985e-01,1.939188710053474929e-01,1.941477571764941012e-01,1.943735539323973582e-01,1.945962563775730791e-01
1.841346564682485032e-01,1.844537494204370742e-01,1.847711227796283440e-01,1.850855705500811521e-01,1.853970890350499501e-01,1.857056745351279847e-01,1.860113233001607913e-01,1.863140315424740567e-01,1.866137954333843552e-01,1.869106111042689311e-01,1.872044746463949472e-01,1.874953821110885432e-01,1.877833295098134403e-01,1.880683128142759675e-01,1.883503279565249544e-01,1.886293708290551485e-01,1.889054372849113816e-01,1.891785231377948739e-01,1.894486241621708145e-01,1.897157360933777182e-01,1.899798546277384204e-01,1.902409754226727090e-01,1.904990940968114832e-01,1.907542062301129659e-01,1.910063073639802211e-01,1.912553930013805581e-01,1.915014586069667957e-01,1.917444996071999419e-01,1.919845113904740941e-01,1.922214893072425046e-01,1.924554286701463113e-01,1.926863247541435176e-01,1.929141727966441622e-01,1.931389679976315277e-01,1.933607055198452163e-01
1.829583247904046639e-01,1.832752999820256024e-01,1.835905747288041900e-01,1.839029585218763807e-01,1.842124477071186150e-01,1.845190386277887340e-01,1.848227275770562006e-01,1.851235108110604322e-01,1.854213845454662224e-01,1.857163449565198132e-01,1.860083881808803907e-01,1.862975103157869239e-01,1.865837074191358524e-01,1.868669755095846985e-01,1.871473105666507930e-01,1.874247085308132221e-01,1.876991653036158281e-01,1.879706767477720697e-01,1.882392386872712708e-01,1.885048469074865896e-01,1.887674971552845693e-01,1.890271851391363556e-01,1.892839065292304668e-01,1.895376569575873693e-01,1.897884320181756623e-01,1.900362272670299002e-01,1.902810382223702745e-01,1.905228603647238506e-01,1.907616891370476631e-01,1.909975199448534777e-01,1.912303481563345509e-01,1.914601691024932495e-01,1.916869780772743614e-01,1.919107703376847496e-01,1.921315411039741516e-01
1.817881828774955411e-01,1.821030526477447342e-01,1.824162408973721006e-01,1.827265724054165374e-01,1.830340435598650783e-01,1.833386507461281512e-01,1.836403903001787297e-01,1.839392585214430498e-01,1.842352516694003295e-01,1.845283659646252683e-01,1.848185975886217081e-01,1.851059426839873900e-01,1.853903973544905881e-01,1.856719576651724712e-01,1.859506196424444979e-01,1.862263792741891966e-01,1.864992325098617232e-01,1.867691752605934452e-01,1.870362033992968576e-01,1.873003127607721363e-01,1.875614991418153576e-01,1.878197583013281602e-01,1.880750859604293501e-01,1.883274778025676999e-01,1.885769294736368840e-01,1.888234365820917471e-01,1.890669946990663486e-01,1.893075993584938388e-01,1.895452460572278619e-01,1.897799302551657352e-01,1.900116473753736823e-01,1.902403928042127601e-01,1.904661618914704480e-01,1.906889499504788588e-01,1.909087522582930962e-01
1.806242181506041711e-01,1.809369947916958654e-01,1.812481086151642717e-01,1.815563994915354307e-01,1.818618638504019558e-01,1.821644981188212664e-01,1.824642986750557305e-01,1.827612618612980411e-01,1.830553839803146232e-01,1.833466612964748110e-01,1.836350900355864790e-01,1.839206663850589674e-01,1.842033864939784105e-01,1.844832464732091004e-01,1.847602423954895490e-01,1.850343702955318526e-01,1.853056261701221119e-01,1.855740059782227114e-01,1.858395056410757640e-01,1.861021210423084438e-01,1.863618480280397338e-01,1.866186824069888395e-01,1.868726199505851004e-01,1.871236563930797070e-01,1.873717874316588594e-01,1.876170087265587316e-01,1.878593159011820446e-01,1.880987045422162218e-01,1.883351701997534600e-01,1.885687083874122150e-01,1.887993145824609087e-01,1.890269842259421629e-01,1.892517127228027785e-01,1.894734954420105033e-01,1.896923277167300026e-01
1.794664176901571151e-01,1.797771134470907695e-01,1.800861648708564910e-01,1.803924267295772266e-01,1.806958954939523465e-01,1.809965676321868278e-01,1.812944395643246720e-01,1.815895076748111348e-01,1.818817683091792092e-01,1.821712177750655359e-01,1.824578523420481990e-01,1.827416682418075700e-01,1.830226616682007201e-01,1.833008287773614520e-01,1.835761656877951120e-01,1.838486684804767346e-01,1.841183331989502958e-01,1.843851558494294385e-01,1.846491324008998069e-01,1.849102587852229640e-01,1.851685308972418342e-01,1.854239445948876186e-01,1.856764956992884574e-01,1.859261799948796756e-01,1.861729932295153878e-01,1.864169311145822128e-01,1.866579893251141542e-01,1.868961634999094235e-01,1.871314492416488173e-01,1.873638421170158164e-01,1.875933376568186539e-01,1.878199313561128292e-01,1.880436186743297822e-01,1.882643950353917184e-01,1.884822558278857474e-01
1.783147682440719972e-01,1.786233953144085451e-01,1.789303963201349379e-01,1.792346407355736859e-01,1.795361250720383106e-01,1.798348458383880466e-01,1.801307994959470971e-01,1.804239824709057416e-01,1.807143911510491752e-01,1.810020218867606501e-01,1.812868709908612153e-01,1.815689347387684505e-01,1.818482093685701573e-01,1.821246910811228359e-01,1.823983760401455545e-01,1.826692603723166775e-01,1.829373401673718980e-01,1.832026114782037141e-01,1.834650703209624589e-01,1.837247126751588855e-01,1.839815344837682221e-01,1.842355316533357823e-01,1.844867000540843238e-01,1.847350355200226280e-01,1.849805338490561057e-01,1.852231908030985419e-01,1.854630021081860036e-01,1.856999634545918598e-01,1.859340704969438263e-01,1.861653188543423987e-01,1.863937041104814507e-01,1.866192218137692205e-01,1.868418674774552368e-01,1.870616365797437841e-01,1.872785245639657647e-01
1.771692562357723988e-01,1.774758267694195868e-01,1.777807892937295076e-01,1.780830278002879241e-01,1.783825388405358703e-01,1.786793189634997003e-01,1.789733646712885484e-01,1.792646724313362860e-01,1.795532386731725771e-01,1.798390597894128640e-01,1.801221321356004379e-01,1.804024520303629531e-01,1.806800157554852848e-01,1.809548195560067574e-01,1.812268596403137921e-01,1.814961321802353589e-01,1.817626333111398984e-01,1.820263591320333829e-01,1.822873057056591806e-01,1.825454690585992801e-01,1.828008451813769863e-01,1.830534300285613369e-01,1.833032195188728231e-01,1.835502095352909147e-01,1.837943959251630011e-01,1.840357745003148859e-01,1.842743410371631141e-01,1.845100912768286305e-01,1.847430209252522160e-01,1.849731256533115875e-01,1.852004010969403036e-01,1.854248428572473073e-01,1.856464465006421316e-01,1.858652075589470598e-01,1.860811215295666843e-01
1.760298677720713023e-01,1.763343938710778547e-01,1.766373298053155738e-01,1.769375738971262491e-01,1.772351227375978944e-01,1.775299729154427852e-01,1.778221209730657948e-01,1.781115634186493102e-01,1.783982967229657546e-01,1.786823173203548887e-01,1.789636216085678244e-01,1.792422059489217623e-01,1.795180666663716285e-01,1.797912000496063034e-01,1.800616023511399377e-01,1.803292697874064043e-01,1.805941985388546944e-01,1.808563847500459787e-01,1.811158245297520841e-01,1.813725139510554141e-01,1.816264490514504781e-01,1.818776258329467821e-01,1.821260402621733832e-01,1.823716882704849718e-01,1.826145657540693412e-01,1.828546685740566613e-01,1.830919925566301953e-01,1.833265334931386270e-01,1.835582871402100802e-01,1.837872492198674712e-01,1.840134154196462202e-01,1.842367813927120457e-01,1.844573427579846714e-01,1.846750951002485430e-01,1.848900339703201945e-01
1.748965886509252221e-01,1.751990823692838595e-01,1.755000035592861052e-01,1.757982646899204360e-01,1.760938623914471146e-01,1.763867932917891901e-01,1.766770539731640222e-01,1.769646409840136270e-01,1.772495508358577221e-01,1.775317800042586214e-01,1.778113249286674413e-01,1.780881820125765624e-01,1.783623476235906280e-01,1.786338180935213293e-01,1.789025897184778058e-01,1.791686587589595980e-01,1.794320214399510727e-01,1.796926739510172066e-01,1.799506124464007040e-01,1.802058330451207502e-01,1.804583318310732098e-01,1.807081048531322398e-01,1.809551481252534844e-01,1.811994576265787416e-01,1.814410293015422393e-01,1.816798590599784102e-01,1.819159427772311100e-01,1.821492762942647781e-01,1.823798554177766262e-01,1.826076759203109634e-01,1.828327335403750198e-01,1.830550239825554926e-01,1.832745429176405316e-01,1.834912859827291798e-01,1.837052487813964630e-01
1.737694043690609647e-01,1.740698777125201102e-01,1.743687959583960223e-01,1.746650855405816882e-01,1.749587431280408834e-01,1.752497653874378059e-01,1.755381489403254058e-01,1.758238903749221038e-01,1.761069862430056365e-01,1.763874330608655450e-01,1.766652273091510739e-01,1.769403654330220788e-01,1.772128438422188035e-01,1.774826589111557218e-01,1.777498069790105495e-01,1.780142843498161986e-01,1.782760872925539530e-01,1.785352120412479482e-01,1.787916547950611779e-01,1.790454117183929439e-01,1.792964789409777215e-01,1.795448525579856069e-01,1.797905286301240690e-01,1.800335031837413668e-01,1.802737722109314933e-01,1.805113316696404513e-01,1.807461774837742507e-01,1.809783055433084875e-01,1.812077117043992824e-01,1.814343917894959968e-01,1.816583415874556406e-01,1.818795568536579477e-01,1.820980333101258342e-01,1.823137666456333406e-01,1.825267525158687509e-01
1.726483001294768505e-01,1.729467650553606628e-01,1.732436921112807948e-01,1.735380215166290874e-01,1.738297499786096989e-01,1.741188742021646252e-01,1.744053908477107839e-01,1.746892965427661593e-01,1.749705878788832547e-01,1.752492614125893133e-01,1.755253136652364099e-01,1.757987411231501373e-01,1.760695402376988017e-01,1.763377074253859034e-01,1.766032390679379838e-01,1.768661315123955524e-01,1.771263810712049858e-01,1.773839840223117581e-01,1.776389366092553934e-01,1.778912350412654997e-01,1.781408754933594685e-01,1.783878541064416734e-01,1.786321669874038343e-01,1.788738102092271853e-01,1.791127798110860869e-01,1.793490717984528859e-01,1.795826821432046916e-01,1.798136067837312890e-01,1.800418416250449682e-01,1.802673825388916018e-01,1.804902253638636933e-01,1.807103659055139533e-01,1.809277999364741762e-01,1.811425231965619609e-01,1.813545313929415259e-01
1.715332608488201183e-01,1.718297292658568232e-01,1.721246768398506932e-01,1.724170573985932264e-01,1.727068676870716912e-01,1.729941044480477474e-01,1.732787643803369859e-01,1.735608441502858035e-01,1.738403403887440191e-01,1.741172496919933532e-01,1.743915686215992966e-01,1.746632937045579093e-01,1.749324214333641270e-01,1.751989482661030773e-01,1.754628706265368987e-01,1.757241849041943638e-01,1.759828874544616950e-01,1.762389745986746581e-01,1.764924426242121536e-01,1.767432877845911965e-01,1.769915062995633392e-01,1.772370943552124545e-01,1.774800481040540168e-01,1.777203636651359386e-01,1.779580371241407111e-01,1.781930645334891261e-01,1.784254419124455537e-01,1.786551652472246343e-01,1.788822304910995253e-01,1.791066335645116470e-01,1.793283703551823705e-01,1.795474367182249842e-01,1.797638284762622385e-01,1.799775414195315670e-01,1.801885713060439320e-01
1.704242711646423436e-01,1.707187549328009202e-01,1.710117346865632215e-01,1.713021776872979962e-01,1.715900807173238451e-01,1.718754405567699817e-01,1.721582539423908986e-01,1.724385175788958613e-01,1.727162281359608254e-01,1.729913822491445097e-01,1.732639765197424853e-01,1.735340075149320593e-01,1.738014717678396104e-01,1.740663657776309048e-01,1.743286860095965563e-01,1.745884288952408991e-01,1.748455908323712227e-01,1.751001681851890035e-01,1.753521572843822207e-01,1.756015544272190587e-01,1.758483558776431366e-01,1.760925578663701252e-01,1.763341565909856967e-01,1.765731482160450561e-01,1.768095288731738601e-01,1.770432946611705805e-01,1.772744416461103922e-01,1.775029658614505623e-01,1.777288633081373359e-01,1.779521299547142665e-01,1.781727617374324335e-01,1.783907545603610756e-01,1.786061042955036093e-01,1.788188067829013517e-01,1.790288578307906442e-01
1.693213154425349531e-01,1.696138263728695361e-01,1.699048499215745633e-01,1.701933666110211629e-01,1.704793732604130974e-01,1.707628666868003797e-01,1.710438436644222682e-01,1.713223009358914584e-01,1.715982352092442209e-01,1.718716431588449556e-01,1.721425214252419456e-01,1.724108666153104652e-01,1.726766753023193934e-01,1.729399440260201148e-01,1.732006692927312019e-01,1.734588475754258730e-01,1.737144753138203379e-01,1.739675489144636988e-01,1.742180647508291547e-01,1.744660191634065105e-01,1.747114084597962691e-01,1.749542289148048047e-01,1.751944767705413963e-01,1.754321482365161222e-01,1.756672394897398071e-01,1.758997466748249139e-01,1.761296659040881285e-01,1.763569932576545263e-01,1.765817247835628767e-01,1.768038564978728078e-01,1.770233843847735522e-01,1.772403043966930825e-01,1.774546124544127412e-01,1.776663044471696873e-01,1.778753762328119381e-01
1.682243777831458897e-01,1.685149276376483596e-01,1.688040065497728726e-01,1.690906081325366239e-01,1.693747292415879180e-01,1.696563667304563650e-01,1.699355174104174304e-01,1.702121780615333257e-01,1.704863454297408099e-01,1.707580162277441971e-01,1.710271871348731099e-01,1.712938547972235603e-01,1.715580158277238421e-01,1.718196668062223209e-01,1.720788042795709516e-01,1.723354247617116253e-01,1.725895247337635163e-01,1.728411006441117614e-01,1.730901489084974154e-01,1.733366659101090168e-01,1.735806479996751528e-01,1.738220914955588281e-01,1.740609926838528332e-01,1.742973478184768055e-01,1.745311531212755674e-01,1.747624047821189075e-01,1.749910989590029164e-01,1.752172317781525990e-01,1.754407993341261240e-01,1.756617976899203792e-01,1.758802228770784126e-01,1.760960708957973186e-01,1.763093377150412311e-01,1.765200192726425199e-01,1.767281114754548077e-01
1.671334420290800649e-01,1.674220425205399931e-01,1.677091883176940190e-01,1.679938859560391184e-01,1.682761323272328191e-01,1.685559243208485103e-01,1.688332587847550248e-01,1.691081325360155874e-01,1.693805423580133085e-01,1.696504850013325350e-01,1.699179571836185176e-01,1.701829555897167445e-01,1.704454768717378610e-01,1.707055176491444615e-01,1.709630745088334680e-01,1.712181440052215342e-01,1.714707226603310597e-01,1.717208069638778978e-01,1.719683933733601178e-01,1.722134783141483771e-01,1.724560581795774317e-01,1.726961293310391443e-01,1.729336880980767710e-01,1.731687307784806618e-01,1.734012536383854608e-01,1.736312529123686110e-01,1.738587248035502741e-01,1.740836654836948327e-01,1.743060710933136137e-01,1.745259377417692770e-01,1.747432615073817863e-01,1.749580384375349074e-01,1.751702645487878129e-01,1.753799358269750031e-01,1.755870482273573507e-01
1.660484917716844588e-01,1.663351545635569084e-01,1.666203787203225928e-01,1.669031835339537251e-01,1.671835659316871225e-01,1.674615228387096866e-01,1.677370511390459118e-01,1.680101476863173071e-01,1.682808093009046380e-01,1.685490327708181746e-01,1.688148148515588032e-01,1.690781522662559710e-01,1.693390417057315245e-01,1.695974798285855845e-01,1.698534632612777318e-01,1.701069885982113838e-01,1.703580524018186992e-01,1.706066512026472026e-01,1.708527814994474370e-01,1.710964397592620867e-01,1.713376224175164886e-01,1.715763258781102252e-01,1.718125465135104668e-01,1.720462806648462850e-01,1.722775246420046869e-01,1.725062747237278149e-01,1.727325271577117016e-01,1.729562781607063005e-01,1.731775239186170712e-01,1.733962605866080364e-01,1.736124842892062259e-01,1.738261911204070365e-01,1.740373771437842831e-01,1.742460383925888423e-01,1.744521708698978657e-01
1.649695103577201727e-01,1.652542470640007422e-01,1.655375610077788884e-01,1.658184840736314503e-01,1.660970132239500685e-01,1.663731454191098025e-01,1.666468775788587653e-01,1.669182065929394332e-01,1.671871293182871088e-01,1.674536425798892336e-01,1.677177431706482758e-01,1.679794278515177597e-01,1.682386933515654936e-01,1.684955363680581686e-01,1.687499535665417105e-01,1.690019415809243530e-01,1.692514970135607089e-01,1.694986164353370905e-01,1.697432963857581911e-01,1.699855333730350138e-01,1.702253238741741337e-01,1.704626643350683757e-01,1.706975511705887127e-01,1.709299807646775804e-01,1.711599494704435231e-01,1.713874536102572566e-01,1.716124894758491448e-01,1.718350533284079829e-01,1.720551413986812495e-01,1.722727498870768592e-01,1.724878749637662467e-01,1.727005127687885055e-01,1.729106594121589124e-01,1.731183109739664050e-01,1.733234635045207417e-01
1.638964808959225417e-01,1.641793030810299037e-01,1.644607181918942007e-01,1.647397705439330173e-01,1.650164571342732645e-01,1.652907749580583840e-01,1.655627209703332547e-01,1.658322920965291936e-01,1.660994852296985846e-01,1.663642972313628676e-01,1.666267249313774235e-01,1.668867651280658559e-01,1.671444145882822474e-01,1.673996700474949251e-01,1.676525282098655645e-01,1.679029857483313737e-01,1.681510393046880547e-01,1.683966854896739584e-01,1.686399208830557384e-01,1.688807420337151699e-01,1.691191454597373023e-01,1.693551276484998869e-01,1.695886850567641380e-01,1.698198141107669090e-01,1.700485112063141735e-01,1.702747727088757268e-01,1.704985949536814982e-01,1.707199742458190839e-01,1.709389068603328066e-01,1.711553890423238855e-01,1.713694170070526601e-01,1.715809869400409526e-01,1.717900949971794822e-01,1.719967373048239823e-01,1.722009099599406678e-01
1.628293862634516420e-01,1.631103054421170206e-01,1.633898330526758758e-01,1.636670256817018831e-01,1.639418803606429997e-01,1.642143941189963263e-01,1.644845639466818998e-01,1.647523868043932471e-01,1.650178596208675130e-01,1.652809792937225408e-01,1.655417426893235622e-01,1.658001466429156745e-01,1.660561879586854306e-01,1.663098634098434114e-01,1.665611697387024137e-01,1.668101036567586071e-01,1.670566618447733021e-01,1.673008409528562168e-01,1.675426376005499651e-01,1.677820483769156823e-01,1.680190698406202054e-01,1.682536985200243085e-01,1.684859309132722693e-01,1.687157634883829638e-01,1.689431926833419584e-01,1.691682149061953244e-01,1.693908265351444509e-01,1.696110239186424673e-01,1.698288033754919713e-01,1.700441611949440601e-01,1.702570936367990284e-01,1.704675969315076478e-01,1.706756672802770547e-01,1.708813008551658408e-01,1.710844937992273829e-01
1.617682091122340793e-01,1.620472367493978327e-01,1.623248881446634206e-01,1.626002319981285915e-01,1.628732653751532589e-01,1.631439853391784822e-01,1.634123889145830399e-01,1.636784730969012835e-01,1.639422348501281546e-01,1.642036711075456623e-01,1.644627787715912670e-01,1.647195547139886085e-01,1.649739957758084019e-01,1.652260987675498172e-01,1.654758604692178892e-01,1.657232776304034816e-01,1.659683469703640279e-01,1.662110651781058546e-01,1.664514289124674196e-01,1.666894348022040506e-01,1.669250794460738485e-01,1.671583594129248673e-01,1.673892712417835715e-01,1.676178114419446807e-01,1.678439764930622913e-01,1.680677628452421912e-01,1.682891669191357298e-01,1.685081851060349079e-01,1.687248137679688842e-01,1.689390492378016750e-01,1.691508878193316856e-01,1.693603257873916301e-01,1.695673593879531427e-01,1.697719848382204799e-01,1.699741983267722689e-01
1.607129318751979730e-01,1.609900793859131707e-01,1.612658658031777825e-01,1.615393717850080457e-01,1.618105944302715427e-01,1.620795308359486986e-01,1.623461780604658067e-01,1.626105331337817372e-01,1.628725930547276213e-01,1.631323547918227257e-01,1.633898152831444184e-01,1.636449714364574259e-01,1.638978201292738135e-01,1.641483582089333926e-01,1.643965824926801322e-01,1.646424897677410404e-01,1.648860767914060999e-01,1.651273402911092314e-01,1.653662769645107000e-01,1.656028834795807703e-01,1.658371564746843330e-01,1.660690925586671973e-01,1.662986883109433267e-01,1.665259402815835177e-01,1.667508449914053559e-01,1.669733989320644763e-01,1.671935985661471280e-01,1.674114403272640161e-01,1.676269206201456974e-01,1.678400358207389753e-01,1.680507822763052106e-01,1.682591563055188810e-01,1.684651541985709433e-01,1.686687722172612591e-01,1.688700065951386220e-01
1.596635367724029142e-01,1.599388155217454921e-01,1.602127481504651008e-01,1.604844271208907269e-01,1.607538495649986077e-01,1.610210126129088537e-01,1.612859133566889869e-01,1.615485488603113085e-01,1.618089161570266665e-01,1.620670122501698396e-01,1.623228341130313057e-01,1.625763786889846685e-01,1.628276428915461094e-01,1.630766236044535467e-01,1.633233176817422139e-01,1.635677219478225142e-01,1.638098331975588740e-01,1.640496481963497899e-01,1.642871636802091528e-01,1.645223763558487096e-01,1.647552829007618569e-01,1.649858799633086015e-01,1.652141641628018243e-01,1.654401320895948491e-01,1.656637803051700941e-01,1.658851053422293886e-01,1.661041037047851499e-01,1.663207718682532255e-01,1.665351062795469295e-01,1.667471033571722994e-01,1.669567594913250741e-01,1.671640710439880884e-01,1.673690343490332189e-01,1.675716457123127834e-01,1.677719014117975971e-01
1.586200058170659788e-01,1.588934271200516668e-01,1.591655171017362369e-01,1.594353798771303288e-01,1.597030126109244275e-01,1.599684124659836171e-01,1.602315765676154691e-01,1.604925020133995961e-01,1.607511858705952257e-01,1.610076251769361755e-01,1.612618169405043433e-01,1.615137581398555511e-01,1.617634457240779977e-01,1.620108766128707800e-01,1.622560476966182497e-01,1.624989558364669240e-01,1.627395978644034513e-01,1.629779705833334646e-01,1.632140707671620450e-01,1.634478951608750175e-01,1.636794404806217185e-01,1.639087034137989007e-01,1.641356806191358875e-01,1.643603687267809477e-01,1.645827643383890038e-01,1.648028640272105327e-01,1.650206643381819382e-01,1.652361617880168387e-01,1.654493528652991596e-01,1.656602340305770860e-01,1.658688017164588191e-01,1.660750523277087221e-01,1.662789822413479890e-01,1.664805878067448786e-01,1.666798653457510215e-01
1.575823208214857662e-01,1.578538959429934829e-01,1.581241543711042752e-01,1.583922117238283078e-01,1.586580651981808754e-01,1.589217119893821806e-01,1.591831492555834671e-01,1.594423741275705908e-01,1.596993837062048449e-01,1.599541750632077763e-01,1.602067452410362580e-01,1.604570912530066673e-01,1.607052100833528119e-01,1.609510986873032290e-01,1.611947539911546823e-01,1.614361728923482120e-01,1.616753522595458237e-01,1.619122889327087034e-01,1.621469797231763210e-01,1.623794214137469216e-01,1.626096107587591821e-01,1.628375444841749786e-01,1.630632192876635411e-01,1.632866318386866633e-01,1.635077787785854109e-01,1.637266567206678014e-01,1.639432622502979275e-01,1.641575919249863291e-01,1.643696422744817254e-01,1.645794098008638018e-01,1.647868909786377456e-01,1.649920822548292532e-01,1.651949800490838116e-01,1.653955807537557665e-01,1.655938807340430474e-01
1.565504634028656028e-01,1.568202035575671782e-01,1.570886414774207429e-01,1.573549041356777645e-01,1.576189887612937102e-01,1.578808925814587094e-01,1.581406127867762690e-01,1.583981465408423328e-01,1.586534909777189972e-01,1.589066432027092246e-01,1.591576002922334698e-01,1.594063592939524154e-01,1.596529172268241203e-01,1.598972710811802367e-01,1.601394178187987016e-01,1.603793543729787052e-01,1.606170776486165186e-01,1.608525845222826822e-01,1.610858718423000269e-01,1.613169364288232766e-01,1.615457750739195120e-01,1.617723845416500217e-01,1.619967615681533468e-01,1.622189028617294082e-01,1.624388051029249935e-01,1.626564649446204935e-01,1.628718790121178872e-01,1.630850439032298094e-01,1.632959561883702559e-01,1.635046124106461218e-01,1.637110090859505984e-01,1.639151427030568764e-01,1.641170097237162062e-01,1.643166065827459388e-01,1.645139296881623359e-01
1.555244149890375738e-01,1.557923313413337729e-01,1.560589597500125492e-01,1.563234383977075148e-01,1.565857645449343638e-01,1.568459354504728176e-01,1.571039483369919554e-01,1.573598004005065942e-01,1.576134888078831731e-01,1.578650106976047796e-01,1.581143631796492754e-01,1.583615433356104218e-01,1.586065482187543063e-01,1.588493748540946993e-01,1.590900202384646633e-01,1.593284813405907996e-01,1.595647551011678267e-01,1.597988384329349920e-01,1.600307282207530934e-01,1.602604213216828888e-01,1.604879145650648098e-01,1.607132047525995922e-01,1.609362886584302099e-01,1.611571630292251145e-01,1.613758245842625838e-01,1.615922700155162373e-01,1.618064959877420217e-01,1.620184991385661410e-01,1.622282760785744571e-01,1.624358233914031391e-01,1.626411376338306181e-01,1.628442153358702071e-01,1.630450530008669685e-01,1.632436471055844496e-01,1.634399941003359669e-01
1.545041568240889673e-01,1.547702604880517030e-01,1.550350903343209186e-01,1.552977956109280744e-01,1.555583736095738911e-01,1.558168216202517886e-01,1.560731368973146405e-01,1.563273166688095572e-01,1.565793581340159668e-01,1.568292584642006215e-01,1.570770148024974999e-01,1.573226242640273498e-01,1.575660839359532550e-01,1.578073908775552425e-01,1.580465421203008369e-01,1.582835346679183908e-01,1.585183654964708033e-01,1.587510315544307937e-01,1.589815297627571455e-01,1.592098570149719783e-01,1.594360101772394900e-01,1.596599860884455047e-01,1.598817815602785464e-01,1.601013933773118014e-01,1.603188182970864961e-01,1.605340530501964125e-01,1.607470943403735142e-01,1.609579388445750436e-01,1.611665832130716736e-01,1.613730240695369078e-01,1.615772580111379531e-01,1.617792816086272012e-01,1.619790914064377918e-01,1.621766839227692936e-01,1.623720556497172951e-01
1.534896699738921844e-01,1.537539720132126142e-01,1.540170141974437357e-01,1.542779566978811356e-01,1.545367968370397471e-01,1.547935319357557071e-01,1.550481592796884023e-01,1.553006761285355142e-01,1.555510797136027135e-01,1.557993672385490358e-01,1.560455358792682268e-01,1.562895827840068141e-01,1.565315050734189806e-01,1.567712998406402269e-01,1.570089641513570389e-01,1.572444950438792177e-01,1.574778895292127945e-01,1.577091445911341927e-01,1.579382571862655571e-01,1.581652242441511924e-01,1.583900426673350292e-01,1.586127093314394498e-01,1.588332210852450299e-01,1.590515747507718070e-01,1.592677671233612702e-01,1.594817949717599603e-01,1.596936550382040687e-01,1.599033440385052851e-01,1.601108586621378949e-01,1.603161955723270415e-01,1.605193514061384608e-01,1.607203227745687690e-01,1.609191062626397772e-01,1.611156984294832006e-01,1.613100958084684455e-01
1.524809353315399463e-01,1.527434467594826206e-01,1.530047121335829374e-01,1.532639024080935664e-01,1.535210149359775567e-01,1.537760470685471670e-01,1.540289961223957060e-01,1.542798593884944502e-01,1.545286341297933130e-01,1.547753175819569504e-01,1.550199069532474105e-01,1.552623994246407624e-01,1.555027921498814136e-01,1.557410822555546359e-01,1.559772668411554541e-01,1.562113429791600061e-01,1.564433077150976237e-01,1.566731580676239965e-01,1.569008910285954739e-01,1.571265035631446150e-01,1.573499926097567392e-01,1.575713550803475582e-01,1.577905878603421408e-01,1.580076878087548486e-01,1.582226517582706327e-01,1.584354765153272726e-01,1.586461588601990880e-01,1.588546955470815925e-01,1.590610833041775085e-01,1.592653188337839476e-01,1.594673988123809782e-01,1.596673198907207214e-01,1.598650786939205537e-01,1.600606718215466240e-01,1.602540958477400856e-01
