8.429503642690530651e-02,1.224025018002029563e-01,1.067071181231659394e-01,1.109278088091762149e-01,1.098146015937951636e-01
8.385231788878766412e-02,1.213996294571927093e-01,1.059370972759387797e-01,1.100953630312920817e-01,1.089988130784013132e-01
8.340725901003898102e-02,1.204027826841181370e-01,1.051696064041128809e-01,1.092663827743308447e-01,1.081862388415796850e-01
8.295997190625722939e-02,1.194119462836352730e-01,1.044046835429744691e-01,1.084408918296211055e-01,1.073769065030621972e-01
8.251056672957811366e-02,1.184271050689314764e-01,1.036423659152900800e-01,1.076189133964133710e-01,1.065708430314643018e-01
8.205915169785915619e-02,1.174482438636397508e-01,1.028826899434054365e-01,1.068004700907103227e-01,1.057680747539886112e-01
8.160583312021579827e-02,1.164753474972204245e-01,1.021256912571631426e-01,1.059855839498261704e-01,1.049686273618783416e-01
8.115071542090608603e-02,1.155084007986478811e-01,1.013714047001320895e-01,1.051742764352508464e-01,1.041725259141807192e-01
8.069390116263859547e-02,1.145473885898462135e-01,1.006198643354541122e-01,1.043665684351686995e-01,1.033797948411504242e-01
8.023549106912600259e-02,1.135922956787911164e-01,9.987110345117117260e-02,1.035624802665071620e-01,1.025904579471739325e-01
7.977558404753057331e-02,1.126431068530059920e-01,9.912515456575113348e-02,1.027620316772373810e-01,1.018045384139287801e-01
7.931427721049774671e-02,1.116998068731245020e-01,9.838204943347145237e-02,1.019652418485868101e-01,1.010220588034411726e-01
7.885166589790550129e-02,1.107623804666575673e-01,9.764181904981091009e-02,1.011721293973135566e-01,1.002430410611921952e-01
7.838784369835447019e-02,1.098308123219665366e-01,9.690449365684938865e-02,1.003827123780422076e-01,9.946750651926966613e-02
7.792290247048103136e-02,1.089050870825388623e-01,9.617010274877715870e-02,9.959700828576009690e-02,9.869547589966717882e-02
7.745693236403496107e-02,1.079851893414643937e-01,9.543867507741909950e-02,9.881503405837982479e-02,9.792696931763691937e-02
7.699002184067446630e-02,1.070711036360768864e-01,9.471023865774194639e-02,9.803680607933239199e-02,9.716200628505838877e-02
7.652225769461667992e-02,1.061628144428810594e-01,9.398482077346559382e-02,9.726234018031285067e-02,9.640060571395023259e-02
7.605372507307753271e-02,1.052603061726907901e-01,9.326244798271485226e-02,9.649165164411360740e-02,9.564278592005218127e-02
7.558450749655393208e-02,1.043635631660244506e-01,9.254314612375452720e-02,9.572475520758630396e-02,9.488856462652983659e-02
7.511468687883560147e-02,1.034725696886260871e-01,9.182694032068514089e-02,9.496166506461029000e-02,9.413795896766594118e-02
7.464434354688703754e-02,1.025873099272610889e-01,9.111385498924678972e-02,9.420239486921114236e-02,9.339098549269830851e-02
7.417355626056076900e-02,1.017077679857279759e-01,9.040391384267912334e-02,9.344695773878243517e-02,9.264766016974428087e-02
7.370240223214194475e-02,1.008339278810848338e-01,8.969713989764148410e-02,9.269536625740409930e-02,9.190799838981345005e-02
7.323095714564711867e-02,9.996577353999494542e-02,8.899355548009228734e-02,9.194763247916751259e-02,9.117201497081177386e-02
7.275929517605844721e-02,9.910328879538976565e-02,8.829318223133568455e-02,9.120376793170592578e-02,9.043972416174633766e-02
7.228748900831555302e-02,9.824645738323670163e-02,8.759604111402644055e-02,9.046378361972129412e-02,8.971113964691063147e-02
7.181560985616183834e-02,9.739526293952111002e-02,8.690215241823728842e-02,8.972769002861760712e-02,8.898627455016919208e-02
7.134372748086184601e-02,9.654968899745126898e-02,8.621153576760939852e-02,8.899549712825219339e-02,8.826514143934727219e-02
7.087191020970762256e-02,9.570971898478475293e-02,8.552421012548089285e-02,8.826721437670444204e-02,8.754775233063004369e-02
7.040022495441380923e-02,9.487533622139146527e-02,8.484019380111061659e-02,8.754285072417676561e-02,8.683411869308359232e-02
6.992873722932890779e-02,9.404652391695501878e-02,8.415950445590711371e-02,8.682241461693945839e-02,8.612425145320923292e-02
6.945751116952489368e-02,9.322326516888301828e-02,8.348215910972964227e-02,8.610591400138026263e-02,8.541816099959306796e-02
6.898660954864542505e-02,9.240554296028896664e-02,8.280817414712707270e-02,8.539335632803167486e-02,8.471585718752400185e-02
6.851609379677289779e-02,9.159334015832230891e-02,8.213756532379715147e-02,8.468474855584876004e-02,8.401734934385463038e-02
6.804602401796139288e-02,9.078663951245602437e-02,8.147034777287287532e-02,8.398009715635318395e-02,8.332264627171580285e-02
6.757645900770542502e-02,8.998542365302586443e-02,8.080653601133566677e-02,8.327940811793466125e-02,8.263175625538335400e-02
6.710745627031443339e-02,8.918967508997632798e-02,8.014614394651024820e-02,8.258268695026896311e-02,8.194468706524898893e-02
6.663907203601820983e-02,8.839937621162352599e-02,7.948918488245476643e-02,8.188993868866388526e-02,8.126144596271273057e-02
6.617136127805398060e-02,8.761450928370101421e-02,7.883567152651324572e-02,8.120116789859871398e-02,8.058203970526044146e-02
6.570437772951305544e-02,8.683505644844262406e-02,7.818561599578517651e-02,8.051637868021555011e-02,7.990647455148297551e-02
6.523817390008489203e-02,8.606099972384592678e-02,7.753902982366511765e-02,7.983557467290636200e-02,7.923475626618424472e-02
6.477280109268221397e-02,8.529232100309833142e-02,7.689592396642114247e-02,7.915875905997593609e-02,7.856689012555660712e-02
6.430830941985664351e-02,8.452900205405639023e-02,7.625630880972179837e-02,7.848593457328023604e-02,7.790288092232323935e-02
6.384474782016072436e-02,8.377102451895113155e-02,7.562019417527433840e-02,7.781710349800505244e-02,7.724273297101383329e-02
6.338216407429234089e-02,8.301836991412944733e-02,7.498758932738902594e-02,7.715226767740365754e-02,7.658645011318993001e-02
6.292060482113280562e-02,8.227101962995286843e-02,7.435850297959682720e-02,7.649142851761175921e-02,7.593403572274187718e-02
6.246011557368439521e-02,8.152895493085576817e-02,7.373294330131699437e-02,7.583458699254508328e-02,7.528549271125942188e-02
6.200074073479311387e-02,8.079215695543172371e-02,7.311091792444959769e-02,7.518174364874824489e-02,7.464082353334601516e-02
6.154252361277707389e-02,8.006060671667612760e-02,7.249243395002484547e-02,7.453289861032659502e-02,7.400003019201037424e-02
6.108550643693017035e-02,7.933428510235202014e-02,7.187749795486907123e-02,7.388805158392497408e-02,7.336311424409620863e-02
6.062973037287959499e-02,7.861317287544611343e-02,7.126611599826704335e-02,7.324720186372576936e-02,7.273007680572460276e-02
6.017523553777893996e-02,7.789725067469263631e-02,7.065829362859067653e-02,7.261034833644255948e-02,7.210091855772556013e-02
5.972206101541854828e-02,7.718649901525470591e-02,7.005403588999174758e-02,7.197748948640189659e-02,7.147563975114956669e-02
5.927024487114707085e-02,7.648089828943746560e-02,6.945334732902926078e-02,7.134862340058559238e-02,7.085424021273503681e-02
5.881982416672389830e-02,7.578042876756573010e-02,6.885623200136900546e-02,7.072374777377114785e-02,7.023671935046417458e-02
5.837083497494840317e-02,7.508507059884704515e-02,6.826269347837879420e-02,7.010285991359047064e-02,6.962307615903413904e-02
5.792331239425654865e-02,7.439480381243540608e-02,6.767273485383110132e-02,6.948595674572173586e-02,6.901330922545191593e-02
5.747729056310955931e-02,7.370960831849028561e-02,6.708635875051262298e-02,6.887303481901294044e-02,6.840741673455627558e-02
5.703280267429634842e-02,7.302946390936386478e-02,6.650356732687762173e-02,6.826409031066932309e-02,6.780539647459646324e-02
5.658988098907506703e-02,7.235435026083682220e-02,6.592436228365915196e-02,6.765911903142544925e-02,6.720724584279058611e-02
5.614855685119277129e-02,7.168424693343315723e-02,6.534874487047909186e-02,6.705811643073635031e-02,6.661296185089521371e-02
5.570886070079442143e-02,7.101913337382938229e-02,6.477671589246564166e-02,6.646107760200024861e-02,6.602254113080230358e-02
5.527082208816677666e-02,7.035898891629341345e-02,6.420827571682057033e-02,6.586799728775129259e-02,6.543597994009985042e-02
5.483446968736370442e-02,6.970379278419976121e-02,6.364342427938152191e-02,6.527886988487048570e-02,6.485327416764354036e-02
5.439983130975362124e-02,6.905352409166470862e-02,6.308216109122420645e-02,6.469368944985776082e-02,6.427441933918634498e-02
5.396693391732979017e-02,6.840816184512174547e-02,6.252448524512792261e-02,6.411244970398631560e-02,6.369941062288289602e-02
5.353580363602332415e-02,6.776768494509777252e-02,6.197039542216323943e-02,6.353514403860334447e-02,6.312824283493559396e-02
5.310646576875628633e-02,6.713207218790087638e-02,6.141988989811690558e-02,6.296176552028472095e-02,6.256091044508915733e-02
5.267894480848742123e-02,6.650130226749167983e-02,6.087296655002483875e-02,6.239230689612024205e-02,6.199740758225028014e-02
5.225326445103268408e-02,6.587535377729492048e-02,6.032962286257308182e-02,6.182676059888540104e-02,6.143772803998803766e-02
5.182944760781915683e-02,6.525420521212847713e-02,5.978985593454257813e-02,6.126511875227677595e-02,6.088186528209417470e-02
5.140751641850711817e-02,6.463783497016811763e-02,5.925366248521997392e-02,6.070737317613209699e-02,6.032981244812170296e-02
5.098749226345719587e-02,6.402622135492401501e-02,5.872103886074830914e-02,6.015351539160931904e-02,5.978156235887863157e-02
5.056939577609474712e-02,6.341934257728282232e-02,5.819198104047781928e-02,5.960353662638418620e-02,5.923710752193370871e-02
5.015324685512591307e-02,6.281717675756427754e-02,5.766648464325942885e-02,5.905742781980855005e-02,5.869644013707983610e-02
4.973906467669580306e-02,6.221970192768358499e-02,5.714454493378106487e-02,5.851517962813028439e-02,5.815955210185234231e-02
4.932686770631222045e-02,6.162689603322976661e-02,5.662615682875134226e-02,5.797678242957593486e-02,5.762643501690815906e-02
4.891667371075138215e-02,6.103873693569129150e-02,5.611131490316756398e-02,5.744222632953795843e-02,5.709708019150180891e-02
4.850849976976993883e-02,6.045520241463382682e-02,5.560001339647249047e-02,5.691150116566538741e-02,5.657147864886246519e-02
4.810236228774159711e-02,5.987627016995828583e-02,5.509224621872849115e-02,5.638459651298960429e-02,5.604962113160109199e-02
4.769827700511841684e-02,5.930191782412593676e-02,5.458800695669656367e-02,5.586150168897175555e-02,5.553149810703390116e-02
4.729625900983380760e-02,5.873212292448033722e-02,5.408728887995267742e-02,5.534220575860324814e-02,5.501709977255642842e-02
4.689632274854221849e-02,5.816686294554093001e-02,5.359008494691523683e-02,5.482669753943381769e-02,5.450641606093866581e-02
4.649848203772422722e-02,5.760611529130631181e-02,5.309638781082461068e-02,5.431496560656649125e-02,5.399943664558529144e-02
4.610275007472802722e-02,5.704985729763574487e-02,5.260618982574279817e-02,5.380699829768946507e-02,5.349615094582634706e-02
4.570913944862681905e-02,5.649806623457866162e-02,5.211948305244284985e-02,5.330278371801178139e-02,5.299654813211017446e-02
4.531766215101359213e-02,5.595071930878219718e-02,5.163625926432364316e-02,5.280230974523998644e-02,5.250061713123068546e-02
4.492832958662799914e-02,5.540779366585659588e-02,5.115650995322339883e-02,5.230556403446866287e-02,5.200834663146629983e-02
4.454115258389900606e-02,5.486926639279167406e-02,5.068022633523452253e-02,5.181253402308547140e-02,5.151972508772938858e-02
4.415614140534666887e-02,5.433511452035900968e-02,5.020739935644713547e-02,5.132320693562050784e-02,5.103474072665571681e-02
4.377330575788705713e-02,5.380531502554423973e-02,4.973801969867258643e-02,5.083756978858933184e-02,5.055338155168397074e-02
4.339265480299980132e-02,5.327984483396491777e-02,4.927207778509992697e-02,5.035560939528209434e-02,5.007563534807778216e-02
4.301419716680311006e-02,5.275868082232073458e-02,4.880956378593379053e-02,4.987731237054944533e-02,4.960148968794075852e-02
4.263794094996942174e-02,5.224179982079982937e-02,4.835046762394030334e-02,4.940266513550679167e-02,4.913093193514708745e-02
4.226389373759500967e-02,5.172917861556523139e-02,4.789477898002086897e-02,4.893165392228337324e-02,4.866394925031161667e-02
4.189206260887855249e-02,5.122079395115768097e-02,4.744248729865680608e-02,4.846426477865231619e-02,4.820052859563955794e-02
4.152245414674544249e-02,5.071662253296635448e-02,4.699358179337239511e-02,4.800048357269304233e-02,4.774065673980392582e-02
4.115507444731646147e-02,5.021664102965230081e-02,4.654805145210463152e-02,4.754029599737277095e-02,4.728432026273874517e-02
4.078992912929238490e-02,4.972082607560089629e-02,4.610588504255586778e-02,4.708368757512333691e-02,4.683150556042486867e-02
4.042702334321025825e-02,4.922915427335413513e-02,4.566707111748043169e-02,4.663064366236414904e-02,4.638219884961819472e-02
4.006636178060012099e-02,4.874160219605257194e-02,4.523159801993691109e-02,4.618114945400259019e-02,4.593638617255219048e-02
3.970794868301271568e-02,4.825814638985083393e-02,4.479945388846937049e-02,4.573518998787526324e-02,4.549405340157839511e-02
3.935178785093955411e-02,4.777876337633212706e-02,4.437062666224501906e-02,4.529275014915737363e-02,4.505518624377150005e-02
3.899788265264803044e-02,4.730342965494045704e-02,4.394510408616623953e-02,4.485381467475789419e-02,4.461977024551789378e-02
3.864623603286951314e-02,4.683212170536485419e-02,4.352287371589348697e-02,4.441836815763638979e-02,4.418779079702188362e-02
3.829685052141512669e-02,4.636481598995152720e-02,4.310392292285451787e-02,4.398639505111807263e-02,4.375923313680815663e-02
3.794972824165351866e-02,4.590148895607509827e-02,4.268823889917196246e-02,4.355787967313708153e-02,4.333408235614918946e-02
3.760487091888824879e-02,4.544211703850543210e-02,4.227580866254694592e-02,4.313280621044748853e-02,4.291232340345705470e-02
3.726227988865168927e-02,4.498667666178701730e-02,4.186661906111586312e-02,4.271115872281713854e-02,4.249394108865595793e-02
3.692195610485204949e-02,4.453514424256105331e-02,4.146065677821125783e-02,4.229292114713636974e-02,4.207892008746666468e-02
3.658390014784559247e-02,4.408749619190750063e-02,4.105790833710416809e-02,4.187807730151866387e-02,4.166724494568004727e-02
3.624811223240378272e-02,4.364370891767129640e-02,4.065836010569402054e-02,4.146661088935812284e-02,4.125890008338459203e-02
3.591459221554647863e-02,4.320375882674087203e-02,4.026199830111309996e-02,4.105850550331221344e-02,4.085386979911716232e-02
3.558333960431803167e-02,4.276762232736134456e-02,3.986880899432989483e-02,4.065374462929249866e-02,4.045213827401826501e-02
3.525435356340252818e-02,4.233527583136609262e-02,3.947877811463527953e-02,4.025231165034830888e-02,4.005368957587861906e-02
3.492763292270169295e-02,4.190669575646271267e-02,3.909189145414764671e-02,3.985418985057821717e-02,3.965850766321022541e-02
3.460317618474781365e-02,4.148185852843043475e-02,3.870813467219521437e-02,3.945936241892809143e-02,3.926657638920235532e-02
3.428098153207088938e-02,4.106074058335912325e-02,3.832749329970536190e-02,3.906781245300591093e-02,3.887787950569047968e-02
3.396104683442682792e-02,4.064331836982443963e-02,3.794995274349755032e-02,3.867952296280807029e-02,3.849240066703641522e-02
3.364336965594293821e-02,4.022956835106394208e-02,3.757549829054310231e-02,3.829447687442239651e-02,3.811012343398088864e-02
3.332794726216421061e-02,3.981946700712888504e-02,3.720411511216943634e-02,3.791265703368349588e-02,3.773103127744679985e-02
3.301477662699311283e-02,3.941299083700681299e-02,3.683578826820224639e-02,3.753404620977533052e-02,3.735510758228755696e-02
3.270385443954956783e-02,3.901011636074130234e-02,3.647050271107425690e-02,3.715862709880790593e-02,3.698233565100760012e-02
3.239517711091662033e-02,3.861082012150925113e-02,3.610824328985956511e-02,3.678638232732883012e-02,3.661269870741439697e-02
3.208874078079645975e-02,3.821507868768238975e-02,3.574899475426315115e-02,3.641729445579712510e-02,3.624617990023203812e-02
3.178454132406946520e-02,3.782286865486424177e-02,3.539274175855430110e-02,3.605134598201018004e-02,3.588276230666438693e-02
3.148257435726736081e-02,3.743416664791107684e-02,3.503946886545623862e-02,3.568851934449363689e-02,3.552242893592017642e-02
3.118283524494690900e-02,3.704894932292393528e-02,3.468916054997658177e-02,3.532879692584043468e-02,3.516516273268452397e-02
3.088531910596286137e-02,3.666719336920633288e-02,3.434180120317547463e-02,3.497216105599527253e-02,3.481094658053419250e-02
3.059002081967294659e-02,3.628887551122422089e-02,3.399737513590796179e-02,3.461859401552061510e-02,3.445976330533211118e-02
3.029693503201349308e-02,3.591397251049954775e-02,3.365586658247191748e-02,3.426807803877564285e-02,3.411159567853278007e-02
3.000605616152490079e-02,3.554246116752223655e-02,3.331725970424771754e-02,3.392059531709447351e-02,3.376642642048548193e-02
2.971737840526041119e-02,3.517431832360685268e-02,3.298153859325538700e-02,3.357612800188855551e-02,3.342423820365950787e-02
2.943089574461904209e-02,3.480952086273825241e-02,3.264868727567480505e-02,3.323465820771967505e-02,3.308501365583743636e-02
2.914660195108171106e-02,3.444804571338198201e-02,3.231868971530419549e-02,3.289616801531805579e-02,3.274873536325290102e-02
2.886449059186711741e-02,3.408986985027500499e-02,3.199152981697421516e-02,3.256063947456241947e-02,3.241538587368751612e-02
2.858455503549733184e-02,3.373497029618771625e-02,3.166719142990718355e-02,3.222805460741289679e-02,3.208494769951928532e-02
2.830678845727557097e-02,3.338332412365579982e-02,3.134565835102229303e-02,3.189839541079537988e-02,3.175740332072034267e-02
2.803118384468836558e-02,3.303490845669620340e-02,3.102691432820038620e-02,3.157164385945296359e-02,3.143273518782054715e-02
2.775773400271224281e-02,3.268970047248365152e-02,3.071094306348506192e-02,3.124778190873938113e-02,3.111092572481061885e-02
2.748643155903843227e-02,3.234767740300202588e-02,3.039772821623527160e-02,3.092679149737081329e-02,3.079195733200298934e-02
2.721726896922158079e-02,3.200881653667566468e-02,3.008725340623508507e-02,3.060865455014027611e-02,3.047581238885251412e-02
2.695023852174254983e-02,3.167309521996945071e-02,2.977950221674825412e-02,3.029335298058412340e-02,3.016247325672819987e-02
2.668533234299144338e-02,3.134049085896234432e-02,2.947445819752495672e-02,2.998086869360568063e-02,2.985192228164033207e-02
2.642254240216839259e-02,3.101098092089163427e-02,2.917210486775669021e-02,2.967118358805331466e-02,2.954414179692048392e-02
2.616186051609887403e-02,3.068454293566353491e-02,2.887242571897561533e-02,2.936427955924881053e-02,2.923911412585055228e-02
2.590327835398958944e-02,3.036115449735745514e-02,2.857540421792617580e-02,2.906013850149395325e-02,2.893682158426749348e-02
2.564678744208105307e-02,3.004079326567424962e-02,2.828102380935982110e-02,2.875874231050534746e-02,2.863724648309623130e-02
2.539237916824254107e-02,2.972343696737941160e-02,2.798926791880371537e-02,2.846007288582921152e-02,2.834037113085959014e-02
2.514004478648072111e-02,2.940906339770685968e-02,2.770011995526996257e-02,2.816411213320189899e-02,2.804617783613369553e-02
2.488977542137900054e-02,2.909765042174257410e-02,2.741356331392399634e-02,2.787084196687530241e-02,2.775464890996579698e-02
2.464156207245446831e-02,2.878917597577246301e-02,2.712958137869790620e-02,2.758024431189190495e-02,2.746576666824124269e-02
2.439539561844620424e-02,2.848361806860849263e-02,2.684815752486234552e-02,2.729230110632431539e-02,2.717951343401272743e-02
2.415126682153011239e-02,2.818095478288714512e-02,2.656927512155163665e-02,2.700699430347256597e-02,2.689587153978645340e-02
2.390916633145877615e-02,2.788116427633775471e-02,2.629291753423979375e-02,2.672430587401771959e-02,2.661482332976317089e-02
2.366908468962896500e-02,2.758422478302299460e-02,2.601906812717057205e-02,2.644421780813413503e-02,2.633635116203617704e-02
2.343101233308391568e-02,2.729011461455782203e-02,2.574771026574678226e-02,2.616671211756647214e-02,2.606043741075316292e-02
2.319493959843954567e-02,2.699881216129542197e-02,2.547882731886964847e-02,2.589177083766091084e-02,2.578706446823076162e-02
2.296085672574219722e-02,2.671029589348667549e-02,2.521240266123333726e-02,2.561937602935637423e-02,2.551621474702802511e-02
2.272875386226433717e-02,2.642454436241964758e-02,2.494841967558208973e-02,2.534950978114378431e-02,2.524787068198624043e-02
2.249862106621808300e-02,2.614153620151707033e-02,2.468686175490857060e-02,2.508215421096977177e-02,2.498201473221268662e-02
2.227044831041577466e-02,2.586125012742199886e-02,2.442771230462306015e-02,2.481729146811728973e-02,2.471862938303914792e-02
2.204422548586208383e-02,2.558366494105487540e-02,2.417095474467783819e-02,2.455490373504427143e-02,2.445769714793812055e-02
2.181994240527031920e-02,2.530875952863203063e-02,2.391657251163637615e-02,2.429497322917291771e-02,2.419920057038802905e-02
2.159758880652627722e-02,2.503651286267291262e-02,2.366454906071505104e-02,2.403748220465485100e-02,2.394312222571327864e-02
2.137715435608321043e-02,2.476690400297404740e-02,2.341486786777606521e-02,2.378241295409213793e-02,2.368944472287889957e-02
2.115862865228704953e-02,2.449991209755091048e-02,2.316751243127248422e-02,2.352974781021442349e-02,2.343815070624020655e-02
2.094200122865254310e-02,2.423551638356835625e-02,2.292246627416653915e-02,2.327946914753355190e-02,2.318922285726925450e-02
2.072726155706870396e-02,2.397369618823561727e-02,2.267971294579694194e-02,2.303155938395133953e-02,2.294264389623267009e-02
2.051439905094400856e-02,2.371443092967627855e-02,2.243923602370725620e-02,2.278600098233195259e-02,2.269839658383334194e-02
2.030340306829035366e-02,2.345770011777231420e-02,2.220101911543268317e-02,2.254277645203718594e-02,2.245646372281420028e-02
2.009426291475167881e-02,2.320348335498743225e-02,2.196504586025225733e-02,2.230186835043048571e-02,2.221682815952931780e-02
1.988696784657483993e-02,2.295176033716641792e-02,2.173129993090271508e-02,2.206325928434693315e-02,2.197947278548011835e-02
1.968150707351193351e-02,2.270251085429833907e-02,2.149976503524214655e-02,2.182693191151644299e-02,2.174438053880360308e-02
1.947786976167843048e-02,2.245571479126951334e-02,2.127042491788992684e-02,2.159286894196678006e-02,2.151153440573988149e-02
1.927604503634759367e-02,2.221135212858471944e-02,2.104326336182110388e-02,2.136105313938502920e-02,2.128091742205655973e-02
1.907602198468753146e-02,2.196940294306194003e-02,2.081826418992100552e-02,2.113146732244263262e-02,2.105251267443626617e-02
1.887778965845106696e-02,2.172984740851261268e-02,2.059541126651235829e-02,2.090409436609647759e-02,2.082630330183888115e-02
1.868133707660273035e-02,2.149266579638860197e-02,2.037468849883599525e-02,2.067891720284694215e-02,2.060227249681998579e-02
1.848665322789405305e-02,2.125783847640798363e-02,2.015607983849790341e-02,2.045591882396592676e-02,2.038040350681839807e-02
1.829372707338945345e-02,2.102534591716172241e-02,1.993956928288457067e-02,2.023508228069618303e-02,2.016067963541400346e-02
1.810254754893851972e-02,2.079516868669589041e-02,1.972514087654124101e-02,2.001639068541719718e-02,1.994308424355134557e-02
1.791310356759183778e-02,2.056728745306556083e-02,1.951277871251027099e-02,1.979982721277409943e-02,1.972760075072525071e-02
1.772538402197605320e-02,2.034168298487766535e-02,1.930246693364598767e-02,1.958537510078656868e-02,1.951421263614573631e-02
1.753937778660492885e-02,2.011833615179649606e-02,1.909418973388081475e-02,1.937301765191180164e-02,1.930290343985594306e-02
1.735507372015414676e-02,1.989722792504150864e-02,1.888793135947174073e-02,1.916273823409132132e-02,1.909365676383323329e-02
1.717246066767831938e-02,1.967833937785388315e-02,1.868367611020455010e-02,1.895452028175809156e-02,1.888645627304986335e-02
1.699152746278561124e-02,1.946165168594769096e-02,1.848140834057113505e-02,1.874834729682035503e-02,1.868128569650905416e-02
1.681226292975911835e-02,1.924714612793360785e-02,1.828111246090844896e-02,1.854420284960940982e-02,1.847812882824488231e-02
1.663465588563715208e-02,1.903480408572804858e-02,1.808277293851193873e-02,1.834207057980518502e-02,1.827696952829881150e-02
1.645869514224394467e-02,1.882460704493755382e-02,1.788637429871369616e-02,1.814193419732925555e-02,1.807779172366279913e-02
1.628436950817385015e-02,1.861653659522206558e-02,1.769190112592859687e-02,1.794377748320869631e-02,1.788057940919276362e-02
1.611166779073701719e-02,1.841057443064450169e-02,1.749933806467672548e-02,1.774758429041895305e-02,1.768531664850012813e-02
1.594057879785088297e-02,1.820670234998975415e-02,1.730866982056485440e-02,1.755333854468844185e-02,1.749198757480443372e-02
1.577109133989683387e-02,1.800490225707345945e-02,1.711988116124764370e-02,1.736102424528577354e-02,1.730057639176777254e-02
1.560319423153035991e-02,1.780515616102738494e-02,1.693295691735546143e-02,1.717062546577603072e-02,1.711106737429763172e-02
1.543687629344547146e-02,1.760744617656218730e-02,1.674788198339017056e-02,1.698212635474752319e-02,1.692344486931955660e-02
1.527212635410814083e-02,1.741175452422270148e-02,1.656464131860328065e-02,1.679551113652389890e-02,1.673769329653421872e-02
1.510893325143381795e-02,1.721806353060841011e-02,1.638321994783042274e-02,1.661076411183470131e-02,1.655379714913255210e-02
1.494728583443738663e-02,1.702635562858976007e-02,1.620360296231190475e-02,1.642786965847449140e-02,1.637174099449872910e-02
1.478717296483572988e-02,1.683661335749803839e-02,1.602577552047801737e-02,1.624681223192955826e-02,1.619150947487980538e-02
1.462858351861464311e-02,1.664881936330135301e-02,1.584972284871115702e-02,1.606757636598329930e-02,1.601308730803371536e-02
1.447150638755492075e-02,1.646295639876067807e-02,1.567543024207923921e-02,1.589014667329578454e-02,1.583645928785063633e-02
1.431593048072287745e-02,1.627900732357123736e-02,1.550288306504578849e-02,1.571450784596200093e-02,1.566161028495229382e-02
1.416184472591958989e-02,1.609695510448271721e-02,1.533206675215018598e-02,1.554064465604258760e-02,1.548852524726341065e-02
1.400923807109744415e-02,1.591678281540743686e-02,1.516296680866730320e-02,1.536854195607628530e-02,1.531718920056408112e-02
1.385809948573861125e-02,1.573847363750968328e-02,1.499556881124009672e-02,1.519818467956774236e-02,1.514758724901687365e-02
1.370841796219460056e-02,1.556201085927578186e-02,1.482985840848461898e-02,1.502955784144945420e-02,1.497970457566757951e-02
1.356018251699833872e-02,1.538737787657621335e-02,1.466582132157921194e-02,1.486264653853064041e-02,1.481352644293216017e-02
1.341338219213388666e-02,1.521455819270381774e-02,1.450344334482144351e-02,1.469743594991540156e-02,1.464903819305263429e-02
1.326800605627629151e-02,1.504353541840084199e-02,1.434271034616628297e-02,1.453391133740477431e-02,1.448622524853603911e-02
1.312404320599622198e-02,1.487429327186906396e-02,1.418360826773974737e-02,1.437205804587583964e-02,1.432507311257001995e-02
1.298148276693251307e-02,1.470681557876612686e-02,1.402612312633089338e-02,1.421186150364140040e-02,1.416556736941849276e-02
1.284031389493416747e-02,1.454108627218867085e-02,1.387024101386333599e-02,1.405330722279135927e-02,1.400769368479827352e-02
1.270052577716391552e-02,1.437708939263456984e-02,1.371594809783823095e-02,1.389638079950720854e-02,1.385143780622849138e-02
1.256210763317796263e-02,1.421480908795885040e-02,1.356323062176409584e-02,1.374106791436536905e-02,1.369678556336820403e-02
1.242504871597310129e-02,1.405422961331365649e-02,1.341207490556316564e-02,1.358735433261925793e-02,1.354372286833221278e-02
1.228933831299891880e-02,1.389533533107000299e-02,1.326246734595257562e-02,1.343522590445767051e-02,1.339223571598282744e-02
1.215496574714529897e-02,1.373811071073110547e-02,1.311439441681043483e-02,1.328466856525010488e-02,1.324231018420786443e-02
1.202192037769932859e-02,1.358254032883173326e-02,1.296784266952072037e-02,1.313566833577275994e-02,1.309393243417892629e-02
1.189019160127133615e-02,1.342860886882201246e-02,1.282279873329628464e-02,1.298821132241426146e-02,1.294708871058904663e-02
1.175976885269494274e-02,1.327630112094130288e-02,1.267924931548502707e-02,1.284228371736648167e-02,1.280176534187465152e-02
1.163064160589684891e-02,1.312560198207697940e-02,1.253718120185456399e-02,1.269787179879559857e-02,1.265794874041758708e-02
1.150279937474709725e-02,1.297649645561961378e-02,1.239658125686702791e-02,1.255496193100478358e-02,1.251562540273814389e-02
1.137623171386726792e-02,1.282896965128941039e-02,1.225743642391856521e-02,1.241354056456356325e-02,1.237478190965428555e-02
1.125092821942748345e-02,1.268300678496810975e-02,1.211973372557819187e-02,1.227359423643796868e-02,1.223540492644140630e-02
1.112687852991071751e-02,1.253859317851140076e-02,1.198346026380110035e-02,1.213510957009692609e-02,1.209748120296756310e-02
1.100407232684927003e-02,1.239571425954803796e-02,1.184860322012257043e-02,1.199807327560073120e-02,1.196099757381067878e-02
1.088249933554345794e-02,1.225435556127573572e-02,1.171514985584275886e-02,1.186247214968203130e-02,1.182594095836759368e-02
1.076214932574730970e-02,1.211450272223706971e-02,1.158308751218554977e-02,1.172829307580247268e-02,1.169229836093848771e-02
1.064301211233715724e-02,1.197614148609263580e-02,1.145240361044905231e-02,1.159552302420253402e-02,1.156005687080404257e-02
1.052507755595330670e-02,1.183925770138037278e-02,1.132308565213650808e-02,1.146414905193312954e-02,1.142920366228384818e-02
